Var1,Var2,betas_dgp,cov_dgp,beta_2x2
61,39,0,-0.0113648095142715,0.188989724089555
61,40,0,-0.00555167164899799,-0.1062460987834
61,41,0,0.0732667239662462,-0.00196364156131396
61,42,0,0.0154217782921177,0.0396475127043562
61,43,0,0.0791423819768478,-0.0049686803956261
61,44,0,0.0288213449317302,0.0822723203006954
61,45,0.111787116836039,-0.177799577433279,-0.149629915912276
61,46,0,0.131954876316793,0.226633870371881
61,47,0,0.0450320612491758,-0.0656219496911913
61,48,0,0.0476605201179748,-0.104219079352291
61,49,0,0.077230731855094,-0.10485689419233
61,50,0.112179195024075,-0.0686798605422681,-0.0718492508093105
61,51,-0.118962395293252,-0.0901815282207689,0.017147596621249
61,52,0,0.0190295109139306,-0.0885499682319274
61,53,0,-0.0696730239996567,0.00155959372462393
61,54,-0.120690856156973,-0.0559621131621588,-0.107402674080927
61,55,0,-0.047247636062298,0.0657004276163249
61,56,0.115559436615246,-0.0149180991109166,-0.0613240980284672
61,57,0,0.0683675115209705,-0.155703415587758
61,58,0,0.028866404786665,-0.109823365027218
61,59,0,0.00648890191582938,0.118019896094814
61,60,0,0.00408239539240601,-0.04072552231386
61,61,-0.231457802932709,1,1
61,62,0,-0.030894210885262,-0.0601276761703847
61,63,0,0.0185851355359034,0.0186234979697882
61,64,0,-0.000722355686402012,-0.00563924791780514
61,65,0,0.0258130245089226,0.0433970311961878
61,66,0,0.051510227071259,-0.233214979894
61,67,0,-7.66748467052805e-05,-0.11686151650111
61,68,0,-0.0120968858352482,-0.0632409764192741
61,69,0,-0.0419188152611176,0.0533747521432781
61,70,0,0.0447167690881985,0.0740287026440851
61,71,0,-0.159434034384819,-0.19374243801082
61,72,0,-0.0274661438177616,-0.00424782855718933
61,73,0,0.00695848708221436,-0.0296475912757078
61,74,0,-0.00256768042411366,0.0046661267665977
61,75,0,0.00895058473526835,0.137937499035877
61,76,0.108395683779292,-0.117339139462301,0.00617167213737224
61,77,0,-0.0476508702556606,-0.16338616686165
61,78,0,0.0341239432206426,0.0174831519357622
61,79,0,-0.0773442110501921,-0.0992235372041535
61,80,0,0.0369688093711368,-0.0551520052484482
61,81,0,0.0758551164877159,-0.0845194483999263
61,82,0.105613144389289,-0.00755677270347212,0.0113853021795835
61,83,0,0.0204282879894316,0.0616898680923496
61,84,0,-0.0424899376016592,-0.112696622629552
61,85,0,0.0663493305247869,0.0990088070188067
61,86,0,-0.0296499983815782,-0.120548588084536
61,87,0,0.0434688870901942,0.0315934819560897
61,88,0,0.0260301445381306,-9.74979359289415e-06
61,89,0,-0.0600338128407559,-0.0231254067818612
61,90,0,0.0482269811480978,0.0137360754638791
61,91,0,0.0142795057376817,0.0560279989690133
61,92,0,0.0748970031211976,0.0724948267989111
61,93,0,-0.00696882850855401,0.119459483546735
61,94,0,0.00625584307248653,0.00350044313276486
61,95,0,-0.0534832499675086,-0.0127053163427825
61,96,0,-0.0495727532615807,0.0707762080618044
61,97,0.108768720918022,-0.00390475206421528,-0.00780142712073002
61,98,0,0.0442655013105721,0.0346622144517024
61,99,0,0.0596370790119786,-0.0298682551800496
61,100,0,0.0284979554434862,0.15279446493835
62,1,0.120400203038259,-0.0460030316890366,-0.0973609701796867
62,2,0,-0.133110536847905,-0.103078745731943
62,3,0,0.0775936889694545,0.0858152747927081
62,4,0,-0.00802650786723126,0.117780233515606
62,5,0,0.0792450839858794,0.138729325087761
62,6,0,0.0228984778510253,-0.133044658244667
62,7,0,0.0254310097923547,0.0328411092164339
62,8,0,0.0102451851467439,0.157860578375836
62,9,0,0.0294338576057768,0.0848824431295308
62,10,-0.125015234942623,0.00243093686977167,0.102516147608447
62,11,0,0.0996131405209137,-0.00332158973585219
62,12,0,-0.0736831692359147,-0.0576074774313375
62,13,0,-0.0322882333944208,-0.0557999155192673
62,14,0,0.101306977520204,0.0464447971168864
62,15,0,0.0200953987115218,0.202587074894991
62,16,0,-0.0136624385864564,-0.192187018990066
62,17,0,-0.0378768858410071,-0.0526049248206539
62,18,0,0.0291609511373358,-0.100987780480955
62,19,0,0.0236809885163432,-0.0843371813551414
62,20,0,0.113097305930138,0.113371066794008
62,21,0,0.104449991139995,0.0480481556315331
62,22,0,0.0770660317554551,0.0240012529449912
62,23,0,-0.0530267515806463,-0.081400109991677
62,24,0,0.00259669400295605,0.129856818795369
62,25,0.121782464915635,-0.038538677350313,-0.103005198138886
62,26,0,-0.0196568254369021,0.106957084713849
62,27,0,-0.0498429239740341,-0.0641480883781934
62,28,0,-0.0155562008614307,-0.0334208526656507
62,29,0,-0.0278967496477168,0.00359296993273801
62,30,0,0.022943166450956,-0.127571543548823
62,31,-0.122082775838651,-0.0103664477895271,0.142764798710169
62,32,0,-0.00419666436149473,0.0427070910618618
62,33,0,0.0874281092058621,0.132974459002838
62,34,0,-0.00947691555784648,-0.0366342916916164
62,35,0,-0.117099378653043,-0.0976439321094542
62,36,0,0.0140427989435314,0.192357822576488
62,37,0.129296715557206,0.0717433943502114,0.0372605904576687
62,38,0,0.0438210538261716,0.12717596503766
62,39,0,0.0280485761609896,-0.0401629498834761
62,40,0,-0.0520049273908915,0.0432928759905726
62,41,0,-0.131474290583876,-0.197878122496267
62,42,0,0.0508315960454123,-0.0328375593806683
62,43,0,0.0363618610055385,0.0600828196218108
62,44,0,0.0405609406286158,-0.132461601298844
62,45,0.119225079455597,-0.0462137357003922,0.206199651595784
62,46,0,-0.0581969976994171,-0.189168906119977
62,47,0,-0.00994985756476722,-0.113709935903194
62,48,0,0.0458299021331483,-0.215670366985604
62,49,0,0.0499799760411533,0.0560460543791913
62,50,0,-0.026279310247807,-0.0327253392815749
62,51,0,0.120698463336572,0.08758496561678
62,52,0,-0.0375320146933357,0.129617342415096
62,53,0,0.0924291674166498,0.00899146846934801
62,54,0,0.0591153254558952,-0.045101838633942
62,55,0,0.0610831885602156,-0.017371186432612
62,56,0,-0.024984101376205,-0.0352987482678741
62,57,0,0.0244508681382397,-0.00817181260885033
62,58,0.121175528818352,0.0481142852054302,-0.0492124503219306
62,59,0,0.0658522330507308,-0.0704267854917942
62,60,0,-0.130149720589981,0.060902737255172
62,61,0,-0.0308942108852619,-0.0812537957589321
62,62,-0.160581907723099,1,1
62,63,0,0.0571861908280077,-0.026940055011012
62,64,0,0.00738268880777031,-0.0128266592425301
62,65,0,-0.127754276346205,-0.0385580413614045
62,66,0,-0.0564208624575904,-0.0880743963549743
62,67,0,-0.0310106587825977,-0.0690604944767246
62,68,0,0.0163720387411148,-0.0555946946491482
62,69,0,-0.0801691212808437,0.137769390823211
62,70,0,-0.129399751538638,-0.0428429846127601
62,71,0,0.0624201447538885,0.207592128890699
62,72,0,0.0499711649499792,-0.0195956877371052
62,73,0.11641095569238,0.0809364826421911,0.0484931137862817
62,74,0,-0.135657515597066,-0.135204208870349
62,75,0,0.00358871365144166,-0.12941530067071
62,76,0,-0.0283276233441443,0.00743322303943866
62,77,0,-0.0595996715351052,-0.0117804660195281
62,78,0,-0.0497090267973103,0.107276012091727
62,79,0,0.00800069343131017,0.0647005191105809
62,80,0,-0.094452201317407,-0.0334345841601387
62,81,0,0.0092663486622344,0.0843317368050613
62,82,0,0.0564179698643167,0.0934165089433624
62,83,0.118173387214031,-0.0433963161740312,0.095270024838593
62,84,0,-0.0341615687909663,-0.174272334213985
62,85,0,-0.00933605915964106,0.00216087478155542
62,86,0,0.046625399351544,-0.0923440837083043
62,87,0,0.0560007862702947,0.157327562721698
62,88,0,-0.0113913626542676,-0.105173729977852
62,89,0,-0.0166286825764498,0.0236672051702518
62,90,0,0.0315587933958183,0.0216040880619204
62,91,0,-0.0839998546995437,0.110916384652207
62,92,0.110406793473071,0.0119942805615852,-0.0729540909753933
62,93,0,0.0149228060392985,-0.0048232059969126
62,94,0,0.00497559477443225,0.0666061830106412
62,95,0,0.0221329188765072,-0.00099253140252435
62,96,0,0.0144277191373295,0.165916760029109
62,97,0,-0.00367606761588595,0.00703295632293172
62,98,-0.120665700639029,-0.0863575267543033,-0.111836935327487
62,99,0,-0.118687616765943,-0.00884766022409054
62,100,0,0.047974775257967,0.0471980680682589
63,1,0,-0.00726419269074635,-0.0407010136496129
63,2,0.132227222460618,0.0108763318956067,-0.0873606173172434
63,3,0,0.0203771095230901,0.0316006464952742
63,4,0,-0.0110144600679507,-0.127824431216063
63,5,0,0.0594057114907981,-0.0144713186817292
63,6,0,0.0170353026723896,0.049574349760726
63,7,0,0.0704924567833535,-0.122148139122293
63,8,0,0.0558088925038229,-0.0132067665250812
63,9,0,-0.0196202528381131,0.0147337033751778
63,10,0,0.0201596761233538,-0.0286407832475583
63,11,-0.136790377752653,0.0130642552850717,-0.0605442673611452
63,12,0,-0.0211378089996342,-0.145239813743673
63,13,0,-0.0205984447379985,0.112738985481663
63,14,0,0.0772855002562273,0.0499423761597131
63,15,0.130935153855894,-0.0695922535235886,-0.00643107322109158
63,16,0,-0.00699431008551435,0.128155004873984
63,17,0,-0.0196334173862814,0.00875299976101778
63,18,0,-0.00833061281184686,0.0413232064822289
63,19,0,0.0804326210805309,0.0812704919968001
63,20,0,0.0403429973262603,0.0245322902349486
63,21,0,0.0702252801993771,0.0175894521158098
63,22,0,0.0322789288097154,0.113335850212022
63,23,0.126816950664155,0.0240056875868164,-0.129634890523913
63,24,0,0.0107175830002709,0.0230369630884672
63,25,0,-0.0914219799897954,-0.0382973367547409
63,26,0.135112310291747,-0.036049347512019,-0.0941623594420721
63,27,0.124031463708365,-0.114333830549537,-0.135129393148846
63,28,0,-0.00617914978621964,0.130608618818812
63,29,0.125116916504043,0.0279081974752988,0.154610238547074
63,30,0,0.0137118981316623,0.0670835870526377
63,31,0,-0.11455223329982,-0.0461351086793389
63,32,0,0.0210029641891214,0.00825304960262472
63,33,0,0.0809243445277677,0.0848293677880584
63,34,0,-0.157048706542404,-0.0428240292737833
63,35,0,-0.000256358282610503,0.137463931457174
63,36,0,-0.123948854737388,-0.0622797694852349
63,37,0,0.0477266908784113,0.0757132685529792
63,38,-0.128694730000794,0.0180474529284377,-0.018679221411706
63,39,0,0.0303416199245003,0.0286648218444123
63,40,0,-0.0679110214938519,-0.152927483879409
63,41,0,-0.0179877304319834,0.137678444478716
63,42,0,0.0430479409771554,-0.0904991261920794
63,43,0,-0.00124667461228362,-0.220871396230854
63,44,0,-0.112157214066424,-0.0884890938910697
63,45,0,-0.157200225618021,-0.120668944185477
63,46,0,0.0167071246658749,0.0107305096517039
63,47,0,0.0248041343921576,0.069318819624158
63,48,0,0.0482044886480175,-0.121226064666231
63,49,0,0.0667205039545694,0.00395154623061613
63,50,0,-0.143297064667744,-0.0950426358018541
63,51,0,0.0110618804938692,-0.199473773232334
63,52,0,0.00547092478401596,0.0523858835512255
63,53,0,0.0236687529304069,0.0929054719117997
63,54,0,-0.0170633304410704,0.103640626147639
63,55,0,0.0526430114589509,0.227399585496534
63,56,0,-0.020201868102679,0.129454541781115
63,57,0,0.00214858730350133,-0.0699598742093246
63,58,0,-0.0794840315597602,-0.205827108898568
63,59,0,0.0412501620341991,0.113241095063253
63,60,0,0.0115821021726775,0.0570377007317769
63,61,0,0.0185851355359035,0.0268270497582966
63,62,0,0.0571861908280078,-0.0287171210193538
63,63,0,1,1
63,64,0,0.0211340255149208,0.0210604682499941
63,65,0,0.00973996617199631,-0.221976811792152
63,66,0,-0.0874801222781603,-0.18790683985202
63,67,0,-0.0031987322703905,-0.118265917977218
63,68,0,-0.000395614138017787,-0.194126921202483
63,69,0,-0.0994684878361621,-0.0600714866448537
63,70,0.113196910840308,-0.0157936320192412,-0.165046543505342
63,71,0,0.0719825685685129,-0.11888157989784
63,72,0,0.028822561812345,-0.000785189043827016
63,73,0,-0.00463786013768614,-0.00266570054199391
63,74,0,-0.0410631237486396,0.00206073582002152
63,75,0,0.00673172426096009,-0.00144880525000616
63,76,0,-0.0140625121569553,0.0473377623413264
63,77,0,-0.0100025686729361,-0.110813348374
63,78,-0.1119168761528,-0.117899303315906,0.0121648357527075
63,79,0,-0.0499154793902866,-0.186798710848494
63,80,0,-0.0834690532576504,-0.00196765988154596
63,81,0,0.0441769952623487,0.125417826507105
63,82,0,0.0146949000290925,-0.117685304229463
63,83,0,-0.120012437486228,0.0282495722802402
63,84,0,-0.0448343286129076,-0.00757604550372345
63,85,0,-0.00482232427869069,-0.107847114571229
63,86,0,0.005379474088871,-0.037071633173687
63,87,0,0.0253434574330803,-0.00287611924519798
63,88,0,-0.0252224638121748,0.0139568777150169
63,89,0,-0.0269718768780314,-0.124757659304726
63,90,0,0.000276859110028255,-0.0460617965142554
63,91,0,-0.00613323314927054,-0.0927063616869055
63,92,0,0.0642498637132299,0.106868913545535
63,93,0,0.0163890824238277,-6.40936894944644e-06
63,94,0,-0.0922648297486959,-0.0270525110624451
63,95,0,-0.0131535580218196,-0.0174644576540087
63,96,0,-0.0594902771317948,0.0929772436646366
63,97,0,0.0130408935797322,0.0922753733844277
63,98,0,-0.0270870527076516,-0.0303785701876476
63,99,0,-0.0100236680245862,-0.0197064810279329
63,100,0.108554506033981,0.00684796142139954,-0.0154383094746799
64,1,0,-0.0137761352250352,0.0764893874496849
64,2,0,0.0154154345825661,0.0789524824799862
64,3,0,0.0299736317651967,-0.123656279287316
64,4,0,-0.0247589334694678,-0.103973810626493
64,5,0,-0.00381768846028158,0.00945973616136817
64,6,0,-0.00626841404756266,-0.166194480308473
64,7,0,0.0147432722292446,-0.0594494202754543
64,8,0,0.0583558422804011,-0.0122145383646654
64,9,0,-0.0838915396256479,-0.227349860697939
64,10,0,-0.0100218809709518,-0.045369878661955
64,11,0,-0.125600398178676,-0.0649605757185288
64,12,-0.118427230947822,0.0187535147572402,-0.0812457625361625
64,13,0,-0.00730408480221422,-0.0129525960090848
64,14,0.117526335319702,-0.0062986563596963,0.0235738943293785
64,15,0,-0.12059555292035,-0.083168760004634
64,16,0,-0.00120996823628011,0.0718565156209276
64,17,0,-0.109625874793034,-0.13482257177788
64,18,0,-0.0390856728184065,-0.0704676905497304
64,19,0,0.0370155645677135,0.0685355699737719
64,20,0,0.0282585931532417,-0.0823394079310766
64,21,0,-0.00762135346319475,-0.0286888786391475
64,22,0,0.00275597927031364,-0.0258758281696581
64,23,0,0.00273003542375717,0.0277976524845682
64,24,0,0.0213147384565454,0.00122391399766774
64,25,0,0.00344344223160813,0.205757446047217
64,26,0,-0.0549232818360907,-0.0824853754545178
64,27,0,0.0522631602558371,-0.0358821792279046
64,28,0,0.00992524055135703,0.0911601435718278
64,29,0,0.00830071960870238,0.0279029252147132
64,30,0,-0.0531380926586068,0.0322888958312374
64,31,0,-0.0393847753961723,0.0171780738077518
64,32,0,0.0185050945341533,0.0908373779401618
64,33,0,-0.0109350107851521,0.173404242590838
64,34,0,-0.0431078033428302,0.147647204345565
64,35,0,-0.00712226168424922,0.0593113889185139
64,36,0.117384323316953,-0.00642849606211095,0.0693564930636584
64,37,0,0.0262233057643979,0.124017573619193
64,38,0,-0.0314760707187166,0.00113029324047012
64,39,0,0.0196949385686656,-0.0355094171751352
64,40,0,0.00842586551233634,-0.102210735612958
64,41,-0.107795243686994,0.00917025344657988,-0.25458067992462
64,42,0,-0.0510560229465419,-0.0769663781733045
64,43,0,0.00413679140784427,-0.115281911597
64,44,0,-0.0977370801789547,-0.146077421483905
64,45,0,-0.00856557641442295,-0.0545274549270177
64,46,0,0.037951730607814,-0.123684854469521
64,47,0,0.00887795710419526,0.0582953072903587
64,48,0,-0.0073494415527035,0.0978269831038137
64,49,0,-0.0281272949124578,-0.0821778405073218
64,50,0,0.0143464271126798,0.0775898817690757
64,51,0,-0.016998393816055,0.0912192135260767
64,52,0.127808091930837,0.00298877963179068,0.0712652017132997
64,53,0,-0.0247381479320422,0.0380328233459692
64,54,0,-0.0108894273612185,0.0895390461997401
64,55,0,-0.0115687553388807,-0.110243302285252
64,56,0,-0.0849613858890404,-0.0690282254299798
64,57,0,-0.0109392203696083,0.138517878493724
64,58,0,0.00867036802403777,-0.103644710722024
64,59,0,-0.00813527309814221,-0.114956538010012
64,60,0,-0.0969453845948679,-0.0187720014466957
64,61,-0.111390250472741,-0.000722355686402017,-0.00745451633175937
64,62,0,0.00738268880777031,-0.0125470780999542
64,63,0,0.0211340255149209,0.0193265638880713
64,64,0.505285100545734,1,1
64,65,0.114633184308495,-0.0800859029709814,-0.0944853016044543
64,66,0,0.0205634653228691,-0.0111414120207564
64,67,0,-0.0969371462888967,-0.132737693657476
64,68,0,-0.00298612203409481,-0.00500272488904549
64,69,0,0.0354249837131876,-0.0245038666203375
64,70,0,-0.111276907045989,-0.03625215557622
64,71,0,-0.0024331484859669,0.100961714187064
64,72,0,0.00592608619638898,0.115632301634224
64,73,0,0.00568961338445359,0.011209998398921
64,74,0,0.0311697660858095,0.120268578304895
64,75,0,-0.00488183052981214,-0.102178296116859
64,76,0,0.0253703433903843,-0.0611416655216936
64,77,0,0.0392861042828749,-0.18387564350114
64,78,0,-0.00276623948706612,-0.056106998030906
64,79,0,-0.0131058107274399,0.0781868864960142
64,80,0,-0.0234744689502448,-0.107326570330124
64,81,0,0.0120928561387176,0.0673868825249154
64,82,0,-0.00612782397664588,-0.0258177592461959
64,83,0,-0.0192235711963538,-0.0651246531559028
64,84,0,-0.104516465302149,-0.134430670991997
64,85,0,0.0353729257833487,0.111321073396795
64,86,0,-0.00909918946350259,0.106066613734474
64,87,0,-0.00406385469063932,0.0646117402901634
64,88,0,0.0121705314037414,0.00855239606337549
64,89,0,0.00647974852580615,-0.0452332594610644
64,90,0,-0.0423302056114358,0.165121478817471
64,91,0,-0.0131460557200639,0.00654468918551607
64,92,0,0.010378873186902,0.080175409290274
64,93,0,-0.0215859620930968,-0.0132761600389471
64,94,0,0.0185938264254165,0.106076922050631
64,95,0,0.0243422774078189,-0.0236174004143488
64,96,0,0.0128948153947491,-0.0431132915582276
64,97,0,0.0353401156918822,0.0062420564430937
64,98,-0.117005947987465,0.0526323403634118,-0.132769476973058
64,99,0.111081238022579,-0.0121476114250866,0.0719428956568634
64,100,0.109870575230571,0.0314912108640913,0.099557399328645
65,1,0,-0.000781400736168268,0.0973806803629253
65,2,0,-0.00149584427757449,0.0121931881528526
65,3,0,0.0288194489206055,0.162906380296973
65,4,0,-0.0187485990047909,-0.0326731910287207
65,5,0,0.0254961272620273,0.0577691565100504
65,6,0,-0.0148768612603403,-0.00188641495163645
65,7,0,0.0487509258785797,-0.0473771886797585
65,8,0,0.00673893534758862,0.0782420741681373
65,9,0,0.0281234017765214,-0.0726168148669286
65,10,0,-0.0158721987801674,0.0999588441714019
65,11,0,0.0223619503559837,0.0264278024237057
65,12,0,-0.00451338276804893,0.005453409296586
65,13,0,-0.0185657219287344,0.0781990850210921
65,14,0,0.0639198246439612,0.0394853645964192
65,15,-0.120559327506435,-0.00982398821729257,0.0383028382557022
65,16,0,-0.146056318908761,-0.169750081182974
65,17,0,-0.0341864306149939,0.021964216749221
65,18,0,-0.000176930282578294,-0.0100768467795489
65,19,0,0.0173894723084272,-0.0956095379155782
65,20,0.12006415903741,0.0369256709062272,-0.299483448818006
65,21,0,-0.0167282268980492,-0.17725802879379
65,22,0,-0.0235022403674063,-0.134520388373434
65,23,0,0.0292689955989335,-0.00487775305569154
65,24,0,0.0105576335950387,0.0272552396436482
65,25,0,-0.0122685461097378,-0.0919497948464585
65,26,0,-0.0544298152201366,0.0326571707934398
65,27,0,-0.0225279906341373,0.112898383607975
65,28,0,-0.0347750166829531,-0.071893161236103
65,29,0,0.0014750330118403,0.056032774711102
65,30,0,0.0949456626336517,0.0482406847508962
65,31,0,0.0345514818375708,0.121234539945381
65,32,0,-0.0260037838239492,-0.0903936884387661
65,33,0,0.000187822803472001,-0.145989207723403
65,34,0,-0.129821625699895,-0.0842958782500068
65,35,0,0.0209223688005304,-0.0212690113761281
65,36,0,-0.00922912624984629,-0.0480091315282283
65,37,0,-0.0292223413135632,-0.0983537634172761
65,38,0,0.0155780699148073,-0.00150964742177125
65,39,0,-0.0285193665960489,-0.0270443612914759
65,40,0,-0.123025214730947,-0.0182493048362219
65,41,0,0.0224021709860533,0.0131413694786216
65,42,0,-0.0221197915172175,-0.0983735649750116
65,43,0,0.0318563053026838,-0.0215664335999245
65,44,0,-0.0193283618309641,-0.150765611368546
65,45,0,0.0243658209614975,0.113168923431915
65,46,0,-0.0395074249094524,0.0303480881092188
65,47,-0.116792380996851,0.00351655494904134,0.064262814869539
65,48,0,-0.0152501063394688,0.041000318795968
65,49,0,0.0770062398703678,0.00393915298009282
65,50,0,0.0073822134871948,0.0130174488091487
65,51,0,-0.0576709907564347,0.00240250787645582
65,52,0,0.0138514749555737,0.0224132911675643
65,53,0,0.0116715641363363,-0.0385776446270725
65,54,0,0.00556005827807182,-0.149030099037489
65,55,0,-0.0103572320839221,0.0811258623944711
65,56,-0.118391833766732,0.0237563998826916,0.0324493572632603
65,57,0,0.0480399163889588,-0.0468830237268773
65,58,0,-0.0334324738065468,0.143566191269825
65,59,0,0.00666203278586029,0.323909086942829
65,60,0,0.0239943068441516,0.0404578600869853
65,61,0,0.0258130245089226,0.0624533716950075
65,62,0,-0.127754276346205,-0.0410621415386631
65,63,-0.128647502862679,0.00973996617199634,-0.221764395008869
65,64,0.114120459596144,-0.0800859029709814,-0.102863628627884
65,65,0,1,1
65,66,0,0.0154256103836629,-0.00620077100517872
65,67,0,0.0155267727271982,0.235192892698331
65,68,0,0.0212509360752528,0.0678427334944897
65,69,0,-0.000723672589483418,0.0705116372812633
65,70,0,0.0603019236960126,-0.0688231121540511
65,71,0,0.0367286681500248,0.0828838384576699
65,72,0,0.0077503820268785,-0.186187835694628
65,73,0,-0.00412539551604349,-0.24461371137852
65,74,0,0.00107822749551231,0.0546024926237102
65,75,0,-0.00095853368338797,0.0334645848171961
65,76,0,-0.026464201657812,-0.0659555720345366
65,77,-0.127167662307578,-0.0108595336137318,-0.0823627847770055
65,78,0,0.00453237448828904,0.17438894135756
65,79,0,-0.0241258712027256,0.055422657776427
65,80,0,-0.00747776956191688,0.0398690009596602
65,81,0,0.0243601712396392,-0.00155293572870921
65,82,0,-0.00191317384286154,-0.0589710770213497
65,83,0.118946908724873,0.0207271662016097,0.0363808260584156
65,84,0,-0.00725426143224045,0.0576872902736043
65,85,0,-0.0179894098575945,-0.0361261607633244
65,86,0,0.0187962981066851,-0.0195825900754003
65,87,0,0.0126067592904277,-0.0653991243019214
65,88,0,0.0168288074201035,0.0489875487867644
65,89,0,-0.0310107103692739,-0.0943983227275002
65,90,0,-0.0245649946698561,-0.15571698619105
65,91,0,0.00237209292169008,-0.0352362889654134
65,92,0.111129477587554,0.0527441160789621,0.0116132121327408
65,93,0,0.035979176031481,-0.0445919869856508
65,94,0,-0.0169965030535687,-0.0213718009012399
65,95,0,-0.167679530754352,-0.107669564951812
65,96,0,-0.147303531369896,-0.0988613506656092
65,97,0,-0.0213482215612549,-0.0821706689765725
65,98,0,-0.0456022768328581,0.175044299163721
65,99,0,0.0363078369863274,-0.0302374601847174
65,100,0,0.00909678962603782,-0.300568880013847
66,1,0,0.037305531526973,0.0676936699227336
66,2,0,0.0615383286346642,0.0705469004144227
66,3,0,-0.0106720854519757,-0.00491345230582765
66,4,0,0.0285524588711027,-0.0844917365910196
66,5,0,-0.00248004669591393,-0.090197002245731
66,6,0,0.00478791972857685,0.0300604314873423
66,7,0,0.000362352909206818,-0.0333933037022968
66,8,0,0.0278677537373344,0.030433195867205
66,9,-0.11140808519185,-0.0116509952162286,0.0803930844967826
66,10,0,0.00416092108678054,-0.0347149093735923
66,11,0,-0.0323390811027198,0.0576491901020003
66,12,-0.117897300652467,-0.0495643506959352,-0.0124353236810532
66,13,0.121291890302073,-0.0149763295959533,-0.00709622423159918
66,14,0,-0.0108816061226085,0.101089849240811
66,15,0,0.00386681731363362,0.0779408871976668
66,16,0,-0.01076937300923,-0.109722167655452
66,17,0,-0.00859075038165628,-0.0554133522345031
66,18,0.122449410732233,-0.0267236114556174,0.0657491678259701
66,19,0,0.0387218150061455,0.0868613358663994
66,20,0,-0.0339716217688717,0.0149680634478675
66,21,0,-0.116613522815575,-0.0682133147794598
66,22,0,-0.0119116409596572,0.0611843150299766
66,23,0,-0.00671596380594579,-0.0466249876382467
66,24,0,0.00095042931980161,-0.150949018368204
66,25,0.11220058223787,-0.028319538625901,-0.0560267513562586
66,26,0,-0.0299512209453255,0.0193191797588108
66,27,0,0.0181989696145249,0.134187969055457
66,28,0,0.0225953733486569,0.0267692600167781
66,29,0,0.0169944251650237,-0.149481084811034
66,30,0,-0.0339237255565201,0.0629224863256326
66,31,0,0.0143373225261835,-0.118123242320111
66,32,0,0.0205087728501605,-0.0336288871768841
66,33,0,-0.00385739050824664,-0.0331566225574061
66,34,0,0.00140513592695482,-0.160801608441945
66,35,0,0.0412108648234512,0.0642227630674196
66,36,0,0.0170004218337036,0.00422445496643772
66,37,0,-0.104592541484098,0.0338895196395991
66,38,0,-0.0234547328280591,0.107619735917819
66,39,0,-0.0137875593542757,-0.0985741693754532
66,40,0,0.0135573616570943,-0.0246015125075434
66,41,0,0.0177429727183341,0.079754676456538
66,42,0,-0.137457096985291,-0.0052948768887845
66,43,0,-0.000482319015037619,-0.0197920872995626
66,44,0,3.8164981870636e-05,-0.124806200975274
66,45,0,-0.0201460663755379,-0.00120393613601094
66,46,0,0.0186245785121802,-0.0293611866333055
66,47,0,0.00986634506866701,0.0450330614294362
66,48,0,0.0375908836820669,-0.0664516343599466
66,49,0,-0.00499490283940206,0.0229809395621255
66,50,0,-0.00156049761101346,-0.0120317106868677
66,51,0,-0.0993636195621386,-0.0232928727227755
66,52,0,-0.052924686116555,-0.126105917967076
66,53,0,-0.162879660937915,-0.0485564167235452
66,54,0,-0.0141340053815144,0.135769718550035
66,55,0,-0.121857189875296,0.0130663208207222
66,56,0,0.00249772645723965,-0.0058410268247766
66,57,0,0.00832595528277197,-0.0417320464273505
66,58,0,-0.0654734004127234,-0.105310282299485
66,59,-0.114075579658609,-0.0403705477331581,-0.0720638961016258
66,60,0.113489820986173,0.014383840764727,-0.0620097556490831
66,61,0,0.0515102270712589,-0.22580726241801
66,62,0,-0.0564208624575904,-0.0631047280631416
66,63,0,-0.0874801222781601,-0.126302629694863
66,64,0,0.0205634653228691,-0.00816062488702281
66,65,0,0.0154256103836629,-0.00417187499275747
66,66,0,1,1
66,67,0,0.017600958804833,0.028631762765687
66,68,0,-0.0235084521973045,-0.0314525444672144
66,69,-0.109671866416643,0.0299138268600577,-0.0819469491022156
66,70,0,-0.00132935655535794,-0.0831152809816764
66,71,-0.112806311315412,-0.0239078650626626,0.148533507293827
66,72,0,-0.016640089811292,0.00753147506177105
66,73,0,-0.0263315855550889,-0.146215475866167
66,74,0,0.0186662469109367,-0.0742474207323856
66,75,0,-0.0300288065504104,-0.0866718915480064
66,76,0,-0.026619755873979,0.177771240610346
66,77,-0.124011133096316,0.0313580540998057,-0.137889899929911
66,78,0,0.0167154240422193,-0.0419285258375013
66,79,0,-0.0409191323035334,-0.0147088044471288
66,80,0,0.0182625609467023,0.0604238232767652
66,81,0,0.0156109504393542,0.0927883636292384
66,82,0,-0.0111456692331701,-0.0295738796995856
66,83,0,0.0294677910390159,0.0156898993983452
66,84,0,-0.0193772263605254,-0.00355169350266815
66,85,0,0.0068930726180146,-0.00462523783950795
66,86,0,-0.012716259597181,0.0608884525540819
66,87,0,0.0195010682392121,-0.111554007851686
66,88,0,0.0351492027651383,-0.0262758583710449
66,89,0,0.0382846668824678,0.167278408251644
66,90,0,-8.0111452974984e-05,-0.0121959653253105
66,91,0,0.0422872177579705,-0.067079645274661
66,92,0,0.010693457084534,0.0486812468117178
66,93,0,-6.13071931345322e-05,-0.0700861377370042
