Var1,Var2,betas_dgp,cov_dgp,beta_2x2
44,84,0,-0.00637952657805324,-0.0467263701161139
44,85,0,-0.0206741596921653,-0.12518901140517
44,86,0,0.0104183015884045,-0.0920680848598649
44,87,0,0.0226378991488538,0.103708281488014
44,88,0,0.00826360866096253,-0.287841454540067
44,89,0,0.0134468626777227,-0.00848311250217094
44,90,-0.109691413772631,-0.0185484821551104,-0.0231842831615172
44,91,0,0.0636380484804177,0.0636957520573811
44,92,0,0.0269103040544312,0.381331060358691
44,93,0,-0.106671952864106,-0.0661282330425453
44,94,0,0.0193876348747168,-0.0367807942432338
44,95,0,0.00728915723637864,-0.119203675977981
44,96,0,-0.03659639570621,0.0460650583774519
44,97,0,0.0174527534470704,-0.132241675800425
44,98,0,-0.0317546720509962,-0.0786119675985109
44,99,0,-0.0235835991588549,-0.0574312781919705
44,100,0,-0.00795744888641883,-0.098896915664461
45,1,0,-0.041111772918806,0.0131698325542513
45,2,0,0.057849696466071,0.0712749704888777
45,3,0,-0.0841711301265222,0.0740474728959364
45,4,0,-0.0109040754904284,0.0493632903440944
45,5,0,-0.0342160644745679,-0.0636736701608032
45,6,0,-0.114117340193025,-0.217880945932934
45,7,0,0.0195314822935051,0.248521977960969
45,8,0,0.0631503451980683,0.186773776363564
45,9,0,0.00085261991059158,0.03557512375813
45,10,-0.111717500511091,-0.1629706029916,-0.216426549653016
45,11,0,0.00687485821241162,-0.155126024504692
45,12,0,-0.0607751879467079,-0.0952931344137221
45,13,-0.112056061901946,0.0193740981107394,-0.0870985838477635
45,14,0,-0.0373412639186984,-0.0696550637274752
45,15,0,0.107831147762278,0.107881863325056
45,16,0,0.0253058897023031,-0.127285728031219
45,17,0,0.0947677094266433,0.158760936855818
45,18,0,-0.0265406375699474,-0.0506574700815415
45,19,-0.114656510488879,0.0282396074930192,-0.0423177553476486
45,20,0,-0.0158010245361808,-0.0486927816684825
45,21,0,-0.00794434994857005,0.0660848496718149
45,22,0,-0.0406459310222559,0.010389261781711
45,23,0,0.0336252934284917,0.0734891977735589
45,24,-0.117742527804941,-0.0114191505421646,-0.0421519504274062
45,25,0,0.0892193823118701,0.0402096538462311
45,26,0,0.0483050850010075,0.0229359368685788
45,27,0,0.0334272902618405,0.0802442802767645
45,28,0,-0.0235681551331178,-0.0859541883221438
45,29,0,-0.0126753132874929,-0.119370913478889
45,30,0.114265544758679,0.0587763063526779,0.0478026747009254
45,31,0,0.0259254416548012,0.00922652742947606
45,32,0,0.0873232634626933,-0.0535968084077301
45,33,0,-0.0355281370301698,0.0453312149012166
45,34,0.120080599006142,-0.0687009818869939,-0.0484414679841577
45,35,0,-0.0351080008819298,-0.0467911331312933
45,36,0,0.0520294442712878,0.130545168461124
45,37,0,0.0343656144977317,0.136740825531995
45,38,0,0.0165501035660763,-0.0212388973149469
45,39,0,0.0555615914752835,0.0906215346004873
45,40,0,-0.00274516933764731,0.0469805720829953
45,41,0,0.00366156679884271,-0.00744544139793051
45,42,0,0.0428110476711241,0.0277013992931421
45,43,0.108397109078501,-0.0563885522782544,-0.0778555950329959
45,44,0,0.0049003680985202,-0.0862171568275725
45,45,0.334857614710927,1,1
45,46,0,-0.0262010985448106,0.0825856178397896
45,47,0,0.0514477556321689,0.00110459590488801
45,48,0.112552851945421,-0.0790774600716659,0.0945235932723727
45,49,0,0.0222977032055532,0.048601089687674
45,50,0.118818406510774,-0.0198728915028357,-0.0351634576537471
45,51,0,0.0491303605095593,0.00848125542750035
45,52,0,0.0309934642615385,0.200075149789584
45,53,0,0.00147589034734534,-0.00943837764631776
45,54,0,0.0696209436255825,-0.0209096899940332
45,55,-0.11693594020982,0.0364508747141306,0.0963909710618147
45,56,0,-0.00059765254797538,0.0775830928803823
45,57,0,0.0258815294543073,0.0134075949712837
45,58,0,-0.0167599946524875,-0.0658775373933919
45,59,0,0.00596575776340523,-0.0350764551263176
45,60,0,-0.0431983403583821,-0.0417991577232584
45,61,0,0.0119211356060058,0.150045265480144
45,62,0,0.0174621626522755,0.115997429679073
45,63,0,-0.00119678125364496,-0.0168437399876407
45,64,0,0.0179963984161255,-0.0326088846908971
45,65,0,0.0309449319656958,-0.0166705031127484
45,66,0,-0.016532248710934,0.0270216614331061
45,67,0,-0.0514995427235307,-0.00681570451181325
45,68,0,-0.0362972186386823,0.0131713817223595
45,69,0,0.00275607456552388,0.109971164761238
45,70,0,0.0395372033157577,-0.0269078851655048
45,71,0,-0.0295694153839662,-0.0605655482053388
45,72,0,-0.0416653420680298,-0.145886297638542
45,73,0,-0.020113630789418,0.0450672434880703
45,74,0,-0.11672903095071,-0.00464136293861102
45,75,0,0.0408798858348615,0.117685385431465
45,76,0.107947725053143,0.0202307302558603,0.0276162206251459
45,77,0,-0.0450678222635269,0.0158285405144896
45,78,0,-0.0432555929501433,0.0070380622195603
45,79,0,-0.0928327926129149,0.00415670086971368
45,80,0,-0.0463135313718404,-0.0163905579077899
45,81,0,-0.133188069736003,-0.136278972652822
45,82,0,0.0277512272702873,0.0489063962136581
45,83,0,0.0501267368893771,0.0709096585609909
45,84,0,-0.000350850035270614,-0.0718088885454225
45,85,0,-0.037821170373744,-0.0390330910456897
45,86,0,0.0718345009034456,-0.0327773633262753
45,87,0,-0.199648772229898,-0.182954729338052
45,88,0,-0.000783881878684007,0.130229163408865
45,89,0,-0.0808307717289492,0.089140659777365
45,90,0,-0.017087751877079,0.0681742941408079
45,91,0,-0.0157812963125288,-0.219636669274984
45,92,0,-0.0431536012921308,0.0273310539202529
45,93,0,0.0422096189352644,-0.031422776735788
45,94,0,-0.0199912059186316,-0.055465788412474
45,95,-0.108958861441083,-0.0140405636487471,0.114503202938823
45,96,0,0.0051579623479386,0.043832405008738
45,97,0,0.00570696184465575,0.121862704607617
45,98,-0.102509900986868,-0.0238838894830233,0.0202959637758789
45,99,0,-0.0831958119906458,0.0542524153620834
45,100,0,-0.0255532355492111,0.0298008551798301
46,1,0.11614675567606,0.106468198657311,0.130333018308611
46,2,0,-0.160561635237889,-0.0345470235198908
46,3,0,0.0533464839230433,0.056172786762584
46,4,0,-0.102493142379732,0.0169334239092578
46,5,0,-0.0110199420463245,-0.0236996747246971
46,6,0,-0.0264358509398647,0.0080785246926775
46,7,0,0.0399313214985311,-0.118448910001678
46,8,0,0.0630319495861685,-0.0199227233164322
46,9,0,-0.156704054440787,0.0635270479387824
46,10,0,-0.0280875114751542,-0.0433029106899152
46,11,0,-0.00486930728944171,-0.0795161204899828
46,12,0,-0.0325152723546168,-0.0947326185745748
46,13,0,0.0941454730795482,-0.082902629855678
46,14,0,0.0246562377855895,0.0765812537501668
46,15,0,-0.0209557410147023,0.00141572682464495
46,16,0,0.0217547989070766,-0.153774865764681
46,17,0,-0.00308354586292073,0.149570821065634
46,18,0,0.0629983197068136,0.141065964659321
46,19,0,-0.123477636143918,-0.172684022560885
46,20,0,-0.0433321711266596,0.0176214339410193
46,21,0.123735668423511,-0.0585524934081048,0.0817714818295814
46,22,0,0.0631582703294386,-0.0199368634497745
46,23,0,-0.0221763938789355,0.0169006760334214
46,24,0,-0.00721897807432995,0.00212597185939751
46,25,0,-0.0531646353347861,-0.18506104038767
46,26,0,-0.0178139622244319,0.00511740503689445
46,27,0,0.0130006356171054,0.0586746199930707
46,28,0,0.00195468032775285,0.170289666442102
46,29,0.121819012282057,0.00765441570006801,0.0559738948300868
46,30,0,0.0179525176506301,0.0638077036147726
46,31,0,-0.0680957524771601,0.0322766671500073
46,32,0,-0.0108244204590722,0.0902101269439504
46,33,0,-0.031532064310981,-0.100038023128278
46,34,0,-0.0716512207158029,-0.122124492889392
46,35,0,-0.00804212784218712,-0.0267940115715354
46,36,0,-0.0157190444114422,0.0422194940065374
46,37,0,0.0135569623463524,0.0458832944655991
46,38,0,-0.119920622642801,0.0656817549775689
46,39,-0.114961822977716,-0.0945697786968727,0.0977128477483602
46,40,0,-0.0936335776035248,-0.173570719793593
46,41,0,-0.0182202998723896,-0.0596237634667287
46,42,0,0.033038728023751,-0.146608905310219
46,43,0,-0.138431812498354,-0.202890755561766
46,44,0,-0.0345340047535942,-0.0492459330831486
46,45,0,-0.0262010985448106,0.085644887907863
46,46,0,1,1
46,47,0,0.0785489717491742,0.24045531222026
46,48,0,0.0531921585898068,0.0467921572469548
46,49,0,0.0322877154510772,0.00997626977039542
46,50,0,0.087899730529729,0.142651902644358
46,51,0,0.033169506498712,-0.0221735499411767
46,52,0.118185957157609,0.0807823409029547,0.206183106975233
46,53,0,0.0727285212691071,0.0173492160725453
46,54,0,-0.116358203866524,-0.0938748351780956
46,55,0,-0.000651939250992931,0.0428431347788593
46,56,0,0.0296246723828257,-0.0707058210563232
46,57,0.121301516478412,0.0101455716002741,-0.117109123819523
46,58,0,0.011607842213505,0.109889254277231
46,59,-0.11410467297501,-0.101107641923845,-0.0364059668730822
46,60,0,0.0683867727093301,0.030274705216818
46,61,0,0.0555126977099537,0.0443255226054062
46,62,0,0.014695185538511,-0.0142022215709942
46,63,0,-0.122523189335526,-0.136891271374407
46,64,0,0.0157693090743531,0.0799182682187871
46,65,0,-0.0169950563194733,0.022089380342295
46,66,0,0.0716095488584332,-0.0111715678700055
46,67,0,-0.0605871314255125,0.0119769717835359
46,68,0,-0.030134865892674,0.0105720076407176
46,69,0,0.0510897826006753,0.0751242733505171
46,70,0,-0.0260901239253948,-0.0667767417894363
46,71,0,0.0108073454164214,0.0430503162482982
46,72,0,0.00896180013746264,0.279608288180035
46,73,0.120048781005601,0.062221872817544,-0.0227191829626586
46,74,0,-0.000571076660218485,-0.0720625629385921
46,75,0,0.0991301384508281,0.118744607903122
46,76,0,0.0427773011660005,-0.0546343931913934
46,77,0,0.0124953492742801,-0.022407605667999
46,78,0,-0.037479532252021,0.0666626489419309
46,79,0,0.0118944219092048,0.0614815319628794
46,80,0,0.0764960799546733,0.0515040434795684
46,81,0,0.070029132476519,-0.141287707824927
46,82,0,0.0645982686513721,0.0427185517317036
46,83,0,-0.0688856616193065,-0.0708328230528892
46,84,0,0.0489588893550352,0.145804307143816
46,85,0,0.0380805093595129,-0.009388834961319
46,86,0,0.103445706856269,0.105410781774235
46,87,0,0.0766136246293051,0.0314391575793452
46,88,0,0.021318533822853,0.0953179886696927
46,89,0,0.00879820699911879,0.000906403115506148
46,90,0,0.0270588137616169,-0.00519963715742046
46,91,0,-0.0207569480770026,0.0586588620932472
46,92,0,-0.0129609100089803,0.0131463849716746
46,93,0,0.0482431461057097,0.148219409647991
46,94,-0.113178441306793,-0.0137780948449269,-0.0641839881102441
46,95,0,0.165929207743512,0.0541127653085392
46,96,0,0.11326526240393,0.256838929442999
46,97,0,0.067287109144395,0.0544546135736358
46,98,0,0.0267706493870011,-0.0073299074268093
46,99,0,0.0428930693476839,0.0886824463158744
46,100,0,0.0114344427497954,0.16023154141013
47,1,0,0.0511365821546775,0.00162454455118799
47,2,0,-0.00883979365264212,-0.0464807443864527
47,3,0,0.0618478192491065,-0.00848856582442136
47,4,0,-0.0369629756613877,-0.0240237073455878
47,5,0,-0.000209925889564344,0.0208954199240752
47,6,-0.115392980730598,-0.0830695349435411,-0.0221390957657139
47,7,0,-0.0236065783702983,-0.254832237635981
47,8,0,0.0077432704765267,0.0642869488774389
47,9,0,-0.100882410331974,-0.0706100283332702
47,10,0,-0.0329244640608001,-0.0818572603339828
47,11,0,-0.0497393081401944,-0.159270113952234
47,12,0,0.00889221026013028,-0.0749135081192264
47,13,0,0.030876304092812,-0.096937840701601
47,14,0,-0.0758861868215402,-0.0115324037899047
47,15,0.126815958542871,0.053630994505916,0.0492686656108712
47,16,0,-0.103183026515417,-0.269104572810137
47,17,0,0.0636712516856771,0.0995684627517233
47,18,0,0.0192478941431669,-0.0787237856935581
47,19,0,0.035419994827889,-0.0923831996775096
47,20,0,-8.23211998322609e-05,-0.0807821620946762
47,21,0,-0.0437097615534998,-0.0538428620442016
47,22,0,0.0174996925456875,0.201723933936371
47,23,0,0.0254985709967908,-0.00114748588500097
47,24,0,0.0428698917222469,-0.0233936157524812
47,25,0,0.0341208875472332,-0.0849797438322771
47,26,0.123268910598818,0.00480009528328306,0.107755096431417
47,27,0.131449718317668,-0.0103389270582075,0.0333361922028505
47,28,0,0.0201061785751788,-0.00650957515587911
47,29,0,0.0259751782751914,0.00848328559976595
47,30,0,-0.0223531762705269,0.0715230587154692
47,31,0.121518841448556,-0.0137643523635971,-0.0507051165536731
47,32,0,0.0179084333246567,0.00572818729863599
47,33,-0.115906405090501,-0.0157786282247298,-0.120106739687467
47,34,0,0.0772988630423738,0.0151911940283441
47,35,0,-0.0120306078354746,-0.0271120280855512
47,36,0,0.0179041839242266,0.217880964148806
47,37,0,0.0401622023237561,-0.15604375938572
47,38,0,-0.0606359619827713,-0.0412109095862122
47,39,0,-0.0137000129454632,0.0901028682327415
47,40,0,0.020342971221832,-0.0900050800392914
47,41,0,-0.0726099536183238,-0.254569279564944
47,42,-0.122129755463761,-0.00848803510536401,-0.0515499900962444
47,43,0,-0.0422295028169102,0.17234568510837
47,44,0,-0.0183226240978929,0.0372697651479641
47,45,0,0.0514477556321689,0.00146529711594888
47,46,0,0.0785489717491744,0.307581081030127
47,47,0,1,1
47,48,0,0.0113986407443316,0.118112843570667
47,49,0,-0.0489798385507172,-0.254168288586301
47,50,0,-0.111248634029442,-0.00692280727474653
47,51,0,0.0594729135361203,0.26321364999791
47,52,0,0.0480799467162256,0.00581383947272563
47,53,0,0.041825184811186,-0.0917480801755635
47,54,0,0.00183054078910837,0.0478615325378323
47,55,0,0.0178867467243375,0.037026404418077
47,56,0,0.0349229594059618,0.0599091208970451
47,57,0,0.0128312502603672,0.0869347906180711
47,58,0,0.0595729642705554,0.250786497292578
47,59,0,-0.0701112103829562,-0.0018044968418515
47,60,0,-0.0642901809848686,0.0291309347955629
47,61,0,0.0270239904924399,-0.105548576456476
47,62,0,0.019523815297958,0.124899268147576
47,63,0,0.0121996441963576,-0.130021447538794
47,64,0,-0.0952199726172174,-0.0495115163675605
47,65,0,0.0280690219358619,0.0291459903582164
47,66,0,0.086843739161981,0.122134810464285
47,67,0,0.0525618075362122,0.150309474983419
47,68,0,0.0189406304594433,-0.153035705148217
47,69,0,0.030225088969649,-0.140818651795709
47,70,0,-0.00485119967645191,-0.222248210101877
47,71,0,-0.00441311871893186,0.0324636301652762
47,72,0,0.0389560459587133,0.181682275193551
47,73,0,0.0166732868620653,-0.113281044185859
47,74,0,0.0247342405751397,-0.0939933464183551
47,75,0,0.0409310915657478,0.0233017577176662
47,76,0,0.00841390857659642,0.124026823513269
47,77,0,-0.00802879418573441,-0.222042586150178
47,78,0,0.015148683035124,-0.0113817509034553
47,79,0,-0.0182051693657117,-0.0212433207619419
47,80,0,-0.0240760497204723,-0.0772676378392111
47,81,0,-0.010203629737665,-0.103660951780405
47,82,0,0.0683911517261351,0.202046415609081
47,83,0,0.0376090569803685,-0.031199753092405
47,84,0,0.0467125140015167,-0.018632217408223
47,85,0,-0.0419004610628092,-0.0953407835993793
47,86,0,0.0328432017407097,0.122722092283914
47,87,0.112818271489848,0.0702155763482096,0.00979854457147423
47,88,0,-0.0146032915903049,-0.0824093982847359
47,89,0,-0.0549861274595208,-0.000998692667379582
47,90,0,-0.00973104136040198,0.00811904816066561
47,91,0,0.0305155987119139,0.0926546869957139
47,92,0,-0.0142496853184428,0.118459542820224
47,93,0,0.0660952778922063,0.0672124927176499
47,94,0,0.0251766512182995,0.233544175297294
47,95,0,0.0473996999806521,0.133625390168165
47,96,0,0.0695917387906924,-0.028880143896787
47,97,0,0.0287688583916915,-0.0428723225911336
47,98,0,0.00908214841906935,-0.113967409323324
47,99,0,0.0840930154118313,0.00698184351179664
47,100,0,-0.00413652031673727,0.0872699312678671
48,1,0,0.0247089263593111,-0.0191950383908676
48,2,0.128532838020712,-0.00642181394361967,-0.0402689289277889
48,3,0.141796662330361,0.0873132475999985,0.1301534727895
48,4,0,0.00773816688691723,0.0895256203012546
48,5,0,-0.0629319328928573,-0.31560228198665
48,6,0,-0.0301094018415614,-0.242676563190612
48,7,-0.12855393332311,0.0300737414419852,-0.0277260202015857
48,8,0,0.0323227279866071,0.0623760742927181
48,9,0,-0.0395700789192058,0.153293024308235
48,10,0,-0.0269151126892335,-0.0324827028459495
48,11,0,0.0659349167498235,0.0110352622230878
48,12,0,0.0412508332451216,0.118142226882662
48,13,0,0.0240262642549734,-0.16159977865285
48,14,0,0.0342565680324614,-0.0895135430259086
48,15,0,0.0218576583178497,-0.0341932183970276
48,16,0,-0.00377775096773829,0.0423599295577552
48,17,0,0.0776463779761748,0.076618521649644
48,18,0,-0.0366952634386542,0.0365436742909966
48,19,0,0.0272246529629871,-0.0442433876644422
48,20,-0.13693465606109,-0.178386291157822,-0.287839781932426
48,21,0,0.0250274824457064,0.13949769355346
48,22,0,0.0458463685212114,0.0327952540168036
48,23,0,0.0426946238260512,-0.0312756525226348
48,24,0,0.0451847473654426,0.249112676550042
48,25,0,-0.0666616977461406,-0.106617968445023
48,26,0,-0.0247135762539561,-0.100303958195177
48,27,0,0.0214284499692128,-0.120135544429991
48,28,0,-0.0690659682744263,-0.0773350353778509
48,29,0,0.019291245169696,0.139978195098865
48,30,0,0.042537561167929,-0.158156893893243
48,31,0,-0.192452465698223,-0.0933453729711632
48,32,0,-0.0152302948640872,0.0499132072353915
48,33,0,0.023820551950583,0.0640932248792462
48,34,0,-0.0599639230396655,-0.127730320238213
48,35,0,0.01086754822524,-0.0626951407340658
48,36,0,0.0368567736334178,0.130017338593938
48,37,0,-0.0934616231792981,-0.0265629964858343
48,38,0,0.0266790117843427,0.110587912045195
48,39,0,0.00256206096839559,0.122434835705058
48,40,0,0.0395524059616965,-0.0404364709827463
48,41,0,0.0335308614876424,0.0338106394437771
48,42,0,-0.111917044411907,-0.0053848299393007
48,43,0,-0.121673517874127,0.0258966958266362
48,44,0,-0.0215203529833087,0.139696828061232
48,45,0,-0.0790774600716658,0.147253287343076
48,46,0,0.0531921585898068,0.0702911778699735
48,47,0,0.0113986407443316,0.138707401360909
48,48,0,1,1
48,49,0,-0.0158397442325652,0.180444123721499
48,50,0.122580586947153,0.0314464953265828,-0.198454162922017
48,51,0,-0.116921431841391,-0.114158889855418
48,52,0,0.00892419820818561,0.111957169482621
48,53,0,-0.0252744890164471,0.105493719063189
48,54,0,0.0146678994141641,0.163314986058763
48,55,0,-0.000632702851819429,-0.144658677059875
48,56,0,-0.0315784498004485,-0.0402246873689535
48,57,0,-0.0364230388648766,0.137171099420915
48,58,0,-0.0799609582694836,-0.135332052786355
48,59,0,-0.057535067878728,0.0148771624180673
48,60,0,0.0358393598056211,0.0706274746746263
48,61,0,-0.00834486778387892,-0.0281488383179881
48,62,0,0.0127014177364083,0.0339690817927568
48,63,0,-0.0295768774539637,-0.22340143983318
48,64,0,0.0369236306637917,0.149532452198631
48,65,0,-0.000261764108283368,-0.0990384459338666
48,66,0,-0.025232936748204,-0.0349251497067643
48,67,0,-0.0239599949493261,0.0568995775101047
48,68,0,0.000490215128234821,-0.0511598113055441
48,69,0,0.132453396210317,0.0946626980055757
48,70,0,-0.0148239979192011,0.161516834546191
48,71,0,0.0713829973604426,-0.00996349785502551
48,72,0,-0.0415859203754162,-0.110616010009417
48,73,0,0.0677358267837216,0.00657171785100114
48,74,0,-0.0310085914525473,-0.0105049272345112
48,75,0,0.0370748823488704,-0.223524409655593
48,76,0,0.0271229302225282,0.0625072672963082
48,77,0,0.0164824080174032,0.130599959527738
48,78,0,-0.0308092081501198,0.0716367019299899
48,79,0,-0.0457676830285184,0.0126749208076347
48,80,0,-0.012240276166241,-0.327810034461791
48,81,0,0.0277807869029063,0.00306117275773021
48,82,0,0.0663714367835152,0.225809669079384
48,83,0,-0.0233675183617059,0.185584623392195
48,84,0,-0.0658352262672403,-0.131319027430465
48,85,0,-0.0239065635126526,-0.177891913363249
48,86,0,0.0501782984312122,-0.0574536835526255
48,87,0,0.0879080031518226,-0.0499896950262705
48,88,0,-0.0762817541910528,-0.0407611505974743
48,89,0,-0.0237342960201967,0.00741887149181021
48,90,0,0.00559717023707722,0.0749790683561864
48,91,0,-0.153172529751233,-0.265184168198375
48,92,-0.123847787212874,0.0538449542590139,0.0238052744990763
48,93,0,0.0555808188031672,-0.0870475847445025
48,94,0,0.0652982284611654,-0.0123695416087611
48,95,0,0.0852377815935328,0.176805451384045
48,96,0,0.0790665524904961,0.0639821734266515
48,97,0,-0.131088625796142,-0.116380638820132
48,98,0,0.00553591429584089,-0.0272851492584616
48,99,0,0.000666999489333265,-0.156382895017525
48,100,0,0.0322302902663009,-0.0135219260933398
49,1,0,-0.131649145575821,-0.103656076870879
49,2,0,0.0535411912137489,-0.124257715637838
49,3,0,-0.0929004899350305,0.0707852045709118
49,4,0,0.0138287165474518,0.037630845259836
49,5,0,-0.142414332707162,-0.103469417100546
49,6,0.116855588300579,-0.158074683220956,-0.0729436313065849
49,7,-0.120492910949075,0.0179249228482111,0.0076686603511903
49,8,0,0.0170873024649255,0.0249415072170154
49,9,0,-0.00962072343739735,0.111002723660994
49,10,0,-0.028534876215202,0.0295779859043621
49,11,0,-0.138573117137584,0.218245840836694
49,12,0,0.0256244342636094,0.0159830428333806
49,13,0.120511625130005,-0.00680006072487205,0.00126232263593545
49,14,0,-0.121750715578913,0.149474851913971
49,15,0,0.0798670668547901,0.0370390351315478
49,16,0,0.0122025042341199,0.0274347234310934
49,17,0,0.00850409482287686,-0.0143607735918399
49,18,0,0.0208226774968065,0.0663201526189148
49,19,0,0.0617085041213809,0.0864109115501019
49,20,0,0.0371819332243402,0.0519038577037108
49,21,0,-0.015011405812622,0.0612917048102944
49,22,0,0.0276594660923989,0.0167994541624491
49,23,0,-0.0374717126098038,0.0434617241695009
49,24,0,0.0306359734761137,0.102216413860613
49,25,0,0.0710580744205501,-0.0487199415077572
49,26,-0.124831345684934,0.0302716525796231,-0.0916249322901193
49,27,0,0.0064379138234957,0.0781205087200379
49,28,0,0.0259744073089349,-0.161190330699366
49,29,0,0.00921363841594682,-0.132270481411619
49,30,0,-0.00404974397689196,0.0973824722891585
49,31,0,0.0468574913079185,0.0713988896302045
49,32,0,-0.0235898480343179,0.115694815355855
49,33,0,-0.174466357340354,0.0446553279766654
49,34,-0.129141680398133,0.016823663786492,-0.0254681949016277
49,35,0,-0.0197160751607612,0.138866525644956
49,36,0,0.0224427247720074,-0.0461815557071051
49,37,0,-0.0784809720330093,0.00850451960401451
49,38,0,0.0423911194636475,0.0262769356139195
49,39,0,-0.0585499846777337,-0.0612348383551234
49,40,0,0.039225111519426,0.0531376429056927
49,41,0,-0.049762324247665,0.022752325684764
49,42,0,-0.0161748108919029,0.0746225937513449
49,43,0,-0.01458354828284,-0.0815736258824341
49,44,0,0.0105921332967075,0.013773199682963
49,45,-0.116664839545808,0.0222977032055533,0.049208577524672
49,46,0,0.0322877154510772,0.00974015718904645
49,47,0,-0.0489798385507171,-0.193996503724889
49,48,0,-0.0158397442325652,0.117276979406492
49,49,0,1,1
49,50,0,0.0127558385501062,-0.0388126902751717
49,51,0,0.0187717132605703,-0.0410555256289148
49,52,0,0.066702368271552,0.0767286155143132
49,53,0,-0.0515351213431601,-0.0404199299863976
49,54,0,0.0259255362517722,0.000200127125412132
49,55,0,-0.00215842601853984,-0.0917784125533102
49,56,0,0.0445407504433533,-0.142202766678278
49,57,-0.122613332417566,0.0374410872718851,-0.00666140365090036
49,58,0,0.0179103189214621,-0.164275528923032
49,59,0,-0.121459275878703,-0.119361515922662
49,60,0,-0.0622758622197978,-0.0234678336829608
49,61,0,0.0419265045918138,0.00923981910394029
49,62,0,-0.00165972068403297,0.0394626441677929
49,63,0,0.00537521537944255,-0.132281318415812
49,64,0,-0.0457053083603804,0.0321633112387204
49,65,0,0.0361416539323035,-0.0518269053917155
49,66,0,0.029930150346262,0.0140947263164645
49,67,0,-0.0184234109326817,-0.0943537431915334
49,68,0,0.0395456150697884,0.103909125663869
49,69,0,0.00977824321287046,0.181654058450609
49,70,0,0.0476170010283056,-0.0820715028035518
49,71,0,0.00295476721758271,0.0502973695213482
49,72,0,0.0274691107423639,0.0670383583046163
49,73,0,-0.0612111972094694,0.144920218787583
49,74,0,0.0600608801625388,0.0831478333543951
49,75,0,-0.0281123043095264,-0.0906235719288818
49,76,0,-0.0281794152445628,-0.0321530434361523
49,77,0,0.0295591388018152,-0.0404457049533686
49,78,0,0.0193595052195938,-0.0451926236704584
49,79,0,0.0659934523905078,0.147661825725009
49,80,0,-0.0561638867317139,-0.0638551404534661
49,81,0,-0.0406494249216791,0.183502690928821
49,82,0,0.0434932934446555,-0.140351483522952
49,83,0,0.0130913976899781,0.0321054585680547
49,84,0,0.0961707454681669,0.124411410647159
49,85,0,0.00596183038302209,0.0495842843627472
49,86,0,0.0292376522174287,0.0404654458745309
49,87,0,-0.00431502808865162,-0.0933443491949031
49,88,0,0.0017178396877789,0.0282822629579118
49,89,0,0.0235967332815416,0.00602717170903082
49,90,0,-0.0642408483703686,0.0131154483539637
49,91,0,-0.0245705087280398,-0.0126250710498316
49,92,0,-0.0366721551375233,-0.0548169872881958
49,93,0,0.0179888837618675,-0.185851922253049
49,94,0,-0.00690002101780851,-0.117516605624124
49,95,0,0.0376855578233895,-0.0664251666155367
49,96,0,-0.0338019695326293,-0.0680262165952292
49,97,-0.111463517609717,0.0142060614057153,0.00775752287443862
49,98,0,-0.0290528401262435,-0.014637779419755
49,99,0,0.00447518086260775,-0.025901564943699
49,100,0,0.00478983191113256,-0.0905987414911275
50,1,0,0.0630435309698057,0.0278822896307181
50,2,0,0.00635773140247096,-0.1981171944094
50,3,0,-0.0102422162835772,0.0820653281202693
50,4,0,-0.0203122204307154,-0.0439662979391778
50,5,0,0.0155670905089068,0.238771006577927
50,6,0,0.0566703446773067,0.0484366321303629
50,7,0,0.108576288552054,0.0676455652140359
50,8,0.118873856147764,0.0197607753319027,-0.105895013369319
50,9,0,0.0124794703162256,0.0827652060156218
50,10,0,0.00934237529055546,0.182360397551783
50,11,0.114446669896124,0.0110529405555615,-0.0743076614270361
50,12,0.120370656236036,-0.0170207984438559,-0.0956260319198185
50,13,0,0.019997879532888,-0.0391246118150874
50,14,0,-0.0824372609886786,0.0273572619253877
50,15,0,-0.024685692748706,-0.00118849017325817
50,16,0,-0.140172548844862,-0.0521412260005508
50,17,0,-0.0382415300797723,-0.0668664816332031
50,18,0,-0.0666859077333541,0.000953323481015767
50,19,0,-0.0589142026022424,0.0440946894689959
50,20,0,-0.000247184095291224,0.120539241279246
50,21,0,0.0553742309950016,0.0925343707258702
50,22,0,0.0375547665606165,0.183470651922177
50,23,0,-0.0178283830912925,-0.165007000417225
50,24,0.122736348713024,0.00986279080339972,-0.0877496816729154
50,25,0,-0.0801356243341427,-0.0489714717463341
50,26,0,0.0468148410951217,0.106216902326168
50,27,0,0.00180734681931629,-0.0495186449314835
50,28,0,0.0586155189958875,0.172337446440634
50,29,0,-0.0997208902614647,-0.0706507240397517
50,30,0,-0.0304915754812289,0.107549506869828
50,31,0,-0.0659213423262845,-0.112068920643779
50,32,-0.114317357405975,-0.0739167134568623,-0.027437399230508
50,33,0,0.103481812616085,0.182931811147994
50,34,0,-0.00977986452103853,0.0482773844546698
50,35,0,0.0165047413917425,-0.0743364000986362
50,36,0,0.0256281702075971,0.0916697757868204
50,37,0,0.00130498000215551,0.0747508490051829
50,38,0,-0.00984082264971579,-0.0611645902883938
50,39,0,0.035680120062239,-0.00613867506037394
50,40,-0.117281290310398,-0.0961314817374759,-0.0690834404140283
50,41,0,0.00614646766808398,-0.0830608158142877
50,42,0,0.0652475909390569,-0.146125221208713
50,43,0,-0.000740060805942216,0.0935031936648953
50,44,0,-0.0765698473680378,-0.0488321678915744
