Var1,Var2,betas_dgp,beta_2x2
54,90,0,0.136099698405101
54,91,0,-0.0660671487015612
54,92,0,0.129308942442913
54,93,0,-0.108064211176696
54,94,0,0.00134523381161147
54,95,-0.166877246921559,0.0225257927938565
54,96,0,0.114425824291768
54,97,0,0.0122655278665362
54,98,0,0.133272939336164
54,99,0.160153004190274,-0.173965693939701
54,100,0,-0.00121977315323534
55,1,0,-0.0319703400359883
55,2,0,0.165763636438012
55,3,0,0.118382828019829
55,4,0,0.302217197179249
55,5,0,-0.212773702829351
55,6,0,0.00821183043559903
55,7,0,-0.0794686410604915
55,8,0,0.106724815929319
55,9,0,0.201892449392561
55,10,0,0.350782487747882
55,11,0,-0.0692188447883381
55,12,0,-0.100343835784967
55,13,0.153180184440865,-0.406192119329568
55,14,0,0.127651965432084
55,15,0,-0.0862366478312562
55,16,0,-0.080942707259884
55,17,0,-0.0669876177681469
55,18,0,-0.282697326809623
55,19,0,0.193639162102292
55,20,0.145634161154312,-0.103397808798834
55,21,0,0.188785228718779
55,22,-0.166253113553175,-0.060923363974427
55,23,0,0.277597620443338
55,24,0,0.123419577351335
55,25,0,-0.0601845492117017
55,26,0,0.0253005374536747
55,27,0,0.0729257051607405
55,28,0,0.257613392113368
55,29,0,0.132052226736441
55,30,0,-0.025985932346223
55,31,0,0.158236695056998
55,32,0,-0.125646905980348
55,33,0,0.265529505849031
55,34,0,0.0474555913915769
55,35,0,-0.161961509590013
55,36,0,-0.013068080991745
55,37,0,-0.271063813096604
55,38,0,0.394426006068395
55,39,0,0.350315530589434
55,40,0,-0.0089278521143861
55,41,0,0.28057333270533
55,42,0,-0.050638366740874
55,43,0,0.0379895516527375
55,44,0.150137061390539,0.0748372636325595
55,45,0,0.0146790997536149
55,46,0,-0.0619446835617856
55,47,0,-0.133993334882698
55,48,0,0.0715536050519072
55,49,0,0.184702442695059
55,50,0,-0.0433394863290592
55,51,0,0.0162297908636705
55,52,0,-0.0456223045524808
55,53,-0.151094447836408,0.299138384930081
55,54,0.171983190101628,-0.196363303619469
55,55,-0.817160787060857,1
55,56,0,-0.156276877869053
55,57,0,-0.257110348583296
55,58,0,0.0285529928084306
55,59,0,0.0286770444060324
55,60,0,0.0586565303144001
55,61,0.160962602785562,0.015765091340409
55,62,0,-0.0997168401209132
55,63,0,0.0841724164764684
55,64,0,-0.167629880182655
55,65,0,-0.0875386016583588
55,66,0,0.0470825612714694
55,67,0,0.111878780092357
55,68,0,-0.100885373578228
55,69,-0.168199233850788,0.167513764619227
55,70,0,-0.0872273601799765
55,71,0,-0.171126265699351
55,72,0,-0.0854723373648078
55,73,0,-0.0560127752971043
55,74,0,0.191734920948698
55,75,0,-0.147133277282073
55,76,0,0.026574752621537
55,77,0,0.187611360283385
55,78,0,0.110789451899396
55,79,0,-0.167344910485947
55,80,0,-0.118530493201162
55,81,0,-0.195515283099331
55,82,0,-0.0670715695249058
55,83,0,0.0973347483584845
55,84,0,0.278113207511213
55,85,0,-0.0522563699811942
55,86,0,0.0417919149029257
55,87,0,0.148603931437377
55,88,0,0.245063209197527
55,89,0,0.036340390288255
55,90,0,0.0834206204395654
55,91,0,-0.0300143529135315
55,92,0,-0.0419177473980479
55,93,0,0.0125253340738871
55,94,0,-0.278827140441389
55,95,0,-0.0113903185837022
55,96,0,-0.00113014332112424
55,97,-0.158992994815451,0.307531919290316
55,98,0,-0.127746841144039
55,99,0,0.124837828963748
55,100,0,-0.068146454211319
56,1,0,0.166442918424927
56,2,0,0.180550247290367
56,3,0.173284408519902,0.15898675270124
56,4,0,0.0588478211778055
56,5,0,0.0919001395127345
56,6,0,-0.352107658988636
56,7,0,-0.185747148371973
56,8,0,-0.109301024316769
56,9,0,-0.0696952321084775
56,10,0,-0.0319809103445736
56,11,0,0.175685039745956
56,12,0,0.103510694128498
56,13,0,-0.136629835945495
56,14,0,-0.208068514790665
56,15,0,-0.27301006657981
56,16,0,0.0445852040756021
56,17,0,0.0406759086849621
56,18,0,0.164589161077928
56,19,0,0.057050255372232
56,20,0,-0.0661008789775939
56,21,0,0.0208367603356432
56,22,0.177122213502604,-0.0204683424365959
56,23,0,0.0223115530124556
56,24,0.164322176663879,-0.0978109689792452
56,25,0,0.00299901180633896
56,26,-0.164910846924141,-0.105094337895933
56,27,0,0.0085622998734923
56,28,0,-0.147017613990918
56,29,0,0.0311310795355286
56,30,0,0.11116482510655
56,31,0,-0.100562225337809
56,32,0,-0.0458588639804598
56,33,0,0.0917454872750307
56,34,0,-0.608985842591442
56,35,0,0.0412932990418272
56,36,0,-0.258280725742842
56,37,0,0.0964319121504313
56,38,-0.159672603100179,-0.192407059761077
56,39,0,0.0064587098821648
56,40,0,0.203159972742946
56,41,0,-0.109944437439858
56,42,0,0.0616753651792754
56,43,0,-0.186427557179238
56,44,0,-0.0729937884627424
56,45,0.166790481314232,0.084600218624219
56,46,0,0.213282814751624
56,47,0,0.10629146627531
56,48,0,-0.0729365332664531
56,49,0,-0.15481352991252
56,50,0,0.315632356964804
56,51,0,0.0132806646954051
56,52,-0.162443561712093,-0.187020957579271
56,53,0,-0.0840364814329064
56,54,0,0.212739573063647
56,55,0,-0.124516792103423
56,56,0.566216496750712,1
56,57,0,-0.145697079468646
56,58,0,-0.0938304743056006
56,59,0,0.106921436270253
56,60,0,-0.0290286332889853
56,61,0,0.111377196565912
56,62,0,-0.0707749201162556
56,63,-0.165301654959219,-0.103333542922986
56,64,0.163511107435948,0.112893162129176
56,65,0,-0.0394175308903751
56,66,0,-0.16819655339211
56,67,0,0.0132996977820599
56,68,0,-0.30721400180381
56,69,0,-0.037128396176681
56,70,0,0.0668868008065894
56,71,0.152758118334219,0.0773044666221296
56,72,0,0.156843484607722
56,73,0.164074947311052,0.301975277234392
56,74,-0.170950684027313,0.00961874896003093
56,75,0,-0.409304509865723
56,76,0.18291968801762,0.097512410688038
56,77,0,0.16474388967398
56,78,-0.160884393477968,-0.0266519938277146
56,79,0,0.0122684086325301
56,80,0,0.127742868195959
56,81,0,0.037937797332759
56,82,0,0.194099261377896
56,83,0,-0.0443937680935901
56,84,0,0.0707710562334797
56,85,0,0.0539709465514732
56,86,0,-0.00849854219880841
56,87,0,0.0259306956278405
56,88,0,0.0477115241399239
56,89,0,-0.0152347289385684
56,90,0,-0.202077108725003
56,91,0,-0.214772850995428
56,92,0,0.0523037665004199
56,93,0,0.148820622261036
56,94,0,0.159367080898773
56,95,0,-0.302073077490897
56,96,0,0.149001753688088
56,97,-0.164621609728458,0.0887447117981236
56,98,0,0.0584720205737274
56,99,0,-0.0449818302714999
56,100,0,-0.309736979480852
57,1,0,-0.0566856966405401
57,2,0,0.134361094878127
57,3,0,-0.139370934013158
57,4,0,0.0202616642639473
57,5,0,0.104216575639731
57,6,0,0.147153774344378
57,7,0.188697841417245,0.0316892619168794
57,8,0,-0.0741134579997054
57,9,0,0.161021250668217
57,10,0,-0.0760061965378882
57,11,0,-0.143306698168896
57,12,0.162679645177492,0.0577439772650736
57,13,0,0.107770123540804
57,14,0,0.113531955010645
57,15,0,0.131381456599698
57,16,0,-0.0835896430212323
57,17,0,0.243146963514206
57,18,0,0.0439725002363707
57,19,0,-0.00637944150229071
57,20,0,-0.0609764688349363
57,21,0.154375592679457,-0.0428499951049743
57,22,0,0.0841545088064501
57,23,0,-0.105289012442327
57,24,0,-0.175414379948094
57,25,0,-0.0461346951335952
57,26,0,0.0481900793345535
57,27,0,-0.0905261283915258
57,28,0,-0.0871293834827601
57,29,0,-0.167544832057884
57,30,0.166630318095974,-0.0884627162739447
57,31,0,-0.148299356841927
57,32,0,0.0104404985332259
57,33,0,-0.191493791699044
57,34,0.161322291612198,0.16074313297649
57,35,0,0.263512485430874
57,36,0.159256544045664,-0.085653960914561
57,37,0,0.0486356661907414
57,38,0,-0.0971132693297509
57,39,0,-0.115913193412556
57,40,-0.16728685470216,0.0148603227431397
57,41,0,-0.284473617003608
57,42,0,0.224457842216262
57,43,-0.157434405071908,0.193228566686377
57,44,0,0.0665440496363883
57,45,0,0.124520699528122
57,46,0,0.143533982568793
57,47,0,-0.0228413099068379
57,48,0.173891278275611,-0.0290578074153797
57,49,0,-0.0764283095172171
57,50,0,0.0532830687512259
57,51,0,0.343977194568288
57,52,0.159756632044202,-0.208547166702807
57,53,0,-0.139685374502893
57,54,0,-0.0596418165119042
57,55,0,-0.16063170116972
57,56,0,-0.11424293464475
57,57,-0.177228176267818,1
57,58,0,-0.177301820532925
57,59,0,-0.140868410620824
57,60,0,-0.107414840957701
57,61,0,-0.0651382074781899
57,62,0,0.0966585431495084
57,63,0,0.0100580592138591
57,64,0,-0.0405889710285288
57,65,0,-0.183678476037229
57,66,0,-0.00198383568980626
57,67,0,-0.166194182680025
57,68,0,0.129642445792259
57,69,0.162375437442506,-0.184081381817705
57,70,0,0.0687243521216807
57,71,0,0.0510313115369765
57,72,0,-0.0146263547134168
57,73,0,-0.0644961477796136
57,74,0.159388986647615,0.00177660344053044
57,75,0,0.0228234587970801
57,76,0.170548505710385,-0.00279900972653792
57,77,0,-0.250147363969456
57,78,0.150003497147589,-0.133433472792683
57,79,0,-0.0896183421187077
57,80,0,0.0758488760946253
57,81,0,-0.0908008171503831
57,82,0,-0.0669358910098899
57,83,0,0.00863355306597144
57,84,-0.174356191051199,-0.0637561707661
57,85,0,0.108136630886251
57,86,0,0.0438344500977616
57,87,0,-0.0701628475745135
57,88,0,-0.0899889975728325
57,89,0,0.0771665635708301
57,90,0,-0.215091185494874
57,91,0,-0.0319150214833245
57,92,0,0.11473904816846
57,93,0,0.0253296620210785
57,94,0.141106436102322,0.113163287006445
57,95,0,0.0427427440062905
57,96,0,0.00738600241726995
57,97,0,-0.12357974159383
57,98,0,0.173763650505307
57,99,0,-0.112884290539355
57,100,0,0.16509254330177
58,1,0,-0.0524187096468891
58,2,0,-0.0599907529753692
58,3,0,-0.0203773112130777
58,4,0,-0.0637121300495438
58,5,-0.167701556350763,-0.0951708362575486
58,6,0,0.0475707693239217
58,7,-0.192300420518117,0.0602230939275631
58,8,0,-0.0565464612099335
58,9,0,-0.0200825902886763
58,10,0,-0.20542552952946
58,11,0,-0.103027445804932
58,12,0,0.061599378289539
58,13,0.163559406698713,-0.0535633096122956
58,14,-0.173455677204141,0.0287974513793608
58,15,0,0.0677820871208014
58,16,0.180564596617103,-0.101789192905587
58,17,0,0.000406014441561604
58,18,0,-0.0409126748560887
58,19,0,0.0473448365835606
58,20,0.155502078029287,0.0947830510468854
58,21,0,-0.10364887792946
58,22,0,-0.0832127134813462
58,23,0,-0.00924938108350557
58,24,0,0.114304337960553
58,25,0,-0.135287586310933
58,26,0,0.0833274941949493
58,27,0,0.145283318355403
58,28,0,-0.0312255213323926
58,29,0,-0.0193148103293096
58,30,0,-0.143670840931974
58,31,0,0.0523257018193827
58,32,0,-0.0862637895868504
58,33,0,0.00562637302256851
58,34,0,-0.102400371892062
58,35,0,-0.0616307644326802
58,36,0,-0.00925609170565236
58,37,0,0.0340829014430961
58,38,0,0.007599457147745
58,39,0,-0.0437322433438071
58,40,0,0.0261306253057212
58,41,0.16686296474976,0.18292357390955
58,42,0,0.195321227892817
58,43,0,0.0343120429254879
58,44,0,0.0203250684695748
58,45,0.167163307993415,-0.155087579456892
58,46,0,-0.060932236994891
58,47,0,-0.0940504151811833
58,48,0,0.141660157922456
58,49,0,0.077506399083579
58,50,0,-0.127449695701903
58,51,0,-0.0293994343316836
58,52,0,0.0677352396585369
58,53,-0.161332344218014,-0.00517244998327381
58,54,0,-0.116887147160046
58,55,0,0.0139177953669282
58,56,0,-0.05740233054353
58,57,0,-0.138331250895917
58,58,0,1
58,59,0,-0.0718884376185909
58,60,0,0.280218248535763
58,61,0,0.113903251101965
58,62,0,-0.0346519183441993
58,63,0,-0.0860014627113638
58,64,0,0.085948743789516
58,65,0,0.163531433358737
58,66,0,-0.12533513334808
58,67,0,-0.187094350596913
58,68,0,-0.0479727911661096
58,69,0,0.176261487923849
58,70,0,0.0238319209336011
58,71,0,-0.158601747527345
58,72,-0.175338889348319,-0.141815657067436
58,73,0,-0.0164764954205284
58,74,0,-0.0428117799537286
58,75,0,0.0390165731568685
58,76,0,0.0196307589488367
58,77,0,-0.13477384438416
58,78,0,-0.21987904538983
58,79,0,-0.0804107087308542
58,80,0,-0.00820075112948596
58,81,0,0.00373432046605585
58,82,0,0.047685899396728
58,83,0,-0.0516222717538154
58,84,0,0.0861377175932485
58,85,0,0.00800559998119928
58,86,0,-0.0294195536586539
58,87,0,-0.15388312690526
58,88,0,0.163604783604437
58,89,0,-0.0376731893927468
58,90,0,0.0560485135097041
58,91,0,0.0304786428557529
58,92,0,-0.15270187905043
58,93,0,-0.0954707464297375
58,94,0,0.178792773788731
58,95,0,-0.0394572066054582
58,96,0,-0.00479884667845369
58,97,0,-0.106549614531271
58,98,0,-0.0426757884921236
58,99,0,0.0825858259963988
58,100,0,0.140841594541985
59,1,0,0.188937154411527
59,2,0,0.0804575060863225
59,3,0,-0.00409166165353664
59,4,-0.154092664802661,-0.0821049815573536
59,5,0.151726580825506,0.127602207835995
59,6,0,-0.162055065513482
59,7,0,-0.0422076338832752
59,8,0,-0.0421391334657313
59,9,0,0.188953071785178
59,10,0,0.0289812249283124
59,11,0,-0.0822302322261574
59,12,-0.149993036181098,-0.0370397711323742
59,13,0,-0.08673464464698
59,14,0.15693257355293,-0.0601860548545905
59,15,0,-0.121014405555139
59,16,0,0.00520279129446069
59,17,0,-0.0113970109089708
59,18,0,0.0145739062485797
59,19,0.166290788360841,0.0568074415359638
59,20,0,0.118329321504484
59,21,0,0.318024193889606
59,22,0.160608048000744,0.128012462239078
59,23,0,0.140042483677919
59,24,0,-0.0972480922573296
59,25,0,0.0764617023170595
59,26,0,-0.0476664091746409
59,27,0.142222720557449,0.144082633943928
59,28,0,0.0359439230250324
59,29,0,-0.129732719117157
59,30,0,-0.00955418944524311
59,31,0,0.102259207611738
59,32,-0.154049336718883,-0.0967980432428618
59,33,0,0.0567583667176042
59,34,0,0.0502959945956613
59,35,0,-0.158752097570405
59,36,0,-0.155847034364027
59,37,0,0.138976435280427
59,38,0,0.164583935711802
59,39,-0.145548314352865,0.1703448999694
59,40,-0.154240951426877,-0.0460903328244252
59,41,0,-0.0343174785599419
59,42,0,-0.104496052612734
59,43,0,0.0848880183927901
59,44,0,0.125121232016641
59,45,0,0.0182719528740967
59,46,0,0.155960434097648
59,47,0.161291582338871,-0.0244038048273464
59,48,0,0.12001123640254
59,49,0,0.0135624669837243
59,50,0,0.0922284390782133
59,51,0,-0.144524933807014
59,52,0,-0.134459030807337
59,53,0,-0.018740168136697
59,54,0,-0.0119887051027697
59,55,0,0.0150331422208178
59,56,0,0.0703472239544347
59,57,0,-0.11819994930593
59,58,0,-0.0773135493366303
59,59,0,1
59,60,-0.163524702879823,-0.139746219504681
59,61,0,-0.0845690241548527
59,62,-0.175110845284667,0.0397327115935928
59,63,0,0.123383892321777
59,64,0,-0.0747089276150425
59,65,0,-0.108730719754421
59,66,0,0.11464086232168
59,67,0,0.0919435241896907
59,68,0,0.0259368361762671
59,69,0,-0.0796710020694149
59,70,0,-0.0197199532769618
59,71,0,0.0711456699305173
59,72,0,-0.0312930600623147
59,73,0.163127241294309,-0.0634783462895718
59,74,0.169963263373069,0.0888378594011169
59,75,0,-0.104233145328155
59,76,0,-0.095915213231317
59,77,0,0.190235904613354
59,78,0.159955116277531,0.0430450562830852
59,79,0,-0.110990468983796
59,80,0,-0.103278475090286
59,81,0,0.0713626594387678
59,82,0,0.0110785926701724
59,83,0.162942146152488,0.160857862039705
59,84,0,0.112678103231215
59,85,0,-0.0449132201688144
59,86,0,0.083085459966281
59,87,0,-0.100311743790629
59,88,0,-0.0709153122381664
59,89,-0.149650059416039,-0.0417005894341043
59,90,0,-0.0531223242270346
59,91,0,0.106923487221778
59,92,0,0.0247664918901237
59,93,0,0.218094495104262
59,94,0,0.0182520878086639
59,95,0,0.0404457294183341
59,96,0,0.0271650819420412
59,97,0,0.000400906038081056
59,98,0,-0.0934282482572892
59,99,0.157125292280071,-0.0385573193081775
59,100,0,-0.0574734377191999
60,1,0,-0.0204694611912406
60,2,0,-0.115343669704519
60,3,0,-0.0204968997600614
60,4,0,0.103474174967343
60,5,0.162227031949306,0.0663242835080526
60,6,-0.166851027022457,-0.00544111272494379
60,7,0,0.112931289441848
60,8,0,-0.07591109719076
60,9,0,-0.0221356140491602
60,10,0,-0.0221573583027751
60,11,0,0.129195858919338
60,12,0,-0.00825101739924987
60,13,0,-0.0315526170992936
60,14,0,0.0567371698155142
60,15,0,0.0912342826595272
60,16,0,-0.102149796258195
60,17,0,-0.0491989462973024
60,18,0,0.128004362791811
60,19,0,-0.0248020962942127
60,20,0,-0.0526522665836466
60,21,0,0.0353108705870801
60,22,0,0.116835628280774
60,23,0,0.19265039356963
60,24,0,-0.110790530513675
60,25,0,0.0937071490129468
60,26,0,0.081742271933595
60,27,0,0.00414677533974268
60,28,0,-0.0894428881493282
60,29,0,-0.0424341395066895
60,30,0,0.00918543219511749
60,31,0,0.159317137024035
60,32,0,0.0626798411289297
60,33,0,-0.154273062097731
60,34,0,-0.206303121837978
60,35,0,0.0439735733101065
60,36,0,0.167486469532995
60,37,0,-0.0735649847384381
60,38,0,-0.0503768983479834
60,39,0,-0.0714876690276901
60,40,0,0.135711916119236
60,41,0,0.0651977237470111
60,42,0,0.0491198039601352
60,43,0,0.0948911796956598
60,44,0.155076852958364,0.0469252843414014
60,45,0,-0.0871721673450675
60,46,0,0.167216650834463
60,47,0,0.153177237578607
60,48,0,0.0253497136949365
60,49,0.182025651126852,-0.128827582087052
60,50,0,0.0134432231074917
60,51,0,0.0612770884213439
60,52,0.157491938119517,0.0458479533837172
60,53,0,0.162802203423591
60,54,0,-0.0520198493687987
60,55,0,0.035382291152412
60,56,0,-0.0219767250055904
60,57,0,-0.103710366797847
60,58,0,0.346774525008575
60,59,0,-0.160803046621704
60,60,0.213721331441775,1
60,61,0,0.0178765501692755
60,62,0,0.151008395739867
60,63,0,0.00450475546200805
60,64,0.15954307490598,0.0795835626871474
60,65,0.158488436794868,0.26569809063138
60,66,0,0.139541991709804
60,67,0,0.0159509609429891
60,68,0,0.179187347634296
60,69,-0.169927459889707,0.121605503590289
60,70,0,0.044562423053965
60,71,0,-0.0323729500315444
60,72,-0.182659911808748,-0.047415363262793
60,73,0,0.106798896278629
60,74,0,-0.0408762885983473
60,75,-0.153392670255389,0.0699879458476267
60,76,0,0.00903917831054933
60,77,0,-0.212426738703538
60,78,0,-0.0337371053204496
60,79,0,-0.188276186361757
60,80,0,0.0636473893618725
60,81,0,-0.173215563651623
60,82,0,0.128520472590185
60,83,0,0.0227858847662981
60,84,0,0.0515153816006221
60,85,0,-0.115197804791592
60,86,0,0.106428926309204
60,87,0,-0.0983216671261717
60,88,0,0.15913032089418
60,89,0,0.020818703054505
60,90,0,0.0505938777693577
60,91,0,-0.0116604239984042
60,92,0,-0.110739166848796
60,93,0,-0.109989064303879
60,94,0,0.108386378533569
60,95,-0.16067733319065,-0.0284627082197044
60,96,0,-0.0132768353338068
60,97,0,-0.116575007790901
60,98,0,0.145744446624184
60,99,0,-0.0906456670231123
60,100,0,-0.155760003207094
61,1,-0.190414096229378,-0.121343904916669
61,2,0.197456021094649,0.061546431824002
61,3,0,0.0192409172776998
61,4,0,-0.157194750519171
61,5,0,-0.289704037404611
61,6,0,0.0500475490102241
61,7,0,-0.188945156431882
61,8,0,0.0121770142304364
61,9,0,-0.197319465692228
61,10,0.186630130712381,0.21443662116735
61,11,0,0.0481619879571008
61,12,0,0.0502521793347944
61,13,0,-0.0434910079532394
61,14,0,-0.196847286228685
61,15,0,-0.00347562869124809
61,16,0,0.0669633027118009
61,17,0,-0.0925760524295169
61,18,0,0.0160510047874019
61,19,0,-0.0934517558162658
61,20,0.173124786010866,0.177102609079843
61,21,0,-0.187522524232566
61,22,0,0.0243000756191234
61,23,0,0.142012463502388
61,24,0,0.141468512623655
61,25,0,-0.106075660649033
61,26,0,-0.0463175926337849
61,27,0,-0.102207131558146
61,28,0,-0.0980464074201123
61,29,0,0.0857064492628261
61,30,0,0.128370769120413
61,31,0,0.0516818380678676
61,32,0,0.0996154519647421
61,33,0.201213329579011,0.0437274376659588
61,34,0,-0.207569697152611
61,35,0,0.0820895154680489
61,36,0,-0.15079648232628
61,37,0,0.0606503945409149
61,38,0,-0.15804388106863
61,39,0,0.129643896831688
61,40,0,0.0885876693164162
61,41,0,0.230447375701079
61,42,0,-0.271360582293005
61,43,0,-0.0146454397392493
61,44,0,0.0584994623889216
61,45,0,0.107352444814225
61,46,-0.196202721265011,-0.0358976141881388
61,47,0,0.0989960868370243
61,48,0,0.189501695063742
61,49,0,-0.239500140801603
61,50,0,0.0129856767221013
61,51,0,-0.183700079371672
61,52,0,0.172299251273814
61,53,0,-0.0157525073499072
61,54,-0.204447588037135,-0.00195859510245255
61,55,0,0.0128209731569129
61,56,0,0.113680921282009
61,57,0.196328117064374,-0.0847907742833769
61,58,0,0.190038594129233
61,59,0,-0.131195953908108
61,60,0,0.0241011979391397
61,61,0.445279118372127,1
61,62,0,-0.156980865780372
61,63,0.16343406753208,0.0577487955630309
61,64,0.161663749715784,0.111618264630728
61,65,0,0.0975261719153719
61,66,0,-0.0201962160963601
61,67,0,-0.166145046840096
61,68,0,-0.113215188444813
61,69,0.17218616578399,0.185582112676299
61,70,0,-0.144332899230138
61,71,0,0.058328410348378
61,72,0,0.134415283260629
61,73,0,0.24697579475295
61,74,0,0.0275868182692143
61,75,0,-0.00258442851058286
61,76,0,-0.0402295670300768
61,77,0,0.0121262728906651
61,78,0,-0.138838781264225
61,79,0,0.149156513404062
61,80,0,-0.0408428170267979
61,81,-0.172000015216821,0.159938684272138
61,82,0,0.00029083997332628
61,83,0,-0.126385669475974
61,84,0,0.0223853037623691
61,85,0,-0.152521336862097
61,86,0,-0.0784997225687241
61,87,0,-0.0446880867272878
61,88,0,0.0474177259281096
61,89,0,-0.2541387949906
61,90,0,0.0346816704299018
61,91,0,-0.215714608883478
61,92,0,-0.0603128210136564
61,93,0,-0.000760820284506706
61,94,0,0.0147424298384154
61,95,0,0.0214897440139652
61,96,0,0.186365872044524
61,97,0,0.0338108669418309
61,98,0,0.156586041313127
61,99,0,-0.187070871323357
61,100,0.149277974301778,-0.134502297599202
62,1,0,0.272717491865901
62,2,0,-0.200146417142302
62,3,0.174651734410898,-0.073853597887884
62,4,0,0.14938109634417
62,5,0,0.0923184058755289
62,6,0,0.0725211314598041
62,7,0,0.116947788929982
62,8,0,-0.219424280528202
62,9,0,0.328765254125475
62,10,0,0.0409177121104201
62,11,0,0.0930181128823787
62,12,0,-0.170447072658249
62,13,0,0.0821984803349792
62,14,0.174434441296566,0.150645499404775
62,15,0,0.203295448373229
62,16,0,-0.085601189406459
62,17,0,0.183400729023478
62,18,0,-0.0937778358193152
62,19,0,-0.0473389159906806
62,20,-0.156379534753252,-0.140562173899535
62,21,0,0.0835923550094658
62,22,0,0.202598087601447
62,23,0,0.0370938507500293
62,24,0,0.10556160122314
62,25,0.178078638570699,0.0625360030425302
62,26,0,0.0178344791451651
62,27,-0.158084075462823,-0.111494763288497
62,28,0.169652617455021,-0.146412636538717
62,29,0,-0.0883956282139295
62,30,0,-0.262214444615412
62,31,0,-0.00463814635698795
62,32,0,-0.117385515352379
62,33,0,0.102120599963061
62,34,0,0.0571659809408657
62,35,0,-0.103391298776889
62,36,0,0.0265763053046813
62,37,0,0.146687872381075
62,38,0,-0.0474527835183456
62,39,0,0.00968346907773624
62,40,0,0.043445131403673
62,41,0,-0.0900650155812521
62,42,0,0.0663835717545175
62,43,0.161345430004194,0.140766212506662
62,44,0,0.0743530553998414
62,45,0,0.0154559369518607
62,46,0,0.221308969608879
62,47,0,-0.055649538932769
62,48,0,-0.0807264124724665
62,49,0,-0.138006154711444
62,50,0,-0.00222983546576643
62,51,0,0.0278699893350094
62,52,0,-0.278195596604958
62,53,0,0.147136908563469
62,54,-0.184672682839677,0.138588119954729
62,55,0,-0.0709761478898995
62,56,0,-0.0632251848406311
62,57,0,0.110121586775492
62,58,0,-0.0506002180865149
62,59,0,0.0539481733991482
62,60,0,0.178186759087364
62,61,0,-0.137393484349386
62,62,0,1
62,63,0,0.0724469224705673
62,64,0,-0.173452931610851
62,65,0,0.194063823045297
62,66,0,0.197234176047272
62,67,0,-0.110612333492825
62,68,0,0.103874483965052
62,69,0,-0.155516654581782
62,70,0,-0.0953944490110499
62,71,0,-0.169953676866701
62,72,0,-0.069193459457266
62,73,0,0.115068207273646
62,74,0,-0.148568126173658
62,75,0,0.252408792883739
62,76,0,0.0537922172504626
62,77,0,0.042601268145348
62,78,0.168102546117219,0.0143532973274538
62,79,0,-0.0802981361512419
62,80,0,0.144515182095925
62,81,0,-0.179973804572645
62,82,0,-0.0299536919144228
62,83,0.171241722524915,-0.0300326129687269
62,84,0,-0.118590382659642
62,85,0,0.0915814195799605
62,86,0,0.186164365676165
62,87,0,0.0153817067904168
62,88,0,-0.152454515277545
62,89,0,0.129266445702434
62,90,0,-0.0401500459120281
62,91,0,0.0766894573446056
62,92,0,0.0576167764242643
62,93,0,-0.250780343790989
62,94,0,0.00850567750294289
62,95,0,0.0421325085136879
62,96,0,0.0319034126877942
62,97,0.172007434301318,-0.205470042818055
62,98,0,0.0810599404095087
62,99,0,-0.153143950079272
62,100,0,0.0901503966682811
63,1,0,0.00742682038936732
63,2,0,0.0956377685462449
63,3,0,-0.166909450848323
63,4,0,0.0200867525647205
63,5,0,0.103987114698907
63,6,0,0.151288573816077
63,7,0,-0.131630975860087
63,8,0,0.0191894829160335
63,9,0.152216199477822,0.0928764723139916
63,10,0,0.261425582128568
63,11,0,-0.0207429246860747
63,12,0,-0.0858387134576235
63,13,0,-0.097935960419003
63,14,0,-0.003194792173755
63,15,0,0.209378756423881
63,16,0,-0.0303753326546794
63,17,0,-0.109263166470606
63,18,0,0.0377846829618215
63,19,0,-0.0465930015126447
63,20,0,0.194154798628687
63,21,0,-0.151894716872723
63,22,0,-0.15700856973497
63,23,0,0.016519028565321
63,24,0,-0.0969328589785464
63,25,0,0.098060310799359
63,26,0,-0.0970811524565351
63,27,0,0.00563290170290933
63,28,0,0.0691288151874174
63,29,0,0.0483195055444499
63,30,0,0.0981763845473491
63,31,0,0.0680317622492137
63,32,0,0.103275757539548
63,33,0,0.0737014616854152
63,34,0,-0.291604854159869
63,35,0,-0.130387412230714
63,36,0,0.0988239770809423
63,37,0,0.0304178814147441
63,38,0,0.0422718765157708
63,39,0,0.0154168132386772
63,40,0,-0.0762406683734198
63,41,0,0.0800609127621085
63,42,0,0.0726374258117671
63,43,0,0.00346396086672885
63,44,0,0.0564369646714981
63,45,0,-0.0642303865210975
63,46,0,-0.092988231383503
63,47,0,-0.0235241434631746
63,48,0,-0.0821130025394586
63,49,0,0.143421662266331
63,50,0,-0.0779204326459054
63,51,0,0.0648827635069602
63,52,-0.148669233589928,0.0131620572234119
63,53,0,0.130656558932612
63,54,0,0.0127969462530714
63,55,0,0.050904088440431
63,56,-0.163738934619278,-0.0784315850826716
63,57,0,0.00973610739708257
63,58,0,-0.106701345611293
63,59,0,0.142339671329308
63,60,0,0.00451631794005298
63,61,0,0.0429438819810129
63,62,0,0.0615543704235115
63,63,0,1
63,64,0,-0.0563835768051573
63,65,0,-0.070721583345135
63,66,0,-0.0003652817209471
63,67,0,-0.0479636279170784
63,68,0.163934689217082,0.103816072637826
63,69,0,-0.199052128158789
63,70,0,0.0650653878135322
63,71,0,0.175193076931029
63,72,0,-0.0798004988594559
63,73,0,-0.178658238507806
63,74,0,0.0991637886743049
63,75,0,-0.141739639825346
63,76,0,-0.338142504207611
