Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,34,0,-0.00171954087647172,0.124416286773833
91,35,0,0.0515337215378337,-0.063253965428238
91,36,0,-0.113030740947742,-0.0892415681199059
91,37,0,-0.0272278809080473,0.136704640579488
91,38,0,-0.135115122267853,-0.0237549100069064
91,39,0,-0.105485401709648,-0.095831495806573
91,40,0,-0.0508602289096824,-0.0305981475334774
91,41,0,-0.0185061966403103,0.0693957902072591
91,42,0,-0.0280123879325167,-0.158287930093173
91,43,0,-0.013794293420685,-0.135779916777955
91,44,0,0.0364925340946116,-0.0248718821528838
91,45,0,0.00176874555521382,0.00195564003742322
91,46,0,0.0148740570469807,-0.0824403122178429
91,47,0,-0.040466225729942,-0.179501143668484
91,48,0,0.0654798254490242,0.0495060813579063
91,49,0,-0.0885304085058995,-0.0507979880918593
91,50,0,-0.0448437715110887,-0.044847296454823
91,51,0,-0.0622600754983189,-0.159850417055999
91,52,0,0.0154765966541181,-0.0297210075029054
91,53,0.142543173197759,0.0213912029131209,0.064549586278044
91,54,0,-0.015370398768643,-0.0303877499911096
91,55,0,-0.0340777044180409,-0.0932179008099975
91,56,0,0.0226447837321188,0.0239813246098987
91,57,0,0.00969084681152354,-0.203135857771509
91,58,0,-0.0041158651030209,0.0108239447976948
91,59,0,-0.00923968029851871,0.0284872807360973
91,60,0.159536129202294,-0.0420930447986476,0.0529477519077007
91,61,0,-0.00476915002959827,-0.0773600994366926
91,62,0,-0.0181217048691902,0.0789783969993292
91,63,0,0.00854323370538158,-0.0376013921222581
91,64,0.144968202822916,0.0490841106757269,0.0875199238367262
91,65,0,-0.0196912860730879,-0.0256201426178415
91,66,0,-0.0205943572521009,0.000238151040950605
91,67,0,0.0183954335184135,0.00278514049704603
91,68,0.146277538493653,0.0137494538940461,-0.0684490911638043
91,69,0,0.0217616057078483,0.13080551326738
91,70,0,-0.000170178792048786,0.150925374055408
91,71,0,0.0150760010768739,0.134750729676577
91,72,0,0.028524850194152,0.0361127149168852
91,73,0,-0.000405868505363357,-0.0146274996150707
91,74,0,0.0238414134112092,-0.0367491591603887
91,75,0,-0.0285074523162011,-0.150040555784306
91,76,0,0.0168073253335466,0.227874531192872
91,77,0,-0.140756865630189,-0.235886595487751
91,78,0,0.0135504842194882,0.00742120441829224
91,79,0,0.0469644462625175,-0.0169101350709606
91,80,0,-0.011086335005603,0.0178530658845553
91,81,0,-0.0127119952649508,-0.0958925836825239
91,82,0,0.0377622757533876,0.200761871927614
91,83,0,0.0500444877590649,0.136793939329088
91,84,-0.136840085392132,0.000740196282323903,0.133855965664547
91,85,0,0.0566847508043549,0.0523454478816097
91,86,0,-0.137916974532114,-0.0232437710827447
91,87,0,0.018364085521635,0.0649517437174375
91,88,0,-0.0333838842592564,-0.160100166225782
91,89,0,-0.0113595283134373,0.0123505958511557
91,90,0,-0.036061596472499,0.0126199821511002
91,91,-0.166765038622543,1,1
91,92,0,0.0140356759009929,0.0447769119660081
91,93,0.151345993844251,0.0198439901165644,0.163833967520229
91,94,0,0.0646540817969142,0.0517824172020673
91,95,0.163070122307933,-0.00278040259248178,-0.0932219420305347
91,96,0,-0.014954259042114,-0.115870442306179
91,97,0,-0.0226267187286672,-0.262888227733835
91,98,0,0.00391298048973734,-0.0268452745065136
91,99,0,0.0237965331213088,0.1026586711431
91,100,0,0.02895893010266,-0.179256474718314
92,1,0,-0.0933723390149819,-0.0182991051955449
92,2,0,0.0448066490786959,-0.082115702944537
92,3,0,0.0621323892846683,-0.0790515929984745
92,4,0,-0.0436264909320686,-0.0568196711863253
92,5,0,-0.00781429299299389,0.0228847157524226
92,6,0,0.0372521140383726,-0.0571165150001321
92,7,0,-0.0610790435762721,0.0123028474511545
92,8,0,0.00347604286580149,-0.037012924402302
92,9,0,0.0316994450643498,-0.017532992248044
92,10,0,-0.0161702994438693,-0.313817432344797
92,11,0,-0.0140760398323222,0.139225255839043
92,12,0,0.0249127318753709,-0.0205180431949119
92,13,0,-0.0123268980625357,-0.0583240047537962
92,14,0,0.0111832206172624,-0.0562021987504338
92,15,0,-0.155980599476263,-0.0111575056376181
92,16,0,-0.174529966984773,-0.213569296199344
92,17,0,0.0428409871203727,-0.106984571528483
92,18,0,0.00374573422258478,-0.186940557721292
92,19,0,0.0326055355236226,-0.138060888119066
92,20,0,0.0545250713952995,0.10682244864895
92,21,0,0.0182281753805061,0.133874809810779
92,22,0.150924763608604,-0.162920558400796,-0.0374815772402696
92,23,0,0.0717198901331251,0.0464677842141231
92,24,0,-0.0873291024130989,-0.0572474202725285
92,25,0,0.0434481304699802,-0.14639151559661
92,26,0,0.0163739845748415,0.103418007331776
92,27,0,-0.00011773955499238,0.0554202446231458
92,28,0,0.0129947932309036,0.03760632570154
92,29,0,-0.00173177331901489,0.128554430291695
92,30,-0.163253023292277,0.0184401999147029,-0.0538653861025571
92,31,0,-0.0218798122306775,0.0148623528432009
92,32,0,0.0635905300666002,0.0983350016092199
92,33,0,0.0723829590012971,0.132492530195423
92,34,0,0.0179741372226124,-0.107766780818162
92,35,0,-0.0325765126167233,0.121188096942325
92,36,0,0.0585170512707145,0.0605142140121483
92,37,0,0.039341416120257,0.267054960169336
92,38,0,-0.162349526213874,-0.109222925273578
92,39,0,-0.0238687591007694,-0.106919491932143
92,40,0,-0.0258466595757725,-0.135928470503266
92,41,0,0.0191476399052185,-0.0507091556696778
92,42,0,0.0382934695691623,-0.0992360298099677
92,43,0,0.0544243298655915,0.0166417997842874
92,44,0,-0.143109056707181,-0.265526297532909
92,45,-0.167397188395378,0.0360402941042055,0.0980995583699387
92,46,0,0.131397061265733,-0.212309410011777
92,47,0,0.00282841019883724,-0.00573399517167962
92,48,0,-0.0244086120451884,0.163207836055657
92,49,0,0.0622960033426668,0.165104071080739
92,50,0,0.11135327034743,0.106168642547797
92,51,0,-0.0137637400854701,-0.106394427157866
92,52,0,0.0534629334234256,-0.138850327008161
92,53,0,0.0630950639956918,0.0706936205270823
92,54,-0.160384422191554,0.0297539863618419,-0.00129737519577945
92,55,0,-0.0633743096003175,0.0544573721929638
92,56,0,-0.0595399041139401,-0.0280581313409257
92,57,0,0.0400240678772294,0.0642684776518808
92,58,0,-0.000540372150490431,0.0868132728042485
92,59,0,0.0522726988316614,0.190811887449282
92,60,0.171708742707474,0.0521591038575274,0.0381384425872547
92,61,0,-0.0122157447155871,-0.112664252190924
92,62,0,-0.0437524517653064,-0.0217715349745279
92,63,0,0.0363000528027173,-0.0176390972606677
92,64,0,0.00912067120887535,-0.0259784031349607
92,65,0,0.0411618056565963,0.0877856006610879
92,66,0,0.0473057755327533,0.0966096864831407
92,67,0,0.0148998315242221,-0.206268341087918
92,68,0,0.0296359851791085,0.0160411210468143
92,69,0.156783511056522,-0.00738966920496549,-0.0517411951779117
92,70,0,-0.00228223682799536,-0.0619099177619977
92,71,0,-0.0110847935305269,0.0630094131014315
92,72,0,0.00424675889112036,-0.150905265219919
92,73,0,-0.104014759578889,-0.0564646426600807
92,74,0,0.00408525300147224,-0.0267440305899491
92,75,0,0.0100412667936698,-0.0579096413907796
92,76,0,-0.0210588927761927,-0.254922061713667
92,77,0,-0.0579068684534886,0.108001095197155
92,78,0,-0.0137423464286838,0.015586916124964
92,79,0,-0.114147200037322,0.110417501293584
92,80,0,-0.0167236006231225,-0.0733893886414957
92,81,0,0.0048277651914297,-0.0550219548273924
92,82,0,-0.0603057293113671,0.181920273314127
92,83,0.16831988017076,0.0146479940487404,-0.174485102168382
92,84,0,-0.0324711486179229,0.0239042419304695
92,85,-0.166088550849139,0.0358167160873583,-0.112599390446696
92,86,0,-0.0451828477189983,-0.0572944989034979
92,87,0,0.0368722037071084,0.16037227011762
92,88,0,-0.0323287683616042,-0.155936552672651
92,89,0,0.0390111919940289,-0.0267715148419938
92,90,0,0.0145210839812997,-0.0523019324161734
92,91,0,0.014035675900993,0.0441739615689418
92,92,0,1,1
92,93,0,-0.0972688754110882,0.00995183982769845
92,94,0,-0.00639351348532281,0.0854498162980765
92,95,0,-0.0489086913541601,-0.0465811637003701
92,96,0,-0.024667735525591,-0.0916814868855188
92,97,0,0.00184518265851583,-0.206146708834839
92,98,0,0.0245427375748114,-0.0201480168220299
92,99,0,-0.00604109560235984,0.0122381005180356
92,100,0,-0.058254284838519,-0.0874690065092154
93,1,0,0.162565353326262,0.036780003202121
93,2,0,-0.0363292499846492,-0.0447738460867695
93,3,0,0.0383306437415308,-0.0780870390055917
93,4,0,0.0884248285950189,-0.0508553779828559
93,5,0,0.0504296823182169,-0.0550392076049409
93,6,0,-0.0685497327142661,-0.0434799787825756
93,7,0,0.0832063677742933,-0.0669611179858676
93,8,-0.146499650836631,-0.00652832069612157,0.0459985335916869
93,9,0,-0.0832367602096756,-0.0425630750336654
93,10,0,0.023675290332598,0.109197121169619
93,11,0,-0.00752128279928302,-0.0575492934348749
93,12,0,0.0252514361060213,-0.0128071365267113
93,13,0,0.0936518582003799,0.00231318835276746
93,14,0,0.0297784679522621,0.0481943963701603
93,15,0,0.135335217530823,0.208405933073091
93,16,0,0.0914340611638764,-0.0729675737141719
93,17,0,-0.150745711490159,0.00774315938440499
93,18,0,0.00888332217951903,-0.0776679351286283
93,19,0,0.0379115096622423,0.0180996639898749
93,20,0,-0.0222328399498788,-0.0766155260121776
93,21,0,-0.0387864123840883,0.107584812310525
93,22,0,0.0396288979320992,0.0612692812203289
93,23,0,-0.164107660919262,-0.194525973675707
93,24,0,-0.0333540430579598,-0.0286229756910994
93,25,0.151175746102482,-0.0459003927389996,0.0144456279184118
93,26,0,-0.133050353817465,0.00248305326251884
93,27,0,0.133668737623871,-0.00815788915905416
93,28,-0.140761853861473,-0.0296164068556611,-0.112113603807194
93,29,0,-0.0407237167700931,-0.0651025632543154
93,30,0,0.0349743331204906,0.0131177195702384
93,31,0,0.0579896400981001,0.0629305462558288
93,32,0,-0.000517823828919448,-0.00961007786834004
93,33,0,-0.207688669778831,-0.0182401622784421
93,34,0,0.0292124302034487,-0.132842141785535
93,35,-0.149516392360339,0.063347595296743,0.161163713134626
93,36,0,-0.0512334172050087,-0.0796173577623144
93,37,0,-0.0336196260834118,0.12727170850714
93,38,0,0.127144311900268,0.0231205619105095
93,39,0,0.0226120807009632,-0.0655586052671666
93,40,0,0.0640092687368824,0.0184438690375821
93,41,0,0.0134070326378786,0.157058434371564
93,42,-0.149608998428985,-0.0332656111281906,0.00253375852375122
93,43,0,-0.0239823838941866,-0.0141768448311295
93,44,0,0.153714767360486,0.0986014564910588
93,45,0,-0.197444553154294,-0.101911168257423
93,46,0,-0.178487582819743,-0.0016670301233283
93,47,0,-0.0202056541881232,-0.0218981565457107
93,48,0,0.075760377253224,-0.0385573154991041
93,49,0,-0.0362164681973158,-0.0145914758233105
93,50,0,-0.187070633466617,-0.0588883281924484
93,51,0,0.0188474480811668,0.0202546844988229
93,52,0.163148877672368,-0.0944319286874542,-0.133146079369825
93,53,0,-0.0500943912686421,-0.0108531586599681
93,54,0,0.00375271043857052,0.0799624028917051
93,55,0,0.0626939295292305,0.00803163127482144
93,56,0,0.0416460796590408,-0.075951727828587
93,57,0,-0.0263826328999547,-0.138697040811446
93,58,0,-0.00761515315154638,-0.0337156208804352
93,59,0,-0.0580445821178712,0.0230323828822718
93,60,0,-0.171402730559475,-0.0694705591117215
93,61,0,0.0921505597246593,0.00960560485906224
93,62,0,0.058139062586936,-0.0030022914935843
93,63,0,-0.10402939080657,0.00101380739128748
93,64,0,-0.0321812263783677,0.0893588065542255
93,65,0,-0.167699826186894,-0.109420676495041
93,66,0.153043209830813,0.00664562882254746,-0.0697798092208665
93,67,0,0.00646891637188034,0.0601020391078671
93,68,0,-0.161387183939805,-0.074854371435085
93,69,0,0.0465731334837934,0.181975131561692
93,70,0,-0.00228120054727043,0.112179019098288
93,71,0,0.0544230950925452,0.041707236415605
93,72,0,0.0997233033590332,0.184827599494055
93,73,0,0.117366160620311,-0.154683537250384
93,74,0,-0.108096721967441,-0.0202855768690148
93,75,0,-0.119877496665706,-0.0760023367734917
93,76,0,0.0471556800777133,-0.0128394709000303
93,77,0,-0.130064771474736,-0.214202770754849
93,78,0,0.0759084851625561,-0.018343575862921
93,79,0,0.0693127807754351,-0.0226415543678673
93,80,0.138125333181587,0.0234541195837721,0.0447802039027746
93,81,0,0.0423608726789562,-0.0670191469961378
93,82,0,0.0407035703912039,0.0789878739829225
93,83,-0.154529716587175,-0.0462380500415777,0.0778877835355587
93,84,0,0.0466516175365989,0.0539085564190268
93,85,0,0.00423166305133828,0.0115134269056757
93,86,0,0.0396859889292459,0.0584526661552838
93,87,-0.140990413079768,-0.0493665395483823,-0.0195331992033572
93,88,0,0.041293792363103,0.0215470074359308
93,89,-0.158496861414006,0.0267602101262137,0.0135972715043761
93,90,0,0.0775942391434973,0.072427636197004
93,91,0,0.0198439901165644,0.116598716366244
93,92,0,-0.0972688754110883,0.00717928160107366
93,93,0,1,1
93,94,0,0.0900488033458971,0.15065947970017
93,95,0,0.0399616458635925,0.0443140779816521
93,96,0,0.0128009954287332,-0.061559444782999
93,97,0,0.017354663799703,-0.00610626170676449
93,98,0,-0.149566326658977,-0.0963218610576218
93,99,0,-0.0228967223476412,-0.091893077333815
93,100,0,0.0998341715340495,0.148859780802746
94,1,-0.168326052850587,0.0810884341545525,-0.00957676406621793
94,2,0,-0.0409002633279609,-0.027784022454479
94,3,0,0.00620562785156455,-0.147337094774992
94,4,0,0.110350000610568,-0.198844981232574
94,5,0,-0.00464738316106723,0.018165865642148
94,6,0,-0.153603816764117,-0.0524734836015961
94,7,0.171340404525271,0.0133356721471153,0.063399355744846
94,8,0,-0.028710397997751,0.0121916128294901
94,9,0,0.038062558896624,0.0180766927104529
94,10,0,0.0458322891550678,0.0998462734910478
94,11,0,-0.0411435182137848,-0.0592253013756618
94,12,0,0.00130701441539034,-0.0528224515521704
94,13,0,0.0718142465293509,0.0786803631200132
94,14,0,0.0134904743921992,0.151455394615969
94,15,0,0.035050269360096,0.101488259572558
94,16,0,-0.000882531145806613,0.103024379888381
94,17,0,-0.0237782309227352,0.154388019113151
94,18,0,0.012467089501939,0.14110196579984
94,19,0,0.0362824991812446,0.0470256762821446
94,20,0,0.0424470982897023,0.0449065293747557
94,21,-0.164607034932184,0.00184651824916838,0.0104656061299857
94,22,0,0.0490717159335832,0.121975549808511
94,23,0,-0.0423271529998438,-0.139631224907343
94,24,0,-0.0346614059653066,0.0352621254062271
94,25,0,0.00677341905654275,0.161750987983219
94,26,0,0.0368867454738932,0.00961097150198111
94,27,0,0.137131021140559,0.106442043475131
94,28,0,-0.161844006545997,-0.151130025047931
94,29,0.161546838613362,-0.0155679754247566,0.161267434300866
94,30,0,0.0206457883481347,0.0892149884304054
94,31,0,-0.0347105535181056,-0.0498535654329982
94,32,0,0.0131896346252948,0.0119266142703746
94,33,-0.156739419033381,-0.0316591464948306,-0.00585911390211027
94,34,0,0.0264761261598475,0.0757998340355603
94,35,0,0.0307329900012579,0.0572547755561364
94,36,0,0.0214901442314656,-0.00288439265332306
94,37,0,-0.0598974927977456,0.0281327455262526
94,38,0,-0.0177166305528283,-0.0621141858585008
94,39,0,0.00932324421591002,-0.259903378302418
94,40,0,-0.125822874813086,-0.0974396667786328
94,41,0,0.0554063685867102,0.00594505900053107
94,42,0,-0.0106516695564095,-0.100204697992636
94,43,0,0.0693075480921233,0.0970037801148554
94,44,0,0.0779063291852455,-0.152656041773941
94,45,0,-0.0683050464070289,-0.0400914497266604
94,46,0,-0.0213440566687385,0.0802117513051368
94,47,0,-0.0308535374230531,0.160621050369138
94,48,0,0.0562392388768186,0.0313602647571158
94,49,0,0.0188455248438384,0.133826736303133
94,50,0,-0.0642983074107678,0.00903419988833882
94,51,0,-0.188323853308265,-0.170878667789201
94,52,0,-0.0417281496634717,-0.0977948967636625
94,53,0.154634653496611,0.00794969483553344,0.0441682339337018
94,54,0,-0.0722701451699988,-0.0473101442855645
94,55,0,-0.121079721382685,-0.0931582535976515
94,56,-0.162226067686465,-0.0419003396241567,-0.0284757824783821
94,57,0,-0.0188049737241206,-0.0457924828267776
94,58,0.169101745941392,0.000124019911943918,-0.0511363505394097
94,59,0,-0.0390176803861321,-0.143674232741804
94,60,0,-0.179468621713673,-0.112704544532709
94,61,0,0.0164772837151034,0.0932109004354192
94,62,-0.164783553297997,-0.0332375076700841,-0.174967074173884
94,63,0,-0.150056433889042,-0.0107988703750261
94,64,0,0.00200535151677456,0.0503994839510882
94,65,0,0.0239183599012433,0.0202235488885965
94,66,0,0.0627739505115746,-0.0117498024263903
94,67,0,0.0499469098209395,0.0965566478325933
94,68,0,-0.0146730985674013,0.0219652980284616
94,69,0,0.0443052468522156,0.0195781018791587
94,70,0,-0.0251646990806719,-0.146713044248843
94,71,0,0.0439281052832419,0.109743442102457
94,72,0,0.129153607247641,0.117083037149523
94,73,0,-0.00620444467115328,-0.0152289271825128
94,74,0,0.0419802784754993,-0.0483165214554579
94,75,0,-0.0345463173668896,-0.071181322714623
94,76,0.163383161696269,0.0171834899125421,-0.030587100175584
94,77,0,-0.126138786654758,-0.128752856659524
94,78,0.16585114205677,0.00477686724225621,-0.235804892265684
94,79,0,0.0877767530821668,-0.0105917054028366
94,80,0,0.0146946013408854,0.0316000702476946
94,81,0,-0.00673020074477509,0.178336717149379
94,82,0,0.0261561736459517,-0.0553829709605369
94,83,0.169653357413783,-0.0299816277653506,-0.0902541956494241
94,84,0,0.0747228314620573,0.0625427394663811
94,85,0,0.0125209725752653,-0.0454942179634048
94,86,0,-0.0315853886721849,-0.0934495375061644
94,87,0,0.00639392937615655,0.0288444406743712
94,88,0,-0.0246278294537775,0.0405339839804806
94,89,0,0.074213717481027,0.0385553521464228
94,90,0,0.049936874694395,0.062433736880973
94,91,0,0.0646540817969142,0.0510394085324833
94,92,0,-0.0063935134853228,0.0853733330757874
94,93,0.156202827511837,0.0900488033458972,0.208655557257717
94,94,0,1,1
94,95,0,0.0178545498816059,-0.00976878613610693
94,96,0,0.0358011003728688,0.0643630356766016
94,97,0,-0.100779002366747,-0.212370902444515
94,98,0,-0.0386294620754038,0.142179750216336
94,99,0,0.0586033022603,0.0423455767926888
94,100,0.149976363422171,0.0772221334095698,0.337385777530981
95,1,0,0.0810068277164097,0.0500496797734863
95,2,0,-0.134542206943488,-0.137130007870456
95,3,0,-0.0390369645457974,-0.157897385369156
95,4,-0.18012293022535,0.0333741306323675,0.0848854929341384
95,5,0,0.00545025106114117,0.0318658059178435
95,6,0,-0.13602900595953,-0.0459955790512805
95,7,0,0.0897753020713446,-0.141947033643956
95,8,0,0.00962623524723231,-0.0091917798402861
95,9,0,-0.0434053917388235,0.200798138034776
95,10,0,0.0188040052912336,0.0581964942821637
95,11,0,0.048330682212505,0.243314154121071
95,12,0,0.0349095121571653,-0.0835636285726849
95,13,0,0.0623501370296633,-0.062489392571366
95,14,0,-0.120749061681966,-0.250112829909881
95,15,0,0.075800181473498,-0.191502391052678
95,16,0,0.0229841023355339,-0.128575464815326
95,17,0.175779444012989,-0.0249580720743057,-0.130997611504509
95,18,0,0.00519127980805652,0.0462298288291963
95,19,0,0.0610910823754549,0.0983950569000458
95,20,-0.177061948437247,0.0199232187478403,-0.101601472393284
95,21,0,0.00306742709466764,-0.0559064700804411
95,22,0,0.0465756246248743,0.102695574495471
95,23,0,-0.00822973531517103,0.173105714587495
95,24,0,-0.0138382746031232,0.0490321456483736
95,25,0,-0.160615926073498,-0.0193939173693852
95,26,0,-0.00282832393533517,0.143336480922452
95,27,0,0.0267956736702303,0.0912047731986261
95,28,0.158711865041207,-0.0199161967447734,-0.00841616843932666
95,29,0,0.0155585664594689,0.109280623325504
95,30,0,-0.0076910646554715,-0.0854962386470401
95,31,0,0.0843824157570836,-0.023052387533727
95,32,0.17690144646249,-0.11733790222137,-0.00523073730421496
95,33,0,-0.0419697881976565,0.068774411123276
95,34,0,-0.131051899330731,-0.214768147134273
95,35,0,0.0470436608375095,0.0684566619678432
95,36,-0.170541581111115,-0.0453529457922614,-0.0692951489878085
95,37,0,-0.0365816046570201,-0.00217973352591723
95,38,0,0.104168533977896,0.0102331247472182
95,39,0,0.0603947084163719,-0.0657895064793899
95,40,0,0.0157504002442468,0.032489932681644
95,41,0,0.00675919772989205,-0.0628816582103154
95,42,-0.168687201228389,0.00085197374758252,0.0234368278264357
95,43,0,0.00143387077120571,-0.185267513500562
95,44,0,0.0386006928791126,-0.0559702896542861
95,45,0,-0.00546213903897535,0.0824763106812497
95,46,0,-0.0301135223350408,0.188491573048352
95,47,0,-0.0564090571798917,-0.13707193918412
95,48,0,0.0625542141773137,0.0929467771853434
95,49,0,-0.0537440993244713,-0.0624579568434438
95,50,0,-0.0409179005334817,-0.00303612786935149
95,51,0.18499735160498,0.0233023264064921,0.101617738443733
95,52,0,-0.0235141545701777,-0.0597699716567165
95,53,0,0.000513508119319416,-0.0233009959056789
95,54,0.166021065141935,0.0175604548684451,-0.0851691550804025
95,55,0,0.0320619171539826,0.114860475293299
95,56,0,0.017324482278096,-0.139891446162306
95,57,0,-0.0811630271833349,-0.19036598905683
95,58,0,0.0131283110609849,0.0917715855313614
95,59,0,0.0149481748271779,-0.021921504926918
95,60,0,-0.0526991108159917,-0.0217926217711953
95,61,0,0.00976487241903422,0.0751687331196942
95,62,0.169234082051403,0.00235965991754078,-0.167526599896721
95,63,0,0.00576239656496748,-0.0324135742198015
95,64,0,0.0108708254382694,0.00282249872922992
95,65,0,0.0173548010783427,0.0666004933850207
95,66,0,-0.113799137044902,-0.369852463986361
95,67,0,0.00452320773907652,-0.0200175343844663
95,68,0,0.0215822395495242,0.0446360500364773
95,69,0,0.0171146264017095,0.112617536596548
95,70,0,-0.144152430615828,0.0801508124799845
95,71,0,0.0399052418443231,0.0840288504486696
95,72,0.169715342863957,0.0770062901021466,0.123653000333027
95,73,0,0.053203412334259,-0.156321840057428
95,74,0,0.0131228173048221,-0.0291439241183339
95,75,0,0.0102939822045558,0.134345798399418
95,76,0.167795868209744,-0.00505780776441189,0.0258293003883771
95,77,0,-0.0416943999255032,0.113995568415806
95,78,0,0.0164580071015574,-0.216229013853744
95,79,-0.173422475435365,0.0449226470082312,0.0642432133015683
95,80,0,0.031629880365743,0.172650351186628
95,81,0,-0.0189805780250352,0.000948532915981781
95,82,0,0.0251261938925912,0.0599824057234948
95,83,0,0.00188703595323236,0.00290754564817885
95,84,0,-0.00424322148891159,-0.181046683072046
95,85,0,0.0193927751275868,-0.065763691741576
95,86,0,0.0313388748751452,-0.137773452188275
95,87,0,-0.0114478703360413,0.013503776921309
95,88,0,0.0331065815498945,-0.0576813695589132
95,89,0,0.0256625772080612,-0.00360847112101351
95,90,0,-0.125241533372458,-0.0495218596076533
95,91,0.162350228869111,-0.00278040259248176,-0.110057550144906
95,92,0,-0.0489086913541601,-0.0557442169742827
95,93,0,0.0399616458635925,0.0735112135165646
95,94,0,0.0178545498816059,-0.0117008923448928
95,95,0,1,1
95,96,0,0.0116253770457314,0.0215368748063775
95,97,0,-0.0213777575638014,0.105125006251749
95,98,0,-0.0291773170934012,-0.049437674389202
95,99,0,-0.00600768644058038,-0.0773531360758207
95,100,0,0.0815671258023893,0.0589648137593195
96,1,0,-0.00662928816461018,0.066270713998847
96,2,0,-0.017809470833229,0.178354435281006
96,3,0,-0.0562513202449161,0.0423216766559463
96,4,0,0.004991333261827,0.0141614182038531
96,5,0,0.00733570717384087,0.0412548321458094
96,6,0,-0.0111271268654337,-0.00528541468928575
96,7,0,0.0782581418999979,-0.0215015973589816
96,8,0,-0.0521772870324853,0.0180129945907842
96,9,0,-0.105401570346772,-0.0758756816754268
96,10,0.158886678142977,0.0203264846349651,-0.103374631632015
96,11,0,0.0200713619563444,-0.106406264060831
96,12,0,0.0599769598823729,0.22599475253494
96,13,0,0.0724312687983162,-0.0382525454440301
96,14,0,0.0108478952584066,0.00932741939318388
96,15,0,0.0937163336247998,-0.10176685212363
96,16,0,-0.0129245444458385,-0.0975651308879232
96,17,0,0.0124138530317941,0.0527978298081708
96,18,0,0.0277056585701591,-0.0171456023967923
96,19,0,0.0569450314747034,0.163286496713966
96,20,0,0.0267227947736218,-0.0574252824903036
96,21,0,-0.0205683639808059,-0.240925207450649
96,22,0,0.062800355323538,0.190663236287565
96,23,0,-0.0497373086903819,-0.000995393534286502
96,24,0,-0.0200144691865854,-0.0956362602626354
96,25,0,-0.0341226659256946,0.0143383479142069
96,26,0,0.0560982554552503,-0.0639030535853758
96,27,0,-0.0114299911604595,0.171412439797796
96,28,0.136606758438696,-0.0247315006904492,-0.0251082133253996
96,29,0,-0.0195896646116744,-0.178621712697016
96,30,0,-0.128614691039132,-0.0640483750251922
96,31,0,-0.00763872775370745,0.0515921993730665
96,32,0,-0.00400537347350319,0.103981052216749
96,33,0,-0.0311084968335715,-0.264861882354677
96,34,0,-0.0242314644289608,0.000932141192840862
96,35,0,0.0351353794817429,0.113568702291415
96,36,0,0.0305708317815966,-0.138925040353715
96,37,0,-0.122359747978782,-0.0632269917034387
96,38,0,0.0357989961957897,0.146944320052896
96,39,0,-0.0166321339160143,-0.0580086765550126
96,40,0,0.0931912186774747,0.181090263928869
96,41,0,-0.00189353642985715,-0.170455911348488
96,42,0,0.00286187972438507,0.109329367349282
96,43,0,0.014853794862806,0.049742914846963
96,44,0.141891552952695,0.00293475243076769,0.0290546227669469
96,45,0,-0.00721000601455703,-0.0510023119788367
96,46,0,-0.12759923346909,-0.0446141946843639
96,47,0,-0.00320621635384881,0.0358077994823966
96,48,0.140659711151094,-0.00446698974361637,0.110911925380813
96,49,0,-0.00655733080025851,-0.172510735780938
96,50,0,-0.0284047982224134,-0.222888333945971
96,51,0,0.0192927569156915,-0.0682531760877146
96,52,0,-0.0290228761381014,-0.00193459294783315
96,53,0,0.0139314677480712,0.0271461508130121
96,54,0,0.0390960099014096,-0.251349896936546
96,55,0,-0.0621635318745725,-0.00553474659660966
96,56,0,0.0609394300183876,-0.0930657157140808
96,57,0,-0.123610844883232,-0.0685623194749574
96,58,0,0.0222272282806993,-0.107390683993349
96,59,0,-0.0360186612809669,-0.227459666250336
96,60,0,-0.142480963608519,0.106000563216983
96,61,0,0.0807522413317699,0.147553306684962
96,62,0,-0.0111429519685057,-0.06231606352409
96,63,0,-0.0532705591389669,0.0411522749550953
96,64,0,-0.0372886885268304,-0.0565378449366023
96,65,0,0.0656399392658933,-0.0542996129651039
96,66,0,0.0387124710908635,0.26931200723608
96,67,0,0.0349027190536148,0.143993426888948
96,68,0,-0.0315220227762429,0.0936996959099119
96,69,0,0.0506495624926863,0.000501991992797713
96,70,0,-0.0434689002767443,-0.200364532663948
96,71,-0.12958623123576,0.0541273964203073,-0.103498948891413
96,72,0,-0.000543891371293019,0.161566767536829
96,73,0,0.082170193616728,-0.0189363056747582
96,74,0,0.00133852816739488,-0.0320182087370388
96,75,0,0.0221444217246866,0.335894426570221
96,76,0,0.0136115903717319,-0.0369106801796223
96,77,0,0.00705161021001667,-0.0122099139371594
96,78,0,0.0260952286225108,-0.246298255448015
96,79,0,-0.104814293899511,0.0889205251564086
96,80,0,-0.0120568716688823,-0.0957232145327592
96,81,0,0.00388748088728368,0.101412243029987
96,82,0,0.0579347257685265,0.0350216854508759
96,83,0,0.00885827259617069,0.0113186942225848
96,84,0,-0.00467395054676872,-0.201767054193252
96,85,0,-0.00978381163193093,0.0295782882695554
96,86,0,-0.0349014632643226,-0.155463961575144
96,87,-0.136828570904688,-0.124406414684173,0.105123104983029
96,88,0,0.0862609850072273,0.193646082925205
96,89,0,-0.0344147629383268,0.0499800142624794
96,90,0,0.0274270696867266,0.0564336625494879
96,91,0,-0.014954259042114,-0.140277357376285
96,92,0,-0.0246677355255911,-0.112508244750151
