Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,37,0,0.00834571176900553,0.0146465122465747
47,38,0,-0.121192102836945,-0.0903342850368648
47,39,0,-0.0195140935105114,-0.25449097845436
47,40,0,0.0209084072163411,-0.0331437999904763
47,41,0,-0.0120874849047229,0.181639705519243
47,42,0,-0.0105779821703451,-0.108600181973495
47,43,0,0.00541315093999075,-0.233844401278751
47,44,0,0.00450877333927328,0.0258864054645769
47,45,0,-0.00422032803213397,0.0452914415111466
47,46,0,-0.0667552800029196,0.0673043846807792
47,47,0,1,1
47,48,0,-0.0074338217943205,0.0260959837118144
47,49,0,0.0627472696096278,-0.195507738996553
47,50,0,0.00322978620047794,0.0480090213768246
47,51,0,-0.004722544291917,-0.0674643768680283
47,52,0,0.0491740479672992,0.21478770596685
47,53,0,-0.0683014315073729,0.106283798234202
47,54,0,-0.00659061573499988,-0.0506268248889059
47,55,0,-0.0353625827230137,-0.103799813778886
47,56,0,0.0259509393571692,0.103342408505094
47,57,0,0.0121783420577219,-0.0283219194233794
47,58,0,0.0126355397445563,-0.149470430182072
47,59,0,-0.0224036320895803,-0.0360624762039354
47,60,0,0.0169935958382314,0.196715250039406
47,61,0,0.000145858799877908,0.0942989607670478
47,62,0,0.0468835306298437,-0.0605662983460623
47,63,0,0.0278263023119934,-0.0301331357514339
47,64,0,0.0627895753471346,-0.0695504649660672
47,65,0,-0.126095378947553,0.0661332501635947
47,66,0,-0.00875076075023876,0.0804097359711487
47,67,0,-0.0503343313211251,-0.00609138221411213
47,68,-0.171068721793435,-0.00366902059219232,0.0909365766890182
47,69,0,0.0417411695754692,0.105641657202395
47,70,-0.171872417807175,-0.00938130185822497,-0.0798727958420111
47,71,0,0.0175416665108637,0.10933072987059
47,72,0,0.0121146008636934,0.230925988226993
47,73,0,-0.00734389341389822,0.121628000400425
47,74,0,-0.0247241246910642,-0.0861084925224147
47,75,0,0.0824574617298914,0.0378833239723501
47,76,0,-0.0277773225787161,-0.182766864125548
47,77,0,-0.00613037233730232,0.0129905125366577
47,78,0,-0.00291074949324183,-0.076054879970997
47,79,0,0.000424902732945593,0.0410151319570652
47,80,0,-0.0249309343960794,0.120209704808363
47,81,0,0.0995219128875957,0.259720358999332
47,82,0,0.0511626686865765,0.12793032795297
47,83,0.167709518449135,-0.0111826394518823,-0.00395886641018737
47,84,0,-0.00144434028348008,-0.0483860383248774
47,85,0,0.0177628295897847,-0.00137265885306399
47,86,0,0.0387280087319556,-0.157743600969105
47,87,0,0.0513543338326647,0.166986137043393
47,88,0,0.0397376633987372,-0.0277991486530813
47,89,0,0.011038420303122,-0.136393524773055
47,90,0,-0.00719436381466346,0.0124201055932291
47,91,0,0.0576331453766043,-0.0801947468900906
47,92,0,-0.0405448185741458,-0.0497960863856175
47,93,0,0.0292386324228872,0.0415407035619952
47,94,0,-0.0144765124269709,0.0198468927529826
47,95,0,-0.0136215979789081,0.0843842489000671
47,96,0,0.0217958164736786,0.0730971462834474
47,97,0,-0.00965343494378283,-0.153944413150141
47,98,0,0.0276813379120416,-0.00329468144629426
47,99,0,0.0248785100332826,0.0280212283670705
47,100,0,0.0468167226235089,-0.0403575282334272
48,1,0,-0.0160010433492356,-0.0903133561330764
48,2,0,0.0325652788602594,0.0573209380078032
48,3,0,-0.0180548167048916,0.0488787458889311
48,4,0,-0.138734825195434,-0.054618354014232
48,5,0,-0.113775312385882,-0.426092592759651
48,6,0,-0.113154984308901,-0.0938926463338963
48,7,0,0.0738921292427301,0.0911110467310199
48,8,0.169177577264522,-0.00554600110342582,-0.0169827718051338
48,9,-0.164372939193747,-0.0384856034580832,0.0835060822409219
48,10,0,-0.0643702935806667,0.234469558174737
48,11,0,-0.122176647859337,0.0274247479500918
48,12,0.163480090502021,0.042936395281838,0.109997273763227
48,13,0,-0.0231876083854012,-0.0809574065487346
48,14,0,0.0471024478540838,-0.058336689593958
48,15,-0.172809114467689,-0.0220649074701713,-0.177862494614041
48,16,0,-0.0426732778736479,-0.0807706534649927
48,17,0,0.110653059403448,0.113694203469771
48,18,0,-0.0347487492344068,-0.188107524710122
48,19,0,-0.156090060321195,-0.27511001258471
48,20,0,0.0303176279196866,0.155790339758141
48,21,0.155135178927919,0.077866317092624,0.145285288652553
48,22,0,-0.000671365778983156,0.145123266953665
48,23,0,0.0105944831637226,0.0594259732200923
48,24,0.162399326993039,0.0145904297610285,-0.000942243808517602
48,25,0,-0.0257576990464146,-0.061775820347242
48,26,0,-0.0163274412832158,0.0592503016919829
48,27,0.155011084648644,-0.042030426007856,0.105551014686305
48,28,0.166354746157648,0.0270032973746517,0.0275830760352642
48,29,0,-0.0693909099777611,-0.0899346631095913
48,30,0,0.0104630870677251,0.128449839504842
48,31,0,0.0230717283037141,-0.0561557871465732
48,32,0,-0.0261759512215696,0.0266939828845922
48,33,0,-0.0200672775494384,-0.0209514888988875
48,34,0,0.0222017905798008,0.125438186644028
48,35,0,0.0254075543890025,-0.103307779688011
48,36,0,-0.0125168002887244,-0.0771025149960161
48,37,0,0.063897183424287,0.141836864653341
48,38,0.157804161368535,0.0609967210214793,0.11072918414381
48,39,0,-0.033437085580024,0.287724548339501
48,40,0,0.0101862184623773,0.0437418472372364
48,41,0,-0.030021492854258,0.0333228759128779
48,42,0,0.0698778080184509,-0.213000710327916
48,43,0,-0.0128725440612762,-0.0199503629438294
48,44,0,0.01680014900323,0.129736420509656
48,45,0,0.0366465226248695,0.344627000611382
48,46,-0.173780213003007,-0.00657268093068843,-0.109754311343327
48,47,0,-0.00743382179432051,0.0220655641067922
48,48,0,1,1
48,49,0,0.0728713118306316,-0.0695964858040543
48,50,0,-0.0263112017155589,-0.0632891790916437
48,51,0,0.0479730577269602,0.0201520909453942
48,52,0,-0.147751509500991,-0.0974867742567534
48,53,0,-0.0619837894043018,0.246552453509057
48,54,0,0.0317307832978854,0.0636860362912347
48,55,0,0.0183329454204833,0.0468690617607527
48,56,0,-0.151860219956829,-0.059960695271234
48,57,0,0.0387804018082025,-0.0304653295079678
48,58,0,-0.00147910694070433,0.190363486830779
48,59,0,-0.0272580084012159,0.149955111129382
48,60,0,-0.0101369226241648,0.0275269577844664
48,61,0,-0.0113458772270912,0.152631207380142
48,62,0,-0.0144076622293769,-0.0742893358457557
48,63,0,0.00591412551435516,-0.0889372719171209
48,64,0,0.0125555776994185,-0.015629445492005
48,65,0,-0.0334054202258644,0.154975899620269
48,66,0,-0.208724248004492,-0.181477876583202
48,67,0,-0.0227408786128425,-0.224126270108986
48,68,0,0.0278647098450658,-0.00859647321827004
48,69,0,-0.0495636425023744,0.129075668632924
48,70,0,0.11126649512092,-0.0694183865017041
48,71,0,-0.0451681441698033,-0.0750110314261911
48,72,0,-0.0177299762742703,-0.157388374091338
48,73,0,-0.0112698250758128,0.148134153108411
48,74,0.166925025033528,-0.04955764882619,-0.0558984536194726
48,75,0,0.0642312747770571,0.118092278191833
48,76,0,0.000508292887613224,0.101361414521861
48,77,0,-0.18131567024493,-0.102849092046376
48,78,0,0.000200631102521768,-0.0503714593959715
48,79,0.154102198860222,-0.147536080799509,-0.233134519688901
48,80,0,-0.00318477843719916,-0.00918738515695963
48,81,0,0.042795731832216,0.0590003037145367
48,82,0,-0.0626137336804452,-0.0879453322539673
48,83,0.160029416273439,0.0219006849200052,0.0207007119300319
48,84,0,0.013019956522965,-0.108080683069627
48,85,0,0.011893022100338,-0.130113098757839
48,86,0,-0.11983633582099,0.00652980835628197
48,87,0,0.00410710925560261,-0.0861677330088419
48,88,0.158867081122156,0.0388884593786827,0.00398175412016163
48,89,0,-0.22640312239389,-0.0906262489771419
48,90,0,0.0217217036789024,0.0170336217899844
48,91,-0.158238744080328,0.055798815850865,-0.0811621062287901
48,92,0,0.0646245394791566,-0.212510529868618
48,93,0,0.0523547097267141,-0.0172263238580182
48,94,0,0.087043659270102,-0.0201482772008784
48,95,0,-0.0353193060571845,0.0819954937978423
48,96,0,0.0189378332910866,0.093477288257653
48,97,0,-0.00640538808406531,0.0642804686502956
48,98,0,0.0012043621328128,0.258896145598521
48,99,0,-0.00729850821852677,-0.0580257475557981
48,100,0,-0.035830751359534,-0.0655254102245547
49,1,0,-0.0274343912321318,0.0281331103803432
49,2,0,0.0295850219372996,0.272244561401437
49,3,0,0.0274393722952107,0.0882874701304302
49,4,0,-0.0497916228285126,0.133473347420996
49,5,0.175594458559233,0.0203774534280165,-0.0163736056507367
49,6,0,0.0467120940211117,0.0384661403390971
49,7,0,0.0934478895191756,-0.0725949803964811
49,8,0.17963798017468,0.0368160493854388,0.0095222068714885
49,9,0.17453626697805,-0.0565593259898886,0.0669749244537586
49,10,0,-0.0192746596722142,0.0467642287253424
49,11,0,-0.0785358840010546,-0.00813477159063321
49,12,0,-0.024380181931,-0.00843747408566436
49,13,0,0.0356780992407057,-0.161005964801965
49,14,0,0.0185852470835998,0.0408643115683943
49,15,0,-0.0161178721506133,0.0520381025470105
49,16,-0.189062899998557,-0.0316482375033101,-0.0103261871630754
49,17,0,0.068947002396226,0.0880606632074003
49,18,0,-0.0134553652197376,-0.197580798188954
49,19,0.19244973943749,-0.0247575509433791,0.0173910382804143
49,20,0,-0.00503951024115525,0.0475510424085491
49,21,0,-0.0199346658867419,-0.200616953643598
49,22,0,-0.16599448749244,-0.16918186723461
49,23,0,0.0315105617819127,-0.281984499737733
49,24,0,0.0308907841011463,-0.0266244696553511
49,25,0,-0.0270698865780792,0.259542078138347
49,26,0.173058378457698,-0.0498066453472615,0.062736511565907
49,27,0,-0.0569065200886295,-0.153480530378948
49,28,0.176640610862433,0.0220907326188981,0.187053007461837
49,29,0,-0.0185777008748878,0.0476973207607483
49,30,0,-0.0299510938071155,-0.102583202579169
49,31,0,-0.0118933005966293,0.140873270790091
49,32,0,0.0193353728907838,-0.0976882899262922
49,33,0,0.0162209524286579,0.210736044591875
49,34,0,0.0442346896516321,-0.118215791809439
49,35,0,-0.0178605666427777,-0.101961536284089
49,36,0,0.0609024089128142,0.289939893344908
49,37,0,0.0492242522471838,-0.149497497630402
49,38,0,0.0232424327293711,0.243617108254946
49,39,0,-0.0406709303412215,-0.0141872374685238
49,40,0,0.0304831152197098,-0.139216391162966
49,41,0,-0.0121004595220928,0.0208083137075983
49,42,0,0.0966878172529378,0.151393706726699
49,43,0,0.0080269984349609,-0.105707694736874
49,44,0,0.00819517746519295,0.137818781107061
49,45,0,-0.0305591752734001,-0.069234984580159
49,46,-0.184525201051762,-0.158846011025929,-0.248823649133157
49,47,0,0.0627472696096277,-0.126445834663311
49,48,0,0.0728713118306316,-0.0532336841164535
49,49,0,1,1
49,50,0.156709950792478,-0.131627272687053,-0.00854310255774463
49,51,0,0.0228967937454259,0.0453791315743557
49,52,0.156919586696216,0.0543869824432489,-0.175570366706462
49,53,0,-0.0691441022015006,0.027915387371561
49,54,0,0.00868947490982319,-0.131263468076663
49,55,0,-0.023847716239315,0.0925393812972881
49,56,0,-0.0483485588215564,-0.097348590620204
49,57,0,-0.0200230226090561,-0.0612909714140742
49,58,0,0.0128949430807568,0.0796659431236771
49,59,0,-0.0357003899715562,0.0129621567546067
49,60,0,-0.0587857121996715,-0.10700232791075
49,61,0,-0.0269438193784042,-0.14754864515413
49,62,-0.170378825758546,-0.0146575140560674,-0.0971423243163024
49,63,0,-0.114405185931092,0.118818984089493
49,64,0,0.0157667290995068,0.0909739086356559
49,65,0,-0.0734099969895761,-0.111605179837063
49,66,0,-0.137946286799719,-0.162596269053689
49,67,0,-0.0346189831970443,0.0222483756956768
49,68,0,0.0144735029204181,0.0384920086588771
49,69,0.168468869695691,0.00660459652630892,0.0203148348531789
49,70,0,0.0403549624385659,0.0461035030093833
49,71,0,-0.0417875774801181,-0.0934528964623398
49,72,-0.181092031276802,0.00928054333270688,-0.0933186106933684
49,73,0,-0.0635824229380967,-0.134420109779977
49,74,0,-0.0175867887620927,0.105736377653849
49,75,0,0.0655905476535279,0.0302360873927413
49,76,0,-0.00626863740277351,-0.0841889938898176
49,77,0,-0.0243799050884712,0.0384701539496937
49,78,0,0.0262670899572429,0.118531186607648
49,79,0,-0.0084698210654718,0.0299536673155652
49,80,0,0.0120963138107515,-0.106310394749525
49,81,0,0.0587399897234403,0.0601237840899597
49,82,0,0.012929031776348,-0.0133940960340376
49,83,0,-0.0783175969711085,0.0082593023450309
49,84,0.180899222773408,0.0142242222335586,0.0397496133351381
49,85,0,0.0483427042474091,0.146594017766065
49,86,0,-0.170964198177518,-0.0131539548597832
49,87,0,0.0500509525186836,0.171634800843263
49,88,0,-0.0599769986612254,-0.00218244933701624
49,89,0,-0.100317357736892,0.0430412302635285
49,90,0,0.0372498648094739,0.0451655943632262
49,91,0,0.0516068209711327,0.256392854230515
49,92,0,-0.0333853894436998,-0.223562648505593
49,93,0,0.00307181853325931,0.0301484792824573
49,94,0,0.0143764848383904,0.190996351182909
49,95,0,-0.0147656684318375,-0.0406966291539209
49,96,0,-0.00760219123095131,-0.100316638126957
49,97,0,-0.0683381848753726,0.149805863955209
49,98,0,-0.123089481161987,-0.0114859607682149
49,99,0,-0.0203014835382239,0.093088304161915
49,100,0,0.0321049549307153,0.0795388304253609
50,1,0,0.0685015893672014,0.0712680397244585
50,2,0,-0.0323961727707457,0.0387581496622427
50,3,0,0.0656239191013157,0.0396050449793523
50,4,0,0.0938058003571474,0.141522899587957
50,5,0,0.0455432166496316,0.0444674350961932
50,6,0,-0.191529755225594,-0.133739302521963
50,7,0,-0.0667051083803927,-0.110067215934838
50,8,0.16079556848031,-0.0241148648436002,-0.0384173874342161
50,9,0,0.109154513991238,-0.0165089069636962
50,10,0,0.0562974899366174,-0.0196918785966421
50,11,0,0.0146865744590833,0.234250654782429
50,12,0,0.0561694697494763,0.157646631827418
50,13,0,-0.052544060374727,-0.0677325701762998
50,14,0,-0.000898695134549303,-0.0276530324939514
50,15,0,-0.0601201228579669,-0.246706463831397
50,16,0,-0.0217827155085634,0.126276496779177
50,17,0,-0.0573939114985652,0.0676119939042713
50,18,0,0.0411715503213819,-0.0167550042139171
50,19,0,0.0423450213479629,0.000658608463427111
50,20,0,-0.00279398599901955,-0.104200025680523
50,21,0,0.0430367928143885,0.126895135265497
50,22,0,0.0811640791786055,0.0588395772073845
50,23,0,0.0392144131676402,0.144435474814976
50,24,0,0.0345531114671354,0.16734751435437
50,25,0,0.0199248613508744,0.034670096516424
50,26,0,0.0821381723259119,0.100895690717501
50,27,0,-0.0130990691291707,-0.016686265590016
50,28,0,0.0154003613702775,-0.0230646551339432
50,29,0,0.0749497849007535,0.0165917008337499
50,30,0,0.0140690829308864,-0.0306329766249604
50,31,0,0.00988415216635407,-0.0955953943427695
50,32,0,0.00438859858809958,-0.0143478332005276
50,33,0,0.0648092863521743,0.0461474329541002
50,34,0,-0.23349702566465,-0.23970414347127
50,35,0,-0.0161439058257425,0.0649495554268555
50,36,0,-0.197520757521634,-0.0215124529937362
50,37,0,0.0929490941625292,0.0475402601546936
50,38,0.149985655582109,-0.0554013135570594,-0.127586160267435
50,39,0,0.00433754148379124,-0.0214341838036457
50,40,0.159780855761019,0.0931783852306642,0.0910746554266975
50,41,0,0.0185036189215349,-0.225814323744135
50,42,0,-0.203622873369156,-0.0715928972892243
50,43,0,0.0377012850030084,0.0303683428454846
50,44,0.150248614175662,-0.00327642958167848,0.0224662349248521
50,45,0,0.0706521950160338,-0.0757777099480453
50,46,0,-0.0718962357861201,-0.163947776892455
50,47,0,0.003229786200478,0.0346206712321499
50,48,0,-0.0263112017155589,-0.0539760042077731
50,49,0,-0.131627272687053,-0.00952549769243764
50,50,0,1,1
50,51,0,-0.0118531958374894,0.102918480685228
50,52,0,-0.07788502124127,-0.140171847555269
50,53,-0.154270951198902,0.0600649289353619,0.0442626174080621
50,54,0,0.0695396925690289,0.00827785538020141
50,55,-0.156459135196321,-0.011407947584656,-0.0242108350210203
50,56,0,0.108489112395174,0.221296390211712
50,57,0,0.00832062372609047,0.0476434866368155
50,58,0,0.0434705964401649,-0.146064945412301
50,59,-0.161062337562289,0.0546032821097124,0.0982823404157334
50,60,0,0.117157318788051,0.0124497271342868
50,61,0,0.0455347298250282,0.00892002550229654
50,62,0,0.0220711611308739,-0.00175006794521784
50,63,0,0.0395817436325985,-0.0719771248345072
50,64,0,8.39521303584153e-05,0.0445260327708807
50,65,-0.156101907890543,0.0889458349707234,0.0696930594703493
50,66,0,0.0317462669745057,0.107869805544488
50,67,0,-0.0179705973200267,0.167290930572118
50,68,0,0.0175537894442225,-0.14274786887643
50,69,-0.167368681452197,0.0317083954193672,0.0728582777738537
50,70,0,-0.0307631165956917,0.0327556558585681
50,71,0,0.0169733747475719,0.207222489945146
50,72,0,-0.000484216470271265,0.00679517659257898
50,73,0,0.105138942989814,0.24304839010452
50,74,0,0.0457941017064225,0.0362368533610327
50,75,0,-0.0953629238920202,-0.0917567664248886
50,76,0,0.0289879017729908,0.114910501059175
50,77,0,0.0238923546049433,0.0977367324030411
50,78,0.154616288807228,-0.0401746539241245,0.0897587302103839
50,79,0,-0.0639146877727388,-0.0160602518853496
50,80,0.151681678377801,0.0382846962118403,0.0953116576848267
50,81,0,0.0252580732915424,0.00305751888044636
50,82,0.167737169327799,-0.0428851116920605,-0.0472305726504715
50,83,0,0.0352378575663809,0.104871898312602
50,84,0,0.0276623435582377,0.0321977311487063
50,85,0,-0.0245113611251661,-0.0267637344446058
50,86,0,0.114765822764573,0.236596354788314
50,87,0,-0.0334465496082398,-0.195504963176993
50,88,0,0.0137988620449158,0.0123530344691095
50,89,0,0.118643351378206,0.0686287232217234
50,90,0,-0.0755244411401089,-0.230863026212933
50,91,0,-0.0555631072608558,-0.199987950860544
50,92,0,-0.0409311501643222,0.0123861367502782
50,93,0,-0.0257786657685993,-0.0309495728387405
50,94,0,-0.0895590371230447,0.00998782057283652
50,95,0,-0.0250775216370601,-0.0956965051746418
50,96,0,0.116914712801875,0.191850261032835
50,97,0,0.0903037288788144,0.065389968657103
50,98,0,0.0534888985949184,0.094808771247432
50,99,0,-0.014933470941578,-0.0176172454241639
50,100,0,-0.0417929980063989,-0.171537583102452
51,1,0,-0.0161601824908387,0.0526591122155011
51,2,0,0.0590342197032958,-0.0582453774051264
51,3,0,-0.0452275525050201,-0.0472969941103381
51,4,0.15347739861929,0.0339781060874895,0.118684897245445
51,5,0,-0.0145776989193707,-0.0655221319509927
51,6,0,-0.0247899711727326,-0.00275479513863417
51,7,0,0.0487851592217875,0.163317561506243
51,8,0,0.0347838902377722,-0.0732277040200505
51,9,0,0.0469823188896311,0.180334435656145
51,10,0,0.00706854158411859,-0.0157459823511048
51,11,0,0.013704127198777,-0.0853385100980206
51,12,0,0.0634037684521353,0.0997841445339585
51,13,0,-0.0425346274316442,0.0649951266888161
51,14,0,0.0531678215815686,-0.0710937122842934
51,15,0,-0.0748812229370195,0.11035490637977
51,16,0,-0.0429919321358634,-0.119710122576748
51,17,0,0.0952765589542563,0.208672165170873
51,18,0,-0.0371225072935286,-0.0242369059229421
51,19,0,0.0410830768869901,-0.0686428831975917
51,20,0,0.0184171605876533,0.0251286349156024
51,21,0,0.0938152378920091,0.0298216102294886
51,22,0,0.0218208774239081,-0.0263992294112993
51,23,0.153144954253018,0.00266613325430347,-0.0508562494920563
51,24,0,0.00932135960535655,0.0295967896549277
51,25,0,0.0296444812625801,0.138571542074631
51,26,0,-0.0332508893801548,0.00491993478750379
51,27,0,0.0200388429425587,-0.0452161899230489
51,28,0,-0.129802444549126,-0.0342229716839787
51,29,0,0.0269482491023441,0.126632473569997
51,30,0,-0.0158764374755113,-0.0212848066839119
51,31,0,-0.00948401672497938,0.0227012471690906
51,32,0,0.0154178099101166,0.0461258383561148
51,33,0,-0.116032572449118,-0.0673399661860711
51,34,0,-0.0195300127319716,-0.103117739687432
51,35,0,0.0735747619642946,-0.0294779172703884
51,36,0,0.00708667829018143,-0.0694942297386082
51,37,0,-0.00531261621778172,-0.0774248813302949
51,38,0,0.0209324573962651,-0.0844993363491413
51,39,0.144967164328737,0.0250790178438985,-0.171648225401861
51,40,0,-0.0494618993202774,0.0758905474765687
51,41,0,-0.160107968754844,-0.238139686027301
51,42,0,0.0630413531702229,0.121541427259265
51,43,0,0.0121004953650337,0.0692473461945354
51,44,0,0.00609194780746442,-0.0230124977993356
51,45,0,0.061862985543906,0.168655872909212
51,46,0,0.03891548256584,0.00663224735737091
51,47,0,-0.00472254429191701,-0.034180618047842
51,48,0,0.0479730577269602,0.0120749168918766
51,49,0,0.0228967937454259,0.0355484774150441
51,50,0,-0.0118531958374893,0.0723079641191082
51,51,0,1,1
51,52,0,-0.08791514741074,-0.14414488311745
51,53,0,0.0482773439077303,0.0108142092873705
51,54,0,0.0212411252029211,0.0105974456871154
51,55,0,0.0282018535544029,0.0063698865827681
51,56,0,0.0570499807899351,0.00654192243820282
51,57,0,-0.00427953360550025,0.216091022572801
51,58,0,-0.0268083756031406,-0.0236722173450433
51,59,0,-0.155929170748032,-0.108204713130328
51,60,0,0.0281855754338234,0.0398700991464247
51,61,-0.161166794782865,-0.0263605263742878,-0.0886550788690281
51,62,0,-0.0522213847225576,0.0153677986417278
51,63,0,0.00405443131089149,0.0421080612446525
51,64,0,0.0675305361846006,0.0377652262136867
51,65,0,-0.0560039530191525,-0.0400022321300538
51,66,0,-0.0239467711693156,0.000590615587605952
51,67,0.158985545319769,0.0217477232958545,-0.0315524786831632
51,68,0,0.0202432136197145,0.0484995134999695
51,69,0,-0.050097990696894,-0.0140664378279096
51,70,0,0.0143665331281677,0.085156760461812
51,71,0,-0.0215667630595983,-0.149510931248828
51,72,0,-0.015386908163689,0.00811782259194478
51,73,0,-0.0176206623212492,0.0274439516871409
51,74,0,-0.00544916908933528,0.0244005933932133
51,75,0.152025219212565,0.0405904334247731,-0.0286470774072455
51,76,0,0.0579593524030647,0.0826455046833889
51,77,0,-0.0724080221897478,-0.29952768869963
51,78,0,0.0631549414286894,0.0990843344465472
51,79,0,-0.0108047372201814,-0.0578138799466846
51,80,0.152627758773991,0.0214645781856948,0.175974063374442
51,81,0,0.0175699482352508,0.0439436712917158
51,82,0,-0.0188388368014798,-0.12516884580547
51,83,0,0.0773260279390274,0.0157611218065276
51,84,0,-0.00928444499010051,0.0328550042431588
51,85,0,0.00537515824354051,-0.027674391294071
51,86,0,0.0733589053473485,0.145653394794173
51,87,0,-0.0329252640489043,-0.031376583285186
51,88,0,-0.0373387676561848,0.00425705541674054
51,89,0,-0.013744638845547,0.153577690990719
51,90,0,-0.138842965238915,-0.127359166629191
51,91,0,0.0825002717824158,0.0660534656797819
51,92,0,0.00646764321070164,-0.0459057803493926
51,93,0,0.0166266244077418,0.0394237143392775
51,94,0,-0.0126007387489193,0.0388609937162869
51,95,0,-0.0236305798382314,0.0775940425392387
51,96,0,0.0066145989595285,-0.0336750709152671
51,97,0,0.0547295708409018,0.0812779576733827
51,98,0,0.0509304547367117,0.0636092567132171
51,99,0,-0.0327963897679724,0.00979723644635477
51,100,0,-0.0854652900003934,0.0682385202829319
52,1,0,0.0178989775021776,-0.134257319081831
52,2,0,0.0637060883810086,-0.190605488864512
52,3,0,0.0382580602924271,-0.0488826395106426
52,4,0,-0.053374202751688,-0.166694836812517
52,5,0,0.0269953529105707,0.0344054496962799
52,6,0,0.0676407915378165,0.172713522428566
52,7,0,-0.0717614901681398,-0.0132618367883031
52,8,0,-0.0236287510281604,-0.0373071354697867
52,9,0,-0.113662137156968,-0.284337493651351
52,10,0,0.0801143061129814,-0.103833958370942
52,11,-0.154660587132085,0.0391055893061395,-0.118951975889387
52,12,0,-0.0518240221229183,-0.127998286198604
52,13,0,-0.0114473710584805,0.0815616336679065
52,14,0,0.0990139328591926,-0.111141935134978
52,15,0,0.109493504285167,0.03036699174061
52,16,0.163580695154435,0.10806243189986,0.0513594081241574
52,17,0,-0.0345474984047116,-0.0999915135516584
52,18,0,0.0553257200173185,0.13673376904624
52,19,0,0.0252399669746136,-0.0300463242804028
52,20,0,-0.00194079045834222,-0.0273025122523728
52,21,0,-0.213818432370661,-0.0909349311707464
52,22,0,0.0267291352074024,-0.0908003856186176
52,23,0,-0.0335782689275766,-0.0372143256306076
52,24,0,-0.065196733621599,-0.0131054616349378
52,25,0,-0.0347145419525644,-0.189239706729785
52,26,0,-0.034057635688456,0.0245284806871862
52,27,0,0.11741552491412,-0.131210852697598
52,28,0,-0.0144242891629585,0.0161192625132273
52,29,0,0.0690459217076444,0.167811221932429
52,30,0,0.0430161623302533,0.0644715924717144
52,31,0,0.0254341020796183,0.0325365157503787
52,32,0,0.0433602514778983,-0.0489585990588376
52,33,0,-0.010154796789434,-0.0278669018621519
52,34,0,0.114011665083221,0.139648906365638
52,35,0,-0.0903297617105838,0.161523754557318
52,36,0,0.136363564979991,0.082576929275579
52,37,0,-0.145818181525113,-0.0545062560384074
52,38,-0.144977146598691,0.0533508100714438,0.0784159411657789
52,39,0,0.076513708923433,0.00536279176656092
52,40,0,-0.0133584761696004,0.0444221908226694
52,41,0,-0.0373003528326932,0.231020669600071
52,42,0,0.0599487993226114,-0.120643100671851
52,43,0,-0.0313413902503562,-0.0311624280107819
52,44,0,0.0660546200930462,-0.0197229067737892
52,45,0,-0.101099431314221,-0.207201530842568
52,46,0,-0.0274058975497342,-0.0711769673993977
52,47,0,0.0491740479672991,0.123762649918835
52,48,0,-0.147751509500991,-0.066433099941853
52,49,0,0.0543869824432489,-0.156419474299012
52,50,0,-0.07788502124127,-0.112002662626616
52,51,0,-0.0879151474107399,-0.163935878547363
52,52,0,1,1
52,53,0,0.0472821883417624,-0.0247373240246006
52,54,0,-0.21788935380737,0.00064565568145276
52,55,0,-0.0106450902407523,-0.0203643605490519
52,56,0,-0.0650187928392732,-0.104773303462154
52,57,0,0.0114481397799647,-0.148999959574848
52,58,0,0.0130324540924038,0.0620282343683726
52,59,0,0.0126849327617132,-0.114490158723311
52,60,0,-0.0210676149658974,0.0339268805720437
52,61,0,-0.0240713874270431,0.0945697952777916
52,62,0,0.0369911458676484,-0.17446161667457
52,63,0,0.0235755022840016,0.0097148134060166
52,64,0,0.0143368292918723,0.0481766351758778
52,65,0,-0.0268382958372878,0.0415482351219039
52,66,0,0.0504605884273696,-0.00198429772233981
52,67,0,0.0752261553934259,0.0349598583927491
52,68,0,-0.0458253544616528,-0.0657509899135989
52,69,0,0.0982056881971918,0.114845519781078
52,70,0,-0.185658163629246,-0.0208443627416052
52,71,0,0.0330258214812966,0.105864454633697
52,72,0,-0.0167087507848211,0.102636557124497
52,73,0,-0.028648347872261,-0.087672147022114
52,74,0,0.0069666205035129,0.00245408094776371
52,75,0,0.0309193042388511,0.111429143851969
52,76,0,-0.0509136978270753,-0.0945685395147412
52,77,0,0.0438151786444463,0.0557727008641009
52,78,0,-0.0133160562052038,0.0406940889460149
52,79,0,0.107145841277785,0.0925540560256635
52,80,0,-0.235171767604265,0.0166028920907734
52,81,0,0.0425856571173141,-0.0110974495990012
52,82,0,0.000763000965195229,-0.0251553164555708
52,83,0,-0.0645058755872761,-0.171240447839408
52,84,0,0.0135913771698793,-0.0407573023114298
52,85,0,-0.0289112907199256,-0.0620819764654636
52,86,0,-0.188198862703143,-0.122243729238687
52,87,0,0.0392373233921693,-0.0868204892513092
52,88,0,-0.010706317956306,-0.0489036972836968
52,89,-0.144848694044068,0.0396218973956323,0.00123127845750464
52,90,0,0.101176097611221,0.00763357719035462
52,91,0.155949551034517,-0.00648187358889828,-0.0234085785654543
52,92,0,-0.121679952241811,-0.0313792530695201
52,93,0,-0.0367680579647309,-0.0356444446577069
52,94,0,-0.015316680285023,-0.0134351215531784
52,95,0,0.0772468902254168,0.15894346346258
52,96,0,-0.0850963872428851,0.00360882721098942
52,97,0,-0.132561529052517,-0.0741028853573575
