Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,19,0,-0.101215149843797,-0.117215079991831
45,20,0,-0.0432399093415802,0.0457392608000928
45,21,-0.182345916431289,-0.0804751105283126,-0.121854690435207
45,22,0,-0.0398645413215167,-0.0508715668792228
45,23,0,-0.0103419185778068,-0.159578111884935
45,24,0.176057843015481,0.0839073259964768,-0.0632157491091218
45,25,0,-0.0774555401268721,0.142732488530462
45,26,0,-0.0029233463091328,-0.160013910261996
45,27,0,-0.0706204179408607,-0.0384057126689276
45,28,0,0.0863645880477628,0.0507641750554155
45,29,0,0.0988930450456595,-0.117556830628232
45,30,0,0.00852087702476077,0.026170050024586
45,31,0.173770371886362,0.0213185645945611,0.00981575130191157
45,32,0.172956348371771,0.0795978292403591,-0.00474839652359988
45,33,0,0.0202057159772317,-0.0762640953503758
45,34,0,0.14254914862532,0.0417885530337387
45,35,0,-0.136990039470566,0.0306284461463096
45,36,0,-0.0112953667516904,-0.113347003963306
45,37,0,-0.0544432994030542,0.020391579256617
45,38,0,0.0509313480508477,-0.0089801790742803
45,39,0,-0.0959005055238754,0.192053468159284
45,40,0,0.0503036243093849,-0.0623038129729435
45,41,0,0.0319153970479446,0.128704668612226
45,42,0.189206329794289,-0.0259965855449682,-0.121111695989105
45,43,0.171636670546079,-0.057486163490185,0.0529903177452352
45,44,0,-0.0197498009711134,0.0871452317477293
45,45,0,1,1
45,46,0,-0.0213169847981324,0.00133496040490245
45,47,0.17249238714013,0.0111323844214723,-0.0702604347842707
45,48,0,0.060489004957472,0.00826200499506377
45,49,0,-0.0880450198373087,-0.0391083689469883
45,50,0,0.00520538976922208,0.0706320373771992
45,51,-0.168001239138185,-0.0274304076980494,-0.0164872655136171
45,52,0.16443203738228,-0.0478604896538404,-0.0224423466758865
45,53,0,0.0423802254589324,0.142497178010617
45,54,0,-0.0402146515241515,-0.0124089850498546
45,55,-0.177861188326951,0.00152711144628351,-0.00835982617172274
45,56,0,0.0670687619095347,0.036273804036642
45,57,0,0.0753673701627605,-0.0509587817758733
45,58,0,-0.0721930620682743,0.0606896220833319
45,59,0,-0.0809506827082853,-0.187953511318166
45,60,0,-0.00721986793816567,-0.185131917065609
45,61,0,0.0340139000657662,-0.0178638414508098
45,62,0,0.106271285014134,0.0819045123023751
45,63,0,-0.0211849986400345,-0.0213131822105036
45,64,0,-0.0785805525755795,0.170191211778322
45,65,0,-0.123510163316122,-0.0592936959344044
45,66,0,-0.0171699396107171,-0.0703415157998048
45,67,0,-0.198542152593255,-0.0955483205857258
45,68,0,-0.0449624379906519,-0.0182983075158988
45,69,0,0.0152686693424256,0.0946124316392861
45,70,0,0.0717212020841136,0.0434813768532982
45,71,0.167629830258899,0.0630792462632294,0.0929437082253196
45,72,0,0.0939603640306155,0.105909451502619
45,73,0,0.0593498984595225,-0.0693007699112394
45,74,0,0.00155999089893522,-0.229147401792337
45,75,0,0.0365669868404032,0.070413656752488
45,76,0,-0.0660398195413362,0.157903601487918
45,77,0,0.0164614094512661,0.074633295864068
45,78,0,-0.136187224406469,0.0564046986666544
45,79,0,-0.0158160541340942,0.0239216406698621
45,80,0,-0.0366904334051933,0.0870400060517462
45,81,0,-0.00240133801239503,0.299642778890481
45,82,0,-0.0420657223086061,0.0641915744930844
45,83,0,-0.0630751797919095,0.0531061758610741
45,84,0,0.0585693801223631,-0.0291150925769896
45,85,0,-0.035342983989262,0.0897738342244679
45,86,0.192776047540759,-0.176039952554803,-0.0275901228307527
45,87,0,-0.0128097450538215,-0.0199527503632244
45,88,0.156103090454503,0.0215746008673774,0.0282638295377042
45,89,0,0.187696629030092,-0.0136788399360112
45,90,0,-0.0252212050680535,-0.0667314038363674
45,91,0,0.122015723996005,0.0587480965510679
45,92,0,0.00219623241857023,0.0740794351972092
45,93,0,0.0399765010283655,0.0327426955712578
45,94,0,0.0145967005560122,0.0882950739418662
45,95,0,-0.00622973878098444,-0.123473318755127
45,96,0,-0.0194015871937365,-0.0372644995692543
45,97,0,-0.0639914927262051,0.129806588177367
45,98,0,-0.16458610696193,-0.0638846367148525
45,99,0,0.0682895699907729,0.000329026161059943
45,100,0,-0.0440017507565688,0.0961289504864587
46,1,0,0.0356122968886495,0.0891191034107478
46,2,0,-0.00664239877155836,0.121865602943435
46,3,0,-0.0481445521146608,-0.045845581905495
46,4,0,0.0351791732236673,0.146231294142056
46,5,0,-0.0270214262613697,0.0479782909757297
46,6,0,-0.0159072170015094,0.116400985127915
46,7,0,-0.0422526290086916,-0.0115486832347279
46,8,0,-0.173255971435656,-0.184076175698725
46,9,0,0.0131847269200596,0.25100129152371
46,10,0,-0.0166210935820953,0.0507348252498374
46,11,0,0.0363452381055053,-0.0780955217557779
46,12,0,-0.011462260236947,-0.0961026529922313
46,13,0,-0.0124239767742341,-0.076717015259555
46,14,0,0.0790536324333719,-0.0240435166830286
46,15,0,-0.0421213187027418,-0.10958388269546
46,16,0,0.0599273135308239,-0.0742978494715735
46,17,-0.158137066626538,0.0376695069976925,0.0138487502237307
46,18,0,0.00341945645350361,0.220365345967883
46,19,0,0.0808125154277317,0.162428279209668
46,20,0,-0.184251631476276,-0.115193622105985
46,21,0,0.00632419419702022,0.10854307990719
46,22,0,-0.179031861124452,-0.103743054159189
46,23,0,0.0796014842762969,0.153998923850679
46,24,0,0.0506099651074366,0.119929724887934
46,25,0,-0.0332579004661806,0.0944805752006356
46,26,0,-0.141697364413081,0.0466848816075452
46,27,0,-0.123068724774497,0.00513521261055754
46,28,0,0.125592951407554,0.343027586558193
46,29,0,0.0422550402892992,0.00683249074065783
46,30,0,0.0157053570635376,0.171369637987852
46,31,0.158127791039824,0.0278063954688658,0.0385215493292563
46,32,0,0.00386826407305193,-0.0230708407666526
46,33,0,-0.163265077451077,-0.236224659347382
46,34,-0.162047129528831,-0.0266756704257333,0.0649843610747384
46,35,0,-0.00211924009930177,0.139739991281042
46,36,0,-0.00288477691108401,-0.0993691448340252
46,37,0,-0.0363477088487302,-0.1403648128505
46,38,0,0.0107238736830961,0.102736448267303
46,39,0,-0.0384206826021152,-0.146511470461284
46,40,0,-0.134348484914647,-0.0567026691789751
46,41,0,-0.0215822605441005,0.0639945257111149
46,42,0,0.0207680007502472,0.124928573282624
46,43,0,-0.0430508156278873,-0.423323357580062
46,44,0,-0.0173159633661063,0.133017933568713
46,45,0,-0.0213169847981324,0.00200891603233632
46,46,0,1,1
46,47,0,-0.199604588817865,-0.405799896466743
46,48,0,-0.000831813350833697,0.225319426749173
46,49,0,0.0209430271515888,-0.0531675503932607
46,50,0,-0.00434228214577555,-0.0946826675624057
46,51,0,0.0504513093364265,0.0477925995954369
46,52,0,0.0125407892057426,0.161611735912821
46,53,0,0.0372843112476095,-0.00957370139345027
46,54,0,0.0471266316417843,-0.0137444126567701
46,55,0,-0.00627464963870774,-0.0822116121970498
46,56,0,0.0450235919290667,0.00668829190169789
46,57,0,0.0330022170146562,0.0603502733622545
46,58,0.179172128919417,-0.0385955777643117,0.111073436081666
46,59,0,0.0361984471626563,-0.171808411493427
46,60,0,0.0410341414021332,-0.0827192134298855
46,61,0,0.053173422085088,0.0389455793709082
46,62,0,0.0168116983594324,0.092032173980619
46,63,0,-0.045972252608623,-0.0553928750652372
46,64,0,-0.0277933110601807,-0.288859454091963
46,65,0,0.0901071256137064,-0.0423171250940179
46,66,0,0.0310878338239556,0.111858885048311
46,67,0,-0.0380529656166829,-0.155341677881015
46,68,0,0.00645060277230942,0.031901012311806
46,69,0,0.0216912360371291,0.00815015286054976
46,70,0.168751080001054,-0.0454393803901011,-0.0854676187533602
46,71,0,-0.0440877994724993,-0.0877209287525438
46,72,0,0.0490724240221652,0.118604294898617
46,73,0,0.0681551439644434,0.15114244710372
46,74,0,0.069597545906782,0.154268632232188
46,75,0,0.0878967058864658,0.0332395143833654
46,76,0,-0.0297901107427743,0.0396065789855046
46,77,0,0.0497373749464689,-0.068562989826147
46,78,0,-0.0433025891257312,-0.011414406130125
46,79,0,-0.05357573574252,0.0368210263652011
46,80,0,-0.00756806403517776,0.0407164840448254
46,81,0,6.68017157613446e-05,-0.217813929372753
46,82,0,0.0272158280886841,0.0312328917349587
46,83,0,-0.00434756975465101,-0.16728672274038
46,84,0,-0.0273747582267902,0.307540687972035
46,85,0,-0.0190649620624001,0.0260825851314059
46,86,0.194999583688494,-0.0463180172310388,-0.21729202013347
46,87,0,0.0334952488024493,0.10810088523781
46,88,0,0.0300480234240612,0.251330929959786
46,89,0,0.00301906070831479,-0.0110528284429626
46,90,0,0.00634548933472571,-0.087534780220645
46,91,0,0.0529634056372415,-0.0474216777439949
46,92,0,-0.0454420245542115,-0.254216116516619
46,93,0,-0.0331255385189554,-0.106649145889323
46,94,-0.176770376330396,-0.0194523389054699,-0.069491214675561
46,95,0,-0.213110367949839,-0.045315893883395
46,96,0,-0.0317004729333652,-0.351052266703782
46,97,0,-0.0270538310457952,-0.146313840790047
46,98,0,-0.0773702375397928,0.0637542384655859
46,99,0,0.119105629808979,0.210289530336815
46,100,0,0.000334844209386701,-0.0633430711872888
47,1,0,-0.0281370505201374,0.0302441018778105
47,2,0,-0.0289922204625019,-0.0686415002147314
47,3,0,0.0329398467771575,-0.0462851385488649
47,4,0,-0.0422388954843736,-0.022371121336706
47,5,0,0.00413411179566601,0.151034708139232
47,6,0,-0.0248684423279085,-0.0146044826688784
47,7,0,0.0351745477650013,-0.0876521293498131
47,8,0,0.109389264777704,0.107170611736068
47,9,0,-0.0494172504525973,-0.0451607969950706
47,10,0,-0.0127034414058571,0.0868523684945265
47,11,0,0.00380810892327184,0.048467157745305
47,12,0,0.024600934543841,0.1738370843413
47,13,0,0.0250406299263735,-0.0574883641025887
47,14,0,0.0234593080998027,-0.010749592692736
47,15,0,-0.0151053135906253,0.107970639903499
47,16,0,0.00230448821977009,0.0725534578655283
47,17,0,0.0205595973770511,-0.0530018082324335
47,18,0,0.0156872231409663,0.0155438551086611
47,19,0,-0.0201278188256025,-0.139046328796105
47,20,-0.175507797628471,0.0870333324811482,0.103932798818137
47,21,0,0.0225001314343137,0.0200009888654376
47,22,0,0.0834842345883935,0.0133665352655929
47,23,0,-0.186478808985569,-0.129884919417329
47,24,0,-0.144919113157993,-0.115209098869836
47,25,0,0.0841199957276212,0.065898241506697
47,26,0,0.0464115759254174,0.0240720797949425
47,27,0,-0.0951653598529746,-0.122523792088188
47,28,0,-0.0137067509433483,-0.131863688328153
47,29,0,0.00713216752823591,0.165469351352085
47,30,0,-0.0103793830118208,-0.115172472644341
47,31,0,-0.00427832732218064,-0.0502107822159182
47,32,0,0.0489883616181269,0.0496767235577107
47,33,0,0.0620969282433981,0.31317913981123
47,34,0,0.0764954103043449,-0.0698662301260182
47,35,0,0.0135576255482764,-0.106719044253363
47,36,0,0.026370826799893,0.0139299862918695
47,37,0,0.0241630654737587,-0.0694603676301447
47,38,0.147098689877041,-0.032282543641961,0.102936059930099
47,39,0,0.0376129690929052,0.20848887654296
47,40,0,-0.00598108689076361,-0.00332017994684256
47,41,0,-0.011361451980344,-0.118509174050034
47,42,0,0.00964074283367785,-0.0911382416008385
47,43,0,0.0126850786755428,0.2400881725255
47,44,0,-0.0021045992040833,-0.0643143403629746
47,45,0,0.0111323844214723,-0.078111889512215
47,46,0,-0.199604588817865,-0.299795315432955
47,47,0.19388538482599,1,1
47,48,0,0.0229770799158585,-0.063874992004018
47,49,0,0.0225318152337843,-0.109839809976683
47,50,0,-0.12983824458198,-0.0514045633996684
47,51,-0.168656375108896,-0.0389977268182305,-0.0473316019072688
47,52,0,-0.0472795489447932,0.00287962273832353
47,53,0,0.0199140781535437,0.092336337180454
47,54,0,-0.184145452797265,-0.0235705169485535
47,55,0,-0.00785768237957692,0.00342087300719394
47,56,-0.176628076947423,-0.0014812006425977,0.00647280467379882
47,57,0,-0.0304042990448987,-0.051223961746763
47,58,-0.177819800426895,-0.00311631516989479,-0.0415747799416012
47,59,0,-0.015149706626441,0.106068624339063
47,60,0,-0.0148251465789929,-0.00363085200093463
47,61,0,0.0347010846794558,-0.113538513347999
47,62,0,0.00290001641913915,0.0113778172934818
47,63,0.171739149823363,0.0347088625687845,0.00509347381972352
47,64,0,-0.0255334691116387,-0.0421172171069533
47,65,0,-0.211534616900404,-0.184982144446291
47,66,0,-0.0136825067775392,0.0865834603073413
47,67,0,0.0482954155252753,0.00269493492027934
47,68,0.187956560886485,-0.168529088289325,-0.0677577307196289
47,69,0,0.0301369702782649,0.0437054552216397
47,70,0,0.0140256085749882,-0.0310154230695975
47,71,0,0.0354323026836932,0.178329853945385
47,72,0,0.0112529520239647,-0.00252619578210082
47,73,0,-0.00547146316860198,-0.0460487784576247
47,74,0,-0.0398345684012776,-0.0221887642881973
47,75,0,-0.19743218859289,-0.0191730009805946
47,76,0,-0.0102066963709717,-0.0356945477379027
47,77,0,0.046333826338963,0.0772525943293754
47,78,0,0.00447423876263096,-0.091957363101882
47,79,0,0.00750528051881398,-0.070930107418843
47,80,0,-0.00818179624036672,-0.00985548596228455
47,81,0,0.0240412983751905,0.038330293688845
47,82,0,0.0186520492672642,0.143440804045234
47,83,0,-0.0306447123974307,-0.0178945543579334
47,84,0,0.0728913568434647,0.00777421686815884
47,85,0,-0.0230837390545427,-0.181377343657259
47,86,0,0.007096426257329,-0.0790301247219835
47,87,0,-0.0319484887522964,-0.136838531964107
47,88,0,-0.0374592516079255,-0.222348103099323
47,89,0,0.0549503713077774,-0.0420745401857317
47,90,0,0.0130166425654836,0.0940164016793135
47,91,0,0.0120165706227907,-0.148575142702193
47,92,0,0.0663155018855718,0.0972092839060421
47,93,-0.16086906123366,0.0571902215057637,-0.0947786383106556
47,94,-0.17543617542545,0.0147376484965937,-0.00376619575579169
47,95,0,0.0790766084637255,0.104395387806605
47,96,0,0.0546425890041707,0.134042963343593
47,97,0,0.00622893263515314,0.0555244027261063
47,98,0,0.0199752409234967,0.0227590644965707
47,99,0.177390583385214,-0.190335706994209,-0.100123906366456
47,100,0,0.0112075960202841,0.0639826954628223
48,1,0,-0.25743550805226,-0.0495379626014232
48,2,0,0.134828774443985,-0.0576923189403037
48,3,0,0.116957386084092,0.00572181932601329
48,4,0,0.0154950476899488,0.251543147285666
48,5,0,0.00337434906616865,-0.103255859323837
48,6,0,-0.051718068313156,-0.0611694159967894
48,7,0,0.156457778011326,-0.0369123415148732
48,8,0,-0.0303169523398765,-0.0704708554717934
48,9,0,-0.234393460899969,0.216603633138333
48,10,0,-0.124844394206649,-0.439204376210167
48,11,0,0.0638173325356006,-0.186658983626896
48,12,-0.168125128297699,0.0689982469118011,0.104860799264597
48,13,0,0.0661461097724668,0.0877164780141401
48,14,0,-0.206650457296007,-0.209631076517931
48,15,0.1598302383341,0.0022271625006994,0.132615647678523
48,16,0,0.0257144787284187,0.055294734223269
48,17,0,0.0484436201688896,-0.166747597438134
48,18,0,0.11057622825877,0.172565434881489
48,19,0,0.148576322342054,0.180551797765493
48,20,0,-0.0179149521883063,-0.0129955246656935
48,21,0,0.109153682728603,-0.0649111601627188
48,22,0,-0.140003240597411,-0.176173032468872
48,23,0,0.0684292690717177,-0.103307732889559
48,24,0,0.127490105116998,-0.0723582736087644
48,25,0,0.181224873819504,0.24209404291915
48,26,0,0.103970261015541,0.14992877520881
48,27,0,-0.0113996114391415,-0.0725347906713407
48,28,0,0.00544607510798582,0.0379502462803494
48,29,0,0.165067921545895,0.0586012492684484
48,30,0,0.111770170843393,0.221599328881006
48,31,0,0.00284574071282365,-0.122772820714313
48,32,0,0.188856915466173,0.408590399526137
48,33,0,0.020911714484332,-0.0470990226919248
48,34,0,-0.056048508675554,-0.223042556666965
48,35,0,-0.148180948717991,9.0505538589374e-05
48,36,0,-0.172231074921339,-0.0555067243029814
48,37,0,-0.295201991961904,-0.251410073301476
48,38,0,0.0572541596208748,0.0399383138107506
48,39,0,0.0134774109437522,-0.035237199235178
48,40,0,-0.0906492424487886,-0.0768439764300098
48,41,0,0.111640264724333,0.0783169687637588
48,42,0,-0.01404794223718,0.0321812602334706
48,43,0,-0.233087582978005,-0.3830475441352
48,44,0,0.148547038399978,0.00603601173371938
48,45,0,0.0604890049574719,0.0124896644460595
48,46,0.154405316363487,-0.000831813350833682,0.226344817401375
48,47,0,0.0229770799158585,-0.0868540082524304
48,48,0,1,1
48,49,0,-0.093327095814083,0.147243333000097
48,50,0,-0.0221901129365811,-0.107529073951511
48,51,0,0.145452911873339,-0.0450081447446298
48,52,0,-0.227480082623625,-0.0364146845409496
48,53,0,-0.152758151398942,0.0687145232805909
48,54,0,-0.0164536286876065,0.104003907543727
48,55,0.178336438473021,-0.010716531068809,-0.161536049509634
48,56,0,0.0760511142240194,0.266227083299955
48,57,0,-0.0380378673976285,-0.177641149623814
48,58,0,-0.144602396408194,-0.238496526117166
48,59,0,0.0072921729870479,-0.0767725158591907
48,60,0,0.056213462145217,0.0215792674740794
48,61,0,0.014224907506206,-0.0380922226228725
48,62,0,0.0388347212389108,-0.0190027678028286
48,63,0.17152914833816,-0.0571541822097158,-0.104424339820169
48,64,0,0.101744462497256,-0.00639021145616682
48,65,0,-0.0254998132076982,0.0813828764668944
48,66,0,0.131947126091248,-0.0399621240940213
48,67,0,0.0381595383180046,0.0819788334978971
48,68,0,-0.09912044065169,-0.135525126940667
48,69,0,-0.0434532603498333,-0.0500471850987887
48,70,0,0.0960995915119189,0.0871116493775591
48,71,0,0.0544450077728447,0.00492435935790243
48,72,0,0.196803449535203,0.294777672917595
48,73,0,0.0832313794137947,0.206437144077246
48,74,0,-0.0365803365958974,-0.0425048415645059
48,75,0,0.0953816874683337,0.0101817797623094
48,76,0,-0.0994943000727125,-0.243155115907618
48,77,0,0.0415223358117672,-0.0394769214617122
48,78,0,0.0985916513587443,-0.0227535626243653
48,79,0,-0.11370737980483,-0.0400662325130272
48,80,0,-0.0152983846647841,0.247768795000866
48,81,0,0.0661927003031811,-0.208012342566887
48,82,0,0.0422356092509795,0.198027070377844
48,83,0,0.0413498958876835,-0.0992338171348586
48,84,0,-0.114988980336276,-0.124419055447671
48,85,0,-0.253103612671346,-0.17900267161074
48,86,0,-0.1677321866873,-0.457785308265033
48,87,0,0.0513846022279916,-0.0725305004576592
48,88,0,-0.0655800579841962,0.118473804388338
48,89,0,0.151935364390618,0.107589904545792
48,90,0,-0.0516059831172917,-0.118454112869802
48,91,0,0.113602664460739,0.029610431365623
48,92,0.157861643320051,-0.0911452472319609,-0.0568784133274781
48,93,0,0.0416621923038105,-0.144487369535463
48,94,0,-0.249012632699942,-0.119803288775725
48,95,0,-0.0883114497535506,0.096720399442707
48,96,0,-0.0677666507509787,0.0380882054605438
48,97,0,-0.179681665007158,-0.262145897570205
48,98,0,-0.094440096128446,-0.0366601532097921
48,99,0,0.0619367513907372,-0.0101625332504566
48,100,0,-0.21286237910246,-0.250083454190582
49,1,0,0.0199480863419044,0.186094751064148
49,2,0,-0.0173356587182626,-0.114581956816218
49,3,0,0.0218946732077235,0.140563531859842
49,4,0,-0.186406674275701,-0.00958032754443016
49,5,0,-0.142321052014226,-0.11446592989519
49,6,0,0.067206836578784,-0.1399075823622
49,7,0,-0.0360940829453093,-0.132691645560158
49,8,0,-0.00132195946385892,0.0867211242380798
49,9,0,0.0106552245384747,0.0567575152768228
49,10,0,0.0218571383866203,-0.027404359003474
49,11,0,-0.0284344815072066,-0.228091881950355
49,12,0,0.0150063231380469,-0.0936215871113033
49,13,0,0.0221422964414988,0.0728867193528527
49,14,0,0.044493990827244,-0.200869957562438
49,15,0,-0.19427776125199,-0.137231193536273
49,16,0,-0.0253966102852616,-0.101042721198757
49,17,0,0.028613554897572,-0.184173018902831
49,18,-0.199917576953461,-0.198025696910239,-0.0379577435028126
49,19,0,-0.018737219085936,0.181485457545014
49,20,0,0.0447650735788722,-0.0857116719935881
49,21,0,-0.0161603359576077,-0.0285936940123833
49,22,0,-0.0443579792959242,-0.116806214422423
49,23,0,-0.0380580420842184,0.106826908695993
49,24,0,0.051383691813295,-0.177463743635392
49,25,0,-0.0452334568927856,-0.0748205314668169
49,26,0,-0.145929578998914,-0.232685658166681
49,27,0,0.0613849027738172,-0.0355098793177625
49,28,0,-0.0441850903249232,-0.0916159837203075
49,29,0,-0.0255072473113581,0.010043226583217
49,30,-0.171180026682493,-0.00444310364617429,0.20205673863393
49,31,0.165178634877685,0.00730351814219218,-0.0125065917584344
49,32,0,-0.0587590532471651,-0.21373950190589
49,33,0,-0.019640760823868,0.033337812720092
49,34,0,-0.0315817752827912,-0.0963009384243585
49,35,0,0.0449529238459477,0.120981005671126
49,36,0,-0.00414805153963093,-0.019640223835292
49,37,-0.189321298401768,0.0708724651943243,-0.0899599912182363
49,38,0,-0.0478085206573538,-0.0725020565131782
49,39,0,0.0552442882014812,0.0762602721482399
49,40,0,0.0611675969405518,0.102302041703376
49,41,0,-0.0365435380641769,-0.214314675596503
49,42,0,0.0796896494749434,0.0485379679668029
49,43,0,0.141804635586649,-0.000284593909502892
49,44,0,0.0264539904568164,-0.154895062679998
49,45,0,-0.0880450198373087,-0.0600850287530284
49,46,0,0.0209430271515887,-0.054281247611534
49,47,0,0.0225318152337844,-0.151792401545473
49,48,0,-0.093327095814083,0.149646613055712
49,49,0.982807090971619,1,1
49,50,0,0.0322450281223823,0.0366763676267572
49,51,0,0.0605537552152372,0.0755922943986596
49,52,0,0.0626406327615973,0.0880018020231618
49,53,0,0.0269775558174441,0.0798718828567131
49,54,0,-0.00194822256437097,-0.0933963650725686
49,55,0,0.0145792234788377,-0.115787764087465
49,56,0,-0.250283304539276,-0.0698070628295933
49,57,0.171135449651199,-0.146537374331824,-0.114195130191303
49,58,0,0.0227671850887757,-0.129825594161079
49,59,0,0.0184928002713303,-0.0266883484104481
49,60,0,0.00188356847180961,0.105272666926539
49,61,0,-0.0157436494347776,-0.115546029202447
49,62,0,-0.2298399808525,-0.103131787643147
49,63,0,0.0168405042193655,0.264638108105051
49,64,0,0.102074851467284,-0.18804776203211
49,65,0,0.0730197664831816,0.059657733134933
49,66,0,0.00902595781086548,0.00274975727841859
49,67,0,0.111877554914062,0.0675842784499937
49,68,0,0.00462737811689178,0.0954194055367878
49,69,0,0.0360018229868716,0.0581480161427302
49,70,0,0.0518149466316752,0.132277453635855
49,71,0,-0.203778546237359,-0.266829910032739
49,72,0,-0.256036800066744,-0.0370674697850323
49,73,0,0.00440524423089367,0.0324450085723587
49,74,0,-0.0125918013506743,0.0342250285649544
49,75,0,-0.130589596022044,-0.257039169128561
49,76,0,0.00411084382794562,-0.0631436202486903
49,77,0,-0.0579059174551005,-0.196154125221991
49,78,0,0.0753644221596878,0.066344727428019
49,79,0,0.0475386349232245,0.0762700156889343
49,80,0,0.0381682722168393,0.201846141783126
49,81,0,0.0205858529469411,-0.210829799477336
49,82,0,-0.00950609956185492,0.0743660115860303
49,83,0,0.129798247570821,-0.0405216519264038
49,84,0,-0.0309708811066011,-0.224002369818973
49,85,0,0.125447345251622,-0.00811154297001208
49,86,0,0.13953673966006,-0.0658484531138083
49,87,0,-0.0216707894915336,0.202055593345389
49,88,0,0.028790368297932,-0.0545454751294595
49,89,0,-0.0799581479135314,0.0398988526816678
49,90,0,0.0131554002612796,-0.130715645439294
49,91,0,0.0562757009513567,0.176175200586478
49,92,0,0.0685604363141332,0.101358241695279
49,93,0,0.0860551101258916,0.134671213125461
49,94,0,0.05091496158152,0.0107782816807605
49,95,0,-0.0158761797756659,-0.00787741179605745
49,96,0,0.0677730755828923,0.236686721011347
49,97,-0.152766881698017,0.0603497345481562,-0.141545433951393
49,98,0,-0.0961934403017552,-0.0332566251478492
49,99,0,-0.166173643489272,-0.1825529708692
49,100,-0.172253506243425,0.0893967073890502,-0.0680272480308095
50,1,0,0.0531403805768192,0.123369291325936
50,2,0,0.0121092325148626,0.122204468443369
50,3,0,0.0207405538791362,-0.157064129582421
50,4,0,0.0475285026244524,-0.0962928630141631
50,5,0,-0.116836399170962,-0.153823727602351
50,6,0,-0.000290123754831364,-0.117542070774594
50,7,0,0.00337642177194335,-0.121559509874566
50,8,0,0.0225244657289031,0.0501781053660706
50,9,0.159930901864389,0.0660406496812091,0.137959448128986
50,10,-0.164228734402837,0.00524657934374674,-0.0427319079221431
50,11,0,-0.0291702372129645,0.125692753936133
50,12,0,-0.0131636058818059,-0.0493645787564168
50,13,0,0.0229237141402381,0.0612096197588334
50,14,0,-0.191056048267736,-0.10666208413991
50,15,0,0.0789399867175285,-0.00712623554558583
50,16,0,-0.197799708133609,-0.263871831334496
50,17,0,-0.0276396758318055,-0.0289001165842175
50,18,-0.197123476560707,0.0196374728370769,0.108485547010922
50,19,0,-0.0318029637784042,-0.0508836341434596
50,20,0,0.0476165688985721,0.00546839120370298
50,21,0,-0.185889519670332,0.0276951574292493
50,22,0.16305777727541,0.075827985817734,-0.0490588278767566
50,23,0,-0.0742604136871728,-0.178842221678288
50,24,0,-0.00756591273527486,0.0125826340351454
50,25,0,0.0197849211492858,0.0103830815631778
50,26,0,-0.0139795008256375,-0.101407120116557
50,27,0,0.115973085746181,0.0822005785057505
50,28,0,-0.0528195612987649,0.11889498798316
50,29,0,-0.0372488946952235,-0.0631260913406743
50,30,0,-0.0291048117562162,-0.11350109169336
50,31,0,0.0017229522162998,0.170819911407454
50,32,0,-0.124448924920761,0.0541949077764014
50,33,0,0.0552987091202417,0.0282668602125555
50,34,0,0.00236963114993317,0.0107217597035532
50,35,0,0.0460070123910783,-0.0319257204974356
50,36,0,-0.00768441715714688,-0.270995166449277
50,37,0.186675294372097,-0.0406076490078157,-0.0742678898076341
50,38,0,0.122478298880003,0.0653514063923944
50,39,0,0.0534151263588197,0.0402647683786087
50,40,0,0.0474919373944393,0.222900968160542
50,41,0,0.136548975052888,-0.0798877534999354
50,42,-0.177337741824584,-0.181432084682329,-0.0817251641369725
50,43,0,0.0312649335567454,0.101725240064993
50,44,0,-0.0034216191263934,0.0471937818414492
50,45,0,0.00520538976922205,0.0754417226034482
50,46,0,-0.00434228214577557,-0.067202734931128
50,47,0,-0.12983824458198,-0.0493861563599078
50,48,0,-0.0221901129365811,-0.0759749549102954
50,49,0,0.0322450281223823,0.0254976179962655
50,50,0,1,1
50,51,0,-0.0174620243774991,0.0259364000214176
50,52,0,0.0230190961614514,0.14980700422754
50,53,0,-0.168790177806449,-0.296629536383062
50,54,0,0.00179178438099497,-0.0453723978350948
50,55,0,0.0281231583882081,0.10611345241363
50,56,0.172993287073406,-0.0557078290233832,-0.150312401021916
50,57,0,0.0581010313718989,0.217915272040739
50,58,0,0.0365293554427711,-0.026744391421824
50,59,0,-0.0428898296414058,-0.0401774364271352
50,60,0,-0.0267357949844251,-0.0809598645269192
50,61,0.165994668036633,0.0120020559683716,0.0968173170046434
50,62,-0.182801634762656,0.117619272548131,0.128606806301053
50,63,0,0.0594850118229779,0.141141629975286
50,64,0,0.0207904927218236,0.0573183369729517
50,65,0,-0.029196903895668,-0.0213438617661406
50,66,0,0.00767795684901333,0.315721484959928
50,67,0,-0.0824828328113103,-0.15665241067391
50,68,-0.184088644663467,0.0418864730690403,0.0581089135104527
50,69,0,-0.0147871155145883,-0.0589981288185262
50,70,0,0.00137205097005421,0.061538842081622
50,71,0,0.0450360041232355,-0.0389538019655358
50,72,0,-0.140755051008314,-0.15016985538841
50,73,0,0.029283708435853,0.10388636986228
50,74,0,0.00268558694239093,-0.0442514183065972
50,75,0,-0.000670860383666037,0.065064814161004
50,76,0,0.0341822383885655,-0.0374739599579004
50,77,0,-0.0301849177925057,0.0246940127817291
50,78,0,-0.00837922512736393,0.11586523843654
50,79,0,0.00616245663707998,0.0951482483467418
50,80,0,0.00146666056027143,0.00274538862059241
50,81,0,0.00414416211253936,-0.289318638480929
50,82,0,-0.0190972773636068,-0.116395984341526
