Var1,Var2,betas_dgp,cov_dgp
100,136,0,-0.0522101737493916
100,137,0,-0.120060430824576
100,138,0,-0.102277374933047
100,139,0,-0.0816508033952402
100,140,0,0.107504410129507
100,141,0,-0.0443804874222712
100,142,0,-0.0247267478519879
100,143,0,0.108932901779204
100,144,0,-0.00796158021514284
100,145,0,-0.184522665949913
100,146,0,0.105611993045575
100,147,0,0.000533196682539362
100,148,0,0.0223665917731998
100,149,0,0.00572369088187254
100,150,0,-0.0934683937262898
100,151,0,-0.151730695148563
100,152,0,0.0471802350519693
100,153,0,-0.0135221303530745
100,154,0,-0.131321671753201
100,155,0,0.0470672664795099
100,156,0,0.0378054305319899
100,157,0,0.040107078221089
100,158,0,0.0185679575387361
100,159,0,-0.149340747952173
100,160,0,-0.00907368635783388
100,161,0,-0.202838659691942
100,162,0,0.0547592960636462
100,163,0,0.192671868010014
100,164,0,-0.0321819178122307
100,165,0,-0.0250759520223273
100,166,0,0.00743152078408349
100,167,0,-0.0262797255547306
101,1,0,0.00190997377027227
101,2,0,-0.00084413445914759
101,3,0.176109433602577,0.0926598362028304
101,4,0,-0.0554566102541276
101,5,0,-0.0257485538086602
101,6,0.192401243822461,-0.0367848943577837
101,7,0,-0.110890933657641
101,8,0,0.00964590685099866
101,9,0,-0.0841578599799115
101,10,0,-0.103342240861066
101,11,0,0.0223728874105087
101,12,0,0.0230600687200791
101,13,0,-0.222894251132391
101,14,0,-0.0567086689244208
101,15,0,0.077317677437665
101,16,0,0.0116438278554814
101,17,-0.184635408287456,0.0776991615894673
101,18,0,-0.174823987334903
101,19,0,0.0470260921504204
101,20,0,-0.0574377741052425
101,21,-0.19274208426902,-0.0742443705142877
101,22,0,0.0847046083610597
101,23,0,-0.00920682756116897
101,24,0,0.0398546857599788
101,25,0,0.000604457395730268
101,26,0,0.0051762314576174
101,27,0,0.0341670070869298
101,28,0,-0.00650253338857519
101,29,0,-0.234954766459378
101,30,0,0.0850063534996734
101,31,0,0.044622548440946
101,32,0,0.0399605943747203
101,33,0,0.0732004633615733
101,34,0,-0.0311349487576921
101,35,0,-0.0153326161265869
101,36,0,0.0163387209121862
101,37,0.208696343116066,-0.0150857658440178
101,38,0,-0.00607811035789256
101,39,0,0.0280404960207448
101,40,0,-0.20146403144332
101,41,0,0.0584904461435213
101,42,0,-0.0251486822482233
101,43,-0.18810571910567,0.102770424683111
101,44,0,-0.0561533249355761
101,45,0,0.0153601492885901
101,46,0,-0.0412690824731844
101,47,0,-0.0390657143356106
101,48,0,0.0296158990457864
101,49,0,0.0314449239014867
101,50,0,0.134327344903579
101,51,0,0.0282404711756263
101,52,0,0.00447978998021569
101,53,0,-0.152917254593636
101,54,-0.191417434979862,0.0452872809504921
101,55,-0.174849219966769,0.089116939510521
101,56,0,0.0234207721419129
101,57,0,-0.0103369326455674
101,58,0.181682359923783,0.103114974698201
101,59,0,0.0690119544019054
101,60,0,-0.0670226550010867
101,61,0,0.0554487298676277
101,62,-0.200685591347784,0.0581762793368639
101,63,0,-0.139381930091321
101,64,0,-0.0187528517878847
101,65,0,0.0185036220474179
101,66,0,-0.169112897999827
101,67,0,0.113281092315671
101,68,0,-0.0933621811724585
101,69,0,0.0263320285227863
101,70,0,0.0974322658826614
101,71,0,-0.0638971725492974
101,72,0,-0.0560775404833966
101,73,0.178557656661318,-0.243135928786529
101,74,0,0.00985607567219863
101,75,0,0.0583189659988601
101,76,0,0.0151774726575953
101,77,0,-0.0224415394759154
101,78,0,-0.0403524434181243
101,79,0,0.0701258141770347
101,80,0,-0.0384730584279594
101,81,0,0.021499430936002
101,82,0,-0.0888782021127823
101,83,0,0.0788923055479803
101,84,0,0.0689060848214357
101,85,0,-0.0205364768842924
101,86,0,-0.148980771115961
101,87,0,-0.0207064177255495
101,88,0,-0.0500958242573604
101,89,0,0.0176170427315177
101,90,0,-0.0879215969534682
101,91,0,0.0612523373046931
101,92,0,0.0289971318233487
101,93,0,-0.0923405516287933
101,94,0,-0.0746175287198204
101,95,0,0.0913428885365964
101,96,0,-0.011124563573646
101,97,0,-0.0649045085784632
101,98,0,-0.0570830449187288
101,99,0,-0.0569400854917564
101,100,0,-0.0606832172435125
101,101,0,1
101,102,0,-0.0185258010966874
101,103,0,0.0625307059725377
101,104,0,-0.0241077916812613
101,105,0,0.00610683789927385
101,106,0,0.00782178940931314
101,107,0,-0.0387675621935876
101,108,0,0.0352884529749991
101,109,0.19153939978389,-0.0661063659804122
101,110,0,-0.00677401662966184
101,111,0,-0.156944769151758
101,112,0.181511373001224,-0.0393202005086295
101,113,0,-0.0612059433538152
101,114,0.163803862431764,-0.00657475320898079
101,115,0,0.0385939078702287
101,116,0,0.0366804432628836
101,117,-0.170547480294413,-0.0408156668115712
101,118,0,-0.0534011010427177
101,119,0,0.0310151030847517
101,120,0,0.0332182277920526
101,121,0,0.0119390938314412
101,122,0,0.0761582620761507
101,123,0,-0.0432518295398296
101,124,0,-0.0141427941545064
101,125,0,0.0354036515248973
101,126,0,-0.0412295725987119
101,127,0,-0.046686562710305
101,128,0,0.104449949274637
101,129,0,-0.0287452750021882
101,130,0,0.119443217970977
101,131,0,0.017416981323157
101,132,0,0.0386694481940396
101,133,0,-0.125217995280321
101,134,0,-0.185917194179335
101,135,0,0.0532363841779097
101,136,0,0.0573890801205393
101,137,0,-0.00448191309883522
101,138,0,0.095547069997831
101,139,0,0.0474550561364375
101,140,0,-0.0626440208449027
101,141,-0.167766456992464,0.122989383003867
101,142,0,0.0253515439835917
101,143,0,-0.014289531142885
101,144,0.179849438633411,0.0848854771443171
101,145,0,0.111604374500214
101,146,0,-0.167835190274979
101,147,0,-0.0136599886796031
101,148,0.168223156190517,-0.00386860044991404
101,149,0,-0.147142511794438
101,150,0,0.0196203787838973
101,151,0,0.181471723000803
101,152,0,0.0076525900607119
101,153,0,0.0643332399337969
101,154,0.168011361162246,0.0765094785957901
101,155,0,-0.0423277846522234
101,156,0,0.0236905272948065
101,157,0,0.00541282788422624
101,158,0,0.0249047141759339
101,159,0,0.025653750156165
101,160,0,0.0596979572176801
101,161,0,0.0810891070636951
101,162,-0.159577970896026,0.0262279970715145
101,163,0,-0.13251573891808
101,164,0,0.0800989794806281
101,165,0,-0.0950258710399262
101,166,0,-0.0278622975713503
101,167,0,0.0825035737225
102,1,0,0.00772231900387308
102,2,0,0.0224279954557345
102,3,0,-0.0303733024499202
102,4,0,0.0389237618636254
102,5,0,-0.117241479811014
102,6,0,-0.133760205026948
102,7,0,0.0163842740623919
102,8,0,0.0270973228343928
102,9,0,0.0226704790237034
102,10,0,0.0736058949669669
102,11,0,0.0328931082997836
102,12,0,0.00361533453508531
102,13,0.193109525489813,0.0217116557551468
102,14,0,0.00644888353991016
102,15,0,-0.027612787937349
102,16,0,0.0606882327366224
102,17,0,-0.171975089840018
102,18,0,0.00349172003035974
102,19,0,-0.0180148414334291
102,20,0,0.0372082878206397
102,21,0,0.00409861252044998
102,22,0,-0.0272837589826497
102,23,0,-0.00398909269917141
102,24,0,0.0408698602814098
102,25,0,-0.00977823295078319
102,26,0,-0.0135901755815042
102,27,0,-0.0186898648046233
102,28,0,-0.0102000414926812
102,29,0,0.080478532648315
102,30,-0.185553889971423,-0.0571254311820587
102,31,0,0.00826727939844135
102,32,0,-0.182388973548954
102,33,0,-0.0278428614401484
102,34,0,-0.130020947128735
102,35,0,0.0426586328659408
102,36,0,0.00117406253456689
102,37,0,0.0443444539411143
102,38,0,-0.0007943907801258
102,39,0,0.00925834259767759
102,40,0,0.0181668593617754
102,41,0,-0.0212770706747951
102,42,0,-0.115060400330568
102,43,0,-0.0447529352731143
102,44,0,0.0229237951928949
102,45,0,-0.022434910769614
102,46,0,-0.00502677552220788
102,47,0,0.00316311260883024
102,48,0,0.0254246906429605
102,49,0,-0.0548543203892503
102,50,0.183772700495212,-0.0260388709032389
102,51,0,-0.0142196093855563
102,52,0.172763072299859,0.00287578887552827
102,53,0,0.0541614494643175
102,54,0.191878153131492,-0.0471183770694526
102,55,0,-0.150697091656347
102,56,0,-0.00143919022435548
102,57,0,0.0299856426493876
102,58,0.182119646950728,-0.073068453244504
102,59,0.203590473239196,-0.0535898506802146
102,60,0,0.0048477500752174
102,61,0,-0.00525145836790347
102,62,0,-0.0157251726523062
102,63,0,-0.148557850772866
102,64,0,-0.00929828656507048
102,65,0,-0.00968392854416696
102,66,0,0.01481989272902
102,67,0,-0.0445218114762652
102,68,0,0.0243462118952478
102,69,0,-0.0134576761855168
102,70,0,-0.0245548194816733
102,71,0,0.0181990171117013
102,72,-0.18789224307332,0.030806627380021
102,73,0,0.0466096968980042
102,74,0,0.0372536648171241
102,75,0,-0.0446174322732308
102,76,0,-0.000543783928050098
102,77,0,0.0315331516798266
102,78,0,0.0248243767020638
102,79,0,-0.0224092008402227
102,80,0,-0.00287636721127487
102,81,0,-0.0074810566537743
102,82,0,-0.0116837201107957
102,83,0,-0.0296596034776193
102,84,0,0.0427359021769692
102,85,0,-0.00462448768925687
102,86,0,0.0109519548888742
102,87,0,0.0308025504960376
102,88,0,0.0233191460410715
102,89,0,0.0309967793264335
102,90,0,0.0536116238796011
102,91,0,-0.0286896538099746
102,92,0,0.04160698003096
102,93,0,0.0330628448860318
102,94,0,0.00395205828140218
102,95,0,-0.0293402371383045
102,96,-0.183792725572199,0.0271956570893865
102,97,0,0.0462214873004552
102,98,0,0.0340846324383322
102,99,0,0.0848968715706618
102,100,0,0.034970412984607
102,101,0.185720037683599,-0.0185258010966874
102,102,0,1
102,103,0,-0.122454910307906
102,104,0,-0.00149168102240767
102,105,0,0.0667543451201073
102,106,-0.175531126975646,-0.000984904051236983
102,107,0,-0.0178418773550554
102,108,0,-0.00530288865802699
102,109,0,0.0382088188245404
102,110,0,0.0130457863517695
102,111,0,-0.0243871059591016
102,112,0,0.0277415054792918
102,113,-0.18661040339028,0.0101007064950488
102,114,0,0.0397321598523954
102,115,-0.171548333304636,0.0367680404026892
102,116,0,-0.0115790305760819
102,117,0,0.0541013220464782
102,118,0,-0.00777602155108639
102,119,0,0.0227974518267466
102,120,0,0.0213475739006555
102,121,0,0.0101465393409748
102,122,0,-0.0228184607588662
102,123,0,0.0689909663106163
102,124,0,0.00964130915652567
102,125,0,-0.0101798673144165
102,126,0,0.0152633818140147
102,127,-0.168698700927595,0.0252047524288709
102,128,0,-0.0269248561889535
102,129,0,-0.000376200169477723
102,130,0,-0.00225634793941749
102,131,0,0.0137695112176127
102,132,0,0.0266927593568838
102,133,0,0.0730168982408289
102,134,0,0.0228909836820787
102,135,0,-0.00846308131641714
102,136,0,0.0232941407698467
102,137,0,0.0191663872870974
102,138,0,0.00542549284603352
102,139,0,-0.00184991147515036
102,140,0,0.0234640226465217
102,141,0,-0.175863577558694
102,142,0,-0.00746528518470682
102,143,0,-0.0141695815875719
102,144,0,0.00222400458337449
102,145,0,-0.00626862019069101
102,146,0,0.0159604896290391
102,147,0.166533807462816,0.00106370711836134
102,148,0,-0.0260826379902124
102,149,0,0.0169947082355307
102,150,0,-0.0275190568318674
102,151,0,-0.0403173305988644
102,152,0,0.0226465270617435
102,153,0,-0.00413047484841592
102,154,0,-0.0411783516254832
102,155,-0.169045998935059,0.0465514010957111
102,156,0,0.0181611655354311
102,157,0,0.0165345003681415
102,158,0,-0.0130631642266587
102,159,0,-0.0262622859353991
102,160,0,0.0268264249503975
102,161,0,-0.0283912166351006
102,162,0,-0.0257508611944748
102,163,0,0.0850017743159025
102,164,0,-0.0171310826173288
102,165,0,0.00887634379093194
102,166,0.187687684742361,0.0603445028778312
102,167,0,0.0119244453252945
103,1,0,0.00654865226391672
103,2,0,0.0837744566273641
103,3,0,0.0854539939377544
103,4,0,-0.0780674309687663
103,5,0,-0.1960876460677
103,6,0,-0.0130739010332309
103,7,0.199009869296299,0.0478235364487615
103,8,0,-0.129491778126916
103,9,0,-0.0610921416092127
103,10,0,-0.0981711989669266
103,11,0.184485227325797,0.0140266910366614
103,12,-0.214091811644645,0.115360419803696
103,13,0,-0.0507114390398839
103,14,0,0.00172361753124559
103,15,0,0.0606058950434502
103,16,0.18703215697355,-0.080827255075214
103,17,0,-0.0178554491460415
103,18,0,-0.0253465571967263
103,19,0,0.0304931338896921
103,20,0,-0.104315969394914
103,21,0,-0.0212581238063467
103,22,0,0.0582953086968141
103,23,0,-0.00637426900523954
103,24,0,-0.0519639550686972
103,25,0,-0.0142590765907904
103,26,0,-0.150374973411162
103,27,0,-0.0291179221766179
103,28,0,-0.0039086503696928
103,29,-0.212338802845345,-0.06116703550846
103,30,0,0.00251799686980205
103,31,0,0.0586187520425176
103,32,0,0.0449967830095616
103,33,0,0.048256874713753
103,34,0,-0.0770141250806673
103,35,-0.210425717035354,-0.155774821093198
103,36,0,0.054575919842363
103,37,0,-0.0508893176523675
103,38,0,0.0415411344554622
103,39,0,0.0490672583863836
103,40,-0.199097552555772,0.0129372301037789
103,41,0,0.0279728955956165
103,42,0,0.00275218515459138
103,43,0,0.0360629745390691
103,44,0.182618462177599,-0.0179701546288587
103,45,0.223895795897446,-0.141274270542779
103,46,0,-0.0452102982151681
103,47,0,-0.0192683943572777
103,48,0,0.0133460732465477
103,49,0,0.0579433741383596
103,50,0,0.0639338093922013
103,51,0,0.0226403068539944
103,52,0,-0.160569659191418
103,53,0,-0.00484018641753297
103,54,0,0.0968626261808528
103,55,0,0.13419214186085
103,56,0,0.00482971093431102
103,57,0,-0.0600136781604738
103,58,-0.186641325539773,0.0636732029681605
103,59,0,0.0394884774682479
103,60,0,-0.0432586381548175
103,61,0,0.053232942207258
103,62,0,0.0765361155915843
103,63,0.189710250450511,0.00964479535792365
103,64,0,0.00452403205173766
103,65,0,0.0558021604495122
103,66,0,-0.0558575289380908
103,67,-0.187196249964132,0.0587599418268144
103,68,0.193623394569922,-0.0125533163583064
103,69,0,0.0598031650778552
103,70,0,0.0469856095395373
103,71,0,-0.0372495090677136
103,72,0,0.0274031950516066
103,73,0,-0.0811287725089406
103,74,0,-0.0117919411673257
103,75,0,0.0525220553911808
103,76,0,0.00106185850919963
103,77,0,0.0241174802545463
103,78,0,-0.0145443065195022
103,79,0,-0.0903243893649603
103,80,0,-0.0184306048847566
103,81,0,0.0877344764907968
103,82,0,-0.0510357345060728
103,83,0,0.0318605732624854
103,84,0,0.0396713522366265
103,85,-0.197648540016479,-0.15615994181068
103,86,0,-0.149921770078632
103,87,0,-0.0474584809348372
103,88,-0.191940651431942,-0.0566216597293279
103,89,0,-0.181356604018487
103,90,0,-0.185498820272793
103,91,0,0.112796106933798
103,92,0,0.00605233084601688
103,93,0,-0.0315756418285543
103,94,0,-0.0472104190815121
103,95,0,0.131510442930728
103,96,0,0.0148987714431946
103,97,0,-0.077552994082964
103,98,0,-0.0532562989139416
103,99,0,0.0239045531782176
103,100,0,-0.0240158906540761
103,101,0,0.0625307059725377
103,102,0,-0.122454910307906
103,103,0.350199628388509,1
103,104,-0.154751640126935,-0.199673192178162
103,105,0,0.0636119015864063
103,106,0,-0.027975055372845
103,107,0,-0.0363931734823448
103,108,0,-0.00148822800326254
103,109,0,-0.0209360697131542
103,110,0,-0.152208022930857
103,111,0,-0.0383376143588096
103,112,0,-0.0475178210859083
103,113,0,-0.0569650644189609
103,114,0,0.0350964218738255
103,115,0,0.120241590866877
103,116,0,0.0190271202287204
103,117,0,0.0029384805883991
103,118,0,-0.013181886347101
103,119,0,0.102278243885058
103,120,0,0.0588854468521247
103,121,0,-0.0198198505056814
103,122,0,0.0779274580427826
103,123,0,-0.145550551290681
103,124,0,-0.0226145230665625
103,125,0,0.00491307831813691
103,126,0,-0.0211327328794574
103,127,0,-0.00628074799416442
103,128,0,0.0654980644939896
103,129,0,-0.184962908381622
103,130,0.157131713940713,0.0593037969566485
103,131,0,-0.00304921908645784
103,132,0,0.023161087181586
103,133,0,-0.0157144842443515
103,134,0.147465723814931,-0.0512407917345462
103,135,0,-0.033968226457276
103,136,0,0.0723882868885292
103,137,0,0.0220872541147978
103,138,0,0.0668842289629294
103,139,0,0.00452792799107993
103,140,0,-0.212481955483528
103,141,0,0.0501197437743149
103,142,0,0.0333419639197891
103,143,0,-0.0304766974607354
103,144,0,0.0419562735176889
103,145,0,0.122744772729676
103,146,0,-0.0605519457091291
103,147,0,0.00256642387430056
103,148,0,0.00265633048809911
103,149,0,-0.0631402923700774
103,150,-0.169766645678915,0.0223934099879506
103,151,0.161380716238225,0.113415567716494
103,152,0,-0.0127824487401099
103,153,0,0.0806830426116106
103,154,0,0.0549955766169922
103,155,0,-0.196107749990873
103,156,-0.163810965485472,-0.0372830944980951
103,157,0,0.053577353847567
103,158,0.170952042324704,0.0382805163118384
103,159,0,0.0475359372639171
103,160,0,0.0654504139447797
103,161,0.169287338318229,0.028207926780867
103,162,0,0.0202455412173561
103,163,0,-0.215189501321795
103,164,0,0.0520048158465452
103,165,0,0.042959657735977
103,166,0,-0.00174800087370496
103,167,0,0.0620491604534957
104,1,0,0.00256795661997534
104,2,0,-0.182641042595336
104,3,0,0.0351251795504716
104,4,0.192551867209754,0.0653807448880518
104,5,0,0.141634255393885
104,6,0,0.0203903728424819
104,7,0,-0.0202767965208633
104,8,0,0.0873038824197827
104,9,0,0.0920224729345762
104,10,0.186821411238068,0.0328576483272578
104,11,0,-0.0184465007151043
104,12,0,-0.190506945874892
104,13,0,0.0358736233552598
104,14,0,0.0519857299820688
104,15,-0.187052120329732,0.0584584098209189
104,16,0,-0.00465866348940076
104,17,0.193367392692516,0.0551026675959004
104,18,0,-0.000108759754424133
104,19,-0.20987145358284,-0.0369711150215247
104,20,0,0.104814095612322
104,21,0.201857458669013,-0.006457570556169
104,22,0,0.00536887187857953
104,23,0,-0.000146292949838064
104,24,0,-0.0512776648703643
104,25,0,0.0375434423047122
104,26,0,0.0705407967834666
104,27,0,0.0747914383516644
104,28,0,0.00385611860526862
104,29,0,0.00923291558913653
104,30,0,0.094052107146674
104,31,0,-0.190714830112894
104,32,0,0.0278528305959135
104,33,0,-0.0266312498424894
104,34,0,0.0333694823762123
104,35,0,0.0576107176903747
104,36,0,0.0333716964691575
104,37,0.218566244184259,-0.0104624812337116
104,38,0,-0.183043087427734
104,39,0,-0.0363301519534518
104,40,0,0.0285381761295681
104,41,0.187294747415981,0.0635277049663427
104,42,0,0.0331572702984282
104,43,0,-0.0132587189694519
104,44,0,0.0986931722699532
104,45,0,0.0801991840927289
104,46,0.194489041132426,0.064396477691575
104,47,0,-0.0287323635917889
104,48,0,0.0167965869280451
104,49,0.218682649872632,0.0111376795335535
104,50,0,-0.0735079285865093
104,51,0,0.0540336793888943
104,52,0,0.0407366143225679
104,53,0,-0.182565448578009
104,54,0,0.0208094798651401
104,55,0,-0.210287745004884
104,56,0,0.0101378593760685
104,57,0,0.0485674561831738
104,58,0,0.0317930953714254
104,59,0,-0.0176939253707336
104,60,0,0.111878122509361
104,61,0,-0.0117499743339419
104,62,0,-0.155169518631982
104,63,0,0.105772968371525
104,64,0,-0.000775971242720295
104,65,0,-0.224535560619204
104,66,0,-0.0061346346730754
104,67,0,0.0129294604056687
104,68,0,0.0228737405879061
104,69,0,0.0408470856909813
104,70,0,0.0138480902290729
104,71,0,0.106496279959719
104,72,0,-0.000781638976856325
104,73,0,0.0980786592645533
104,74,0,-0.0206199868559718
104,75,0,-0.178348205518782
104,76,0,-0.00535181648063759
104,77,0,-0.00488260150386638
104,78,0,0.0474126879518937
104,79,0,0.0408228613136018
104,80,0,0.0041179958813985
104,81,0,-0.0321959255262487
104,82,0,0.102727872465987
104,83,0,0.0108953651438805
104,84,0,-0.185340443497329
104,85,0,-0.090426082031167
104,86,0,-0.0939796244644992
104,87,0,0.0248637984553093
104,88,0.195677173705181,0.0495422811926543
104,89,0,0.0221048052045331
104,90,0,0.0819584993180389
104,91,0,0.00991594277674101
104,92,0,-0.0551432949041821
104,93,0,-0.117786973721718
104,94,0,-0.000566373326316495
104,95,0,-0.0337091046201039
104,96,0,-0.0209065630677212
104,97,0,0.0664803177816821
104,98,0,0.0229759991648179
104,99,0,-0.0691468127834435
104,100,-0.191218507529611,0.0222846849437533
104,101,0.194036296168735,-0.0241077916812613
104,102,0,-0.00149168102240766
104,103,0,-0.199673192178162
104,104,0,1
104,105,0,-0.0659378322758688
104,106,0,0.0933737776870857
104,107,-0.165163203348841,0.0139870294840847
104,108,0,-0.0856874860064208
104,109,0,0.0136648392015734
104,110,0,0.0133594461310268
104,111,0,0.073018328639207
104,112,0,0.0199795635689836
104,113,0,0.056823910797834
104,114,0,0.00538518592649481
104,115,0,-0.230911382383378
104,116,0,-0.0317659079549284
104,117,0,-0.120539466013447
104,118,0,0.0490301195523954
104,119,0,-0.15017270013964
104,120,0,0.0378116776788746
104,121,0,0.0245055085795478
104,122,0,-0.0129759421768894
104,123,0,-0.0184026108194125
104,124,0,0.0532958059965544
104,125,0,0.027392190449962
104,126,0,0.0252090736217375
104,127,0,0.0394144667335266
104,128,0,-0.051667589234066
104,129,0,0.0696690069756719
104,130,0,-0.171293935657827
104,131,0,0.0471974510268779
104,132,0,-0.0184596777182804
104,133,0,-0.108239225221834
104,134,0,0.0185314449192855
104,135,0,0.044219123969223
104,136,0,0.0230714935502622
104,137,0,0.0202170354941203
104,138,0,-0.0875738019730173
104,139,0,-0.00411245347987698
104,140,0,0.0728551113054649
104,141,0,0.0161080533799837
104,142,0,0.00142462662826244
104,143,0,0.0758019435918522
104,144,0,-0.0363357859142659
104,145,0,-0.168876659495574
104,146,0,-0.00830592763442176
104,147,0,-0.0369334010160892
104,148,-0.155897980986068,0.0294151004220931
104,149,0,0.0872715421552503
104,150,0,-0.00998337324852744
104,151,0,-0.0715992710321856
104,152,0,-0.0346846818850397
104,153,0,-0.020889035885324
104,154,0,0.00104987989188973
104,155,0,0.0741998687456154
104,156,0,0.0549435996458551
104,157,0,-0.0653695257852894
104,158,0,-0.145946623374842
104,159,0.155764314330986,-0.0141535996641366
104,160,0,-0.161588209124112
104,161,0,-0.00624083785617403
104,162,0,0.0312866321604213
104,163,0,0.0874466030046279
104,164,0,-0.0364737379003822
104,165,0,0.0123256511977757
104,166,0,-0.0164243097531654
104,167,0,-0.069003629654866
105,1,0,-0.028768849787442
105,2,0.198449968262909,-0.00996097833401132
105,3,0,-0.0113409563482096
105,4,0,0.0535070986444631
105,5,-0.223923649314137,-0.026903590154992
105,6,0,-0.0186225556085168
105,7,0,0.0186328900644366
105,8,0,0.00227765865280941
105,9,0.190618094196429,0.00902556496118985
105,10,0,0.0731805702641138
105,11,0,0.0177000420998299
105,12,0,0.0571828490831574
105,13,0,0.030540936799703
105,14,0,0.0502241184144303
105,15,0,-0.0517330366041217
105,16,0,0.0800465432658501
105,17,0,-0.14625407115744
105,18,0,-0.12813198102087
105,19,0,-0.0103221314798827
105,20,0,0.0200582482772958
105,21,0,0.0300719043128951
105,22,0,-0.125359544337982
105,23,0,-0.0757284940805281
105,24,0.197319186339345,0.0798259721547001
105,25,0.195499000778606,-0.00151751692789778
105,26,0,-0.181137608252792
105,27,0,-0.0644302551112305
105,28,0,0.0150835365132243
105,29,0,-0.0691275924392925
105,30,0,-0.197578436290409
105,31,0,0.026822021480718
105,32,0,-0.194013594869241
105,33,0,-0.0138881042598407
105,34,0,-0.0159800514292211
105,35,0,-0.0123048494469254
105,36,0,-0.0177333397976889
105,37,0,0.0661332509000504
105,38,-0.183451835278907,0.0406349237750302
105,39,0,-0.0338305414790974
105,40,0,0.0212009365720387
105,41,0,-0.0342018986513554
105,42,-0.197770457106745,-0.120077707184192
105,43,0,-0.0225412501693564
105,44,0,-0.00511388621368019
105,45,0,-0.230278089103045
105,46,0,-0.10978299223035
105,47,0,0.00835393035550437
105,48,0,0.00376463739307379
105,49,0,-0.201394114822218
105,50,0,-0.0343506114127292
105,51,0,-0.024560334941284
105,52,0,-0.00603707638751173
105,53,0,0.116845280567632
105,54,0,-0.037813227081356
105,55,0,-0.0117814702529668
105,56,0,-0.0991769115148982
105,57,0,-0.0234231912782908
105,58,0,-0.0806889053832834
105,59,0,-0.200627835845508
105,60,0,0.0421026196924474
105,61,0,0.0531367666429513
105,62,0,-0.0147124220882882
105,63,0,-0.0714175209361339
105,64,0,0.00879036835529429
105,65,0,0.00608210475957856
105,66,0,0.0307938242060076
105,67,0,-0.0179348997028647
105,68,0,0.0529514575509721
105,69,0,-0.0173370110274129
105,70,0,-0.0446464940203096
105,71,0,0.0182248837508651
105,72,0,0.0533539139518147
105,73,0,0.0292017866766788
105,74,0,0.0142300596510492
105,75,0,-0.0708960568804278
105,76,0,-0.00428123003607329
105,77,0,0.0492219687880215
105,78,0,0.037581889196516
105,79,0,-0.20164441239365
105,80,0,0.0719572428075513
105,81,0,0.000795940303961242
105,82,0,0.0306102493965138
105,83,0,-0.017193842737077
105,84,0,0.0237384586439965
105,85,0,0.00259649819705039
105,86,0,0.0167422211973188
105,87,0,0.0398537792327536
105,88,0,0.0169688783103699
105,89,0,-0.0317181289558384
105,90,0,0.00866451568511322
105,91,0,-0.0180386840736923
105,92,0,0.00696280180737282
105,93,0,0.089002937450581
105,94,0,0.0604428732309373
105,95,0,-0.0428341135635215
105,96,0.194605778690146,0.0383169450851141
105,97,0,0.0895799497482489
105,98,0.208064510561824,0.0677304023886908
105,99,0,0.0736599592970941
105,100,0,0.0974804966006729
105,101,0,0.00610683789927384
105,102,0,0.0667543451201072
105,103,0,0.0636119015864063
105,104,0.205946505558241,-0.0659378322758688
105,105,0,1
105,106,0,0.0616381470492351
105,107,0,0.00920196537135921
105,108,0,-0.011135751873065
105,109,0,0.0525630472022776
105,110,0,-0.0161852500036338
105,111,0,-0.0424848430003488
105,112,0.176610840844604,-0.129930187228159
105,113,0,0.0099958748018413
105,114,0,0.175534352678231
105,115,0,0.0839582151715249
105,116,0,0.0264707935328444
105,117,0.165942956635128,0.0662033704808388
105,118,0,-0.0278279350644848
105,119,0,0.0477058164457765
105,120,0,-0.00677946347004534
105,121,-0.166038833474091,0.0573393630259807
105,122,0,-0.030997054483151
105,123,0,0.0846130690538276
105,124,0,0.0230779350188403
105,125,0,-0.00965092831674216
105,126,0,0.082992418435911
105,127,0.164356540839709,0.0268334142525418
105,128,0,-0.0583198599148508
105,129,0,-0.0524659310562469
105,130,0,0.0111325207513713
105,131,0.168731126114256,-0.0216388653881607
105,132,0,0.000678928324209622
105,133,0.207735931752412,0.0296692607962196
105,134,0,0.0402395558808665
105,135,0,-0.0157230359241866
105,136,0,0.0110125529778351
105,137,-0.168108731710947,0.0940936961577808
105,138,0,0.00192658602009987
105,139,0,0.0108716795813367
105,140,0,0.0257523388651933
105,141,0,-0.0028841898038434
105,142,0,-0.00824961981266566
105,143,0,0.00112274878268574
105,144,0,-0.00581848276404621
105,145,0,-0.00865889068398872
105,146,0,0.0297574146304155
105,147,0,-0.000384102695955471
105,148,0,-0.0285868934871454
105,149,0,-0.00476581259400465
105,150,0,-0.0234908184687737
105,151,0,0.01671176977843
105,152,0,0.0686029747240931
105,153,0,-0.0398653665691023
105,154,0,-0.0330728151087253
105,155,0,-0.138673859380668
105,156,0,0.062411761025505
105,157,0,0.0198640112300702
105,158,0,0.0463901469261233
105,159,0,-0.0361339450375504
105,160,0,-0.00366502265717261
105,161,0,-0.050103727732922
105,162,0,0.0226790222833407
105,163,-0.165671825419697,0.0495303295743138
105,164,0,0.0132642154824291
105,165,0,-0.049970975338606
105,166,-0.182856764473297,0.0125550052312805
105,167,-0.179644150218426,0.0326729342591903
106,1,0,-0.0107509774139519
106,2,0,-0.0140174634343512
106,3,0,-0.0278831517145519
106,4,0,0.0923775880888235
106,5,0,0.0715906326422562
106,6,0,0.0191446721872323
106,7,0,-0.016304850997474
106,8,0,0.040805570826111
106,9,0,0.0637712516084716
106,10,0,0.0647404510415579
