Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,85,0,-0.039357173257909,0.0405497497229797
76,86,0,0.000524419777371726,-0.0519149504303753
76,87,0,-0.00599595786764225,-0.0700870579936414
76,88,0,0.0182379741132407,0.175869847530908
76,89,0,0.0265544255937495,-0.149929885303122
76,90,0,0.0110406317715874,-0.0474015673102609
76,91,0,0.0421376535336929,-0.0190070480807382
76,92,0,-0.0220222121170842,0.0982817592509971
76,93,0,0.00350037038495097,0.0195817267075691
76,94,0,0.00487773332723228,0.00343349546332412
76,95,0,-0.0954828751902272,-0.0646801478199027
76,96,0,0.0513515764564342,0.111573651946568
76,97,0,0.0303748054513515,0.135577725080659
76,98,0,-0.0176829395811907,0.00427762348885976
76,99,0,0.0138930560971141,-0.0132332476287047
76,100,0,-0.0368949814242889,0.182809572562734
77,1,0,0.0366317256919589,0.163171998254555
77,2,-0.213760058879221,-0.0118510478978838,0.113924552259106
77,3,-0.201008169854884,-0.108714089567569,-0.105161535434021
77,4,0.200433703718337,-0.0413572106301072,-0.0482591419587502
77,5,0,-0.148467579983092,-0.15401426309236
77,6,-0.194516496487941,-0.0195664986959382,-0.361664477566669
77,7,0,0.0731958250302771,0.0157014507838064
77,8,0,0.0814621749361398,0.0108147878788701
77,9,0,-0.0144169511669096,0.0385477509148089
77,10,0.19634106038581,0.045402048291295,-0.0562383393555555
77,11,0,-0.0205162253934634,-0.120193531562742
77,12,-0.192594216815668,0.00192384516692375,-0.160507515011752
77,13,0,0.0108849894825524,0.0115416344212271
77,14,0,0.000977981524223574,-0.146397399396668
77,15,0,0.00443623629642513,0.035243140942815
77,16,0,-0.0192568402977223,-0.100857061316418
77,17,0,-0.00291490322270782,-0.0677331714587825
77,18,0.205839477298976,-0.0464079131669778,0.0431187048140789
77,19,0,0.0187967719086667,0.00178743444458733
77,20,0,-0.00367013578806986,0.0122530654179914
77,21,0,0.000248127216560359,0.163218261169467
77,22,0.217030637473859,0.00859529407377942,0.0673583458482916
77,23,0,0.00150312401329109,-0.163045148306658
77,24,0,-0.00624907258921095,-0.0154939543026039
77,25,0,0.00151385911239839,-0.102306707137896
77,26,0,-0.0275055678635249,0.150584879864564
77,27,0,-0.0395056110141484,0.0503704615834683
77,28,0,-0.00353159547667706,-0.049733804022695
77,29,0,0.0232453155746572,-0.339861825878458
77,30,0,-0.0485705287256288,0.0526131146757928
77,31,0,-0.0110685250144397,0.0314924603846896
77,32,0,0.0114569011744001,0.149758878529061
77,33,0.217712298506094,0.0112171616438832,0.0552879363970032
77,34,0,-0.192664189086334,0.0354442413249104
77,35,0,0.0155955870219086,0.00552517764376383
77,36,0.192891429198857,-0.0174758021968642,0.0507577640761605
77,37,0,0.109212460182309,0.206509695147717
77,38,0.224968249805934,-0.139856778119228,0.101372470352273
77,39,0,0.00820123035623728,-0.0935619938535547
77,40,0,0.0363334321633174,0.198443542291616
77,41,0,-0.0118908638135525,-0.100385565230743
77,42,0,-0.0165639597018431,0.1031059709738
77,43,0,0.0462703409036796,0.0970668156406812
77,44,0,0.0126878175823952,0.24838799750832
77,45,0,-0.194565845825748,-0.0160008851797154
77,46,0,-0.144229061565202,-0.0155019596964502
77,47,0.179919738050819,-0.0114365391089774,-0.0868325597642028
77,48,0,0.0251302362376276,0.123458620108626
77,49,0,0.0137800867705789,-0.0733919022555225
77,50,0,0.0152314945624085,-0.0714898200779263
77,51,0,-0.013746999307326,0.0589158407596251
77,52,0,0.0439009011188487,0.0218300869320185
77,53,0,0.0266451203051168,0.166519878671548
77,54,0,-0.125962588475308,-0.127322413375609
77,55,0,-0.00301496448562998,-0.0535641283779196
77,56,0,-0.00596828984864102,-0.216684068301749
77,57,0,0.0283771484096748,-0.0653841648691913
77,58,0,-0.000366185776030433,-0.0484617880316446
77,59,0,0.0532801897718461,0.0877626903153236
77,60,0,-0.0312427573770441,-0.0380052659874065
77,61,0,0.104317787766688,0.0025466656079364
77,62,0,0.00537874031138167,0.113702975244796
77,63,0,0.00296855036809027,-0.00522265240137106
77,64,0,-0.00731928214030182,-0.00905137265746502
77,65,0,-0.0197187233614803,-0.109126503921018
77,66,0,0.00611978673214109,-0.0826611452625301
77,67,-0.197933740939071,-0.189827482387332,0.0475277955233399
77,68,0,0.057105812141237,-0.0290643939413558
77,69,0.203952929903131,-0.155640601250016,-0.0908340714430428
77,70,0,0.0423314559938449,0.105644472531349
77,71,0,0.0283213884290474,-0.0942834244914193
77,72,0,-0.113193894735941,-0.053578309258758
77,73,0.226853123524439,0.0206900919988561,-0.0549980358867853
77,74,0,0.0131280687100502,-0.0473141429244642
77,75,0.19677352298791,0.00123003168810344,0.125845805612743
77,76,0,-0.0430623342548354,-0.0815569966408783
77,77,0,1,1
77,78,0,0.0259104427057566,-0.097880131804947
77,79,0,0.0174781582506326,-0.0411359911028583
77,80,0,-0.00198984665114824,0.0145106247165328
77,81,0,-0.225955585599799,0.099820483981768
77,82,0,-0.114919634234015,0.0848519776893453
77,83,0.204786602298313,0.00301166310239534,0.0787985513306426
77,84,0,-0.0559996036981831,-0.0178467022836447
77,85,0,-0.0394958451515921,0.0969617355251974
77,86,0,0.0499234172601973,0.0936975788828819
77,87,0,0.0164532022693579,0.0370504147250878
77,88,0,0.073348016564539,-0.100978718918994
77,89,0,-0.0247843988440228,-0.0693687579394678
77,90,0,-0.0121794851307865,-0.0074133460574238
77,91,0,0.0371792886036112,0.0287330910008572
77,92,0,0.0097218134048002,0.202729729004845
77,93,0,0.00404275625427498,-0.0319913136851419
77,94,0,0.0230325758128714,-0.00269125436436716
77,95,0,-0.0030756055051498,0.0368096574479857
77,96,0,0.00749046845602101,0.10759284169647
77,97,0,0.0769213636073056,0.00585601537819101
77,98,0,0.00449343044611805,-0.0608829303127057
77,99,0,-0.029651702255877,0.0252084811105179
77,100,0,0.0215678036707066,-0.00701139018456691
78,1,-0.183447876830776,0.0123123549908247,-0.0632027027510277
78,2,0,-0.036751502747634,-0.0674138027283312
78,3,0,0.0116986958605875,0.0294988832515355
78,4,-0.177461148987326,-0.00344343007662375,-0.0679992612102252
78,5,0.170500696924829,-0.0428832577631614,-0.132130852710763
78,6,0.172222137910736,0.0345959099288094,0.0557071669597749
78,7,-0.17309560290799,0.0630338201194853,0.0271410283414669
78,8,0,0.108816514512691,0.156533526355624
78,9,0,0.0100106758526845,0.0234224133163861
78,10,0.173837580821334,0.0707715582990803,0.110749803547987
78,11,0,-0.0403537715169013,-0.0460353499833346
78,12,0,0.069226021758179,-0.121409666362383
78,13,0,-0.0359910339209285,0.0505632719328961
78,14,0,0.0136428516328691,0.0310470351574829
78,15,0,-0.00393034321412543,0.0114492579487825
78,16,0,0.0260523941504521,0.146709222557256
78,17,0,0.0266260704827937,0.0747582042078843
78,18,0.18224734398841,-0.123832930744388,-0.009236133899775
78,19,0.176747939906191,-0.00256738744234376,-0.111619002393655
78,20,0,-0.141333315757644,-0.0445846862906809
78,21,0.191549661558183,-0.00114174045228587,0.0357667064800551
78,22,0,0.0496618669168513,-0.0357984046152983
78,23,0.164767032995758,0.059760330523792,-0.076878108582169
78,24,0,-0.0214812601513266,-0.0256853389195298
78,25,0,-0.0230698562026505,0.0366915571302899
78,26,0,-0.00990535548628772,0.00955415535568718
78,27,0,-0.0324996262920962,0.00420041841623822
78,28,0,-0.0871458913458694,0.0799885682059265
78,29,0,0.00416712367692462,-0.0898783523465657
78,30,-0.175453050230438,-0.027656048240618,0.102733405081547
78,31,0,-0.137260447794963,0.0418285082970225
78,32,0,0.0344835322383642,-0.0753303971555673
78,33,0,-0.0107397601107773,-0.034667226833995
78,34,0,-0.0173907868777526,-0.00363793971511365
78,35,0,-0.0149304768108257,-0.0446509722119039
78,36,0,-0.00937566822094333,0.0364059650343825
78,37,0,0.0534659003018869,-0.0150444503041554
78,38,0,-0.168033366652361,-0.213444735585658
78,39,0,0.0639904146656092,0.110612736671747
78,40,0,-0.0290160657652503,-0.047963812866095
78,41,0,0.0214077653149373,0.15571725427479
78,42,0,-0.026230319928214,-0.0385301942229905
78,43,0,0.00201256431500523,-0.0868369100374921
78,44,0,-0.0775496501925058,-0.000960461285994067
78,45,0,-0.00693707261422886,-0.0508878432513774
78,46,0,0.0175786832607483,-0.100856285220386
78,47,0,-0.0116200922587824,0.0340830246780833
78,48,0,-0.0283838611997913,-0.126777661910448
78,49,0,0.0640351793476715,0.010075983629862
78,50,0,0.023881564919703,-0.00479832892810937
78,51,0,0.0018357637723076,0.103352697805376
78,52,0,0.0522977312569792,0.0734486853521923
78,53,0,0.0203713551586597,-0.0801774596770066
78,54,0,0.0148961169338402,-0.0199373796672949
78,55,0,-0.0311801481875158,-0.0504629346391195
78,56,0,-0.0152175435723723,-0.0947266821858464
78,57,0,0.0298093941315201,0.0355986138633707
78,58,0,0.000298978619873932,0.158689427343286
78,59,0,-0.00465395486711745,0.0786996264648022
78,60,0,-0.190178650104836,-0.0305779396538564
78,61,0,0.0701674466453645,0.0629201225889327
78,62,0,-0.0085474171791284,-0.0256703894714777
78,63,-0.171627500803175,-0.0255247644871387,0.210914526366006
78,64,0,-0.115135244472267,-0.071633088733211
78,65,-0.172665811287169,-0.1491221365616,-0.0607597451462502
78,66,0,0.0101719224963048,-0.0731581426603217
78,67,0,-0.0101995737887393,-0.038813214860243
78,68,0,0.0218133893254783,0.143059131551438
78,69,0,-0.0272426250962904,-0.09350258268241
78,70,0,0.0319638446536264,-0.114307415055512
78,71,0,0.0290589820500777,-0.0440967354368443
78,72,0,0.0087566570497269,0.0256787748744478
78,73,0,0.0132180973409045,0.0498823595274674
78,74,0,0.0305955270567789,0.0494436700595995
78,75,0,-0.0345357119276797,-0.0130900623968549
78,76,0,0.0340725430822481,-0.00389469070715121
78,77,0,0.0259104427057566,-0.0661269356011181
78,78,0,1,1
78,79,0,-0.017533536321531,0.342782069409682
78,80,0,0.0100558896332693,0.0318202974781677
78,81,-0.202870292457366,-0.0917293930851737,-0.11096635490825
78,82,0,0.0339737546605624,-0.021247162219634
78,83,0,0.0552889543367607,-0.01218042895614
78,84,0,-0.0223411585160443,-0.0758539607056049
78,85,0,-0.0363404001046288,-0.00496612798808916
78,86,0,-0.0177880519326859,0.147909892294585
78,87,0,-0.0264245460647204,-0.0144542942705429
78,88,0,0.0957330771973328,0.034529236548085
78,89,0,-0.073075080748208,-0.0832119598549855
78,90,0,0.0371456545124873,0.0306464896863264
78,91,0,0.0335528293389362,0.0806362366739514
78,92,0,-0.0157668118130198,-0.037267669079425
78,93,0.18111284182204,0.00891876996497501,0.0310878657593966
78,94,0,0.0706957909241039,-0.123342653155712
78,95,0,0.012386445154065,-0.0330556889830894
78,96,0,0.03699335911131,-0.0349571484952815
78,97,0,0.0430944251034266,-0.111577430805811
78,98,-0.1910170144749,0.0289742551222876,-0.00712248504060682
78,99,0.19922488909076,0.0205134476744712,-0.101854000256813
78,100,0,0.00712853479646282,0.118747340017084
79,1,0,0.0152433735027953,-0.0116779470324067
79,2,0,0.0500308688560764,-0.0269316921066853
79,3,0,-0.000653579348641859,-0.0282645606603786
79,4,0,0.0542595341865277,0.0737698499595593
79,5,0,-0.0220786523640192,-0.010144215523858
79,6,0,0.0389741265420604,0.047875040777595
79,7,0,0.00362833114753037,0.0346304703883566
79,8,0,-0.0544373924677849,0.0672622404862579
79,9,0,0.0204566290167224,0.075688317932141
79,10,0,-0.0317865515730034,-0.114234783494715
79,11,0,0.0451645735931946,0.189054414360183
79,12,0,0.00556341278841422,-0.103411706751111
79,13,0,0.0360683163490796,-0.0944763588323498
79,14,-0.166808464558005,-0.215207388997541,-0.000804340804927151
79,15,0,-0.0383608700138236,-0.0247200910438935
79,16,0,-0.000753364440241367,-0.0660795343447663
79,17,0,0.0217154086708416,0.144702887909369
79,18,0,0.102469243840835,0.0993536344052631
79,19,0,-0.00820812936640517,-0.0205737927648741
79,20,0.176242635011962,0.0223563196189002,0.0155749953704771
79,21,0,-0.0051115475289403,0.0386151094542986
79,22,0,0.0588235445612746,0.0614865465944414
79,23,0,-0.0377418201017011,-0.0543584284350231
79,24,0,-0.139026766340208,0.0300456718850098
79,25,0.162517910000601,0.0232748827392377,-0.140522044586479
79,26,0,0.0826003238682982,-0.140570609557256
79,27,0,-0.197931159783803,-0.101376703958689
79,28,0,-0.00345186935735148,0.0709696284179655
79,29,0,-0.0191613637880171,0.0289397487040174
79,30,0,0.0411692253590182,0.0505286011987151
79,31,0,-0.0208998336497393,0.0469910795934444
79,32,0,-0.184489261537735,-0.236173902694392
79,33,0,-0.00240932369095348,-0.0652257396453665
79,34,0,0.0155526780919598,-0.0181845011437513
79,35,0,0.0659355219653073,-0.120903531984891
79,36,0,-0.0294361417429981,0.00461922349605434
79,37,0,-0.0175740025251803,-0.126054430546824
79,38,0,0.0162322920707294,-0.114143714190076
79,39,0,0.0152582976124626,0.102199876109483
79,40,0,0.0015961611787413,-0.00408714363587432
79,41,0,-0.0361924709757604,0.11491165682256
79,42,0,-0.0639321631784392,-0.0604544627344943
79,43,0,-0.0320364539251387,-0.0983450427987588
79,44,0,0.123579204766615,0.000107844631075486
79,45,0,-0.0217366836815482,-0.0624948738400862
79,46,0,-0.0122218043543194,-0.0695522722581634
79,47,0,-0.0080539883811838,0.0581495655154318
79,48,0,-0.028533995363448,-0.1090818372937
79,49,0,0.0335508358806017,-0.0484559770666809
79,50,0,-0.0318478069270532,-0.0133223697627855
79,51,0,0.00480539955743436,0.00167367468241737
79,52,-0.185559602186435,-0.0578992525413307,0.0431088300815832
79,53,0,-0.0174409240632796,-0.0586792069945343
79,54,0,0.00282622647355418,0.0040242210479272
79,55,0,-0.00568831416294916,-0.0125918665478214
79,56,0,-0.00841760948636748,-0.0457584605087034
79,57,0,-0.0468177626256361,-0.109949067085301
79,58,0,-0.0212128531173585,0.154878341213777
79,59,0,0.0607878543218359,0.125821234766097
79,60,0,-0.0465681877068048,-0.118872727428928
79,61,0,0.10934068084155,0.128996470609749
79,62,0,-0.00452990696656111,-0.132933267929379
79,63,0,-0.0543637692408264,0.071828651431499
79,64,0,-0.0199923952941271,-0.184230624523399
79,65,0,0.0048231808610776,0.175364688263472
79,66,0,0.00853778689453398,-0.226683518353901
79,67,0,-0.174970989414212,-0.138053545004475
79,68,-0.179055452810135,-0.000503742236387492,0.133476111195808
79,69,0,-0.0229546845120349,-0.0905217597402874
79,70,0,0.0457931541824154,-0.0769239139958297
79,71,0.173636926807596,-0.0659054366034922,-0.145080186392316
79,72,0,0.00827749283380332,-0.100076185232421
79,73,0,0.0532308282676456,0.217008033390931
79,74,0,0.0083998712535436,0.0895012594299505
79,75,0,0.014078149411386,-0.0207459019111251
79,76,0,-0.0255214650355362,-0.0595566187338362
79,77,0.20202694625745,0.0174781582506326,-0.035512036163748
79,78,0,-0.017533536321531,0.438013860257686
79,79,0,1,1
79,80,0,0.078835433129496,0.00648625271660147
79,81,0,0.0512892199363843,-0.145189241491211
79,82,0.180647236391024,-0.00539466235982152,-0.0525396269889925
79,83,0,-0.0218282834728666,-0.0147783179987055
79,84,0,-0.147616364193621,-0.0439715808085056
79,85,0,0.0930163914660328,0.0576533585158943
79,86,0,-0.00475164728363233,-0.0400704140647696
79,87,0,0.00866208005894196,0.0483638137740355
79,88,0,-0.0250769446636978,0.0386518472436188
79,89,0,-0.039547267370813,0.00511629549069921
79,90,-0.202569439934034,0.0456443274176817,-0.0359744523862308
79,91,0,-0.158424877822774,0.0341857544241302
79,92,0,0.145035131665624,-0.060036222653955
79,93,0,0.0205891764369714,-0.0671621906124659
79,94,0,-0.017184118507766,-0.100871528918784
79,95,0,0.00405962507415589,-0.071829686885856
79,96,0,0.0132591184170087,0.053116163516446
79,97,0,0.0409924126038184,-0.117987763681207
79,98,0,-0.00230535288277777,0.000833858722463012
79,99,0,0.060839667786677,-0.149556348755354
79,100,0,0.0401235107827209,0.218480801243651
80,1,-0.192124808514183,-0.0153227505953481,-0.0250719338631566
80,2,0,0.0126611461213174,-0.168894250127657
80,3,0,-0.0214455563992062,0.055967845344461
80,4,0,0.150715021037994,0.197653289688983
80,5,0,-0.048699824738597,0.0839671795596041
80,6,0,0.0442723730248254,-0.018948914154104
80,7,0.18128288066273,0.0184430032005548,-0.121673353207062
80,8,0,-0.175498696878538,0.0362274456800111
80,9,0,0.0629305261886872,-0.0775950885164297
80,10,0,-0.0574936746368666,0.145753908376092
80,11,0.179229348304415,0.0594894380521417,0.039771755229962
80,12,0,0.0436734930878759,-0.16253152529684
80,13,0,-0.00544701534558821,0.26871216713791
80,14,0,-0.250904297248688,-0.182690204309855
80,15,0,0.0123348991915853,0.215297862238813
80,16,0,0.0469770298812862,-0.117063798830554
80,17,0.184512505217802,-0.0140577660213082,-0.166864721643822
80,18,0,0.162684764757897,0.174343680301189
80,19,0,0.0149164277412507,-0.163642237004489
80,20,0,-0.0204006771495777,0.0289491855439617
80,21,0,-0.161804690850153,-0.0924208616437758
80,22,0,0.00539161768621352,-0.1828130732384
80,23,0,-0.0449662266305081,0.010026532321194
80,24,0,-0.114146750646123,-0.0912428176455607
80,25,0,-0.163083605205892,-0.181728006392639
80,26,0.204084092707329,-0.00798674574199405,-0.0402017732521349
80,27,0,-0.0732019941408008,-0.239154213981581
80,28,-0.167081477537405,-0.154970085663783,-0.045058471423375
80,29,0,0.0368845891563675,-0.113244049742728
80,30,0,0.00716707283853294,0.139078283881518
80,31,0,-0.0284538362555198,-0.0173244001913567
80,32,0,-0.256221510939451,-0.194548017231282
80,33,0,-0.00466792782062078,-0.047078517880899
80,34,0,0.0370725284424439,0.067544564815215
80,35,0,-0.0110082655165284,-0.354779401812247
80,36,0,0.00804879779156577,0.0779343843867733
80,37,0,-0.183493100339784,-0.140179335207588
80,38,0,-0.0682241081039122,0.100478080829658
80,39,0,0.0108930262780239,-0.159347734562023
80,40,0,-0.178059256926513,-0.130904909120494
80,41,0,0.0102169392326227,0.149335561301027
80,42,0,-0.241594752709554,0.0244281524747747
80,43,0,-0.00752068762533447,-0.136336518783941
80,44,0,0.0727037324891489,-0.105062823824641
80,45,0,-0.0566245468381447,-0.132623233394042
80,46,0,-0.013659222476626,0.265312552523674
80,47,0,0.00847534873479493,0.231563804366418
80,48,0,0.0524286651016106,0.0905806357474695
80,49,0.184083957175021,-0.000618370317103722,-0.194814477693922
80,50,0,-0.0337983675533733,-0.0768686916580908
80,51,0,0.00482036356901552,0.0414786735292305
80,52,0,-0.120961690513609,0.0242038825102898
80,53,0,0.095558752991155,-0.0548445416250533
80,54,0,0.0193189751620081,0.0539885660862197
80,55,0,0.0100038394114543,0.159108671505045
80,56,0,-0.067835520810551,0.00789045041479555
80,57,0,-0.0119927431636194,-0.0670239893089818
80,58,0,-0.200372103461326,-0.0142652521549074
80,59,0,0.0702432001326785,0.19812851572562
80,60,0,-0.0334864845225672,0.071361939466786
80,61,0,0.150052187496428,0.324087898474249
80,62,0,-0.0381401063919835,-0.0594107706692247
80,63,0,-0.0167937539615893,-0.0950563977240634
80,64,0,-0.0685849866601964,-0.123658787780399
80,65,0,0.0188608735976824,0.0419740373505322
80,66,0,-0.0535561421713411,-0.0269079588737817
80,67,-0.183536788500628,-0.0828922173257017,-0.0218991661515655
80,68,0,-0.00687537116282463,0.130532097157824
80,69,0,0.0781815629861304,0.0156051093738091
80,70,0,0.0159761413298737,-0.00478237104285133
80,71,0,-0.0950731222489506,0.0302983572700276
80,72,0,0.0679603146276787,0.0954097441688783
80,73,0,0.0973009374287385,0.05477952850362
80,74,0,0.0918808631932845,0.0995511848253447
80,75,0,-0.0191892249354381,0.131293655705462
80,76,0,-0.0269126175915455,-0.0735936885509355
80,77,-0.216419619496926,-0.00198984665114825,0.0169951197482012
80,78,0,0.0100558896332693,0.0551643496104427
80,79,0,0.078835433129496,0.00879991293697546
80,80,0,1,1
80,81,0,-0.142068075905969,-0.288988520860173
80,82,0,0.0643095644263222,-0.0876204052320378
80,83,0,-0.142580079237441,-0.218811107976899
80,84,0,0.00330863677145014,0.0278069589521439
80,85,0,0.000981305847977834,0.162879163283767
80,86,0,-0.0158219074015475,0.17614692850827
80,87,0,0.00395790799582018,0.169572155468686
80,88,0.174972220944121,-0.00250358108301226,-0.262431251230117
80,89,0,0.0466263686977106,0.215436937550362
80,90,0,0.0565187820914851,-0.119281442224781
80,91,0,-0.0199603734816125,0.126977807706703
80,92,0,0.111316118636631,0.0228756019161073
80,93,0,0.056443533114888,0.0186047729214751
80,94,0,-0.0256565114989622,0.148218821498447
80,95,0,-0.168051634636156,-0.190322171474162
80,96,0,0.0624160944862923,-0.00995171412041288
80,97,0,0.0839518863009365,0.144779327569212
80,98,0,-0.0082789170884664,0.0456514721453312
80,99,0,0.0355080922519289,-0.301268267823438
80,100,0,-0.178630699797762,-0.0135216672021673
81,1,0,-0.0180978052254991,0.120275210765608
81,2,0,0.0682351894789208,0.0855131706746406
81,3,0,0.0689679535859944,0.0698554113767499
81,4,0,0.0524463026484861,-0.0396958688633865
81,5,0,0.0820160165120367,0.191087057085766
81,6,0,0.0231845496607375,-0.339273798500424
81,7,0,-0.193875093437637,-0.0976059305758028
81,8,0,-0.0843756264466632,-0.133518486952823
81,9,0,0.0139754053547033,0.203993550373569
81,10,0,-0.0164578577676148,-0.0422158275676872
81,11,0,0.0549005979961752,0.0451346213632738
81,12,0,-0.0419662590686037,-0.103981637589234
81,13,0,0.0181155508885034,-0.16014688812461
81,14,0,-0.0394544422709587,-0.0400931277192144
81,15,0,0.0034153530965925,0.0483212754080192
81,16,0,-0.0446296100080712,0.0758685311875359
81,17,-0.164492815859402,0.0443714366321173,-0.0358653060425026
81,18,0.170158283259361,0.113100215350616,-0.0526108636024037
81,19,0,0.0202367572158605,0.163549125621571
81,20,0,0.0459202949890712,0.0379451348502153
81,21,0,0.0473492278549313,0.113250761201898
81,22,0,-0.057543112402087,0.00334840614250359
81,23,0,-0.0333681097369595,-0.0833350781177867
81,24,-0.173804157469295,-0.0128356062296122,-0.0860402247377787
81,25,0,0.0701579549275308,-0.0262488040755282
81,26,0,0.0650814968294322,0.0954386079127137
81,27,0,0.0285392397847096,0.124284975885882
81,28,0,0.131571512973478,0.0650439253340294
81,29,0,-0.0400916401930088,-0.128397442928148
81,30,0,0.0576055252576052,-0.0441526758712205
81,31,0,0.0184129520483363,0.124192390291226
81,32,0,-0.0201992353757066,0.269973606695774
81,33,0,-0.0364227223881783,0.0493063644048567
81,34,0,0.146993362005905,-0.0484931308509372
81,35,0,0.0127328709372685,0.0012633013525141
81,36,0,0.0587834468046165,0.160059403838667
81,37,0,-0.145927952962897,0.0326385515700007
81,38,0,0.10750700622638,0.14817889484397
81,39,0,0.0193342045347431,-0.0225870642026905
81,40,0,0.0518867995252051,0.193126025445304
81,41,0.158394390516214,-0.00270801088028336,-0.134506889112257
81,42,0,0.0405547314956197,0.180091089236855
81,43,0,-0.0687151076595983,-0.0608534382447837
81,44,0,0.0886442878378753,0.0801689101333282
81,45,0,0.0817619481777427,0.07843304161073
81,46,0.16703699734608,0.0624941189445886,-0.0845417186090708
81,47,0,0.0143064642147302,-0.0512652392451886
81,48,0,-0.00657874955975206,0.0946074382205499
81,49,0.164110765470975,0.013343823448204,0.0557570324160716
81,50,0,-0.0150251334431386,0.0364316842353586
81,51,0,-0.00969006497170786,-0.138648788051185
81,52,0,-0.0742705784357709,-0.07396724317354
81,53,0,-0.0571032607077415,-0.00323253336426823
81,54,0,0.0186336540612538,0.151642330868932
81,55,0,-0.0605507001923506,-0.0983947566589956
81,56,0,0.00506824353019048,-0.0653113410377422
81,57,0,-0.165279511011137,0.0726736436300843
81,58,0.179086108869718,0.033133831544196,-0.0380429101289955
81,59,0,-0.0344816187117798,-0.134852230322675
81,60,0,0.115676685456179,0.0894035230388464
81,61,0,-0.136248992034974,-0.315806306016849
81,62,0,0.00974283454770743,0.102507752041201
81,63,0,-0.109717366903115,0.0542722190155686
81,64,0,0.0432168408981974,0.144134109843485
81,65,0,0.0466593729860967,-0.0234592738405797
81,66,0,-0.000115758656618106,0.032802554887089
81,67,0.163622964842532,0.0593381297354264,-0.0988113560727672
81,68,0.170999960716855,-0.147408601374603,-0.139985838490537
81,69,0,0.0336907951511317,0.15581781152667
81,70,0,-0.169530898826966,-0.0167558760621886
81,71,0,-0.0528121959349271,-0.0571297828966374
81,72,0,0.0305562723028281,-0.168486431520041
81,73,0,-0.019488100473745,-0.270492576667258
81,74,0,-0.137857998668942,-0.168227215706987
81,75,0,0.0296697139391095,0.120970360960263
81,76,0,0.0217514781514097,-0.0269109112473134
81,77,0,-0.225955585599799,0.104325667739105
81,78,0,-0.0917293930851736,-0.171663898127
81,79,0,0.0512892199363843,-0.175773066476755
81,80,0,-0.142068075905969,-0.257877811147348
81,81,-0.521446311846376,1,1
81,82,0,-0.00890337588594237,0.0576019757764435
81,83,0,-0.0252774311287914,-0.0610712842481774
81,84,0,0.072523679636267,0.198921183256449
81,85,0,0.146941816164424,0.125683496068499
81,86,0,-0.155987173949158,0.0215324228748459
81,87,0,0.0194410894110266,0.0203403069167001
81,88,0,-0.210887041231616,-0.0852729908347601
81,89,0,0.0232401107318385,-0.122305971509519
81,90,0,0.0205468307170568,0.135371366148104
81,91,0,-0.0724250845387957,-0.138281192416269
81,92,0,0.093028459006034,0.207529075336818
81,93,0,-0.0148270124949477,0.0889739033938499
81,94,0,-0.0175794828291234,0.00817146495711284
81,95,0,0.00137931021367173,0.203493773374517
81,96,0,-0.0235172378826513,-0.0127615846259157
81,97,0,-0.156053606658783,-0.0231028641780931
81,98,0,0.0419838612252179,0.078618977506819
81,99,0,0.0677993284909968,0.0569799398604192
81,100,0,0.0670083312481123,-0.150785727329882
82,1,0,-0.12610850850787,-0.00988070838115319
82,2,0,0.013831515642948,-0.0449443497993762
82,3,0,-0.12329928160336,0.0634529690424694
82,4,0,0.0182758053076163,0.0544565143726776
82,5,0,0.018607098829759,0.1213108582666
82,6,0,0.0123462848111778,-0.204989280199045
82,7,0,0.0205320741512924,-0.000102059972966968
82,8,0,-0.0147549621382003,-0.0272517829040251
82,9,0,0.0605675907442659,0.252211977366115
82,10,0,-0.161739366855165,-0.161401782896124
82,11,0,0.0423414128045503,0.0339845451555731
82,12,-0.170329435015613,0.0602933611779022,0.343125867199332
82,13,-0.185990841139432,0.0332440248542545,0.00574119071298655
82,14,0,-0.0301054580489282,0.128618170345333
82,15,0,-0.0168151891368973,0.105214186515188
82,16,0,0.0228744665198166,0.171125782882877
82,17,0,0.0304279083743077,0.10492302753849
82,18,0,0.055610499173311,0.0490601712100015
82,19,0,0.0249866779237021,-0.105164099882822
82,20,0,-0.0171335675704418,-0.106823176121339
82,21,0,-0.0218550606672867,0.0675458310493615
82,22,0,-0.00848578589601295,-0.0826333563275923
82,23,0,0.0627232741853283,0.0279398267404893
82,24,0,-0.0167291539992632,-0.19709831308044
82,25,0,-0.0132058433573104,0.24689928562892
82,26,-0.194649065711381,-0.0209711692180921,0.0638285139981432
82,27,0,0.0257795778763375,-0.0330385389492479
82,28,-0.159357121218517,-0.0942139365848,-0.012964527329424
82,29,0,0.0176334754567175,-0.0106063038587579
82,30,0,-0.0143573419804802,0.0165186833181712
82,31,0,-0.0103137497661622,0.155265989111001
82,32,0,0.0108209159614396,0.0840038990130436
82,33,0,-0.032492599905121,0.051366387957681
82,34,0,0.0230351613353184,0.108778070890655
82,35,0,-0.0125758467273982,0.00638443449490883
82,36,0,0.034807134354794,0.170486064067062
82,37,0,-0.0187001663708165,-0.0138015632829591
82,38,0,-0.00572513768313201,0.0154424846856222
82,39,0,-0.00749283468136983,0.331095885733706
82,40,0,-0.0114311705178717,0.151259696835502
82,41,0,0.0154311359788916,-0.150557629895404
82,42,0,-0.0282070781748902,0.0603470042761088
