Var1,Var2,betas_dgp,beta_2x2
55,28,0,-0.00455275737424965
55,29,0,-0.152225142097519
55,30,0,0.112955111379355
55,31,0,0.173996803079818
55,32,0,0.0304164199436591
55,33,0,-0.0112785785361573
55,34,0,0.00907422964043553
55,35,0,0.0889120951881152
55,36,0,-0.0150781621203736
55,37,0,0.0326777350338109
55,38,0,0.0817371910381474
55,39,0,-0.0075242368093928
55,40,0,-0.200885346858713
55,41,0,-0.0102317213322118
55,42,0,-0.0863392058106595
55,43,0,0.0743971634708703
55,44,0,-0.0965355552496684
55,45,0,0.00137906661676922
55,46,0,-0.0579705672084857
55,47,0,0.085796761008792
55,48,0,-0.187477001654977
55,49,-0.197058444762547,0.163089613225945
55,50,0,0.161314953087971
55,51,0,-0.10119986117575
55,52,0,-0.103751310016097
55,53,0,-0.171007709525849
55,54,0,0.0199726549874434
55,55,0,1
55,56,0,-0.0832977165183238
55,57,0,0.0536189878888643
55,58,0,0.0585914925595662
55,59,0,-0.00894913233769687
55,60,0,-0.0260001342462543
55,61,0,0.0487863591809114
55,62,0,-0.0343551720883414
55,63,0,0.023226998844533
55,64,0,-0.0202978702733106
55,65,0,0.0868976934726179
55,66,0,0.0458332153552331
55,67,0,0.176142527255712
55,68,0,-0.0474229294602632
55,69,0,0.253795589953624
55,70,0,0.0893055454189026
55,71,0,-0.127013166146967
55,72,0,-0.219636281179466
55,73,0,-0.350176583588968
55,74,0,0.0675321306915482
55,75,0,0.0354196096306192
55,76,0,0.0480826973988506
55,77,0,-0.123887683207127
55,78,0,0.0623319323437496
55,79,0,0.118940764394276
55,80,0,0.0994967622964934
55,81,0,0.0454241444650729
55,82,0,-0.058193898245933
55,83,0,0.0974111250200611
55,84,0,0.0867122874082989
55,85,0,0.00888015719576861
55,86,0,-0.0928414535579084
55,87,0,-0.0722261526256052
55,88,0,0.0718416531059504
55,89,0,0.106060311989452
55,90,0,-0.173953401392623
55,91,0,-0.192885868257682
55,92,0,-0.00693878817740685
55,93,0,-0.0390352333380581
55,94,0,0.0508268435646626
55,95,0,0.0302047988132692
55,96,0.156300922361131,-0.0673835277922221
55,97,0,-0.0619479876440614
55,98,0,0.02462189643615
55,99,0,0.0528550412903229
55,100,0,-0.120410877368281
56,1,0,0.00153704353866587
56,2,0,0.305517853198104
56,3,0,0.0763272396871567
56,4,0,-0.0551504563834226
56,5,0,0.00439010146016818
56,6,0.186439563020081,-0.00202132790300795
56,7,0,0.207730362058869
56,8,0,0.151007976816161
56,9,-0.174029500187777,0.0443276955519238
56,10,0,0.0478986436845732
56,11,0,-0.04952218244694
56,12,0,-0.0893942284607805
56,13,0,-0.178950595582307
56,14,0,-0.0964981678671433
56,15,-0.173071112882726,-0.0387162029394706
56,16,0,0.212293563436606
56,17,0,0.0483949391740603
56,18,0,-0.20114257642754
56,19,0,0.177988582100366
56,20,0,-0.0317527657846855
56,21,0,-0.0643959630730034
56,22,0,-0.0267933942257437
56,23,0,0.0718890909774131
56,24,0.180147427875913,-0.0658211248881462
56,25,0,-0.282598326604738
56,26,0,-0.0192052475313017
56,27,0,-0.0661975748162456
56,28,0,-0.144504800120158
56,29,0,-0.144321636430182
56,30,0,0.0473289964366442
56,31,0,0.0204331603029832
56,32,0,0.012048871065738
56,33,0,0.0451519821866282
56,34,0,-0.175671494117479
56,35,0,-0.0703637139451962
56,36,0,0.012578764197726
56,37,0,0.0671168470455112
56,38,0,-0.0177117819860157
56,39,0,0.054971598343062
56,40,0,0.0790520489430556
56,41,0,0.0477929448328104
56,42,0.180559426676085,-0.141428158339631
56,43,0,0.0152930135582021
56,44,0,-0.0142028304487876
56,45,0,0.0888666556017571
56,46,0,-0.191749495060062
56,47,0,-0.0156231535253838
56,48,-0.174220774175087,0.156150094093319
56,49,0,0.0961799729631328
56,50,0,0.0552024314013794
56,51,0,-0.195452707304117
56,52,0,-0.064278866654044
56,53,0,0.0698136499111348
56,54,0,-0.172365912523349
56,55,0,-0.0910891493233405
56,56,0,1
56,57,0,0.258877582892148
56,58,0,0.00879340944918279
56,59,-0.208164682912234,0.0796582469741761
56,60,0,-0.149572845182558
56,61,0,-0.185111780384986
56,62,0,0.0626164863921991
56,63,0,0.0676920343038545
56,64,0.175863584256242,-0.0601913619188414
56,65,0,0.0264887708509696
56,66,0,0.0708752040781238
56,67,0,-0.0122751902715036
56,68,0,0.0120747051451335
56,69,0,-0.0262938337546708
56,70,0,0.114666911670746
56,71,0,-0.238392658741902
56,72,0,0.0701521932663298
56,73,0,0.195353243136073
56,74,0,-0.0276211715340081
56,75,0,0.140555389865286
56,76,0,0.224261649147183
56,77,0,0.0172955012226803
56,78,0,0.0238418013861322
56,79,0,0.0815393920504107
56,80,0,0.0161421315004527
56,81,0,0.0828312406000462
56,82,0,-0.153794766165602
56,83,0,-0.135430784285972
56,84,0,-0.0807952817498315
56,85,0,0.115435973355822
56,86,0,0.0220306457132462
56,87,0,0.146934042441885
56,88,-0.187778403848285,0.0575620666759122
56,89,0,-0.0573092366321822
56,90,0,-0.128282522987779
56,91,0,0.339368779934897
56,92,0,0.0977549272245218
56,93,0,-0.074539324362506
56,94,0,-0.0259477392435546
56,95,0,0.0739409733230378
56,96,0,-0.0120243625970976
56,97,0,-0.0952539883205503
56,98,0,-0.0931913776570303
56,99,0,-0.0339664359177139
56,100,0,-0.179108463790057
57,1,-0.183335761866542,0.145626584454528
57,2,0,0.276545156229745
57,3,0,-0.00500639539377285
57,4,0,-0.332416432719342
57,5,0,-0.181753378519699
57,6,0,-0.191446083774121
57,7,0,0.0882322411857852
57,8,0,0.133708479407457
57,9,0,0.0242969823259535
57,10,0,0.0993549932898708
57,11,0,0.0560130814279771
57,12,-0.212120830950835,-0.0470365246343122
57,13,0.196082109133137,-0.125718031877519
57,14,0,-0.0293472212606859
57,15,0,-0.0378806883692074
57,16,0,-0.0630814064558491
57,17,0,0.0342810544438452
57,18,0,-0.053464545124435
57,19,0,0.000897724145277965
57,20,0.180138267993376,0.00726289892919287
57,21,0,0.0328320518918854
57,22,0,0.0123349318379404
57,23,0,0.122886118360736
57,24,0,0.116973511074358
57,25,0,-0.0601315751612408
57,26,0,-0.0352621283240019
57,27,0,0.073810753208484
57,28,0,-0.227081540743953
57,29,0,-0.0968128020548953
57,30,0,0.115373858968269
57,31,0,0.132154402449509
57,32,0,0.0505718226190046
57,33,0,0.241438108714262
57,34,0,-0.207163409740885
57,35,0,0.233153383775785
57,36,0,0.187159636284566
57,37,0,0.124803432728882
57,38,0,-0.38884908446131
57,39,0.199095460274057,0.00914472314385188
57,40,0,0.0828211800263936
57,41,0,0.0199533654501068
57,42,0,-0.107618539921189
57,43,0,0.0189917263161416
57,44,0,-0.137657311493777
57,45,-0.221834557367354,-0.048681195302746
57,46,0,-0.0263727842995063
57,47,0,-0.0895592925383141
57,48,0,0.424737652234678
57,49,0,-0.0536839580594361
57,50,0,0.0847969495972098
57,51,-0.193261891329969,-0.138304020246802
57,52,0,0.0337220896458913
57,53,0,0.0959710528322775
57,54,0,-0.149536583030997
57,55,0,0.0567018250734815
57,56,0,0.250345229855944
57,57,0.404053842183203,1
57,58,0,0.0610527351495725
57,59,-0.191318692263415,0.0168176590264002
57,60,0,-0.0133688933470222
57,61,0,-0.0888453962500798
57,62,0,0.0594660131370745
57,63,0,-0.21076870245023
57,64,0,0.153269950948125
57,65,0,0.0874565779897699
57,66,0,0.0276249157437592
57,67,0,0.175735397539072
57,68,0,0.126605377379233
57,69,0,0.203561921371642
57,70,0,0.0907585106284906
57,71,0,-0.16347594820452
57,72,0,-0.115339004404498
57,73,0,0.0911148473829948
57,74,0,-0.0485403187467703
57,75,0.177140751862049,-0.0570548221343094
57,76,0,0.16377802275713
57,77,0,-0.0739906572465247
57,78,-0.17331042084868,-0.14997592408491
57,79,0,-0.0552919809886507
57,80,0,-0.0927003707849735
57,81,0,-0.108296954167658
57,82,0,-0.0732726412606239
57,83,0,-0.044671906444487
57,84,0,-0.066780918110143
57,85,0,0.0977043817083544
57,86,0,-0.0495511493722166
57,87,0,-0.025484450318316
57,88,0,0.00842862314081661
57,89,0,-0.0198783761946491
57,90,0,-0.0204050966397371
57,91,0,0.100214267291973
57,92,0,0.00129566126276248
57,93,0,0.00979912422698845
57,94,0,-0.0527725973762933
57,95,0,0.0971644433728948
57,96,-0.170701826540027,0.0291042271701186
57,97,0,-0.041220737016392
57,98,0,0.0833298333071248
57,99,0,-0.0526033032163766
57,100,0,-0.0886132565242247
58,1,0,0.0507606478742732
58,2,0,0.136325147477848
58,3,0,0.0323428075452716
58,4,0,-0.0357634089848668
58,5,0,-0.0269361943868333
58,6,0,-0.113337213544472
58,7,0,-0.102588305957415
58,8,0,-0.00895899727153849
58,9,0,-0.0244085404621125
58,10,0,-0.144971904589283
58,11,0,-0.171351797880245
58,12,0,-0.0327758259407674
58,13,-0.188911195325746,-0.35939134389239
58,14,0,-0.00701637408023648
58,15,0,-0.0285160136172705
58,16,0,0.0103785646344206
58,17,0,0.115545381180125
58,18,0,-0.00555263099252961
58,19,0,-0.0733507513330698
58,20,0,-0.0657504121403335
58,21,0,0.00030483913226976
58,22,0,0.0318201352000623
58,23,0,0.033838544998975
58,24,0,-0.0571184905839181
58,25,0,-0.208194933552046
58,26,0,0.0100837230802079
58,27,0,0.061871688047218
58,28,0,0.139811326430187
58,29,0,-0.107530877190007
58,30,0,0.110534548566268
58,31,0,0.0733076139992805
58,32,0.194960057726337,0.178761299953204
58,33,0,0.00334084348212163
58,34,0,-0.121895150945056
58,35,0,0.107553327162903
58,36,0,-0.0440585073023944
58,37,0,0.136096150869211
58,38,0,0.0396869079297918
58,39,0,-0.0210991969774569
58,40,0,-0.0728030121557873
58,41,0,0.101146020503994
58,42,0,-0.0206780614308084
58,43,0,0.110626611775035
58,44,0,-0.0628453493934359
58,45,0.213721851433016,0.130941452146135
58,46,0,-0.0150101924621273
58,47,0,-0.0590243353749244
58,48,0,0.125435314092525
58,49,0,0.361707738793409
58,50,0,0.091408052764799
58,51,0,0.140342336730654
58,52,0,0.121245444981374
58,53,0,-0.0868864230630453
58,54,0,0.114619301688386
58,55,0.17145957219871,0.0530922350030553
58,56,0,0.00728652051944729
58,57,0.184923060621185,0.0523146285265357
58,58,0,1
58,59,-0.188011067191254,7.89259704355924e-05
58,60,0,0.0043825327692285
58,61,0,0.157999489889582
58,62,0,0.0417672209250608
58,63,0,0.153551356865637
58,64,0,0.157182077677209
58,65,0,0.0643118280028122
58,66,0,0.0797385140582703
58,67,0,0.0926294758938134
58,68,0,0.00864594299893226
58,69,0,-0.102228163539114
58,70,0,0.091149092470321
58,71,0,-0.1614799993666
58,72,0,-0.0728907253255717
58,73,0,-0.181187276297799
58,74,0,-0.0557514044961862
58,75,0,0.0515295752471442
58,76,0,0.0660184365514292
58,77,0,-0.00515205624086714
58,78,0,-0.219473047927538
58,79,0,0.00874578007370109
58,80,-0.157047726518992,0.0190525646082959
58,81,0,0.119718153947084
58,82,0,-0.0689619725519466
58,83,0.155096495780949,0.0757370066353973
58,84,0,-0.169310255189068
58,85,0,0.149220354150486
58,86,0,0.000520873807341235
58,87,0,-0.136146076470163
58,88,0,-0.04768196032921
58,89,0,0.0248485753140584
58,90,0,-0.0529702394899124
58,91,0,0.0277563928401064
58,92,0.161978529371896,-0.0278786759888884
58,93,0,-0.0638721037351157
58,94,0,-0.15242068689412
58,95,0,0.0807745521230084
58,96,0,0.0204034846476216
58,97,0,-0.053768946584452
58,98,0,-0.195759752272096
58,99,0,0.00428935946120891
58,100,0,-0.102981519211172
59,1,0,0.0450142924543522
59,2,0,0.017266499935952
59,3,0.193055113364333,0.0899125845098395
59,4,0,-0.01734987073187
59,5,0,0.114579093456973
59,6,0,-0.207705111191833
59,7,0,0.247120507651803
59,8,0,-0.170469631033395
59,9,0,0.0159139080013092
59,10,0,0.135140039096429
59,11,0,0.179910706686532
59,12,0,0.317165525955948
59,13,0,0.0517048276572772
59,14,0,-0.245763026911068
59,15,0,0.0733691167959147
59,16,0,-0.296762377468859
59,17,0,-0.00300439516449338
59,18,0,0.154486375197546
59,19,0,0.124827688714737
59,20,0,-0.331103917700012
59,21,0,0.118781012762464
59,22,0,-0.106665535656525
59,23,0,-0.0288897290173757
59,24,0,-0.0897314532062622
59,25,0,0.149716364019151
59,26,0,0.0648619877528482
59,27,0,0.362202022014786
59,28,-0.207580724076843,-0.178391612005185
59,29,0,0.0951424677452017
59,30,0.202919935137925,0.282759252488883
59,31,-0.215174096668184,-0.154441407079638
59,32,0.217944692293327,0.0731848887004829
59,33,0,0.013493123884578
59,34,-0.21022130961338,0.0544936187635675
59,35,0,0.0904869366475225
59,36,0,0.116497499608172
59,37,0.22877761488868,-0.0323572151806447
59,38,0,0.236139296382268
59,39,0,0.311512651204727
59,40,0,0.0128354351772116
59,41,0,-0.278302879698321
59,42,0,0.015698228188103
59,43,0,0.00679713593408594
59,44,0,0.182225840280527
59,45,0,0.127894971656565
59,46,0,-0.141625076272432
59,47,0,0.0973179761765471
59,48,0,-0.0233326725966412
59,49,0,-0.0234573372607901
59,50,0,0.0136853696911765
59,51,0,-0.084287037007046
59,52,0,-0.156062885615883
59,53,0,-0.264844708988104
59,54,0,0.0366552306374057
59,55,0,-0.0213418545200095
59,56,0,0.173719439437719
59,57,0,0.0379261136337108
59,58,0,0.000207718275585709
59,59,0.884185947710648,1
59,60,0,-0.174256398697308
59,61,0,-0.197612321454978
59,62,0,0.223785861197156
59,63,0,-0.0956763345203933
59,64,0,0.0488217200195946
59,65,0,-0.00774302420045656
59,66,0,-0.16992202944732
59,67,0,-0.29422405213103
59,68,0,-0.078766457248964
59,69,0,-0.0186768447028523
59,70,0,0.0567643652014456
59,71,0,0.0948202442846063
59,72,0,-0.0671957662145331
59,73,0,0.054007113057407
59,74,0,-0.2899398894775
59,75,0,0.0575291143696141
59,76,0,0.178075716101938
59,77,0,0.0899297924752752
59,78,0.201329464521058,0.0115532043877916
59,79,0,-0.125786598167138
59,80,0,-0.0955522068255977
59,81,0,0.0333490895046298
59,82,0.192318793014281,0.0349987548762239
59,83,0,0.0827906772147597
59,84,0,0.107838668546691
59,85,0,0.261203986454468
59,86,0,0.219758867015634
59,87,0,0.0471502554633943
59,88,0,0.23756381399529
59,89,0.194126054403522,-0.00328949541116086
59,90,0,0.321959958204016
59,91,0,0.158049380029155
59,92,0,-0.0388165751986355
59,93,0,0.249218703546948
59,94,0.198449542807097,0.284257542634205
59,95,0,-0.224691914319849
59,96,0,-0.303340940210651
59,97,0,-0.361482421305932
59,98,0,0.00574201394841746
59,99,0,-0.0777575157932693
59,100,0,-0.052438300278344
60,1,0,-0.146470036338824
60,2,0,0.0223459444693984
60,3,0,-0.0460849039033294
60,4,0,0.00854378153123825
60,5,0,-0.147043562157341
60,6,0,0.0980291030939782
60,7,0,-0.181763384105472
60,8,0,-0.0230423952668714
60,9,0,0.232317789686778
60,10,-0.16530667253641,0.163192263966134
60,11,0,-0.110816919301482
60,12,0,0.204760265438267
60,13,0,0.115718480301776
60,14,0,0.282020145991252
60,15,0,-0.0456141402885068
60,16,0,-0.016383025967705
60,17,0,0.00518556313874594
60,18,0,-0.0133343247821306
60,19,0,-0.0896310596004544
60,20,0,0.104066279514658
60,21,0,0.111739535723274
60,22,0,-0.0211077455052636
60,23,0,0.1892491036038
60,24,0,0.125223541493656
60,25,0,0.249564399551746
60,26,0,-0.0969394913487438
60,27,0,0.1791025269731
60,28,0,0.256216574708445
60,29,0,-0.0843893650032095
60,30,-0.171537079598978,0.0137559490190557
60,31,0,0.146431232038085
60,32,0,-0.0944403326219129
60,33,0,-0.033799397560198
60,34,0,-0.109517169867415
60,35,0,0.0292541575085287
60,36,0,-0.0922003605493284
60,37,0,-0.246414366761314
60,38,0,0.0701915431757177
60,39,0,0.0773768303000354
60,40,0,-0.0974115510277074
60,41,0,0.0684478241174194
60,42,0,0.154310202181596
60,43,-0.174314689166706,0.128967248800165
60,44,0,0.00412788377713625
60,45,0,-0.0719903372417903
60,46,-0.172091282371423,0.122114269866505
60,47,0.16399521169972,-0.12976914684476
60,48,0,-0.0200299477382939
60,49,0,-0.030293727433901
60,50,0.169890441843184,0.0487542222267049
60,51,0,0.16105364190303
60,52,0,-0.198381096092127
60,53,0,0.0792928471498463
60,54,0.177383605550338,0.0910481552919058
60,55,0,-0.0249095959498773
60,56,0,-0.131041935005495
60,57,0,-0.0121117842339254
60,58,0,0.00463361363445478
60,59,0,-0.0700049262280479
60,60,0,1
60,61,0,-0.0628904531927448
60,62,0,0.0332306579815626
60,63,0,0.000346190573641464
60,64,0,-0.0788994852200318
60,65,0,-0.132168453487767
60,66,0,0.0522992514633105
60,67,0.163004213909626,-0.328860990082927
60,68,0,-0.100554005787524
60,69,0,-0.229080553359215
60,70,0,-0.273277210609989
60,71,0.164389342756233,-0.100789549580139
60,72,0,0.266253591489082
60,73,0,-0.0340652583743151
60,74,0,-0.0850002293086028
60,75,0,-0.205176554262321
60,76,-0.171874974549778,-0.187071707541364
60,77,0,-0.0764266618801312
60,78,0,-0.12008580893057
60,79,0,0.0105515605889434
60,80,0,0.0402610647014349
60,81,0,0.122262197920067
60,82,0.16699907086044,0.0673042949547447
60,83,0,-0.0902039124272761
60,84,0,0.0108932062412791
60,85,0,-0.0204043402010648
60,86,0,0.0850261736690927
60,87,0,0.164320975306592
60,88,0,0.0262552258959536
60,89,0,0.140358066764313
60,90,0,0.172854836284412
60,91,0,-0.163024582588156
60,92,0,-0.0378688198926114
60,93,0,0.078596509915925
60,94,0,0.12689480919752
60,95,0,-0.0378317445194096
60,96,0,0.00024397564433931
60,97,0,0.0025959857990509
60,98,0,0.0212284486789199
60,99,0.169990660849654,0.00555787978934984
60,100,0,0.0281603535745429
61,1,0.179635254667278,0.0318053425237175
61,2,0,-0.0545074093362316
61,3,0,0.0384616567470052
61,4,0,-0.0358167447817813
61,5,0,-0.0675792027570609
61,6,0,0.00132230870906405
61,7,0.193197838580176,-0.075543934659799
61,8,0,0.0794050761699433
61,9,0,-0.191081696974414
61,10,0,0.115069145714631
61,11,0.179097384945518,-0.173683786987282
61,12,0,0.0553628809208447
61,13,0,0.0871342217256007
61,14,0,-0.02246529274881
61,15,0,0.136904418127611
61,16,0,0.0282311891009422
61,17,0,-0.0280930681639789
61,18,0,0.140631022069019
61,19,0,-0.184673457863838
61,20,0,-0.0300295633390073
61,21,0,0.0145861665086833
61,22,0,-0.00776604475654287
61,23,0,-0.0477972179428559
61,24,0,-0.0392286916423017
61,25,0,0.0617144960317641
61,26,0,-0.0014204580894453
61,27,0,-0.107881815858082
61,28,0,-0.094315679989875
61,29,0,0.0902723203840175
61,30,0,-0.231651957053367
61,31,0,-0.0657083012660726
61,32,0,-0.156699852227477
61,33,0,-0.0807376368884078
61,34,0.191249692348879,-0.04429398883996
61,35,0,0.0992438396706364
61,36,0,-0.0809133946301671
61,37,0,-0.0023143131723479
61,38,0,-0.0216389234127483
61,39,0,-0.189923393080982
61,40,0,0.0960836494549331
61,41,0.178352846236966,0.0591395185871502
61,42,0,-0.0461529146621918
61,43,0,0.0609267470391543
61,44,0,-0.247371969521982
61,45,0,0.213089249763964
61,46,0,0.0601617059970075
61,47,0,-0.106081837968149
61,48,0,0.0300219401128513
61,49,0,-0.0790135007110996
61,50,0,0.0945981843171487
61,51,0.18936103198355,0.00482728992244692
61,52,0,-0.159621156615659
61,53,-0.204011109162582,-0.0913236657207393
61,54,0,0.226668517698523
61,55,0,0.0477671636189958
61,56,0,-0.165741609797635
61,57,0,-0.0822597807936813
61,58,0,0.170722311865903
61,59,0,-0.0811323098098753
61,60,-0.17122588059333,-0.0642724235967774
61,61,0,1
61,62,0,-0.149853923494946
61,63,0,-0.160649543564299
61,64,0,0.151487553129144
61,65,0,0.209296427580553
61,66,0,-0.0641164109261299
61,67,0,0.177755111943499
61,68,0,-0.0856035525939549
61,69,0.158992944176927,0.00151285234759937
61,70,0,0.0884937878078149
61,71,0.153681991521391,-0.0528952401052065
61,72,0,-0.110436761474876
61,73,0,-0.23915590672082
61,74,0,0.00839092268460014
61,75,0,-0.00530317405797975
61,76,0,-0.0730070200173989
61,77,0.151628095170059,0.0191366425341655
61,78,0,-0.183444251336672
61,79,0,0.203503866406394
61,80,0,-0.159168834690892
61,81,0,0.0177675769291978
61,82,0.156121737344687,-0.0410075547727056
61,83,0,0.0597498758396215
61,84,0,0.0161217849182591
61,85,0,-0.0370554935034156
61,86,-0.152954367489249,-0.0120559452823377
61,87,0,-0.194537832518062
61,88,0,0.0509938386190496
61,89,0,-0.122967155274015
61,90,0,-0.0567856297668198
61,91,0,-0.0690565506407109
61,92,0,0.0397902247578878
61,93,0,0.0882244194103822
61,94,0,0.0170871998098821
61,95,0,-0.0492724436643371
61,96,0,0.0770097907334429
61,97,0,0.121827954867341
61,98,0,0.00123010782244324
61,99,0,0.111081222750716
61,100,-0.145530717842418,-0.11269722123951
62,1,0,-0.0226519241738996
62,2,0,0.0737626214500086
62,3,0,-0.00105912670051702
62,4,0,0.126275688529736
62,5,0,-0.066588965548882
62,6,0,-0.0321844184812201
62,7,0,0.0969337821601853
62,8,0,-0.220998335574363
62,9,0,-0.0593601354968874
62,10,0,-0.0415869808022945
62,11,0,0.0427389922464235
62,12,0,-0.0377497365763052
62,13,0,-0.0908892083231255
62,14,0.198907742848461,0.150203634095101
62,15,0,0.00619301863372935
62,16,0,-0.0808681170486646
62,17,0,0.0138865477612074
62,18,0,-0.0738876137563994
62,19,0,-0.0243353939938233
62,20,0,0.0221783551653237
62,21,0,-0.0115072633712819
62,22,0,0.06258809495763
62,23,0,0.124826768145604
62,24,0,0.0756825392463206
62,25,0,-0.0641397039444167
62,26,0,0.0873650043634337
62,27,0,0.0772972221079298
62,28,0,0.0778076367643736
62,29,0,-0.0966769761845384
62,30,0.200506055244491,0.349632580925703
62,31,0.212614444630142,0.153364793520392
62,32,0,0.156566935432317
62,33,0,-0.00775132938036695
62,34,0,0.243850386349916
62,35,0,0.00378735697014583
62,36,0,-0.0611054297595535
62,37,0,-0.0753374639894705
62,38,0,0.0595390738790765
62,39,0,0.0469449858378201
62,40,0,0.00261988182863722
62,41,0.193713021139219,0.00131678501438254
62,42,0,0.0467705225067673
62,43,0,-0.062435971810529
62,44,0.192553359504386,0.211912301412118
62,45,-0.236076282566844,-0.0568086859353824
62,46,0,-0.269452092294018
62,47,0,0.0191931332030103
62,48,0,-0.087785504878872
62,49,0.22617653384306,0.282494505709149
62,50,0.198581335285384,-0.0336910234822466
62,51,-0.205669258245743,0.0645705858443525
62,52,0,-0.0998789739650906
62,53,0,-0.021658981503808
62,54,0,0.146465413049076
62,55,0,-0.0422140454424966
62,56,0,0.0703590536027763
62,57,0,0.0690963715025413
62,58,0,0.0566374872995941
62,59,0,0.115304502036695
62,60,0,0.0426199261556642
62,61,0,-0.188062375738792
62,62,0,1
62,63,0.169961726409456,0.123460969977871
62,64,0,0.196638700145922
62,65,0,-0.0790598961573438
62,66,0.168092012364172,-0.125886981976668
62,67,0,-0.11839554807396
62,68,0,-0.0391403269172759
62,69,0.173900108251807,-0.057592481876283
62,70,0,0.0155543070588661
62,71,0,0.060302284807649
62,72,0,0.0587027957364178
62,73,0,0.0255243440968748
62,74,0,0.0968542545611977
62,75,0,0.15776640965545
62,76,0.175745400743259,0.20943775326664
62,77,0,-0.0215618843933881
62,78,0,-0.116337919885196
62,79,0,-0.0744032251901458
62,80,0,-0.162408996302619
62,81,0,0.0635590120240705
62,82,0.1707596973265,0.0237289190620499
62,83,0,0.023654148417143
62,84,0,-0.122801114183529
62,85,0,-0.0416684420784407
62,86,0,0.0925618634991692
62,87,0,0.151386572690091
62,88,0,-0.0376811135166753
62,89,0,0.0440214477236694
62,90,-0.172335511301185,-0.179255142709079
62,91,0,0.098453004838134
62,92,0,-0.0760758033496576
62,93,0,-0.165718729734318
62,94,0.176203184999222,0.0330640291111209
62,95,0,0.050031471195467
62,96,0,0.121755732785586
62,97,0,-0.11973461760124
62,98,0.163494403719135,-0.0808796615646872
62,99,0,0.145840689527374
62,100,0,-0.112102264652728
63,1,0,0.0625581959783329
63,2,0,0.171119095170466
63,3,0,0.0431110716253823
63,4,0,0.103177158723242
63,5,0,-0.0970172302817918
63,6,0,0.109569226952227
63,7,0,-0.10379061306433
63,8,0,-0.138694498264865
63,9,0,-0.0819045654631654
63,10,0,0.00108640495751428
63,11,0,-0.0460606695506336
63,12,0,-0.062327344135198
63,13,0,-0.0977208831737687
63,14,0,0.145206965511441
63,15,0,-0.160632951177195
63,16,0,-0.0626508547753437
63,17,0,-0.0177695982256693
63,18,0.18915739744005,0.123810713556298
63,19,0,0.136436881733555
63,20,0,0.0710610778367981
63,21,0,-0.155187113595164
63,22,0,0.0169681401411319
63,23,0,0.0942989332546641
63,24,0,0.014225937776677
63,25,0,-0.204034566648098
63,26,0.19072739987403,-0.0690080743405775
63,27,0,0.0924509127798157
63,28,0,-0.126831245878236
63,29,0,-0.177435855026378
63,30,0,0.141669151281574
63,31,0,0.0397861959674969
63,32,0.198165766730089,0.0958762983080403
63,33,0,-0.11820843175014
63,34,0,-0.0425465352888431
63,35,0,-0.132952752766359
63,36,0,-0.155708905325557
63,37,0,0.105761999023133
63,38,0,0.0577790496893717
63,39,0,0.128860411046183
63,40,-0.193175434369913,0.0017488807760586
63,41,0,0.0494387132532865
63,42,0,0.111253147792043
63,43,0,0.0162467832285976
63,44,0,0.141884886217954
63,45,0,-0.0694960714805636
63,46,-0.185100635038317,-0.105473729344387
63,47,0,0.0883352203651446
63,48,0,-0.25408770790801
63,49,0,0.0523479751885865
63,50,0,-0.175245903325202
63,51,0,0.124180100232744
63,52,0,-0.0308367271813127
63,53,0,-0.129692459604603
63,54,0.190793034837691,-0.0527016595377773
63,55,0,0.0270058233199003
63,56,0,0.0719727901801773
63,57,0,-0.231735206782172
63,58,0.18108971541688,0.197025090424833
63,59,0,-0.0466463458072822
63,60,0,0.000420134619608327
63,61,0.184169812648704,-0.190771183787017
63,62,0.200030958650494,0.116823217546354
63,63,-0.0508610946126282,1
63,64,0,-0.00355000708747574
63,65,0,-0.244680629838736
63,66,0,0.23162197471165
63,67,0,-0.0817921263808008
63,68,0,0.0113839063783416
63,69,0,-0.209355232830814
63,70,0.172902649393372,-0.00371688741494396
63,71,0,0.0422569549362083
63,72,0,0.163414010899768
63,73,0,0.0747040690692299
63,74,0,0.0619686483573626
63,75,0,-0.0738102217904527
63,76,0,-0.0247675353781984
63,77,0,-0.144932510890119
63,78,0,-0.0776373931570249
63,79,0,-0.0909732862901759
63,80,0,0.19402838468107
63,81,0,0.240349223744113
63,82,0,0.076152418668741
63,83,0,0.00972512073377715
63,84,0,-0.230956617410701
63,85,0,0.025818925229536
63,86,0.162280990055273,0.112874999709003
63,87,0,-0.104545798739422
63,88,0,-0.0597084659304384
63,89,0.16719806408776,0.123712793967601
63,90,0,0.104520705284585
63,91,0,0.0161587291153888
63,92,-0.164915516494833,-0.102739647884561
63,93,0,-0.123103715779713
63,94,0,-0.0462110928682425
63,95,0.198319704575827,-0.0611344584507619
63,96,0,-0.0610725546656299
63,97,0,-0.020659530594009
63,98,0,0.0786116071242957
63,99,0.168608765681786,-0.0422720524375551
63,100,0,-0.01726393954397
64,1,0,-0.0959839391565779
64,2,0,-0.00117845487846267
64,3,0,-0.102036314180899
64,4,0,0.0136133222824185
64,5,0,-0.0718486315224152
64,6,0,-0.0940285096027071
64,7,-0.188633164960827,0.0925847151443588
64,8,0.18796993213657,0.0246356138447341
64,9,0,-0.123996234058093
64,10,0,0.000516658859874696
64,11,0,0.128399984754437
64,12,0,-0.0369991516357321
64,13,0,-0.103680666733848
64,14,0,-0.112576831425002
64,15,-0.173913329715873,-0.00606811748901191
