Var1,Var2,betas_dgp,beta_2x2
50,12,0,0.151105115678305
50,13,0,0.263761026904714
50,14,0,0.0375329697935543
50,15,0,-0.141068665493036
50,16,0,0.195392383171111
50,17,0,-0.0279253839361346
50,18,0,-0.156233183583676
50,19,0,0.0148417160541187
50,20,0,0.160724185060438
50,21,0,-0.0593186387269703
50,22,0,0.0390957209430286
50,23,0.14398863512978,0.0289085001826406
50,24,0,-0.235657633133488
50,25,0,-0.00717027709424553
50,26,0,-0.0940046113221071
50,27,0,0.0646964948778928
50,28,0,0.00561371751363517
50,29,0,-0.00327810599577058
50,30,0,-0.0371441439279555
50,31,0,0.100196823690524
50,32,0,0.0675466889993314
50,33,0,0.135835004930559
50,34,0,0.0633807927484949
50,35,0,0.208966142180324
50,36,-0.153341636583531,-0.216621015909211
50,37,0.150351945333943,0.0321123417216346
50,38,0,0.0138999522271169
50,39,0,-0.206649933553055
50,40,0,0.115762189517391
50,41,0.159541872210051,0.174393195998238
50,42,0,-0.028742988174626
50,43,0,0.368088116433576
50,44,0,-0.0327750093613551
50,45,0,-0.055630250722594
50,46,0,0.080412797495318
50,47,0,-0.047748886984478
50,48,0,0.00706528345269448
50,49,0,0.13642626462759
50,50,0,1
50,51,0,0.125322903369406
50,52,0,0.0747416486710643
50,53,0,-0.199191698633051
50,54,0,-0.105404294477359
50,55,0,0.063881119814913
50,56,0,-0.284605740728336
50,57,-0.162860212733536,-0.00262749721722658
50,58,0,0.0785594582869109
50,59,0,-0.0632453177669873
50,60,0,-0.0600254885017775
50,61,0,0.0245655230100651
50,62,0,-0.0867414331807718
50,63,0,-0.129947930111816
50,64,0,-0.0232861125164809
50,65,0,0.133440302112579
50,66,0,-0.0126297487535402
50,67,0,0.108652596850465
50,68,0,0.115482521846935
50,69,0,-0.0480767053347705
50,70,0,-0.0187704070623154
50,71,0,-0.0583877812327791
50,72,0,-0.0550541087041362
50,73,0,-0.148574917919586
50,74,0,-0.0332161857309442
50,75,0,-0.000990670713297819
50,76,0,-0.0744040772829314
50,77,0,-0.000771190323974913
50,78,0,-0.0927241673006412
50,79,-0.145856202354885,0.00894275467306266
50,80,0,-0.114791598200911
50,81,0,0.0309761048597864
50,82,0,-0.037152457664597
50,83,0,-0.052903251653542
50,84,0,0.00919183777350003
50,85,0,-0.0333709310504699
50,86,0,-0.11267610129289
50,87,0,0.0200835822689439
50,88,0,0.00919251804074846
50,89,0,0.130461866908921
50,90,0.154761083699178,0.0226156305821429
50,91,0,-0.00538073739913382
50,92,0,-0.0107106873113715
50,93,0,0.049703976229623
50,94,0,0.0240585426135835
50,95,0,0.0210943753444643
50,96,0,0.0369052334917728
50,97,0,0.00655436448246917
50,98,0,-0.04936314491453
50,99,0,-0.143950033867931
50,100,0,-0.156071974565965
51,1,0,-0.0131516894815266
51,2,0,-0.0209984779018543
51,3,0,0.191171349724431
51,4,0,-0.225280452248745
51,5,0,-0.0599646795185014
51,6,0,0.15816797725995
51,7,0.159403669013858,-0.0979493694862487
51,8,0,-0.0130683825457638
51,9,0,-0.0673698652271027
51,10,0,-0.10493462250144
51,11,0,0.0365625726009364
51,12,0,-0.0927813681029433
51,13,0,0.101356773225289
51,14,0.165727484512472,-0.19499783258943
51,15,0,-0.0734588418958605
51,16,0,0.0776649536813757
51,17,0,-0.063388788642114
51,18,0,0.079187619830445
51,19,0,0.26073452284363
51,20,0,0.0620197155116187
51,21,0,-0.0716824341743759
51,22,0,-0.122569128028877
51,23,0,-0.216150283448582
51,24,0,-0.188470749729093
51,25,0,-0.255154500158064
51,26,0,0.157360548958137
51,27,0,0.0649804854173359
51,28,0,0.0274701997493023
51,29,0,-0.195864923256824
51,30,0,-0.0617403470365436
51,31,0,-0.153690503667121
51,32,0,-0.11063050129348
51,33,0,-0.0788513537009641
51,34,0,-0.00977656045499527
51,35,0,0.137845497380832
51,36,0,0.0229252131801524
51,37,0.15948857254245,0.0591294956291112
51,38,0,-0.000398020951544434
51,39,0,-0.0961359338462086
51,40,0,-0.225894543198469
51,41,0,0.0652072575660286
51,42,0,-0.060962815162078
51,43,0,0.120192144359793
51,44,0,-0.0938026807573013
51,45,0,-0.00867560325797394
51,46,0,0.127092352595238
51,47,0,-0.199441417893896
51,48,0,-0.215309752291319
51,49,0,-0.148768484634929
51,50,0,0.148671631356938
51,51,0,1
51,52,0,0.21556496206979
51,53,-0.144471988986383,-0.0143599953635426
51,54,0,-0.0982860328692459
51,55,0,-0.0253665442532681
51,56,0,-0.121166194651694
51,57,0.157885260159256,-0.164429843649544
51,58,0,0.161024194038033
51,59,0,0.0937492365772576
51,60,0,0.343334142896868
51,61,0,0.116291104955406
51,62,0,-0.189500839583192
51,63,0,-0.189429044899502
51,64,0,-0.0176953714291683
51,65,0,-0.166442570579919
51,66,0,0.206717953719068
51,67,0,-0.0679945375474983
51,68,0,-0.0579696024270557
51,69,0,0.270274083945405
51,70,0,-0.0752737515606961
51,71,0,-0.043803221565926
51,72,0,-0.168190092810484
51,73,0,-0.1662700576061
51,74,0,0.0413533152035806
51,75,0,0.0357962836621726
51,76,0,0.144328184545856
51,77,0,-0.00772361973922585
51,78,0,0.0763850860702833
51,79,0,-0.215297077960338
51,80,0,0.142014851339549
51,81,0,-0.0828086489333324
51,82,0,-0.0539005717966186
51,83,0.152160227185377,-0.0330093341640889
51,84,0,-0.0557965319483471
51,85,0,-0.122800698288439
51,86,0,-0.209769417675794
51,87,0,-0.069117699580133
51,88,0,0.116751878871157
51,89,0,0.0182030794830998
51,90,0,0.018914500855259
51,91,0,-0.139134949755862
51,92,0,-0.0815609333496469
51,93,0,0.0735857456678538
51,94,0,0.0974425128209498
51,95,0,-0.14151545109425
51,96,0,0.0701679695245011
51,97,0,-0.109902763688998
51,98,0,-0.00995384174954028
51,99,0,-0.122714387888083
51,100,0,-0.0819223335181481
52,1,0,-0.0255265859326115
52,2,0,-0.18612376166134
52,3,0,0.112146843672153
52,4,0,-0.223788998568161
52,5,0,-0.0591560082440976
52,6,0,-0.064327949973756
52,7,0,-0.019819147281567
52,8,0,-0.015875881815227
52,9,0,0.0677664687790935
52,10,0.166066110870331,0.015788306164218
52,11,0,-0.0878180926199823
52,12,0,0.0348618938578723
52,13,0,-0.0452649685655592
52,14,-0.159776312825892,-0.0738593117860105
52,15,0,0.0181962515286747
52,16,0,-0.00371764680989046
52,17,0,-0.0895544884916684
52,18,0,0.135069254095041
52,19,0,-0.0642068889275527
52,20,0,0.0251366724132566
52,21,0,-0.111844241457855
52,22,-0.154206282043129,-0.0280918633861937
52,23,0,-0.242372596681919
52,24,0,0.0149306512800631
52,25,0,-0.0291076348476401
52,26,0,-0.0207832091794749
52,27,0,0.176410392828439
52,28,0,0.0772838852896826
52,29,0,-0.307977845010335
52,30,0,0.0258951092413295
52,31,0,-0.0425400391358048
52,32,0.153659864813872,-0.216565294808282
52,33,0,-0.0729387769295619
52,34,0,0.155397083064171
52,35,0,-0.168127004867784
52,36,0,-0.0117285559142415
52,37,0,-0.159897163273922
52,38,0,0.0104578264509851
52,39,0,-0.128281197127201
52,40,0.148614856476193,-0.014677298330409
52,41,0,0.0636592227336246
52,42,0,0.109290883792318
52,43,-0.161228845456521,-0.10627683074783
52,44,0,-0.033601957102925
52,45,0,-0.208631329138025
52,46,0,-0.0168028656540122
52,47,0,-0.00527004251890892
52,48,0.153950548207427,-0.0751186611163751
52,49,0,-0.0307412082458009
52,50,0,0.0675376952273335
52,51,-0.16008197178886,0.164196567986606
52,52,0,1
52,53,0,-0.0820571714730983
52,54,0,0.0400048408795961
52,55,0,-0.0142152358028764
52,56,0.173103464811435,-0.06469042725117
52,57,0.170876613828333,0.00191399218751492
52,58,0,0.0046214096467783
52,59,0,0.00171027223321403
52,60,0,0.105082192243509
52,61,0,-0.0712777471649063
52,62,0,-0.104811649308918
52,63,0,-0.0752999321414532
52,64,0,0.0471699892622744
52,65,0,0.0511143229215376
52,66,0,0.0911984413461236
52,67,0,-0.159401472172653
52,68,0,0.0618251396410438
52,69,0,0.0226216331221572
52,70,0,0.0616658333431525
52,71,0,0.00261714052908014
52,72,0,0.0777384148154431
52,73,0,-0.041727697765469
52,74,0,-0.141632041740493
52,75,0,-0.0470672923163654
52,76,0,-0.117690558519721
52,77,0,0.0726628766299708
52,78,0,0.0653311660121102
52,79,0,-0.0303272022755605
52,80,0,-0.0596119848266769
52,81,0,0.0813475852283675
52,82,0,-0.034570814799385
52,83,0,0.0435923145124999
52,84,0,-0.0778815255559096
52,85,0,-0.0502645409524609
52,86,0,0.0157352605844418
52,87,0,0.085650076417029
52,88,0,0.00539354397615243
52,89,0,-0.0364898097144091
52,90,0,-0.16310359820885
52,91,0,-0.165126356540096
52,92,0,0.0621352554455093
52,93,0,0.279808739135923
52,94,0.173975561551283,0.0545943259309329
52,95,0,0.0184148931445741
52,96,0,-0.184872516421252
52,97,0,0.168296531975333
52,98,0,0.076827656072019
52,99,0,-0.0441017878355531
52,100,0,-0.0469885514011973
53,1,0,0.015387578019463
53,2,0,-0.0136319501495886
53,3,0,0.074523386119304
53,4,0,0.146151309388965
53,5,0,-0.0936980080267772
53,6,0,0.060371968178345
53,7,0,-0.0984550258362968
53,8,0,0.0714430327906829
53,9,0,-0.0040784547988823
53,10,0,-0.110247831005144
53,11,0,-0.111758550372591
53,12,0,-0.148131147618605
53,13,0,-0.289974773652965
53,14,0,0.00886790744496783
53,15,0,0.186475220273518
53,16,0,-0.0721994498122872
53,17,0,-0.0103586567912269
53,18,0,-0.0455783135224362
53,19,0,0.0399704195836526
53,20,0,0.000422381389217873
53,21,-0.154872995737713,-0.00896657144443608
53,22,0,0.0103699542546324
53,23,0,-0.11615494240276
53,24,0,0.0413241677822396
53,25,0,-0.0148823224349229
53,26,0,0.0398653608539957
53,27,0,-0.0532548410158837
53,28,0,0.00826710369777155
53,29,0,-0.111145153081659
53,30,0,0.133689293977173
53,31,0,0.0433576573965346
53,32,0,0.0532884871398915
53,33,0,-0.0465194580043067
53,34,-0.163767355723484,0.149086125972105
53,35,-0.160772552909718,0.147185841407299
53,36,0,0.297550268370763
53,37,0,-0.0531392987530903
53,38,0,-0.0355238883746612
53,39,0.16276039934064,0.121116076219727
53,40,0,0.083314050685874
53,41,0,0.0514974551879612
53,42,0,-0.197224707773627
53,43,0,-0.312205690889053
53,44,0,-0.00229379967298488
53,45,-0.164478944410914,0.2269469028826
53,46,0,0.177884024889854
53,47,0,-0.214749067739949
53,48,0,0.00139441361824278
53,49,0,-0.127892928902333
53,50,0,-0.231998822352407
53,51,0,-0.0140984440674601
53,52,0,-0.105766352018806
53,53,0,1
53,54,0,0.123836062073477
53,55,0,0.108254412579797
53,56,0,0.298286869520588
53,57,-0.159859027557057,0.17931414625471
53,58,0,0.139939826512059
53,59,0,-0.0831970643934446
53,60,0,-0.0111068517096824
53,61,0,-0.0117417822165679
53,62,0,-0.0952956217185868
53,63,0,-0.17159961079597
53,64,0,-0.0482691120773383
53,65,0,-0.203991108374512
53,66,0,-0.0610435112388707
53,67,-0.147887788384711,-0.0295816339010934
53,68,0,0.0253660886203287
53,69,0,-0.203247595996026
53,70,0,-0.184654750978903
53,71,0,-0.0361983234179838
53,72,0,0.0464310386736865
53,73,0,0.195551330799509
53,74,0,-0.0481212151314387
53,75,0,-0.069024316026482
53,76,0,-0.178547905193827
53,77,0,-0.0932351085599054
53,78,0,0.0162820341227539
53,79,0,-0.115638844742914
53,80,0,0.0663215494293149
53,81,0,0.0103707695029908
53,82,-0.155717561323503,0.00726886872402744
53,83,0,0.0365356894703125
53,84,0,0.10088866204331
53,85,0,-0.0399623377183722
53,86,0,-0.00867601000096696
53,87,0,0.0555725435934535
53,88,0,-0.107651959643528
53,89,0,-0.0217388166638602
53,90,0,-0.227240914728809
53,91,0,0.127341657193196
53,92,0,-0.0210433618260472
53,93,0,0.0532104549700668
53,94,0.162758164883939,-0.262919582168474
53,95,0,-0.0546203471444519
53,96,0,-0.143946234747991
53,97,0,-0.0559071161046048
53,98,0,0.0106805811084449
53,99,0,0.0965434320306975
53,100,0,0.101629196482174
54,1,0,-0.0430727541833598
54,2,0,0.0210504195151185
54,3,0,-0.0207886296837007
54,4,0,0.0239271017069992
54,5,0,-0.152098052561318
54,6,0,-0.183134249543931
54,7,0,-0.0495648333865436
54,8,0,-0.0597462314505561
54,9,0.151585665474357,0.133508563006757
54,10,0,-0.108999080371213
54,11,0,-0.0658275147907807
54,12,0,0.10752396249009
54,13,0,-0.0600959256955488
54,14,0,-0.0718846130973309
54,15,0,-0.122900673751143
54,16,0,-0.0923342223384181
54,17,0,-0.0201188278756426
54,18,0,0.118234490967867
54,19,0,-0.00132559562273009
54,20,0,-0.138562964890456
54,21,0,-0.067356179391682
54,22,0,-0.0472152525410097
54,23,0,0.0372978941674191
54,24,0,0.0818853706611205
54,25,0,-0.0637317430375376
54,26,0,0.181921872750213
54,27,0,-0.0500302273922588
54,28,0,0.0407245236383741
54,29,0,0.0241988843229516
54,30,0.16527306691075,0.0462260995377132
54,31,0,0.107277237107496
54,32,0,-0.089768089973941
54,33,0,-0.176642567919279
54,34,0,-0.0142782712672704
54,35,0,0.0906625108462337
54,36,0,0.0243320028964619
54,37,0,-0.113543989202593
54,38,0,0.095674763941506
54,39,0,0.0677158276219218
54,40,0.139857135952273,-0.0450420148083109
54,41,0,-0.117960956740437
54,42,0,-0.195691086594861
54,43,0,-0.0675025465359771
54,44,0,-0.0467354601400469
54,45,0,-0.0193349912777928
54,46,0,-0.0240976030384192
54,47,0,-0.114806597757488
54,48,0,0.156641231790586
54,49,0,0.0238351361932011
54,50,-0.142018299944957,-0.0786183471224986
54,51,0,-0.0617959125597786
54,52,0,0.0330213320318676
54,53,0,0.079304565722827
54,54,0,1
54,55,0,-0.0887242976977766
54,56,0,0.186170017022112
54,57,0,-0.0172986230728877
54,58,0.176051277198212,-0.0230518491959323
54,59,-0.164249317897993,0.0989944455100524
54,60,0,0.123132179635071
54,61,0,0.0505953934756004
54,62,0,0.0725451593745737
54,63,0,-0.0741467527574299
54,64,0,-0.0887410891391645
54,65,0,-0.0249822710321855
54,66,0,-0.0192242943696897
54,67,0.154463084247751,-0.0959467257932817
54,68,0,-0.0310943286336336
54,69,0,0.0156333641151119
54,70,0,0.0757030228381414
54,71,0,0.132831577494903
54,72,0,-0.0296900371312533
54,73,0,-0.0376532804288379
54,74,0.159938416652654,-0.187595431074701
54,75,0,0.137243514549048
54,76,0,0.121968158361713
54,77,0,0.116763952801618
54,78,0,0.190674898212112
54,79,0,-0.149686838111446
54,80,0,-0.201897503771622
54,81,0,0.0835509226184192
54,82,0,-0.0261709033018948
54,83,0,0.0784255599054175
54,84,0,0.218818638331215
54,85,0.156393294010003,-0.172821270450715
54,86,0,-0.0492837325381741
54,87,-0.17991254655448,-0.00252719360553267
54,88,0,-0.0641199998809184
54,89,0,0.118851840841465
54,90,0,-0.217243327407116
54,91,0,-0.0289604677085903
54,92,0,0.0104970558905318
54,93,0,0.0238430864192946
54,94,0,0.0127562257067814
54,95,0,-0.0019589315315498
54,96,0,-0.0796388826725888
54,97,0,0.052423679117911
54,98,0,-0.0591745559966556
54,99,0,-0.0718164120038029
54,100,0.172321718273657,-0.0496625532578338
55,1,0.176395716889295,0.157021672583302
55,2,0,-0.155126086944193
55,3,0,0.254958423859774
55,4,-0.152794893044123,-0.0627917099316995
55,5,0,-0.0792318813888363
55,6,0,0.00659022176379013
55,7,0,0.136430217656744
55,8,-0.160619020764264,0.0444967706755577
55,9,0,-0.159285219348718
55,10,0,0.145484527813802
55,11,0.155526397560512,0.0750074647996617
55,12,0,0.0672445415059273
55,13,-0.1683545287728,-0.0620137021301816
55,14,0,0.0699539636673508
55,15,0,0.103482992336608
55,16,0.180168937710598,0.176471499972074
55,17,0.170457181713165,0.157308198921038
55,18,0.183977855017996,-0.0623345751207381
55,19,0,-0.139333995518691
55,20,0,0.306241907099887
55,21,0,-0.0294414037725406
55,22,0.164029329496457,0.209704357569315
55,23,0.156633998272747,0.0928711203032991
55,24,0,-0.0674466292805
55,25,0,0.145027335389516
55,26,0,0.15897127014594
55,27,-0.157934376554702,-0.0222393222292401
55,28,0,0.108016349079592
55,29,0.164135844533975,-0.0144422754325795
55,30,0,-0.178079064765055
55,31,0,0.112661241435027
55,32,0,-0.0360032800221514
55,33,0.1726467524517,0.292251316692495
55,34,0.167177366202548,0.220358934854045
55,35,0,-0.0669585624825196
55,36,0,-0.0166447827767453
55,37,0,0.0473225224295818
55,38,0,-0.23463555804826
55,39,0,-0.118472392992351
55,40,0.158081726230739,0.119154046445667
55,41,0,0.110816331829262
55,42,0,0.185557204280003
55,43,0,0.229077714591872
55,44,0,-0.084702131843733
55,45,0,-0.0447354744229813
55,46,-0.163982314272501,-0.24113580931438
55,47,0,-0.117152903498461
55,48,0,0.271340426625121
55,49,0,0.0130338477518791
55,50,0,0.104768582109588
55,51,0,-0.0350689039711928
55,52,0,-0.0258005551920546
55,53,0,0.152436724528826
55,54,0,-0.195090226479401
55,55,0.603831958491355,1
55,56,0,-0.0277898320882673
55,57,0,0.198611044299976
55,58,0,-0.113766006554498
55,59,0,0.0330901489035601
55,60,0,-0.026947427445851
55,61,0,0.0179041107729625
55,62,0,0.294693213724593
55,63,0,0.000472737568116359
55,64,0,-0.184316892871284
55,65,0,0.132800012829158
55,66,0,-0.290931835504603
55,67,0,0.112516109735191
55,68,0,0.0598710584799017
55,69,0,-0.0933940971864181
55,70,0,0.0181004426180225
55,71,0,-0.213144894498352
55,72,0,0.00704126491027179
55,73,0,-0.00394943745242161
55,74,0,0.00390664745287053
55,75,0,-0.278210305106653
55,76,0,0.0160161727568659
55,77,0,-0.122381800041671
55,78,0,-0.157550468808063
55,79,0,0.196495225667688
55,80,0,0.0636682428044105
55,81,0,0.152011462409973
55,82,0,0.021511637517118
55,83,0,-0.128585754946806
55,84,0,0.0514614556234929
55,85,0,-0.046557270698369
55,86,0,-0.0398885617295192
55,87,0,0.189614880256243
55,88,0,0.0173667501860685
55,89,0,0.012743697318626
55,90,0,0.219375670153102
55,91,0,0.183752678243216
55,92,0,0.139040345969707
55,93,0.153640209792226,0.0453148394724009
55,94,0,0.00381028118517926
55,95,0,-0.118128935431362
55,96,0,-0.216805813592591
55,97,0,0.176082389295687
55,98,0,-0.0517945546475321
55,99,0,0.0615467959097595
55,100,0,-0.182034167138871
56,1,0,0.167019560984063
56,2,0,0.0384385256431904
56,3,0,-0.0746747520507249
56,4,0,0.123142851919424
56,5,0,0.0606126918089932
56,6,-0.143480058598057,0.00209110463290446
56,7,0,0.014984959885766
56,8,0,-0.0228322932140413
56,9,0,0.183835962401271
56,10,-0.166659194924952,-0.312786133690533
56,11,0,-0.0422490271841384
56,12,0,-0.0275219264901995
56,13,0,-0.149909940020043
56,14,0,-0.00341682618029856
56,15,0,0.1642376102517
56,16,0,-0.203801024909353
56,17,0,0.20258296981848
56,18,0,0.0290917864851545
56,19,0,0.031891428834602
56,20,0,-0.086533155304914
56,21,0,0.0811687190110375
56,22,0,-0.128876869210765
56,23,0,-0.135167822278498
56,24,0,0.338634696806963
56,25,0,0.0790335633672431
56,26,0,0.0106662290101064
56,27,0.149006595357632,0.15815557053249
56,28,0,0.0434881881227333
56,29,0,0.0339245718534438
56,30,0,0.221866986667712
56,31,0,-0.0616674837918872
56,32,-0.15420864153405,0.140646105303415
56,33,0.162887303850972,-0.0331593574940618
56,34,0,0.070119203114909
56,35,0,0.105232131884852
56,36,0,0.157903388305026
56,37,0,-0.140105705046783
56,38,0,-0.0640632052530944
56,39,0,-0.0243801673990408
56,40,-0.149145615588897,0.115129146478017
56,41,0,-0.0766949251558578
56,42,0,-0.239537576145874
56,43,0,-0.380663590966655
56,44,-0.145762030507978,-0.0306717773997817
56,45,0,0.00901899917771637
56,46,0,-0.0450607349293113
56,47,0,-0.143809186775934
56,48,0,0.0983599311887932
56,49,0.164000426010667,-0.0851264691166306
56,50,0,-0.297383062599299
56,51,0,-0.106722596591962
56,52,0,-0.0748047250070244
56,53,0,0.267603731418696
56,54,0,0.260805477904529
56,55,0,-0.0177051638679707
56,56,0,1
56,57,0,0.170315827415187
56,58,0,-0.0779205110255977
56,59,0,-0.0552244719665543
56,60,0,-0.112888978267685
56,61,0,-0.0677677255123208
56,62,0,-0.0589061509665045
56,63,0,-0.0502868021452472
56,64,0,0.0598139638718282
56,65,0,-0.105753355490991
56,66,0,-0.140805857927777
56,67,0,-0.0914337295134877
56,68,0,0.0492194415363386
56,69,0,0.00449441463765833
56,70,0,-0.178408511753014
56,71,0,0.0619079337500774
56,72,0,0.079626467793252
56,73,0,0.231966381589054
56,74,0,-0.0302314690698257
56,75,0,0.00637696762610926
56,76,0,-0.101172454143672
56,77,0,0.0377837330362741
56,78,0,0.202866140032939
56,79,0,-0.190214470888339
56,80,0,-0.19625067065018
56,81,0,-0.014476227459161
56,82,0,-0.0111350250290017
56,83,0,0.301586140910909
56,84,0,0.0843228796252159
56,85,0,-0.120470586095332
56,86,0,0.0828214971708159
56,87,0.190699752466204,0.0403967345622982
56,88,0.160271115482542,0.0916365079799624
56,89,0,-0.188058059852646
56,90,0,0.108029428255769
56,91,0,0.121275895670775
56,92,0,-0.0483989580469584
56,93,-0.165552886649081,-0.0752242193173063
56,94,0,-0.0364691399399842
56,95,0,-0.216687352045524
56,96,0,-0.10853065158996
56,97,-0.176467007900269,0.0392392138077225
56,98,0,-0.0249340032578564
56,99,0.181855945130726,-0.0391865293937011
56,100,0,0.0379825255535851
57,1,0,-0.0703702147984395
57,2,0,-0.0561577545982986
57,3,0,-0.151181364298055
57,4,0,0.0960420716415577
57,5,0,-0.201875070052336
57,6,0,-0.186001354305179
57,7,0,0.099536810562306
57,8,0,-0.123169765504659
57,9,0,0.248412855135684
57,10,0,0.059266420286966
57,11,0,0.0112250512513453
57,12,0,-0.0777059236535145
57,13,0,-0.0781426476605244
57,14,0,-0.141011094475677
57,15,0,0.295376740679304
57,16,0,0.18423075833407
57,17,0,0.0422701032825803
57,18,0,-0.0507949439010147
57,19,0,-0.0983078673125944
57,20,0,-0.0585316208814023
57,21,0,-0.0450886681791241
57,22,0,0.106052964540108
57,23,0,-0.0124829985349378
57,24,0,-0.0155466174484348
57,25,0,0.169884501568237
57,26,0,0.0940464389523675
57,27,0,0.0631573857249215
57,28,0,0.137115362123692
57,29,0,0.0425557605348666
57,30,0,0.0844048361997008
57,31,-0.147091239183628,0.0275187300389869
57,32,0,0.0440704856242486
57,33,0.165492420513953,0.191894230012139
57,34,0,0.0786806084481445
57,35,0,-0.0329454322680229
57,36,0.159896002971946,0.155432781664074
57,37,0,0.0150823084984509
57,38,-0.158247706839091,-0.221628197800978
57,39,0,-0.0175640863378991
57,40,0,0.158997170306475
57,41,0,-0.228018117920601
57,42,0,-0.172692121646206
57,43,0,-0.149295790785909
57,44,-0.148093256364928,-0.104605123474747
57,45,0,-0.0562888284430438
57,46,0,0.0445982462746082
57,47,0,-0.0796043318879854
57,48,0,0.128216496960078
57,49,0,0.0279059018873286
57,50,0,-0.00368520705292522
57,51,0,-0.194402843734146
57,52,0,0.00297081923489015
57,53,0,0.215933307238275
57,54,0,-0.0325286141804584
57,55,0,0.169849580287956
57,56,0.157923835671128,0.228613600664334
57,57,0,1
57,58,0,-0.10801755317074
57,59,0,-0.0984805130264697
57,60,0,-0.0160989215460118
57,61,0,0.016195123082981
57,62,0,0.0640256919695237
57,63,0,-0.0288861549685563
57,64,0,-0.0439428820188784
57,65,-0.172161872197687,-0.0454627073519443
57,66,0,-0.277862223790215
57,67,0,0.0109575271047725
57,68,0,0.0625978525009747
57,69,0,-0.203069194620097
57,70,0,-0.0192325877083442
57,71,0,-0.230805759276716
57,72,0,-0.113644011755547
57,73,0,0.1723998463794
57,74,0.16734715726046,0.0769199276186878
57,75,0,0.0330732597319038
57,76,0,0.0483104201391275
57,77,0,-0.0336021403770101
57,78,0,0.0323926871618057
57,79,0,0.0339023548837143
57,80,0,0.0904588127457404
57,81,0.173945565504604,0.100305459812981
57,82,0,0.149628729351338
57,83,0,-0.0299510594427393
57,84,0,0.0616492521554883
57,85,0,0.0275519896844969
57,86,0,-0.150777145854253
57,87,0,-0.0228119815347989
57,88,0,-0.145145657746673
57,89,0,-0.129418985358702
57,90,0,-0.0249617286725437
57,91,0,0.102680320568788
57,92,0,0.124600097086318
57,93,0,-0.0511337844282612
57,94,0,0.0509270435809732
57,95,0,0.155821076891661
57,96,0,-0.222397782971578
57,97,0,0.0161267932322254
57,98,0,0.103588550219857
57,99,0,0.0157369233041219
57,100,0,0.0966706146933471
58,1,0,0.03540970563486
58,2,0,0.0287011124435389
58,3,0,0.175151439090101
58,4,0,-0.392338012687935
58,5,0,0.0890971887522702
58,6,0,0.115678437073092
58,7,0,-0.053655666531217
58,8,0,0.294114878812418
58,9,0,-0.00336279906757878
58,10,0.162894542415577,-0.0607810260179878
58,11,0,-0.131034652929518
58,12,0,0.0156304544275834
58,13,0,-0.085426480690654
58,14,0,-0.0675719688293931
58,15,0,0.207985499976024
58,16,-0.16614450941037,-0.280562560072424
58,17,0,-0.0757257464635277
58,18,0.169656938941585,0.0907513163859257
58,19,0,-0.0166213362615831
58,20,0,0.0936125240086554
58,21,0,0.226989447559474
58,22,0,-0.191656200710377
58,23,0,-0.25329790959377
58,24,0,-0.16947563324303
58,25,0,-0.153181967282999
58,26,0,0.220234955623716
58,27,0,0.122138913825371
58,28,0,-0.147714837868637
58,29,0,-0.23474664139122
58,30,0.172268233899607,-0.0607490850120752
58,31,0,0.267590180818283
58,32,0,-0.0513965293156788
58,33,0,-0.0193110695141206
58,34,0,0.0915547351017689
58,35,-0.15134501679044,0.0881403088190066
58,36,0,-0.0359707673417724
58,37,0,-0.134142921105291
58,38,0,0.118493436927803
58,39,0,-0.139492388805694
58,40,0,-0.16465816474416
58,41,0,0.171277776189443
58,42,0,-0.109296608828094
58,43,0,-0.0352063349970047
58,44,0,0.150347792344617
58,45,0,-0.317310812209781
58,46,0,0.192312182420422
58,47,0,0.067136774390661
58,48,0,-0.278684755588548
58,49,0,-0.0957339212919397
58,50,0,0.13848325202052
58,51,0,0.239272203087117
58,52,0,0.00901549708984713
58,53,0,0.211799806705592
58,54,0,-0.0544802309569042
58,55,-0.161029425529409,-0.122279242956758
58,56,0,-0.131455267058319
58,57,0,-0.135760515985079
58,58,0.836873861495405,1
58,59,0,-0.430428099835824
58,60,0,0.124303053679926
58,61,0,-0.0159191592277883
58,62,0,-0.254628495699531
58,63,0,0.0689886332851452
58,64,0,0.0592055734994156
58,65,0,0.0586412664929629
58,66,0,-0.00318449307621535
58,67,0,-0.0239273850550745
58,68,0,0.197441518841874
58,69,0,0.0165815156686406
58,70,0,-0.270486907848109
58,71,0,0.0536772424007324
58,72,0,-0.0566313564925731
58,73,0,-0.128581934177369
58,74,0,0.0101384375634888
58,75,0,-0.0157750492360184
58,76,0,-0.0890830779401486
58,77,0,-0.062821793529949
58,78,0,-0.0830474178067903
58,79,0,-0.0921263220978458
58,80,0,0.210697293003917
58,81,0,-0.273604209058008
58,82,0.179434171612656,-0.0627158637293658
58,83,0,-0.0683963515357889
58,84,0,0.0677083334558209
58,85,0,-0.0950642431592097
58,86,0,0.00216025961390589
58,87,-0.198489081943234,-0.347986892684886
58,88,0,0.0569439168058392
58,89,0,-0.00791960416979279
58,90,0.175045718050238,-0.0958714854747537
58,91,0,-0.0173338565342433
58,92,0,-0.0991970595780514
58,93,0,0.118264571560065
58,94,0,-0.134201999029928
58,95,-0.174160520283322,-0.177470219020231
58,96,0.186521041389758,0.0185901172325137
58,97,0,-0.0170899383351468
58,98,0,0.218955646844841
58,99,0,0.143799870598834
58,100,0,-0.0173965633962614
59,1,0,0.0893264920747536
