Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,82,0,0.131277761657626,-0.0125464018845325
51,83,0.172762651149494,-0.0120323201628892,-0.00997598034492898
51,84,0,-0.00541855289724409,-0.0236647087465979
51,85,0,0.0451718925974392,0.0273066405511701
51,86,0,-0.0231933880398827,-0.05152841180033
51,87,0,0.0127931333981789,-0.00756244630331866
51,88,0,-0.115818790294385,0.0255555818917242
51,89,0,-0.0021797475771774,0.156963347609121
51,90,0,0.0314529005355948,-0.00197727900760086
51,91,0,0.00745847782807566,0.0845539330276997
51,92,0.178451277399729,-0.0915918083723695,0.107002088824782
51,93,0,-0.0187508618775727,-0.02736321210293
51,94,0,0.0771310084194556,0.112599638188057
51,95,0,-0.00168849872657115,0.0213327354274225
51,96,0,0.0163332503918594,0.0647281765838941
51,97,0,-0.0670140503928566,-0.100216722152321
51,98,0,-0.0545963361634349,0.00979164329905218
51,99,0.170047907045632,-0.0536599900059182,-0.0287181450572251
51,100,0,-0.0974525326722843,-0.187024385501564
52,1,0,0.00419363956709445,-0.013987918430372
52,2,0,0.0277652188035818,0.0256284713385855
52,3,0.161556014757541,0.0515343108306972,0.262093728882529
52,4,0,-0.00439557246640988,0.00686621658291532
52,5,0,0.0148982803602224,0.212735751696956
52,6,0,0.0254719974617162,0.0858043307951168
52,7,0,0.0184464398038764,0.00538679684531124
52,8,0,0.0300096017228757,0.0184631993986601
52,9,0,0.016719492905007,-0.0666817995978485
52,10,0,0.0358434078369659,-0.0869595913997453
52,11,0,0.0122556996194807,-0.13445299046736
52,12,0,0.00364909813053349,0.0398722374953763
52,13,0,-0.027358353023687,0.00218383932655849
52,14,0,-0.0220029072050585,0.0306720361825714
52,15,0.171609346077392,-0.152452115295495,0.100118674258651
52,16,0.179910904056091,0.0747051832254985,0.0152372379790142
52,17,0,-0.0158336127132607,-0.0734768530860694
52,18,0,0.10534836262806,0.102712448109787
52,19,0,0.0864869545142478,-0.0573455074012289
52,20,0,-0.120488181036993,0.107012166984746
52,21,0,-0.00180406846998911,0.206615486827109
52,22,0,0.00989948350498551,0.146493186092413
52,23,0,0.0288696765709415,0.258655048173377
52,24,0,0.00911588174525849,-0.000420591533755153
52,25,0,0.0202939071476844,0.0969742539823054
52,26,0,-0.0094889569847679,0.192759366675992
52,27,0.166971091109341,0.0139480947627274,0.0718605234460233
52,28,0,0.045750604989742,-0.0721602627944105
52,29,0,-0.0293106118709471,0.170189753001358
52,30,0,0.0445683002494716,-0.0126430334718454
52,31,0,0.0629725270502651,0.0151203600224445
52,32,-0.167956793796999,0.0512476241695051,-0.00190224570028145
52,33,0,-0.013538775394681,-0.114157533486745
52,34,0,0.031206527728669,0.176497192649846
52,35,0,-0.017130486408457,-0.171577276428428
52,36,-0.163613515845024,-0.00345097000285845,0.0680755745415429
52,37,0,0.00412265474477558,0.0813565895479638
52,38,0,-0.0194234156532799,-0.0186074037801969
52,39,0.162360293662366,-0.0416464455271866,0.227574326802522
52,40,0,0.0706445534410864,-0.0386981067376716
52,41,0,0.0557722864714812,0.127840758899157
52,42,0,0.093161139695947,-0.0615042708343254
52,43,0,-0.00713077554168378,-0.107997930041686
52,44,0.15153332521022,0.0123766553088311,0.0513253377568978
52,45,0,-0.0241501404743692,-0.0118746694365784
52,46,0,0.0641090336183658,0.0422361383839599
52,47,0,0.0622225022904734,0.0564778148543131
52,48,-0.154757939743853,0.00821425776820259,-0.0428605898917005
52,49,0,-0.0013254148288432,-0.0550869309897935
52,50,0,0.020594613120962,0.128314503425852
52,51,0,-0.0207923083280555,-0.0899536365419207
52,52,0.646507973782718,1,1
52,53,0,0.0371353149730628,0.0106286351458473
52,54,0,-0.0310302180963437,0.00908490336316381
52,55,0,-0.00415075654043066,0.0881636402052409
52,56,0,0.0411047423499957,0.107815545191506
52,57,0,0.0310402716960987,-0.017009128971766
52,58,0,-0.00154630538673688,-0.0199619061961753
52,59,0,0.0315057715662756,-0.17906375165527
52,60,-0.169435024945304,-0.0220089747536215,-0.0799161487771173
52,61,0,0.0810568022524295,0.0633331575269443
52,62,0,-0.00382652467182578,-0.0495893772869946
52,63,0,0.0325137055312262,0.17151903082674
52,64,0,0.00827825769476791,-0.079864108098592
52,65,0,0.088115688212826,0.162274380810803
52,66,0,0.0055338206771489,0.178388371808961
52,67,0,-0.131343240562289,-0.229955347193725
52,68,0.174514431992174,0.00751188528725625,0.0206142680477344
52,69,0,-0.181959005800449,-0.268652430246704
52,70,0,-0.0243709011956019,-0.0147646855396805
52,71,0,0.0294973293559922,-0.0405315895622142
52,72,0,0.0356725085322811,0.107987459294783
52,73,0,-0.0100921707611433,0.0481341085681434
52,74,0,-0.171382079818329,0.04369697804788
52,75,0,-0.0466413826886635,0.136331862696923
52,76,0,-0.0210597241328219,-0.0304844930640601
52,77,0,0.0755332819835911,0.0111026912705178
52,78,0,0.0784406000719096,0.158562430086588
52,79,0,0.0218591231563534,-0.0786152413846094
52,80,0,-0.0286360254529269,0.0543483662659675
52,81,0,0.0238438579437081,-0.0347884415439981
52,82,0,-0.031989858591886,0.0520307968929337
52,83,0,0.0634009298870483,0.0412966260563523
52,84,0,-0.0301809488992949,0.0570899445671828
52,85,0,-0.0761141762851903,-0.0481810349688926
52,86,0,-0.0134103119078553,-0.113826419292127
52,87,0,-0.00205838770558649,-0.152784665560578
52,88,0,0.0176608137023702,-0.183442486371137
52,89,0,-0.00577208669364999,0.0075275603315776
52,90,0,-0.00867675971487622,-0.194816988155795
52,91,0,-0.142849865586874,-0.23442824047507
52,92,0,0.0285701170854444,-0.00594070689772273
52,93,0,0.0543226544886507,-0.0758557562549679
52,94,0.155590506565776,-0.149397922660844,-0.190448164700721
52,95,0,-0.0595854266118803,0.115724649182955
52,96,0,0.0157770931835674,-0.0744117413132686
52,97,0,-0.0472039796156882,-0.188648377008252
52,98,0,0.0904778079899043,0.0968708832025755
52,99,0,-0.000501640475480714,-0.0903575453431388
52,100,0,0.0166631441794889,0.106165088012089
53,1,0,-0.0448603141200919,-0.0345536867660343
53,2,0,0.0285433660004328,0.187009069378554
53,3,0,-0.00794461479042949,-0.159031770452099
53,4,0,-0.00651336688334252,0.125271820696289
53,5,-0.173468197769576,0.0115743475288582,-0.106631531603796
53,6,0,-0.02875037827484,-0.141831466862381
53,7,0,-0.00702900325827418,0.0242950458933516
53,8,0.153442246519417,0.00494792539265413,0.300586064642056
53,9,0,0.00472973746431256,0.0455063421548273
53,10,0,0.00166388772645796,-0.236334170004552
53,11,0,-0.145951569949217,-0.098913324170352
53,12,0,0.0231843928914242,-0.0420558503774398
53,13,0,-0.00372490675045617,-0.052216552362962
53,14,0,-0.170891860858643,-0.27491945127035
53,15,0,-0.0146971948136904,-0.205466454606096
53,16,0,0.0418584950242781,0.239377086665105
53,17,0,-0.0396653706428209,-0.0100801349322803
53,18,0.161136767859379,-0.0458848076295056,0.261801155196022
53,19,0,0.0822871357342091,0.0968272820609271
53,20,0,0.0205815905613297,0.0762355953723795
53,21,0.175028337527809,0.0375615260419793,0.0817778406439422
53,22,0,-0.0320359266145602,-0.0603333994847636
53,23,0,-0.00294325509560542,-0.0364346725704831
53,24,0,-0.112299229399344,-0.0222408746341298
53,25,0,0.0639782101731085,-0.241987278699914
53,26,0,0.0193258676784506,0.102906670818397
53,27,0,0.0616878705180575,0.355168980666085
53,28,0,0.0859756277124067,0.115884688029419
53,29,0,-0.0778135172737966,0.0505138049529938
53,30,0,-0.0089505200024282,-0.0811361697279197
53,31,0,-0.0211522377622518,0.0211435981035739
53,32,0,0.0132077356461867,0.195031730204869
53,33,0,-0.136282354495906,-0.239634012731043
53,34,0,0.0340538628916408,-0.0683962028382091
53,35,0,-0.0141782892651243,0.0418266626069023
53,36,0,0.0479089541114131,0.0298595328510333
53,37,0,-0.0343953182065685,-0.146835341300956
53,38,0,-0.197564071390603,0.0307542559979347
53,39,0,-0.000799948749918029,0.333011331389962
53,40,0,-0.0130732539993214,-0.181793237510959
53,41,0,0.0719457864945749,0.109699019058844
53,42,0,0.0845593163943355,0.0206906951346149
53,43,0,0.057454395942235,-0.0310872173259873
53,44,0,-0.0419031869469042,0.0521592487070149
53,45,0,0.00680637507532267,0.11017557590262
53,46,0,0.000333477334485748,-0.0756589776523515
53,47,0,-0.0268432589693394,-0.0506782182475783
53,48,0,0.00953552669988752,-0.142920536847769
53,49,0,0.0049037221009714,-0.0330766776053715
53,50,0,-0.0479823866983992,-0.0782230693514796
53,51,0,0.0395250841728884,0.0548929070632075
53,52,0,0.0371353149730629,0.0224033530318299
53,53,0.776381819974631,1,1
53,54,0,-0.0184139497951465,-0.21253880242709
53,55,0,-0.0237551418407032,0.210421109800937
53,56,0.174875785937415,-0.0237491741852869,-0.298006745110985
53,57,0,-0.182115102822523,-0.0877518744544205
53,58,0,0.0857942127515955,0.108672306894308
53,59,-0.186982944431527,0.0133657802630997,0.141945290709879
53,60,0,-0.169758336689397,-0.129117115856746
53,61,0,-0.179340403196102,-0.390703692081494
53,62,0,0.0405251305491548,-0.0209098047789562
53,63,0,0.0118320069429076,0.0835140681768203
53,64,0,0.090837930678218,0.450817552897278
53,65,0,0.0316987733654731,0.00157395936248382
53,66,0,0.00906864652358938,-0.0264937985951123
53,67,0,0.0781299784085351,0.18075239695182
53,68,0,-0.0115546177643848,-0.26003207534427
53,69,0,0.0577133727499696,-0.0516810275558741
53,70,0,0.0400629092316361,-0.0100658726371291
53,71,0,-0.0411684896372339,-0.00432530121929384
53,72,0,0.0942379398898606,-0.180048819209451
53,73,0,0.000543485748412701,-0.0585355786194698
53,74,0,-0.0771180179117652,0.0191707806125992
53,75,0,-0.212626593886379,-0.282139037430043
53,76,0,0.0493989527993885,0.148576037728665
53,77,0,0.015962093979161,-0.0433095362735829
53,78,-0.181457385808397,-0.000964009180953751,-0.0634968478962783
53,79,0,0.0526584662637048,0.013869843976386
53,80,0,-0.0246822203818517,-0.0174220259041924
53,81,0,-0.0262033957472173,-0.0586957909789792
53,82,0,0.0201212772597363,-0.311445173205363
53,83,0,0.0380946187840279,-0.0590946424121561
53,84,0,-0.0281923905783994,0.10406155196158
53,85,0.210344733327712,0.0366362046160458,0.27888810201133
53,86,0,0.0204751860822394,0.121648987324188
53,87,0.169657759854067,-0.0676826282941215,0.0467690207036939
53,88,0,0.0285617025049554,0.0459947986853849
53,89,0.18777024307543,0.0184983933760622,0.161596592173913
53,90,0,-0.119640156481362,-0.295232933776774
53,91,0,-0.19149831452061,-0.483078303358804
53,92,0,-0.0650522493458181,0.0343659533279423
53,93,0,-0.0677063652217548,-0.263362423798791
53,94,0,0.010878619112158,0.0760109142492687
53,95,0,-0.035248709497471,-0.301914115047848
53,96,0,-0.0832340184232037,-0.0430591939208726
53,97,0,-0.0501287257284506,0.0411679193326795
53,98,0,0.0096867183586159,0.187318501687989
53,99,0,0.00607334839765449,-0.0482293967054943
53,100,0,-0.102991645802254,-0.335013452746535
54,1,0.149119820307821,0.0206249603732893,0.0862099349243335
54,2,0,-0.074679706785251,-0.0636013829226903
54,3,0.153324772523064,0.0714439101914019,0.0268403192320053
54,4,0,-0.00200784195321986,-0.0269484728234317
54,5,0,-0.0514216733963328,0.0463253261799521
54,6,0,0.109057632121917,-0.0836874539459582
54,7,0,-0.141079346439069,0.0360256654025949
54,8,0,-0.219500610934838,-0.291850318764015
54,9,0,-0.0492737533013637,-0.17691231986758
54,10,0,0.0361923685623716,0.151817302652495
54,11,0,0.0395501729002041,-0.0642039180629613
54,12,0,0.0150823304154633,0.0191963587683632
54,13,0,0.0198388826757306,-0.106664787651581
54,14,0,0.0270966315344683,0.205793645353916
54,15,0,0.0512733070339703,-0.0632622574812503
54,16,0,-0.0209654480814347,-0.0304029975392131
54,17,0,0.0208483889997072,-0.170016424910409
54,18,0,0.0234936689094572,-0.0821534742254928
54,19,0,0.0306756375224273,-0.0389772965561077
54,20,0,0.00879694887229299,0.116396532011815
54,21,0,-0.0530245803558011,-0.203569012160166
54,22,0,-0.0512660378177336,-0.148439546094453
54,23,0,0.0433146796499281,-0.0291796536486013
54,24,0,0.0183801404191767,0.0929304741927608
54,25,0,0.0766126398792113,0.175121629358337
54,26,-0.150598039250565,-0.0359627135918217,-0.288731222000966
54,27,0,-0.047234649378322,-0.0915216236672499
54,28,0,-0.0403163599779747,0.109328127692255
54,29,0,0.12961830819314,0.0759575833097326
54,30,0,-0.0172738098711551,0.112138324686637
54,31,0,-0.0185193517608432,-0.0225117424256182
54,32,0,-0.0884256394783492,0.0258858009394187
54,33,0,-0.184281537544171,-0.150204162781285
54,34,0,0.0158611973869601,0.0701410205138749
54,35,0,0.100237115581274,0.197288691713211
54,36,0,-0.00578486538115161,0.151314062832035
54,37,0,-0.0382642618587,0.0407665197201469
54,38,0,0.0939335388832772,0.170821756723581
54,39,0,0.0514564783422984,-0.168751821540563
54,40,0,-0.0215240761602878,-0.0574281470832061
54,41,0,-0.118158680311603,-0.0131713168252406
54,42,0,-0.0586806749057949,-0.0536499362498045
54,43,0,-0.0063944565501479,0.164763677532986
54,44,0,-0.198941900081041,-0.166789240174397
54,45,0,-0.0836595974269781,-0.158886347326306
54,46,0,-0.158765206205835,0.0450568428534501
54,47,0,0.00147507329013796,-0.0941121252178338
54,48,0,0.0254450225505385,0.13770562533849
54,49,0,-0.0260390490898357,-0.0271075463858242
54,50,0,0.0143872255825003,-0.0208019235881439
54,51,0,-0.0795418869449489,-0.16917747108058
54,52,0,-0.0310302180963437,0.0120513817452935
54,53,0,-0.0184139497951465,-0.133757837025087
54,54,0.903637308627367,1,1
54,55,0,0.0640584453173782,-0.207451598791928
54,56,0,0.149515196994369,0.201602170403555
54,57,0,0.00735793753581728,0.19582533876248
54,58,0,0.0459907515442459,-0.294027836368606
54,59,0,0.0370906301478426,-0.0449254391848559
54,60,0,0.00984225595639367,0.136935557388421
54,61,0,0.0477837317789035,0.0304665243518858
54,62,0,0.00473284264226193,0.15134024423684
54,63,0,-0.010413062957941,0.0755616958250993
54,64,0,-0.214845867581894,-0.226381398818564
54,65,0,-0.00815051219352287,-0.0754434870149698
54,66,0,-0.0593313012535372,0.133722325889382
54,67,0,0.0756207856028037,0.169633366206131
54,68,-0.161470053482811,0.0674666189214045,-0.143222453278727
54,69,0,0.00816366991825,0.0866466856553666
54,70,0.151730361041999,0.00186860515005651,-0.0222677095121102
54,71,0,0.0702142113879437,0.152728993679133
54,72,0,-0.0214311227038948,-0.13143476425444
54,73,0,-0.0174561271906952,0.0810456995293775
54,74,0,-0.0668040384943854,-0.0851828501382333
54,75,0,0.134431929059757,0.102850321309399
54,76,0,-0.0226475100979754,-0.0158257450938401
54,77,0,0.00826289774394815,0.129575351479224
54,78,0,-0.157699074820731,-0.0575743229592841
54,79,0,-0.207466592608809,-0.180264415398611
54,80,0,0.0175793531883649,0.125409651808506
54,81,0,0.0333099512644992,0.26968622416711
54,82,0,-0.00440623418676324,0.223612213579474
54,83,0,0.0523597141600529,-0.191424988119885
54,84,0,0.169565867809236,-0.032807046503111
54,85,0.177486002039375,0.021293768749016,-0.0811648158957204
54,86,0,-0.0041154693181965,0.101241479973765
54,87,-0.143154891663207,0.0394901523068894,0.13980818732405
54,88,0,0.0263974030296074,0.0542027727653265
54,89,0,0.0331638289579752,0.0848015705529877
54,90,0.148974523371753,-0.137587324088066,-0.186517754039948
54,91,0,0.0363242988335736,0.0852728362946274
54,92,0,0.100536199968628,0.0114034975535692
54,93,0,0.0645208027767412,0.105586159897837
54,94,0,0.00405180649584177,-0.0429247553921186
54,95,0,0.0131998501578928,-0.244445862336295
54,96,0,-0.0797519925446742,-0.149069888449733
54,97,0,0.0600096233748167,-0.000405228152987805
54,98,0,-0.0251481891518903,-0.0142374052709699
54,99,0,0.0404703264288306,0.18959764572612
54,100,0,0.135442200121604,0.071175612281185
55,1,0,0.101541181950468,0.193637370872738
55,2,0,0.0261620426485321,0.121209689467556
55,3,0,0.0829498556534223,0.176331968373335
55,4,0,0.112314776269866,0.15363441161416
55,5,0,0.029893023716655,0.0232426944013623
55,6,0,-0.130361940427842,-0.0506240590717747
55,7,0,-0.0430821086781098,-0.0508584844234016
55,8,0,-0.0406499355635434,-0.109385715578679
55,9,0,-0.0222538278769294,0.07272649646893
55,10,0,-0.121912180972249,-0.338554817212255
55,11,0,0.0423739425796344,0.0142259410524113
55,12,0,0.0721883967664679,0.0764744701001081
55,13,0,-0.0341684087453518,-0.0865836625591804
55,14,0,0.0268407183966068,0.0615919549995277
55,15,0,-0.0136777727776317,-0.103972205590547
55,16,0,-0.0843650091457934,-0.0582615004216225
55,17,0,-0.172725202322725,-0.188469418826379
55,18,0,0.113420353667298,0.147939293641544
55,19,0,-0.0283837651130844,-0.0115000866030618
55,20,0,0.0531168845697023,-0.0596729832364452
55,21,0,-0.0141846039905598,0.203649140821034
55,22,0,-0.0287351710094115,-0.0867344042418332
55,23,0,-0.0391817008059167,0.0627238334542042
55,24,0,0.0297451003473672,-0.164135571751794
55,25,0,0.0264348763337128,0.0936383005601
55,26,0,-0.023241584949262,-0.0682475961367766
55,27,0.154151300117426,0.0223980382445657,0.0367402486766128
55,28,0,-0.154283309156659,-0.155728944595613
55,29,0,0.0223559912361241,-0.224579667854672
55,30,0,0.0186275518099907,-0.154229453275128
55,31,0,0.0440003685304168,0.0474937692338345
55,32,0,-0.0164680582386362,0.0154332789661351
55,33,0,-0.205559592022993,-0.168748489743724
55,34,0,0.0201494045417131,-0.164665306744961
55,35,0,-0.222321412920242,-0.195354198836827
55,36,0,-0.0362188152461068,-0.109137107491784
55,37,0,-0.0131940730178595,-0.0376197408574893
55,38,-0.144029123204727,0.0705574820083195,-0.0433289146491315
55,39,0,0.0779520305071128,0.0964055377419433
55,40,0,0.0965225572908423,0.0445453502840266
55,41,0.153120509610974,-0.203410002396302,-0.0747526975993324
55,42,0,0.0775409980915495,0.0476038700270829
55,43,0,-0.241719227300277,-0.36983692110465
55,44,0,-0.0280662504793522,0.0632415571168562
55,45,0,-0.0241665073140373,-0.18522919502127
55,46,0,-0.0103059214359432,0.0132177944506306
55,47,0,0.0407016066294852,0.275670699037809
55,48,0.142875856272551,-0.0161806428633327,0.0802423233450763
55,49,0,-0.0268286326759619,0.114422283788775
55,50,0,0.0570990364254984,0.0203840729568006
55,51,0,-0.094098409581484,-0.0585963467289623
55,52,0,-0.00415075654043065,0.0777816670069305
55,53,0,-0.0237551418407032,0.0880727417712672
55,54,0,0.0640584453173782,-0.137971055832786
55,55,0,1,1
55,56,0,0.0763157335513691,-0.0456316698924644
55,57,0,0.0359083896993708,0.172262970498697
55,58,0,0.0183206457126208,0.115571030446977
55,59,0,-0.0479515403121403,-0.0200836078214089
55,60,0.163748105449763,-0.0666325293413042,-0.0707998395487141
55,61,0.148820671757905,-0.109616074964376,-0.0579769752559874
55,62,0,-0.0076268374287492,-0.10736407060702
55,63,0.164936385307409,0.0517524660336868,0.0712686015827131
55,64,0,-0.0384730236753838,0.0581801692790824
55,65,0,0.0599410776222705,0.256929015946305
55,66,0,0.0302930597993846,0.0807778468653988
55,67,0,0.065542732051477,0.0661272148698321
55,68,0,0.0424377680093357,0.0929389047299531
55,69,0,-0.0986630850488064,-0.0524921306623232
55,70,0,-0.0448973182814039,-0.00555773562885241
55,71,0,-0.0247922074774185,-0.0342567722569801
55,72,0,-0.0540275100908037,-0.114130068538986
55,73,0,0.0140267864934017,-0.0110187918454336
55,74,0,-0.0104514053160326,-0.0662095764624276
55,75,0,0.0147699766014026,-0.00880979454948928
55,76,0,-0.0143993969308838,0.0714673967938627
55,77,0,-0.0443452179444529,0.0417431328180595
55,78,0,0.104423925163091,0.181300838469213
55,79,0,0.0437780401871091,0.0790081154532572
55,80,0,-0.0665909438693859,0.00577464625726095
55,81,0,-0.0503757327757079,-0.208760304070674
55,82,0,-0.197234530080199,-0.148950528227687
55,83,0,0.0376323040878498,0.154780622400319
55,84,0,0.0476889725251682,-0.00812653538166951
55,85,0,0.000952586348779248,-0.0497473450769317
55,86,0,0.0322227866074426,0.0739036349415972
55,87,0.149526664155809,-0.0601792163634852,-0.121457033018381
55,88,0,-0.124410482090931,-0.129805230425371
55,89,0,-0.0735969724529813,-0.0330580216933977
55,90,0,0.00214338511748461,-0.01837329692663
55,91,0,0.0225575652076516,0.0200959093059836
55,92,0,0.0810276604175631,0.221604369371437
55,93,0,0.000526127315821863,0.0115279683073368
55,94,0,-0.00271278030331274,0.0583201503182149
55,95,0,0.0018348243768956,-0.0137053317531328
55,96,0,0.0464785888311086,0.0231176622670672
55,97,0,0.0197281349905657,0.0610430501814306
55,98,0,0.0379129186058397,0.135960952567948
55,99,0,0.0182278014675899,-0.0779975723196376
55,100,0,0.17695374937155,0.0284732944859515
56,1,0,0.11428875577927,0.113913117319622
56,2,0,0.0354187010361712,-0.0741080162178465
56,3,0,0.064058671286523,0.239835862643721
56,4,0,0.0113557142247273,0.0477635095662256
56,5,0,0.0642692247669498,0.0482465768972346
56,6,0,0.10667149231346,-0.0434008550537623
56,7,0,0.0124556613636506,0.0486065870743114
56,8,0,-0.202054329451515,-0.126716569932116
56,9,0,2.9022310921456e-05,-0.161824588724639
56,10,0,0.0475648382446599,-0.0926576732357056
56,11,0,0.0516853400339634,-0.147591737135905
56,12,0,0.0387389736885658,0.124034443209341
56,13,0,-0.0454614932377266,-0.396057786659667
56,14,0,0.0282294198213461,0.0493437498430707
56,15,0,0.000890802476910545,0.164048968398336
56,16,0.184427880781579,-0.0247741535689698,-0.0494062085859392
56,17,0,-0.143485557562297,-0.113235549297621
56,18,0,0.0788773535599589,-0.00505251727862384
56,19,0,0.00282074960399114,0.00295331670067347
56,20,0,-0.0067016722787959,-0.046332720582653
56,21,0,-0.19786837588534,-0.184228868518577
56,22,0,-0.0189389625384706,0.148575286843399
56,23,0,-0.024905909198302,-0.000963543318253124
56,24,0,0.00143696467899796,0.166394163204839
56,25,0,0.0243508046291456,0.00830636241416426
56,26,-0.162666907391693,-0.0416398149597913,0.12751648812695
56,27,0,-0.041132575622107,-0.108852160246916
56,28,0,0.00466482850399907,0.111964611217508
56,29,0,0.103450476419724,0.0117010807445043
56,30,0,-0.0194482643220943,0.0596256175926879
56,31,0,0.0169105440344564,-0.182400106831404
56,32,0,-0.0521351349129546,-0.139457091895585
56,33,0,-0.102096483181443,0.199065989270388
56,34,0,0.0368166606793524,0.224055818306297
56,35,0,0.00856906136500485,0.103414965039025
56,36,0,-0.0664023120361176,-0.123470875737307
56,37,0,-0.0481686100540942,0.166196386989778
56,38,0,0.0472617141532443,-0.0684658000832796
56,39,0,-0.0229528087466506,0.0502655482176369
56,40,0.171866557115223,0.025879944094603,-0.0578551725445993
56,41,0,-0.0718779912852181,-0.156106838109539
56,42,0,0.0160192338833547,-0.0210884039628846
56,43,-0.169446922990087,-0.0909386478025162,0.00318334411695546
56,44,0,-0.1608294153725,-0.183750981030443
56,45,0,-0.165546785288777,-0.133804224092798
56,46,0,0.0001210356115703,0.00854559612275303
56,47,0,0.0721159449484323,0.227137481654219
56,48,0,0.0232794824175177,0.0246437715175335
56,49,0,-0.00563661027131603,-0.0209442576413115
56,50,0,0.0231950712012619,-0.115241520173342
56,51,0,-0.252111571026335,-0.320066351938301
56,52,0,0.0411047423499956,0.116871330333554
56,53,0,-0.0237491741852869,-0.153255890115045
56,54,0,0.149515196994369,0.164742357304477
56,55,0,0.076315733551369,-0.056066730762385
56,56,0.359655950218439,1,1
56,57,0,0.0189670058927389,-0.0118951000564099
56,58,0,0.0519179384932569,-0.151169661758121
56,59,0.167265211492494,-0.0478446709120938,-0.0521787214558362
56,60,0,-0.0347709086135313,0.0507139909209453
56,61,0,0.0926482559370676,0.0542218765023957
56,62,0.172344374749408,0.0215327510420578,-0.0928835426587608
56,63,0,0.101332276778265,0.0404637694079623
56,64,0,-0.0478726204373634,0.0131317923147673
56,65,0,0.0571090258410182,0.129984283242968
56,66,-0.187801425381148,-0.000430557558215846,0.170009129439006
56,67,0,0.0892193665714455,0.037009569676156
56,68,0,0.0391114843738672,0.0577565625293153
56,69,0,-0.245247624997009,-0.149458119236844
56,70,-0.160858367379054,-0.0589755177065652,-0.0586855588814235
56,71,0,0.0158839013977794,-0.125506107373993
56,72,0,-0.0258658657059894,-0.024666874077266
56,73,0,0.00115322439540064,0.0713797562173235
56,74,-0.163369814286705,-0.101365254128538,0.122426238066943
56,75,0,-0.0145850681950923,-0.122742576795986
56,76,0,-0.00565312665005456,0.114193275253867
56,77,0,0.0300598053343245,-0.0845911947783452
56,78,0,0.0369711280674754,0.0494295589752352
56,79,0,0.00410770899679953,0.155295841913738
56,80,0,-0.0310605915655308,-0.0790668112784066
56,81,0,0.0304627255362304,0.0330740634835975
56,82,0,-0.0754970655617593,0.235510102688665
56,83,0,0.035241835458861,0.0063703269132418
56,84,0,0.0517071500401109,-0.051193550945545
56,85,0,-0.0421540191796115,-0.056027018587405
56,86,0,-0.120657492906677,-0.0855225076897872
56,87,0,-0.0165028328071812,-0.140314050603719
56,88,0,0.0431362518288501,-0.0115357992528715
56,89,0,0.0158312513435145,0.0316433345532082
56,90,0,0.0187097376155879,0.0427246358380353
56,91,0,-0.00659280087945747,0.039979886794296
56,92,0,0.151625795130485,0.0627681758607447
56,93,0,0.0148472711202806,0.0452038174724874
56,94,0,-0.0281389460020461,0.0884816134032206
56,95,0,-0.0162171971942687,-0.052118322724643
56,96,0,0.00437506735802578,-0.00308123002403233
56,97,0,0.0971697574773454,-0.0429201338050929
56,98,0,0.0682580838115759,0.186178059428237
56,99,0,-0.0179925606701984,-0.0554025070265146
56,100,0,0.0833631416657721,0.157555429153274
57,1,0,-0.00994300907017931,-0.0216426544879601
57,2,0,0.0349068963328557,0.105674135761635
57,3,0,0.0629358252819418,-0.120770837839412
57,4,0,0.0478638849739426,0.237493995513549
57,5,0,0.0314789518134923,-0.00638347372915353
57,6,0,0.057175039468145,0.0887128920870224
57,7,0,0.0982319038959416,0.219227534569956
57,8,0,-0.0238235624140671,-0.0242537199252276
57,9,0,-0.046890704386792,-0.0146725574214107
57,10,0,-0.0100331206751466,-0.0563152062303453
57,11,0,-0.0713785207536414,0.028851824213528
57,12,0,-0.0725798140381133,0.00442761628499133
57,13,0,0.00422515318656057,-0.0975538362236769
57,14,0.178646731970983,-0.0283575431589152,0.132189163530336
57,15,0,0.0130256202792837,0.181911930697183
57,16,-0.19386371319539,0.0330280411075117,0.00713880824285334
57,17,0,0.030712023080832,-0.173429428812469
57,18,0,0.0627442126160952,-0.089364289420973
57,19,0,0.0480908964101431,-0.0874953047740749
57,20,0,-0.00832549206389335,-0.124894879453338
57,21,0,-0.0666503089262394,0.0903461233765509
57,22,0,-0.0251209690348823,0.00541944660915588
57,23,0,0.0219614054883606,-0.0209070385960077
57,24,0,0.0233957428451017,0.0876841874737604
57,25,0.189393093214223,0.0110806462435194,0.160090737098104
57,26,0,-0.039047234983918,-0.0192552118021996
57,27,0,-0.0170531979013059,-0.103810840679133
57,28,0,0.0103366661918414,-0.0178867459830612
57,29,0,0.0618612572398292,-0.151399303950356
57,30,0,0.0499625487677402,0.148092374913525
57,31,0,0.047992525303699,0.120260775998886
57,32,-0.180982513943274,-0.0517358740609928,-0.247296761319266
57,33,0,0.01236874031909,-0.127972440549939
57,34,0,-0.0153819171924178,-0.243977158362048
57,35,0,-0.00653692649804709,0.0778156214299646
57,36,0,0.0353856059842469,0.0552345840691524
57,37,0,-0.00892124744118558,-0.0219250419050147
57,38,0,0.0974063105508819,0.020855851005966
57,39,0,-0.193888749173283,-0.18210675481796
57,40,0.180659718016955,0.0541993317132905,0.0396889834938573
57,41,-0.178717261040838,-0.0218436569037004,-0.0649912367105353
57,42,-0.168815705104517,0.0399206812598053,-0.0306539606115279
