Var1,Var2,betas_dgp,cov_dgp
117,146,0,0.0433646827569881
117,147,0,-0.0387932615023157
117,148,0,0.061219483387631
117,149,0,0.0335223992457613
117,150,0,-0.0238455236275564
117,151,0,-0.0970217746703642
117,152,0,-0.202059850819161
117,153,0,0.0173340468663321
117,154,0,0.00685921366253879
117,155,0,-0.0140842577734481
117,156,0,-0.0299128920097755
117,157,0,0.0360559459342014
117,158,0,0.0304631793492517
117,159,0.159546754858442,0.0179896506941149
117,160,0,0.039973054198065
117,161,0,-0.0644206170120389
117,162,0,0.00580778819892613
117,163,0,-0.0221227845408146
117,164,0,-0.0962366114424946
117,165,0,0.035968148161176
117,166,0,0.00860271601259528
117,167,0,0.0671522064063162
117,168,0,-0.0602143886342999
117,169,0,0.00132815801045555
117,170,0,0.00795986081249766
117,171,0,0.0380611960131278
117,172,0,0.0903877691045063
117,173,0,0.0262784178984869
117,174,0,0.0362289970213827
117,175,0,0.0687585483924262
117,176,0,0.0337766238259653
117,177,0.161884217186979,-0.00627233027328096
117,178,0,0.0929054110186771
117,179,0,0.0244777071440059
117,180,0,0.0301112620787003
117,181,0,-0.0658118398616787
117,182,0,0.0210497162127418
117,183,0,0.0583578916834814
117,184,0,0.00996930458408488
117,185,0,-0.0176370197557833
117,186,0,-0.0136328510255618
117,187,0.165357999644513,-0.0262578897642882
117,188,0,-0.0440868464720447
117,189,0,0.00961176608438126
117,190,0,-0.0306462262576894
117,191,0,-0.00819546217020375
117,192,0,-0.0022581939254617
117,193,0,0.00331105793630989
117,194,0,0.0283622477027438
117,195,0,-0.0805841076930228
117,196,0,-0.0401014020205595
118,1,0,0.030395706712084
118,2,0,-0.141050360159011
118,3,0,0.0468206798792754
118,4,0,-0.021291291527951
118,5,0,-0.00906130176742075
118,6,0,-0.184711865938958
118,7,0,0.0644305503351991
118,8,0,-0.018990760503887
118,9,0,0.0554225782613341
118,10,0,-0.00767311141189719
118,11,0,0.00407814694693994
118,12,0,0.00711646394266013
118,13,0,-0.0113770203789105
118,14,0,-0.0308638642596418
118,15,0,0.0649044641315738
118,16,0,-0.0381987842957587
118,17,0,-0.150584987676664
118,18,0,0.00122495981777161
118,19,0,0.00328409388521973
118,20,0,-0.0343927948759913
118,21,0,0.0961755859054765
118,22,0,0.114045634477355
118,23,0,0.0200274318094546
118,24,0,0.078229916524144
118,25,0,0.0852941600234382
118,26,0,-0.0148457175832731
118,27,0,0.0695560619195359
118,28,0,-0.16932342367424
118,29,0,0.00456577796384601
118,30,0,-0.068861928995979
118,31,0,0.0460105963423604
118,32,0,0.0160333938598809
118,33,0,0.0281594272443762
118,34,0,-0.0156164720333191
118,35,0,-0.043665954476155
118,36,0,0.0443770655617578
118,37,-0.181146001763271,-0.0202324730001344
118,38,0,0.0137000926926414
118,39,0.167145573511985,-0.197160147829771
118,40,0,0.0420852309424335
118,41,0,0.0704587026276001
118,42,0,0.033621078993283
118,43,0,0.0267532856140644
118,44,0,-0.0585996002700895
118,45,0,-0.256156436374557
118,46,0,-0.00957598773120436
118,47,0,0.0473035635407979
118,48,0,0.0166528834540154
118,49,0,0.0919927567113316
118,50,0,-0.000751836069616833
118,51,0,-0.0346540915452583
118,52,0,-0.0140770057174867
118,53,0,-0.0359738121777465
118,54,0,0.0720009273480418
118,55,0,0.0321685474904071
118,56,0,0.0416057974910688
118,57,0,0.0162530803273557
118,58,0,-0.140674927099282
118,59,0,0.0434752566372546
118,60,0,-0.00892459231724783
118,61,0,0.121818079033926
118,62,0,0.00573635853987551
118,63,0,0.1413403123211
118,64,0.15885627949565,0.0226201628205792
118,65,-0.154124570571869,0.0669963520044334
118,66,0,-0.0330623972425395
118,67,0.178783009379391,-0.0354856966995688
118,68,0,0.0203309092419756
118,69,-0.165790618219801,-0.00912938345508176
118,70,0,0.00625004016534363
118,71,0,0.0330016975892455
118,72,0.167960720254886,-0.0432829689616046
118,73,0,-0.216485209350222
118,74,0,0.00899352601549484
118,75,-0.160652769588178,-0.0227129027427557
118,76,0,-0.0586522348777891
118,77,0,-0.0656401710736664
118,78,0,0.0570434760905723
118,79,0,0.0369318074685068
118,80,0,0.0219429713096482
118,81,0,0.0325105385908587
118,82,0,-0.196858578997209
118,83,0,0.000630739317654301
118,84,0,0.0793540441697834
118,85,0.158367993512347,0.0281202565057749
118,86,0,-0.00219997522118122
118,87,0,0.06747710143542
118,88,0,0.0943335359705494
118,89,0,-0.0152777181792354
118,90,0,-0.07178765259887
118,91,0,0.0587088841518102
118,92,0,-0.148800149469587
118,93,0,-0.178222173152575
118,94,0,0.0708976905769334
118,95,0,-0.00838536063434385
118,96,0,0.074181266594812
118,97,0,0.025402237222288
118,98,0,-0.176057526626419
118,99,0,0.0130091809853353
118,100,-0.165593493823587,0.0494779743778471
118,101,-0.16315216691677,0.0109529744446751
118,102,0,-0.026610171098111
118,103,0,-0.105728367731547
118,104,-0.175715344233108,0.0147633387554003
118,105,0,0.0588641372752185
118,106,0,-0.000549753640947536
118,107,0,-0.00695021100594737
118,108,0,-0.161891629056669
118,109,0,0.0123804123215019
118,110,0,-0.0482299676125346
118,111,0,0.032273497872021
118,112,0,-0.0213815147579785
118,113,0,0.00531235342293608
118,114,0,-0.0425542703788527
118,115,0,-0.0313108540057223
118,116,0,0.0135355083379975
118,117,0,-0.0598575137494988
118,118,0,1
118,119,0,0.0840227475044918
118,120,0,-0.0439460904666111
118,121,0,0.0250159512784996
118,122,0,0.0975474912659435
118,123,0,-0.0230327920217146
118,124,0,-0.048140554290479
118,125,0,-0.0253264366549614
118,126,0,-0.0567920536151912
118,127,0,0.0459798266672918
118,128,0,0.0213247183985638
118,129,0,0.0521704490149858
118,130,0,-0.0533313630650676
118,131,0,-0.00472780992667755
118,132,0,-0.0254246033777013
118,133,0,-0.144635098727884
118,134,0,0.0162338230731336
118,135,0,0.0460002109775656
118,136,0.148433279827293,-0.0513314947831856
118,137,0,-0.0780612041393478
118,138,0.145914743751801,0.0580359028590654
118,139,0,-0.033720385962872
118,140,0,0.050860665473077
118,141,0,-0.078890366632972
118,142,0,0.108498739691641
118,143,0,0.0428924234170004
118,144,0,0.00302122820633204
118,145,0,-0.00498559443991341
118,146,0,-0.054493540135587
118,147,0,0.0777886134381471
118,148,0,-0.0937149468385743
118,149,0,-0.028217963806495
118,150,0,0.0437131396881006
118,151,0,0.0251235581184533
118,152,0,0.0645709297312564
118,153,0,-0.0475666495681461
118,154,0,0.132351521991112
118,155,0,0.0516890850676558
118,156,0,-0.00252430451704761
118,157,0,0.0201113253844379
118,158,0,0.0499495813184155
118,159,0,-0.13047690277563
118,160,0,0.0540433022887795
118,161,0,0.00420619671565758
118,162,0,0.0220705278312972
118,163,0,-0.0647886136224342
118,164,0,0.093670325665146
118,165,0,0.0498609300589827
118,166,0,0.0772539129305864
118,167,0,-0.0502925836957481
118,168,0,0.0835030869323401
118,169,0,0.0143065195672885
118,170,0,-0.00909691211403927
118,171,0,0.0364350603536935
118,172,0.140030771510327,-0.101443652177156
118,173,0,-0.176241869693529
118,174,0,-0.0547519306778434
118,175,0,-0.0944779820430193
118,176,0,0.0220755285131567
118,177,0,0.025362218564441
118,178,0,-0.232555197107563
118,179,0,0.0770945412629066
118,180,0,-0.0518397504671035
118,181,0,0.100699567669952
118,182,0,-0.0149695502993583
118,183,0,0.00114929202670017
118,184,0,-0.0101554117435519
118,185,0,-0.0353483879024582
118,186,0,-0.017373765925176
118,187,0,0.123539217956396
118,188,-0.14228267042564,0.0575433179760272
118,189,0,-0.0340254904949488
118,190,0,0.0152430859197111
118,191,0.144542996437783,0.00393537605676844
118,192,0,0.0212686794417001
118,193,0,-0.0278535699149544
118,194,-0.147453673727114,0.0121182275380018
118,195,0,0.0646429576196326
118,196,0,0.0773644998093649
119,1,0.164845947960051,0.013551120662744
119,2,0,-0.0405751035428373
119,3,0,0.0219356485932309
119,4,0,0.0183300858514531
119,5,0,-0.0106784608173143
119,6,0,0.0149273446105991
119,7,0,-0.020681454976999
119,8,0.15713910241765,0.00154268143430193
119,9,0,0.00444248646151599
119,10,0,-0.0203789579366813
119,11,0.165760564311731,0.0315948138916719
119,12,0,0.0220399328956607
119,13,0,-0.0261919019973379
119,14,0,-0.0104248761532896
119,15,-0.161475880400181,0.0316792855131981
119,16,0,0.0057006588666604
119,17,0,-0.00084849495461458
119,18,0,0.0114775937847124
119,19,0,0.0258983901974563
119,20,0,0.00640480678088283
119,21,0.159206117534441,0.00719756402786964
119,22,0,0.0709275346390554
119,23,0,0.0601644198786898
119,24,0,0.0205960851809165
119,25,0,0.0638814332850197
119,26,0,-0.0418166442203338
119,27,0,-0.0239482693520312
119,28,0,-0.147870744108968
119,29,0,-0.00259940660879651
119,30,0,-0.0304669253219853
119,31,0,0.0479535632177729
119,32,0,0.0390566645611387
119,33,0,-0.00789098141393166
119,34,0,-0.00575736284040856
119,35,0.16599891034406,-0.0272595916757733
119,36,0,-0.0251766456993223
119,37,0,-0.0294530722071935
119,38,0,-0.00815611169999898
119,39,0.161632282042012,0.0357504641417145
119,40,0,-0.000291647325771587
119,41,0,-0.101014016203518
119,42,0,0.0298170369184006
119,43,0,-0.10474886913315
119,44,0,0.00942039136690484
119,45,0,-0.0552059658468334
119,46,0,-0.0385230302705819
119,47,0,0.0319239972704093
119,48,0.159092244282489,0.00916222383223541
119,49,0,-0.0140070550522616
119,50,0,-0.0446334466674956
119,51,0,-0.00812153874017903
119,52,0,-0.0258838375550176
119,53,0,-0.0292994254646711
119,54,0,0.0811949774955041
119,55,0,-0.0170427237340048
119,56,0,0.024523583571915
119,57,0,0.0185134617918267
119,58,0,-0.00609394371109467
119,59,0,0.035470426157832
119,60,0,0.000911351368472138
119,61,0,0.0312221499865356
119,62,0,-0.0109390384626105
119,63,0,0.0587476864102332
119,64,0,0.0290843939542954
119,65,0,0.0285452291133997
119,66,0,-0.0375738767723448
119,67,0,-0.0254155609747126
119,68,0,-0.00340943806694314
119,69,0,0.00463997255019745
119,70,0,0.028895106900815
119,71,0,0.00276030159940762
119,72,0,-0.078932443198357
119,73,0,-0.192214172132131
119,74,0,-0.0248202311892298
119,75,0,-0.00765810415609329
119,76,0,-0.070389667911751
119,77,0,-0.0091406959488076
119,78,0,-0.0123100322196548
119,79,0,-0.00298260687895676
119,80,0,0.0443374146026743
119,81,-0.16503383108762,0.0262092887515097
119,82,0,-0.0109489474990602
119,83,0,0.0229783891999628
119,84,0,0.00505835535364249
119,85,0,-0.00328738200028058
119,86,0,0.022620911800998
119,87,0,0.0254618988822968
119,88,0,0.020364646628896
119,89,0,-0.00416134753902564
119,90,0.161895262799839,0.0338391714213018
119,91,0,-0.0166580481292637
119,92,0,-0.0299677185439823
119,93,0,-0.0147847626419041
119,94,0,0.0485103875045262
119,95,0,0.00118054363425205
119,96,0,0.0275770359686669
119,97,0,0.0214687885582259
119,98,0,-0.0285571875805525
119,99,0,-0.00189297601617068
119,100,0,0.00876910363673311
119,101,0,-0.0103338486169243
119,102,0,-0.00205216945777144
119,103,0,-0.120460750956175
119,104,0,0.0221248135755499
119,105,0,0.0211231142409699
119,106,0,0.0110205505124393
119,107,0,-0.00987471469333327
119,108,0,-0.0326429440091224
119,109,0,0.0220588714249281
119,110,0,-0.0262766918553123
119,111,0,0.026284627057172
119,112,0.180344890387807,-0.00101414333341918
119,113,0,-0.0438231330261508
119,114,0,0.0284826329961204
119,115,0,0.0054759400613451
119,116,0,0.079162508180103
119,117,0,-0.0459142358355454
119,118,0,0.0840227475044918
119,119,0,1
119,120,0,-0.106620539214368
119,121,0,0.0256963602153901
119,122,0,0.0262592076094355
119,123,0,-0.0249212564785174
119,124,0,0.0165110503004183
119,125,0,0.00637087400318068
119,126,0,-0.031641651780736
119,127,0,0.00183857431678401
119,128,0,0.00279240629091161
119,129,0,0.0620754614898891
119,130,0,0.071048043779632
119,131,0,0.0180405104659703
119,132,0,-0.00415214654524915
119,133,0,-0.104093431126063
119,134,0,0.00184461244295064
119,135,0,-0.0344131876008923
119,136,0,-0.0158760533779982
119,137,0,0.0777866922091533
119,138,0,0.000468889016267416
119,139,0,0.0457309222743788
119,140,0,0.0145635765888593
119,141,0,0.0147883307652743
119,142,0,0.0492587244703981
119,143,0,0.0702059994524301
119,144,0,-0.00460131076471208
119,145,0,-0.000985354025371885
119,146,0,-0.040767189297656
119,147,0,-0.00712409491396272
119,148,0,-0.0463166383137485
119,149,0,-0.0450480403076838
119,150,0,0.0875959060248873
119,151,0,0.0364646678109057
119,152,0,0.0268127563084444
119,153,-0.151480857800852,-0.0267742832988961
119,154,0.164574840651504,0.0385223339761371
119,155,0,0.021851403241411
119,156,0,-0.00619353748260367
119,157,0,-0.0409922143725006
119,158,0,-0.0418305585587278
119,159,0,0.00395916528530186
119,160,0,-0.032091496684131
119,161,0,0.0626856075825962
119,162,0,0.000167343160089786
119,163,0,-0.0139101118657318
119,164,0,0.0769566451911322
119,165,0.174229259233904,-0.000711898946798452
119,166,0,0.0343923543820566
119,167,0,-0.0511373951884918
119,168,0.193129300983386,0.0563273079409282
119,169,0,0.0230392514806522
119,170,0,-0.00618075477946156
119,171,0,0.00686771683308146
119,172,0,-0.134419865427665
119,173,0,-0.0613916194855502
119,174,0,-0.0402054552709905
119,175,0,-0.0287131023455832
119,176,0,-0.0864015373445318
119,177,0,-0.0262196558359262
119,178,0,-0.0599459145161378
119,179,0.176539428859447,0.0130621557360096
119,180,0,-0.0237534498105293
119,181,0,0.0628240040036406
119,182,0,-0.158223976023237
119,183,0,0.0300757971446107
119,184,0.169030326179236,-0.0133500726411175
119,185,-0.172034947426566,0.017606318084743
119,186,0.171887242451404,0.0195935992801726
119,187,0,0.0212234901987477
119,188,0,-0.0929408818919386
119,189,0,-0.00153356086807563
119,190,0,0.0500065970519825
119,191,0,0.00800802083404375
119,192,0,-0.00331421438887765
119,193,0,0.00954026394692904
119,194,0,0.010810069105609
119,195,0,0.0768646639044963
119,196,0,0.0598101904905939
120,1,0,0.0181060374362816
120,2,0,0.0485795551517341
120,3,0,-0.0150835902465862
120,4,0,0.0403176607631638
120,5,0,-0.00656580127712955
120,6,0,0.030212106269387
120,7,0,-0.00722995921266667
120,8,0,0.0558776237924353
120,9,0,-0.154420087096072
120,10,0,0.0236198883517486
120,11,-0.178964338426016,-0.000677458372095387
120,12,0,0.00718494312160015
120,13,0,-0.00231367474149383
120,14,0,0.0294847186941639
120,15,0,0.00350075818703396
120,16,0,-0.0364380178702674
120,17,0,0.0129532027021488
120,18,0,-0.00221508496565812
120,19,0.173238550589932,0.0407135930314096
120,20,0,0.00516928501694574
120,21,0.171887792589455,-0.0153036491714198
120,22,0.158261009105274,-0.0156404925440746
120,23,0,0.00715686652754208
120,24,0,0.00228297033313986
120,25,0,0.0328687438546497
120,26,0,0.0186084435030628
120,27,0,-0.135775661798853
120,28,0,0.0201717602830502
120,29,0,-0.0248532291557607
120,30,0,-0.0054836793972051
120,31,0,-0.0224768944834344
120,32,0.183187226190864,-0.0370717771885145
120,33,0,-0.0375010885456175
120,34,0,-0.00865014464417775
120,35,0.179221670078869,-0.0152606971881193
120,36,0,0.0172497292585628
120,37,0,-0.0592730838906649
120,38,0,0.0240578295952236
120,39,0,0.0518948949177467
120,40,0,0.0482361177936729
120,41,0,0.0204802481613547
120,42,0,-0.0169411239393164
120,43,0,0.00939613099029476
120,44,-0.154126584398307,0.0299970817916561
120,45,0,0.0619755171049908
120,46,0,0.0247142099412786
120,47,0,0.0363990184089126
120,48,0,0.00527898390815444
120,49,0,-0.0665974007136471
120,50,0,-0.00851407847373324
120,51,0,-0.16717242888856
120,52,0,-0.033826143459393
120,53,0,-0.0416602496644946
120,54,0,0.0106883386520694
120,55,0,0.00104331873428878
120,56,0,-0.0474732922403511
120,57,0,0.0242018129824355
120,58,0,-0.0219330456272312
120,59,0,0.0155546335661496
120,60,0,-0.105298267865697
120,61,0,-0.0187376934038073
120,62,0,-0.0288536387379562
120,63,0,0.0223225041275417
120,64,0,0.0874905046923397
120,65,0,-0.00333449674832441
120,66,-0.173160314048074,-0.0397824981201878
120,67,0,-0.00506648281291321
120,68,0,-0.000878047216139311
120,69,0,0.021534367668575
120,70,0,-0.0258018771317937
120,71,0,0.0205502894600517
120,72,0,-0.0419688779715261
120,73,0.163577713395316,0.0351442143682279
120,74,0.168019424186116,0.0152302443474266
120,75,0,0.00388342780718925
120,76,0,-0.0146388694683658
120,77,0,0.0650025628006365
120,78,0,-0.00367483449995433
120,79,0,-0.012772660836925
120,80,-0.190138475729867,-0.0122568955195273
120,81,0,-0.099522800110638
120,82,0,0.0435450869235698
120,83,0,-0.0209174562731578
120,84,0,0.0154050482286156
120,85,0,-0.00740690854669087
120,86,0,-0.00571339168637048
120,87,0,0.00768739900603726
120,88,0,-0.0145689099709151
120,89,0,0.0401388673846393
120,90,0.17479114360875,0.0384670779930928
120,91,0,0.0549972185739384
120,92,0,0.0130393344027194
120,93,0,-0.00586098731178458
120,94,0,-0.0234976523521972
120,95,0,0.043102822341262
120,96,0,0.00578976112939755
120,97,0,-0.0156611544812299
120,98,0,0.000673540064186616
120,99,0,-0.0200099660582817
120,100,0,-0.00499373187075842
120,101,0,0.0280283696997515
120,102,0,-0.0347938734335888
120,103,0,0.031426102191263
120,104,0,0.0587229599399276
120,105,0,-0.0138800485176456
120,106,0,0.0451828573571654
120,107,0,0.00879496869553241
120,108,0,-0.0125344585230836
120,109,0,0.00656358189720758
120,110,0,0.0510628569967381
120,111,0,-0.0179170075792063
120,112,0,-0.129269094821251
120,113,0,-0.0486292543716102
120,114,0,0.0697540329909458
120,115,0,0.0251477709230697
120,116,0,-0.111328784027211
120,117,0,0.00720813471463148
120,118,0,-0.0439460904666111
120,119,0,-0.106620539214368
120,120,0,1
120,121,0,0.0290936564933308
120,122,0,-0.00715747932897076
120,123,0,-0.00333052392089552
120,124,0,-0.0752474493486625
120,125,0,-0.00218146674962597
120,126,0,-0.00132068114042418
120,127,0,0.0130305638762927
120,128,0,-0.0125530634656526
120,129,0,0.0724423245688264
120,130,0,0.0410344253392503
120,131,0,0.0575451651619032
120,132,0,0.00501678355213872
120,133,0,-0.0408931317228123
120,134,0,-0.0339172529694382
120,135,0,-0.177344299051105
120,136,0,0.0426065130050332
120,137,0,0.0288591589076256
120,138,0,0.0145441538310018
120,139,0,0.046146701513131
120,140,0,0.00997867684778947
120,141,-0.156045491618358,0.0405782497575175
120,142,0,-0.00958774059247993
120,143,0,-0.0270420936468449
120,144,0,0.00551788308744842
120,145,0,-0.00486175865880448
120,146,0,-0.0154064784497115
120,147,0,-0.0695304239238579
120,148,0,-0.0165651528037688
120,149,0,-0.0679763293175699
120,150,0,0.0346265516301628
120,151,0,-0.00535875139794194
120,152,0,-0.117644174450096
120,153,0.142993214415796,0.00271948266394209
120,154,0,0.0269793871254493
120,155,0,0.0243580785203606
120,156,-0.146167625311939,-0.0591236288086938
120,157,0.154998492407354,0.0133820638314833
120,158,0,-0.0488774444778562
120,159,0,0.0217186021717908
120,160,0,0.0297543243006605
120,161,0,0.0615480417279911
120,162,0,-0.00642775268573863
120,163,0,-0.0251785692893093
120,164,0,0.024553566857429
120,165,0.164466997248538,0.0258981780806314
120,166,0,-0.152745460394316
120,167,-0.156837058196209,-0.0230389538268662
120,168,0,-0.00994916922604005
120,169,0,-0.00884889400024394
120,170,0,-0.0153095916272903
120,171,0,-0.0370270074244981
120,172,0,0.00485731166396711
120,173,0,0.00950727347150904
120,174,0,0.065500849881767
120,175,0,0.00778801204910431
120,176,0,0.00111959528941959
120,177,0,-0.015578091794371
120,178,0,0.0223877320181053
120,179,0,-0.0570461643359257
120,180,0,0.00129744781531661
120,181,0.14921928446306,-0.0048030223294767
120,182,0.155114464764374,-0.00765329405258063
120,183,0,0.0557371543635944
120,184,0.159559366279107,-7.73200541307196e-05
120,185,0,-0.0144207809685996
120,186,0,0.0321786627807659
120,187,0,-0.00924954056640491
120,188,0,-0.143414341440381
120,189,0.15650746508471,0.0526283890970364
120,190,0,0.0590633981475147
120,191,0,0.0600252638470907
120,192,0,0.00943537592971463
120,193,0,0.0339062952370839
120,194,0,-0.00248172716938949
120,195,0.173849210198149,0.0416047820958143
120,196,0,-0.0150455800810749
121,1,0,0.0457343726934489
121,2,0,0.0473742155452976
121,3,0,0.0538421032571313
121,4,0,-0.0187736152761404
121,5,0,0.0150699516609507
121,6,0,-0.0215374033218058
121,7,0,-0.00714189851895038
121,8,0,0.0339632286984998
121,9,0,0.00281010798644787
121,10,0,0.0135062849571286
121,11,0,0.00144601047668227
121,12,0,0.0358712346915606
121,13,0,0.0142818774790871
121,14,0,-0.0413936178939084
121,15,0,0.0177208690204834
121,16,0,-0.022151995808096
121,17,0,0.0423702482931724
121,18,0,0.00666414835983349
121,19,0,0.000118203399516898
121,20,0,-0.0256610678493554
121,21,0,0.0299210739293225
121,22,0,0.0791110215339817
121,23,0.196758552235674,0.0848574614686953
121,24,0,0.0499733973098802
121,25,0,0.0535876884501976
121,26,0,-0.00766581862422494
121,27,0,-0.129418021691398
121,28,-0.200400198947789,0.0157410560966466
121,29,0,-0.0229733679288415
121,30,0,-0.0390328317050568
121,31,0,-0.0404890686029899
121,32,0,-0.0158237477723436
121,33,0,-0.0152618576277694
121,34,0.1823524716037,-0.014959791334212
121,35,0,-0.0619350217558392
121,36,0,-0.129587857505963
121,37,0.19030800754868,-0.169033120409129
121,38,0.157765567682279,-0.0243406278502538
121,39,0,0.0011063398311275
121,40,0,0.00121927567707633
121,41,0,0.0477090845956722
121,42,0,0.01910731747399
121,43,-0.182419724312485,0.00250615011732858
121,44,0,0.00396015043515045
121,45,-0.182360021475232,-0.00221195985980582
121,46,0,-0.00314934425967829
121,47,0,0.0109605880621234
121,48,0,-0.000654676373692712
121,49,0,-0.0154708608875751
121,50,0,0.0217041443383645
121,51,0,-0.0101791410107677
121,52,0,0.0216073052407063
121,53,0,-0.0309908871983733
121,54,0,0.0375346826270341
121,55,0,-0.0107286281205672
121,56,0,0.0145352865935909
121,57,0,0.053407547404812
121,58,0,0.0111042645259741
121,59,0,0.0709795848980354
121,60,0,-0.00363537062306278
121,61,0,0.0377351544339916
121,62,0,-0.00560556241552586
121,63,0,0.0434919292609858
121,64,0,0.0432790186297374
121,65,0,-0.0127828156126224
121,66,0,-0.0314427704378768
121,67,0,-0.152592576361176
121,68,0,0.0685274494536283
121,69,0,0.0107799616619457
121,70,0,0.0118867152496571
121,71,0,0.0413973575636741
121,72,0.176455840631364,-0.0332477067931347
121,73,0,-0.0794197073606574
121,74,0,0.0253942051917814
121,75,0,-0.015518199153843
121,76,0,-0.150556995767553
121,77,0,0.0631039996711423
121,78,0,0.0165001288898073
121,79,0,-0.141930963818387
121,80,0,0.0275797367902997
121,81,0.179294953599265,-0.139881850621982
121,82,0,-0.0482353880415752
121,83,0,-0.0164081306773455
121,84,0,-0.0068889362799488
121,85,0,0.00137513971261626
121,86,0.18436237593922,0.0149715087416395
121,87,0,0.0305377600653629
121,88,-0.179080164622746,0.00292561923567173
121,89,0,0.031642350873375
121,90,0,-0.103299962580015
121,91,0,-0.0115758923288066
121,92,0.166975445347403,0.0296262798021947
121,93,0,-0.0385810981832026
121,94,0,0.0158292510824722
121,95,0,0.00206034471092367
121,96,0,0.00764623798089689
121,97,0,-0.0126689408506257
121,98,0,-0.0169242811923686
121,99,0,0.0354499220508088
121,100,0,0.0211094869806934
121,101,0,-0.0268208021998905
121,102,0,-0.00957974833513044
121,103,0,-0.026785718418585
121,104,0,-0.0129658151585567
121,105,0,0.0701233641053199
121,106,0,-0.0140239964700993
121,107,0,0.0291322328362252
121,108,0.171464147108831,-0.0452047778211741
121,109,0,0.0181984218682354
121,110,0,0.00159824094852589
121,111,0,0.0158600222865189
121,112,0,0.0106171177669378
121,113,0,-0.0236235608204834
121,114,0,0.076702653139243
121,115,0.179471897497674,-0.00827113130908326
121,116,0,0.0319903593612791
121,117,0,-0.0302460278057287
121,118,0,0.0250159512784996
121,119,0,0.0256963602153901
121,120,0,0.0290936564933308
121,121,0,1
121,122,0,0.0541395213839753
121,123,0,-0.0319351013050088
121,124,0,-0.138912356402677
121,125,0,0.0555698058582963
121,126,0,0.0101887471564896
121,127,0,0.0146668766019934
121,128,0.161051645168757,-0.00643254361874285
121,129,0,0.063928073978052
121,130,0,0.0875683523243936
121,131,0,-0.0972841281951091
121,132,0,0.0165759017532178
121,133,0,0.0106349698889926
121,134,0,-0.0214559252854539
121,135,0,-0.00895397408389126
121,136,0,0.00743435577053903
121,137,0,0.0173633623420696
121,138,0,0.0206645857273109
121,139,0,0.0548723186285244
121,140,0,-0.037880266374758
121,141,0,-0.000874742767737904
121,142,0,0.0355754022492959
121,143,0,0.00712465418611918
121,144,0.160233402724507,0.00595415436464941
121,145,-0.161267678323481,0.0348153593469614
121,146,0,-0.0522786047538718
121,147,0,0.0150593476535337
121,148,0,-0.0364316728062772
121,149,0,-0.0113404625688716
121,150,0,-0.0102600252585974
121,151,-0.157993165775763,-0.0210264352875655
121,152,0,0.0448924876933778
121,153,0,0.00174496493353561
121,154,0,0.025779936659818
121,155,0,-0.00170668058037203
121,156,0,-0.0297665180611374
121,157,0,-0.0139419647390641
121,158,0,-0.00908088186057354
121,159,0,-0.0197454014868136
121,160,0,-0.0108896899433544
121,161,0,0.036498109069292
121,162,0,0.021210004760791
121,163,0,0.00131183638604845
121,164,0,0.101525699192357
121,165,0,-0.00941680823954411
121,166,0,0.0553486506314578
121,167,0,-0.0707710165897931
121,168,0,0.0460395943205021
121,169,0,-0.0183702769528777
121,170,0,-0.00838414405856341
121,171,0,-0.00799930095435798
121,172,0,-0.0462585309086875
121,173,0,-0.114190847161488
121,174,0,-0.0442642474245737
121,175,0,0.00896539033537559
121,176,0,-0.158336421603958
121,177,0,-0.0195143350546687
121,178,0,-0.0537680409609028
121,179,0,-0.00913286827280763
121,180,-0.176352251957356,0.0251761420961701
121,181,0,0.0353322561963602
121,182,0,-0.0348039057525461
121,183,0.157037629225684,-0.000283372524364717
121,184,0,0.0179748500709669
121,185,0,-0.0156702673132686
121,186,0,-0.101894982135024
121,187,0,-0.0138522845261164
121,188,0,0.0410215953938967
121,189,0,0.0470576715248019
121,190,0,0.0184870074771017
121,191,0,0.0276616720840878
121,192,0,-0.140818757134202
121,193,0.150880022765817,-0.0311756305686261
121,194,0,0.0125120025122745
121,195,0,0.0650193535123608
121,196,0,0.0191952891307808
122,1,0,0.0095014811394753
122,2,0,-0.0317900720551115
122,3,0,0.0825414585810168
122,4,0,0.0125182505043739
122,5,0,-0.160076593174303
122,6,0,0.0187531786462004
122,7,0,0.0307768950428671
122,8,-0.171124309581708,-0.00242326998997311
122,9,0,3.54333507573314e-05
122,10,0,0.0417644911865006
122,11,0,0.107776028546437
122,12,0,-0.0765063913928967
122,13,0,-0.0824938292708281
122,14,0,-0.230254746075059
122,15,0,0.0531262654980192
122,16,0,-0.00673458303243888
122,17,0,0.00405171946766147
122,18,0,-0.0579043101364956
122,19,0,0.0115943445417146
122,20,0,-0.206335146782949
122,21,0,0.0823800918408583
122,22,0,0.0668448517098445
122,23,0,0.027474705868325
122,24,0,0.0530176354462668
122,25,0,0.121800983963319
122,26,-0.179200772981661,0.0535473563698494
122,27,0,-0.0498572143549929
122,28,0.200877134460383,-0.00227449963828739
122,29,0,0.0087102909074803
122,30,0,-0.0613090184168178
122,31,0,0.040565762292223
122,32,0,0.0129556249783739
122,33,0,-0.19655219547001
122,34,0,-0.0140160935999862
122,35,0,-0.0237642000818115
122,36,0.173225370333249,-0.000559531269818381
122,37,0,-0.129145872486962
122,38,0,0.0600206238687585
122,39,0,-0.125444609655667
122,40,0,-0.0283350869859628
122,41,0,-0.0679547039530851
122,42,0,-0.0802780340755457
122,43,0,0.0685060101244889
