Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,13,0,-0.250956719638011,-0.281542643079374
60,14,0,0.00306318517500377,-0.0975886843290474
60,15,0,0.0498798709701358,-0.0569813011627809
60,16,0.192342695243452,0.0679791033023636,-0.241252367839503
60,17,0,-0.142015551960127,0.0816261371547616
60,18,0,-0.034838321359595,-0.139906009573161
60,19,0,-0.00233953737101931,0.0780191260337226
60,20,0,-0.0276915368737259,-0.276692900778057
60,21,0,-0.00598601184910713,0.143972926926651
60,22,0,0.0172635822813025,0.172605958223751
60,23,0,0.000712138868442748,-0.0106960523701979
60,24,0,-0.022900948483485,0.0861455350947974
60,25,0,0.0108772866512244,0.115562908456065
60,26,0,0.00108100076974171,0.0596528793234686
60,27,0,-0.0417058395666021,-0.149949601002146
60,28,0,0.0035273111180971,-0.00410044258775201
60,29,0,-0.0101187128730882,-0.0981969552436348
60,30,0,0.00641651069581841,-0.13930176707024
60,31,0,-0.0178599755297401,-0.165402775892754
60,32,0.198876468191431,0.0295011007015882,-0.239447305210625
60,33,0,-0.000755812355270932,-0.0499805219227169
60,34,0,0.0570670118589773,0.0979819928217909
60,35,0,0.00608080062007223,0.230850378853602
60,36,0.186447924205664,0.0827452873604483,0.113538015399211
60,37,0,0.00723139907331647,-0.014511904722882
60,38,0,-0.0400407903752267,0.0379129092759861
60,39,0,0.0230025215899174,-0.0893281377622748
60,40,0,-0.218471208674357,-0.194001851880974
60,41,0,-0.0971241827749407,0.01023245124004
60,42,0,-0.214859611882089,-0.0250078215583619
60,43,0.196811379429651,0.0851043732466394,0.153576420743344
60,44,0,0.0975661084467471,-0.110178384755307
60,45,0,0.0113912142872718,-0.0507845247628521
60,46,0,-0.00194080251692235,0.0945712119880976
60,47,0,-0.129448775135165,-0.0251214544065507
60,48,0,-0.0420475946832191,0.110649417597749
60,49,0,0.0576200398580015,-0.102048261017297
60,50,0,-0.0278395992296072,-0.0478854676771415
60,51,0,-0.0176031795508274,0.0199998554127361
60,52,0,-0.0509712455927272,-0.0897391474858789
60,53,0,0.0469067686673422,0.103250344351893
60,54,0.171637710952059,0.0285764417491413,-0.176033828817788
60,55,0.195858797655202,-0.0150829589742331,0.00973458717060796
60,56,0,-0.0197819502775249,0.289479056555926
60,57,0,-0.0805664891558087,0.0110744273274512
60,58,0,0.0644222380907794,-0.0994592523146214
60,59,0,0.0193177560827585,0.121870396215442
60,60,-0.328537996159866,1,1
60,61,0,0.00463358643839037,0.127951940660657
60,62,0,0.0109226188976394,-0.101491950983003
60,63,0,-0.0175761405403386,-0.202716259728891
60,64,0,-0.0671202705623206,-0.34633434996071
60,65,0,-0.155810547192554,0.0283687289511969
60,66,0,0.0537898541783902,0.213689520979969
60,67,0,0.0347490732240711,-0.0422303480962719
60,68,0,-0.0143344938098252,0.00340085041665206
60,69,0,0.00128379037999139,0.163446134990529
60,70,0,0.0749904744210291,0.010989650347487
60,71,0,0.00997677031237509,0.0232453350131983
60,72,0,-0.0309036161997391,-0.15135113718265
60,73,0,-0.020842292530289,0.0391665643842886
60,74,0,-0.0357750414717731,0.0977560814402026
60,75,0,-0.00942277338859087,0.008676984026605
60,76,0,0.0284586292766748,-0.198499848067004
60,77,0,0.0624623720559522,0.174696716703868
60,78,0,-0.0292610927556307,-0.153029780285188
60,79,0,0.0396730309474275,-0.173896143962436
60,80,0,0.0164304716551627,-0.0873614616165376
60,81,0.154660403642304,-0.0963917981037419,-0.196056861629773
60,82,0,-0.0151181103699897,-0.0803641415780525
60,83,0,0.102862076405236,0.142442499574762
60,84,0,-0.031063284565527,0.0991143518252345
60,85,0,0.0531684578049166,0.0864392510882975
60,86,-0.171887408573441,0.0926517952009147,0.18807785346704
60,87,0,0.0223395227545559,0.149456328885828
60,88,0,0.0371536887240228,-0.128262889157343
60,89,0,0.0248624864002722,0.109098945619622
60,90,0.165102336170009,-0.0246657465359835,-0.0948296891339959
60,91,0,-0.164771536062644,-0.273930117496146
60,92,0,0.0351482102354238,0.1679582551804
60,93,0,0.093784743334546,-0.0432684036851401
60,94,0,-0.0713304608025767,0.0625473351843184
60,95,0,-0.0156661566123558,0.159739280700806
60,96,0,-0.0419716455883834,-0.18710081047995
60,97,0.167697617538277,0.00704088448831991,-0.00684085347676671
60,98,0,0.00277416729697837,0.164494550487285
60,99,0,0.0182456017430647,0.0847817869546923
60,100,0,-0.183960366618026,-0.132827303666657
61,1,0,0.0384635024884053,-0.0841753078988385
61,2,0,0.017980773872886,0.148978643600228
61,3,0,0.0283655489568879,0.375715575199121
61,4,0,-0.0427083780011265,0.250358272156166
61,5,0,0.0146287551027601,0.0024475112488699
61,6,-0.186425329220889,-0.0679242271784727,-0.0570228507671631
61,7,0,0.0382694900199219,-0.112125229141704
61,8,0,0.0155018382222903,-0.291275849728023
61,9,0,0.0242194408674013,0.139230866526814
61,10,0,0.0389962085389817,0.0351974386777595
61,11,0,0.0100799406606475,0.00132129363771355
61,12,0,0.116740874366247,0.133110575039806
61,13,0,0.0109870714627245,0.039695301618275
61,14,0,-0.0373516387766053,0.01902489736373
61,15,0,0.0463868056617544,0.142419892641483
61,16,0,-0.0650584996596712,-0.192803378586698
61,17,0,-0.0294518772478226,0.285445465468029
61,18,0.182148252159685,-0.0377487515962472,-0.211937866499177
61,19,0,-0.0226422325469053,0.264744702256625
61,20,0,-0.0480523990983772,0.0710814706119221
61,21,0,0.0530798985622891,0.0603166628106691
61,22,0,0.112616470834743,0.218702115394971
61,23,0,0.00570048786298587,0.183887893327247
61,24,0,0.0365184129217636,0.321468598394344
61,25,0,0.0407443406975708,0.242199033601507
61,26,0,-0.0249037580742538,-0.0314457212482785
61,27,0,0.0498295161500642,0.222119150700217
61,28,0,-0.063149880543811,-0.208704239820801
61,29,0,-0.00743903008313863,0.00383140103137523
61,30,0,-0.041976090933848,-0.125437445750253
61,31,0,-0.0157719470459948,0.0626108682690767
61,32,0,-0.000933209267680376,0.158568160367862
61,33,0,0.0168549940495006,-0.0969334057845769
61,34,0,-0.00340420554772366,0.20385188387117
61,35,0,-0.0328758529018212,0.166177123750131
61,36,0,0.0211255328103064,-0.134731454221496
61,37,0,0.0133714669899135,-0.144316523250304
61,38,0,0.00362139128180388,0.0135940163508512
61,39,0,-0.0614033871801537,-0.0800496312645947
61,40,0,0.0334644463303629,-0.26209119291243
61,41,0,0.0765138018808598,0.1104593323663
61,42,0,0.0134941406823012,0.0397627608677558
61,43,0,-0.0137927375743277,-0.150011688601522
61,44,0,-0.181730005590516,-0.29468586569841
61,45,0,-0.201435234179891,-0.158652346352321
61,46,0,-0.0634828753555633,-0.091940766349154
61,47,0,-0.0271688987995218,-0.176178137775791
61,48,0,0.0350691269457012,0.226457491179497
61,49,-0.162380518678742,0.0876678778182632,0.0676497040463017
61,50,0,0.00983427311548314,-0.0533707222339663
61,51,0,0.00590433782493659,0.0353005866304248
61,52,0,0.0439342539597929,0.188691041462642
61,53,0,-0.0139880430293958,-0.0329585936991309
61,54,0,0.0719921697297839,0.228042061579383
61,55,0,0.0693362487593689,0.177298615268332
61,56,0,-0.0951773518063512,0.0567464066941356
61,57,0,0.000509254455236304,-0.0432048022452921
61,58,0,-0.0464873665610811,-0.0659427206845056
61,59,0,0.0307508462898032,-0.0742372201937747
61,60,0,0.00463358643839034,0.226760217350949
61,61,-0.754894090117887,1,1
61,62,0,0.0039464861689658,-0.125682266263901
61,63,0,0.0308784454576796,-0.057326908927843
61,64,0,0.0357961267950286,-0.145152801182905
61,65,0.180663652717203,0.101464030376424,0.0376269686735003
61,66,0,-0.036264605431777,-0.167847354560243
61,67,0,-0.0631334369172194,-0.220369098062475
61,68,0,0.000669395453258179,-0.190100823258368
61,69,0,0.00839766730140807,0.0141172482570525
61,70,-0.170641306472833,0.0596346390729264,0.22374049635797
61,71,0,0.0323740075067616,0.0732309918819551
61,72,0,-0.0298427017401387,0.0703271930294204
61,73,0,-0.206723532627793,-0.0315526935238341
61,74,0.153360760895222,-0.00507614624825284,-0.0207150373903753
61,75,0,-0.0419280429800552,0.102803652461741
61,76,0,-0.0754447842887506,-0.292669777858262
61,77,0,-0.0335204603341938,-0.0212827536216915
61,78,0,0.0298937626484164,-0.0687748152518427
61,79,0,-0.0117620277963583,0.212791100892431
61,80,0,0.0574746499903587,0.0295325353398735
61,81,0.167272421143246,0.0140438112357223,-0.0475143580463977
61,82,0,-0.199552874426444,-0.276071161047817
61,83,0,-0.0327718854945054,0.03662675007716
61,84,0,0.0316011823987309,0.0992252234847777
61,85,0,0.017160032662078,0.137651316536409
61,86,0,-0.0415943276075483,0.184479812948591
61,87,0,0.0241660474117654,0.0840553514968873
61,88,0,0.0214408038370776,-0.0718518828605967
61,89,0,0.0143934222352148,0.0915980015271506
61,90,0,-0.0183606894855529,0.163238707366563
61,91,0,0.0249741042332038,-0.286233480569289
61,92,0,0.0206246214263167,8.26447582605394e-05
61,93,0,-0.210739327426394,-0.043967940816864
61,94,0,0.0643959093407776,0.121310198594808
61,95,0,0.00424740258907727,0.176612676266853
61,96,0,0.0583008675440487,0.101213474339152
61,97,0,0.0225317027840801,0.0793416755614
61,98,0,-0.0235878007268087,0.0531364416947109
61,99,0,0.0238594994246265,-0.00690942342198951
61,100,0,0.0523658410349833,0.0667961430065528
62,1,0,-0.00518908095964948,0.0275064859393741
62,2,0,-0.146515604875288,0.12873918760668
62,3,0,0.0453142023441064,-0.0740900501087408
62,4,0,0.0428539724959696,-0.049874192802644
62,5,0,-0.0241954661000771,-0.0073647538617672
62,6,0,0.0592439886699916,0.149069570419161
62,7,0,0.024398881284237,0.09264149284564
62,8,0,-0.157034607430381,-0.0816978941324488
62,9,0,0.00100711080633803,0.139397214811639
62,10,0,0.0808249716329169,0.08072637514888
62,11,0,0.0930836233481443,0.147540125069948
62,12,0,0.00912612892658006,0.0231945846301316
62,13,0,-0.0158476404729529,0.0796174882629266
62,14,0,-0.200670567922343,-0.251155809431455
62,15,0,0.00995107647870243,0.0685366833111852
62,16,0,0.0488049759151077,0.156305292650661
62,17,0,-0.0969859709829352,-0.123107559499963
62,18,0,-0.0350264530095357,0.0072015171386141
62,19,0,-0.117232644302914,-0.0412970617857671
62,20,0.187635907085463,-0.0873492246269271,-0.122647434354423
62,21,0,0.0312714426159889,0.00408214476586794
62,22,0,-0.014259207705829,-0.176343911806486
62,23,0,-0.0150470474805781,0.0958752473203761
62,24,0,-0.022205302312097,-0.0981446953817722
62,25,-0.159664788767379,0.0246673626552095,-0.05673988154126
62,26,0,0.056177381034703,0.119363250387732
62,27,0,-0.0238369585003763,-0.0595005971156578
62,28,0,0.0177634365624139,-0.103958946745607
62,29,0,-0.0054290191142405,-0.064854072864921
62,30,0,0.014342848364258,0.180047153674019
62,31,0,0.0583568441759398,0.145742499562889
62,32,0,0.061337950702134,-0.038007971003791
62,33,0,-0.204511226371921,-0.202587899251405
62,34,0,0.0036979930375345,-0.150945361383683
62,35,0,0.0272963569041304,0.0569084735095687
62,36,0.166863473759201,0.0081096314891795,0.0200628795923361
62,37,0,0.0293808413359835,0.0366364970841002
62,38,0,0.064469847250188,0.174436762264432
62,39,0,0.00116645980037607,0.0245408671006277
62,40,0,-0.0500467141140025,-0.0317631537183288
62,41,0,-0.111553572912615,-0.0527444187203427
62,42,0,0.0209652910731751,-0.0263082438688182
62,43,0,0.0332247478879605,0.0602600065724813
62,44,0,0.103061047635218,-0.00115998517705726
62,45,0,0.0130740777434098,0.0222711707340998
62,46,0,0.0458109723158911,0.0839782093836002
62,47,0.175171117411842,-0.0351785154266248,0.0539362874485223
62,48,0,-0.0719782050016435,-0.0904674485570996
62,49,0,0.0518962353930108,0.209601876465401
62,50,0,0.0355038319471286,-0.0422190320177221
62,51,0,0.0319253129671077,-0.006557483461974
62,52,0,-0.0153365248493604,0.171730922688801
62,53,0,0.0812908908230158,0.0361644740604012
62,54,0,-0.0486085329546398,-0.102012488820986
62,55,0,-0.139245110555943,0.115810282141051
62,56,0,-0.0206521000701378,-0.113782110749337
62,57,0,-0.0470792469730565,-0.0732211825412759
62,58,0,0.00754866629922445,-0.0862417996639149
62,59,0,-0.216523264361719,-0.430909026571762
62,60,0.182458532657297,0.0109226188976394,-0.0818985132540607
62,61,-0.174197583768979,0.00394648616896581,-0.0572266643938012
62,62,0,1,1
62,63,0,-0.0269101440926035,-0.0421385295604509
62,64,0,-0.0738654858319455,-0.160873183597137
62,65,0,-0.0777334180552003,-0.131009606800343
62,66,0,0.113979723954635,0.220906704997548
62,67,0,0.0815502898949584,0.31056438231029
62,68,0,0.0278255527641785,-0.00217925923545789
62,69,0,-0.0155893860379495,-0.0557960251902747
62,70,0,0.0764461417628005,-0.04668983380724
62,71,0,-0.051888332394825,-0.087293893749816
62,72,0,0.0924119411779747,0.119304716175805
62,73,0,0.00158556749120284,0.0997213622013816
62,74,0,0.0164048087626906,0.0571107490056493
62,75,0,0.0455027132764718,-0.0317244882654662
62,76,0,-0.0215371707597771,0.0546121737532401
62,77,0,0.0284983419155947,-0.134607223265908
62,78,0,0.0519548376747282,0.211686915811282
62,79,0,-0.0158276863482,0.106238304003891
62,80,0,-0.00728267463268012,0.133337272531713
62,81,0,-0.0284845908773363,-0.120037470752426
62,82,0,-0.0636301738413915,-0.057642725041496
62,83,0.173156547731378,-0.00312476076409291,0.0948939601854493
62,84,0,-0.0324452282551959,-0.0702096322768291
62,85,-0.156950433795272,0.0119946776472057,-0.128596738231091
62,86,0.171618881445267,-0.00567496209473886,-0.0389730369051768
62,87,0.151942884539285,0.00488055334740142,-0.0610116828945244
62,88,0,-0.0302213478521103,-0.0372900768074588
62,89,0,0.0534164763243584,0.0169763367732576
62,90,0,-0.0648092727523152,-0.0341472102974767
62,91,0,-0.0859043298992144,-0.0463982537936179
62,92,0,0.0176270706633449,0.00775853883874544
62,93,0,0.0565414119613042,0.0532685832131476
62,94,0,-0.0576734918031911,-0.137839083716973
62,95,-0.158819009371732,-0.0162098496299985,0.0345953574888271
62,96,-0.160600087502206,0.000205384220741973,-0.0809928218149201
62,97,0,0.00469298964900681,0.0702715592895514
62,98,0,0.0663309234459617,0.15222096519432
62,99,0,-0.00433429618343587,0.139560390744403
62,100,0.164415425396936,0.0669279090160827,0.0302800070810349
63,1,0,0.0151481613243926,0.304362601907073
63,2,0,0.000838190218042252,-0.0717270481894065
63,3,0,-0.0274716191501164,-0.145194807676555
63,4,0,-0.037239497849576,-0.179799150899402
63,5,0,-0.00649219230686467,-0.0821523620029536
63,6,0,-0.0275104592827203,0.0717367927794963
63,7,0,-0.0103372950889019,-0.00751645764766176
63,8,0,-0.0574978601243327,-0.133677979042151
63,9,0,0.0610040885325252,0.163367735339961
63,10,0,-0.07780374112746,-0.0368443496472818
63,11,0,-0.0580872447429845,-0.11669491082111
63,12,0,-0.0316394128141874,0.0311702881693657
63,13,0,-0.0154880193563816,-0.014589745167157
63,14,0,0.0159531918767179,0.0314109083827412
63,15,0,0.0381864246580738,0.113686721829335
63,16,0,-0.0460337384047067,0.0666702924513461
63,17,0,-0.0312365298879363,0.0567992074955457
63,18,0.177365436839186,0.0558640622444283,0.183236472927062
63,19,0,0.0492308107129645,-0.0751125245089407
63,20,0,0.0132202704333994,0.194468081722243
63,21,0,0.0881941905646482,0.0204375693674636
63,22,0,0.00512389641765386,0.0835190232099762
63,23,0,0.0841460462959159,0.061758699741725
63,24,0,0.14822918923893,0.187335255056756
63,25,0.165854537029228,0.0662078472923777,-0.116585902289947
63,26,0,-0.00284259896602159,0.0222180500202531
63,27,0,0.0179623881442918,0.414657407562746
63,28,0,-0.0499663252220224,0.0675164641627028
63,29,0.197950326446547,0.00824840981731219,0.0461174190190451
63,30,0,-0.173188953110147,0.106828879987254
63,31,0,-0.0156047273322079,0.0266674995401006
63,32,0,-0.0254493777000102,0.0752770228629093
63,33,-0.180675924019106,0.0516569029519919,0.137981047897389
63,34,0,-0.0163268264996539,0.0115579549414178
63,35,0,-0.0639132473850096,-0.212246041304366
63,36,0,-0.0415263221351415,-0.119054245446617
63,37,0,-0.214683977648415,-0.255777331901701
63,38,0,-0.0155456926387646,-0.182788093233308
63,39,0,-0.0306769852676677,-0.126438573861305
63,40,0,0.0468005863512206,0.000288100864362538
63,41,0,0.109654571279251,0.0623577489105543
63,42,0,0.0559580753772509,0.0724535428663464
63,43,0,0.0174823357397747,-0.191312773481919
63,44,0,-0.0633649457902706,-0.135546735888307
63,45,0,-0.0480394396215379,0.158476640300208
63,46,0,-0.00441196424071831,-0.0443108464417683
63,47,0,0.0997263275457898,0.137919761643796
63,48,0,0.0701223459071433,-0.00552949618106359
63,49,0,-0.0503270061040346,-0.0358742944589448
63,50,0,0.0226217042578751,-0.112753894113002
63,51,0,-0.210328171569829,-0.168054755222275
63,52,0,-0.0321286903175662,-0.102911796900388
63,53,0,-0.056811812206201,-0.157571142236065
63,54,0,0.0600028008657805,0.2326470927241
63,55,0,0.00499325897428305,-0.128309120601807
63,56,0,-0.047523691535061,-0.274437227999957
63,57,0.182417605361851,0.0868922247689908,-0.0368283251193116
63,58,0,-0.0860990357636185,-0.0253596862561448
63,59,0,0.129689414842199,0.0150505183018343
63,60,0,-0.0175761405403386,-0.218515452257533
63,61,0,0.0308784454576796,-0.0348684070086736
63,62,0,-0.0269101440926035,-0.0562896474616256
63,63,0,1,1
63,64,0,0.167510821790598,0.263688276146656
63,65,0,-0.00912400110675186,-0.0800187122578887
63,66,0,-0.113394738700199,-0.111009993940731
63,67,0,-0.126211298967181,-0.0621945326307089
63,68,0,0.0133616770318031,-0.0331467522210608
63,69,0,-0.000615984520912264,-0.0811859978732189
63,70,0,-0.232496298940932,-0.19019247718107
63,71,0,0.165355425890829,0.0275964118007486
63,72,0.172204823385919,-0.0752613228717771,-0.132433533375504
63,73,0,-0.0458598687268937,-0.0211256053347265
63,74,0,0.0371368593703481,0.0565199049298497
63,75,0,-0.0370233887955095,-0.05236819884732
63,76,0,-0.0180684547687128,0.0778781596014464
63,77,0,0.0283877303387177,-0.13034739610702
63,78,0,0.0670039273890541,0.13240531392758
63,79,0,0.103734696272632,0.0755903269542993
63,80,0,-0.00240111038119045,-0.0386740625697597
63,81,0,0.0117274147056297,0.0825758272828413
63,82,0,0.0218559945626291,0.0935939703647598
63,83,-0.188669188278927,0.0415993241722353,0.136337346106965
63,84,0,0.0410186038450634,-0.127424953994356
63,85,0,-0.0552211746035973,-0.146294402331993
63,86,0.186993766506863,0.0090546544472497,-0.0692173570983833
63,87,0,0.0830860039183046,-0.0305286380147736
63,88,0,0.0638514860717802,-0.0959258944364255
63,89,-0.166833084324865,-0.135125399642247,-0.0821029815584574
63,90,0,-0.0107474376983774,-0.00947186861733679
63,91,0,0.103887569539284,0.253991297141528
63,92,0.169736857081332,-0.0331056537720846,0.165871051163542
63,93,0,-0.0983945805444097,-0.102345624679146
63,94,0,0.055541212544092,-0.0715081619595061
63,95,0.173047187495977,0.0398256953593591,-0.0479767466852997
63,96,0,0.110805781520125,0.285246439796887
63,97,0.182435754881438,0.0696316279462262,-0.0337566332515588
63,98,0,-0.205776731695949,-0.113572289525757
63,99,0,0.0170002575386235,0.0445741413085425
63,100,0,-0.114061931432122,0.119273499642601
64,1,0,-0.000843274531943269,0.113286648875805
64,2,0,0.145772798071656,-0.0692590534416474
64,3,0,-0.129576066340525,-0.0889910511392551
64,4,0,-0.00140912670057705,-0.112178167073945
64,5,0,0.0529621575588469,0.0138367085712424
64,6,0,0.012176610882415,0.0638297303047293
64,7,0,-0.0155851003277564,0.00839639243294892
64,8,0,0.0739705312249464,0.0315962017324528
64,9,0,-0.0320291830290984,0.0222366763305564
64,10,-0.160739956672857,-0.00279618471946085,0.069801491682281
64,11,0,-0.121453596890026,-0.352581868443957
64,12,0,0.104382654643942,-0.0174328174892068
64,13,0,0.0206126591011076,0.143641570726052
64,14,0.15126877633488,0.0151968452895352,-0.00883975677595826
64,15,0,0.05439634731696,-0.00390054915229955
64,16,0,-0.156236062286776,0.0425468855583608
64,17,0,0.0459341581164981,0.0632802852514861
64,18,-0.168499150670064,0.0234640742309497,0.0265045216496741
64,19,0,0.045057875159851,0.0400197333100809
64,20,0,0.0423583706493637,0.124636169649855
64,21,0,0.0219628023559959,0.0576050306569593
64,22,0,0.0282084587454497,-0.150930630825876
64,23,-0.18748334149381,0.131656836562188,0.078686561801036
64,24,0,0.0395200412721956,0.00635015568985026
64,25,0,0.109385916704451,-0.0355634762242535
64,26,0,0.0024048547376844,0.100542332337243
64,27,0,-0.0263021826573916,0.00105458286801659
64,28,0,0.0244006849531272,-0.0810050372053537
64,29,0,-0.0226372867225381,0.0603125903329875
64,30,0,-0.207903181083657,-0.14672829042083
64,31,0,-0.0710779548130554,0.00769139358835112
64,32,0,-0.128517848356418,0.192942166530294
64,33,0,0.0127082027274259,0.108118126823563
64,34,0,-0.065939874380851,-0.0264634423034167
64,35,0,-0.129061163620759,-0.361238643122301
64,36,0,-0.10904160163751,-0.0593889044377211
64,37,0,-0.257840362493578,-0.13648668263126
64,38,0,-0.0036800784151998,0.0462322811475526
64,39,0,0.026613605610463,0.0521224789872427
64,40,0,0.172153305596376,0.104062102570592
64,41,0,0.172600415643714,0.24217178542717
64,42,0,0.07358538908126,0.0996789738439734
64,43,0,-0.0765514166363634,-0.0398140945375996
64,44,0,-0.204197716730173,-0.206379685228274
64,45,0,0.0626314126760982,0.156632012505547
64,46,0,-0.0103087430995213,-0.0242774096330272
64,47,0,0.0755382573818229,0.0855416323208243
64,48,0,0.107573363017511,0.0532581106043809
64,49,0,-0.279509857953205,-0.0272170700266815
64,50,0,-0.0596873785430002,-0.0794154235009771
64,51,0,-0.115017324792835,-0.199984203396723
64,52,0,-0.0119827125077115,-0.101583431753271
64,53,0,-0.266815021732471,-0.0250079331292626
64,54,0,0.0138973644626279,0.146912586832634
64,55,0,0.0703267908509048,-0.0842500646787936
64,56,0,-0.167836042884581,-0.134611574769859
64,57,0,0.199977999579469,0.106812282527736
64,58,0,-0.245618651195934,-0.0267267665065098
64,59,0,0.145778329521705,0.0824999847690165
64,60,0,-0.0671202705623205,-0.272333915121498
64,61,0,0.0357961267950286,-0.0644038153137818
64,62,-0.161144257854958,-0.0738654858319455,-0.156763662519018
64,63,0,0.167510821790598,0.192354970967131
64,64,-0.209583995630965,1,1
64,65,0,-0.0390024616250972,-0.111771531757314
64,66,0,-0.302124750200197,-0.334797063676304
64,67,0,-0.212010521892447,-0.00409943056898376
64,68,0,0.0633479226109189,-0.0168873973069317
64,69,-0.15464153816952,0.0880273647089901,-0.102208336812547
64,70,0,-0.211218697332642,-0.0736297514518134
64,71,0,0.125768415125874,0.00845161531889477
64,72,0,-0.0823923956212427,0.173014219984955
64,73,0,-0.0274873843389379,-0.053102006688172
64,74,0,0.122043627453489,0.0726248625218666
64,75,0,-0.00193088700260578,-0.185102611788335
64,76,0,-0.12273510350849,0.0708810107928621
64,77,0,0.0985620606742338,-0.0760932608864531
64,78,-0.148689485611814,0.00626520367165871,0.0625561299692732
64,79,0,0.046940962074086,0.0625178160675944
64,80,0,-0.0281063661504886,-0.0576733058495184
64,81,0,-0.0493664915162587,-0.0399783006323585
64,82,0,0.102851646473638,0.179640262406764
64,83,0,-0.140699922635474,0.0962860035551903
64,84,0,0.108868863144541,0.0332752497140653
64,85,0.154319896861946,-0.0395690184532155,-0.0900733756563789
64,86,0,-0.0392232310140558,-0.0849268727678739
64,87,0,0.000278580955964616,-0.0661761748574518
64,88,0,0.00822348123136673,0.0170853135661961
64,89,0.150549570374409,0.00850702819217637,-0.0129577309062932
64,90,0,0.157184626806057,-0.0203206037568506
64,91,0,0.171051705398914,0.307123562623098
64,92,0,0.00919358889919191,0.0180904916148958
64,93,0,-0.243778943886691,-0.0292598608399125
64,94,0.151762425421293,0.105584911465261,-0.0539589671336544
64,95,0,0.0603126206408936,-0.0924510928708061
64,96,0,0.0712036704805533,0.109227230541162
64,97,0,0.0726069562315919,0.0148776880394553
64,98,0,-0.0177871440356412,-0.085056466416127
64,99,0,0.00583163193960238,0.0623727755999503
64,100,0,0.0426111503582107,-0.0713584202328955
65,1,0,0.0330157969328643,0.119191341473084
65,2,0,0.0824785072923502,-0.20466797183784
65,3,0,-0.0394789847799394,0.332616861512172
65,4,0,0.00256392338866382,0.139994803468551
65,5,0,0.0434557850544643,-0.0968611502846867
65,6,0,-0.214036352973388,-0.191524370501942
65,7,0,0.0484637813455366,-0.135388029327197
65,8,0,-0.0348059633547785,0.161769640966077
65,9,0,0.0320018981332791,0.0190519626528732
65,10,0,0.0055251783026711,-0.12516372378266
65,11,0,-0.038514717584553,0.0616231444245369
65,12,0,0.0752256136862549,0.033103119446314
65,13,0,0.148866578376093,-0.00709786381493575
65,14,0.146763069534081,0.120742043313613,0.162751512387049
65,15,0,0.00729100285252157,-0.21685076045799
65,16,0,-0.0573656333613902,-0.197066858963945
65,17,0,-0.0190975451632308,-0.217572724042857
65,18,0,0.0346250909909601,0.108230581923817
65,19,0,0.034265774879751,-0.101225570013691
65,20,0,0.0912187463191093,0.15542919226148
65,21,0,-0.000799151584043275,-0.0315939923383926
65,22,0,0.08747165932504,-0.111298860654693
65,23,0.181898944057189,-0.0317688488107944,0.155418095445723
65,24,0,0.0218660369841576,-0.120295641839159
65,25,0,-0.0403126802613831,-0.147359411263276
65,26,0,-0.168591483142317,-0.0546843212484652
65,27,0,0.161797081194439,0.0690602045495128
65,28,0,-0.159495045575285,-0.0852283735250624
65,29,0,0.0538634393255324,-0.213331809116521
65,30,0,0.0122959008717026,-0.0964863184993106
65,31,0,0.0489099102640243,-0.070008584049219
65,32,0,-0.00204027438228321,-0.105061591142803
65,33,0,0.13313245629577,0.369238458592352
65,34,0,-0.0150996607532636,-0.0703815049600079
65,35,0,-0.0170284667166226,0.0791367125711443
65,36,0,-0.00677531495746089,-0.0525721947999108
65,37,0,0.0922918192509379,0.0212111809006099
65,38,0,0.0101114928286186,0.0322891185849641
65,39,0,-0.00137818326105878,-0.0482044424355728
65,40,0.165537189102831,0.0744652979223654,0.364110970303236
65,41,0,0.133935213665843,0.256032877380432
65,42,0,0.0795300593187458,0.405734129145796
65,43,0,-0.131110120317363,-0.0652570168541277
65,44,0,-0.226162857075838,-0.383936139575098
65,45,0,-0.174875245596788,-0.134726756426859
65,46,0,-0.0901434816098918,-0.161661863262564
65,47,0,-0.0174528823783535,0.102285505217985
65,48,0,0.0939056102657084,0.0371976775166196
65,49,0,0.051604503220587,-0.00106686949782028
65,50,0,-0.00812975883256271,0.19448197482125
65,51,0,0.0414455675181133,-0.0779080964725868
65,52,0,0.0959321739732066,0.0493042741770369
65,53,0,-0.0618776469273762,-0.314036084519385
65,54,0,0.0409067101438247,0.0683631671485466
65,55,0,0.0990566551412662,-0.0432021740692855
65,56,0,0.073826169517369,0.0419007452493156
65,57,0,0.0498764854851835,-0.0402220640041878
65,58,0,0.0287388713308564,0.00635041630444517
65,59,-0.16187770403366,-0.0483830473792013,-0.0983021947728237
65,60,0,-0.155810547192554,0.041244897285828
65,61,0,0.101464030376424,0.0308680782885714
65,62,0,-0.0777334180552002,-0.236041885391795
65,63,0,-0.00912400110675182,-0.10792656071955
65,64,0,-0.0390024616250971,-0.206659507139466
65,65,0.914120734902099,1,1
65,66,0,-0.0413415938389921,0.136111548267701
65,67,0.172166499611367,-0.0483652146179934,-0.354320719729562
65,68,0,-0.154522695324804,-0.141140762223871
65,69,0,-0.00604720980164022,0.340230652737752
65,70,0,0.0301705672215008,0.0323870967673177
65,71,0,0.0143385990951796,0.0339638529167517
65,72,0,0.0213220916653007,-0.0749396253713117
65,73,0,-0.0412719942635657,-0.14033303627585
65,74,0,0.0240378142723521,0.180826648340212
65,75,0,-0.0683043591333039,0.00755325534465521
65,76,0,-0.0172937855662959,-0.0773090514998416
