Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,27,0,-0.0406694272308109,0.163499815654339
91,28,0,0.0240479637494725,0.0675692687393477
91,29,0,0.026820446915243,-0.0835885728265513
91,30,0,-0.241155929438768,0.0111370796086733
91,31,0,0.00716821659529315,-0.0897089552377944
91,32,0,0.0657084641199819,-0.184401919351215
91,33,0,0.0353636863863982,-0.229847926492201
91,34,0,0.0533551355753086,0.0328728999554193
91,35,0,0.00267835058718197,0.0989100684729717
91,36,0,0.0174054453638153,-0.151368710756896
91,37,0,0.0278286809916511,0.0576135073083625
91,38,0,-0.0652193834100351,0.0165671435254898
91,39,0,0.0121969205739719,0.0820295097536131
91,40,-0.158802768350953,-0.0226235763992721,0.0540109774467867
91,41,0,0.0665625862455494,0.126765211012312
91,42,0,-0.0376471391221168,0.17453706185254
91,43,0,0.0110963075824597,-0.0367981938981243
91,44,0,0.099429518358783,-0.117712185810226
91,45,0,-0.0397397650140532,0.0368750706961679
91,46,0,-0.0246450243380651,0.0844269406233671
91,47,0,0.0540011232385354,0.0664837080536753
91,48,0,-0.0172793973918317,0.0757993872940904
91,49,0,0.079164465171564,-0.0665950257739149
91,50,0,-0.0117130586715917,-0.044134532249722
91,51,0,0.0501663052343097,0.163325388725788
91,52,0,0.0874969247194453,-0.0466892789533615
91,53,0.170160647085506,0.0684928156061329,0.101277314510615
91,54,0,-0.0524346276420076,-0.00195949062484307
91,55,0.152429646679752,0.0474519891760241,0.00208268241816106
91,56,0.167085698369992,0.120652261393878,0.205517192271673
91,57,-0.155764506193867,0.0272035393509933,0.0991099803832523
91,58,0,-0.0325632285694492,0.121313431189449
91,59,0,0.0115396859426035,0.201635465366945
91,60,0,-0.0522461211978045,0.130687232400336
91,61,0,0.0299201280666565,0.0716432296153767
91,62,0,0.0393256155440148,-0.0501843056424993
91,63,0,0.00904358127657959,-0.0276828391820624
91,64,0,-0.0719395053811387,-0.245184809290627
91,65,0,0.118796250620912,-0.0898843451696797
91,66,0,0.0690255487424062,0.214369341782713
91,67,0,-0.0131676647912748,-0.0396921061000163
91,68,0,0.00137693440883116,0.0699221973888657
91,69,0,0.0250523849726335,0.000172152259714955
91,70,0,-0.0302734950052127,-0.0661859462162859
91,71,0,0.0614019686014785,0.085508441804765
91,72,0,0.0128497891499125,-0.0529355139099861
91,73,0,-0.0875594966157024,-0.0379961682144189
91,74,0,-0.0148869368847701,0.083018488171246
91,75,0,-0.00302072189628895,0.0229941423537683
91,76,0.153420115888239,0.0379409917683927,0.124265001152813
91,77,0,-0.177487676259544,-0.0717363430295137
91,78,0,-0.0767228686638075,0.134855134247458
91,79,0,-0.227251831639774,-0.0930092297654112
91,80,0,-0.178799045309413,-0.0528323738668166
91,81,0,-0.124586503795805,-0.0345622552208859
91,82,0,-0.0955074599727312,-0.0452058187082209
91,83,0,-0.0122825478595492,0.0197229656448868
91,84,0,0.0502281466633616,-0.128534993826638
91,85,0,0.0134921343622126,0.0216524688037208
91,86,0,-0.182164159467932,-0.0894172914791273
91,87,0,0.0423056969452145,0.0121696911546072
91,88,-0.161600108876808,0.0359362442388433,-0.0671461919731644
91,89,0,0.033533039329336,-0.110754001947031
91,90,0,-0.0688122696468477,-0.00249440813499827
91,91,0,1,1
91,92,0,0.0164700203588557,0.0837866939372348
91,93,0,-0.028532250501897,0.181338706833875
91,94,0,-0.0277352022327803,-0.0422352323161987
91,95,0,-0.0219257687748529,-0.0874618801309463
91,96,0,-0.0471120842782238,0.0323529701742889
91,97,0,-0.0090567687348661,-0.0295186545586415
91,98,0,0.0658165140271816,-0.0293828841695118
91,99,0,0.111030834319888,0.29662643190438
91,100,0,-0.0259946060505271,-0.213402375287513
92,1,0,0.0862256485498038,0.0889466770262752
92,2,0,0.0355546605661302,0.00324593290186432
92,3,0,-0.0217400074193031,-0.00228272658386295
92,4,0.142865677831674,0.0111991952392922,-0.142382519910547
92,5,-0.142437901605223,-0.0316082533739146,0.0362860479254165
92,6,0,-0.00864680402671708,-0.13255550101631
92,7,0,0.00640444934606706,0.208133237917364
92,8,0,0.00105573954328295,0.0591905051109733
92,9,0,0.0016270488230376,-0.0187287158615349
92,10,0,0.077158160135882,0.00292016695937673
92,11,0,-0.0138365291305063,0.108538095737779
92,12,0,0.0386345119231486,0.0304148117516011
92,13,0.151785401918112,-0.14497802121779,0.019408399688302
92,14,0,-0.0482345612091296,0.0151087249889338
92,15,0,-0.00630542710401142,-0.0607598178502265
92,16,0,0.0450639934859046,0.111953692340321
92,17,0,0.0285161831794448,0.0092812578302157
92,18,0,-0.0155550058206721,0.0556265465047091
92,19,0,-0.184063645894701,-0.162389577132981
92,20,0,0.00401596811633647,-0.0244000318473613
92,21,0,0.0945267532758115,0.161122555286719
92,22,0.14534103774061,-0.00445811673119521,0.0801460137173661
92,23,0,-0.0833077852467637,-0.00396328542906339
92,24,0,0.0200234908222809,-0.0379619593695858
92,25,-0.149909576168004,-0.0470403607671904,-0.0618696211338279
92,26,0,-0.0165668966686912,0.150785914852079
92,27,0,0.0895439053005948,0.223796812274738
92,28,0,-0.0429685677433602,0.0110661117716023
92,29,0,0.0303477682027377,0.0535698499017163
92,30,0,0.056754626193272,0.134321245515186
92,31,0,0.035544402889971,0.00874034341011207
92,32,0,-0.106877755364004,-0.0353074692822275
92,33,0,-0.0178312613019318,-0.0795493685844044
92,34,0,-0.0697034418440612,0.0322732579821224
92,35,0,-0.0172853296127259,-0.113625489815759
92,36,0,0.000329240956912352,0.0918902426613755
92,37,0,0.0261691228495456,0.011147131852303
92,38,0,-0.143450812544017,-0.200555664330144
92,39,0,0.0269857353770823,0.186706444509562
92,40,0,0.0167669930142191,0.100950508738571
92,41,0,-0.0292902553690146,-0.169439164808934
92,42,0,-0.0828134587315357,0.0664927505499295
92,43,0,0.0621419096204108,0.100101595667439
92,44,0,0.0228442799545793,-0.0911554623258527
92,45,0,0.048891553268798,0.0166080281813842
92,46,0,0.045211276832311,-0.1384170863903
92,47,0,0.0764988584891841,0.0533247132018147
92,48,0,0.0538449579037826,-0.0610877490645208
92,49,0,0.0317707958163872,0.157776594522132
92,50,0,-0.0261699149013259,-0.14647487837208
92,51,0,-0.0109522704369779,0.0226480005617284
92,52,0,-0.00527544158245639,-0.0887734610614153
92,53,0,0.0606888176711086,0.0662751648022973
92,54,0,0.00366629049664819,-0.131654180913875
92,55,0,-0.00194937726212877,0.0843297659436388
92,56,0,0.0462673589806644,-0.0646383293166066
92,57,0.141819485622582,0.0473383022627206,0.136650327869429
92,58,0,-0.0453822425699406,0.0225942725507557
92,59,0,-0.000711859592678482,-0.0904115924498101
92,60,0,0.0288481108788756,-0.0216890655149784
92,61,0,0.0159926129033003,-0.0574995772843675
92,62,0,0.0494029561567689,0.0862873790191153
92,63,0,-0.00118995434567518,0.134550089453412
92,64,0,0.0972250207845903,0.24380532244732
92,65,0,0.0117599542474054,-0.0329137773784766
92,66,0,0.0436851945291143,0.266697015276068
92,67,0,0.00741321909357263,0.0128989000271136
92,68,0,-0.16054807339772,-0.0809213380821732
92,69,0,-0.146969980960636,-0.264866869701913
92,70,0,-0.000438472173215949,-0.244116647883647
92,71,0,-0.0396787014953389,-0.254291049648391
92,72,0,0.0574235677477273,-0.0047658791951777
92,73,0,0.00487430117608256,0.0424641490550058
92,74,0,0.0728222474071289,0.211481630907528
92,75,0,-0.03653603505657,0.0854716167228452
92,76,0,0.0366833854568723,0.0787617114197706
92,77,0,-0.0649745782487426,-0.223715072718236
92,78,0,-0.0016198689369527,-0.212999710210145
92,79,0,0.00708396500379114,-0.110970508668628
92,80,0,-0.0455022419774003,0.0173162336785624
92,81,0,-0.0376012766491226,0.0168574797881808
92,82,0,-0.0662449109790362,-0.0749467299373795
92,83,0,-0.034695665486122,-0.0115574318030098
92,84,0.138405070517501,0.0359535340286422,-0.0867556851871841
92,85,0,0.0277198132110752,-0.123881663469662
92,86,0,-0.00336793790681415,0.0320847980402998
92,87,0.13843724160997,0.0317577216297656,-0.0274070831999912
92,88,0,0.0171019086723539,-0.0596069177633057
92,89,0,0.00333129309384876,0.0344334594540765
92,90,0,0.0150119069779922,0.175561783674815
92,91,0,0.0164700203588556,0.0881080794041709
92,92,0,1,1
92,93,-0.148408801696316,-0.0326258048057823,-0.0810710780669038
92,94,0,-0.014665837953383,0.0388204369379555
92,95,0,-0.137459317577856,-0.0880181425109868
92,96,0,0.0770746501046003,0.253254174730867
92,97,0,0.0463280952499275,0.0118788879791176
92,98,0,0.0410736552249112,-0.093093202194516
92,99,0,0.0289549311438495,0.0509181793960491
92,100,0,-0.0096471065707517,-0.124373900124274
93,1,0,0.0117671106995828,0.175302621675493
93,2,0.151112545947195,0.0630308812944464,0.139019757229048
93,3,0,-0.0205587549685269,-0.0333390622142588
93,4,0,-0.027280679072183,0.207789168895603
93,5,0,0.0436939494656657,-0.078231109297791
93,6,0,0.0306616864067167,0.089101387871909
93,7,0,0.0385564322256493,-0.0132202107040962
93,8,0,0.0104428976289471,0.159881929443009
93,9,0,0.0261468545636456,0.00932662065946514
93,10,0,0.00105276054921265,-0.154095606139116
93,11,0,-0.0037088649658777,0.133420333954746
93,12,-0.161479656441291,-0.0020522931434272,0.13890450000521
93,13,0,0.0694175445874108,0.108198300056444
93,14,0,-0.00461218587832026,0.109620818865362
93,15,0.154894743775938,0.0211465240600013,0.00574495022865362
93,16,0,-0.0871300098079291,-0.0168562029045008
93,17,0,0.000395797779403311,0.163658484160371
93,18,0,0.0244385745156761,-0.06846086083873
93,19,0,0.087713436082346,-0.00720520476155292
93,20,0,-0.176989882858477,-0.111569592048069
93,21,0,-0.0346489508706722,-0.145174967802069
93,22,0,0.00981446475497656,-0.0227775674209285
93,23,0,0.00254528192502218,0.0673701339282279
93,24,0,0.00627705690810269,-0.228459650800166
93,25,0.160419805730762,0.0661320202496194,0.13333198922498
93,26,0,-0.00907978501865805,-0.0813942482262177
93,27,0,-0.0381208332082547,0.0135927715845698
93,28,0,0.00957220589743193,0.0105675561315063
93,29,0,-0.157100252771119,-0.1735600060553
93,30,0,-0.0259607122666871,-0.114459262724226
93,31,0,-0.152081955886768,-0.0651107403846717
93,32,0,-0.148185613584852,-0.192678630444495
93,33,0,0.00878061405987562,0.0791124374344413
93,34,0,-0.0215541079532105,0.0746300618842608
93,35,0,0.00882659091868333,0.0148813189137541
93,36,0,0.0901464517710025,-0.0665277134164147
93,37,0,-0.0181673559705908,0.0042190875134654
93,38,0,0.0571788360338185,0.111583047043103
93,39,0,0.00703665624047856,-0.180018924324199
93,40,-0.154722716587897,0.0174718149899727,-0.0514292706387866
93,41,0.159908014081579,0.0150627486901777,0.120076604301111
93,42,0,0.0588102205268705,-0.114686242480424
93,43,0,0.0755527735939906,-0.0562594679859383
93,44,0,-0.0363510146513803,-0.102510232119185
93,45,0,-0.0404672206377275,0.139136783789835
93,46,0,0.0511770088230437,0.00588356623140875
93,47,0,-0.016451135433637,-0.0891906984799209
93,48,0,-0.0359083702323817,-0.0132701448411426
93,49,0,-0.000301876910383006,-0.0346966410367053
93,50,0,-0.0069180917026518,-0.238903794933828
93,51,0,0.0103485803982168,0.0409769641237505
93,52,0,0.0017645248403933,0.104602079755987
93,53,0.165788782190747,-0.0173433345501809,0.15767256699958
93,54,0,0.00919043777568345,0.107497003904064
93,55,0,-0.00314246337944298,-0.0649160670970102
93,56,0,-0.000473427832155542,0.378299254329654
93,57,0,-0.0259904059333342,-0.164099839026777
93,58,0,0.0455189260192064,0.110565909845846
93,59,0,-0.0131901918298385,0.200706633743254
93,60,0,0.0111366513055314,0.0502025063833455
93,61,0,-0.0374151386308106,0.111472853908345
93,62,0,-0.0374426957344376,-0.129230790436648
93,63,0,-0.00181254316897739,-0.0242307218147906
93,64,0,-0.0540644850299375,-0.262480120856497
93,65,0,0.0309051978412406,-0.146225912756881
93,66,0,-0.00175752149971393,-0.102837535109064
93,67,0,-0.0197974278612138,-0.137516534324225
93,68,0.160758402169065,0.0211602060643445,0.0500260460432258
93,69,0,-0.0268646191165457,0.129953993789963
93,70,0,-0.173297142248892,0.0277700565800997
93,71,0,0.034491278441656,0.0902817757470539
93,72,0,3.26382163715689e-05,0.172513423133214
93,73,0,0.0309900937502036,0.106899380156274
93,74,0,-0.1418905317696,-0.216446642416542
93,75,0,-0.0128248478896186,-0.138486777495322
93,76,0,-0.143167782838126,-0.114089748794953
93,77,0,0.024605019801545,0.118400996816536
93,78,0,0.0458753279012174,0.0902665057744494
93,79,0,0.0340760528654046,0.0358966670467714
93,80,0,0.0516899220980954,0.0659773645162011
93,81,0,0.0395147088581165,0.0615912980910993
93,82,0,-0.00843653251039253,0.113750458973689
93,83,0,0.0396718390316084,-0.0608974910090794
93,84,0,0.0241514876137053,0.0785989926504342
93,85,-0.158410993204353,-0.0170647027028548,-0.0315826075070208
93,86,0,-0.161993888691016,-0.0860666846442743
93,87,0,0.0405686667025729,-0.194203310654926
93,88,0,0.0429698485887055,-0.031307623000126
93,89,0,0.0874574363624055,-0.000797937000044594
93,90,0,-0.0305547276460191,-0.107994737031705
93,91,0.15965193863211,-0.028532250501897,0.210605547500006
93,92,0,-0.0326258048057824,-0.0895374167356199
93,93,0,1,1
93,94,0,-0.0745543613179812,0.155057276246188
93,95,0,0.0463555082614885,0.213909046558265
93,96,0,-0.0591717399274282,0.020384156561565
93,97,0,-0.0148206313922529,-0.0608993769019828
93,98,0.152669644564365,0.0349861433552266,0.0192406649089524
93,99,0,-0.0678706085131198,0.0997590708451206
93,100,0,0.065196624315209,0.00302905671031389
94,1,0,-0.0080184952649562,0.142028417835862
94,2,0,-0.0273186190317326,0.0114185820072526
94,3,0,0.0233932081252627,-0.178194983283652
94,4,0,-0.0333919952622374,0.0642863239055513
94,5,0,0.056103309023684,0.0167816016390365
94,6,-0.155552967913393,-0.111343766479312,0.0524184543460311
94,7,0,-0.0455928095440546,-0.0523369691690683
94,8,0,0.00955127181333418,-0.169321412576984
94,9,0,0.0415384549046409,0.00865401342580472
94,10,0,-0.0312457876511203,0.153511546380407
94,11,0,0.0535933175631223,0.0149564880228127
94,12,0,-0.0169634086557846,0.120972240580176
94,13,0,0.0191156937670668,0.149876514518166
94,14,0,0.00628097850351291,0.260826138988945
94,15,0.159830665261165,-0.0514660844347221,-0.0506888305406751
94,16,0,0.0137744063980685,-0.0765698393843368
94,17,0,-0.156051659879012,-0.190216631566388
94,18,0,0.0751405274064172,-0.120077880826627
94,19,0,0.0552889311817209,0.0637175157128549
94,20,0,0.0328916266865444,-0.0480517561201926
94,21,-0.17175886079956,-0.0886669337710736,-0.338881555297975
94,22,0,-0.0105345345611234,-0.298362545017936
94,23,0,-0.0770371726203241,-0.264718893999893
94,24,0,-0.00663202044357159,-0.0587315560437986
94,25,0,0.0299937998306766,-0.0328769555091554
94,26,0,0.015829907215429,0.00636486278782277
94,27,0,-0.00889196620628945,0.143505994093858
94,28,0,0.0376780595527684,0.0681688904317683
94,29,0,-0.00776943095458714,-0.0273882053370568
94,30,0,0.0551520975951001,0.0114853558572267
94,31,0,0.026909847952788,0.0155195224003809
94,32,0,-0.0822303750413403,-0.0862412495877614
94,33,0,-0.00288422745049483,-0.0319879605846903
94,34,0,0.0351233542263057,0.0869544279586199
94,35,0,0.0254138249674686,0.0528101979957963
94,36,0,0.0320721464895374,-0.0294687624566494
94,37,0.151201812080401,-0.0169886646985754,-0.0216519961217014
94,38,0,0.00687949602621539,-0.01922228075865
94,39,0,0.00064340108243134,0.0777732071021733
94,40,0,0.0153732591985618,-0.0231277190326847
94,41,0,-0.0293487974685131,-0.0544443158062499
94,42,0,0.0500863719704263,0.0144071098396672
94,43,0,-0.107289751212173,0.0101440299528104
94,44,0,-0.0295912946244933,-0.224234861749953
94,45,0,0.055764097630886,0.0802842650352063
94,46,0,0.0313792318890421,-0.0400895610258669
94,47,0,-0.0272268175318758,0.00198441190924976
94,48,0,0.0191803423331189,-0.0637632537983532
94,49,0,-0.0247733794102375,0.00179367656883624
94,50,-0.151636285978659,0.0105883955835156,-0.020839642186872
94,51,0,0.0109702700178398,-0.0125025575921168
94,52,0,-0.0253619656456144,0.0361254793221927
94,53,0,-0.0198497261250802,0.093325842180638
94,54,0,0.0469696559640851,0.0625574949163885
94,55,0,0.0109155817103799,0.115623835816945
94,56,0,0.0257329060595463,0.0224146652695088
94,57,0,0.0569288508396241,-0.048433486396078
94,58,0,0.00808028044504474,-0.0102986866240415
94,59,0,0.0033559454869388,0.183112153203234
94,60,0,0.0478922824995852,0.116931097229258
94,61,0,-0.0310952225581819,-0.102862641587387
94,62,0,-0.138179764021902,-0.0906270815873713
94,63,-0.17582949162114,0.0177758176199202,0.261658710399406
94,64,0,0.0451702591311158,0.168203194783511
94,65,0,-0.0207608569222442,-0.192188071513728
94,66,0,-0.0359598344150628,-0.0307739959201546
94,67,0,-0.00414721443361195,0.0307934700573002
94,68,0,0.00694315819761533,0.0274050147235064
94,69,0,0.00831244017182262,0.130091109742013
94,70,0,0.0158132214703475,0.242810468948081
94,71,0,-0.137813489815761,-0.148270506996723
94,72,0,-0.120981095957178,-0.11595655366896
94,73,0,0.0195030546109997,-0.108350968648135
94,74,0,-0.0120078534440162,-0.0522333079646776
94,75,0,0.0175520040474333,0.0222305154814008
94,76,0,0.0153786022531304,-0.0467242140960152
94,77,0,-0.0676123024988585,-0.0607487864156333
94,78,0,0.00757574782807589,-0.0317682483635061
94,79,0,0.0464720180394666,0.000677204968882973
94,80,0,0.0201532146701595,-0.0127445706350962
94,81,0,0.0250196257607866,0.0755222829941108
94,82,0,0.0539957512418772,0.29868892366951
94,83,0,-0.00387570585581349,0.150016757412191
94,84,0,-0.021014021468443,0.0753806552511618
94,85,0,0.00250182984330304,-0.0774782080435769
94,86,0,-0.105010719091523,-0.0710427092999695
94,87,0,-0.0410877310305327,-0.169450894533911
94,88,0,-0.154554672285625,-0.0768149594075488
94,89,0,0.0294880966194022,-0.144759493166016
94,90,0,0.0159374181802771,0.0468289673743633
94,91,0,-0.0277352022327802,-0.0465524086276086
94,92,0,-0.014665837953383,0.0406899361165146
94,93,0,-0.0745543613179813,0.147156729600256
94,94,0,1,1
94,95,0,0.0328733810960713,0.221778474355975
94,96,0,0.0180554433007649,0.0347796663052593
94,97,-0.166029061265459,-0.0456748570206696,0.00902930873827328
94,98,0,-0.169987511286453,0.0319531425117554
94,99,0,0.0101545332086429,0.056190503372533
94,100,0.173291427049619,-0.0114671197204217,0.139551038374217
95,1,0,0.00409462536072869,-0.0796109016049839
95,2,0,-0.0785043198205942,-0.0398907971757579
95,3,0,0.0193870628281414,-0.223214264444331
95,4,0,0.0477895862421205,0.119354231795484
95,5,0,0.0931317539708277,-0.0170181382459246
95,6,0,-0.00333687020438595,0.0519752042754578
95,7,0,-0.0712874216141154,-0.0973161952548582
95,8,0,0.00930278419858597,-0.07414225209213
95,9,0,0.0508604623985859,-0.105941479827609
95,10,0,-0.0413162319852533,-0.00129596426950112
95,11,0,-0.0225936225184939,-0.070882535366559
95,12,0,-0.0414201217534581,0.0754958772758757
95,13,0,0.0388871238337844,0.0753473234890308
95,14,-0.148013992701997,0.00843990239867112,0.0107020159681856
95,15,0,-0.0086292070121973,0.0854655556611168
95,16,0,-0.0143355250559894,-0.208843708792866
95,17,0,-0.0232379007831956,0.0969486192065306
95,18,-0.158820179016277,0.0105867299485984,-0.0755220399377577
95,19,0,0.096739559799961,0.219802462428545
95,20,0,0.00817857781780374,0.0449452840898243
95,21,0,-0.173328942139674,-0.207422334369926
95,22,0,0.0634993480456151,0.0129228653066239
95,23,0,-0.154228222363858,-0.102694140983115
95,24,0,0.0297010340963905,-0.0233138792600264
95,25,0,0.0212721784790525,0.153913377020062
95,26,0,-0.0297990480115505,0.0565044803858874
95,27,0,-0.0100406073960483,0.0745615423607188
95,28,0,-0.00484501724878408,-0.119529603477459
95,29,0,-0.0297406411776519,-0.133696992662604
95,30,0,-0.00702374075630654,-0.179213394952248
95,31,-0.154278299840228,0.0354033501070705,0.128216459109241
95,32,0,0.0208303946629748,-0.0652906017643897
95,33,0,-0.00362497794061691,0.0589986403057109
95,34,0.14841128614847,0.0225792131931599,0.0358894644072668
95,35,0,0.0544644418480083,0.0509184131016165
95,36,0,0.00276060751259804,-0.0266445913128421
95,37,0,-0.0118552081025526,-0.171015653589733
95,38,0,-0.0157971827819611,-0.0474782518107044
95,39,0,0.0123250865407646,0.312774408876626
95,40,0,-0.013533021165028,-0.137773908502124
95,41,0,0.00611516139565529,-0.00889562530224582
95,42,0,0.00217860104180418,-0.019999093525876
95,43,0,-0.03732804388442,-0.019494248476505
95,44,0,-0.0522613256546053,-0.207801110700603
95,45,0,-0.0339637708668366,0.0361729917714064
95,46,0,0.0399125219255872,-0.073644325483393
95,47,0,-0.189721659537361,0.0642172180063909
95,48,0,0.0157456600182408,-0.0174229831886944
95,49,0,-0.0502195135237111,-0.0565797511957857
95,50,0.143402839608339,-0.0325338821360662,-0.143049982127768
95,51,0,0.0537300665718011,-0.0308555916472412
95,52,-0.159095121803979,0.0206586045384257,0.0384045468879469
95,53,0,-0.070922908224599,0.0264573359478321
95,54,-0.163383229500535,0.0362863872773155,0.0906629939026869
95,55,0,-0.0267093736714262,-0.103831034685127
95,56,0,-0.06524313729233,0.0124719193510822
95,57,0,0.0569661524983902,-0.0466083700782802
95,58,0.158070572899033,0.11743029511813,0.12485423985537
95,59,0,-0.00637180126120529,0.124081218920641
95,60,0,0.0126927500319468,-0.129609224023842
95,61,0,-0.0475293293381279,-0.101991604512916
95,62,0,-0.114105131684677,-0.0426275115545424
95,63,0,0.0879479927395224,0.0115835242666376
95,64,0,-0.0379587219105815,0.089887119968086
95,65,0,-0.142017734293616,-0.36095440649458
95,66,0,-0.030176871088598,-0.155645567742696
95,67,0,-0.0784846134099646,-0.239308659410727
95,68,0,-0.101387993366744,-0.0757141642841226
95,69,0,0.0598902073554123,0.157707015499292
95,70,0,-0.0202646801468535,-0.0485021960694253
95,71,0,0.0218447339829105,0.107691449448828
95,72,0,-0.0268203861663377,0.0268224669904211
95,73,0,-0.136636102897602,-0.187207070405828
95,74,0,0.0299537760658816,0.017018347636464
95,75,0,-0.00978736400020245,0.0277548793893994
95,76,0.145866767363374,-0.11622517251008,-0.127914549376904
95,77,0,0.107513341888322,0.0829935684507124
95,78,0,-0.00292217515436783,-0.156035967334759
95,79,0,0.0825868843588502,0.0970729105658134
95,80,0,-0.0182378693451465,-0.0283554535929512
95,81,0,0.0786038363122855,0.0593023335209304
95,82,0,0.0840582873506575,0.296649195616671
95,83,0,0.094761433668231,0.0566778437415834
95,84,0,-0.0210893954349301,-0.020074631800113
95,85,0,-0.141664480767502,-0.00785108059048634
95,86,0,-0.0123058865120182,0.038761868769302
95,87,0,-0.0375297558584158,-0.285713641987473
95,88,0,-0.000497366478975693,0.0228412732652774
95,89,0,0.0608532098798069,0.0151170762067246
95,90,0,-0.0546850817230305,-0.0339426409786255
95,91,0,-0.0219257687748528,-0.0914617447862585
95,92,0,-0.137459317577856,-0.0875290454083055
95,93,0,0.0463555082614885,0.192606319655112
95,94,0,0.0328733810960713,0.210413110092368
95,95,0,1,1
95,96,0.161674612866181,0.0220371887481168,0.155369488812012
95,97,0,-0.124011836550411,-0.061158272435497
95,98,0,-0.0264311741039057,0.122180303829989
95,99,0,-0.0403066843950959,0.0527810726893699
95,100,0,-0.129771398803278,0.0283708157299673
96,1,0,0.0457888888417234,0.0921576358618101
96,2,0,0.052173296600078,0.0876849930044085
96,3,0,-0.0292812790741382,-0.0392575035716703
96,4,0.150543384211007,-0.010067326435615,-0.0434722701610937
96,5,0,0.0171150731810451,-0.059460352788646
96,6,0,0.0235003857791549,-0.00127740259260259
96,7,0,-0.00518627718917431,-0.0725998200829864
96,8,0,0.0193093988585752,0.187141126455692
96,9,0,0.0293830258586426,0.107300465463241
96,10,0,0.0848058744015418,0.0445648268730769
96,11,0,0.0918351095896903,0.0518902334940305
96,12,-0.159009464742401,0.0209638249704696,-0.0610741377352933
96,13,0,-0.00333175257603679,-0.024340987013139
96,14,0,-0.00901897805535786,-0.0620692224242232
96,15,0,-0.153435120617276,-0.19801095019616
96,16,0,-0.0161806010890194,-0.0553774955750927
96,17,0,-0.143546981230386,-0.134628995991056
96,18,0,0.00642115634199726,-0.0574422485570909
96,19,0,-0.225581495234062,-0.0851010602850991
96,20,0,0.00807384634536039,0.13233432930031
96,21,0,0.109189028521516,0.0190254529862834
96,22,0,-0.137072974543377,-0.148511606740356
96,23,0,-0.076195909548286,-0.120301745493905
96,24,0,-0.00653078494587591,-0.0805420912025672
96,25,0,-0.21416400448675,-0.141512666482943
96,26,0,0.0096639629971812,0.162260845155015
96,27,0,0.110652265767912,0.0788751810261837
96,28,0,-0.00337200512305049,-0.110316630271469
96,29,-0.150739768922749,0.0582661674503339,0.035553803408127
96,30,0,0.0918158636006275,0.139926042957473
96,31,0,-0.0154583232835248,0.0806498638884029
96,32,0,0.0229352580449327,-0.125906950974646
96,33,0,-0.0336321239223094,-0.130103149437043
96,34,0,0.0353292765384593,0.217347189107893
96,35,0,0.0291946841863428,0.106345790398381
96,36,0,-0.237830023270863,-0.126400663253501
96,37,0,0.0746180914685062,-0.124189443665746
96,38,0,-0.151531230148905,-0.0421413556049863
96,39,0,0.0610300782064416,0.127008101913955
96,40,0,-0.0444269273570485,-0.0113927087437703
96,41,0,0.00828806529624166,-0.102494979907609
96,42,0,0.0237087515524193,0.0886306054432432
96,43,0,0.0457852574556455,-0.00662749471030207
96,44,0,-0.00315885158497844,0.0428346352418507
96,45,0,0.0624973240053014,0.0663080778660032
96,46,0,-0.00555426618052868,-0.168069702530599
96,47,0,0.0643718495573418,-0.112678549562859
96,48,0,0.026504452297368,-0.0299297856061246
96,49,0,-0.0330085485932377,0.173308533966305
96,50,0,0.0220281038762729,-0.0681260363182688
96,51,0,0.00151693521823601,0.0037219034034374
96,52,0,-0.0468476812152233,-0.229752572707936
96,53,0,0.0792985387968258,0.211972095754261
96,54,0,-0.001094658787805,0.107885279851151
96,55,0,-0.114211248398693,-0.187186097295194
96,56,0,0.0639788569779071,0.039364769000754
96,57,0,0.0282704405545243,0.044532161919004
96,58,0,-0.0742939230572472,0.0635588882598276
96,59,0,-0.00900697658937363,0.0883614384943964
96,60,0.16360025686371,0.0421668923627798,0.0620787832133628
96,61,0,-0.0185899494452551,-0.129014286149368
96,62,0,0.0817089265388951,0.189398647386228
96,63,0,0.00516057072150853,-0.0820376749238885
96,64,0,0.164558454299674,0.0825674171553771
96,65,0,-0.0330941608723862,-0.0294239432012053
96,66,0,0.0168136815040053,0.0473715059954908
96,67,0,-0.00100864173383529,0.00143837205758528
96,68,0,-0.182919382767052,-0.229989122585943
96,69,0.146737612421638,0.00100900079571212,0.0605677488063938
96,70,0,0.0838739996613949,0.0235832404646523
96,71,0.152257100881912,-0.0771384804401136,8.13837314982529e-05
96,72,0,0.00892124504312037,-0.0493857550655922
96,73,0,-0.00204061834776528,0.074373807260245
96,74,0,0.0108577405012633,-0.0232901889341763
96,75,0,-0.0148509948527443,0.0113834743885038
96,76,0,0.100593376124955,0.0070086184961204
96,77,0,-0.0242356432654517,-0.120959117440328
96,78,0,-0.117250542652149,-0.0298337712330657
96,79,0,0.0558987229169028,0.0066304124055674
96,80,-0.150493997249469,-0.0162208130076545,-0.134726153020193
96,81,0,-0.00809360683661613,-0.0126596723551333
96,82,0,0.0499842874316002,0.111377549459144
96,83,0,0.00925750070623453,0.052325014340681
96,84,0,-0.0174489579736338,-0.114854609235974
96,85,0,0.00137339717875115,0.0426709585714099
96,86,0,0.0430000915239504,0.0725443654845635
96,87,0,-0.162603336770054,-0.215444402359811
96,88,0,-0.0413312633835203,-0.230296354697393
