Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,9,0,0.0477587722549031,0.0770349715680111
52,10,0,0.0724904251655214,0.00920649762191281
52,11,0,-0.026185781478656,0.0899184135760766
52,12,0,0.044113750650125,0.109797637923359
52,13,0,0.0399497268623904,0.0235453951113859
52,14,0,0.0709450780675845,0.0581402591514522
52,15,0,-0.00949600139874896,-0.125087997620394
52,16,0,0.0778393653709004,0.101284513479133
52,17,0,0.0040928471131429,0.243901753841061
52,18,0,0.0345134758546615,-0.000521986565720111
52,19,0,0.00286140282809616,-0.038972100898454
52,20,0,-0.0144334530979345,0.0840582392782134
52,21,0,0.0102686446458468,-0.0314126015838527
52,22,0,0.00680998554879991,-0.1625410571633
52,23,0,-0.0630798045310434,-0.0484003199259907
52,24,0,0.11377252487373,0.2083220410627
52,25,0,-0.042913940498486,0.0251322376060196
52,26,0,-0.0445434123202436,-0.0482119479840224
52,27,0,0.133188105016711,0.0297380514493301
52,28,0,-0.093369598799136,-0.0462679519229307
52,29,0,0.0439930018488599,0.00448312468536742
52,30,0,0.0233483149697627,-0.0993324363442592
52,31,0,-0.0124777950840264,-0.0388667368056862
52,32,0,0.0567615539126727,0.18470264701938
52,33,0,-0.0261494283040346,-0.262062853800805
52,34,0,0.0972182253211175,0.0848455310447118
52,35,0,0.101927885216447,0.0933758440384169
52,36,0,-0.035766937298878,-0.0700529915964621
52,37,0,0.0693673270668028,0.183425055819157
52,38,0,0.0777364080748316,-0.0143845521851096
52,39,0,-0.020010875669719,0.121321953392007
52,40,0,-0.0645627068556934,0.0453480120255227
52,41,-0.157565407445654,-0.000132487802239746,0.0971675891219396
52,42,0,0.00909998065921787,0.0848147228225415
52,43,-0.143345682796139,0.0319072987782667,-0.26574116946377
52,44,0,-0.160921766220373,-0.0607850309430918
52,45,0,-0.0542655978954009,0.144481387874916
52,46,0,0.0748154099342581,-0.113404682746964
52,47,0,0.0636195124567829,0.172957707413037
52,48,0,-0.0184489410279021,0.0208845737779868
52,49,0,0.0393789680793831,0.0480529077326367
52,50,0,0.0844032572552253,0.113761894199381
52,51,0,0.0202652294536512,0.128002265475329
52,52,0,1,1
52,53,0,-0.103052768152235,-0.0608049746015903
52,54,0,-0.0454591298830142,-0.0522798659847657
52,55,0,0.110028405214226,0.276986214904314
52,56,0,-0.0521176525715137,0.187518209100268
52,57,0,-0.115770002455181,-0.152336946274769
52,58,0.138192138261772,-0.0447135560814629,0.0854348451221611
52,59,0,-0.0257816868232076,-0.131418448130678
52,60,0,-0.00619547563505153,0.0732581053914626
52,61,0,0.0524147528899177,8.59049659585258e-05
52,62,0,-0.134552240828643,0.044073184186204
52,63,0,0.0927941425950605,0.03512781892375
52,64,0,0.0193372692024786,0.0206828462883543
52,65,0,0.103363599041517,-0.100980418291689
52,66,0,0.0616583585761868,0.248139388245848
52,67,0,-0.0110014686977667,-0.209674132717208
52,68,0,-0.0439910199499421,-0.0224973203101793
52,69,0.142625445449069,0.108843680331154,0.0858965496538485
52,70,0,-0.0287208115995092,-0.0501427318462495
52,71,0,-0.0369653749090078,-0.162766769712695
52,72,0,0.0565174592380292,0.0939284296646479
52,73,0,0.00270911792085514,0.0772392588533301
52,74,0,-0.07492068289929,-0.140540789384205
52,75,0,-0.113658577119189,-0.135238394481693
52,76,0,0.0272690771362298,-0.087881299632773
52,77,0,0.0574786805409906,0.0366545200892751
52,78,0,-0.0863245533697863,-0.00463975012764616
52,79,0,0.0121242606421694,0.112630113952466
52,80,0,-0.148281147969409,-0.017142912794145
52,81,0,0.112288980032065,0.135456880053211
52,82,0,0.0779908608984098,0.292213269766583
52,83,0,-0.157635044224174,-0.151802753570877
52,84,0.147959559586267,-0.0690097125690729,0.0389348737613358
52,85,0,-0.0120762641411414,0.0432081893539111
52,86,0,-0.00500263358293946,-0.0430391660233882
52,87,0,0.00678149173055745,0.0701414645735274
52,88,0,-0.179970340866466,-0.14891103231551
52,89,0,0.144309800038742,0.0115860336089915
52,90,0,-0.151840725567847,-0.0653499667720533
52,91,0,-0.0515563212860207,-0.086682250397472
52,92,0.13360054253696,-0.0192304392928571,-0.171959399945456
52,93,0,-0.0606665213953111,0.0103673517043032
52,94,0,-0.0295021102643095,-0.119112371255598
52,95,0,0.0192659490821799,0.0880167961031074
52,96,0.135853272468737,-0.0463422430506138,-0.203160091889996
52,97,0,0.0425419303787458,0.101866546405851
52,98,0,0.00634900065807094,0.020844257581327
52,99,0,-0.052437336710456,-0.0509556218129192
52,100,0,-0.0679619866218978,-0.183499028243565
53,1,0,0.00180982445162862,0.0551452222661551
53,2,0,-0.00450078662294312,-0.0602506495767261
53,3,0,0.0569483937709631,0.0235381266423642
53,4,0,0.104205112721322,0.0346671913136326
53,5,0,-0.0664207112161471,-0.0721061545504322
53,6,0,0.103316515971232,0.117457664011375
53,7,0,0.0945569892271735,0.177888174185894
53,8,0,-0.0861642598103775,0.102293269420982
53,9,0,0.0788816916505413,-0.0585264824425785
53,10,0,-0.129328616756609,-0.0504598323325505
53,11,0,0.0299644264939455,0.220986639646557
53,12,0,-0.0755740275572505,-0.0542328059969451
53,13,0,-0.190179096260248,-0.166502069158398
53,14,0,-0.0585560358398376,-0.0318175192771828
53,15,0,0.0111655975179504,0.0884597576890423
53,16,0,-0.196622757040753,-0.177797308733232
53,17,0,0.00504312923106152,-0.0955088550063092
53,18,0,-0.00835555730500842,0.0285580784220375
53,19,0,-0.0458131432433222,-0.0169388666485026
53,20,0,0.0260498403451895,-0.0435239383577681
53,21,0,0.0403745776863338,0.20924347550077
53,22,0,-0.0404270255587119,0.0192302892642266
53,23,0,0.0377218949433023,0.0792214799161068
53,24,0,-0.126787903313819,-0.197473058912269
53,25,0.162404326620227,0.0392522315878684,-0.0441560893509916
53,26,0,-0.00730163422209473,0.107101487768103
53,27,0,-0.103333203363566,-0.0406096136969904
53,28,0,0.0457761717009199,0.121509969514618
53,29,0.168300359610478,0.0444580411582835,0.0311940728354118
53,30,0,0.00882439232250423,0.0400548621183057
53,31,0,-0.123416000056608,-0.17480290373444
53,32,0,0.0797024116540421,-0.260523534353303
53,33,-0.15883285682459,-0.053918907933499,-0.129390048923987
53,34,0,-0.235183356952462,-0.0585783213841887
53,35,0,-0.00846945220299996,-0.0942862769250301
53,36,0,0.0213677496185913,-0.0129699373999023
53,37,0,0.00664282839887192,-0.042356977215747
53,38,0,-0.187579188551395,0.00803797095240703
53,39,0,-0.00918365550552597,0.10502378655895
53,40,0,0.0958614802936528,0.12518294354849
53,41,0.163126726711922,0.0967164541079817,0.0909730536725417
53,42,0,0.00705823956719651,-0.0129400753874361
53,43,0,-0.17714257486857,0.0348267492743711
53,44,0.156485043249501,0.0608773609831646,0.0640599388451907
53,45,0,0.0688611655923291,0.00876160995375994
53,46,0,-0.0460322494285891,0.00283586343728459
53,47,0.170948200253377,0.0149584128815233,0.0408992512766256
53,48,0,0.00141039520169388,0.102396985501218
53,49,0,0.0150831525164279,-0.0736106789345035
53,50,0,0.0113493239633723,0.0190257823385865
53,51,0,-0.00616340115371956,0.000825444288387081
53,52,0,-0.103052768152236,-0.0609626281150854
53,53,0,1,1
53,54,0,0.09800512360326,0.0916196409006099
53,55,0,-0.0989541551013373,-0.140859294866876
53,56,0,0.126187741797797,-0.122258753391488
53,57,0.171870828959924,0.122117223255669,0.0134588592268661
53,58,0,0.029514309344866,0.0561834633198271
53,59,-0.166241623301584,0.0583910393737979,-0.11318701483456
53,60,0,0.0109630510120758,-0.122201516012618
53,61,0,0.0112932196116027,0.0976215964261863
53,62,0,-0.101093783708201,-0.0561929552390015
53,63,-0.176871808581844,-0.186575566373219,-0.123717983816603
53,64,0,0.0362726357426221,0.107375820905117
53,65,-0.173273091995021,-0.145150607507238,0.0114852113919054
53,66,0,0.0367803802606429,-0.0939372786613882
53,67,0,0.0866445854515568,0.0145116447388766
53,68,0,0.0646846709173004,-0.110592918374363
53,69,0,-0.214843125742637,-0.173326463116025
53,70,0,0.0176512820595534,0.0370416810460224
53,71,0,0.095673062155906,0.0307432635444718
53,72,0,-0.171051546584168,-0.0950439740194855
53,73,0,-0.0106916883277306,0.00280505298007274
53,74,0,0.0468283594612159,-0.0111000374434767
53,75,0,-0.114653945061127,0.0701068802126118
53,76,0,-0.0158319963477951,0.10405420102649
53,77,0,-0.0431374001677165,0.00590328864344577
53,78,0,-0.0446584387846666,-0.0856883169208156
53,79,0,0.0355263939772567,-0.173086086549199
53,80,0,0.0217914092121114,-0.0765433862143882
53,81,0,0.0151125367672655,0.0558447331506293
53,82,0,-0.0735771158698922,-0.161038195232723
53,83,0,0.0754465659940413,-0.135866541236253
53,84,0,0.0419277541428463,0.0240460862476231
53,85,0,-0.0392190014124206,0.0704750244979912
53,86,0,-0.0160459474449498,0.173119926200108
53,87,0,0.022167339862856,0.114918792844765
53,88,0,0.0382918497298711,0.265855996341213
53,89,0,-0.217103264478124,-0.263468277078823
53,90,0,-0.0241064608017027,-0.206808089117241
53,91,0,0.0773649761256114,0.0262090698233778
53,92,0,0.0283021297571088,0.129514857857497
53,93,0,0.103511243889306,0.197331958213858
53,94,0,0.0897534247231341,0.0692542625385629
53,95,0,0.00914188701402692,-0.0189697040733794
53,96,0,0.148544500148577,0.416428116087943
53,97,0.15565900854991,-0.000497851845010396,-0.0084734992881362
53,98,0,-0.0162899685192455,-0.023116611885514
53,99,0,0.0600292118645615,0.105952607265566
53,100,0,0.0403410937259744,0.15929154132154
54,1,0,-0.032953056891792,0.0651517885688769
54,2,0,0.0653018797061855,0.191177275144264
54,3,0,-0.08534527620976,-0.148904463712157
54,4,0,0.0592986286941091,0.0306084786130711
54,5,0,-0.0206045367447589,0.0976267417169299
54,6,0,0.0209697320985322,-0.0575548000386115
54,7,0,0.0100435732388228,-0.00469115530964357
54,8,0,-0.0769705328345612,-0.0634205097058373
54,9,0,-0.0171963835621063,-0.0467811721483632
54,10,0,-0.049238912285866,-0.187525122919316
54,11,0.170896453270361,-0.00087023202246909,-0.000798040837807807
54,12,0,-0.0435980861997207,0.0495137160125393
54,13,0,-0.0671672753020148,-0.0232390877118251
54,14,0,-0.0438725459974595,-0.100922374661713
54,15,0,-0.071861215761451,-0.119565656340041
54,16,0,0.0114516968339493,-0.0281476496881064
54,17,0,-0.049874707227987,0.139582011792249
54,18,0,0.0182106406456749,0.0137679802075322
54,19,0,-0.00426001489166768,0.15086925147411
54,20,0,-0.0120169437279821,-0.00760149230347352
54,21,0,-0.0460206680505906,0.0154292967622675
54,22,0,0.0247089265382053,-0.0728302915375955
54,23,0,0.0259932138885209,0.113121422182631
54,24,0,-0.0929104284443153,-0.225141719857937
54,25,0,0.0147004610899463,-0.0612913266679203
54,26,0,-0.0319276110715174,-0.0468567420958023
54,27,0,-0.173164027680575,0.0697635697789973
54,28,0,-0.0335173581371076,0.152200682351968
54,29,0,0.0766508059731885,0.0138762294693497
54,30,0,0.00614470726195067,-0.0607718461107532
54,31,0,-0.0709336501357166,-0.112159381488672
54,32,0,0.126373453929364,0.122648647177697
54,33,0,0.0640846350387056,-0.126420681663365
54,34,0,-0.133777365725479,-0.115127071346794
54,35,0,0.0566957123583005,0.173738870539677
54,36,0,0.028687319874062,0.0363028219136759
54,37,0,0.0467122721813605,-0.0851591431909656
54,38,0,-0.025242103007778,-0.18028902419554
54,39,0,0.0188286467588577,0.0490484624881744
54,40,0,0.0305063806109287,0.0757500926415215
54,41,-0.165665034319008,0.134593691892695,-0.00498134779487985
54,42,0,-0.183474388468571,-0.209632789632732
54,43,0,-0.078746686525379,-0.0947284564985694
54,44,0.158920003992488,0.0562873611636698,0.10875781621946
54,45,0,0.0518013588935217,0.0558201765008055
54,46,0,-0.00298964586064971,-0.0341123629814135
54,47,0,-0.00339835455442406,0.111270678872144
54,48,0,0.0186190641741538,0.0648566045403468
54,49,0,0.0789706919488485,0.112449868743888
54,50,0,-0.0297828272395335,-0.131165225383429
54,51,0,0.0646281393994317,0.00658435113397075
54,52,0,-0.0454591298830142,-0.0499481461010433
54,53,0,0.09800512360326,0.087306971383342
54,54,0,1,1
54,55,0,-0.0168637025682956,-0.0433002292712402
54,56,0,0.00485742205064209,-0.186513946625695
54,57,0,0.0652606655907627,0.00101368160895365
54,58,0,-0.00366318761531108,-0.110978625508659
54,59,0,0.00493314248163555,0.0057820831095209
54,60,0.166025771281728,0.0667050603532573,-0.0272034267374652
54,61,0,0.0684105567496734,0.232838976660929
54,62,0,-0.0159291190714793,0.0211621488658817
54,63,0,-0.00571831751967074,0.0331804361928182
54,64,0,0.011614869415587,0.106856369067287
54,65,0,-0.0129528542877992,-0.080470842947984
54,66,0,0.0932958652110112,-0.149792243145033
54,67,0,0.0394707016885324,-0.151086813844611
54,68,0,0.0273255474119236,-0.0424098077945737
54,69,0,-0.00126177168362232,-0.000308368455224813
54,70,0,-0.176996344652014,-0.129329515861335
54,71,0,0.0102516004268449,-0.0470633335695359
54,72,0,0.0256159651544057,-0.102239701536727
54,73,0,-0.161623431372013,-0.187557743602742
54,74,0,0.00955961859655046,-0.00716864456148137
54,75,0,-0.00302616352979549,0.146936525864419
54,76,0,0.0198402434350041,-0.00284405184970354
54,77,0.153424495139394,-0.0297833050428491,0.142035276301585
54,78,0.141595676039429,-0.03329895047018,0.0465578288613292
54,79,0,0.0796439246153253,-0.112895470208369
54,80,0,0.0377983997268192,-0.198550869765845
54,81,0,0.020088473639086,-0.0799557654582871
54,82,-0.144703379494032,0.0513965047158809,0.17473760529906
54,83,0,0.0381200931921238,-0.113499319695299
54,84,0,-0.0180663677515075,0.0732199029923852
54,85,0,-0.0059842891225434,-0.0494406063764139
54,86,0,0.0534946971114944,0.106235950893087
54,87,0,-0.00639359707977904,-0.128242614203026
54,88,0,0.0409593360660348,-0.125713236184064
54,89,0,-0.100511763111289,0.0953223664808906
54,90,0,-0.000146665707605279,-0.0305047880870047
54,91,0,0.0525711283804352,0.0163191734313395
54,92,0,-0.0428698197616696,-0.144200476724023
54,93,0,-0.0696545377059073,0.110770990380296
54,94,0,0.0337451093952261,-0.031723803179544
54,95,0,0.0648544532608346,-0.0133455133427355
54,96,0,0.0983237411755403,0.0037682459566981
54,97,0,-0.0128737175158088,-0.194400599355316
54,98,0,0.111607253473187,-0.00222634670456687
54,99,0,0.116884805603216,0.0504285865478539
54,100,0,-0.00782536648128383,0.120299583707935
55,1,0,-0.062795606364329,0.0531066007094036
55,2,0,0.0385782838232855,0.140209901192975
55,3,0,-0.0624634881315671,-0.0378839987765626
55,4,0,-0.0731884842101634,0.0147940010815029
55,5,0,0.0386360827107599,0.0776876081190214
55,6,-0.145874444107453,-0.167598618899408,-0.175458587569145
55,7,0,-0.159712370988987,-0.176313431602111
55,8,0,0.0360687206458629,-0.0700111312497471
55,9,0,-0.0393105552932201,0.00644141098495706
55,10,0,0.0529279798351334,-0.0240277085179083
55,11,0.158403841220241,-0.0121351364901949,-0.0138486737249131
55,12,0,-0.0569166830026664,-0.057790410239183
55,13,0,0.0343527445272559,-0.0680484329836156
55,14,0,0.015883727043583,-0.0519660149313353
55,15,0,-0.0403590903381396,-0.0970107191129541
55,16,0,0.0366330419682875,0.0604560221945535
55,17,0,-0.015603312530627,0.0438446994228704
55,18,0,0.0218087149183381,0.175737549658962
55,19,0,0.0210123134224185,-0.129336854571105
55,20,0,-0.0236415364383018,0.0573872188635994
55,21,0,-0.0382945585944782,0.0705945020107722
55,22,0,0.00808363493306799,-0.00320077846808553
55,23,0,-0.0121639449184485,-0.0876338076477837
55,24,0,0.014179428495513,0.112135323461714
55,25,0,-0.00832582150782385,0.0137025072211553
55,26,0,-0.024622981607323,0.0597536421548287
55,27,0,0.070976448509791,0.0135788042540253
55,28,0,-0.16750709305205,-0.139992522213584
55,29,0,-0.0946796094197038,-0.170029626306996
55,30,0,-0.0120662342332841,0.0137172003190519
55,31,0,0.0328701454506822,0.0474214128509624
55,32,0,-0.0167983381739435,0.0323473216817495
55,33,0,0.0174730120570442,-0.0982511736454257
55,34,0,0.0353516162988261,0.0940667743522628
55,35,0,0.0743012293783553,0.118007589764494
55,36,0,0.0115446165374879,0.0313801959351141
55,37,0,0.00552353006932,0.0923245242706205
55,38,0,0.0429263154150138,0.102072557767556
55,39,0,0.00344586425551747,0.205616353741202
55,40,0,-0.0252389688735683,0.052294380400469
55,41,0,-0.0632321502272247,0.121947364223622
55,42,0.150590555746989,-0.016360570544309,-0.114825843966439
55,43,0,0.0409651520253003,0.0606565579198685
55,44,0,-0.00468177796323371,-0.0805427543545526
55,45,0,0.000555877996834342,0.0495702590231604
55,46,0,0.0197358677595783,-0.0444525497572267
55,47,0.160917369709411,0.0178114052881154,-0.0147714975542808
55,48,0,0.0094054918907746,0.143270239087335
55,49,0,0.0690176896238154,-0.0412718507722821
55,50,0,0.000777542580260713,0.183932023505234
55,51,0,0.0439398013339887,0.106343806892063
55,52,0,0.110028405214226,0.2823070235439
55,53,0,-0.0989541551013374,-0.143193883546874
55,54,0,-0.0168637025682955,-0.0461922179554067
55,55,0.273803958203644,1,1
55,56,0,-0.167368441554214,-0.0465305635280272
55,57,0,-0.044738788255487,-0.0969039908556537
55,58,0,-0.0624502797953519,-0.0940488566152299
55,59,0.161985444851915,-0.00481630729288798,-0.00384180478657962
55,60,0,-0.116051735931219,0.141777665557931
55,61,0,0.0235206193239212,0.0446509649701758
55,62,0,-0.0234166381503121,0.0899148909357117
55,63,0,0.0771611126684411,-0.0573207424808573
55,64,0,0.0014669782940391,0.0866172849768338
55,65,0,0.0574860994267197,0.161912144958013
55,66,0,0.00975933550281729,0.159703393273375
55,67,0,-0.0367468587105432,-0.084305957846361
55,68,0,0.00173752710289855,-0.041945016633811
55,69,0,0.0981749368070033,0.0752628785719107
55,70,0,-0.0140810388966169,-0.0688461917599392
55,71,0,-0.0432362708583422,0.0023720311985438
55,72,0,0.0705615677697673,-0.0325127116881773
55,73,0,-0.00592894570644921,-0.123972888487047
55,74,0,-0.037248188488839,-0.0421167243073737
55,75,0,0.044174406282424,-0.166416148302937
55,76,0.146525557159229,0.0178761237692439,-0.0117075057089268
55,77,0,0.0193016544044054,-0.0847264519317595
55,78,0,-0.00546405369433271,-0.0439911567329854
55,79,0,-0.00986136527082392,0.0604990842796747
55,80,0,-0.0396003160884354,-0.103493691376391
55,81,0,0.00815065740660948,-0.0529055772689389
55,82,0,0.0592162738583065,0.118987763765321
55,83,0,-0.0445592171206031,0.0238717165880106
55,84,0,-0.034570793000744,0.0576676896414944
55,85,0,0.0103083625917489,0.0234200013871822
55,86,0,0.00681246131402234,-0.0379776673736317
55,87,0,-0.00371177263759454,-0.0304242567008909
55,88,0,-0.0733345936446945,0.0763861207341384
55,89,0,0.0660762235111088,-0.0456682814598178
55,90,0,-0.0167234828152694,0.0114035505040492
55,91,0,0.00138451421868162,-0.12299411088652
55,92,0,-0.133079949117896,-0.236955410113884
55,93,0,-0.0778848570870174,0.036215311853905
55,94,0,0.0181364432322944,-0.038958628759125
55,95,0,-0.0446292515969999,0.230651320520928
55,96,0,-0.04413835014669,-0.0653275569305854
55,97,-0.151673770048689,0.0203720293796659,0.125242330390826
55,98,0,0.0188182139415195,-0.0268194298380418
55,99,0,0.0187293683185945,0.162521195188384
55,100,0,-0.0261995334433253,0.0444595155773615
56,1,0,0.0805271074554445,-0.0526138543685053
56,2,0,-0.053022470265129,-0.134343276953462
56,3,0,0.0088350682548418,0.00069552124553153
56,4,0,0.0169350933156823,0.016201981727426
56,5,0,0.0611140601868118,0.0449020682622878
56,6,0,0.0646837702872212,0.049419536494516
56,7,0,-0.0423416443922197,-0.149278400944288
56,8,0,-0.144623849237556,0.0122038926819213
56,9,0,0.0526874649836127,0.0713715683449695
56,10,0,-0.0322485518762317,0.101706172461379
56,11,0,0.00355643031804417,0.0158816269617203
56,12,0.170005118637631,0.055989870054591,0.0260579997152385
56,13,0,-0.00302277697727244,-0.0565988635334755
56,14,0,-0.00753970114537427,-0.0708569596514726
56,15,0,-0.00752966190823324,-0.0630502889481199
56,16,0,-0.00326433375072271,-0.0194233853426975
56,17,0,0.0546346711800003,0.334326201905716
56,18,-0.163558069751106,-0.00577758362866869,-0.223329353994768
56,19,0,-0.0061957270760423,-0.012825473754519
56,20,0,0.0250517007797588,-0.00395488869389985
56,21,0,0.0455422462610513,0.108373240829035
56,22,0.183614784088495,-0.140794758476039,0.0268433192901619
56,23,0,0.0142525887832201,0.054507401796983
56,24,0,-0.036084098852605,0.0633465826667373
56,25,0,0.0560414068051069,-0.0748672090736393
56,26,0,0.0812895493621864,0.077472038644601
56,27,0,-0.0425109550743696,-0.190278917957648
56,28,0,0.0102628861692113,-0.0247775963161783
56,29,0,0.0269455336733461,-0.0792867137264326
56,30,0,0.0732607383652129,-0.116071099824009
56,31,0,-0.00504877446009509,-0.0345967725800657
56,32,0,0.106267115589455,0.0847980792625891
56,33,0,-0.0449557846747273,-0.0269194464351668
56,34,0,-0.146866055761798,0.0159325260352852
56,35,0,0.028998890601132,-0.177060053468181
56,36,-0.169153439928197,-0.00679537095139462,-0.042134785045052
56,37,0,0.0255740733332706,0.00524004549914285
56,38,0,-0.0657993767659011,0.029859857250238
56,39,0,-0.000755122871993992,-0.0502520884494293
56,40,0,-0.100743004689926,-0.0880624493467203
56,41,0,0.100030696965217,0.0847585931892496
56,42,0,-0.00802563361375225,-0.0502852946996124
56,43,0,-0.20545485959552,0.0160048573928249
56,44,0,0.0111369765566853,-0.0436008861223813
56,45,0,0.0667009655711365,0.0282148028754731
56,46,-0.168672288236787,-0.0212402473360188,-0.0811959931823674
56,47,0,-0.0792413149592388,-0.11467059427019
56,48,0,-0.00244882080831603,0.0609194793383848
56,49,0.163669974591959,0.00662966779210396,-0.00670620614689393
56,50,-0.197750289966414,0.0745989855623447,-0.00568903560747558
56,51,0,-0.19589474930315,-0.0308217319589567
56,52,0.164638451308241,-0.0521176525715137,0.154285585446421
56,53,0,0.126187741797797,-0.100331498689777
56,54,0,0.00485742205064211,-0.160623213474112
56,55,0,-0.167368441554213,-0.0375626904140909
56,56,0,1,1
56,57,-0.162016531677628,0.0440060137106812,-0.0246271381337729
56,58,0.147992517834494,0.0763010966030044,0.0425564304558536
56,59,0,0.0407656389502873,0.0841210788574163
56,60,0,-0.129782541969373,-0.207209227907358
56,61,0,0.0512917712356051,0.00252131956399264
56,62,0,-0.0184288551686274,0.0808640714309665
56,63,0,-0.0972042783604111,-0.0396374885470953
56,64,0,-0.0494935949966946,-0.133534260372495
56,65,0,-0.0270358202809554,-0.00926475780062093
56,66,0,0.0239607136946394,0.134043148386501
56,67,0,-0.00803549915026548,-0.216474393219976
56,68,0,0.0728780619871026,0.0562381724930879
56,69,0,-0.0992957512752821,-0.198446870134511
56,70,0,-0.0344620009566014,-0.0849793886973585
56,71,0,0.0517215583403896,-0.173385548801409
56,72,0,-0.136861237020733,-0.221613218891534
56,73,0,-0.0168950126895568,0.0728579876496631
56,74,0,-0.00106011522664293,-0.174462614421189
56,75,0,-0.00544697754393069,-0.17941020105301
56,76,0,0.0194965126130959,-0.10076819214437
56,77,0,0.0578161905329775,0.0572573876024796
56,78,0,-0.0761275383785704,-0.0885232205725974
56,79,0.145792693167002,0.0522308503998387,0.00632624433317543
56,80,0,0.0584820478767558,0.0627333586862955
56,81,0,0.019538378647096,-0.0443780704280159
56,82,0,-0.0468815102009659,0.0145167397735795
56,83,0,0.0213745760308542,0.0359063542722371
56,84,0,0.0284192091327333,0.0631672231525127
56,85,0,0.0826106923184304,0.153631062919378
56,86,0,-0.0582380103153805,-0.141750455910789
56,87,0,0.0121139623173263,0.191498062525472
56,88,0,0.0509903997542587,0.109577874414641
56,89,0,-0.0553404086186807,0.027446641073596
56,90,0,-0.0351106702257064,0.120074711026701
56,91,0,-0.0639655590687639,-0.0442857393765855
56,92,0,0.0701517183747393,-0.0138283164099253
56,93,0,0.118363961972603,-0.0399756372462962
56,94,0,-0.137354393805392,-0.0916869190822231
56,95,0,0.0739714906889418,0.0483086812258824
56,96,0,0.0847102852414855,-0.127310821699829
56,97,0,0.0414010814268078,0.124187825757126
56,98,0,-0.0240242104572466,0.0418826174646729
56,99,0,0.00266573093222465,-0.116942687562018
56,100,0,-0.0213782386900473,-0.206366539925353
57,1,0,0.0305213423122884,-0.0541882218790644
57,2,0,-0.00791992077112018,0.111609622254758
57,3,0,0.0641816698127767,0.183849746977187
57,4,0,0.0829458983913434,-0.102978645269116
57,5,0,-0.0953238888524445,0.0267993925186199
57,6,0,0.0606752362969782,0.101792542520526
57,7,0.1446239428051,0.0802800439367754,0.0845742648891014
57,8,0,0.00121907533955409,-0.316355442705975
57,9,-0.157814682416659,0.0229579787441972,0.0169943362031273
57,10,0,-0.120268682384672,-0.287900590124178
57,11,0.165129516195326,0.00673402297172372,-0.0587919270104257
57,12,0,-0.0685866777371459,-0.0259193431722125
57,13,0,-0.104161411219376,-0.0584244113698416
57,14,0,-0.0637787335884478,-0.281378024504545
57,15,0,0.00728406410807096,0.0320352284284033
57,16,0.159033995892812,-0.0807142179848944,0.0401439898260513
57,17,0,-0.0265577604624004,-0.0558676397082012
57,18,-0.151281396283903,-0.00505982195063092,-0.123616841285071
57,19,0,-0.112324289816696,-0.075573852850171
57,20,0,0.0156589566551338,0.0758199905632646
57,21,0,-0.0067027998292149,-0.0386824939471893
57,22,0,-0.0193206907514479,0.193294951193684
57,23,0,0.0520396107022001,0.320524313467549
57,24,0,-0.161801513811142,-0.310228499869887
57,25,0,0.0460505254718574,0.156697662278948
57,26,0,-0.138366494782523,-0.192594294468204
57,27,0,-0.0808035835262229,-0.0498392456563247
57,28,0,0.0756309675307318,0.00367114916302632
57,29,0,-0.0354616414187416,-0.17777356194488
57,30,0,-0.0374268547710574,-0.0788948408487148
57,31,0,0.038176560514827,-0.192666981232079
57,32,0,-0.0248238784465434,-0.00103832275619528
57,33,0,0.0545377368742927,0.0663533078678382
57,34,0,-0.154858602376949,-0.18525730067219
57,35,0,-0.0290892632104302,-0.126047709320919
57,36,0,0.0439585146912754,0.0772237417885787
57,37,0.163857646521141,-0.0356914759116243,-0.126197129574844
57,38,0,-0.0488875979508496,0.0842179636496046
57,39,0,0.00596216090834465,0.101379690687931
57,40,0,0.0599857421527713,0.0418699513679715
57,41,0,0.0154803264956621,-0.121602060770396
57,42,0,-0.0227173302648455,0.22411933691212
57,43,0,-0.0353639144407893,-0.00881456342891007
57,44,0,0.0795501492534112,-0.0569394482140686
57,45,0,0.0951315612017923,0.0447543917621733
57,46,0,-0.153911442505622,-0.0243829415629345
57,47,0,-0.0191862042984324,-0.105555090732889
57,48,0,-0.0168335837605435,-0.0616763946779103
57,49,0,-0.0769972498296683,-0.0302100188280563
57,50,0,-0.0475488123260868,-0.182715695114623
57,51,0,0.046104156531481,0.113760309730201
57,52,0,-0.115770002455181,-0.169285766395874
57,53,0,0.122117223255669,0.0149175973010176
57,54,0,0.0652606655907626,0.0011790490100129
57,55,0,-0.044738788255487,-0.105655797907238
57,56,0,0.0440060137106813,-0.0332619141763222
57,57,0,1,1
57,58,0,-0.000221177109594506,-0.0524042125871608
57,59,0,0.04876635933456,0.20063929313426
57,60,0,-0.0192229708697444,-0.0404491016310528
57,61,0,-0.16724223709679,-0.151446126769068
57,62,0,-0.0130803175955116,0.0215306766575883
57,63,0,-0.0958299569666683,-0.0979015997879471
57,64,0,5.81802455993804e-05,-0.0463779970738471
57,65,0,-0.0617131501221876,-0.0177468136840898
57,66,0.165078298556284,-0.0263721851172593,0.0337930274247938
57,67,-0.163177894891279,0.0482929086845842,0.203480872745635
57,68,0,0.0900488226540337,0.0620648181783719
57,69,0,-0.0367660958547817,-0.20443852202606
57,70,0,0.0334970485315794,-0.193809719375582
57,71,0,-0.0248839069376059,0.0404245700271101
