Var1,Var2,betas_dgp,beta_2x2
54,87,0,0.0126567129532101
54,88,0,0.0137924797002656
54,89,0,-0.0437911596880635
54,90,0,0.0725630865887582
54,91,0,-0.0131509181810877
54,92,0,-0.128695058730122
54,93,0,-0.249247985819046
54,94,0.114977852089124,-0.0344745929613147
54,95,0,0.0650068033418514
54,96,0,0.163844449999521
54,97,-0.112668945356029,-0.148369723356808
54,98,0,0.089864595888934
54,99,0,-0.162785243100668
54,100,0,0.15501883623611
55,1,0,-0.22575073494383
55,2,0,0.0300504231536332
55,3,0,0.0412183352980923
55,4,0,-0.136536508836276
55,5,0,-0.0169691029463232
55,6,0,-0.169746193005503
55,7,0,-0.0328159008058774
55,8,0,0.0193143198515207
55,9,0,-0.0756364428607489
55,10,0,-0.0718502515027022
55,11,0,0.0549234235188751
55,12,0,-0.0161849702268138
55,13,0,0.108449190374149
55,14,0,-0.0450877642742142
55,15,0,-0.0783596929228508
55,16,0,-0.0424337708189563
55,17,0,0.0693893154026629
55,18,-0.126025302803949,-0.187253656382241
55,19,0,0.0896073658507694
55,20,0,-0.103127647109316
55,21,0,-0.00303922847577177
55,22,0,0.187113167081966
55,23,0,-0.0604934145713532
55,24,0,0.12318329456985
55,25,0,0.0116560850813676
55,26,0,0.0912688322355616
55,27,0,0.0793252697681824
55,28,0,0.0801329836572032
55,29,0,0.100196151346729
55,30,0,-0.00484905872288058
55,31,0,0.0817413835478466
55,32,0,-0.0264328881477069
55,33,0,0.100960451118682
55,34,0,-0.0387194800403361
55,35,0.11733084747663,-0.0415975284769965
55,36,0.124982538406908,-0.161630176257752
55,37,0,-0.00637831977895534
55,38,0,-0.178754656032225
55,39,0,-0.0537158275856895
55,40,0,-0.170913735618278
55,41,0.132254507030577,-0.124647013763188
55,42,0,-0.135998307381589
55,43,0,0.115036332769077
55,44,0,-0.0207544937677045
55,45,0,0.134921779235909
55,46,0,-0.190109326474561
55,47,0,0.091630378355488
55,48,0,0.0247691155874096
55,49,0,0.0651135101386031
55,50,0,0.133076359588157
55,51,0,0.0379162810128658
55,52,0,0.161572866819148
55,53,0,0.00235233841677352
55,54,-0.127774490204253,0.160635756532948
55,55,0,1
55,56,0,-0.0103151366461839
55,57,0,0.0504980064646966
55,58,0,-0.0265661103350071
55,59,0,-0.152683594170423
55,60,-0.115324992180684,-0.0437740474465852
55,61,0,-0.00250278718413215
55,62,0,-0.0837880414636624
55,63,0,-0.0993478785086059
55,64,0,-0.062458672962297
55,65,0,-0.0584791280474692
55,66,0,0.106602550943042
55,67,0,-0.16547288953025
55,68,0,0.168432625986163
55,69,0,0.0318501161656562
55,70,0,0.164588852856549
55,71,0,0.0762473867458841
55,72,0,-0.26772994616799
55,73,0,0.0276082459111762
55,74,0,-0.138161486770237
55,75,0,-0.16921404425602
55,76,0,0.168297349232982
55,77,0,0.0872247557258694
55,78,0,0.0458375179328572
55,79,0,-0.154580898513121
55,80,0,0.0151643932376207
55,81,0,-0.0173200697659363
55,82,0,-0.150889872076231
55,83,0,0.112472109305065
55,84,0,-0.0619654862717251
55,85,0,-0.0396445626088373
55,86,0,0.172607291032736
55,87,0,0.0691396736209333
55,88,0.122014068352343,0.129600464680892
55,89,0,-0.0977835790852413
55,90,0,0.061295691974361
55,91,0,-0.0385307384604624
55,92,0,-0.191714714734629
55,93,0,-0.0187591804630252
55,94,0,0.103192043689101
55,95,0,0.10033862106304
55,96,0,-0.177723590665759
55,97,0,-0.0380266061023012
55,98,0,0.214747521361753
55,99,0,0.083636122563334
55,100,0,-0.0319388498794923
56,1,0,0.0248431434240617
56,2,0,0.238650003015014
56,3,0,-0.047028970472216
56,4,0,0.175438332829464
56,5,0,-0.0296267454771248
56,6,0,0.0510805860632516
56,7,-0.131784614646565,0.232932379272448
56,8,0,0.0229985653752154
56,9,0,0.0504365424638036
56,10,0,0.0520928670479614
56,11,0,0.0404679764301784
56,12,0,0.106976179680183
56,13,0,0.0208934481552243
56,14,0,-0.0254959869448657
56,15,0,0.204974616606158
56,16,0,-0.131903546965516
56,17,0,0.0987931623661024
56,18,0.125262534144336,-0.0635106527293779
56,19,0,-0.0189665396280331
56,20,0,0.168728754403617
56,21,0,-0.301339665091204
56,22,0,0.0463041058401658
56,23,0,-0.0694178632984551
56,24,0,-0.00867242086511734
56,25,0,-0.00998598268173022
56,26,0,0.0192816721123005
56,27,0,-0.254637913069041
56,28,0,0.108067921624942
56,29,0,0.0256081856071282
56,30,0,-0.0196289930467571
56,31,0,0.0382954671948749
56,32,0,0.0415835320230035
56,33,0,0.0457890104355972
56,34,0,0.0865477108236821
56,35,0,-0.162016024507399
56,36,0,-0.21942761317871
56,37,0,0.0493394797032703
56,38,0.123543165149893,-0.119238674457984
56,39,0,-0.297935082635608
56,40,0,-0.0146301568158924
56,41,0,-0.0416851584649022
56,42,0,0.187921728487175
56,43,0,0.154496578596486
56,44,0,-0.115558360603009
56,45,0,0.0725819647292733
56,46,0,-0.237176587129375
56,47,0,-0.0203013445065098
56,48,0,0.0662327759511482
56,49,0,0.0128383781858798
56,50,0,-0.0293746924236985
56,51,0.11757589616859,-0.100786572471477
56,52,0.121697042462996,-0.129276764779584
56,53,0,-0.158897843141063
56,54,0,0.00753716234969854
56,55,0,-0.014857007711097
56,56,-0.975189490476623,1
56,57,0,0.12682847940205
56,58,0,-0.170596485088676
56,59,0,-0.157909829466014
56,60,0,0.0836228874114964
56,61,0,0.0439907174090047
56,62,-0.126205379875224,0.115657739591279
56,63,0,0.42550423496632
56,64,0,0.044819172221083
56,65,0,0.0722480260497925
56,66,0,0.0616525497580611
56,67,0,0.194484634281501
56,68,0,0.168689782702287
56,69,-0.114412467352815,-0.149458202588271
56,70,0,-0.0529979364890431
56,71,0,-0.0243603243210061
56,72,0,0.0080007220989918
56,73,0.13641644397531,-0.304124383044621
56,74,0,0.121800292074553
56,75,0,0.167914004055683
56,76,0,-0.0681967098600954
56,77,0.123094614128174,-0.00320961869634202
56,78,-0.134291554030234,0.0240036360031764
56,79,0,-0.0252035790162004
56,80,0,0.0792299969822322
56,81,0,-0.119178970310428
56,82,0,-0.275464387318143
56,83,0,0.158800286770052
56,84,0,0.284563163355758
56,85,0,-0.0816548263718583
56,86,0,-0.100114695285526
56,87,0,-0.1560076513274
56,88,0,0.213357892577323
56,89,0,0.137297466906615
56,90,0,-0.193965259605357
56,91,0.119906932815343,-0.148540484093837
56,92,0,-0.38881850416784
56,93,0,-0.085276954825816
56,94,0,0.30284640310348
56,95,-0.131458429493845,0.2189344704396
56,96,0,-0.12423247594916
56,97,0,-0.250511877331775
56,98,0,-0.0122432401949653
56,99,0,-0.0450824477284877
56,100,0,0.398022692559292
57,1,0,-0.0549136252766362
57,2,0,0.107681158809765
57,3,0,-0.0985967521068055
57,4,0,-0.154406963325972
57,5,-0.124028819872726,-0.0567620140921758
57,6,0,-0.0135750255860821
57,7,0,-0.0980000987355398
57,8,0.116848007574836,-0.074032888033434
57,9,0,0.0691985461210784
57,10,-0.128597863202031,-0.0685928184051161
57,11,0,0.0376314935515174
57,12,0.128913932750691,-0.0135080552913646
57,13,0,-0.0979361202061193
57,14,0.12421592882279,-0.0382859011086029
57,15,-0.133829210501085,-0.0441580338709793
57,16,0,-0.208598740672682
57,17,0,-0.0131814073260647
57,18,0,0.305841984541821
57,19,0,-0.072716040585013
57,20,0,0.0276278513818359
57,21,0,0.0133570107672135
57,22,0,0.00371190782071529
57,23,0,0.00549132933243938
57,24,0,0.0356497730160737
57,25,0,0.0131869441679572
57,26,0,0.0689627423950238
57,27,0,-0.17340588468799
57,28,0,-0.0143429345430063
57,29,0,-0.0261035844771378
57,30,0,0.0104376525838984
57,31,0,0.0997087569142355
57,32,0,0.0267397182282911
57,33,0,0.0433055624779107
57,34,0,0.0325560965435954
57,35,0,0.0310552645553837
57,36,0,0.0922448300797458
57,37,0,0.0605416717608814
57,38,0,-0.109719138022332
57,39,0,0.0938749957123148
57,40,0,-0.0269063196079522
57,41,0,0.0365629488605997
57,42,0,0.106304889331298
57,43,0,0.158283921764353
57,44,-0.131673798812617,-0.0689422759816445
57,45,0,-0.139257065115627
57,46,0,-0.0325195515252928
57,47,0,0.100328294108204
57,48,0,0.0337070764894206
57,49,0,0.159732431323024
57,50,0,0.173895448094488
57,51,0,-0.165446810637556
57,52,0,0.0644363336963244
57,53,0,-0.0797101087274102
57,54,0,-0.111171614211619
57,55,0,0.0332341594975867
57,56,0,0.0579523282453318
57,57,0.0154905009549111,1
57,58,0,-0.0267312353643021
57,59,0,-0.0493247054159549
57,60,0,0.0758005698787276
57,61,0,0.0063653883212197
57,62,0,0.0451443990204179
57,63,0,0.0187013169014906
57,64,0,0.0925610867548208
57,65,0,-0.0988641032879853
57,66,0,0.0182092904431915
57,67,0,0.042498340356402
57,68,0,0.00520271128109926
57,69,0,-0.0370908447627272
57,70,0,-0.1379751002467
57,71,0,0.0893629042839382
57,72,0,-0.120791117725988
57,73,0,0.0164145019885425
57,74,0.104796275051602,-0.121323299479707
57,75,0,0.0923150176844601
57,76,0,0.0546191477885123
57,77,0,0.128086461424312
57,78,0,0.179320113098889
57,79,0,0.040723191822234
57,80,0,0.0787923077260304
57,81,0,-0.0523948393544296
57,82,0,-0.109993761130299
57,83,0,0.0282134379613808
57,84,0,0.00509693814798124
57,85,0,-0.121671574492904
57,86,0,-0.0857714136699887
57,87,0,-0.0677815807812491
57,88,0,0.104859014160119
57,89,0.107867648351733,0.13337679530926
57,90,0,0.0131912942858764
57,91,0,0.0271032416486254
57,92,0,-0.088369026742168
57,93,0.109189005297026,0.0465481059144019
57,94,0,0.0959012989295323
57,95,0,0.0171396483507887
57,96,0,-0.0973891455163312
57,97,0,0.00568625513714629
57,98,0,-0.0909819915869335
57,99,0,0.0615160039640965
57,100,0,-0.22146033332582
58,1,0,0.0541482340256838
58,2,0.122013226330492,-0.00256008097436485
58,3,0,0.099544550995049
58,4,0,-0.075445450989662
58,5,0,0.0771706342755108
58,6,0,-0.0765923708044819
58,7,-0.135551583444509,-0.12966310416794
58,8,0,-0.138649810344705
58,9,0,-0.12009209936881
58,10,0,0.0805230429980937
58,11,0,-0.00625932039255382
58,12,0,0.0070553676065743
58,13,0.13148097571464,0.135244114876728
58,14,0,-0.0476204949967995
58,15,0,-0.00547913053170858
58,16,0,0.238284703876492
58,17,-0.128929017006766,0.0153004862092605
58,18,0,0.0272686941771726
58,19,0,0.0315488155888117
58,20,0,-0.104144938337681
58,21,0,0.0973676168534815
58,22,0,-0.221555444592513
58,23,0,0.0193748363679096
58,24,0,0.0206306586462799
58,25,0,0.0862603848036736
58,26,-0.130689579720247,0.0680164739685173
58,27,0,0.0715893446621127
58,28,0,0.100108506806293
58,29,0,-0.0503910553872635
58,30,0,-0.186944385265015
58,31,0,0.11602401558758
58,32,0,-0.0311441135993561
58,33,0,0.062382190582323
58,34,0,-0.00324411923873508
58,35,0,0.0508343120684085
58,36,0,0.151159599810313
58,37,0,-0.11957294559092
58,38,0,0.0862461114698044
58,39,0,0.0467159380265889
58,40,0,0.0811970668124167
58,41,0,-0.0229729206988242
58,42,0,-0.0899228359091556
58,43,0,0.178547550148334
58,44,0,-0.0849471224837087
58,45,0.122980513157488,0.264890352040876
58,46,0,-0.0125505356649701
58,47,0.128278252498788,0.0612004308303799
58,48,0,0.0126653087905149
58,49,0,-0.0987198384307862
58,50,0,-0.0593468784105348
58,51,0,-0.0873853506240049
58,52,0,0.0322939143999737
58,53,0,0.0639160349170807
58,54,0,-0.0370861235922584
58,55,0,-0.0211903529760732
58,56,0,-0.0944765301611987
58,57,0,-0.0323980433780909
58,58,0,1
58,59,0,0.126253014848448
58,60,0,0.024496396756227
58,61,0,-0.0475340792494501
58,62,0,0.00260682599174513
58,63,0,-0.0986123352787451
58,64,0,-0.0511465483739211
58,65,0,-0.0593535024913922
58,66,-0.131515416409852,-0.0681536059425145
58,67,0,-0.214490105257299
58,68,0,-0.0072922032675907
58,69,0,0.20937089782199
58,70,0,-0.0798584529983552
58,71,0,-0.123914788153362
58,72,0.116035251116337,-0.125134655728861
58,73,0,0.0695925739195232
58,74,0,0.0471720489500069
58,75,0,0.0683667132261689
58,76,0,0.0203273087494857
58,77,0,0.00897907790944548
58,78,0,-0.00900598246017289
58,79,0,0.128590253381735
58,80,0.119152389123612,-0.0143899884951625
58,81,0,-0.0701759717052113
58,82,0,0.0189762844203728
58,83,0,0.0150022643762938
58,84,0,0.0107669680118025
58,85,0,0.307780874597
58,86,0,0.021737322285817
58,87,0,0.0892956154752742
58,88,0,-0.00289322342789276
58,89,0,-0.102263856215701
58,90,0,-0.0476428349046473
58,91,0,0.118247913069343
58,92,0,0.0155777509784704
58,93,0,0.0482655023563559
58,94,0,0.0543109128859456
58,95,0.126406666996902,-0.001465567420531
58,96,0,0.111311516227338
58,97,0.113362224318014,0.00394370152396737
58,98,0,-0.0859295214094118
58,99,0,-0.0139611192669695
58,100,0,0.00745029616666955
59,1,0.118072506754035,0.0961968109451
59,2,0,-0.197164617559949
59,3,0,-0.0144307976987894
59,4,0,0.0707399060939227
59,5,0,-0.0610773353167938
59,6,0,-0.277111364448028
59,7,0,-0.144430086656712
59,8,0,-0.0418269929624549
59,9,0,0.0538486747157532
59,10,0,0.0199566005855755
59,11,-0.111397250066704,-0.222269560233562
59,12,0,-0.0259824270813469
59,13,0,0.0196156842546579
59,14,0.113093248217542,0.075331895644907
59,15,0,-0.0127700059772343
59,16,0,0.06013224490398
59,17,0,0.0606573975008576
59,18,0,0.155684504609575
59,19,0,-0.0171773967707454
59,20,0,-0.0260583976737869
59,21,0,-0.032452104650678
59,22,0,-0.168353286471774
59,23,0,0.223378900546218
59,24,0,-0.161874644913697
59,25,0,-0.109078381972117
59,26,0,0.0238106681400765
59,27,0,0.0518194916474525
59,28,0,-0.145120652431497
59,29,0,-0.112589261865642
59,30,0,-0.153574452948679
59,31,0,0.0666237859532338
59,32,-0.115495827465655,-0.126876991053358
59,33,0,0.0293310294912738
59,34,0,-0.081660627629716
59,35,0,0.0665401895134055
59,36,0,0.102477257440839
59,37,0,0.00229720606252169
59,38,0,0.0120482865531529
59,39,0,0.0425227958471447
59,40,0,0.094401863885965
59,41,0,-0.0826874461649931
59,42,0,-0.0987763014555483
59,43,0,0.0422018490919886
59,44,0,0.0610323907738002
59,45,0,-0.113989376469572
59,46,0,0.0534722277909334
59,47,0,-0.104032840147782
59,48,0,0.00389740997934655
59,49,0,-0.0575161495594882
59,50,0,-0.0346105887790842
59,51,0,-0.178901934897938
59,52,0,0.0116895990553203
59,53,0,-0.119731284171395
59,54,0,0.160242752699268
59,55,0,-0.106810965460262
59,56,0,-0.0766966274376154
59,57,0,-0.0524297153592216
59,58,0,0.110727375091955
59,59,0.158245577244088,1
59,60,0,0.00947784527595386
59,61,0,0.135140056805912
59,62,0,0.140493675982093
59,63,0,-0.058366337688263
59,64,0,-0.0217451067737341
59,65,0,-0.0876018208295167
59,66,0,-0.0640467590365284
59,67,0,0.0111141824712596
59,68,0,-0.0457353495482682
59,69,0,0.0378079556155966
59,70,0,-0.268880106394483
59,71,0,-0.165926748764433
59,72,-0.12378619693181,-0.00297642015892037
59,73,0,0.0537663213977778
59,74,0,-0.00896015069491512
59,75,0,-0.0238437198857927
59,76,0,-0.00832544288738716
59,77,0,-0.0351448827137364
59,78,0,0.066629970514191
59,79,0,-0.0365527274232424
59,80,0,-0.0449246823661651
59,81,0,-0.000553519155683627
59,82,0,-0.134150112611421
59,83,0.13551753919388,-0.137839243644471
59,84,0,0.111763109559338
59,85,0,0.184156236448187
59,86,0,0.0563009936938364
59,87,0,-0.0800773024020033
59,88,0,-0.0787157542892426
59,89,0,0.102923390227138
59,90,0,-0.140251512810273
59,91,0,0.120742568798792
59,92,0,0.00081161750544377
59,93,0,0.0693807917574505
59,94,0.123412910576236,0.00694559632767199
59,95,0,-0.202158116471843
59,96,0,0.0233789141201029
59,97,0,-0.0316005327685204
59,98,0,-0.0653375423688128
59,99,0,0.0182315230270133
59,100,0.132975379492975,-0.14487196304018
60,1,0,0.0724059019326247
60,2,0,0.151954001100834
60,3,0,-0.0281409293409458
60,4,0,-0.0414034595026642
60,5,0,-0.127939572211039
60,6,0,0.107105146178241
60,7,0,-0.0374930202775948
60,8,0,-0.0585026375103614
60,9,0,-0.0839345761504214
60,10,0,0.085599997415288
60,11,0,-0.0126179883751114
60,12,0,0.0965080268621068
60,13,0,0.150430562060406
60,14,0,-0.00769002133870174
60,15,0.140437149318854,0.0879811620972087
60,16,0,-0.105920236962767
60,17,0,0.0260432495558494
60,18,0.1325220476737,-0.0464578613494541
60,19,0,0.180173676999692
60,20,0,0.0178261006890965
60,21,0,-0.0839818167268265
60,22,0,-0.0221176743105427
60,23,-0.133962521938192,-0.0620332107424061
60,24,0,0.139759061068916
60,25,0,-0.114844996607288
60,26,0,0.0131183237297716
60,27,-0.125735339485605,0.0704983891480646
60,28,0,0.0502723395983516
60,29,0,-0.085477210541277
60,30,0,-0.0401297256858078
60,31,-0.124598727069043,0.16746303668865
60,32,0,-0.0915201322310697
60,33,0,-0.0431806290461295
60,34,0,0.0685892641475674
60,35,0,-0.005318205254576
60,36,0,0.0210484605477495
60,37,0,-0.0788391725069611
60,38,-0.130703033701112,-0.0303510920343563
60,39,0,-0.233064424251682
60,40,0,0.192785689522133
60,41,0,-0.0153828964134115
60,42,0,0.0349653941321825
60,43,0,0.0591175090630606
60,44,0,-0.0896515779996974
60,45,-0.126492087845765,0.0152635795833673
60,46,0,-0.195838199459877
60,47,0,-0.0578547749707063
60,48,0,0.0231813527989932
60,49,0,0.229512207879272
60,50,0,0.0949486541020061
60,51,-0.124389935296837,-0.054496195235916
60,52,0,-0.134975247325293
60,53,0,-0.220452862649696
60,54,0,0.0715564871289751
60,55,0,-0.0340798681857184
60,56,0,0.0452012034740999
60,57,0,0.0896691817064682
60,58,0,0.0239096484457949
60,59,0,0.0105479327130391
60,60,0,1
60,61,0,0.116986469062474
60,62,0,0.0427632369052061
60,63,0,0.0128567423690823
60,64,0,0.138836439118195
60,65,0,0.170083203625024
60,66,0,-0.00404564992772095
60,67,0,0.0502639095476091
60,68,0,0.0596232614994688
60,69,0,0.117853002573734
60,70,0,0.100875756372016
60,71,0,-0.0979424045815609
60,72,0,0.0375744258640464
60,73,0,-0.127328335419749
60,74,0,0.0159296722192879
60,75,0,0.00429232433527929
60,76,0,-0.0165395600379677
60,77,0,0.0595806947116935
60,78,0,0.0904679886262313
60,79,0,-0.276594988552348
60,80,0,-0.136595442842536
60,81,0,-0.0823042536308218
60,82,0,-0.177023733263307
60,83,0,0.1279506062555
60,84,0,-0.174738647778848
60,85,0,0.0572328046665848
60,86,0,-0.0916978116346161
60,87,0,0.0667611282217854
60,88,0,0.0100464541102737
60,89,0,-0.0986437692389943
60,90,0,-0.0364670291967005
60,91,0,-0.115626475820269
60,92,0,-0.0291139291815059
60,93,0,0.0191145103537562
60,94,0,-0.16564434547028
60,95,0,0.143561534648386
60,96,0,0.00411446043023779
60,97,0,0.00831543995283717
60,98,0,0.0357384266432311
60,99,0,-0.0594781427593357
60,100,0,-0.0804517882791895
61,1,0,-0.0682425159044239
61,2,0,0.141934684967771
61,3,0,-0.0687246526937613
61,4,0,-0.0276490438639004
61,5,0,0.0538116017090791
61,6,0,-0.125355255337112
61,7,0,0.0282236339944807
61,8,0.116774033013196,0.0168949847975046
61,9,0,-0.090905947712233
61,10,0,0.0207637045452079
61,11,0,-0.183088444833581
61,12,0,0.0507830657154257
61,13,0,0.0802181586000359
61,14,0,-0.0265381136894985
61,15,0,0.057957664557236
61,16,0,0.0877998761070523
61,17,0,0.000881357285401686
61,18,0,0.201720206877021
61,19,0.125869713405086,0.130435995474775
61,20,0,0.0359626923840655
61,21,0,0.0798117694782639
61,22,0,-0.0376074981913748
61,23,0,-0.106816309889946
61,24,0,0.0281659931875681
61,25,0,0.0450301360763576
61,26,0,0.0924732895169165
61,27,0,-0.173731098377209
61,28,0,0.0487565180969008
61,29,0,-0.0917420197490063
61,30,0,-0.00690984481671683
61,31,0,-0.103250371778123
61,32,0,0.0154533770091131
61,33,0,-0.0359123637787591
61,34,0,-0.031013991782962
61,35,0,-0.122245406158747
61,36,0,-0.153477908146736
61,37,0,-0.268553853668281
61,38,0,-0.0580925521271737
61,39,0,-0.0525912338971835
61,40,0,-0.0296925669652288
61,41,0,0.00487298168693181
61,42,0,0.157007182171452
61,43,0,-0.0217895196141227
61,44,0,-0.126653310845927
61,45,0.120463988911766,0.0391805733797116
61,46,0,0.0898337221408805
61,47,0,-0.0808515874759169
61,48,0,0.114219372878987
61,49,0,-0.139941807884952
61,50,0,-0.0332077796816014
61,51,0,-0.0387321302684215
61,52,0,5.05748290638751e-05
61,53,0,-0.0482503088975433
61,54,0,0.18256338580882
61,55,0,-0.00221921328884738
61,56,0,0.0270819419736052
61,57,0.124077775866521,0.00857609451558816
61,58,0,-0.0528408735748958
61,59,0,0.171291476555622
61,60,0,0.133238444228346
61,61,0,1
61,62,0,0.0124924730191059
61,63,0,-0.0369966049729216
61,64,0,0.0209799840675346
61,65,0,0.19856539552821
61,66,0.128150059708426,-0.0133078267165625
61,67,0,0.00481063224556425
61,68,0,-0.0944124503870509
61,69,0,0.136101625061979
61,70,0,-0.0743872828492045
61,71,0,-0.163948583388376
61,72,0,0.0305299835324652
61,73,0.127817527894515,-0.03668968264153
61,74,0,0.118230086094917
61,75,0,-0.231433031982108
61,76,0,0.0365998662227152
61,77,0,0.0435556157143071
61,78,0,0.209862264533726
61,79,0,0.169976459886116
61,80,0,-0.0283044723879352
61,81,0,-0.114457753194458
61,82,0,-0.109604866008288
61,83,0,-0.0173355582928138
61,84,0,-0.113207291062655
61,85,-0.123833677015153,-0.106413693717338
61,86,0,0.079970290587131
61,87,0,0.100903880483853
61,88,0,-0.0600247616584138
61,89,0,-0.148628345258687
61,90,0,-0.0135581213251674
61,91,0,0.259320854305949
61,92,0,0.17606269820357
61,93,0,-0.0434369503615717
61,94,0,0.0671537283938428
61,95,0,-0.0751598778267989
61,96,0,0.0264869328933614
61,97,0,0.031120868757525
61,98,0,0.0455584150063429
61,99,0,-0.129320864340767
61,100,0,-0.0418839418252812
62,1,0,-0.0590692031064247
62,2,0,0.0375256466229847
62,3,0,0.00164169776534065
62,4,0,0.164976807157404
62,5,0,-0.0193371699265945
62,6,0,-0.14226101463486
62,7,0,0.0549248559170913
62,8,0,0.121400219556983
62,9,0,-0.0297025003310002
62,10,0,-0.130926728907969
62,11,0,0.0386724628641625
62,12,0,-0.105732740664674
62,13,0,-0.152078765908871
62,14,0,0.135608706917857
62,15,0,0.105568554495895
62,16,0,0.0633170120055687
62,17,0,-0.0266260146980443
62,18,0,0.0722928158221346
62,19,0,0.0934289685386819
62,20,0.121631229603746,-0.147526806671323
62,21,0,0.154224688951977
62,22,0,-0.0662409297571925
62,23,0,0.0189759875878348
62,24,-0.114778143010368,-0.0369341881262557
62,25,0,0.00225117759060775
62,26,0,0.00501344430110011
62,27,-0.120048087521205,-0.0973298475689585
62,28,0,-0.20273630508132
62,29,0,-0.174401320474683
62,30,0,0.0365547024558986
62,31,0,-0.0799548149368293
62,32,0,0.034030060468117
62,33,0,0.00134235985505605
62,34,0,-0.106049804359259
62,35,0,0.0284281890485306
62,36,0,-0.000260958662894254
62,37,0,0.0859365276090269
62,38,0,-0.111306342221835
62,39,0,0.107090383855959
62,40,0,0.0371243353073182
62,41,0.132781862544428,-0.106253500840121
62,42,0,-0.0534225186325603
62,43,0,0.166085945988972
62,44,0,0.0324176506491587
62,45,0,-0.109367623669106
62,46,0,-0.0329203073318696
62,47,0,-0.0804391319796819
62,48,0.134699839257948,-0.146405972435623
62,49,0,-0.0821755015681235
62,50,0,0.00310646578715508
62,51,0,-0.0887798414143976
62,52,0,-0.0698870182701336
62,53,0,-0.135857816693712
62,54,0.128283981967155,0.053687117979588
62,55,0,-0.0688034947324003
62,56,0,0.0659396740322414
62,57,0,0.0563276805916712
62,58,0,0.00268367723717989
62,59,0.113255002738873,0.164915611261774
62,60,0,0.0451042876300623
62,61,0.124314840296,0.0115691581310541
62,62,0,1
62,63,0,0.0799316170618848
62,64,0,-0.0109604031758822
62,65,0,0.177534786488247
62,66,0,-0.0535289650246071
62,67,0,0.116369122280443
62,68,0,0.162035485205867
62,69,0,0.008925567156149
62,70,0,0.023840969283276
62,71,0,0.11592938898833
62,72,0,0.0844838046568188
62,73,-0.136979914641795,-0.157438948489878
62,74,0,0.0876161652430285
62,75,0,0.0910406088155664
62,76,0,-0.0360142087149825
62,77,0,0.0312467875515156
62,78,0,0.0056759637392451
62,79,0,-0.0741068353731468
62,80,0.124426069069127,-0.0880270186228804
62,81,0,-0.0629820007880847
62,82,0,-0.242802738569531
62,83,0,-0.113946967067108
62,84,0,0.160509731680491
62,85,0,0.145526914268113
62,86,0,0.145566137282098
62,87,0,0.0612525816311143
62,88,0,0.206145693317209
62,89,0,-0.0596159497621246
62,90,0,0.0370323213148953
62,91,0,0.0512096393935368
62,92,0,-0.059842279969237
62,93,-0.12221153203567,-0.00729128028618264
62,94,0,-0.031956367957809
62,95,0,-0.110451771237696
62,96,0,0.0208994977472742
62,97,-0.118379631802347,-0.0513550229168459
62,98,-0.12236559691131,-0.0433958975677893
62,99,0,0.0237892982265468
62,100,0.130166009413043,0.122970189638675
63,1,0,0.105751245777569
63,2,0,-0.0721459812326123
63,3,-0.12021947397427,-0.0020176054675203
63,4,0,0.252763999654851
63,5,0,0.0062139274196761
63,6,0,-0.0148205961336307
63,7,0,0.0576790737843601
63,8,0,-0.152977100036294
63,9,0,-0.039779628592347
63,10,0,-0.044650978403267
63,11,0,0.0716732992073911
63,12,0,0.0576617136582194
63,13,0,-0.028196761454177
63,14,0.13015336753746,-0.0351623415244678
63,15,0,0.0414750163736465
63,16,-0.129195936004011,0.0100848563243649
63,17,0,0.00782895675407666
63,18,0,0.0919840948427076
63,19,0,-0.228537294274219
63,20,0,0.0597598626863975
63,21,0,-0.0940751825183831
63,22,0,0.0178623436556071
63,23,0.13376125772817,0.111904056123521
63,24,0,0.102090822761215
63,25,0,0.162233035899331
63,26,0,0.0369190893444182
63,27,0,-0.0793336071607903
63,28,0,-0.0870281992617762
63,29,0,0.130889675805331
63,30,0,0.0246516790889597
63,31,0,-0.00710990684307345
63,32,0,0.0070775398433585
63,33,0,0.0520414627498647
63,34,0,-0.089814937820262
63,35,0.123194019292136,0.00990843120911463
63,36,0,-0.110536251490955
63,37,0,0.181337724996629
63,38,0,-0.101735611196966
63,39,0,-0.177249963362905
63,40,0,-0.0106854920225854
63,41,0,-0.0705807526313639
63,42,0,0.0544989594008058
63,43,0.12530918053416,0.113633019732768
63,44,0,0.072389934678421
63,45,0,0.0881444853352981
63,46,0,-0.0478509774754144
63,47,0,-0.0571926083140882
63,48,0.14086925548882,0.0511054816178307
63,49,0,-0.152229614375131
63,50,0,-0.0289067944143705
63,51,0,-0.0382147999604376
63,52,0,0.0675516089347941
63,53,0,-0.117543950474957
63,54,0.134159544142054,0.0526175136509404
63,55,0,-0.0941085967426927
63,56,0,0.279845433028843
63,57,0,0.0269173575571109
63,58,0,-0.117109391613755
63,59,0,-0.079033220214467
63,60,0,0.0156430141972425
63,61,-0.13000861096184,-0.0395236869445416
63,62,-0.130339522732377,0.0922063520204289
63,63,0,1
63,64,0,0.0185873750703788
63,65,0,0.170506871558309
63,66,0,0.126433462110918
63,67,0.125667556495853,0.213581152942107
63,68,0,0.271594564163709
63,69,0,-0.141332230585772
63,70,0,0.0124356670157903
63,71,0,-0.197757660889716
63,72,0,0.102732504388208
63,73,0.133880114239374,-0.164905352523653
63,74,0,-0.0594211374240904
63,75,0,-0.0425852487919986
63,76,0,0.0426792151214932
