Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,28,0,0.04553855663574,-0.0833464763539087
91,29,0,0.0111317080774246,0.0686112639947047
91,30,0,0.073216702354281,-0.0895796650741332
91,31,0,-0.00708259518647579,0.144492594747376
91,32,0.109879757478085,0.0717387935207148,0.0581754623571408
91,33,0,0.0483885666718274,-0.081319821119015
91,34,0.112619882948501,-0.023589588102994,-0.0498162762225908
91,35,0,0.02224403505465,-0.0117306784083822
91,36,-0.115875298133897,-0.0370644214357352,-0.0537489189174732
91,37,0,0.000227089474131064,-0.0469411236925458
91,38,0,-0.0119551070536769,-0.0794485784633885
91,39,0,0.0155573434642097,-0.0225177965003108
91,40,0,-0.010672044929522,-0.056205851820386
91,41,0,0.0143508108041963,0.101927975720947
91,42,0.111073223537226,-0.145558479795522,-0.0623505924203498
91,43,0,-0.0111063395951864,-0.0649773147430458
91,44,0,-0.188772241764784,-0.164766894741682
91,45,0,0.108295140219849,0.0108749401043037
91,46,0,0.0287411375087123,0.0614178232591154
91,47,0,0.0426562304283784,0.207957063615249
91,48,0,0.0595186435748977,0.106472326977618
91,49,0,-0.0516259561102493,-0.14249811391364
91,50,0,-0.122398341861943,0.1209131904292
91,51,0,0.00727602661685227,0.0369452288368946
91,52,0,0.0474927444031739,0.010843830404621
91,53,0,0.0315109233363554,-0.00918309836317483
91,54,0,0.0474053821170673,0.152323031150818
91,55,0,-0.00410187332455576,-0.0505441643129522
91,56,0,-0.0186863747328315,-0.041236273102823
91,57,0.123852285021242,0.00144846817382671,0.00171670816156021
91,58,0,0.0255123554906447,0.108845395369958
91,59,0,0.0194162182108953,0.0188740577375857
91,60,0,0.0125964256569316,0.0821661338235911
91,61,0,-0.0558757278894341,-0.0269351247918544
91,62,0,0.038518095389762,-0.125461201621328
91,63,0,0.0664848436673818,0.27737528102444
91,64,0,0.0448264069025312,-0.177190354611225
91,65,0,0.0129425490958035,-0.176694977745805
91,66,0,0.0470629709392984,0.181021751820673
91,67,0,0.0449046117520239,0.0758409826496552
91,68,0,0.0267319882253708,-0.0454729541069422
91,69,0,0.0104823406259824,-0.0936837310647684
91,70,0,0.0261249763520603,0.131851456672449
91,71,0,-0.0259839321029609,-0.0372141274824732
91,72,0,0.0253330946219717,0.0518384959202045
91,73,0,-0.00783739268391684,-0.093278729253744
91,74,0,-0.0159740076931249,-0.0107599491684921
91,75,0,0.0353303834955895,-0.0618605419134049
91,76,0,0.023596910425147,-0.0350823015319795
91,77,0,-0.100170750650761,-0.054544435131193
91,78,0.111503107115275,0.0167033591439349,-0.0107279381854219
91,79,0,-0.0163307033946751,0.0945601841198566
91,80,0,0.0263062732093611,-0.0688496838295734
91,81,0,-0.0347692395486863,-0.0220250773605078
91,82,0,0.050488014658084,0.0582237163984519
91,83,0,0.0852611604900892,-0.102897251999572
91,84,0,-0.0912279957114438,0.00892975806153388
91,85,0.113955223527486,-0.00713378831042172,-0.083834541004918
91,86,0,-0.00795402719026026,-0.018317477376475
91,87,0,-0.146522617480822,-0.0763577667132481
91,88,0,0.0512779604740035,-0.0922297910240482
91,89,0,0.00527565467885958,-0.0268661851736186
91,90,0,0.0391919330949615,0.0228698091575523
91,91,0,1,1
91,92,0,0.00757951561167583,-0.0999930366574631
91,93,0,-0.0105085895471322,0.077246525898589
91,94,0,0.0567126571807011,0.113350796898816
91,95,0,0.0293919719188048,-0.12772237108708
91,96,0,-0.0160367908228361,0.209531481202586
91,97,0,0.0661049070438073,-0.102335473739362
91,98,0,0.037499257611124,0.178056108035335
91,99,0,0.0439183268199038,-0.0593954358492552
91,100,0,0.0386988807550284,-0.106983467177947
92,1,0,0.0493705035258287,0.0834684216328412
92,2,-0.117670410689682,0.0362638548492238,-0.0316885959049416
92,3,0,0.0421849055158824,-0.170967062217892
92,4,0,-0.0201191987271324,-0.0639834485166959
92,5,0,-0.0283129458436318,-0.0479150472301278
92,6,0,0.0621171359309398,0.0520484875584218
92,7,0,0.0468039289562146,0.0859961715566693
92,8,0.130399278780225,0.0165974490414278,-0.00168369313542236
92,9,0,0.0672058106502887,0.0792792736290479
92,10,0,-0.105513570198202,-0.0665663702798887
92,11,0,-0.0969800745296524,-0.0543941905534204
92,12,0,-0.00626882753978467,0.0664823072361175
92,13,0,-0.0168999575284608,-0.00110389740312563
92,14,0,-0.0653351254085101,-0.114890227624688
92,15,0,3.71528763002825e-05,-0.00399040309486379
92,16,0,-0.0175903980630366,-0.108272041861195
92,17,0,0.072665333967408,-0.00670461280898562
92,18,0,0.012503248600017,-0.0436819662598057
92,19,0,-0.0229108609186627,0.0506682348191504
92,20,0,-0.0834698056646704,-0.214467711672747
92,21,0,-0.0400256423842662,-0.272946205638509
92,22,0,-0.11975542463624,0.103193193944812
92,23,0,-0.0175901297552843,-0.0600830497121349
92,24,0,-0.151002820875892,-0.106873706180605
92,25,0,0.0234956112421071,-0.0673594405377035
92,26,0.127231636714592,-0.0108752020071896,0.0962242854663139
92,27,0.121338735019912,0.00604429696099339,-0.049114238154443
92,28,0,0.0741480890664236,-0.0071642677309696
92,29,0,-0.0119411185151469,0.0380698103607247
92,30,0,0.0496678339865796,0.086378937027317
92,31,0,0.0262392422507432,0.0849597211135699
92,32,0,0.0316205641359711,0.0721986027916217
92,33,0,-0.142608119768317,-0.0840180942870722
92,34,0,0.0217832621949134,-0.121533214490399
92,35,0,0.0138550035670541,0.0526550287081923
92,36,0,-0.0098315465095894,0.183649693547177
92,37,0,-0.0410792035880951,-0.00623716222621514
92,38,0,0.0470768924936547,-0.26373908602756
92,39,0,0.00913781199889709,-0.0339089257855686
92,40,0,0.0341991718913356,0.134536672513655
92,41,0.121994218846844,0.00449321626117551,0.122705569569299
92,42,0,0.0270420166414204,0.130281984371179
92,43,0,-0.0052919588081712,0.0561035610648153
92,44,0,0.0332050509712433,-0.0210215503336149
92,45,0,-0.0319624629483164,-0.0963487233812411
92,46,0,0.0121996582003074,0.262398877571247
92,47,0,0.0329866701117967,0.125990795108237
92,48,0,-0.0211515719325022,0.16787870386052
92,49,0,-0.0114648884321823,0.0932855162584828
92,50,0,0.00992533289378395,0.0942366691705719
92,51,0.122799771602768,-0.0733859961932675,0.134523157505686
92,52,0,0.0237530069638318,-0.0388320309115307
92,53,0,0.00689606137180904,0.0703163175897234
92,54,0.120724424000102,-0.000637857260767928,0.0249837165165507
92,55,0,0.0647961289367067,0.121647167315921
92,56,0,-0.147812263471966,-0.0374566977968572
92,57,0,0.0204705749071523,0.0426843048227518
92,58,0,0.0400000902540917,-0.0846542611943471
92,59,0,0.00508023579985101,-0.24433977406635
92,60,0,0.0557383567929573,-0.0314314172431038
92,61,0.123402697498161,0.030990798105899,-0.0191306929604113
92,62,0,-0.0147734716859282,-0.0111084474113128
92,63,0,-0.00334739834330789,0.0797671527931452
92,64,0,-0.0151036936039178,-0.054854646954238
92,65,0,0.0632092353496409,0.245952394181526
92,66,0,-0.00442893493901767,-0.0717652086749379
92,67,0,0.0462250091609037,-0.0133227574565693
92,68,0,-0.0294567412436598,-0.044773559359454
92,69,0,0.00591901204026363,-0.0989133065737697
92,70,0,0.00282769511450947,-0.0501708944090941
92,71,0,0.0286646802158467,0.115818271073667
92,72,0,-0.123358498434264,-0.222881807513473
92,73,0,0.0746114658472265,0.0375644266898767
92,74,0,0.0183014737778156,0.0949553424780449
92,75,0,0.0424932526398823,0.204016945521768
92,76,0,0.0571388168941448,0.210208397438564
92,77,0,-0.119389067542262,-0.0811685938334071
92,78,0,0.032036381842345,-0.0512445089422647
92,79,0,-0.0912291255991216,-0.0827451984504064
92,80,0,0.0321863743055415,0.0086909105290113
92,81,0,-0.021511671149655,-0.0364426635074112
92,82,-0.115832282990356,0.0137470920068148,-0.202856435110181
92,83,0,-0.0124382796390798,-0.10401514277617
92,84,0,0.00572998600112349,-0.150738038396247
92,85,0,0.0509505741538378,-0.0906286112222011
92,86,0,-0.0262903026363742,-0.105441337265036
92,87,0,-0.00719620820695672,-0.00109821026459181
92,88,0,0.0434391996055602,0.274452324453112
92,89,0,-0.187983234932891,-0.139586483764887
92,90,0,-0.139046018414942,-0.112617675993209
92,91,0,0.00757951561167578,-0.124054358552049
92,92,0.694674699800089,1,1
92,93,0,-0.0844793690264195,-0.048117100024472
92,94,0,0.0335004203086119,0.280353019665673
92,95,0,-0.0165200148250666,0.217697287287276
92,96,0,-0.00837714866308385,-0.103344776049852
92,97,0,-0.0373929895277333,-0.197822960736516
92,98,0,-0.000198516805098852,0.0142055857787074
92,99,-0.114383131110712,-0.155906342634817,-0.0880750628094088
92,100,0.113422983460838,0.00800957636943582,0.147519140102917
93,1,0,-0.0452914749993207,0.0712316032343796
93,2,0.11792080020877,-0.0605215961716713,-0.100648391585018
93,3,0,-0.107359798422557,-0.0620992807527169
93,4,0,0.0775819397193711,-0.0511265202470654
93,5,0.12255891620812,0.0358880957611399,0.144200660738073
93,6,0,-0.0287075452308952,-0.0488280361918293
93,7,0,0.0240595950178566,0.153423473435434
93,8,0,0.0236625448596924,-0.161969341369018
93,9,0,0.0281749055718916,0.236061274963971
93,10,0,0.00966506213914404,-0.0223631890350285
93,11,0,-0.0440607087178122,0.0209709215290107
93,12,0,0.0104646329000115,-0.0889202484847746
93,13,0.122592400053923,-0.064581887323501,0.0211050546584376
93,14,0,0.0130071444231228,-0.0510057494755069
93,15,0,0.0537483919111818,0.110359704521432
93,16,0,-0.00374080083349422,0.0823016135162543
93,17,0,-0.033793815775746,-0.136019965337235
93,18,0,-0.0355890334684173,-0.117610713275729
93,19,0,0.0872338692475676,-0.222495178356789
93,20,0.117083790042363,0.0470073430533001,0.0287822134891437
93,21,0,0.0498931769723613,-0.0148600807874083
93,22,0,0.0183659418410654,0.0883510930287413
93,23,0,0.0277814745575228,0.263188437501322
93,24,0,0.047014113781693,0.105587646966883
93,25,0,-0.149654462313997,0.10716421404831
93,26,0,0.0533409618690621,-0.12045392842319
93,27,0,0.038753909874572,-0.158555102280149
93,28,0,-0.0554055395954755,0.00583626557444046
93,29,0,0.0634580898243514,-0.0740010198628987
93,30,0.122755594775892,-0.124399785692602,-0.0984036327178889
93,31,0,-0.00971979296552014,0.35007936799265
93,32,0,-0.0125106955440387,-0.0102591484880154
93,33,0,0.0441218992730334,0.0554998487180684
93,34,0,-0.00199312214900587,-0.00129422369484771
93,35,0,-0.130629111467257,-0.294309069226599
93,36,0,0.0213446800514664,0.073004261006375
93,37,0,0.0316304478720809,0.101606941951043
93,38,0,-0.0539458899230537,-0.0608814739193231
93,39,0,-0.116881018833324,-0.00653114084762153
93,40,0,-0.00672790615247081,-0.145809983921999
93,41,0,-0.0027190182155361,-0.0402923921434376
93,42,0,0.00149858447763279,0.117465571230797
93,43,0,0.0360378896910176,0.208110153483777
93,44,0,-0.0116178175035971,-0.0939438429660152
93,45,0,0.0314854681173067,0.123580292295664
93,46,0,-0.0406515431324551,0.0379139541734794
93,47,0,0.00832608690958586,0.110482969979287
93,48,0,-0.0502290159874785,0.0242835061074921
93,49,0,0.0097080741517447,-0.00804288291573577
93,50,-0.127973486827206,0.0348060607050661,-0.0775099110600807
93,51,0,0.0645465936089589,0.134651193939635
93,52,0,-0.0936764143134477,-0.14563482299416
93,53,0,0.00151402752299645,0.0330120471746121
93,54,0,0.0127011412775664,0.10527178460195
93,55,0,-0.132967102262518,-0.126032444871235
93,56,0,0.0333071513337667,-0.0450937643747281
93,57,0,-0.0472506430563968,-0.218372027694606
93,58,0,-0.0171191390356992,-0.177833820213119
93,59,0,-0.00051588053260352,0.25495355740448
93,60,0,-0.029362269826005,-0.0547906971129293
93,61,0,0.0305837890081364,0.0951826934112271
93,62,-0.129767337827971,-0.0375178385045548,-0.0122620703474372
93,63,-0.12145161941762,0.0179276270711601,0.0868765469748033
93,64,0,0.0509233599817372,0.22513823556524
93,65,0,0.0240004641210379,0.0448844251532186
93,66,0,-0.0313407782345542,-0.069414432676233
93,67,0,-0.100217160344126,-0.103100738838536
93,68,0,-0.0952253817248614,0.0327285204347532
93,69,0,0.0470162710844537,0.0186845548893393
93,70,0,-0.0858322654108138,-0.275633841767908
93,71,0,-0.0292329542553333,-0.206727647471034
93,72,0,0.00645385479923028,0.138811487784574
93,73,0,-0.0228572582180027,0.0216371472371233
93,74,0,-0.0409113053654261,-0.35998654848014
93,75,0,-0.0184161234085229,-0.122473232249161
93,76,0,-0.0397577593206193,-0.110202692043416
93,77,0,0.0545397020477757,0.0311733412939308
93,78,0,-0.0840566790779612,0.044184993766881
93,79,0,0.0573847679477212,-0.15417852244087
93,80,0.120019203959139,-0.0791657903908737,-0.137114181897162
93,81,0,-0.0461040144865769,-0.140199688667556
93,82,0,-0.0162839380050569,-0.130919496281267
93,83,0,0.00578467343684997,0.122004052407049
93,84,0,0.00239697585665728,0.0481085976367616
93,85,0,-0.0481095722547696,0.00283363178568844
93,86,-0.12332607560129,0.0840731561911027,0.123895449865868
93,87,0,0.0931816016399453,0.240897109742736
93,88,0,-0.126820761787447,-0.235644423430808
93,89,0,-0.0214735624041303,0.0185876200418729
93,90,0,0.0379251349055416,-0.0152224455735458
93,91,0,-0.0105085895471322,0.104640884381282
93,92,0,-0.0844793690264196,-0.0525387359795625
93,93,0,1,1
93,94,0,0.0679894570816597,0.158221491609932
93,95,0,-0.00322289147624848,-0.0953186020390548
93,96,0,0.0267439161816246,0.107729655185455
93,97,0,-0.0423275662606675,-0.099136116520726
93,98,0,0.0382225024933898,-0.113340283882658
93,99,0,-0.0739004712507443,-0.278963626960063
93,100,0,0.0256896493001939,-0.110521288856337
94,1,0,-0.0355837282414888,-0.0272098937339741
94,2,0,-0.0065953514479739,-0.0586060504840599
94,3,0.108716139676199,0.0384684510516946,-0.0124381467850237
94,4,0,0.0319338072736952,-0.0771909505586228
94,5,0,-0.0218703147759253,-0.14111352432516
94,6,0,0.0361994764942462,0.00358506815962249
94,7,0,0.0797509004163479,0.145035656650309
94,8,0,0.0857455546930624,-0.0486568647250812
94,9,0,0.00711619275255181,0.0365316579454646
94,10,0,-0.100562517122872,-0.189814262196834
94,11,0,0.0335445811434485,0.0811404881855099
94,12,0,-0.125059991298302,-0.051689512399306
94,13,0,-0.0160320649413361,0.0629899280224203
94,14,0,0.00340510269110897,-0.0521361968117109
94,15,0,-0.00157357286870243,-0.16048445627853
94,16,0,0.0279586707194889,0.116948560051982
94,17,-0.107257043938668,0.0120629529895054,-0.068764268741369
94,18,0,-0.0303461743210376,-0.188598711791382
94,19,0,-0.0664387354122373,0.0198697573561683
94,20,0,0.0631458045308375,-0.14846210054839
94,21,0,-0.0283364313673136,-0.0376755728760267
94,22,-0.103219458085426,0.0199079466937822,0.00666043253504383
94,23,0,-0.0467538950332669,-0.165159226741931
94,24,0,-0.0609403030886925,0.147242852369513
94,25,0,-0.0580119349889412,0.133734150322218
94,26,0,0.0099596989244826,0.0346902498549373
94,27,0,0.0625195456330444,0.0580407059516502
94,28,0,0.0535839433557958,-0.0762728492475506
94,29,0,0.0584372095196087,-0.0216290261200875
94,30,0.110349939467071,-0.0548756182784241,0.146839243883096
94,31,0,-0.0364388310402697,-0.0348271515131658
94,32,0,0.0204372122834052,0.0460759291309777
94,33,0,0.0292874209919967,-0.0398133782021804
94,34,0,-0.0408302048439881,-0.0347998112650332
94,35,0,-0.0158376091690711,-0.192533450650567
94,36,0,-0.0083441309457599,-0.0349635934467286
94,37,0,0.040522553952333,-0.0469388707794379
94,38,0,-0.0565902133558839,-0.00643623173427751
94,39,0,0.0140130672717198,-0.100556582221443
94,40,0,0.0184419285768781,0.102307831132776
94,41,0,-0.0142154296266245,0.0453132934800108
94,42,0,0.0105568026968908,0.0261927296541811
94,43,0,-0.0253459388228246,-0.0250520011571243
94,44,0,-0.05541791497688,-0.00236585517447526
94,45,0,0.1197981263281,-0.0505794060611147
94,46,0,0.0227079899681635,0.0820738970979117
94,47,0,0.048587322938179,0.165640562543657
94,48,0,0.0206945451941872,-0.0159819800479152
94,49,0,-0.0184610925158321,0.0670075494525162
94,50,0,-0.0303336328609499,0.0846007397257716
94,51,0,0.018546567011376,0.0842603060273847
94,52,0,0.0313124924043504,0.0335112108114695
94,53,0,0.00553996922945644,-0.0452606162817502
94,54,0,0.00497142184825971,0.26493278621145
94,55,0,0.0145111689533276,0.0694886587380027
94,56,0,0.00441091250303592,-0.0351219420399588
94,57,0,0.0781685236242841,-0.0435062471573957
94,58,0,0.0264676835394305,0.121014859692102
94,59,0,0.0161299841893065,0.108182248646359
94,60,0.11481465701027,-0.0604277054768626,0.023594222870652
94,61,0,-0.0400796846890865,-0.0527938361712409
94,62,0,-0.091552859833297,-0.161566283579692
94,63,0,0.0198058537819698,0.00607821589235819
94,64,0,0.0238016015390756,-0.0595847084142685
94,65,0,-0.0352560350611833,0.049079289392099
94,66,0,0.00879838877207892,-0.0663753425047331
94,67,0,-0.030345306959549,0.0573106752141964
94,68,0,-0.0161453158164904,-0.0221656282426773
94,69,0,0.00907343358109869,-0.246130864186695
94,70,0.106861004115624,-0.00325435061031086,-0.0649848409202016
94,71,0,-0.00649229145112872,-0.0662590537489315
94,72,0,0.00974550560055389,-0.0569361652262414
94,73,0,0.00468249701694724,-0.0766284205959751
94,74,0,0.00333033701180603,0.128611644314187
94,75,0,0.04496559241439,0.112976604771896
94,76,0.100396352710535,0.0063679453991701,-0.0559071301393818
94,77,0.113944264619589,0.0914369586285471,0.0790868706373397
94,78,0,-0.0526712890921779,-0.0734891078199842
94,79,0,-0.0219186258630802,0.0485160125779745
94,80,0,-0.0165960358528869,0.218119255661829
94,81,0,0.0236474541667223,-0.0513658574043996
94,82,0,0.0209194583096423,-0.0296933487185726
94,83,0,-0.115085720592025,-0.078318546411373
94,84,0,-0.0563643884757375,0.0487592697762312
94,85,0,-0.0226826369411031,-0.014324142275173
94,86,0,-0.0167431108811193,0.00587856186493588
94,87,0,-0.00278371840788971,0.0515657711769858
94,88,-0.106888888170021,0.0551132955631918,0.0415386516588193
94,89,0,-0.00129795373313624,-0.000538252739335569
94,90,0,-0.112263129295064,-0.0516896365619133
94,91,0,0.056712657180701,0.112639476817915
94,92,0,0.0335004203086119,0.224558250011387
94,93,0,0.0679894570816597,0.11606708472709
94,94,0,1,1
94,95,0,0.0181825791462617,0.222228902422737
94,96,0,0.0163823611782076,-0.125621158512577
94,97,0,0.0209794083990172,-0.109555515544695
94,98,0,-0.00467246774755865,-0.00244763817083639
94,99,0,-0.023747344316479,-0.0910834441411053
94,100,0,0.00895832771843028,0.0446621744003916
95,1,0,0.0334306183952301,0.12156603144281
95,2,0,0.01745462757814,0.247950394933876
95,3,0,-0.00385962411144183,-0.04078962211742
95,4,0,-0.0127734015333558,-0.152033184753049
95,5,0,-0.0697305136678266,0.103924480275452
95,6,0,-0.00622893425669243,0.0925086152883148
95,7,0,0.0542134056823947,-0.0327665474651433
95,8,0.11765397108077,-0.00898085186586771,-0.0351440343702335
95,9,0,0.0305586289230292,0.052443640580757
95,10,0,0.0238262815254668,-0.0836158554775606
95,11,0,0.0184341362523191,0.238180881095463
95,12,0,0.00806680878301634,-0.0519761248855948
95,13,0,0.0791821971580132,0.0406890068475378
95,14,0,0.0303739176941539,0.0682172505846591
95,15,0,-0.0256338785912006,-0.217834966244244
95,16,0.112833379873097,-0.0145517500948639,-0.0012605310031092
95,17,0,-0.0127882791255317,0.0542031309786716
95,18,0,-0.0130482103264814,-0.115379476726969
95,19,0,0.0252311853334909,0.175421445787713
95,20,0,-0.116280927791595,-0.117646102635084
95,21,0,-0.0122765903511838,-0.0671225145703669
95,22,0,0.012490054517776,-0.052551247730717
95,23,0,0.0326024246585704,0.0365786948743426
95,24,0,-0.0256170781629886,0.0846957254677791
95,25,0,0.0271483955929044,0.0640210321776856
95,26,0,0.0117276073484714,-0.0788230500596964
95,27,0,0.0320163084914917,0.0874029414433922
95,28,0,0.0443101189090541,-0.0689749021960749
95,29,0,-0.00406634325540167,0.0247822635049233
95,30,0,-0.0551699300684678,0.198988105505177
95,31,0,-0.00295056110210028,0.0467555354937893
95,32,0,0.0407505158112612,-0.0363162439730454
95,33,0,-0.0217916520603149,-0.0249022414475284
95,34,0.106797769910443,0.021335732264019,0.0748436577168739
95,35,0,-0.00112155208186535,-0.0664654552389681
95,36,0,-0.0200651910828035,0.00461434415443342
95,37,0,-0.00167664694279114,0.0085410185574702
95,38,0,0.00865762460835081,-0.00303611800900301
95,39,0,0.0383820071637303,0.0915051170692856
95,40,0,-0.0110752647744252,0.0136133556289701
95,41,0.110070427003039,-0.018749318114895,-0.0455363943702655
95,42,0,0.00949204984077684,-0.00200297405013204
95,43,0,-0.107970416768748,-0.0079983264586782
95,44,0,-0.00205412919765914,-0.0203651095159593
95,45,0,0.0310005141018899,-0.0646841644474786
95,46,0.108472068454364,0.0183538759970898,0.0271952536443706
95,47,0,0.049187147020139,-0.0475255930904523
95,48,0,0.042976378763433,0.0488277043769219
95,49,0,0.0443406737834501,0.0761888809409274
95,50,0,0.000617535414776177,0.0344683060155872
95,51,0,0.00952811366137879,0.0614919798158884
95,52,0,-0.0181894129364591,0.0456690782533041
95,53,0,0.0457419108667675,-0.138011495639475
95,54,0,0.00310518482343672,0.0501757358915843
95,55,0,-0.0178850351742485,-0.00363303953600504
95,56,0.110390439489743,0.0111258952318815,-0.0714895901028928
95,57,0,0.0399631177764405,-0.0987073669515357
95,58,0,0.00657622235564391,0.0545200595847872
95,59,0,0.0557554993108032,0.00398786684639807
95,60,0,-0.0053524568910915,-0.0720171704246353
95,61,0,0.0235045139621139,0.0501375902558567
95,62,0,0.0156572334677734,-0.0486298125151991
95,63,0,-0.0268716834942421,-0.124006045998521
95,64,0,-0.0219503447319134,0.00356127907306199
95,65,0,0.0282423117479343,0.160334831374249
95,66,0,-0.00320007918716804,-0.142086754422722
95,67,0,0.0455256243577662,-0.0915932564824773
95,68,0,-0.0215722868393983,-0.202485698737212
95,69,0,0.0238523312171743,-0.066376499346223
95,70,0,0.000353598883748276,0.0805439709690591
95,71,0,0.0344578722934051,0.071858710559705
95,72,0,0.0109438200844323,-0.0913803428155109
95,73,0,-0.123344518351668,-0.08855998876816
95,74,0.115566040378147,0.0793671147497562,-0.0661744950833543
95,75,0.106464018119308,0.0536252286208261,0.291609096212894
95,76,0,0.0246381147087729,0.0522580400561906
95,77,0,-0.0756564110126077,-0.0775309756857869
95,78,0,-0.0408152603671731,-0.146804828409516
95,79,0,-0.0280383516485988,-0.104324547174613
95,80,0,-0.0365975503351214,0.137661317307454
95,81,0,0.00921530552761275,-0.115178150757819
95,82,0,-0.102203845146591,-0.099319134891192
95,83,0,0.0264216818741262,-0.0206572053321507
95,84,0,-0.0012459897410683,0.0507385063262994
95,85,0,-0.0270348343467622,-0.124925082563412
95,86,0,-0.0554546714899805,-0.0797187084111809
95,87,0,0.0188624771314397,0.0880759401168776
95,88,0,0.0359446663693608,0.0150074963228386
95,89,0,0.00730417632790402,-0.21400516515925
95,90,0,0.0276028625925917,0.166351417415868
95,91,0,0.0293919719188048,-0.103528919625811
95,92,0,-0.0165200148250666,0.142234665919777
95,93,0,-0.00322289147624848,-0.0570361140678216
95,94,0,0.0181825791462617,0.181271364571785
95,95,0.248962869169191,1,1
95,96,0,-0.0190499264061855,0.0585171495547065
95,97,0,0.0202833513200346,-0.077263633845631
95,98,0.124642664308139,-0.0134984940518657,-0.0475547566867232
95,99,0,0.0701640399855741,-0.0159238610769745
95,100,-0.113244293981802,0.0264284017073382,-0.0206528680101483
96,1,0,0.0166258952910125,0.158527018328719
96,2,0,-0.113416319617628,0.0836795210071021
96,3,0,-0.00995704521441566,0.0404309133400177
96,4,0,0.00124534993770566,0.0171962410001036
96,5,0,0.0647486011627498,-0.0284469462792563
96,6,0.117393725714785,0.0763111795840957,0.0380724746624305
96,7,0,0.00572251977310123,0.117502368200765
96,8,0,-0.0607788534235796,-0.103217755335381
96,9,0,-0.0118614879053551,0.118063619652188
96,10,0,0.00166734477075505,-0.0143836345702132
96,11,0,-0.0720784072863037,0.15874720300348
96,12,0,-0.0475703574613645,-0.101974878987952
96,13,0,-0.0134862137639069,-0.000845620394767623
96,14,0,-0.0431455687114382,-0.0335110581677017
96,15,0,-0.0194826754702914,0.158612878421665
96,16,0,0.0330833492375266,0.079364535679703
96,17,0,0.00853607524813591,-0.0117295971197372
96,18,0,-0.0104771706906527,0.00928716772896608
96,19,0,-0.0128494135788743,-0.059504123752154
96,20,0,-0.0369066412828312,0.0290994754991575
96,21,0,0.0213651742079833,0.211086817036054
96,22,0,0.0147769887699178,-0.0882576709119196
96,23,0,-0.0729485304034173,0.0317856242298768
96,24,0,0.00915708992409841,-0.0419636027648934
96,25,0,-0.0311040975971717,0.078794333573309
96,26,0,0.049638327990985,0.0840561882315462
96,27,0,0.0146845348543013,-0.132829191994464
96,28,0.121842723335243,0.0134836831670524,-0.0348104031755046
96,29,0,0.00690134498621531,-0.0645914984514412
96,30,0,-0.0473218058153629,-0.0886797169768139
96,31,0,-0.0609580536389132,0.000171118448765754
96,32,0,-0.0530463057060789,0.100710118601337
96,33,0,0.0459068348941788,-0.0531376561465221
96,34,0,-0.043959024620047,0.0372683352645452
96,35,0,-0.0580781226260191,-0.153373218124285
96,36,0,-0.00628922625298529,-0.154406632047892
96,37,0,-0.0417259241517062,-0.0118156619937054
96,38,0,0.0392423295158953,0.0825145337890648
96,39,0,-0.0123423249917854,0.123581208544779
96,40,-0.115911184371968,-0.130400680062144,-0.0780101101025627
96,41,-0.117810938554831,0.0219753603133772,-0.105899234281174
96,42,0,0.0538459182332099,0.142392235907658
96,43,0,0.0679615246694601,0.102818995518049
96,44,0,0.0195198319435012,-0.163802120491992
96,45,0,-0.00563464060292571,-0.0436635752295718
96,46,0,-0.00127828105459427,-0.110451314616008
96,47,0,-0.0962615889752425,0.0341561129858195
96,48,0,0.0195107765680404,0.0236587470643898
96,49,0,0.0142254641982368,0.0754222002823235
96,50,0,0.0460084651660826,-0.079854009789839
96,51,0,0.014618459957566,-0.0684815022386897
96,52,0,0.0461679221553554,0.0397079565199657
96,53,0,-0.0527082929986712,-0.0210248125683558
96,54,0,0.0321468540231406,0.032438453434216
96,55,-0.121592535974739,-0.0349925110728136,-0.111465426159659
96,56,0,0.0544253264711369,-0.0974820777643979
96,57,0,0.0290379271258444,-0.0357464331988571
96,58,0,-0.0309292907663637,-0.0132763025434455
96,59,-0.11577692991744,-0.0195401260405295,-0.0852566496913717
96,60,0,-0.00397444320529417,-0.058033442811974
96,61,0,0.026371768314678,0.0836766488266278
96,62,0,0.00489807455359095,-0.00629340463134058
96,63,0,0.0356361274251491,0.0545244153340456
96,64,0.117014870522728,0.00817402728143381,0.0596315491529911
96,65,0,0.0712118982885581,0.0761567287378087
96,66,0,-0.0314247712007407,0.175720818510577
96,67,0,-0.153664388422015,-0.0874299015991994
96,68,0,-0.00616000498494199,-0.0862477743756804
96,69,0,-0.0266283340129376,-0.0587781909212818
96,70,0,0.0332001700266849,0.0184573050350779
96,71,0,0.0729855588346384,0.00497473778889436
96,72,0,0.0235352297297776,0.161136266423215
96,73,0,-0.0197450905057504,0.0701600256368659
96,74,0,0.0126273920588593,-0.0950760530423126
96,75,0,0.0555273677987813,-0.0273761383437104
96,76,0,-0.0159967643308166,-0.0105172328350745
96,77,0,0.0549033442806527,-0.14523305757806
96,78,0.113174620416341,-0.0643667572988737,0.0329759324635409
96,79,0,-0.0504390415642606,0.0363734233745996
96,80,0,0.0582906161154757,0.128885953785685
96,81,0,0.0197868715394494,0.0651387105583608
96,82,0,-0.0984712461430015,-0.137564741236378
96,83,0,0.0164664838369677,-0.105925611506015
96,84,0,-0.0591428919331531,-0.053403272626507
96,85,0,-0.000507356318584637,-0.00733727280044242
96,86,-0.118844237573633,-0.0113851226155833,0.0888748835066039
