Var1,Var2,betas_dgp,cov_dgp,beta_2x2
45,20,0,0.0751165891428724,0.20408210302308
45,21,0,0.0852407182209923,0.0738133024420626
45,22,0,-0.129360657560148,0.0787206356639807
45,23,0,-0.0470637887855429,0.0292814707067098
45,24,0,-0.0328754426199676,0.0283659293145346
45,25,0,0.00552857753503736,-0.0467722909134119
45,26,0,-0.0884628792473927,-0.162708538288075
45,27,0,0.083694075706624,-0.0746773922959318
45,28,0,0.0350313369412896,-0.0334509095274287
45,29,0,0.0211992020065253,0.0408343297041223
45,30,0,0.0187416474155994,0.104803709766697
45,31,0,-0.118478815513116,0.03600496895884
45,32,0,-0.0420314171637304,0.15937220959542
45,33,0,-0.0318371350312523,0.0484504057809538
45,34,0,-0.0381981475330778,-0.0923174627376179
45,35,0,-0.141767961402181,-0.0497413284876137
45,36,0,-0.026042062981621,-0.0585877633969556
45,37,0,0.0258594161435177,-0.0364710770755608
45,38,0,0.0353953922517973,0.0416508774122331
45,39,0,0.0238354417811211,0.0252355102427895
45,40,0,-0.0720448144638642,0.125715815545047
45,41,0,0.0971447928345757,0.111396940597858
45,42,0,-0.0482868845076016,-0.137105496656923
45,43,0,-0.0207615431117713,-0.0590714710435501
45,44,0.112000428846583,0.00954998892806454,-0.0485280505746609
45,45,0,1,1
45,46,0,-0.00957144468235639,-0.0139625750241094
45,47,0.107079127848905,0.0981862326226866,0.0307052938044864
45,48,0,-0.0454745328049942,-0.18387335917016
45,49,0,-0.0183764743348921,-0.116548028269399
45,50,0,-0.0116441850168231,0.179130969077972
45,51,0,0.0304708854909613,0.0365542336891071
45,52,0,-0.0290123709783079,-0.100292106215072
45,53,0,0.0220029475718278,-0.0143817368329243
45,54,0,0.000271655743787824,0.0458078076062054
45,55,0,-0.0332529159349811,0.00101734743966862
45,56,0,-0.0540937779938892,-0.0480189563537256
45,57,0,-0.112359304819344,-0.0823252635361787
45,58,0,0.0237341579411841,0.0518956774088804
45,59,0,0.00843074865194964,0.0618258277173566
45,60,0,-9.94897339028375e-05,0.00952010917193062
45,61,0,-0.0150365719750332,0.212317629209482
45,62,0.119140198459158,-0.0413146252094762,-0.0391115633499094
45,63,0,-0.052028284540889,-0.141009667042601
45,64,0,-0.0308772023381928,0.112987943726218
45,65,0,-0.0138109011416006,-0.0325020442184891
45,66,0,-0.0846683573433763,0.0394811068587402
45,67,0,0.0299891692934923,0.0187520452956451
45,68,0,-0.00731163773069323,0.108648138233098
45,69,0,-0.0453173871435488,0.00662977753806404
45,70,0,-0.0427925422333978,-0.14527505528463
45,71,0,-0.0115704489376959,0.100879337533998
45,72,0,0.0918806202591245,-0.00884094349118153
45,73,0,-0.119357082007539,-0.0660352770852595
45,74,0,0.0700058779344842,0.0796642713961102
45,75,0,-0.0442396820235535,-0.202117656041582
45,76,0,-0.0339162401571326,-0.120211506999269
45,77,0,-0.0123625233135658,0.0870100829871377
45,78,0,-0.0141038396254601,-0.0634905973972964
45,79,0,0.0820236454359557,0.0730572782788314
45,80,0,-0.0301994609674284,0.0795993263553796
45,81,-0.114966103520572,0.0355469013553808,-0.00991423662830837
45,82,0,0.0279129971887729,-0.0906903174870162
45,83,0,0.00462326302878286,0.252661008849747
45,84,0,-0.0279792558819284,-0.0562695450701255
45,85,0,0.0743866805549959,0.0307996197074368
45,86,0,0.0971487316383599,0.15528549612888
45,87,0,0.0738494003844766,-0.0116401843652236
45,88,0,0.066689276815794,-0.0188520619449139
45,89,0,0.0985352038653156,0.160081152812529
45,90,0,0.003252862059913,0.178913126431867
45,91,0,-0.0169222458833113,-0.177605838322383
45,92,0,-0.034620018901105,0.0625479861138368
45,93,0,0.0509385657016327,0.0718796889916661
45,94,0,-0.0350242276262693,0.0971766394624353
45,95,0,0.0523218600895501,0.105059890529568
45,96,0,0.0272939822289388,-0.0840696696901474
45,97,0,0.0432321064328691,0.0395398781791872
45,98,0,0.0920343215499217,-0.0622338206421361
45,99,0,0.0933466382769694,0.0303068634626368
45,100,0,0.0335089053885261,0.0794636555099695
46,1,0,0.0197564091683839,-0.00996575654020362
46,2,0,0.0044634266120017,0.0269952790616139
46,3,0,0.00747550264103097,-0.0575331579136739
46,4,0.117566388130174,-0.0415765496119264,0.0215566607390049
46,5,0,-0.0428542054340324,-0.00500633552369508
46,6,0,-0.0245723793394354,0.023028267834655
46,7,0,0.0218990525193618,-0.112279702894863
46,8,0,-0.0585066172327735,0.0188373249626152
46,9,0,-0.049218663679953,0.0735362910897024
46,10,0,-0.0257284352323342,-0.101664121311549
46,11,0,0.0503115461932558,0.00272735389500405
46,12,0,0.0722178816160797,0.157662444677636
46,13,0,-0.120950579068737,-0.00410611205714572
46,14,0,0.0478433828148617,0.200850062336584
46,15,0,0.0528458701884486,0.0978244045440779
46,16,0,0.00816266401971668,-0.232961990149297
46,17,0,-0.00826399866111749,-0.09026490988944
46,18,0,0.0655974935184343,-0.017685471482557
46,19,0,-0.161163871186327,0.0189888080060162
46,20,0.109689235855819,-0.019517575574525,0.069102868597792
46,21,0,-0.0198728763768889,-0.0113357835886208
46,22,0,-0.103678595567817,0.0311809983214028
46,23,0,0.0711648906794501,0.210393545169861
46,24,0,-0.0279687385570443,0.104249083916649
46,25,0,0.0418179113437388,0.149118601044868
46,26,0,0.0573601644996911,0.127219019762838
46,27,0,-0.0244825501020801,-0.0311070170837418
46,28,0,0.012035517065587,-0.0334824747665041
46,29,0,0.0272380956350986,-0.0660465828327947
46,30,0,0.0477701757316241,0.0589546393911316
46,31,0,0.0515631235616235,-0.0495533661863363
46,32,0.120000800946603,0.0841581885545933,-0.0937170608320576
46,33,0,0.0144763314387675,-0.0927394933432199
46,34,0,0.0142225288624414,-0.0754208404285416
46,35,0,-0.00281066733502766,-0.0299141450046642
46,36,0,-0.00682245870646157,-0.0632207220912719
46,37,0,-0.0399102431126005,-0.124154479832469
46,38,0,0.0113791457677627,-0.0430688013462704
46,39,0,0.00815888566279889,-0.0565828528460912
46,40,0,-0.0280570573474537,0.0566874286860033
46,41,-0.118958992168693,-0.0591125724718052,0.0257374898927211
46,42,0,0.00395372544575369,-0.129745539937689
46,43,0,-0.0844408943197527,-0.261626307118152
46,44,0,-0.0856163524246738,-0.231685947292074
46,45,0,-0.00957144468235646,-0.0118049304435604
46,46,0,1,1
46,47,0,-0.0893110434185911,-0.111707360246548
46,48,0,0.0258163884039959,-0.133322593540578
46,49,0,0.0592565278056045,-0.021691946279615
46,50,0,-0.0433859240028053,0.0179345823486741
46,51,0,-0.107456412595436,0.0998431093175062
46,52,0,-0.0835279340102355,0.0951498311100353
46,53,0,0.0538658672878744,0.00186720867313993
46,54,0,0.0194307753182679,-0.0364583844675397
46,55,0,-0.00460016505812063,-0.0230188165336451
46,56,-0.104193222633183,0.0195883147930718,-0.0224333359285187
46,57,0,0.0134633488062913,-0.00949983942073042
46,58,0,-0.00594111073609971,0.0595548865847316
46,59,0,-0.0281390763708812,-0.0273537690255146
46,60,0,0.0860964399615062,0.123161993184007
46,61,0,0.00185631705573591,0.0635061061712391
46,62,0,0.0294614801236838,0.0376589702242191
46,63,0,0.026355709383492,-0.11148647019657
46,64,0,0.0787811457517341,0.13658938599953
46,65,0,0.0430728667444608,-0.0361881576503517
46,66,0,0.103543814370378,0.152826188480805
46,67,0,-0.037477990812439,0.0464821690220099
46,68,0,0.0146716298628557,-0.00367744060133066
46,69,0,0.0570747044093919,-0.00152676375778992
46,70,0,0.0243313668889129,-0.132625194846409
46,71,0,0.0628256297678286,-0.086636898266886
46,72,0,0.0082225714794545,0.0644862116819405
46,73,0,0.0497309392013633,-0.123700202598082
46,74,0,0.0775194777191912,0.138929200174041
46,75,0.10966401041824,0.0120894886720259,-0.0240574523705031
46,76,0,0.0535282998696838,-0.00727379629489857
46,77,0,0.0931469999477076,0.137744317107245
46,78,0,0.0141475371626766,-0.122959565307564
46,79,0,-0.123616610344256,-0.192859661033688
46,80,0,0.111217126410664,0.0722231069155101
46,81,0,-0.141537986378883,-0.0115011324639908
46,82,0,-0.00744672125647088,0.187121973010576
46,83,0,0.0405669480920715,0.00599737546193026
46,84,0,-0.0234267545914818,-0.0166674178841869
46,85,0,-0.0329956607069467,0.048041708319519
46,86,0,-0.000333431855875798,-0.00185138574806019
46,87,0,0.0272891447545834,-0.0242523530074147
46,88,0,-0.0837410002790945,-0.010189115562227
46,89,0,-0.0506821178751025,-0.026045606940889
46,90,0.118398677323206,-0.00653878900293316,0.0635074771313064
46,91,0,0.0761058661914092,0.0825695915702306
46,92,0.120273916085167,0.0924978605836709,0.0458052483416498
46,93,0,-0.0346439965265995,0.250730790829206
46,94,0,0.0360379591300724,-0.00603096114892321
46,95,0,0.0325529892406188,0.151666668574978
46,96,0,0.0089593775837384,-0.0715941227953303
46,97,0,0.0122031377825121,-0.0494605763666668
46,98,0,-0.0495164563493485,-0.0164120940097308
46,99,0,0.0183697492259845,-0.0880949402675648
46,100,0,0.0674896077367141,0.00614559688072031
47,1,0,0.0249734081726998,-0.158385562889337
47,2,0,-0.0132787471045004,-0.122723673911117
47,3,0,-0.0300407563448856,-0.111205595061345
47,4,0,0.00070307388958624,0.0152278305757888
47,5,0,0.0160289301024018,-0.0761769468971031
47,6,-0.118662629764745,-0.182400436590508,-0.0638737619357106
47,7,0,0.05740543754535,-0.297501750601616
47,8,0,0.0739269094706085,0.497148418190772
47,9,0,0.0209664908778761,0.145066376746582
47,10,0,-0.00411697885889811,0.0818906911277818
47,11,0,-0.00936993139641032,-0.10574054581975
47,12,0,-0.0110352331104882,-0.0982749435411859
47,13,0,-0.0102819206835675,0.0758075523865827
47,14,0,-0.0406382483296824,-0.175907094370971
47,15,0,0.00905490014887492,0.0814080443365663
47,16,0,0.0322657861759438,-0.00255042464649741
47,17,0,-0.0191109737866419,0.110355881572411
47,18,0,-0.0394625880546583,0.137482592710694
47,19,0,0.0312295398161784,-0.121586336505411
47,20,0,0.0289876857578887,0.0165734603514861
47,21,0,-0.0289204895301991,0.0241207185327826
47,22,0,0.00273246373337407,-0.050823446678097
47,23,0,-0.0607893003765192,-0.152103220713848
47,24,0,0.00991801410298414,0.176363160053867
47,25,-0.145740718243022,-0.00731626621871989,0.0770409539579605
47,26,0,-0.0101942016126554,-0.0107074299489734
47,27,0,0.0119505612911873,0.0278714312844281
47,28,0,0.0433950770053655,-0.000231817674720189
47,29,0,0.0287475788451299,-0.106624911472274
47,30,0,-0.0225932504649292,0.0464336950249897
47,31,0,-0.117167341127561,-0.0897028042455322
47,32,0,0.00880050016287946,0.121838192142174
47,33,0,-0.0527310829967765,-0.0661162299282363
47,34,0.140370441542446,0.00665986643014096,0.357004665062748
47,35,0,-0.0187870649449895,0.018597555091455
47,36,0,-0.0256277988372044,0.270346572894076
47,37,0,0.0315814203433359,-0.218336845946434
47,38,0,0.0226903844213043,-0.089287400388161
47,39,0,-0.072380858727847,0.0168081814536452
47,40,0,0.018873232255725,0.0472678756725083
47,41,0,0.0110878994372887,0.261939775238492
47,42,0,-0.0593692588309888,-0.123321217115611
47,43,0,-0.0959913835662905,-0.0545901711000954
47,44,0,-0.00361098288893207,-0.181580725492876
47,45,-0.122207675015272,0.0981862326226866,0.0509025150265677
47,46,0,-0.0893110434185911,-0.219033155478523
47,47,0,1,1
47,48,0,-0.125443439553575,-0.159624155326269
47,49,0,-0.0142335269346717,0.0659625606398025
47,50,0,0.00531298832438742,0.00497589619008782
47,51,0,0.0204269129743402,0.064775744763466
47,52,0,-0.0585407417553228,-0.0963876907429162
47,53,0,-0.010420703764279,-0.168383979383732
47,54,0,-0.0118572017364702,-0.122066388237348
47,55,0,-0.0478848856342242,0.101292697577302
47,56,0,0.0625355807163256,0.0686417208348764
47,57,0,-0.0499358443679346,0.0382469032186569
47,58,0,0.107946797275755,-0.0638727110833062
47,59,0,-0.0468458553658194,-0.0441972986408948
47,60,0,0.0343972027948505,0.106008509774679
47,61,0,0.014496427858852,0.0666499284625193
47,62,0,-0.0615401770766219,-0.105953160279205
47,63,0,-0.0104786251857132,-0.0950504409201547
47,64,0,0.032130036515802,-0.108355199110954
47,65,0.109444443393534,-0.0534804485335992,-0.0487671636180577
47,66,0,-0.0118354631367213,-0.046679989705074
47,67,0,0.0553611251108847,0.0865341633527654
47,68,0,-0.00125476894978462,0.212707169999787
47,69,0,-0.0584241251604306,0.0918765143158859
47,70,0,-0.00345134586432177,0.193832462226373
47,71,0,0.0277004015030935,0.0654932816996839
47,72,0,0.0705989831164138,-0.182440077965119
47,73,0,-0.0699219309820539,-0.0402337261860095
47,74,0,0.0126374171657,-0.0689610007050645
47,75,0.109826896418737,-0.0586812390375706,0.136848062451776
47,76,0,0.035583315056337,-0.124874547592727
47,77,0,-0.0223245769838254,-0.164506159095661
47,78,0,-0.0524653681077833,-0.00862498545010151
47,79,0,-0.0817650262792836,0.159022682826186
47,80,0,-0.0357236641202403,0.0514612940351057
47,81,0,-0.00636508388067449,-0.137751865247827
47,82,0.110311066628495,0.0060738472619613,-0.0162358803666374
47,83,0,-0.00363928518112894,0.106482106359798
47,84,0,-0.0508177769355,-0.152419888525646
47,85,0,0.0173722425419531,-0.0828402682082364
47,86,0,0.0232908802043757,-0.135769953486996
47,87,-0.116530150116875,0.0121613944846517,-0.176004279404275
47,88,0,0.0307224413410258,-0.1755590254787
47,89,0,0.0907482074423126,0.368760441085338
47,90,0,-0.011417730279401,-0.04385123274096
47,91,0,0.0170050334090225,-0.264639609206211
47,92,0,0.017108973593594,0.0705029708533737
47,93,0,0.01644586931164,-0.0204908101754549
47,94,0.109244662853782,-0.0132844762829228,0.106586299584364
47,95,0,0.0134730218867131,-0.0501629817158602
47,96,0,0.0669783945044795,-0.177508378957201
47,97,0.110975525339831,-0.0292592759572448,-0.114081877204294
47,98,0,0.0100480067173439,0.00781718199190966
47,99,0,0.0803428805804547,0.283242800650486
47,100,0,0.00738657020980593,-0.0972278085568477
48,1,0,-0.0793294751458169,-0.127006086776333
48,2,0,0.0357773365077774,0.0385597078449001
48,3,0,0.115918188242384,-0.154670537429455
48,4,0,-0.0611444366131304,-0.106777842990827
48,5,0,0.0282913686625215,0.125541057426463
48,6,0,0.0361487043939747,0.060392387926918
48,7,0,-0.041174180840289,0.0866224598495192
48,8,0,0.0263072098908219,-0.0239823222935528
48,9,0,-0.139703819669591,-0.151019128140199
48,10,0,0.0537909405428661,0.161033224803564
48,11,0,0.0875937569929674,0.0846310832957602
48,12,0,0.017099073336762,-0.0298448595845366
48,13,0,-0.0207367326557163,0.177642759066585
48,14,0,-0.0239296074291749,0.042833132999165
48,15,0,0.0228331444048728,0.0800023987734229
48,16,0,0.108056304538438,0.0388667016418059
48,17,0,0.091682438151728,0.11715143339629
48,18,0,-0.0474506726324367,-0.167336957505516
48,19,0.123615481883822,-0.0852764738073692,-0.0393473536266778
48,20,0,-0.112550167667938,-0.425246911709007
48,21,0,-0.0685779753250628,-0.103963430256793
48,22,0,-0.103790159559593,-0.225154135318972
48,23,0,0.00382059088228816,-0.0244114958651388
48,24,0,-0.0110670071395326,-0.0858005486667212
48,25,0,-0.0208007033724717,0.032169354699948
48,26,0.113006855708883,-0.0236477008684511,0.0424306044802999
48,27,0,0.0206731425908277,0.0528558244334629
48,28,0,-0.0400432466821726,-0.0646101914216807
48,29,0,0.0343525318897189,0.0206146469709334
48,30,0,0.00861200905371607,-0.00800076014041188
48,31,0,-0.117170026081108,0.0700356220724956
48,32,0,0.0222134683750497,0.110672462990689
48,33,0.124291625179521,0.0115076123121007,0.108040527953447
48,34,0,0.0323817333452105,-0.0736787167326135
48,35,0,0.0161329467625595,-0.142108764107711
48,36,0,-0.0274928343078239,-0.105888651412767
48,37,0,0.027042230199998,0.136448140950148
48,38,0,-0.0608019108748651,0.0389294403459764
48,39,0.123699335768655,0.00843897802497394,0.0355521031903273
48,40,0,0.00589820242362325,-0.0817339758026154
48,41,0,-0.0372007164294716,-0.0802669684924649
48,42,0,0.0561106627332038,0.0514058888990653
48,43,0,-0.0147527839076001,0.0559805298619369
48,44,0,0.00172895759186547,0.12543556192938
48,45,0,-0.0454745328049941,-0.208498623819532
48,46,0,0.0258163884039959,-0.178809349483824
48,47,0,-0.125443439553575,-0.109183499802019
48,48,0,1,1
48,49,0,0.0387944006289703,0.108170451292721
48,50,0,-0.0624243398885654,-0.0880442683729864
48,51,0,-0.0674823638456536,-0.215223604576132
48,52,0,0.0287513112661626,-0.0470047940251175
48,53,0,0.0184478849766408,0.0253424695129984
48,54,0.117563319781173,0.0545412142270732,0.172599691462861
48,55,0,0.0404799343746644,-0.0390593393437722
48,56,0,-0.0173988596449077,0.0603996108927213
48,57,0,0.0484568802834558,0.0766789184454578
48,58,0,0.00313615930536757,-0.0435739802114588
48,59,0,0.032799946523445,0.000181947382123813
48,60,0,0.0138348755781237,-0.196703397466857
48,61,0,-0.0796623060566434,-0.156951895164906
48,62,0,0.0206381604783163,-0.0342093672432326
48,63,0,0.0208604982156208,0.161731828385442
48,64,0.116494033758805,0.0143251796164679,-0.072522427668419
48,65,0,0.0250962075263522,-0.083193226813168
48,66,0,0.00788452376542818,-0.212186259423277
48,67,0.111716772362693,-0.0197556545888119,-0.0795898557750857
48,68,0,0.0300129435734378,-0.0966346620393705
48,69,0,0.159811690646013,0.19458653714478
48,70,0,0.0459467512141529,0.199528351026043
48,71,0,-0.0373440636598706,0.0149330766645034
48,72,0,0.0264703732943361,0.0738267810059544
48,73,0,0.0898069988267212,0.0763843704768381
48,74,0,0.017336866321809,-0.0365686292922305
48,75,0,0.0825827714830401,-0.0489848187745113
48,76,0,0.0398549257096251,0.0421579757053125
48,77,0,-0.043212051618655,-0.16882050752494
48,78,0.118081948116308,0.00722019312944588,0.00193327344775501
48,79,0,0.0412844086156932,-0.0847270896137588
48,80,0,0.0617994670996069,-0.0593793463829842
48,81,0,0.0456750448281566,0.214868208245521
48,82,0,-0.00271296847371512,-0.11816649717756
48,83,0,0.0574101353189896,-0.357285648499342
48,84,0,0.0398438935895478,0.175766784667689
48,85,0,0.0603437915512664,0.06824888061988
48,86,0,0.0228592279818658,0.103012465513467
48,87,0,0.0270972566065552,-0.0125346441131126
48,88,0,0.0712917504704181,0.332199944809809
48,89,0,-0.0723026154894568,-0.0410840027649905
48,90,0,-0.0294748805552803,0.100913839474525
48,91,0,0.0334637442408824,0.134697383622222
48,92,0,0.0483068003267468,0.109697700232188
48,93,0,-0.0181417611835362,0.0172387768371596
48,94,0.112994361239047,-0.0238584490281734,0.0518634357194269
48,95,0,0.00451173960555446,-0.124112663777805
48,96,0,-0.136104632165204,-0.143514743745928
48,97,0,0.0150581643532403,-0.076541952333371
48,98,0,-0.0250488026923186,-0.0738460723756771
48,99,0,-0.098813040984889,-0.14721781875228
48,100,0,0.0710274501241125,0.151834332147296
49,1,-0.124292681716138,0.0744215994196158,-0.120531258169669
49,2,0,-0.103069760712862,0.021583831897853
49,3,0,-0.0160672875479918,0.0550755761776035
49,4,0.123078359978428,-0.0216770449433398,-0.0352262664445263
49,5,0,-0.0839414075933803,0.0793282593125505
49,6,0,-0.00168034158473316,-0.08329368924128
49,7,0,-0.000404931560713822,0.0610020835332709
49,8,0,-0.00792864505693196,-0.127036568174978
49,9,0,-0.107939724309051,-0.104926826417016
49,10,0,-0.0197788227028362,0.00180011198155226
49,11,0,0.023535412373715,-0.0385879889974018
49,12,0,0.0622383612021492,-0.130665546452619
49,13,0,-0.101645038927666,-0.30339214779836
49,14,0.116728049408683,-0.106300155640845,-0.198978925787529
49,15,0,0.051108242807094,-0.00371310061070475
49,16,0,-0.00724808425529575,-0.00986555676177709
49,17,0,-0.0291009446175225,0.0377921162606805
49,18,0,-0.0100174848566822,0.00377309147502475
49,19,0,-0.0251311759997738,0.148151039997789
49,20,0,-0.0734867854902985,-0.00881794550181268
49,21,0,-0.0110828423891484,0.0726760458880232
49,22,0,-0.0829123030498399,-0.00870042483358289
49,23,0,0.0517407497852891,-0.231344547697834
49,24,0,0.0148140118907949,-0.0964917453546714
49,25,0,0.0492616353787104,0.023152891773313
49,26,0,-0.0112721059911979,-0.0824212994081246
49,27,0,-0.0277253498431129,-0.0385675471162029
49,28,0.118103664354808,0.024015942458083,-0.0596761175777579
49,29,0,-0.00873273721982896,0.0645598203009763
49,30,0,0.0140514413510628,0.121292438564727
49,31,0,0.00728906823032518,0.0417682945710432
49,32,0,0.119241933450713,-0.0470915195435002
49,33,0,0.0137000360303708,0.0212539301026924
49,34,0.130137809046664,-0.0196401183690231,-0.0736522953649187
49,35,0,-0.143912769336935,-0.108515399829218
49,36,0,-0.0903277058713622,0.0032982979652352
49,37,0,0.0548123263760645,0.0937520159610433
49,38,0,0.0471369180230644,0.10546166946159
49,39,0,0.0393038857544163,-0.0762875479394847
49,40,0,-0.0408589537233754,0.0958171902428608
49,41,0,-0.157118670915475,-0.00639736840096491
49,42,0,0.0140554910358363,-0.106143362239984
49,43,0,0.000283605410063705,0.0539183180185425
49,44,0,-0.0356651897211936,-0.0349792306858844
49,45,0,-0.0183764743348922,-0.13707582888768
49,46,0,0.0592565278056044,-0.0301756446982938
49,47,0,-0.0142335269346716,0.0467980193895045
49,48,0,0.0387944006289703,0.112196732493237
49,49,0,1,1
49,50,0,-0.0935876489407197,0.0457120502762234
49,51,0,-0.0301527167076784,0.012525695700716
49,52,0,0.0083235332750869,0.180599326742012
49,53,0,-0.044248376809377,-0.171316936143222
49,54,0,-0.0261837245172101,-0.0495359830047319
49,55,0,0.0130244264605399,0.117318887084974
49,56,0,-0.0530734668593995,0.0415520778613346
49,57,0,0.0418483285041061,-0.0722788009840659
49,58,0,-0.00772570646524904,-0.117974405191601
49,59,0,-0.0490527725435828,-0.05638404311463
49,60,0,0.0263134337109041,0.0877505052921345
49,61,0,0.0553409277411155,0.0593767703289886
49,62,0,-0.0249389117556993,-0.151262030661837
49,63,0,0.0507848474803019,0.17513726293539
49,64,0,0.0645992107254818,0.164422694155971
49,65,0,-0.0273251105958419,-0.0239379366335538
49,66,-0.119415490828789,0.0390937900652079,-0.137152737759725
49,67,0,0.0105040952157125,0.193726571369406
49,68,0,-0.0115112791414896,0.025846361336249
49,69,0,-0.0160124684489572,0.107976741003343
49,70,0,0.0269776053150061,0.15219788175713
49,71,0,0.0172949404760791,-0.219540613702163
49,72,0,0.0416035682836865,0.0364811170500117
49,73,0,0.0254879661965956,0.0136449581276033
49,74,0,0.0338163274539764,-0.0311021121807916
49,75,0,0.0184412516236784,0.0127964503616321
49,76,0,0.0514462792432048,-0.0952160563882959
49,77,0,0.094427386932883,0.099186577872707
49,78,0,-0.121200032218323,0.00173015576066648
49,79,0,-0.00374588915602681,-0.0285925597608644
49,80,0,0.0417914748182326,0.0368659261510699
49,81,0.1157865825877,-0.00601706182603608,-0.120654050260113
49,82,0,0.0137023554119216,0.0896882266144285
49,83,0,-0.0325935389853351,-0.18666661698912
49,84,0.118921270598475,-0.0420093198849894,-0.168737119302447
49,85,0,-0.0186935529717992,0.0965543195141396
49,86,0,0.0391777684866185,0.13476917080866
49,87,0.114462345214975,0.0339418866585308,-0.0425957099750185
49,88,0,0.00128448380992748,0.0567649922003756
49,89,0,0.00347407406316669,0.109985278880552
49,90,0,-0.0356615658217933,-0.0252684977947025
49,91,0.112175111558301,0.0896311720396855,-0.142249785471283
49,92,0,0.060055747086162,0.272112057302262
49,93,0,-0.0159029462104876,-0.0902498220210221
49,94,0,0.0893794927549388,0.10964669446265
49,95,0,-0.0125185675432761,-0.0317088181607245
49,96,0,0.0495173177528431,-0.133525281851392
49,97,0,0.0561807627124371,0.140071236671419
49,98,0,0.0236952132642225,0.0206124637633275
49,99,0,-0.00891789237338326,-0.081047801654552
49,100,0,0.0347257463565113,0.0225787438677436
50,1,0,0.0122446717481276,0.293051942025269
50,2,0,-0.034682906887091,-0.0657733629129331
50,3,0,-0.142571093099783,-0.00351115921589509
50,4,0,0.0721606440664119,-0.103828398341697
50,5,0,0.0761883099848865,0.197851650048943
50,6,0,0.0646618099464892,-0.0854725574879316
50,7,0,0.0319388918437179,-0.0572943742625975
50,8,0,-0.0270118167057283,0.00989027879376758
50,9,0,0.0860944256458751,0.0618750178481499
50,10,0,-0.0142489939757168,-0.306036126948231
50,11,0,-0.0273209503162348,-0.131193311996626
50,12,0,-0.0103064871140477,0.176269749364805
50,13,0,0.041052021364581,-0.145559213633894
50,14,0,0.111677417217007,0.0779696969806835
50,15,0,-0.00571081681284324,0.123019009270733
50,16,0,0.00237874948525121,-0.00348162853286713
50,17,0,0.0135085859666245,-0.148739123627054
50,18,0,-0.020731655346288,0.00775135037320922
50,19,0,0.0372027077521401,-0.0496429058457381
50,20,0,0.0534432562019518,0.26806996564542
50,21,0,-0.0352325392059523,0.086360273101212
50,22,0,0.106282618012367,0.0657682901953641
50,23,0,-0.0257006508694613,0.144799285084633
50,24,0,0.0367622676664077,0.169054010917495
50,25,0,0.0291096815691722,0.110810640470647
50,26,0,0.0307391753420706,-0.102239405856065
50,27,0,0.0269532251651589,-0.085830293201053
50,28,-0.117922457319713,0.0071277704866746,0.038360566716283
50,29,0,0.0280695066737071,0.027263744098488
50,30,0.123132686050788,0.00711929723730682,-0.000523263942034449
50,31,0,0.0292754460708179,-0.120043359190648
50,32,0,-0.0981402132082548,0.0235549542021061
50,33,0,-0.000938305366357918,-0.178088884420414
50,34,0,0.00501434522345115,-0.0699324104625119
50,35,0,0.0577562665749527,0.00296382188110413
50,36,0,0.0280176858514889,-0.0859580125245639
50,37,0,-0.152356968029787,0.110308143890106
50,38,0,0.0012543957033251,-0.0694970956925894
50,39,0,-0.0673015118574899,-0.133659625782848
50,40,0,0.0673601321967578,0.206343708487635
50,41,0,0.0457105114088863,0.00941039328223376
50,42,0,0.00018692328855356,-0.0102936718783694
50,43,0.1189315995664,0.0453361079456366,0.198959719052493
50,44,0,0.0405690883656551,0.0448795088777089
50,45,0.113125224669108,-0.0116441850168231,0.238384939743501
50,46,0,-0.0433859240028053,0.0282293900294579
50,47,0,0.00531298832438739,0.00399441760589828
50,48,0,-0.0624243398885654,-0.103329623233148
50,49,0,-0.0935876489407199,0.0517229027588942
50,50,0,1,1
50,51,0,0.0220821157685129,-0.0642438327830973
50,52,0,0.0522196112798043,0.303259088380329
50,53,0,-0.00284702307347936,0.05087093108635
50,54,0,-0.0298742908422509,0.00391744460423713
50,55,0,-0.095343764540363,-0.162584596449818
50,56,0,-0.0151983888365386,0.0516372526339546
50,57,0.108419586935884,0.00922355516823635,0.0384140925751097
50,58,-0.116746630448658,-0.00431112324377769,-0.015641486244683
50,59,0,0.0134971567426188,0.0992144276106749
50,60,0,0.0145553256933284,-0.0799552762706544
50,61,0,-0.00624273840371456,0.159902515225032
50,62,0,0.0598095342050071,0.247569778098612
50,63,0,-0.00263304356202973,0.0398799175097408
50,64,-0.115723084396775,-0.0845318283731308,0.102470405183409
50,65,0,-0.144770966878921,-0.0315284722291946
50,66,0,0.0195610105831275,0.1232342996227
50,67,0,0.0217946752929516,0.0561002876118952
50,68,0,-0.0813007751595855,-0.142655554073906
50,69,0,-0.0326540525089595,0.137377623545326
50,70,0,0.00992273181675476,-0.222071830536243
50,71,0.114240485928967,-0.00737054259348862,0.0168825875415539
50,72,0,-0.0367783460698729,0.041140057905201
50,73,0,-0.12277596348896,0.306513458910326
50,74,0,-0.0101255326920072,0.0808347840615994
50,75,0,-0.108651392170796,-0.0515970469972574
50,76,0,-0.0332835281980617,0.156144180581977
50,77,-0.11129892767036,-0.00889967887774917,0.078992759514909
50,78,0,0.106296645983813,0.0500055814183605
50,79,0,-0.00576482282719979,0.050626376652176
50,80,0,-0.00982476251099923,0.0954223712027509
50,81,0,0.00950443255223047,-0.143927077065808
50,82,0,-0.0273192864889887,-0.115065546603938
50,83,0,-0.0661487348164392,0.143545961230847
