Var1,Var2,betas_dgp,beta_2x2
50,51,0,-0.0642438327830973
50,52,0,0.303259088380329
50,53,0,0.05087093108635
50,54,0,0.00391744460423713
50,55,0,-0.162584596449818
50,56,0,0.0516372526339546
50,57,0.108419586935884,0.0384140925751097
50,58,-0.116746630448658,-0.015641486244683
50,59,0,0.0992144276106749
50,60,0,-0.0799552762706544
50,61,0,0.159902515225032
50,62,0,0.247569778098612
50,63,0,0.0398799175097408
50,64,-0.115723084396775,0.102470405183409
50,65,0,-0.0315284722291946
50,66,0,0.1232342996227
50,67,0,0.0561002876118952
50,68,0,-0.142655554073906
50,69,0,0.137377623545326
50,70,0,-0.222071830536243
50,71,0.114240485928967,0.0168825875415539
50,72,0,0.041140057905201
50,73,0,0.306513458910326
50,74,0,0.0808347840615994
50,75,0,-0.0515970469972574
50,76,0,0.156144180581977
50,77,-0.11129892767036,0.078992759514909
50,78,0,0.0500055814183605
50,79,0,0.050626376652176
50,80,0,0.0954223712027509
50,81,0,-0.143927077065808
50,82,0,-0.115065546603938
50,83,0,0.143545961230847
50,84,0,0.00301076233757292
50,85,0,0.0169957895494084
50,86,0,-0.068889662660577
50,87,0,0.0094212039566792
50,88,0,-0.0453091788032714
50,89,0,-0.0738939887623956
50,90,0,0.332565570713068
50,91,0.117339716818555,-0.206717809099608
50,92,0,0.245618775573584
50,93,0,0.0394999445734888
50,94,0,0.0742744811668248
50,95,0,-0.151449036469931
50,96,0,-0.0904529581464828
50,97,-0.114024996933262,-0.0987324759796144
50,98,0.109409214532629,-0.14966417794532
50,99,0,-0.0075849888137102
50,100,0,-0.0319286514194457
51,1,0,-0.0242971615069195
51,2,0,-0.0789891153705317
51,3,0,0.237366637064627
51,4,0,0.0595766061853923
51,5,0,-0.105219414773356
51,6,0,-0.188367792177383
51,7,0,0.0840110665385683
51,8,0.117180285961034,0.0314397767978881
51,9,0,-0.0200030868127383
51,10,0,-0.0350929883252895
51,11,0,-0.0471600903184227
51,12,0,0.0173003082727503
51,13,0,0.138614212063252
51,14,0,0.0276161780849509
51,15,0,0.0455132314697566
51,16,0,-0.101839014394995
51,17,0,0.0195732789518787
51,18,0,-0.0755779930027295
51,19,0,0.0118374392586593
51,20,0,0.0922807177059915
51,21,0,0.117440289123404
51,22,0,-0.161514819482109
51,23,0,0.124945377643451
51,24,0,-0.0172577485845598
51,25,0,0.298008827466748
51,26,0,-0.192877482409055
51,27,0,-0.122510498144692
51,28,0,0.0811779920406842
51,29,0,-0.250355330405233
51,30,0,0.135558046124513
51,31,0,-0.133157849835476
51,32,0,0.198050957866382
51,33,0,0.126975386993904
51,34,0,-0.0109645665904538
51,35,0,0.0481808415913498
51,36,0,-0.0469281211628083
51,37,0,-0.0712447555619485
51,38,0,0.0492108432046273
51,39,0,-0.0938910695054164
51,40,0,0.0467585319505614
51,41,-0.115996267670201,0.100077568094708
51,42,0,-0.150697048299319
51,43,0.110946173090488,-0.232432960853937
51,44,0,-0.125859087902899
51,45,0,0.0473855895598047
51,46,0,0.153083643083352
51,47,0,0.050651817796962
51,48,0,-0.2460447612933
51,49,0,0.0138055753644648
51,50,0,-0.0625794739372908
51,51,0,1
51,52,0,-0.0347495146534832
51,53,0.115608070329544,-0.102097038756011
51,54,0,-0.0600560718256952
51,55,0,-0.0991629868633364
51,56,0,-0.2588668467205
51,57,0,-0.185334881937194
51,58,0,0.0311500577361843
51,59,0,-0.00604092126568969
51,60,0.121866544855176,0.256089501867707
51,61,0,0.0624422024744909
51,62,0,0.154889176012
51,63,0,-0.175443826260547
51,64,-0.119677077661611,-0.106587383290646
51,65,0,0.025005285926911
51,66,0,0.0694488162885546
51,67,0,-0.111030090924597
51,68,0,0.131228178974417
51,69,0,0.00340645502101042
51,70,0,-0.344830584838409
51,71,0,-0.197135638770802
51,72,0,0.237303360883419
51,73,0,0.0607161009306808
51,74,0,0.15238209319157
51,75,0,-0.0297135068588863
51,76,0,0.0315988597204081
51,77,0,0.233903145332034
51,78,0,-0.0568394550397645
51,79,0,-0.0515326895184985
51,80,0,0.174102073680853
51,81,0,-0.152846470592696
51,82,0,-0.175040137830534
51,83,0,0.0785824276104661
51,84,0,-0.0747469746888949
51,85,0.117150863865042,0.0695749179216821
51,86,0,-0.131443069909198
51,87,0,0.0178413298019942
51,88,0,-0.00988003770639809
51,89,0,-0.122598244110661
51,90,0,-0.298588362962674
51,91,0,-0.0241328789130612
51,92,0,-0.0594450118495171
51,93,0,-0.100053809759026
51,94,0,0.156414581586303
51,95,0,0.00163108911843797
51,96,0,-0.0548224711192007
51,97,0,0.162541499477614
51,98,0,-0.158066881462978
51,99,0,-0.0992276349770611
51,100,0,0.113074843443814
52,1,0,0.139180840496109
52,2,0,-0.152812005115985
52,3,0,-0.0814872671600726
52,4,0,0.0357288485189979
52,5,0,0.119609235551453
52,6,0,0.0463660249385083
52,7,0,-0.0491521220324296
52,8,0,0.00258308192456776
52,9,0,0.0722112640031815
52,10,0,-0.0694677160235512
52,11,0,-0.0317642096010355
52,12,0,0.0491840398831374
52,13,0,0.0901260603852393
52,14,0,0.159022576473347
52,15,0,-0.0996634251435133
52,16,0,-0.12703264379197
52,17,0,-0.0716314831857024
52,18,0,-0.0441936115677315
52,19,0,0.0505520418544768
52,20,0,0.167445317207179
52,21,0,0.121783548024193
52,22,0,0.21854113580493
52,23,0,0.0594249168005556
52,24,0.110567238874826,0.149616315502196
52,25,0,-0.098697749778359
52,26,0,0.125914856511817
52,27,0,0.0447234157927431
52,28,0,-0.0417666513263707
52,29,0,-0.148553796233252
52,30,0,0.0871054263076827
52,31,0,-0.114409868697236
52,32,0,-0.113188026818237
52,33,0,-0.189907447865837
52,34,0,-0.0201165891344451
52,35,0,-0.0146159666176777
52,36,0,-0.0752951853068964
52,37,0,0.225722847632748
52,38,0,0.128831619088167
52,39,0,0.01203671602592
52,40,0,0.19853933401627
52,41,0,-0.0280491635850149
52,42,0,0.140738617044823
52,43,0,0.0881852856926119
52,44,0,0.0879816584932211
52,45,0,-0.10911306714153
52,46,0,0.122439097816675
52,47,0,-0.0632565648713309
52,48,0,-0.0450990904620911
52,49,0,0.167059119776368
52,50,0,0.247922360125412
52,51,0,-0.0291642055601191
52,52,0,1
52,53,0,-0.00099937381552218
52,54,0,-0.224783349104696
52,55,0,0.12292517729675
52,56,0,0.00477440875193589
52,57,0,-0.159854602931785
52,58,0,-0.00823772791136961
52,59,0,0.0334568591005861
52,60,0,-0.121341632433575
52,61,0,-0.0505600094689557
52,62,0,-0.0148229969976083
52,63,0,-0.0953202995905726
52,64,0,0.0869990666403646
52,65,0.109555417479231,-0.0755441435246835
52,66,0,0.0104679253837674
52,67,0,0.113552917901787
52,68,0,-0.00668016280815479
52,69,0,-0.0163142512463068
52,70,0,-0.125008214508149
52,71,0,0.0631830087604686
52,72,0,-0.0928818443897188
52,73,0,0.17090484098853
52,74,0,-0.0146931396319287
52,75,0,0.144068098511745
52,76,0,-0.00653920705059725
52,77,0,-0.104776366976816
52,78,0,0.0573102025102909
52,79,0,-0.0950631760728002
52,80,0,-0.0203638602367007
52,81,0,-0.0569925072845347
52,82,-0.110422919449724,0.00708493157182883
52,83,0,-0.0975395626823894
52,84,0,0.00690858039747926
52,85,0,-0.0549817859391078
52,86,0,-0.0135636611631644
52,87,0,0.0455007119163594
52,88,0,-0.0699950178127303
52,89,0,-0.128861585635597
52,90,0,0.167498215229313
52,91,-0.114317394459274,-0.0512799735634802
52,92,0.120574697234121,0.100244539445539
52,93,0,0.0940609553563034
52,94,0,-0.230497932066166
52,95,0.113471481308877,-0.0548991364141193
52,96,0,-0.0741505097373963
52,97,0,-0.0243542642185745
52,98,0,0.047904791643076
52,99,0,-0.0735690566164007
52,100,0,-0.0849958348693794
53,1,0,-0.0589780168749015
53,2,0,0.00559362782179443
53,3,0,0.0282447614733726
53,4,0,0.0199743951227969
53,5,0,0.0450004051829811
53,6,0,0.129263999177894
53,7,0,0.125906409580173
53,8,0,0.144421333296123
53,9,0,0.0815202828849288
53,10,0,-0.0415361723268165
53,11,0,-0.0835075208737334
53,12,0,0.198388778424748
53,13,0,0.105423211121277
53,14,0,0.0183419415671754
53,15,0,0.0526920985820948
53,16,0,-0.000448761464012169
53,17,0,-0.106250693580057
53,18,0,-0.222453979582039
53,19,0,-0.148799360322168
53,20,0,-0.0341997419273725
53,21,0,-0.00445726624487246
53,22,0,0.0426029519630893
53,23,0,0.146023108713201
53,24,0,-0.0328819845449801
53,25,0,-0.184268715691595
53,26,0,0.135399163072039
53,27,0.122891255019138,0.107950986388121
53,28,0,0.0649058132377227
53,29,0.127794529097106,0.0529525994306366
53,30,0,-0.145964746406906
53,31,0.126142709863996,0.0605272789791464
53,32,0,-0.090268092654624
53,33,0,-0.101065673295341
53,34,0,-0.00278550016172208
53,35,0,-0.033123808678539
53,36,0,-0.0765306477367472
53,37,0,0.14136843180361
53,38,0,-0.120083200799143
53,39,0,-0.351331083900572
53,40,0,0.043513837350027
53,41,0,-0.162191397237279
53,42,0,0.077941419504599
53,43,0,0.0949605232035276
53,44,0,0.279803336795506
53,45,0,-0.0206198769585718
53,46,0,0.00316642842248496
53,47,-0.135512542412526,-0.145629553310846
53,48,0,0.0320434509848423
53,49,0,-0.208842594892424
53,50,0,0.0548070313701033
53,51,0,-0.112922185121249
53,52,0,-0.00131702095925593
53,53,0,1
53,54,0,0.0369348755980382
53,55,0,0.125439089485444
53,56,0,-0.0102872647255071
53,57,0,0.0496182046347444
53,58,0,0.0684374821495047
53,59,0,0.208860864327349
53,60,0,0.0861909888257787
53,61,0,-0.0388388515961556
53,62,0,0.194727474003811
53,63,0,-0.0714550118580664
53,64,0,-0.198726431868934
53,65,0,0.126159539878702
53,66,0,0.0919961740144322
53,67,0,-0.0172747188097657
53,68,0,0.0469491932051564
53,69,0,-0.0921638425798511
53,70,-0.110552763825173,0.0349576542153915
53,71,0,-0.00912355505972478
53,72,0,-0.12860659990425
53,73,0,-0.148723576478891
53,74,0,0.0320147827028472
53,75,0,-0.18801106140191
53,76,0,0.087291069741892
53,77,0,-0.101889686761751
53,78,0,-0.0294540568871765
53,79,0,0.10373379441143
53,80,0,0.214536252010847
53,81,0,-0.00842608403500311
53,82,0,0.169593111251438
53,83,0,0.0327848221834871
53,84,0,0.234574956947329
53,85,0,0.0585293980642375
53,86,0,0.167811508185343
53,87,0,-0.0592371547493569
53,88,0,0.12689141198633
53,89,0,-0.140047073763343
53,90,0,0.19708432945682
53,91,0,0.00729286074356346
53,92,0.1193634715051,0.135441277891929
53,93,0,-0.170163595333676
53,94,0,-0.257494154834977
53,95,0,-0.00329055786612414
53,96,0,0.149607681118995
53,97,0,0.111183829083367
53,98,0,-0.0113691565194333
53,99,0,0.0675341443931735
53,100,0,0.00152118955172883
54,1,0,0.0769513764160161
54,2,0,-0.00758568970212401
54,3,0,-0.0344429341326028
54,4,0,0.050481434472165
54,5,0.124403166138223,0.141008679176116
54,6,0,-0.0859378534665371
54,7,0,-0.0329329196923209
54,8,0.12703645446895,-0.117384701594207
54,9,0,-0.184677328331181
54,10,-0.119514027211146,-0.0796512365381847
54,11,0,-0.0965586450231871
54,12,0,0.0983413061521348
54,13,0,-0.0338914267939763
54,14,0,0.0904109320972265
54,15,0,0.0609404713791505
54,16,0,0.000338267751585585
54,17,0,0.00460945023303574
54,18,0,-0.0405037004361112
54,19,0.121586972278218,0.00576943718731628
54,20,0,-0.0758415417083199
54,21,0,0.127317821002279
54,22,0,-0.10491781875129
54,23,0,-0.0692982814545823
54,24,0,-0.0532040782332633
54,25,-0.136436558393404,-0.0264006721645961
54,26,0,0.023708247093884
54,27,-0.121270770875775,0.141782055627641
54,28,0.119257416802898,0.0204620293170555
54,29,0,0.0187415812458098
54,30,0,0.0434827809724078
54,31,-0.124479350977282,0.0184078120180167
54,32,0,0.0194522604104672
54,33,0,0.23173557632775
54,34,0,-0.090873331935565
54,35,0,-0.182168310885513
54,36,0,-0.0933971197625593
54,37,0,-0.0282161217292235
54,38,0,-0.14470545131574
54,39,0,-0.121631982386668
54,40,0,-0.0519770463114381
54,41,0,-0.158437243532664
54,42,0,0.000678823232041533
54,43,0,-0.00529520910588403
54,44,-0.122556360639479,0.176377169753932
54,45,0,0.053545148910085
54,46,0,-0.0504057558694416
54,47,0,-0.0860697883859321
54,48,0,0.177924705862762
54,49,0,-0.0492317710947813
54,50,0,0.00344092612398004
54,51,0,-0.0541538006444725
54,52,0.119892567990624,-0.241509795247353
54,53,-0.126861354388792,0.0301122032157993
54,54,0,1
54,55,0,-0.132003597397502
54,56,0,0.187694308496009
54,57,0,0.150489899121793
54,58,0,-0.0871050719573454
54,59,0,0.0360478259043191
54,60,-0.118731798644387,-0.115224379861358
54,61,0,-0.0634749372760296
54,62,0,0.0954178259393869
54,63,0,-0.0197461353591152
54,64,0,0.0755856828378407
54,65,0,0.184226375263324
54,66,0,0.0886416291310318
54,67,0,-0.0667664746167585
54,68,-0.117884405169128,-0.0424169670685164
54,69,0.107352929594944,0.0533217829036603
54,70,0,-0.0991078301385446
54,71,0,-0.0124121973118054
54,72,0,0.0741802269547922
54,73,0,-0.0861297018667344
54,74,0,0.171778585298705
54,75,0,-0.228680878834216
54,76,0,-0.0373765786403927
54,77,0,-0.0865086591769156
54,78,0,-0.113015474465839
54,79,0,-0.0126413419072758
54,80,0,0.160887680910767
54,81,0,0.0599055794734828
54,82,0,0.158260114125579
54,83,0,-0.0211478791522729
54,84,0,0.157932930441257
54,85,0,0.152583676854084
54,86,0,-0.0585645615510612
54,87,0,0.14027266926682
54,88,0.114890442518158,0.0700777931435523
54,89,0,-0.0478507430503724
54,90,0,0.174303483414984
54,91,0,-0.0922352446375301
54,92,0,-0.010287119483243
54,93,0,-0.0676056922363213
54,94,0,-0.00284404783321939
54,95,0,0.0345095044202564
54,96,0,-0.0992141282619926
54,97,0,0.0556629380355817
54,98,0,0.0609889460164292
54,99,0,-0.106681682712902
54,100,0,0.0283997418862195
55,1,0,0.0825180551960572
55,2,0,-0.0565747790177549
55,3,0,-0.110969803181708
55,4,0.115284647324945,0.101204457682166
55,5,0,-0.247428563534472
55,6,0,0.0972549473789844
55,7,0,0.0220494206801506
55,8,0,0.0429889684488321
55,9,0,-0.0687468178385991
55,10,0,0.180133606292806
55,11,0,-0.0175165559179941
55,12,0,-0.141374831395576
55,13,0,-0.169147745059798
55,14,0,-0.0273290360297578
55,15,0,0.11553614382655
55,16,0,0.0704108644918764
55,17,0,-0.106250089121637
55,18,0,-0.127812564240881
55,19,0,-0.00726781158697368
55,20,0,0.126833139523074
55,21,0,0.0879915661202825
55,22,0,0.0987069383664066
55,23,0,0.0340666403252919
55,24,0,-0.0733502402104251
55,25,0,-0.0620629507871512
55,26,0,0.200676249438294
55,27,0,0.016111467138581
55,28,0,-0.0644610743825481
55,29,0,-0.103877724362231
55,30,0,-0.118489735322292
55,31,0,-0.0260570426352517
55,32,0,-0.0157880165230604
55,33,0,-0.135974330569896
55,34,0,0.0259773071602915
55,35,0,-0.0636363180539381
55,36,-0.116391196416009,-0.177761094065309
55,37,0,-0.00204519973008815
55,38,0,0.0296167660531039
55,39,0,0.153639776169533
55,40,0,-0.0234210850864905
55,41,0,-0.135231450930027
55,42,0.11315675847495,0.0308728369190082
55,43,0,0.00434024220433682
55,44,0.113685114919225,0.113794066251107
55,45,0,0.00114516576670475
55,46,0,-0.0306467297815723
55,47,0,0.0687782646845405
55,48,0,-0.0387739076107424
55,49,0,0.112282233984471
55,50,0.114826829675688,-0.137521410578918
55,51,0,-0.0861073166385426
55,52,0,0.127183242161806
55,53,-0.117678491571107,0.0984820819970363
55,54,0,-0.12711716636881
55,55,0,1
55,56,0,-0.140448719584268
55,57,0,-0.103635101199839
55,58,0,0.134970446115129
55,59,0,0.0535475753396373
55,60,0,0.0446829586960639
55,61,0,0.049534723758866
55,62,0.114340329174379,-0.177809919943026
55,63,0,-0.0896339802502699
55,64,0,0.209200819051704
55,65,0,-0.170461884956883
55,66,0,0.148917141429089
55,67,0,-0.019283926485264
55,68,0,0.0808216591073054
55,69,0,0.0195322622591264
55,70,0,-0.109719293157282
55,71,0,-0.0825846548818906
55,72,0,-0.327845889404423
55,73,0,0.052704728228979
55,74,0,-0.144826333093378
55,75,0,0.0702292087915398
55,76,0,-0.0483043095013018
55,77,0,0.0673153147827254
55,78,0,-0.110600825219441
55,79,0,-0.0154107171827005
55,80,0,0.0230384375181458
55,81,0,-0.0401236577133479
55,82,0,0.118302270715633
55,83,0,0.118803893688602
55,84,0,0.0759179612629773
55,85,0,-0.0970515972120004
55,86,0,0.0998467036020705
55,87,0,-0.0627069529614223
55,88,0,0.0134344566281605
55,89,0,0.01083054211115
55,90,0,0.0281828485854707
55,91,0,0.0364721194938669
55,92,0,0.166998230319321
55,93,0,-0.0405359585028216
55,94,0,-0.147391290766309
55,95,0,0.0939262946634272
55,96,0,0.0545786295328764
55,97,0,0.203993276930828
55,98,0,0.0844336034609894
55,99,0,0.018555115637469
55,100,0,-0.0658334660890092
56,1,0,-0.0452837180163761
56,2,0,-0.0405789327080077
56,3,0,0.0528592053701835
56,4,0,-0.052063813767887
56,5,0.11491889985012,0.049231039608381
56,6,0,-0.0824517822057533
56,7,0,-0.0427370543276003
56,8,0,0.0740267018830797
56,9,0,-0.00840016146304754
56,10,0,0.0707271996887735
56,11,0,0.00259653051738791
56,12,0,-0.0309254647939293
56,13,0,-0.0652975138866021
56,14,0,0.0793081280699903
56,15,0,-0.0159888839420267
56,16,0,0.156944857573155
56,17,0,0.175221016911025
56,18,0,0.0395988675796805
56,19,0,0.074098250233541
56,20,0,0.00285604755322265
56,21,0,0.0980232471402172
56,22,0,0.00478570962994846
56,23,0,0.00721689962412503
56,24,-0.106649477109254,-0.141913938137384
56,25,0,-0.0867777676714351
56,26,0,0.102906755908474
56,27,0,0.0637726804888914
56,28,0,0.00610567102791193
56,29,0,-0.00956572209210082
56,30,0,-0.0330265287735382
56,31,0,-0.0394576078997364
56,32,0,0.126513280428742
56,33,0,0.0539880061015425
56,34,0,0.0175381359834025
56,35,0,0.00483427851458324
56,36,0,0.102245299831756
56,37,0,-0.0950651656071486
56,38,0,-0.0619877501705346
56,39,0,-0.0725885598866
56,40,0.111305918567465,0.0116311453955489
56,41,0,0.087065067529109
56,42,0,0.0875083489359476
56,43,0,0.0347179531025424
56,44,0,-0.0175698377338735
56,45,0,-0.045835787286063
56,46,0,-0.0253272434784696
56,47,0,0.0395233872511442
56,48,0,0.0508442372670927
56,49,0,0.0337231997097692
56,50,0,0.0370379521689929
56,51,0,-0.190616200031785
56,52,0,0.00418891515617258
56,53,0,-0.00684884223555923
56,54,0,0.153271870680172
56,55,0,-0.119099709532316
56,56,0,1
56,57,-0.100288245029516,0.0653813660792998
56,58,0.107990770041666,0.0940676202763941
56,59,0,-0.0412213728174998
56,60,0,0.110221904221053
56,61,0,0.00608756722680258
56,62,0,-0.153703753341966
56,63,0,0.0193276968620564
56,64,0.107043988743642,0.0948519823760776
56,65,0,0.0573107057441674
56,66,0,-0.110272318508869
56,67,0,-0.0224160229824427
56,68,0.108224382285768,0.015988062266872
56,69,0,-0.00893137166146539
56,70,0,0.108113455294187
56,71,0,-0.0792551531592874
56,72,0,0.0652127271195787
56,73,0,0.127213278035873
56,74,0,0.0700005800754355
56,75,0,-0.112345780811593
56,76,0,0.202882079184876
56,77,0,-0.080025018726937
56,78,0,-0.101342080426759
56,79,0,0.035534720399327
56,80,0,-0.0270721950467359
56,81,0,-0.170917171783001
56,82,0,0.0624437101537897
56,83,0,0.0820777925278098
56,84,0,-0.150050442279597
56,85,0,-0.0540934819085769
56,86,0,0.102925034254868
56,87,0,-0.071325988548283
56,88,0,0.107058674326746
56,89,0,-0.0899880231532116
56,90,0,-0.0184942350090898
56,91,0.108539375629169,0.119702580427701
56,92,0,-0.13117439936247
56,93,0,-0.0507530354940533
56,94,0,0.000711734436553198
56,95,0,0.014421663275004
56,96,0,-0.230467001189796
56,97,0,-0.128691692145249
56,98,0,-0.0905317979762453
56,99,0,0.140393480920825
56,100,0,-0.0428054792412027
57,1,0.118327178489056,-0.05382620801825
57,2,0.116766900042534,-0.0994981316988984
57,3,0,-0.152229906033437
57,4,0,-0.0959250525395823
57,5,0,-0.125347936821078
57,6,0,0.0629261365768432
57,7,-0.120233156041304,-0.0486589307453258
57,8,0,-0.134197790000823
57,9,0,-0.100288117378718
57,10,0,0.00900941538167586
57,11,0,0.13023130510557
57,12,0,0.233981548444176
57,13,0,0.0891845140865464
57,14,-0.111125615332727,0.0472674624872277
57,15,0,0.161512190152091
57,16,0,-0.057366392176282
57,17,0,-0.0642376211477872
57,18,0,0.156934669171069
57,19,0,0.153693088120207
57,20,0,-0.00645232907553541
57,21,0,0.00609936738477052
57,22,0,-0.138619910486387
57,23,0,0.0568667126925732
57,24,0,-0.0278310683667001
57,25,0,0.0339467775810563
57,26,0,0.0188114421480797
57,27,0,0.0380323990424542
57,28,0,0.083368734979159
57,29,0,0.00609996458118048
57,30,0,-0.139106513637011
57,31,0,0.00671696428247453
57,32,0,-0.0911705882059419
57,33,0,-0.168918648768502
57,34,0,0.0854252315834073
57,35,0,-0.0371456177211788
57,36,0,-0.0521037916224837
57,37,0,-0.0125508377997619
57,38,0,-0.042620736510735
57,39,0,0.08384799352228
57,40,0,-0.161783358502601
57,41,0,-0.0983242441989048
57,42,0,0.124306836590829
57,43,0.11339739093036,0.0533858573006955
57,44,0,-0.056115047340907
57,45,0,-0.0871373604956478
57,46,0,-0.0118929508022142
57,47,0,0.0244197697208616
57,48,0,0.0715752488786023
57,49,0,-0.0650468485465579
57,50,0,0.0305529894441792
57,51,0,-0.15132818807393
57,52,0,-0.155520056364522
57,53,0,0.0366300561763444
57,54,0,0.136269291478171
57,55,0,-0.0974493813194353
57,56,0,0.0724992114418685
57,57,0,1
57,58,0,-0.105986859365712
57,59,0,-0.131298048413802
57,60,0,-0.0317901164999944
57,61,0,0.0109281228556567
57,62,0,0.0193776712472213
57,63,0,0.147379959762879
57,64,0,-0.0146704094276435
57,65,0,-0.0413856045709223
57,66,0,0.100689671462928
57,67,0,0.15548897313577
57,68,0,-0.0366823614958101
57,69,0,0.0307302302396105
57,70,0,0.018033701797711
57,71,0,-0.0620677549638017
57,72,0,-0.0778607451110651
57,73,0,-0.110231476043815
57,74,0,0.108740930384872
57,75,0,-0.0928642019479617
57,76,0,-0.160612605469679
57,77,0,-0.125343674799544
57,78,0,0.175680538784673
57,79,0,-0.0359441836139442
57,80,0,0.0441913060765705
57,81,0,-0.0632005976295832
57,82,0,0.0331984698286794
57,83,0,-0.0840184601943087
57,84,0,0.069683895123166
57,85,0,-0.114086729640586
57,86,0,0.0745186164021055
57,87,0,-0.0473793178837704
57,88,0,-0.126450806398719
57,89,0,0.138716440897219
57,90,0,0.0636905614155253
57,91,0,0.0917304913492946
57,92,0,-0.00110002545425406
57,93,0,-0.0263147510103198
57,94,0,0.136210355284467
57,95,0,-0.122755676434856
57,96,0,0.00458350225134954
57,97,0,0.131988619970979
57,98,0,0.120408057018833
57,99,0,0.119583346008797
57,100,0,-0.0773079271010315
58,1,0,0.0766170948545509
58,2,0,-0.122683992596694
58,3,0.116309348679684,0.0574772926287428
58,4,-0.122169833504518,-0.0916753613784022
58,5,0,-0.143315063307527
58,6,0,-0.0242759343524391
58,7,0,-0.123215627344148
58,8,0,0.0332109351808048
58,9,0,-0.0928804733950626
58,10,0,0.0721976200890981
58,11,0,-0.104467145297816
58,12,0,0.246955418051533
58,13,0,-0.0290984221677967
58,14,-0.115866398967824,0.0126488144518052
58,15,0,-0.0237324840616338
58,16,0,0.000593440361148193
58,17,0,0.0165878760873365
58,18,0,-0.218028515404037
58,19,0,-0.016100290478057
58,20,0,0.0888745772236837
58,21,0,0.110599008517105
58,22,0,0.280866016018329
58,23,0,0.128592954900184
58,24,0,-0.0780302061784465
58,25,0,0.126528759964972
58,26,0,-0.0272942723621273
58,27,0.119211017308825,0.0524675068423835
58,28,0,-0.0902586904863237
58,29,0,0.0169114385748337
58,30,0,0.103937167494826
58,31,0,-0.101124281538029
58,32,0.124699568518025,0.0521271264535959
58,33,0,-0.0766277643921707
58,34,0,0.120262626674871
58,35,0,-0.0955074488855766
58,36,0,-0.0838050059599246
58,37,0,0.129218071191592
58,38,0,-0.0213097940871732
58,39,0,-0.0405066594133983
58,40,-0.118445478784292,0.0612320757157485
58,41,0.123616966534881,0.0271862143333354
58,42,0,0.0213110759464301
58,43,0.118235091883247,-0.318984080358383
58,44,0,-0.113859591255909
58,45,0,0.0584160633843962
58,46,0,0.0792903966955384
58,47,0,-0.0433701044694446
58,48,0,-0.0432557603885355
58,49,0,-0.112910140506141
58,50,0,-0.013230339211448
58,51,0,0.027049008666814
58,52,0,-0.00852311862340871
58,53,0,0.053730439475095
58,54,0.123062223683109,-0.083881062196329
58,55,0,0.134971080462638
58,56,0,0.110930068323339
58,57,0,-0.112715035960204
58,58,0.750951536232606,1
58,59,0,0.0145864215079894
58,60,0,0.236863709057178
58,61,0,0.183754481090176
58,62,0.126422678981769,0.0537441837062089
58,63,0,-0.238188081487448
58,64,0,-0.0752595801407066
58,65,0,-0.0605049264719991
58,66,0,0.0375872932136326
58,67,0,-0.0806364822021581
58,68,0,0.0287624693652033
58,69,0,-0.038382073516153
58,70,0,-0.0923153461467719
58,71,0,-0.060165396015351
58,72,0,-0.03525595224258
58,73,0.113730146567089,0.105219306479294
58,74,0,0.203178121059492
58,75,0,0.0543119045127765
58,76,0,0.199683539609224
58,77,0,0.121021476028113
58,78,0,-0.0752479534615285
58,79,0,0.226460964248988
58,80,0,0.128774617700396
58,81,0,0.141314875996933
58,82,0,0.162107205901982
58,83,0,0.0911466208182223
58,84,0,-0.0120025174937099
58,85,0,-0.0283210339874792
58,86,0,-0.0197323964013234
58,87,0,0.0144769217628689
58,88,0,0.0503305241439062
58,89,0,0.00413123649100976
58,90,0,0.0280011819060289
58,91,0,0.0648010105910622
58,92,0,-0.112782369148047
58,93,0,-0.0157218315490441
58,94,0,-0.153360845573144
58,95,0,0.0527997745026835
58,96,0,0.00945163172139977
58,97,0.114849680070789,0.0763214961294196
58,98,-0.110200514131329,-0.17346018309223
58,99,0,-0.0185894196069783
58,100,0,-0.0461610315623865
59,1,0,-0.0512229060196281
59,2,0,-0.0453407862728168
59,3,0,-0.0113951115006777
59,4,-0.11905519881877,-0.149141650719367
59,5,0,0.0578640148947827
59,6,0,0.279876760725709
59,7,0,-0.0885824964929931
59,8,0,0.102606698611004
59,9,0,0.0400016514600338
59,10,0,-0.0143626114493252
59,11,0,-0.0280222943964414
59,12,-0.117450247028013,-0.128149636241345
59,13,0,-0.0466449031664462
59,14,0,0.0685645080517428
59,15,0,0.204228332574283
59,16,0,-0.0730615552322541
59,17,0,0.134485867442649
59,18,0,-0.0418337718032467
59,19,0,-0.138566712318139
59,20,0,-0.00856273697907295
59,21,0,0.31919658509046
59,22,0,0.0809086692043089
59,23,0,0.0198828543537455
59,24,0,-0.071695415689473
59,25,0,0.0974562400430155
59,26,0,-0.0172547443755294
59,27,0,-0.130446095924711
59,28,0,-0.158559596477505
59,29,0,-0.0157383458368699
59,30,0,0.0610424990866981
59,31,0,0.0693811475810227
59,32,0,-0.129356708916965
59,33,0,-0.0695958900632208
59,34,0,0.10741787638109
59,35,0,0.103246829411413
59,36,0,-0.193518763697023
59,37,0,0.154708729616806
59,38,0,0.134784995509159
59,39,0,-0.0923494039910654
59,40,0.115425793924215,0.0987270717151911
59,41,0,-0.0848512270082441
59,42,0,0.355124506207464
59,43,0,-0.00135655650016899
59,44,0,-0.0895787302036698
59,45,0,0.0793850058514521
59,46,0,-0.0415420385491642
59,47,0,-0.0342324737783093
