Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,50,0,0.0053605026686608,-0.0673269701527211
91,51,0,-0.11678824026206,-0.218131184703358
91,52,0,0.0121645628883036,0.0428951093681476
91,53,0,0.0264504941380981,-0.00356272391743582
91,54,0,-0.0373695724411718,0.0200367295963405
91,55,0,0.128225014411982,0.0664926925523019
91,56,0,0.00153574394850754,-0.202417794128058
91,57,0,-0.018893711417854,-0.179597486461358
91,58,0,0.0381978109219805,-0.199472504246181
91,59,-0.170046863624926,-0.0568790102367534,-0.0479685400551424
91,60,0.168713496672797,0.0213904447659744,-0.00981966325491433
91,61,0,0.13755614665195,-0.0181457986129191
91,62,0,-0.0424365045010686,-0.142777937127818
91,63,0,-0.18587638316852,-0.151288323268886
91,64,0,0.00752543807015953,0.017513651682062
91,65,0,-0.000219319300874625,0.0393336127189698
91,66,0,0.0472039189646153,-0.011063332924488
91,67,0,0.0774342872741583,0.102318921754594
91,68,0,0.0514574957533437,-0.202565583024988
91,69,0,-0.0509719315199751,-0.114327712370189
91,70,-0.17484704149702,0.0389200136061933,0.152984294916
91,71,0,0.0139742682319401,0.129904056908799
91,72,0,-0.0156268114075255,0.00570227122043868
91,73,-0.191382240272137,-0.0449780738329317,-0.0850800114814058
91,74,0,-0.0877947165063398,-0.152230221222264
91,75,0,0.0872119232289806,-0.0960288127309625
91,76,0,-0.194297969840327,-0.283159124444191
91,77,0,0.00427183497506847,0.0525947619280811
91,78,0,0.0428988363393238,-0.108929261147352
91,79,0,-0.0909532455995888,-0.110773333279588
91,80,0,0.00635257953911985,-0.0632872905326675
91,81,0,0.0322469606266468,0.00621985390923865
91,82,0,-0.207144459907265,0.0144915053270281
91,83,0,-0.155972147383668,0.0565525961685488
91,84,0,0.0325702463772912,-0.0307018618277902
91,85,0,-0.0397439363155233,-0.188403593302544
91,86,0,-0.0027790403052582,0.0424768934399501
91,87,0,-0.146285791364206,0.0922950435641463
91,88,0,0.0338826138053602,-0.0381755683754895
91,89,0,0.0350178991210905,-0.0316285117250806
91,90,0,0.0789128677069258,-0.0239436831931406
91,91,0,1,1
91,92,0,0.044236573591959,-0.0170242453147019
91,93,0,0.0493443965289268,-0.134992796088905
91,94,0,-0.0220465353864886,0.114408299404602
91,95,0,-0.0116504122469256,0.0244052130366116
91,96,0,-0.0223419605457647,-0.0224286563868402
91,97,-0.143747788597388,-0.198604348666419,-0.128717867498372
91,98,0,-0.0160606770583088,-0.100906318677706
91,99,0,0.00987902887100539,0.0816908780226079
91,100,0,0.0081268710547179,0.054537161432221
92,1,0,0.0538177805024423,0.0845970626956394
92,2,0,0.000479904887596815,0.191520706347641
92,3,0,0.0333299734547015,0.144394013002122
92,4,0,-0.12879903118261,-0.189685559485523
92,5,-0.148752127855933,-0.00115241835784055,-0.0873997854154065
92,6,0,0.0109003643923954,0.139722426531789
92,7,0,0.0056362850895389,-0.0329083206559812
92,8,0,-0.0782478050383999,-0.152548579233286
92,9,0,-0.0227114754025794,0.0547286663656484
92,10,0,0.0584478069727409,0.0910917321387008
92,11,0,-0.00946269174779898,0.0288846821457846
92,12,0,-0.155272161434225,-0.255758326366255
92,13,0,-0.00948268000818815,0.0677736422059761
92,14,0,0.0399770072386874,-0.0209121933594393
92,15,0,-0.0123224396069124,-0.211341772944191
92,16,0,0.0301424770744346,0.154356775288076
92,17,0,-0.0421282272826561,-0.141822073161881
92,18,0,-0.20722254577188,-0.326834313587138
92,19,0,0.0565962616708974,0.137754186224561
92,20,0,0.000463246817697562,-0.158106789273552
92,21,0.149125592095052,-0.0174263679947675,0.0736862284886794
92,22,0,-0.0659851833152966,-0.225015611475028
92,23,0,0.0563893653022616,0.00212190942553123
92,24,0,-0.0168688302183856,-0.0101932092912793
92,25,0,0.0393054743947405,0.114813917126415
92,26,0,-0.219936898226685,-0.196477020684494
92,27,0,-0.199058150434679,-0.190590103660417
92,28,0,0.0124101569709746,0.285767515556031
92,29,0,-0.0465273564417944,0.076176161510594
92,30,0,0.0181890531657721,-0.0492529879615578
92,31,0,0.0163784719505582,-0.00747469667527233
92,32,0,0.0580038635826587,0.231634430597285
92,33,0.149451705383354,0.0176026452108538,0.036961593676153
92,34,0,-0.00163364495784775,-0.0724594960562481
92,35,0,0.0243551366280027,0.0522257684351163
92,36,0,0.0391152088636647,-0.0901786993418817
92,37,0,-0.0212512508214942,0.0258734048428636
92,38,0,-0.0366276527942278,-0.316039785929752
92,39,0,-0.083520056991348,-0.10042913441184
92,40,0,-0.0249658695507549,-0.0495017742846847
92,41,0,0.0553891474497093,-0.00237096877481262
92,42,0,-0.0349198079219115,0.198219008339994
92,43,0,-0.194863884747298,-0.0501379034360681
92,44,0,0.0751176546418508,-0.0351088003374027
92,45,0,0.0499537957332992,0.0125287323858287
92,46,0,0.0821970614881037,0.0218597605620401
92,47,0,0.126081610210099,0.202156570706875
92,48,0,-0.0428930182173934,-0.160409237235353
92,49,0,0.0120282794555422,0.240647353809588
92,50,-0.152693417968322,-0.0521786695135905,-0.300496795190484
92,51,0,0.0197416717530861,0.00805274245222631
92,52,0,-0.0255905634040692,-0.00296049631873361
92,53,0,-0.0258134941098513,-0.140572267547663
92,54,0,-0.08203137669669,-0.00708649740036493
92,55,0,0.0520873346707289,0.0252138749969815
92,56,0,0.0355312235614201,0.141387172160373
92,57,0,-0.0190589095703839,-0.0292713915435984
92,58,0,0.00396985762695988,-0.0911540829861908
92,59,0,0.123600233865928,-0.048764755014467
92,60,0,-0.0480037943915339,-0.165303611855216
92,61,0,-0.0944487687813421,-0.0621627928445319
92,62,0,0.0849908054021872,0.0758007848934209
92,63,0,0.0349260193810101,-0.0832130082874405
92,64,0,-0.0176908223341809,0.126390294592655
92,65,0,0.00411332162708386,-0.00903017625062308
92,66,0,-0.192697010551663,-0.0661233705312032
92,67,0.142531553145776,0.130789846215438,0.326460459838608
92,68,0,-0.0270657060509564,0.0368938264313282
92,69,0,-0.0606147920758548,0.108911331876579
92,70,0,-0.0283606736836905,-0.0265999491559477
92,71,0,0.0156736880095554,0.0755981485165017
92,72,0,0.100997167386316,0.0818633648334312
92,73,0,0.0550962654447234,0.181211269637966
92,74,0,0.105425978941094,0.203406094579433
92,75,0,0.050012878597646,0.072796728404245
92,76,0,-0.0225272100374911,0.0237063490925223
92,77,0.150670878652991,-0.129830397736106,-0.179987346193373
92,78,0,-0.00929415592740452,0.0856945886002458
92,79,0,0.0157551101929729,-0.18223485159566
92,80,0,-0.000601591239819536,0.0465371993668382
92,81,0,0.0275225115909138,0.00831941961094159
92,82,0,0.00378496406369806,-0.0378278661743425
92,83,0,-0.0808857852491459,-0.0630469511674238
92,84,0,-0.149098671110791,0.0181681303065156
92,85,0,-0.0360319953221955,-0.117989749381481
92,86,0,0.0123288985567966,0.0546241373175483
92,87,0,0.0228023216121121,0.131990289329649
92,88,0,-0.0225823041036792,0.00456973540484997
92,89,0,-0.183582836526051,0.0220380805552545
92,90,0.145663978931681,0.014150111545293,0.0832790657855395
92,91,0,0.044236573591959,-0.02663530445277
92,92,0.864501905627549,1,1
92,93,0,0.0656975481254735,0.183380530158892
92,94,0,0.0344285742235816,0.0296170163357328
92,95,0,0.0831709052324013,0.0416667406663198
92,96,0,-0.022628264662185,-0.0459127463566844
92,97,0,0.0636336806438831,0.00319828982397817
92,98,0,0.0632808279226579,-0.129696949143646
92,99,0,-0.00231435105133362,0.151258934730513
92,100,0.171725819854945,-0.059124738767746,0.088162738492877
93,1,0,0.0516628570909507,0.0472361780753001
93,2,0,0.0150209479441954,-0.0226115361806126
93,3,0,0.060375060615139,0.0932826768142229
93,4,0,-0.122420612423117,0.00588641759828248
93,5,-0.160354249350384,-0.00300288851236391,-0.0297045575035365
93,6,0.166457568585441,-0.0201173344291436,0.0624813434318924
93,7,0,0.0300120561591398,-0.0417552294687962
93,8,0,-0.0338517289336278,0.012435997613597
93,9,0,0.00416980581830042,-0.201203882967727
93,10,0,-0.00263377027971576,-0.162316208019616
93,11,0,-0.129238838232053,0.0344412485022437
93,12,0,0.0200347259819876,-0.167496360436454
93,13,0,0.0450903926787861,0.1055706880132
93,14,0,-0.0134951427178525,-0.0503763193048746
93,15,0,-0.0328979024176308,-0.0202405401683914
93,16,0,0.0120579255009556,-0.0127062077507001
93,17,0,-0.0128260881170251,0.0486023073701361
93,18,-0.15849611832298,-0.016327950157284,-0.0626238017295445
93,19,0,-0.0267765768414779,0.161173268602855
93,20,0,0.0378417256950652,0.167090665445606
93,21,0.160756842433162,-0.00942321564327938,0.0277438979499128
93,22,0,0.010616935664306,-0.036616489100354
93,23,0,0.0473119272165573,0.0401859781965297
93,24,0,-0.0033431684316551,0.0685946624512807
93,25,0,0.0144391111157097,-0.0378163687382646
93,26,0,-0.156586812838118,-0.089537273524651
93,27,0,0.0451186961188234,-0.0121865105830808
93,28,0,-0.0595327781738905,-0.13333347946418
93,29,0,-0.031081102821632,-0.107174698190161
93,30,0.168414880551591,0.0137988410641949,0.00890087206401302
93,31,0,0.0460964913574578,-0.029892640208517
93,32,0,0.0333917549115496,-0.0661092585329341
93,33,0,-0.0204916498391759,0.127937516135465
93,34,0,0.0391115053051013,0.116452547976791
93,35,0,0.0803797385844845,0.107465252915771
93,36,0,0.0497556424897527,-0.0934160800389529
93,37,0,-0.0048074154482642,-0.0775041439622755
93,38,0,0.0218147073896282,-0.133188336484926
93,39,0,-0.00429497173237125,0.081566055704711
93,40,0,0.00980205421363916,0.0179092383619836
93,41,-0.170734221501037,-0.0273849630654954,-0.0231878938700738
93,42,0.143119741106647,0.00487755505356893,0.0383164285160874
93,43,0,0.00597253320166225,-0.0524619643331599
93,44,-0.171047017366658,-0.00661281505356017,-0.0738604243175294
93,45,0,0.011384461344673,0.0115914482202183
93,46,0,-0.00446245160114873,0.167135963051831
93,47,0,0.0287624911811707,0.0903267334672933
93,48,0.154181688432844,0.0335522900582113,0.0842739059381778
93,49,0,0.0236440741825784,-0.0101669436478202
93,50,0,0.047068791961672,-0.140265713222988
93,51,0,-0.00137735776603564,0.0500226441789568
93,52,0.157928034439563,-0.00152392692420199,-0.10562826458804
93,53,0,-0.0439368181393717,-0.19748720446098
93,54,0,-0.0261775971920818,0.133095468726214
93,55,0,0.0681060845020742,-0.00247936611053978
93,56,0,-0.0324077806355294,0.119206004152415
93,57,0,-0.0139551780797198,0.147829904459883
93,58,0,-0.00341834102624074,0.0142272606557214
93,59,0,-0.0995478344889227,-0.0465957222820177
93,60,0,0.00177027914295846,-0.0704084020761702
93,61,0,0.0221527921990289,-0.0675560550819553
93,62,-0.168326791534629,0.0385253837485975,-0.0151689679357181
93,63,0,-0.0215110488060979,0.0846120481520099
93,64,-0.162233950749444,-0.0072514422031144,-0.0455714030756677
93,65,0,0.0470204510671905,0.0433185857379329
93,66,0,-0.00363375513473257,-0.0258749938764688
93,67,0.153648492582043,0.123654684772633,-0.108454567412738
93,68,0,0.0382481771418407,0.157588498873772
93,69,0,-0.0369018965187224,0.0160204877066345
93,70,0,0.0324332533504554,0.0710490018303264
93,71,-0.158501147421948,0.00824591871691447,-0.0456378234632731
93,72,0,-0.00980259694223557,0.0182488591991647
93,73,0,-0.0319250776213562,0.12778591278961
93,74,0,0.0149461290676656,0.240699405430656
93,75,0,0.0635782696617493,0.0915979148495897
93,76,0,-0.0117523977612918,0.219537263008858
93,77,0,-0.0331015312012394,-0.23933512402215
93,78,0,-0.0170723274805271,-0.00447520128648965
93,79,0,-0.0279115817281066,-0.0171415050456081
93,80,0,0.0121795954366439,0.0174746238588629
93,81,0,0.0627635796032314,0.15458686709249
93,82,0,-0.00892170579211263,-0.0639057991053075
93,83,0,-0.002117561410132,-0.0158965688478244
93,84,0,-0.045223523846353,0.0961589842936837
93,85,0,-0.0291452453200019,-0.10257113259081
93,86,0,0.0733795363602929,0.0875787532277122
93,87,0,0.0241826867942268,0.136845184702464
93,88,0,-0.119113052605013,-0.154817637454781
93,89,0,-0.118739230056904,0.0618400631795529
93,90,0,0.0573140568713037,0.0848185152073803
93,91,0,0.0493443965289268,-0.169051120855684
93,92,0,0.0656975481254735,0.146781353819101
93,93,0,1,1
93,94,0,0.00528946485329949,0.105837635478144
93,95,0,0.0338178739709236,0.00895494404385375
93,96,0,-0.0524028255178287,0.127240598545054
93,97,0,0.0207201319638187,-0.0916215984393094
93,98,0,0.00311092694286855,0.0711037266479323
93,99,0,0.0251615707865712,-0.123363587654608
93,100,0,0.0088919050625983,0.0178736849446462
94,1,0,-0.0136561483866584,0.150578732794689
94,2,0,0.00451176909530124,-0.0449458813084382
94,3,0,0.050710814893435,0.0956237302255311
94,4,0,0.0147860476851909,0.00391549905980513
94,5,0,-0.000802646925493617,-0.0943277643383292
94,6,0,0.0487334161244952,-0.143747227855119
94,7,0.166501567779387,-0.0277125358463279,-0.0502565717397152
94,8,0,0.0120457785481244,-0.0385503662658647
94,9,0,0.0107171450801231,-0.0902171975760039
94,10,0,0.0399019011815144,-0.0022482953827077
94,11,0.169689518572599,0.0163709044984592,0.0159044810847917
94,12,0,-0.0215690809246682,-0.0832433253330224
94,13,0,-0.14247164447532,-0.167456645920461
94,14,0,-0.10188437375432,-0.285190748971772
94,15,0,0.00597762609880475,0.0742401440780586
94,16,0.17846509900898,0.0532655749640718,0.0644143375797691
94,17,0,-0.177680525929793,-0.0647685350311465
94,18,0,0.105712222908674,-0.0527005904349775
94,19,0,-0.00469472493890463,0.140165577671165
94,20,0,0.0246543351461939,0.131771802418448
94,21,0,0.0161102185841583,0.0587723872920952
94,22,0,0.0274665136806366,0.203122902783602
94,23,0,-0.0178421209827181,0.100451790979492
94,24,0,-0.00539293605668377,0.0644076178394036
94,25,0,-0.0335888904528,-0.0665695237127663
94,26,0,-0.0234308137745308,-0.021092090606553
94,27,0,-0.113289568629892,-0.121054770108839
94,28,0,0.00665478404866257,0.0222782255621845
94,29,0,0.00700292979715583,-0.127048208193618
94,30,0,0.0160263104391114,-0.139767402742097
94,31,0,0.01797494186892,0.172732085151571
94,32,0,0.0416575924249405,0.0276443721370119
94,33,0,0.0421299652102458,0.050811246450638
94,34,-0.190206300347838,0.0316197258826711,-0.115296936446863
94,35,0,0.0152404180319281,-0.105170324086324
94,36,0,0.0519662737677917,0.108701071547141
94,37,0,-0.0654964026031254,-0.0445169446054154
94,38,0,-0.0459440797904076,-0.0905260305426515
94,39,0,0.0187993963913259,-0.0218703814894148
94,40,0,0.00676732119736244,-0.0653299009722995
94,41,0,0.00415904239447606,0.214580114082312
94,42,0,0.0185993495370104,0.0762327893313958
94,43,0,-0.0383646938045349,-0.149999766672899
94,44,0,-0.0702000572045617,0.0340832196311326
94,45,0,0.0454947336296967,0.170788539921331
94,46,0,-0.0326921593611383,0.073473646254742
94,47,0,0.0390887117847222,-0.00900733906081912
94,48,0,-0.139282894833945,-0.0875329636993021
94,49,0.178683888067422,0.0286403208124275,0.0762721250517436
94,50,0,0.000747292578043041,0.0598967067303235
94,51,0,0.0353998587051939,0.0431170567271849
94,52,0,-0.157396178819241,-0.228952786223582
94,53,-0.175190088432629,-0.0208564266057943,-0.0556574698222059
94,54,0.181460789877745,-0.0476009875054181,0.0124253213656779
94,55,0,-0.0323589380394877,0.272333999954585
94,56,0,-0.0155545652351207,-0.16944322803452
94,57,0,-0.0183768111679237,0.0246585718732613
94,58,0,-0.0303033742336331,-0.0980488555506742
94,59,0,0.012402221895147,0.0469546478590644
94,60,0,0.0372311420734107,-0.0515140967180356
94,61,0,0.0185561330458728,0.0683352333020802
94,62,0,0.023984622161874,-0.0202361189433261
94,63,-0.160667691586867,-0.0192314808110139,0.0452814165365258
94,64,0,-0.0224834055238431,0.0980714879715979
94,65,0,-0.013227200454867,-0.112437378405704
94,66,0,-0.00894126564709708,0.116612803494839
94,67,-0.164389787923567,0.070676088109371,0.13009483226156
94,68,0,-0.0413323983298806,-0.186665371020954
94,69,0,0.0374026745827017,-0.0843641523666634
94,70,0,-0.00497181413850638,0.184687462462021
94,71,0,0.0615401526505145,0.0296959398858241
94,72,0,0.0405020744299455,0.104314408618986
94,73,0,-0.0444809670743239,-0.0378198140219497
94,74,0,-0.00814651459933028,0.0826283858158178
94,75,0.166472836002735,-0.0158569414540723,0.0495778856120117
94,76,0,-0.115622287368158,-0.0304983019249876
94,77,0,0.00614989516634998,-0.156551532482455
94,78,0,0.0317811315290767,0.185771007070779
94,79,0.174742050090611,-0.0707866498155565,-0.270352480701791
94,80,0,0.0916683408969766,-0.103153647265631
94,81,0,-0.0658636562837936,-0.0996687578578807
94,82,0,-0.0155847732396225,0.0414556265742625
94,83,-0.181184550036225,0.0334705226986428,-0.194222848445804
94,84,0,-0.0219396650983539,0.0540828975862212
94,85,0,-0.0451313057553269,-8.81424351571186e-05
94,86,0,0.0927090746362572,0.00184487664436459
94,87,0,0.0607330031065155,0.0575224511405599
94,88,0,0.00256300675900979,0.0693008961424471
94,89,0,-0.0529958939849817,0.0888238104803536
94,90,0,-0.0176387443982306,0.091874426657494
94,91,0,-0.0220465353864886,0.133033642235074
94,92,0,0.0344285742235816,0.0220117950055768
94,93,0,0.00528946485329953,0.0982735440459812
94,94,0,1,1
94,95,0,-0.169627644016462,-0.0276860930242563
94,96,0,-0.100389144527725,-0.109094400287716
94,97,0.140287096457283,-2.47815440939053e-05,-0.109881052433474
94,98,0,0.00975499611339223,-0.134135335952984
94,99,0,-0.100227755417258,0.0169758982134924
94,100,0,0.0937609342732583,0.0224622706912213
95,1,0,0.0397205415532137,0.0474723603061892
95,2,0,0.0848379545614668,-0.13399233234009
95,3,0.169157010695065,-0.0485652689257886,-0.0740045986036134
95,4,0.162397937074884,-0.0836442200762514,-0.0774492398044413
95,5,0,0.0249425641000821,0.159129439316081
95,6,0,-0.158426142193673,0.0488072203838727
95,7,0,0.0838722794173488,0.16411662689335
95,8,0,-0.18103650433765,-0.061754645680845
95,9,0.168978497657363,-0.0454662324602401,-0.108124659111925
95,10,0,-0.0825436089718051,-0.0547790588350387
95,11,0,-0.027060989141119,-0.0203400681719076
95,12,0,0.0256886437938091,-0.0771793299837004
95,13,0.177698150367238,0.0443496895217651,0.00886302074029497
95,14,0,-0.00515011918410243,0.000906752823789605
95,15,0.167377584360674,-0.0520687323793149,-0.243689521420373
95,16,0,-0.035571378786549,-0.0104643891550454
95,17,0,0.0653144612528757,0.160104212824625
95,18,0,-0.256100042389624,0.037169918496249
95,19,0.171037421158944,-0.0620432531022527,-0.194961613508342
95,20,0,-0.0216717552619802,0.148008048937164
95,21,0,-0.0267138178085588,-0.101532869395743
95,22,0,-0.172011035235743,-0.0265400561660671
95,23,0,0.0551275936810951,0.0566708039737301
95,24,0,-0.0225073627535703,0.015517744315819
95,25,0,0.036544129037548,0.0223637725465867
95,26,0,-0.047598500643109,-0.136044121405384
95,27,0,0.0065084065127359,-0.0311038946804922
95,28,0.192179304850185,0.0349141925637511,0.0498153453051071
95,29,0,0.072963100379263,-0.0378342448289038
95,30,0,0.00727932656357344,-0.0769048674426371
95,31,0,0.0519954067240776,0.0437013491312311
95,32,0,-0.0557189574302379,-0.0584704995575588
95,33,0,0.0693658969763543,0.0575813371433007
95,34,0,-0.0229432350167617,-0.0156421972523389
95,35,0,0.0187610658875484,-0.0603540056217312
95,36,0,-0.0701806171812358,-0.0942892114804999
95,37,-0.156687229580489,-0.0112286528042944,-0.0655919814736544
95,38,0,-0.212098499603007,-0.0896618446543282
95,39,0,0.0145552567293574,0.060703142674618
95,40,0.174952454578519,-0.0173015191268837,-0.0760071690083272
95,41,0,0.0998749244688871,0.0374616388268069
95,42,0,-0.0889512905546527,-0.0429987782190174
95,43,0,-0.0513177859413017,-0.0807012358964366
95,44,0,0.096255204961973,-0.00589827409724342
95,45,0,-0.00338430899608888,-0.165104635233984
95,46,0,0.155756239999112,0.0592041499188983
95,47,-0.16339889425748,0.0516504886254149,-0.00712073647196617
95,48,0,-0.0429971377562012,-0.18398006212566
95,49,0,-0.0366352656308514,-0.147814231511837
95,50,0,-0.0140201694794482,-0.00902049997382021
95,51,-0.170244862474972,0.018222386221367,0.112979605238823
95,52,0,0.00794209928943914,0.0140261693667785
95,53,0,0.0348733639549393,-0.0753797327871713
95,54,0,0.0573837007706354,0.120758101945389
95,55,-0.178199671690997,-0.10838189044839,-0.287468084072815
95,56,0,0.0703666246901253,0.209434283928498
95,57,0,0.0221849000537113,0.0384188714992345
95,58,0,0.101831632697783,0.303997169178353
95,59,-0.173559321850609,0.0739204899357945,0.156741162563466
95,60,0,-0.0145609877549408,0.00561293442873398
95,61,0,-0.0710213284247509,-0.0202551550866091
95,62,0,0.0900643367219967,0.211356769437933
95,63,0,0.111435769008367,-0.219500878167803
95,64,0,-0.0187580343931043,0.121269317843718
95,65,0,0.0452721591268868,0.0961823769091199
95,66,0,-0.197878138074411,-0.060446816351797
95,67,0,-0.0300849160903215,-0.163699365870856
95,68,0,0.0436842562104997,-0.00682661315462647
95,69,0,0.0217461665758263,0.0471005054993388
95,70,0,-0.0555768955530573,0.030614131228851
95,71,0.162376308683723,-0.040477252849257,-0.0335033935173173
95,72,0,0.0434317943292311,0.10262862749304
95,73,0,0.155759890083441,0.12835684800884
95,74,0,0.122844933856041,0.0588697456933399
95,75,0,0.0261475010684308,0.0820731750132167
95,76,0,0.16612788474636,0.244800284791575
95,77,0,0.00410478729160405,0.108906952802632
95,78,0,-0.0921424306010832,-0.220000371239031
95,79,0,0.0822291342299925,-0.131453096654725
95,80,0,-0.0745127809476742,-0.204577173273763
95,81,0,0.153205211591281,0.219561927543304
95,82,0,0.15259443718413,0.203801041307244
95,83,0,-0.121366288459506,-0.0242609423080539
95,84,0,-0.0341479101879794,0.107071170281718
95,85,0,0.0471480312755425,-0.0308456699135988
95,86,0,0.0615648591060703,0.206313965127695
95,87,0,-0.0435976945380603,-0.0193394381144874
95,88,0,-0.0672592199666426,-0.162869780213376
95,89,0,-0.0120760558096322,-0.0754073499020056
95,90,0,-0.0647247950999822,-0.0669696376952123
95,91,0,-0.0116504122469256,0.0275522900340433
95,92,0.158647497540144,0.0831709052324013,0.0300659431153984
95,93,0,0.0338178739709235,0.00807291747984477
95,94,0,-0.169627644016462,-0.0268802201271811
95,95,0,1,1
95,96,0,0.00740496964886853,0.054094861520909
95,97,0.150240850013811,0.140945652052511,0.241255444074581
95,98,0.155590566652639,0.0498557052753208,0.192216430648618
95,99,0,0.0487255815678802,8.6811979700718e-05
95,100,0.167400425501754,-0.127377874604638,-0.10286936037423
96,1,0,0.0191221435015147,0.00672344273658673
96,2,0,0.0138028426051442,-0.0304130644602883
96,3,0,-0.0337664987765574,-0.0263636145248921
96,4,0,0.0370888662374595,0.188924451530178
96,5,0,0.0264520902758409,0.287708377432979
96,6,0,-0.0279100091079949,-0.0713525875883431
96,7,0,0.00575920244322099,-0.0482995989448311
96,8,0,0.0160781928944744,-0.0803901455203692
96,9,0,0.00289435860235742,0.0105801263237104
96,10,0,0.00590219828666446,0.183542954951478
96,11,0,0.0551801013962567,0.0260203171759214
96,12,0,0.0155625467705694,0.157640165968223
96,13,0,-0.108994044021917,0.182590290501717
96,14,0,-0.064242686695794,0.157673885074385
96,15,0,0.034212506606998,-0.0372634600211427
96,16,0,-0.0373424959769493,0.0361737955351565
96,17,0,-0.0190800544709434,0.211083585086632
96,18,0,-0.0594420794810202,-0.059725927596668
96,19,0,0.0527317602133409,0.0685112299833746
96,20,0,-0.0401323056779416,0.00361877684212191
96,21,0,0.0708616637662193,0.0881719461710919
96,22,0,0.0216445724672268,-0.0111358324155692
96,23,0,-0.0297406743686667,-0.157609517832481
96,24,0,0.0475420108861437,0.0642579064629209
96,25,0,-0.00416277403681945,0.0084369522192483
96,26,0,0.155960488567063,0.040447215681569
96,27,0,-0.10777262596735,0.0132919115754336
96,28,0.176915401674608,0.0191136412696348,-0.0050776795463382
96,29,0,0.0526181067175681,-0.0430457022430144
96,30,0,0.0480711778451095,0.0086179958243245
96,31,0.156328889607659,-0.0394689191342703,-0.270360939411589
96,32,0,-0.028252723658637,-0.000287984515653941
96,33,0,-0.0200182151552138,-0.0891090257704831
96,34,-0.167659298786553,0.034939377196275,0.0452433784975366
96,35,0,-0.0343268896399207,-0.168797421547385
96,36,0,-0.192716240365933,0.00375262448735526
96,37,0,-0.00411564223696042,0.0431343228062784
96,38,0,0.07147993298341,0.237499098965939
96,39,0,0.0186528406209422,-0.0356231874274195
96,40,0.161056799533363,-0.0157882656541931,0.0372886687108194
96,41,0,0.0606384564234487,-0.20837602619996
96,42,0,-0.00912059036388172,-0.043064855984936
96,43,0,0.0178237416596972,0.0281291579997731
96,44,0,0.0453824359770845,0.127282303654517
96,45,0,-0.0135568458040404,0.107015917603829
96,46,0,0.0232695946859795,0.212807807981836
96,47,0,-0.136138834906522,0.0420442098396057
96,48,0,-0.0266946510914137,0.297731330282739
96,49,0.157502750030118,-0.16717496378865,-0.174650374749874
96,50,0,-0.0332346109206359,-0.123367565747231
96,51,0,0.0234337491168142,-0.260983901248437
96,52,0,0.00557475274684525,-0.0610578654745402
96,53,0,-0.0189586706786127,-0.105324702604211
96,54,0,0.0677403603499679,0.0836678034918258
96,55,0,-0.0468561741433193,-0.277624984155669
96,56,0,0.0327813148708606,0.247575192796058
96,57,0,0.0940988451361818,0.0473084518418138
96,58,0,0.0145594475939702,0.00105773454053486
96,59,0,-0.00291552274823402,0.0837108869220893
96,60,0,-0.0176123617124062,-0.0709183743530777
96,61,0,-0.0625878617831194,-0.0966079108199827
96,62,0,-0.10756852130122,-0.178484328354812
96,63,0,0.0420490715027274,0.133617640622757
96,64,0,0.0586029708215232,0.137762378063922
96,65,0,-0.0641362666492878,-0.0502076053270173
96,66,0,0.0307127216444722,-0.263053986207864
96,67,0,-0.112799219768368,-0.246485482012914
96,68,0,0.0117886033673087,-0.145825181014683
96,69,0,0.098046265498078,-0.0139369669249709
96,70,0,0.0158576556120631,0.0191560102366147
96,71,0,-0.125560535456034,-0.188039251472592
96,72,0,0.0103689327647011,-0.180180157009668
96,73,0,0.0414522634738057,-0.00753692430977146
96,74,0.142228353717629,-0.107036273944154,-0.23267216595096
96,75,0,-0.0232025262038501,0.0553759381986168
96,76,0,-0.0167910380962377,0.122895624494161
96,77,0,0.0721466639598899,-0.130397308796733
96,78,0,-0.00505952236905417,-0.157032157285983
96,79,0,0.0854601119120295,-0.0491975179060061
96,80,0,-0.0533344780226276,0.161862843494115
96,81,0,-0.112157847986891,-0.101448406313918
96,82,0,0.0667539169177434,-0.164916160843119
96,83,0.159706984229642,0.00527304248771454,-0.0101218308969426
96,84,0,0.0728538745034309,0.0709781719465936
96,85,0,0.0660505959969271,0.0542370109558361
96,86,0,-0.0579297904696507,0.106557691988056
96,87,0,-0.141709933405601,-0.185194560283553
96,88,0,0.0335739556241105,0.109363486846989
96,89,0,0.0420218076124096,0.086735756413542
96,90,0,-0.0942372141057332,0.0474451849444094
96,91,0,-0.0223419605457647,-0.0331560074509269
96,92,0,-0.022628264662185,-0.0433812883995003
96,93,0,-0.0524028255178286,0.150202517835675
96,94,0.168444202600035,-0.100389144527725,-0.138693937858768
96,95,0,0.00740496964886853,0.070833693187276
96,96,-0.679823110578582,1,1
96,97,0,0.1003518641064,-0.183024387693329
96,98,0,-0.013413754081515,-0.166507188272782
96,99,0,-0.0956724956458875,0.0854323067948201
96,100,0,-0.0172926714373148,-0.0736466493215827
97,1,0,0.0733288532367373,-0.12527284189874
97,2,0,0.0976959499211222,0.00792617808341521
97,3,0,-0.0775307158458768,0.0375772504167202
97,4,0,0.0679863455403179,-0.059355719889734
97,5,0,0.0363347605506926,-0.0519621018325956
97,6,0,-0.0725523576211274,0.0859391598276042
97,7,0,-0.0100146200584147,0.115903232546814
97,8,0,-0.046453471727543,-0.00707048303496592
