Var1,Var2,betas_dgp,cov_dgp
152,143,0,-0.0211709284876888
152,144,0.144814696835397,0.0338973978627229
152,145,-0.163973634730882,0.0399766596762802
152,146,0,-0.0139019156200628
152,147,0,0.0149490194887572
152,148,0,0.097094644587754
152,149,0,0.00468038090703697
152,150,0,-0.015821315728061
152,151,0,0.00455778686309378
152,152,0,1
152,153,0,0.0298205160589134
152,154,0,0.0509574548653167
152,155,0,-0.0316465844859332
152,156,0,0.0142064693524576
152,157,0,0.0132311831715684
152,158,0.148934191991724,-0.0186452403088822
152,159,0,0.0117972137004827
152,160,0,0.0455266358598409
152,161,0,-0.0324574778247137
152,162,0,-0.0894309323752628
152,163,0,0.0240585353273567
152,164,0,-0.0904888438046805
152,165,0,0.0470460540327929
152,166,0,-0.0206696998574397
152,167,0,-0.0919534772674553
152,168,0,-0.0218928172189847
152,169,0,0.0244512985402275
152,170,0,0.0177315384632629
152,171,0,0.0013312133491804
152,172,0,-0.0211094423018858
152,173,0,0.0637833052014254
152,174,0,-0.0247455746430581
152,175,0,0.000896572687529988
152,176,0,-0.0149175866915696
152,177,0,-0.0157360782515752
152,178,0,0.0162602329519608
152,179,0,-0.0339677745842356
152,180,-0.162087256378554,-0.00833756350906136
152,181,0,0.0275680258609533
152,182,0,-0.015087170039509
152,183,0.158320047824241,-0.00631381263062464
152,184,0,-0.116716567160577
152,185,0,-0.0422914200744594
152,186,0,-0.0680217310810377
152,187,-0.148480044135072,0.00031119104029059
152,188,0,0.0220551061018558
152,189,0,0.00440173331157054
152,190,0,-0.0508707547905143
152,191,0,0.0312439264954592
152,192,0,-0.00366809431360188
152,193,0,0.0821699333884569
152,194,0,-0.0399533341600684
152,195,0,-0.0100604059602248
152,196,0,-0.00645094985277698
152,197,0,-0.00652842588131525
152,198,0.155679906752281,-0.0595201591845562
152,199,0,0.00352267763385269
152,200,0,0.059610850446471
152,201,0,0.018332975556152
152,202,0,-0.0100963728670898
152,203,0,0.0226923363734472
152,204,0,0.00757507364215035
152,205,0.161862155179823,-0.000246391962413959
152,206,0,0.0432494631739443
152,207,0,-0.00451843862757019
152,208,0,0.0713303826110115
152,209,0,-0.033058322710022
152,210,0,0.0257772043807092
152,211,0,0.0420132814426379
152,212,0,0.0407645587839713
152,213,0,0.0189910380191464
152,214,0,0.0159849430409786
152,215,0,-0.0520676599556086
152,216,0,0.0472545352341702
152,217,0,-0.00540110103823788
152,218,0,0.0343144350406935
152,219,0,-0.0485684682438961
152,220,-0.162356050834454,0.0112988938244029
152,221,0,-0.0366708538607459
152,222,0,0.0517961627251516
152,223,0,-0.104013311126692
152,224,0.163372934436373,0.00974255679360491
152,225,0,-0.109940780916264
152,226,0.160212713919392,-0.067073564030283
152,227,0,0.0733040789362472
152,228,0,0.0614540768778269
152,229,0,0.0384703128240964
152,230,0,0.0658974982611675
152,231,0,-0.128981702542387
152,232,0,0.00539165222784618
152,233,-0.152905235201371,-0.0452788183344412
152,234,0,0.0449773060617814
152,235,0,-0.0577203582934497
152,236,0,0.0125685012347525
152,237,0,0.0448086241735761
152,238,0,-0.0335978649658919
152,239,0,0.014759066237703
152,240,0,-0.0168203049651639
152,241,0,-0.0224304249115565
152,242,-0.166996439252134,0.0185861234139021
152,243,0,-0.0278683575462268
152,244,0.15426337860485,-0.0077866142162923
152,245,0,0.0202790858579931
152,246,0,-0.118846252637096
152,247,0,-0.0185353597958544
152,248,0,0.0291745670470628
152,249,0,0.0125092308387048
152,250,0,-0.00939585045580201
152,251,0,0.0208597742858266
152,252,0,0.00498428121394529
152,253,0,-0.0290837143593238
153,1,0,-0.101699595137651
153,2,0,-0.00509184279300658
153,3,0,0.0430579509520136
153,4,0,0.135139694169051
153,5,0,0.0709944926472726
153,6,0,0.00556442438062809
153,7,0,0.00376925907674826
153,8,0,0.0562911528234541
153,9,0,0.0769387030304523
153,10,0,-0.186523457412565
153,11,0,-0.0386066831726986
153,12,0,0.074539998473615
153,13,0,0.0127564513182329
153,14,0,-0.150028311853517
153,15,0,-0.107063310261499
153,16,0,-0.0374561596238385
153,17,0,0.152751071853887
153,18,0,-0.104480937214357
153,19,0,0.0244863133558207
153,20,0,-0.00335741344861987
153,21,0.16040863966422,-0.041304110418866
153,22,0,-0.171474196317078
153,23,0,0.0349174212028019
153,24,0,0.0483731824381005
153,25,-0.156474104721128,0.114387160858854
153,26,0,-0.0177038596265292
153,27,0.162954393570103,-0.179208383695117
153,28,0,-0.0538015944156455
153,29,0,0.115870955668976
153,30,0,-0.0406290358286176
153,31,0,0.00783394686423505
153,32,0,0.00621281837271864
153,33,0,0.0423487945931348
153,34,0,0.0430021952880152
153,35,0,0.0123638755003214
153,36,0,0.0277669047660157
153,37,0,-0.0053913706475183
153,38,0,-0.00999533851246732
153,39,0,-0.0504459780995814
153,40,0,-0.0681197347985202
153,41,0.150335546209744,0.0595795151273199
153,42,0,-0.0623975488859201
153,43,0,-0.066193467607383
153,44,0,0.0587790290728385
153,45,0,0.0195332007569309
153,46,0,-0.0417276398100808
153,47,0,0.099827040447437
153,48,0,-0.0824676010215844
153,49,0,0.00309197545690517
153,50,0,0.0438569779647871
153,51,0,0.0707850819564003
153,52,0,0.0467528847717447
153,53,0.155242851084803,0.141171109418845
153,54,-0.155771597970855,0.077671486882358
153,55,0,-0.0410372015918277
153,56,0,0.0441766552446303
153,57,0,0.0196494618564897
153,58,0,-0.11666713209016
153,59,0,0.109284066621701
153,60,0,0.00663434414154299
153,61,0,-0.00783546557052057
153,62,0,0.0467031504718661
153,63,0,0.0245732875091884
153,64,0,0.0336974972456066
153,65,0,0.0342624703791086
153,66,0,0.0386196114576796
153,67,0,-0.010037695546776
153,68,0,0.0463689394510899
153,69,-0.152792751033373,0.0375327979453769
153,70,0,-0.0528166452181565
153,71,0,-0.0230990724162237
153,72,0,-0.0292644142295881
153,73,0,0.0577804508608358
153,74,0,0.10247899712328
153,75,0,-0.0488945313196228
153,76,0.161452057779636,0.0106158946069912
153,77,0,-0.042896218264268
153,78,0.16364904834053,-0.0609386113237759
153,79,0,-0.0821683784174145
153,80,0,0.122759574125566
153,81,0,-0.0241197008047123
153,82,0,-0.125172062537725
153,83,0,-0.0105798722308607
153,84,0,-0.0554942746025868
153,85,0,0.0257035918075004
153,86,0,0.0129563704583318
153,87,0,-0.0301738879027273
153,88,0,-0.0604789160871938
153,89,0,0.0483221572867689
153,90,0,0.0232763257366983
153,91,0,-0.0581995154099986
153,92,0,-0.0430599127895124
153,93,0,0.00877716721731488
153,94,0,0.0529991971100699
153,95,0,-0.0653686365132966
153,96,0,0.0580945251169543
153,97,0,0.00907025411588742
153,98,0,0.0798606418123556
153,99,0,-0.0018635937859879
153,100,0,0.0284194311382081
153,101,0,0.0162886096738215
153,102,0,0.0509539753486561
153,103,0,-0.059072030328915
153,104,0,-0.0702328106787804
153,105,0,-0.0609817786458691
153,106,0,-0.0888059440767135
153,107,0,-0.0283526041856275
153,108,0,-0.0226845398861897
153,109,0,0.041447158548541
153,110,0,0.0805407346349461
153,111,0,0.0075801578471028
153,112,0,-0.0175851561422795
153,113,0,-0.130711467179965
153,114,0.152835705305776,-0.0845297789688083
153,115,0,0.000280783187556201
153,116,0,0.0460421942588356
153,117,0,0.0981733753810237
153,118,0,-0.143448101339028
153,119,-0.152051201175012,0.0343917881096672
153,120,0,0.0487789935192703
153,121,0,-0.0218283208234028
153,122,0,-0.126073116045426
153,123,0.164811450178213,0.0303198654853207
153,124,0,-0.00336430892361679
153,125,0,0.00998581741086399
153,126,0,0.0793259247108848
153,127,0,-0.00308177092129257
153,128,0,0.0404104307320288
153,129,0,-0.0807976634560903
153,130,0,0.095211567521123
153,131,0,0.0640258952581139
153,132,0,-0.0456043114148336
153,133,0,-0.0727112426350619
153,134,0,0.0370112992183695
153,135,0,0.0653003588851334
153,136,-0.164319857771155,0.015429208230215
153,137,0,-0.184685678424584
153,138,0,-0.0581371734609344
153,139,0,-0.0181803755526237
153,140,0,0.0171263344024088
153,141,0,-0.160908790878272
153,142,0,-0.0653100515688179
153,143,0,0.057580195554958
153,144,0,-0.036966584824675
153,145,0,-0.101721755206106
153,146,0,0.051573039987346
153,147,0,0.0438459557941795
153,148,0,0.00716491089883895
153,149,0.185491851721587,0.030758357569843
153,150,0,0.0106488356187764
153,151,0,0.0146620923922453
153,152,0,0.0298205160589135
153,153,-0.423710687551647,1
153,154,0,0.085051344619255
153,155,0,0.0726275670368079
153,156,0,0.00664198397348421
153,157,0,-0.0733585563143483
153,158,-0.144779057323807,-0.0444197369146671
153,159,0.150448673372565,0.0570691715455369
153,160,0,0.064961362190097
153,161,0,0.0453373477096171
153,162,0,-0.0088394864080916
153,163,0,-0.0390855191859172
153,164,0,-0.111645298265392
153,165,0,0.080344418905719
153,166,0,0.0184719449335569
153,167,0.176167003038974,-0.000595907530476184
153,168,0,-0.035086307426373
153,169,0,0.0183841898170159
153,170,-0.159935391958152,0.0655918661514211
153,171,0,0.0396237323171034
153,172,0,0.0214583310707501
153,173,0,0.154050250442518
153,174,0,0.0460575589712163
153,175,-0.140266007384093,0.0205942881874164
153,176,0,0.0597968719812791
153,177,0,0.0611218923790607
153,178,0,0.00233495274494644
153,179,0,0.0837683232364162
153,180,0,-0.00417972844704274
153,181,0,-0.0559983190654316
153,182,0,-0.117537549927001
153,183,0,0.0380195926410527
153,184,0,0.0369078834712774
153,185,0,-0.0511547497077194
153,186,0,0.023248215622222
153,187,0,0.00890344204916073
153,188,0,-0.00153824755123014
153,189,0,-0.0292687508181525
153,190,0,-0.0153429998255601
153,191,0,-0.0654895182202748
153,192,0,-0.0305181456989664
153,193,0,0.087976651654253
153,194,0,-0.146164044225722
153,195,0,0.0404007490530585
153,196,0,0.064394146064423
153,197,0.160471055467667,0.0261537794825721
153,198,0,-0.168117586895712
153,199,0,-0.101918416734864
153,200,0,0.0748000186313106
153,201,0,0.0651268837468525
153,202,0,0.0149241387810151
153,203,0,-0.0336459205944595
153,204,0,-0.0863090096373439
153,205,0,-0.01815533527202
153,206,0,0.0809043050789862
153,207,0,0.0756212291505841
153,208,0,-0.00161071365855987
153,209,0,-0.14195171418397
153,210,0,0.0584095132703637
153,211,0,-0.017735148428337
153,212,0,0.151835590427579
153,213,0,-0.163281743795003
153,214,0,-0.0840210843337228
153,215,0,-0.18772424908318
153,216,0,-0.00527981556565981
153,217,0,0.00482848249402719
153,218,0,0.0421030389171627
153,219,0,-0.226120397580742
153,220,0,0.0979718908050409
153,221,0,-0.215950350470336
153,222,0,0.0573843749554094
153,223,0.141685382687189,0.028928774139209
153,224,0,-0.0513851264958246
153,225,0,-0.0258293545819916
153,226,0,0.02746042474473
153,227,0,0.129946946197753
153,228,0,-0.0009918281126352
153,229,0,0.0803035669482874
153,230,0,-0.134129983848343
153,231,0,-0.0112020188554117
153,232,0,-0.0272643762049588
153,233,0,-0.0573454371719123
153,234,0,-0.0181914077552163
153,235,0,-0.0430982303079693
153,236,0,0.0262561239835021
153,237,0,0.0288707367306316
153,238,0,0.01232004418013
153,239,0.15659132706065,0.0948863084466116
153,240,0,0.0771249675648226
153,241,0,-0.0123234014505984
153,242,0,0.0449082383368398
153,243,0,-0.0435169726312318
153,244,0,0.0417039402293612
153,245,0,-0.028382837011588
153,246,0,-0.082732162741794
153,247,0,-0.0180163244733388
153,248,-0.158402939958597,0.0782830647206242
153,249,0.150157285089419,-0.0385864329259032
153,250,0,-0.121976231669469
153,251,0,0.0142663507314925
153,252,0,-0.0278160706581457
153,253,0,-0.0086215137684689
154,1,0,-0.168218435795564
154,2,0,-0.0242564033135664
154,3,0,0.0440858642344888
154,4,0,0.0631488097244914
154,5,0,0.0722885595320821
154,6,0,-0.0354672863293184
154,7,0.141570877752905,-0.214396630472827
154,8,0,0.107037758305099
154,9,0,0.0685990056146178
154,10,0,-0.0659532031564813
154,11,0,0.0501619946617565
154,12,0,0.0852871104604139
154,13,0,0.0534015243626623
154,14,0,-0.0255425280460536
154,15,0,0.0983597076712102
154,16,0,0.0402124035182931
154,17,0,0.128651216288876
154,18,0,0.077906118379173
154,19,0.16379257896274,0.0225044703481058
154,20,0,-0.0299957844702791
154,21,-0.156211520155623,-0.030905849753701
154,22,0,-0.0317729965512288
154,23,0,0.0736753228568755
154,24,0,0.0380057970087507
154,25,-0.152379932992659,0.21936248062915
154,26,0,-0.1610239222186
154,27,0,-0.0708668179538532
154,28,-0.154312343020228,-0.0603354042236392
154,29,0,0.0926627223097366
154,30,0,-0.222282337083371
154,31,0,0.0733049259510693
154,32,0,0.00574499953944969
154,33,0,-0.0594724087346044
154,34,0.163407202937743,-0.0587350671663858
154,35,0,-0.0957918769313623
154,36,0,0.0954422134050657
154,37,0,-0.0290139024448198
154,38,0,0.0511809825877865
154,39,0,0.0319970068453946
154,40,0,-0.0643565482716842
154,41,0,0.142653900529213
154,42,0,-0.10758004029301
154,43,-0.170646954613933,0.00834370507335608
154,44,0,0.0122319988927597
154,45,0,0.0017156185066582
154,46,0,-0.00946669227209776
154,47,0,0.173566113366446
154,48,0,-0.0885050489655437
154,49,0,0.0329614003188696
154,50,0,0.079496079664038
154,51,0,0.112891823244853
154,52,0.150746033043245,-0.0375066058796956
154,53,0,0.176346897618333
154,54,0,0.0578796908376218
154,55,0,-0.0190337185997276
154,56,-0.159525036329889,0.002043282254481
154,57,0,0.0521583613832579
154,58,0,0.0217783859574222
154,59,0,0.107659196980507
154,60,0,0.00758586563689279
154,61,0,0.00615019828380384
154,62,0,-0.0371877600162395
154,63,0,0.0795830917902587
154,64,0,-0.171696653069884
154,65,0,0.0620460245868475
154,66,0,0.0619328186055047
154,67,0,-0.0366518526997184
154,68,0.161563384655423,0.0392344748625554
154,69,0,0.0659570542224035
154,70,0,-0.024955552531144
154,71,0,0.028184783179905
154,72,0,-0.0299350826083915
154,73,0,0.112017763455379
154,74,0,0.113458669200769
154,75,0,0.00493068796157391
154,76,0,-0.0846834374714421
154,77,0,-0.113972381325797
154,78,0,-0.0670701530835937
154,79,0,0.0207755821460504
154,80,0,0.0494650337941008
154,81,0,-0.0618419943270692
154,82,0,-0.0177814521913213
154,83,0,-0.158037829058762
154,84,0,-0.207009732430385
154,85,0,0.0108883656547759
154,86,0,0.0287891060384464
154,87,0,0.0233074465526428
154,88,0,-0.203145888746482
154,89,0,0.178925088489893
154,90,0,-0.156888079834499
154,91,0,-0.0322987706401824
154,92,0,-0.0734394723218758
154,93,0,0.0755568453212131
154,94,0,-0.104291447123752
154,95,0,-0.0199097681572059
154,96,0,0.0395955467115167
154,97,0,-0.0951035374992807
154,98,-0.156365427952243,0.108221030228092
154,99,0,0.0563871683346479
154,100,0,0.0488500679971802
154,101,-0.15349227978921,-0.159293568102831
154,102,0,-0.122337566836788
154,103,0,0.0196042973239261
154,104,0,-0.238657863458615
154,105,0,-0.141486278732966
154,106,0,-0.0183114405558522
154,107,0,0.00532247324234684
154,108,0,0.0145641178517812
154,109,0,0.00949554962613813
154,110,0,0.156236828896967
154,111,0,0.0504080734599127
154,112,0,0.0194500878892321
154,113,0,-0.0104517167144124
154,114,0,-0.0933034663950861
154,115,0,0.0645072345708789
154,116,0,0.105257272372456
154,117,0,0.0982269347748797
154,118,0,-0.0939028847741716
154,119,0,-0.00158029522300293
154,120,0,0.0775770596198786
154,121,0,-0.00215927533341089
154,122,0,0.0138896306803078
154,123,0,0.124206003571604
154,124,0,-0.173092852775774
154,125,0,0.00759407367577334
154,126,0,0.0739574464535622
154,127,0,-0.171964296837404
154,128,0,-0.039310170586795
154,129,0.167885006375488,-0.0302539241368397
154,130,0,0.0737187557073561
154,131,0,0.054306926466105
154,132,0,-0.0178125504364397
154,133,0,-0.0606499377570978
154,134,0,-0.00364094139680159
154,135,0,0.0172391912195934
154,136,0,-0.048029010140421
154,137,0,-0.201206829184028
154,138,0,-0.0205113312232105
154,139,0,-0.127546358559146
154,140,0,-0.0561309825187656
154,141,0,0.00634453351754498
154,142,0,-0.0431843587775784
154,143,0,0.124054985654393
154,144,0,0.0319124697898125
154,145,0,0.0182930298106128
154,146,0,0.124838924538604
154,147,0,-0.0661236370208217
154,148,0,-0.00482600165589558
154,149,0,0.0756626565186867
154,150,0,0.129592967216425
154,151,0,0.0894745883245454
154,152,0,0.0509574548653168
154,153,0,0.085051344619255
154,154,0,1
154,155,0,0.140290682796033
154,156,0,-0.00641182020520734
154,157,-0.151897333783564,-0.083195794314914
154,158,0,0.0474318021792034
154,159,0,0.123157153188334
154,160,0,0.0444743488174522
154,161,0.150612455475792,-0.0722536397266245
154,162,-0.145705086710133,0.000873793651165218
154,163,0,-0.00768020273201562
154,164,0,-0.0423630902242955
154,165,0,-0.00167310433854131
154,166,0,0.102101015634129
154,167,0,0.0212707834828383
154,168,0,0.030183072538307
154,169,0,0.0862962303393793
154,170,0,0.0699411327253837
154,171,0,0.0311386667568522
154,172,0,-0.102620399771416
154,173,-0.158970253888193,0.0319892528799867
154,174,0,-0.07284362335138
154,175,0,0.0371908675939436
154,176,0,0.00960509483832734
154,177,0,0.0246218384177249
154,178,0,-0.052614830458629
154,179,0,0.046595833792597
154,180,0,0.189542603502236
154,181,0,-0.0269977903765925
154,182,0,-0.0743375217468951
154,183,0,0.14838811828601
154,184,0,-0.215130334630594
154,185,0,-0.0999378454504286
154,186,0,0.160587294282939
154,187,0,0.0854504218381717
154,188,0,-0.0709364295049871
154,189,0,0.0152786263129633
154,190,0,-0.116058330027803
154,191,0,-0.180045107731375
154,192,0,-0.118600916456396
154,193,0,0.0954106496607839
154,194,0,-0.0196288690343661
154,195,0,-0.0969652110416541
154,196,0,-0.0223067271684446
154,197,0,-0.016380897756535
154,198,0,-0.231095116310404
154,199,0,-0.278245948061673
154,200,0,0.0110834803124492
154,201,0.1552375361018,0.0765297995907023
154,202,0,0.022723585455339
154,203,0,-0.136605680899237
154,204,0,-0.186620035469241
154,205,0,-0.0407858230507286
154,206,0.149397912403612,0.0738666378676648
154,207,0,0.000877196560839244
154,208,0,0.109764143910507
154,209,-0.154456316302424,0.0183215977413082
154,210,0,0.0326916481498813
154,211,0,-0.123937873753998
154,212,0,0.118084658695436
154,213,0,-0.0362814303810513
154,214,0.146553735314226,0.0882085154896867
154,215,0,-0.120838910073611
154,216,0.146106887668172,-0.18686614288171
154,217,0.162094744749854,-0.00245720824167643
154,218,0,0.0532346508724142
154,219,0,-0.133025784269833
154,220,0,0.0248975235378259
154,221,0,-0.210400249286648
154,222,0,0.170846356360421
154,223,0,-0.00248683072193577
154,224,0,-0.0420641273086469
154,225,0,-0.0918897369024938
154,226,0,0.0642546945227401
154,227,0,0.0583717452378383
154,228,0,-0.0880282413297441
154,229,0,0.110407028694384
154,230,0,0.0874805484195629
154,231,0,-0.183444731112236
154,232,0,-0.0861832984051662
154,233,0,-0.035714361287429
154,234,0,-0.0829547722373473
154,235,0,0.0746622994439718
154,236,0,0.0943894413793083
154,237,0,-0.0034531335235994
154,238,0,0.00689768259704853
154,239,0.157220064705296,0.103630562297851
154,240,0,0.0661560722193417
154,241,0,0.0334341952960888
154,242,0,0.0679400804431475
154,243,0,-0.173483511229133
154,244,0,0.10622699328393
154,245,0,0.0113948495117467
154,246,0,-0.13467086272036
154,247,0,-0.0411276219846534
154,248,0,0.0158989582850991
154,249,0,0.0486026704041197
154,250,0,-0.0399850447065073
154,251,0,0.00583213754065745
154,252,0,-0.0955255617977625
154,253,0,0.0342618467136389
155,1,0,0.0101259834959072
155,2,0.159888568845655,0.0273848543525501
155,3,0,0.0367265071132913
155,4,0,-0.14136740005926
155,5,0,0.202064735524586
155,6,0,0.0220405894515178
155,7,0,-0.108428086942319
155,8,0,0.0461943619911912
155,9,0,0.0741722510180072
155,10,0,0.0789616570517434
155,11,0,0.19297815831368
155,12,0,0.0308201067211179
155,13,0,0.00832756638746864
155,14,0.153077016234122,-0.00962689799630433
155,15,0,-0.0350467542492243
155,16,0,0.0890240331153565
155,17,0,0.0919897612618312
155,18,0,-0.0772494096013895
155,19,0,-0.00722236308624821
155,20,0,0.00308161543256406
155,21,0,0.123349270515495
155,22,0,-0.0362369463583712
155,23,0.162302913189834,0.0185301257335392
155,24,0.156977519925108,0.0515973022995255
155,25,0,0.0475517534466283
155,26,0,0.0172968047211137
155,27,0,0.0886149344295123
155,28,0,0.000289853636933064
155,29,0,0.133921272270832
155,30,0,-0.167103142096881
155,31,0.16300805080787,-0.0285488522474874
155,32,0,0.0717891960751384
155,33,0,0.0960897676575637
155,34,0,0.0130283968744256
155,35,0,-0.254312576762604
155,36,0,0.045513285772979
155,37,0.160500165505462,0.040885292929082
155,38,0,-0.184296718166117
155,39,0,-0.159597694360385
155,40,0,0.0952770294241996
155,41,0,-0.0146640152720372
155,42,-0.165073943094675,-0.124596089546573
155,43,0,-0.0482297718261261
155,44,0,-0.0786464411481645
155,45,0,-0.0567675876064654
155,46,0,-0.015356273791018
155,47,0,0.0344334698093619
155,48,0,-0.0664420710381341
155,49,0,-0.009476043931246
155,50,0,0.0160946379819045
155,51,0,0.177081656376999
155,52,0,0.00610384338242201
155,53,0,0.153113481455181
155,54,0,0.0220060836443121
155,55,0,0.06118377986492
155,56,0,0.044881754399783
155,57,0,0.134088092683205
155,58,0,-0.110141396945706
155,59,0,0.0835195007304779
155,60,0,0.0418122018868771
155,61,0,0.0891277620177531
155,62,0,-0.036276231373652
155,63,0,0.081566716714649
155,64,0,-0.0375345986302029
155,65,0,0.0397842595360259
155,66,0.165387473508787,-0.0202225572874806
155,67,0,-0.258311422610354
155,68,0,0.020266233262445
155,69,0,0.051346697950977
155,70,0,-0.0255262540091412
155,71,0,0.0373065578428686
155,72,0,-0.231465234527836
155,73,0,-0.040240771243209
155,74,0,-0.111325993424851
155,75,0.168232780875224,0.0465829987158829
155,76,0,-0.183995939154749
155,77,0,-0.0170502443446059
155,78,0,0.0753777564151884
155,79,0,-0.136850593458407
155,80,0,0.0131993095167642
155,81,0,-0.0392201781048137
155,82,0,0.0337996740556465
155,83,0,-0.049687984934277
155,84,0,-0.106070237133683
155,85,0,0.0998999699766044
155,86,0,0.0776286480201849
155,87,0,-0.00288028778815672
155,88,0,0.00553066733121435
155,89,0,-0.0350265744203438
155,90,-0.164889618504211,-0.0247122911994605
155,91,0,0.152648886575631
155,92,0,-0.0355284415125248
155,93,0,0.137001639039477
155,94,0,0.0131678758451373
155,95,0,0.0349032607658289
155,96,0,0.0316054453101554
155,97,0,-0.172554267997829
155,98,-0.162034082650876,-0.042009901730937
155,99,0,-0.021668460882505
155,100,0,-0.237310937218154
155,101,-0.159056775371294,-0.0784825567113008
155,102,0,-0.19498212774604
155,103,-0.176103297428205,-0.030463269819587
155,104,0,-0.0162312049611532
155,105,0,-0.0343712387116569
155,106,0,-0.0565947398751649
155,107,0,0.0140205732230118
155,108,0,0.0865021013596808
155,109,0,0.077303363425953
155,110,0,0.197859635834784
155,111,0,0.0380101773651826
155,112,0,-0.0136402885656795
155,113,0,0.0669069801904305
155,114,0,0.0745828069096992
155,115,0,0.0597049752453764
155,116,0,0.129863657728917
155,117,0,0.0492575697997996
155,118,0,0.0160243505050026
155,119,-0.153440779161658,0.0301457943950814
155,120,0,0.0714231224437586
155,121,0,0.0011426911035141
155,122,0,-0.0217940299758038
155,123,0.166317642574886,0.0845444489115986
155,124,0,0.0452759953592672
155,125,0,-0.0630544527838028
155,126,0,0.00641564862883809
155,127,0,-0.132034351042405
155,128,-0.151668987964008,0.0355674920070412
155,129,0,-0.0362325726989456
155,130,0,-0.0371903464894919
155,131,0,-0.0877120664181303
155,132,0,0.132519393197864
155,133,0,0.0182297394937267
155,134,0,-0.0691696593172479
155,135,0,0.0942442123062571
155,136,-0.165821557562824,-0.000563477504828011
155,137,0,-0.137093741284028
155,138,0,-0.0690947246093823
155,139,0,-0.0977218305807374
155,140,0,0.0471175990036318
155,141,0,0.0883995876134506
155,142,0,0.0842280445139994
155,143,0,0.0784128482207889
155,144,0,-0.012896226733152
155,145,0,-0.0161383059360016
155,146,0,0.0791829333990447
155,147,0,-0.116549871893173
155,148,0,-0.0467381145740284
155,149,0,-0.0113223252476875
155,150,0,0.0705409629474758
155,151,0,0.114341200307443
155,152,0,-0.0316465844859332
155,153,0.165766841508665,0.072627567036808
155,154,0,0.140290682796033
155,155,0,1
155,156,0,-0.106561631195894
155,157,0,-0.0732855167314871
155,158,0,-0.0780799450737339
155,159,0,0.0137929937737391
155,160,0.153696619382091,-0.148525894168583
155,161,0,0.0102380625559321
155,162,0,-0.0704441060073255
155,163,0,-0.066871919342036
155,164,0,-0.190930972007333
155,165,0,0.0501398674892207
155,166,0.155253056044527,0.0637784399235528
155,167,0,-0.170417787922051
155,168,0,-0.0585073804085974
155,169,0,-0.0292101374884115
155,170,0,0.0980454102059371
155,171,0,-0.0415522707787409
155,172,0,0.0361478899708505
155,173,0,0.100297397277349
155,174,0,0.160183782200658
155,175,0,-0.0261828317794955
155,176,0,0.0359275605677801
155,177,0,0.00873450396037863
155,178,0,-0.286906603039109
155,179,0,0.0560730342238423
155,180,0,0.114241164087078
155,181,0,-0.075092430598827
155,182,0,-0.199161364109204
155,183,0,0.129848254896461
155,184,0,-0.0400601007689632
155,185,0,0.114514426502858
155,186,0,-0.0291921068792654
155,187,0,0.147354096898053
155,188,0,0.0117880386151625
155,189,-0.162372381096387,-0.188256282822664
155,190,0,0.0846969873440365
155,191,0,0.013068359038523
155,192,0,-0.0253750855902902
155,193,0,0.0351893197133645
155,194,0,0.00044615216582159
155,195,0,0.0608467558883298
155,196,0,0.0599537373778774
155,197,0,0.00585793122866336
155,198,0,-0.00813063126431708
155,199,0,-0.106990168869338
155,200,0,-0.00531062109833562
155,201,0,0.0143457882300433
155,202,-0.165683656372936,0.0418732099994706
155,203,0,-0.30229412503202
155,204,0,-0.0908960937698247
155,205,0,-0.159720033346971
155,206,0,-0.0879880504686005
155,207,0,0.186894591989313
155,208,0,0.0867225125220871
155,209,0.165064975893148,0.0460084436780115
155,210,0,0.00555566877556541
155,211,0,-0.217922961193711
155,212,0,0.0658645455825104
155,213,0,-0.237804618308937
155,214,0,0.0215317051011031
155,215,0.160130047104556,-0.01086907210614
155,216,0,0.0205553211316734
155,217,0,0.00308221393629542
155,218,-0.151156696445968,0.0143962251288498
155,219,0,-0.204341258685234
155,220,0,0.164797870643027
155,221,0,-0.0406081491095553
155,222,0,0.0204240610036613
155,223,0,0.0903011356300705
155,224,-0.170404463616774,-0.113587199510868
155,225,0,0.0689521566775152
155,226,0,0.0743355668783655
155,227,-0.155947054771727,-0.0578544016275412
155,228,0,-0.092944214731616
155,229,0,0.0171547082179993
155,230,0,-0.0171107948650774
155,231,0.162776535430671,0.0263511594055809
155,232,0,-0.0967038487674357
155,233,0,-0.21394574136959
155,234,-0.154686012305061,-0.152799282130772
155,235,0,0.208332743748779
155,236,0.154976522112293,0.0477711673294701
155,237,0,-0.0727175657598276
155,238,0,0.0944027148206811
155,239,0.168018549268558,0.0909515447139363
155,240,0,0.0363712136962966
155,241,0.166922590639074,0.0699002072646237
155,242,0,-0.0100689069458867
155,243,0.167771524195977,-0.0576578441093092
155,244,0,0.0690685109239009
155,245,0,-0.0582270674388384
155,246,0,-0.100713455757015
155,247,0,0.0623047868638667
155,248,0,0.0134461563732369
155,249,0,-0.072793951109268
155,250,0,-0.00864449658985296
155,251,0,-0.0192727380600016
155,252,0,-0.272857658051169
155,253,0,0.0435575315308943
156,1,0.154400991067848,-0.0134020726100622
156,2,0,-0.00504983753196043
156,3,0,0.0534504585271969
156,4,0,0.0950065021126953
156,5,0,-0.00257951799504732
156,6,0.158559998205442,0.00157529017069791
156,7,0,0.025509852356081
156,8,0,-0.0385628036528892
156,9,0,0.0209322175852394
156,10,0,-0.0723396807379638
156,11,-0.145860186016019,0.0574112605361289
