Var1,Var2,betas_dgp,beta_2x2
47,82,0.136443380293991,-0.184067694982745
47,83,0,-0.198918514727562
47,84,0,-0.197403653662035
47,85,0,0.0281777773393359
47,86,-0.142652479366782,-0.0162733016238374
47,87,0,-0.00282169924703625
47,88,0,-0.134333782143845
47,89,0,0.0904882687007056
47,90,0,0.066364741421785
47,91,0,0.00577395226043309
47,92,0,-0.216792850917786
47,93,0,0.11807686625659
47,94,-0.137961954071534,0.0813679744826009
47,95,0.147566961335209,0.0394828988044294
47,96,0,-0.0978551589006376
47,97,0,-0.0128139458074082
47,98,0,-0.0962369130697907
47,99,0,0.0331176758693588
47,100,0,0.126310576427846
48,1,0,0.223386987030467
48,2,0,-0.0775064038356985
48,3,0,-0.113672136990292
48,4,0,0.093702800708308
48,5,0,-0.0917485182095806
48,6,0,-0.0424586107623987
48,7,0,0.00273209713897226
48,8,0,-0.143250115245534
48,9,0,-0.0366403360738764
48,10,0,0.0620912531220019
48,11,0,0.000513353524644236
48,12,0.150668299404196,-0.0514830535867717
48,13,0,-0.0960264286257637
48,14,0,0.110619852847219
48,15,0,0.0428443160207898
48,16,0,0.0298210669961596
48,17,0,0.0586899714875111
48,18,0,-0.00176488512713478
48,19,0,-0.0973429250149163
48,20,0,-0.0999449435848779
48,21,0,0.0536863027074529
48,22,0,-0.00643803930653964
48,23,0,-0.0185612076207726
48,24,0,0.04934893468027
48,25,0,0.0555868763381536
48,26,0,-0.143059204213661
48,27,0,0.220064622709129
48,28,0,-0.0265069686450141
48,29,0,0.0643316065386963
48,30,0,0.09437948346955
48,31,0,-0.0203889715091594
48,32,0,-0.0528736123403128
48,33,0,0.175395784707471
48,34,0,-0.0558223236415859
48,35,0,0.0243403892882738
48,36,0,-0.025070316172073
48,37,0,-0.0734767434487098
48,38,0,-0.0386652443315604
48,39,0,0.0630974715236794
48,40,0,-0.108065190478091
48,41,0,-0.00287702124041652
48,42,0,0.00390816824694439
48,43,0,0.00324634939215277
48,44,0,-0.311066900802448
48,45,0,0.0695346497420001
48,46,0,0.0821834007331848
48,47,0,0.0431176706418297
48,48,0.860201217234135,1
48,49,0,-0.167428008752907
48,50,0,-0.00759851891167003
48,51,-0.145782006871627,-0.170755232265192
48,52,0,0.0545774319469176
48,53,0,0.0163733633016387
48,54,0,-0.0975099304361731
48,55,0.143323993685832,0.14456857686792
48,56,0,0.0273146292096017
48,57,0,0.0544722098875456
48,58,0,-0.120702299820506
48,59,0,0.0568303239491317
48,60,0,0.229008169046884
48,61,0,-0.0506501869967498
48,62,0,0.0152165227194268
48,63,0,-0.0798504490728933
48,64,0,0.014662389252989
48,65,0,-0.0329515486549023
48,66,0,-0.205018192155303
48,67,0,-0.0196445716618302
48,68,0,0.117479314232061
48,69,0,-0.0938619543475278
48,70,0,-0.0382191958129526
48,71,0,-0.0206313112036922
48,72,0,-0.171292744251908
48,73,0,0.00131927687229627
48,74,0,-0.225069133756224
48,75,0,-0.173067801004022
48,76,0,-0.106285879352259
48,77,0,-0.0540148353267102
48,78,0,0.181307120601503
48,79,0,0.277832598962376
48,80,0,-0.083826760222101
48,81,0,0.0917183662794466
48,82,0,0.00394180091798381
48,83,0,0.091352900470479
48,84,0,-0.0996224686518898
48,85,0,0.148782709678241
48,86,0,0.00948347775379356
48,87,0,-0.109581677336723
48,88,0,0.103747274973439
48,89,0.15346161038301,0.120583402348956
48,90,0,0.0863565992794515
48,91,0,-0.0145101270447543
48,92,0,-0.0179555779464254
48,93,0,0.146058394848054
48,94,0,0.124215251646931
48,95,0,0.0481976868789817
48,96,0,-0.026212407729506
48,97,0,-0.0863249747883149
48,98,0,-0.00182893206018942
48,99,0,-0.0340188247692023
48,100,0,-0.02392890920578
49,1,0,-0.127893260672453
49,2,0,0.00822534631531862
49,3,0,-0.0509509121697497
49,4,0,-0.0328944595898146
49,5,-0.17589870853575,0.0357291677288466
49,6,0,0.0835587050466516
49,7,0,-0.233402608978971
49,8,0,0.216464143083729
49,9,0,-0.065042144177297
49,10,0,-0.0753791413086578
49,11,0,0.0763863366389514
49,12,0,-0.145431341690754
49,13,0.186998674191667,0.0600516377803931
49,14,0,-0.0531429861512475
49,15,0,0.146609543372648
49,16,0,0.0833970030898363
49,17,0,0.0412804686287728
49,18,0,0.0357557802596156
49,19,0,0.0801248146513826
49,20,0,-0.0368663169853863
49,21,-0.164602680840989,-0.201528580972021
49,22,0,0.0239020013385579
49,23,0,0.0925905966784769
49,24,0,0.130234960317613
49,25,0,0.0812696327539302
49,26,0,-0.0804245308757864
49,27,0,-0.0836373201727853
49,28,0,0.0765983182337388
49,29,0,-0.0625487789759924
49,30,0,-0.0063315917291066
49,31,-0.165755238570477,0.178044646364637
49,32,0.162954443282849,-0.0442603927004717
49,33,0,0.00434754268062578
49,34,0,0.0255576517771303
49,35,0,-0.116480919274211
49,36,0,0.0637869454157649
49,37,0,-0.159389820856508
49,38,0,0.107888743381226
49,39,0,-0.0421481291031273
49,40,0,-0.0165299613079025
49,41,0,0.102091304281394
49,42,0,-0.0194491099133959
49,43,0.179813538584229,0.0754168430735703
49,44,0,0.0841201007676516
49,45,0,-0.0339259672609161
49,46,0,-0.0866361114011648
49,47,0,0.031771909421303
49,48,0,-0.171140568149631
49,49,-0.0141640130896121,1
49,50,0,-0.0720949929964156
49,51,0.16421618079821,-0.0376068347386938
49,52,0,0.0183940477957959
49,53,0,-0.0121237098286615
49,54,0,0.0290348512969729
49,55,0,-0.130399556894669
49,56,0,-0.326859665083781
49,57,0,0.040926121333642
49,58,0,0.0585560080200811
49,59,0,0.0127754538498473
49,60,0.158156443906337,0.137093840167361
49,61,0,0.00383761255603557
49,62,0,-0.027077603667405
49,63,0,0.0419421958821311
49,64,0,-0.105752510877317
49,65,0,0.223016049996777
49,66,0,-0.0551386744886892
49,67,0,0.137659254536285
49,68,0,0.169119092373477
49,69,0.163203022588696,0.18851513327615
49,70,0,-0.00484532726773774
49,71,0,-0.0655842394861998
49,72,0,0.126177177269048
49,73,0,0.120459257418899
49,74,0,0.122622994356707
49,75,0,0.1742954281574
49,76,0,0.0486003487814674
49,77,0,-0.00821482498862317
49,78,0,-0.046877749011169
49,79,0,-0.0151351851429332
49,80,0,0.0972296449660075
49,81,0,-0.0658166515737818
49,82,0,0.119375148190119
49,83,0,0.0320572494903186
49,84,0,-0.0132050981341768
49,85,0,0.127532130768714
49,86,0,0.0257430343262836
49,87,0,-0.0360237783429111
49,88,0,-0.0445700106458542
49,89,0,-0.0230613981570174
49,90,0,-0.138313385588218
49,91,0,0.0431174876969326
49,92,0,-0.120437643761412
49,93,0,-0.0221891719023336
49,94,0,-0.167093501200475
49,95,0.166934011339842,-0.0900045876941212
49,96,0,0.157785389631515
49,97,0,-0.0832194065009328
49,98,0,0.182398386767947
49,99,0,-0.0789224315240317
49,100,0,-0.0201986717475155
50,1,0.14003061799944,0.0198244088861758
50,2,0,-0.136231250854619
50,3,0,0.00631834746554426
50,4,0,0.180310592934841
50,5,0,0.0901446551857827
50,6,0.143802538993687,-0.0165775695569289
50,7,0,-0.00379107126043562
50,8,-0.149156780965339,0.0422191437118017
50,9,0,-0.21799458265149
50,10,0,-0.0380677598211739
50,11,0,-0.0888134901628002
50,12,0,0.128172795076565
50,13,0,0.0439935692989982
50,14,0,-0.0985878579005771
50,15,0,0.093326430611365
50,16,0,-0.0870386166495493
50,17,0,0.0421336667017597
50,18,0,0.0837037547319939
50,19,-0.155204573269526,0.0833713694844256
50,20,0,-0.129346353110513
50,21,0.148021006074107,-0.208311419058576
50,22,0.145690441451939,-0.126116353322736
50,23,0,-0.128724211281085
50,24,0,-0.291565995928111
50,25,0,0.0491874583653037
50,26,0,0.0989822302231647
50,27,0,0.0630356457436719
50,28,0,0.16239259721761
50,29,0,-0.0611353709006398
50,30,0,-0.017222608216179
50,31,0,-0.126599542609333
50,32,0,-0.130889912655239
50,33,0,-0.0311978061440124
50,34,0,0.135423672529341
50,35,0,-0.101786416128062
50,36,0,-0.0258021384243737
50,37,0,0.100000287609101
50,38,0,0.114341455757002
50,39,0,0.267476908500859
50,40,0,0.0871113252846079
50,41,0,0.0856129333087089
50,42,0.150946546547027,-0.0573906748723078
50,43,-0.161699558907517,-0.0148183547601912
50,44,0,-0.0473854861939121
50,45,0,0.121621953699741
50,46,0,-0.105680872357451
50,47,0,-0.0871340016147674
50,48,0,-0.00774833979374792
50,49,0,-0.0719217019390211
50,50,0,1
50,51,0,0.130275639166339
50,52,0,-0.00979464231857587
50,53,0,-0.0527134401748677
50,54,0,0.105003263221006
50,55,0,0.0282025987623383
50,56,0,0.0242950707985585
50,57,0.148355767615123,0.173768371764198
50,58,0,-0.0488320930595911
50,59,0,0.118943264082911
50,60,0,-0.0369252151679169
50,61,0,-0.0745353049889472
50,62,0,0.0236753936243752
50,63,0,0.0195808857212063
50,64,0,0.0731189430892786
50,65,0,0.0121854568429552
50,66,0,-0.0938907533415451
50,67,0,-0.129143883325667
50,68,-0.161365574144303,-0.0136162723909058
50,69,0,0.11761163525701
50,70,0,0.153320544539727
50,71,0,0.0222955393061978
50,72,0,0.0256220012290927
50,73,0,0.00379021623024123
50,74,0,-0.0645007435909603
50,75,0,0.0162535531987533
50,76,0.157138860087538,-0.0237480018993414
50,77,0,-0.00831139355177295
50,78,0,-0.223287051905777
50,79,0,0.105541595031977
50,80,0,-0.0674105024007681
50,81,0,-0.174781188049672
50,82,0,-0.0678951539393569
50,83,0,0.0578759902093095
50,84,0,-0.0839427932046788
50,85,0,-0.011031105951489
50,86,0,-0.0948515826717671
50,87,0,-0.0951757991700284
50,88,0,-0.227658375950837
50,89,0,0.0381951903642205
50,90,0,-0.0511067211152104
50,91,0,-0.245395574279429
50,92,0,0.0906147171863094
50,93,0,-0.07753737330618
50,94,0,-0.0903105771148538
50,95,0,-0.0840521251008905
50,96,0,0.139684804007355
50,97,0,-0.0104211550414723
50,98,0,0.0573092197459502
50,99,0,0.232766188060248
50,100,0,-0.152727959578877
51,1,0,-0.164593873848738
51,2,0,-0.208780746476622
51,3,0.162077832945814,0.174897126755264
51,4,0,0.00943806518276877
51,5,0,0.174778439422067
51,6,0,0.236340836127736
51,7,0,-0.152972270811769
51,8,0,-0.0456586471554373
51,9,0,0.101656967546652
51,10,0,0.0523500770669794
51,11,0,0.138632374567305
51,12,0,0.227942467432734
51,13,0,0.0894253246042611
51,14,0,-0.165048408089615
51,15,0,0.0158082233225783
51,16,0,-0.026352452265366
51,17,0,0.154368261651964
51,18,0,0.000823415210255746
51,19,0,-0.00153152328890564
51,20,0,0.182140298901021
51,21,0,-0.0652869467493486
51,22,0,-0.0890898537965863
51,23,0,0.0540211116915839
51,24,0,-0.0458000426572128
51,25,0,0.180115030290243
51,26,-0.159926385493492,-0.050957220968077
51,27,0.161241459337872,0.0520968655997293
51,28,-0.15679276120721,-0.131501901970093
51,29,0,0.108281005281306
51,30,0,0.0885124104621522
51,31,-0.159833849850108,-0.0837896713431651
51,32,0,0.0635482232542768
51,33,0,0.08679205967369
51,34,0,0.15396493988426
51,35,0,-0.115688617673015
51,36,0,-0.152975290515313
51,37,0,0.0801363048010039
51,38,0,0.0843367169513293
51,39,0,0.0572896665020424
51,40,0,-0.251081150539263
51,41,0,-0.195644950905783
51,42,0,0.00491645351099905
51,43,0,-0.0131714188963369
51,44,0,0.101206044373129
51,45,0,-0.141671868138392
51,46,0,-0.139893576460929
51,47,0,0.111179861471976
51,48,0,-0.169610269420866
51,49,0,-0.036544333719397
51,50,0,0.126900001507911
51,51,0,1
51,52,0.157470888036853,0.0577907087403897
51,53,0,0.0100659160536516
51,54,0,0.101759886265779
51,55,0,-0.0994160120045781
51,56,0.163502157257703,0.0190125529657608
51,57,0,-0.0458592049406864
51,58,0,-0.180816096905768
51,59,0,0.202192211256043
51,60,0,-0.0323451602905386
51,61,0,0.00334954053460823
51,62,0,-0.0842203671297118
51,63,0,0.166918881834665
51,64,0,-0.203031441298213
51,65,0,-0.201121408466729
51,66,0,0.0431758552389815
51,67,0,-0.0105350171453616
51,68,0,-0.0295643800403466
51,69,0,0.125403103980974
51,70,0.153984688169969,-0.0111803051865326
51,71,0,0.259117564248232
51,72,0,0.0509249628179303
51,73,0,0.0237503385347389
51,74,0,-0.0361284399293614
51,75,0,0.118181273679188
51,76,0,0.124143010960853
51,77,0,0.00884870616606715
51,78,0,-0.0796815487831677
51,79,0,-0.00350903145427251
51,80,0,0.0296386308552334
51,81,0,-0.15380509522121
51,82,0,0.00870687110810014
51,83,0,-0.0890500911947146
51,84,0,-0.0865066910923758
51,85,0,0.0130497602801196
51,86,0,0.101300818637896
51,87,0,0.0908596013128043
51,88,0,0.0688775274003676
51,89,0,-0.0550280623918945
51,90,0,0.101466111679103
51,91,0,-0.042109234359888
51,92,0,-0.0112324756266415
51,93,0,0.0703658188284566
51,94,0,-0.17886462014007
51,95,0,-0.0841896643867354
51,96,-0.15055812391872,-0.062484421477718
51,97,0,0.0479445852233758
51,98,0,0.0123939877457648
51,99,0,-0.0966175450737419
51,100,0,-0.199855676802773
52,1,0.143001724983778,-0.104930031971543
52,2,0,0.277441378207986
52,3,0,-0.0179805047475326
52,4,0,-0.00456267282308545
52,5,0.161535272680741,-0.0499664069766017
52,6,0,-0.210842497217467
52,7,0,0.180269554756385
52,8,0,0.0310119723695555
52,9,0,-0.402674665155308
52,10,0,0.227319159014864
52,11,0,0.0810803990307926
52,12,0,-0.0319749541072155
52,13,0,0.0591254079792947
52,14,0,0.0345007561685865
52,15,0,-0.174155678133909
52,16,0,-0.0573698354932108
52,17,-0.154128516848228,0.107983128324988
52,18,0,-0.0355607173902984
52,19,-0.158497634445934,0.26677075687031
52,20,0,0.0385963229239963
52,21,0,-0.0613021784381117
52,22,0,-0.035595130494008
52,23,0,-0.206417456596952
52,24,0,0.278089083623718
52,25,0,-0.0662826994195966
52,26,0,-0.00763005275683982
52,27,0,0.0352325227161379
52,28,0,-0.11069252109611
52,29,0,0.112433134961221
52,30,0,-0.156453068835779
52,31,0.152220092368111,-0.111597301590119
52,32,0,-0.0555808155959209
52,33,0,0.287898447662928
52,34,0,-0.206330173464803
52,35,-0.156984753741426,0.199989819948883
52,36,0,-0.307033149209477
52,37,0,0.0586427493677051
52,38,0,-0.114906885618712
52,39,0,0.0715829208149188
52,40,0,0.107696713663628
52,41,0,0.0417839677181827
52,42,0,0.0547908129596954
52,43,0,-4.10609142470393e-05
52,44,0,-0.0246894941257983
52,45,0,0.0171478789709572
52,46,0,-0.00133492684544608
52,47,0,-0.0143178570127736
52,48,0,0.0752435517248072
52,49,0,0.0248089648595266
52,50,0,-0.0132423500050802
52,51,-0.15316912632702,0.0802113983133636
52,52,-0.954268572852015,1
52,53,0,-0.149371998233165
52,54,0,0.111343478714318
52,55,0,-0.0277883902977582
52,56,0,0.138107744255815
52,57,0,-0.0480411664158539
52,58,0,-0.311530940933557
52,59,0,-0.150914889665859
52,60,0,-0.00564584064358059
52,61,0,0.0343831581899577
52,62,0,0.0497423569608728
52,63,0,0.0152088812937855
52,64,0,0.0990045366356317
52,65,0,0.227097518139218
52,66,0,0.163123614014521
52,67,-0.15202986296264,0.183955110355287
52,68,0,0.124018872560265
52,69,0,0.0261989433265418
52,70,0,-0.0978425111747617
52,71,0,-0.108342077989401
52,72,0,0.0012076272326051
52,73,0,0.0509768708920593
52,74,0,0.0697768267650259
52,75,0,-0.0729236242914902
52,76,0,-0.0317325467843093
52,77,0,-0.0492399457376509
52,78,-0.167270621019935,0.164237677960289
52,79,0,-0.0278531458737146
52,80,0,-0.301220442242028
52,81,0,-0.234712765576233
52,82,0,-0.00977047778164816
52,83,0,0.072715339109195
52,84,0,0.015066681135684
52,85,0,0.0506286610266475
52,86,0,-0.0175238698008548
52,87,0,-0.276984526536992
52,88,0,0.151918880964925
52,89,0,0.0504366497348414
52,90,0,0.104717694410866
52,91,0,0.0105757184963128
52,92,0,-0.0393947653382344
52,93,0,0.231077811722026
52,94,0.149657801513686,0.0432546537008615
52,95,0,-0.187705695550522
52,96,0,0.0682600962852196
52,97,0,-0.0545949704422148
52,98,0,-0.196380337914362
52,99,0,0.0262621727970125
52,100,0,-0.0489669230421462
53,1,0,-0.057363701967789
53,2,0,-0.0341030560339894
53,3,-0.15480246179951,0.0556307240156119
53,4,0,-0.217149114304913
53,5,0,0.0468566694724346
53,6,0,0.151196032424923
53,7,0,0.168445035488956
53,8,0,0.0602232337263563
53,9,0,0.0751756093135308
53,10,0,-0.0581954913337855
53,11,0,0.0609907745752768
53,12,0,-0.0812114150681527
53,13,0,-0.0516964555354869
53,14,0,-0.0354761336762621
53,15,0,0.00724023906795386
53,16,0,0.126073569979412
53,17,0,-0.0829692594177127
53,18,0,-0.0608371216229779
53,19,0,-0.0464724292150518
53,20,0,0.12986298792347
53,21,0,-0.0336130579674258
53,22,0,-0.190451559209809
53,23,0,-0.0818066843725765
53,24,0,0.0294162898265658
53,25,0,-0.138422685880547
53,26,0,-0.114380578311278
53,27,-0.154003631440415,0.086482874572725
53,28,0,-0.0540284154569446
53,29,-0.149766272433244,-0.161308235249415
53,30,0,0.0920501609135451
53,31,0,0.0372568683356358
53,32,0,0.0571950010709918
53,33,0.152835611871871,-0.053374998946659
53,34,0,0.0936671129309096
53,35,0,0.0193382681754044
53,36,0,0.0684691657726178
53,37,0.150310538982841,-0.0508729621012008
53,38,0,-0.0218638884942732
53,39,0,0.150111749465704
53,40,0,0.13394510792773
53,41,0,0.00465700036792782
53,42,0,0.00058177804392224
53,43,0,-0.112546322426695
53,44,0,0.213951221325507
53,45,0,-0.09489418670891
53,46,0,0.00306473716185208
53,47,0.146456749845489,0.161726180897726
53,48,0.144397336289007,0.0140789332221974
53,49,0,-0.0101986462183902
53,50,0,-0.0444501777010187
53,51,0,0.00871378883103829
53,52,0,-0.0931632972957381
53,53,0,1
53,54,0,0.0203585467652427
53,55,0,0.0956900792091762
53,56,0,-0.0229882944668033
53,57,0,0.15787088617263
53,58,0,0.109359770925774
53,59,0,0.143101927807462
53,60,0,-0.15016901755635
53,61,0,-0.0362592994101711
53,62,0,0.111782885883444
53,63,0.153301595603558,0.199723990683964
53,64,0,0.217828710626552
53,65,0,0.169815381492183
53,66,0,0.0547440124694048
53,67,0.149084064122555,-0.100857077646861
53,68,0.158567630343798,-0.120415270173877
53,69,0,0.11537632451196
53,70,0,-0.0664334883561718
53,71,0,0.0630659818475735
53,72,0,0.0530932052961253
53,73,0.148150508991081,0.102978747944079
53,74,0,0.0882845114229738
53,75,0,0.0816496836577271
53,76,0,0.0914074906548144
53,77,0,-0.0842521780899376
53,78,0,-0.0154055975208483
53,79,0,-0.071209960571849
53,80,0,0.139983627167816
53,81,0,0.0423971066029261
53,82,0,-0.231298283315159
53,83,0.16672739994967,-0.0528740931473944
53,84,0,-0.152580971452515
53,85,0,0.0257298020613044
53,86,0,0.0417347143164867
53,87,0,0.165814858158091
53,88,0,-0.00518972944317634
53,89,0,-0.054359309050216
53,90,0,0.151798579995732
53,91,0,-0.0239446471737688
53,92,0,-0.0877884356604802
53,93,0,0.231076738625127
53,94,0,-0.151483612314287
53,95,0,0.00506337551584933
53,96,0,0.177307389463645
53,97,0,-0.0707780374998217
53,98,0,-0.0317569270128902
53,99,-0.146793586172099,0.0153603058504811
53,100,0,0.0862670878673528
54,1,0,-0.0550300048511505
54,2,0,-0.11745809568228
54,3,0,0.0107397280694922
54,4,0,-0.0655769822220978
54,5,0,-0.0474211558287913
54,6,0.147778927553403,-0.0812864006305908
54,7,0.137857428816078,-0.159079384986165
54,8,0,0.189890598240143
54,9,0,-0.122702091165672
54,10,-0.147612154827343,0.0456398444907216
54,11,0,0.0561434001777699
54,12,0,-0.0454756898986244
54,13,0,0.111275751969573
54,14,0,-0.0229015088522148
54,15,0,-0.12021018641902
54,16,0,-0.140194255542913
54,17,-0.155099602574101,0.0745894661299142
54,18,0,0.13384043152376
54,19,0,-0.024512652002365
54,20,0,0.201331591311335
54,21,0,-0.0345252330905037
54,22,0,0.0200441970170269
54,23,0,-0.218228297926555
54,24,0,-0.0113217591778221
54,25,0,-0.0226890242375515
54,26,0,0.146287754592324
54,27,-0.154528157626296,0.00312115029631352
54,28,0,-0.194855623093239
54,29,-0.150276366454524,-0.0585262473518003
54,30,0,-0.231416016303987
54,31,0,-0.216057529667586
54,32,0,-0.0604689934256381
54,33,0,-0.06145121049944
54,34,0,-0.0539687403236407
54,35,0,0.107222031028828
54,36,0,-0.124394669298899
54,37,0,0.173716376612888
54,38,0,-0.00119796402252082
54,39,0,0.0718890116937057
54,40,0,0.0660977177402825
54,41,0,0.0708466763279433
54,42,0,-0.0471491190891283
54,43,0,0.157196550382764
54,44,0,-0.10501365594152
54,45,0,-0.136833246293418
54,46,0,0.0171181618899443
54,47,0.146955571851662,0.0211731012886873
54,48,0,-0.0974628440573577
54,49,0,0.028391280638152
54,50,0,0.102923209496435
54,51,0,0.102397351265555
54,52,0,0.0807232853733137
54,53,0,0.0236649263368879
54,54,0,1
54,55,0.15345174336207,-0.122451810518925
54,56,0.158855192348138,0.0353242442546719
54,57,0,0.125280210429047
54,58,0,0.0584051689829307
54,59,0,0.172227949933889
54,60,0,0.0115951506220075
54,61,0,0.0944619846311702
54,62,-0.159043845188457,0.0705581532976826
54,63,0,0.0708842057804959
54,64,0,-0.180748476991583
54,65,0,-0.0221710595750041
54,66,0,0.0403663051730838
54,67,0,-0.173675125777352
54,68,0,-0.0369028266644213
54,69,0,-0.2172924909358
54,70,0,0.0513056465512265
54,71,0,-0.200944638787729
54,72,0,-0.0358164187413769
54,73,0,-0.0879555812056359
54,74,0,0.268570127804352
54,75,0,-0.086330120206874
54,76,0,0.25020016317753
54,77,0,0.0706575794079978
54,78,0,-0.0823453187373095
54,79,-0.146801923861562,0.0914980404049882
54,80,0,0.21145749894737
54,81,0,-0.153237051168635
54,82,0,-0.148293365408233
54,83,-0.168523795501355,-0.0604628733784547
54,84,-0.152734836957917,0.0244400051913451
54,85,0,-0.24398947697363
54,86,0.153382538785889,0.0597674548551746
54,87,0,0.158618972145545
54,88,0,-0.0800232504164086
54,89,-0.164305717743556,0.0730356042581678
54,90,0,0.0901627217782217
54,91,-0.152367777153142,-0.0353632974838782
54,92,0,0.00992521334873653
54,93,0.1460199056694,-0.22939902827435
54,94,0,0.0132765960450163
54,95,0,-0.162841682445431
54,96,0,0.0961502215872293
54,97,0,0.0757864815922411
54,98,0,-0.153837233606729
54,99,0,0.146066015123772
54,100,0,-0.0561739835095749
55,1,0,0.117163024051325
55,2,0,0.00643449395013709
55,3,0,0.0681392530128956
55,4,0,-0.0412524622494367
55,5,0,-0.0876039383534415
55,6,0,-0.00505385629483387
55,7,0,0.14838424057822
55,8,0,-0.226616465184203
55,9,0,-0.0207034803409588
55,10,0,-0.130303276325577
55,11,0,0.0393376543735158
55,12,0,-0.172229384339631
55,13,0,-0.104568644605931
55,14,0.140124839943622,-0.082771858305977
55,15,0,0.0673778225320752
55,16,0,0.276507058402948
55,17,0,-0.00636115078404989
55,18,0,0.096580706628859
55,19,0,0.190755292428597
55,20,0,0.0325341649896458
55,21,0,0.0964452193059611
55,22,-0.145844999833219,-0.04422664775768
55,23,0,0.133862295115649
55,24,0,-0.0889372077788001
55,25,0,0.0555839070661323
55,26,0,-0.0833554257524204
55,27,0,0.292224413361543
55,28,0,0.00701330144634294
55,29,0,-0.0480517624631102
55,30,0.138608501303833,0.0973591802998578
55,31,0,0.121791948496106
55,32,0,-0.0627839468808753
55,33,0,0.176506498795436
55,34,0,-0.107471590670594
55,35,0,-0.102294778733524
55,36,0,0.0444657291334337
55,37,0,0.0672430695451134
55,38,0,-0.0218825009296514
55,39,0,0.0505482396761429
55,40,0,0.0546920182399807
55,41,0,-0.134105680456922
55,42,0,0.0193178341186097
55,43,-0.161871100855152,-0.060841372479864
55,44,0,-0.117264872510962
55,45,0,-0.177772830562571
55,46,-0.151564184522253,0.136435050869167
55,47,0,-0.136697492623273
55,48,0,0.152893416680816
55,49,0,-0.134916833075337
55,50,0,0.0292498942022425
55,51,0,-0.105850543901304
55,52,0,-0.0213168033835376
55,53,0,0.11769281306249
55,54,0,-0.129565643716647
55,55,0,1
55,56,0,0.0185331713177212
55,57,0,-0.159874480843477
55,58,0,-0.0144308108202132
55,59,0,0.0970023317315434
55,60,0,-0.0432345475997679
55,61,0,-0.0820933518295804
55,62,0.160936264279571,0.141243840992673
55,63,0,-0.0559038548437738
55,64,0,0.0706883746223138
55,65,0,-0.0856357256735922
55,66,0,0.193915340472311
55,67,0,-0.164793061561856
55,68,0,-0.129414102664206
55,69,0,-0.064813945824387
55,70,0,-0.173300354710404
55,71,-0.158159395051366,0.066171310046427
55,72,0,-0.214584776127632
55,73,0,0.000580831672020326
55,74,0,-0.0677888252963751
55,75,0,0.0155328141263245
55,76,0,0.101332971071605
55,77,0,-0.0270114398611304
55,78,0,0.162949499302112
55,79,0,0.00861654420678104
55,80,0,0.0976219930301037
55,81,0,0.0444861590653103
55,82,0,-0.175095268621795
55,83,0,-0.0518099377998443
55,84,0,-0.0669306974035263
55,85,0,0.245234803675202
55,86,0,0.0848628802358663
55,87,-0.157378756204773,-0.00461885199975883
55,88,0,0.00478033382021015
55,89,0,-0.0829130031599922
55,90,0,-0.0283628392928784
55,91,0,-0.144586182095467
55,92,0,-0.187736289814307
55,93,0.147757356476403,-0.0489840661111237
55,94,0,0.139173604488825
55,95,0,0.144892561791987
55,96,0,-0.0904460927390226
55,97,0,0.0102651027856555
55,98,-0.148771574898822,-0.0382516973858617
55,99,0,-0.0461976300338305
55,100,0,-0.0476756836608986
56,1,0,0.0838434973566242
56,2,0,0.077330502543401
56,3,0,-0.0582480307334056
56,4,0,0.0754817145644559
56,5,0,0.0274659039021182
56,6,0,-0.0958709764570466
56,7,0,-0.00115769348567039
56,8,0,-0.0828236510722006
56,9,0,0.00873113072670994
56,10,0,-0.0855361577915139
56,11,0,0.117375624335149
56,12,0,-0.130302213145739
56,13,0,-0.000238178291848467
56,14,0,0.0718170689885355
56,15,0,-0.0271226878977597
56,16,0,-0.132789279774216
56,17,0,-0.00605611292068854
56,18,0,-0.129026280153774
56,19,0,-0.139774968854833
56,20,0,-0.149616797815965
56,21,0,0.207634267576707
56,22,0,-0.141828622925357
56,23,0,-0.114795491283929
56,24,0,0.120309500114565
56,25,0.156041207342828,-0.0713775618467177
56,26,0,0.0139903092455973
56,27,0,0.0445857731660615
56,28,0,-0.0340406592183268
56,29,0,-0.00615057148133199
56,30,0,-0.206910176228984
56,31,0.161084940511806,-0.108510518012125
56,32,0,0.131900167499502
56,33,0,0.0677367545729009
56,34,0,-0.246123804381248
56,35,0,0.0541840453753864
56,36,0,-0.196003082995871
56,37,0,-0.0151651691134668
56,38,0,-0.00426923482974287
56,39,0,-0.0953335048171973
56,40,0,-0.160183567017003
56,41,0,-0.155509644142859
56,42,0,0.0998117019481654
56,43,0,0.0665486297485686
56,44,0,-0.0731043800035042
56,45,0,0.112120394204111
56,46,0,0.193243361559348
56,47,0,0.0838533265303877
56,48,0,0.0311716220486923
56,49,0,-0.364922437017072
56,50,0,0.0271895833269445
56,51,0.16208924340268,0.0218437101681425
56,52,0,0.114320978679707
56,53,0.154813360062284,-0.0305097741831262
56,54,0,0.0403317194703329
56,55,0,0.0199985704698927
56,56,0,1
56,57,0,-0.0933893261988165
56,58,0,-0.0155221181314103
56,59,0,0.113774325143024
56,60,0,-0.188200080064992
56,61,0,-0.00909607690266307
56,62,0,0.0337764330397938
56,63,0,-0.0178269265823745
56,64,0,-0.106690015265354
56,65,0,-0.0510330269010746
56,66,0,0.0406374232229241
56,67,0,-0.0182225167369382
56,68,0,-0.112964020089693
56,69,0,-0.121081556907778
56,70,0,-0.00584662878923114
