Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,5,0,0.0194704832230545,-0.0876039383534415
55,6,0,-0.0132696102447622,-0.00505385629483387
55,7,0,-0.0180586126867479,0.14838424057822
55,8,0,-0.118120032224672,-0.226616465184203
55,9,0,0.00897925047557144,-0.0207034803409588
55,10,0,0.0957695045557916,-0.130303276325577
55,11,0,0.0162971152204138,0.0393376543735158
55,12,0,-0.0313126271334724,-0.172229384339631
55,13,0,-0.013399931144832,-0.104568644605931
55,14,0.140124839943622,0.0668510629906385,-0.082771858305977
55,15,0,-0.0388977339847711,0.0673778225320752
55,16,0,0.0012223000311925,0.276507058402948
55,17,0,-0.0466298081639989,-0.00636115078404989
55,18,0,-0.0368119835894037,0.096580706628859
55,19,0,-0.0111845362367549,0.190755292428597
55,20,0,-0.00274185160476483,0.0325341649896458
55,21,0,0.0982827647215899,0.0964452193059611
55,22,-0.145844999833219,0.0242622579189485,-0.04422664775768
55,23,0,0.0511767614109067,0.133862295115649
55,24,0,-0.0352499670050873,-0.0889372077788001
55,25,0,-0.0591648317778706,0.0555839070661323
55,26,0,-0.0810561622243754,-0.0833554257524204
55,27,0,0.0842538084093489,0.292224413361543
55,28,0,0.0223168437413257,0.00701330144634294
55,29,0,-0.158072708363529,-0.0480517624631102
55,30,0.138608501303833,0.0278708862643329,0.0973591802998578
55,31,0,-0.0521603331071752,0.121791948496106
55,32,0,0.0238409960251013,-0.0627839468808753
55,33,0,0.0799105785166783,0.176506498795436
55,34,0,0.0584689652909597,-0.107471590670594
55,35,0,-0.0429541314136648,-0.102294778733524
55,36,0,-0.157905727843375,0.0444657291334337
55,37,0,0.0342326602286656,0.0672430695451134
55,38,0,-0.000652019846026708,-0.0218825009296514
55,39,0,0.0329814979849238,0.0505482396761429
55,40,0,0.0296174542368869,0.0546920182399807
55,41,0,-0.178622426226993,-0.134105680456922
55,42,0,0.0566573617474694,0.0193178341186097
55,43,-0.161871100855152,-0.0425698385593675,-0.060841372479864
55,44,0,-0.0186129967499181,-0.117264872510962
55,45,0,-0.156854631560444,-0.177772830562571
55,46,-0.151564184522253,0.00046173193659846,0.136435050869167
55,47,0,-0.0309321278288906,-0.136697492623273
55,48,0,0.0766644775041138,0.152893416680816
55,49,0,-0.0909101984153213,-0.134916833075337
55,50,0,-0.00292072267622322,0.0292498942022425
55,51,0,0.00407608612414854,-0.105850543901304
55,52,0,-0.0253140088281216,-0.0213168033835376
55,53,0,0.00790942257481258,0.11769281306249
55,54,0,-0.0695107713391883,-0.129565643716647
55,55,0,1,1
55,56,0,0.0279501572375583,0.0185331713177212
55,57,0,-0.0219708962296052,-0.159874480843477
55,58,0,-0.075949862182897,-0.0144308108202132
55,59,0,-0.0118380237800593,0.0970023317315434
55,60,0,0.00666649401606392,-0.0432345475997679
55,61,0,0.0250501313761716,-0.0820933518295804
55,62,0.160936264279571,-0.0455879643263227,0.141243840992673
55,63,0,0.0324494893430359,-0.0559038548437738
55,64,0,-0.00557107848270134,0.0706883746223138
55,65,0,0.0363778635127989,-0.0856357256735922
55,66,0,0.0190984824806918,0.193915340472311
55,67,0,-0.0298160792120317,-0.164793061561856
55,68,0,0.0363759437306042,-0.129414102664206
55,69,0,0.0261067799451973,-0.064813945824387
55,70,0,0.0161242710560435,-0.173300354710404
55,71,-0.158159395051366,0.0551822510281432,0.066171310046427
55,72,0,-0.0272449349034761,-0.214584776127632
55,73,0,0.00755962432767362,0.000580831672020326
55,74,0,-0.101217737116679,-0.0677888252963751
55,75,0,0.0420626373513109,0.0155328141263245
55,76,0,-0.177924363701079,0.101332971071605
55,77,0,0.048346104000638,-0.0270114398611304
55,78,0,0.0785752900023854,0.162949499302112
55,79,0,-0.0500367355477977,0.00861654420678104
55,80,0,-0.0474616408598431,0.0976219930301037
55,81,0,0.00641355567352237,0.0444861590653103
55,82,0,0.0484733314509792,-0.175095268621795
55,83,0,0.0392987632181494,-0.0518099377998443
55,84,0,0.0874300529466691,-0.0669306974035263
55,85,0,-0.05411830728397,0.245234803675202
55,86,0,0.000566752101637585,0.0848628802358663
55,87,-0.157378756204773,0.0686712460647293,-0.00461885199975883
55,88,0,-0.0383001671967919,0.00478033382021015
55,89,0,-0.141928152052838,-0.0829130031599922
55,90,0,-0.0168818893331825,-0.0283628392928784
55,91,0,0.0253479160107305,-0.144586182095467
55,92,0,-0.0865929650963031,-0.187736289814307
55,93,0.147757356476403,0.0510864598390508,-0.0489840661111237
55,94,0,-0.0576173007761072,0.139173604488825
55,95,0,0.0253110737194955,0.144892561791987
55,96,0,-0.0226596286699884,-0.0904460927390226
55,97,0,0.0643650373170803,0.0102651027856555
55,98,-0.148771574898822,-0.016018066607847,-0.0382516973858617
55,99,0,-0.00443621810172982,-0.0461976300338305
55,100,0,-0.0439015967367897,-0.0476756836608986
56,1,0,0.0219795136858187,0.0838434973566242
56,2,0,-0.124263057486949,0.077330502543401
56,3,0,0.122761167732679,-0.0582480307334056
56,4,0,0.0674568446697177,0.0754817145644559
56,5,0,0.0632702254176998,0.0274659039021182
56,6,0,-0.161518087399059,-0.0958709764570466
56,7,0,0.00961189003484703,-0.00115769348567039
56,8,0,-0.000833431174835375,-0.0828236510722006
56,9,0,0.0376537731942308,0.00873113072670994
56,10,0,-0.0348416842167901,-0.0855361577915139
56,11,0,0.0317593701562285,0.117375624335149
56,12,0,-0.00455569837100375,-0.130302213145739
56,13,0,0.0167270914391428,-0.000238178291848467
56,14,0,-0.0369876003244024,0.0718170689885355
56,15,0,-0.0394117399937863,-0.0271226878977597
56,16,0,0.0197308944511098,-0.132789279774216
56,17,0,0.0544837390699099,-0.00605611292068854
56,18,0,-0.014990204428204,-0.129026280153774
56,19,0,0.00302368864469517,-0.139774968854833
56,20,0,-0.144246160675243,-0.149616797815965
56,21,0,0.0624232414069868,0.207634267576707
56,22,0,0.0102765280391008,-0.141828622925357
56,23,0,-0.0199431350881939,-0.114795491283929
56,24,0,-0.00431001153839218,0.120309500114565
56,25,0.156041207342828,0.0740246058069535,-0.0713775618467177
56,26,0,0.0809467773795325,0.0139903092455973
56,27,0,0.0345224174787903,0.0445857731660615
56,28,0,0.0240682116834412,-0.0340406592183268
56,29,0,0.0619726947310187,-0.00615057148133199
56,30,0,-0.00292824902538412,-0.206910176228984
56,31,0.161084940511806,-0.158551348532456,-0.108510518012125
56,32,0,0.079404139629385,0.131900167499502
56,33,0,0.0537001850969825,0.0677367545729009
56,34,0,-0.0837006654389695,-0.246123804381248
56,35,0,0.017384166335613,0.0541840453753864
56,36,0,-0.126018827141652,-0.196003082995871
56,37,0,0.0181133880995429,-0.0151651691134668
56,38,0,-0.014594700584861,-0.00426923482974287
56,39,0,-0.0167857339788832,-0.0953335048171973
56,40,0,0.0417364091316242,-0.160183567017003
56,41,0,-0.104419789859497,-0.155509644142859
56,42,0,-0.0432538864965703,0.0998117019481654
56,43,0,0.0193305382775097,0.0665486297485686
56,44,0,0.0266560612058812,-0.0731043800035042
56,45,0,-0.0287495844694873,0.112120394204111
56,46,0,-0.0226300792045453,0.193243361559348
56,47,0,0.0237511817400762,0.0838533265303877
56,48,0,-0.00881469986513065,0.0311716220486923
56,49,0,-0.00531309273538776,-0.364922437017072
56,50,0,0.128064129833944,0.0271895833269445
56,51,0.16208924340268,0.0442891934155465,0.0218437101681425
56,52,0,0.0385267809094333,0.114320978679707
56,53,0.154813360062284,0.0298591733850971,-0.0305097741831262
56,54,0,0.0286077513738133,0.0403317194703329
56,55,0,0.0279501572375584,0.0199985704698927
56,56,0,1,1
56,57,0,0.00124227979222526,-0.0933893261988165
56,58,0,-0.0460880347450251,-0.0155221181314103
56,59,0,0.061359032311819,0.113774325143024
56,60,0,0.061759343678121,-0.188200080064992
56,61,0,0.0214058834593096,-0.00909607690266307
56,62,0,-0.0146237848560615,0.0337764330397938
56,63,0,-0.00684097821719895,-0.0178269265823745
56,64,0,-0.0283182614130273,-0.106690015265354
56,65,0,-0.0339008933548986,-0.0510330269010746
56,66,0,-0.0381306647026939,0.0406374232229241
56,67,0,-0.0263400733545246,-0.0182225167369382
56,68,0,0.0314633139930206,-0.112964020089693
56,69,0,-0.107241536239299,-0.121081556907778
56,70,0,0.062400821974858,-0.00584662878923114
56,71,0,-0.0319774338141419,0.0674919198235158
56,72,0,-0.0139111111778053,0.110625574876486
56,73,0,0.00284385002093247,-0.179664011797885
56,74,0.15192203175869,-0.018205925121809,0.119896791699021
56,75,0,-0.0227803456362859,-0.0802764212583731
56,76,0,-0.00491074086190421,-0.0138346393010218
56,77,0,0.0433408152225414,0.0403812109395527
56,78,0,0.0511683081759816,-0.040889485919286
56,79,0,0.0969296961895745,-0.0083166997866549
56,80,0,0.0270192976132685,0.00237039651093122
56,81,0,-0.0232961775244456,-0.126579395818133
56,82,0,0.0129844357757816,0.0494522006633388
56,83,0,-0.0016122959645607,-0.0553821223486742
56,84,0,-0.0229692246433661,0.135123375082463
56,85,0,0.00976088585526904,-0.134030295102094
56,86,0,-0.0244989283981239,-0.122868439139748
56,87,0.16292048588481,-0.00686695331863262,-0.0261452733605147
56,88,0,-0.052893441170241,-0.207898137200416
56,89,0,-0.0169293758393344,0.066550551798166
56,90,0,0.0385991914269032,0.0685570739154042
56,91,0,0.0405595597870431,-0.131817170195822
56,92,0,0.00322165585456666,0.0296532241812125
56,93,0,0.0173923178014991,0.0858036590822126
56,94,0.155389822861773,0.0560738686360269,0.192351502039526
56,95,0,-0.155433910252046,0.0168052433808348
56,96,0,-0.0386004530217577,-0.0480155277821692
56,97,0,-0.0334137899780968,0.0443241464538274
56,98,0,-0.0275398447792087,0.0256234424149345
56,99,0,0.017360833408423,0.139884932604336
56,100,0,-0.0314770847803157,0.0324544805322239
57,1,0,-0.013139594386002,-0.121716529411759
57,2,0,0.0906175355386799,0.117020776138209
57,3,0.147812228037599,0.0310110568430357,-0.287885868250405
57,4,0,-0.0737758113420204,0.000434645611567833
57,5,0,0.0865016043428561,0.0569653025010249
57,6,0,0.0296063375519147,0.110863690062898
57,7,0,0.0256925401500876,0.0942447046077487
57,8,0,0.0334727859743006,0.0658143457518852
57,9,0,-0.00157615142074414,0.164868805958977
57,10,0,-0.00859546222959613,-0.107004442529776
57,11,0,0.0733497976842408,0.162646739165352
57,12,0.146174528762221,0.00465740251403209,0.0752044015158642
57,13,0,0.0471539212213188,-0.12809629629343
57,14,0,-0.00192316238567995,-0.127047427250656
57,15,0,0.018160144684327,0.0447382440176749
57,16,-0.141682947744331,0.0555966430229945,-0.225878982914356
57,17,-0.147593258294864,0.00954661070256719,-0.0375735832490816
57,18,0,0.0103594634057678,0.00864226782913971
57,19,0,-0.0191498403327614,-0.0694373651413508
57,20,0,-0.0138922577352777,0.0235694734425981
57,21,0,0.0327007168346014,-0.0591316910661668
57,22,0,-0.00593771548594521,0.119403856075967
57,23,0,-0.133538701197517,-0.209228727352428
57,24,0,0.0259531264737254,0.0389540778878219
57,25,0,0.00384887123265101,0.0104496711230156
57,26,0,-0.0111305361744865,-0.0315095001160457
57,27,0,0.000566363464930843,-0.0346444833014184
57,28,0,0.000274619292501353,-0.0101471369008367
57,29,0,0.0581087128854002,-0.000228250176652876
57,30,0,-0.0124830902965877,0.0930287990476869
57,31,0,0.0681815504592926,-0.036409128374894
57,32,0,0.0896769474025372,-0.111004771676707
57,33,0,-0.0056616075994815,-0.104446897774798
57,34,0,-0.00303424228543194,0.195700027522705
57,35,0,-0.143428469674351,-2.87171014074185e-06
57,36,0,0.0218581294195266,-0.0515935498845196
57,37,0,0.0341195016975591,0.00771905849928036
57,38,0,-0.0369069002099317,0.175188363569102
57,39,0,-0.0172350210189354,-0.00149053623118344
57,40,0,0.0775886561268511,0.0855273620498318
57,41,0,0.0469896734719443,0.0311010184588377
57,42,0,0.000606759200841802,0.0454146175636498
57,43,0.158128673255442,-0.0246042547008608,-0.0493156344629661
57,44,0,-0.0290310932106428,-0.0890845998337472
57,45,0,-0.024393776521878,0.0366225906297478
57,46,0,0.00737660327036826,-0.00952658785922513
57,47,0,-0.00725321229092952,0.00543819136151094
57,48,0,-0.0172299676193828,0.0385399680556699
57,49,0,-0.00765584759646936,0.028327750324473
57,50,0,0.0311848420728349,0.120566701168428
57,51,0.146674547235432,0.0124393165802509,-0.0326651572371551
57,52,0,0.0368322383182633,-0.0246543585978696
57,53,0,0.0767349972272934,0.129899222560103
57,54,0,0.0277204537955303,0.0886805945704215
57,55,0,-0.0219708962296052,-0.106954884481973
57,56,0.147822634180264,0.00124227979222524,-0.0578987923557019
57,57,0,1,1
57,58,0,0.0406716404045798,0.0537962284524552
57,59,0,0.0167192952250422,0.0410992842651768
57,60,0,0.0203966630507602,-0.136942541674277
57,61,0,0.0244110699619206,-0.133800211917191
57,62,0,0.0374978136736985,-0.0490550198818475
57,63,0,0.0725313764456966,0.142242394676637
57,64,0,-0.00825270316809278,-0.0702496745247297
57,65,0,0.00460673872710527,0.174930271899096
57,66,0,-0.149159311289018,-0.034921637078206
57,67,0,-0.0416062469298616,0.0543801564825696
57,68,0,0.0116886429822703,-0.134485534210505
57,69,0,-0.00969496750377928,-0.0716833532471232
57,70,0,-0.0108221178389198,0.109636661071653
57,71,0,0.0281097306219282,-0.080039835488159
57,72,0,-0.149321946885785,0.0847285658478991
57,73,0,-0.0197285816859273,0.0765067530773561
57,74,-0.140922936046076,0.00240594173781101,0.00988875843846104
57,75,0,0.0113475138051287,0.00461421640454274
57,76,0,-0.0218922700677855,0.0841140770391803
57,77,0,0.0428475592062348,0.0279418605244218
57,78,0,-0.104810678991586,-0.0756240683291987
57,79,0,-0.0493826904852022,0.146112988491508
57,80,0,-0.0218047506317168,0.0330871443698297
57,81,0,-0.0271365699694367,-0.00621112152029133
57,82,0,0.0834539939470527,0.00157900700966893
57,83,0.163752821494831,-0.0587407292036161,-0.0260374552237762
57,84,0,-0.0221682908345263,-0.0493786759414447
57,85,0,0.0675933328610202,-0.0129026676731708
57,86,0,0.0216682582812371,0.0839664713924101
57,87,0,-0.0175481133886221,0.00769906821410718
57,88,0,-0.0128509595498448,0.153726994894209
57,89,0.159654159154185,-0.0267201117811452,0.0846794140649573
57,90,0.159673126721008,-0.0279700765418836,0.134710854077602
57,91,0,0.0351842165928855,-0.0847164624849598
57,92,0,0.00653971805518635,-0.0249789932794787
57,93,0,0.0519942963272261,-0.00848821562832071
57,94,0,-0.0182947027906848,-0.0429207223863087
57,95,0,-0.0197433878425195,-0.0792903816198594
57,96,0,0.0252585425863024,0.179025042840264
57,97,0,-0.0666338570616536,0.0201489494046538
57,98,0,0.000728602241921309,-0.0704744641264243
57,99,0,-0.0416866806818387,0.0957526081962027
57,100,0,-0.0278610167299485,0.158867680498929
58,1,0,-0.192489882501027,-0.0873794164271113
58,2,0,0.0131383374561684,0.0653188978076737
58,3,0.155238903784636,-0.154653930765061,-0.0549757307992802
58,4,-0.15491387890618,0.0508933598447444,-0.068029938305321
58,5,0,-0.0445280958530461,-0.068107243905338
58,6,0,0.0822195419384574,0.118987572963685
58,7,0,-0.0652548438459911,-0.123833116956147
58,8,0,0.0130029587335856,0.0621318727706675
58,9,0.149781309195047,-0.0152548663442198,0.114141123533879
58,10,0,-0.0820192969630949,0.0941563892197712
58,11,0,-0.0985050454447103,-0.129361180891427
58,12,0,0.0451004607484397,-0.297482129113515
58,13,0,0.00073594696741414,-0.236553034480988
58,14,0,-0.0311013150610162,-0.0864721027412817
58,15,0,0.0779978987431447,0.149061259637226
58,16,0,0.0364287970048653,0.125796320297118
58,17,0,0.00403662897420816,-0.0863555381592804
58,18,0,0.0242566201250651,0.108309964604148
58,19,0,0.0145482346197206,-0.0292922120133202
58,20,0,-0.00425724906636266,0.00378039599636038
58,21,0,-0.0744768412329176,-0.0525761083323997
58,22,0,0.0265697776215712,0.0724928952347109
58,23,0,-0.125886065207887,-0.15123628756413
58,24,0,0.00979377266516743,0.0819291144984085
58,25,0,0.045280133215967,0.0364365806616449
58,26,0,-0.0652839988317592,0.0113271023778337
58,27,0,-0.0693052256425356,0.0434593636148544
58,28,0.150176837441495,-0.0151761981120277,0.227871653233869
58,29,0,0.0285738715900182,0.0550856574103321
58,30,0,-0.0139654024257734,-0.00481148202297811
58,31,0,0.0175628544462398,0.0392500307172487
58,32,0,0.0192908952538823,0.00771905150784516
58,33,0,-0.0562580500282315,-0.162793828297044
58,34,0,-0.091914060928669,-0.250554907692692
58,35,0,0.0933752233971916,0.00775963506479618
58,36,-0.142999661514874,0.0694543223679464,0.0961575763471957
58,37,0,-0.0278759245434511,-0.17313461187905
58,38,0,-0.0304116353466595,0.214047625121425
58,39,0.14493365318964,0.0405291573658455,0.233741104397487
58,40,0,0.0030462543874058,0.0937392873696048
58,41,0,0.138919516295104,-0.0891478364317935
58,42,0,0.0397453399456815,-0.0947054828090023
58,43,0,0.0422583949387446,0.0326293539051933
58,44,0,0.0235825028409512,0.0922509449108793
58,45,0,0.030988457617233,-0.0686424329636235
58,46,0,0.0835706732978914,0.123345010943836
58,47,0,0.0921358434711931,0.160381347993511
58,48,0,-0.00160984703702525,-0.115649172963914
58,49,0,0.041485752955574,0.0548875177561667
58,50,0,0.032541197182711,-0.045883085653935
58,51,0,-0.143917024067301,-0.174415851597221
58,52,0.146706103064731,0.00143794085533136,-0.216507020041354
58,53,0,0.0115124798751107,0.12185763003035
58,54,0,0.000177056328984948,0.055987108342997
58,55,0.143810433511023,-0.0759498621828971,-0.0130738301850316
58,56,0,-0.0460880347450249,-0.0130320842278758
58,57,0,0.0406716404045799,0.0728521645251608
58,58,0,1,1
58,59,0,0.0254090481227321,0.0196776684991606
58,60,0,-0.0189386378615842,-0.0820006677206023
58,61,0,-0.0144537246614051,0.152818271793528
58,62,0,0.0286628548207162,0.167447596881204
58,63,0,-0.0350067924340828,-0.193930009801236
58,64,0,0.0275903365346642,0.0935317062921373
58,65,0,0.0194042375402532,0.0595520236181308
58,66,0,-0.128633530166323,-0.0599413624519178
58,67,0,0.141730283850681,-0.0642504147676902
58,68,0,-0.110526381499522,-0.0627821125817648
58,69,0,0.0297415794560171,-0.00209429141336834
58,70,0,-0.0419616675866983,-0.0363950165646366
58,71,0,-0.0140918557745274,-0.00812121361995469
58,72,0,0.0426433371856895,0.147443102356254
58,73,0,-0.000286579045525659,-0.0581320032118938
58,74,0,0.0689379853013005,0.0658125301897624
58,75,-0.15304544361625,-0.0419446742730815,-0.0942176945951468
58,76,0,0.0902307060609104,0.0381320797144907
58,77,0.160798860791389,-0.0870820150402174,-0.00875549003133921
58,78,0,-0.0341889642775292,-0.248035901627913
58,79,0,0.141182663845517,0.162224745860046
58,80,0.161769426775691,0.045721694320944,0.248874529238439
58,81,0,-0.0124347915573058,-0.0654657341517093
58,82,0,-0.130765439570957,-0.176051579456
58,83,0,0.0126712942370988,0.0503625162723848
58,84,0,-0.0515717757995412,-0.115146521327095
58,85,0,0.0500295342464359,0.129995708049861
58,86,0,-0.0156878812689057,-0.0320235751069539
58,87,0,-0.083400403673197,0.0430832526614679
58,88,0,-0.123379488674599,-0.0784907679372834
58,89,0,0.0964318871967933,0.0308182126530574
58,90,0,0.0187953500572271,-0.137869501974018
58,91,0.16540317497165,-0.0926234073421511,-0.0769273731314786
58,92,0,-0.00243437924085292,-0.0331853515195008
58,93,0,-0.0628992570193762,-0.114955304029095
58,94,0,0.0215695538333726,0.0687270691163545
58,95,0,0.00322125779757504,-0.0040823829934665
58,96,0,0.0329613361466838,0.0788763911095907
58,97,0,-0.115378643997691,-0.0374721596456495
58,98,0,0.0447632110774931,0.0321515977647308
58,99,0,0.0521200644786123,0.14436281745625
58,100,0,0.0790414860555676,0.0949573762491105
59,1,0,-0.101177256522748,-0.0735393987113952
59,2,0,0.00823954366384614,-0.110058770525923
59,3,0,0.0309745844636728,-0.0550192798034565
59,4,0,0.101055499373977,0.00548430802481263
59,5,0,0.0244799783946703,0.141968128461375
59,6,0,-0.016135090552728,0.137552547711845
59,7,0,-0.0377469056535203,-0.103719286822768
59,8,0,0.0380858874726895,0.0615821591369612
59,9,0.152598555817341,0.0613575125535118,-0.0896423535120068
59,10,0,-0.0779764784171722,-0.136735207233946
59,11,0,0.000934965467585942,0.0348276555487709
59,12,0,0.032598084784303,-0.100496809043217
59,13,0,0.0353145060016839,-0.0929334380498644
59,14,0,-0.0489265053095935,-0.131488651242051
59,15,0,-0.000611506009829568,0.122713088568197
59,16,0,-0.00272837460648424,0.0787417677210821
59,17,0,0.119871955869393,0.0693544192638567
59,18,0,-0.0392927126434757,-0.107401653784102
59,19,0,0.00658402149496132,0.0403009674575375
59,20,0,-0.0158376502909409,0.0767662708810752
59,21,0,0.0212544729890818,0.0397324127470578
59,22,0.152445937799674,-0.0475428030372553,-0.0143105564226042
59,23,0,0.0129606911039479,-0.121783332712471
59,24,0,0.0294017390095067,0.0555830847514429
59,25,0,0.135452382313013,0.0299336188439499
59,26,0,-0.0483125116244337,-0.0182075428840801
59,27,0,-0.11186157256604,0.112873585362516
59,28,0,-0.0604653601144444,-0.0723764759322697
59,29,0,0.0912272369391693,-0.130946938910563
59,30,0,-0.0777260233995736,0.156836195119694
59,31,-0.155969078920378,-0.0502357685421257,-0.155087166139496
59,32,0,0.0250519793566085,-0.108324494736599
59,33,-0.156149308593414,0.0157208584905628,0.0321981292875286
59,34,0,0.0114779233555925,0.100576750639657
59,35,0,0.0231852857024729,0.0361501735542759
59,36,0,0.0500378051215169,-0.0955092917111591
59,37,0,0.00744942853847775,0.11006998899005
59,38,0,-0.130385823276197,0.180610832857414
59,39,0,-0.0134059054630312,0.0316380721970277
59,40,0,-0.0434324477973268,-0.133384292631152
59,41,0,0.077020071819533,-0.0703433643123459
59,42,0,-0.0602866457406442,0.0374161809536798
59,43,0,0.025823992555457,-0.0501436133450675
59,44,0,0.0402782586100603,-0.0202786727388021
59,45,0,0.0279962046667675,0.0935342251606033
59,46,0,0.00585408184845879,-0.0180926182757765
59,47,0,0.118485134767515,0.195578435988766
59,48,0.147528079013168,-0.0752845635974881,0.0445651000703112
59,49,0,-0.00841662757915698,0.00980090624059534
59,50,0,0.0616703591825805,0.0914692035558903
59,51,0,0.0530447495253571,0.159625052264282
59,52,-0.149465507930066,-0.113418414277808,-0.0858401868613669
59,53,0,0.104391632872344,0.130505371752716
59,54,0,0.0422528016258097,0.135122649638476
59,55,0,-0.0118380237800593,0.0719253606648441
59,56,0,0.0613590323118189,0.0781798675178739
59,57,0,0.0167192952250422,0.0455525462163049
59,58,0,0.0254090481227321,0.0161050251753864
59,59,0,1,1
59,60,0,-0.0855856067839308,-0.0841893407050395
59,61,0,-0.0861587674280698,0.0262729692418475
59,62,0,-0.0248250624234274,-0.00960766730981748
59,63,0,0.000764557183646271,0.0276117004045837
59,64,0,-0.00136586499061618,-0.127922188188507
59,65,0,0.00482394075815962,0.0676372737409405
59,66,0,-0.00330930006603434,0.00815127142929032
59,67,0,-0.00395432903083523,-0.0557346747232273
59,68,0,0.0552497302627671,-0.200043226996427
59,69,0,0.0508984032996134,0.0573529323600044
59,70,0,-0.00192410638409037,0.0735140130956213
59,71,0,0.0367150216068354,0.0826353969516862
59,72,0,-0.0318303183422419,0.138614932601615
59,73,0,0.0276634150827062,-0.0663457263925066
59,74,0,0.0622330512338704,0.113760704297711
59,75,0,-0.0526768615330433,-0.0451137098572407
59,76,0,-0.123535903665665,0.051930898068736
59,77,0,-0.0855254593617361,0.0203551502498247
59,78,0,-0.0518547402595362,0.0490171048852036
59,79,0,0.0659876945478583,0.21610499200285
59,80,0,0.0735236355881615,0.0731705752645488
59,81,0,-0.0460507951770703,0.0609505187541158
59,82,0.140771730434625,-0.0339299655808383,-0.0548661326492698
59,83,0,0.00296822688746656,-0.11793697002404
59,84,0,-0.0601343732775897,-0.0155748886936811
59,85,0,0.00860339058968427,-0.143405944566083
59,86,0,0.021149946741835,0.119912037748136
59,87,0,-0.0171012280866662,-0.0364209263127531
59,88,0,-0.18017455572839,-0.18825351075302
59,89,0.157659105512673,0.0791601446664917,-0.000413056667210665
59,90,0,0.0287830486777777,0.196621038833838
59,91,0,-0.0271439631772587,-0.0623575786773955
59,92,0,-0.0215253347204987,-0.147500303902251
59,93,0,-0.027406399310592,0.0715836017648495
59,94,0,0.0354861205067652,0.110430557776255
59,95,0,-0.101258450189363,-0.201183675203981
59,96,0,0.0285215548109017,0.142694459889746
59,97,0.134896009957988,-0.0242226044615323,0.0453057386822966
59,98,0,0.0538220846370784,0.105385496475315
59,99,0,0.0800326143121765,0.0520289798467433
59,100,0,-0.0908698812523416,0.0861888450963773
60,1,0,0.00051921049743816,0.145032403031407
60,2,0,-0.0959980266915286,-0.154140028725935
60,3,0,-0.00390419991209169,0.13809628078723
60,4,0,0.0474810240676805,0.129365024742187
60,5,0,0.0229393726106532,-0.0109055991903714
60,6,0,0.0199858148919186,-0.226374879125128
60,7,0,0.000437133066911612,-0.146320469802842
60,8,0,-0.127686112096997,-0.186861506924552
60,9,0,0.0382478487487056,-0.0644838986846347
60,10,0,-0.00466019269367327,-7.87099373393803e-05
60,11,0,0.0288218243083937,-0.00988290324634823
60,12,0,-0.0299298122488452,0.071481693404452
60,13,0,-0.0469508061364705,0.0145699097013424
60,14,0,-0.0364563471622699,-0.108461414526013
60,15,0,-0.0058904314117472,0.0539317760808276
60,16,0.152326404480749,0.0284419488638543,0.0909682900855908
60,17,0,0.0292719788816556,0.0786700863809113
60,18,0,0.0466339324718223,-0.0416600269945277
60,19,0,0.0149651676627644,-0.110588234941203
60,20,0,-0.133152900485715,-0.116027993571993
60,21,-0.155626213480327,0.0793208859670101,-0.00495231835225911
60,22,0,-0.100445244702948,0.039881487628231
60,23,0,-0.0276506626437727,-0.0940375923401755
60,24,0,-0.00943477337945379,-0.16804623099406
60,25,0,-0.0123626064877034,0.114045087170559
60,26,0,0.0445724486105202,0.0092084094465448
60,27,0,0.0446294526845582,0.122262356094616
60,28,0,0.00115069600663028,0.000338065271527033
60,29,0,0.00772025584024499,0.10936037067033
60,30,0,-0.0258514532564256,-0.0575288517219383
60,31,0,-0.0159336191089954,-0.046704393444547
60,32,0,0.0341855078191778,-0.1118206162438
60,33,0,0.0526576418306531,0.0237059423361859
60,34,0.162794934863176,-0.0283731243672916,0.145122352028186
60,35,0,-0.0967004052204811,-0.0687443579164
60,36,0,-0.00448312958120197,0.0920552534647467
60,37,0,0.0412919246983484,-0.0440667064115053
60,38,0,-0.0840644212637494,0.0162147555744817
60,39,0,-0.102620172823417,-0.0402606535063496
60,40,0,0.074721984302662,-0.00474191701467976
60,41,0,-0.0201563513878893,0.0643102549104465
60,42,0,-0.00874459714795896,0.00843829347020889
60,43,0,-0.00950024020018103,-0.012711764341249
60,44,0,-0.0118642632708354,-0.12441283747968
60,45,0,-0.0116566418798838,-0.0251157552804301
60,46,0,-0.0324297723931906,0.0183922466390397
60,47,0,-0.0319111940953704,-0.166004877337887
60,48,0,0.00738185211276426,0.162329947701077
60,49,0,0.0028368039815082,0.095069401235983
60,50,0.14706093188416,0.0241477645432064,-0.0256679390696166
60,51,0,0.00889788104722445,-0.0230822881376061
60,52,0,0.0199980919377167,-0.00290281995186624
60,53,0,0.0158806513333642,-0.123793021446479
60,54,0,0.0548742583702157,0.00822306711712277
60,55,0,0.00666649401606393,-0.0289776867345141
60,56,0,0.0617593436781209,-0.116897005361735
60,57,0,0.0203966630507602,-0.137198607212375
60,58,0,-0.0189386378615842,-0.0606649825094697
60,59,0,-0.0855856067839309,-0.0761009412478869
60,60,0,1,1
60,61,0,0.0105457912179413,0.0309846403214152
60,62,0.157655774884076,-0.00284017847478056,-0.0537033298011926
60,63,0,0.00327616946384277,-0.0116783817418497
60,64,0,-0.0154813738342913,-0.159813890694851
60,65,0,-0.0261329221867617,-0.106648830377791
