Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,63,0,-0.0237591788536895,0.0379124375108715
48,64,0,0.0291142658830159,-0.0439536966140092
48,65,0,-0.0231692859189439,-0.190859708544205
48,66,0,-0.0635522169324945,-0.155817602376001
48,67,0,0.0533240107483016,0.17802948882749
48,68,0,0.0388295860178241,0.284125866593288
48,69,0,0.0154040066135561,-0.0267378644189798
48,70,0,-0.00334183335209219,0.160345486846543
48,71,0,-0.0110171797408496,-0.126727387674837
48,72,0,0.010482989719623,0.044222040778993
48,73,0,-0.016700519743276,0.0279609231728671
48,74,-0.116247574197541,-0.00636725745468661,-0.071354169280804
48,75,0,0.0485155045179033,0.0892767450510661
48,76,0,-0.0590745569123344,-0.0988039451682858
48,77,0,-0.0131354677520937,-0.085916005388261
48,78,0,0.0282137166221803,0.0430770020627766
48,79,0,-0.0965559133328425,-0.135360567444371
48,80,0,-0.0262099713194784,0.139190046688396
48,81,0,-0.0212171591350911,-0.237673414807615
48,82,0,0.0360226783745462,0.0456515124020094
48,83,0,0.0026220510826353,-0.0257155761384746
48,84,0,0.0567647222364746,-0.167153991316774
48,85,0,0.0172564667273439,-0.0565913984869743
48,86,0,-0.13135874762046,-0.125825093999982
48,87,0,-0.066626001965789,-0.05605982596304
48,88,0,-0.0836311922850668,-0.209035270190651
48,89,0,0.0244427854717959,0.0548499402990656
48,90,0,-0.00698292459897483,-0.0251053756204107
48,91,0,-0.0301699827039229,0.04128629202672
48,92,0,-0.0101435115645398,-0.220016590893213
48,93,0,0.0550230003328871,0.0432186353688333
48,94,0,0.0726895824001189,0.0647614885930491
48,95,0,-0.0592585945453374,-0.237630444152536
48,96,0,0.0567014415590018,0.0735900678547413
48,97,0.120569157830165,-0.000385586101299386,-0.114510484754665
48,98,0,-0.0454552636481003,-0.179425609011977
48,99,0,-0.0350482051450871,-0.0246150138374156
48,100,0,-0.0316376565756007,0.012222101925673
49,1,-0.135123413961708,0.0212180122826056,-0.0300998432368474
49,2,0,-0.0468251461279742,0.0710286886845822
49,3,0,0.095199499298777,0.187651306211683
49,4,0,0.0867711001822669,-0.0073334716241024
49,5,0.112191338886687,0.0187228524719112,0.0589061622772655
49,6,0,-0.0438817696864642,0.0908974491836279
49,7,0,0.0270451647955553,0.0867511258776075
49,8,0,0.0275560569426765,-0.0981729295239826
49,9,0,-0.113438761074027,-0.0676467404919707
49,10,0,0.00165779511021746,0.0257341552007551
49,11,0,0.0190782504767105,0.116980375993558
49,12,0,-0.00338767413309212,-0.0623447849665203
49,13,0,0.0264129291574464,0.0590452528424355
49,14,0,0.0728893648780182,0.173082006893476
49,15,0,0.095462712084791,0.0189076739145191
49,16,0,0.0284540436683443,-0.138762846580628
49,17,0,0.101731576999135,0.0719041320006507
49,18,0,0.0140656131061206,-0.0921638807688286
49,19,0,0.000955650195239089,-0.0102602277773497
49,20,0,0.0209363667210062,0.114257665872689
49,21,0,-0.0426834856301053,-0.0472933953769862
49,22,0,0.00728490458590017,0.108719807680557
49,23,0,-0.101749212003971,-0.126734952081508
49,24,0,-0.00560442505042031,-0.034185898755896
49,25,0,0.0216307958686259,-0.0326984314072349
49,26,0,-0.0122255445455881,-0.24059555890936
49,27,0,0.0704023421309774,0.0846781728348668
49,28,0,-0.0811328438552171,-0.248701753205389
49,29,0,0.00157887223108681,-0.0481673849117085
49,30,0,0.107089870284789,0.18774163901772
49,31,0,-0.157364795296792,-0.180958705336374
49,32,0,0.0203867804843229,0.176989696708134
49,33,0,-0.00779919053411633,-0.0683463682923788
49,34,0,0.082421223946738,0.174385103158034
49,35,0,0.0255342186074139,0.112614547503829
49,36,0,0.0116725546106865,0.0600839853266394
49,37,0,-0.0799915457590613,-0.178809116347006
49,38,0,-0.0534964950317477,-0.035983999885849
49,39,0,-0.081322444748686,0.106477820635393
49,40,0,0.0238493725605628,0.0178581991704635
49,41,0,0.0217295154503528,0.183399514093709
49,42,0,0.00370921415371011,-0.0657062437209729
49,43,0,0.052621339982446,-0.0643374968570136
49,44,0.115549219598186,0.0196501340759002,-0.0995829051849687
49,45,0,0.0783418030109433,-0.00341180926383186
49,46,0,-0.14128286071415,0.0372025673722044
49,47,0,0.0292423943329617,-0.0640936813292894
49,48,0,-0.0222507128063786,-0.0592335319203885
49,49,0,1,1
49,50,0,0.0664552065710229,0.0107679366958119
49,51,-0.132010894669836,-0.168556705535295,-0.255916334915787
49,52,0,-0.0728187809060705,-0.0373274294853669
49,53,0,0.00497064301667278,0.0520840399780832
49,54,0,-0.0403813321446284,-0.0427603695783047
49,55,0,0.00642068934709881,0.152445317999508
49,56,0,-0.149909420181673,-0.0425187933572922
49,57,0,0.00280144514844526,-0.0607969172560556
49,58,0,-0.0130428330318674,-0.0524471666574197
49,59,0,-0.019382098548213,0.0273796230810656
49,60,0,-0.0177821829479128,-0.00193362927539565
49,61,0,0.00567211107576381,0.02704762914998
49,62,0,0.0565905244339795,-0.108073784809164
49,63,0,-0.00827406900398438,-0.164284235075649
49,64,0,-0.0616063578022913,0.0045248610665358
49,65,0.135516111249385,0.000811093022136729,0.0403026163515736
49,66,0,-0.0494000501613147,-0.213343643043352
49,67,0,-0.0111841377146323,0.0423518639752782
49,68,0,-0.0319377185358426,0.0171787279736376
49,69,0,-0.000124453567317624,0.0398541315147734
49,70,0,-0.0224792782386513,-0.0929258969493524
49,71,0,0.0133729117708648,0.0624333102056593
49,72,0,0.0754097564473769,0.23647746274226
49,73,0,-0.032620179100208,-0.0190910033932739
49,74,0,-0.0991382182560857,-0.0852425419090678
49,75,0,0.0799460017869028,-0.00340337797646673
49,76,0,-0.025394170059254,-0.121673164050905
49,77,0,0.0625337551763577,-0.0611394739554815
49,78,0,-0.0251371554781465,-0.0480260887778689
49,79,0,0.0479614049978508,0.0405355387662992
49,80,0,-0.00535301473577316,-0.04328518818211
49,81,0,0.0274186618729495,0.15499324715624
49,82,0,0.0371298662059416,0.0931347325677393
49,83,0,-0.0605070250960676,-0.0524321771340547
49,84,0,0.11944260717732,-0.00739898950537268
49,85,0,0.0421989603194449,0.179575789859246
49,86,0,0.117339246001813,0.126377940280978
49,87,-0.136278366498098,0.0909453549291774,0.172522306582077
49,88,0,-0.0158830543668536,0.0190085308295672
49,89,0,-0.112174593558471,-0.247202252176246
49,90,0,-0.00268702130471885,-0.058430672446376
49,91,0,-0.00718909457175579,-0.0659743618210686
49,92,0,0.0873476657216746,0.183393628363221
49,93,0,-0.0166712973309737,0.179523665004648
49,94,0,-0.0517040405719097,-0.135372291157097
49,95,0,0.0259622660849838,0.191914032761259
49,96,0,-0.0148376945823252,0.0353125685676429
49,97,0,0.0857803117280088,0.199853574850162
49,98,0,0.0208879685941231,-0.050611361160865
49,99,0,0.0775549927821897,0.0962803488830105
49,100,0,0.10184217156196,0.0799743817787311
50,1,0,0.0566069945069801,-0.0276474743378845
50,2,0,0.00426244824526676,-0.0219117797954037
50,3,0,-0.0274307305875571,0.0179507956890894
50,4,-0.131824744175287,0.0865392181641769,0.19289930391516
50,5,0,0.0362462980767245,0.162252962821817
50,6,0,-0.037461512449805,-0.333178802680626
50,7,0,-0.0895867978263153,-0.0439120570211174
50,8,0,-0.0244973116350106,0.0344708678357749
50,9,0,-0.0464954663170154,-0.0594861666898666
50,10,0,0.0406977294052792,0.069686394879838
50,11,0,-0.0528778766060523,-0.057448711884053
50,12,0,-0.00800122035856044,0.00741912144325918
50,13,0,0.0147424246631029,0.0166091439057555
50,14,0,0.0180476220969036,-0.00438846367279544
50,15,0,0.0411248569477367,0.115424989679436
50,16,0,0.0486052462608471,-0.0242407836078975
50,17,0,0.0454229504034344,-0.0369917081945232
50,18,0,0.0142673821531781,0.0350608689244188
50,19,0,0.0154963179630811,-0.0608767632625338
50,20,0,-0.0520502554914005,-0.111112413300534
50,21,0,0.00274454949315559,-0.0875072334851998
50,22,0,-0.0583952897794933,0.0213249943943282
50,23,0,0.0388944145515961,-0.0555570321031325
50,24,0,0.0348998177714011,0.0465359843403686
50,25,0,0.0251400306977644,-0.0942820934163498
50,26,0,0.0619732357652645,0.046137376193841
50,27,0,-0.0649040571448924,-0.180045315816309
50,28,0,-0.0748811590565084,-0.0942717177151929
50,29,0,0.00122452344491817,0.0252171121179196
50,30,0,0.0199306151786809,0.0127766743248538
50,31,0,0.0333115014307704,-0.104657163225405
50,32,0,0.013847679337424,-0.0597484098000103
50,33,0,0.0187660061071473,0.142420916216243
50,34,0,0.0529759567706391,-0.238738034290041
50,35,0,-0.0538688913795245,0.0906227388487191
50,36,0,-0.0106251186541373,-0.0541309870202104
50,37,0,0.00703487387442682,0.182296859130853
50,38,0,-0.0369082696904138,-0.158446065779546
50,39,0,-0.0125668142697418,-0.0553756598481083
50,40,-0.120791410083543,0.0626235537169774,0.0636987632238088
50,41,0,0.0378777983751582,0.0904943101807956
50,42,0,0.0410952319805542,0.0150616093867752
50,43,0,0.02021454906236,0.109510648061892
50,44,0,-0.00106871198105735,-0.103498956405441
50,45,0,-0.0689351979909542,0.0442570333241637
50,46,0,-0.0685655617526275,-0.011881544779618
50,47,0,-0.0532973641155996,-0.0840635848377033
50,48,0,-0.00934546671040251,-0.08308996974496
50,49,0,0.0664552065710228,0.00965918439532178
50,50,0,1,1
50,51,0.122181300467794,0.0353253720134899,0.0806820093397656
50,52,0,-0.135782048025457,-0.170007299125409
50,53,0,0.0125317641809331,0.140030180476595
50,54,0,-0.0116650459175458,0.170657799546793
50,55,-0.132527884797164,-0.0152889511384488,-0.0436934432606674
50,56,0.135996964397709,-0.0620138108351576,-0.138885840905424
50,57,0,-0.0560221250370506,0.015612451277395
50,58,0,-0.0246906448054348,0.0553369871858458
50,59,0,-0.101337271656946,-0.07924938335192
50,60,0,-0.0463020061607369,-0.112908729322059
50,61,0,0.0614468713215958,0.0413639444283101
50,62,0,-0.00554156839376639,-0.120192624477305
50,63,0,0.0117575850402957,0.174041908982214
50,64,0,0.00673729668734625,-0.0182425190792566
50,65,0,-0.0293297681146733,0.0637065162187495
50,66,0,-0.0524561180067545,-0.0746930436654486
50,67,0,0.0123174413208788,0.238923041702023
50,68,0,-0.0279324751559154,-0.136069553708956
50,69,0,0.0388808503838724,-0.0736842111393227
50,70,0,-0.0884365866430765,-0.0256329938723068
50,71,0,0.0441902931234244,-0.039335548752523
50,72,0,0.0116496522273448,0.244994925062127
50,73,0,0.00696698627436027,0.10051015636878
50,74,0.114945535682412,-0.0308127370210502,-0.103132924474316
50,75,0,0.0435531116591399,0.165993702223553
50,76,0,-0.0151941738512456,-0.0993963089181956
50,77,0,-0.0341120388790199,0.049125034801959
50,78,0,-0.121578095060191,-0.115298975330059
50,79,-0.128879852459679,0.00957512361214268,-0.0380953459836706
50,80,0,-0.017356061877889,0.115665485134481
50,81,0.126837790473653,0.0156721922900036,0.115013334352889
50,82,0,-0.032332604433602,-0.0396219037226707
50,83,0,-0.00187031654057386,-0.0129834529570357
50,84,0,-0.00702359890646067,0.0721444986094894
50,85,0,0.0472617112442148,-0.0302556380234901
50,86,0,0.00989875726416426,-0.0693776217403991
50,87,0,0.0386508443972886,-0.178295960496274
50,88,0,0.0018439461031034,-0.10603261171413
50,89,0.11688230757334,-0.0335685866309353,-0.0384572658024516
50,90,0,0.0274928875257813,-0.149854701084922
50,91,0,0.0208768156931578,0.171839716769684
50,92,0,0.0318764131251735,0.143445221900532
50,93,0,-0.0250534861249911,-0.0313434327304732
50,94,0,0.0240422106886989,-0.16688581096469
50,95,0,0.0692414094433594,0.138718200356216
50,96,0,-0.0312292928036605,0.0152395756036788
50,97,-0.119218715136499,0.0854947698900059,0.207906685657439
50,98,0,0.0484613837159885,0.00156040070963284
50,99,0,0.0582628902003273,0.0663589791795911
50,100,0,0.0366167783038292,-0.113436858126589
51,1,0,-0.0511537009014441,0.0133229514817574
51,2,0,0.0727186353781073,0.189165785795581
51,3,0,-0.151952576674063,-0.15090170201988
51,4,0,-0.0166965410787173,-0.0243042177119599
51,5,0,-0.0211085961633758,0.0310056944882066
51,6,0,-0.0380847296128102,-0.007204298149943
51,7,0,-0.110454188484059,-0.122386125634076
51,8,0.114338201363526,0.0126616414912268,0.145602463531942
51,9,0,0.0967373030018192,0.171827215433513
51,10,0,-0.0214478224357439,-0.0913174139930196
51,11,0,-0.0326722774221402,-0.039470163523334
51,12,0,-0.126065412280801,-0.0478774620027166
51,13,0,-0.00907043962213445,-0.098127735188005
51,14,0,-0.0408653054714651,-0.0817778691732906
51,15,0,-0.0360256522210856,0.0776307979721049
51,16,0,-0.00438183586608075,0.0857980846316135
51,17,0,-0.055907955412491,-0.0671638497984396
51,18,0,0.00703979233131973,0.0905733152391246
51,19,0,-0.0140872602170809,-0.193437999043241
51,20,0,-0.10912703002572,-0.090818130494727
51,21,0,0.050399872275712,0.00618926200702472
51,22,0,-0.0112720986168696,-0.0556828338718278
51,23,0,-0.0128646147117184,0.110501469186409
51,24,0,0.0243621625087582,-0.0730725553572242
51,25,0,-0.0393266823308909,-0.160053639807774
51,26,0,0.0865680780706618,-0.0268270730211554
51,27,-0.114028156293756,-0.0271062062354715,-0.117561443691992
51,28,0,0.0438403999919307,-0.0208343304043336
51,29,0,0.0275818059094142,-0.0861463504922141
51,30,0,-0.0645151207282552,-0.0320003370210271
51,31,0,0.084467689670198,0.197121454905132
51,32,0,0.0399712644284229,0.0305677907793566
51,33,0,0.0324316516865316,0.141887464165768
51,34,0,-0.0502312334484736,-0.051206271014137
51,35,0,-0.0468102066182763,0.0549637037838756
51,36,0,-0.0142371223051817,-0.151876272048577
51,37,0,0.00990048546729189,0.147814445155395
51,38,0,0.00644726637409271,0.0841360007708123
51,39,-0.113214115297118,0.00658867949039291,-0.16198575943466
51,40,0,0.0405030716344499,-0.0197525595105354
51,41,0,-0.0263023577320709,-0.00578957676613798
51,42,0,0.0327271436428532,0.152641772982256
51,43,0,-0.0483481466206007,0.0195975286901224
51,44,0,-0.0506580888459772,0.0646523386276917
51,45,0,-0.0442187336207757,-0.078414331104757
51,46,-0.110417240520943,0.0126086731829275,-0.243046986125885
51,47,0,-0.0299513531315146,0.0149750333938854
51,48,0,-2.36182142632406e-05,-0.129340392060454
51,49,0,-0.168556705535295,-0.239478597084035
51,50,0,0.0353253720134898,0.0841661458240731
51,51,0,1,1
51,52,0,0.0212625938072349,-0.0547513416498483
51,53,0,0.0432062007226841,-0.0131540563602549
51,54,0,0.0117419940564354,-0.0895636345284439
51,55,0,0.0503545211961914,-0.0317564930843544
51,56,0,0.000382376527134458,-0.00198937474599306
51,57,0,-0.0254989058952026,0.0365682314372835
51,58,0,-0.00250451260578386,-0.118332273339435
51,59,0,0.0249948479131497,0.0402743774529005
51,60,-0.124268906746106,0.0147337439004196,0.0329763084838033
51,61,0,0.0685617206381895,0.0500135473412696
51,62,0.118928889816497,-0.21153214892522,-0.178383180735086
51,63,0,-0.00842331887086141,0.154835593264547
51,64,0,0.0264688883627879,-0.0132819242709749
51,65,0,-0.0588589286260375,-0.103589933593207
51,66,0,-0.00444275667785335,0.213882431247406
51,67,0,-0.0120202776854579,-0.0911646321803394
51,68,0,0.00292272762032663,-0.0123873635965398
51,69,0,-0.00255729927712793,-0.148723226361901
51,70,0,0.00815186170183673,-0.0461094428051191
51,71,0,-0.0832704444528009,-0.0866454949238331
51,72,0,0.0552444841759499,-0.0141337370452521
51,73,0,0.042421679763698,0.0510877926938321
51,74,0.116916395645829,0.0700064650519549,0.219173736568
51,75,0,-0.040096430780508,0.0943637322118376
51,76,0,0.0588738680609255,0.043750690995814
51,77,0.119720244103179,-0.0375250975677544,0.0500663456695107
51,78,0,0.0216371152403712,-0.019370303484008
51,79,0,-0.0450492025259298,-0.0521389072084229
51,80,0,0.0172317580649261,0.168479973052057
51,81,0,-0.0112483767674955,-0.0449207893021118
51,82,0,-0.142894243354168,-0.239925899063126
51,83,0,-0.0960966045284002,-0.0815444417238531
51,84,0,-0.202959496764663,0.0508337322940329
51,85,0,-0.0354678330467572,-0.0318886129916885
51,86,0,-0.147792259466169,-0.20725659135111
51,87,0.128293660858175,-0.0847382857220866,-0.00317474915395683
51,88,0,-0.0279540453313359,-0.0644937815239603
51,89,0,0.0731465800981408,0.206699639049723
51,90,0,-0.0770496839991209,-0.0523137585259059
51,91,0,-0.0561142666457671,0.0248725681142928
51,92,0,-0.0101415601813223,-0.0200476837953441
51,93,0,0.0577897770760128,-0.187734663595804
51,94,0,0.0345290330692269,0.00863203557609286
51,95,0,-0.0338329950167341,0.0118382988888662
51,96,0,0.0347619216683321,-0.0143331686016034
51,97,0.121262843176423,-0.0327667191337686,0.0141913005239984
51,98,0,0.0157928883134789,-0.0411381002203154
51,99,0,-0.00568357396116483,0.0665510505641473
51,100,0,-0.0928049511622346,-0.0732411051550588
52,1,0,-0.0364220833276701,0.14123997582377
52,2,0,-0.0835757166957614,-0.241734872925301
52,3,0,-0.00275944836177135,-0.100891112574456
52,4,0,-0.027412295358235,-0.116068435805248
52,5,0,-0.114101676727586,0.0598216381240453
52,6,-0.130867498874633,-0.0290319086507236,0.167245854299216
52,7,0,-0.0235846803236036,0.138786972459185
52,8,0,-0.0855818184797496,-0.0564440647754075
52,9,0,0.0657297221199543,0.154166394484506
52,10,0,-0.024796971235024,0.132006741668747
52,11,0,-0.0415445188988897,0.000333769307318934
52,12,0,-0.0256532467362874,0.179642345542723
52,13,0,-0.148303030208156,0.145892839563122
52,14,0,-0.0675383799410258,-0.229596809868186
52,15,0,-0.0870552595571754,-0.144895331692752
52,16,0,-0.0624217828772725,0.117471359583946
52,17,0,-0.110631530610069,-0.0877286844503048
52,18,0,0.0328145955270802,0.0872870433585224
52,19,0.119878121551335,0.0605039725772324,-0.186300326242512
52,20,0,0.00626412616376482,0.0761655710549234
52,21,0,0.0239130785168005,0.291998280639332
52,22,0,-0.0171561860985914,0.0655188468629894
52,23,-0.125474406109223,-0.0338116644232329,-0.0180433069092254
52,24,0,-0.00632015769983071,-0.163023724117731
52,25,0,0.0195736072510925,0.0346147542245053
52,26,0,0.105317145263464,0.421237262060173
52,27,0,-0.00752631939864354,0.0358934590198085
52,28,0,0.0855193782200553,-0.00431378933350786
52,29,-0.130793941266978,0.00066071400313845,-0.102596765251683
52,30,0,-0.0235700544730009,-0.0774788601401421
52,31,0.13650714933624,0.0717231817177764,0.16264861012493
52,32,0,0.0362677097876229,-0.211886766860341
52,33,0,-0.0114430311483768,-0.155854930319322
52,34,0,-0.0537639153961132,0.0296852364502954
52,35,0.126805993673304,-0.0115620402798733,0.0146746881214885
52,36,-0.136774926844153,0.0266058292299793,0.117693695994425
52,37,0,-0.00971299735898043,-0.0973716096959705
52,38,0,0.0164431892731037,0.107499544356474
52,39,-0.125132444097467,-0.00906949196708891,-0.0163482049893753
52,40,0,-0.0180685224396954,-0.302104963893853
52,41,0,-0.00110936198448697,0.036319225644307
52,42,0,-0.0227202386286508,0.0822524089631342
52,43,0,-0.127298944211583,-0.137543509108884
52,44,0,-0.0196957504646137,0.189178346772678
52,45,0,-0.128985202700412,-0.160221142542161
52,46,0,0.0215437818869802,0.0304870732811957
52,47,0,-0.0152880764223756,-0.112374437063333
52,48,0,-0.0235730939382349,0.137952008227889
52,49,0,-0.0728187809060705,-0.0501518227960552
52,50,0.127946225930976,-0.135782048025457,-0.254635085218088
52,51,0,0.0212625938072349,-0.0786112508024135
52,52,0,1,1
52,53,0,0.00115086627830211,0.0710063676698764
52,54,0,0.0346951410566193,0.0927413687628629
52,55,0,-0.101942187973467,-0.213479634685505
52,56,0,0.0933077054565256,0.273843542471732
52,57,0,0.0732986049123594,-0.134148123915464
52,58,0,0.014410521914725,-0.0362889492364974
52,59,0,0.082284018178209,0.11528509342974
52,60,0,0.041321551619444,-0.0559140360077384
52,61,0,-0.00147648529200631,0.0479534119598586
52,62,0,-0.00513150598124224,0.121384032081441
52,63,0,0.0473001521494438,-0.0527514292765283
52,64,0,-0.00731487751186651,-0.0152473310940438
52,65,0,0.0367283882432962,0.00491003535094979
52,66,0,0.0260807313272923,-0.0943610748007621
52,67,0,0.0526908575503468,-0.103406686936187
52,68,0,0.00589189749528269,0.03844127585098
52,69,0.123071246345365,-0.0138971159851631,0.14933778242123
52,70,0,0.0121947155244357,0.0837851110176738
52,71,0,0.00691585345603869,-0.107921673265492
52,72,0.127211616080873,-0.191327018428925,-0.230359807815328
52,73,0,0.0903538105167139,0.0559956220141164
52,74,0,-0.0237498419371914,0.0795020955412806
52,75,0,-0.0399072126197991,0.0120384387325569
52,76,0,0.0624123130810812,-0.0223995274231421
52,77,0,0.0159914803345016,-0.0699295616475428
52,78,0,0.0699729597448538,0.0678058766586054
52,79,-0.137155879363505,0.00520721972666953,0.372065129056964
52,80,0.137456651924203,0.0360080559466254,-0.0906995050317843
52,81,0,-0.0427854907032829,-0.0249573426980531
52,82,0,-0.0198224849364797,-0.0671531370150198
52,83,0,0.0227721093864922,0.155174513579519
52,84,0,-0.0387156635712087,-0.175291990078225
52,85,0,0.000732904723818165,-0.091913161875872
52,86,0,0.0132123562860766,0.096674681758915
52,87,0,-0.0764493105559652,0.0295336727110604
52,88,0,0.00598761361389295,0.140332123477445
52,89,0,0.0141207078978482,-0.128986009173708
52,90,0,0.0230047615422135,0.134004766346505
52,91,0,-0.0287567492502118,-0.0482563245950815
52,92,0,-0.0271483910240205,-0.270966297421069
52,93,0,-0.0322947191052384,-0.0754854290213962
52,94,0,2.36648619762037e-05,0.0601445657425014
52,95,0,0.0485078429687034,-0.106767329342403
52,96,0,0.0312095822827454,-0.202140144278943
52,97,0,-0.111861127563498,-0.310836098102287
52,98,0,0.016834705741301,0.264604319222631
52,99,0,0.0571666884807515,0.185184096269262
52,100,0.130088677786134,-0.135049489861389,-0.222998045702911
53,1,0,-0.0138381601419658,-0.12136031908586
53,2,0,0.0393870964565494,-0.0478280873233516
53,3,-0.128837960524125,0.0196583870625102,0.0747385537693198
53,4,0,0.0615129517270821,-0.00169119113716093
53,5,0,0.0343615708242853,0.118847777749786
53,6,-0.126820426646436,-0.00562616206087649,0.0661275304559452
53,7,0,-0.00905099283832178,0.186452693359742
53,8,0,0.00177811720061364,-0.0879521318450886
53,9,-0.120838256668398,-0.00509855482231415,-0.137078057762911
53,10,0,0.00551709064261629,-0.0114413865595672
53,11,0,0.0402510399339865,-0.0677212497159014
53,12,0,0.0121641762388543,0.0434034361337353
53,13,0,0.0431537049883564,0.139696894282355
53,14,0,0.0245287913723331,0.0602354265787383
53,15,0,0.0373298395380686,-0.0579137561782508
53,16,0,0.0957231681615637,0.148103837379182
53,17,0,0.00337983504822435,-0.23341709899162
53,18,0,-0.0115797053924621,0.0546666087143697
53,19,0,-0.0173086260759442,0.0272021180922379
53,20,0,0.0178647600742141,-0.0870666990977708
53,21,0,0.0018753004400604,-0.0433455690648876
53,22,0,-0.0188819350230346,0.00705487901958974
53,23,0,-0.102111244960106,-0.150748254623193
53,24,0,0.0489661402789111,0.2233388934895
53,25,0,-0.0501547056363454,-0.100037902459352
53,26,0,0.00532714811416969,-0.0133817507224419
53,27,0,0.0054227220001288,0.0456050976335862
53,28,0,-0.0544205743202705,-0.196268135501874
53,29,0,-0.0343259057491049,0.031983999164948
53,30,0,-0.00360038308534579,0.0390246200240237
53,31,0,0.0666592807892437,0.0584444999468599
53,32,0,0.0651783077758131,0.223219217341648
53,33,0,0.0264638248640655,0.0306868570313203
53,34,0,0.00863580534718343,-0.0961988518516617
53,35,0,-5.557768836721e-05,-0.038190305722815
53,36,0,0.0512067588954739,0.0668475086656476
53,37,0.128675918681467,-0.0301135098203473,-0.0703696272952633
53,38,0,-0.0351453017554062,-0.0263998705241655
53,39,0,-0.021066992245803,0.0172132614167818
53,40,0,0.0226954308627524,-0.0989279387876969
53,41,0,-0.112393018100087,0.0742451889701827
53,42,0,-0.0272886400990105,-0.0259556000662126
53,43,0,0.00051743189485059,-0.106878857688321
53,44,0,-0.0161702418362387,-0.240700726827906
53,45,0,-0.00774833146590749,-0.125036849143745
53,46,0,-0.0094412832058944,0.18972063111402
53,47,0,-0.0858121337237362,0.164521313585183
53,48,0,0.00664057546333081,-0.0336161441018605
53,49,0,0.00497064301667282,0.0509300853079095
53,50,0,0.0125317641809332,0.152645295998534
53,51,0,0.043206200722684,-0.0137455062765327
53,52,0,0.0011508662783021,0.0516783213682726
53,53,0,1,1
53,54,0,0.0942518342522772,0.0321589573448316
53,55,0,0.0682045808938672,0.194782854434495
53,56,0,0.0230044327171098,0.0220390372349254
53,57,0,-0.0416139775427081,-0.0496727598096643
53,58,0,-0.0288882034115227,0.0173242216874662
53,59,0,-0.0263412351038907,0.03945017418708
53,60,0,0.00478289670785488,-0.0671341208381989
53,61,0,0.0136924309085055,0.144902549341516
53,62,0,0.0296338934902653,-0.0456770798802622
53,63,0,-0.151117568652211,-0.0812549945387847
53,64,0,-0.000697522549900207,-0.0670614864420514
53,65,0,0.00940883813121397,0.0320878022047628
53,66,0.12016856943573,0.014370812525481,-0.0313805318306852
53,67,0,0.0190687016306933,0.0177171855108504
53,68,0,0.0358488564573744,-0.0476841471752698
53,69,0,0.0255370072107797,-0.156135451368143
53,70,0,0.0261525259963849,0.0855947217671741
53,71,-0.126846717947901,-0.041819062491803,-0.0542409771664169
53,72,0,0.0239422121331893,0.104056624878764
53,73,0,-0.0303182356978355,-0.0152432883114727
53,74,0,0.0385143365290829,-0.0403502596582826
53,75,0.124238139959788,0.0152660467485215,0.0135015789619181
53,76,0,0.00919925754770073,0.115242174927715
53,77,0,0.0136764194594415,0.021110598298092
53,78,0,-0.0158556410322028,-0.0209706564522744
53,79,0,0.0235928257312408,0.232541527678446
53,80,0,-0.0258892438216701,0.0330166636472505
53,81,0,0.0223753493111059,0.120655804193413
53,82,0,0.0245139357226835,0.141785243056768
53,83,0,0.0231930417228709,0.138054283635843
53,84,0,-0.020038100701939,0.220593901560866
53,85,-0.110318147864144,-0.0366864041215594,-0.0212427677795175
53,86,0.12000197018224,0.00187035111781165,-0.0548973259722286
53,87,0,0.00297510845048091,-0.0375737065980888
53,88,0,-0.0117518831743973,-0.126546872038702
53,89,0,-0.00395277062674349,0.0281653432820992
53,90,0,-0.0222243089988215,-0.0873375500021245
53,91,0,-0.00103628102469639,0.0274210123821973
53,92,0,0.0216048254401112,-0.0237226371633605
53,93,0,0.0310183630652402,0.12384772873653
53,94,0,0.0704617030057457,0.163417173440854
53,95,0,0.00758852397849264,0.0677323166079439
53,96,0,-0.0279265016741121,0.0875570804624125
53,97,0,0.0158804094889896,0.203466375440286
53,98,0,0.000752173373148284,-0.0187609529180901
53,99,0,0.0491367095338873,-0.000276005486559992
53,100,0,0.0270383627095789,0.00109812485144884
54,1,0,-0.0620397145571654,0.0465237678014198
54,2,0,0.0209849024402763,-0.120862191637115
54,3,0,-0.0221923838531775,-0.029702926240684
54,4,0,0.0257282462422702,0.0688886695251019
54,5,0,0.0237274468599348,-0.058253764429626
54,6,0,0.00198929081000119,-0.0663766135766821
54,7,0,0.0313735405349057,0.0455162513759416
54,8,0,0.0265153596116383,0.140544464700829
54,9,0,0.019417481476696,0.0109750928792555
54,10,0,0.0799318725935625,0.0242015045705955
54,11,0,0.0690622534225945,0.0292727849887805
54,12,0,0.145018765419895,0.146648913956003
54,13,0,0.0343699093396149,0.142465676642234
54,14,0,-0.151059687277257,-0.190254953444263
54,15,0,-0.0991423240318341,-0.14079267751106
54,16,0,0.0510182719457617,0.100948008853972
54,17,0,-0.0209300767725751,-0.171436516652415
54,18,0,0.106089180258402,0.128125218404109
54,19,0,-0.0793713536949576,-0.235325124230425
54,20,0,0.0268790002762272,-0.133362215987896
54,21,0,0.0325310341847649,-0.162705919063176
54,22,0,-0.155155438350978,-0.0685184061403078
54,23,0,-0.0966899287238118,-0.133846576148146
