Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,72,0.128649111626704,0.0225472486446681,-0.0315937430298018
53,73,0,0.0146334774529885,-0.0386440528259216
53,74,0,-0.0283702269700246,-0.038813370790226
53,75,0,0.00340564648189416,-0.0462102577795177
53,76,0,0.049085053039962,-0.136528867205683
53,77,0,-0.118844697933329,0.0652970016466291
53,78,0,0.00606870333422038,0.168543334135762
53,79,0,0.000239422933490905,0.112394972074805
53,80,0,0.0133657711919223,-0.044507266849106
53,81,0,-0.0049694234867409,0.0669096071462208
53,82,0,0.0666495030756949,0.0904914282709379
53,83,-0.1335748835636,0.0194649880563462,0.0668596006055392
53,84,0,0.0123823847272126,-0.0676528232964625
53,85,0,0.131195370357655,0.0779623269703772
53,86,0.138615004722017,0.030805916349925,0.276630322774642
53,87,0.127754697883989,0.04650097916942,0.0793974071955573
53,88,0,-0.00446255232632258,-0.128692218000848
53,89,0,-0.0218133256439774,-0.059539085363973
53,90,0,0.0254313402277595,0.0495649237015297
53,91,0,0.0233342915526612,0.00202138514097774
53,92,0,0.0116239558027838,0.149561153629319
53,93,-0.123005323577022,0.063022192024639,0.0838905528102667
53,94,0,-0.0409829504458055,-0.0725382818111167
53,95,0,0.0430280731371324,0.0117472886193104
53,96,0,-0.00330881610440442,0.0492394815231768
53,97,0,-0.025941803485284,-0.0277226600492562
53,98,0,0.0383780375741202,0.126814245400724
53,99,0,0.0664559034511325,0.0761072032021599
53,100,0,0.0680591646592775,-0.00244906641067008
54,1,0,-0.0173468740458778,0.104095184837261
54,2,-0.129897283211722,-0.0100089564992573,-0.253018538811536
54,3,0,-0.00661814543706365,-0.116673313066042
54,4,0,0.0168081961641763,-0.0257219448403454
54,5,0,-0.0227485136898656,-0.191904180117809
54,6,0,-0.0132850959317069,-0.0232971364556832
54,7,0,-0.0419595053649216,-0.0688638639882135
54,8,0,0.0296863239719747,0.102777828153006
54,9,0,-0.0442289470584452,-0.0977907147350637
54,10,0,0.0423385769739523,-0.0560900604881428
54,11,0,-0.00878456708284881,0.0147932488843719
54,12,0,0.0404658910347172,0.116974852788808
54,13,0,0.0358053720277363,-0.116245428758386
54,14,0,-0.0728764595386872,-0.193761456255177
54,15,0,-0.004845959813079,-0.102689817562118
54,16,0,-1.32808305708146e-05,-0.0747830717300282
54,17,0,0.0144896254295436,-0.0169850192797775
54,18,0,0.0303027993174823,-0.16716440069133
54,19,0,-0.049608946626352,-0.0702603009291082
54,20,0.124129451160552,-0.047410333563046,-0.014733354571076
54,21,0,-0.141142180748948,-0.143725693378863
54,22,0.119426184223988,-0.0213722620668801,0.0645966186819215
54,23,0,-0.0427217613214748,-0.022447447354423
54,24,0,-0.0251224034751544,-0.164733432128733
54,25,0,-0.122932395474732,-0.131222952075302
54,26,0,-0.00242787367029643,-0.380674577442184
54,27,0,0.0474885882658185,-0.0782591333609141
54,28,-0.131661480933427,0.0336590225567919,0.0649835931001155
54,29,0,0.0436191215052287,0.094998263270721
54,30,0,0.0186617702094673,0.00757078953933153
54,31,0,0.0636523471978533,0.0445157004122924
54,32,0,0.00377263815104485,-0.0139533079199687
54,33,0,-0.0223237573414165,-0.0672747511011022
54,34,0,-0.128845803339774,0.152892413826429
54,35,0,0.0354473427504233,0.180492552688999
54,36,0,-0.00010895372111155,-0.125617138434687
54,37,0,-0.006814297891398,-0.0616655583185299
54,38,0,0.017361577487919,0.182786762138206
54,39,0,-0.0451514272575734,-0.073117369856163
54,40,0,0.0278782518516225,0.0911344953751864
54,41,0,-0.164136047760958,0.0525579602492446
54,42,0,9.08689130446622e-06,-0.059910473504473
54,43,-0.137053109006719,-0.0178628155966925,-0.060354901591248
54,44,-0.125453824232584,-0.0454687459646449,-0.208121909343606
54,45,0,-0.00159241058619377,-0.115767856965717
54,46,0,0.0538809626141395,0.330754365737622
54,47,0,-0.0706677339157324,-0.168271352955304
54,48,0,-0.0670485447140193,-0.22426927344413
54,49,0,-0.0437104476636061,0.0131373225770533
54,50,0,-0.0612462896048761,-0.158774664622174
54,51,0,-0.156320961469257,-0.0247411132094826
54,52,0,0.00704983676609596,0.00843713943210804
54,53,0,0.00251890766755087,0.072345084395035
54,54,0.0685927851591259,1,1
54,55,0,0.0331719920864007,0.0289748649828925
54,56,0,0.0536618315544669,0.0422668937458566
54,57,-0.134536787667142,0.0639132680313682,-0.0712140394806873
54,58,0,0.0464354700950149,-0.0774906954308325
54,59,0,0.0527682509505397,-0.036598812473288
54,60,0,-0.00224875912308223,0.0611108039967195
54,61,0,0.0341184901200486,-0.097226733733829
54,62,0,0.00823176970210559,0.0467402841999179
54,63,0,-0.0474211999692479,-0.0429811504701716
54,64,-0.129427343174843,0.0396361048451266,0.0105709201221557
54,65,0,-0.00285973752601922,-0.0159246297647835
54,66,0,0.00341081362027651,0.0311892714538826
54,67,-0.134951094680783,0.0482747463461524,-0.0398907803853511
54,68,0,0.00517198649321946,0.139016901256942
54,69,0,0.0993161492994771,0.118806101390973
54,70,0,0.0187022781366949,-0.0479194284973843
54,71,0,-0.0141122470112096,-0.120956384549965
54,72,0,0.00164974347595565,-0.183325192467659
54,73,0,0.0152543103396543,0.25149790936291
54,74,0,-0.000934562078151099,-0.0963716798108748
54,75,0,-0.00982634631121178,0.133509644672426
54,76,0,0.0158064856319459,-0.0675934545116135
54,77,0,-0.0171165608301838,0.070785028031258
54,78,0,-0.0176542873037311,0.0705033156344604
54,79,0,-0.0138311988326364,0.0549563204107274
54,80,0,-0.11074332499519,-0.104292399398686
54,81,0,0.0196369697556395,-0.0218500232120068
54,82,0,-0.00787531582523169,0.020541710862465
54,83,-0.139589604589137,0.0123173296093325,0.0357056024516794
54,84,0,0.0260154875988793,-0.077102976693548
54,85,0,-0.0437524391035501,-0.107961309477267
54,86,0,0.00125624084494423,-0.04188474459384
54,87,0,0.00976666132011461,0.153350329919695
54,88,0,0.00501816231952426,0.159660520155364
54,89,0,0.0499019020347223,0.136118579072809
54,90,0,0.00390185164904257,-0.00262361844749676
54,91,0,-0.0167117414753915,0.195275558845904
54,92,0,0.034842947485216,0.10489809227781
54,93,0.128544109658908,-0.0013018381664604,0.133284609347576
54,94,0,0.0123554443683194,0.105455657543391
54,95,0,0.0506099811092586,-0.0629864605343188
54,96,0,0.0369508032589977,-0.0551490139872178
54,97,0,0.0113759926025555,0.00244550777995564
54,98,0,0.00929610591126555,0.135757551741558
54,99,0,0.0424558596496735,0.0212124074077452
54,100,0.129225028207818,-0.0436911397873016,0.0717367688968951
55,1,0,0.0173905792001416,0.171482776721255
55,2,0,-0.0117920301976647,0.0867692764505209
55,3,0,-0.137538601989745,0.0846028845690614
55,4,0,0.0152962806049759,0.0238533058691594
55,5,0,-0.0284833357537028,-0.0984015498473493
55,6,0,0.0359573243797148,-0.00534333214610462
55,7,0,0.0267382611985278,-0.0202600614424743
55,8,0,0.00509030112821771,0.0251578928058808
55,9,-0.117366484162072,-0.0086223818157418,0.0286622249139353
55,10,0.11549000035234,0.0344618666142764,-0.00545891669778379
55,11,0,-0.000488177092609013,0.134681857539063
55,12,0,0.0187539931445006,-0.0678836761514678
55,13,0,-0.0280238994566669,0.0113883469264416
55,14,0,0.0735615983327562,0.114381256093712
55,15,0,-0.0497306019872518,-0.227927702695275
55,16,0,-0.00186798462973964,-0.0541813775007384
55,17,0,-0.0529051298652056,-0.0284566400697291
55,18,-0.122198840308528,0.0221902010846654,-0.276717366669771
55,19,0,-0.0594020683712402,-0.0960160836501845
55,20,0,-0.024088070334764,0.176291227780459
55,21,0,0.0178973651189843,-0.18510104755415
55,22,0,-0.0282093604207655,-0.0622884457332945
55,23,0,0.0356523214657017,0.130597052525751
55,24,0,0.0525104569384575,0.0362154080797572
55,25,0,-0.0964083817159259,-0.0681332269787279
55,26,-0.11569669292329,0.00884823278695476,-0.103125133277003
55,27,0,-0.130822531088007,-0.119608125998997
55,28,0,-0.047157872669635,0.145652329259551
55,29,0,0.0410246896264238,-0.146241224478901
55,30,0,-0.00334305567500979,-0.093813085793999
55,31,0,0.0591422697723839,-0.147633185458992
55,32,0,0.0535765420725109,-0.066092653766821
55,33,0,0.00681273777564383,-0.170641429621252
55,34,0,0.00829305463192816,0.048549062196333
55,35,0,0.0406417950685002,0.000177882243751526
55,36,0,-0.00650804870212086,0.0705553946940939
55,37,0,-0.0412578291803063,-0.161073206195205
55,38,0,0.00943500519887426,-0.0427217001312025
55,39,0,-0.0138866455179658,-0.139900077893544
55,40,0,0.0492653193054475,-0.0581909560991515
55,41,0,-0.0291215269107759,0.179203838595731
55,42,0,0.0120735341641461,-0.108382997414589
55,43,0,-0.00209497343781299,0.150415119518948
55,44,0,-0.0108386439580588,-0.0917666616453605
55,45,-0.119648857995341,0.012675710806262,0.196701021919473
55,46,0,0.0356851498223194,0.130047889808367
55,47,0,-0.0558174521413287,-0.0361189592463125
55,48,0,-0.0191700935417077,-0.041484737793661
55,49,0,-0.123919591738379,-0.222237396413321
55,50,0,0.0706941401359708,0.217293431692608
55,51,0,-0.0156744977178296,-0.089410982687031
55,52,0,-0.0543726972648073,-0.0244414562060245
55,53,0,-0.0460563432080366,-0.0913184959508416
55,54,0,0.0331719920864007,0.0332294865807708
55,55,0,1,1
55,56,0,0.0492397505059206,0.175036084697253
55,57,0,0.00972906265859338,-0.0386551702015092
55,58,0,-0.016242523560026,0.0472589557844204
55,59,0,0.056601875002888,-0.0147493823113563
55,60,0,0.023408031219207,0.0999370700514605
55,61,0,-0.0089653250268388,-0.0922740082801974
55,62,0,-0.0417369664433744,0.0559080257270676
55,63,0,-0.00869198092486754,0.0974178009545939
55,64,0,-0.0203859250428362,0.277863658258911
55,65,-0.113550880167405,0.00288087498705484,-0.168593560428073
55,66,-0.117525103535942,-0.00210218658329643,0.155466311946866
55,67,0,-0.0298046555145983,-0.075172616793285
55,68,0,0.0367583824851188,0.232251228740995
55,69,0,-0.0494361181342597,-0.0027373770039909
55,70,0,0.00351121830650333,-0.0592709356775461
55,71,0,0.0462695425979102,0.0367472642450444
55,72,0,0.0153211714539558,0.135012993194078
55,73,0,0.00901223550565558,0.130290005230093
55,74,-0.118366656655966,0.00416347593943034,0.0450875364546533
55,75,0,-0.028272409754761,-0.11826268468219
55,76,0,-0.00221129856162793,0.0515250816177168
55,77,0,-0.0458914300552058,-0.0723686679132413
55,78,0,-0.0493251368506555,-0.084726163946275
55,79,0,0.00262377262107089,0.108514632649113
55,80,0,0.00684164333461493,-0.140928514001249
55,81,0,-0.0142245513699205,-0.0575637162296191
55,82,0,0.0237405713881775,0.0552142194913486
55,83,0,-0.0141712574386617,0.136812933373913
55,84,0,0.0281869824858547,-0.101409501019588
55,85,0,0.0277167708010207,0.182845627020402
55,86,0,0.0678984100879151,-0.113124210560045
55,87,0.121402172960554,-0.0317458049042589,-0.0620295769777133
55,88,0,-0.0176910785833325,-0.00643295655245356
55,89,0,0.0224594408856854,0.0588494733209318
55,90,0,-0.0889798573064622,-0.18175857661383
55,91,0,-0.0104322644712466,0.218552896209771
55,92,0,0.0355742653493247,0.102347708599847
55,93,0,-0.0370216521500771,-0.123754629162258
55,94,0,-0.0266982974234726,0.0263072499209108
55,95,0,0.00881052386613297,0.164773793275203
55,96,0,0.0205661367832668,-0.226674947860993
55,97,0,0.0370764167289231,0.0316196336723028
55,98,0,0.0230257101813711,-0.112073744338414
55,99,0,-0.0236328668403019,0.214246805090364
55,100,0,-0.0318086557694738,0.12120712956966
56,1,0,0.00302834939184114,-0.0683915079654171
56,2,0,0.000158027579499706,-0.0277848192586474
56,3,0,-0.0999250287625705,-0.134395407821562
56,4,0,0.0693043722445744,0.0609688475605389
56,5,0,0.0288310803475085,0.023684501205896
56,6,0,0.0233589535696436,-0.01892808166712
56,7,0,-0.10022330075378,-0.010958628686456
56,8,0,0.0449019707298559,0.159575174462627
56,9,0,-0.00938807879616481,0.11973054754159
56,10,0,0.0849102070998326,0.118420788207203
56,11,0,-0.068869629392655,-0.0226839059643065
56,12,0,-0.0388291728749187,0.180526231327093
56,13,0,-0.0263115165908717,-0.155214557817755
56,14,0,-0.0554713705776088,0.0575164732670805
56,15,0,0.0190909496148802,-0.060692102160733
56,16,0,-0.04706426783253,0.0986834195962153
56,17,0,-0.0233473535007992,0.0564951185117506
56,18,0,-0.00227934609443248,0.0933161480574196
56,19,0,0.0610125375509034,-0.194812519951002
56,20,-0.117637557614854,-0.064192064917104,0.0596772054551712
56,21,0,0.0305925290960432,-0.0303033273091095
56,22,0,-0.0219477640004907,0.0895331738509668
56,23,0,-0.0522625621444121,0.12964009771937
56,24,0,-0.0500800913291582,-0.0460405706985238
56,25,0,0.0502269830737377,0.240411625428958
56,26,0,0.0225322703267713,-0.0656392683142741
56,27,0,0.0915111032015019,-0.208213106639374
56,28,0,0.0470703602934416,0.0787593196169645
56,29,0,0.0313006026884918,-0.00517955359400088
56,30,0,0.0842737662255767,0.022692814395948
56,31,0,-0.00942080394629537,-0.059117738382648
56,32,0,0.0475372839884808,0.056834159475666
56,33,0,-0.0600242257830664,-0.0659675737090415
56,34,0,-0.0799140881878948,0.00140702052405897
56,35,-0.117309904087392,-0.0186631766227629,0.0850992782769331
56,36,0,0.07148335918523,0.0897175455357336
56,37,0,0.0026027823980794,0.0213733804543982
56,38,0,-0.0969277039365453,-0.0755096552767007
56,39,0,-0.0196386072851183,0.0767511926961134
56,40,0,-0.10684171914905,-0.0486603504532594
56,41,0,-0.0127038141672009,-0.043348754776212
56,42,0,-0.0250059595859092,0.00906381708611182
56,43,0,-0.0915614299387232,-0.033813745783256
56,44,0,0.0588356107124031,0.176653453402214
56,45,0,0.0598174610438275,0.0108126801379776
56,46,0,0.0219454429215803,0.174701282777048
56,47,0,-0.0176797985155562,-0.159771412674741
56,48,0,-0.0124505638118777,0.00291333275352241
56,49,0,-0.00948565542115813,0.165742327285291
56,50,0,-0.00725439368329994,0.00710719803588682
56,51,0,-0.0793087024521625,0.108719270434056
56,52,0,-0.0763126151126251,-0.219251765203391
56,53,0,0.047650221021218,-0.159626170527765
56,54,0,0.0536618315544668,0.0379261846128554
56,55,0,0.0492397505059207,0.136950683033294
56,56,-0.134142602793872,1,1
56,57,0,0.0226873648293409,-0.13155812594494
56,58,0,0.0504735251873748,0.0136077232502949
56,59,0,0.0225178172011597,0.0364427086769671
56,60,0,0.0186333221875553,0.0119886672675862
56,61,0,-0.00208976685777065,-0.110615190040468
56,62,0,0.0123477898729114,-0.111483908306839
56,63,0,0.0101965105059494,-0.0221169389857902
56,64,0,0.0554605545659963,0.0383150585023583
56,65,0,0.007464162184508,0.104465089730787
56,66,0,0.0284569754939724,-0.0531234807577773
56,67,0,-0.0315737629569483,-0.0766697946945991
56,68,0,-0.0493156669332341,0.160301888006442
56,69,0.121542424768931,0.0145686129173406,0.0645668646818957
56,70,0,0.00201264696881328,0.055098620510731
56,71,0,-0.0143550122051555,0.101420519553108
56,72,0,0.0626578050255532,-0.0178339765571058
56,73,0,0.00957449088929062,0.0659837716166518
56,74,0,0.0148935442560389,0.0656624119807539
56,75,0,-0.12928780997544,-0.0578204998701514
56,76,0.138811380735792,0.051513755932036,-0.0474684272549706
56,77,0,-0.0496872849311722,-0.064145129985456
56,78,0,-0.0142573375334717,-0.0222992288093773
56,79,0,0.0100292218908062,0.0261566805401121
56,80,0,0.027565680060985,0.148356703496349
56,81,0,-0.0179796526259753,0.0422548986530732
56,82,0,0.0517990034232497,0.216023702425914
56,83,0,-0.00256154576013486,0.0749846248781153
56,84,0,0.0485489326264514,0.156831255343679
56,85,0,0.0272124653658352,-0.0467135412535676
56,86,0,-0.0302146580582721,-0.0420831956404783
56,87,0,0.0227342580603112,-0.0110620977043422
56,88,0,0.00504712878472057,-0.112534945098219
56,89,0,-0.00673047565313099,0.111222547308427
56,90,0,0.00793012714170325,0.0150808743924606
56,91,0,-0.0169627264530054,-0.130997838268053
56,92,0,0.0202315077620748,-0.0163254667470705
56,93,0.120564494114161,0.0399286738205951,0.0254805962454125
56,94,0,0.00272726712454603,0.239941826252685
56,95,0,0.0414687680211123,0.155114045859881
56,96,0,0.00860201735294178,0.0534167930537489
56,97,0,-0.00276906879959502,-0.0637732342679264
56,98,0,-0.00756798491963924,-0.0342668745643837
56,99,-0.120980335954153,0.0881642675401787,0.0324502359952373
56,100,0,0.0187767959347577,-0.0338643979071535
57,1,0,-0.0113207691884452,0.0929329216808017
57,2,0,0.0505626244851109,0.00456472342111775
57,3,0,-0.0279605085782072,0.145406506744096
57,4,0,0.0124795304954006,-0.202365673630678
57,5,0,0.0248021033534393,0.178575605957277
57,6,0,0.0158924572589633,-0.0538306134613534
57,7,-0.113849085020275,-0.136337398216462,-0.0791552612442838
57,8,0,-0.0187662386435581,-0.125007323280679
57,9,0,-0.0131979202453764,-0.159126098289425
57,10,0,0.0187793889047458,0.0654267336693182
57,11,0,-0.000451539980324391,0.00184364428830242
57,12,0.108064198103481,0.0566838618570057,0.159758125314604
57,13,0,-0.0228671053623822,0.0922339456550741
57,14,0,-0.0121586579670682,-0.131808916732407
57,15,0,-0.00796500761423642,0.063227739119468
57,16,0,0.0448253349148144,-0.0085070533831447
57,17,0,0.018883664218466,0.134941982742733
57,18,0,-0.00043956363015064,0.0454691265807782
57,19,0,-0.0178237773861733,0.0156687226521485
57,20,0,0.00415261144074782,0.0130636358801693
57,21,0,-0.130626071676247,-0.045556851904499
57,22,0,-0.106654112684622,-0.0591474517632901
57,23,0,-0.00249970770499747,-0.0552699230902522
57,24,0,-0.0296429955036289,-0.0917343136252283
57,25,0,0.0238908755124624,-0.0149104679182392
57,26,0,-0.0217330362841036,0.00928216511574099
57,27,0,0.00526007058395992,0.0511053747405733
57,28,0,-0.00428874217613892,-0.0578717304981339
57,29,0,-0.00214640264986543,0.106823099721293
57,30,0,-0.00326024553406155,0.0207267320033555
57,31,0,0.0107758629768034,0.110865350378623
57,32,0,0.00795213148404909,0.084648804440656
57,33,0,0.0144656236790052,0.0861732060769296
57,34,0,-0.0115964597375096,-0.157899489732633
57,35,0,0.00359980560034558,0.00944055639991207
57,36,0,-0.0223733195716738,-0.149015268621521
57,37,0,0.00599892799548063,0.151009733655331
57,38,-0.116842995852107,0.00558881581564057,-0.0467582285865846
57,39,0,0.0533764389724653,0.0819295177060281
57,40,0,0.015103952530345,-0.081798716654147
57,41,0,-0.0357312828784045,-0.0517644514013354
57,42,0,0.0252119527683381,-0.00061387167691737
57,43,0,0.0273447066028205,0.0550538257892085
57,44,0,0.00401092118004592,0.0457378060323873
57,45,0,-0.0202671051352366,0.140597663753779
57,46,0,-0.0444014877478583,-0.122173790281463
57,47,0,0.0452716166821398,0.312717288667024
57,48,-0.108689060768097,-0.0412035729549919,-0.0158576326844723
57,49,0,0.0181555133859205,0.140031407375975
57,50,0,0.0201248301273589,0.123823174986516
57,51,0.10490141851941,0.0437952730539857,0.225769821805807
57,52,0,0.0112730317143981,0.135441402698132
57,53,0.118640281901396,-0.0163082885403822,-0.086251846904963
57,54,0,0.0639132680313681,-0.0782586591040293
57,55,0,0.00972906265859342,-0.0370401008902562
57,56,0,0.0226873648293408,-0.161118584227781
57,57,0.870414183242247,1,1
57,58,0,-0.0414698858289214,-0.0241903667661044
57,59,-0.131416570659984,-0.0120235940016906,-0.102329119157456
57,60,0,-0.0048283657918728,0.0720684392540767
57,61,0,0.000947652733798676,0.0770014155992474
57,62,0,0.0336557442387476,-0.194107627580937
57,63,0,-0.0234308042154425,0.0226842131532468
57,64,0,0.00105311283199765,-0.167194705075013
57,65,0,0.0437524429877938,-0.0110988411614881
57,66,0,-0.000226948306488641,0.104975104724658
57,67,0,0.0250212353667709,0.216295199555436
57,68,0,-0.0214125008115968,-0.00857042953415789
57,69,0,0.00626862860787254,-0.0591442265052069
57,70,0,-0.0620502367041845,-0.0383624497716239
57,71,0,0.0115548909979567,0.110672399077586
57,72,0,-0.0294743458034723,-0.124605450809133
57,73,0,0.013068900557545,-0.0781037991059569
57,74,0,0.0279087111716048,0.103118851632118
57,75,0,0.0421994434062211,0.108386625261777
57,76,0,0.000747121531897296,0.00945694566092673
57,77,0,0.00455419535721795,0.157772603578109
57,78,-0.126693142664165,0.0150536961100972,0.030453179147726
57,79,0,0.027259224089179,-0.153347768320307
57,80,0,-0.0820209234555975,-0.101146969608279
57,81,0.131256726844564,0.0488281853460897,0.137288178242413
57,82,0,-0.0183528453091893,-0.167230776455468
57,83,0,-0.0190842871937829,-0.136792696362412
57,84,0,-0.000793666394309927,-0.0399233902004849
57,85,0,-0.00525009046137113,0.128400394490889
57,86,0,-0.10973575684417,-0.108268307909525
57,87,0.131285378529694,0.0372821071032506,0.0431497574426434
57,88,0,0.0245501419323715,0.127251431646184
57,89,0,-0.0721895859112455,-0.101481368816596
57,90,0,0.0128140783986117,-0.016138054682368
57,91,0,0.00327435393948605,0.015179187988868
57,92,0,0.0312694229794753,-0.0363040310671623
57,93,0,0.0210713456215554,-0.065185905700353
57,94,0,0.0308889847726067,-0.0703492242513232
57,95,0,-0.117828817711339,-0.113691534454544
57,96,0,0.0207737989222756,0.202217839272147
57,97,0,0.0267385461622589,0.0195303839286608
57,98,0,-0.0293690556667985,-0.20555605743482
57,99,0,0.0393561036273652,-0.100456036010652
57,100,0,0.00104922787814584,0.0841430190488467
58,1,0,0.00880985371585722,0.0889256211848043
58,2,-0.13447144925939,-0.0795014211210192,-0.0818194269458106
58,3,0,-0.00969990962301369,0.0498568596077416
58,4,0.131667002001238,0.0363947655553589,0.0310498976275517
58,5,0,0.022032568734212,-0.130486320758259
58,6,0,-0.0460309083533284,-0.0655307671401312
58,7,0,0.0145047997118575,0.0214025622505135
58,8,0,0.0509757890805961,0.11182489543322
58,9,0,0.0467062202004031,0.112167205657637
58,10,0,0.0574763353743162,0.0544589356898465
58,11,0,0.0624448338183154,0.0905514724887301
58,12,0,-0.0500614355416676,-0.0758136759114044
58,13,0,0.033967163011591,0.136342457117361
58,14,0,0.115725518601605,0.0929106515174368
58,15,0,-0.0223487044833221,-0.157227555729657
58,16,0,0.0082729019706874,0.0364564861402819
58,17,0,-0.0392475894211092,-0.0688059463897402
58,18,0.12921450008256,0.000851460997935879,-0.0688892319693048
58,19,0,0.0104388333599652,-0.145190431988534
58,20,0,-0.00200976409386865,-0.168720993120806
58,21,0,0.0398668600238538,-0.194791799071858
58,22,0,0.00554136386715625,-0.061765070994899
58,23,0,-0.0507419127494955,-0.00491602007420279
58,24,0,0.0883699299838097,-0.0728172694006121
58,25,0,0.0508077596720039,0.199751242015144
58,26,0,-0.0219333291657088,-0.0320064084794751
58,27,0,-0.0166153990093207,0.142087091083936
58,28,0,0.0385109410016265,0.143546190493207
58,29,0,-0.152857674841438,-0.225110568193525
58,30,0,0.0401477013345665,-0.0308560509960193
58,31,0,0.017055369515884,-0.0609661131072846
58,32,0,0.0411991603504058,0.155831641113684
58,33,0,0.00613440803002101,-0.0148455437895643
58,34,0,0.00969403880537012,-0.0649006417778164
58,35,0,-0.00405817020585506,0.0853323282258446
58,36,0,0.080444704482709,-0.0396540517002959
58,37,0,0.00323933558439614,-0.0538085324583894
58,38,0,-0.0413680507066738,0.0155662436074238
58,39,0,-0.16330420013622,-0.00646783136625253
58,40,0,-0.0379760643256293,-0.235774862799552
58,41,0,0.00579370379239971,-0.0536518906968792
58,42,0,0.0252477001855521,0.138034584717042
58,43,0,-0.0206456293893441,-0.084833208441399
58,44,0,0.0125107934358343,-0.10584926422187
58,45,0,0.0868721037620251,-0.195385411355716
58,46,0,0.0985278810053041,0.087321485522741
58,47,0,-0.0394671375985951,0.0699761891178413
58,48,0,-0.0139999906105242,-0.0255608419382555
58,49,-0.132380948094502,0.0074355292258056,0.00209824198298363
58,50,0,0.00597290156854333,0.0301804725660116
58,51,0,-0.104035533275728,0.256429719861623
58,52,0,0.0399226140908711,0.126268049422239
58,53,0,0.0399015010338547,-0.0670339481781287
58,54,-0.131264055835443,0.0464354700950149,-0.0663657266238083
58,55,0,-0.016242523560026,0.0352919947914889
58,56,0,0.0504735251873748,0.0129879599519368
58,57,0,-0.0414698858289214,-0.0188525441705003
58,58,0.121512934565544,1,1
58,59,0,0.0253145439195397,0.0799741859806054
58,60,0,0.0688611423385352,0.155709721215774
58,61,0,-0.0878640276267139,0.0799694283738725
58,62,0,-0.042194092474321,0.146227751714292
58,63,0,0.1332750643194,0.178121923983593
58,64,0,0.0803267074471148,0.0373989770925623
58,65,0,-0.136298856390915,-0.04742139923118
58,66,0,-0.00999469181379673,0.104021609646359
58,67,-0.13214431096598,0.0481279907525513,-0.119258876078219
58,68,0,-0.0803555442585466,0.0318579109823542
58,69,0,0.015223969916734,0.0207609093529827
58,70,0,0.0513511906040853,0.0280929548031869
58,71,0,-0.0359457776038961,-0.151340793595087
58,72,0,-0.067875618784204,-0.0735789157000758
58,73,0,-0.0209422462861447,0.0380809712184778
58,74,-0.127461824788585,-0.0889068260303348,-0.360400749196592
58,75,0,-0.14647999195723,-0.120186550895057
58,76,0,0.0243685809038112,0.215708624966127
58,77,0,-0.0950835219975548,0.0215800249477455
58,78,0,0.0470732289228879,0.133304507576377
58,79,0,-0.00667965415350028,-0.0216742618270576
58,80,0,-0.0153569054264788,-0.0187446227631236
58,81,-0.130702056333209,-0.0245189859802527,-0.114842935737942
58,82,0,0.0322871919120803,-0.138589711128005
58,83,0,0.161061326371487,0.264877477315471
58,84,0,0.0328453240094428,0.0941738392195716
58,85,0,-0.000997611545234712,0.162948314414044
58,86,-0.141843871311591,0.0204918094123055,-0.149872489800848
58,87,0,0.0623126762940582,-0.180642727542773
58,88,0,-0.00866974375572915,0.0552709410758255
58,89,-0.129604832941531,0.0431005832142365,-0.0520519989293435
58,90,0,-0.0182143245457707,-0.0472718504250543
58,91,0,-0.0117154710614316,0.0302749928361614
58,92,0,0.0441400051754377,-0.193941903998171
58,93,0,0.0582176337533937,0.0559468884289599
58,94,0,-0.12873549825962,-0.00681216483347554
58,95,0,0.055963578468856,0.0558071555588653
58,96,0,-0.166811032694057,-0.204459182035372
58,97,0,-0.00517360852035604,-0.00170341351877138
58,98,0,0.0511577755848877,0.0313620865498061
58,99,0.126304724974282,0.0100091148034118,0.0162251028340845
58,100,0,-0.00885368763279728,-0.071475078922315
59,1,0,-0.0493980723220896,0.0587302720951589
59,2,0.124995039886359,-0.0477530493190632,-0.0012659862344055
59,3,-0.10884946012944,-0.0441108201773268,-0.0804897197527094
59,4,0,0.122092565281217,0.155975105116936
59,5,0,0.0292915161772519,-0.103291124069396
59,6,0,0.00847964395625533,0.0510561161744858
59,7,0,0.0106148609829765,-0.0386602546318413
59,8,0,0.0413320401658678,0.17719892706164
59,9,0,0.00604587026023524,-0.00178888966155704
59,10,0,0.106903371411374,0.208849389534528
59,11,0,-0.0591073494123771,0.0341143579714819
59,12,0,-0.0178189670869581,-0.0310447170993809
59,13,0,-0.0417046798587555,-0.0760619876222764
59,14,0,0.0140399287999829,0.0505544997079896
59,15,0.10743026716859,0.0250674464091103,0.0548697734098218
59,16,0,-0.156245639055233,-0.207170630149918
59,17,0,-0.0362239981480387,0.0600197753072133
59,18,0,-0.0779105586715884,0.134518991803036
59,19,0,0.0684596521882344,0.049124103243373
59,20,0,-0.0856113713402968,-0.28183994981508
59,21,0,0.0442755448500885,0.0598315582446325
59,22,0,-0.0228827700594226,0.0551658381906818
59,23,0,-0.0990403200895979,-0.114589066126075
59,24,0,-0.0028900469292032,-0.0511262091806607
59,25,0,0.0326207629271127,-0.0611132960162484
59,26,0,-0.00356396827689819,-0.0228081127413251
59,27,0,0.0531852145239152,0.0955554111566859
59,28,0,0.00142953907823997,0.154083266141603
59,29,0,0.0653138001263568,-0.0401475547914204
59,30,0,0.0513109363624941,-0.0162062640286979
59,31,0,-0.0456161591279025,0.0155211689711449
