Var1,Var2,betas_dgp,beta_2x2
49,13,0,-0.113550229191645
49,14,0,-0.0427917520905743
49,15,0,0.0691130977999592
49,16,0,0.000364525312320739
49,17,0,0.106905291906224
49,18,0,0.131201570923186
49,19,0,-0.0242083038633872
49,20,0,0.00495527592012801
49,21,0,0.0829743036184605
49,22,0,0.178189881562492
49,23,0,0.0271104065912689
49,24,0,-0.138214977492177
49,25,0,0.0252274728623097
49,26,0,-0.055780400630124
49,27,0,-0.0209195121793293
49,28,0,-0.0314963139095276
49,29,0,0.0841658806348619
49,30,0,-0.121731914627808
49,31,0,-0.190525789866171
49,32,0,-0.107423522275431
49,33,0,-0.224578980609623
49,34,0,-0.0328783230665978
49,35,0.125060340009753,0.00572472943284072
49,36,0,0.0821351505931813
49,37,0,0.0534226674834044
49,38,0,-0.152846768758581
49,39,-0.124286513062642,-0.011104873726605
49,40,0,0.0160333617955856
49,41,0,0.0439113176322432
49,42,0,-0.03092722114421
49,43,0,0.049665023502429
49,44,0,-0.0338228019467986
49,45,0,-0.0477110001896438
49,46,0,0.145039920537088
49,47,0,0.16109579202064
49,48,0,-0.12701446558989
49,49,0,1
49,50,0,0.00914740189483685
49,51,0,-0.0542684212156745
49,52,0,-0.0216831356360871
49,53,0,0.044097066739236
49,54,0,0.120759010852661
49,55,0.116327658667051,0.0230791847282957
49,56,0,-0.0341439546730215
49,57,0,-0.221290840206781
49,58,0,0.16317109890553
49,59,0,-0.0400091769429309
49,60,-0.113990029172794,-0.148156821548171
49,61,0,0.0831502640981604
49,62,0,0.107721476894716
49,63,0,0.0116897864247324
49,64,0,-0.008520763703787
49,65,0,-0.0033572237060093
49,66,0,0.144261876836473
49,67,0,-0.0632318214752335
49,68,0,-0.140740391744879
49,69,0,-0.126530878374363
49,70,0,0.103234244448685
49,71,0,0.0755596451006771
49,72,0,0.0385305653145147
49,73,0,-0.128229652212734
49,74,0,0.0662003661101258
49,75,0,-0.0532419580486213
49,76,0,-0.0297549606624187
49,77,-0.112522110308631,-0.151165520925859
49,78,0,0.141330876341812
49,79,0,-0.112983254258682
49,80,0,-0.0419830589502027
49,81,0,0.0072988750797217
49,82,0,-0.0104362888157036
49,83,0,-0.0851199452014683
49,84,0,-0.025983723167909
49,85,0,-0.113364730719335
49,86,0,0.0460917865603565
49,87,0,0.00018076082081989
49,88,0,-0.111049836828167
49,89,0,-0.090691876352448
49,90,0,0.023509530721459
49,91,0,-0.0320119344604847
49,92,0,-0.00356693620067145
49,93,0,-0.0989042304841347
49,94,0,-0.180265780367417
49,95,0,0.0712517173598516
49,96,-0.111021970662103,0.0410784080497688
49,97,0,-0.0776394655840411
49,98,0,-0.13086226845973
49,99,0,-0.0685854549384416
49,100,0,0.121054850451525
50,1,0,0.094530721221951
50,2,-0.126460110305484,0.0276953678728923
50,3,0,-0.144090284504063
50,4,0,0.0174537553332435
50,5,0,0.0894824901542193
50,6,0,-0.0825670898543274
50,7,0,-0.0207939749910491
50,8,0,-0.104387898706004
50,9,0,0.0729208517244204
50,10,0,-0.00115757687340449
50,11,0,-0.0189695638793602
50,12,0,0.186734349767177
50,13,0,0.134193949054294
50,14,0,0.0760148751419874
50,15,0,-0.0063098685682839
50,16,0,0.0928060439051493
50,17,0,0.063833660287166
50,18,0,-0.121177583005185
50,19,0,-0.0830344192133798
50,20,0,0.100078682405358
50,21,0,-0.0518283952834945
50,22,0,0.00358097191727354
50,23,0,-0.0338528151915407
50,24,0,-0.024333436860007
50,25,0,-0.0876784765563722
50,26,0,0.158359616825182
50,27,0,0.0295873313494783
50,28,0,0.0714537816636714
50,29,0,0.018872371714892
50,30,0,0.12788353948109
50,31,0,-0.00127529926872167
50,32,0,0.0163269189639433
50,33,0,0.0803315270666713
50,34,0,-0.0160032098637998
50,35,0,0.0948017260753439
50,36,0,-0.0193231589912468
50,37,0,-0.0328428952402988
50,38,0,0.0375880267787979
50,39,0,0.227516641831574
50,40,0,-0.0303077901888205
50,41,0,0.0207077934802185
50,42,0,0.0187505615753686
50,43,0,-0.0911188329737775
50,44,0,0.154014193353021
50,45,0,-0.0720126972731684
50,46,0,0.0284558001264581
50,47,0,-0.0221156619099905
50,48,0,-0.227854689840138
50,49,0,0.00793830697216253
50,50,0,1
50,51,0,-0.0683429415822871
50,52,0,-0.0219769595623519
50,53,0,0.0772182247515913
50,54,0,0.0493346116117996
50,55,-0.147086501897276,-0.156271243270928
50,56,0,-0.0438234109029258
50,57,0,0.000602717060042731
50,58,0,-0.0910354304597629
50,59,0,0.0821882552894251
50,60,0,0.0733656863716139
50,61,0,-0.145536530956126
50,62,0,0.0165977133748622
50,63,0,0.0187670164875691
50,64,0,0.119934724715662
50,65,0.14162871334122,-0.153034727590182
50,66,0,0.02834253102573
50,67,0,0.0370290716284477
50,68,0,0.0355692905939307
50,69,0,0.0020490432893509
50,70,0,-0.0795781624880077
50,71,0,-0.0420141326373653
50,72,0,0.176979511094677
50,73,0,-0.149942519955526
50,74,0,0.019168435428906
50,75,0,-0.0910198606330441
50,76,0.144817063837778,0.162756940915386
50,77,0,-0.119851924249671
50,78,0,-0.0228476277351523
50,79,0.143142327068479,-0.0349898068206647
50,80,0.144104483258362,-0.0251962880081188
50,81,0,-0.291204768472161
50,82,0,0.0110745337889927
50,83,0,-0.101594747774149
50,84,0,-0.0355066776030389
50,85,0,0.0969468789183506
50,86,0,0.0944128239314179
50,87,0,-0.251714087441333
50,88,0,0.0114751401775548
50,89,0,0.102285834784816
50,90,0,0.0663563782239654
50,91,0,-0.21376199675573
50,92,0,0.0728963159790212
50,93,0,0.0946347549132135
50,94,0,-0.0591067282121419
50,95,0,0.0549570513717408
50,96,0,-0.0730610754348312
50,97,0,-0.133959853961394
50,98,-0.147585946739003,-0.238872347762001
50,99,0,-0.0174976787562717
50,100,0,0.0214289051810256
51,1,0,0.14638442762113
51,2,0,-0.139468751007161
51,3,0,0.0756851265674945
51,4,0,0.0487788703614252
51,5,0,-0.0253819009228752
51,6,0,-0.0658352755420063
51,7,0,-0.047227413399064
51,8,0,0.0310049350204979
51,9,0,0.198155651408495
51,10,0,0.0391437102801191
51,11,0,-0.197682478746736
51,12,0,-0.0767311684524275
51,13,0,-0.243592639369832
51,14,0,-0.206204412086987
51,15,0,0.00518413691811887
51,16,0,0.103459107480024
51,17,0,-0.148769414385855
51,18,0,0.125371959684041
51,19,0,-0.0935555526550874
51,20,0,0.0406929554617858
51,21,0,0.0656176917312912
51,22,0.118567830957795,-0.0220453053835202
51,23,0.122762249830724,0.144131568669754
51,24,0,-0.0577515730253037
51,25,0,-0.0497010864933521
51,26,0,0.0692317669266331
51,27,0,-0.266231440033345
51,28,0,0.0629914429234721
51,29,0,0.0832614326607967
51,30,0,0.0925754152127392
51,31,0,-0.0707051523736783
51,32,0,0.0337734465005601
51,33,0,-0.0617244890213879
51,34,-0.12045396787598,-0.025078058266565
51,35,0,-0.107966089140089
51,36,0,-0.0929618407586742
51,37,0,0.0488953744544271
51,38,0,-0.135674819689938
51,39,0,-0.136078764248181
51,40,0,0.0259037000338364
51,41,0,0.00905909842408765
51,42,0,-0.100068504229363
51,43,0,0.124651450452193
51,44,0,-0.0469645511580587
51,45,0,-0.0282990722938421
51,46,0,-0.026712243962613
51,47,-0.114095747156714,-0.152937439083188
51,48,0,-0.038041470375122
51,49,0,-0.0768116867750357
51,50,0.117647823598305,-0.111466317613999
51,51,0.557039393577725,1
51,52,0,-0.0102031292480667
51,53,0,-0.0179667805742966
51,54,0,-0.0813349393664922
51,55,0,0.0765058030359611
51,56,0,0.151197478093845
51,57,0,0.0214479075867385
51,58,0,-0.194390048918576
51,59,0,-0.00340669919844764
51,60,0,-0.137629486434548
51,61,0,-0.092619231457109
51,62,0,0.0428018015382745
51,63,0,-0.0712611791653686
51,64,0,0.0740000542820414
51,65,0,-0.0472919132826561
51,66,0,-0.149572234352449
51,67,0,-0.207597677977049
51,68,0,-0.120397789152241
51,69,0,0.0525203801426308
51,70,0,-0.141062478139374
51,71,0,0.173961044602761
51,72,0,0.154081266280939
51,73,0,-0.0342547163119926
51,74,0,0.15308893937724
51,75,0,-0.237340194920462
51,76,0,-0.0188456133698666
51,77,0,-0.169927237607119
51,78,0,-0.264271094783448
51,79,0,0.0031137612106582
51,80,0,-0.0605308864520731
51,81,-0.1232692899411,0.115359522097065
51,82,0,-0.173022393530402
51,83,-0.118406579212975,-0.206395385869027
51,84,0,0.0530152960312416
51,85,0,0.0644213043989277
51,86,0,-0.0313174611878198
51,87,0,-0.0492653252382064
51,88,0,0.0493502524920221
51,89,0.1120990668242,0.332932538018815
51,90,0,0.0386554694649824
51,91,0,0.0764388832504153
51,92,0,-0.0854950810235368
51,93,0,0.0902687349925317
51,94,0,0.11818952515656
51,95,0.126700651019429,0.233096982555474
51,96,0,-0.0896064516623004
51,97,0,-0.0958363771295499
51,98,0,-0.0633113352656763
51,99,0,-0.0655451272134839
51,100,0,-0.0149663188666858
52,1,0,-0.0745960728346057
52,2,0,-0.088111870427129
52,3,0,0.0198829704118726
52,4,0,-0.0394074292698268
52,5,0,-0.00831899913700625
52,6,0,-0.0610133478982405
52,7,0,-0.121777715707258
52,8,0.144605037970721,0.109295845593932
52,9,0,-0.101644575629276
52,10,0,-0.0684793734782663
52,11,0,0.0725188954304553
52,12,0,-0.297905990168387
52,13,0,0.153469169250395
52,14,0,-0.0167161819451083
52,15,0,0.10488646514885
52,16,0,0.00204917187345842
52,17,0,0.0632593045773422
52,18,-0.12900677856891,0.074869245706381
52,19,0,-0.109619596554131
52,20,-0.121290355788631,-0.0186495237516359
52,21,0,0.0955921840850731
52,22,0,0.0591488912420174
52,23,0,-0.0592004306017487
52,24,0,0.0347701011523148
52,25,0.12744993256838,-0.233457932662353
52,26,0,-0.177067107211519
52,27,0,-0.0557225472557903
52,28,-0.126349423094338,0.160078848697045
52,29,0,-0.00564719393728732
52,30,0,-0.0445272742978867
52,31,0,-0.201695133161107
52,32,0,0.101673093087128
52,33,0,0.123932092807794
52,34,0,0.0613829163204268
52,35,0,0.0446918339789923
52,36,0,0.108521399571303
52,37,0,-0.139713149804932
52,38,0,-0.00300622685539103
52,39,0,0.107518915818702
52,40,0,0.004408531145008
52,41,0,0.0336937208023759
52,42,0,0.0793542497081307
52,43,0,0.0712257138269156
52,44,0,0.0996958488550333
52,45,0,-0.129093379472219
52,46,0,-0.0915798321480087
52,47,0,0.0617144162079888
52,48,0,-0.0376810916262287
52,49,0,-0.026014938744989
52,50,0,-0.0303835280626082
52,51,0,-0.00864876295611827
52,52,0,1
52,53,0,-0.0373242303024012
52,54,-0.117932826674863,0.143604027912507
52,55,0,-0.0194877534921452
52,56,0,0.00631826960569752
52,57,0,0.0227374552391341
52,58,0,-0.000715347059988157
52,59,0,0.0439160255527279
52,60,0,-0.145699296010255
52,61,0,0.20280405588135
52,62,0,-0.142150348400646
52,63,0,-0.0435534096986685
52,64,0,-0.0935412922875901
52,65,0.118012469677595,-0.0390518382452072
52,66,0.114186927594431,0.0154834635101083
52,67,0,-0.0692739779822238
52,68,0,0.178495141082725
52,69,0,0.0768165156588013
52,70,0,-0.0931212994984908
52,71,0,-0.330688414281401
52,72,0,-0.0191923873405576
52,73,0,0.0326364034410268
52,74,0,-0.149578168992916
52,75,0,0.0552788936473047
52,76,0,-0.066591473603086
52,77,0,0.140802174800848
52,78,0,0.00428301397894659
52,79,0,0.0587755867462606
52,80,0,0.0581335336654079
52,81,0,0.142005802377934
52,82,0,-0.147193750232035
52,83,-0.114668301157323,0.0150019907730113
52,84,0,-0.0930006673719806
52,85,0,0.0172550128731279
52,86,-0.116722126937788,-0.00476762829121555
52,87,0,0.193050219872004
52,88,0,0.0922636024568698
52,89,0,-0.100309719737894
52,90,0,-0.0477073465194884
52,91,0,0.151582501990231
52,92,0,-0.0521694523521521
52,93,0,-0.0751434942376927
52,94,0,0.154508615935417
52,95,0,0.0539486804285106
52,96,0,-0.0454640084334402
52,97,0,0.132231459223918
52,98,0,0.0144419275833918
52,99,0,-0.0311623854625935
52,100,0,0.0700234958172418
53,1,0,-0.0690509491985935
53,2,0,-0.0617941448084757
53,3,0,-0.0456320511723152
53,4,0,-0.214522949824331
53,5,0,0.132106989915585
53,6,0,0.0537021712160303
53,7,0,0.0855407025784417
53,8,0,-0.0393433818230023
53,9,0,0.118751496237008
53,10,0,-0.0127925207820109
53,11,0,0.0309497969569078
53,12,0,-0.190245443619032
53,13,0,0.00492079462711689
53,14,0,-0.0247522548635817
53,15,0,0.19912143671732
53,16,0,-0.0109061872851055
53,17,0,-0.0711464624384987
53,18,0,-0.0313786013026456
53,19,0.128144878417056,-0.0497361595441025
53,20,0,0.0454702263187587
53,21,0,-0.105935829217997
53,22,0.116162324361176,0.136653469642788
53,23,0,0.134018384984965
53,24,0,0.014509234531232
53,25,0,0.0995208093852792
53,26,0,0.258694440074463
53,27,0.118641904357305,-0.0764710913473044
53,28,0,0.0152350702378573
53,29,0,-0.0291863486362409
53,30,0,-0.11235884584074
53,31,0,0.200911152780425
53,32,0,0.171213098226361
53,33,0,-0.0875108064312779
53,34,0,-0.0128171799409749
53,35,0,0.0866251369232762
53,36,0,-0.0313423525340087
53,37,0,0.142280198813377
53,38,0,0.143180370906779
53,39,0,0.0519387534850578
53,40,0,-0.203793844199396
53,41,0,-0.104744836860177
53,42,0,-0.112830053095932
53,43,0,0.125825063855476
53,44,0,-0.212983814335685
53,45,0,0.0125160714497266
53,46,0,-0.0129389833772269
53,47,0.111780970288364,-0.101258046346901
53,48,0.120249817100364,-0.0189865009877213
53,49,0,0.057862163879841
53,50,0,0.116754775610272
53,51,0,-0.0166561689682259
53,52,0,-0.0408201981394958
53,53,-0.457001618342474,1
53,54,0,-0.117046791965607
53,55,0,0.172174452508223
53,56,0.117289291663748,0.00406748978859411
53,57,0,-0.104647474813513
53,58,0,0.0191187802129974
53,59,0,-0.0527639473801076
53,60,-0.114599091835086,0.126022026351302
53,61,0,-0.032713955128849
53,62,0,-0.00965605374315781
53,63,0,0.0493251655611408
53,64,0,0.0341682601931234
53,65,0,0.0727005537351578
53,66,0,-0.060782063810295
53,67,0,-0.249867592843842
53,68,0,-0.0667261850507307
53,69,0,-0.0841110749785338
53,70,0,0.229065981847161
53,71,0,-0.195589486954739
53,72,0,-0.394318763756244
53,73,0,0.0917105860835059
53,74,0,0.0548861743746291
53,75,0,0.234381154499791
53,76,0,-0.127147349897763
53,77,0,0.135523640919141
53,78,0,-0.219267011629183
53,79,0,-0.123149434277747
53,80,0,-0.168014242749044
53,81,0,0.0855952569213683
53,82,0,0.165387328969805
53,83,0,-0.127717267528694
53,84,0,0.126073245299198
53,85,0,0.122634464750282
53,86,0,0.121499037006624
53,87,0,-0.0653100460711439
53,88,0,-0.0497067761166061
53,89,0,0.03329084354104
53,90,0,-0.023444997520513
53,91,0,0.0292360996471132
53,92,0,0.00508508942630827
53,93,0,-0.085300086840455
53,94,0,-0.0273892946599308
53,95,0,0.153734317437462
53,96,0,0.162011099857358
53,97,0,0.21661123116287
53,98,0,0.260723473452326
53,99,0,0.00082484864172161
53,100,0,0.256652621895285
54,1,0,0.0802441932384159
54,2,0,0.207669268851002
54,3,0,0.0815085615953379
54,4,0,-0.0494420748686047
54,5,0,0.183349075111365
54,6,0,0.00388332920160464
54,7,0,0.00359549438460063
54,8,0,-0.0609480639007266
54,9,0,0.0154908950049677
54,10,0,0.0589953259725188
54,11,0,0.0275360558895987
54,12,0,-0.150041687107858
54,13,0,0.17167215466339
54,14,0,-0.0861727851216618
54,15,0,0.0341968699128892
54,16,0,0.116205210493116
54,17,0,-0.212591735599434
54,18,0,-0.099990150778834
54,19,0,0.0862179088399655
54,20,0,0.00376386760955844
54,21,0,-0.0435229498339428
54,22,0,-0.0907010833938032
54,23,0,0.108829421360362
54,24,0,0.0528104228139095
54,25,0,-0.106255329604863
54,26,0,0.163371832194085
54,27,0,0.0163496505285817
54,28,0,0.210237507412479
54,29,0,0.147815644869331
54,30,0,-0.137395821871222
54,31,0,-0.184299301690781
54,32,0,-0.0339300570122955
54,33,0,0.0350257716010952
54,34,0.115647402676452,0.049077983823969
54,35,0,-0.0665263744356776
54,36,0,0.0298544888861737
54,37,0,-0.00340761940051976
54,38,0,-0.0604967622473562
54,39,0,0.0135654803676053
54,40,0,-0.0120949649569804
54,41,0,0.135536557547553
54,42,0,0.0981204801031293
54,43,0.110562944501616,-0.0336769317013483
54,44,0,-0.0810921565188588
54,45,0,-0.092076289048504
54,46,0.122805811588302,0.174637995907235
54,47,0,-0.0836161828163384
54,48,0.117842182916869,0.0283011197135171
54,49,0,0.111584389415514
54,50,0,0.0525297675890642
54,51,0,-0.0530983378533631
54,52,0,0.110598642049073
54,53,0,-0.0824249021453011
54,54,0,1
54,55,0,0.039617588478702
54,56,0,0.0102370464625302
54,57,0,-0.0334346825149825
54,58,0,-0.191135160830409
54,59,0,0.0268905503531301
54,60,0,-0.187716091780516
54,61,0,0.0230587668584371
54,62,0,-0.0690846752758085
54,63,0,-0.0811006927629747
54,64,0,0.0217946591699359
54,65,0,0.129863274891249
54,66,0,-0.0235400624544236
54,67,0,0.0563750281860573
54,68,0,-0.0668862558451192
54,69,0,0.0152002873586823
54,70,-0.122118934404179,0.0720299055744035
54,71,0,0.0849363494134926
54,72,0,-0.0271279769060339
54,73,0,0.075670814671506
54,74,0,0.332783694990242
54,75,0,0.115810848714967
54,76,0,0.0928234774724767
54,77,0,-0.0923769206594896
54,78,0,-0.0307439347509234
54,79,0,0.0375122907273132
54,80,0,-0.125885931552471
54,81,0,0.179300378411628
54,82,0,0.0926471991230413
54,83,-0.114854247134747,0.0965154352109373
54,84,0,0.107090343744307
54,85,0,-0.0178831511001519
54,86,0,-0.140890950299277
54,87,0,-0.112192184401393
54,88,0,-0.0920238974729174
54,89,0,-0.153231137623113
54,90,0,0.0339315547117341
54,91,0,-0.0579144485202507
54,92,0,0.0126759057150522
54,93,0,-0.0894124023029616
54,94,0,-0.0378194499001797
54,95,0,0.0179674501790287
54,96,0,-0.204568238686484
54,97,0,-0.249671092904785
54,98,0,0.0071845089366677
54,99,0,-0.0222386637789727
54,100,0,-0.184797193965798
55,1,0,0.0489981847718853
55,2,0,-0.0576445254414504
55,3,0,-0.0327057633131956
55,4,0,-0.287677734141799
55,5,0,0.201178455733175
55,6,0,-0.0501518849742182
55,7,0,-0.0789166249344061
55,8,-0.151731252055747,-0.0381160660389791
55,9,0,-0.0424718697789599
55,10,0,0.0908327188212591
55,11,0,0.21393673142962
55,12,-0.13590777737766,-0.115805325162206
55,13,0,-0.265661713965487
55,14,0,0.0995610478562425
55,15,0.133408727157657,0.203797664546283
55,16,0,-0.0122368996420305
55,17,0.141074129919382,-0.167888187429572
55,18,0,0.0520218876852763
55,19,0,0.0117090206180045
55,20,0,0.0245112725761092
55,21,0,0.122841383322091
55,22,0,-0.0655053910729781
55,23,0,0.0699242801503724
55,24,0,0.00625490861163484
55,25,0,0.0993368507029049
55,26,0,0.26978268438128
55,27,0,-0.0721309696927697
55,28,0,-0.00111070196972487
55,29,0,-0.235928068538104
55,30,0,-0.0882704659874852
55,31,0,0.11373462342855
55,32,0,0.0941409358946102
55,33,0,0.165766436358642
55,34,0,-0.0497658866636896
55,35,0,-0.111003894391832
55,36,0,-0.097502021060756
55,37,0,0.0628481110237226
55,38,0,0.133904317238479
55,39,0,0.110414192837224
55,40,0,0.058309453561634
55,41,-0.13126331635881,-0.258768718747129
55,42,0,-0.0678980034812519
55,43,0,0.0164546826545319
55,44,0,-0.354797029494812
55,45,0,0.190284001161557
55,46,0,-0.146969453611858
55,47,0,-0.224980977266865
55,48,0,-0.0444834072500412
55,49,0,0.0388561733751213
55,50,0,-0.303171591640215
55,51,0,0.0910026057396992
55,52,0,-0.0273464289178592
55,53,0,0.22091403419614
55,54,0,0.072184459208366
55,55,0.607404042268172,1
55,56,0,0.265042738474179
55,57,0,0.129213453384396
55,58,0,-0.127040939631763
55,59,0,-0.300247395086512
55,60,0,-0.0711125106548909
55,61,0,0.0219994493204232
55,62,0,-0.182222374448876
55,63,0,0.0289431504335059
55,64,0,-0.12709861810896
55,65,0,-0.0688607925674754
55,66,0.118859738200028,0.0747579276026403
55,67,-0.13207720301608,0.0407440123005104
55,68,0,-0.0499749405514945
55,69,0,0.0915665215779938
55,70,0,0.38257161734045
55,71,0,0.00850002734256307
55,72,0,-0.207726365908478
55,73,0,-0.0905797167043983
55,74,0,0.168626304931827
55,75,0,0.0976903874099675
55,76,0,-0.251663700840251
55,77,0,-0.1100929521654
55,78,0,0.052239717646953
55,79,0,-0.141295792695898
55,80,0,-0.187876666839485
55,81,0,0.207407926803368
55,82,0,0.012260896069393
55,83,0,0.201219637918204
55,84,-0.12520409526121,0.0182764350612336
55,85,0,0.00553624015013914
55,86,0,0.00554816008971568
55,87,0,0.00872102364285579
55,88,0,-0.164561074821956
55,89,0,-0.0309505058791093
55,90,0,-0.0366287977800485
55,91,0,0.131502697183484
55,92,0,-0.0279729514700223
55,93,0,-0.0617011635893111
55,94,0.131459545431657,-0.0271431725819332
55,95,0,0.143600408368876
55,96,0,-0.228575726073806
55,97,0,-0.0228802955759151
55,98,0,0.322744326696131
55,99,0,-0.130276813993576
55,100,0,-0.164379750928409
56,1,0,-0.179941330425271
56,2,0,0.0538975597814651
56,3,0,-0.174781319071066
56,4,0,0.049212779019209
56,5,0,-0.00788458810218137
56,6,0,-0.0587272920879282
56,7,0,-0.18425159380302
56,8,0,-0.0479418585882081
56,9,0,0.0348025369262647
56,10,0,0.162401169446175
56,11,0,0.247967055716413
56,12,0,-0.0544634888800651
56,13,0,-0.0687896870283226
56,14,0,-0.110406643503348
56,15,0.11548054647954,0.0639262219981169
56,16,0,0.193366275788531
56,17,0,0.0625950197942022
56,18,0,0.132455147370486
56,19,0,0.0129887170397433
56,20,0,-0.00248276319439931
56,21,0,0.0243288062041048
56,22,0,0.0623483672201268
56,23,0,-0.0384976022962224
56,24,0,0.110219023793902
56,25,0,0.12345005268725
56,26,0,-0.027723118233634
56,27,0,-0.140929627124119
56,28,0,-0.0698013669769314
56,29,0,-0.0988974557820835
56,30,0,-0.145038164424406
56,31,0,0.312946134801024
56,32,0,0.0935993854361722
56,33,0,-0.0440137837601742
56,34,0,-0.0210897711373531
56,35,0,0.0128508821167558
56,36,0,-0.0418905965176747
56,37,0,-0.0133694920417734
56,38,0,-0.134782495310734
56,39,0,0.00664349540257944
56,40,0,-0.0560884351472989
56,41,0,-0.0987239922510805
56,42,0,-0.0433407947652647
56,43,0,-0.0207546486670377
56,44,0,-0.0393354282817013
56,45,-0.116425201599,0.0466904777074312
56,46,-0.121134033957548,0.0360270277229768
56,47,0,-0.0527273320132322
56,48,0,0.0514449052749964
56,49,0,-0.0276139821625203
56,50,0,-0.0408405203844855
56,51,0,0.0863932180130203
56,52,0,0.00425904914378214
56,53,0,0.00250701377947044
56,54,0,0.00895995851512851
56,55,0,0.127318514824921
56,56,0,1
56,57,0,0.0347684380091142
56,58,0,-0.103724880469781
56,59,0,-0.0718207726185073
56,60,0,-0.0204325736099709
56,61,0.123771234177124,0.00507789138344776
56,62,0,-0.17973463312814
56,63,0,0.16471595000236
56,64,0,-0.111829757576468
56,65,0,-0.10016329938422
56,66,0,0.0805565072106138
56,67,0,0.071006982810468
56,68,0,-0.0834038652380851
56,69,0.120306992686889,-0.0349536780896615
56,70,0,0.0713174472596573
56,71,0,-0.140808794276195
56,72,0,0.106017737832754
56,73,0,-0.186567235388184
56,74,0,0.0022200192712978
56,75,0.129738850550727,0.00157487536894005
56,76,0,0.149401667209035
56,77,0,-0.109876148854104
56,78,0,0.0404828143708227
56,79,0,0.0937313576642539
56,80,0,-0.135733147135271
56,81,0,-0.00675610293151419
56,82,-0.125873095824761,-0.140869596690311
56,83,-0.119707903611235,0.216270361413191
56,84,0,0.0630271173848991
56,85,0,0.0932939328199201
56,86,0,-0.166085494556204
56,87,0.131313180319695,0.128711458561183
56,88,0,-0.141888036447449
56,89,0,0.235351023753413
56,90,0,0.0467398606425326
56,91,0,0.0684189774241311
56,92,0,0.103021669599994
56,93,0,0.0354742263223043
56,94,0,0.112872030468242
56,95,0.128093129795042,0.0371019950686391
56,96,0,-0.0875669927278366
56,97,0,-0.0484673399230251
56,98,0.128381085012512,-0.0200008030239246
56,99,0,0.00227953592172416
56,100,0,-0.0575258740812341
57,1,0,0.0377672668032196
57,2,0,-0.0142516485621418
57,3,0,0.0174576360651013
57,4,0,-0.0737029925505809
57,5,0,0.191511558303323
57,6,0,-0.145877336372823
57,7,0.144045866452966,-0.0364601423307356
57,8,0,0.0255132491974458
57,9,0,-0.0465938760411011
57,10,0,-0.0924164849468596
57,11,0,0.0806098250696084
57,12,0,-0.167448254087762
57,13,0,-0.0444769124222559
57,14,0,-0.0533441846462681
57,15,0,-0.0526863627277127
57,16,0,0.0268433962025871
57,17,0,0.00120093928992356
57,18,0,0.00709108406119673
57,19,0,-0.0752037613665968
57,20,0,-0.0299308881215629
57,21,0,0.0665973135619765
57,22,0,0.0361740918697899
57,23,0,0.0210220277984892
57,24,0,0.00855259554542093
57,25,0,0.0373704067596026
57,26,0,-0.10307449927645
57,27,0,-0.0207924240850179
57,28,0,-0.082004678398633
57,29,0,-0.213680157953264
57,30,0,0.122259541782838
57,31,0,-0.0487506712465438
57,32,0,0.0565660368748882
57,33,0,0.00246309142540363
57,34,0,-0.0633079634438239
57,35,0,0.0546640871050486
57,36,0,-0.0100675602111874
57,37,0,0.00585874271420503
57,38,0.121161152704597,-0.0521899933522867
57,39,0,0.0607763048602424
57,40,0,-0.0137476000909737
57,41,0,-0.134959805546669
57,42,0,-0.008813771018194
57,43,0,-0.147238168044716
57,44,0,0.145132750990504
57,45,-0.131575740085667,0.107940427218149
57,46,0,0.0138131116053151
57,47,0,-0.0478683352037491
57,48,0,0.257266358048504
57,49,0,-0.208150363528273
57,50,0,0.00065327658434093
57,51,0,0.0142534025435786
57,52,-0.136066505517499,0.0178260398043036
57,53,0,-0.0750166247662928
57,54,0,-0.0340351011228444
57,55,0,0.0721908083269759
57,56,0,0.0404374440765353
57,57,0,1
57,58,0,-0.217513683591756
57,59,0,0.0468352147120124
57,60,0,-0.0219942632509076
57,61,0,0.0495160220053217
57,62,0.145881044814862,0.0903661167647856
57,63,0,0.0667977452249941
57,64,0,-0.0238747779785439
57,65,0,-0.0667601788520754
57,66,0,0.207801043997565
57,67,0,0.00914023999162058
57,68,0,0.213689856267282
57,69,0.121278374165357,0.108964502480987
57,70,0,0.0597608471639603
57,71,0,-0.0533076914314629
57,72,0,0.0349112243818885
57,73,0,-0.0465544533879091
57,74,0,-0.0725806018411827
57,75,0,0.114889427518285
57,76,0.126989633428886,0.0490606936628428
57,77,0,0.0603868945931946
57,78,0,0.0128262222654094
57,79,0,0.0167171593216523
57,80,0.126364773732311,-0.0525689746562222
57,81,0,-0.0872785304181037
57,82,0,-0.026270205937845
57,83,0,0.190173284632192
57,84,0,0.0353686818371978
57,85,0,0.0371427254034156
57,86,0,-0.204462961803115
57,87,0,-0.0928127909488709
57,88,0,-0.0609526915151233
57,89,0,-0.00807319064426523
57,90,0,0.133067006855062
57,91,0,0.0579444745489044
57,92,0,0.0105821600684401
57,93,0,-0.101977456164646
57,94,0,-0.0340153365981988
57,95,0,0.0393858349878813
57,96,0,-0.125230812416748
57,97,0,-0.16303074731957
57,98,0,0.120999772724631
57,99,0,0.0894988769096336
57,100,0,-0.150034868243242
58,1,0,0.0877830334830394
58,2,0,-0.0204542385722206
58,3,0,-0.217141973660951
58,4,0,0.0521867166200834
58,5,-0.115468761054819,-0.0443940605231247
58,6,0,-0.0540070447616306
58,7,0,0.122649381630324
58,8,0,-0.073854753023011
