Var1,Var2,betas_dgp,cov_dgp,beta_2x2
81,99,0,0.0168762449687826,0.0155612622775124
81,100,0,0.0171404060103637,0.0785373198530493
82,1,0,0.0174749852727134,0.0883667940952124
82,2,0,0.0623772142288118,0.141543540408152
82,3,0,-0.0470740788607897,0.0399929615955178
82,4,0,-0.00782261096346739,-0.136572686783765
82,5,0,0.00516206186124577,0.0416425219941962
82,6,0,-0.00535512794487009,-0.000244316016019811
82,7,0,-0.0204731136865857,0.0484657771440058
82,8,-0.107452079138559,-0.0361571907973941,-0.216982353586625
82,9,0,0.000590726921219647,-0.0887297204048642
82,10,0,-0.131169508246836,-0.208533704926333
82,11,0,-0.0548136326824942,-0.210581394056414
82,12,0,-0.0356393750789596,0.178083499690258
82,13,0,-0.0475204692624224,-0.0910651672687609
82,14,0,0.100229826416819,0.0930900580216138
82,15,0,-0.0303823066857011,-0.231365758673006
82,16,0,0.0428695792926673,0.0917693542953867
82,17,0,0.0312563221591528,0.243350294251219
82,18,0,-0.0142984272329155,0.120367270935948
82,19,0,-0.00733005603850239,0.00757281336454447
82,20,0,0.0280107026954211,-0.00885309945706108
82,21,0,0.119621516359608,0.16260472920269
82,22,0,-0.0218198843625645,-0.0268677525070502
82,23,0,-0.0482255759040794,-0.107727724192435
82,24,0,-0.0701116853591773,0.0479555735626091
82,25,0,0.0539743176850182,-0.124331585438815
82,26,0,-0.159505173979185,-0.133918506411783
82,27,0,-0.0490522658881916,-0.158026798378056
82,28,0,0.0453975208663735,-0.0136302133588148
82,29,0,0.00357939598271286,-0.0470056607904501
82,30,0,0.0771488294455815,-0.0590231334624635
82,31,0.108613061796774,-0.0220446460893794,0.127482986652703
82,32,0,0.0136599292243514,0.0125058540262913
82,33,0,-0.1301344184554,0.0525151186366908
82,34,0,0.0658052247746186,0.0849277152166633
82,35,0,-0.0228281734671009,-0.20772031948979
82,36,0,0.0376421300510342,-0.0100000561835634
82,37,0,-0.0306400347922757,-0.0751907410538537
82,38,0,0.0347079718773978,0.0180601466497536
82,39,0,-0.154060188798011,-0.214503379515989
82,40,0,9.99751161479488e-05,-0.0866630070837778
82,41,0,0.0196840360576008,0.0947051501913068
82,42,0,-0.0282520434200831,-0.0757226680886501
82,43,0,0.0552434291263121,-0.147945421917972
82,44,0,0.0726074441048432,0.110487499655752
82,45,0,0.0405769404099462,0.262140440724678
82,46,0,-0.0907646382239066,0.054508373993013
82,47,0,-0.0142837588331063,-0.0229681071822274
82,48,0,-0.0132392968756845,0.00974277577688639
82,49,0,0.050272599532204,-0.0296646388622936
82,50,0,0.0391465343808839,-0.00331768047231247
82,51,0,-0.0522185399342182,-0.0360725647919334
82,52,0,-0.0428863108097387,-0.104906892269633
82,53,0,-0.0962862197762411,-0.142566313812367
82,54,0,0.00985103862341585,-0.125972990551535
82,55,-0.117717194014048,-0.00206590946640918,0.000770990361114389
82,56,0,0.0267510165683923,0.0535248654728941
82,57,0,-0.0374580670416647,-0.0128613339794858
82,58,0,-0.0025191713235615,0.07763859765393
82,59,0,0.0361839073117645,0.0275984887713303
82,60,-0.121193245094843,0.0400312755198787,-0.169645671855062
82,61,0,-0.0364485527095266,-0.0322134404538577
82,62,0,-0.037829166707414,0.0343563435811854
82,63,0,-0.0189337103908574,0.0403543279456246
82,64,0,0.0397735125169294,-0.120080609700616
82,65,0,-0.0518344394900755,-0.152100809678371
82,66,0,0.0609831963964394,-0.0183675841997732
82,67,0,0.00227810688591073,0.0704755133825021
82,68,0,0.0219016995909828,-0.114225415865781
82,69,0,0.0392072872178465,-0.0125981662157071
82,70,0,0.0130734748008538,-0.126438718134132
82,71,0,-0.0282217953263222,0.169367323640761
82,72,0,0.0651000859212271,0.0562623466126995
82,73,0,0.0664386215461073,0.174294089738449
82,74,0,0.00232517665458688,-0.215798385004269
82,75,0,0.0248829846264522,0.0552629568826853
82,76,-0.115282285196778,-0.0449200120862916,-0.0118208012883655
82,77,0,0.0675675820573191,0.182171660391189
82,78,0,0.0267371256698269,0.0512657450598247
82,79,0,-0.0702580670211158,-0.142435906964724
82,80,0,0.0370938284901143,0.049837224592648
82,81,0,0.030988999747518,-0.00818339122308186
82,82,0,1,1
82,83,-0.125922756290105,0.0279451454325464,-0.125680408018044
82,84,0,0.00829611414189975,0.0140044975935896
82,85,0.116047699488053,-0.0417199328292403,-0.196064787460027
82,86,0,0.0356266524461956,-0.19651195599098
82,87,0,0.00153862842241007,-0.0227853765817522
82,88,0,0.0618243629966047,0.182176294700258
82,89,0,0.0303544506231066,0.0717345307022389
82,90,0,-0.00377958374338949,-0.0806859858153991
82,91,0,-0.0551642117553403,0.0287814893838339
82,92,0.129909267338719,-0.0542889564173263,-0.0664029552417925
82,93,0,-0.106240946380146,-0.210030326431385
82,94,-0.128406998912061,-0.0571849250400522,-0.0270075469759419
82,95,0,-0.104554704247339,-0.201707148285263
82,96,0,-0.0434546052924138,-0.17017644565452
82,97,0,0.0377698787792618,0.06574513775947
82,98,0,0.000585478997872518,-0.0361571218161547
82,99,0,-0.00731723198714146,-0.0209515851405419
82,100,0,0.00396337225209046,0.149323581597311
83,1,-0.108372235996,0.00563670895387447,0.0248161637032801
83,2,0,0.034670844668715,0.0290376139133013
83,3,0,-0.182538862114795,-0.0542138847189325
83,4,0,-0.0663495271595216,-0.174870400186393
83,5,0,0.0441177336085898,-0.031598859338868
83,6,0,-0.131674872399608,-0.00898228251499259
83,7,0,-0.0256583239203312,0.0554605322902286
83,8,0,0.054983986320194,-0.131186758200368
83,9,0,-0.0270875323070276,-0.103116300256778
83,10,0,-0.024264809093637,0.192933133422871
83,11,0,-0.0327462205348892,-0.153272582439496
83,12,0,-0.0322320384191763,0.044441979743565
83,13,0,-0.0140664284823082,-0.190148435341111
83,14,0,0.0751093846193312,0.163218980436196
83,15,0,-0.0433246714648793,0.0497947068740816
83,16,0,0.0269727791527674,0.0608422590867865
83,17,0,-0.0289024950094354,-0.244132192046719
83,18,0,0.00741573224881312,0.167618512792258
83,19,0,-0.0135651284956125,-0.0275145957480218
83,20,0,0.0350138735737249,0.0651321165694141
83,21,0,0.129101460174184,0.229093741588702
83,22,0,-0.0213217815682209,0.0362120658394656
83,23,0,-0.0703269990670581,-0.000784062373365276
83,24,0,-0.0944951551899623,-0.196223155131102
83,25,0,0.030118657868125,-0.0606331482394703
83,26,0,-0.115935690078211,-0.0966641609244038
83,27,0,0.0486781981397973,0.00305748585636871
83,28,0,0.0599556365327953,0.105109061102687
83,29,0,-0.00704462955003797,0.00208691808089066
83,30,0,0.0500776082905534,-0.105043680480567
83,31,0,0.0291351601267037,-0.188028075606351
83,32,0,-0.0862863573278765,-0.133008485648969
83,33,0,0.0646822391816179,-0.00149976928917163
83,34,-0.116941692235021,0.0458366600224783,0.000193961471377596
83,35,0,-0.0442039365444601,0.137173932981747
83,36,0,-0.0245063357435615,0.0967957791573717
83,37,0,-0.0831304890633566,-0.162083185037389
83,38,0,0.00210060406350307,0.0428732286353423
83,39,0,-0.0438061376977354,-0.062934433779108
83,40,-0.111442916931691,0.0475963824027414,0.0935436554353616
83,41,0,-0.00786698805479583,0.0811487047610742
83,42,0,0.0240959705140831,0.0033927180536941
83,43,0,0.0786995528678136,0.186556852745892
83,44,0,0.0775012333198998,0.0546119662327267
83,45,0,-0.0340774861484591,-0.0435849784313447
83,46,-0.106664384207887,-0.0235285586975711,0.0312097991637544
83,47,0,-0.0517007241323829,-0.0582710096269221
83,48,-0.109776606877448,-0.015218738170362,0.117254276601631
83,49,0,-0.137101149490198,-0.188099345139041
83,50,0,-0.00929755679609203,-0.0801590234901052
83,51,0,-0.0540014410557337,-0.0744586322224221
83,52,0.110390427790641,-0.173758896037573,-0.191626744081682
83,53,0,0.0515820869642753,0.021596040819019
83,54,0,-0.0882606765777461,-0.126155644664536
83,55,0,0.0101783386747629,0.0370997976877869
83,56,0,-0.0120649081542532,-0.0537297768709077
83,57,0,-0.139214087204435,-0.00987336750351471
83,58,0,0.0664807404439982,0.0316998999957899
83,59,0,-0.0238450729932824,0.0160807809831647
83,60,0,-0.0586980644699735,-0.00991102389537804
83,61,0,0.0127328639824799,-0.132949188828629
83,62,0,-0.0509453808014439,0.0052049759579692
83,63,0,-0.0349358472310407,-0.0079924508184505
83,64,0.110925492129411,0.0254278084670233,0.0377037053909783
83,65,0,-0.163545008505184,-0.151838090426135
83,66,0,-0.0146136758798133,-0.202428522696687
83,67,0,0.0362321791660551,-0.0647569142731814
83,68,0,0.0192586400898547,0.143799889032117
83,69,0,-0.0571377911989425,-0.0583958809621358
83,70,0,0.0422385128934582,0.125251530877561
83,71,0,-0.123554400919826,-0.113396732601477
83,72,0,0.0493599423188683,-0.0200228800181914
83,73,0,0.0736371360280745,-0.0359466136961642
83,74,0,0.0159717942995135,-0.00596629164494408
83,75,0,0.0324800274941632,0.0971422110773161
83,76,0,0.018271414580058,0.0266175762906137
83,77,0,0.00310631176428034,-0.104200701200502
83,78,0,0.0134697992789607,-0.0310531951345016
83,79,0,-0.0266333680710048,0.162585022211966
83,80,0,0.0400165596149712,-0.0332152450934436
83,81,0,-0.0276989965497276,-0.180141657870248
83,82,0.107593638895314,0.0279451454325464,-0.097252338133933
83,83,0,1,1
83,84,0,-0.0643050390461968,-0.0628630599803036
83,85,0,-0.0234048997857218,0.226873366175374
83,86,-0.117517680868687,-0.0533852205121514,-0.0176125280200436
83,87,0,-0.00211544285073998,0.105048904725587
83,88,0,0.0376049299355106,-0.00348120026882164
83,89,0.118230942166034,0.0377922968048225,-0.0400672507253936
83,90,0,0.0455895547181338,-0.120658976994055
83,91,0,-0.0224520695118826,-0.144248902009277
83,92,0,-0.0854322334219011,0.0811755467407647
83,93,0,-0.00652600237921032,0.0228007340551378
83,94,0.128732256060753,-0.0556230464112031,-0.0179411046045239
83,95,0,0.00191475746577022,-0.0335166391092938
83,96,0,-0.0901847259552476,-0.0912340931195291
83,97,0,-0.0445519536069074,-0.161255176275962
83,98,0,-0.0280239136136441,0.0363977198477316
83,99,0,0.075350927079767,0.108858149134889
83,100,0,-0.0076482212558729,-0.0788851999312628
84,1,0,0.0406202273397299,0.00560007477805244
84,2,0,-0.0872854060316039,-0.0759628461488326
84,3,0,0.0841186674249897,-0.092634520150333
84,4,0.124169116261834,-0.00575606330679309,0.122788680162576
84,5,0,-0.0348930778570404,-0.121728787154452
84,6,0,0.0221909730926475,0.0125897481077128
84,7,0,-0.0976297956478966,0.0541455589587334
84,8,0,-0.124318394172112,-0.0468652645996049
84,9,0.120326862587128,-0.0083854547459712,-0.034410190905063
84,10,0.120804423833903,-0.00176444001711042,0.024629592498541
84,11,0,0.0176785046727055,0.0209752485208054
84,12,0,0.0663676546853448,-0.0445065327519907
84,13,0,0.119907375098144,0.256051298550454
84,14,0,0.004877522587912,0.0273343130414107
84,15,0,0.057934254098116,0.0526402097585974
84,16,0,0.0323217827910747,-0.0860775116014915
84,17,0,0.089644388704024,-0.100561926748806
84,18,0.1204223718987,-0.00921424889785958,0.0114821033438993
84,19,0.121352297264705,-0.118135402914693,-0.088066815745173
84,20,0,0.0437620596905204,0.201799718404838
84,21,0,-0.00505196741888113,0.127428919648495
84,22,0,0.0346796278392314,0.0437256045404497
84,23,0,-0.129209870078595,0.104359647365391
84,24,0,0.0507668371248585,-0.0911685231783557
84,25,0,0.0376963198271219,0.128371114422075
84,26,0.119725784700029,-0.0672635751659358,-0.115093306981349
84,27,0,0.0160518994935347,0.0215241484400335
84,28,-0.12752083456205,-0.140840155566383,0.0790649576736659
84,29,0,-0.0371775047886749,0.0553934313230405
84,30,0,0.0280088986410524,0.0541744975390858
84,31,0,-0.0456803145594114,0.137688962906767
84,32,0,-0.0199960980881019,-0.0121853952731009
84,33,0,-0.183862270476463,0.0647052914351534
84,34,0,0.00446420097262867,-0.00204622657879078
84,35,0,0.0198061774120056,0.0911793431203816
84,36,0,0.059107812784087,0.260166775178263
84,37,0,-0.0192159903182646,0.0431905652435844
84,38,0.118980976294754,-0.0461988506966407,-0.035240126940969
84,39,0,0.0321071075775653,0.0305534069219939
84,40,0,-0.0484822138132745,-0.217904751750011
84,41,0,0.0251675431584375,0.0519141417117572
84,42,0,-0.0241610096486043,-0.0897246178044897
84,43,0,0.00932972714493943,-0.0782537469616748
84,44,0,-0.114585000694834,-0.154019981310157
84,45,0,0.0653493511904944,-0.0239103340433232
84,46,0,0.0163839162435471,0.0970743995494182
84,47,0,0.0167988001824377,0.065291513970779
84,48,0,0.0253355054648065,-0.140633889598552
84,49,0,0.163001103320291,-0.00353760701294155
84,50,0,0.051238275517572,-0.05553816606245
84,51,0,0.0564216935935207,0.0410436648467058
84,52,0,0.0527781234431356,-0.0448140172078855
84,53,0,-0.105215584738734,0.0438821616402279
84,54,0,0.0264544882526311,-0.0160591670966364
84,55,0,0.0842116022186321,0.0715082292559509
84,56,0,-0.128074428336819,-0.155998281389666
84,57,0,0.0276991274936274,-0.0181841843579656
84,58,0,-0.0348537777817096,0.0587868400951795
84,59,0,-0.000567519380938097,0.0712972045690536
84,60,0,0.0540100157902739,-0.173301803048511
84,61,-0.123895557735741,-0.0687507620377721,0.0866344550734804
84,62,0,0.0383055105711338,-0.0976821420346299
84,63,0,0.015482409539929,-0.103922803355317
84,64,0,-0.0327611826722817,0.0317036983065852
84,65,0,0.0486315539565855,0.0616647021485589
84,66,0,0.0438498825775654,0.0772419929903816
84,67,0,-0.201742900253606,-0.127229665245833
84,68,0,0.104606603036721,-0.0276506433040716
84,69,0,0.0600021679726665,0.124663976842846
84,70,0,0.0791713936502604,-0.118295804180765
84,71,0,-0.0243668832568463,0.0349657751194348
84,72,0.116492648696954,-0.0515398956842976,-0.035689515858005
84,73,0,0.0229847765145754,0.0372557488068168
84,74,0,0.0574370624785952,-0.1570314587787
84,75,0,-0.0350611374454009,0.0650889289255677
84,76,0,-0.130172959957528,-0.180612110102085
84,77,0,0.0946321598732186,0.0726155369049239
84,78,0,-0.0221262618875014,0.0247507995625025
84,79,0,0.0642638664624604,0.133054167418981
84,80,0,-0.0680819618527598,-0.0560185587334139
84,81,0,0.0399632063083439,0.165918260790019
84,82,0,0.00829611414189969,0.0106097399543581
84,83,0,-0.0643050390461969,-0.061546059737329
84,84,0,1,1
84,85,0,0.022182754832341,0.129970151587685
84,86,0,0.146676150565358,-0.0032016472330706
84,87,0,0.110970007882893,0.00289719362741225
84,88,-0.120330757265747,0.00567290192218471,0.00771115756943096
84,89,0,-0.051580966806088,0.173899864549127
84,90,0,-0.0616483261905679,0.0350755919890236
84,91,0,-0.101265416993783,0.0278056524678081
84,92,0,0.147958420457406,0.0554846745642994
84,93,0.129038769187086,0.00906739182344263,0.0515487394345302
84,94,0,0.0298015135969954,0.0787704313039242
84,95,0.126209617707088,0.070299771647544,0.0154462309290942
84,96,-0.114049599402236,0.0928385842926358,0.20060285154358
84,97,0,0.059299253399785,-0.0439019884997877
84,98,0,0.18551161415853,0.240546053880627
84,99,0,-0.048681685122798,-0.209049829771595
84,100,0,0.0328786748934299,0.106794315345475
85,1,0,0.0250997873518433,-0.0102402101046334
85,2,0,-0.0213566689964276,0.0123895371647137
85,3,0,0.051557126488995,0.102547209891121
85,4,0,-0.0327915782027234,0.0693263696135848
85,5,0,0.00747726336494067,-0.102322115292036
85,6,0,0.0294242969292651,-0.0184500821682507
85,7,0.121004480645296,-0.0705614270124083,0.147496078812877
85,8,0,0.00763516482544501,-0.133978180100636
85,9,0,0.0479986085524327,0.0193749424705725
85,10,0,0.067326654646428,0.119494003246211
85,11,0,0.0913688150351828,0.0921321637946977
85,12,0,0.0027382125779425,-0.0289430952768757
85,13,0,0.0158579218334174,-0.0955761803587087
85,14,0,-0.149335870176569,0.00665785137960555
85,15,0,-0.0221542981708187,0.0359596956176444
85,16,0,-0.0199109718203213,-0.0276321498954126
85,17,0,-0.0216325334121348,-0.0882331910132915
85,18,0,-0.00983836870302532,0.054908129610453
85,19,0,0.0198375109033146,0.0973071076891385
85,20,0,-0.0134527257512906,0.179112358922595
85,21,0,-0.02924424462108,0.149087558259371
85,22,0.127259105818442,0.0453075370472857,0.0816574735634267
85,23,0,-0.0107632574620481,0.00972233211898315
85,24,0,0.00706901591502381,0.0486969530868444
85,25,0,0.0199490864648852,0.00390592913719476
85,26,-0.120971320768404,0.0801659468860155,-0.198368580606455
85,27,0,0.0116893097454835,0.0829790908162033
85,28,0,0.00546132709557113,-0.047852476758079
85,29,0,0.00294681811732149,0.114696815362002
85,30,0,-0.027104574356981,-0.111107472705437
85,31,-0.115684996963764,0.04392786336746,-0.102062246247566
85,32,0,-0.013818511137291,-0.0606015993382997
85,33,0,0.0559313385295277,0.108290229462217
85,34,0,-0.0900748979188801,-0.022265118465259
85,35,0,0.034576465342444,-0.0812619855934238
85,36,0,0.0226628471388655,0.134921639659167
85,37,0,0.0547695928258489,0.0349974407600047
85,38,0,-0.000307389239530627,0.0911658285061721
85,39,-0.123187911822453,0.123572374821462,0.066096530923335
85,40,0,-0.00272273527663964,-0.124272844644984
85,41,0,-0.00778901000718992,0.127752934400802
85,42,0,0.00736105735662947,0.0910746575573052
85,43,0,-0.0709092893605654,0.0212866887122739
85,44,0,0.0215693321327867,0.0425537183989315
85,45,0,0.0464754634812937,-0.0264580508442772
85,46,0,0.0427536979361364,-0.0114241390958458
85,47,0.125670815108116,0.0182749096819194,-0.110075722067422
85,48,0,0.0316530314910007,0.0466746277989038
85,49,0,0.0109879027687542,0.0888036996594191
85,50,0,0.0314578371978002,-0.17239388360497
85,51,0,0.0633386557044137,0.0478401051602936
85,52,0,-0.00834443875997832,-0.0111933343121492
85,53,-0.119946364249035,0.0284761889281239,-0.0253844197180775
85,54,0,0.0587626369223609,0.0263900974156283
85,55,0,0.00598553261822765,0.0756817401131736
85,56,0,-0.0378214069167588,-0.092102383128129
85,57,0,-0.0025852401926095,-0.0960977487450638
85,58,0,0.00986038566130231,-0.0901605142546371
85,59,0,-0.134980662097932,0.0676203496730067
85,60,0,0.0227892764289532,0.046042566439951
85,61,0,0.0190610469610308,-0.0392352365479198
85,62,0.114357309373398,-0.063001227226942,0.00369586422867881
85,63,-0.12588184245639,-0.0010358771787875,-0.256448448052397
85,64,0,-0.0373165203605239,0.0933437697097341
85,65,0,0.0164409371671945,0.018693958758671
85,66,0,-0.12048233255362,-0.121668264483887
85,67,0,-0.106656874115934,-0.00547052019473911
85,68,0,-0.0836079312388441,-0.0205931284765238
85,69,0,-0.00278441108165858,0.07854785026656
85,70,0,-0.000873443462772427,0.0140944616180868
85,71,0,0.00610018383477949,-0.163891888205395
85,72,0,-0.0627542223863391,-0.10373742001613
85,73,0.12507080028943,0.004713544982701,-0.109168091796321
85,74,0,-0.0173508814733493,0.0297042824542862
85,75,0,0.0185284556801958,0.168208737984967
85,76,-0.122788462016833,-0.0145788320911066,-0.0507595655474417
85,77,0,-0.0182880154934763,-0.0335992605425217
85,78,-0.124548819568359,0.0250591587504937,-0.00808553475096516
85,79,0,0.0569769973285414,0.0332794369316392
85,80,0.125662303246591,-0.0187247015608705,-0.195089079894427
85,81,0,-0.134169560831104,0.0458253593223556
85,82,0,-0.0417199328292402,-0.172762846597535
85,83,0,-0.0234048997857218,0.258346030946794
85,84,0,0.0221827548323411,0.151167060329631
85,85,0.275737445103005,1,1
85,86,0,-0.0114920580068672,0.0440352251386874
85,87,0,-0.101927356317593,0.0826447500322793
85,88,0,0.0175892625411382,0.0493484643538581
85,89,0,-0.0227988112415872,-0.0801826419808443
85,90,0,0.0062983421132205,0.00292225016822212
85,91,0,0.020582670513858,0.0204219691239641
85,92,0,0.073966706642214,0.083929741263826
85,93,0,0.0183828947763329,-0.0309098591450496
85,94,0,-0.0168536058031546,0.0230944205663503
85,95,0,-0.0269883464342001,-0.0539122534350717
85,96,0,0.0543530697533529,0.00202291015695405
85,97,0,0.00249212130089016,0.0339764574983181
85,98,0,0.0160711939257414,0.0492169379492532
85,99,0,-0.0195899781411457,-0.00714417888207564
85,100,0,-0.0179732055611876,-0.156471100813848
86,1,0,0.0190982768495419,0.0552645613958969
86,2,0,-0.0694975105658919,0.0161595866086136
86,3,0,0.080548383609229,0.243149983887568
86,4,0,-0.0135463490169097,-0.00902130172651752
86,5,0,-0.0338935807777426,0.112293291602688
86,6,0,0.0402812312736916,0.0280258996892045
86,7,0,-0.0276124433300322,0.149340639686508
86,8,0,-0.103689839063902,0.146611524596572
86,9,0,0.00460136931791966,0.213939221446683
86,10,0,-0.0387120472314288,0.13462990614215
86,11,0,-0.0849286280864225,0.0671820755988052
86,12,0,0.0791037516879191,0.0366394713233229
86,13,0,0.0731065836429722,0.258636172711123
86,14,0,0.0610873168786913,0.0573667000677368
86,15,0,0.0544921071722045,0.183266872645303
86,16,0,0.0243242287834206,0.0557675597322979
86,17,0,0.0993997636682232,0.0738012184175495
86,18,0,0.000131732828965501,-0.0750433194557439
86,19,0,-0.0342925376654024,-0.00765063832556298
86,20,0,0.0571088774533916,0.133521890544557
86,21,0,0.0194590535805688,0.0348730266568688
86,22,-0.12369181701978,0.0266624219371956,0.101106392582149
86,23,0,-0.0291063640926862,0.0315813366638316
86,24,0,0.0829501301441254,0.124159396756249
86,25,0,0.0194470204592278,0.109289610735094
86,26,0,-0.0862307580439763,-0.0155238146665765
86,27,0,0.000829956370352486,0.0925856899171796
86,28,0.125235651218113,-0.0744111771780175,-0.0188872658435029
86,29,0,-0.0181959427745599,-0.0814663847400516
86,30,0,0.0487898890350972,-0.0388857224833489
86,31,0,-0.0500636520452961,0.0506328765233321
86,32,0,-0.0305862010007987,-0.0432749926806911
86,33,0,-0.210375870764714,-0.082319896076352
86,34,0,-0.00455625196426997,-0.029500256488026
86,35,0,0.0264702802211304,0.0312116050642721
86,36,0,0.0777429245315614,-0.0172607018246552
86,37,0,-0.0601417612696458,0.0787103932992769
86,38,0.116848827879885,-0.0495739680299417,0.0751511851011072
86,39,0,0.00479318554588345,-0.0703748392997215
86,40,0,-0.0243963826849083,0.144597595729342
86,41,0,0.0376878054198754,-0.0183105148402939
86,42,0,-0.0355548603389121,0.112037563699514
86,43,0.109535712347201,0.0114975693279533,-0.00351868850163059
86,44,0,-0.100713640272054,0.0273413515744931
86,45,0,0.046525729176463,-0.157526476691236
86,46,0,0.0214285714885489,-0.0585374590275826
86,47,0,0.00676152531075843,0.0417047617827296
86,48,0,0.0326740373075074,-0.0140213082819996
86,49,0,0.164075305211942,-0.0241070417654865
86,50,0,0.0471753561695825,0.18509359468552
86,51,0,-0.0185118094520772,-0.0110236127154168
86,52,0,0.0902532712255163,0.0471637412348802
86,53,0,-0.12410301053571,-0.200681667365256
86,54,0,0.0161882315220681,0.107007874080414
86,55,0,0.066445953396147,0.130746306998296
86,56,0,0.00565195090092684,-0.19743919018317
86,57,0,0.0339389568478227,0.0612435434739749
86,58,0,-0.168758647640314,-0.161083420961288
86,59,0.115655131616132,0.0504341667824535,-0.0425505119753153
86,60,0,0.0564552274355078,-0.00617740166951417
86,61,0,-0.128144127096012,-0.0935501694712051
86,62,0,0.0514477192062835,-0.0887991075661873
86,63,0,0.0127248054497423,0.0803606477152017
86,64,0,-0.0159333224012573,0.18332458528245
86,65,0,0.0580646299018549,-0.0098388737090648
86,66,0,0.0825881879112624,0.0728959700195244
86,67,0,-0.18287266198677,0.0294117328954329
86,68,0,0.0995403783839584,0.133594141964171
86,69,0,0.0289355329383854,-0.0971308148103134
86,70,0,0.0467665034676303,0.00622520392601155
86,71,0,-0.0566419839213398,-0.181489527248872
86,72,0,0.0459234338129108,-0.111982003996819
86,73,0,-0.060672465143666,-0.0564095056655411
86,74,0,0.0852515977203665,0.180933999541686
86,75,0,-0.0703513655877583,-0.0581268513898507
86,76,0,-0.0281728178506887,0.185219937787092
86,77,0,0.0700050304980978,-0.212921425424175
86,78,0,0.00487279929273302,-0.172214084588582
86,79,0,0.00185764254103101,0.081565638899591
86,80,0,-0.0767764471271123,-0.00312060300717074
86,81,0,0.0397554987726493,-0.0681406923102896
86,82,0.115031511573601,0.0356266524461956,-0.184147973681613
86,83,0,-0.0533852205121515,-0.0213288378958477
86,84,0,0.146676150565358,-0.00396017372625217
86,85,0,-0.0114920580068673,0.0468303537793088
86,86,0.116338312858716,1,1
86,87,0,0.108977938094829,0.0341337354579559
86,88,0,-0.0527644617415232,-0.0663068169152761
86,89,0,-0.0236474864046232,-0.025310120327111
86,90,0,-0.0589283985268002,-0.0305846921852977
86,91,0,-0.104740278613798,0.0109379408043349
86,92,0,0.116627309788734,0.0786464057886461
86,93,0,0.0100930309476489,-0.0326771996913105
86,94,0,0.0569693055979759,0.0457650185402567
86,95,0,0.0656797448195294,0.135349339466688
86,96,0,0.0861538987999743,-0.0275925986193368
86,97,0,0.0730967656296351,0.166948304967049
86,98,0,0.107983707271318,-0.0443620010510603
86,99,0,-0.0453850571089199,-0.103118237186671
86,100,0,0.0269393960755738,0.0809716982399852
87,1,0,0.0216135228559614,0.240949362496626
87,2,0,-0.0560524349048569,-0.0749040578758164
87,3,0.1273522452389,-0.0548203599606616,-0.0979606464932494
87,4,0,0.0255991619353248,-0.138478978752388
87,5,0,-0.140991057990133,-0.257794296652478
87,6,0,0.045825874185018,-0.0295100542338094
87,7,0,-0.020241227555542,-0.0109642793590654
87,8,0,-0.0223527180878569,0.0729057753029881
87,9,0,0.031841833278219,-0.0598086739293375
87,10,0,-0.0205627146608016,-0.0488070285292466
87,11,0,-0.0944769565703235,0.0204964606647974
87,12,0,0.0912672316230952,0.118830311949298
87,13,0,0.0341407239455229,0.12961746183181
87,14,0,0.0283580779457117,-3.86808184004569e-05
87,15,-0.125057239869607,0.0291512115650914,-0.0810538221969406
87,16,0,-0.0152881303281311,-0.0351247008019807
87,17,0,0.0365093202842046,-0.00968680056190559
87,18,0,-0.00698247238135432,-0.00808895397815142
87,19,-0.130318770177909,-0.137343843751489,-0.236660599173972
87,20,0,0.0435965131924383,0.395008890351622
87,21,0,0.0428959104472014,0.160239118663523
87,22,0,0.0722727677096753,0.0347218460421364
87,23,-0.124825946754529,-0.0187694693431679,-0.224784720445757
87,24,0,0.0852498087996876,0.208656019467065
87,25,-0.134613597968503,-0.00749131950151909,-0.129020891668042
87,26,0,-0.152520386896304,-0.229040585872354
87,27,0,0.0335047658111295,0.112975828819665
87,28,0,-0.134996013245527,-0.271164633417074
87,29,0,-0.0625792807916271,-0.0184610633840436
87,30,0.13791655117673,0.0193572127475624,0.0927002150123192
87,31,0,-0.0214689098851309,0.138435691652499
87,32,0,-0.00477128927087867,0.0876274756552892
87,33,0,-0.0429360177943089,-0.0742086868543616
87,34,-0.136713607550608,0.0211312702321379,-0.138626938837118
87,35,0.126500124324573,-0.0114657937108588,0.0468852183500253
87,36,0,0.0410046334818205,-0.0287464625449984
87,37,0,-0.0112974416587099,-0.255867253159565
87,38,0,-0.152882016612921,-0.299088854624208
87,39,0,0.00179965556972469,0.231358597760508
87,40,0,0.0351100166752446,0.249657178407377
87,41,-0.123861597470566,-0.000158737293744661,-0.0271836577399816
87,42,0,-0.0296700536341235,-0.122979019698367
87,43,0,-0.0516545395059962,0.091057398882472
87,44,0,-0.161649196959449,-0.0854404416645675
87,45,0.128891769269543,0.0185998988750935,-0.0178380288763515
87,46,0,0.0415131758372944,-0.147332585106271
87,47,0,-0.00809746805273004,-0.170408280503832
87,48,0,0.00312048976382458,0.184811958688549
87,49,0,0.152101177271916,0.158888071047194
87,50,0,-0.103664335208462,-0.0898447574501708
87,51,0,0.0185693575562333,0.134330956198212
87,52,0,0.0346711897068455,-0.00154313049740244
87,53,0,-0.0646454951621018,-0.131497313095986
87,54,0,-0.00222260953455561,-0.184520720930461
87,55,0,0.0313907609922675,0.103755914418296
87,56,0,0.00248145550145116,0.0708264224852821
87,57,0,0.0240344782753453,-0.156847028125163
