Var1,Var2,betas_dgp,beta_2x2
55,95,0.108349986679214,-0.124624631915627
55,96,0,-0.040951233757469
55,97,0,-0.0231254143787965
55,98,0,-0.114172737478992
55,99,0,-0.0772138557540711
55,100,0,0.055185097494982
56,1,0,-0.14037955682834
56,2,0,0.0496788639173636
56,3,0,0.0599739669519049
56,4,0,-0.12314451747649
56,5,0,0.0250783650044067
56,6,0,-0.160936312780771
56,7,0,-0.295392934058202
56,8,0.107145726011789,0.122506972752379
56,9,0,0.127617361487797
56,10,0.123558908300085,-0.155023587863819
56,11,0,0.116774363953698
56,12,0,-0.0587577988962401
56,13,0,-0.0315770803279067
56,14,0,0.0213686234251004
56,15,0,-0.0184017480236779
56,16,0,-0.0420786041419796
56,17,0,-0.0639320899604677
56,18,0,-0.0828542986110217
56,19,0,-0.206068550909066
56,20,0,0.0454972781977954
56,21,0,-0.0259896748695406
56,22,0,0.185080976155041
56,23,0,0.0470076892112137
56,24,0,-5.40507965337899e-05
56,25,0,0.0630015959488194
56,26,0,0.0177471385220074
56,27,0,-0.185520562174144
56,28,0,-0.1133573521594
56,29,0,0.11914049229191
56,30,-0.115400068064161,0.0957740459382567
56,31,0,0.0782345319113267
56,32,0,-0.0474676405554668
56,33,0,-0.0722877030174498
56,34,0,0.0263653496250554
56,35,0,-0.125409413084372
56,36,0,-0.181519298273851
56,37,0,0.0420624723797102
56,38,0,0.0726988474231285
56,39,0,-0.0579791519685722
56,40,0,0.0897081388941542
56,41,0,-0.0399792644901458
56,42,0,-0.127584227871119
56,43,0,-0.0719337796385823
56,44,-0.107494682468523,0.0328255093091467
56,45,0,0.0679062572589013
56,46,0,-0.193577253280986
56,47,0,-0.113028922313825
56,48,0,0.00299786638964835
56,49,0,-0.055640234389526
56,50,0,-0.0730947259022942
56,51,0,0.137441681022495
56,52,0,-0.0200925201890491
56,53,0,-0.0943199132198284
56,54,-0.114785884398723,0.148831445801969
56,55,0,-0.0593317271556517
56,56,0,1
56,57,0,-0.125047312829336
56,58,0,0.0466793140493923
56,59,0,-0.0841352945851441
56,60,0,0.0159689748237667
56,61,0,-0.180161806815641
56,62,0,-0.0723846336019826
56,63,0,0.0905207125571382
56,64,0,-0.00165192332959472
56,65,0,0.00799703353651497
56,66,0,0.228929455925663
56,67,0,-0.169304592588197
56,68,0,-0.0470706099199977
56,69,0,0.0242397437646519
56,70,0,-0.11242414484127
56,71,0.107160282231703,-0.117229810237829
56,72,0,-0.169869159447809
56,73,0,0.0770339266468186
56,74,0,0.0701841401311894
56,75,0,0.0650474556931429
56,76,0.112330927194612,-0.00416155931259065
56,77,0,0.134536700852452
56,78,0,0.172702842477392
56,79,0,-0.152630595113983
56,80,0,0.0585896484134879
56,81,0,-0.0537933210268913
56,82,0,-0.0231378557536491
56,83,0,0.147214276133923
56,84,0,-0.06039261762371
56,85,0,-0.0116700533681213
56,86,0,0.113189766830953
56,87,0,0.0226068340124801
56,88,0,0.0611548851549569
56,89,0.105311448646578,-0.13117774433515
56,90,0,1.69486173692029e-05
56,91,0,-0.0747460468041012
56,92,0,0.034195359106964
56,93,0,0.0303273851334162
56,94,0,0.142489655181408
56,95,0.115852256495975,-0.113675517743162
56,96,0,0.00589578155472851
56,97,0.1238961937599,-0.0247473345239838
56,98,0,-0.0582164822026118
56,99,0,-0.0530019455028479
56,100,0,-0.0730427210976897
57,1,0.111122312498446,0.197401734375662
57,2,0,0.126216498749132
57,3,0,-0.0587103552070831
57,4,0,0.0128677774791051
57,5,0,0.053793809718982
57,6,0.111528032701472,0.113765963412594
57,7,0,-0.098334665467655
57,8,0,0.0231285607994097
57,9,0,-0.0334680009188662
57,10,0,-0.114397430568744
57,11,0,-0.0494098879766573
57,12,0,0.0813793246768663
57,13,0,-0.0125064569277618
57,14,0,-0.0125636194648552
57,15,0,-0.0553253922749518
57,16,0,-0.15544938685683
57,17,0,-0.112578721534665
57,18,0,-0.168410390165216
57,19,0,0.0896887654002847
57,20,0,0.00125603989252358
57,21,0,-0.130782557936403
57,22,0,0.142738512201808
57,23,0,0.220191981092691
57,24,0,0.113056780084608
57,25,0,-0.440951633043819
57,26,0,0.276181655584302
57,27,0,0.312398795578767
57,28,0,-0.185349585944133
57,29,0,-0.266620564868364
57,30,0,-0.0353200961329677
57,31,0,0.141217901089593
57,32,0,0.205746591950606
57,33,0,0.00509856967153793
57,34,0,-0.110529566453049
57,35,0,0.16249846913861
57,36,0,0.0467138545506161
57,37,0.117797779498714,0.145945584477459
57,38,0,0.033315647318454
57,39,0,0.208147806580605
57,40,0,-0.218414872728046
57,41,0.113282769461165,-0.0839493646009034
57,42,0,0.278103338236126
57,43,0,-0.220901304498548
57,44,0,0.164734313238175
57,45,0,0.0127943022392665
57,46,0,0.108570545340529
57,47,0,0.252382238789244
57,48,0,-0.0119489438646733
57,49,0,-0.0690202107423217
57,50,0,-0.232799872207666
57,51,0,-0.157238614977305
57,52,0,-0.167086324826006
57,53,-0.114432561680126,0.233100456536309
57,54,0.115648502330749,-0.0856992545605683
57,55,0,-0.0200914117410755
57,56,0,-0.230520663384779
57,57,0.999790528323501,1
57,58,-0.104833451006813,0.0152955355543263
57,59,0,0.108180986728127
57,60,0,0.00487049626478774
57,61,0,0.0917472452447165
57,62,0,0.28092690114314
57,63,0,-0.306185388184982
57,64,0,0.0878015543967028
57,65,0,-0.0948294600343873
57,66,0,0.0183333571641632
57,67,0,0.0658326940360032
57,68,0,-0.250696808266488
57,69,0,-0.0766979725085357
57,70,0,0.0935354986246098
57,71,0,0.0220064893839496
57,72,0.102956002928742,-0.162516732636599
57,73,0,-0.0203190690022136
57,74,0,-0.0113245836568371
57,75,0,-0.215690598360351
57,76,0,-0.079020445578121
57,77,0,-0.219621285100619
57,78,0,0.165672537259063
57,79,0,0.328778631704215
57,80,0,0.203697072699021
57,81,0,0.0311292947988504
57,82,0,-0.0853894593064183
57,83,0,0.132155631765176
57,84,0,-0.120056154856881
57,85,0,0.0756775136606443
57,86,0,0.144900600433377
57,87,0,-0.0212235166087267
57,88,0,-0.115484418046703
57,89,0,0.0839731208347441
57,90,0,-0.0842726294259664
57,91,0,0.105973083159718
57,92,0,-0.15693626794005
57,93,-0.114744208633693,-0.0778158021498521
57,94,0,0.0331812779153174
57,95,0,-0.0208984729363475
57,96,-0.113814401496865,-0.214265750577663
57,97,0,-0.20405648622423
57,98,0.10574889891145,0.271997580247347
57,99,0,0.135473743599317
57,100,0,-0.0986096725366623
58,1,0,-0.083777239733043
58,2,0,0.053646914383734
58,3,0,0.0324951123722758
58,4,0,-0.0971292944622378
58,5,0,0.0200278629412311
58,6,0,-0.0157223734738092
58,7,0.119708451659546,0.102766092004524
58,8,0,0.0543711190998257
58,9,0.114258381620564,-0.133799450624209
58,10,-0.133391461694238,-0.0840897491038945
58,11,0,-0.115013351855646
58,12,0,0.257276660773402
58,13,0,-0.139164422249066
58,14,0,0.0625743988670691
58,15,0,-0.0945797462344194
58,16,0.117292962906148,-0.00317344521287022
58,17,0,0.0265402792061732
58,18,0,-0.231150066696314
58,19,0,-0.130844999160912
58,20,0,0.112777956073966
58,21,0,0.0425991219078747
58,22,-0.126912050244698,-0.0779720044738164
58,23,0,0.30985646196068
58,24,0,0.0866304910043712
58,25,0,-0.0866347295446273
58,26,0,-0.180779731901743
58,27,0,0.104490330268435
58,28,0,-0.274446304684073
58,29,0,-0.0278398785737719
58,30,0,0.00397600969369698
58,31,0,0.0863987710434538
58,32,0,-0.103241307710733
58,33,0,-0.0287438456180104
58,34,0,-0.0619345700320985
58,35,0,-0.0877415608875232
58,36,0,0.00203940831537059
58,37,0,0.140078243035261
58,38,0,-0.029933082501262
58,39,0,-0.0537138619555489
58,40,0,0.0357297923413565
58,41,0,0.00892472605560943
58,42,0,-0.0881049329018474
58,43,0,0.228072056647978
58,44,0,-0.155421354685168
58,45,0,-0.010346714501684
58,46,0,-0.123421241146801
58,47,0,-0.131864589809106
58,48,0,-0.00526913594213385
58,49,0,-0.00687895731816932
58,50,0.123194003273631,-0.119581240473362
58,51,0,0.172470917031435
58,52,0,-0.167809756931145
58,53,0,-0.0815403935556452
58,54,0,-0.11823516284845
58,55,0,-0.013251499561059
58,56,0,0.0508126025699459
58,57,0,0.00903183853145426
58,58,0,1
58,59,0,-0.227847649050922
58,60,0,-0.0270115285971309
58,61,0,0.094317055508378
58,62,-0.101819293415771,-0.139399897916984
58,63,0,0.21869554230828
58,64,0,0.109677101225375
58,65,0,-0.0449364809782825
58,66,0,0.0265454571506133
58,67,0,0.0213781819318566
58,68,0,-0.239888504804755
58,69,0,0.161242050614987
58,70,0,-0.148642232604037
58,71,0,0.0772252400012808
58,72,0,-0.0518110775775907
58,73,0,0.171951142645096
58,74,0,0.0119483218492137
58,75,0,-0.0136220145048422
58,76,0,0.0679226385986178
58,77,0,0.116830650722229
58,78,0,-0.138910372203754
58,79,0,-0.0672428120559148
58,80,0,0.100194728937992
58,81,-0.107045132379534,0.123912171107889
58,82,0,0.172299834035727
58,83,0,0.037666877864877
58,84,0,-0.12738689273381
58,85,0,-0.0260618260641534
58,86,0,-0.114238936481765
58,87,0,0.00511445167433386
58,88,0,-0.231585508818222
58,89,0,0.248417369801235
58,90,0,-0.137964909220617
58,91,0,0.0866551172650985
58,92,0,-0.0798100153971118
58,93,0,0.176270316261526
58,94,0,0.0267790280442611
58,95,0,0.0579954934923809
58,96,0,0.126061241333914
58,97,0.118303363914297,0.0417867360942646
58,98,0,-0.176563189221448
58,99,0,0.0747724103899271
58,100,0,-0.0212346335689564
59,1,0,-0.137028609819473
59,2,0,0.11740828600217
59,3,0,0.0118550333246994
59,4,0,0.136951650576411
59,5,0,0.0945523917980038
59,6,0,-0.140719850859161
59,7,0,-0.116389180208953
59,8,0,0.0638912029869742
59,9,0,0.0649744750256087
59,10,0,0.0646197966261273
59,11,0,0.0817902300353559
59,12,0,-0.112972456367053
59,13,0,-0.00239548614122609
59,14,0,-0.00289282408161213
59,15,0,0.173784943132971
59,16,0,-0.0904605181961721
59,17,0,-0.0814952333635504
59,18,0,0.0479507935334522
59,19,0,0.0868338403958903
59,20,0,-0.0959826777831284
59,21,0,-0.0706940052720926
59,22,0,0.185921560828056
59,23,0,-0.00937604115660082
59,24,0,0.159024610643805
59,25,0,-0.112212550509378
59,26,0,-0.0286242433069695
59,27,0,0.174463856899661
59,28,0,0.111706408980129
59,29,0,-0.0599448151105019
59,30,0,0.14218162119264
59,31,0,0.135753323951154
59,32,0,-0.0995789031305893
59,33,0,-0.0641556876541443
59,34,-0.117635299030529,0.166258002604399
59,35,-0.106128638136659,-0.0906876688054223
59,36,0,-0.0599144399273946
59,37,0,0.0301747466366335
59,38,0,0.0683424459317547
59,39,0,-0.0546039788091565
59,40,0,-0.0316503889127307
59,41,0,-0.18929793624646
59,42,-0.11390337682085,0.159401888480597
59,43,0,-0.216831890853472
59,44,-0.109047846822165,0.0728831287782711
59,45,0,-0.0170919421604125
59,46,0,0.0448663831362861
59,47,0,0.146337800933906
59,48,0,0.0217448776520298
59,49,0.120665812908892,0.027429404211585
59,50,0,-0.0794854803804207
59,51,0,-0.0979313364360534
59,52,0,0.0642679802580138
59,53,0,-0.0354971156223659
59,54,0,-0.0423540529342769
59,55,0,0.139101893684915
59,56,0,-0.0752482854897495
59,57,0,0.0524848343201102
59,58,0,-0.187204363407362
59,59,0,1
59,60,0,0.113882628897602
59,61,0,-0.00765660890087012
59,62,0,-0.0236414139999718
59,63,0,-0.0324996240566
59,64,0,-0.109109109163297
59,65,0,0.106119303884752
59,66,0,-0.0509552696199874
59,67,0,0.0269470386988028
59,68,0,0.017927329734694
59,69,0,-0.0126061296837025
59,70,0,0.028254973833133
59,71,0,-0.032199568680023
59,72,0,-0.0157502113224392
59,73,0,-0.171247660851615
59,74,0,-0.0311245965554625
59,75,0,-0.150353616632727
59,76,0,0.0888015683119892
59,77,0,0.14064132756914
59,78,0,0.030399895217671
59,79,0,0.0754645550615207
59,80,0.10743402253695,0.0956111637172057
59,81,0,-0.103010260417001
59,82,0,-0.0994178451207865
59,83,0,0.0546803345251902
59,84,0,-0.0276546119290589
59,85,0,0.137559689462516
59,86,0.111991590663919,0.118062135843447
59,87,0,-0.0882808508873431
59,88,0,0.0625783828355946
59,89,0,-0.168504050365366
59,90,0.11276754540274,0.000864463667702828
59,91,0,-0.090633973396001
59,92,0,0.102830720770728
59,93,0,-0.24300277159115
59,94,0,-0.140353832993594
59,95,0,0.00365177093497256
59,96,0,-0.0923237419173924
59,97,0,-0.152594313356279
59,98,0,-0.0126968019367032
59,99,0,-0.180159344650656
59,100,0,0.18787491598425
60,1,0,0.103831340800488
60,2,0,-0.00797985379302268
60,3,0.11387583273458,0.00655770953473372
60,4,0,-0.058802328899591
60,5,0,0.00112131825562812
60,6,0,0.0734816149914101
60,7,0,0.0234140267074906
60,8,0,0.183615362273895
60,9,0,0.00686146557345413
60,10,0,0.0991312812264669
60,11,0,0.184490389381201
60,12,0,0.0991202330756645
60,13,0,0.0971197768026671
60,14,0,0.139370730164606
60,15,0,0.0127287938966062
60,16,0,0.00875752953086545
60,17,0,0.0745727618572992
60,18,0,0.291935187770865
60,19,0.115115972135354,-0.024473205246812
60,20,0,0.0522534708557505
60,21,0,-0.106809362923306
60,22,0,0.0851069187306421
60,23,0,0.112347180464727
60,24,0,-0.0771081921503884
60,25,0.112737979194344,-0.0562015472000914
60,26,0,0.0224937693277227
60,27,0.116258080490724,0.117767494169393
60,28,0,0.0898249273183003
60,29,0,-0.0819034276434661
60,30,0,0.0741938282685492
60,31,0,-0.0790889271824696
60,32,0,0.0637342745878106
60,33,0,0.00705233120883261
60,34,0,0.065636989766556
60,35,0,0.0785533163217085
60,36,0,-0.000424454667972305
60,37,0,0.0964344523389731
60,38,0.115795905421857,-0.0724881355388282
60,39,0,-0.0462241806151165
60,40,0.113091733990047,-0.085266296281306
60,41,0,0.0705706562462046
60,42,0.114669416622226,-0.193753750785201
60,43,0,0.107522422158659
60,44,0,0.0514303647300133
60,45,0,-0.0945113169473065
60,46,0,0.0978816283961844
60,47,-0.117437369459665,0.0470189275899481
60,48,0,-0.00149943181299663
60,49,0,-0.145008078604053
60,50,0,-0.0702238922987913
60,51,0,-0.115677087065267
60,52,0,-0.0108514461796234
60,53,0,-0.0374049358680443
60,54,0,0.0293766142723748
60,55,0,-0.0296393404444664
60,56,0,0.0183501889730967
60,57,0,0.00303599619041073
60,58,0,-0.0285144955292809
60,59,0,0.146319631722914
60,60,-0.753122645663098,1
60,61,0,-0.144877023635203
60,62,0,-0.00367358017920566
60,63,0,0.157977821089977
60,64,0.111451904610527,-0.121531420545434
60,65,0,0.0563264039253794
60,66,0,-0.0227794431242351
60,67,0,0.0305129367278394
60,68,0,-0.0767646407724178
60,69,0,0.117437192311646
60,70,0,0.149595224552262
60,71,0,-0.0130331427015065
60,72,0,-0.0299490602210117
60,73,0,0.110764679278911
60,74,0,-0.120201904332145
60,75,0,0.106451381718362
60,76,0,0.180826519997315
60,77,0,0.00125730762989204
60,78,0,0.0545365364707538
60,79,0,0.313832075268308
60,80,0,-0.214177407931282
60,81,0,0.099351590183853
60,82,0,-0.0894130219710817
60,83,0,-0.09952381783371
60,84,-0.115570928540848,0.183948120659936
60,85,0,0.00205626004244568
60,86,0,0.172577533883369
60,87,0,-0.124794262745351
60,88,0,-0.00687402277338202
60,89,0,-0.0275021964201219
60,90,0,0.0372356212991675
60,91,-0.124741565269423,-0.0213447188553358
60,92,0,-0.00893661813566239
60,93,0,-0.0646328976723947
60,94,0,-0.0264368643354319
60,95,0,0.00731455176126343
60,96,0,-0.0209187198622875
60,97,0,0.00903350396498712
60,98,0,0.034018766964609
60,99,0,-0.0300217648329722
60,100,0,-0.0871099035640422
61,1,0.106169100100112,0.104872233814736
61,2,0,-0.196026960952906
61,3,0,-0.0419278890009784
61,4,0,0.0588070486967436
61,5,0,-0.00354052262078825
61,6,0,0.0591821146323126
61,7,0,0.0708917724988294
61,8,0,-0.268798622409802
61,9,0,-0.154365525866982
61,10,0,0.0605395635189699
61,11,0,-0.0655268910861686
61,12,0,-0.143499139038764
61,13,0,-0.0306860405724732
61,14,0,-0.0191690785023988
61,15,0,-0.103534655596249
61,16,0,0.163580135916931
61,17,0,-0.0123232780776166
61,18,0,-0.226504918842373
61,19,0,0.0665368769219277
61,20,0,-0.131213419594461
61,21,0,0.0849083369205348
61,22,0,0.103055098424156
61,23,0,-0.0132821401068796
61,24,0,-0.00998628104931766
61,25,0,-0.062591899656219
61,26,0,-0.0671122985245037
61,27,0,0.0856995817772887
61,28,0,0.109996344554488
61,29,0,-0.0377011075717812
61,30,0,-0.050158559492968
61,31,0,-0.085049077531009
61,32,0,-0.0101634493151903
61,33,0,0.318523464233549
61,34,0,0.15057270647985
61,35,0,0.0814805013963844
61,36,0,-0.0634009486774831
61,37,0,-0.0197922318468626
61,38,0,0.0945367394584042
61,39,0.11751495036083,0.0176185071673779
61,40,0,0.151961925428873
61,41,0,0.0665999517664243
61,42,0,0.10834831943643
61,43,0,-0.119671306095546
61,44,0,0.0210311039254366
61,45,0,-0.235455921316796
61,46,0.105331055678261,0.0169480649088773
61,47,0,0.0974361489649972
61,48,0,0.0586353576662944
61,49,0,0.165352601256122
61,50,0,0.216451106938928
61,51,0,-0.201562488224532
61,52,0,-0.0972853034506254
61,53,0,-0.125300612402301
61,54,0,0.199906648654596
61,55,0,0.138654402197792
61,56,0,-0.172940548874938
61,57,0,0.0477740038645851
61,58,0,0.0831720420053964
61,59,0,-0.00821773588001668
61,60,0.106784368112206,-0.121023613173601
61,61,0,1
61,62,0,0.0619674176557222
61,63,0,0.0252995248446303
61,64,0,0.231237964656555
61,65,0,0.0854852728824438
61,66,0,-0.108540572872157
61,67,0,0.191420042865169
61,68,0,-0.00887673267147647
61,69,0,-0.0605778073755787
61,70,0,0.0883210494332417
61,71,0,0.113400158070807
61,72,0,0.109727360564993
61,73,0,0.00942688895658408
61,74,0,-0.103426722226876
61,75,0,-0.0882265350583134
61,76,0,-0.0889595287782029
61,77,0,0.213116928070861
61,78,0,-0.199476195750321
61,79,0,0.117356132606142
61,80,0,0.0161093345842904
61,81,0,0.0354646740042272
61,82,0,0.0505500292803562
61,83,0,0.0187171458827003
61,84,0,-0.0874496602020645
61,85,0,-0.0492592500535946
61,86,0,0.00102343217500178
61,87,0,-0.0532656820663467
61,88,0,0.118958216676322
61,89,0,0.0722910132930482
61,90,0,-0.325261687599226
61,91,0,-0.114443439294823
61,92,0,0.0316186694900608
61,93,0,-0.010480174538221
61,94,0,-0.117441542774914
61,95,0,-0.115220110033617
61,96,-0.114243279941115,0.141455850797299
61,97,0,0.003616685080985
61,98,-0.106147384715089,-0.128589329598203
61,99,0,0.0385099289348439
61,100,0,-0.172820857565884
62,1,0,0.203042872974996
62,2,0,-0.0741373942535492
62,3,-0.117113079750878,-0.176271963995606
62,4,0,-0.0648477778873809
62,5,0,0.140529706339149
62,6,0,0.0948394306201652
62,7,0,0.0755239846131201
62,8,0,-0.0254068682386909
62,9,0,-0.139987440078805
62,10,0,-0.0109496254912538
62,11,0.113301362035665,0.0928725167430392
62,12,0,0.121799529442949
62,13,0,-0.19393577087224
62,14,0,0.12886912451703
62,15,0,-0.0338829185500335
62,16,0,-0.0152992817388657
62,17,0,0.0785098555023374
62,18,0,-0.158344411498598
62,19,-0.118388473669476,0.140462545956458
62,20,0.110740546385439,-0.122041364226737
62,21,0,-0.0488143611151995
62,22,0,0.131880757850401
62,23,0,-0.0858446208665356
62,24,0,0.0413753046641533
62,25,0,-0.125099494811976
62,26,0,-0.0146275416787366
62,27,0,0.0497099094587692
62,28,0,-0.0976364923754642
62,29,0,0.0811412775268614
62,30,-0.121205134578488,-0.0675383267787467
62,31,0,-0.131836540068343
62,32,0,0.116330465752278
62,33,0,0.0992135245028034
62,34,0,-0.0355902754522694
62,35,0,0.083723489079779
62,36,0,-0.194037594722637
62,37,0,-0.0399255935393454
62,38,0.11908773600895,0.184165524109729
62,39,0,0.121999511677731
62,40,0,0.0188520180004157
62,41,0,-0.019617659054129
62,42,0,0.185300949085823
62,43,0,-0.0433567714538875
62,44,0,0.205762562340067
62,45,0,-0.0677336906204971
62,46,0,-0.183503569203235
62,47,0,0.160845735864087
62,48,0,0.173372147627204
62,49,0,0.0791217065594701
62,50,0,0.0840151455349235
62,51,0,-0.0805479385096358
62,52,0,-0.00591543990741948
62,53,0.119292473877588,0.198278171900184
62,54,0,0.0778596728008834
62,55,0,-0.220612742587132
62,56,0,-0.0908484186430483
62,57,0,0.191262057380521
62,58,0.123164938235826,-0.160726124646894
62,59,0,-0.0331761549359808
62,60,0,-0.00401233337233836
62,61,0,0.0810215012044102
62,62,0.388368175365031,1
62,63,0,0.0321121068337815
62,64,0,-0.0659056471659367
62,65,0.108492840548561,-0.0383785317247536
62,66,0,-0.200846028916654
62,67,0,-0.0106411188088401
62,68,0,-0.00430794455150605
62,69,0,0.105106039005575
62,70,0,0.0785459421755404
62,71,0,0.0144220878834179
62,72,0,0.0425736224685769
62,73,0.101937570506794,0.102871645985251
62,74,0,-0.0341740819807715
62,75,0,-0.0593808694519007
62,76,0,-0.0153778324662933
62,77,0,-0.0470245291203178
62,78,0,0.0595058852047533
62,79,0,0.116662816404801
62,80,0,-0.0765572059918729
62,81,0,0.130425859908302
62,82,0,-0.11710033219076
62,83,0,0.396952021531715
62,84,0,-0.0431546015577012
62,85,0,0.122397867493196
62,86,0,0.0253642649102151
62,87,0,-0.0918158665612051
62,88,0,-0.0768062356681577
62,89,0,-0.0910888005397351
62,90,0,0.114843985627039
62,91,0,-0.104085495407197
62,92,0,-0.152292344365134
62,93,0,-0.0655927702575217
62,94,0,-0.0775479638697302
62,95,0,-0.242393900907147
62,96,0,-0.132921825395813
62,97,0,-0.0521977043600962
62,98,0,0.117685576313196
62,99,0,0.0777470069340125
62,100,0,0.0280263847442591
63,1,0,0.0561334585358667
63,2,0,-0.0584812253035547
63,3,0,0.182471058769297
63,4,0,-0.0702279005357264
63,5,0,-0.0969217257354947
63,6,0,0.0129610273497756
63,7,0,-0.00895763689661367
63,8,0,-0.031575038175564
63,9,0,-0.104246602359546
63,10,0,-0.203237939559067
63,11,0,0.166444194083921
63,12,0,0.11765966527044
63,13,0,-0.0404318089956436
63,14,0,-0.00491837724480899
63,15,0,-0.120593430608575
63,16,0,0.107767478671131
63,17,0,-0.0479051952037558
63,18,0,-0.0992015930307433
63,19,0,-0.164423679165762
63,20,0,-0.078449041098302
63,21,-0.111091459399398,-0.0492162865691212
63,22,0,-0.0903063385585152
63,23,0,0.275352538296841
63,24,0,-0.0235649548969757
63,25,-0.114383624968652,0.208973528517853
63,26,0,-0.246925680161294
63,27,0,-0.049110869940934
63,28,0,-0.0477660726513434
63,29,0,0.0447242099218861
63,30,-0.119575110798304,0.0151927515875573
63,31,0,0.0791410184937171
63,32,0,-0.124101125007532
63,33,0,0.0629100963082102
63,34,0,0.0137960014968609
63,35,0,-0.0296487087827589
63,36,0,0.0564959203580751
63,37,0,0.0592819905513253
63,38,0,-0.0923307228337898
63,39,0.126496775348037,-0.0298943787293724
63,40,0,0.143661970516948
63,41,0,-0.0171814504218844
63,42,0,-0.143101266461295
63,43,0,0.0819679654385795
63,44,0,0.0205255255205937
63,45,0,0.0856185908499661
63,46,0,-0.079555544056106
63,47,0,0.154652137958301
63,48,0,0.0870185013896315
63,49,0.123250547293048,-0.0968464290613212
63,50,0,-0.0835922157606594
63,51,0,-0.0452603425069303
63,52,0.107640834146063,-0.183138309596432
63,53,0,-0.109408513981918
63,54,0,-0.0422164964297827
63,55,0,0.07951224556711
63,56,0,0.0830166271688466
63,57,0.113397747095302,-0.152323210589115
63,58,0,0.184251094983855
63,59,0,-0.0333255302719809
63,60,0,0.1260810263345
63,61,0,0.0241710424515619
63,62,0,0.02346469583871
63,63,0,1
63,64,0,0.185047995572849
63,65,0,0.0159077564532453
63,66,0,0.114486304175107
63,67,0,0.0800214059376243
63,68,0,-0.130716166257158
63,69,0,0.118257056900905
63,70,0,-0.153022537537458
63,71,0,-0.0969356552587295
63,72,0,-0.0419642618902535
63,73,0.102977398092426,0.049954941441633
63,74,0,-0.0594952722535087
63,75,0,0.0239752004195217
63,76,0,0.103851165020096
63,77,0,0.0462440981190299
63,78,0,-0.0994321394769552
63,79,0.103242835110453,-0.178466423176815
63,80,0,0.0250874548758365
63,81,0,0.0870129375730078
63,82,0,0.0486761965776919
63,83,0,-0.0510162798328861
63,84,0,-0.108610783543455
63,85,0,-0.0104255103587604
63,86,0,-0.0845586100484356
63,87,0,-0.135108270582896
63,88,0,-0.164161293897764
63,89,0,-0.0836385641294115
63,90,0,-0.0312997468840448
63,91,0,0.059272852531119
63,92,0,-0.186090894455443
63,93,0,0.00777987634776545
63,94,0,0.198424092817728
63,95,0,-0.076787175994252
63,96,0,-0.106451023051155
63,97,0,-0.0623303087941045
63,98,0,-0.11823025300213
63,99,0,0.0738344858846666
63,100,0,-0.108828210875225
64,1,0,-0.0338560631234862
64,2,0,-0.181830033524411
64,3,0,0.123189523320647
64,4,0,0.00708694494471713
64,5,0,-0.0660114730066615
64,6,0,0.0824759558410646
64,7,0,-0.0671486614282993
64,8,0,-0.270434371342847
64,9,0,-0.0420689530440643
64,10,0,-0.0992087963424752
64,11,0,0.18468011892676
64,12,0,-0.164761593486424
64,13,0,0.101343191675277
64,14,0,0.0159748091660055
64,15,0,-0.0827075087703722
64,16,0,0.219375669911448
64,17,0,0.230215580275472
64,18,0,0.0190542435281225
64,19,0,-0.0301312144999117
64,20,0,-0.10504984050786
64,21,0,0.16135207458992
64,22,0,-0.122999318942916
64,23,0,0.0488586691517971
64,24,0,0.0476358770702097
64,25,0,-0.09167928116906
64,26,0,0.0152494922649934
64,27,0,0.0139312918414407
64,28,0,-0.00735611995310773
64,29,0,0.28862624376455
64,30,0,-0.189197723595556
64,31,0,-0.0489341011733151
64,32,0,-0.146920662562726
64,33,0,0.136110546360693
64,34,0,0.0928011155981113
64,35,0,-0.142183633234201
64,36,0,-0.114260232407662
64,37,0,0.064019512328234
64,38,0,-0.127142444194597
64,39,0,-0.198229592853601
64,40,0,0.094432682720349
64,41,0,-0.135541036366783
64,42,0,-0.0642582369174142
64,43,0,-0.0716283141708051
64,44,0,-0.0697116711775263
64,45,0,-0.0687091870669161
64,46,0,-0.137696798259584
64,47,0,-0.073980459688653
64,48,0,-0.0611064455524668
64,49,0,-0.00793338223120794
64,50,0,0.159971399403413
64,51,0,-0.106529513963999
64,52,0,-0.218384880038919
64,53,0,-0.0557261371620215
64,54,0.10753415678889,-0.0660730297632532
64,55,0,-0.0565346500356637
64,56,0,-0.00180335178286773
64,57,0,0.0519944841996165
64,58,0,0.109991609296007
64,59,0,-0.133178214298104
64,60,0,-0.115455768488782
64,61,0,0.262975688413835
64,62,0,-0.0573247545903574
64,63,0,0.220271257616895
64,64,0,1
64,65,0.10985434121043,0.0875863514259398
64,66,0,0.162629502012476
64,67,0,0.0995156460174922
64,68,0,-0.0390297429672834
64,69,0,-0.0768126271222787
64,70,0.104533529946474,-0.266253379383694
64,71,0,0.000439546800107821
64,72,0,0.0225945841963667
64,73,0,0.0267640939062875
64,74,0,-0.0755456265593072
64,75,0,-0.16449544574037
64,76,0,0.0109595658228913
64,77,0,-0.0558850193762273
64,78,0,-0.0181940720586093
64,79,-0.103482861760268,-0.163952786588798
64,80,0,0.199032341636298
64,81,-0.107772365193134,0.208189861443905
64,82,0,0.00516951887020921
64,83,0,0.0347630906936312
64,84,0,0.086057679396693
64,85,0,-0.072589694326325
64,86,0,0.101005154600385
64,87,0,-0.0186823063327332
64,88,0,0.0296854991054058
64,89,0,-0.0536445921608351
64,90,0,-0.243950878164618
