Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,80,0,-0.0178010381970128,0.0721051804305864
55,81,0,-0.0517335738194309,-0.00310075728577371
55,82,0,0.0559638712556387,-0.042572658751822
55,83,0,-0.0692974738109159,-0.186932312496106
55,84,0,-0.164259201546611,-0.123259917879338
55,85,0,0.0443907011525218,0.0304046809798952
55,86,0,0.0535960946893614,-0.0411231370095557
55,87,0,0.0266043514614409,0.0823206623388022
55,88,0.0970349101741038,0.0388232929865224,0.234735076841337
55,89,0,0.0107767186888245,0.0471543873754397
55,90,0,0.0237592708410457,-0.0809856008236803
55,91,0,0.0345210478231611,0.0710661073790044
55,92,0,-0.0682496595233857,0.044596627428154
55,93,0,0.0203700133257684,0.0461482550696348
55,94,0,-0.0174041765566327,-0.201990172421447
55,95,0.108349986679214,-0.173076070723936,-0.124624631915627
55,96,0,-0.0687029319356982,-0.040951233757469
55,97,0,0.031133345231512,-0.0231254143787965
55,98,0,0.0572837070788572,-0.114172737478992
55,99,0,0.0356896374899818,-0.0772138557540711
55,100,0,0.0288843761889821,0.055185097494982
56,1,0,-0.0334581629691336,-0.14037955682834
56,2,0,0.0391775716090125,0.0496788639173636
56,3,0,0.00620924319488775,0.0599739669519049
56,4,0,-0.0264331048327336,-0.12314451747649
56,5,0,0.0179056823434311,0.0250783650044067
56,6,0,0.0666192471668816,-0.160936312780771
56,7,0,-0.122784859152123,-0.295392934058202
56,8,0.107145726011789,0.0453095049731954,0.122506972752379
56,9,0,-0.065413619297849,0.127617361487797
56,10,0.123558908300085,-0.143348522033546,-0.155023587863819
56,11,0,-0.0454270873196268,0.116774363953698
56,12,0,0.0262537078620121,-0.0587577988962401
56,13,0,0.00740166220111629,-0.0315770803279067
56,14,0,-0.00102191314839998,0.0213686234251004
56,15,0,-0.071215769827434,-0.0184017480236779
56,16,0,-0.0216056443972099,-0.0420786041419796
56,17,0,0.0269353155527924,-0.0639320899604677
56,18,0,-0.0279727883674302,-0.0828542986110217
56,19,0,-0.0759974919905667,-0.206068550909066
56,20,0,0.0271485111108803,0.0454972781977954
56,21,0,-0.0519487293207425,-0.0259896748695406
56,22,0,0.0263803724408626,0.185080976155041
56,23,0,0.0260950414562526,0.0470076892112137
56,24,0,-0.00457251401934518,-5.40507965337899e-05
56,25,0,-0.0955330150332556,0.0630015959488194
56,26,0,-0.0124495790098004,0.0177471385220074
56,27,0,-0.0689199154777036,-0.185520562174144
56,28,0,-0.0313904657198266,-0.1133573521594
56,29,0,-0.0611052150396137,0.11914049229191
56,30,-0.115400068064161,0.0127909498363949,0.0957740459382567
56,31,0,-0.0610181340474868,0.0782345319113267
56,32,0,0.0445443015532363,-0.0474676405554668
56,33,0,-0.0473211477007893,-0.0722877030174498
56,34,0,0.01569336775639,0.0263653496250554
56,35,0,0.0195318920135057,-0.125409413084372
56,36,0,-0.0963148206870903,-0.181519298273851
56,37,0,0.0465163850851617,0.0420624723797102
56,38,0,0.0172313177452007,0.0726988474231285
56,39,0,0.0756391114124345,-0.0579791519685722
56,40,0,-0.0318579721277459,0.0897081388941542
56,41,0,0.00668318497431548,-0.0399792644901458
56,42,0,-0.0171777941097474,-0.127584227871119
56,43,0,-0.0337866719317791,-0.0719337796385823
56,44,-0.107494682468523,0.0413421687014337,0.0328255093091467
56,45,0,0.131023064318438,0.0679062572589013
56,46,0,-0.0992247845509758,-0.193577253280986
56,47,0,0.0603284455187078,-0.113028922313825
56,48,0,-0.0220811427647014,0.00299786638964835
56,49,0,0.0351990637923416,-0.055640234389526
56,50,0,-0.0642736426519802,-0.0730947259022942
56,51,0,0.0185078290018506,0.137441681022495
56,52,0,-0.00457205380950323,-0.0200925201890491
56,53,0,0.106273285906798,-0.0943199132198284
56,54,-0.114785884398723,0.0314557064008545,0.148831445801969
56,55,0,0.00122223084068378,-0.0593317271556517
56,56,0,1,1
56,57,0,0.0491133244324077,-0.125047312829336
56,58,0,0.0027349323208917,0.0466793140493923
56,59,0,-0.105180653131278,-0.0841352945851441
56,60,0,-0.0109654972777892,0.0159689748237667
56,61,0,-0.0851795100351431,-0.180161806815641
56,62,0,0.0381788138312253,-0.0723846336019826
56,63,0,0.0148088678747302,0.0905207125571382
56,64,0,-0.0761536922509047,-0.00165192332959472
56,65,0,0.0167155181705566,0.00799703353651497
56,66,0,0.0616871854723814,0.228929455925663
56,67,0,-0.17808406397222,-0.169304592588197
56,68,0,-0.0381910697828541,-0.0470706099199977
56,69,0,0.0862715006042368,0.0242397437646519
56,70,0,0.0226774582933466,-0.11242414484127
56,71,0.107160282231703,0.017678346470863,-0.117229810237829
56,72,0,-0.0598728527193872,-0.169869159447809
56,73,0,0.0623435502330029,0.0770339266468186
56,74,0,0.0368519207920522,0.0701841401311894
56,75,0,0.0229535198669837,0.0650474556931429
56,76,0.112330927194612,0.0167786322723241,-0.00416155931259065
56,77,0,0.0251670665330552,0.134536700852452
56,78,0,0.0688453615999091,0.172702842477392
56,79,0,-0.0441470296958093,-0.152630595113983
56,80,0,-0.0234387309588022,0.0585896484134879
56,81,0,-0.0948588495876342,-0.0537933210268913
56,82,0,0.00744118878922436,-0.0231378557536491
56,83,0,-0.0342302821585158,0.147214276133923
56,84,0,0.0348031178785361,-0.06039261762371
56,85,0,0.0245564136624124,-0.0116700533681213
56,86,0,0.0405984345384178,0.113189766830953
56,87,0,0.0200626079128135,0.0226068340124801
56,88,0,0.0160191538473954,0.0611548851549569
56,89,0.105311448646578,-0.0266225589039476,-0.13117774433515
56,90,0,0.0668158159724477,1.69486173692029e-05
56,91,0,0.0446365412091395,-0.0747460468041012
56,92,0,-0.0514090062459144,0.034195359106964
56,93,0,0.0483041207968712,0.0303273851334162
56,94,0,0.0378316383147794,0.142489655181408
56,95,0.115852256495975,0.00059834929433892,-0.113675517743162
56,96,0,-0.132327397005545,0.00589578155472851
56,97,0.1238961937599,-0.00662029781629863,-0.0247473345239838
56,98,0,0.0392670576322924,-0.0582164822026118
56,99,0,0.043783514735117,-0.0530019455028479
56,100,0,0.0130948832514211,-0.0730427210976897
57,1,0.111122312498446,0.0266843815612517,0.197401734375662
57,2,0,0.0159117820673194,0.126216498749132
57,3,0,-0.0577719381452632,-0.0587103552070831
57,4,0,-0.0189128010998402,0.0128677774791051
57,5,0,0.0217783768097684,0.053793809718982
57,6,0.111528032701472,0.0202613211971472,0.113765963412594
57,7,0,-0.0904750517589311,-0.098334665467655
57,8,0,-0.0294605227501943,0.0231285607994097
57,9,0,0.0573629645789359,-0.0334680009188662
57,10,0,0.00379191403313555,-0.114397430568744
57,11,0,0.0215942789981215,-0.0494098879766573
57,12,0,0.0202670701633235,0.0813793246768663
57,13,0,0.0342823440936377,-0.0125064569277618
57,14,0,-0.0874985860858372,-0.0125636194648552
57,15,0,-0.0430833813623665,-0.0553253922749518
57,16,0,-0.0224398491686774,-0.15544938685683
57,17,0,0.00969721085196271,-0.112578721534665
57,18,0,0.0120664439258567,-0.168410390165216
57,19,0,0.000198555103317346,0.0896887654002847
57,20,0,0.0355293948272522,0.00125603989252358
57,21,0,0.0708273798901149,-0.130782557936403
57,22,0,0.0300312904337932,0.142738512201808
57,23,0,0.0343543803725634,0.220191981092691
57,24,0,0.0462122134310966,0.113056780084608
57,25,0,-0.0486308211256749,-0.440951633043819
57,26,0,0.0291716205296981,0.276181655584302
57,27,0,0.0667221390247708,0.312398795578767
57,28,0,0.063654311060173,-0.185349585944133
57,29,0,0.0155195328237446,-0.266620564868364
57,30,0,0.0348564962187518,-0.0353200961329677
57,31,0,-0.0252920217502697,0.141217901089593
57,32,0,-0.121247728897682,0.205746591950606
57,33,0,-0.0419791642501495,0.00509856967153793
57,34,0,0.0154166907139953,-0.110529566453049
57,35,0,-0.0494050612622377,0.16249846913861
57,36,0,-0.0417601272905536,0.0467138545506161
57,37,0.117797779498714,0.115967823407953,0.145945584477459
57,38,0,0.0645089113074681,0.033315647318454
57,39,0,-0.00164360362500374,0.208147806580605
57,40,0,0.051072457899548,-0.218414872728046
57,41,0.113282769461165,-0.0296340722727779,-0.0839493646009034
57,42,0,-0.0237861630467992,0.278103338236126
57,43,0,0.0399978578735265,-0.220901304498548
57,44,0,0.0305048735659472,0.164734313238175
57,45,0,0.0734932509750489,0.0127943022392665
57,46,0,-0.0673261916474924,0.108570545340529
57,47,0,0.0432965313283423,0.252382238789244
57,48,0,-0.0661072985502424,-0.0119489438646733
57,49,0,-0.00721179421848005,-0.0690202107423217
57,50,0,0.00115746035720283,-0.232799872207666
57,51,0,0.000421897985625966,-0.157238614977305
57,52,0,0.0776201567942029,-0.167086324826006
57,53,-0.114432561680126,0.0520698938379361,0.233100456536309
57,54,0.115648502330749,0.0221694431880133,-0.0856992545605683
57,55,0,0.0635954134053073,-0.0200914117410755
57,56,0,0.0491133244324077,-0.230520663384779
57,57,0.999790528323501,1,1
57,58,-0.104833451006813,-0.0146141606092783,0.0152955355543263
57,59,0,0.0549549268662799,0.108180986728127
57,60,0,-0.148446804013673,0.00487049626478774
57,61,0,0.0499877562817838,0.0917472452447165
57,62,0,0.0473727899703333,0.28092690114314
57,63,0,-0.0978976196863889,-0.306185388184982
57,64,0,0.0354832840478733,0.0878015543967028
57,65,0,-0.14255350796972,-0.0948294600343873
57,66,0,-0.192728305718263,0.0183333571641632
57,67,0,-0.0370796567283753,0.0658326940360032
57,68,0,-0.130125108569291,-0.250696808266488
57,69,0,-0.111462524018386,-0.0766979725085357
57,70,0,0.0357773843781365,0.0935354986246098
57,71,0,0.0125658052202946,0.0220064893839496
57,72,0.102956002928742,0.048036908240807,-0.162516732636599
57,73,0,0.0378770237564575,-0.0203190690022136
57,74,0,-0.0216051953116059,-0.0113245836568371
57,75,0,0.00852747054205158,-0.215690598360351
57,76,0,0.103408700621267,-0.079020445578121
57,77,0,0.0614416847088358,-0.219621285100619
57,78,0,0.0438085440088532,0.165672537259063
57,79,0,-0.0264717227506193,0.328778631704215
57,80,0,0.0682631378928329,0.203697072699021
57,81,0,-0.141429975341592,0.0311292947988504
57,82,0,0.0739825291580306,-0.0853894593064183
57,83,0,0.0248452399032326,0.132155631765176
57,84,0,-0.104938099070994,-0.120056154856881
57,85,0,0.10451575566883,0.0756775136606443
57,86,0,0.0392699297433045,0.144900600433377
57,87,0,-0.0945901806238707,-0.0212235166087267
57,88,0,0.056400531857202,-0.115484418046703
57,89,0,0.0800730043375768,0.0839731208347441
57,90,0,0.0144979252751715,-0.0842726294259664
57,91,0,-0.0887504713720549,0.105973083159718
57,92,0,-0.131358587314349,-0.15693626794005
57,93,-0.114744208633693,-0.167583830819725,-0.0778158021498521
57,94,0,-0.0482129589330043,0.0331812779153174
57,95,0,-0.114151450257696,-0.0208984729363475
57,96,-0.113814401496865,-0.0724641491078312,-0.214265750577663
57,97,0,0.095195331582442,-0.20405648622423
57,98,0.10574889891145,0.00812512139760477,0.271997580247347
57,99,0,0.0386053607111707,0.135473743599317
57,100,0,0.0456175387982906,-0.0986096725366623
58,1,0,-0.00329253983097845,-0.083777239733043
58,2,0,0.0764861109287116,0.053646914383734
58,3,0,0.0349707135401163,0.0324951123722758
58,4,0,0.0439366220929155,-0.0971292944622378
58,5,0,-0.00728491486179516,0.0200278629412311
58,6,0,-0.16494534067561,-0.0157223734738092
58,7,0.119708451659546,-0.0418606902078211,0.102766092004524
58,8,0,0.0420144840259506,0.0543711190998257
58,9,0.114258381620564,-0.062928922048112,-0.133799450624209
58,10,-0.133391461694238,0.00131640255031322,-0.0840897491038945
58,11,0,-0.0595425298274406,-0.115013351855646
58,12,0,0.0328381363583294,0.257276660773402
58,13,0,-0.0407168451098266,-0.139164422249066
58,14,0,0.0298263008088051,0.0625743988670691
58,15,0,-0.0449415928739887,-0.0945797462344194
58,16,0.117292962906148,-0.0531480344777869,-0.00317344521287022
58,17,0,0.0223482639079284,0.0265402792061732
58,18,0,-0.0169792760580989,-0.231150066696314
58,19,0,-0.0686577358161917,-0.130844999160912
58,20,0,0.00844687483268026,0.112777956073966
58,21,0,-0.0277114107403915,0.0425991219078747
58,22,-0.126912050244698,0.06134669294267,-0.0779720044738164
58,23,0,-0.037315732985366,0.30985646196068
58,24,0,-0.0251792513587607,0.0866304910043712
58,25,0,0.0437667397546152,-0.0866347295446273
58,26,0,-0.0351921501426257,-0.180779731901743
58,27,0,0.0351367837521085,0.104490330268435
58,28,0,-0.13937590350482,-0.274446304684073
58,29,0,-0.00443117703625726,-0.0278398785737719
58,30,0,0.087329902461031,0.00397600969369698
58,31,0,0.00718712559530166,0.0863987710434538
58,32,0,0.0384527682653799,-0.103241307710733
58,33,0,-0.0275930036045549,-0.0287438456180104
58,34,0,0.0234678642655045,-0.0619345700320985
58,35,0,0.0265705428127674,-0.0877415608875232
58,36,0,0.0269876828335713,0.00203940831537059
58,37,0,-0.0338439598621483,0.140078243035261
58,38,0,-0.0417774889514654,-0.029933082501262
58,39,0,-0.0107960844470036,-0.0537138619555489
58,40,0,-0.100022525206501,0.0357297923413565
58,41,0,-0.124906375603944,0.00892472605560943
58,42,0,0.0247814102529747,-0.0881049329018474
58,43,0,0.0124575040056168,0.228072056647978
58,44,0,0.0156648434273979,-0.155421354685168
58,45,0,-0.00770026909441533,-0.010346714501684
58,46,0,-0.0137092990014918,-0.123421241146801
58,47,0,-0.00649546775743154,-0.131864589809106
58,48,0,0.0444051341543972,-0.00526913594213385
58,49,0,-0.0665489273496523,-0.00687895731816932
58,50,0.123194003273631,-0.0885946465403287,-0.119581240473362
58,51,0,-0.00546695476786108,0.172470917031435
58,52,0,0.0411833799661396,-0.167809756931145
58,53,0,0.0362395758180918,-0.0815403935556452
58,54,0,-0.0359919699541054,-0.11823516284845
58,55,0,0.0738107921491248,-0.013251499561059
58,56,0,0.0027349323208917,0.0508126025699459
58,57,0,-0.0146141606092784,0.00903183853145426
58,58,0,1,1
58,59,0,0.024304535920045,-0.227847649050922
58,60,0,0.0170876156007813,-0.0270115285971309
58,61,0,-0.0160154601158561,0.094317055508378
58,62,-0.101819293415771,0.0453074169273191,-0.139399897916984
58,63,0,0.100461540251797,0.21869554230828
58,64,0,-0.0481352576494516,0.109677101225375
58,65,0,-0.0240902656590297,-0.0449364809782825
58,66,0,0.0132254016798064,0.0265454571506133
58,67,0,-0.0272524351921849,0.0213781819318566
58,68,0,0.0236321490613051,-0.239888504804755
58,69,0,0.0480209633322167,0.161242050614987
58,70,0,0.131288337017575,-0.148642232604037
58,71,0,-0.016721679694086,0.0772252400012808
58,72,0,0.00436136118525708,-0.0518110775775907
58,73,0,0.104669292217451,0.171951142645096
58,74,0,0.0298013108393896,0.0119483218492137
58,75,0,-0.00392684749868817,-0.0136220145048422
58,76,0,-0.033195660523185,0.0679226385986178
58,77,0,-0.0903046464369982,0.116830650722229
58,78,0,-0.0563531490238367,-0.138910372203754
58,79,0,-0.0205360826267602,-0.0672428120559148
58,80,0,-0.0561417555722472,0.100194728937992
58,81,-0.107045132379534,-0.00397479857649628,0.123912171107889
58,82,0,-0.00641019695564968,0.172299834035727
58,83,0,0.0108113313199596,0.037666877864877
58,84,0,-0.184193254763151,-0.12738689273381
58,85,0,-0.0192211650740835,-0.0260618260641534
58,86,0,0.00946257943854338,-0.114238936481765
58,87,0,-0.0013792438442684,0.00511445167433386
58,88,0,-0.172956534546319,-0.231585508818222
58,89,0,0.0398665936321917,0.248417369801235
58,90,0,-0.00405577045168298,-0.137964909220617
58,91,0,0.0890675849711987,0.0866551172650985
58,92,0,-0.00472305284154662,-0.0798100153971118
58,93,0,0.0878088217453256,0.176270316261526
58,94,0,0.00477645584470958,0.0267790280442611
58,95,0,0.0562931034666256,0.0579954934923809
58,96,0,0.0460055692074633,0.126061241333914
58,97,0.118303363914297,-0.0272077942708088,0.0417867360942646
58,98,0,-0.00977370690908991,-0.176563189221448
58,99,0,-0.0283993375486182,0.0747724103899271
58,100,0,0.0428784316086643,-0.0212346335689564
59,1,0,-0.0196592295367736,-0.137028609819473
59,2,0,-0.0219758824163244,0.11740828600217
59,3,0,0.00441229980636046,0.0118550333246994
59,4,0,0.0666323608885928,0.136951650576411
59,5,0,0.0716596515964805,0.0945523917980038
59,6,0,-0.0217996613600981,-0.140719850859161
59,7,0,-0.0216222973328977,-0.116389180208953
59,8,0,0.017461888023888,0.0638912029869742
59,9,0,0.14678834176399,0.0649744750256087
59,10,0,-0.0945159313000736,0.0646197966261273
59,11,0,-0.0607807973939325,0.0817902300353559
59,12,0,-0.154152503394078,-0.112972456367053
59,13,0,0.00031517499969905,-0.00239548614122609
59,14,0,-0.0735338077765138,-0.00289282408161213
59,15,0,0.082704701625754,0.173784943132971
59,16,0,-0.12783758730616,-0.0904605181961721
59,17,0,-0.0298451680194092,-0.0814952333635504
59,18,0,-0.0527345585825045,0.0479507935334522
59,19,0,0.0717702515166046,0.0868338403958903
59,20,0,0.0588535152860485,-0.0959826777831284
59,21,0,0.0470358760427761,-0.0706940052720926
59,22,0,0.0413873529749481,0.185921560828056
59,23,0,-0.014970744651537,-0.00937604115660082
59,24,0,0.0100205724274417,0.159024610643805
59,25,0,-0.0596226309050422,-0.112212550509378
59,26,0,-0.000829609930091659,-0.0286242433069695
59,27,0,0.111878339496285,0.174463856899661
59,28,0,-0.00823662866589108,0.111706408980129
59,29,0,-0.00331730375719399,-0.0599448151105019
59,30,0,-0.0162744652004004,0.14218162119264
59,31,0,-0.000358548811667743,0.135753323951154
59,32,0,0.0236719652201113,-0.0995789031305893
59,33,0,-0.0252787217989238,-0.0641556876541443
59,34,-0.117635299030529,0.0709555011001127,0.166258002604399
59,35,-0.106128638136659,-0.0346951406008383,-0.0906876688054223
59,36,0,-0.0223750621869068,-0.0599144399273946
59,37,0,-0.00270891434311429,0.0301747466366335
59,38,0,0.0317107985922944,0.0683424459317547
59,39,0,-0.035611178348741,-0.0546039788091565
59,40,0,-0.0154270808237365,-0.0316503889127307
59,41,0,-0.201562861483464,-0.18929793624646
59,42,-0.11390337682085,0.0613298407031721,0.159401888480597
59,43,0,0.0314651551095405,-0.216831890853472
59,44,-0.109047846822165,0.108249553487958,0.0728831287782711
59,45,0,-0.0535613460837379,-0.0170919421604125
59,46,0,-0.126953265480372,0.0448663831362861
59,47,0,0.0925623700233328,0.146337800933906
59,48,0,0.0777538615531299,0.0217448776520298
59,49,0.120665812908892,-0.203435812501043,0.027429404211585
59,50,0,-0.0637215018190179,-0.0794854803804207
59,51,0,-0.0543041642606986,-0.0979313364360534
59,52,0,0.0424770540305899,0.0642679802580138
59,53,0,0.0253872784862803,-0.0354971156223659
59,54,0,-0.0879993477576135,-0.0423540529342769
59,55,0,-0.0818929490580632,0.139101893684915
59,56,0,-0.105180653131278,-0.0752482854897495
59,57,0,0.05495492686628,0.0524848343201102
59,58,0,0.0243045359200449,-0.187204363407362
59,59,0,1,1
59,60,0,0.0120434651854199,0.113882628897602
59,61,0,0.0648335847362243,-0.00765660890087012
59,62,0,0.0335845139809494,-0.0236414139999718
59,63,0,-0.146385431703178,-0.0324996240566
59,64,0,0.0224697448419144,-0.109109109163297
59,65,0,-0.0200845069874107,0.106119303884752
59,66,0,0.032359176340136,-0.0509552696199874
59,67,0,-0.000993512797474425,0.0269470386988028
59,68,0,-0.00264591278520968,0.017927329734694
59,69,0,-0.0200546021317044,-0.0126061296837025
59,70,0,0.095274218207528,0.028254973833133
59,71,0,0.0715633815089375,-0.032199568680023
59,72,0,0.052796134174847,-0.0157502113224392
59,73,0,0.0407603126210987,-0.171247660851615
59,74,0,0.00337124430942205,-0.0311245965554625
59,75,0,0.00596463397745364,-0.150353616632727
59,76,0,0.0437080441154546,0.0888015683119892
59,77,0,0.0231841789612665,0.14064132756914
59,78,0,-0.0532282698993377,0.030399895217671
59,79,0,0.0613077407421351,0.0754645550615207
59,80,0.10743402253695,-0.0152982274848328,0.0956111637172057
59,81,0,-0.103690741666778,-0.103010260417001
59,82,0,-0.00174907667419265,-0.0994178451207865
59,83,0,-0.0181555833843871,0.0546803345251902
59,84,0,-0.00849263423010149,-0.0276546119290589
59,85,0,0.127234687315959,0.137559689462516
59,86,0.111991590663919,0.0765897893468679,0.118062135843447
59,87,0,-0.0599265198583641,-0.0882808508873431
59,88,0,-0.0152772652267151,0.0625783828355946
59,89,0,0.0746814017937599,-0.168504050365366
59,90,0.11276754540274,0.00627690358656421,0.000864463667702828
59,91,0,-0.217830323987223,-0.090633973396001
59,92,0,-0.0205591264735504,0.102830720770728
59,93,0,-0.186774865774815,-0.24300277159115
59,94,0,-0.121561061062862,-0.140353832993594
59,95,0,0.0671113335234074,0.00365177093497256
59,96,0,0.0615100684643696,-0.0923237419173924
59,97,0,-0.0356228104193786,-0.152594313356279
59,98,0,0.0120299726794321,-0.0126968019367032
59,99,0,0.0108107457309727,-0.180159344650656
59,100,0,0.0535181876098892,0.18787491598425
60,1,0,-0.0339135771832631,0.103831340800488
60,2,0,0.00595975649440016,-0.00797985379302268
60,3,0.11387583273458,0.0186206448158117,0.00655770953473372
60,4,0,0.0804072689401286,-0.058802328899591
60,5,0,0.0462945715122599,0.00112131825562812
60,6,0,-0.00753143348364136,0.0734816149914101
60,7,0,-0.0178522307604359,0.0234140267074906
60,8,0,0.00809036423386386,0.183615362273895
60,9,0,-0.0141834780751949,0.00686146557345413
60,10,0,-0.0171521631726805,0.0991312812264669
60,11,0,0.0422476868050017,0.184490389381201
60,12,0,-0.0089587069854439,0.0991202330756645
60,13,0,-0.0271363474224188,0.0971197768026671
60,14,0,0.0654042356255837,0.139370730164606
60,15,0,0.018185962485944,0.0127287938966062
60,16,0,-0.0393871035285728,0.00875752953086545
60,17,0,-0.0278587919400403,0.0745727618572992
60,18,0,0.00927984729244627,0.291935187770865
60,19,0.115115972135354,-0.0156446196086466,-0.024473205246812
60,20,0,-0.0157275358990354,0.0522534708557505
60,21,0,-0.0193525576763074,-0.106809362923306
60,22,0,-0.0324282113549053,0.0851069187306421
60,23,0,-0.0443239517046163,0.112347180464727
60,24,0,-0.102125172306542,-0.0771081921503884
60,25,0.112737979194344,-0.0189404149305727,-0.0562015472000914
60,26,0,-0.00673217621326824,0.0224937693277227
60,27,0.116258080490724,-0.0351432107297021,0.117767494169393
60,28,0,-0.0407561613876584,0.0898249273183003
60,29,0,0.054436099731001,-0.0819034276434661
60,30,0,-0.00414574727582597,0.0741938282685492
60,31,0,0.0210005931736514,-0.0790889271824696
60,32,0,0.082479893028906,0.0637342745878106
60,33,0,-0.0363975191163006,0.00705233120883261
60,34,0,0.0469742135874107,0.065636989766556
60,35,0,0.0016158948124025,0.0785533163217085
60,36,0,0.0334584631970231,-0.000424454667972305
60,37,0,-0.0759500903306935,0.0964344523389731
60,38,0.115795905421857,0.000291235730148655,-0.0724881355388282
60,39,0,0.0185564692032179,-0.0462241806151165
60,40,0.113091733990047,-0.0293347736644575,-0.085266296281306
60,41,0,-0.000331048438150132,0.0705706562462046
60,42,0.114669416622226,0.01551187392066,-0.193753750785201
60,43,0,-0.0189743000801458,0.107522422158659
60,44,0,-0.0378334967933571,0.0514303647300133
60,45,0,-0.0101678556522616,-0.0945113169473065
60,46,0,0.0426671819838561,0.0978816283961844
60,47,-0.117437369459665,-0.000574450314375929,0.0470189275899481
60,48,0,0.0783960137167118,-0.00149943181299663
60,49,0,0.014878034878321,-0.145008078604053
60,50,0,0.000347842047850758,-0.0702238922987913
60,51,0,0.0184897070538688,-0.115677087065267
60,52,0,-0.0462646202883256,-0.0108514461796234
60,53,0,-0.0306608248277136,-0.0374049358680443
60,54,0,-0.00668263552936308,0.0293766142723748
60,55,0,-0.0284401986957066,-0.0296393404444664
60,56,0,-0.0109654972777892,0.0183501889730967
60,57,0,-0.148446804013673,0.00303599619041073
60,58,0,0.0170876156007813,-0.0285144955292809
60,59,0,0.0120434651854199,0.146319631722914
60,60,-0.753122645663098,1,1
60,61,0,0.020315655264901,-0.144877023635203
60,62,0,-0.00545701536037537,-0.00367358017920566
60,63,0,0.043084731464672,0.157977821089977
60,64,0.111451904610527,0.00930524555863299,-0.121531420545434
60,65,0,0.0591576537931586,0.0563264039253794
60,66,0,0.0636923300725846,-0.0227794431242351
60,67,0,0.0223449532956389,0.0305129367278394
60,68,0,0.0677262419047879,-0.0767646407724178
60,69,0,0.0320942377064317,0.117437192311646
60,70,0,-0.0192932900628794,0.149595224552262
60,71,0,-0.00396927083000603,-0.0130331427015065
60,72,0,-0.0258858367425065,-0.0299490602210117
60,73,0,-0.0841272702578525,0.110764679278911
60,74,0,0.0281590313600657,-0.120201904332145
60,75,0,0.0501271048505503,0.106451381718362
60,76,0,-0.0407826979965545,0.180826519997315
60,77,0,-0.0143989705001472,0.00125730762989204
60,78,0,-0.0409951686113167,0.0545365364707538
60,79,0,0.0600995289401631,0.313832075268308
60,80,0,-0.00365724288919407,-0.214177407931282
60,81,0,0.0306344299877767,0.099351590183853
60,82,0,-0.125117352892914,-0.0894130219710817
60,83,0,-0.00809043685855969,-0.09952381783371
60,84,-0.115570928540848,0.0358313744949197,0.183948120659936
60,85,0,-0.0401010080328674,0.00205626004244568
60,86,0,-0.0154587792274203,0.172577533883369
60,87,0,0.015337870605491,-0.124794262745351
60,88,0,-0.0588278892087175,-0.00687402277338202
60,89,0,-0.00972856106857087,-0.0275021964201219
60,90,0,-0.0226787401033376,0.0372356212991675
60,91,-0.124741565269423,-0.00147917413726298,-0.0213447188553358
60,92,0,0.0579903409401465,-0.00893661813566239
60,93,0,0.0307073631226944,-0.0646328976723947
60,94,0,0.062731918482539,-0.0264368643354319
60,95,0,0.108339105885181,0.00731455176126343
60,96,0,0.0747313964535647,-0.0209187198622875
60,97,0,-0.0243375670870385,0.00903350396498712
60,98,0,0.00753927675895614,0.034018766964609
60,99,0,-0.0208802609074743,-0.0300217648329722
60,100,0,-0.0304813928697388,-0.0871099035640422
61,1,0.106169100100112,-0.0284516366004925,0.104872233814736
61,2,0,-0.0968851289012088,-0.196026960952906
61,3,0,0.0116649010082397,-0.0419278890009784
61,4,0,0.099516163238852,0.0588070486967436
61,5,0,0.0179116090804474,-0.00354052262078825
61,6,0,-0.0161238881163383,0.0591821146323126
61,7,0,0.0810021215781524,0.0708917724988294
61,8,0,0.00803059797045545,-0.268798622409802
61,9,0,-0.0356701550524077,-0.154365525866982
61,10,0,0.0153279465801437,0.0605395635189699
61,11,0,0.00596738874774494,-0.0655268910861686
61,12,0,0.00046813467910689,-0.143499139038764
61,13,0,-0.0230829829742151,-0.0306860405724732
61,14,0,0.0176191050030759,-0.0191690785023988
61,15,0,0.0628904064186242,-0.103534655596249
61,16,0,-0.0326809010532777,0.163580135916931
61,17,0,-0.0529086821280019,-0.0123232780776166
61,18,0,-0.00173313315435567,-0.226504918842373
61,19,0,0.0485740174520177,0.0665368769219277
61,20,0,0.069688017174452,-0.131213419594461
61,21,0,0.0271347303273976,0.0849083369205348
61,22,0,-0.0407065886744728,0.103055098424156
61,23,0,0.00643878965252756,-0.0132821401068796
61,24,0,0.0625298110026091,-0.00998628104931766
61,25,0,-0.0298878138129573,-0.062591899656219
61,26,0,-0.0169603660374603,-0.0671122985245037
61,27,0,-0.00408150263703388,0.0856995817772887
61,28,0,0.0279170962166266,0.109996344554488
61,29,0,0.0263331749777146,-0.0377011075717812
61,30,0,-0.0474242716538873,-0.050158559492968
61,31,0,0.0796422814285942,-0.085049077531009
61,32,0,0.0395559173440791,-0.0101634493151903
61,33,0,0.0494603193501235,0.318523464233549
61,34,0,0.00953015153769398,0.15057270647985
61,35,0,0.0149342339233062,0.0814805013963844
61,36,0,-0.00968780950725891,-0.0634009486774831
61,37,0,-0.00314134956147085,-0.0197922318468626
61,38,0,0.0403067799042266,0.0945367394584042
61,39,0.11751495036083,-0.0103906834223497,0.0176185071673779
61,40,0,0.0258559429768698,0.151961925428873
