Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,58,0,-0.030898311255104,-0.0833936856527772
53,59,0,-0.0190500711472797,0.060617552543661
53,60,0,-0.0566980594308987,0.0551854711642402
53,61,0,0.0132295353396585,-0.0274507632935835
53,62,0,-0.010771506161424,0.125650768104705
53,63,0,0.0299681178406577,0.0694972752517314
53,64,0,0.0164130363572251,-0.11963734252099
53,65,0,0.0111373510968475,-0.0579072215806483
53,66,0,-0.0109451630879577,-0.0870938626908637
53,67,0,0.00438760340606417,-0.0261330345048367
53,68,0,-0.00423556310336442,-0.109522943145748
53,69,0,0.0915418528906555,-0.0493107992393915
53,70,0,0.0273753611960102,-0.199706763839507
53,71,0,-0.0111219856911963,0.186426391923905
53,72,0,0.0483414999696588,0.0429535789636576
53,73,0,-0.0945615275817792,0.0441513114731629
53,74,0,0.0283381601831703,0.0100654431416063
53,75,0,-0.000396896407799238,-0.0962441146397987
53,76,0,0.0392519593988104,0.0411636283177856
53,77,0,0.0533455197877189,-0.040256138647874
53,78,0,-0.0249162467468163,0.0480841878240197
53,79,0,-0.0219983226692464,-0.064626124165569
53,80,0,0.0810536621313533,0.0646394073731794
53,81,0.119473567393229,0.0327200749812452,0.237492223732964
53,82,0,-0.00398715150838317,-0.0310346630943124
53,83,0,-0.0179674668916012,-0.158056086506524
53,84,0,0.0185663992304359,0.0298188887249668
53,85,0,0.0582457663831163,-0.124763435736562
53,86,0,0.00896834884696761,-0.148018560343522
53,87,0,0.0544809288933758,0.113422273650548
53,88,0,0.0112341301444116,-0.0925590987150117
53,89,0,0.0502013854122871,0.0728733250409053
53,90,0,0.0522826538050484,-0.131289298228175
53,91,0,-0.151149861411862,-0.0339521735845047
53,92,0,-0.035399309360238,0.159497311735579
53,93,0,0.0293786886086288,0.0716510922721031
53,94,0,0.0245509110354375,-0.116078687176976
53,95,0,0.0132271232673147,0.17653974324152
53,96,0,-0.0409737271167084,-0.100741218741812
53,97,0.124178285275781,0.040790778018381,-0.0432018057251884
53,98,0,-0.0219705420253085,-0.0517057746947013
53,99,0,0.0491235413453452,0.233707155137017
53,100,0,0.00552852872501248,0.055152767436598
54,1,0,-0.0936831311471903,-0.199191187138814
54,2,0,0.038357518334563,0.00401146637591363
54,3,0,0.0219678864839759,-0.0473164223139312
54,4,0,-0.0142098100103198,0.0979932448702275
54,5,0,-0.00808831574648666,0.042660860973233
54,6,-0.140357923045607,0.0152722079952444,-0.306337516539607
54,7,0,0.011539327886173,-0.0117740262188664
54,8,0,0.0410043403956621,-0.0582424087566037
54,9,0,-0.0173019811328434,0.000511902328776159
54,10,0,0.0427626179480579,-0.138540484447084
54,11,0,-0.0430938890626867,0.195764116762491
54,12,0,0.0208820060415488,-0.161201423463754
54,13,0,0.026576018505464,-0.236997116159355
54,14,0,-0.0348535039613236,0.0683477691587954
54,15,0,0.0521491328078291,0.0284859783877129
54,16,0,-0.0762682898250635,0.0565654744900103
54,17,0,-0.0392022777505353,-0.166557045981468
54,18,0,-0.0558096284451696,-0.147304465382136
54,19,0,0.101557093310014,-0.148258203531194
54,20,0,0.0457537733970926,0.208190854940884
54,21,0,0.0473584927920984,-0.0362068822785108
54,22,0,0.0109071224820381,0.113607754799762
54,23,0,-0.0348555971925309,0.248260748284104
54,24,0,0.0589709964977425,-0.152785778608837
54,25,0,-0.0132718521906309,-0.0912786687210739
54,26,0,-0.04335992172605,-0.0894074110566829
54,27,0,0.0377113328103986,0.0432389150795105
54,28,0.139705851035459,0.011664436181695,0.125281337796795
54,29,0,0.0414217126401952,-0.112889605964531
54,30,0,-0.0289842606029115,-0.0568718373311034
54,31,0,0.0270894455168599,0.005542179758726
54,32,0,-0.0438432528987463,0.0812559469188845
54,33,0,0.0407057742053011,0.102775190499608
54,34,-0.136197107256926,-0.0161543595885809,-0.0272746746809696
54,35,0,-0.106014514738867,0.0121743167980237
54,36,0,-0.038596899440304,-0.0668823173705251
54,37,0,0.0117029341726957,0.255167709490236
54,38,0,-0.0117164483605058,-0.0216988914699526
54,39,0,0.0241053881310352,-0.0525523416250915
54,40,0,0.0319052023436526,0.0176106836268895
54,41,0,0.0687233952625439,0.254513711117883
54,42,0.14414537426944,0.0494558312481593,0.35493430501547
54,43,0,0.0528864576966134,0.25092823889185
54,44,0,-0.08208083205642,-0.169320200499109
54,45,0,0.0139128088222466,0.115075055874897
54,46,0,-0.0100126773506728,-0.0821075658165103
54,47,0,-0.0320240578690347,-0.0510800204917331
54,48,0,-0.0595125113264765,0.0113216324739609
54,49,0,-0.133413029679166,0.0552197845888071
54,50,0.150549994926208,0.0329479164637922,-0.134832208227728
54,51,0,-0.00701432712578518,0.192538271242449
54,52,0,0.0593456707754899,0.129890631332663
54,53,0,0.0393486536010978,0.0182269061166105
54,54,0.282770822755992,1,1
54,55,0,-0.0492119602623187,0.0773598539362151
54,56,0,0.0806595829030754,0.193333257827491
54,57,0,0.0638942047583016,0.220706116889626
54,58,0,0.0141559827058234,0.0133093689412303
54,59,0,0.00208514592341766,0.124336455444606
54,60,0,-0.0565214526777808,0.0140782916843027
54,61,0,0.0452516641209117,0.0161489225611701
54,62,0,-0.0106749724836521,-0.0690440721658953
54,63,0,0.088589414151877,0.0121296633984193
54,64,0,0.0273580987357689,-0.150833070701715
54,65,0,-0.00371093541362602,-0.23117164108787
54,66,0,-0.0543370760695882,-0.0102591248168547
54,67,0,0.0167710327248663,-0.0886993728264947
54,68,0,0.0339318880746673,0.140741033845542
54,69,0,0.0838177131597089,-0.131377070843943
54,70,0,0.01744914804901,0.100687028517658
54,71,0,0.0393446518378612,-0.0779082459793076
54,72,0,-0.0346453639710412,-0.00977680627684279
54,73,0,0.00708846994315214,-0.0282449897922365
54,74,0,0.0461745726827739,0.0445239459834128
54,75,0,0.023698841149898,-0.13038955757479
54,76,0,0.0206944000293319,-0.0262201389413541
54,77,0.123324360512114,0.0333452361375626,0.260636683781301
54,78,0,0.0274291242005738,0.339367809887754
54,79,0,-0.0151165616324696,-0.139896521981111
54,80,0,0.0533717985366095,0.0552434226079479
54,81,0,-0.0373132129132895,-0.0266107143508996
54,82,0,0.0257845590741551,-0.128798638701315
54,83,0.119004634719037,0.067883146436007,-0.0550175185400112
54,84,0,-0.0112149310595627,-0.0891421235634047
54,85,-0.128623399462428,0.0440409471203819,0.0229953829811204
54,86,0,0.0408937826654394,0.0602275962049934
54,87,0,0.0160522649938558,-0.170593867323628
54,88,0,-0.120280821055043,-0.238060306195456
54,89,0,0.0507267987553745,-0.221275462774906
54,90,0,0.0767337625344082,0.0228732518563974
54,91,0,-0.0295969842558784,-0.174785554362609
54,92,0,-0.0484703098341574,-0.0911852265459368
54,93,0,0.0139877148296856,0.04607723518635
54,94,0,-0.0191930620805543,-0.00668258194545841
54,95,0,0.0519236235333227,-0.0798366273399293
54,96,0,-0.0873285277880105,0.149864510257449
54,97,0,0.00310138188286554,0.0512447427389198
54,98,0,-0.0261889620216195,-0.153704025734117
54,99,0,-0.000174936558291358,-0.0985199336599954
54,100,0,0.0497480547805493,-0.101059652416272
55,1,0,-0.0326616231656098,-0.0872544042625091
55,2,-0.132408854834358,-0.00123153431385151,-0.000995446264383034
55,3,0,0.0379718117744696,-0.217074440985571
55,4,0,0.0167999587982929,-0.079577305760777
55,5,0,-0.0230062747933853,-0.251062337805842
55,6,0,0.010723963788097,-0.0935098285036439
55,7,0,0.109400503640301,-0.0281264611113033
55,8,0,-0.0439639618277562,-0.255328304961845
55,9,0,-0.093350194332706,0.168584419201081
55,10,-0.14648460885153,-0.0329450350551724,-0.136914374343671
55,11,0,0.050055398871199,-0.359422061181315
55,12,0,-0.0120560835144986,0.0880721935206463
55,13,0,0.100506000423803,-0.00468657393042734
55,14,0,-0.100890535679903,-0.0629240064825569
55,15,0,0.0724190839028737,0.327422318014564
55,16,0,0.0595545404168456,-0.00090384759679479
55,17,0,-0.0316977299457698,-0.191879042494697
55,18,0,-0.0258941461216577,0.133040614576944
55,19,0,-0.00300767451729695,0.14018111481048
55,20,0,-0.0144983052878033,0.0884341069658863
55,21,0,0.0400713998595889,0.0176768772753431
55,22,0,0.103792804469165,0.0548852692639901
55,23,0,0.0893649308384275,0.155410112950186
55,24,0,-0.0217780860341646,-0.0184859933869961
55,25,0,-0.0230035788956354,-0.0093303890886901
55,26,0,-0.0600042276360369,-0.230764533896632
55,27,0,0.00273348219800113,0.068257687865835
55,28,0,-0.0583812235905721,0.0261964956000974
55,29,0,0.0698449713466507,0.150370717645748
55,30,0,0.00400695965441407,-0.0563344533079013
55,31,0,-0.157865544665605,0.0406310870588634
55,32,0,0.0293201398139646,-0.11429974927151
55,33,0,-0.0865972573546701,-0.221994812382079
55,34,0,-0.0608018921311398,0.15848378384773
55,35,0,0.0378276754903329,0.0922899788762323
55,36,0,-0.0143441617858522,-0.116146951959557
55,37,0,-0.0300918939641482,-0.0350564127056759
55,38,0,-0.143200416787977,-0.201742819125901
55,39,0,-0.033931396331783,0.0370320754518155
55,40,0,0.0469907497473718,-0.150450287431059
55,41,0,0.00222015063856601,-0.11995672525115
55,42,0,0.0141218840605186,-0.0725759916702804
55,43,0,0.038893746530265,0.174494313165128
55,44,0,0.0361666114481571,-0.256809857137395
55,45,0,0.0232983105467167,0.295230065804068
55,46,0,0.0879589530981006,0.0163580919633468
55,47,0,0.0391310545312333,-0.0941471195490439
55,48,0,-0.00124241928736618,-0.0951545435668836
55,49,0,0.000828534965696868,-0.220174504313204
55,50,0,-0.174451943406414,-0.0765158224902101
55,51,0,-0.0390502163659086,-0.0623451240203311
55,52,0.130785630959762,-0.0135127197177608,0.185338224601414
55,53,0,-0.00081308109504206,-0.0334138973286357
55,54,0,-0.0492119602623187,0.125500691965576
55,55,0.994354915106669,1,1
55,56,0,-0.0150083966309276,0.235950020437001
55,57,0,0.0979435465041613,0.372477787847465
55,58,0.119334004870682,-0.0376111280037269,-0.0519376056481123
55,59,0,0.0070538817776313,0.212631097308656
55,60,0,0.0462496513781594,0.219538237725685
55,61,0,-0.109303051432165,-0.222961002835718
55,62,0,-0.024765390146784,0.0519374928744963
55,63,-0.13113504567631,-0.0266400490768702,-0.0721445155560245
55,64,0,0.0373122289294183,0.0232494177366175
55,65,0,-0.00463746121111207,-0.139541894913244
55,66,0,0.0203998883751624,0.0612699623068385
55,67,0,0.0681432017565889,0.0237031987046985
55,68,0,-0.105584871598385,-0.326413953330675
55,69,0,-0.0345870308262184,-0.452782343001363
55,70,0,-0.0189867062595214,0.0576220323744965
55,71,0,0.0345407895672448,0.248084841241569
55,72,0,-0.0171955502710245,0.348631574579024
55,73,0,0.0746576318329501,-0.105351412945725
55,74,0,0.0851423965647231,0.259109716901137
55,75,0,-0.218250643285362,-0.332481258179692
55,76,0,0.0402058174552836,0.270848957372032
55,77,0,-0.0610881211623209,-0.0575312108998223
55,78,0,-0.0150893475157571,0.281680217893941
55,79,0,-0.0566713883637615,-0.105023323939654
55,80,0,0.0491536564596532,-0.395573975837313
55,81,0,-0.110547640520131,0.1499652055826
55,82,0,0.0041015872951181,-0.0235811481232837
55,83,0,-0.0244316466342555,-0.0454074303955412
55,84,0,0.0533850072454275,0.352670564383651
55,85,0,0.0509604880227394,0.189968113907989
55,86,-0.125613435031917,0.116134876295594,0.250428544897489
55,87,0,-0.128515794962057,0.112460473372706
55,88,0,0.039552657743211,-0.0869097709691298
55,89,0,0.0199297573178211,0.0140253212363809
55,90,0,0.0490980755238723,-0.00448127833967866
55,91,0,-0.134773005159752,0.0212870885810133
55,92,0,0.0645302005630975,-0.122907794615219
55,93,0,0.0895456884766705,-0.0612266166064943
55,94,0,-0.0625633974814468,-0.126898963219548
55,95,0,0.0602526473049968,-0.0660514953321847
55,96,0,0.0503096132298277,0.0334318521306096
55,97,0,-7.68576880717044e-05,0.00691420382451669
55,98,0,0.11825819984856,0.280133552197539
55,99,0,0.0270681807531719,-0.27895940910659
55,100,0,-0.0197914999471897,-0.112447820544294
56,1,0,0.0205666213280795,0.148375135121393
56,2,0,-0.0378206819381154,0.0774648384816556
56,3,0,-0.0302991267068002,0.136001134862744
56,4,0,-0.0154728524287786,-0.0942575901433509
56,5,0,-0.0244046966805781,0.0916286203177384
56,6,0,0.0338029132556153,-0.106317902095463
56,7,0,-0.0232258320301913,-0.0830133351852512
56,8,0,0.0655848002277285,-0.024685086840924
56,9,0,0.0509566241133752,0.0769018331272903
56,10,0,0.0447030637621886,0.0176783263428175
56,11,0,-0.0575876652729386,-0.18794828553513
56,12,0,-0.0146453443312231,0.169200824442674
56,13,0,0.0266315564841454,-0.0393464259636698
56,14,0,0.00927533237131916,-0.0695259920493759
56,15,0,0.0891257328877253,0.211276189221606
56,16,0,-0.0637884158123228,0.0747703270078157
56,17,-0.141519043668303,-0.0487522553027666,-0.0336479840245812
56,18,0.128659372998361,-0.102886041394673,-0.025338697701371
56,19,0,0.0701344224578773,-0.167057406177033
56,20,0,-0.0455994805582494,0.15917201865725
56,21,0,-0.0757797667598568,0.122806407144162
56,22,0,-0.0406675562767004,-0.18274277126677
56,23,0,-0.0139455913150534,-0.234021927607625
56,24,0,0.112757751212817,0.101262416646532
56,25,0,0.0436396856459397,-0.0972397120404115
56,26,0,-0.025819653141718,0.0295178090078403
56,27,0,-0.0395938388802375,-0.0188693501336593
56,28,0,0.00336082973140405,-0.108691819952332
56,29,0,0.0276367394679586,0.395181293301474
56,30,0,0.0473321623211379,0.0526167657476431
56,31,0,0.0520424103646225,0.00947082335887097
56,32,0,-0.0478051167263497,-0.102715473006683
56,33,0,0.00956417679360223,-0.0112834721880618
56,34,0,0.00204725206635427,0.127252302021056
56,35,0,-0.014678002276475,-0.226374188355795
56,36,0,0.0731460146897024,-0.0240478745112728
56,37,0,0.0549464571337321,0.055665392861024
56,38,0,-0.00663998129004412,-0.151251833786045
56,39,0,0.0261956696883946,-0.167304712583748
56,40,0,0.06856549768464,-0.0469990389984701
56,41,0,0.0379209462255739,0.157487128558149
56,42,0,-0.00435032445846697,-0.0402742994389385
56,43,-0.142807473812649,-0.00943666433915526,-0.125367242276193
56,44,0,0.0156905002773204,-0.218158727506715
56,45,0,0.00779188990933907,-0.0945486760039276
56,46,0,-0.0234999584958974,-0.00154383483095627
56,47,0,-0.0180174523298561,-0.13241789922977
56,48,0,0.0157258835386213,-0.228575592117234
56,49,0,-0.0909897772268434,-0.15688395237615
56,50,0,0.0326753813519428,0.10301089637608
56,51,0,0.0557961263288726,0.0906267966354772
56,52,0,-0.00155617275886938,0.150445551395105
56,53,0,-0.00743896732537328,0.0753217042051869
56,54,0,0.0806595829030754,0.158049573271059
56,55,0,-0.0150083966309275,0.118898478835816
56,56,0,1,1
56,57,0,0.0646132511366362,-0.174771309783589
56,58,0,0.0573561244817381,0.179032774882107
56,59,0,-0.0608132992832709,-0.0535821326337812
56,60,0,-0.00640085811663824,0.0644868925547323
56,61,0,-0.029922477229205,-0.151607855877508
56,62,0,-0.0178514104571891,0.0339846884319436
56,63,0,0.0209876427487134,0.0053920191470578
56,64,0,0.0265951472289377,-0.250435041554874
56,65,0,-0.0624130012993577,-0.0519775001288038
56,66,0,-0.0913902564268724,-0.01989751335093
56,67,0,-0.0204285972067668,0.189830675992335
56,68,0,0.107332647595213,-0.0263878005967985
56,69,0,0.0354346575474164,-0.0734464689605418
56,70,0,0.071338466380038,0.162256194491657
56,71,0,-0.0446181806209372,0.164175779922321
56,72,0,-0.074453746808686,-0.0276658410807866
56,73,0,0.00217770165507593,-0.0114630226850496
56,74,0,0.0805882567133541,-0.000779719791397261
56,75,0,0.043257919709322,0.188508235422524
56,76,0,0.0535780833961252,0.102362434970801
56,77,0,0.0809563149961442,-0.0960067994291842
56,78,0,-0.0182257960813796,-0.0386139458869559
56,79,0,-0.00930135543794669,-0.0648766048989721
56,80,0,0.0285920164479755,-0.221669739675056
56,81,0,-0.103375883883341,-0.0630746001792235
56,82,0,-0.0160687005279017,-0.216351283257451
56,83,0,0.0999500553511689,-0.0451807086988578
56,84,0,0.0227633847040026,0.279764328871461
56,85,0,-0.0142900579059995,0.174038694632649
56,86,0,-0.000237415694779597,0.0247644700158448
56,87,0,0.0292608788399723,0.131715701224085
56,88,0,-0.0289542111156328,-0.285558642156205
56,89,0,0.0484069543217611,0.125512751158055
56,90,0,0.0202136415658902,0.0486472229759803
56,91,0,-0.000384103838011836,0.115213771741685
56,92,0,-0.00885772308052122,0.081256871553416
56,93,0,-0.0264964769314994,-0.147972780137103
56,94,0,0.0059853789265907,0.0304835680723645
56,95,0,0.0340001867261308,-0.0902599171742857
56,96,0,-0.0335783609953351,0.00499318198342529
56,97,0,0.0159852874616224,-0.0603351119692925
56,98,0,0.00369696776889122,-0.0604147467085409
56,99,0,-0.00454129890413518,-0.00134511518641761
56,100,0,0.0210940913709749,-0.165823073803257
57,1,0,-0.0164799311576643,-0.0756556848544493
57,2,0,0.0534785855809796,0.0992626177169684
57,3,0,-0.0672519795833413,-0.228713264163963
57,4,0,0.0199772682332347,0.129112083909941
57,5,0,-0.0248153906775905,0.069702079208
57,6,0,0.0141863444644369,-0.0539889501967539
57,7,0,0.106018952291967,0.167586055976551
57,8,0,-0.0186954835257171,-0.0492176706605435
57,9,0,-0.0483938032565972,-0.0328406535610904
57,10,0,0.0359744016061509,0.0219338767049069
57,11,0,-0.0301409849566107,0.0181844910724377
57,12,0,-0.0958292101889948,-0.130671956888729
57,13,0,0.0662506417731057,-0.0639059303753607
57,14,0,-0.0974209426785045,-0.00996783287164248
57,15,0,-0.0206194806360141,-0.145329746949138
57,16,-0.136038256012064,0.00176127331493818,0.0629676175824063
57,17,0,0.00558178959038068,0.0335472401026932
57,18,-0.132890953163898,-0.0951370831054647,-0.0891028134571774
57,19,0,-0.0116374019644721,0.103798780820309
57,20,0,-0.0937421245498932,-0.148846003305544
57,21,0,-0.0211593547326388,0.0462661825742881
57,22,0,0.0706142368242199,0.265822195965634
57,23,0,0.0532782593793586,-0.00471766155931579
57,24,0,0.0520684752720696,-0.038049180672405
57,25,0,-0.153693586401934,-0.0221498184868338
57,26,0,-0.062981241211506,-0.0380872562383957
57,27,0,-0.112312003000869,0.0311054253434741
57,28,0,0.0322024018727651,0.154879483181516
57,29,0.131194358719314,0.0452666463830208,-0.166909998612231
57,30,0,0.0434519492045523,-0.0312674602266483
57,31,0,-0.000756382194494172,0.0141578358121582
57,32,0,0.0454388507372666,-0.0236629333634273
57,33,0,0.0511654633120199,-0.00637570824727409
57,34,0,-0.0975940231282748,0.0828672828269984
57,35,0,0.00713708286112411,0.12022095845314
57,36,0,0.06517365820438,-0.169834314627936
57,37,0,0.0375214099172773,0.0677088337710458
57,38,0,-0.0178672319308938,0.0619228570390208
57,39,0,-0.0679649680867637,0.174459603949149
57,40,0,0.117707213098996,-0.0947153244602766
57,41,0,0.000654296651078278,0.16534138845581
57,42,0,0.0271712600168991,0.028555262746616
57,43,0,0.0706636723560528,0.00967704579772917
57,44,0,0.00988955474613998,-0.00624578202214681
57,45,0,0.00541020117241864,0.0207692569565372
57,46,0,0.0546885413148943,0.0721826419458931
57,47,0,-0.0142054502184933,0.0647472611820074
57,48,0,0.0952717211565033,0.116348221110973
57,49,0,-0.0380896882602694,-0.0567572990478139
57,50,-0.145173723656458,-0.0600118932951338,-0.0704982154449249
57,51,0,-0.00206589021289378,-0.0222787202979093
57,52,0,0.0282300068434251,0.214331397504394
57,53,0,-1.93600901060509e-05,-0.0229038573623949
57,54,0,0.0638942047583016,0.156575232121408
57,55,0.142731777596703,0.0979435465041613,0.162884063209554
57,56,0,0.0646132511366362,-0.151667342432873
57,57,0.558399752480909,1,1
57,58,0,-0.0168808538516716,-0.207833784399081
57,59,0,0.0756147241213484,0.0904227527913963
57,60,0,0.03108150892738,0.0232336154169577
57,61,0,-0.0152282481690476,0.0227506505960544
57,62,0,-0.187485718203763,-0.133945889736133
57,63,0,0.00820344455111433,-0.0537000424005374
57,64,0,0.0114369292087276,-0.0304190574707397
57,65,0,-0.125565967065159,-0.0664061711344978
57,66,-0.115788101948253,-0.0654906765371965,-0.070110401069186
57,67,0,-0.0466937530137299,-0.162771070091804
57,68,0,-0.0639083659969628,-0.058986589774619
57,69,0,0.0718081391701581,-0.022065699848459
57,70,0,0.00741995943620904,-0.139977674892495
57,71,0,0.0615135482312433,0.137634799668787
57,72,0,-0.0279139479171178,0.0834978448969615
57,73,0,0.123214552543608,0.115806226182059
57,74,0,0.147359382416233,0.052950315250415
57,75,-0.137940825654142,-0.160794645675531,-0.0984042098567544
57,76,0,0.148199259824853,0.0589685025945813
57,77,0,-0.00274431772335661,0.097674639876272
57,78,0,0.0354111211255189,0.0690911934360118
57,79,0,-0.13832983303488,-0.0403617120146188
57,80,0,0.0573763984531716,-0.0784549860944525
57,81,0,-0.0255695972005784,-0.0226459359014106
57,82,0,0.0645397494225868,-0.129160745950146
57,83,0,0.0334991759214348,-0.113712196682282
57,84,0,0.00741043803425678,0.0311370377548037
57,85,0,0.0196000716634364,-0.0273763741276328
57,86,0,0.075369999107747,0.0466002795601931
57,87,0,-0.0180632560908824,-0.0738185488251053
57,88,0,-0.116882325619179,-0.0191664473655839
57,89,0,0.0428929887248366,-0.0512222329944664
57,90,0,0.00363338894255988,-0.0016314818991155
57,91,0,-0.0647042596139868,-0.237605761958966
57,92,0,-0.00349459961358954,-0.0885647816074494
57,93,0,0.103329571099792,0.092959547863811
57,94,0,-0.169646927006456,-0.112789819922468
57,95,0,0.0634435313523497,0.0907844541299794
57,96,0,0.0904899605952698,0.0556239219618345
57,97,0,0.00778842499438831,0.236105381440324
57,98,0,0.115016749750211,0.245137229961867
57,99,0,-0.0176184287888315,-0.208635920471758
57,100,0,-0.0269662598182569,-0.100482309783191
58,1,0,0.00115752755241738,0.172998586622507
58,2,0,-0.00556997511404569,-0.153068055021997
58,3,0,-0.0466827075919474,0.0232128226285931
58,4,0,-0.00229806717865802,0.0598958574916882
58,5,0,0.0073643712883568,0.105426784926443
58,6,0,0.0264728855016591,0.104637799777204
58,7,0,-0.0535018482462965,-0.0651966961170821
58,8,0,0.0208224533371194,0.0205002423949449
58,9,0,0.0599418320008105,0.0109386919009127
58,10,0.146756259681008,-0.0154997902235096,0.193270439354847
58,11,0,-0.0950169697338378,-0.0776747097838829
58,12,0,0.0508449088247588,0.0464245840673637
58,13,0,-0.0246456859391913,0.151264742021209
58,14,0,0.0514727424121627,-0.247447801277711
58,15,-0.130835483372318,0.0494573295209373,0.0872094404090149
58,16,0,-0.0119962112713576,-0.0710329559604661
58,17,0,0.0568584441975405,-0.0286748447899938
58,18,-0.132991535814271,0.0590248266682873,0.0503832767055697
58,19,0,-0.0221851269075901,0.0296256541626581
58,20,0,0.0674039844290807,0.134302309501935
58,21,0,0.000799589080465927,-0.116811161710592
58,22,0,-0.00784098150829889,-0.163351622860449
58,23,0,-0.0898135714564608,-0.14529351256803
58,24,0,-0.0290751230715236,-0.118419930797273
58,25,0,0.0583105324760996,0.0478865266834649
58,26,0,0.0201979372629028,-0.0671348983113971
58,27,0,0.000788398913439465,-0.181136456988618
58,28,0,-0.0123195369281242,0.05831640157887
58,29,0,0.0453413647304212,0.137347687473521
58,30,0,-0.0344146499174877,0.0623137656347659
58,31,0,0.00220661744732608,0.0983385507019398
58,32,0,-0.0485408753101457,-0.0424645504645893
58,33,0,-0.0344851730924352,-0.0674543305794489
58,34,0,0.0523564801948422,-0.188851761318081
58,35,0,-0.0046865012937783,-0.0299033105778093
58,36,0.136551431908232,-0.0147455922325487,0.201261288268531
58,37,0,-0.0239913940420776,-0.0324726995695424
58,38,0,0.0101035825193425,0.0173602843186392
58,39,0,-0.0764162296492189,-0.110265190409369
58,40,0,-0.0541972530941328,0.0987102171080873
58,41,0,0.0188392549435489,0.0358064788239403
58,42,0,0.0130991948810813,0.0513685574455025
58,43,0,-0.00416007445905156,-0.106442312266741
58,44,0,0.04099153491819,-0.0312009381911189
58,45,0,-0.0188925530766326,-0.0614114043876864
58,46,0,-0.0887304788582724,0.0718714774256629
58,47,0,-0.0113315478990225,-0.0120856880322296
58,48,0,-0.0420900808144631,-0.15580334553025
58,49,0,0.0170809299273575,-0.142803841775453
58,50,0,0.0426228970589865,-0.109131214822753
58,51,0,0.065567681125188,0.213149712743477
58,52,0,-0.0493008575892696,0.0926592309449164
58,53,0,-0.030898311255104,-0.0769493411005365
58,54,0,0.0141559827058234,0.00987189846800006
58,55,0,-0.037611128003727,-0.0237462295223884
58,56,0,0.057356124481738,0.162438511268743
58,57,0,-0.0168808538516716,-0.217295467322223
58,58,0,1,1
58,59,0,-0.128255675574073,-0.0474427890239288
58,60,0,0.0690228472567545,0.0617649159473179
58,61,0,0.0107010364113375,0.0275061234297856
58,62,0.124765961440622,0.0119614761644418,-0.0654106322496948
58,63,0,0.046196697260936,-0.156018168354144
58,64,0,-0.015095587269577,-0.238218989229479
58,65,0,0.0641068780561572,-0.200211067243324
58,66,0,-0.0244926418299624,0.0338587621214595
58,67,0,0.088130192098078,0.0349317077528459
58,68,0,0.0894058454235637,0.17408751505256
58,69,0,-0.0840753461714577,0.105037603461441
58,70,0,0.00770534079018573,0.363706626764622
58,71,0,0.000321925225412452,-0.069069013384571
58,72,0,-0.098333239040325,-0.0403491181792481
58,73,0,0.0312472460298324,0.00451091313140406
58,74,0,-0.0317007727354924,0.0152821608966201
58,75,-0.135041884631492,0.0388232222884154,0.128176519317484
58,76,0,-0.0646644959046805,0.00321220193967507
58,77,0,-0.00996796189390426,0.0552936223708098
58,78,0,-0.00869618194319539,-0.0244424464748736
58,79,0,0.0843522255624708,-0.0915646838860269
58,80,0,0.0119868182114633,-0.0574706486946001
58,81,0,-0.088352725203883,0.00069779905851013
58,82,-0.118745040418952,-0.00796130306322321,0.00650509877055527
58,83,0,0.0547786310478046,0.0906946207133973
58,84,0,0.0124866148219839,-0.0649559784238892
58,85,0,0.00677268297285988,0.135833641150977
58,86,0,-0.156539635004236,-0.112019678251987
58,87,0,0.0170846002720252,0.0633697979066079
58,88,0,-0.0957382550535974,-0.233048558137987
58,89,0,0.0642753426395226,-0.00138857220402462
58,90,0,0.0501180975071563,0.0884619173426198
58,91,0,0.0842080300566929,0.0971071451410366
58,92,0,0.0231162616733826,-0.0913990545683697
58,93,0,-0.00265240282797398,0.0461912872376816
58,94,0,0.0325683962538563,0.0967179329321566
58,95,0,-0.149191119164051,0.0307247309194785
58,96,0.129439910744256,-0.0563966608592174,0.200211050117092
58,97,0,-0.0069878750611138,-0.0990192418117031
58,98,0,-0.0315420087592088,0.0423634707405724
58,99,0,0.0163111364769221,0.0580805081179082
58,100,0,0.0430074169904182,-0.00918562486132191
59,1,-0.13056476888894,0.0434847866182697,-0.0671362894802644
59,2,0,-0.00124945405221544,-0.215227178729576
59,3,0,0.00236600307628603,0.00684132099227633
59,4,0,-0.0259605391456549,-0.0854106976623654
59,5,0,0.0561305581081876,-0.00334149151766075
59,6,0,-0.0158746911887425,-0.19654989035637
59,7,0,0.0381750448336789,0.0730021966518834
59,8,0,-0.0286190518393902,0.029737636131349
59,9,0,-0.0192921132351034,0.104228510479353
59,10,0,0.0361981177086513,-0.237945513651033
59,11,0,-0.0513000945582576,0.0950286990292394
59,12,0,-0.216222593169846,-0.20934657358898
59,13,0,-0.00181879818104858,0.0785705449415274
59,14,0,-0.0373408304687454,0.138498569903436
59,15,0,-0.230107801017589,-0.136709965365636
59,16,0,0.0105520401986617,0.189886518379747
59,17,0.140240378181207,0.0887576968262855,0.0532677773817541
59,18,0,-0.0148285860289113,0.0106909380714498
59,19,0.129722158187012,-0.166177714867793,0.0834613206516484
59,20,0,0.0272387321826303,0.0908824179676814
59,21,0,0.0595577343573982,0.00933819701258822
59,22,0,0.126979423643976,-0.0219908132431153
