Var1,Var2,betas_dgp,cov_dgp,beta_2x2
52,47,0,0.00586988671557203,0.0306933434839689
52,48,0,0.0153158776990726,0.100397139502134
52,49,0,0.0505786230635876,-0.0466080639593677
52,50,0,0.0870372326107151,0.0850898951239234
52,51,0,-0.0510929236124516,-0.125942697801405
52,52,-0.0495763942599297,1,1
52,53,0,-0.0755667936701657,0.143387403411758
52,54,0,0.0174412572805822,0.0398464752192115
52,55,0,-0.00081166823975278,-0.153973693636776
52,56,0,-0.133816042216752,-0.231389231779332
52,57,0.111183749098707,0.0426947428713569,-0.0956263724673996
52,58,0,-0.0901187678161415,0.101384890640896
52,59,0,-0.0612870169965829,-0.0425240778598328
52,60,-0.114043797483335,0.0360027040760877,0.182893713439996
52,61,0,0.0272491296386646,0.112646174712535
52,62,0,0.0706074290600829,-0.0481298034847674
52,63,0,0.0787135857703477,0.0969636885403744
52,64,0,-0.0240360283480266,-0.0239568219550744
52,65,0,0.0363935213242309,-0.153024462975993
52,66,0,0.0278143950065642,-0.0932612572488755
52,67,0,-0.0186998484348949,-0.00374302852042125
52,68,0,-0.032837674571562,-0.1902218813896
52,69,0.110352105756087,-0.0635945100209366,-0.0596518397614549
52,70,0,0.0685099034237487,-0.149913942161525
52,71,0,0.0528749264784732,-0.130916352618413
52,72,0,0.0200412998567888,0.270294277874065
52,73,0,0.00101260913076831,-0.0100474946569979
52,74,0,0.00569100483209823,0.0845935973136236
52,75,0,0.0598977786759543,-0.0197069468441917
52,76,0,-0.043202613124152,0.0705334193528033
52,77,0,0.0064586717117949,-0.0869002303831151
52,78,0,-0.046370890256449,-0.236670788021865
52,79,0,0.0678505236132772,-0.00278194021254669
52,80,0,-0.00404145358909959,0.053250291898986
52,81,0,-0.0179933765598523,-0.196324473197669
52,82,0,-0.096071380102004,-0.0289133519459941
52,83,0,0.0428819245564546,0.0435567843450778
52,84,0.128654823196909,0.021151279356667,-0.101863035716049
52,85,0,0.0131214916460302,0.0475115837415834
52,86,0,0.0307253151603633,-0.101501010460983
52,87,0,0.0299871158596178,-0.0445421544832872
52,88,0,-0.116644819749481,0.157238244138396
52,89,0,-0.0318267313382375,-0.151770873354123
52,90,0,0.0506255254441256,0.14983257997914
52,91,0,0.0827788867776605,-0.00742801760713665
52,92,0,0.0225972728400847,-0.0537547718317192
52,93,0,0.00809426515624545,0.00391692181463513
52,94,0,0.0240750958577007,0.0797949038611081
52,95,0,-0.0436206938299171,0.00719272464318454
52,96,0,-0.00520663941522075,0.0555969008563064
52,97,0.123604756710455,-0.0924606811353973,0.0377368136559514
52,98,0,0.00344768625161314,-0.0305335924763253
52,99,0,-0.0430141101518644,0.0455974097517096
52,100,0,-0.0332178675296297,-0.0482261742902207
53,1,0,-0.149749716138031,-0.0371370513267935
53,2,0,0.0158504992215583,0.0159865519314063
53,3,0,-0.0288166332338777,-0.172221657720758
53,4,0,-0.111136726156652,0.0248910942498315
53,5,0,0.0871562887880572,0.100511977368474
53,6,0,-0.0791935849988113,-0.0939919957982379
53,7,0,0.0572499748855222,0.252885559129607
53,8,0,0.0654365417296051,0.0746244178477825
53,9,0,0.0518598928446159,0.123768207383347
53,10,0,-0.0263462039743431,-0.14058307154004
53,11,0,0.00639073496073498,0.0118458621013167
53,12,0,0.0875141829289609,0.1101402964206
53,13,0,-0.00889031094824402,-0.0188118703846932
53,14,0,0.0365174639730235,0.0431654045718947
53,15,0,0.0900474695926993,0.0598859047169016
53,16,0.115538749437293,0.0221046445552854,0.0880385300134915
53,17,0,0.0804438507695481,0.0155052556729052
53,18,0,-0.0543510757169358,-0.0204253786789771
53,19,0,-0.123718375820211,-0.119031411497429
53,20,0,0.00965348498997074,-0.00654929267886754
53,21,0,-0.0211106205932538,-0.0139799641599771
53,22,0,-0.0443838723299073,-0.0249146209520104
53,23,0,0.0294017857804167,-0.0425328093357231
53,24,0.126530982229297,0.068770184454076,0.0577103374909181
53,25,0,-0.00208454137847708,-0.0223192483160582
53,26,0,0.0152096698115617,0.179646292322268
53,27,0,0.0756105842464901,0.0024022553222046
53,28,0,-0.0117452142893147,0.110049753371573
53,29,0,0.00355885088352268,-0.242105164160912
53,30,0,0.0238596563897346,0.0715308938682949
53,31,0,0.0454428267925536,0.0170744744577132
53,32,0,0.00977541319655198,0.184667338375318
53,33,0,0.128379346324728,-0.0092878622820496
53,34,0,-0.0121944446693363,-0.0846885400728012
53,35,0,0.00284885304180636,0.0264611055090892
53,36,0,0.0151008287892592,0.125170244066785
53,37,0,0.044766904291671,0.030959500476346
53,38,0,-0.176118463084377,-0.203482424252146
53,39,0,0.0148821086726196,-0.058020110335865
53,40,0,0.0748527064987862,0.0954706842035822
53,41,0,-0.0247621168848993,-0.100981000646144
53,42,0,0.00897652870673089,0.0479816012734163
53,43,-0.120276431192972,-0.145581028078666,0.00833598950549926
53,44,0,0.0617804242434767,0.200725370938284
53,45,0,0.0815392922081483,0.173867235042048
53,46,0,0.0363685898438636,-0.0882792568189218
53,47,0,0.0599174167138929,0.114353866329978
53,48,0,-0.0448197509588142,0.140037556530102
53,49,0,-0.158789819030867,-0.221436923409734
53,50,0,-0.0945337860882387,0.0682897678446194
53,51,0,0.0165053043744039,0.0605380142652829
53,52,0,-0.0755667936701658,0.179414704730463
53,53,0,1,1
53,54,0,0.0410668315421326,0.0768388793937862
53,55,0,-0.0232293710087165,-0.089811657213449
53,56,0,-0.0223611841441077,-0.0996540876681114
53,57,0,-0.141288841097549,-0.0676568640762984
53,58,0,-0.0243213872520993,0.00108117810637768
53,59,0.114770619628033,0.0778025684827317,0.0703617951728457
53,60,0,0.0671345449576305,0.152356627902645
53,61,0,-0.0194797352588707,0.0644652906954634
53,62,0,-0.0209089729360567,0.0792069994357269
53,63,0,-0.0308931321393986,-0.0453869655835665
53,64,0,0.0487178032193309,0.130382919749667
53,65,0,-0.000868494369926218,-0.148602665834715
53,66,0,-0.032061882302577,-0.0797212959805779
53,67,0,-0.0440194685925556,0.075816249583274
53,68,0.121141878322054,-0.0160785993149327,-0.186247214206543
53,69,0,-0.0238876404694339,0.150374156942093
53,70,0,-0.0663732309282356,0.0235078534630776
53,71,0,-0.0134811956809448,-0.0666739554630019
53,72,0,0.0163508810384266,0.0613505517624758
53,73,0,0.0452775679157243,0.067103631329393
53,74,0,-0.00180730511706646,0.0222468588532892
53,75,0,-0.118624558347719,-0.0130309715806968
53,76,0,-0.0210187014646642,-0.09684784581775
53,77,0,0.0237190575206358,-0.064454163568809
53,78,0,0.0166970524617449,0.0463431178671413
53,79,0,-0.203652609650557,-0.124747669890615
53,80,0,0.0347641215427995,-0.109613306495956
53,81,0.11966544392659,0.0245887396663094,-0.0974848993162995
53,82,0,0.020042382111851,-0.164328883001759
53,83,0,-0.0348240186746693,-0.109930586911982
53,84,0.130786378724236,0.0197416273336617,-0.210664720276553
53,85,0,0.0724383631706219,-0.0727167330821045
53,86,0,-0.0764665535738065,-0.149595848430133
53,87,0,-0.0372522143702936,-0.221550392224313
53,88,0,0.0405633557200096,0.074798886603768
53,89,0,0.0587533447787608,-0.00387124816949955
53,90,0.132400626703105,-0.0324370870989959,0.00446008561009732
53,91,0,-0.027994779855451,-0.0465767349214883
53,92,0,0.0407902537078793,-0.149260971839495
53,93,0,0.00185499962212692,-0.0222017473409806
53,94,0,-0.0181838348432169,0.21053878165722
53,95,0,-0.0537318939412361,-0.0595384930456821
53,96,0,0.0566438932616539,-0.102434871208001
53,97,-0.125652642641376,0.0197750959406031,0.0483157822247557
53,98,0,-0.0332014513746893,-0.120450279237794
53,99,0,0.0520929081411658,0.0438554186718774
53,100,0,-0.00422696322907918,-0.0163114115034477
54,1,0,0.0188184744310905,0.197465426463796
54,2,0,0.0115115924808946,-0.0870602572481106
54,3,0,0.000970235691924474,-0.0108661901347342
54,4,0,0.0169194129636214,-0.0566791229767595
54,5,0,-0.152138198508361,-0.0660896547169002
54,6,0,-0.0049054037791816,0.129178498403157
54,7,0,-0.00597490978109096,0.0369128204091581
54,8,0,0.0718799642609781,0.0737473370871468
54,9,0,0.0340705444315253,-0.046429116747207
54,10,-0.119288461302302,-0.0031811091990557,-0.123851581692092
54,11,0,0.0536819641164504,0.130570768399203
54,12,0,0.00426778129052522,0.0900452025581814
54,13,0,-0.0298354447434827,0.064127079717982
54,14,0,0.0127934237895393,-0.0224687950724782
54,15,0,-0.00654948945182637,0.180364738145678
54,16,0,-0.0814798953922431,0.210504519893908
54,17,0,0.0171457165675816,0.0888637624919892
54,18,0,-0.01049839112172,-0.154495841113721
54,19,0,-0.0278558896602388,-0.135521869880261
54,20,0,-0.0327894830754668,0.360055685607637
54,21,0,-0.0440445693948314,-0.0535116976519808
54,22,0,0.0175563854625275,-0.200517992633013
54,23,-0.123487359212551,0.0092031518544314,-0.196863835508219
54,24,0,0.043226507526737,0.0956932097436004
54,25,0,0.016086437451484,0.128011906405601
54,26,0,0.050096271561912,-0.104621229004455
54,27,0,-0.100038685684585,-0.0943509013942023
54,28,0,0.010433146952403,-0.00481067393585741
54,29,0,0.015761676371547,-0.173883359908868
54,30,0,0.0210873961163121,0.0762399312610758
54,31,0,0.0651541558969628,0.0395435175423372
54,32,0,0.00427221453591,0.0961193574820633
54,33,0,0.0532890207962558,-0.0498627462998578
54,34,0,-0.00620618501918481,-0.0363637960445691
54,35,0,0.000198749082178776,0.115041335857277
54,36,0,-0.0121817734982914,0.0423907399388545
54,37,0,-0.0331742669313877,-0.127575070041508
54,38,0,-0.00105599514297439,-0.0669817575269645
54,39,0,0.0051256239669142,0.108533696506053
54,40,0,0.0433476965926763,-0.0721211729210741
54,41,0,-0.00919719524718901,-0.110127591894143
54,42,0,0.0489636969585275,0.0401469420185074
54,43,0,-0.046039646469318,-0.0282131389033359
54,44,0,0.00525957871192615,-0.0594785431437826
54,45,0,0.0556112213982846,0.117554311466133
54,46,0,-0.0100846681595441,-0.00226617902768783
54,47,0,0.00240104975646085,-0.147907513437292
54,48,0.123541443962275,-0.0229364907454366,0.0658640058842629
54,49,0,0.00536510563623724,-0.0222358019177522
54,50,0,0.0116129116384786,0.108465667042798
54,51,0,-0.0318356616247079,-0.0489195711189167
54,52,0,0.0174412572805822,0.057097610282248
54,53,0,0.0410668315421326,0.0879958133646232
54,54,0.876773003023118,1,1
54,55,0,-0.172857061696345,-0.126671738780944
54,56,0,-0.0468925093607707,-0.0886721529826517
54,57,0,0.0156703842790044,0.0738737249630532
54,58,0.137116084495115,0.00230265495462159,-0.0252349321757639
54,59,0,-0.0110062191945704,-0.0112607324681276
54,60,0,0.0427282621409643,-0.0909276124525808
54,61,0,0.0387094287079424,0.137774708739123
54,62,0,0.0281507581988348,-0.135932646849525
54,63,0,0.0168936613168594,0.0607864640096735
54,64,0,0.00296939655877331,-0.0424599430242149
54,65,0,0.0162280724309071,0.0326910169576721
54,66,0,0.0171254364374235,-0.0405755518110771
54,67,0,-0.0201578933486105,-0.242179620741961
54,68,0,0.0166684723728565,0.134101886869634
54,69,0,-0.0151744783945968,0.0192580198370935
54,70,0,0.00626157497774973,0.109030403618014
54,71,0,-0.00127937919758952,-0.142856037957562
54,72,0,-0.000131078638550565,0.0705073531280093
54,73,0,-0.0197594721020078,-0.0466469869935026
54,74,0,0.0333972241209888,0.0905959948525978
54,75,0,0.0171435755093764,0.134943332006944
54,76,0,-0.00748210819517413,-0.115350733437748
54,77,0.12272830300421,0.0380048295648938,0.0884781474564205
54,78,0,-0.000186828016778093,0.0365759437151258
54,79,0,-0.0216048321567757,-0.0201991573775727
54,80,0,0.0166138149786358,0.0183915038265006
54,81,0,0.0248390251107832,0.122203318637221
54,82,0,-0.0227162600995597,-0.174518174790693
54,83,0,0.0197240566761291,0.0606829741797102
54,84,0,-0.127888179510344,0.0431816756945124
54,85,0,0.0365455188123113,0.122913941912828
54,86,0,-0.0920540664574597,0.115550947503752
54,87,0,0.00754494928740511,0.0225117363391736
54,88,0,0.056986896938174,0.0090490193822163
54,89,0,0.00494418665436673,-0.0638249970304889
54,90,0,0.0101883197065195,0.136627576232928
54,91,0,0.0268782212663455,0.0738864502705771
54,92,0,0.00169218996516517,0.071795704391239
54,93,0,-0.0367756835870483,-0.0319396908733571
54,94,0,-0.0344728479190323,0.0580088562721137
54,95,0.117785008877283,-0.0444770973477574,-0.0913411955022659
54,96,0,0.0313121017437201,0.0518022164610653
54,97,0,-0.0127871998213841,-0.0881799074373774
54,98,0,0.0244916144585,0.140866198267456
54,99,0,-0.0350338752838876,0.0605307152765922
54,100,0,0.0261592058800919,0.0421280152092838
55,1,0,-0.114296695142011,-0.140354295826587
55,2,0,0.0467789179008327,-0.0286871092322544
55,3,0,-0.0749716632706502,-0.0936845296840871
55,4,0,-0.169111194265964,0.0550565102346263
55,5,0,0.0595329869957237,-0.00266296879144105
55,6,0,-0.0511343768519966,0.105664775390617
55,7,0,-0.0766104365132036,0.0375433885755685
55,8,0,-0.191845948631673,0.0369858900870591
55,9,0,-0.0600653949022719,0.154127595405675
55,10,0,-0.031206133019049,0.0498393859070856
55,11,0,-0.0550940173967302,-0.222638545307887
55,12,0,-0.0607831495208569,-0.123973185215006
55,13,0,0.0382701769404508,0.176786374126054
55,14,0,0.0974323966082707,0.0339947780976281
55,15,0,0.0153194004178726,-0.00191613855194225
55,16,0,-0.0185086942515056,-0.039965664876003
55,17,0,-0.0679514151063717,0.0117310245734242
55,18,0,0.0811126884307075,0.147111131768487
55,19,0,0.117880911007858,0.0439605111800674
55,20,0,-0.0224813263697469,-0.220943316707652
55,21,0,0.0560404923001739,0.0981596039953163
55,22,0,0.0280420198390485,-0.0318402423257063
55,23,0,0.00977865680134441,0.0351694336923088
55,24,0.130375735327502,-0.176000207222502,-0.281713394673366
55,25,0,-0.00863081729299215,0.00612387816083267
55,26,0,-0.015322773208883,-0.0104573694042493
55,27,0,0.0502370256686403,-0.00939589874949171
55,28,0,0.0317643513208707,0.0620188568478492
55,29,0,0.0479970309216699,0.119316060461742
55,30,0,0.00185829455926172,-0.122855612899616
55,31,0,-0.102577039454439,-0.0342131253763161
55,32,0,-0.0239146084958673,-0.0203978268555271
55,33,0,-0.0444073147400483,0.0793362491357954
55,34,0,-0.0258400082254544,-0.142474422465213
55,35,0,0.0851289373178671,0.0221258455765517
55,36,0,-0.0209013022567283,-0.00657996464585398
55,37,0.124720942658732,-0.0420428336539543,-0.0891509077480531
55,38,0.120198008155734,0.0331017704190075,0.00148828468609852
55,39,0,0.0111505257713213,-0.0481016188889807
55,40,0,-0.0663116589865795,-0.0222158655336863
55,41,0,0.050900479370981,0.0302209796116695
55,42,0.127743609728661,-0.128987937594184,0.0699541162538861
55,43,0,0.0413835085465846,0.0629534527935562
55,44,0,-0.0344314654605373,-0.199681838834538
55,45,0.124742608011281,-0.156608841635253,-0.20704662113822
55,46,0,0.0263880658473564,0.0685715492658978
55,47,0.134532123331656,0.0267095319244662,0.0823510485382127
55,48,0,-0.0368691467519856,-0.269632482814005
55,49,0,0.0830785077942799,0.00946652381374893
55,50,0,0.00722284507881272,-0.0227684201044857
55,51,0,0.0337996409534094,-0.0333078285474448
55,52,0,-0.000811668239752794,-0.160318620712997
55,53,0,-0.0232293710087165,-0.0747348410769732
55,54,0,-0.172857061696346,-0.0920426576111835
55,55,0,1,1
55,56,0,0.0767155326073296,0.0379728830884852
55,57,0,-0.0852777019053864,0.0305068689669791
55,58,0.140453138128361,-0.00882927673137261,0.0811978044232998
55,59,0,-0.0230168886357377,-0.034016024260121
55,60,0,-0.114437406252177,-0.122614271451426
55,61,0,-0.0384595661854169,-0.0287469772980283
55,62,0,-0.01558079196627,-0.0742101694235124
55,63,0,0.0570049019729072,0.0142283338604778
55,64,0,-0.0130542364405314,-0.0523290215584397
55,65,0,0.0127430001019071,0.0522805180618386
55,66,0,0.0187515042596232,0.0373565733948788
55,67,0,0.0782469578260636,0.12238474456019
55,68,0,-0.00230882036134397,0.00496488824746946
55,69,0,0.00361628869856716,-0.0890044758547127
55,70,0,0.00395514122463115,0.0279975170125069
55,71,0.1199326581212,-0.1254219577064,0.189926622556583
55,72,0,0.00773087479657523,-0.119349420540672
55,73,0,-0.0012397819632961,0.0439113820697322
55,74,0,-0.122778104786126,-0.0473017816420311
55,75,0,0.0715432375522308,0.0376213915507161
55,76,0,0.00155112988370313,-0.0403665122068044
55,77,0,0.0354860890436973,-0.0302955508612259
55,78,0,-0.0498493870780132,0.227066437587709
55,79,0,0.0489213737239635,0.0538000585404707
55,80,0,-0.0124707833161583,-0.0120168021195971
55,81,0,0.039497974704065,0.0620098802537263
55,82,0,0.0368148719994688,0.0887221279875917
55,83,0,-0.113777431764915,-0.024941994083821
55,84,0,0.0438363556353999,-0.0830723701984332
55,85,0,-0.0690124044024096,0.0771445655691737
55,86,0,-0.0388261419924094,0.0657135304971446
55,87,0,0.0412184295557735,0.113712956183787
55,88,0,-0.0761371848003445,-0.201108769534571
55,89,-0.127321095809551,-0.0145224010660695,0.035128581450084
55,90,0,-0.0200210116701033,-0.226411659337951
55,91,0,-0.0118051994000708,-0.0479515211061746
55,92,0,0.019766002008015,0.0772549904318912
55,93,0,0.113987243121801,0.00692619021701981
55,94,0,-0.0438685916957745,0.110232384011426
55,95,0,-0.00741830176855392,0.0623664930485127
55,96,0,-0.00136730484690461,-0.103037985264661
55,97,0.129888702958605,0.0377757972282373,0.144581999774372
55,98,0,-0.175656184437403,0.0643589551941766
55,99,-0.135190237313997,0.0277088982543413,-0.00297568744641621
55,100,-0.128927150947591,-0.0969321700387112,-0.0829079468150585
56,1,0,0.00718983444252451,0.113288808440634
56,2,0,0.0162597741817669,0.10579759578368
56,3,0,-0.0138366933703017,0.129429082124514
56,4,-0.125219372552802,0.00409858431511622,0.129499757965683
56,5,0,0.0521897748279187,-0.0666798219258613
56,6,0,0.0159275049500556,-0.00540080443237783
56,7,0,-0.0210696123702183,-0.131217457264461
56,8,0,-0.0268271094975712,-0.037308024498814
56,9,0.129518721051805,0.0334183903863113,0.0615912073412102
56,10,0,0.0706336057572108,0.173264124379773
56,11,-0.123246961704367,-0.147396380098455,-0.0274543138719241
56,12,0,0.00947042679009685,0.0335641627213394
56,13,0,0.0450385231640782,-0.175487268544842
56,14,0,-0.0237059347970809,0.0477094641828147
56,15,0,0.00136665626793506,-0.0160324250381527
56,16,0,-0.0315481305694769,0.0541721303962868
56,17,0,-0.0221232450478625,-0.0181702398422012
56,18,0,0.0593671765889618,0.317888122642264
56,19,0,-0.00261864633554265,0.169424883385787
56,20,0,-0.0889650649756681,-0.0983900343553143
56,21,0,0.0597297963533118,-0.0114721558058256
56,22,0,0.0332625139918431,0.196772735435517
56,23,0,-0.0263709947392461,0.067824786844974
56,24,0,-0.0684608347969478,0.0174116124394761
56,25,0,-0.00677480607260609,9.73710592998994e-05
56,26,0,-0.0893361541949241,-0.150101360766265
56,27,0,-0.0420189791896939,0.0430156122003072
56,28,0,0.0720156893393735,0.03322148751152
56,29,0,0.0086887939822254,0.0927036354673875
56,30,0,-0.0166189606025848,0.0557669906931272
56,31,0,-0.0255692930119909,0.0829089915994535
56,32,0,-0.111703588080293,-0.154067087609531
56,33,0,-0.0739407617492815,-0.106156079338648
56,34,0,-0.0225207200903178,0.00752294279939796
56,35,0,0.0420253518742016,0.134357677827418
56,36,0.124985320472592,-0.00620075670160766,-0.131282284751055
56,37,0,-0.0107132006079319,-0.147140054073
56,38,0,0.0866189435237764,0.0868875774411664
56,39,0,-0.0055241817456857,0.00877497965471433
56,40,0,-0.0248413620428627,-0.0780145504853591
56,41,0,0.0218552467927859,0.0875289862150276
56,42,0,-0.162102473100558,0.0141369001310475
56,43,0,0.0701300018841205,-0.0143311576293277
56,44,0.132559531573086,-0.12132473982372,-0.052474737819445
56,45,0,-0.0637353449032052,-0.0285957832205553
56,46,0,-0.011474123483844,-0.100178683847835
56,47,0,0.035192794158841,0.0231044777753894
56,48,-0.134878118150717,0.00422675354075741,-0.0405082024174629
56,49,-0.127446286743057,-0.0248876644312875,0.0487075957286233
56,50,0,0.013316786190867,0.0436041267938926
56,51,0,0.0334677121769343,0.0664422055264536
56,52,0,-0.133816042216752,-0.268500744209174
56,53,0,-0.0223611841441077,-0.0924166948680666
56,54,0,-0.0468925093607706,-0.0718061399347621
56,55,0,0.0767155326073296,0.0423193006405248
56,56,0,1,1
56,57,0.115413924813726,-0.0666315420542761,0.080899936549382
56,58,0,0.0225436407491674,0.00493457255256911
56,59,0,-0.0270203237929397,-0.0189545271950512
56,60,0,-0.0287694068167064,-0.0029746389672333
56,61,0,-0.127263146642324,0.00198835085065728
56,62,0,-0.0473357218809892,0.136010822329622
56,63,0,0.0150248635273774,-0.116684729141526
56,64,0,0.0124043104582299,-0.00363058830215552
56,65,0,-0.0163714537064025,0.0422349545605925
56,66,0,-0.0073421310125824,-0.0152620822805991
56,67,0,0.0613486137675732,-0.0309549251267998
56,68,0,-0.00237514578132593,0.00913550149652572
56,69,0,0.00633701558776309,0.0866201746583916
56,70,0,0.0116779920080249,0.15808784722692
56,71,0,-0.0821631348826545,-0.1718542951773
56,72,0,-0.0360201487718907,-0.0125202078851056
56,73,0,0.0269796728356649,-0.0346303986738344
56,74,0,-0.0196844560280493,-0.165414566535037
56,75,0,0.00395984808624768,-0.0390760285877657
56,76,0,0.0361871830975791,0.0601119537985545
56,77,0,0.00663427538334368,0.000824258390247956
56,78,0,0.0307289808010457,0.0843540419262495
56,79,0,0.0372535390747458,-0.0309370816598027
56,80,0,-0.0107606667177305,-0.0348645445142296
56,81,0,-0.0560743183679239,0.0464158590782276
56,82,-0.12475897653442,0.0569595618039499,-0.173325544356389
56,83,0,0.00906842874837669,0.076961338008248
56,84,0,0.0539585618591192,0.116934941077757
56,85,0,-0.0214741254070083,0.067111698914049
56,86,0,-0.0202694489357905,0.0527987704510959
56,87,0,0.00989062267463756,0.0327700258057885
56,88,0,0.0116326544353507,-0.103518633366798
56,89,0,-0.0256096802175239,-0.100252050051683
56,90,0,-0.0458105247828024,-0.0371429984921017
56,91,0,-0.0135221177442809,0.180642538431568
56,92,0,-0.0289025850093384,0.086299288002539
56,93,-0.130720179340607,-0.0106850707345397,-0.0625738629592122
56,94,0,0.0225993820716992,-0.06019636406265
56,95,0,0.028872037438689,0.104486854016176
56,96,0,-0.00516841628077684,0.0120120221864659
56,97,0,0.0110031911365922,0.0416496850097783
56,98,0,0.00148567025481988,0.0797121204295252
56,99,0,0.03153524664484,-0.1141757137053
56,100,0,-0.0344126527518215,-0.0313314784443133
57,1,0,0.108730221214091,0.387928154932673
57,2,-0.139545755724657,-0.0511808985369659,-0.0219294040946248
57,3,0,0.00394369717173467,0.073981179119559
57,4,0,0.130747585918084,0.0731481635005685
57,5,0,0.0195921433737043,-0.150640464889387
57,6,0,0.0978011274261865,0.223554816448838
57,7,0,0.0974013955721874,-0.00661575652452662
57,8,0,0.115483469582146,0.233639550086826
57,9,0.133293307663716,-0.0856041685865496,0.000256683076047276
57,10,0,0.0538806901018692,-0.0412463893664683
57,11,0,0.00126233887832688,0.106091512736626
57,12,0,0.0527624840642547,-0.0804038758911881
57,13,0,0.00963887370611098,0.00751043321147006
57,14,0,-0.074946559433035,-0.134878573978963
57,15,0,0.025755584599783,0.023874421951136
57,16,0,0.0613120678612619,0.243723831465463
57,17,0,-0.0931664388426464,0.015774823174309
57,18,0,-0.0368685935215893,-0.0180582460650542
57,19,0,-0.139479131130241,-0.0823784815674121
57,20,-0.127714839308331,-0.0242167701058028,0.0380544398367966
57,21,0,0.0686104158065193,-0.143185354024491
57,22,0,0.0269500325180018,0.110508608512729
57,23,0,-0.00332329511143749,-0.00496051060535886
57,24,0,-0.0298095805340056,0.0548340764025523
57,25,0,-0.0159188193536591,0.0421524495350135
57,26,0,-0.0368859175331593,-0.0942088940788097
57,27,0,-0.0419763184713884,-0.0771079371196821
57,28,0,0.0549078294056873,0.0260646609852586
57,29,0,0.0419634171872794,-0.104822782396727
57,30,0,0.00310271774915344,-0.110648974963574
57,31,0,-0.0110823981126379,0.107638610988463
57,32,0,0.0291697858487298,-0.0310766825500558
57,33,0,-0.0688701964462921,-0.152270229448359
57,34,0,0.00364064672077257,0.123135267156863
57,35,0,-0.00741071220379928,0.0955573484653948
57,36,0,0.0604816812507557,-0.13848397409263
57,37,0,0.1267912081707,0.0373284038994275
57,38,0,0.0246881211355697,-0.0611198701199088
57,39,0,-0.0353662273151353,0.0266412441441907
57,40,0,0.0458171202748982,-0.0306748543750357
57,41,-0.134521632518286,0.00649271321246981,-0.174803007720025
57,42,0.133490479443803,-0.00440076588644096,-0.0119327388341383
57,43,0,0.156940325114429,0.125350573480679
57,44,0,0.0234213029897691,-0.094708633625281
57,45,0,-0.0368469411353497,0.105175407645661
57,46,0,-0.00189724399330317,0.124358556285124
57,47,0,-0.0483840315934596,-0.0473641219026526
57,48,0,0.11372673868058,0.00319863661769054
57,49,0,-0.030606449944978,0.190280053657758
57,50,0,0.0739273728865278,0.187580108116854
57,51,0,0.0477283596266667,0.152247922522691
57,52,0,0.0426947428713569,-0.137420875350919
57,53,0,-0.141288841097549,-0.077703370779054
57,54,0,0.0156703842790044,0.0740861464106839
57,55,0,-0.0852777019053865,0.0421051507108951
57,56,0,-0.0666315420542761,0.100189188887719
57,57,0,1,1
57,58,0,0.0627346538598184,-0.0110741747684041
57,59,0,-0.0267132205416376,-0.095046679115852
57,60,0,0.0248886825226898,-0.0110422278975677
57,61,0,-0.0329779470470235,0.0423062676995997
57,62,0,-0.00810934555801172,-0.146836396882257
57,63,0,-0.121977646428071,0.0370629653302245
57,64,0,-0.0233357173350592,-0.184304248452314
57,65,0,0.0534989378059207,0.0647426593555523
57,66,0,-0.0234784872269251,0.00839875521088814
57,67,0,0.0102030808498111,-0.201835724005175
57,68,0,-0.0401940797528106,-0.0540694522896824
57,69,0,-0.0213177622570577,0.222060791961728
57,70,0,0.0157868961045468,0.122243515139232
57,71,0,0.0300132949756785,0.00187530042252791
57,72,0,-0.0226297674967444,-0.0453559052949968
57,73,0,0.0423309182165196,-0.0023665118957001
57,74,0,0.0365174686610821,-0.00664718033117433
57,75,0,-0.0314276015098881,0.0584618206586673
57,76,0,0.042549393916182,0.0950798171768009
57,77,0,-0.0628676198255394,-0.0460052213824594
57,78,0,0.120173562049782,-0.0313577377590398
57,79,0,-0.000894663786140209,0.191115160288465
57,80,0,0.021351816066666,0.11797637099138
57,81,0,-0.0447450149185676,0.0104123325140581
57,82,0,-0.0120585727928151,-0.122019767388005
57,83,0,0.079812163141987,0.077563300648256
57,84,0,-0.00763956970496222,0.0749849750546203
57,85,0,-0.155594945835494,0.00979576725495655
57,86,0,0.0109147954112732,0.0970758620554921
57,87,0,-0.0050543656349809,0.112416289362798
57,88,0,-0.035748038445433,-0.0738855800961146
57,89,0,-0.0285020002671185,0.202725423713886
57,90,0,-0.00238872209623995,-0.0160352733274513
57,91,0,-0.0198434389842461,0.13161591196537
57,92,0,0.0384443575063889,0.0971035183871727
57,93,0,-0.0731299533931709,-0.100530475574703
57,94,0,0.0852533284925106,0.23328686001461
57,95,0,0.113309061014245,0.345517885237333
57,96,0,-0.196585528822063,-0.00492362916680553
57,97,0,0.01110686639015,0.147316994337858
57,98,-0.121494393728439,0.0974422390356863,0.141478784645873
57,99,0,-0.0268591357444829,-0.0810711561818809
57,100,0,0.0561941662024445,-0.00315733132899732
58,1,0,0.0247133284976915,-0.0432000417730009
58,2,0,0.00577950060161122,-0.0146759365766729
58,3,0,-0.00469284604620398,0.0365985836082832
58,4,0,0.0535656855791188,-0.137519922421853
58,5,0,-0.00418607568920961,0.02452640636623
58,6,0,0.0319354413028001,-0.071139948666171
58,7,0,0.0311348766564679,-0.039103807679057
58,8,0.121563929768843,0.0283113553508603,-0.0365086508804047
