Var1,Var2,betas_dgp,cov_dgp,beta_2x2
74,14,0,0.0727553585182288,0.236883187014212
74,15,0,0.0649412994869064,-0.12507627483207
74,16,0,0.0478167035526299,-0.178743109183792
74,17,0,-0.0471222967893505,-0.0800224738277782
74,18,0,0.0234633929306865,0.0505848717877793
74,19,0,-0.128311890685323,-0.0595438973382302
74,20,0,0.110785140875251,0.223604533291914
74,21,0,-0.18472007332534,-0.00659279838520364
74,22,0,0.0292697984992135,-0.140992967029139
74,23,0,0.0350667814075527,0.0536374903275795
74,24,0,0.0163893243984977,0.0272498638711529
74,25,0,0.00297097959969451,-0.212961830165898
74,26,0.18571004440163,-0.131654748703684,-0.0783494448183313
74,27,0,0.0798038127040936,-0.0339589230417655
74,28,0,-0.0865250930994777,-0.154207010478568
74,29,0,-0.0827235277354429,0.00562626933552781
74,30,0,-0.101593597924483,-0.0212998199750831
74,31,0,0.0156873728667374,-0.131847416423053
74,32,0,0.0661989985873851,0.0319693126512047
74,33,0,0.0761926611305248,0.0581529235004439
74,34,0,-0.0309430542267846,-0.36680010529234
74,35,0,0.00199534209425407,0.0524005259750026
74,36,0,0.055250887291413,-0.0918446054678801
74,37,0,0.0514160840580172,0.0669203041036704
74,38,0,0.0485653817204061,0.203529221067104
74,39,0.181929397869112,0.0143454178540224,0.0606436368305165
74,40,0,0.0662886611823087,-0.0356519297305482
74,41,0,0.0567503643088766,0.0547162814665397
74,42,0,-0.00445697308843891,0.126781849191035
74,43,0,0.00650358835524298,-0.024613484286685
74,44,0.179578739309885,-0.00179764754883943,-0.00373068241976287
74,45,0,-0.198725132658768,-0.234287173118562
74,46,0,-0.0272018372226194,-0.070042348119614
74,47,0,-0.20450892496603,-0.24239426722002
74,48,0,0.0373201589627832,-0.0878027776928527
74,49,0,-0.0699379429570683,-0.0291531134068309
74,50,0,-0.00848570700491539,0.213090235780479
74,51,0,-0.0408947728696663,0.0762296681251663
74,52,0,-0.0288779516168657,-0.0441446284642925
74,53,0,-0.0256397687161165,-0.0402545393915585
74,54,0,-0.00110654081470582,0.0639681910272743
74,55,0,0.0661244448618333,0.0646677231361608
74,56,0,-0.0452842289436216,-0.299769237741115
74,57,0,-0.222448853091194,-0.156212296577578
74,58,0,-0.169057744635255,0.0105123938935556
74,59,0,-0.0212213513297974,-0.0901955242129231
74,60,0,-0.12535748288059,-0.197709110241131
74,61,0,-0.0182189922708965,-0.0128570640408548
74,62,0,-0.185111770971764,-0.389531678198144
74,63,0,-0.0433319138147969,-0.0946394665995633
74,64,0,0.0204176361792017,-0.0281137957089227
74,65,0.172698433107062,0.122322760896473,0.126638350144345
74,66,0,-0.0183069419275783,-0.128092098352097
74,67,0,0.109161871027748,0.202632563665754
74,68,0.195659583297747,0.0788052556625614,-0.102925781621912
74,69,0,-0.0694862553533143,-0.0416204412719325
74,70,0,0.183722087838924,0.289589228771119
74,71,0,0.0659262445840919,-0.0333409995921542
74,72,0,-0.0578716399473724,0.0146280417544097
74,73,0,-0.00742519682182692,0.257262764523969
74,75,0,0.20063414117479,0.0791295868915407
74,76,0,0.01110615576833,-0.121072191413829
74,77,0,0.0249856152888114,-0.100043280270105
74,78,0,-0.083111681170099,-0.128838396084306
74,79,0,0.0583758759508544,-0.0341865838078892
74,80,0,0.00755982415952977,-0.0300840053264051
74,81,0,-0.0854635726836173,-0.0942242136646552
74,82,0,0.161266226129963,0.427584241457064
74,83,0,0.0693041199833038,0.113396807976569
74,84,0.187140767685298,-0.00528647881747662,0.245154930937675
74,85,0,-0.0787443791664093,-0.12719705292407
74,86,0,0.0211489479563537,-0.138643137494474
74,87,0,-0.0492671491297101,-0.107483870096017
74,88,0,0.0611925326830132,0.295211477598784
74,89,-0.182180912821868,0.056447354171296,0.0812745580042334
74,90,0.190145765584284,-0.0349822913023518,-0.0551820213116122
74,91,0,0.169155229595849,-0.065025655728817
74,92,-0.187306500428318,-0.263761524672143,-0.272896070715653
74,93,0,-0.0217446571749627,0.0952630731227961
74,94,0,-0.159682417086103,-0.265904018390724
74,95,0.18258259729205,-0.109085876514239,-0.0199605988858946
74,96,0,0.0887459141810879,0.176434299392585
74,97,0,-0.0604875235091117,0.0922515084878467
74,98,0,0.12521156647743,-0.0339988638521433
74,99,0,0.00922370077576881,0.139344052860601
74,100,0.18565945294227,0.028863133529966,0.101849654136007
75,1,0,0.031825208330144,0.177569173720389
75,2,0,-0.0344879678978141,-0.0830512098371705
75,3,0,-0.252188446439369,-0.0749272838910544
75,4,0,0.110171390603563,-0.00481683145953186
75,5,-0.164234426732264,-0.287809532153811,-0.210607243906654
75,6,0,0.0120838674538137,0.09198187477479
75,7,0,0.034328712946991,-0.0589209092663648
75,8,0,-0.276319176223732,-0.0432170413289605
75,9,0,-0.127481352645647,0.0300598777668397
75,10,0,-0.00790896194629883,0.0151641954832398
75,11,0,-0.0986653751907548,-0.0802402531270881
75,12,0,-0.273556345969318,0.0639891670390466
75,13,0,-0.0572601176650308,-0.105783564779648
75,14,0,0.0648952889203102,0.205995696205303
75,15,0,0.139261464487537,0.0722402907720062
75,16,0,0.00156414476742387,0.146828590343253
75,17,0,0.00789150302717325,-0.0842580447934003
75,18,0,-0.011339593200892,-0.0585780209439154
75,19,-0.182635724782,0.0496848426670352,0.117918285613865
75,20,0,0.125386172281653,0.00267354933281293
75,21,0,-0.0368763742829907,-0.119534091343275
75,22,-0.186088733494767,0.0981796414992286,-0.00394960348230511
75,23,0,-0.0244030540682694,-0.125139026792982
75,24,0.191719119152878,0.0822990177978009,-0.0511835206741929
75,25,0,-0.0239832083987584,-0.16655593014101
75,26,0,-0.00716748249582747,0.230535330086573
75,27,0,0.147719147280617,0.21762069969231
75,28,0,-0.108764851557248,-0.129413330115723
75,29,0,-0.0782995906393242,0.0572938996614105
75,30,0.18297667043183,-0.241251951750001,-0.247852651066032
75,31,0,0.0450100996446358,0.172677374085674
75,32,0,0.00113490157823147,0.105501532636751
75,33,-0.17910734982345,0.00863185678791105,-0.0240377588664804
75,34,0,-0.0481995005685853,-0.307164784473719
75,35,0,0.0676533484724836,-0.107081759745108
75,36,0,-0.0230017164545845,0.0921864025715007
75,37,0,0.0216272088321948,-0.0737284771477546
75,38,0,0.0446822760747539,0.111119819036385
75,39,0,0.0477301091665612,0.049401085272762
75,40,0,0.118817879547793,-0.254974699996192
75,41,0,0.186690475877412,0.28846137826883
75,42,0,-0.0604395147428834,0.0197791547315555
75,43,0,0.020805614435536,0.0944015359506089
75,44,0,-0.0473267467638763,0.130064415055749
75,45,0,-0.232234378674016,0.0285754504841917
75,46,0,-0.0979543386893241,-0.0472575613266564
75,47,0,-0.0377592807814348,0.0472627119773793
75,48,0.173810603876794,-0.00447532402195989,0.285174822805834
75,49,0,0.0150392493976746,-0.0962235877430657
75,50,0,0.0553413125869255,-0.108957718017607
75,51,0,-0.0863577572731245,0.107284971130229
75,52,0,-0.219382833980969,-0.171836113578191
75,53,0,-0.00933860257368244,-0.134188999916753
75,54,0,-0.0963147210059568,-0.0628378671805062
75,55,0,0.0637322893105049,-0.0982948221421553
75,56,0,0.00978738786544801,-0.137763939875881
75,57,0,-0.00845334012367711,0.220991198530335
75,58,0,-0.119480998968489,-0.123845733949598
75,59,0,0.0966867917393262,-0.199979573356152
75,60,0,-0.179228844372319,-0.161047977170305
75,61,0,0.0661343665915704,-0.0846579799590643
75,62,0,-0.0720631686237467,0.106622405021122
75,63,0,-0.0562856677768003,-0.236236910603493
75,64,0,0.0403414201579009,-0.0576071939517054
75,65,0,0.0989045879767218,0.138353419283346
75,66,0,0.0264112699763968,0.0259147721302538
75,67,-0.163150953541742,0.124021505336262,0.131832340544201
75,68,0,0.142006366093662,0.00547763372042005
75,69,0,-0.125002662726328,-0.296310905609344
75,70,0,0.220155707376459,0.0400717653943275
75,71,0,0.0343648763385586,0.0704836196454652
75,72,0,-0.0710682792751643,-0.0394308100732334
75,73,0.180376334733895,0.0219809508823609,0.107739592083368
75,74,0,0.200634141174791,0.0554619577207167
75,76,0,-0.0111200969457263,-0.302603169341974
75,77,0,0.037378173013016,0.110776793540041
75,78,0,-0.191504212075343,-0.188403561307075
75,79,0,0.10809882243192,0.160075696054312
75,80,0,0.0693005935936354,-0.061789400264447
75,81,0,-0.0575893940249946,-0.14606679888959
75,82,0,0.146045738839665,0.226803683075867
75,83,0.194795611187558,0.0914624361529438,0.0873174978455204
75,84,0,-0.235747835681273,-0.0613769346116332
75,85,0,-0.165464892419593,-0.0560988526040343
75,86,0,0.0315486926589252,0.0223341625360378
75,87,0,-0.0441883851584379,0.0630687552242521
75,88,0,-0.031083108835389,0.0696182314997271
75,89,0,0.00951554723933464,0.0531549470653733
75,90,0,-0.109910963691258,-0.110968353288856
75,91,0,0.177124907686037,0.00383313471729598
75,92,0.189861240335013,-0.297990430428605,-0.0283255317363856
75,93,0,0.00244492754267316,0.0982344616278144
75,94,0,-0.255458541423399,-0.311586894908041
75,95,0,0.0553453070178426,-0.0646898284682745
75,96,0,0.107182523707402,0.172509729792242
75,97,0,-0.250112548147998,-0.123212244385223
75,98,0,0.148743031349476,-0.0599479162073664
75,99,-0.177131721622568,0.0299568414379149,-0.0348744344921875
75,100,0,-0.0668828151273512,0.143726794319247
76,1,0,0.0320792716195882,-0.0760425400800868
76,2,0,0.0509625161741715,0.105194507808977
76,3,0,0.0450552545487064,-0.0329923344691595
76,4,0,0.0622743849162167,-0.11180744023703
76,5,0,0.0175664766635107,0.161730499382543
76,6,-0.182690683360078,-0.0191108508898529,-0.0763615354569287
76,7,0,-0.0139819750221144,-0.0809566684309463
76,8,0,-0.0402977517588344,-0.194487469175879
76,9,0,-0.0248392083005579,0.0853024699019557
76,10,0,-0.0538146136114978,-0.101327446815589
76,11,0,0.0329897956413055,-0.0439927171916632
76,12,0,-0.0194085580102865,-0.101101718431071
76,13,0,-0.0175539435645995,0.018276945629794
76,14,0,-0.0210654726065471,-0.0995068237015238
76,15,0,0.0182489024186448,0.0620553218648495
76,16,0,-0.173584044253235,-0.0141532611292759
76,17,0,-0.105553885053971,-0.109972523191722
76,18,0,0.0444633988462525,-0.0178795842456624
76,19,0,0.0480079209161458,-0.0474878054023436
76,20,0,0.00362489767378668,-0.158794250577907
76,21,0,-0.032569626867634,0.0788526881878692
76,22,0,0.135701619421901,0.234054199371624
76,23,0,0.0454650231671516,0.146531149638555
76,24,0,0.0602709755470864,0.00600878659447005
76,25,0,0.0667813221416771,0.12544552052579
76,26,0,0.00400592137642112,-0.0681663640758318
76,27,0.189170661126571,0.0187048333885369,0.230888043210453
76,28,0.187039605697319,0.0817087298791816,-0.0487487654206577
76,29,0,-0.169059617899999,-0.0727617926202931
76,30,0,0.000629075858655048,0.0472012814360212
76,31,0,-0.0139998052598239,-0.176747261251208
76,32,0,-0.0101895610367536,-0.0780258806404518
76,33,0,-0.108794981314471,-0.0345170075087049
76,34,0,0.0637619493524685,0.097594696043703
76,35,0,-0.041656528157648,-0.0955590588096322
76,36,-0.212333960287642,0.0186236662830019,-0.0392763617654453
76,37,0,-0.0268203923211535,0.0778587597645067
76,38,0,0.0428173459522602,-0.15197999259425
76,39,0,-0.00269649779826919,-0.0339020386419996
76,40,0,0.0157635094401305,-0.0462910838635219
76,41,0,0.0163601823408226,-0.153066435716332
76,42,0,-0.0212755626526034,-0.00790846013134153
76,43,0,-0.0278195397576848,-0.0124595955997352
76,44,0,-0.0364299986153902,-0.080022174061031
76,45,0,0.0723500449196996,0.0951833319353882
76,46,0,0.0564147481003208,0.237576277731153
76,47,0,-0.081614848368965,-0.102190682858367
76,48,0,0.0442532868496159,-0.0273958679932507
76,49,0,0.0311163573812542,-0.08029449100076
76,50,0,-0.0396266558051228,0.0724113197493032
76,51,0,0.036891606356763,-0.0587685769637576
76,52,0,0.00600788542602095,0.079624231039157
76,53,-0.19051423968042,0.00307787272696298,0.0839902541346024
76,54,0,-0.177364502525188,0.043426811050503
76,55,0.194410393367159,-0.0119611529306922,0.0278384144600689
76,56,0,0.0276219784312502,0.196822950064857
76,57,0,-0.0161570564197419,-0.0669976375446913
76,58,0.207448298216223,-0.126388566565611,0.137980095330587
76,59,0,0.061374613013431,0.364504639186227
76,60,0,-0.0552147054061337,0.101220380491308
76,61,0.185280125837138,0.0185966000778772,0.015337568642858
76,62,0,-0.0135768457165956,-0.0900346337765584
76,63,0.183100509267268,0.0841615620467015,0.087351915257005
76,64,0,-0.180837736750122,-0.0356633975098823
76,65,0,0.0310864547746298,-0.0467042025615687
76,66,0,0.0350199199256746,0.0990753111549127
76,67,0,0.00704592645654665,0.069488019256581
76,68,-0.198030073882423,0.0640333400161556,-0.0780042886650404
76,69,0,-0.013548343348852,0.152877062162511
76,70,0,0.0476792093092623,0.125261598178118
76,71,0,0.0240382916918056,-0.0584055248207242
76,72,0,-0.000103125360890387,-0.0708055809788231
76,73,0,0.119506730618888,-0.0593595627662196
76,74,0,0.01110615576833,-0.0795088823937956
76,75,0,-0.0111200969457263,-0.283523081881597
76,77,-0.166759253019206,-0.0509967469841388,0.0497637093941515
76,78,0,0.012555585157885,0.139689298873721
76,79,0,-0.0952783022776844,-0.211696028681433
76,80,0,-0.0309276995575485,-0.014033658015411
76,81,0,0.0775415879879098,0.15416258500344
76,82,0.174498251283312,-0.0311674165165566,-0.00669121388227164
76,83,0,0.022024364770498,-0.0163489973646999
76,84,0,-0.0316759325771605,-0.0693861992593433
76,85,0,0.0265981672897446,0.0422768235073567
76,86,0,-0.00712435928723785,-0.00275748220895303
76,87,0,-0.0202705090167868,0.0981967016028963
76,88,0,-0.0204751822368285,-0.0356131500643376
76,89,0,-0.0974457952091689,-0.131613318265379
76,90,0,0.0108026423489973,0.0599045496102385
76,91,0,0.0709081736800653,0.0354040777952118
76,92,0,-0.0566003670149053,0.107705232901763
76,93,0,-0.0327972492301262,-0.129874631084111
76,94,0,0.0286106670491708,0.0625648598729503
76,95,0,-0.016559970919541,0.104123818076023
76,96,0,0.0769974193236359,-0.0776872616990892
76,97,0,-0.0115791063610078,-0.113107756871454
76,98,0,0.0335446181939276,0.192712304982793
76,99,0,0.0707030422594082,-0.0840295170355222
76,100,0,-0.0177799037031344,-0.145779104375304
77,1,0,-0.00239413476307717,0.0287999048892286
77,2,-0.164543385305447,0.0437994282559757,0.100359062173414
77,3,0,-0.171847512409443,0.0551969071186996
77,4,0.173363991467783,-0.0266749123549985,-0.27178269643591
77,5,0,-0.001939534990179,-0.104422719452796
77,6,0,-0.000586085541073119,0.118894585974663
77,7,0,-0.0215142874943637,0.00419848598943075
77,8,0,0.0161055912640439,-0.0785426176384472
77,9,0,0.0753973500982495,-0.0311596212942403
77,10,0,0.0241944497130181,-0.0116946304770448
77,11,0,-0.00483115241107377,-0.0851062011386709
77,12,0,0.0133084051189979,0.0867941894637926
77,13,0,0.0279770192781447,0.0436188045415665
77,14,0,0.0286878128755312,0.205622122605983
77,15,0,-0.0557429146710065,0.0819742197358007
77,16,0.182780796935333,0.0455449093775913,0.0974207973723199
77,17,0,0.0492330824050412,0.174552764854441
77,18,0,-0.189977742227949,-0.0608772751403087
77,19,0,-0.0263669359501319,-0.0545776251432425
77,20,0,-0.0292948268201527,-0.14044591347689
77,21,0,0.0248668180159217,-0.085470944860151
77,22,0,-0.139701234134397,-0.0438767988288927
77,23,0,-0.00514554492752559,0.129974780986942
77,24,-0.185650139954073,-0.0458461183413635,-0.0439877712216583
77,25,0,-0.156318935938425,-0.135369341050109
77,26,-0.173887774877349,-0.155914909810262,0.0566315215807751
77,27,0,0.0455518130847176,-0.0192797738935531
77,28,0,-0.00200368450867941,-0.0116195715479729
77,29,0,0.0154736235817092,0.0573141259822205
77,30,0,0.0268021603072995,0.00528737027039786
77,31,0.160338350593138,0.0201310540910122,0.0753912783883721
77,32,0,3.25072972457459e-05,0.133201999253573
77,33,0,-0.0197574257364805,-0.0443562093180725
77,34,0.164217306163487,-0.00372416323514245,-0.132083670577639
77,35,0,-0.024065883756454,-0.126032295050346
77,36,0,0.0586559519419673,0.0345407765641507
77,37,0,0.0669651372395253,0.0978457603721277
77,38,0,-0.0492635806258621,-0.0798158104083324
77,39,0,-0.068575830783714,-0.0286382471181335
77,40,0,0.0287734463249106,-0.00963086672574081
77,41,0,-0.0181824904593086,0.0823907083785873
77,42,0,0.00444643857336763,-0.0259222034403278
77,43,0,0.0107551199965021,0.108013903486489
77,44,0,0.0607770183308354,0.0173358878866899
77,45,0,-0.104064757363316,0.138601346796737
77,46,0,-0.000286988698144092,0.0270731684208308
77,47,0,0.0452646970704291,-0.0499417118577313
77,48,0,0.0546963268683787,-0.0884531142203495
77,49,0,0.0128020416265009,0.0130510296433485
77,50,0,0.0642395540296573,-0.0443244893737188
77,51,0,-0.0159993735653601,0.0635400298614585
77,52,0,0.0241074921189847,-0.156819810553328
77,53,-0.176250790266159,-0.0310553254152142,-0.034742979211065
77,54,0,0.024961933025982,-0.0665063583693623
77,55,0,-0.00934676897088509,-0.0739186551388097
77,56,0,0.0448396301421552,-0.139276785158303
77,57,0,-0.0299957933845726,-0.059980931568403
77,58,0,-0.0552050835298615,0.0181623643541581
77,59,0,-0.0950039011169084,0.00872925764620103
77,60,0,0.0943329141809096,-0.0510490924236142
77,61,0,0.000289380210178142,0.081206089931303
77,62,0,0.0633276786852057,0.0517083910654821
77,63,0,0.0236617604455679,-0.132094972690176
77,64,0,0.106811488080983,0.133724164393134
77,65,0,-0.0362423040456241,0.0477095446004748
77,66,0,-0.00274807340091163,-0.155282461712093
77,67,0,-0.141538920561022,0.067221574513883
77,68,0,-0.0496570250463112,0.152373282510732
77,69,0,0.00693656848372212,0.0261054614795649
77,70,0,0.00128674335119171,-0.0259800889180086
77,71,0,0.0253947492260714,-0.0105739029629746
77,72,0,-0.035503155893482,-0.0258801007359986
77,73,0,-0.205717725502036,-0.10259996151468
77,74,0,0.0249856152888115,-0.0652978992899784
77,75,0,0.037378173013016,0.103158205761264
77,76,0,-0.0509967469841388,0.0494598490053296
77,78,0,-0.0152046419131152,-0.0970633333824504
77,79,0,-0.00640404978799588,0.0867377856437974
77,80,0,0.0268888702084019,-0.0298222694685852
77,81,0,0.0138162725622641,0.075376233625968
77,82,0,0.0104947386021672,0.12421534332223
77,83,0,-0.0346282464965277,0.152393640633028
77,84,0,0.00243505979198056,0.0207111530425945
77,85,0,-0.016565345139504,-0.0906546878037521
77,86,0,0.0990977850762734,0.326593433667867
77,87,0.166430204661789,0.0313272773140036,0.000616684965967519
77,88,0,0.00316384276325886,0.0338491805331009
77,89,0,0.051336130569101,0.0468133283262695
77,90,0,0.0227699386281073,0.0502755043319919
77,91,0,-0.0461700486382358,-0.0677727774504515
77,92,0,0.0619613757696008,0.100575131330753
77,93,0,0.00689344198524315,0.0731471637299198
77,94,0,-0.0284351120535673,-0.126626762121045
77,95,0,0.0182451424805673,0.0566771697760179
77,96,0,-0.0824814011892337,-0.0769536472246558
77,97,0,-0.0106275106365881,-0.0305152249009302
77,98,0,0.00623665008447799,0.0065531034609759
77,99,0,-0.0106942742335649,0.0382032676533472
77,100,0,-0.138701398879102,0.0976767454791326
78,1,0,-0.0217627503428093,0.00119903445844933
78,2,0,0.0476442483745317,-0.0898031878334602
78,3,0,-0.0549563561068232,0.0817493016496827
78,4,0,-0.162479866869591,-0.114377775121438
78,5,0,0.140363367998533,0.19620201921085
78,6,0.164513882979061,-0.300490111613053,-0.316817867256317
78,7,0,-0.117145250687124,-0.213207787847031
78,8,0,0.0149419764293187,-0.0418754997844961
78,9,0,-0.130987682997894,-0.220303658652223
78,10,0,0.00873167129282211,0.0903120821910482
78,11,0,0.158379070802718,0.221456761907079
78,12,0.167209525524267,0.0534613622923646,0.0778088562666935
78,13,0,0.12224622901367,-0.0131727033235373
78,14,0,-0.331402673616874,-0.131021520589369
78,15,0,0.0836140237287366,-0.0152007864104664
78,16,0,-0.0472035894384695,-0.0488403776348361
78,17,0,0.0695336688681146,0.0478618719865375
78,18,0,-0.0478547295913331,-0.323300486774377
78,19,0,0.0272996605565371,0.17918168715037
78,20,0,-0.034034347073165,0.13753684244619
78,21,0,0.100444796561314,0.186716964772742
78,22,0,0.0357244541404594,0.271186868505296
78,23,0,-0.0925981425412097,-0.0953574328445218
78,24,0,-0.146301515790001,-0.0688110764241749
78,25,0,0.089693030715227,0.185747715862083
78,26,0,-0.00503584745498921,-0.153895779647874
78,27,0,-0.0615446451164204,-0.0871141467899955
78,28,0,0.102511540396154,0.0336661154295455
78,29,-0.158928536770412,0.0401903893996167,-0.0782410546197743
78,30,0,0.0289927456636106,0.110011542323231
78,31,0,-0.0644172076020383,-0.233748994474734
78,32,0,0.0022197356030915,0.0834262211823313
78,33,0,0.0210731016874411,0.0596825639231489
78,34,0.159845879419137,0.186242286738242,0.496801545513405
78,35,0.178848947698029,0.052203681791496,0.165812963671928
78,36,0,-0.291453136918095,-0.253052007428721
78,37,0,-0.0467793613430079,-0.162927096258739
78,38,0,0.0249619542444918,-0.156340456173676
78,39,0,0.197332747116439,0.149215513816035
78,40,0.189769074666124,-0.131855079062027,0.153865918174078
78,41,0,-0.220519646012605,-0.332436462690095
78,42,0,0.0144049809373489,0.109816015427151
78,43,0,-0.0136003320027153,0.032469411776842
78,44,0,0.0545321939039116,-0.0531990198930207
78,45,0,0.0421767769491075,-0.117505299383286
78,46,0,0.0256690385862543,-0.0570283996299697
78,47,0,0.0381596563183508,-0.109979915997711
78,48,0.16382819489699,-0.255564517737269,-0.171589791262467
78,49,0,0.0421274202942047,0.0379979062770503
78,50,-0.164397378968298,0.0554698470723413,-0.065253101577173
78,51,0,-0.0197497681564946,-0.105954125551633
78,52,0,0.134979468026839,0.039774056835004
78,53,0,0.109545705408775,0.165203290294776
78,54,0,0.00392573477752805,0.225465308237286
78,55,0,-0.0540965414546283,0.129676661208077
78,56,0,0.0476471704923303,0.234527819900795
78,57,0,-0.0143214807861832,-0.113988054213435
78,58,0,0.120330056330391,0.081749495410066
78,59,0,0.190535190148362,0.323272473298358
78,60,0,-0.147088510686775,-0.0690079385691253
78,61,0,0.170697838356618,0.133146881595736
78,62,0,0.00877879628457671,-0.129766807454094
78,63,0,0.0679735126277177,-0.0250229463199778
78,64,0,0.0358038047290831,0.00306157051343609
78,65,0,-0.219230356859399,-0.298840719271756
78,66,0,0.118464488983128,0.0857321102906583
78,67,0,0.00135698131853193,0.0719921046592222
78,68,0,0.0521597508632477,-0.0767512096825249
78,69,0,0.0518767293929256,0.165239073505472
78,70,0,0.00164551196183444,-0.161974569235876
78,71,0,-0.117669667953632,-0.18536389162834
78,72,0,0.0608974395355806,-0.0246066317004732
78,73,-0.170016838227755,0.0555679208030735,-0.107676656698579
78,74,0,-0.0831116811700991,-0.112563077537962
78,75,0,-0.191504212075343,-0.234846157972815
78,76,0,0.012555585157885,0.185841430910127
78,77,0,-0.0152046419131153,-0.129925550064709
78,79,0,-0.0383505541475379,-0.0138657750233081
78,80,0,0.137237599411651,0.117147228799566
78,81,0,0.145767511642745,0.265130530270027
78,82,0,-0.250511818727433,-0.237185680990195
78,83,0,0.00808883883180027,0.0394515065459785
78,84,0,0.0216218015109149,-0.0280647612450804
78,85,0,0.0292353655631914,-0.0808565274532027
78,86,0,-0.0319254572389608,-0.263913174387337
78,87,0,0.0506121074115631,-0.0783657373616909
78,88,0,-0.118445130050609,-0.0823896320603217
78,89,0,-0.0606478181462812,0.0541241363761239
78,90,-0.190179434295277,0.0292351535316765,0.0543648820341606
78,91,0,0.0541973619416233,0.0895899897304902
78,92,0.187339666396599,0.0196260800450844,0.115892069382715
78,93,0,0.0115437580389038,-0.16558692445997
78,94,0,0.161253997123232,0.113294154452105
78,95,0,0.0987414434226744,0.0118886607913399
78,96,0,-0.0274521876660783,-0.0385313031427908
78,97,0,-0.0442832427237687,0.182327875977747
78,98,0.188590306570666,0.0279657352947039,0.0534213016428348
78,99,0,-0.0112735982562357,-0.013209897512304
78,100,0,-0.0756880649874423,-0.139842515203681
79,1,0,0.10520884834673,-0.0859035925290787
79,2,-0.161209399862664,-0.0786955291237831,-0.0605977088141739
79,3,0,0.0104679275219636,-0.048855462712401
79,4,0,0.0887234738584796,-0.0358391919615717
79,5,0,-0.132802796720738,-0.145148147051033
79,6,0,-0.00024936935161617,-0.0482414037848313
79,7,0,0.0502009357164895,0.0345182114135507
79,8,0,-0.0513927866342941,0.0890942760754594
79,9,0,0.0366129743821441,-0.0482912076364252
79,10,0,-0.0240282700415562,0.187389377822189
79,11,0,-0.0572015531134642,-0.0206984300522592
79,12,0,-0.0950865397656092,0.170438536709099
79,13,0,-0.0775401465596138,0.0486732950000653
79,14,0,0.124940898602356,0.232721553336892
79,15,0,0.0602043975086173,0.126277038167825
79,16,0,-0.0831955585012239,0.0325264979689159
79,17,0,-0.00433657853805827,-0.0253951240505546
79,18,0,0.0802886377809518,-0.0993037184272998
79,19,0,0.0499971620303288,-0.0151902714025133
79,20,0,0.120980665552313,0.110230972685515
79,21,0.178698297647412,0.0179660255037216,0.00461409301432863
79,22,0,-0.106727257410609,-0.205187011898313
79,23,0,0.069137678323188,0.0672904039814828
79,24,0.181888488503252,0.0596693914975582,-0.0348059414343711
79,25,0,0.0160500195389784,-0.0547224802484661
79,26,0,-0.0117972417841458,0.0796943224679123
79,27,0,0.0977553394258144,-0.0592543998523677
79,28,0,-0.000207258927150953,-0.0680056688672036
79,29,0,-0.104277495269494,-0.0167153129635421
79,30,0,-0.220721730478024,0.0793361275596747
79,31,0,0.00419687360328491,-0.076185514823938
79,32,0,-0.123341323141656,-0.160759162770466
79,33,0,0.0868833586851198,-0.0208450485687869
79,34,0.160889927750884,-0.189715805573792,-0.0898908058164092
79,35,0,0.0643968613115138,-0.0783777858660054
79,36,0,-0.0325770557445535,0.021043640391487
79,37,0,-0.156066904320713,-0.250474355506482
79,38,0,0.052835214876479,0.0293734464682515
79,39,0,-0.0580675847034873,0.0326216650522433
79,40,0,0.0278784034462223,0.082043698711749
79,41,0,0.00628596024060878,0.04225395466979
79,42,0,-0.0423134886770354,-0.168577763427047
79,43,0,0.00865135779179259,0.0240236412548077
79,44,0,-0.024124740927932,0.0122366603478641
79,45,0,0.01423062724053,-0.062916920427277
79,46,0,-0.0550165574960743,-0.0495909263555291
79,47,0,-0.0052989527527473,0.0127624725198516
79,48,0,0.00677813886785548,0.00239983682265503
79,49,0.193847709438945,-0.0185928244937171,0.00128760814387351
79,50,0,0.0544529725455035,-0.1033931107175
79,51,0,-0.0533128944919557,0.00778844026294226
79,52,0,-0.0187501115452829,-0.0224802782715696
79,53,0,0.0221545791725694,-0.0330624096404994
79,54,0,-0.0332153423675829,-0.0746352873913068
79,55,0,0.0798371630308034,0.0147623976669282
79,56,0,-0.0943738682946458,-0.152843647084373
79,57,0,0.0237467115023858,0.101321406892925
79,58,0,-0.0444026410808296,-0.062236218870912
79,59,0,0.104755870798816,-0.128685738674483
79,60,0,-0.0972420315169351,-0.141183396784916
79,61,0,0.0132241075551193,0.114455365839579
79,62,0,-0.0489668511541702,0.184512071029033
79,63,0,-0.0235045776785535,0.0993835680612925
79,64,0,-0.0481852413976915,0.0348101815694602
79,65,0,0.022291003468387,-0.0079931863793704
79,66,0,0.0316159333207962,-0.0106388952120489
79,67,0,0.126858272006001,0.0168711022491998
79,68,0,0.0365590126622674,-0.0808254026972669
79,69,0,-0.0519919266948611,-0.0387336348184504
79,70,0,0.0922558623838247,0.20965335228127
79,71,0,0.0806474411168981,0.0667949415922997
79,72,0,0.0518788300492918,0.155315831032071
79,73,0,0.0575321045449573,-0.0344854531465369
79,74,0,0.0583758759508545,-0.0267513247504464
79,75,0,0.10809882243192,0.17871404743848
79,76,0.180545307775844,-0.0952783022776843,-0.252249929763984
79,77,0,-0.00640404978799584,0.103988815861032
