Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,89,0.131550461898843,-0.0402194828487997,0.011755122328419
60,90,0,-0.0647856273988502,-0.109335596791444
60,91,0,0.0514902071016262,-0.070520824903069
60,92,0,0.0699556656573347,-0.10492290044286
60,93,0,0.0601195045193514,-0.0204626768003523
60,94,0,0.0014025604313761,0.011931247875727
60,95,0,0.0342743354908107,0.126118856648734
60,96,0,0.0444550469078362,0.0585703424127261
60,97,0,-0.0799431476593793,0.0282753545106648
60,98,0,0.0524277979626648,-0.0274124658868583
60,99,-0.130940704947827,0.0587131873500968,0.0606913626454541
60,100,0,-0.00854354522864947,-0.0437962951778808
61,1,0,-0.00470556477685107,-0.137428799408558
61,2,0,-0.00885328401165559,-0.0990865699265263
61,3,0,0.0161853914324453,-0.144185119506299
61,4,0,0.0387184871877657,-0.0425773031104604
61,5,0,0.0268576074862176,0.0445522078764298
61,6,0,0.0512623623576952,0.0902407681746655
61,7,0,0.0613863749018665,0.0282400152335118
61,8,0,-0.108888378445449,-0.0801138133979314
61,9,0,0.078319895413377,0.0772301960222625
61,10,0,0.0266154176303183,-0.00834069451802187
61,11,0,0.00236213084731298,0.0874428085838353
61,12,0,-0.0181465519849826,0.13033138805978
61,13,0,-0.012197213692419,-0.108523797386323
61,14,0,-0.104085031335088,-0.00943732393004834
61,15,0,0.0327673008772919,0.115774502185625
61,16,0,0.0455254167430257,0.111183678490304
61,17,0,0.0208669972589111,-0.144619700412326
61,18,0.131372595546178,0.00361967570318305,0.0358383945827117
61,19,0,0.00293308357796354,0.0249513009185715
61,20,0,0.0111260640442745,0.0230406328446433
61,21,0,0.016949604482615,0.123837905235392
61,22,0,-0.0658190050229255,0.0630007872047421
61,23,0,-0.0432290847110842,-0.0511033508423956
61,24,0,-0.0041421762133479,0.190806296603424
61,25,0,-0.0391632163954474,0.107711592380741
61,26,0,-0.0137570368256204,0.0547938569126517
61,27,0,-0.0238329972322538,0.112311593583286
61,28,0,0.0146151289580396,-0.169027211707568
61,29,0,0.126348021982976,0.0384968047050438
61,30,0,-0.0490411553718116,-0.148535688812949
61,31,0,-0.100907489749257,-0.231311113995472
61,32,0,0.00989655168762519,0.0345202263171368
61,33,0,0.0537576504049518,0.12700053046558
61,34,0,-0.0419953590446023,-0.160288931517869
61,35,0,0.0272555360909565,0.205547485857133
61,36,0,0.0117889557585161,0.259393683995978
61,37,0,-0.04305186032594,-0.0238560258315683
61,38,0,0.0306338402527988,0.0321098368399175
61,39,0,0.0247191690825127,-0.0568963480041158
61,40,0,0.00866403521646212,0.102824517611434
61,41,0,0.0719641004372436,0.0387368300962899
61,42,0,0.0220994972730166,0.0351047090784513
61,43,0,0.00412004360864778,-0.221880325213978
61,44,0,0.0156644112981981,0.0764194509586129
61,45,0,-0.0841428597646682,-0.082419742114742
61,46,0,0.0349696317833989,0.163614251479183
61,47,0,-0.0178971312380199,-0.188581720416041
61,48,0,0.0908115275917863,0.0662728878042635
61,49,0,0.047988848159567,-0.180003040591902
61,50,0,0.0673230744254718,0.314619208105451
61,51,0.137697447505019,0.0184115417488988,0.0511382926891611
61,52,0,0.0654480397892617,0.072144796528702
61,53,0,-0.0543155394138722,-0.00571467599181633
61,54,0,0.00633498799561544,-0.261738447953578
61,55,0.134829791765723,0.012350535988566,0.139507777837645
61,56,0.12948440687855,0.01513646268065,-0.110698861286746
61,57,0,0.0326600252608283,0.110516870826209
61,58,0,0.0361595772458744,0.0863197940439519
61,59,0,-0.034389926760509,-0.182092572419475
61,60,0,0.0252907320964321,0.13721456922727
61,61,0,1,1
61,62,0,0.0334784630174414,0.00532186529635825
61,63,0.154691547625989,0.0213628276809937,-0.060116996849615
61,64,0,-0.00156552149687354,0.028057309172368
61,65,0,-0.00100274991952376,0.120910603864026
61,66,0,0.00466657530666683,0.151867616227579
61,67,0,-0.121116721870115,-0.136869388030927
61,68,0,-0.0281238687905752,-0.0824838631390448
61,69,0.148394025423409,0.0442242538610165,0.150393206576067
61,70,0,0.015634692217939,0.0997491383833058
61,71,0,-0.0496157398174208,-0.042428641166811
61,72,0,0.0177877804489678,0.184308239355331
61,73,0,-0.0169654935672121,0.086520458444184
61,74,0,-0.0617823788572371,-0.153229246853756
61,75,0,-0.0274701657803063,-0.0376604967733817
61,76,0,-0.0208612014216473,-0.234126209039817
61,77,0.146747752580805,-0.0538031280676072,0.0825126930827015
61,78,0,-0.072742061099195,-0.243800612647323
61,79,0,0.0418419960439037,0.187858185746531
61,80,0,-0.00711505493735373,-0.0996085917130661
61,81,0,0.0068444968446085,0.145152818417344
61,82,0,0.044607434179973,0.120662651728892
61,83,-0.160348126534915,-0.00230749202512095,-0.0309515376338183
61,84,0,0.00277190101293636,0.0350000059675482
61,85,0.144757653196637,-0.0835436683320332,-0.213825014653184
61,86,0,0.037530964045683,0.135240608771248
61,87,0,-0.0127665738664362,0.10521076034635
61,88,0,-0.130011141833953,-0.34166799766956
61,89,0,-0.0330691017839794,-0.0845175945762483
61,90,0,-0.0366198378754318,0.0499508372178634
61,91,0,-0.0558476800507014,0.0649293396341738
61,92,0,0.0580955387021931,-0.0964753400919738
61,93,-0.149505095621181,-0.0072381122329839,0.0948274660461295
61,94,0,0.00703614789873288,0.1438108977473
61,95,0,0.0384204936030604,0.104369592814759
61,96,0,-0.00900716703531061,-0.145638931025287
61,97,0,-0.019142155496626,-0.19037121145346
61,98,0.13809851871111,-0.0204063495475434,-0.00601553617914187
61,99,0,-0.0174451361577167,-0.106855993931042
61,100,0,0.0820330445017686,-0.00245835124233174
62,1,0,0.00343511237947197,-0.040073762415206
62,2,-0.12960073151353,0.042544718969194,-0.0372988074295836
62,3,0,0.0301339804589031,0.1397361702409
62,4,0,-0.0992063480920573,-0.128124728191945
62,5,0,-0.0887940291603099,-0.188731469050796
62,6,0,-0.0160600675586958,-0.146310003092894
62,7,0,-0.0260518849811962,-0.170228391621093
62,8,0,-0.00598639391016221,0.0955402762980636
62,9,0,0.0454562144975208,-0.0370677971968299
62,10,0,0.0106945418037053,-0.0550704779347828
62,11,0,-0.00672310122019178,0.111076765529379
62,12,0,-0.0228297463805028,0.011898915656011
62,13,0,0.0188088101306167,0.200529492901004
62,14,0,-0.0451642324864686,0.0324735920152578
62,15,0,0.0756033119710536,0.0176717065130099
62,16,0,0.0191902729748303,0.0768090686003509
62,17,0,0.0519675750703378,0.110705777888852
62,18,0.130921501139179,-0.052535288225229,-0.0833596919626881
62,19,0,-0.0733661895441067,-0.125386644230141
62,20,0,-0.0104962371437724,-0.185729702400012
62,21,0,0.0266461510854529,-0.0464169308709629
62,22,0,-0.0287713409123451,-0.0589146078082649
62,23,0.132540080865399,0.105671816530667,-0.0178043047456128
62,24,0,0.0662566796793529,-0.0298855445315455
62,25,0,-0.0104251000672495,-0.0444698264066134
62,26,0,-0.140028720447778,-0.174438595072709
62,27,-0.153016446991637,-0.176856196563162,-0.23470709005162
62,28,0,0.0888487663963186,-0.0289528566586505
62,29,0,0.0215805106078842,0.0249939790338572
62,30,0,-0.125992895243155,0.0187937206987094
62,31,0,-0.166617379877109,-0.214083179188426
62,32,0,0.00982411398243357,-0.0705123372730624
62,33,0,0.0214777510095159,0.0315093358068591
62,34,0,0.00842798437745111,-0.129720546079394
62,35,0,-0.00241019103066416,0.025687376213396
62,36,0,-0.0237236430785477,0.00887837702454889
62,37,0,0.07198558208162,0.15010833758336
62,38,0,0.141226151375948,0.217887636664846
62,39,0,0.0451688202690839,0.043192213730124
62,40,0,-0.0594227412671569,0.034101586916607
62,41,-0.144562638844969,0.0527456174641274,0.0717879446941388
62,42,-0.141930636201369,0.0184377582381703,0.0299160864718262
62,43,0,0.0146812362719168,0.136546431245473
62,44,0,-0.000475875670780206,-0.0279370436897258
62,45,0,0.0510722663235234,0.0838321564860872
62,46,0,0.0221019248932829,0.0397795406458145
62,47,0,0.0522531819562168,0.0528538304822614
62,48,0,0.108741075397425,-0.0537654351675745
62,49,0,0.00623198926706153,0.0554533582745919
62,50,0,0.00844549873313513,0.077887554938659
62,51,0,-0.00106047876011101,0.0824915818302459
62,52,0,0.0341160413492942,0.0326047318064798
62,53,0,-0.00636030385159868,-0.161668183387927
62,54,0,-0.0121699158596756,-0.0806128117117787
62,55,0.134366826375495,-0.0341049291837585,-0.170718467490681
62,56,0,0.0435985446597757,0.0783872486695311
62,57,0,-0.0312970040909658,0.0620813748055602
62,58,0,-0.031445416648102,0.0531227557367434
62,59,0,-0.0160153374124675,0.0190310423136315
62,60,0,-0.103708949390291,0.00754401857045307
62,61,0.131304783447018,0.0334784630174415,0.00401979258112088
62,62,0,1,1
62,63,0.150540927969914,-0.0463196078215496,-0.168578068025979
62,64,0,-0.0947064417636719,-0.0974310572357874
62,65,0,-0.0368855698186504,-0.0418626485910923
62,66,0,-0.156346608930545,-0.0687082745228112
62,67,0,-0.0640425022634235,0.0580104272126707
62,68,0.146481431798031,0.0938419432025781,0.139842612186261
62,69,0,0.0519482978774158,-0.120771403560295
62,70,0,-0.0606327939090598,0.0431539796251439
62,71,0,0.0499744106751817,0.088972261161707
62,72,0,0.0630260395307612,0.122958548690064
62,73,0,0.0220383801722391,-0.101292220340139
62,74,0,-0.0211992208786105,-0.151885439208034
62,75,0,-0.0657235058858453,0.0932360099372472
62,76,0.147581940091249,0.0377708183792476,-0.00397805167909552
62,77,0,0.0427159414691185,0.112239137337017
62,78,0,0.00901286441275533,0.10400630509451
62,79,0,0.0802993678918558,0.279318506604421
62,80,-0.13816924578206,0.0155837813490472,0.0303306325581553
62,81,0,-0.0161104094986,0.0395206331163572
62,82,-0.138306295296878,-0.0323042061612945,0.0283177391730366
62,83,0,-0.11065079575159,-0.064080419934323
62,84,0,0.11529902010888,-0.0235263585589689
62,85,0,-0.170080588759226,-0.203528924581663
62,86,0,0.0299373586570825,-0.026201682642813
62,87,0,-0.0122875774809777,0.057056796135956
62,88,0,0.0376491770616489,-0.0605093206187076
62,89,0,0.0452345926777974,0.0108012738332927
62,90,0,-0.0160063626741071,-0.0363035546920135
62,91,0,-0.154107777305981,-0.150503623521799
62,92,0,-0.00556994226900981,0.00777437682533303
62,93,0,0.0489779692255764,-0.0894818545830158
62,94,0,0.0445157190557113,0.082490231313218
62,95,0,0.0439505668619807,0.124732284067999
62,96,0,0.00131132455194537,0.0407565108497002
62,97,0,0.0792897951518572,0.0462677523643599
62,98,0,-0.0133052354516596,-0.0807962899713168
62,99,0,0.00742801881644269,-0.0179536660453368
62,100,0,0.0600269578338825,0.043124634245275
63,1,0,-0.0239421273999421,-0.0370664071257359
63,2,0,-0.062379947665711,0.011198745728491
63,3,0,-0.118923535438545,-0.0965980450615345
63,4,0,0.0283051440163111,-0.0856395369784409
63,5,0,0.0338426090013801,0.052766721441314
63,6,0,-0.0402856602054926,0.0951918447731981
63,7,0,0.109226500228791,0.0295159797073418
63,8,0,-0.0540476146429542,-0.193037226088766
63,9,0,0.00617563839370694,-0.0717204976342574
63,10,0,-0.124788732535652,0.0237996860725435
63,11,0,0.0294218649329657,-0.110036176928397
63,12,0,-0.129940840383119,0.00395647004118792
63,13,0,-0.165168996306918,-0.270426330121731
63,14,0,0.0201345343902343,0.0536981528308031
63,15,0,-0.0967294854224006,0.0274286309071933
63,16,0,-0.126931752814814,0.0334379474669274
63,17,0,0.0172213663152944,-0.045697359366329
63,18,0,-0.0183542877392669,0.175915721986527
63,19,0,0.137121813715371,0.104851410423334
63,20,0,0.0691637845767589,0.117599809561103
63,21,0,0.0772056064952189,0.1061268269169
63,22,0.153859920053889,-0.0793854117734002,-0.0827956434314266
63,23,0,-0.101460935196434,-0.113217770913157
63,24,0,-0.0442970504682727,0.0990384048122604
63,25,0,0.0141278528195166,0.182160954359119
63,26,0.144911414552438,-0.0310943137428979,-0.114791010807473
63,27,0,0.00309551642138561,-0.0957862048264055
63,28,0,-0.0401695460769655,-0.0160252441390857
63,29,0,0.0170129722832884,-0.0227118262192614
63,30,0,-0.0369563532303454,-0.142127412656635
63,31,0,0.0760301051128663,0.174327009486526
63,32,0,-0.190450307259282,-0.0276095224421115
63,33,0,0.00341133644821511,-0.184569567092513
63,34,0,0.0541838837386665,-0.0998446588673435
63,35,0,-0.068255969471465,0.00498811611775291
63,36,0,-0.0137449751075962,0.028366604785902
63,37,0,-0.139939003589186,-0.124008366193296
63,38,0,0.0374961147421349,-0.136028687100661
63,39,0,0.0506558657485633,0.0150362151200989
63,40,0,-0.14427445308841,0.0680180681262098
63,41,0,-0.0294087304833318,-0.216451140139894
63,42,0,0.0545209584050194,0.262593851922182
63,43,0,-0.00801644405064373,-0.0191527441347424
63,44,0,0.0446019112332632,-0.173234559240072
63,45,0,-0.0527477323648917,0.0416762978302146
63,46,0,0.00211272681545052,-0.0252456692788431
63,47,0,0.0299426695927816,-0.0995511189889218
63,48,0,-0.0257929321835957,-0.0226378091475955
63,49,0,-0.0168639561219396,-0.182303038475391
63,50,0,0.0796168050840641,-0.142796892179256
63,51,0,0.0275958713472149,-0.00383066792876354
63,52,0,0.0364632990915002,-0.0751674466961508
63,53,0,0.00834929348562448,0.112148639600732
63,54,0,-0.00491185836764095,-0.0459944034864882
63,55,0,0.0384585014905501,-0.0205976289037396
63,56,0,0.0410610588398881,-0.00481016982556307
63,57,0.140509154591673,-0.00762900437891651,-0.0867710700338181
63,58,0,0.0087477913329966,-0.090540505158287
63,59,0,-0.00481371180702939,0.0860724136917759
63,60,0,-0.0396479727950397,-0.0993612636844337
63,61,0,0.0213628276809937,-0.0573823103882737
63,62,0,-0.0463196078215496,-0.213030633492059
63,63,-0.417706694453955,1,1
63,64,0,0.0342096587135486,0.0766419075462288
63,65,0,-0.00448778795955242,0.135207241322548
63,66,0,0.03314047660775,0.000457136056250431
63,67,0,-0.000343968410388685,0.258203408584069
63,68,0,-0.00148259963433415,0.157967019812664
63,69,0,0.0257040092842195,0.220204025335945
63,70,0,0.0190844958451442,-0.0848394528601843
63,71,0,-0.100629382557353,-0.0553946684470976
63,72,0,0.0108346354443085,-0.0116905030273853
63,73,0,-0.164473460957533,-0.066884328490968
63,74,0,0.0218155641894607,0.0880803791726873
63,75,0,0.102415028912048,-0.10446537066571
63,76,0,0.00449505527029463,0.0566407296534103
63,77,0,0.0163447154077858,-0.072694582696763
63,78,0,-0.0624990277040252,-0.197444298812809
63,79,0,-0.0194286374746578,0.00618721423875349
63,80,0.145692394096366,-0.0215973693689233,-0.168456628529884
63,81,0,-0.0368358074094699,0.062455827876866
63,82,0,-0.157345917524536,-0.226874500753993
63,83,0,0.0650501909831719,0.172951335099204
63,84,0,-0.0184196278658895,0.107559237905844
63,85,0,-0.0337833914492815,0.0343276491280053
63,86,0,0.0506900170714264,-0.126869329230628
63,87,0,0.0259086378806493,-0.207099748521797
63,88,0,-0.00722429219817384,-0.252662819281308
63,89,0,-0.121841316463132,-0.227810712046082
63,90,0,0.0144053777977588,0.264276361704604
63,91,0,0.0189122597349349,0.00411447038839522
63,92,-0.146308318914886,0.0315384901931509,-0.0168212077365874
63,93,0,-0.0811718710219224,-0.151719408958435
63,94,-0.147827241600257,0.0592648277782664,0.0948651951863352
63,95,0,0.0387038493721816,0.00170021914730211
63,96,0,-0.0146442842267718,0.0225822479038109
63,97,0,-0.0141007977582184,0.090299771455668
63,98,0,0.0285893680465553,-0.0465320930142744
63,99,0,0.155936089684257,0.190902643626267
63,100,0,-0.115280186401565,0.229358293332392
64,1,0,0.0997356767229558,0.0827870005331745
64,2,0,0.0475754982116735,0.118532153948779
64,3,0,-0.0396050404585501,-0.078594001099555
64,4,0,0.0187734652621742,-0.0854637687688185
64,5,0,-0.159186904760951,-0.271464844102191
64,6,0,-0.00328398980480541,0.385157227413564
64,7,0,-0.123588403695785,-0.179851477261672
64,8,0,-0.0132658535278198,-0.0720243852534972
64,9,0,0.101913827048943,-0.0334011726832015
64,10,0,-0.00232347268515238,0.239347287788029
64,11,0,-0.116719550825287,0.0394342940352577
64,12,0.162392530980907,-0.0341976413219048,-0.167542701145886
64,13,0,-0.0490167171440111,0.00534514311301126
64,14,0,-0.141002509469352,0.0297376673175261
64,15,0,0.0317385039835704,-0.0502689954838432
64,16,0,-0.00719874861746483,-0.044077376014096
64,17,0,0.0846500448182568,0.341786524794027
64,18,0,-0.0203354021206192,-0.351508995774232
64,19,0,0.0756080636890846,-0.0842389058831994
64,20,0,0.00262954443107148,0.0265183911187803
64,21,0,0.0912044673381264,0.234385965381722
64,22,0,0.037757495628383,-0.0683443987774342
64,23,0.1401506988819,0.147652049738531,0.125999664176926
64,24,0,0.0429230786239258,0.135409152267222
64,25,0,0.0421126598731889,0.0312018926533702
64,26,0.149870752319024,-0.0596924978004786,-0.0774171472052677
64,27,0,-0.0533095548002337,0.163176806434368
64,28,0,-0.0161978158029535,0.106606862326293
64,29,0,0.0561115036881747,-0.222729744200622
64,30,0,0.0817131420453808,0.167184017465472
64,31,0,0.00913255573007191,0.111858121733702
64,32,0.143092209740084,-0.035641145144097,-0.239192346217591
64,33,-0.144085155189253,-0.0673754893426685,-0.210039376548127
64,34,0,-0.0218417359431661,0.074824106871307
64,35,0,-0.0277328642764678,0.144338088472736
64,36,0.154024711774184,0.0897022855252855,-0.00358722150711925
64,37,0,-0.160747328706047,-0.351291805173205
64,38,0,0.169046572813488,0.234395973497247
64,39,0,0.0206388841576256,-0.108394816018624
64,40,0,-0.0631039896210029,-0.196966888714319
64,41,0,0.0467185544649651,-0.108289189140844
64,42,0,0.0142762109922902,0.0588828013064065
64,43,0,0.0325232071862675,-0.17043730726679
64,44,0,-0.0537510748372857,0.271942057459126
64,45,0.160774289720464,-0.00329423155681857,0.12206959751693
64,46,0,-0.00832488403289989,0.0379390158443308
64,47,0,-0.139240635944479,-0.193592708293637
64,48,0,0.0374288791849257,0.26391277144423
64,49,0,0.0203125900655877,-0.251560345906243
64,50,0,-0.0264493878837168,-0.0343163636122655
64,51,0,0.0204178026026254,-0.0602901125893542
64,52,0,0.0650222036299261,0.0484014842645558
64,53,0,-0.0658979506469362,0.135953724524035
64,54,-0.140703039433731,-0.133954988294087,-0.436189993821602
64,55,0,-0.0322763024824944,0.0533334822540205
64,56,0,-0.0619136253215379,-0.228134616357143
64,57,0,-0.0669906423572776,0.0715060242619488
64,58,0,-0.0894038184214035,-0.358346999333514
64,59,0.146588025084934,-0.220389315444286,-0.185166036941959
64,60,0,0.0477202689723328,-0.144639516441436
64,61,0,-0.00156552149687349,0.0360851524680219
64,62,0,-0.0947064417636721,-0.16589762757269
64,63,0,0.0342096587135486,0.10326855001097
64,64,0.7740016982425,1,1
64,65,0,-0.0517944201532331,-0.106539663264573
64,66,0,-0.0239619887451764,-0.0193829300630546
64,67,-0.149190902958287,0.00200128803344066,0.093578599665125
64,68,0,-0.0188881909714218,0.228844404025081
64,69,0,0.134781635613505,0.151688063435465
64,70,0,-0.00627716854592405,-0.0550622458594163
64,71,0,-0.187203916833153,-0.0749198112477032
64,72,0,0.00206118838245342,0.082660879122589
64,73,0,0.0825885455933723,-0.052506229545447
64,74,0,-0.0463338315959839,0.0667311192899143
64,75,0,0.0293726189807065,-0.0456107904275144
64,76,0.157184227700847,0.021164312558973,-0.0528386145049491
64,77,0,-0.0567497132075384,0.134252662057561
64,78,0,0.0314516542395857,0.316509042881823
64,79,0.149398554035099,0.0888020294377621,-0.0923543839828439
64,80,0,0.00866252899166823,-0.279615410343827
64,81,0,0.00215119951879897,0.0104672459412998
64,82,0,-0.0901327821095986,-0.128105615780445
64,83,0,-0.00985153085162781,-0.277288457689408
64,84,0,-0.0393008574729456,-0.0689287112810449
64,85,0.150039389538259,-0.0254690309647136,0.266157046639231
64,86,0,0.12076604192222,0.203377965500675
64,87,0,-0.0443215351358325,-0.0556287729932783
64,88,0,0.00940753225615344,-0.00654447471842311
64,89,0,0.0750273419274117,-0.0934000300679949
64,90,0,-0.00150141695752513,0.242829156883374
64,91,0,-0.0324001113965433,0.0038548898051908
64,92,0,0.0576041615690951,0.126605781139218
64,93,0,-0.00532529204542804,0.123005240237354
64,94,0,0.0145056839021753,-0.0185107942688249
64,95,0,0.0156839216120554,-0.00990802257431595
64,96,0,-0.00524484109486252,-0.0235806137677559
64,97,0,0.00825066892331565,-0.0769976365304869
64,98,0,0.0344931292720636,-0.0625990762001265
64,99,0,-0.0224419060342861,-0.0878561976279633
64,100,0,-0.0246469269083454,-0.333493247512868
65,1,0,-0.0449779240778509,-0.000722312407100064
65,2,0,-0.0336845928170496,0.0705863362386454
65,3,0,-0.0351354282526213,-0.0460287166792426
65,4,0,-0.0275138730864348,0.120405811195654
65,5,0,0.0288490784958177,0.106586563283331
65,6,0,0.00164078389023275,0.0249818955666294
65,7,0,0.131748544510827,0.128313522553178
65,8,0,-0.0580210595926665,-0.0646706767540882
65,9,0,0.0747498925621736,0.172459449568793
65,10,0,0.00133495662090833,-0.0374212863829881
65,11,0,-0.132892958861379,-0.277020407688513
65,12,0,0.0455959167129996,0.00536534846055326
65,13,0,-0.00674534275890117,-0.126667549454293
65,14,0,0.0836977732389142,-0.1580653427841
65,15,0,0.0094403347633202,0.087276637523807
65,16,0,0.092181369994114,0.0430979436790695
65,17,0,-0.0245017217607907,-0.21811699958885
65,18,0,0.0423283252898947,0.174521347773074
65,19,0,-0.0985485135394964,-0.24735992725465
65,20,0.148915961383969,-0.026377791463402,-0.135088329710287
65,21,0,-0.00307661727363922,0.0472867914185954
65,22,0,-0.00712803569573963,-0.0528922649528366
65,23,0,-0.131733382489245,-0.163433328242878
65,24,0,0.0112001868070687,0.130020686133751
65,25,0,-0.0689679127400851,0.162481544540169
65,26,0,-0.0704564793690448,-0.14574758553723
65,27,0,-0.0133229843150672,-0.217105157787945
65,28,0,0.0198823865731056,-0.0524388094650113
65,29,0,0.00313068478869631,0.15847148789899
65,30,0,0.041739694500276,-0.132479810605167
65,31,0,-0.0249501534851901,-0.228002140237584
65,32,0,0.0263256340806331,0.00263079682003285
65,33,0,0.0459031311449426,0.0450329881722788
65,34,0,0.0549022483973364,0.0878827931420921
65,35,0,0.104362303120547,0.0606551405059927
65,36,0,0.0397919706551711,0.0503054054552244
65,37,0,-0.0276303827263403,0.265540015491859
65,38,0,-0.0490803197212021,-0.0643842947905125
65,39,0,-0.0166981911964202,-0.048104873380302
65,40,0,0.0305559164613272,-0.0930608817167358
65,41,0,-0.134450545889311,-0.249780695092779
65,42,0,0.106387201251428,0.112406275187463
65,43,0.156015426061007,0.0126140140300376,-0.0672626598944683
65,44,0,0.0297844222218899,-0.0881420294030641
65,45,0,-0.0663571342353501,0.0423988861512234
65,46,-0.148254009511588,0.0171058169498286,-0.0070483593567207
65,47,0,0.0191712262743178,-0.00318483820142475
65,48,0,0.019761979396956,0.100035149597605
65,49,0,0.0273356522371833,0.0435975062075229
65,50,0,-0.0122594114507803,-0.00883017738647379
65,51,0,-0.221816576216668,-0.247927080694799
65,52,0,-0.0266817649548484,0.0524896713335583
65,53,0,0.0419220265817068,0.0897849440433282
65,54,0,0.0982028209338059,0.01708055042491
65,55,0,-0.00767657248921109,-0.0903096581335235
65,56,0,-0.000238253167577799,-0.00616607555300769
65,57,0,0.00438895525307708,0.0263071561433748
65,58,0,0.00550036009404702,-0.0425084682110002
65,59,0,0.0121142555058292,-0.0040464948798003
65,60,0,-0.0104344307382183,0.00240999394261894
65,61,0,-0.0010027499195238,0.105770376215389
65,62,0,-0.0368855698186504,-0.0484826773122549
65,63,0,-0.00448778795955242,0.12391356667357
65,64,0,-0.0517944201532331,-0.0724650259230653
65,65,0,1,1
65,66,0,0.0434256800067492,0.141018534458289
65,67,0,0.0117382564306384,-0.0998100198551498
65,68,0,0.0270429973004101,0.12287547150007
65,69,0,-0.00859620909357697,0.052249374831328
65,70,0,-0.110800338531108,-0.195333600606303
65,71,0,-0.11429038511872,-0.111411482781245
65,72,0.150668846840837,0.0658359829958239,0.102371683562141
65,73,0,-0.113872783821988,-0.185437335261084
65,74,0.139567790738502,-0.0020987369138964,0.119196924612369
65,75,0,-0.149365616549767,-0.217986068225014
65,76,-0.158530470869364,0.0475667452676391,-0.112903646658573
65,77,0.153404817221489,-0.163136055846183,-0.0602702647764126
65,78,0,0.0130511518539113,-0.112339605562231
65,79,-0.150678114877164,0.00101013495068904,0.0720310029286637
65,80,0,0.0535783414796516,0.284850767141025
65,81,0,-0.14076288651186,-0.158746786512081
65,82,0.148566702023668,-0.00478179988883112,-0.23921472582056
65,83,0,-0.0426657908519982,-0.0665027760026802
65,84,0,-0.0639209541755223,0.0728338469343345
65,85,0.151324438974382,0.00308957709493029,-0.0176929410946245
65,86,0,0.0564700907849672,0.0148824552172222
65,87,0,-0.0911684006806267,-0.115260711139237
65,88,0,0.0126286403131031,-0.0164986645825118
65,89,0,-0.0261935943474397,-0.0174768001498402
65,90,-0.145513576529363,0.00957088599731344,0.202984681713407
65,91,0,0.0453726481766046,-0.0493597219552208
65,92,0,0.0418773997374825,0.0473764128322857
65,93,0,0.0274446399711693,-0.0426666914234039
65,94,0,-0.00685694721339484,-0.10242855712525
65,95,0,0.0443052343037191,-0.104505351531122
65,96,0,0.0135096898877757,-0.136884280756911
65,97,0,-0.0380328351943629,0.0675167557820705
65,98,0,0.00925777390827838,0.0432708615305936
65,99,0,0.0443275112717012,0.0128858525599904
65,100,0,0.0829458090649559,-0.169951709038032
66,1,0,-0.0121570304854051,0.0521353380444412
66,2,0,-0.0745429759763181,-0.0249549468600054
66,3,0,-0.0233085691622233,-0.105696672727947
66,4,0,0.0594042398539559,0.171818714143825
66,5,0,0.0364094203338478,0.0639064214570685
66,6,0,0.0464741908969563,0.0607921303835189
66,7,0,0.125940423866215,0.0503078524077786
66,8,0,-0.0100508191819373,0.181346879136271
66,9,0,-0.0226550065989311,0.296506111925881
66,10,0,-0.0173511376623897,-0.038210988807539
66,11,0,0.0567082763572481,-0.0631919791576113
66,12,0,0.0297419336766427,0.016533035776297
66,13,0,-0.0287939408236281,-0.227242993923178
66,14,0,0.0885064198760002,-0.0846513567165291
66,15,0,-0.0265592961091287,0.1917617177475
66,16,0,0.061527911583291,0.0728848762913263
66,17,0,-0.0304476867010081,-0.119252727532776
66,18,-0.137767925964751,0.0477180548336066,0.242925512169117
66,19,0.140073861630508,-0.00157069621779999,-0.126112382452376
66,20,0.149171966286419,0.0369279482800323,0.064004085219477
66,21,0,-0.0351530522054861,0.0478956932912857
66,22,0,0.0115469493245428,-0.015280861771249
66,23,0,-0.112468118436338,0.0617811498400082
66,24,0,-0.0315319376559117,-0.0866799818949281
66,25,0,-0.00647683370664259,-0.00588784378143229
66,26,0,0.00330080855902308,0.00218599964547828
66,27,0,0.0508896265094954,-0.0506317697613459
66,28,0,-0.0518052671685317,0.0210810808273815
66,29,0,-0.0233871635562476,0.140544211857678
66,30,0,-0.0209630751967654,-0.0916503124369716
66,31,0,0.0132917211959421,0.0311250421552748
66,32,0.142398396201421,0.00952609408304655,-0.0576753741877511
66,33,0,0.0561541933991215,-0.109509786642006
66,34,0,0.0416828756322064,0.058541008631577
66,35,0,0.0149058910201107,0.121672180947208
66,36,0,0.0147874209306316,0.185953107581119
66,37,0,-0.0760847751188211,-0.0176595955448414
66,38,0,-0.198568496633766,-0.0710030124501485
66,39,0,0.0239132145762891,0.0309585664218837
66,40,0,0.0840521866221174,0.029956861922107
66,41,0,0.0111230478870203,0.0824603698550378
66,42,0,-0.00803682875791024,-0.0969756657721536
66,43,0,-0.0212269130626915,-0.121324109173075
66,44,0,0.0736445603654616,-0.144964111762125
66,45,0,-0.00894704590734382,0.00920363207183131
66,46,0,0.0453132533375553,0.0735193627664905
66,47,0,-0.00780332118537843,0.177006729360103
66,48,0,-0.0561989532629499,-0.0178876734780283
66,49,0.138677410326889,-0.116126211038017,0.0175498481517698
