Var1,Var2,betas_dgp,beta_2x2
48,63,0,-0.0250790135757106
48,64,0,0.216987486916576
48,65,0.158021569441936,0.12092324036912
48,66,0,-0.0191120691789938
48,67,0,-0.113802161123002
48,68,0,-0.0295267286771237
48,69,0,-0.0259711552130061
48,70,0,-0.144171879976266
48,71,0,-0.0671050319070533
48,72,0,0.0515260915445076
48,73,0,0.0334311703873835
48,74,0,-0.182612587113194
48,75,0.157982284140568,-0.0096431469928506
48,76,0,-0.0184615005221778
48,77,0,0.02247823466916
48,78,0,0.0888376032674606
48,79,0,0.0388494403008544
48,80,0,0.112719294419894
48,81,0,0.0537029042683212
48,82,0,-0.205367388617235
48,83,0,-0.221913861843482
48,84,0,-0.0884117345502161
48,85,0,0.0137570368375825
48,86,0,0.0925056164352223
48,87,0,-0.111993463065253
48,88,0,-0.0476777001745413
48,89,0.146963072044424,0.146091071235056
48,90,0,0.119151364832271
48,91,0,-0.29021886765493
48,92,0,-0.0181843585679461
48,93,0,0.273806165589657
48,94,0,-0.0039983821245026
48,95,0,0.0362693103627325
48,96,0,0.0613916743542744
48,97,0,0.19214120147394
48,98,0,0.0505937704507116
48,99,-0.146281875236536,-0.202034789774992
48,100,0.138096825505016,-0.153537127925047
49,1,0,-0.0881034252673687
49,2,0,0.0145883204134259
49,3,0,0.0657411365629992
49,4,0,-0.00163776871786908
49,5,0,0.0833595313589538
49,6,0,-0.0857905442347929
49,7,0,0.0385275048586612
49,8,0,0.0875592721097262
49,9,0,-0.0639990401782646
49,10,0,-0.16489278337592
49,11,0,0.193882239910957
49,12,0,0.0238820950811082
49,13,0,0.042159496362647
49,14,0,-0.0661707232741966
49,15,0.153946282916193,-0.00316630305845266
49,16,0,-0.113094912519643
49,17,0,-0.0558903364689864
49,18,0,-0.00544928128272796
49,19,0,-0.164039617126454
49,20,0.142768338575361,-0.0574805529012286
49,21,0,0.0450494804518218
49,22,0,-0.16940940892262
49,23,0,0.130197040374401
49,24,0,0.061450850732602
49,25,0.134716046159457,-0.0327642566160298
49,26,0,-0.104662896263933
49,27,0,-0.0968419817333941
49,28,0,0.118421581878751
49,29,0,-0.0686556809613059
49,30,0,0.0781712063692093
49,31,0,0.0494215405294016
49,32,0,-0.088474014806194
49,33,0,0.0349736814408646
49,34,0,-0.0764460635005421
49,35,0,0.057571700288397
49,36,0,0.066943682293457
49,37,0,0.126546832659612
49,38,0,-0.0594459274170532
49,39,0,0.130601762020466
49,40,0,-0.0533788607244645
49,41,0,-0.0498773749536453
49,42,0,-0.221766329927335
49,43,0,0.0696726279512607
49,44,0,0.0275167492010463
49,45,0,-0.0418657753909831
49,46,0.14213371372952,-0.0543184824463332
49,47,0,0.0203548086255076
49,48,0,0.118832365622751
49,49,-0.00916994037106633,1
49,50,0,-0.0573105457751079
49,51,0,-0.0137438982411305
49,52,0,0.0728887979046855
49,53,0,0.0673931372087408
49,54,0,0.128505857208214
49,55,0,-0.198499718669661
49,56,0,0.0852788175321912
49,57,0,-0.112391756437877
49,58,0,0.157957066148142
49,59,0,0.0232940011046651
49,60,0,-0.184142329331243
49,61,0,-0.109765037845114
49,62,0,0.044768472447308
49,63,0,-0.116465513103924
49,64,0,-0.119273467906802
49,65,0,0.0303910832008485
49,66,0,0.0108132089216906
49,67,0.134877059440668,-0.0752861765732691
49,68,0,-0.129608011034403
49,69,0,-0.0182599444558414
49,70,0,-0.0492283442819442
49,71,0,0.138286458422404
49,72,0,-0.119991958093559
49,73,0,-0.211410084062126
49,74,0,0.0129475631616456
49,75,0,0.0430134950252934
49,76,0,0.0933735424240472
49,77,0,-0.0333114031166995
49,78,0,0.0267417747834407
49,79,0,0.0166555371588765
49,80,0,0.109226770235225
49,81,0,-0.18833350929644
49,82,0,-0.0670649695202353
49,83,0,0.095469247056404
49,84,0,-0.037354884344264
49,85,0,0.0954514715570512
49,86,0,-0.0695270812838874
49,87,0,-0.0839343184746171
49,88,0,0.0814440909200419
49,89,0,0.122631065061163
49,90,0,-0.0204885658220182
49,91,0,-0.143371775358384
49,92,0,0.00116257833902667
49,93,-0.140092697047657,0.143713145071115
49,94,0,0.00232064962513397
49,95,0,-0.0242949486804416
49,96,0.133532018638958,-0.00179069017450358
49,97,0,0.142447307558491
49,98,0,-0.0492182247968367
49,99,0.13669551807453,-0.140187512491412
49,100,0,0.0567065636930621
50,1,0,-0.0502461349488025
50,2,0,-0.0550827647396491
50,3,0.141882401727081,0.0990879445154808
50,4,0,0.213588868766597
50,5,0,0.211444925692095
50,6,0,-0.208765203237235
50,7,0,0.188370446786945
50,8,0,0.0736990106951729
50,9,0.136898184603468,0.171959922053358
50,10,0,0.0676135098996476
50,11,-0.128059637577255,0.108915589762957
50,12,0,-0.0211480980636069
50,13,0,-0.0538227666256571
50,14,0,-0.00437236879486174
50,15,0,-0.0711201893655994
50,16,0,0.0274827986799539
50,17,0,-0.18064891523579
50,18,0,0.0412669741197513
50,19,0,-0.0185055615386802
50,20,0,0.158916181674257
50,21,0,0.0947464744063258
50,22,0,-0.120947368334435
50,23,0,-0.0984500336726999
50,24,0,-0.030203040780541
50,25,0,-0.0281600332257731
50,26,0,0.0732345669086689
50,27,0,-0.0961259644840729
50,28,0,-0.094320835300993
50,29,0,0.041353581620344
50,30,0,0.0557779179424556
50,31,0,-0.00813256946955072
50,32,0,-0.142912776179691
50,33,0,0.0685934554144786
50,34,0.128428873080653,-0.1297786671367
50,35,0,0.0704082584526611
50,36,0,0.0752341112798442
50,37,0,-0.125830760337299
50,38,0,0.000540201074307799
50,39,0,0.0186252468722277
50,40,0,0.105806635277182
50,41,0,0.0682952338640271
50,42,0,-0.196726210687769
50,43,0,-0.0682333880370216
50,44,0,0.120595710042269
50,45,0,0.0302698544793198
50,46,0.141428303125768,-0.0703578352035556
50,47,0,-0.0765654826377757
50,48,0,0.00433946639791477
50,49,0.132065579478746,-0.0766721045625535
50,50,-0.265034682350233,1
50,51,0,0.147391273513207
50,52,0,0.170459927778009
50,53,0,-0.00593087268116588
50,54,0,-0.0710068292862645
50,55,0,-0.0139223621886689
50,56,0,0.0876897059359307
50,57,0,0.0228328718515755
50,58,0,0.0210277042182179
50,59,0,-0.0792973387206127
50,60,0,0.047537879381106
50,61,0,0.256668317564194
50,62,0,0.0841231127643739
50,63,0,-0.122046416640123
50,64,-0.146738826206904,-0.0217673602220348
50,65,0,-0.00823487098263316
50,66,0,0.0911920170790122
50,67,0,-0.175599610333504
50,68,0,0.038154345314705
50,69,0,-0.0951577903961168
50,70,0,-0.0563251354205073
50,71,0,0.0303195542238615
50,72,0,0.171913511565216
50,73,0,0.192632167804407
50,74,0,-0.216501066942529
50,75,0,0.117823426516285
50,76,0.142420796342893,-0.0801025585609751
50,77,-0.137816005413395,-0.095933453430411
50,78,0,-0.0995272240221912
50,79,0,-0.00654364831501948
50,80,0,-0.102285167035449
50,81,0,0.0245619284902597
50,82,0.133469533624762,-0.039267663553955
50,83,0,0.14382210847119
50,84,0,-0.123570078134926
50,85,0,-0.211242526594718
50,86,0,-0.0104367607696003
50,87,0,0.239828949959249
50,88,0,-0.0792102743014922
50,89,0,-0.0102146325346819
50,90,0,-0.0642462210179887
50,91,0,-0.0510006943112893
50,92,0,-0.114899709015087
50,93,0,0.074194642942874
50,94,0,0.166092700637401
50,95,0,0.0569266966382008
50,96,0,-0.0738336980780682
50,97,0,-0.163096595541069
50,98,0,-0.047718532289031
50,99,0,0.184949527871217
50,100,0,0.090800237247051
51,1,0,-0.0389762099337343
51,2,0,0.00854521893013883
51,3,0,-0.117061295681285
51,4,0,0.0621586072834698
51,5,0,0.0117158841683718
51,6,0,0.0266287183532582
51,7,0,0.0168412669779113
51,8,0,0.0964587229203378
51,9,0,0.079031040212123
51,10,0,0.0652435766690671
51,11,0,0.0781725244850294
51,12,0.161050974155033,-0.247001573245315
51,13,0,-0.0136268208059767
51,14,0,-0.131662587257999
51,15,0.16029970160673,-0.0600055013863331
51,16,0,0.070099998286593
51,17,0,-0.0506225272834241
51,18,0,0.0790005199513643
51,19,0,0.134816406908856
51,20,0,0.25898736265973
51,21,0,0.0950564301750994
51,22,0,-0.0239949330452947
51,23,0,-0.0162572518384396
51,24,0,0.106316535048092
51,25,0,0.0319260889878588
51,26,0,0.233542058347709
51,27,0,0.156547083381534
51,28,0,-0.0122283211743238
51,29,0,0.0553704131411009
51,30,0.153669375665549,-0.0495471886100116
51,31,0,0.0259722777841708
51,32,0,-0.0361662242236659
51,33,0,0.00771582300904133
51,34,0,-0.122789328408496
51,35,0,-0.0412263480475408
51,36,0,0.100936336258526
51,37,0,0.0188231766116758
51,38,0,-0.0613705568991782
51,39,0,0.138951933984468
51,40,0,0.209927449116557
51,41,0,0.167508144290409
51,42,0,-0.0177530331865559
51,43,0,0.139759712596779
51,44,0,-0.105739240453456
51,45,0,0.0116736069650092
51,46,0,0.0877451607840283
51,47,0,0.113225052828583
51,48,0,0.040731322430297
51,49,0,-0.0184815444629164
51,50,0,0.148148501077726
51,51,0,1
51,52,0,0.177457338322257
51,53,0,-0.0551876340035715
51,54,0.153197758742366,-0.193171307371003
51,55,0,0.0877678075701212
51,56,0,-0.000806216583882331
51,57,0,-0.0778460434249201
51,58,0,0.131571529417296
51,59,0,-0.0594515815830163
51,60,0,0.098553423443237
51,61,0,0.041933271423826
51,62,0,0.0895534632439434
51,63,0,-0.00329083625545349
51,64,0,-0.0384393547372867
51,65,0,-0.232400377114063
51,66,0,0.0718061360362065
51,67,0,0.146771333333184
51,68,0,-0.233762162898681
51,69,0,-0.0559158045406727
51,70,0,-0.196936404230379
51,71,0,0.0901979236983132
51,72,-0.147158113201756,-0.0251978247300216
51,73,0,-0.0425724805674711
51,74,0,0.0674723214725165
51,75,0,0.0697671203972866
51,76,0,-0.0218155286084969
51,77,0.149830332757654,0.10233662566442
51,78,0.150645630185193,-0.0730180089715824
51,79,0,-0.0443498935765949
51,80,-0.14496116405375,-0.176163593855307
51,81,0.134393675529501,0.0708878872011572
51,82,0,-0.0204199470876934
51,83,0,0.172112446125339
51,84,0,-0.0395627734247297
51,85,0,0.0839784301757846
51,86,0,-0.0317264246985883
51,87,0,-0.184745585472502
51,88,0,0.0434730559384451
51,89,0.149637609586734,0.0123979004724247
51,90,0,-0.145328487292333
51,91,0,-0.0585649635867656
51,92,0,0.0058264416395594
51,93,0,0.00619134402108076
51,94,0,0.169008491134535
51,95,0,-0.00169814193866277
51,96,0,0.00936250168903141
51,97,-0.152597472674802,0.0573667832598575
51,98,0,-0.0485723264285096
51,99,0,-0.0479329124214633
51,100,0,0.124937775026595
52,1,0,0.0414707057489931
52,2,0,0.0100454727532105
52,3,0,-0.094328021618762
52,4,0,0.100342478749378
52,5,0,-0.10851127216916
52,6,0,-0.0160077416809422
52,7,0,0.266287238475419
52,8,0,-0.0955067800707323
52,9,0,0.134613180437109
52,10,0,0.108560124367588
52,11,0,-0.237227194501662
52,12,0,-0.330361198419224
52,13,0,0.0329638148603178
52,14,0,-0.0348947047401147
52,15,0,-0.116599289953636
52,16,0,0.135501854734809
52,17,0,-0.108832806127857
52,18,0,-0.113599847137051
52,19,0,0.038921772872118
52,20,0,0.150460650648467
52,21,0,0.429658783983231
52,22,0,-0.00917775634282312
52,23,0,-0.0373753757969267
52,24,0,-0.0966166095636137
52,25,0,0.253777232277729
52,26,-0.14640651701411,-0.0406235947112935
52,27,0,-0.0284413851169712
52,28,0,-0.0849260145595218
52,29,0,0.015241166164168
52,30,0,-0.0771557026181806
52,31,0,-0.273236097768464
52,32,0,-0.0187068714385624
52,33,0,-0.0378893054284785
52,34,0,-0.110954305725345
52,35,0,0.120583227333224
52,36,0,0.0349862709195098
52,37,0,0.084088114402528
52,38,0,-0.151498669383841
52,39,0,0.0212043372870815
52,40,0,0.137825326789296
52,41,0,0.109459530448816
52,42,0,0.181449431426875
52,43,0,0.151714374248056
52,44,0,-0.0846435958905978
52,45,0,0.0216158441863662
52,46,0,0.0701689286541618
52,47,0,0.179700735880974
52,48,0,-0.0733082093318973
52,49,0,0.131770973630701
52,50,0,0.230344807734675
52,51,0,0.238574817269358
52,52,0,1
52,53,0,-0.0398769130996311
52,54,0,-0.132597425292891
52,55,0,0.0899481495276723
52,56,0,-0.305801356149255
52,57,0,0.0359053882197335
52,58,-0.153811516946384,0.245076575193651
52,59,0,-0.477346951277891
52,60,0,0.0651920796950621
52,61,0,0.0795331475611459
52,62,0,0.0475865284303537
52,63,0,-0.0868144868497293
52,64,0,0.0414876953413453
52,65,0,0.0661480965747143
52,66,0,0.235079690421611
52,67,0,0.0860804167120683
52,68,0,-0.0751174445044037
52,69,0,0.0116000953735331
52,70,0,-0.096354317400032
52,71,0,0.0441159564845967
52,72,0.143314010199419,-0.128010994821085
52,73,0,-0.273433628794776
52,74,0,0.0641549022123809
52,75,0,0.169071521268952
52,76,0,0.150017018691303
52,77,0,0.122836674333684
52,78,0,0.239173252971217
52,79,0,-0.0929701373356528
52,80,-0.141174450335851,-0.0451693500805805
52,81,0,-0.145281926140103
52,82,0,0.000103343001061738
52,83,0,0.0440549520167129
52,84,0,-0.124811076702064
52,85,0,-0.146509373671813
52,86,0,0.230040922193498
52,87,0,-0.335832267570909
52,88,0,-0.0250851091953927
52,89,0,0.291884124976634
52,90,0,0.0285536181574892
52,91,0,-0.0678259671048219
52,92,0,-0.105093771043447
52,93,0,0.170780579599148
52,94,0,0.106675744927607
52,95,0,3.80582824274692e-05
52,96,0,-0.119089550909361
52,97,0,-0.0978295654455709
52,98,0,0.0365640601968978
52,99,0,-0.106708935316082
52,100,0,-0.0687265678566895
53,1,0,-0.00633670898811912
53,2,0,-0.0644302851793392
53,3,0,0.0122249188244501
53,4,0,0.101890282449138
53,5,0,-0.152261958052368
53,6,0,-0.0108728070332314
53,7,0,0.138204194047096
53,8,0,-0.0679685677471312
53,9,0,-0.218124124072667
53,10,0.138583888569471,-0.0219853402782046
53,11,0,0.0127146400422617
53,12,0,-0.0200847803770965
53,13,0,-0.186870592877562
53,14,-0.13967987198922,0.00603575752252772
53,15,0,-0.121035829466567
53,16,0,-0.144208702552374
53,17,0,-0.00143603256126148
53,18,0,0.0310787478548828
53,19,0,-0.0984366559689062
53,20,0,0.151272241424737
53,21,0,-0.0506581233982336
53,22,0,0.081114782884046
53,23,0,0.0601789773682782
53,24,0,-0.0702069206644027
53,25,0,0.187851935913852
53,26,0,-0.0928881660297747
53,27,0,0.14321593583657
53,28,0,-0.0413467780586974
53,29,0,0.0250846271586015
53,30,0.150072079851939,-0.0179137174088881
53,31,0,0.0474564733388443
53,32,0,0.110922278244907
53,33,0,0.0726806163058081
53,34,0,0.0105332361493305
53,35,0,-0.0166435511866306
53,36,0,0.111167639085413
53,37,0,-0.119226034373717
53,38,0,-0.0721049702921953
53,39,0,0.0344297068680152
53,40,0,-0.0747941327422788
53,41,0,-0.130617945249281
53,42,0,0.0955848526417191
53,43,0,-0.0464895124509992
53,44,0,0.114782808164241
53,45,0.155713576459998,0.106603372823496
53,46,0,0.0814831018125639
53,47,0.140337946682333,-0.0810163488167199
53,48,0,-0.0591985337329518
53,49,0,0.0987584443424652
53,50,0,-0.00649642348514524
53,51,0,-0.0601411892372296
53,52,0,-0.0323237047702724
53,53,0,1
53,54,0,-0.0903640022645052
53,55,0,-0.044237648020402
53,56,0,-0.00843960737075395
53,57,0,-0.0446384031391163
53,58,0,-0.174071851152281
53,59,0,0.00950389413762932
53,60,0,-0.113349983895399
53,61,0,-0.00510662972483022
53,62,0,-0.191261496103006
53,63,0,0.104991952839443
53,64,0,0.0944607392103969
53,65,0,0.0917163185985629
53,66,0,0.0542112881430746
53,67,0,0.171965892094952
53,68,0,0.00126085868237076
53,69,0,0.093841804940309
53,70,0,-0.0135939360421399
53,71,0,-0.0165842600824681
53,72,0.147070229539852,-0.0297809426717523
53,73,0,-0.0288771152700675
53,74,0,0.147394626422967
53,75,0.160761292141039,-0.0551143009943966
53,76,0,0.0847154906197626
53,77,0,0.0261279734399628
53,78,0,0.00919833361468964
53,79,0,-0.0534759761581346
53,80,0,-0.0864731646718727
53,81,0,0.113497929490302
53,82,0,-0.0629420015963863
53,83,0,-0.0664355698697887
53,84,0,0.0250261211962434
53,85,0,0.108615804370353
53,86,0.152306927007839,0.0508210633478986
53,87,0,0.0323747017311773
53,88,0,0.0372456688773662
53,89,0,0.0878345564493565
53,90,0,0.123166995117273
53,91,0,-0.0386466234821571
53,92,0,0.0248718104319696
53,93,0,0.0165790653632721
53,94,0,-0.100083518560174
53,95,0,-0.0237025323578816
53,96,0,-0.13883426039374
53,97,0,-0.103429465414901
53,98,0,0.0617746042235117
53,99,0,0.119732481606858
53,100,0,0.0272454562808661
54,1,0,0.0952947520316623
54,2,0,-0.0796414541645273
54,3,0,0.128378644723025
54,4,0,-0.025082567281384
54,5,0,0.255068919890917
54,6,0,-0.137083037606826
54,7,0,0.221295246040859
54,8,0,-0.287637934697587
54,9,0,0.0031888980638433
54,10,0,-0.191152094092713
54,11,0.129945099172739,-0.357797563445792
54,12,0,0.0521457217835279
54,13,0,0.0106360657083483
54,14,0,0.0477807925450235
54,15,0,0.0261697158584558
54,16,0,0.0443961273008106
54,17,0.138554017358635,-0.0489480050777655
54,18,0,0.166334142568906
54,19,0.135359473512224,-0.122121923816983
54,20,0,-0.123195612909864
54,21,0.143947761766774,-0.0394157287289253
54,22,0,0.000290054518822126
54,23,0,0.0455123804064878
54,24,0,0.00723246379642326
54,25,0,-0.13431430210658
54,26,0.144124412417048,-0.0204017386071144
54,27,0,0.0473699643271559
54,28,0,0.0720952902967264
54,29,0,0.0286746432861957
54,30,0,0.0234605020773555
54,31,0,0.0247371812089053
54,32,0,0.1174607678824
54,33,0,0.129964025389442
54,34,0,0.116621664625215
54,35,0,0.134971833417638
54,36,0,-0.0847168439756975
54,37,0,0.0994863744360312
54,38,0,-0.156914698326251
54,39,0,0.0276940663491131
54,40,0.147408293645765,-0.184312541656907
54,41,0,0.00976910540036639
54,42,0,0.00616708517574746
54,43,0,-0.0170659091793561
54,44,0,0.0592519201675598
54,45,0,-0.120047488756114
54,46,0,-0.0949627294105079
54,47,0,0.0640051121927617
54,48,0,-0.107139473635791
54,49,0,0.184867653078254
54,50,0,-0.0763546138483825
54,51,0,-0.206658034009573
54,52,0,-0.1055149819708
54,53,0,-0.088710473232714
54,54,0,1
54,55,0,-0.0557367444126031
54,56,0,0.297343063727613
54,57,0,-0.224512637578681
54,58,0,-0.0399828417389812
54,59,0,0.158988651960208
54,60,0.134680285124071,-0.0287832784087876
54,61,0,-0.229609428669107
54,62,0,-0.093623850347053
54,63,0,-0.0422713806503101
54,64,0,-0.29751945304799
54,65,0,0.0171286998032939
54,66,0,-0.116324003581209
54,67,0,-0.16429979466839
54,68,0,0.000592552682628865
54,69,0,-0.0876814059845806
54,70,0,0.103439198537895
54,71,0,-0.118641347185718
54,72,0,0.00824665516485589
54,73,0,0.114292472604002
54,74,0,-0.0123675671558338
54,75,0,0.0452643947178573
54,76,0,0.0232986706147335
54,77,0,-0.18865026269471
54,78,0,-0.0690620707606597
54,79,0,-0.114966927782567
54,80,0,0.134385770161029
54,81,0,-0.0270747901044636
54,82,-0.141457175891353,0.120102174386957
54,83,0,-0.0286006209551456
54,84,0,0.0848714176762763
54,85,0,0.0379076732547079
54,86,0,-0.0913096646153142
54,87,0,0.136658580352793
54,88,0,0.135433829197759
54,89,0,-0.0898506563300414
54,90,0,0.0529612762998058
54,91,0,-0.046845119074309
54,92,0,-0.113633785784109
54,93,0,-0.151713812723961
54,94,-0.143387738536344,-0.0644057186238114
54,95,0,-0.120311930362464
54,96,0,0.0335190907112887
54,97,0,-0.018870772351999
54,98,0,0.196928218549401
54,99,0,-0.00700643716053324
54,100,0,0.0335420761456385
55,1,0,-0.147053889518424
55,2,0,-0.0251844568188865
55,3,0,0.0377090248927115
55,4,0,-0.235382771467553
55,5,0,8.40284050356142e-05
55,6,0,0.32548498065812
55,7,0,0.0435332962989754
55,8,0,-0.119284825203537
55,9,0,-0.242713426738133
55,10,0,-0.0302935033563167
55,11,0,-0.0872449676228365
55,12,0,0.0042445131156025
55,13,0,-0.0392978672297714
55,14,0,0.112466899305626
55,15,0,0.0589535803030365
55,16,0,-0.0200190417247068
55,17,0,0.0721365614662859
55,18,0,-0.15634789678309
55,19,0,0.0239386456072712
55,20,0,0.0352503324001485
55,21,0,-0.122101360397799
55,22,0,0.112937340169118
55,23,0,-0.0177287972001128
55,24,0,0.126492289091418
55,25,0,0.182061797837929
55,26,0,-0.0354154982730766
55,27,0,0.221185587169633
55,28,0,-0.114059826816739
55,29,0,0.0316646909933648
55,30,0,-0.00185395098153517
55,31,0,-0.0297065591364617
55,32,0,-0.0168732229007935
55,33,0,-0.0541104416837063
55,34,0,-0.113237841209164
55,35,0,-0.0802732924882186
55,36,0,-0.141836535738709
55,37,0,0.0111037874821476
55,38,0,0.0867397114465295
55,39,0.15130643145252,-0.173949489792269
55,40,0.148853323618635,0.0435962645569548
55,41,0,-0.012151401460451
55,42,0,0.255477525654231
55,43,0,0.0304586462505009
55,44,0,0.0275342671634064
55,45,0,0.0680961546730938
55,46,0,0.132987818767223
55,47,0,0.0933340462040047
55,48,0,0.0888514627313739
55,49,0,-0.288216822446231
55,50,0.134652097230879,-0.0151101758262813
55,51,0,0.0947690112777915
55,52,0,0.0722424883171871
55,53,0,-0.0438321619890629
55,54,0,-0.0562552453735526
55,55,0,1
55,56,0,-0.154529426716972
55,57,0,0.176782069480748
55,58,0,0.0135837953051077
55,59,0,0.00605823218167545
55,60,0,-0.0081892863321903
55,61,0,0.123521353419361
55,62,0,-0.200117172242827
55,63,0,-0.0191064541673846
55,64,0,0.0367164796159074
55,65,0,-0.0914067272923508
55,66,0,0.049109038728924
55,67,0,-0.213641455129073
55,68,0,-0.0376314947323686
55,69,0,-0.164615245270123
55,70,0,0.0147158382856471
55,71,0,0.0585210682776371
55,72,0,-0.0230113027779945
55,73,0,0.141147026715218
55,74,0,0.218616827125164
55,75,0,0.228055450187656
55,76,-0.146682218912762,-0.0225644229328653
55,77,0,0.136872725121083
55,78,0,0.0682089121690965
55,79,0,-0.15043600675658
55,80,0,-0.0807901805606605
55,81,0,0.115571150544556
55,82,0,0.274779265169804
55,83,0,-0.0516536055424342
55,84,0,0.00555254222087311
55,85,0.140014751503402,0.0516447124751051
55,86,0,0.114805535219968
55,87,0,0.0903954146518943
55,88,0,-0.120277169547701
55,89,0,0.0820521405136849
55,90,0,-0.00678009895435416
55,91,0,-0.0968026349836502
55,92,0.137907467461912,0.0327125699227248
55,93,0,-0.0807579028390471
55,94,0,0.121631597512788
55,95,0,-0.0375341931373432
55,96,0,-0.0714155008462375
55,97,0,-0.196249492412627
55,98,0,-0.0318746712739704
55,99,0,-0.0706997155662313
55,100,0,0.0234885483525093
56,1,0,-0.0506600742953628
56,2,0,-0.114064534899723
56,3,0.13961895818775,0.11920828961197
56,4,0,0.0155510548659236
56,5,-0.130849042874877,0.167750959658408
56,6,0,-0.0868292969942408
56,7,0,0.0460917229899844
56,8,0,-0.0738039169524406
56,9,0,0.0297902148985075
56,10,-0.133441756651807,-0.0439395507403768
56,11,0,0.109577593232244
56,12,-0.151444999479146,0.135613154924566
56,13,0,-0.0773175319295767
56,14,0,-0.0112147937161275
56,15,0,0.0628606905695499
56,16,0,-0.168982117545589
56,17,0,-0.0166015371800267
56,18,0,0.0569205603535232
56,19,0,0.0485007063822229
56,20,0,-0.0688461922093928
56,21,0,-0.165606388109856
56,22,0,-0.0271623418348424
56,23,0,-0.00283734141999957
56,24,0,0.02028671691091
56,25,0,-0.175289008840269
56,26,0,-0.0823226837148894
56,27,0,-0.0917149603142412
56,28,0,0.0689479003854802
56,29,0,0.0309113573981422
56,30,0,0.0526219778236138
56,31,0,0.0934860555295416
56,32,0.133445790263005,0.049848791761525
56,33,0,0.07004640189615
56,34,0,-0.0161407955117087
56,35,0,-0.055960375252856
56,36,0,-0.137282122202105
56,37,0,-0.114180855422061
56,38,0,-0.0141605019016459
56,39,0,-0.0301715147698531
56,40,0,-0.0643592501616054
56,41,0,-0.00336248594331001
56,42,0,-0.146405370826382
56,43,0,0.0156129582830034
56,44,0,0.13252657545203
56,45,0,-0.0906477700275884
56,46,0,-0.0728912018495084
56,47,0,0.0600617808609013
56,48,0,0.0154507897307124
56,49,0,0.0857084890797356
56,50,0,0.0658761853815323
56,51,0,-0.000602568002700206
56,52,0,-0.170005553822005
56,53,0,-0.0057882375386941
56,54,0,0.207731557069986
56,55,0,-0.106963211169498
56,56,0,1
56,57,0,-0.15297335364999
56,58,0,0.129640877146552
56,59,0,0.153167114756278
56,60,0,-0.036101630359716
56,61,0,-0.0678437762350611
56,62,0,0.063602255093011
56,63,0,-0.00308849225189519
56,64,0,-0.108711508311569
56,65,0,-0.00431992336447575
56,66,0,0.0264384948148057
56,67,0,-0.0592680228564029
56,68,0,-0.0748569547011942
56,69,0,-0.217125249150991
56,70,0,-0.0218839407598878
56,71,0,0.139781600379671
56,72,0,0.116432199404067
56,73,0,0.157874535726925
56,74,0,-0.132622248738713
56,75,0,-0.101170029320018
56,76,0,-0.0185649877451217
56,77,0,0.00911760032130833
56,78,0,-0.216703656172542
56,79,0,-0.0870465594297736
56,80,0,-0.152895001106217
56,81,0,-0.0909667032691933
56,82,0,-0.0333573779156505
56,83,0,-0.0815665530703171
56,84,0,-0.0421670114944919
56,85,0,-0.065446567915992
56,86,0,-0.142183237628972
56,87,0,0.0850515970799545
56,88,0,0.0551768932258827
56,89,0,-0.00906243112177007
56,90,0,-0.0403884631548697
56,91,0,0.0771264705998355
56,92,0,-0.0262941525211958
56,93,0,-0.0467252403710927
56,94,0,0.0306953135877717
56,95,0,0.0528460680180418
56,96,0,0.0606207302597819
56,97,0,-0.0251476388952934
56,98,0,0.156444405539973
56,99,0,-0.0236948460616517
56,100,0,0.0778350029251216
57,1,0,-0.10790224899773
57,2,0,0.056515131231757
57,3,0,-0.000298026613018619
57,4,0,-0.0728511973563117
57,5,0,-0.0800597261570533
57,6,0,0.173938310541952
57,7,0,-0.226798679022673
57,8,0,0.0759485307561109
57,9,0,-0.0129638736294403
57,10,0,-0.0721763400020157
57,11,0,0.185195348746795
57,12,0,-0.00928238765479674
57,13,-0.137481846762341,-0.0265207801989325
57,14,0,0.0563291898154883
57,15,0,-0.0631273033573342
57,16,0,-0.018081339227255
57,17,0,0.08820206960592
57,18,0.137497597054359,-0.203535004675645
57,19,0,0.130006929588277
57,20,0,-0.144857943561197
57,21,0,-0.169821251401505
57,22,0,0.187482209141535
57,23,0,0.0675077537403675
57,24,0,-0.124638405368154
57,25,0,0.0210032043433054
57,26,0,-0.14807127131196
57,27,0.160702356664696,-4.52678431202285e-05
57,28,0,-0.146569975012905
57,29,0,0.0162245328241157
57,30,0,-0.123243008643415
57,31,0.139093978179033,-0.13084375831906
57,32,0.142118981359272,0.0134694679284139
57,33,0,0.098240476351104
57,34,0,-0.121735817068805
57,35,0,-0.101235393168497
57,36,0,0.0865535934585011
57,37,0,0.108433946302071
57,38,-0.140346211332443,0.211600498759554
57,39,0,-0.0930195554935764
57,40,0,-0.0426734082402573
57,41,0.151823919616456,0.0487971875388081
57,42,0,0.12802368081556
57,43,0,0.0616516752416025
57,44,0,-0.0256519781793368
57,45,0.159680798314153,0.0125346160380039
57,46,0,-0.0711685394693578
57,47,0.143913433044554,0.13864856152115
57,48,0,0.00407875865625858
57,49,0,-0.169938140823496
57,50,0,0.0258056084549586
57,51,0,-0.0875315498043268
57,52,0,0.0300301197517242
57,53,0.140743644418159,-0.0460581497779783
57,54,0,-0.235971303417513
57,55,0,0.184092115157748
57,56,0,-0.23013862967481
57,57,0,1
57,58,0,0.0812230865782687
57,59,0,0.0254604890644631
