Var1,Var2,betas_dgp,cov_dgp,beta_2x2
86,39,0,-0.00475995876092345,0.105748066320738
86,40,0,-0.015265473380546,-0.0831715261039562
86,41,0,0.0506572702010439,0.139820910657115
86,42,0,-0.0981069004582569,0.188109153546408
86,43,0,0.0119472378775432,-0.0174023149640255
86,44,0,0.00513304881621954,0.06561285619765
86,45,0,-0.0389810134457178,0.0326242618944148
86,46,0,-0.0232773757496256,0.11089477471885
86,47,0.162508183899401,-0.0686127422203278,-0.159510130612938
86,48,0.148901451023635,0.0348955451671689,0.221443639002503
86,49,0,0.0224790101537401,0.052964124339867
86,50,0.162059909091916,-0.00753435433717946,0.0718836428714677
86,51,0,0.0310079047285906,0.171182341615127
86,52,0,0.0287403219162206,0.261272880267209
86,53,0,0.00216882564888117,0.0220340851918857
86,54,0,0.0386407219684496,-0.109525556535953
86,55,0,0.0185652154480292,0.0675964759552675
86,56,0,0.0071146887209278,-0.122056570660678
86,57,0,-0.0195819651203702,0.100859017050402
86,58,0,0.0163268077688224,0.0462280557531287
86,59,0,-0.012544466398449,-0.00743877903795977
86,60,0,0.00744723804882439,0.105951543002441
86,61,0,0.0254491153539234,-0.0532658435783937
86,62,0,-0.0930794356596215,-0.0676228370382926
86,63,0,-0.08458966325877,-0.00115514021852329
86,64,-0.144959201833408,0.0280883103212476,0.107978591728194
86,65,0,0.0295847633932174,-0.182796531025827
86,66,0,-0.0164147937647375,-0.00542576703724607
86,67,0,-0.00698737638379835,0.0908636234615031
86,68,0,-0.0203514970266802,-0.151081576110505
86,69,0,0.0492025067549345,0.0286944118882858
86,70,0,-0.0173956872209036,-0.18741417957887
86,71,0,0.0278760535688798,-0.0767466861385266
86,72,0.145285831955192,0.0429633252903454,0.00517193165721157
86,73,0,-0.0120524135183287,-0.0160807834626323
86,74,-0.160494923736602,-0.00466566842676062,0.0815727039989623
86,75,0.147930700066379,-0.011551295203359,-0.0814790375652935
86,76,0,0.0057135932842747,0.0376950041399523
86,77,-0.161893121891748,-0.0380469236519473,-0.0451947754523569
86,78,0,0.0597845842090052,-0.0165288793260881
86,79,0,0.011603532071076,-0.105837176660556
86,80,0,0.0226862459006738,-0.00626346730222125
86,81,-0.162297762572944,-0.0100482978181159,-0.107310452404306
86,82,0,-0.0159086838038023,-0.109824869241543
86,83,0,0.0309568557364393,0.0965947220340533
86,84,0,-0.131043654767554,0.0339823909609646
86,85,0,-0.00249130674533467,0.0244444482070865
86,86,0,1,1
86,87,0,0.0440534117344671,-0.101494285467327
86,88,0,0.0106019468994943,0.078301019861999
86,89,0,-0.0200672519017055,0.0190225191631176
86,90,0,0.0312470512567411,-0.0188106243308293
86,91,-0.144554595516398,0.0101007287969944,-0.202703065457739
86,92,0.149314593890147,0.060524820366337,0.0318947379875907
86,93,0,0.0255899847228635,0.0529828875916117
86,94,0,0.0416431927991425,-0.0311165034135232
86,95,0,-0.0148254374311733,-0.0745832198811119
86,96,0,-0.116576957794463,-0.140407130386575
86,97,0,0.00223748820751038,0.0398564991728394
86,98,0,0.0553748802037975,0.179649371858466
86,99,0,-0.0124054762037704,-0.10231906049602
86,100,0,-0.0106394804908668,0.054406234277348
87,1,0,0.00927716391138299,0.0360964968953062
87,2,0,0.109010311028596,0.00275760574316121
87,3,0.145081774897291,-0.0874680265818379,-0.0844006707520958
87,4,0,-0.195132448429258,0.0832942962387946
87,5,0,0.0420220595902734,0.0928540100129879
87,6,0,0.0159826768312952,-0.0411446200435977
87,7,0,-0.0624335415054789,-0.0724257288045017
87,8,-0.146373940756023,0.0150549085303594,0.0441581189473812
87,9,0,0.00903421584653671,0.0134472215072863
87,10,0.140032784826312,-0.0538505836096737,-0.0549557695305149
87,11,0,0.0619394218977555,0.180111197869655
87,12,0,-0.059681665680134,-0.0577976144128491
87,13,0,0.0701476256009902,0.123657674111025
87,14,0,-0.175252215241308,-0.158468843342789
87,15,0,-0.138412795931224,-0.0689716311467689
87,16,0,-0.0107640439278125,-0.151262828438397
87,17,0,-0.019761185291071,-0.128327544002462
87,18,0,0.0892252968037685,-0.0905416707710126
87,19,0,-0.149751756698365,0.0412657672177585
87,20,0,0.0653122369502055,-0.051914481449492
87,21,0,0.100502729601035,-0.133703878119289
87,22,0,0.0432360241711018,0.153981720087993
87,23,0,-0.0428495197962803,0.0452678411905192
87,24,0,-0.0404652231415763,-0.247177541507044
87,25,0,-0.0149544224345398,-0.0214595909323246
87,26,0,0.112520624736361,0.0566627862958317
87,27,0,-0.038495356528184,-0.0643611652494244
87,28,0,-0.00759955100255002,-0.0436672396570569
87,29,0,-0.118295454477481,-0.00139285642253496
87,30,0,-0.0330723283751179,-0.0464970504855672
87,31,0,0.0253638942905517,0.0992406935455028
87,32,0,-0.0317373305993003,0.0465880822248002
87,33,0,-0.0779688361592094,-0.047796243183016
87,34,0,0.00744614870326168,0.0665147145847294
87,35,0,0.00343502785683524,-0.0937553171560346
87,36,0,0.0341438783776936,-0.151031580890691
87,37,-0.152624230836968,0.0534791684363883,-0.0596581849322441
87,38,0,-0.0951112144169424,-0.0610489796668482
87,39,0,0.00602166227851426,0.0342568332408193
87,40,0,0.0341437045417191,0.029543665186497
87,41,0,0.0815715333106938,0.0506895446816708
87,42,0,0.00104396877719442,-0.0742044541962385
87,43,0,0.00377944840875222,0.0477733408983274
87,44,0,-0.0236325518335932,-0.0132400333909395
87,45,0,0.0278538430429047,-0.0466841020473129
87,46,0,0.0387533872451656,0.0639401233644256
87,47,0,0.097812658974734,-0.0605796842679422
87,48,0,0.0017819592843221,0.170464714009182
87,49,0,0.017984530353242,-0.00293817489340735
87,50,0,-0.130240301570808,0.0263122019270271
87,51,0,0.00754512271140125,0.19270210699847
87,52,0,0.0960746937446918,-0.0418460261791764
87,53,0,0.0299458910620433,-0.0175018808988792
87,54,0,-0.00130073147826292,0.0791272261111585
87,55,0,0.0770801849806102,-0.203469293126959
87,56,0.132008492293366,0.026375090629051,-0.170294111192331
87,57,-0.165254484283917,-0.00377457444799775,-0.220429079564558
87,58,0,-0.0599898340345943,-0.0668430797051406
87,59,0,0.0317508545807793,0.0683829900641471
87,60,0,0.081237786300887,-0.231310283400982
87,61,0,-0.174187101519486,-0.0887068846085241
87,62,0,0.0202471691859259,0.0792944860321858
87,63,0,-0.0440406414372381,0.0796437041493535
87,64,0,-0.134813495710183,-0.136250069136906
87,65,0,0.0275687291844037,0.304087537707073
87,66,0,0.0930838906192717,0.0686123191623253
87,67,0,0.0373857753747776,-0.0706993692205846
87,68,0,-0.00723617316636836,0.162064114621807
87,69,0.137552018361364,0.0721514623637443,-0.0741208442583777
87,70,0,-0.0123137308363191,-0.141665851757458
87,71,0,0.0018065033531959,-0.00471957659332317
87,72,0,0.00565491611847824,0.0489961462584091
87,73,0,0.033013085893364,-0.0766717378165372
87,74,0,-0.0137450951837681,0.261992906361837
87,75,0,-0.0178559485741448,0.0992437097893433
87,76,0,0.0359778036961265,-0.180981227884526
87,77,0,-0.00538916524842213,0.0349706576670334
87,78,0,0.0558515232316455,0.251031782626441
87,79,0,0.0609262562365067,0.016671328809878
87,80,0,0.0459721020941454,0.0472691514478231
87,81,0.151263235802557,-0.122021726168098,-0.0860718869622934
87,82,0,-0.0275178602488952,0.000602732446369939
87,83,0,0.0533410788271408,0.0740752467850183
87,84,0,-0.00758656162890401,-0.19916439038523
87,85,0,0.0658917542268785,0.099421844852179
87,86,0,0.0440534117344672,-0.132443555970312
87,87,0,1,1
87,88,0,0.0694224655819062,-0.00765657267484117
87,89,0,-0.000350204140151011,0.0427040614125022
87,90,0,0.0570582481967356,0.0558636341386195
87,91,0,0.0666538425158017,-0.00619069877953144
87,92,0,0.0245953197803233,0.040198704981135
87,93,0,-0.0140972879639028,-0.0836114109733039
87,94,0,0.126747002831299,0.114299977845135
87,95,0,-0.0239656351118581,0.119055459018944
87,96,0,0.011304496097333,0.0506955608294219
87,97,0,-0.0293395111258512,0.0495443553697591
87,98,0,0.0340231543029233,-0.0402478036249489
87,99,0,-0.0297533042459152,0.0139429401762834
87,100,0,-0.0789392665231556,0.0343283622319594
88,1,0,0.0765340131350447,0.0261176594612001
88,2,0,0.103819275362119,0.0801802032089698
88,3,0,0.0157641313230933,-0.142115971566129
88,4,0,-0.228043863209975,-0.120777618619903
88,5,0,0.0242357658605871,0.155108456057129
88,6,0,0.0766182416433667,-0.0521182304195891
88,7,0,-0.0652600158883755,0.0250559075954031
88,8,0,0.0876490797471258,0.1659767517499
88,9,0,-0.0303674930201807,-0.0125941961092713
88,10,0,0.126010862009322,0.0637412296715663
88,11,0,0.0347942691870919,-0.0899840538311851
88,12,0,-0.179011526240917,-0.147080577270527
88,13,0,0.0107484780021611,0.0266919147393854
88,14,0,-0.0686180196248385,-0.0455464644694606
88,15,0,-0.117757768989064,-0.0400291716095047
88,16,0,-0.0029228296079475,-0.0939684544596021
88,17,0,0.0159198249847016,-0.0540948517766987
88,18,0,0.031061658977374,0.0255053787422368
88,19,0,0.0276655380390272,-0.100600325062019
88,20,0,0.0537777261682272,-0.000985130231374207
88,21,0.131185187114421,0.0464216893941562,-0.101746321692661
88,22,0,0.0431215883124745,-0.0493971371073615
88,23,0,-0.0704854859036204,0.0253871679883255
88,24,0,-0.0361367278044251,-0.191713339307343
88,25,0,-0.142682464376965,-0.081176880317931
88,26,0,-0.031762389544972,-0.135092155508753
88,27,-0.133720416889434,0.0074598031155662,0.0231636156928936
88,28,0,0.0585555643145838,-0.0468211290740124
88,29,0,-0.048469975029161,-0.0741923980527385
88,30,0,0.00558358554046851,-0.0379490525501103
88,31,0,-0.0359771888193706,-0.0556310781705223
88,32,0,-0.118022562201676,-0.00455747047292562
88,33,0,-0.0170328008488301,-0.100992125388323
88,34,0,0.0203136328494064,0.0891569980284505
88,35,0,0.0717900120850192,0.0598243250987294
88,36,0,0.0751679679917867,0.108804300214718
88,37,0,0.0165167471318328,0.0428828238075817
88,38,0,-0.0480099326435827,-0.0725001291153749
88,39,0,0.172077949129388,0.100691087864989
88,40,0,0.0111265468373052,-0.0688838185714839
88,41,0,0.0799481802387281,0.0656980273069615
88,42,0,0.00679864706520034,0.00915266234354821
88,43,0,-0.0317673868792863,-0.1035203222807
88,44,0,-0.12894352582041,0.122671823936783
88,45,0,-0.108008623093347,0.0436232834811866
88,46,0,0.0399246337399381,0.0440805290537125
88,47,0,0.0640272600068551,-0.0679237322173121
88,48,0,0.00335054388780227,-0.0726113053444841
88,49,0,-0.027159543486732,0.118046023338695
88,50,0,-0.00242420469797275,-0.0426627443115739
88,51,0,-0.0265538521203647,-0.00942273677146488
88,52,0,0.0874366414609192,0.204460508647784
88,53,0,0.0423571533895852,-0.0689593326176715
88,54,0,-0.0529730194206647,-0.147422167713023
88,55,0,0.045271661359676,0.099138606404424
88,56,0,0.0907933811805839,0.112893152097898
88,57,0,0.0407255053129794,-0.0750222510145349
88,58,0,-0.0649949814439968,0.0405374352944983
88,59,0,0.0200198484921866,0.110689438327781
88,60,0,-0.00354964791865569,-0.0189343654285577
88,61,0,-0.00290912704294856,0.0305605833197376
88,62,0,0.002090963186043,-0.122248480570407
88,63,0,-0.0443770328894822,-0.0884306859883153
88,64,0,-0.0690857920902213,-0.133007906855922
88,65,0,0.0741970431301549,0.2311093864628
88,66,0,0.0667929842886928,-0.105394865953452
88,67,0,0.133495709535405,0.11092924250333
88,68,0,-0.0490525945356551,0.00821280024366156
88,69,0.129866461292778,0.00880816949414435,-0.00581479532036183
88,70,0,0.0190544763454529,-0.0185817712949657
88,71,0.127951021366884,-0.131172877129651,-0.0501583132992647
88,72,0,0.0490342916356799,0.100611695396421
88,73,0,0.0916806285828991,-0.0799767746802435
88,74,0,0.0851482550041291,-0.038352524923305
88,75,0,-0.0204917182708011,0.11838049869445
88,76,0,0.00110042777496711,-0.105688076814152
88,77,0,-0.117029437403272,0.12130436773169
88,78,0,0.0335649252539177,-0.0539370126161502
88,79,0,-0.0281152417147133,-0.102754088352877
88,80,0,0.0977615269717054,-0.00741160711069515
88,81,0,0.0617091684627542,0.0884303703013901
88,82,0,-0.0706163019123785,-0.0858441868476036
88,83,0,0.0270219286269934,-0.129662303133925
88,84,0,0.018816994125298,0.0614750904838374
88,85,0,0.0299876103616068,0.0266850422627134
88,86,0,0.0106019468994943,0.0721535574819958
88,87,0,0.0694224655819062,-0.00540674013836733
88,88,0,1,1
88,89,0.147115883814701,0.0237105051464241,0.0941348215582704
88,90,0,0.0593230408916378,0.179784070088473
88,91,0,-0.0510425130605376,-0.0935332662978992
88,92,0,0.0348693113371275,-0.138758228556338
88,93,-0.15658045924709,-0.0836169161771606,-0.0529258974087162
88,94,0,0.0361373489483891,0.0646499242386366
88,95,0,-0.00529205327533733,-0.016082228257742
88,96,0,-0.0539913947279682,0.112164021618035
88,97,0,-0.162271366193251,0.0205805184486782
88,98,0,0.0332143426437191,0.20250705963881
88,99,0.14597373094232,-0.124271074028859,-0.18652429226886
88,100,0,-0.0710355849713076,-0.127631871859801
89,1,0,0.0588773268966388,-0.0529076612428677
89,2,0,0.0317181472675487,-0.101982248651929
89,3,0,0.00191923435473671,-0.191822865059688
89,4,0,-0.000108996538609985,-0.00587475603932762
89,5,0,0.0583076047664827,-0.0447828312759835
89,6,0,0.0470777553569626,-0.040212284997057
89,7,0,0.018951120758893,0.0238912485955946
89,8,0,0.0542668900859637,0.0512049811781261
89,9,0,-0.000212113738537772,-0.167976309067701
89,10,0,-0.00736433401339793,-0.117879720327681
89,11,0,-0.0205329896414216,0.0151655670516827
89,12,0,-0.055475854875413,0.000448738294005216
89,13,0,0.00965156999138976,0.27020650004078
89,14,0,-0.0217008645115381,-0.0636549784007474
89,15,0,-0.131037020059327,-0.11209389344171
89,16,0,-0.015869259287434,0.054978727193686
89,17,0,0.0136013092373745,0.0247984425558099
89,18,0,-0.13831312770644,-0.106104971634928
89,19,0,0.0194645051614014,0.13871701359673
89,20,0,0.0496996947975429,0.00353212547012358
89,21,0,-0.027485847501794,0.078474325395799
89,22,0,0.013022246501592,-0.0119527379189154
89,23,0,0.0206303948045302,-0.0269763566898448
89,24,0,-0.0422561283239476,-0.0297257835985356
89,25,0,-0.0177952003683113,-0.0852131755185653
89,26,0,-0.0125050900582124,-0.0409606296047379
89,27,0,0.0962588569193565,0.049236739014416
89,28,0,0.0824945733754741,0.159768797262962
89,29,0,-0.029873531736883,-0.052054730793239
89,30,-0.132401061238538,-0.0073542508558449,0.237842495188491
89,31,0,-0.00890311333210041,-0.189652274072103
89,32,0,0.0153130983690501,0.122747874401184
89,33,0,0.0135334879282585,-0.0852766908678284
89,34,0,0.0269377031739706,0.0767858700887823
89,35,0,0.0504456096715797,0.0312637948844642
89,36,0,-0.0902449496660131,-0.0736217352157363
89,37,0,-0.0186771102699407,0.126724341037415
89,38,0,-0.000846814309973134,-0.0572571754751678
89,39,0,0.0292714425036733,-0.000327026856820712
89,40,0,-0.0031455388608882,-0.149756348102299
89,41,0,-0.0184600036064808,-0.185156436265319
89,42,0,0.036859411916692,0.0199994784543242
89,43,0,0.000850395308348428,0.0199252653427996
89,44,0,-0.0242663532528479,-0.0523238437668586
89,45,0,-0.0457344076666477,-0.0803997001871428
89,46,0,0.0156326350498754,0.132584240033938
89,47,-0.147956175235933,0.017648224073072,0.0635308316064604
89,48,0,0.0287812962486582,0.169513786426658
89,49,0,-0.000790137584135096,0.109256453927245
89,50,0,-0.00880404558249317,-0.0287160346759287
89,51,0,-0.048446853295833,-0.165939947168935
89,52,0,0.0365336910103819,0.147982604189173
89,53,0,-0.0140579226926998,0.0881583353715198
89,54,0,-0.0363222674225169,0.00861637152932447
89,55,0,-0.0361079843784413,-0.102019503203131
89,56,0,0.0317235432325549,-0.0660474965974016
89,57,0,-0.0099401771479816,0.0160957006070546
89,58,0,-0.131422509986842,0.0362428254769816
89,59,0,0.0298239616008373,-0.0410925071957412
89,60,0,-0.0347486520335665,-0.269657057180356
89,61,0,-0.0292529629544626,-0.0533570899318845
89,62,0,0.0141107034223536,-0.273146426871289
89,63,0,-0.0385573248656323,0.0303530770618779
89,64,0,-0.0233874358635324,-0.055668817548068
89,65,0,-0.0507288424240168,0.00546601661260607
89,66,0,0.0430003631965615,0.0218872591540946
89,67,0,0.0684370854306409,-0.0228726685141403
89,68,0,0.000928489252391052,-0.0352072101828156
89,69,0,-0.0346126283917069,-0.207698458016786
89,70,0,0.0654111074226027,0.0323572968386962
89,71,-0.132388640659804,0.02971220698741,0.0423305514313818
89,72,0,0.0322661462350145,0.076982914492498
89,73,0,0.045174319000854,0.340761940537061
89,74,0,-0.115147414162228,-0.107483682141998
89,75,0,0.0136528308727656,-0.107526948748568
89,76,0.144644882842398,-0.0268002916730427,-0.0454321771333188
89,77,0,-0.0239123119196538,-0.0645287218156213
89,78,0,-0.00247403910179929,0.087260467409615
89,79,0,-0.00638200262253736,0.0973747737808
89,80,0,0.00902567712374212,0.0751383238361639
89,81,0,0.0468145654061741,-0.0211850418356016
89,82,0,-0.0676570398839524,-0.00494386771757068
89,83,0,0.000942435119898363,-0.000492308298925254
89,84,0,-0.01034155491507,-0.0971185650631938
89,85,0,0.00061093484657129,0.0788384241737332
89,86,0,-0.0200672519017055,0.0205787514743189
89,87,0,-0.00035020414015097,0.035402255401417
89,88,0,0.0237105051464241,0.110512388628546
89,89,0,1,1
89,90,0,0.0380416926364041,0.0242782973775829
89,91,0,0.0299289491726255,0.146293416892714
89,92,0,-0.031140311640931,0.0974008938435734
89,93,0,0.00823660231064171,0.175091530764386
89,94,0,-0.0486980335652723,-0.021382845702704
89,95,0,0.0267766031709507,0.126821994867367
89,96,0,-0.00467779664822077,-0.193173676927448
89,97,0,0.0240776540052175,0.0974953524738695
89,98,0,-0.115650373895715,-0.0530031577616362
89,99,0,-0.020044194759954,-0.0489627692271835
89,100,0,-0.0436124309458063,0.0606645491780477
90,1,0,0.0414809446161391,0.200916086347378
90,2,0,0.146980918269201,0.0604354326678275
90,3,0,0.0908477887710777,0.273975419698047
90,4,0,-0.080131076401685,0.0106196037305091
90,5,0,0.0988128327004618,-0.0183842008726172
90,6,0,0.0682240959242785,-0.0120181562978461
90,7,0,-0.0562834762968054,0.12542815448153
90,8,0.162300907357482,0.0267295873658783,0.131018561587734
90,9,0,-0.0161743164679756,-0.210951308389808
90,10,0,0.0778024481050985,0.15188334452804
90,11,0,-0.0174530129624196,-0.0635735889059557
90,12,0,-0.0376773215109932,-0.0039522106620909
90,13,0,0.0297137243320052,0.162248354423249
90,14,0,-0.10272267457605,-0.176544132708028
90,15,0,-0.0446988452705329,0.043211729606331
90,16,0,-0.0505377587106779,-0.236588832516702
90,17,0,-0.0322301309046301,-0.0636342856963703
90,18,0,-0.0121183539887459,0.209726611410518
90,19,0,-0.072152968069696,-0.163560941611809
90,20,-0.152194965664233,0.0388346376976846,-0.127257324008364
90,21,0,0.0274753281181122,-0.376523261842481
90,22,0,0.0893382185968454,-0.089822770497919
90,23,0,-0.025828380002117,0.066692326743884
90,24,0,-0.0838378702571484,-0.089635121159172
90,25,-0.156015356670601,0.0076386804858692,-0.165309335422596
90,26,0,0.0660693040887732,0.141150209413585
90,27,0.157045271637114,-0.0642170606355846,-0.0642870070629015
90,28,0,0.055153143522161,-0.155823053144551
90,29,0,-0.00532646796327175,-0.0393936509881733
90,30,0,-0.0357535339191309,-0.291385317885023
90,31,0,-0.000330101058810098,0.0710947910518113
90,32,0,0.0144203060226032,-0.145318460985211
90,33,0,-0.0341667309562434,-0.0301619100493076
90,34,0,0.0226973407771315,0.0610896386284846
90,35,0,0.0269183928167702,-0.0473499963409868
90,36,0,0.0438132788547654,-0.0102271537089398
90,37,0,0.0311834335492436,-0.00191570545211433
90,38,-0.163287615815118,0.0152329548584378,-0.203917346281957
90,39,-0.170240512357408,0.0852460569507273,0.0193214990460258
90,40,0,0.0649049931371843,0.0106534826081448
90,41,0,-0.0549727348004732,0.0439301701235293
90,42,0,0.0199450916334425,0.0303079438193823
90,43,0,0.0355338793463464,0.0959029481618542
90,44,0,0.0139128013080582,-0.0358422237281138
90,45,0,-0.0229965308834472,-0.057725363870279
90,46,-0.151022344364418,-0.146968990429947,-0.235940972832648
90,47,0,0.0523773257900501,-0.17828047140386
90,48,0,-0.0601319552751326,-0.184844706372175
90,49,0,-0.0834164831718722,-0.0133338039678611
90,50,0,-0.0225731248026832,0.00356364316789076
90,51,0,-0.0158349116913955,0.0116970519511411
90,52,0.15059527265761,0.00342917368074735,0.163690101809588
90,53,0,-0.0479188856861732,0.00356792403019761
90,54,0,-0.219311275759744,-0.237792129580149
90,55,0,0.0179962819167731,0.246641393704477
90,56,0,0.0716411816237389,0.250851415132557
90,57,0,0.00930238572335303,-0.0912343331959786
90,58,0,-0.0627703010226392,-0.0480459525484818
90,59,0,0.0696838539728026,-0.00701981913599889
90,60,0,0.0704411235809415,-0.137317170096944
90,61,0,-0.0353200652247457,-0.0491245283128324
90,62,0,0.0889130843861773,0.00928349324201706
90,63,0,-0.163852106898339,-0.324717654206688
90,64,0.149804143325388,-0.0568012321689042,-0.0237473680547795
90,65,0,0.00542398564150291,0.156102314086301
90,66,-0.149053555890783,0.0316541863304512,-0.150702131011858
90,67,0,0.0866914629581788,-0.0982323021086684
90,68,0,-0.00861288429158976,-0.0216235495938017
90,69,0,0.0198282240708083,0.146247319049773
90,70,0,0.0688975007163682,-0.0352850729935802
90,71,0,0.0321234394741855,0.129217414808817
90,72,0,-0.0205735293128278,-0.133914524185155
90,73,0,0.00421471785424229,-0.0184286894810518
90,74,0,-0.000753631898520946,0.0361735212247047
90,75,0,0.00878929704027034,-0.127511803037615
90,76,0,-0.0851527101113297,-0.28430010432154
90,77,0,0.0105820975041747,0.0420696338135354
90,78,0,0.0688446551395568,0.255138409828913
90,79,0,-0.0321833078495317,-0.0503252665253783
90,80,0,0.0679464112650171,0.144712878487217
90,81,0,0.0221886210651415,0.0496365945642079
90,82,0,-0.0198624711805206,0.00360843085249953
90,83,0,-0.111778724566214,-0.297761263454345
90,84,0,0.0408093303181008,-0.179367581825344
90,85,0,0.0355992189693678,-0.0146173116056823
90,86,0,0.0312470512567411,-0.0313920673317127
90,87,0,0.0570582481967356,0.0714425010123765
90,88,0,0.0593230408916377,0.32559489375427
90,89,0,0.038041692636404,0.0374527698362741
90,90,0.662622046656907,1,1
90,91,0,-0.112995593901195,-0.0762559619977105
90,92,0,-0.00895048491340194,-0.0508831012044119
90,93,0,-0.063354858739019,0.049297348944938
90,94,0,0.0985952336384281,0.032728946420542
90,95,0,0.0262976428530941,-0.0963144754919171
90,96,0,0.0408244498922188,-0.105218240674243
90,97,0,-0.0150587149163924,0.0516773795198623
90,98,0,-0.00492743292776582,-0.0113332150925
90,99,0,-0.0275678246650452,-0.0456632014430503
90,100,0,-0.206920221676445,-0.289672025882346
91,1,0,0.0354282244898846,0.0118098870121503
91,2,0,0.0192275510925151,0.0518819537403939
91,3,0,-0.0729491083457401,0.176391957038492
91,4,0,0.0544615522294706,-0.019914089628239
91,5,0,-0.0225106931925825,0.101973645889171
91,6,0,0.00900699724997724,0.0204188727173046
91,7,0,0.0149517891417701,0.00465340108767487
91,8,0,-0.00600888683872407,-0.019837064436941
91,9,0,0.00392418112623285,-0.0596315658657881
91,10,0,-0.0541812875161945,0.11343422190698
91,11,0,-0.106416175284835,0.0985456397882355
91,12,0,-0.0320799395260309,-0.0396669206472131
91,13,0,0.00435186602167052,0.127529191907236
91,14,0,-0.00524378235205574,0.0357528747515387
91,15,0,-0.0583675011724069,0.121278858631349
91,16,0,0.0567907171805531,0.0699287332411103
91,17,0,-0.0256653003704699,0.155710258912451
91,18,0,-0.00729398613790782,0.304386284537177
91,19,0,0.0170009045258312,-0.0997253943789803
91,20,0,0.0107115176837003,0.117403346021434
91,21,0,-0.00321850357205197,0.102596826836598
91,22,0,-0.0255764100575868,0.0795288831766143
91,23,0,0.00327668650885817,0.081504045383119
91,24,0,0.00934306373824533,0.0298113759727672
91,25,0,-0.114103748974379,-0.0503045547371875
91,26,0,0.0181989823859233,-0.0293536211472359
91,27,-0.138698432645669,0.118049956718935,-0.103619482346755
91,28,0,0.091112981573052,0.0095778886563803
91,29,0,-0.0179652859130823,-0.246656711783446
91,30,0,-0.00217270078990596,-0.0962476277643839
91,31,0,0.051303597207389,-0.0115312172058329
91,32,0,0.0245735829659047,-0.206425287493386
91,33,-0.139022640673862,0.0580124874570156,-0.174648192094735
91,34,0,-0.00580719055946867,0.0220924076259857
91,35,0,-0.00794150513164646,-0.0428883550261143
91,36,0,0.0151348852488857,-0.103850158595012
91,37,0,-0.119707080760852,-0.0808970497961357
91,38,0,0.0230417838133655,0.0236420918113559
91,39,0,-0.0389389630372739,0.0350642269372545
91,40,0,0.00258775740735876,0.0132072283205032
91,41,0,0.0346758358036622,-0.142247211742469
91,42,0,0.0882339274247066,-0.0872225376678452
91,43,-0.132589797976278,0.0329113334017254,-0.0725343339648633
91,44,0.139840303833609,0.0336472156936257,0.249694478784324
91,45,0,-0.0431417835913854,-0.111189576323727
91,46,0,0.0306293548213787,-0.0235258484478453
91,47,0,0.0315988381334306,0.045592462331303
91,48,0,-0.00957256923942978,0.0278437801723327
91,49,0,0.0655103660911415,0.00242436264936908
91,50,0,0.0156528904805279,0.0611232994469396
91,51,0,-0.118530954290462,0.0651505838593323
91,52,0,-0.0161431443177564,0.0141712961562156
91,53,-0.14645224412911,0.0201004849278729,0.05851171560893
91,54,0,0.017572307240085,0.136378792188221
91,55,0,-0.0528674629280845,0.0470825422740669
91,56,0,-0.00177697816098389,-0.0331374141248244
91,57,0,-0.169143593195875,0.00805532998445597
91,58,0,0.00643990950234234,-0.175016341768652
91,59,0,0.07909708769314,0.158286469191348
91,60,0,-0.0144511642072552,-0.0880124525739503
91,61,0,0.00600457086589528,0.185907816752565
91,62,0,-0.0330317236933975,0.0561832635310472
91,63,0,0.0360698658033847,-0.0968184853416542
91,64,0,-0.0136643933487959,-0.118117848648894
91,65,0,-0.0740972806322899,0.0694889993040687
91,66,0,0.0405855639497432,0.011394160197239
91,67,0,-0.127329299333897,0.0824009355768148
91,68,0,0.0356275935752848,0.0125455538164251
91,69,0,0.0228033307419046,0.0589285497480412
91,70,0,-0.00277963768470365,0.0849814187480564
91,71,0,0.0367017333612755,0.160916469099844
91,72,0,-0.00465610037864621,-0.0950348929946033
91,73,0,-0.00622354203735096,0.0781121247313047
91,74,0,-0.0199551389765627,-0.0155029110924229
91,75,0,0.0216277771486383,0.0336045413908328
91,76,0,-0.0520603307057499,-0.0795705172939729
91,77,0,0.0834140791962887,-0.0624753396340735
91,78,0,-0.000810126945286986,0.0352017140819953
91,79,0,0.0193404845956267,0.209630347147022
91,80,0,0.00391176641827361,-0.00267430965068295
91,81,0,0.00453247771900918,0.0868080336844294
91,82,0,-0.0551258844102851,-0.0152991712383428
91,83,0.153482127793418,0.0374725835521778,0.116657512930709
91,84,0,-0.0149611097974789,-0.0960164218108633
91,85,-0.141186601078559,0.0724495855763216,-0.0761444170782383
91,86,0,0.0101007287969944,-0.251302112172643
91,87,0,0.0666538425158017,-0.00588147497123213
91,88,0,-0.0510425130605376,-0.12583793797661
91,89,0,0.0299289491726255,0.167652337837183
91,90,0,-0.112995593901195,-0.0566490876060786
91,91,0,1,1
91,92,0,0.00745367123865176,0.0888288165929488
91,93,0,0.0679339649680389,0.162587186689196
91,94,0.137145227226443,-0.060389349217228,-0.0417400535346332
91,95,0,0.0078517214777957,0.0480969920057419
91,96,0,-0.0528163521073502,0.192077551611768
91,97,0,0.0298606800272441,0.00594906700145575
91,98,0,-0.0192792674375109,-0.10742040228232
91,99,0,0.0254034196136301,0.0669256838040812
91,100,0,-0.0597291132720577,-0.0167471523828106
92,1,0,0.0168549443453142,0.0685289472273688
