Var1,Var2,betas_dgp,beta_2x2
46,2,0,-0.0195943216412916
46,3,0,0.111387621887178
46,4,0,0.0840663837548901
46,5,0,-0.105810733654729
46,6,0,-0.150186490368288
46,7,0,-0.0737559694692657
46,8,0,-0.0300726577472845
46,9,0,-0.138701240801483
46,10,0,-0.0974224922474337
46,11,0,-0.0351674882396735
46,12,0,-0.0304961593208492
46,13,0.162252719294684,-0.00710741250722773
46,14,0.147057805723037,-0.115553895205868
46,15,0,0.054933274169349
46,16,0,0.167551095266787
46,17,0,0.0541536678475224
46,18,0,-0.123092456958366
46,19,0,-0.155344389847399
46,20,0,-0.144768558473117
46,21,0.149914270111002,0.065753363920052
46,22,0,-0.00480506951939717
46,23,0,0.0719770084163525
46,24,0,0.168171624355303
46,25,0,0.071267093063362
46,26,0,0.0744471802100025
46,27,0,-0.0870047863266295
46,28,-0.157731614379086,-0.177648987470444
46,29,0,-0.127544953352756
46,30,0,0.0473544081062821
46,31,0,-0.0282813543087606
46,32,0,0.202285140321106
46,33,0,0.110377306715618
46,34,0.149337150451767,-0.0572868021501852
46,35,0,0.174085547816625
46,36,0,-0.0334163795429954
46,37,0,-0.0674746943612259
46,38,0,0.0160228392057137
46,39,0,-0.117105871277853
46,40,0,-0.00832327563688234
46,41,0,-0.0587459036894531
46,42,0,0.0736918634011308
46,43,0,0.0509837561522828
46,44,0,-0.0263989030219892
46,45,0,0.015013029034016
46,46,0,1
46,47,0,0.00110884825921362
46,48,0.142211911058345,-0.077492668109004
46,49,0.141077457544634,-0.123308982555681
46,50,0,-0.0536316375753485
46,51,0,0.0848544366244788
46,52,0,-0.0662620790696391
46,53,0,-0.0100235426516811
46,54,0,0.163222740877669
46,55,0.162883287034932,-0.0119939368779863
46,56,0,-0.0109229281064487
46,57,0,-0.0838243404021102
46,58,0.154089594038807,0.0434720426911988
46,59,0,-0.0186829402229341
46,60,0,-0.117690459912493
46,61,0,0.068666937518381
46,62,0,-0.0320418928496998
46,63,0,-0.067276273944555
46,64,0,-0.0970165929101558
46,65,0,-0.0955081988108199
46,66,0,-0.0124606080111757
46,67,0,-0.0203381533385112
46,68,0,0.0430701137414084
46,69,0,-0.0210007164806496
46,70,0,-0.0317535629411082
46,71,0,0.00518670252219201
46,72,0,0.0584020665481938
46,73,0,-0.0436661540787503
46,74,0,0.0150863469280057
46,75,0,0.194149570844779
46,76,0,-0.0492851610053814
46,77,0,-0.0064731542673078
46,78,0,-0.016829470568775
46,79,0,0.157199913971651
46,80,0,-0.0646468126289459
46,81,0,-0.138760117506727
46,82,0,-0.144912852609987
46,83,-0.154018230635466,-0.00875599666107034
46,84,0,0.0279275339469271
46,85,0,-0.0566646094575289
46,86,-0.167063741255451,0.0218189103100135
46,87,0,-0.00793873907109266
46,88,0,-0.23411933329797
46,89,0,-0.109139678463635
46,90,0,0.18323899163927
46,91,0,0.190884030771885
46,92,0.149366513089313,-0.0454071084140377
46,93,0,-0.104119836379569
46,94,0,-0.0251927349414724
46,95,-0.159707580202177,0.0600673158935278
46,96,0,-0.0572012074642472
46,97,0,-0.0332203923286081
46,98,0,-0.190905092146247
46,99,0,0.0990412836537919
46,100,0,0.178074571279461
47,1,0,0.0610208656333886
47,2,0,-0.00229220704713994
47,3,0,0.00770631919224106
47,4,0,-0.0607075311079907
47,5,0,-0.252683837168828
47,6,0,-0.0425694803461634
47,7,0,-0.0128723835417491
47,8,0,-0.0452030316498947
47,9,0,-0.0023160949566966
47,10,0,0.168085487535152
47,11,0,0.018382229576546
47,12,0,0.139552501861457
47,13,0,-0.0143493513781154
47,14,0.14659064692978,-0.0704876529748997
47,15,0,0.0136522697332842
47,16,0,0.0143073390575557
47,17,0,-0.00849294511315781
47,18,0,0.195274795412767
47,19,0,0.0335611534423832
47,20,0,0.0504502820978584
47,21,0,0.0324063176254103
47,22,0,-0.00537106364778019
47,23,0,0.0074041184380429
47,24,0,-0.0410655850000839
47,25,0,0.081635975673826
47,26,0.16052446647951,0.111955001088012
47,27,0,0.0339315801968048
47,28,0,0.120515080750497
47,29,0,0.0176981337023074
47,30,0,0.0363755750962018
47,31,0,-0.223576843977418
47,32,0,-0.0670699770178197
47,33,0.175232542873142,0.231179605871248
47,34,0.148862750860052,0.0647442988083392
47,35,0,-0.0828868262415819
47,36,0,0.0237570302185571
47,37,0,0.127727477883662
47,38,0.144604028333346,0.0783764614727474
47,39,0,-0.00444295516860211
47,40,0,0.00625015118806418
47,41,0,0.102048339538518
47,42,0,0.00773106653561619
47,43,0,-0.0884512664265013
47,44,0,-0.0227979799491749
47,45,0,-0.0341840157636907
47,46,0.155434085947928,0.00116651628685786
47,47,0,1
47,48,0,-0.0698543228394631
47,49,0,-0.229280873865594
47,50,0,-0.296236790036351
47,51,0,-0.0821386715879858
47,52,0,-0.248770772765226
47,53,0.146059051801513,0.0680748735774655
47,54,0,0.113469061079624
47,55,0,0.0154243749164121
47,56,0,-0.109733604423266
47,57,-0.158850097265593,-0.0317401347182295
47,58,0,-0.0276420652409676
47,59,0,0.0730535154346407
47,60,0,0.11123901091031
47,61,0,-0.0271693456384082
47,62,0,0.0060642480581659
47,63,0,0.108564566603353
47,64,0,0.0620101082652234
47,65,0,-0.00826587095492561
47,66,0,0.0326259934335823
47,67,0,0.0374868930866417
47,68,0,-0.104680043863095
47,69,0,0.168459618529419
47,70,0,-0.122050222321598
47,71,0,0.192437825480429
47,72,0,-0.116985520448894
47,73,0,0.135297595050409
47,74,0,-0.0600119466011047
47,75,0.158817697574016,-0.19547262657473
47,76,0,0.00462886616787017
47,77,0,0.122425923505068
47,78,0,0.117944115070881
47,79,0,-0.150311443829185
47,80,0,0.00261439991717469
47,81,0,0.205459520603485
47,82,0,-0.105041910465061
47,83,0,-0.0432153178418558
47,84,0,-0.0316444861845725
47,85,0,0.0496449600563226
47,86,0.16446748811041,-0.0449070692146218
47,87,0,-0.0010472027356663
47,88,0,0.152452106578902
47,89,0,0.0382344653419206
47,90,0,-0.0730580960601008
47,91,0,0.0679379555506671
47,92,0,-0.0343909523506951
47,93,0,0.0801984738268186
47,94,0,0.0456797186909809
47,95,0,-0.0337119313283598
47,96,0,-0.164757725466182
47,97,0,-0.0155796187175931
47,98,0,0.230112798968111
47,99,0,0.0363030237590518
47,100,0,-0.00709299048202947
48,1,0,-0.113344727799637
48,2,0,0.0339868652689783
48,3,0,-0.188250693715025
48,4,0,0.0252367048816906
48,5,0,0.071510595091183
48,6,0,-0.0188495172393805
48,7,0,0.0304260231384253
48,8,0,-0.151870479404356
48,9,0,-0.0990249542986686
48,10,0,-0.114605419167173
48,11,0,0.0700188687649878
48,12,0.154900036315994,-0.0539978475424727
48,13,0,0.0239402196040502
48,14,0,-0.00351841030538036
48,15,0.15545309177137,0.0095012394489273
48,16,0,0.0690557462786126
48,17,0,-0.139465965664281
48,18,0,-0.187504625621273
48,19,0,0.107336596596941
48,20,0,0.0733650223876904
48,21,0,0.103730369771813
48,22,0,0.184133700781562
48,23,0,-0.200717030635094
48,24,0,0.0797050416261675
48,25,0,0.00178928148074788
48,26,0,0.142994108352029
48,27,0,0.0326798161948633
48,28,0,-0.169033501281831
48,29,0.156518835927932,0.0214298522699862
48,30,0,-0.0869922754389476
48,31,0,0.0142647400658557
48,32,0,-0.161768418244202
48,33,0,-0.0582347688937303
48,34,0,0.219167027432528
48,35,0,-0.116374641929312
48,36,0,-0.163649739833456
48,37,0,0.0186955437450495
48,38,0,0.066891885287427
48,39,0,-0.117428630687713
48,40,0,-0.0253839765096262
48,41,0,-0.0661732627277015
48,42,0,0.139677388311586
48,43,0,0.0275092494970404
48,44,0,-0.0410522436912481
48,45,0.16436543731471,-0.117153310134002
48,46,0,-0.0939643952531053
48,47,0,-0.0805150947135863
48,48,0,1
48,49,0,0.0110506141236332
48,50,0,0.089602849504834
48,51,0,-0.0536747519688849
48,52,0,-0.0165356072888091
48,53,0.138763753669584,0.30156773147388
48,54,0,-0.106583606624086
48,55,0,-0.160132098671897
48,56,0,0.00816102052479155
48,57,0,-0.0945035783566488
48,58,0,-0.0389773634140562
48,59,0,0.113724457141441
48,60,0,0.141955566178553
48,61,0.15150772895983,-0.217834899107548
48,62,0,0.0759468010622561
48,63,0,0.0223966226272761
48,64,0,0.00858301985227864
48,65,0,0.0062393946420719
48,66,0,0.101403333534324
48,67,0,0.146274707397202
48,68,0,0.0264314193100522
48,69,0,-0.0338171607284386
48,70,0,0.243543117199686
48,71,0,-0.134219301146108
48,72,0,-0.0829020678873257
48,73,0,-0.0599538025847358
48,74,0,-0.139476592130817
48,75,-0.150885135790694,-0.0857840695699958
48,76,0,0.100083070642836
48,77,0,-0.104475174794413
48,78,0,0.021695594224378
48,79,0,0.121403578186539
48,80,0,-0.141360154809186
48,81,0,-0.190666260732489
48,82,0,0.141326247565539
48,83,0,-0.0633756347031891
48,84,0,0.0167167956358134
48,85,-0.145867343454996,0.0822289470263179
48,86,0,0.0159310482472226
48,87,0,-0.133073400096014
48,88,0,0.109687345241579
48,89,0,-0.0239821432184909
48,90,0,0.0682550292714843
48,91,0,0.0541310751325208
48,92,0,-0.176332144156494
48,93,0,-0.166200608733964
48,94,0,0.0247551183430174
48,95,0,-0.069453159326292
48,96,0,0.0949233603447504
48,97,0.144924150515779,-0.134384428931788
48,98,0,0.150109397472657
48,99,0,-0.0406417981046704
48,100,0,-0.0733229932032925
49,1,0,-0.0759206759495883
49,2,0,-0.00542325886355847
49,3,0,-0.117511368804266
49,4,0,0.0523715678848263
49,5,0,0.19982229843692
49,6,0,-0.0733248847156843
49,7,0,0.0690704486003353
49,8,0,-0.0318139002864237
49,9,0,-0.010824779866148
49,10,0,0.131863410430824
49,11,0,0.043565384441574
49,12,0,0.100679573686069
49,13,0,0.129585595541831
49,14,0,-0.0319610831228815
49,15,0,-0.0768472335711615
49,16,0.149160024077184,-0.109554420972811
49,17,0,0.106633850937332
49,18,0,-0.149142474055887
49,19,0,-0.0974828632710561
49,20,0.15959151989525,-0.147218390779026
49,21,0,0.0299484451590157
49,22,-0.156571824911955,-0.28522648065285
49,23,0,-0.141514234505362
49,24,0,0.169640107319419
49,25,0,-0.0512328348374903
49,26,0,0.0819057352991444
49,27,0,0.0294887876270002
49,28,0,-0.0445713704768749
49,29,0,0.0651754630046345
49,30,0,0.0467239687337192
49,31,0,0.070276304741974
49,32,0,0.063680066558353
49,33,0,-0.113504037991933
49,34,0,0.0162093472973849
49,35,0,-0.0095506703803927
49,36,0,0.0945376878960487
49,37,0,0.182996381892116
49,38,0,0.0117876168433182
49,39,0,0.207671637455882
49,40,0,0.0386592957761245
49,41,0,-0.191919997149736
49,42,0,0.00835900004990381
49,43,0.160584621340656,0.178514542284443
49,44,0,-0.0718589369680862
49,45,0,0.112392855409808
49,46,0,-0.155428808476447
49,47,0,-0.274717258528626
49,48,0,0.0114873673259621
49,49,0,1
49,50,0,0.309978922854324
49,51,0,0.0919858132286926
49,52,0,-0.0185383032442442
49,53,0,-0.0169473286930761
49,54,0,0.195230130563075
49,55,0.151127533990377,0.117567525093362
49,56,0,0.185488527291998
49,57,0,0.125707118830672
49,58,0,0.0971981479182568
49,59,0,-0.0848710229824796
49,60,0,-0.141456475196258
49,61,0,-0.0766961267902986
49,62,0,-0.102828071329867
49,63,0,-0.157219140227144
49,64,0,0.174595154766742
49,65,-0.148304797020236,0.0280916841377386
49,66,0,0.154124419768323
49,67,0,0.0794025037893048
49,68,0,-0.180035394170005
49,69,0,-0.0242066116883681
49,70,0,0.184173900532311
49,71,0,-0.0484030341779139
49,72,0,0.135624817965834
49,73,0,-0.0119584729279625
49,74,0.136574608394329,-0.0456378967939661
49,75,0,0.008165825828651
49,76,0,-0.0364420830211636
49,77,0,0.107655614539679
49,78,0,0.0479224640898803
49,79,0,0.0298351721518827
49,80,0,0.132976224531942
49,81,0,0.102358482115919
49,82,0,4.88818990266175e-05
49,83,-0.142902294085625,-0.12756658735228
49,84,0,-0.0618621280455348
49,85,0,0.0409120565898145
49,86,0,0.0434748865506997
49,87,0,0.072439794214626
49,88,0,-0.0468224473531916
49,89,0,0.0348400475249563
49,90,0,0.0769142530236964
49,91,0,-0.14994278988555
49,92,0,0.16485246924989
49,93,0,-0.182744564742037
49,94,0,0.0469149043984127
49,95,0,0.130396490088624
49,96,0,-0.0906733619899775
49,97,0,-0.0322592294553637
49,98,0,0.108308025267173
49,99,0,0.129255410917242
49,100,0,0.00553711214400797
50,1,0,-0.06025530274097
50,2,0,0.0545150854973071
50,3,0,-0.102688534769869
50,4,0,0.0475853559278838
50,5,0,0.0169379984083666
50,6,0,-0.0652464552976682
50,7,0,0.0991733856432156
50,8,0,0.0366311935015783
50,9,0,-0.0185365834893218
50,10,0,0.00328544888191347
50,11,0,0.0106693717665309
50,12,0,-0.178846019164471
50,13,0,0.166634207338717
50,14,0,-0.0218016299589805
50,15,0,-0.15671978112648
50,16,0,0.100979593763926
50,17,0,-0.0775481291033883
50,18,0,0.0483999076542893
50,19,0,-0.243331241908674
50,20,0,-0.119161259521639
50,21,0,-0.0966561841108334
50,22,0,-0.00463369107207087
50,23,-0.154681492352343,-0.118755999832059
50,24,0,-0.0762980196146898
50,25,0,-0.158304107729862
50,26,0,-0.0714837669723194
50,27,0,-0.172159161055769
50,28,0,-0.0202396734847584
50,29,0,-0.104907859206973
50,30,0,0.171089113337203
50,31,0,-0.0862210667746189
50,32,-0.164779205584565,-0.0251091298931378
50,33,0,0.0170114782657298
50,34,0,-0.0806688856604268
50,35,0,0.0925643950722266
50,36,0,-0.0294997215404792
50,37,0,0.127659427988264
50,38,0,0.0221638279907419
50,39,0,-0.052039461473745
50,40,0,0.0615315041826446
50,41,0,-0.129019080692446
50,42,0,-0.175017059351878
50,43,0,0.0158702810804663
50,44,0,-0.0999421097994528
50,45,0,0.198711686012904
50,46,0,-0.0516121647008509
50,47,0,-0.270988787680332
50,48,0,0.0711131847907001
50,49,0,0.236660827169827
50,50,0,1
50,51,0,0.0119398078119759
50,52,0,0.0360836135337825
50,53,0,-0.0363631882574688
50,54,0,0.0024100518845045
50,55,0,0.0519298172867644
50,56,-0.146512112087102,0.210968097347855
50,57,0,0.0875772823581162
50,58,0,0.12366644507805
50,59,0,0.00970620158126168
50,60,0,-0.190809287623913
50,61,0,0.0531932834133022
50,62,0,-0.0215370848798982
50,63,0,-0.0811774917754986
50,64,0,0.0589167186450297
50,65,0,0.0919679094760131
50,66,0,0.039346497626674
50,67,0,0.0381040071722256
50,68,0.148609386611023,0.0408457508411318
50,69,0,-0.0342311277565077
50,70,0,0.131588647781982
50,71,0,-0.2238307869721
50,72,0,0.0775456186948832
50,73,0,-0.101912638899752
50,74,0,-0.0767516317334111
50,75,0,0.053229484952704
50,76,0,-0.0405721530704825
50,77,0,-0.0680829261721165
50,78,0,-0.0184110537751206
50,79,0.160641715775494,-0.00663493366342138
50,80,0.154291697686975,-0.0958504496788202
50,81,0,-0.0607481703443887
50,82,0,-0.0459666799739896
50,83,0,-0.0404696349406923
50,84,0,-0.0214131032311044
50,85,0,-0.0651398416783797
50,86,-0.169552852142274,0.00997859596514221
50,87,0,-0.199774383753652
50,88,0,0.112082951710224
50,89,0,-0.0045886143912187
50,90,0,-0.125755633448068
50,91,0,-0.037674459957653
50,92,0,0.221301513646412
50,93,0,-0.0225734593367625
50,94,0,-0.0163850942034744
50,95,0,0.0257424421309262
50,96,0,0.0799685296611182
50,97,0,-0.0515678179895599
50,98,0,-0.0209865329506475
50,99,0,0.0861930256899716
50,100,0,0.037231938799232
51,1,0,-0.189435261159839
51,2,0,0.0330276938147564
51,3,0,0.0724004252293177
51,4,0,0.252764984357345
51,5,0,-0.0776468940054014
51,6,0,0.064294160245498
51,7,0,-0.169848062241518
51,8,0,0.122469008226067
51,9,0,0.132916387002757
51,10,0,-0.126476433505328
51,11,0,-0.109394975725972
51,12,0,-0.153234865366208
51,13,0,0.245564378860482
51,14,0,-0.202863949930943
51,15,0,0.079853628701433
51,16,0,-0.110557068334904
51,17,0,-0.0112925092331392
51,18,0,-0.00240820613403238
51,19,0,-0.037608092980639
51,20,0,-0.195429280780993
51,21,0,0.0708253769465534
51,22,0,-0.14146202016763
51,23,0,-0.0193440845776242
51,24,0,0.278239638737747
51,25,0,-0.087918682699584
51,26,0,0.100041026867865
51,27,0,0.208423549703765
51,28,0,-0.0396809844110174
51,29,0,-0.066380305744895
51,30,-0.146934708645567,-0.00333026653458081
51,31,0,-0.102918049134296
51,32,0,-0.141858615577709
51,33,-0.168101583634766,0.0993974095498402
51,34,0,-0.136158887533914
51,35,0,-0.227853521613957
51,36,0,0.00189182432007239
51,37,0,-0.165353898506414
51,38,-0.138719473930135,0.0612332575072763
51,39,0,0.0711640463521141
51,40,0,0.15728744873153
51,41,0,-0.0292776860281572
51,42,0,0.198475162469887
51,43,0,0.021470180071554
51,44,0,-0.0376260107880701
51,45,0,0.104475630430924
51,46,0,0.107628071377703
51,47,0,-0.0990330126435857
51,48,0,-0.056145937905506
51,49,0,0.0925624950288567
51,50,0,0.0157368325357507
51,51,-0.27756749978289,1
51,52,-0.152365624289456,0.0186893737580065
51,53,0,0.102177890744904
51,54,0,0.226737315127464
51,55,0,-0.131471252670322
51,56,0,-0.133288182712933
51,57,0,0.0901144786070955
51,58,0,-0.0836232144354261
51,59,0,0.011358488380403
51,60,0,-0.139115843769875
51,61,0,0.116465249004343
51,62,0,-0.0915666759554725
51,63,0,-0.077515788691141
51,64,0,-0.0267849116637284
51,65,0,0.039823856505364
51,66,0,0.00431636500356632
51,67,0,-0.000568391935622511
51,68,0,0.24862694012482
51,69,0,-0.0885320903046044
51,70,0,0.0223996467860804
51,71,0,-0.181575313747543
51,72,0,0.11338638271456
51,73,0,-0.075668424619837
51,74,0,0.0252916881348059
51,75,0,0.15410368144264
51,76,0,0.213340971608931
51,77,0,-0.0205594525992287
51,78,0,0.174025111308215
51,79,0,-0.00523451723894495
51,80,0,0.195995344994507
51,81,0.149459747984229,-0.0569072273903756
51,82,0,0.0872639735589532
51,83,0,-0.171013775558161
51,84,-0.147197105234842,-0.0193490728918276
51,85,0,0.0863512735412819
51,86,0,-0.0812957347374109
51,87,0,-0.298496373842707
51,88,0,-0.183137847325984
51,89,0,-0.109124466539439
51,90,0,0.079969193137784
51,91,0,-0.00857897160845143
51,92,0,0.0240378120433553
51,93,0,0.0150935290849539
51,94,0,0.194102245231765
51,95,0,0.0981535495700547
51,96,0,-0.0101876037592532
51,97,0,0.0164323796060457
51,98,-0.158812399941862,0.228303664967657
51,99,0,-0.0430018738585501
51,100,0,-0.0251105119902912
52,1,0,0.0832886263815956
52,2,0,0.0239225524991464
52,3,0,0.00142253021707268
52,4,0,-0.0895066182718808
52,5,0,0.0739035697892362
52,6,0,-0.136058962867983
52,7,0,-0.0108444527343969
52,8,0,0.117692084555784
52,9,0,-0.0631025277601739
52,10,0,-0.069995203847794
52,11,0,-0.117308657759324
52,12,-0.147754177449673,-0.0764053966373442
52,13,0,-0.0064934897464381
52,14,0,0.200992694959094
52,15,0,0.0684216220300366
52,16,0,-0.0334066244364868
52,17,0,-0.0337016299032802
52,18,0,0.0752510673946143
52,19,0,0.105419025418042
52,20,0,-0.223230187217877
52,21,0,-0.233473043876997
52,22,0,0.0773809110301656
52,23,0,0.0603264279130377
52,24,0,0.0929344370613958
52,25,0,-0.0574572350078796
52,26,0,-0.112093200827113
52,27,0,-0.266881307223784
52,28,0,0.133116979015004
52,29,0,0.193079169175144
52,30,0,-0.0896206474369085
52,31,0,0.143687979051533
52,32,0,0.0318723267694112
52,33,0,-0.212580461185236
52,34,0,0.113915775728669
52,35,0.143791757664363,0.17503301636946
52,36,0,0.01585291296875
52,37,0,-0.22633153275789
52,38,0,-0.216684389434682
52,39,0,-0.122858432822675
52,40,-0.151240218503495,-0.117410518758724
52,41,0,-0.0648902505029922
52,42,0,-0.139323989320154
52,43,0,0.0241370497959513
52,44,0,0.0344864455970831
52,45,0,0.0297780888999041
52,46,0,-0.0749022294202257
52,47,0,-0.2673070133337
52,48,-0.14848782108691,-0.0154151276932327
52,49,0,-0.0166250463432082
52,50,0,0.0423846588672281
52,51,0,0.0166561042974996
52,52,0.00389139237813652,1
52,53,0,-0.175214577357075
52,54,0,0.110834991001979
52,55,0.168796873591113,-0.0854622820827715
52,56,0,-0.0187692323407618
52,57,0,0.0786198227024395
52,58,0,0.184691216202464
52,59,0,0.115674448590732
52,60,0,0.0360220251551162
52,61,0,-0.141955770590485
52,62,0,0.032601063939362
52,63,-0.160512999827522,-0.0534243156901448
52,64,0,0.150758167204213
52,65,0,0.150480302639537
52,66,0,-0.071017217442297
52,67,0,-0.191536823765559
52,68,0,0.159402002218147
52,69,0,-0.153611766896359
52,70,0,-0.15995694928365
52,71,0,-0.207501758053006
52,72,0,0.111398961608599
52,73,0,0.0284739781021727
52,74,0,-0.0136985617500533
52,75,0,0.0370063849605018
52,76,-0.172156645598227,0.161020443600859
52,77,0,-0.116782873739696
52,78,0,-0.0773652837953788
52,79,0,0.21399095218234
52,80,0,0.0560761486501836
52,81,0,-0.0423857462679218
52,82,0,0.0123922134503246
52,83,0,0.0404781514743135
52,84,0.157753344118333,-0.160522492925513
52,85,-0.161622019123944,-0.187569237103208
52,86,0,-0.054919984206343
52,87,0.156220068153494,0.158153260258298
52,88,0,-0.102606278736856
52,89,0,0.14906420068867
52,90,0,-0.0900866950707268
52,91,0,0.0529801045731579
52,92,0,0.14284433007126
52,93,0,-0.225918940701676
52,94,0,-0.0732472535230092
52,95,0,-0.016439154154902
52,96,0,0.055204374808543
52,97,0,0.16422826228765
52,98,0,-0.199528210672896
52,99,0,-0.160516110183938
52,100,0,-0.0597711030198724
53,1,0,-0.0333397815239274
53,2,0,0.0616861408706106
53,3,0,-0.0358877509779187
53,4,0,0.00251164045359031
53,5,0,0.0343956851221055
53,6,0,0.0886331520405891
53,7,0,-0.00948208551073095
53,8,0,0.0809233029538213
53,9,0,0.0246871998980588
53,10,0,0.00682862207123561
53,11,0,-0.0779253299705285
53,12,0,-0.0250954698454932
53,13,0,0.117013448024321
53,14,0,-0.196319536464335
53,15,0,-0.0538054636843197
53,16,0,-0.0144301266000505
53,17,0,0.0159443193735151
53,18,0,-0.0163549048988415
53,19,0,0.123322728263087
53,20,0,0.0804870134848326
53,21,0,0.0448296858142613
53,22,0,-0.0493612395631854
53,23,0,-0.0472430468963279
53,24,0,-0.0152678291250787
53,25,0,0.00449375013318265
53,26,0,-0.101973308938725
53,27,0,-0.0754670179193834
53,28,0,-0.0683301918003151
53,29,0,0.152714885998315
53,30,-0.147206869566407,0.11259506400741
53,31,0,0.0115953303576126
53,32,0,-0.21660440180554
53,33,0,0.0022847963643295
53,34,-0.143069402315797,0.0912738077584178
53,35,0,-0.187100274205578
53,36,0,0.0395253606682764
53,37,0,-0.0496700262033502
53,38,0,0.147563559785038
53,39,0,0.0254899147368858
53,40,0,-0.183213096462923
53,41,0,-0.097644733206971
53,42,0,0.0936771588738533
53,43,0,0.115312398026098
53,44,0,0.0529531948450194
53,45,0,-0.0706656925974747
53,46,0,-0.010230411490742
53,47,0,0.0660450107798765
53,48,-0.149260274939783,0.253836470146372
53,49,0,-0.0137225969888855
53,50,0,-0.0385658401971461
53,51,0,0.0822200599867895
53,52,0,-0.158202160095476
53,53,0,1
53,54,0,0.100457513789948
53,55,0.158933918761098,-0.169336710245024
53,56,0,-0.0546311520446942
53,57,0,0.0666884069733099
53,58,0,-0.269279843078284
53,59,0,-0.094483384336773
53,60,0,0.130744969581351
53,61,0,0.0624781876262047
53,62,0,0.0608528011181574
53,63,0,0.0633542780060338
53,64,0,-0.0852158395498968
53,65,0,0.0286502158568939
53,66,0,0.031591075609949
53,67,0,-0.00726434328493229
53,68,0,-0.0423383686487491
53,69,0.143034940303455,0.0721487495385683
53,70,0,0.195508707873383
53,71,-0.147262023890611,0.0988550247430796
53,72,0,-0.0278017543042621
53,73,-0.154453325140126,-0.0315338216273243
53,74,0,0.0710897568636666
53,75,0,-0.0336090332767869
53,76,0,0.0539285604834542
53,77,0,-0.00716217571835623
53,78,0,0.0926485891989383
53,79,0,0.0523374579694565
53,80,0,-0.0431200834009887
53,81,0,-0.188783098680016
53,82,0,-0.000709353055390335
53,83,0,-0.0958310904181717
53,84,0,0.0993139839768494
53,85,0,0.00343330948325666
53,86,0,-0.139773504731795
53,87,0,-0.0285859897563441
53,88,0,-0.0376902925109216
53,89,0,0.0277588295620034
53,90,0,0.078999000917446
53,91,0,-0.0267397921821479
53,92,-0.145744880823004,0.054542062064752
53,93,0,-0.0909740973773757
53,94,0,-0.0856589252017539
53,95,0,-0.0590623649665201
53,96,0,-0.195237816336264
53,97,0,-0.169459924692356
53,98,0,0.0300542215618856
53,99,0,0.0505807945536524
53,100,0,-0.0184404355057211
54,1,0,-0.0393116813164288
54,2,0,0.0741656394248252
54,3,0,0.0688395344516676
54,4,0,0.135668344226457
54,5,0.14631945598829,-0.0113317887386893
54,6,0,-0.155876838399119
54,7,0,-0.154117519017649
54,8,0,0.0613214358680889
54,9,0,-0.0932968524003746
54,10,0,0.086187412494654
54,11,0,-0.100756977817206
54,12,0,-0.0104548948353387
54,13,0,0.00195192809794153
54,14,0,-0.171861676468416
54,15,0,-0.125942519621622
54,16,0,-0.0878501154278644
54,17,0,0.0877145227278474
54,18,0,-0.040518775199038
54,19,0,-0.00393811469870779
54,20,0.159471898522409,-0.145706739210682
54,21,0,-0.0848833144315976
54,22,0,-0.146659859504595
54,23,0,0.0158570895454527
54,24,0,0.0281781260932129
54,25,0,-0.0272958041639242
54,26,0,-0.0716836911323368
54,27,0,0.0250083627595125
54,28,0,0.0471888542706466
54,29,0,-0.0685323850240864
54,30,0,0.0938397686751576
54,31,0,-0.0120442395193772
54,32,0,0.0611504770254953
54,33,0,-0.0797747879698586
54,34,0,-0.0273554970235079
54,35,0.146994757343113,0.013089882498766
54,36,0,0.0535881518938867
54,37,-0.151902602602777,-0.257920558867113
54,38,0,-0.0217837348140936
54,39,0,0.0251535640049789
54,40,0,0.0566756406172296
54,41,0.157181806373442,-0.00707761971419156
54,42,-0.148452977463193,-0.113857271127012
54,43,0,0.339403364116273
54,44,0,-0.175967576643288
54,45,0,-0.0269076502145261
54,46,0,0.150236175035717
54,47,0,0.0992779098523086
54,48,0,-0.0809061536275553
54,49,0,0.142562037291804
54,50,0,0.0023050971159205
54,51,0,0.164537861209736
54,52,0,0.0902487210438858
54,53,0,0.0905950392897009
54,54,0,1
54,55,0,0.0795436785525244
54,56,0,0.0329300608563753
54,57,0,0.105087180382513
54,58,0,0.160298841557395
54,59,0,-0.0451369240966698
54,60,0,0.0152155614157508
54,61,0,0.178069554969276
54,62,0,0.0317611524227259
54,63,0,0.0872338618868066
54,64,0.136820391556141,0.0920070556656974
54,65,0,0.0441471829223624
54,66,0,0.0409393402083232
54,67,0,-0.146418089477171
54,68,0,-0.0960925933850257
54,69,0,0.141891282223295
54,70,0,0.0309461325830048
54,71,0,-0.11315671325599
54,72,0,0.12563554480159
54,73,0.14851054589902,0.0685883856303434
54,74,0,0.107702049676769
54,75,0,0.0408345576901573
54,76,0,0.110256463335995
54,77,0,0.000715353114173624
54,78,0,0.223946869904843
54,79,0,-0.0137456055121733
54,80,0,0.207406015934152
54,81,0,0.11300461254482
54,82,0,-0.0841113661058129
54,83,0,0.0185723712715516
54,84,0,-0.155076363010049
54,85,0,-0.0397917671199781
54,86,0,-0.0952271430467113
54,87,0,-0.0102759404508076
54,88,0,-0.149268381462722
54,89,0,-0.0969303338996512
54,90,0,0.158753145375995
54,91,0,0.22106227665205
54,92,0,0.168279263292242
54,93,0,-0.0292969765871013
54,94,0,0.125706617514907
54,95,0,0.0609929497880309
54,96,0,-0.20417333042054
