Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,17,0,0.0431482077151242,-0.0377325281255657
53,18,0,0.0551215888528619,0.182625487348776
53,19,0,-0.0277737749258746,-0.0533922880413719
53,20,0,-0.00353163138633404,0.114565397125065
53,21,0,0.0126480870489839,0.0639368342754691
53,22,0,0.0461306698958179,0.0382549999593571
53,23,0,0.0268758449799326,-0.0925770549130571
53,24,0,0.0222378038389479,0.000833270262355466
53,25,0,0.015164358801646,-0.0520029191137224
53,26,0,0.0018411272302293,-0.0658102804497362
53,27,0,-0.023832082005047,-0.00362166300109937
53,28,0,0.0488968077829761,-0.0479661206052022
53,29,0,-0.18492745275807,0.0525995802961303
53,30,0,0.0158847310349793,0.176965601624372
53,31,0,0.00387651484644364,0.0196103540993786
53,32,0,-0.0358322221106281,0.0379171013998779
53,33,0,0.0295315708417205,-0.0376401339019686
53,34,0,-0.0182476763025229,-0.070200038645553
53,35,0,0.0914560570792534,0.00854111380189012
53,36,0,-0.0368671041750652,-0.0830662626554854
53,37,0,0.00370700862072654,0.0519976081544149
53,38,0,-0.0103377527888869,0.0435979962725271
53,39,-0.146485529836056,-0.17664447729578,-0.0721969470555891
53,40,0,-0.028548082044062,0.0730745777946137
53,41,0,-0.0540699493892732,0.0818376907348467
53,42,0,-0.00260495223777524,-0.114500188452548
53,43,0,-0.020381482650944,0.028996332486258
53,44,0,-0.0782900366952271,-0.195207688788013
53,45,0.161896586314605,0.0864609827519253,0.127130413108674
53,46,0,0.00592386257382999,0.174989880339578
53,47,0.15341701354449,0.0338499131591409,0.123082652823201
53,48,0,-0.0297934871152954,0.108214411082659
53,49,0,0.0603388484630734,0.0531340287074391
53,50,0,0.0124580347155434,0.00337473482063015
53,51,0,0.103354229422437,0.250197167498409
53,52,0,0.0557468217547729,0.202792113517038
53,53,0,1,1
53,54,0,-0.0549574236607586,0.0648994581629282
53,55,0,-0.147049102821812,-0.09701571180748
53,56,0,0.0327117586497916,-0.00843775572539016
53,57,-0.16610696166868,-0.0116041862828486,-0.0367653784371389
53,58,0,-0.0403498199746051,-0.111469777736243
53,59,0,0.111431380483276,0.228148004281644
53,60,0,0.000633684422427361,-0.0540033569861233
53,61,0,0.0548292315426602,0.124575716768296
53,62,0,-0.00831911870927087,-0.00317085930671904
53,63,0,-0.040514010731521,-0.0971150773195341
53,64,0,-0.00555057109137862,0.0285103714295226
53,65,0,-0.0447006839486849,0.0657237640668263
53,66,0,-0.179172647024355,-0.112389264425023
53,67,0,0.0849741592298211,0.0857753981319346
53,68,0,0.0332786075098162,0.00316078971926152
53,69,0,0.0657708812352058,-0.00400106668820019
53,70,0,0.0349028247444263,0.113007941440729
53,71,0,0.0477122144048205,0.135348061208355
53,72,-0.152441772630972,-0.0352640718651252,-0.173388223166006
53,73,0.153278100264746,-0.122584894121162,-0.00147701417903229
53,74,0,0.00721585586832069,0.0767686246589037
53,75,0,0.0116137023528843,0.0456217984137331
53,76,0,0.00818317055111073,-0.0922331725857214
53,77,0.167032393094544,0.0188022163770444,-0.0968223804943368
53,78,0,-0.00704469161026224,0.132557473001988
53,79,0,-0.0142045207605797,-0.155661553365455
53,80,0,0.0153894766041686,0.0776634921716961
53,81,0,0.0913457773071632,-0.0203152294577614
53,82,0,-0.0336027156182504,-0.0883758143557036
53,83,0,-0.0102132708463324,0.0910168870788435
53,84,0,0.0436823379935307,0.133345870862712
53,85,0,-0.03716678408937,0.163448313748766
53,86,0,0.0715505066409626,0.185094639364966
53,87,0.155705861127084,0.00366813673776395,-0.0902292250993352
53,88,0,0.019004471936989,0.0636813098571828
53,89,0.156167132301736,-0.0192359188867419,-0.0578010882530904
53,90,0,-0.139593812865273,-0.0108581911062971
53,91,0,-0.0110751073206649,0.107357224004491
53,92,0,0.0468285157385814,-0.00398931126138204
53,93,0,-0.0232487241255934,-0.0146515508092923
53,94,0,-0.0886781080245382,-0.148500317310325
53,95,0,-0.00122082536582778,-0.0177338433844487
53,96,-0.1565934715355,0.0617375072661318,-0.0464185554233048
53,97,0,0.00960417448648539,0.082004641776806
53,98,0,0.0174283330405963,0.1022742717952
53,99,0,-0.0344883417513941,0.0192439157119569
53,100,0,0.0170459710513092,0.153519861358021
54,1,0,0.126284495601978,0.247694237929804
54,2,0,-0.00888597591901499,-0.129891808313863
54,3,0,-0.0136838820080521,0.323308896888378
54,4,0,0.000683280805745595,0.174135456617588
54,5,0,-0.0318724435091899,0.0598692259138537
54,6,0,0.042218530286824,0.100201277970363
54,7,0,0.0639354210517592,0.146695403231273
54,8,0,-0.0812343780085838,-0.166354109417795
54,9,0,0.0753071865976354,0.244565672747969
54,10,0,-0.0400236040894507,-0.184475156449557
54,11,0,0.015574698242684,0.0930881086923708
54,12,0,0.0882501229752089,0.0315514958467021
54,13,0,-0.0288980488102998,-0.0263364335719969
54,14,0,0.0523421073148472,0.040040611974778
54,15,0,0.00509108182577657,0.0231279821224733
54,16,0,0.059216952690398,0.148853837710015
54,17,0.165882540377159,-0.147753916704789,-0.309171458400266
54,18,0,-0.115279395651321,-0.146914403180263
54,19,0,0.0830542217137287,0.120781057964365
54,20,0,-0.0163517298392641,0.0357734904070939
54,21,0,0.0190865687168736,0.041954501832494
54,22,0,-0.00898876532700208,-0.188455502622076
54,23,0,0.0207851646548928,-0.0217956530160661
54,24,0,-0.00232900023094808,-0.164675649221117
54,25,0,-0.0516033112992356,-0.0513745521985912
54,26,0,-0.0123094311759238,0.012221244557491
54,27,0,0.0528980228203811,0.130624171868064
54,28,0,-0.0207117076968995,-0.100013319519446
54,29,0,0.125148390939202,0.368417225854366
54,30,0,-0.0190888392274363,0.0618901305202138
54,31,0,-0.00124112277080045,-0.209797490420844
54,32,0,-0.0030531116019669,0.0203583465834145
54,33,0,-0.00133548481012706,0.278519662390362
54,34,0,0.0156400602305037,0.00587264528765593
54,35,0,-0.0386184151647881,0.0118764001427229
54,36,0,0.0707219900078955,0.116401666402961
54,37,-0.171868912361454,-0.105623781829588,-0.122649444808612
54,38,0,0.0361492333197817,0.0957832300061265
54,39,0,0.0875470779005021,0.173545385528225
54,40,0,0.105401767004241,-0.114924815444938
54,41,0,-0.0179782023665892,0.0176097716508389
54,42,0,0.0384165523607125,-0.0146582563652924
54,43,0,0.0618483424136246,0.0268387362438145
54,44,0,0.0223090767445775,-0.0771790963702388
54,45,0,0.0271885505853892,0.0828041646230638
54,46,0,0.0467386673334311,0.182848762260758
54,47,0,0.0215079822126113,-0.0386957466142643
54,48,0,-0.133922631608093,-0.0400196978408251
54,49,0,-0.0582994211459802,-0.0997048761991114
54,50,0,0.0306368133069415,0.0921140014515094
54,51,0,-0.00234367832193635,0.102312037051992
54,52,0,-0.0134138901943133,-0.170134220494493
54,53,0,-0.0549574236607586,0.101031309755318
54,54,0,1,1
54,55,0,0.0558771808339728,0.118826785378314
54,56,0,-0.0362629265081009,-0.0821660551951642
54,57,0,0.067499091331019,0.130584364171218
54,58,0,-0.0214150790992122,-0.0787625574050806
54,59,0,-0.0438576547307457,-0.0804799679614539
54,60,0,0.0029845470849466,-0.137729857968883
54,61,0,-0.0684378104654052,-0.115065998131207
54,62,0,0.0427637077822789,-0.121461930403727
54,63,0,0.0558671631839555,0.230160382798702
54,64,0,0.0308347786324448,-0.167343686024361
54,65,0,0.00702972292252679,0.210848034871538
54,66,0,0.0247190714030652,0.0834505447440986
54,67,0,-0.0487776338697743,0.0447439471784119
54,68,-0.160949943220411,0.0795198128933943,0.0113560597861753
54,69,0,-0.0358488601927745,0.0286043317453206
54,70,0,-0.0218468132362459,-0.00333231721732254
54,71,0,0.0231062395428702,0.238042934369415
54,72,0,-0.0135328747732636,-0.248284268752542
54,73,0,0.000845902568366826,-0.0254754439227363
54,74,0,0.0151038900641102,-0.0360610775901211
54,75,0,0.0923320239093213,0.177878218420962
54,76,0,-0.0956279649688016,-0.0966797306676181
54,77,0,0.0237963216029456,0.232634271218684
54,78,0,0.0713926217592675,0.119489114386064
54,79,0,0.0770156594004993,0.0509118961060585
54,80,0,-0.0486477534159075,-0.222404940897969
54,81,-0.168240403026445,-0.0450509926361453,-0.121572285628918
54,82,0,-0.141479422549289,-0.040604668992759
54,83,0,-0.0282343722730931,0.0793778422571904
54,84,0,0.0165910035418381,0.131379112752323
54,85,0,0.0556922093682031,0.223055853247293
54,86,0,-0.137766174455967,-0.265568352439853
54,87,0,0.0173868022956242,0.183288088198384
54,88,0.147147603812769,-0.031252934472833,-0.117879904913965
54,89,0,0.0893384383914652,0.20303531274871
54,90,0,0.0690867458970183,0.0997539040133945
54,91,0,0.00348511041592566,0.084674191463608
54,92,0,-0.00265465282065386,-0.00188010030893645
54,93,-0.15265606969601,0.000269269290384318,0.0231180065164799
54,94,0.156314227990529,-0.0420562390219526,-0.125798698792728
54,95,0,-0.0237642581067991,0.0727463080075554
54,96,0,0.00895410553436844,-0.00721519515528499
54,97,0,0.00341106940602941,0.0137900328395645
54,98,0,-0.174501154849989,-0.255604359185782
54,99,0,0.00747289456117517,0.117602019266582
54,100,-0.165371506359289,-0.0422835937580936,-0.143066337782847
55,1,0,0.16401571385206,0.0598830753719478
55,2,0,0.0737913209079807,0.2995287424726
55,3,0,0.0907231735619356,0.0760571577544237
55,4,0,0.0269195856830947,0.028065150494888
55,5,0,0.0544595445156804,0.167949782740207
55,6,-0.161485613622626,-0.0064441347665277,-0.00914219631103248
55,7,0,-0.00853229149424528,-0.0496059908372889
55,8,0,-0.0297361322916438,0.0173191667408611
55,9,0,0.103159551339487,0.0485271587706438
55,10,0,-0.222570538734908,-0.0372214414326455
55,11,0,0.0902773442581985,0.0598427595174144
55,12,0.144145905888188,0.0762249354613505,-0.0664931612766654
55,13,0.145286824519197,-0.0722167561188486,0.0104569598771832
55,14,0,0.0396849830115921,0.0417808959936121
55,15,0,-0.0347913168562097,0.0640133385496312
55,16,0,-0.00824050390141503,0.000722417652446208
55,17,0,-0.0708857708313112,-0.0829321507676979
55,18,0,0.00537856369439226,-0.0496327778223278
55,19,0,-0.0235120011290592,0.0472385561673962
55,20,0,-0.0014547417325486,0.0462068032272157
55,21,0,0.0393761391234803,0.00770124507216413
55,22,0,-0.0524428689396711,0.0860559340846346
55,23,0,0.0792079400673699,0.0300926984791875
55,24,0,0.00878833036954366,-0.0890320599670826
55,25,0,0.0318718341170086,0.123806097817322
55,26,0,0.0258742124883457,-0.0661221795280973
55,27,0,0.0317547239640201,-0.0611794743237828
55,28,0,-0.0181747159530782,-0.114705106192353
55,29,0,0.123989804808098,0.0626952404861838
55,30,0,0.0123283221770651,0.0811731327056989
55,31,0,0.0123423871409588,0.114456151636033
55,32,0,0.107268195577222,0.0961388107092062
55,33,0,-0.0052081864961948,-0.0512348538132364
55,34,0,0.0813273776370331,0.0174523986171884
55,35,0,-0.153734673784766,0.138135584867785
55,36,0,0.0319653370265694,-0.0623249287813457
55,37,0,-0.0569017980037073,-0.125343033999477
55,38,0.155001343576955,-0.0109551392380262,-0.0149246934581302
55,39,0,0.0452875863389379,0.00695612601728467
55,40,0,0.184846241590369,0.0602730653430389
55,41,0,0.0239738968112418,0.219902755036234
55,42,0,0.0811366336032722,0.110053237859024
55,43,0,0.0700589944820844,-0.0771126646975953
55,44,0,0.0954154547729085,0.122305208328307
55,45,0,-0.0384217050539835,0.0849437551613787
55,46,-0.148920733099097,0.0603459811988755,0.0129380657506123
55,47,0,0.0605546413570117,-0.0154640839983444
55,48,0,0.0245514041116506,0.0821901600724834
55,49,0,-0.224895729836787,-0.276156287386435
55,50,0,0.0381105992052249,-0.0168526859278905
55,51,0,-0.042712287547985,-0.0813614254577439
55,52,0,-0.0171935950895812,-0.066163305725694
55,53,0,-0.147049102821812,-0.075465588185981
55,54,0,0.0558771808339729,0.0593753691805238
55,55,0,1,1
55,56,0,-0.171231974055381,-0.00503207018208382
55,57,0,0.0832438241460262,0.113282627138531
55,58,0,0.109170823317084,0.0973468530534259
55,59,0,-0.0516528827623722,0.032461981421393
55,60,0,0.0187437962259504,0.0708157214717637
55,61,0,-0.188732789193082,-0.0945363507167763
55,62,0,0.013400837526716,0.00504002981944934
55,63,0,0.0809849586616294,0.0351654321081397
55,64,0,-0.0326536204394875,-0.00332902997475976
55,65,0,0.0351624711345968,0.0231358247002449
55,66,0,0.0974729745522581,0.00522890376221293
55,67,0.154263964726941,-0.244103383996917,-0.132192426427112
55,68,-0.146446090215817,-0.00676476825563636,-0.136655940210626
55,69,0,-0.0955192458174916,-0.0663934048667871
55,70,0,-0.130577819433017,-0.126039664859804
55,71,0,0.086519720554314,0.0408296893023
55,72,0,0.0165771656063449,-0.199120846150786
55,73,0,-0.00324951260783815,0.0537426773801039
55,74,0,-0.0910710388825431,-0.224158040651883
55,75,0,0.14405096886023,-0.0227669991119782
55,76,0,0.0693829443956586,-0.121583285867485
55,77,0,0.00521887310874467,0.0562392332193232
55,78,0.142805866139884,-0.024296012991817,-0.0263571902034551
55,79,0,0.0264742774355676,-0.00883691684674847
55,80,0,-0.0245316270363411,0.0666059516645329
55,81,0,-0.0379770740770868,-0.0623534963672141
55,82,0,-0.0219894966000942,-0.115371123165032
55,83,0,-0.013052558685974,0.186857823809411
55,84,0,0.128814095244818,0.0380549695349212
55,85,0,0.0623402813033631,0.0450899170735762
55,86,0,-0.0165472821241037,0.0804937973669699
55,87,0,-0.159274266288344,-0.126086987183871
55,88,0,-0.035181058386549,0.0411662289124506
55,89,0,0.10346905923142,0.127827934201729
55,90,0,0.0869227054499778,0.112756741773788
55,91,0,0.0636691809904616,-0.022264348075335
55,92,0,-0.0497077695321392,-0.0454236873654241
55,93,0,0.0914460192222292,0.147294867984156
55,94,0,-0.0599592199364333,0.189964318528044
55,95,0,-0.00321354772350081,0.0247030326759832
55,96,0,0.0204250016764243,-0.00799281097831053
55,97,0,0.0158851944352259,-0.0463952768876015
55,98,0,-0.0100747672347024,-0.00459391240122267
55,99,0,0.06322989362282,0.106887880038334
55,100,0,0.00616294788592071,0.0105907320005694
56,1,0,-0.0494959226129392,0.0154623188076741
56,2,0,0.0130670813935925,0.119136314245227
56,3,0,-0.00877210966533133,-0.0793331757294505
56,4,0,-0.00183475319993413,0.00914922537985885
56,5,0,-0.0495205091482851,-0.0241002296408145
56,6,-0.190637082930782,0.0212501325124876,-0.12337204556143
56,7,0,0.016388195830054,0.113896880866654
56,8,0,0.0153457768152617,-0.0742748500509067
56,9,0,-0.0299960491026359,-0.0537592265338967
56,10,0,0.0974370674154628,-0.191803083928311
56,11,0.174229570021263,0.000149142132409561,0.318487554389802
56,12,0,-0.022113570724567,-0.119415904122312
56,13,0,0.0597574108447089,-0.113872698770572
56,14,0,-0.0165602190404209,0.10059941812543
56,15,0,-0.0114167017438839,-0.107776707677692
56,16,0,-0.00182510638253754,0.241630971522092
56,17,0,-0.0023178104381549,0.0914534943387466
56,18,0,-0.0470570822584871,-0.177159949543666
56,19,0,0.0114786529861493,0.109552749893219
56,20,0,0.0123251992702967,-0.0463505438388694
56,21,0,-0.0407887619278131,-0.0024959211240024
56,22,0,0.00371135878456841,-0.0690380078539044
56,23,0,-0.10022451682125,0.0494235142277046
56,24,0,-0.0487110919883707,0.101305622372711
56,25,0,-0.0224699167738983,-0.0239172130900447
56,26,0,-0.0109135999822715,-0.00793117930463584
56,27,0,-0.0151967049035405,-0.0622447103131364
56,28,0,0.0275758278322616,-0.0262965928446464
56,29,0,-0.0247374773353841,-0.348876807240488
56,30,0,-0.0484530128696451,-0.187206413011592
56,31,0,0.0184680870107162,0.212735239949131
56,32,0,-0.0337182670360422,0.0777574775775722
56,33,0,-0.00335805568070977,-0.0210292282625316
56,34,0,-0.0320799791784007,-0.22647864848903
56,35,0,0.066885871629491,-0.0356124778028999
56,36,0,-0.0309653509611967,0.0540007515053446
56,37,0,0.0079360182451788,0.142028944771612
56,38,0,-0.00927361646627498,-0.0204105381862776
56,39,0.167857940766597,0.0179801572511343,0.0636619292193272
56,40,0,-0.192591311965707,-0.147225575706706
56,41,0,0.00846479766989737,-0.054414857059825
56,42,0,-0.0196048039216082,-0.0716880999713922
56,43,0,-0.0378456924015169,0.0679932900368215
56,44,0,-0.119638155546801,-0.18947259118076
56,45,0,-0.00239748325043537,-0.0552908904641445
56,46,0,-0.0449867582277577,-0.166198596021816
56,47,0,-0.0468598793314605,0.0302708144723916
56,48,0,-0.0151960460716686,-0.0458670867648741
56,49,0,0.0685089786099468,0.0752566384342137
56,50,0,0.028649494560841,-0.014598370420255
56,51,0,-0.0494736191556105,0.126426697858745
56,52,0,-0.000896415877599261,-0.017049941699251
56,53,0,0.0327117586497916,-0.0120461937426945
56,54,0,-0.0362629265081009,-0.0753529779282532
56,55,0,-0.171231974055382,-0.00923554860281546
56,56,0.640189558733255,1,1
56,57,0,-0.0141367838393472,0.0812146462928732
56,58,0,0.0160228327598783,-0.200992236624818
56,59,0,0.026523159841985,0.048084145813095
56,60,0.157144976044883,-0.0816619757338058,-0.0195221021077123
56,61,0,0.0111719519089096,0.136820504215502
56,62,0,0.0171123903164236,0.1554491597646
56,63,0,0.023617960459284,0.0930934231132459
56,64,0,-0.00620567713193284,-0.059710224372128
56,65,0,0.0104944545155444,-0.205403537125551
56,66,0,-0.110031616015587,-0.298947882067488
56,67,0,0.0364973930786677,-0.0334035749656158
56,68,0,-0.126944986873688,0.127496515983272
56,69,0,0.0246494956462109,0.0574046847013314
56,70,0,0.0311114389819327,-0.195154210130749
56,71,0,-0.129020331573929,-0.0614587831358684
56,72,0,0.0540508118979973,0.184395250520118
56,73,0,0.0272164803107829,0.0352533006679217
56,74,0,-0.0109248582328574,-0.166490354268997
56,75,0,-0.0543576035207833,-0.0815507932447732
56,76,0,0.0426652519744068,-0.109100375817642
56,77,0,-0.0093117706456816,-0.101047476985552
56,78,-0.158712545662126,-0.00118391367108906,0.0568664614848527
56,79,0,-0.0239957909721596,0.0566014045382534
56,80,0,-0.0915407719918429,-0.0199873214572133
56,81,0.170130611747918,0.000509260612248435,0.0905001467558032
56,82,0,0.040146794458347,0.00618860464036764
56,83,0,0.0172879350048611,-0.130507462078489
56,84,0,-0.0250048819998467,0.0544341042567272
56,85,0,-0.00757816187546385,-0.216835635003749
56,86,0,0.0173771307423075,0.0275120116234167
56,87,0,0.0715775199046904,-0.00108048312823049
56,88,0,-0.110866665533314,-0.22102357148257
56,89,0,-0.0415585982878714,-0.0681004646861493
56,90,0,-0.155823606465655,-0.229280159493564
56,91,0.150833103395994,-0.0129049054199978,0.0147952289753159
56,92,0,0.0324290414385382,-0.015477668357372
56,93,0,-0.0329965528801412,-0.0506459194222002
56,94,0,0.028329898009398,0.05713948543759
56,95,0,0.0259921877101404,-0.0817513473597091
56,96,0,-0.0171685753001551,-0.0938357093490693
56,97,0,-0.0116782750006483,-0.264513439852728
56,98,0,0.0298914334309846,-0.181302583394695
56,99,0,0.0743050697896451,0.0216787022797385
56,100,-0.167229482552762,0.00601995385716588,-0.141430907042373
57,1,0.143753869120506,0.132826703640375,0.190493302078477
57,2,0,0.00217010694415809,0.293181046354468
57,3,0,-0.0173226333234017,0.00640178072012614
57,4,0,-0.00166252800380569,0.111457455548619
57,5,0,-0.0139997320758895,-0.224270580313177
57,6,0,-0.114900930930573,-0.0251486493665237
57,7,0,0.0699026041992714,0.247340823153529
57,8,0,-0.228578261440248,-0.177807494197324
57,9,0,-0.00962451948429754,0.0578393358660358
57,10,0,-0.0449279091254836,-0.209908651090244
57,11,0,0.0504020611396424,0.082014661235834
57,12,0,0.0213271275485399,0.0440799135698891
57,13,0,-0.0497220809929981,-0.0808605552963994
57,14,0,-0.142930074131256,0.0988075570103705
57,15,0,-0.0121395938920815,-0.222294490120535
57,16,0,-0.0509682291732646,-0.0653037225423528
57,17,0,-0.166964576424845,-0.319896722551918
57,18,0,-0.0274621844478487,-0.273642127301809
57,19,0,0.0379255969083585,0.291938798884058
57,20,0,-0.0687543604423099,-0.127596960739035
57,21,0,-0.140804122827019,-0.131380773689992
57,22,0,-0.114398679289961,-0.0960883408644704
57,23,0,0.0544476697866401,0.0731312708303754
57,24,0,-0.16986869085311,-0.128919433484578
57,25,0,0.0593672399142791,-0.062077113933032
57,26,0,0.00522757833809254,0.167626469732831
57,27,0,-0.00520649968120432,0.165625917613143
57,28,0,-0.0266451683041789,-0.183181832639768
57,29,0,0.124400196538929,0.135988075054578
57,30,0,-0.0264834383378636,-0.0506430224043354
57,31,0,-0.00601182465676009,-0.0583495846923222
57,32,0,0.0852913145757966,0.0183159539851994
57,33,0,-0.0307215633546681,0.0557064943716452
57,34,-0.148568462489604,0.0417736952964409,-0.0404394341808137
57,35,0,-0.029914979894904,0.0409487431282477
57,36,0,0.068686304698158,0.256780940780806
57,37,0,-0.0166884032639235,-0.115468952517979
57,38,0,-0.0380663588461111,-0.0428821474264884
57,39,0.141195762338783,-0.00230410713511867,0.319432988333678
57,40,0,0.0191944435653614,-0.123839573793058
57,41,0,-0.0156138944437369,-0.00491506498674487
57,42,0,0.0728138598443111,0.214628209639334
57,43,0,0.052618619153168,-0.0712539972957377
57,44,0,0.0224658859846776,0.0358417457753122
57,45,0,0.0309817345820847,-0.0702146249544529
57,46,0,0.0771190059770636,-0.0789671564217837
57,47,0,-0.12792164841482,-0.090200359077263
57,48,0,0.00669150154365578,0.264841791401193
57,49,0.145702600737657,-0.0546928562115304,0.0233232942020511
57,50,0,0.0461834846660962,-0.00128015336340397
57,51,0,0.0315584220382162,0.0272269484793797
57,52,0,-0.0252398537956182,-0.315690779290887
57,53,0,-0.0116041862828486,-0.0624460753874711
57,54,0,0.067499091331019,0.142476216874254
57,55,0,0.0832438241460262,0.247356048057176
57,56,0,-0.0141367838393472,0.0966223442450831
57,57,0.971338729839772,1,1
57,58,0,0.0479672119668597,-0.0280960346014412
57,59,0,-0.103699392897468,-0.123367743318574
57,60,0,0.0302253761131355,0.0722998341034809
57,61,0,-0.0507291106093297,-0.128399890226244
57,62,0.15588486814593,0.0331525841476129,0.294936170847589
57,63,0,0.0644850005961446,0.186700360177528
57,64,0,-0.0281843929106664,-0.0187211415820861
57,65,0,0.106107811068529,0.135686711736874
57,66,-0.163257237887842,0.0198223753164483,-0.0624719885282187
57,67,0,-0.220003398836328,-0.264405141208038
57,68,0,-0.0173902138207611,0.249517462606084
57,69,0,-0.0828247629208898,-0.051211205598259
57,70,0,0.0483988043626418,0.0112668646190106
57,71,0,0.0728430723819351,0.0688796000227145
57,72,0,0.0225618832700675,-0.0320031330752533
57,73,0,-0.158527723399327,0.258278609918227
57,74,0,0.0393794983547287,0.0472870224993841
57,75,0,0.167427919020377,0.168873107083574
57,76,0,0.0676903219732986,0.175818366733572
57,77,0.170700503129546,0.0398277341411922,0.154001971578131
57,78,0,0.0100292515657778,0.143843776218212
57,79,0,-0.0105637081770478,0.143559090460825
57,80,0,-0.0587255498577638,-0.177719268494115
57,81,0.174303946122661,-0.0453007686680949,-0.0084354490405784
57,82,0,-0.111592480315717,-0.26083382704591
57,83,0,-0.0251699822959891,-0.23386800175553
57,84,0,0.0375723271052344,-0.0317234963747333
57,85,0,0.134010317364272,0.140021004165873
57,86,0,-0.0659828902816357,-0.0822742437868981
57,87,0,0.0145126413081435,0.0977417333203618
57,88,0,-0.209204091859089,-0.0711687068557402
57,89,0.159596636091515,-0.0123484640218886,0.149813199575828
57,90,0,0.0531046688486217,-0.0049323131849902
57,91,0,0.00655772453362186,0.0188250157260713
57,92,0,-0.145984515943062,0.132835540386857
57,93,0.158157938693288,0.0940876565341878,0.174917508765162
57,94,0,0.0425732913835543,0.116656067764548
57,95,0,0.00402815050096392,0.0316098966089891
57,96,0,0.0145828026332251,-0.250397540478342
57,97,0,0.00113786458513381,0.0761943546556162
57,98,0,-0.0372455664700931,-0.123143118078258
57,99,0.171373950720488,0.05012723143353,0.235301477921653
57,100,0,0.0280977291972607,0.0967209103251434
58,1,0,0.117567054077188,0.0357979363544552
58,2,0,0.0834889730916206,0.000986194765578379
58,3,0,0.0527606894020382,-0.0655861009590081
58,4,0.149356643419739,-0.0505102657452693,-0.196303903372747
58,5,0,-0.0436833780305946,-0.125409091142288
58,6,0,0.0217789248542295,-0.0127278687058871
58,7,0,0.0306935691227735,0.237579817586532
58,8,0,-0.0814761689368903,0.0129616544906971
58,9,0,0.0961845580148958,0.177756452192791
58,10,0,-0.0371194538313374,0.105927084678664
58,11,0,0.0779201043188471,-0.0396404259551278
58,12,-0.147861982017543,0.115585676062164,0.187773660721398
58,13,0,-0.165341355526375,0.00140414263664655
58,14,0,0.0124695543818312,-0.116415971276458
58,15,0,-0.191377902776211,0.108806447523077
58,16,0,0.0384950603294118,-0.0467833385467742
58,17,0,-0.0425319849411242,0.0062084900653353
58,18,0,0.0055154894643805,0.192154718318193
58,19,0,0.0723497984296718,-0.155708286807243
58,20,0,0.0487296918995225,-0.109954324604338
58,21,0,-0.0619053238373613,0.150364435163132
58,22,0,-0.0449935246881537,0.0454027558666015
58,23,0,0.00816512610274222,0.00980688713258657
58,24,0,-0.098659270198083,-0.241797598749059
58,25,-0.150724795898478,-0.0571151251098795,0.0963220506309858
58,26,0,-0.0595208323436206,-0.0700559177348928
58,27,0,0.0958877353202034,-0.0103835110614273
58,28,0,-0.0436405737440861,0.0826190143833675
58,29,0,0.0807039201247713,0.158094480549938
58,30,0,-0.0142476546142961,-0.00981616490564912
58,31,0,0.026506262584033,0.128304347764514
58,32,0,-0.0145307398150173,0.0263944612590703
58,33,0,-0.0131276728601532,-0.09288244494903
58,34,0,-0.0539147829108925,-0.00103212259566804
58,35,0,0.010523910003316,0.0638760311213396
58,36,0,-0.0643336921410043,-0.0292280514068388
58,37,0,-0.19975335043234,0.0352943726728279
58,38,0,-0.0235540326941818,-0.0466558651527108
58,39,0,0.119523639757259,0.09184545360035
58,40,0,-0.0134027964425814,0.219218497949869
58,41,0,0.0563426084456736,-0.0173949852922079
58,42,0,0.100978116780918,0.115694743679191
58,43,0,-0.0260224155999839,-0.15935974094624
58,44,0,0.0592911820498916,0.241259716548384
58,45,0,-0.0426727348206912,0.0573261209868822
58,46,0,0.0271101211747736,0.0825877731193568
58,47,0,0.133385631942914,0.00310925510523697
58,48,0,-0.00775057531310882,-0.0412069896108726
58,49,0,0.00401794102119373,0.033409784316817
58,50,-0.139655664501631,0.134056449296777,0.290964387519886
58,51,0,-0.087904561821074,-0.270319915922626
58,52,0,-0.0748044254249546,-0.0990791764066034
58,53,0,-0.0403498199746051,-0.1339248878925
58,54,0,-0.0214150790992122,-0.0607867680670541
58,55,0,0.109170823317084,0.150355453896113
58,56,0,0.0160228327598783,-0.169145537274439
58,57,0,0.0479672119668597,-0.0198738989385209
58,58,0,1,1
58,59,0,0.0223270377047693,0.107567027397264
58,60,0,0.0426478407929834,-0.118955031698031
58,61,0,-0.236702270529911,-0.260578643607015
58,62,0,0.00714317364755949,0.0374848380522443
58,63,0,0.110995016480906,-0.00417510550357173
58,64,0.150056220787694,-0.0420398408334487,0.0516193331222661
58,65,0.159569976395919,0.0669324969348013,-0.151437103509498
58,66,0,0.115264925251146,0.178867363058307
58,67,0,-0.113489095722526,-0.00129068287596308
58,68,0,-0.0584953056833413,-0.0651908594185666
58,69,0,-0.169060742141222,-0.0260735383617645
58,70,0,-0.0200561359220127,0.15877869872586
58,71,0.168984443023514,0.0444237474605118,0.055988564281278
58,72,-0.152333053634089,0.0635153040121854,0.217718959588373
58,73,0,0.0879342456222583,0.099066434214971
58,74,0,-0.0587023856980411,0.197444600550271
58,75,0,0.10081470015849,-0.12146853804604
58,76,0,0.0986891732198785,-0.0107280678186029
58,77,0,0.0348300527440703,0.209348354276937
58,78,0,0.0306087110650141,0.0200570367001889
58,79,0,0.0474885515985713,0.134050292232174
58,80,0,-0.0112375852399084,-0.118060941197498
