Var1,Var2,betas_dgp,cov_dgp,beta_2x2
85,22,0,0.0543147307905814,0.112833918758638
85,23,-0.126538881001704,0.0105767871585532,-0.00553584072601061
85,24,0,-0.00740029011084613,-0.0798394510905309
85,25,0,0.0468882482848055,0.0972430440315003
85,26,0,-0.040672418742727,0.0121842113839989
85,27,0,-0.00227232462516357,-0.129834925620975
85,28,0,0.0132543697349318,-0.0633510492429635
85,29,0,0.0192843973602,-0.00948048035925017
85,30,0,0.0134729096725799,-0.00210592585051886
85,31,0,-0.0763393250790717,-0.0626853648639185
85,32,0,0.00420553271913562,-0.0816409923854247
85,33,0,-0.159416203103214,-0.117195837046795
85,34,0,-0.064532534063184,0.0530687277320321
85,35,0,0.0330224865361768,-0.123796926897048
85,36,0,0.0017949537416859,-0.124104936512457
85,37,0,-0.0309825193196533,0.0807509196147456
85,38,0,-0.144541522839291,-0.118830220717854
85,39,0,0.0152542836616975,0.0284128048447738
85,40,0,-0.0690559829022097,0.0668904961315144
85,41,0,-0.0123472421065692,-0.0298980108969089
85,42,0,-0.000780303796084508,0.0199738685598247
85,43,0,-0.000952768383031795,-0.245389774888381
85,44,0,0.060391250171404,0.0890201036938624
85,45,0,-0.00168296834746454,0.00904294290639108
85,46,0,0.0374289881914396,0.0919085036740053
85,47,0.136467871010318,0.0348261198620654,0.0779743943471326
85,48,0,-0.0103221788680582,0.017284092868548
85,49,0,-0.00776331668554321,-0.0314841647256569
85,50,0,-0.0222252806443005,0.114824782460551
85,51,0,-0.00655838026265177,-0.148641273031898
85,52,0,0.0794467483153346,-0.136686667468477
85,53,0,-0.00630472938444342,-0.00677555793356495
85,54,0,-0.00480033257069442,-0.140008553167255
85,55,0,0.109964043770534,0.0218207992368329
85,56,0,-0.0071428742514312,0.148064460405208
85,57,-0.126643654036677,0.0533149878915728,0.151355670127856
85,58,0,-0.0511646956689422,0.0579068582119657
85,59,0,0.00460283125014953,0.136730274298531
85,60,0,0.0555308557492161,-0.0513009141997741
85,61,0,-0.0301409728844003,0.156023383817939
85,62,0,0.0537683485588742,0.0218476266030598
85,63,0,0.0507760850630544,-0.136346838319621
85,64,0.133938385464676,-0.114984340081638,0.0455801128179903
85,65,0,0.0142258038211313,-0.0380022456323774
85,66,0,0.0166747093247698,0.0281090266517502
85,67,0,-0.0182856606343553,-0.0830408563053869
85,68,0,-0.105002130574357,-0.131090180046114
85,69,0,-0.0292380813295082,-0.0638489513455181
85,70,0,0.0286672982039834,-0.100306094404278
85,71,0,-0.122757618114952,0.0390298014311684
85,72,0,-0.0285985686954556,0.0347591366689626
85,73,0,-0.00966832718974168,-0.0355018023190645
85,74,0,-0.134227102465845,-0.12677941427682
85,75,0.125698161955489,0.05427952307416,-0.00298000473863192
85,76,0,-0.0383139210535306,0.00316736302501955
85,77,0,0.0135665568864298,-0.0342539822595436
85,78,-0.135892365202653,0.0766173488705415,0.108013464912549
85,79,0,-0.0281740069322723,0.0261511120598997
85,80,0,-0.0017611997085166,-0.00853652427170241
85,81,0,0.00962010977362507,-0.218753868783169
85,82,0,-0.022106919580878,0.0102290706521261
85,83,0.12394830943408,-0.0274978215895915,0.00224486470069425
85,84,0,-0.0104850493940647,-0.0365006554066656
85,85,0,1,1
85,86,0,0.0801556178950095,0.00832794660767228
85,87,0,-0.0917665278979484,-0.158987549223379
85,88,0,-0.0452305228460669,-0.0196193809846011
85,89,0,-0.0543486394525535,-0.0628127520038275
85,90,0,0.00236946402097451,-0.0961204235308332
85,91,0,-0.0269727986522527,-0.00186844952460964
85,92,0,0.0505126433802485,0.116490304383173
85,93,0,-0.00214010288348195,-0.0248387980889707
85,94,0,0.00431158860334217,-0.00876521496946692
85,95,0,0.00594780286014957,-0.0520945686506331
85,96,0,-0.120604785140319,-0.153804358482318
85,97,0,0.0401892792902828,0.0838355866503739
85,98,0,0.0244438729383679,0.103881521461875
85,99,0,-0.0965974532364759,-0.0906257646488604
85,100,0.119934295797764,-0.0308463732497285,-0.133887695226209
86,1,0,0.085607479261981,0.0659250140048085
86,2,0,-0.0795248908089049,0.0802579257122409
86,3,0.12774323853231,0.0341458044204644,-0.00361685071796911
86,4,0,0.0112057256046881,-0.0320748937895847
86,5,0,0.0502466513546091,-0.04968078603965
86,6,0,-0.0905101358858928,-0.131416374549734
86,7,0,0.0517070649512928,0.0268557104067989
86,8,0,0.0239720075909072,0.250549453529605
86,9,0,0.00328681216992115,0.0525645943736389
86,10,0,0.00262126945318327,-0.0143618968766802
86,11,0,-0.063236044917436,0.00482064924477513
86,12,0,-0.174829236077685,-0.0450085171356641
86,13,0,0.113206921245257,0.14145945372026
86,14,0.124345898753743,-0.0107276299457395,-0.0914328472449485
86,15,0,-0.0549892891032145,-0.0426286855734048
86,16,0,0.0447457137472698,-0.0276895862632077
86,17,0,-0.0389850406925996,0.105711113612052
86,18,0,0.00199278005716048,-0.0715084101102322
86,19,0,-0.122106797918701,-0.114520012431549
86,20,0.124679559839173,-0.0492231518231461,-0.0591808123870877
86,21,0,-0.0655815447757541,-0.12967319363635
86,22,0,0.0457984770960787,0.0128589168667833
86,23,0,0.013881885136905,0.104144257643118
86,24,0,0.00224128670249151,0.00514548673158578
86,25,0,0.0189918412762878,0.0714274084557332
86,26,0,0.0248263094357896,0.0832800752743816
86,27,0,-0.071745924776517,-0.257029236207931
86,28,0,0.0406673427401009,0.127724912814944
86,29,0.124112870714073,-0.0198317894953018,-0.29065132746275
86,30,-0.122082668132962,0.0676223098581499,0.0222646234295423
86,31,0,-0.111053170794964,-0.0564015486780456
86,32,0,0.0497135635083377,0.0139851942634608
86,33,0,0.00444598777729982,-0.0501225724918643
86,34,0,-0.0683689931999504,-0.117006904874679
86,35,0,-0.0413505602256694,-0.149375975328158
86,36,-0.125628149342022,0.0158576927210822,0.0684064697745259
86,37,0,-0.200704872736047,-0.265337963700721
86,38,0,0.0541473835056738,0.0691727035671515
86,39,0,-0.0174503976464797,-0.106928335522563
86,40,0,-0.170850233559195,-0.230378139667848
86,41,0,-0.0125985004701044,0.0805582379183975
86,42,0,0.0265056307561,0.0898500550172131
86,43,0,-0.173177878415562,-0.196098959523841
86,44,0,0.0384273752137066,0.0245287807977266
86,45,0,-0.000199922331102279,-0.031984065595361
86,46,0,0.0964543187998387,0.0427824222072812
86,47,0,0.0427292587471084,-0.0379577182865984
86,48,-0.135244839751726,-0.0381292015371804,0.0442578512752905
86,49,0,0.0222411962967643,-0.062571270259204
86,50,0,-0.0423789118394439,-0.190936403133011
86,51,0,-0.0856533788959725,-0.110575285565627
86,52,0,0.0709076066898463,-0.144410051558098
86,53,0,-0.112094233778387,-0.0215626793857193
86,54,0,0.0168146251222257,-0.150052268043779
86,55,0,0.110230794881042,0.177926920187138
86,56,0,-0.0734725005180123,0.140153639132707
86,57,0,0.0223393275668731,0.192414969855358
86,58,0,-0.214242087144896,-0.284786270108826
86,59,0,-0.02451787509223,0.0546468528128731
86,60,0,0.0508634490309886,0.0173910850766092
86,61,0,0.00080779472378352,-0.0430639208930828
86,62,0,0.0482286022827304,-0.0283421965370226
86,63,-0.128291468776853,0.0073949492173205,-0.044947073184183
86,64,0,-0.0116897578956164,0.0672031149163995
86,65,0,0.0422094863283265,-0.0432354137024827
86,66,0,0.0912941530479372,0.178873317160854
86,67,0,0.0641853718827973,0.100043902357023
86,68,0,-0.0839198173283977,-0.00521326524242884
86,69,0,0.00536245245275644,-0.0721600307636193
86,70,0,0.0442087443335924,0.0579362576958838
86,71,0,-0.00446690566205088,0.130266684671592
86,72,0,0.0242141576683552,-0.190647957603898
86,73,0,-0.0142715405733756,0.0583119008502021
86,74,0,-0.0213285219787941,-0.0813178284608136
86,75,0,0.0214141353745735,0.0405961180877288
86,76,0,0.0253416930766326,0.0961211252344164
86,77,0,-0.0235068570089128,-0.0756180478318328
86,78,0,0.133458844776922,-0.000507300521590141
86,79,0,-0.0501047080858968,-0.0539416191025516
86,80,0,-0.0336209193441993,0.0568347867585167
86,81,0,-0.0207166026470656,-0.107731473552444
86,82,0,0.0181356100478653,0.0773879290136651
86,83,0,-0.121971234490301,-0.140163848376049
86,84,0,-0.0125712256075515,-0.0403295986439747
86,85,0,0.0801556178950096,0.00873886245927465
86,86,0,1,1
86,87,0,0.0405363280774598,0.11112415217882
86,88,0,0.016791673663585,0.00632926082468468
86,89,0,-0.0906371042581924,-0.0899804942229981
86,90,0,0.0537796934104552,0.00216646847137516
86,91,0,-0.0101096612444405,0.0103819268420169
86,92,0,0.0499429490210644,-0.000716002975163393
86,93,0,0.0513070152472739,-0.252630149178801
86,94,-0.126235709909287,-0.00215350326146915,0.00758210281193263
86,95,0,0.0128462876113641,-0.0022043168406244
86,96,0,-0.0306514176065218,0.154045690008453
86,97,0,0.137414684663602,0.19142258306407
86,98,0,-0.00818971793246057,0.0278414721567504
86,99,0,-0.0903459979397616,0.0115159659213016
86,100,0,0.0588655952156875,-0.180379882072327
87,1,0,0.0281152681227266,-0.165896123921624
87,2,0,0.0321459048350495,0.0841123852488644
87,3,0,0.020126371615464,0.124615944205604
87,4,0,0.0312758839410546,0.166427262056017
87,5,0,0.00283748281388463,-0.31947874519567
87,6,0,-0.00567776908822346,-0.0278536752383746
87,7,0,0.0226658220550021,-0.0564435416774472
87,8,0,-0.138235984441824,-0.104840370012052
87,9,0,-0.110142622553161,-0.179755197199863
87,10,0,0.0253396272442993,-0.0058994780502661
87,11,0,0.0320145056734733,-0.0543489644458522
87,12,0,-0.00526078575583529,-0.0805717755885052
87,13,0,0.0164089961341758,-0.0612450070894027
87,14,0,0.0153387307452162,-0.00591810522369928
87,15,0,-0.126494315724447,-0.168385732436085
87,16,0,0.0101829386669313,-0.0835173246012243
87,17,0,0.0240295748858726,0.0745986969536935
87,18,0,-0.0240272909701646,0.137032747076849
87,19,-0.121966495726221,0.0110032757142061,-0.128726541890664
87,20,0,0.0233323241009824,0.0916524182934685
87,21,0.132692071495201,-0.120772661521125,0.0266123804167325
87,22,0,0.0655960213274434,-0.0215126236731155
87,23,0,-0.00591725925561096,-0.154142423085936
87,24,0,0.0291486946676594,-0.149974672955732
87,25,-0.133245053624043,-0.0360172322351349,-0.134425524259556
87,26,0,0.0628963906052322,0.0154567186028884
87,27,0,-0.00418128107940162,0.0581079276022615
87,28,0,0.0729520022925727,-0.0233836356675417
87,29,0,-0.0274337111196534,-0.256102636412121
87,30,0,0.013375260240917,-0.0267493975234154
87,31,0,-0.0259204657453501,-0.014627665935537
87,32,0,0.0472755949508969,0.19418174309714
87,33,0,0.0252353601650784,0.161486909780269
87,34,0,-0.00374884137728814,0.113900263988398
87,35,0,-0.0350072978871157,0.0495659633020243
87,36,-0.127677968330526,-0.014085934540999,-0.0883566689889789
87,37,0,-0.0484841057857606,-0.111805248715497
87,38,0,0.0287861424955017,0.209239868938374
87,39,0,-0.0091398799923552,-0.0905817251732143
87,40,-0.12382067557593,0.002964469608642,0.0235792412293
87,41,0,-0.00074435827493407,-0.0836742232286214
87,42,0,-0.000489833616368899,0.172216285345761
87,43,0,-0.0547022804734611,0.0718204105818398
87,44,0,0.00245282339463361,0.110547667279315
87,45,0.128817221036961,0.0199049320504824,-0.13596212493879
87,46,0,0.00695783762741066,-0.0681776284280922
87,47,0,0.00841491501901268,-0.0173610540952688
87,48,0,0.00229077798495316,0.0653407868729451
87,49,0,0.0163640381585264,0.138668609298848
87,50,0,-0.0185607771591416,0.0992501434378602
87,51,0,0.0143567857870667,-0.00804608765092565
87,52,0,-0.0766720303661766,0.00144881030409522
87,53,0,0.00952492890288254,-0.0474417970520895
87,54,0,0.0129795763564401,-0.0162267483408466
87,55,0,-0.134540477971795,0.0463058495484309
87,56,0,-0.138586396502639,-0.161157699956143
87,57,0,0.0272856876416389,0.214964814978968
87,58,0,-0.0173800138297252,-0.0769226010067427
87,59,0,0.0502809538167553,0.0819905129376884
87,60,0,-0.0393718612051794,-0.0534113491533881
87,61,0,0.00471877799172231,-0.200816232119683
87,62,0,-0.00332449943375946,0.078994877251736
87,63,0,0.0286422240082477,0.26780119946242
87,64,0,-0.00652576677893998,-0.115972654913508
87,65,0,0.0823282791231558,0.274199881982831
87,66,0,0.0133670930123072,0.0201067614362162
87,67,0.134281356412056,0.0414985323556753,-0.0252864095280422
87,68,0,0.0402827801294973,0.0471007978570286
87,69,0,0.00959406180506208,-0.00210229313076796
87,70,0,-0.146851562742106,0.121120087863295
87,71,0,0.0426974006630249,-0.116000095301449
87,72,0,0.0793319231636013,0.115842888973584
87,73,0.128659791394016,0.0610075587171258,0.0535010235213771
87,74,0,0.00970078124472626,-0.0321512019569222
87,75,0,0.0161311568685846,0.243986463583271
87,76,0,0.00173953491847858,0.196220881614874
87,77,0,-0.00537582384939387,-0.00818974892854587
87,78,0,0.0216246176755058,-0.0910512882627258
87,79,0,0.0293869544742873,-0.00850362614933222
87,80,0,-0.0133307111282112,0.0591638921859285
87,81,0,0.0130721185013177,0.0427805255961445
87,82,-0.125434705366211,0.00996933173176298,0.118814227454697
87,83,0,-0.162011038945603,-0.237995578976351
87,84,-0.13815099250511,-0.0989114158814998,0.0852317293206941
87,85,0,-0.0917665278979485,-0.151762799852675
87,86,0,0.0405363280774598,0.101086626663111
87,87,0,1,1
87,88,0,0.0343531155332018,-0.0649232761886991
87,89,0,0.0299263398253617,0.0983818505204566
87,90,0.115590950935709,0.00914262689959236,0.0209067647395955
87,91,0,0.0247131572543292,-0.0760151605063378
87,92,0,0.00599752266712482,0.0374765913751462
87,93,0.12312305240791,-0.0114715016385218,-0.0680239433082267
87,94,0,0.0307810471643937,0.279996434797409
87,95,0,-0.0335550910455088,0.122929279599541
87,96,0,-0.0447547027074615,0.0411002822499115
87,97,0,0.0698031799341876,0.0127932020643052
87,98,0,0.0718663298270861,0.0137463429642189
87,99,0,0.00066994617314371,0.0609988727975522
87,100,0,0.014024930256092,-0.162931099127727
88,1,0,0.0314347650063144,0.0561883456541862
88,2,0,0.161656268589677,0.115333851684874
88,3,0,0.0423679401742685,-0.0137539319506311
88,4,0,0.037208257234221,0.102182261563278
88,5,0,0.0200595347381772,0.266376460829229
88,6,0,-0.00483180857775828,0.0301495075889488
88,7,0,0.0395899680920751,0.0795598547275781
88,8,0,-0.0389797080263689,0.0227284081164304
88,9,0,0.0217705965853996,0.0858448532685671
88,10,0,-0.0145214158260419,0.24438744589402
88,11,0,0.0451793438497346,-0.0545952445052784
88,12,0,-0.00834342235339749,0.0376949310365713
88,13,0,-0.00262841737803047,0.0649167130656309
88,14,0,-0.0457458716866298,-0.118247661778243
88,15,0,-0.0271512838898898,0.0937939573543552
88,16,0,0.0478281148151225,0.112853425427194
88,17,-0.133994214886183,0.033194868410663,0.143652357780349
88,18,0,0.000703653499893026,0.000868649527086809
88,19,0,-0.0736703444244869,0.0285027066569911
88,20,0,0.0348020729232063,-0.0801290522940926
88,21,0.134093773864836,0.0557622496060567,-0.0503468771283933
88,22,0,0.0249912418877381,-0.0990120936381804
88,23,0,0.0247197807948243,0.175403995810805
88,24,0,-0.0250792049348195,-0.0919494797510167
88,25,0,-0.18172066384614,-0.353037730462474
88,26,0,-0.024971677871457,0.103052833445099
88,27,0,-0.0690664762088526,-0.0631587605464799
88,28,0,0.0190447654636023,-0.115655754657762
88,29,0,-0.0534783706622075,0.256832457371351
88,30,0,-0.151667429489883,-0.0809718040853122
88,31,0,-0.131257451256273,0.102466156860402
88,32,0,0.00236007316167108,0.054098307367871
88,33,0,0.0293164417766122,-0.225082076356141
88,34,0,0.0026466068039838,0.018491980452201
88,35,0,0.0452831914886692,-0.255134956469559
88,36,0,0.0678419441997137,-0.0450779530218884
88,37,0,-0.0947818975457456,-0.216404642862317
88,38,0,0.0429863767835134,-0.0183625155967842
88,39,0,-0.069737680954014,-0.0895019665839666
88,40,0,0.00218507908942118,-0.0597315277182454
88,41,0,-0.0221907913904902,0.0711374965418687
88,42,0,0.0411311528174132,-0.107237940105948
88,43,0.148747185050355,-0.0282043673623134,-0.150520636954404
88,44,0,-0.0158033092696691,0.07034591832237
88,45,0,0.00243349411107934,-0.0104256316857274
88,46,0,-0.00615489959892314,-0.017386593092741
88,47,0,0.00214807995479688,0.0738481811424872
88,48,0,-0.0537124139432222,-0.0513937290188323
88,49,0,-0.0188015553770788,-0.0815710037361124
88,50,0,-0.144357104090007,-0.248779113801309
88,51,0,-0.0191289136977206,-0.0194556907535919
88,52,0,-0.0102292060419936,0.0507127025059101
88,53,0,-0.0556574892870511,-0.13895549246287
88,54,0,0.0335119988196949,0.138147401948783
88,55,0,-0.10898855537509,-0.113611575204216
88,56,0,-0.0962043476446045,-0.148892041257893
88,57,0,-0.0629301590796543,-0.105501802061341
88,58,0,-0.0820012087855968,-0.0134477001530541
88,59,0,-0.0340438436434755,0.034803874214308
88,60,0,0.0577491383997889,-0.0317236865300475
88,61,0,0.0174467864510798,0.0165314567050643
88,62,0,-0.0368715365855123,0.0858266742027168
88,63,0,0.049608252521445,0.297387928370468
88,64,0,0.0585917828470858,-0.121578431728832
88,65,0.124251588441926,0.018050311460987,-0.0205649928759094
88,66,0,-0.00564694794187465,0.00117476319843262
88,67,0.13569984730876,0.0641664182858687,0.0511705003727195
88,68,0,-0.0240814642803331,-0.0247757532304763
88,69,0,-0.135417382594389,-0.0267712293057887
88,70,0,0.028393198191895,-0.0444053505201456
88,71,-0.13855921967125,-0.00522182642719834,0.112778146096268
88,72,0,0.0576838470097298,-0.272881457477505
88,73,0,-0.0614495026871289,-0.107527651504275
88,74,0,0.031906119670545,0.0444336138888829
88,75,0,-0.0519408224431598,-0.227236391444832
88,76,0,0.0924165401577187,0.147963121217839
88,77,0,-0.0988825403849077,-0.173092779826046
88,78,0,0.0235489160150483,0.0721658678724868
88,79,0,0.0592755377824597,0.0326661592826501
88,80,0,0.00725965399581227,-0.0864704916133577
88,81,0,-0.0226283827066023,-0.0496589267974229
88,82,0.126759744019728,0.0731362432595241,-0.123134643674074
88,83,0,-0.174940339419274,-0.142406482869885
88,84,0,0.0218801315580841,-0.062711785646447
88,85,0,-0.0452305228460669,-0.0242651515572771
88,86,0,0.016791673663585,0.0074599124158456
88,87,0,0.0343531155332017,-0.0841193521614479
88,88,-0.436154210707173,1,1
88,89,0,0.063549423556882,0.0720161385318617
88,90,0,0.0783348369825751,0.193606872851183
88,91,0,0.0690574645524553,0.0227966340326143
88,92,0,-0.00665548370539045,0.0220643953836124
88,93,0,0.0577453554179297,0.218114838119839
88,94,0,0.105347881011221,-0.126660275519888
88,95,0.134115597104749,0.0253545612403255,-0.0226254816127183
88,96,0,0.0507467713238472,-0.0742550604783848
88,97,0,0.09082713543421,0.143716035830601
88,98,0,0.0477606250188561,0.0289269892123244
88,99,0,-0.011434718890659,-0.138636694217411
88,100,0,0.0478169809494279,0.0874256467169228
89,1,-0.133725356566542,0.00431875154179136,-0.0891241748087634
89,2,0,0.101929316804952,-0.0116193572833584
89,3,0,-0.0282089314807295,-0.0664808511702936
89,4,0,0.0372758073319435,-0.102007967215451
89,5,0,-0.0102177733384185,0.0999581081152639
89,6,0,0.0818247348131226,0.15248639797228
89,7,0,-0.0212703317564055,-0.0192937678697631
89,8,0.124058060107027,-0.0366815110305094,-0.139178363951805
89,9,0,-0.0382318630661168,0.0775576866071794
89,10,0,0.00679602199136858,0.0734956601446537
89,11,0,0.0250479065916538,0.0899007321937245
89,12,0,0.057624315411295,0.152083805118468
89,13,0,-0.0255378459298115,-0.0638639678047128
89,14,0,-0.0511770705246011,0.0620676492609209
89,15,0,-0.0265564602251759,-0.181974223988314
89,16,0,-0.0210518320164411,-0.151772495249607
89,17,0,0.0828843210973261,0.0753504341458938
89,18,0,-0.00192759061895421,-0.0354868193828827
89,19,0,0.124852276250618,0.260396660050908
89,20,0,0.048958287105561,0.190901013944767
89,21,0,0.0106424927764092,-0.0546356039230323
89,22,0,0.0270337207075762,0.102150740040962
89,23,0,-0.00583571406697529,-0.146721580713823
89,24,0,-0.0299889786179412,0.122475237068537
89,25,0,-0.0320752812488772,-0.0403020857073381
89,26,0,0.00676119923435102,0.0798740641669625
89,27,0,0.0134990110342185,0.0203899371518265
89,28,0,0.00596439098664352,-0.0588749401341483
89,29,-0.129263797900909,-0.019132785703285,-0.191495818670313
89,30,0,-0.0399476426699182,0.111428421179994
89,31,0,-0.0176499648631466,0.0967599485284348
89,32,0.141761496392926,-0.0651986513856921,0.303029718118498
89,33,0,0.0124812788421477,0.0266340424609011
89,34,0,0.0521526723241336,0.0590902241034625
89,35,0,0.0461246289710368,-0.0783308644172768
89,36,0,0.093122475900551,-0.118109904099998
89,37,0,0.0527587753891329,-0.108348084291882
89,38,0.12989469041382,0.0140448847783849,-0.0317742010632181
89,39,0,0.0259222278217035,0.0468101309306994
89,40,0.126889083006515,0.0406467288736594,0.0797051906048982
89,41,0,-0.013825499882893,-0.0468751243860998
89,42,0,-0.00703270673547109,0.195640925381293
89,43,0,0.0798204248328459,-0.0707996466551867
89,44,0,0.0293128968861444,0.0603439596199543
89,45,0,-0.0531940516164647,0.0422920458669437
89,46,0,-0.0424914871116285,-0.254335415651099
89,47,0,-0.115121806699202,0.00152822108693699
89,48,0,0.0341408167193024,-0.114285149415594
89,49,0,-0.0520826917075089,-0.0903974115410611
89,50,0,-0.0741812550486098,0.0152262991373314
89,51,0,0.110640615809182,0.141397105286713
89,52,0.128708541539538,-0.0719249817408138,0.105233626145482
89,53,0,0.0204106319183697,0.0601829033093538
89,54,0,0.0341059315771804,-0.165093583127479
89,55,0,-0.160870063705823,-0.19449733282227
89,56,0,-0.0203212596458171,-0.136047672838261
89,57,0,-0.00761378314384059,-0.0985205965143049
89,58,0,0.0430872961333505,-0.120841415557692
89,59,0,-0.0141094538877398,-0.171939006867321
89,60,0,-0.0340972930951972,-0.0026846972532225
89,61,0,0.00766015385402444,-0.0375357916531722
89,62,0,-0.00660179473151652,0.191455102944332
89,63,0,0.0284259837473612,0.239226280647133
89,64,0,-0.00368977156075322,-0.0802644462988795
89,65,0,0.0166695608369445,0.316939313811159
89,66,0,-0.0576277445575805,-0.22328138904463
89,67,0,0.0496899097793862,-0.157184894022577
89,68,0,-0.0162516765879364,-0.210635067273139
89,69,0,0.00782318563175379,-0.0922595704952672
89,70,0,0.0435981784690215,0.174927003832046
89,71,0,-0.0143310668432588,-0.0373725645416801
89,72,0,0.0911206847736713,-0.00908703521498919
89,73,0,-0.120061902029914,0.0363497298986091
89,74,0,0.0475469702240259,0.0140935451673324
89,75,0,-0.0161014510451842,0.00259338399308382
89,76,0,-0.058276718352612,-0.102914375908865
89,77,0,0.0109409129998534,0.0273237635044888
89,78,0,-0.0236379347683669,-0.0298156566530699
89,79,-0.124971151470289,0.0672561084710986,-0.00247969777727104
89,80,-0.136152196343433,0.00186591755098873,-0.18863005876623
89,81,0,0.0461969003568264,0.202011562154297
89,82,0,-0.00681458486944746,-0.0567120529526074
89,83,-0.123747138981744,-0.0559776007121335,-0.319358869976026
89,84,0,0.0275867409180528,-0.148387023139008
89,85,-0.137456431415619,-0.0543486394525535,-0.0760320977517568
89,86,0,-0.0906371042581925,-0.103795984811949
89,87,0.133914786831421,0.0299263398253617,0.12475613833945
89,88,0.135329405443639,0.0635494235568819,0.0704824959469452
89,89,0.506461855722591,1,1
89,90,0,-0.00730053036728154,-0.0237126156309613
89,91,0,0.0600091264085476,0.105513930841582
89,92,0,-0.00772398400912369,0.0151899546717867
89,93,0,0.0219334150011174,0.136675222016707
89,94,0,0.0320039859307442,0.0861951551926887
89,95,0,0.0393863781451114,0.0473856607795077
89,96,0,0.0677963651135805,-0.0874812098817723
89,97,0,-0.0621076273575598,-0.0240661113891405
89,98,0.127487936469218,0.0297011662150571,0.143870097926862
89,99,0,0.0755263278332228,0.0986450662551655
89,100,0,-0.0550226883246451,-0.0195403493079893
90,1,0,0.0374718865690038,-0.0890174270220284
90,2,0,0.0554578581179411,0.131527464259909
90,3,0,0.00330187811549861,0.0613573626008093
90,4,0,0.0317407697415925,0.211383534591393
90,5,0,-0.0375642375441463,-0.154725128289912
90,6,0.118346805184131,-0.0264959760668594,-0.0662970113541267
90,7,0,0.0982448526214691,0.21999229597619
90,8,0,-0.0273886340018726,-0.0502479663544914
90,9,0,0.000435169716691457,-0.193221752671733
90,10,-0.127894970227131,0.0186121636981668,0.0599107219000713
90,11,0,0.014904736954247,-0.012753611762769
90,12,0,-0.0586515349972499,-0.109615797593853
90,13,0,0.043906573919881,0.0514169051530731
90,14,0,0.0270312197244996,0.0473090351289641
90,15,0,0.0308749571302794,-0.00608785512798649
90,16,0,-0.00430841728127046,0.041018856426685
90,17,0,-0.00622052491352093,0.229166836514405
90,18,0,-0.068804427696961,-0.193553706584587
90,19,0,-0.054318626027355,-0.128146008801071
90,20,0.119358690493173,-0.0538178193126318,-0.0453026135835038
90,21,0,0.0220653856546898,-0.0581988513067128
90,22,0,0.0401485940820202,0.0446317463639715
90,23,0,0.0826258684634066,-0.0097065256768731
90,24,0,0.0436533591746633,-0.270844253630136
90,25,0,0.0143917981943611,-0.104461216041564
90,26,0,0.0259779317400928,-0.0199188793116394
90,27,0,-0.0267816191126404,0.11174698211752
90,28,0,-0.0764781261408414,-0.215241411575688
90,29,0,-0.0199917221805352,0.213026841461685
90,30,0,-0.0760528698075815,0.0294861383033699
90,31,0,0.00273969658507582,-0.132194686366243
90,32,0,0.0342307582271423,0.0519533502920062
90,33,0.11584408725514,0.0320054758121276,-0.0397947260629426
90,34,0,-0.123869282071175,-0.0644650141124069
90,35,0,-0.07048043624568,0.0612906273091378
90,36,0,-0.00715434139054294,-0.10487806533282
90,37,0,0.00254612714495837,0.128834517333546
90,38,0,0.0407120225129571,-0.0315677948745781
90,39,0,0.00683298086950755,-0.0266080591802037
90,40,0,-0.0213378703034083,-0.140525962644108
90,41,0.122839698341205,-0.00165992547478966,0.0739102917038425
90,42,0,0.0313665611333944,0.00110957844210039
90,43,0.138648412081954,-0.0195419457471197,0.0231238487846036
90,44,0,-0.0470088415922263,-0.033330673045099
90,45,0,0.0422925276081363,0.138581278196374
90,46,0,-0.0483396782387598,-0.0882640756733468
90,47,0,-0.01881098134128,0.0123170971530572
90,48,0,0.0494503171288388,0.060779589249097
90,49,0,0.0381872504129105,-0.0696562305532658
90,50,0,0.0316927790374731,-0.0203589024597013
90,51,0,-0.0186782900430544,-0.0156203869292904
90,52,0,0.0128912175673174,0.116979250898774
90,53,-0.123790930176213,-0.0757779266561401,0.0700539660368526
90,54,0,-0.00627938749474109,0.144923143900302
90,55,0,0.0175244837214672,-0.0905849468547027
90,56,0,-0.0386607558714301,-0.180886511233568
90,57,0,-0.0158388844085319,-0.00441013775537395
90,58,0,-0.123074822509926,-0.0497396877452252
90,59,0,-0.0260996080690983,0.0252849773254532
90,60,0,0.041432995682298,-0.00683949444203866
90,61,0,0.00314571053497233,0.112829417928288
90,62,0,-0.0399866373494473,-0.157826937450997
90,63,0,-0.165563666724935,-0.0522679161441936
90,64,0,0.00286690218790491,-0.0375693818927331
90,65,0,-0.0126645840636782,-0.121218029082128
90,66,0,0.0317760692302509,-0.0600812522651827
90,67,0,0.0238241630249681,-0.042016791321634
90,68,0,-0.0489305544953054,0.06172491964126
90,69,0,0.0642143126360992,0.0114931783433885
90,70,0.119479922407135,0.0571170159250404,0.0708049941294313
90,71,0,0.00710964692609197,0.0885914429325072
90,72,0,-0.0190247672766552,-0.145691039572214
90,73,0.121191630003877,0.0247489802873284,0.088635080037549
90,74,0,-0.0075717675571329,0.204261152018526
90,75,0,-0.0582772622639506,-0.0351771510940557
90,76,0,0.0511917325466242,0.23532106228432
90,77,-0.12026698467305,-0.0195981905379464,0.124237661026184
90,78,0,0.0274496932782769,-0.0187031946267116
90,79,0,-0.00973784729756049,-0.0958527025252641
