Var1,Var2,betas_dgp,beta_2x2
54,41,0,-0.231188159075614
54,42,-0.126805266238221,0.0698643071739918
54,43,0,-0.0923033883227901
54,44,0,0.00699496526464789
54,45,0,0.178992962696659
54,46,0,-0.0103839298508744
54,47,0.129592580668767,-0.0698845536504524
54,48,0,-0.113945818832545
54,49,0,-0.03568856774699
54,50,0,0.134225065343949
54,51,0,0.123047534659757
54,52,0,-0.147155574724945
54,53,0,-0.0154725074335255
54,54,0,1
54,55,0,0.00267710168885778
54,56,0,0.0517556246113872
54,57,0,0.162902809944532
54,58,0,0.135699091548168
54,59,0,0.0538517589594919
54,60,0,-0.0919483632259918
54,61,-0.126528212752055,0.00248278898313917
54,62,0,0.141318960937315
54,63,0,0.00735804850245574
54,64,0,0.160564514081758
54,65,0,0.252240790309572
54,66,0,0.0778134942073006
54,67,0,0.0466453385934796
54,68,0,0.141366895031465
54,69,0,-0.159681225800837
54,70,0,-0.0246847128638866
54,71,0.114235744779579,0.0305482292302452
54,72,0,-0.270198452179442
54,73,0,-0.175209107586415
54,74,0,0.0199618109775155
54,75,0,0.0322141608740297
54,76,0.130343547956207,-0.0316452200559967
54,77,0,-0.0269671060746014
54,78,0,0.162794352205699
54,79,0,-0.0212016106563478
54,80,0,-0.038796940580639
54,81,0,0.0409473397323628
54,82,0,0.0354841511239584
54,83,0,0.17290961805003
54,84,0,0.00868352385033794
54,85,0,0.0967219784887052
54,86,-0.125105990192489,-0.0122208819942969
54,87,0,0.0566147789382324
54,88,0.119521863718086,0.0381452377780003
54,89,0,0.0891392181546583
54,90,0,-0.0664810344401319
54,91,0,-0.11122505328172
54,92,0,0.131701448112359
54,93,0,0.0424323287041565
54,94,0,0.0537521857302114
54,95,0,0.18880120190559
54,96,0,-0.149643160303428
54,97,0,-0.19067471633022
54,98,0,0.14972679047128
54,99,0,0.0815697617457165
54,100,0,-0.0512286691981846
55,1,0,-0.117283990995067
55,2,0,0.0246069099866519
55,3,0,-0.0233931493481779
55,4,0.15054946027997,0.0566701667682665
55,5,0,0.0127649249461401
55,6,0,-0.111649858849999
55,7,0,-0.0173429500188946
55,8,0,-0.0668725492295132
55,9,-0.125796842789683,0.171307076791579
55,10,0,0.0594218246358009
55,11,0,-0.00970686487894713
55,12,0,-0.112473120319176
55,13,0,-0.0581702908334841
55,14,0,0.0812338390856455
55,15,0,-0.141221955179191
55,16,0,0.313936175988751
55,17,0,-0.0808210553743443
55,18,0.132972213530703,-0.00321436919217254
55,19,0,0.20254969900179
55,20,0,-0.0483160890489701
55,21,0,-0.0581047041857394
55,22,0,0.07564553543019
55,23,0,0.0395648097393215
55,24,0.126830790473955,-0.217647131925168
55,25,0.126785499195338,0.0540107785280442
55,26,0,0.109058950668484
55,27,0,0.0331749346501913
55,28,0,-0.0261723494352928
55,29,0,-0.0115079142654068
55,30,0,0.137673973738457
55,31,0,0.0959660703169416
55,32,0,-0.0372526468179709
55,33,0,0.143666106890997
55,34,0,0.0067654133219467
55,35,0,0.0138169157443205
55,36,-0.123980726341777,-0.114197960093048
55,37,0,-0.0759480738009611
55,38,0,-0.00508765618233329
55,39,0,0.257391544291659
55,40,0,0.102930098651474
55,41,0,-0.038223624171488
55,42,0,0.0958414080781527
55,43,0,-0.0397884958231792
55,44,0,-0.00427596150634586
55,45,0,0.050158258573504
55,46,0,0.0960277743972497
55,47,0,0.0577847914408456
55,48,0,0.0090225533632017
55,49,0,0.0511939812667108
55,50,0,-0.065036281245689
55,51,-0.140303036983386,-0.0666782994851355
55,52,0,-0.00466164139653372
55,53,0.139405713619851,-0.0407578081174838
55,54,0,0.00286531558977122
55,55,0,1
55,56,0,0.106963192250877
55,57,0,0.0387291555025509
55,58,0.137030396663713,-0.113451592353983
55,59,0,0.0849951971040523
55,60,0,0.243343151142493
55,61,0,0.151778000347808
55,62,0,0.187880274441435
55,63,0,-0.136740760625418
55,64,0,-0.0412529101104813
55,65,0,0.225021501445552
55,66,0,0.0567825792835562
55,67,0,0.0455092864792428
55,68,0.126345290471765,0.0222948190456367
55,69,0,-0.106316360125421
55,70,-0.123724959496205,-0.086318204387341
55,71,0,0.104944333811792
55,72,0,-0.121196993566213
55,73,0,-0.15041852075888
55,74,0,0.0391457358072833
55,75,0,0.0244413914545838
55,76,0,0.10965756036619
55,77,0,-0.163648616441643
55,78,0,-0.0594556862698464
55,79,0,-0.018088028772671
55,80,0,-0.107688552883234
55,81,0,0.15183420484982
55,82,0,0.0260985189529925
55,83,0,0.0544176370683844
55,84,0,-0.0753722495862133
55,85,0,-0.00327915744124289
55,86,0,0.078490434323322
55,87,0,0.133049496114804
55,88,0,-0.13791643342447
55,89,0,0.0414310662058557
55,90,0,0.0054374640435708
55,91,0,-0.0827681849761304
55,92,0,0.0222932203951621
55,93,0,-0.00168012800122027
55,94,0,0.0123814015552794
55,95,0,-0.111981785751991
55,96,0,-0.071336488894236
55,97,0,-0.178104393205359
55,98,0,-0.083632337577085
55,99,0,-0.179419063064744
55,100,0,0.0463682650100383
56,1,0,0.0603170477505139
56,2,0,0.0346536191024471
56,3,0,-0.0978318147859778
56,4,0,-0.20151447476446
56,5,0,-0.123507388169725
56,6,0,0.149131700379938
56,7,0,-0.0212449209329839
56,8,0,0.123435249662805
56,9,0,-0.0673437185748787
56,10,0,0.0289413837421296
56,11,0,-0.082708756554969
56,12,0,-0.113271425322569
56,13,0,-0.160368321602652
56,14,0,0.0219936385623975
56,15,0,-0.21660103188052
56,16,0,0.0718104555957216
56,17,0,0.0492169334096573
56,18,0,0.186318568374663
56,19,0,0.116450070886356
56,20,0,0.166824962622991
56,21,0,0.175761181592292
56,22,0,-0.0455649466625574
56,23,0,-0.0238267501696467
56,24,0,0.0903140290722075
56,25,0,0.162436944421914
56,26,0,-0.142601990538337
56,27,0,0.0661220683969627
56,28,0,-0.114171459369758
56,29,0,0.0453087697651409
56,30,0.121740147479498,0.0860582152697993
56,31,0,0.143982607065287
56,32,0,0.18243518819484
56,33,0,0.012744321412253
56,34,0,-0.056201541970663
56,35,0,0.103550746184332
56,36,0,-0.159084940718359
56,37,0,0.03698117654424
56,38,0,-0.133387582651722
56,39,0,0.0104202283809989
56,40,0.120542638909439,-0.025985053400401
56,41,0,-0.132004705217929
56,42,0,0.058277435194102
56,43,0,-0.139085062279683
56,44,0,0.0470871246392709
56,45,0,0.14646130417936
56,46,-0.117825312557754,-0.127232288744752
56,47,0,-0.0905867873901919
56,48,0,0.186445346857291
56,49,0,0.070805617255334
56,50,0,0.0268721915743198
56,51,0,0.0363679984420949
56,52,0,-0.114326941920463
56,53,0.13196019530709,-0.0725658359875834
56,54,0,0.0458217706227248
56,55,0,0.0884791768834675
56,56,0,1
56,57,-0.125480003127408,0.0864507341232498
56,58,0,0.00683633666800373
56,59,0.1256130208041,-0.173871120396131
56,60,0,0.122962372254336
56,61,0,0.171723199526256
56,62,0,0.0573736515309276
56,63,0,0.1739944907303
56,64,0,0.0763921967313683
56,65,0,-0.0354009155848212
56,66,0,-0.034837152204569
56,67,0,-0.0394857213417076
56,68,0,-0.123546847726001
56,69,0,-0.00592076531851988
56,70,0,0.0918663559263526
56,71,0,0.146741133572381
56,72,0,-0.138993443964381
56,73,0,-0.0103929940540846
56,74,0,-0.100991610723267
56,75,0,0.0761745801024816
56,76,0,0.013046717444723
56,77,0,-0.242658640689154
56,78,0,-0.0976850274357323
56,79,0,-0.0604680323464905
56,80,0,0.0550547098397862
56,81,0,0.116658136726213
56,82,0,0.172084867845512
56,83,-0.134191536588748,0.0109082518028482
56,84,0,-0.0323565782637332
56,85,0,-0.0455656732138826
56,86,0,-0.237335472423751
56,87,0,-0.107021954666942
56,88,0,0.0832811097679143
56,89,-0.140458924648693,-0.0252074085610241
56,90,0,0.12574704976007
56,91,0,-0.104118192850501
56,92,0,0.0159300460807146
56,93,0,-0.123300979460183
56,94,0,-0.018504908161604
56,95,0,-0.0619062155851489
56,96,0,0.0198981047483763
56,97,0,0.0135124645248896
56,98,0,0.0267509821182488
56,99,0,-0.0339270913312491
56,100,0,-0.0267200740785055
57,1,0.125866570335975,0.0123500179991202
57,2,0,-0.0192277718687892
57,3,0,0.0365603177201221
57,4,0.150417843216392,-0.155587305283662
57,5,0,-0.0616265722260216
57,6,0,0.0406353830153036
57,7,0,-0.177846341958523
57,8,0,0.0724418225854006
57,9,0,0.00999188839279602
57,10,0,0.0602725006038661
57,11,0,0.171861844663205
57,12,0,0.0214846608213234
57,13,0,-0.124578140758648
57,14,-0.134644368445824,-0.0159820909433516
57,15,0,-0.0254916959076279
57,16,0,0.0972102906517593
57,17,0,0.0719224421331923
57,18,0,-0.0796942334169223
57,19,0,-0.00287610122319493
57,20,0.130512545085763,0.0221638613616782
57,21,0,0.0974677621882854
57,22,0,-0.00870176170975577
57,23,0,0.0845573983399254
57,24,0,0.0464225876673973
57,25,0,-0.0429351440425951
57,26,0,-0.211605856473966
57,27,0,0.0248938903812481
57,28,0,0.0888865360705233
57,29,0,0.119841695064654
57,30,0,0.0917384757128979
57,31,0,0.0942839009518743
57,32,0,0.0801643635848662
57,33,0,-0.00422627757147296
57,34,0,0.121316060757163
57,35,0,0.039402330182448
57,36,0,-0.100415761681353
57,37,0,0.0501038541830773
57,38,0,-0.0426029148236932
57,39,0,-0.11354150186323
57,40,-0.127232620878375,-0.0243879247205173
57,41,0,0.0655010217414751
57,42,-0.125656929196319,-0.115272353780552
57,43,0,-0.137124152835583
57,44,0,-0.0596046431227856
57,45,0.128709107051472,0.0160973007371812
57,46,0,0.0378085083838242
57,47,0,0.165905477062083
57,48,0,-0.0232971774281265
57,49,0,-0.0777055594246158
57,50,0,-0.000331387666132869
57,51,0,0.193581820602839
57,52,-0.131908856993102,-0.0947297558336543
57,53,0,-0.0359763958958311
57,54,0,0.146709405346347
57,55,0,0.0325881580315522
57,56,0,0.0879394518044418
57,57,0,1
57,58,-0.138057659252207,-0.000480858138063511
57,59,0,0.204411649644572
57,60,0,-0.149098504709713
57,61,0,-0.124969752635876
57,62,0,-0.000970589282607207
57,63,0,-0.108095157635959
57,64,0,0.0632223964388631
57,65,0,0.0295690812611608
57,66,0,0.106936835246247
57,67,0,-0.15769202153748
57,68,0,-0.00814647904896769
57,69,0,-0.145186374843769
57,70,0,-0.0930156577142435
57,71,0.113157511605816,0.144312354834914
57,72,0,0.0124258555810214
57,73,0,0.0277324724890837
57,74,-0.133665870667514,0.0081977498231181
57,75,0,0.153206250491629
57,76,0,0.0789276283743112
57,77,0,-0.0879891080422658
57,78,0,0.128996943189718
57,79,0,0.0227811031075105
57,80,0,0.048103071181761
57,81,0,0.0176597176798841
57,82,0,-0.0596252203773897
57,83,0,-0.0857479801202683
57,84,0,-0.0852909042928633
57,85,0,0.0933996452356518
57,86,0,-0.193079721020365
57,87,0,0.0473770927115811
57,88,0,0.0415045207353741
57,89,0.1414614504203,-0.0359990465021007
57,90,0,0.0576175171121276
57,91,0,-0.024013209268528
57,92,0,-0.0980097687702451
57,93,0,-0.08766918362353
57,94,0,-0.11253539023218
57,95,0,0.0248273760813085
57,96,0,0.01729392636559
57,97,-0.118140557880196,-0.0724746940931208
57,98,0,-0.123090586289973
57,99,0,0.029667867615481
57,100,0,-0.13224289570706
58,1,0.124114991908022,0.179950007772634
58,2,0,-0.0941358989031017
58,3,0,-0.045566007954019
58,4,0,0.163959075744759
58,5,0,-0.104445440672588
58,6,0,0.110584972300639
58,7,0.124193907331163,0.0303558091108555
58,8,0,0.0575759157118694
58,9,0,-0.00518784646505618
58,10,0,0.0810448225598911
58,11,0,0.0648164204540785
58,12,0,-0.144285930971547
58,13,0,-0.0938053075047567
58,14,0,0.0466455736956266
58,15,0,-0.0189157512390722
58,16,0,0.165109743773787
58,17,0,0.0838510405332178
58,18,0,-0.0732798720850733
58,19,0,0.0758399693806628
58,20,0,-0.00572793229889453
58,21,0,0.209147130072444
58,22,0,-0.0728452699562309
58,23,0,0.177017001328938
58,24,0,0.062949182298144
58,25,0,0.129312251539537
58,26,0,-0.0575722983881376
58,27,0,0.109023603710141
58,28,0,-0.0245195044102957
58,29,0,-0.0846655783000925
58,30,0,0.0655297473197957
58,31,0,-0.132386356358061
58,32,0,0.0478787626106951
58,33,0,0.0370032207229251
58,34,0,-0.0159691912521313
58,35,0,-0.0741610219570037
58,36,0,0.148160487713903
58,37,0,0.147837590666826
58,38,0,0.0209363788979491
58,39,-0.12651210419203,0.0111851285481837
58,40,0,-0.0605980486669876
58,41,0,0.024595316572332
58,42,0.123908268166504,0.250637315042943
58,43,0,0.0107206024021612
58,44,0,0.000483377130146604
58,45,0,-0.0348383601226805
58,46,0,-0.122461908700697
58,47,0,-0.0939318200422582
58,48,0.125938593596159,-0.0921199852314633
58,49,0,-0.00701449652631051
58,50,0,0.0299298233231123
58,51,0,0.00678304296959277
58,52,0,-0.102256119243756
58,53,0,0.123731316003821
58,54,0,0.157860478141809
58,55,0,-0.123310334199902
58,56,0,0.0089826732679235
58,57,0,-0.000621132227091057
58,58,0.62231461936608,1
58,59,0,-0.191042637782458
58,60,0,-0.0960412906834982
58,61,0,-0.181514569483763
58,62,0,-0.094173160679432
58,63,0.128845102995203,0.060008779819774
58,64,0.135108477840258,0.214732932280463
58,65,-0.135759600620177,-0.0757762793355559
58,66,0,-0.188433326370038
58,67,0.139149269691975,0.0563653582744108
58,68,0,0.111202971851484
58,69,0,-0.138185417702705
58,70,0,-0.161920877224458
58,71,0,0.150890602872999
58,72,0,-0.0156281931702556
58,73,0,-0.163140681660029
58,74,0,0.0409141847857084
58,75,0,-0.0143294061325252
58,76,0,-0.0359187203436691
58,77,0,0.190479944750566
58,78,0,0.135683806268944
58,79,0,-0.0523547357740735
58,80,0,-0.030919330776853
58,81,0,0.10249436181506
58,82,0,0.108482507355071
58,83,0.147642404934343,0.0834345327144156
58,84,0,-0.247965362073447
58,85,0,-0.0644672952247276
58,86,0,0.0939824268460494
58,87,0,0.0822620130328529
58,88,0,0.0504888082280687
58,89,-0.154538013028191,-0.0618218891201362
58,90,0,-0.0734666698292795
58,91,0,-0.0451924387013099
58,92,-0.134971134771361,-0.0773191405179549
58,93,0,-0.185557095723938
58,94,0,-0.263604540531059
58,95,0,-0.0129282003420385
58,96,0,-0.0471932363473418
58,97,0,0.0134933566274697
58,98,0,0.0404716842534744
58,99,0.141421751258744,0.202937479343916
58,100,0,0.226490205875873
59,1,0,0.0862196189797377
59,2,-0.125359163748868,0.00540631592783034
59,3,0,-0.0244807318612323
59,4,0,-0.0436919673223539
59,5,0,-0.143996476644334
59,6,0,0.113790919703691
59,7,0,-0.064979222994952
59,8,0.132444524683363,-0.149140738747372
59,9,0,0.101761459215547
59,10,0,0.164694009274677
59,11,0,0.193667106688513
59,12,0,-0.0494141814902722
59,13,-0.130923775922727,-0.120908967005223
59,14,0,-0.02401784010697
59,15,0,0.0997827035542962
59,16,0.132743530609688,0.0439422850542174
59,17,0,0.00879932953256907
59,18,0,-0.177132371694573
59,19,-0.127826841796303,0.00498865952269797
59,20,0,-0.159862293943092
59,21,0,0.0331966379985181
59,22,-0.127170883205344,0.0116883737204278
59,23,0,-0.029505658534481
59,24,0,-0.0727545803363763
59,25,0,-0.147777191140404
59,26,0,0.0075665075441482
59,27,0,0.0234370400006006
59,28,0,0.00392103243499394
59,29,0,-0.163581004391185
59,30,0,-0.028551755134937
59,31,0,0.0958501976668467
59,32,0,0.186915018794681
59,33,0,0.0565645359350974
59,34,0,0.0826325013869167
59,35,0,0.0843357082577357
59,36,0,-0.121475198142618
59,37,-0.126949292599444,0.166604060850552
59,38,0,0.0147854212702223
59,39,0,0.0408258898625111
59,40,-0.126383909303997,0.0156193517906645
59,41,0,-0.0845435521250203
59,42,-0.124818728352279,-0.123178441079361
59,43,0,-0.0256593522748745
59,44,0,-0.212045932396963
59,45,0,-0.0794122999392848
59,46,0.123534906409356,-0.063202981393765
59,47,0.127562376570209,0.0877786629174158
59,48,0,-0.11112563319407
59,49,0,-0.0282228736529505
59,50,0,-0.078895323999543
59,51,0.139245297564926,0.00775820797443468
59,52,0,-0.134457521436319
59,53,0,0.0564200300068572
59,54,0,0.048235158306103
59,55,0,0.0711296391798277
59,56,0,-0.175904502078773
59,57,0,0.203301263099915
59,58,0,-0.147094910801741
59,59,0,1
59,60,0,0.121608962664353
59,61,0,-0.073650190163231
59,62,0,-0.115196019644063
59,63,0,-0.220708688516529
59,64,0,-0.217871317178995
59,65,0,-0.0302720470375768
59,66,0,-0.154767527298551
59,67,0,-0.0838771820960935
59,68,0,0.0158212581371689
59,69,0,0.0270568839374109
59,70,0,-0.0846226220188109
59,71,0,-0.040468439406982
59,72,0,0.0809519692792581
59,73,0,-0.0133851260774772
59,74,0,0.0535246645922559
59,75,0,0.0615218305627214
59,76,0.12925014779505,-0.0873347735606553
59,77,0,-0.0734676579430837
59,78,0,0.187060633048013
59,79,0,-0.0613073523477716
59,80,0,-0.0575487344645948
59,81,0,0.271520179648902
59,82,0,-0.0757102118741896
59,83,0.13529259671504,-0.166072825592133
59,84,0,-0.0687306377789608
59,85,-0.130033159799291,0.025304853414477
59,86,0,-0.0460486680743298
59,87,0,0.0450807038885752
59,88,0,-0.0999028748144246
59,89,0.141611409561259,0.0201366188657205
59,90,0,0.0321557404373866
59,91,0,-0.0588590344760876
59,92,0,-0.0346850144309671
59,93,0,-0.185316309537052
59,94,0,-0.027784370402288
59,95,0,-0.1156771300268
59,96,0,0.216544325193971
59,97,0,-0.0969743994626286
59,98,0,-0.195477605470494
59,99,0,0.0676709029243358
59,100,-0.120444023036151,-0.0431938464158513
60,1,0,-0.0697144960547436
60,2,0,0.0367191907570627
60,3,0,-0.00788248216659837
60,4,0,0.102427019150343
60,5,0,0.0331411556250311
60,6,0,0.0185422027890392
60,7,0,0.0153553298820109
60,8,0,-0.0782228718059398
60,9,0,0.0563801916068689
60,10,0,-0.077453678422874
60,11,0,0.0493278191886195
60,12,0,-0.0743363985266798
60,13,0,-0.0103265081003459
60,14,0,0.0544066650749959
60,15,0,-0.106820869128735
60,16,0,0.00937003088241877
60,17,0,-0.0602744927460758
60,18,0,0.027340708739561
60,19,0.125277836197778,0.000685543002168204
60,20,0.127056753699623,0.0711875654453446
60,21,0,0.189925018514076
60,22,-0.124634958131201,-0.0181946178164358
60,23,0,-0.042249505382656
60,24,0,-0.120902805043207
60,25,0,0.159577511334872
60,26,0,0.0415980600777464
60,27,0,-0.133487742838688
60,28,0,-0.0828435156847417
60,29,0,-0.0893170682589746
60,30,0,-0.0668967038924918
60,31,0,0.0702369336966075
60,32,0,0.118524669260163
60,33,0,-0.0334350793841754
60,34,0,-0.147544513769466
60,35,0,-0.0157502850213054
60,36,0,0.037503832611944
60,37,0,-0.0899391699001057
60,38,0,0.0416858559723597
60,39,0,0.149485089366158
60,40,0,0.0422765502055933
60,41,0.128367867549734,-0.260237217468192
60,42,0,-0.11771673481066
60,43,0,0.0894301113593285
60,44,0.125970114628819,-0.0164851626141166
60,45,0,0.0196775275826664
60,46,0,-0.10809206639932
60,47,0,0.0449517584628206
60,48,0,0.115787743330844
60,49,0,-0.109691467503529
60,50,0,-0.215506353463746
60,51,0,-0.245155724924603
60,52,0,0.0763099094827299
60,53,0,0.0205160562081545
60,54,0.12889641765817,-0.0767051599135214
60,55,0,0.189667146256912
60,56,0,0.115861326749265
60,57,0,-0.138109795987101
60,58,0,-0.0688719042608818
60,59,0,0.113261509615216
60,60,0,1
60,61,0,0.126902537384546
60,62,0,0.0796966429144688
60,63,0,-0.125854027875597
60,64,0.120738857334481,0.0207149585472231
60,65,0.121320729188036,0.0865062739947717
60,66,0,0.022490505180757
60,67,0,-0.00238167078136143
60,68,0,0.184789489650757
60,69,0,-0.0347336544857458
60,70,0,-0.0116445185768296
60,71,0,0.122360323869121
60,72,-0.115091633372601,-0.112504731858123
60,73,0,-0.0816033040464589
60,74,0.130491495750178,-0.0143332185147936
60,75,0,-0.0381341219679764
60,76,0,0.0763826022788758
60,77,0,0.00401757707043143
60,78,0,-0.0362722644389675
60,79,0,-0.115883159473935
60,80,0,-0.00721504091923192
60,81,0,-0.0343511512507193
60,82,0,-0.000279309074445776
60,83,0,0.00923703561873847
60,84,0,-0.0847081862700421
60,85,0,0.0146474310530036
60,86,0,0.0207672539590016
60,87,0,-0.031895468329772
60,88,0,-0.0854524430403529
60,89,0,0.107612988044795
60,90,0,-0.0576807450300351
60,91,0,-0.100840356977546
60,92,0,-0.00264472704326867
60,93,0,-0.121332583393782
60,94,0,-0.113650975924434
60,95,0,0.0508419617350447
60,96,0,-0.0460371942912365
60,97,0,-0.0804650680766372
60,98,0,-0.0888586454481986
60,99,0,-0.112876515882574
60,100,0,0.0104527026430679
61,1,0,0.0234570996567818
61,2,0,0.0291616564720637
61,3,0,0.0765168876161313
61,4,0,0.0186488733897543
61,5,0,0.0755086589260515
61,6,0,0.0290754823509435
61,7,0,0.00544033040931375
61,8,0,0.0210874244189874
61,9,0,0.163995753714538
61,10,0,0.107828288675837
61,11,0,0.011836726190133
61,12,0,-0.0571947989168322
61,13,0,-0.074885160596664
61,14,0,0.0295096819943531
61,15,0,-0.0952992810525655
61,16,0,0.254934262216885
61,17,-0.119873062778521,-0.118751537604382
61,18,0,0.0909968873000671
61,19,-0.120185870637131,0.0708002905201858
61,20,-0.121892483356825,0.0514769936704581
61,21,0,-0.0341187341537598
61,22,0,0.0172484252244453
61,23,0,-0.0931454297336912
61,24,0,-0.114132353489439
61,25,0,-0.0720818431980039
61,26,0,0.0724434644729594
61,27,0,0.0720871406037615
61,28,0,0.0490665378895205
61,29,0,0.0477149897417534
61,30,0,-0.0405978512320474
61,31,0,-0.09294636296125
61,32,0,0.0890230404715197
61,33,0,-0.0737865913740983
61,34,0,0.0746020326331224
61,35,0,0.0334646781180424
61,36,0.115690846027235,0.0188738101796838
61,37,0,-0.145779120465508
61,38,0,-0.0583023087627705
61,39,0,0.055707077940116
61,40,0,-0.0999596872375265
61,41,-0.123150306483106,-0.0815478446900937
61,42,0,0.00788829043461754
61,43,0,-0.0327574344343362
61,44,0,0.0599548455253389
61,45,0,0.189247165967852
61,46,0,-0.07360902083233
61,47,0,-0.004096963541671
61,48,0,0.109100523661595
61,49,0,-0.00322342884209655
61,50,0.120176537202407,0.138544747641584
61,51,0,0.0427187881806569
61,52,0,0.109150886002222
61,53,0,-0.100369900832826
61,54,0,0.00192882674754262
61,55,0,0.110167791242824
61,56,0,0.150684322264626
61,57,0,-0.107802526503764
61,58,0,-0.12121836628654
61,59,0,-0.0638797882409629
61,60,0,0.118179769647868
61,61,0,1
61,62,0.125193878359199,0.0766039450331118
61,63,0,-0.170398593178435
61,64,0,0.128472801030644
61,65,0,0.081847073133558
61,66,0,-0.00351404023773001
61,67,-0.12632496023245,0.00326260549842805
61,68,0,-0.044635085343683
61,69,-0.123825348910375,0.143254181606562
61,70,0,0.0637793780053926
61,71,0,0.108528623700789
61,72,0,0.0347246150951612
61,73,0,-0.0703878514416466
61,74,0,0.0972723597152165
61,75,0,-0.0817459468242255
61,76,0,0.0327001810273341
61,77,0,-0.0732111873707488
61,78,0,-0.118412087073447
61,79,0,-0.0469540366330592
61,80,0,-0.0673911067710556
61,81,0,-0.0228357670224708
61,82,0,0.0429473312319028
61,83,0,-0.0189128810597552
61,84,0,-0.0200212211628437
61,85,0,-0.178880559032166
61,86,0,-0.157469077042574
61,87,0,0.0364556053014343
61,88,0,-0.00693270546097353
61,89,0,-0.0275127107902191
61,90,0,-0.101602417942178
61,91,0,-0.0360737332432998
61,92,0,-0.162418521147604
61,93,0,0.0981336888233642
61,94,0,0.0551803647970184
61,95,0,-0.000378968523506191
61,96,0,0.0946416894170909
61,97,0,-0.0325239097287839
61,98,0.124234535265507,-0.126434024017467
61,99,0,-0.0439798481107544
61,100,0,-0.0172102612404578
62,1,0,-0.233123941584841
62,2,0.123930107582125,-0.0119235350050774
62,3,0,-0.143164955635941
62,4,0,-0.0777963770836556
62,5,0,-0.0657927600188678
62,6,0,0.0102650733343238
62,7,0,0.0188656149489337
62,8,0,0.0473579959657238
62,9,0,0.19958037400768
62,10,0,-0.000395307237633683
62,11,0,-0.0959302746403901
62,12,0.133165509961461,0.0441182255291595
62,13,-0.129431284877314,-0.103066357861004
62,14,0,0.31322130482436
62,15,0,-0.0273660823740336
62,16,0,0.204224071614526
62,17,0,-0.0643927690587582
62,18,0.130465326192922,0.0487260327461785
62,19,-0.12636965485375,0.0619029820747686
62,20,0,-0.0730732016698689
62,21,0,-0.0590719483354271
62,22,0,-0.166017712954393
62,23,0,-0.0481438534090271
62,24,0.12443968563906,-0.112448477886139
62,25,0,0.26389616450983
62,26,0,-0.000599834255204654
62,27,0,-0.0767721954531751
62,28,0,-0.0463621863663127
62,29,0,0.163154735861818
62,30,0,0.00787132916904658
62,31,0,-0.0477299747963514
62,32,0,-0.0753255715946479
62,33,0,0.00524449510935405
62,34,0,-0.245103076543132
62,35,0,-0.113589448970733
62,36,-0.121643352955695,0.0388436053438131
62,37,0,-0.138764722389488
62,38,0,0.300406095892948
62,39,0,0.146360318941434
62,40,0,0.135422085273997
62,41,0,-0.24924415566597
62,42,0,-0.0298764234229465
62,43,0,0.0810984314109813
62,44,0,0.0361002096128292
62,45,-0.126393089333118,0.187525735447131
62,46,0,0.091355686162766
62,47,0.126108204450434,-0.0981492863268991
62,48,0,0.0360642151906226
62,49,0,0.0586713597336295
62,50,0,-0.101969977797974
62,51,0,0.111475440334314
62,52,0,-0.166091528551752
62,53,0,-0.230476408971854
62,54,0,0.186241853262764
62,55,0,0.231339844974974
62,56,0,0.0854033738102579
62,57,-0.128842325572122,-0.0014203093933215
62,58,0,-0.106686022021169
62,59,0,-0.169492508468491
62,60,0,0.125903064187614
62,61,0,0.129949488598934
62,62,-0.600461531197652,1
62,63,0,0.186049810019467
62,64,0,-0.0242646914533526
62,65,0,0.12211731507112
62,66,0,-0.0687885153683224
62,67,0.127232500651357,-0.0107408536486744
62,68,-0.12715018547821,0.146914085691127
62,69,0,0.104458573938051
62,70,0.12451316142838,-0.0404006556973742
62,71,0,0.154008987568707
62,72,0,-0.195987732016296
62,73,0,-0.0647047399414504
62,74,0,0.094169106142521
62,75,0.119952935268168,-0.0797669883363841
62,76,0,0.132351177185917
62,77,0,0.0428533213779725
62,78,0,-0.028850581124885
62,79,0.126635469584651,-0.239720856046594
62,80,0,-0.0917069064214447
62,81,0,-0.0573437534066119
62,82,0,-0.0825616448910258
62,83,0,0.087364176355499
62,84,0,-0.102569256079734
62,85,0,-0.0254647357926918
62,86,0,0.0813939726663198
62,87,0.123798241261567,0.0861462115709761
62,88,0,-0.244171959241908
62,89,0,0.0712229093268053
62,90,0,-0.0565436646680359
62,91,0,-0.0229886191242328
62,92,0,0.00348195022341209
62,93,0,0.00479735236268574
62,94,0,0.0591105070041901
62,95,0,0.00367085889568582
62,96,0,-0.160271453896238
62,97,0,-0.126115104191806
62,98,0,0.0491204124895567
62,99,0,-0.0915929893108278
62,100,0,-0.0547339127877767
63,1,0,-0.0458673114881986
63,2,0,-0.0614171039962442
63,3,0,-0.26844045409596
63,4,0,0.0056604375446661
63,5,0,0.0534573005889548
63,6,0,0.0167238808821345
63,7,0.122599684932693,0.109528355195161
63,8,0,0.0269329468575912
63,9,0,-0.1431576946466
63,10,0,-0.367259348663876
63,11,0,-0.191436160786425
63,12,0,-0.094787413667124
63,13,0,0.0427985502034742
63,14,0,0.0351803337104179
63,15,0,0.0366791062343194
63,16,0,-0.0449832246495455
63,17,0,-0.0245988043118913
63,18,0,0.243699065858561
63,19,0,-0.0514037852011851
63,20,0,0.113109744647103
63,21,0,-0.0978347628368271
63,22,0,-0.0764839657390729
63,23,0,-0.0138842435869197
63,24,0,0.174540343109317
63,25,0,0.102668525686131
