Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,36,0,-0.00842267882482347,0.037503832611944
60,37,0,-0.115070214120541,-0.0899391699001057
60,38,0,-0.0407826892706359,0.0416858559723597
60,39,0,0.0432749546841436,0.149485089366158
60,40,0,-0.0217380097350126,0.0422765502055933
60,41,0.128367867549734,-0.00531319099682754,-0.260237217468192
60,42,0,-0.102538914127973,-0.11771673481066
60,43,0,-0.0961958869864157,0.0894301113593285
60,44,0.125970114628819,0.0136621891349212,-0.0164851626141166
60,45,0,-0.0305463656298343,0.0196775275826664
60,46,0,0.0262543675591001,-0.10809206639932
60,47,0,0.0249223399386629,0.0449517584628206
60,48,0,0.00810760443950258,0.115787743330844
60,49,0,-0.00418844088414907,-0.109691467503529
60,50,0,-0.13503519939854,-0.215506353463746
60,51,0,-0.100074407021684,-0.245155724924603
60,52,0,0.0260576854538533,0.0763099094827299
60,53,0,0.103884301899182,0.0205160562081545
60,54,0.12889641765817,-0.016029839839488,-0.0767051599135214
60,55,0,0.0636475938977237,0.189667146256912
60,56,0,0.038674252079129,0.115861326749265
60,57,0,0.00413207173700627,-0.138109795987101
60,58,0,0.0277090532224718,-0.0688719042608818
60,59,0,0.0592595214566316,0.113261509615216
60,60,0,1,1
60,61,0,0.0972273950655749,0.126902537384546
60,62,0,0.0166220223046662,0.0796966429144688
60,63,0,-0.105473792831472,-0.125854027875597
60,64,0.120738857334481,0.0150433644494298,0.0207149585472231
60,65,0.121320729188036,-0.00772379485980892,0.0865062739947717
60,66,0,0.0222043664589642,0.022490505180757
60,67,0,0.00425009265076247,-0.00238167078136143
60,68,0,0.083791613188408,0.184789489650757
60,69,0,-0.0156044186131151,-0.0347336544857458
60,70,0,0.00992766221826228,-0.0116445185768296
60,71,0,0.00916445332514114,0.122360323869121
60,72,-0.115091633372601,-0.0357499624536922,-0.112504731858123
60,73,0,-0.00477459162615916,-0.0816033040464589
60,74,0.130491495750178,0.025894391796207,-0.0143332185147936
60,75,0,-0.0235508804072754,-0.0381341219679764
60,76,0,0.0315380356932872,0.0763826022788758
60,77,0,-0.0103502265642974,0.00401757707043143
60,78,0,-0.0635932642751787,-0.0362722644389675
60,79,0,-0.00981648568917992,-0.115883159473935
60,80,0,0.0528851735327937,-0.00721504091923192
60,81,0,-0.114419942065452,-0.0343511512507193
60,82,0,-0.00614838518608885,-0.000279309074445776
60,83,0,-0.0475014939191906,0.00923703561873847
60,84,0,-0.0272461437097137,-0.0847081862700421
60,85,0,0.0315490729270721,0.0146474310530036
60,86,0,0.0111093107041157,0.0207672539590016
60,87,0,0.0391121197542625,-0.031895468329772
60,88,0,0.0133052661162734,-0.0854524430403529
60,89,0,-0.0173751916113577,0.107612988044795
60,90,0,-0.0484933876844809,-0.0576807450300351
60,91,0,-0.0368830869537627,-0.100840356977546
60,92,0,0.0219502091132768,-0.00264472704326867
60,93,0,-0.0311545970325293,-0.121332583393782
60,94,0,0.0118097847662126,-0.113650975924434
60,95,0,-0.00904948894395385,0.0508419617350447
60,96,0,0.0325911649223228,-0.0460371942912365
60,97,0,-0.0891625429357522,-0.0804650680766372
60,98,0,-0.0961086786513296,-0.0888586454481986
60,99,0,-0.111238354475796,-0.112876515882574
60,100,0,-0.029040180151206,0.0104527026430679
61,1,0,0.0847491325385432,0.0234570996567818
61,2,0,0.0177276774439505,0.0291616564720637
61,3,0,0.118225828384621,0.0765168876161313
61,4,0,-0.0294702157428839,0.0186488733897543
61,5,0,0.0142776726032051,0.0755086589260515
61,6,0,0.0164682815077548,0.0290754823509435
61,7,0,0.0259465551506989,0.00544033040931375
61,8,0,0.0479048785457068,0.0210874244189874
61,9,0,-0.0341590119539341,0.163995753714538
61,10,0,-0.0403576814021865,0.107828288675837
61,11,0,0.0247859988022174,0.011836726190133
61,12,0,0.0533703557022004,-0.0571947989168322
61,13,0,0.103825516895386,-0.074885160596664
61,14,0,0.0489921821772656,0.0295096819943531
61,15,0,0.184875324360281,-0.0952992810525655
61,16,0,0.0448469524185978,0.254934262216885
61,17,-0.119873062778521,-0.0560040723931405,-0.118751537604382
61,18,0,-0.018203131115368,0.0909968873000671
61,19,-0.120185870637131,0.0477489499731134,0.0708002905201858
61,20,-0.121892483356825,0.00253205323479315,0.0514769936704581
61,21,0,-0.0407204465442604,-0.0341187341537598
61,22,0,0.042227197417365,0.0172484252244453
61,23,0,0.0755014962954514,-0.0931454297336912
61,24,0,0.0968732047552965,-0.114132353489439
61,25,0,0.031810830166854,-0.0720818431980039
61,26,0,-0.0822614972050818,0.0724434644729594
61,27,0,-0.0227615477088325,0.0720871406037615
61,28,0,0.0234404507458436,0.0490665378895205
61,29,0,0.084416332719989,0.0477149897417534
61,30,0,-0.221116652385701,-0.0405978512320474
61,31,0,-0.0195822156336621,-0.09294636296125
61,32,0,0.0921580105880777,0.0890230404715197
61,33,0,-0.0264963916350424,-0.0737865913740983
61,34,0,0.00984544437872551,0.0746020326331224
61,35,0,0.0943681575339268,0.0334646781180424
61,36,0.115690846027235,-0.0139736158569093,0.0188738101796838
61,37,0,0.0330615833256926,-0.145779120465508
61,38,0,-0.00354933317155384,-0.0583023087627705
61,39,0,-0.0331855037172729,0.055707077940116
61,40,0,-0.155469891163915,-0.0999596872375265
61,41,-0.123150306483106,-0.0176464090424852,-0.0815478446900937
61,42,0,0.109593765836561,0.00788829043461754
61,43,0,-0.0110340580983175,-0.0327574344343362
61,44,0,0.0477402983470838,0.0599548455253389
61,45,0,-0.0406679084514924,0.189247165967852
61,46,0,0.00600498847013474,-0.07360902083233
61,47,0,-0.11914147323641,-0.004096963541671
61,48,0,0.0817069657488377,0.109100523661595
61,49,0,0.0234440595887319,-0.00322342884209655
61,50,0.120176537202407,-0.0287264580539131,0.138544747641584
61,51,0,-0.167774219183714,0.0427187881806569
61,52,0,0.0712312801177642,0.109150886002222
61,53,0,-0.0112922738355258,-0.100369900832826
61,54,0,0.00312383133215243,0.00192882674754262
61,55,0,-0.0344051737761089,0.110167791242824
61,56,0,0.08408724896204,0.150684322264626
61,57,0,-0.054924051345977,-0.107802526503764
61,58,0,-0.0482668915759285,-0.12121836628654
61,59,0,0.0898652272982807,-0.0638797882409629
61,60,0,0.0972273950655749,0.118179769647868
61,61,0,1,1
61,62,0.125193878359199,0.0360453426527515,0.0766039450331118
61,63,0,0.00782597509631425,-0.170398593178435
61,64,0,0.0544127899043984,0.128472801030644
61,65,0,0.0597609541790544,0.081847073133558
61,66,0,-0.0258215645147183,-0.00351404023773001
61,67,-0.12632496023245,0.0120062986199907,0.00326260549842805
61,68,0,0.00517266699252652,-0.044635085343683
61,69,-0.123825348910375,0.0832420632138691,0.143254181606562
61,70,0,0.0259423955716868,0.0637793780053926
61,71,0,0.0766954767991355,0.108528623700789
61,72,0,0.0745996650792886,0.0347246150951612
61,73,0,-0.0911511277765969,-0.0703878514416466
61,74,0,-0.0117130621020534,0.0972723597152165
61,75,0,-0.00964197315109365,-0.0817459468242255
61,76,0,0.0386403563147697,0.0327001810273341
61,77,0,-0.199305357683155,-0.0732111873707488
61,78,0,-0.0729945865056334,-0.118412087073447
61,79,0,0.0367712961283516,-0.0469540366330592
61,80,0,-0.0252193802034478,-0.0673911067710556
61,81,0,-0.00957172306781838,-0.0228357670224708
61,82,0,0.00112289842195266,0.0429473312319028
61,83,0,-0.153322164180662,-0.0189128810597552
61,84,0,-0.150602957060339,-0.0200212211628437
61,85,0,-0.123295209134572,-0.178880559032166
61,86,0,0.0458513934930365,-0.157469077042574
61,87,0,-0.00829407107588848,0.0364556053014343
61,88,0,-0.0544960578150005,-0.00693270546097353
61,89,0,0.00294320016978248,-0.0275127107902191
61,90,0,-0.146250302934858,-0.101602417942178
61,91,0,0.0226661128037629,-0.0360737332432998
61,92,0,0.022530793473156,-0.162418521147604
61,93,0,0.0578257222585558,0.0981336888233642
61,94,0,0.0685547413261966,0.0551803647970184
61,95,0,-0.00454391514130995,-0.000378968523506191
61,96,0,-0.015112715306198,0.0946416894170909
61,97,0,-0.0292510745798925,-0.0325239097287839
61,98,0.124234535265507,-0.089729653345599,-0.126434024017467
61,99,0,-0.0125799076705621,-0.0439798481107544
61,100,0,0.104372789159625,-0.0172102612404578
62,1,0,0.00592027685214262,-0.233123941584841
62,2,0.123930107582125,-0.00930336484722978,-0.0119235350050774
62,3,0,0.0156049620296932,-0.143164955635941
62,4,0,-0.0985748777628858,-0.0777963770836556
62,5,0,-0.0567420784553064,-0.0657927600188678
62,6,0,-0.0219333175759544,0.0102650733343238
62,7,0,0.075654167022154,0.0188656149489337
62,8,0,0.00784709102061576,0.0473579959657238
62,9,0,-0.00402579385742498,0.19958037400768
62,10,0,0.000147094862839293,-0.000395307237633683
62,11,0,0.0653543411201355,-0.0959302746403901
62,12,0.133165509961461,0.0111531666481606,0.0441182255291595
62,13,-0.129431284877314,-0.00692623166449201,-0.103066357861004
62,14,0,0.0435286582012427,0.31322130482436
62,15,0,0.0566183199971633,-0.0273660823740336
62,16,0,0.0414944469939318,0.204224071614526
62,17,0,0.0134791532413734,-0.0643927690587582
62,18,0.130465326192922,0.0375038793187331,0.0487260327461785
62,19,-0.12636965485375,0.0033200355424607,0.0619029820747686
62,20,0,0.0184509295757808,-0.0730732016698689
62,21,0,-0.122056162058507,-0.0590719483354271
62,22,0,0.0368454980063715,-0.166017712954393
62,23,0,0.00845260208637371,-0.0481438534090271
62,24,0.12443968563906,0.000408153198787917,-0.112448477886139
62,25,0,-0.0523886773857677,0.26389616450983
62,26,0,-0.00478293286689975,-0.000599834255204654
62,27,0,-0.0271045376646668,-0.0767721954531751
62,28,0,0.00314638025852025,-0.0463621863663127
62,29,0,0.0193688904462141,0.163154735861818
62,30,0,-0.0509869671683522,0.00787132916904658
62,31,0,0.0435182887598888,-0.0477299747963514
62,32,0,0.0688973429104127,-0.0753255715946479
62,33,0,0.00610503279849947,0.00524449510935405
62,34,0,-0.0266074060875878,-0.245103076543132
62,35,0,0.0613416640927678,-0.113589448970733
62,36,-0.121643352955695,-0.0295488564741684,0.0388436053438131
62,37,0,0.0516273178081154,-0.138764722389488
62,38,0,0.0208271920686217,0.300406095892948
62,39,0,-0.0044166335575897,0.146360318941434
62,40,0,-0.00696152536905766,0.135422085273997
62,41,0,-0.131817680477476,-0.24924415566597
62,42,0,0.0245530919074257,-0.0298764234229465
62,43,0,0.0202223544730545,0.0810984314109813
62,44,0,0.0329775003166224,0.0361002096128292
62,45,-0.126393089333118,0.0517861444750055,0.187525735447131
62,46,0,0.0242505288575573,0.091355686162766
62,47,0.126108204450434,-0.0432767686366936,-0.0981492863268991
62,48,0,0.0773401416822332,0.0360642151906226
62,49,0,-0.0047309930070023,0.0586713597336295
62,50,0,-0.0161678892177978,-0.101969977797974
62,51,0,0.0297484167623585,0.111475440334314
62,52,0,0.00374253825057508,-0.166091528551752
62,53,0,0.0113153497669408,-0.230476408971854
62,54,0,0.022884118550026,0.186241853262764
62,55,0,-0.0247329900736724,0.231339844974974
62,56,0,0.0412420554844425,0.0854033738102579
62,57,-0.128842325572122,-0.0406782380690992,-0.0014203093933215
62,58,0,-0.0114776226800866,-0.106686022021169
62,59,0,0.05200816015796,-0.169492508468491
62,60,0,0.0166220223046662,0.125903064187614
62,61,0,0.0360453426527515,0.129949488598934
62,62,-0.600461531197652,1,1
62,63,0,0.0264236353787246,0.186049810019467
62,64,0,0.057758377989887,-0.0242646914533526
62,65,0,-0.0130967443330401,0.12211731507112
62,66,0,0.0112828766829742,-0.0687885153683224
62,67,0.127232500651357,-0.0293367840171727,-0.0107408536486744
62,68,-0.12715018547821,0.00593903556924398,0.146914085691127
62,69,0,0.0237588520197636,0.104458573938051
62,70,0.12451316142838,0.0586855049536339,-0.0404006556973742
62,71,0,0.0683877896729371,0.154008987568707
62,72,0,0.0186854725237128,-0.195987732016296
62,73,0,-0.173763561305995,-0.0647047399414504
62,74,0,0.0578128767285532,0.094169106142521
62,75,0.119952935268168,0.110692514783679,-0.0797669883363841
62,76,0,-0.00439203254590823,0.132351177185917
62,77,0,-0.00659796150204858,0.0428533213779725
62,78,0,-0.0333281166932363,-0.028850581124885
62,79,0.126635469584651,0.0104911665780483,-0.239720856046594
62,80,0,-0.0098074257601895,-0.0917069064214447
62,81,0,-0.0610646101060441,-0.0573437534066119
62,82,0,0.00373159481684129,-0.0825616448910258
62,83,0,-0.046383465249438,0.087364176355499
62,84,0,-0.0185540491140734,-0.102569256079734
62,85,0,-0.0285926215970905,-0.0254647357926918
62,86,0,0.0109980546389446,0.0813939726663198
62,87,0.123798241261567,0.0243670536377622,0.0861462115709761
62,88,0,-0.0145950750574853,-0.244171959241908
62,89,0,-0.0124888861125355,0.0712229093268053
62,90,0,-0.0443716618461738,-0.0565436646680359
62,91,0,0.00201602714226725,-0.0229886191242328
62,92,0,0.0169376951475796,0.00348195022341209
62,93,0,-0.00786302576620777,0.00479735236268574
62,94,0,-0.0640571495349296,0.0591105070041901
62,95,0,-0.139316215654483,0.00367085889568582
62,96,0,-0.0354027623349492,-0.160271453896238
62,97,0,0.0148230301770218,-0.126115104191806
62,98,0,-0.0608507594229833,0.0491204124895567
62,99,0,-0.00245713386862248,-0.0915929893108278
62,100,0,0.099977443552366,-0.0547339127877767
63,1,0,-0.00804746445133409,-0.0458673114881986
63,2,0,0.0109534301637929,-0.0614171039962442
63,3,0,-0.105944655799218,-0.26844045409596
63,4,0,0.00244649505511763,0.0056604375446661
63,5,0,0.0680354438249023,0.0534573005889548
63,6,0,-0.0408030330386771,0.0167238808821345
63,7,0.122599684932693,-0.0843069742601784,0.109528355195161
63,8,0,0.0427659632024506,0.0269329468575912
63,9,0,0.0368609930890063,-0.1431576946466
63,10,0,-0.044324099353013,-0.367259348663876
63,11,0,-0.112273477062564,-0.191436160786425
63,12,0,0.0605784601208445,-0.094787413667124
63,13,0,0.0605851264075951,0.0427985502034742
63,14,0,-0.152324437366165,0.0351803337104179
63,15,0,0.0466819040611307,0.0366791062343194
63,16,0,0.019268507528663,-0.0449832246495455
63,17,0,-0.163562700477349,-0.0245988043118913
63,18,0,0.0465477292224821,0.243699065858561
63,19,0,-0.0522762705276358,-0.0514037852011851
63,20,0,0.0602999628298701,0.113109744647103
63,21,0,-0.0775699656590528,-0.0978347628368271
63,22,0,0.0660888566827739,-0.0764839657390729
63,23,0,-0.13506158610635,-0.0138842435869197
63,24,0,0.0648179401532078,0.174540343109317
63,25,0,-0.0153090017467892,0.102668525686131
63,26,0,-0.146165299714965,-0.0541743537227567
63,27,0,0.0521987272861248,-0.208501981247742
63,28,0,0.0482331432767138,-0.070492974306045
63,29,0,-0.0138354404522004,-0.100904579462237
63,30,0,0.0100257976173812,0.0288601108230494
63,31,0,-0.107754323174445,-0.0690392193958156
63,32,0,-0.032674759054585,-0.270367512714423
63,33,0.135420509967925,-0.00598156309266502,0.018752231501714
63,34,0,-0.125990473971934,-0.229154391926616
63,35,0,-0.0357946765162362,-0.157354893370715
63,36,0,0.0569976468236452,0.232060779008387
63,37,0,0.00939655155008815,-0.0795819029724298
63,38,0,0.0470191041372366,-0.0742240003713435
63,39,0,-0.0441053467511874,-0.186550928952869
63,40,0,-0.00780762344290748,0.157440653280023
63,41,0,0.0494280846028859,0.223819494980326
63,42,0,0.0504113261880954,-0.176632520153687
63,43,0,-0.0829431162152122,0.0202174989203871
63,44,-0.125957762257847,-0.0740065564826691,0.0675784947398855
63,45,0,-0.0835566111567368,-0.00770547637248223
63,46,0,-0.0145653544112402,-0.102616925457814
63,47,0,-0.0957966268964796,-0.117155485631664
63,48,0,-0.0190337643427603,0.0215607084658409
63,49,-0.122385202171549,-0.00682526225963597,0.117576380534386
63,50,0,0.00670882546662361,0.0341930096134202
63,51,0,0.0295021923508931,0.0106663187677887
63,52,0,0.0378148949018249,-0.132986914515633
63,53,0,-0.0791290195799956,-0.0946774841339911
63,54,0,-0.0121206705346097,0.00811049435787603
63,55,-0.127828371753082,-0.0601537644956478,-0.140823481491074
63,56,0,-0.00282495584103731,0.216623647764374
63,57,0,-0.00660978702186068,-0.132300516072399
63,58,0,-0.170430141145,0.0568594956028407
63,59,0,0.0377834936158826,-0.271606585218256
63,60,0,-0.105473792831472,-0.166291948738
63,61,0,0.00782597509631431,-0.241767141034982
63,62,0,0.0264236353787245,0.155609842134604
63,63,0,1,1
63,64,0,-0.0319271290977576,-0.024845242132977
63,65,0,-0.0125608420785744,-0.114463414755606
63,66,0,0.0118141517285951,-0.0602240452745264
63,67,0,0.0807190838653095,-0.108919527218911
63,68,0,-0.181227452569138,-0.129872063704688
63,69,0,0.0506284258174499,0.217453686096419
63,70,0,-0.030435376776424,-0.0063208797794551
63,71,0,-0.00910218241941208,0.0863435731155208
63,72,0.110024521194261,0.141233399745094,-0.0545448907069078
63,73,-0.120774611058307,0.00781999271638243,0.0909577626602577
63,74,0,-0.0509471387093879,-0.0991449563857617
63,75,0,-0.03092740438583,-0.0853713965532856
63,76,0,-0.00893886020068172,-0.0134003738957081
63,77,0,-0.0459182018043542,-0.0850239646278791
63,78,0,0.055082493992358,-0.0313942571771584
63,79,0.118317348201577,-0.00430355097236724,-0.155850507577041
63,80,0,0.0342644622397384,0.072671715244959
63,81,0,0.0746554009856645,0.0984932095858221
63,82,0,0.0662365770209586,0.199272154574546
63,83,0,0.0305103261553903,0.0275500569475874
63,84,0,0.00120510922644772,-0.0198889101261033
63,85,-0.121227566775435,-0.0346742331231125,0.0837398702518533
63,86,0,0.0813982925177117,0.0130444581763651
63,87,0,-0.0276467538341609,-0.0372226194391423
63,88,0,-0.0366829585948674,-0.0304020071354856
63,89,0,0.0149909771946544,-0.0256537747096394
63,90,0,-0.00434706664653937,0.124232436303371
63,91,0,-0.0366014087677546,0.00359747233032149
63,92,0,0.0335941218285066,0.0529284044973413
63,93,0,0.126410934376609,0.149510453679929
63,94,0,0.0707251248568554,0.239783769609433
63,95,0,-0.00913753427523122,-0.0590095401487727
63,96,0,0.113288033173107,-0.0218857372869399
63,97,0,-0.00238123357445903,0.236814396367344
63,98,0,0.0170833684625289,0.187464247395308
63,99,0,-0.00774959343970386,0.10729945141797
63,100,0,0.0249696792249066,0.125117542619458
64,1,0,0.00944572020756558,0.000328646662684021
64,2,0,0.00998919544295782,-0.128530968609014
64,3,0,0.0204196588683192,-0.0587409580169927
64,4,0,0.0251348431942283,0.0638592530846987
64,5,0,-0.0171190705751068,0.0648612622162147
64,6,0,-0.0947541267309165,-0.0194965508458387
64,7,-0.117355939675596,0.0900900380759198,-0.120898206203782
64,8,0,-0.0102497695806409,0.0295404346684262
64,9,0,-0.120740894423728,-0.115878745563204
64,10,0,0.0286546036959157,-0.0467317622481303
64,11,0,0.120956619739751,-0.0250407814883793
64,12,0,0.0113107723522931,-0.036846816953813
64,13,0,-0.00282080507230831,-0.0232212393121889
64,14,0,0.0345836654779815,0.0415171944075548
64,15,0,0.0508373931371696,-0.0115475336631258
64,16,0,0.017335967185447,-0.0924906177799723
64,17,0,0.0576806453907615,-0.0848027485297509
64,18,0,-0.0551354135723315,-0.0615415088707717
64,19,0,-0.00360251381754838,-0.136694755431678
64,20,0,0.0692066338968424,0.0315827029687426
64,21,0,-0.025465048174489,-0.012777542524862
64,22,0,0.0012690948179139,0.054020770044625
64,23,0,0.0307996403513776,0.0671938799715277
64,24,0,-0.0505596914458189,-0.065067799337187
64,25,0,0.0515215606006821,0.0301640226554032
64,26,0,0.0428312362252442,0.121221665454624
64,27,0,0.0116460947714902,-0.131020850830747
64,28,0,0.00751892402820531,-0.070014921698979
64,29,0,-0.016613234559546,0.125881765243012
64,30,0,0.0253458388008141,0.0357269507280814
64,31,0,0.081436357278979,-0.0630542902158718
64,32,0,0.0862400191219692,0.201796200801372
64,33,-0.129628401633814,-0.0548086139621568,-0.111521857971498
64,34,0,0.0360361503821317,0.116826802934656
64,35,0,0.0446835779359513,-0.094808900510523
64,36,0,-0.00127745142638088,-0.0415395945178977
64,37,0,0.054483177401294,-0.151807230962621
64,38,0,-0.0364893509914259,-0.0670350730323584
64,39,0,0.0095430839029007,0.12258561970708
64,40,0,0.0553675753873771,0.0572842659714354
64,41,0,-0.0354116653327584,0.0596776540359187
64,42,0,0.0169961896641582,0.075631523378521
64,43,-0.125658701734457,0.00720613341337019,-0.0677880385929209
64,44,0,0.0101436141973042,-0.0821569294350922
64,45,0,-0.00800391648269139,-0.0117380921103876
64,46,0,-0.0209432959179957,0.0295156382051364
64,47,0,-0.0291540054716529,0.135266894182643
64,48,0,0.0932148792415368,0.00847016851785131
64,49,0,-0.108019681973014,-0.299835351285887
64,50,0,-0.0115931241835523,0.194268956378805
64,51,0,0.0377886974127015,0.125849986381802
64,52,0,0.0068105427053709,-0.0198122922503907
64,53,0,0.00401950755729236,-0.0410422824049281
64,54,0,0.0691156992259221,0.147632609946502
64,55,-0.122360988876277,-0.00695890647413071,-0.0354388584495753
64,56,0,0.012845739951033,0.0793354727981371
64,57,0,-0.0142419594605809,0.064546738232539
64,58,0,0.0809194285855571,0.169720737088289
64,59,0,-0.100707441061426,-0.223650035927886
64,60,0,0.0150433644494297,0.0228315933078573
64,61,0,0.0544127899043984,0.152051430701131
64,62,0,0.0577583779898869,-0.0169289745650653
64,63,0.119005227918741,-0.0319271290977577,-0.0207248445422507
64,64,0,1,1
64,65,0,0.00804122978747114,-0.164884708959973
64,66,0,0.0273585985053806,0.153316233978528
64,67,0,-0.0159501361523145,-0.206123137293309
64,68,-0.124573235526842,-0.0562682100907155,-0.0426775848915864
64,69,0,-0.14620404882384,-0.221118138730173
64,70,0,0.0674423211983369,-0.0843333234644963
64,71,0,0.0609094348766371,0.0623609540982127
64,72,0,-0.0764352864037419,-0.128074001334158
64,73,0,-0.0720570216356563,-0.0726107582545461
64,74,0,0.102703833128107,0.113501720953836
64,75,0,0.0375468664796296,-0.00578002733584186
64,76,0,0.00476927214706435,0.0242138252306826
64,77,0,0.0341864221728844,-0.0692185395578029
64,78,0,0.0227625267234571,0.112469946782346
64,79,0,0.0330290688700198,0.130294374739745
64,80,0,-0.0162856397116639,0.0382057993743515
64,81,0,-0.0135326907214545,-0.0368285856500425
64,82,0,-0.00950574591854203,0.0202688166354308
64,83,0,0.0387334760309581,-0.0367635503496224
64,84,0,0.000948455040731496,0.10855142247641
64,85,0,0.00925522928121897,0.0303031118139171
64,86,0,-0.0404717242153472,-0.0418283534400486
64,87,0,-0.0617503650201523,-0.062918939673831
64,88,0.11586461503218,0.0675901657552748,0.0313161937278378
64,89,0,-0.0109664136762963,0.0136647751453678
64,90,0,-0.138166076859178,-0.262265542999725
64,91,0,0.0321777620440319,-0.053453993406092
64,92,0,-0.0789893363087588,-0.0463674982310209
64,93,0.116063831910194,-0.0113937538544203,0.0343411651058272
64,94,0,-0.0528636319709406,-0.205143143691222
64,95,0,-0.0877348521091808,-0.0779203081782347
64,96,0,-0.163405943176074,-0.00456505787199654
64,97,-0.115616844678156,0.0242794755130909,-0.115436371098548
64,98,0,0.00135327005912169,0.0440687019801078
64,99,0,0.0523759524381773,0.0469219367946573
64,100,0,0.0700856078277216,-0.0962875411064143
65,1,0,0.0343857163008631,-0.0308881273995145
65,2,0,0.00052733805980446,-0.0300322643247567
65,3,0,0.0265274847649158,-0.052668314800456
65,4,0.140217237769786,-0.0469374364037271,-0.128448686191975
65,5,0,0.0129404994587686,0.0290263531290216
65,6,0,-0.0103869953726352,-0.0301743849892811
65,7,0,-0.0248032040556698,0.0558941293548142
65,8,0,0.0355978504423495,0.0986255194307507
65,9,0,-0.0933295473339136,0.0858956105079437
65,10,0,-0.0452076575963472,0.0296595530450546
65,11,0,-0.0013923269362828,0.0413398057597789
65,12,0,0.0459844647688539,0.0627256913121296
65,13,0,0.0242173465640395,0.131208239160308
65,14,0,0.0204959364592082,-0.00634850706832241
65,15,0,0.00731128748389655,-0.0686570891743947
65,16,0,0.0383029430189555,0.249142212937418
65,17,0,-0.160520348534646,0.0432025987227453
65,18,0,-0.0973896637787371,-0.101686293898323
65,19,0,0.0257278230235687,0.0991125356073613
65,20,0,0.0814467655297515,0.00113086774795233
65,21,0,0.0329880608785048,0.0888502465859542
65,22,0,-0.0040604941660367,0.0951550043393788
65,23,0,-0.0760604737803726,0.0136052325597142
65,24,0,0.0417643405913118,-0.0993898164934098
65,25,0,0.0423144873399477,0.126292861680805
65,26,0,-0.0157300241061197,0.0469980976359112
65,27,0,0.0626119347223362,0.0978981345272727
65,28,0,0.0307023009728645,-0.0863876132154328
65,29,0,-0.0394167432697721,0.0830080915541912
65,30,0,0.0011193245406762,0.0346065576930959
65,31,0,0.01491512056536,-0.0517131709961856
65,32,0,0.0010182159977479,0.0154510021231906
65,33,0,-0.0600392128445415,0.0492730977291072
65,34,0.120673340749478,-0.0945092168261316,0.00158858205658982
65,35,0,0.070413961860992,-0.000674428261279442
65,36,0,0.0381588850864804,-0.10059277705425
65,37,0,-0.00634025474947468,-0.137058203580436
65,38,0,-0.00473785208077655,-0.107109190616586
65,39,0,0.0256716301508089,0.190542318598555
65,40,0,0.0179962861258126,-0.00179558070977709
65,41,0,-0.0533813828154573,-0.220062061004483
65,42,0,0.0401803927618907,0.0777315997444071
65,43,0,-0.0069145162900704,0.0956391828550972
65,44,0,0.0777697243481996,0.0272838377801793
65,45,0,-0.0735158421781765,0.13366501147801
65,46,0.115930692284355,-0.143156438760474,-0.0520375224064681
65,47,0,0.00512914073177779,0.165919434858675
65,48,0,-0.132044994498197,-0.147709119797203
65,49,0,-0.0117889527508719,0.0575914624141302
65,50,0,0.09606040340278,0.111601168313776
65,51,0,0.0462734413237426,0.120903927495654
65,52,0,0.0309736814377548,0.11667440406127
65,53,0,-0.0748141845183678,-0.0973685265434642
65,54,0,0.0567934808501562,0.174261670489172
65,55,0,0.0184679547151961,0.145245597652426
65,56,0,0.0233007562972268,-0.0276240108655506
65,57,0,0.0309864491596461,0.0226827133295863
65,58,0,-0.0066876598974627,-0.0450011236644918
65,59,0,-0.0685003077657531,-0.0233487980585463
65,60,0,-0.00772379485980896,0.0716396712096921
65,61,0,0.0597609541790543,0.0727840633967943
65,62,0,-0.0130967443330401,0.0640157668893656
65,63,0,-0.0125608420785745,-0.0717411893302248
65,64,0,0.00804122978747115,-0.123889416709822
65,65,0,1,1
65,66,0,-0.0526978470047136,-0.0946558739037264
65,67,0.12525462179459,0.0736763997339025,0.0954069387217411
65,68,0,-0.164807218583692,0.12812367115335
65,69,0,0.0480113187950814,-0.00783757506152179
65,70,0,-0.00233295868992193,0.0372052684698675
65,71,0,0.0866538422291439,-0.0324880630057942
65,72,0,0.0534554295212279,-0.0797529346501653
65,73,0,0.0418999547828554,-0.0986539911410354
65,74,0,-0.0513717721975856,0.0859627582263558
65,75,0,-0.0107048017718509,0.014386752079637
65,76,0,0.025853276175322,-0.0800084138970122
65,77,0,-0.048937351034225,0.0345500069708009
65,78,0,0.0281391599656898,-0.035222588502668
65,79,0,0.0595121993150856,0.198411581813973
65,80,0,-0.0421507148244841,-0.110743565604163
65,81,0,0.0279327689174279,-0.00144853930882631
65,82,0,0.0526353084930328,0.0565713801108458
65,83,0,0.0736265359001286,0.13550108070079
65,84,0,0.0273334853811246,0.0747870537301574
65,85,0,0.0676892758726981,0.0141897217440092
65,86,0,0.0187095785775954,0.117704718559827
65,87,0,-0.00263465907166785,-0.0573121322282179
65,88,0,-0.0168399513067235,-0.0770602827413249
65,89,0,0.0896637319857922,0.0929286568789998
65,90,0,0.0174518865866053,0.0688558414514692
65,91,0,0.00928100234084562,-0.0719395022929367
65,92,0,0.0441323158621278,0.0105673018230862
65,93,0,0.0344134624622585,0.0161363958876834
65,94,0,0.039782456972345,0.111076701043593
65,95,0,0.0777439467791381,0.134710772027596
65,96,-0.110252489926396,-0.1009500017927,-0.0174701592441963
