Var1,Var2,betas_dgp,cov_dgp,beta_2x2
76,80,0,0.0875402953249265,0.150705523486761
76,81,0,0.137895476254868,-0.00302451149195855
76,82,0,-0.0107011113080033,0.058652743966301
76,83,0,0.0355024096445614,0.107713667162317
76,84,0,-0.196130512982851,-0.063235908826459
76,85,0,-0.0837416769827985,-0.0143656293874927
76,86,0,0.094629255669667,-0.0373985042988362
76,87,0.166896681308267,0.0062797322086073,0.00634343723558331
76,88,0,-0.0219340268783888,-0.0226219144284131
76,89,0,-0.0109803299859162,-0.0384269072371783
76,90,0,0.0342862429065047,-0.0279574278907846
76,91,0,0.11400239187441,-0.102715394801124
76,92,0,0.0166508358275767,-0.0900083125401843
76,93,0,-0.0695377328690378,-0.101405432857265
76,94,0,-0.059471789618974,0.0702811931584432
76,95,0,-0.11415748846403,0.00791624141014463
76,96,0,0.0228270101641802,-0.0496905509886158
76,97,0,-0.0386209439469878,-0.0405554723390553
76,98,0,-0.0997663789734289,-0.00255187081362078
76,99,0,0.0638151171171903,-0.350594094133287
76,100,0,-0.0453792930383809,-0.200987177005726
77,1,0,-0.0184809127506505,-0.110280025645647
77,2,0,-0.219093992061506,-0.200943115435857
77,3,0.176042151633921,-0.0331834812983044,-0.0580110129575521
77,4,0,-0.0107869294054418,-0.210599180774052
77,5,0,0.0752960651746908,-0.047674397380971
77,6,0,-0.0581087255336388,0.0145392558545781
77,7,0,0.0375496159979315,0.030771683414414
77,8,0,-0.00638554839100783,-0.224738882476801
77,9,0,0.0511891834386122,-0.0289197817119822
77,10,0.17959920475345,0.0401609865529225,0.117093704364616
77,11,0,0.0533904466995907,-0.180159078914762
77,12,0,0.0716448643974332,0.0915659389844492
77,13,0,-0.0285994698561258,0.109475474719467
77,14,0.162241461100606,0.0533331707757781,0.132956480736744
77,15,0,-0.0340269185827321,-0.0557587457850282
77,16,0,-0.000627314398986681,-0.12673539852752
77,17,0,-0.234054996754352,-0.094482197669146
77,18,-0.161448790555812,0.12309326610675,0.119050697530227
77,19,0,0.124113406178274,0.0471426160075557
77,20,0,-0.170639264283393,-0.00977489728148035
77,21,0,-0.124378785199963,-0.317854614953015
77,22,0.179397791814567,0.121248257968168,0.0178582398434575
77,23,0.167652514481616,-0.136074922635918,0.121051695945486
77,24,0,-0.0361249697445815,-0.0495822060148218
77,25,0.182302315590363,-0.207828968201809,-0.0673012933618895
77,26,0,-0.135964758329669,-0.0957128646659104
77,27,0,-0.0258052090818502,-0.0844056260969353
77,28,0,-0.17822564308825,-0.0444328750147372
77,29,0,-0.0668530154808037,0.00481709466861953
77,30,0,-0.0102233759380926,0.0260018096076638
77,31,0,0.0989083868843813,-0.0260450338605433
77,32,0,-0.0703675096623983,-0.0794550803400811
77,33,-0.175770033372714,-0.0508902114923864,0.102361820575534
77,34,0,0.00142536502915783,0.0359412666594647
77,35,0,0.0415229213016994,0.105472914357743
77,36,0,-0.0656145456237992,0.0727137696828148
77,37,0,0.0426732911161126,0.075704918476127
77,38,0,-0.0610727682294127,0.0403834741600631
77,39,0.173490759088889,0.0920682680947531,-0.0706608777254023
77,40,0,-0.255362705709714,0.0375255662645087
77,41,0,0.0280477282782882,0.15437882792064
77,42,0,0.0841398636817079,-0.142074526027735
77,43,0,0.101573570720781,0.0966162179681136
77,44,0,0.0914545161265342,0.0094417502661238
77,45,0,0.10439753887718,-0.134310228832363
77,46,0,0.0111215100884497,0.040359866444508
77,47,-0.167281458649813,-0.0206080284824766,-0.00471932044260248
77,48,-0.174122301732096,-0.0307726086220578,0.169499122471769
77,49,0,0.0458509590204592,-0.0253976989648724
77,50,0,0.0148002525462239,0.05353298174893
77,51,0,-0.0542375055807855,0.146188515668243
77,52,0,0.0181125538055488,-0.140078758214173
77,53,0,0.0407835130480231,0.100242179730129
77,54,0,-0.10272306926331,-0.10969617935097
77,55,0,0.0211494806827611,-0.0280974804558422
77,56,0,-0.122428977268425,-0.105262982454523
77,57,0,-0.179017729850122,-0.0102268675977144
77,58,0,0.132346432008671,0.020301612139651
77,59,0,0.148222953417988,0.145800936440037
77,60,0,-0.0107883493078711,0.150189554542197
77,61,0,-0.0900636410617209,-0.134223363094471
77,62,0,-0.0762813219796251,-0.0345063393664933
77,63,0,0.105993362834788,0.0128048515086998
77,64,0,0.112358154876949,0.0584079816774046
77,65,0,-0.204050260768967,0.0166175145827647
77,66,0,0.0028619340672696,0.0126511132526726
77,67,0,0.0770237424185814,0.123949219984412
77,68,0,-0.197381977038296,-0.0136578598138425
77,69,0,0.109192188835224,0.114083281945508
77,70,0,-0.017203603233756,-0.106654518417412
77,71,0,0.0111475727894165,-0.0466453768700405
77,72,0,-0.00371430174171044,0.0635575960870044
77,73,0.169259641551843,0.0657987832341363,-0.0301740988261088
77,74,0,-0.0239933641602161,-0.0204828979585423
77,75,0,-0.00588262173453067,0.0223316836121782
77,76,0,0.0475182475985663,-0.00587407867160364
77,77,0,1,1
77,78,0,0.101326835271069,0.0866482628520347
77,79,0,0.0856084706840875,-0.0448529454331329
77,80,0,-0.031834482286093,-0.027100958115136
77,81,0,-0.0601861800431963,-0.0521844086786647
77,82,0,-0.0635404778348931,0.0321091542495033
77,83,0,-0.0185947550211075,0.0313475784982227
77,84,0,0.0991108944319999,0.0610073530002215
77,85,0,0.113246344624382,0.03982529437074
77,86,0,-0.0470585404718001,-0.197791894776216
77,87,0,-0.03315498197036,0.169325615874881
77,88,0,-0.0256307274070083,-0.0749407656522229
77,89,0,-0.0717865765463667,0.0428396651260175
77,90,0,0.012124304463692,0.00849663389535123
77,91,0,-0.0852940455397333,-0.226200885045584
77,92,0,0.0725138217547617,0.070156687366998
77,93,0,0.0645066701679013,0.148329873509517
77,94,0,0.114987443315657,-0.0333521225498854
77,95,0,0.0315575106285466,-0.0111564843402518
77,96,0,0.0228376936530805,0.109318304081243
77,97,0,0.0338469561040872,0.272070225691161
77,98,0,-0.017212048783692,-0.0948203688221045
77,99,-0.157023511688653,-0.0521733082777521,0.0497238137730713
77,100,0,0.133002410339053,0.119642222093375
78,1,0,-0.0512339696171553,-0.13512618589134
78,2,0,-0.0159137305595149,-0.295242705565908
78,3,0,0.056445843272378,0.146195532685921
78,4,0.167569298693645,0.00714325062576894,-0.16810251363481
78,5,0,0.087194453399367,0.0677958524651849
78,6,0,-0.0370055308859089,-0.0187117396716327
78,7,0.15637299911198,0.0212664830350876,0.0835887661845162
78,8,0,0.0222918109413547,0.161881547463751
78,9,0,0.0431092341859979,-0.089708827460545
78,10,0,0.00287707859647202,0.107407933903852
78,11,0,0.0509040983096856,0.124310471099588
78,12,0,0.00458417288105629,0.0262246293001042
78,13,-0.174715805844492,-0.0588987222523267,-0.137915162195377
78,14,0,0.0609341859101588,0.103848827049856
78,15,0,-0.0226615171612171,-0.0338981229062248
78,16,0,0.0397953528394165,0.0398765951750252
78,17,0,-0.0532730680141974,-0.260136080930755
78,18,0,0.0228670202763406,-0.094290882769649
78,19,0,0.0408330318726054,0.0569522474582432
78,20,0,-0.183858140545,-0.211916961168051
78,21,0,0.00768859030857872,-0.0461655092711284
78,22,0,0.0796301925399335,-0.0659009408497378
78,23,0,-0.0196243882036013,-0.163185444251326
78,24,0,-0.0237170674569364,0.0753614919141009
78,25,0,-0.0211593108981841,0.0809588596141639
78,26,0.179246607777443,-0.157250693442926,-0.0742197690359882
78,27,0,0.0757658311919535,0.107909144496004
78,28,0,-0.0881133028724149,-0.158056453441989
78,29,0,-0.0742336205729982,-0.0340397207201052
78,30,-0.174348750081237,0.0282279862482,0.139774870996324
78,31,0,0.0965569202819373,0.00933515274087547
78,32,0,0.0550294739903564,0.0441629573207332
78,33,0,0.00917775363511326,0.0560671859371028
78,34,0,0.00958309506549254,-0.0151913284591792
78,35,0,-0.0454600452036685,-0.0234790691331141
78,36,0,-0.0352286124309264,-0.0532690496968325
78,37,0,-0.150292698141539,-0.0734891000727581
78,38,0,-0.00455209356414907,0.154705881208135
78,39,0,0.0663812631496547,0.125391310868498
78,40,0,-0.0649358129685932,-0.0739365724612436
78,41,0,-0.0264178077273156,-0.177678361950426
78,42,0,0.108467793466779,0.0273563549132506
78,43,0,0.0839092801781468,0.146252682767453
78,44,0,0.0558645056415029,0.0570361243867456
78,45,0,-0.0526573000526706,-0.269863217591468
78,46,0,0.0266246761034411,0.236295028805365
78,47,0,0.0422112476005087,0.00246347595844553
78,48,0.181148000911918,-0.175857849425664,0.0259980772338683
78,49,0,0.0336614873850949,-0.00414750680940528
78,50,0,0.00525091860849317,-0.0628963748755597
78,51,0,-0.0581067538336925,-0.0705221196595159
78,52,0,-0.144853726825459,0.0124596798899615
78,53,0,-0.0384176817389889,0.0475896695050008
78,54,0,-0.216482582821016,-0.212788749721313
78,55,-0.17479569751501,-0.0172058105741916,-0.105879124452699
78,56,0,-0.00705095329329,0.149450449800415
78,57,0,-0.0116425626475776,-0.0691982673509705
78,58,0,-0.00223892403964143,-0.035405493022784
78,59,0,-0.0156802912182198,0.18572881179388
78,60,0,0.0395102591975881,0.21536945847689
78,61,-0.190294479403146,-0.00302260214642048,0.0645667014792455
78,62,0,-0.0685978573684359,0.0140446270333183
78,63,0,0.0535610551072835,0.20029773945327
78,64,0,0.125624407938093,-0.00593380176051181
78,65,0,-0.0884411731781156,0.00623960211484186
78,66,0,-0.115455780570357,-0.064547091267827
78,67,0,-0.0980162067423336,-0.173485885849007
78,68,0,-0.0957621758770607,-0.22776182946192
78,69,0,0.0500208192877677,0.182141656754207
78,70,0,0.0386953109772495,-0.143255790787123
78,71,0,0.0108666191662544,-0.126042030538171
78,72,0,-0.146041272274446,-0.0168724873018146
78,73,0,0.0251503524576559,-0.016953765664102
78,74,0,-0.0307782028965721,-0.150836225409512
78,75,0,-0.00240624758712454,-0.233739320099401
78,76,0,0.0151133300025278,0.080535456157359
78,77,0,0.101326835271068,0.096473913611427
78,78,0,1,1
78,79,0,-0.0117968471871458,0.0590296445216627
78,80,0,-0.0707067397168451,-0.1098134179898
78,81,0,-0.0975969678056253,0.0334515857206995
78,82,0,-0.221878793361896,-0.119387075091709
78,83,0,-0.111824415625208,-0.116917236834258
78,84,0,0.0631116832031126,0.0468068867888096
78,85,0,0.097136146190566,0.0755750276907465
78,86,0,-0.172584780934885,-0.105074830478909
78,87,-0.156428630274008,-0.0153766574837694,0.209354869576821
78,88,0,-0.0854015790586885,-0.0256780210135324
78,89,0,-0.0400048248892823,-0.0167174635324778
78,90,0,0.0529558208845697,0.134253072118633
78,91,0,0.0380672677360761,-0.2024519228983
78,92,0,0.0667860413871579,0.0256429956968098
78,93,0,0.0297296150278119,0.0338860327107352
78,94,0,0.0530569010733079,-0.117072233285534
78,95,0,0.0347588332275461,-0.0981634100711273
78,96,0,-0.00135829568706766,0.10413033254966
78,97,0,-0.163033032387096,0.0216841881407014
78,98,0,0.0339749695040489,-0.0431887445125024
78,99,0,0.013654086065996,-0.207388594374585
78,100,0,0.0629931272841363,0.0071197294466266
79,1,0,-0.0634910986143245,-0.327918823300891
79,2,0,0.00149243926192836,-0.0618703230053466
79,3,0,-0.0158902159572452,-0.00319601107852185
79,4,0,-0.0182340342970926,0.223980225614178
79,5,0,0.0524270457468803,0.11598318651349
79,6,0,-0.134013297363796,-0.103170782243578
79,7,0,0.0852549200127411,-0.0201794620435832
79,8,0,0.0104984430779164,0.164532510059166
79,9,0,-0.068546738936487,-0.065865976210529
79,10,0,0.0124702898607136,-0.084122889289122
79,11,0,-0.0278336041676945,0.0996755887355464
79,12,0,0.0571033350653868,0.0296674094898923
79,13,0,-0.00472340902386086,-0.176724075649681
79,14,0,0.00579001094644268,0.0421611212471938
79,15,0,-0.0144313786616585,0.103568236776482
79,16,0,0.104808839116937,0.0955238733675272
79,17,0,-0.043678549003788,-0.158764317105559
79,18,0,0.0534624379390144,0.171359053523998
79,19,0,0.0129492489667709,0.0736121630628993
79,20,0,-0.00437895141618451,-0.111387387076801
79,21,0,0.0325190827846406,0.0883913785590604
79,22,0,-0.0203323150848114,0.0111096507319423
79,23,0,-0.0214834923720147,0.0640602046144166
79,24,0,0.0391276019583336,0.124123227077848
79,25,0,-0.0351434523423957,-0.0319358639583894
79,26,0,0.00607243503092151,-0.0982736863492387
79,27,0,0.0414360889966767,0.170578879723062
79,28,-0.171671370935481,0.0395558122994346,-0.00199436525597174
79,29,0,-0.0208092587766018,-0.0555451375753233
79,30,0,-0.0269952180047036,0.0272937904970436
79,31,0,0.051174697999701,0.128681160977215
79,32,0,-0.0024285499571371,-0.0181604099609201
79,33,0,-0.0229893014669308,-0.0325727157745853
79,34,-0.178160410118875,0.0532074778990407,0.141827283379962
79,35,0,0.0273010006769174,-0.0859902530318209
79,36,-0.172032356496955,-0.164897511431644,-0.197481257755921
79,37,-0.186378531702702,0.0896754796594938,-0.141551358921912
79,38,0,0.00147372578934158,-0.294988592975533
79,39,0,0.0324880310035821,-0.180613588290021
79,40,0,0.00724854796460287,0.134646123865934
79,41,0,-0.0247112973085217,0.0370378071494518
79,42,0,0.0243404505470122,-0.0495203134178249
79,43,0,-0.00133408837846128,0.0596353106588116
79,44,0,0.0277229269293843,-0.073296999665988
79,45,0.180171456265732,0.0489207369448032,-0.0010327268928123
79,46,0,-0.00614981598183622,0.171097120700961
79,47,-0.179749256558572,0.0228948783784189,0.00477523972152749
79,48,0,0.0391848464195442,-0.215941422962539
79,49,0,-0.0138623772090214,-0.129412427182985
79,50,0,0.0198641200172532,0.041729003856786
79,51,0.197513078552458,0.063349443426553,-0.00806501453566591
79,52,0,0.0287821301768737,-0.13299998073024
79,53,0,0.0439484615621947,0.147932873594677
79,54,0,-0.00457636886944996,-0.0890676073250525
79,55,0,-0.00989910637335302,-0.0162808947157228
79,56,0,-0.0211375639379869,-0.237207032851518
79,57,0,-0.185922879999049,-0.180998306229538
79,58,0,0.00545732604646524,-0.0343722831691911
79,59,0,0.0165442861006368,-0.0927627171331474
79,60,0,-0.15796252697591,-0.267576032700103
79,61,0,-0.0217975429160883,-0.0644484139787828
79,62,0,0.00668613571351871,0.0650192963495812
79,63,0,0.0250091512610146,0.252818297412384
79,64,0,-0.0287902312573413,0.000444331603703584
79,65,0,-0.166162021104028,0.0486988541806716
79,66,0,-0.0121696978622444,-0.151272018760161
79,67,0,-0.0132696614403082,-0.229009348204906
79,68,0,-0.0306248315976624,0.259012773701563
79,69,0,0.0274009481190631,0.129910207396453
79,70,0,-0.0320147592277296,0.00756021536394806
79,71,0,0.010890877283557,0.0816776808552298
79,72,0,-0.0149532113301869,0.220308764607257
79,73,0,0.000945045435168904,-0.00903933142258899
79,74,0,0.0156710702859024,-0.0389866077537522
79,75,0,0.0193032570976501,0.0930909130607077
79,76,0,-0.0358015080034448,-0.073638193399841
79,77,0,0.0856084706840876,-0.0698653576094268
79,78,0,-0.0117968471871458,0.0825830750152949
79,79,0,1,1
79,80,0,-0.0118928747132354,-0.0470964385826437
79,81,0,-0.0428999505763903,-0.0686326530171962
79,82,0,0.0340313501793423,-0.0267274508629062
79,83,0,-0.00555693241202442,0.057714067050616
79,84,0,0.0698934050019644,0.122900505588795
79,85,0,0.0552913520345267,0.0462235229515899
79,86,0,-0.0329255782513229,0.0995679903062949
79,87,0,-0.00565650230765996,0.174144616010937
79,88,0.152628043866377,0.0189749480990154,0.00703806076428784
79,89,0,-0.0336482922032522,0.000253618363555329
79,90,0,-0.0132395195194184,-0.129281431615163
79,91,0,-0.0191712794960807,-0.112790255928958
79,92,0,-0.00052101805110735,-0.0258266553522842
79,93,0,-0.0314465000352102,0.140341755443866
79,94,0,-0.0176048192607611,-0.147700396762266
79,95,0.179961318625888,0.0622570691958333,0.0148656817954765
79,96,-0.180206716033255,-0.0108826098545793,-0.319832236041947
79,97,0,0.0195295890678729,0.00433228406942005
79,98,0,-0.0951975147806503,0.220699404596763
79,99,0,-0.0271575471829689,0.0462356919770905
79,100,0,0.0320213509101855,0.0232809580576937
80,1,0,0.107507716123466,0.121386488221959
80,2,0,0.0352904377648564,0.122206817666392
80,3,0,0.0216593463721253,0.20660235564405
80,4,0,0.0578843309728902,0.311376763951199
80,5,0,-0.0433905516586805,-0.0883141081145823
80,6,0,0.0881578371133529,0.143912946425858
80,7,0,-0.0491156911779167,-0.1134592090208
80,8,0,0.0448130606406869,0.0435317401523533
80,9,0,-0.0965207118251974,-0.101501504774269
80,10,0,-0.122078563826842,-0.236947915924949
80,11,0,0.0198137592670946,0.0195262389614182
80,12,0,-0.0763859347900392,-0.147166543938616
80,13,0,0.0217648556111375,-0.107197338351618
80,14,0,-0.00444961756044496,0.0278306513141158
80,15,0,-0.214920497864724,-0.0501620826065316
80,16,0,-0.0440531113259911,-0.119334311383762
80,17,0,0.0911931264436904,0.233127852222438
80,18,0,0.0713171506442103,0.154462560906726
80,19,0,-0.0405695044004298,0.298146034263902
80,20,0,0.0478050375831161,0.196629869783526
80,21,0,0.0217227156416733,0.137125931668242
80,22,0,-0.152933783111573,0.0030004285279122
80,23,0,0.0375411206055629,0.092826897820633
80,24,0,0.000474641017578632,-0.0290012831154896
80,25,0.1884724034677,0.0690689898675996,0.13053962525699
80,26,0,-0.162834542262193,-0.147364686729295
80,27,0,-0.0472117294425867,0.137834848387628
80,28,0,-0.0127420060678271,-0.00805918939623433
80,29,0,0.0871460806964748,-0.0326892269868256
80,30,0,0.0606319232929655,0.0695838473471436
80,31,0,-0.0546174694469729,-0.087758713955853
80,32,0,-0.0666314920787997,-0.131001065710549
80,33,-0.181719033793251,-0.107229005250944,0.0322246669799636
80,34,0,-0.0355573572079468,-0.0799480730141155
80,35,0,0.00775558275484524,-0.0582640431409249
80,36,0,0.133109930562947,0.136186662073866
80,37,0,-0.0727589417352492,-0.247956195382698
80,38,0,0.0413991171918452,-0.109901272042334
80,39,-0.179362616646034,0.0430471912091624,-0.137974042901937
80,40,0,-0.0231849676796795,-0.176218855742174
80,41,0,-0.0343891274547607,0.0466684324465685
80,42,0,-0.026035381218806,0.0749786755875764
80,43,0.160265643049134,-0.0201024514791756,0.234205626660134
80,44,0,0.0163415340679478,-0.176528487731486
80,45,0,-0.0799240916739718,0.127818794146643
80,46,0,-0.0614196449308992,-0.0779031574164309
80,47,0,-0.00746658905784336,0.057201547558393
80,48,0.180015534078664,0.0359290233562017,0.0375860925257677
80,49,0,0.0669883353394458,0.0893379091408832
80,50,0,0.0192141127014887,0.0371092476451776
80,51,0,0.0835384340752342,-0.0212506049506364
80,52,-0.187342964822835,0.0521183771603383,0.01938949194254
80,53,0,0.0318553195457323,-0.0824737696621049
80,54,0,0.0548854982748289,0.113118397467399
80,55,0,0.104938173175844,-0.049650211305717
80,56,-0.172085304467032,0.0137569708261487,0.0289545735197196
80,57,0,0.0491563269229126,-0.18862822237528
80,58,0.167591878034553,-0.000436368898787919,-0.0393733669254168
80,59,0,0.00573311663103991,-0.280598294191418
80,60,0,-0.110768924657864,-0.288007182274987
80,61,0,0.0596030615729384,0.206189207496708
80,62,0,0.0280089692987001,0.0031817128878301
80,63,0.17741951440489,-0.0554461614091212,-0.184147647664227
80,64,0,-0.0362957727812245,0.17119608500507
80,65,0,0.0739151874420872,0.156003016889036
80,66,0,-0.00756023214879222,0.0846623195325334
80,67,0,0.0667849913888441,0.0295008352443546
80,68,0,0.0944562611768623,0.12134015481295
80,69,0,-0.0771956613362058,-0.0806205661951033
80,70,0,-0.0228176895543905,0.342685551409702
80,71,0.168289212003112,0.0180941229522277,0.196666192353065
80,72,0,0.058839715652733,-0.0531220021200285
80,73,-0.174988295403986,0.000748627672474981,0.114032434554553
80,74,0,0.0573594637102341,-0.0462466361027837
80,75,0,0.011698066537547,0.116172869002369
80,76,0,0.0875402953249265,0.104526314283955
80,77,0.172639270955791,-0.0318344822860931,-0.0296781429991
80,78,0,-0.0707067397168452,-0.108008379701909
80,79,0,-0.0118928747132354,-0.0331107659008355
80,80,0,1,1
80,81,0,0.0862800383535681,0.0859487511340144
80,82,0,0.0782416729538596,0.190695916789019
80,83,0,0.0755454673372267,0.0374087852697744
80,84,0,-0.103161856979516,-0.0780842580090415
80,85,0,-0.224969747615826,-0.0882515646710822
80,86,0,0.0375904443197614,0.134816209130532
80,87,0,0.0601580679126849,-0.00986522635353081
80,88,0.157708960806521,0.0991815230650306,-0.0413960255980379
80,89,0,0.0272958889592016,0.190022889618363
80,90,0,-0.0902312426627201,-0.288872339407336
80,91,0,0.117040395320103,0.153001647140476
80,92,0,-0.0359056601950298,-0.0492484248650655
80,93,0.172778144094678,0.0152181917053602,-0.0774848645557587
80,94,0,0.0386295890325203,0.19000396449093
80,95,0,0.059113146949135,0.271715990251092
80,96,0,0.0430738555957667,0.0768089703365065
80,97,0,-0.0607866848134575,0.00877529579275613
80,98,0,-0.141681225163938,-0.00540098719624542
80,99,0,0.0514943021315659,0.11504919006037
80,100,0,0.0306371551024072,-0.106574593569552
81,1,0,0.12622160577062,0.154171792506377
81,2,0,-0.0909213020697516,-0.235757501512826
81,3,0.173901628529822,0.0589120430241955,0.247875915135262
81,4,0,0.0211156858688371,0.10014865919144
81,5,-0.153024912970139,-0.0911625703732082,-0.155793784230221
81,6,0,0.0612131527612362,0.0475703904505207
81,7,0,0.00385750207424218,0.0145224993172259
81,8,0,-0.097235134538973,0.0198692382933125
81,9,0,-0.158582462008419,-0.0801523185492773
81,10,-0.177415430903355,0.0635250472130813,0.161971400990091
81,11,0,-0.0386850011244437,-0.150277300114157
81,12,-0.15906914348342,-0.0776346509721354,0.388086292697941
81,13,0,-0.0115703078536224,-0.106585522389773
81,14,0,-0.00300024465327122,-0.155812350992035
81,15,0,-0.136063627550489,-0.0928091002067531
81,16,0,0.0653803196070914,0.213272944379295
81,17,0,0.0972628715289969,0.174106894624646
81,18,0,-0.0207898383568233,0.0226441162874469
81,19,0,-0.00593810100644414,0.00515698100911161
81,20,0,0.0537442194058509,0.0358551322835429
81,21,0,-0.0916209565661851,-0.0541142564215827
81,22,0,-0.0330869428406434,-0.0988687775880384
81,23,-0.165614002242487,0.133447041786531,-0.0852061461502296
81,24,0,-0.00282830987310127,-0.189273020133283
81,25,0,0.104664984111194,0.23479418760173
81,26,0,0.0810810397002307,0.0949889931912119
81,27,0,-0.167231663487086,-0.0236215695764609
81,28,0,-0.0917951301883685,-0.00497982002443593
81,29,0,0.152534966675149,-0.00705651468121959
81,30,0,0.0375010024171196,0.162692956815768
81,31,0,-0.0583103287060596,-0.166456305463639
81,32,0,-0.0285262387954234,0.149596641180122
81,33,0,0.026090799531544,0.00586047888607488
81,34,0,0.0304131977246832,-0.0521126671505317
81,35,0.166633887054464,-0.044999836003318,-0.086463426343267
81,36,0,0.0549440326241633,-0.0309382021371665
81,37,0,-0.0520367717272459,-0.031557048508668
81,38,0,0.00654694048798358,-0.121475933695072
81,39,0,-0.19579309143643,-0.0516108659846882
81,40,0,0.0434987458049754,0.208166421217709
81,41,0,0.0421696388721707,0.130837987693779
81,42,0,-0.153142603081058,-0.114927862465355
81,43,0,-0.0654021030312598,-0.0631415337127532
81,44,0,-0.189619607338574,-0.207739796451681
81,45,0,-0.0160234813506977,0.0232930826275381
81,46,0,0.058959828391074,0.0142034959839297
81,47,0,0.00807782874831303,0.126468892805218
81,48,0,0.023031796219558,0.0845792013551696
81,49,0,0.0560724826709645,0.018545486731525
81,50,0,0.0133948567425723,-0.128319883883839
81,51,-0.181578131693092,0.0815705968839417,-0.0221535923562882
81,52,0,0.030103644203267,-0.148858779423617
81,53,0,0.0294654284382431,-0.0720728351604445
81,54,0,0.0997511712648455,0.0815586797141207
81,55,0,0.056443802616334,0.135100484730535
81,56,0.164427775663442,-0.0550568264257622,0.0221460841303167
81,57,0,0.0552767791578621,0.152039041352209
81,58,0,0.0345349766371033,0.0353305247101539
81,59,0,0.0658553403955273,-0.0445924418066901
81,60,0,0.132297614143874,-0.0895858084570979
81,61,0,-0.0453138279019344,0.0466109890431745
81,62,0,0.0458626942736566,0.0719989148441745
81,63,0,-0.0375866864071121,-0.0765680232411075
81,64,0,-0.142590063708395,0.101897422557491
81,65,0,0.143281404062178,0.155760610008902
81,66,0,-0.00403813882784209,0.0560308747291325
81,67,0,-0.195181656938929,-0.248181129288061
81,68,0,0.0902411543024914,-0.019739412547896
81,69,0,-0.0627237703640724,-0.024388432741873
81,70,0,-0.110771085931659,0.0140077005129607
81,71,0,0.0258018409498717,-0.0786462075891544
81,72,0,0.105868114396245,0.171645167598974
81,73,0,-0.0183179002222318,0.0109241369485644
81,74,0,-0.0304792747668432,-0.0246613092929451
81,75,-0.162480590761576,-0.017802878330728,-0.211488318724257
81,76,0,0.137895476254868,-0.00208460473169456
81,77,0.164957091503751,-0.0601861800431963,-0.0567890832481936
81,78,0,-0.0975969678056253,0.0326957093800615
81,79,0,-0.0428999505763903,-0.0479494864032685
81,80,0,0.0862800383535681,0.0854105628298713
81,81,0,1,1
81,82,0,0.102686766119415,0.119432495077189
81,83,0.179941411843032,0.0623221163588051,0.00588724041795011
81,84,0.157861796879699,-0.074690254201228,-0.169931954844409
81,85,0,-0.248589721917294,-0.189982014085182
81,86,0,0.165708675330123,0.0907850212546313
81,87,0,-0.109488765286532,0.0538026225843917
81,88,0,-0.0137367215967516,-6.35376516144062e-05
81,89,0,0.072540662787867,0.146860269194425
81,90,0,0.00389906443616686,0.0380352336058111
81,91,0,-0.0462837025996348,-0.0539633609402638
81,92,0,-0.109477140872417,-0.0515917368642964
81,93,0,-0.0517437476140335,-0.0173719946564349
81,94,0,-0.0427489327746317,0.00976286597686412
81,95,0,-0.260644644293462,-0.257802259111912
81,96,0,0.0265522797964117,0.00927296141556526
81,97,0,-0.0153192364886042,-0.0127090707095457
81,98,0,-0.0466413015269862,0.160258259188542
81,99,0,0.106258834362622,-0.0793627418664578
81,100,0,-0.113603192598368,0.0338508734865153
82,1,0.178199010778289,0.0586843474603763,0.210178126811414
82,2,0,0.0126331712799478,0.0400701739596473
82,3,0,0.026462248662738,0.00602129891554005
82,4,0,0.0797021270819939,0.207519801031996
82,5,0,-0.0319275260246378,0.00672461805862407
82,6,0,0.0671437378080982,0.157897282605958
82,7,0,0.00186002091123476,-0.0488932560167331
82,8,0,-0.0938903799378707,-0.00999855458467156
82,9,0,0.0448677753609379,0.0649446860855305
82,10,0,0.0384625997048306,-0.00172409373585836
82,11,0,-0.00590746111364226,0.0407413834403631
82,12,0,-0.0170006178393467,0.22564868277396
82,13,0.176313180277501,0.0724295465869131,-0.018183818138262
82,14,0,0.00658682237335061,-0.192631432778662
82,15,0,-0.0479512457590192,-0.167774374255818
82,16,0.163508891122274,-0.0719193249129053,-0.0731921604528287
82,17,0,0.057598028697843,0.0728630111111706
82,18,0,-0.0398407087455163,0.0861211354818031
82,19,0,-0.0392112400122822,0.0651934660806199
82,20,0,0.0710455999147575,0.129672392893318
82,21,0,-0.0427563206614369,0.0528243260257306
82,22,0,-0.232790176948425,-0.150380696777795
82,23,0,0.0779459117823842,-0.121219097240543
82,24,0,0.0302822001559431,0.0764181289613452
82,25,0,0.0491086057548421,-0.0393651132182699
82,26,0,0.0291558290139277,0.0525877916502774
82,27,0,-0.0188365774030135,-0.0124231430549795
82,28,0,0.0472492362472275,-0.0854309775577736
82,29,0,0.144389990184583,0.0720996876027797
82,30,0,0.033804771383756,-0.055146025883541
82,31,0,-0.0315935730823326,-0.0737190239006314
82,32,0,-0.0174748500550096,-0.11100716443844
82,33,0.184534071879572,-0.00851404948844515,-0.0205463093353134
82,34,0,0.0358034768433176,-0.198625885787201
82,35,0.177095723430331,-0.0392336110878305,-4.98045588103796e-06
82,36,0,0.0413407565805724,-0.0146273900794182
82,37,0,0.0424835573420729,-0.178480022217472
82,38,0,0.013499953446139,-0.0732619722801145
82,39,0,-0.00179861834330823,-0.0761825358951513
82,40,0,0.159275921225729,-0.113469856173782
