Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,94,0,-0.0188538578912836,0.034128214716114
50,95,0,-0.209962921582128,-0.225325283003841
50,96,0,-0.0696774225748355,0.100655821885094
50,97,0,-0.0999755455399324,-0.273500146503258
50,98,0,-0.0142319370873085,-0.00977648639440641
50,99,0,-0.118963217148457,-0.0647701666710917
50,100,0,0.00520742921100486,0.113467404289533
51,1,0,0.114896055784684,0.221481743303006
51,2,0,-0.0297658271037292,0.0145492285630885
51,3,0,0.0478550269998059,-0.166526731553993
51,4,0,0.00717595815307838,0.255311638641967
51,5,0,0.0834905550134817,0.139831156086446
51,6,0,-0.119283033693313,-0.202855493498184
51,7,0,0.0285061518695261,0.0281717499790267
51,8,0,-0.100107691371318,-0.0584662281065138
51,9,-0.172033089381141,-0.0359158341969794,0.248671756237532
51,10,0,-0.13330173009526,0.004826998984089
51,11,0,0.0279648282479002,0.0560256173175436
51,12,0,-0.032236338398232,-0.0990509013544193
51,13,0,0.0247258871603217,0.0437024930949157
51,14,0,0.0403734773511886,-0.0752237439839014
51,15,0,-0.0368797095524143,-0.101488560135938
51,16,0,0.0634509672101109,0.0662511237230329
51,17,0,-0.154675842816691,-0.114306495011528
51,18,0,-0.00500044923007801,0.0781199016066214
51,19,0,0.0126964285262426,0.222036510075639
51,20,0,-0.03797212898027,0.17486458341583
51,21,0,0.122929551509631,0.0494342314906598
51,22,0,-0.149400300600175,-0.178985833307753
51,23,0,-0.120171864531036,0.0253000316557513
51,24,0.164100543198737,0.0238994460144716,-0.00304974419658876
51,25,0,-0.086564380777223,-0.22231433815551
51,26,0,0.046300385173525,-0.00539242151130259
51,27,0.172340478983394,-0.126366209797255,0.00650351078797329
51,28,0,0.0512591563601948,0.176365691326508
51,29,0.16245188412526,-0.0361176016123709,0.162515259484706
51,30,0,-0.0294320014345604,0.0659231986446331
51,31,0,-0.00957996373110739,0.0442017942839543
51,32,0,0.0384955998440048,0.0885568388190477
51,33,0,-0.213592242670754,-0.214216527334499
51,34,0,-0.214442682603102,0.0772305717055392
51,35,0,0.00705426229071654,0.315355524892405
51,36,0,0.0782951161769772,-0.0060774009585537
51,37,0,-0.0176412370335041,-0.100081296789209
51,38,-0.198533456918385,-0.218108269721526,-0.0346844723317487
51,39,0,0.0255100224845068,-0.0144619757244457
51,40,0,0.0247870553117509,-0.0856892494153609
51,41,0,-0.149606721960714,-0.0865804008400602
51,42,0,-0.156882975828435,-0.153939255774656
51,43,0,0.0197794565017758,-0.201234848305333
51,44,0.181231178252095,0.000605550086037746,0.232013324470561
51,45,0,0.072643915125665,-0.0709370146068077
51,46,0,-0.038577863489414,0.19754638208159
51,47,0,-0.0438021731314366,0.0738506864749083
51,48,0,-0.0780353216691806,0.0340530084262738
51,49,0,0.0991907400845972,0.13902189905663
51,50,0,0.0934179509897942,0.23264271489849
51,51,0.143014368368313,1,1
51,52,0,-0.252420670192891,-0.150264213805875
51,53,0,-0.0583780648500774,-0.00239334025592079
51,54,0,-0.029043102393429,-0.0712851217371707
51,55,0,-0.131734441896865,-0.0166170020080545
51,56,-0.144071757430445,0.0236436299762507,-0.0142692652944235
51,57,0,0.0439986607422048,0.0687152529875764
51,58,0,0.131878374671406,0.0998442960217998
51,59,0,0.0181929720760022,-0.178906626959065
51,60,-0.139167318506741,-0.039534171332323,0.0749702526172151
51,61,0,0.076302199439531,0.102773829371935
51,62,0,-0.0502578362756392,-0.113709873762184
51,63,0,-0.0766664896943471,-0.0228185520751617
51,64,0,-0.0332282095472286,0.073185216503988
51,65,0,-0.0208745126238475,-0.221050558669771
51,66,0,0.0163792285119473,0.177043669558489
51,67,0,-0.0599198721674167,0.0103663373871579
51,68,0,-0.0160815515421157,-0.173383022260255
51,69,0,-0.0391845589715983,0.0964448852987244
51,70,0,0.0188581921083372,0.140275780059481
51,71,0,0.0179056085281607,-0.0676572046058706
51,72,0,-0.135014098081834,-0.19893438860334
51,73,0,0.0560844103511185,0.0192184605490992
51,74,0,0.00738345424309189,-0.148779901651442
51,75,-0.150285778538858,-0.0324637705435455,-0.173772414448543
51,76,0,0.000847038233020866,-0.00424272899184287
51,77,0,-0.0685076129526995,-0.025548125124228
51,78,0,-0.0738709818496619,-0.0506709025903678
51,79,0,-0.0287547265197059,-0.135863132088758
51,80,0,0.0160671777538594,0.0179869517132962
51,81,0,-0.0437936460102163,0.09510993978862
51,82,0,0.00527717623669698,-0.135198200482378
51,83,0.160801884987351,0.0681052482769429,-0.0939065883061648
51,84,0,0.0477771309502039,0.0730043294335477
51,85,0,0.118372560758844,0.18866187999021
51,86,0,0.0165927442743748,0.00726901781404727
51,87,0,-0.056999244427279,0.300294149260728
51,88,0,-0.0324221768882071,-0.0475419585896882
51,89,0,0.100331096247662,0.174897362865413
51,90,0.153560049268378,0.00220957812749322,-0.0535638657177803
51,91,-0.149787319362379,-0.0251893621376837,0.020703181506324
51,92,0,-0.00813033562377011,-0.0691708278069605
51,93,0,0.137763712225803,0.139138517507263
51,94,0,-0.00306473052683476,0.0962128606070158
51,95,0,-0.115090353470878,-0.00923962917153862
51,96,0,0.0572378397631892,0.0359737433391838
51,97,0,0.040445658068944,-0.104984863986248
51,98,0,-0.0503306530857762,-0.0774455003553559
51,99,0,0.00883132187090557,-0.00342842749442991
51,100,0,0.0944402599214008,0.0444085885239365
52,1,0,-0.134898061252235,-0.106984471352626
52,2,0,0.0458442787417337,0.0880143223602942
52,3,0,-0.0243196094411784,-0.0302005064618065
52,4,0,0.0473824846603815,-0.0842132902788249
52,5,0,-0.042865111198052,-0.117450044577626
52,6,0,0.106243381815358,0.139974534235758
52,7,0,-0.0930532273533592,-0.0827235826339714
52,8,0,0.125836501630731,0.0128966644020613
52,9,0,0.0773351814884005,0.064817515331728
52,10,0,0.0842604375736494,0.160007881210279
52,11,0,-0.0384312701376278,-0.118266153510746
52,12,0,0.0413781043727077,0.00798659755906877
52,13,0,-0.0138322867639586,-0.101714394822167
52,14,0,-0.0684294654619506,-0.127474362036877
52,15,0,-0.260779244667991,-0.275707272147208
52,16,0,-0.173489241735962,-0.0152843182572781
52,17,0,0.110469623159905,-0.0124398448915734
52,18,0,0.0346790209232098,0.149728827270969
52,19,0,0.0235923636406274,0.0494949815629914
52,20,0.141248412705649,0.0740548538081841,-0.0568740293875719
52,21,0,-0.268802563735522,-0.246395505616253
52,22,0,0.0249801151826037,0.0909673043629144
52,23,0,0.174326535927577,0.105658189003319
52,24,0,-0.0509369317140323,-0.0480893851955097
52,25,0,0.14836188410565,-0.00767880981335014
52,26,0,0.0098392232336912,0.02384442393953
52,27,0.15024682610029,0.0104722729216782,0.0347674629433888
52,28,0,0.0613405501592004,-0.0106116915635866
52,29,0,0.00369361142724218,-0.10833331003509
52,30,0,-0.0205207587044429,0.0585778350991867
52,31,0,-0.0193138968670002,0.119783498635531
52,32,0,-0.000668269567866873,-0.06766458351371
52,33,0,0.160372406207925,0.152414222885581
52,34,0,0.203874654683147,0.0537574729234181
52,35,0,0.0889169987298892,0.0359109731649056
52,36,0,-0.182517911042429,-0.369806605893763
52,37,0,0.0987089997605477,0.024768943317336
52,38,0,0.198427270029771,0.092343567380863
52,39,0.140891468018621,-0.0365457112362806,-0.165419271940502
52,40,0,-0.0297231307014714,0.0233217340504312
52,41,0,0.0641882303979962,0.115224694472757
52,42,0,0.0203614210403708,-0.00496221372222877
52,43,0,0.00401601434796899,0.0926291748182473
52,44,0,0.000681409542200461,0.0221587758183828
52,45,0,-0.0397393833222055,-0.0887410897961965
52,46,0,0.104659294900121,0.220267115403193
52,47,0,0.0500998184142757,0.117668937407314
52,48,0,0.110620071935834,0.0118598028807442
52,49,0,-0.0644382778524452,-0.164489855859006
52,50,0,-0.0520257493744674,-0.200533894349614
52,51,0,-0.252420670192891,-0.131181316115865
52,52,0,1,1
52,53,0,0.117944340613439,0.184702426848691
52,54,-0.167096360989931,0.00856037707350021,-0.0837789914131071
52,55,0,0.0528002647246599,0.00888988646601861
52,56,0,0.0586010165868913,0.0807126138388652
52,57,0,-0.0286466381829969,-0.12620923166379
52,58,0,-0.302090915982689,-0.304294325901477
52,59,0,-0.0665591407561045,0.0225883154395568
52,60,0,0.0951791583102387,0.117446313848729
52,61,0,-0.225448412976178,-0.201372038519643
52,62,0,0.0967759934908743,0.0861026023745547
52,63,0,0.0284947939915668,-0.0626864682696018
52,64,0,0.0706821853584753,-0.0277719383103715
52,65,0,0.00964394760529542,-0.0898911414556899
52,66,0,0.170335444745309,0.0159259355162621
52,67,0,0.0794758734186617,0.0981683225744374
52,68,0,0.0377067726311098,0.0260228388753039
52,69,0,0.0349253981437859,-0.00924949821599514
52,70,0,-0.0232604392919389,0.00759319019272741
52,71,0,-0.0493339843137491,-0.16456229105846
52,72,0,-0.00606122247413112,0.175445405459972
52,73,0,-0.192757057215395,-0.172462916184808
52,74,0,0.0194689399062499,0.262739936493873
52,75,0,0.012192323699989,0.0174277588790322
52,76,0,0.0826343335600044,0.247421325890914
52,77,0,0.0587851257076235,0.070287971924977
52,78,0,0.114106013417929,-0.00163031909454608
52,79,0.134230468950446,0.0644617248377336,-0.00169803094002442
52,80,0,-0.129276264845794,-0.10834636466683
52,81,0,0.141539750050131,0.0964451956752019
52,82,0,0.0746120417114886,0.174069835349291
52,83,0,-0.22207173898171,-0.118052161542888
52,84,0,-0.0544104882840253,0.12019867386542
52,85,0,-0.0679902725010842,-0.0801244791122158
52,86,0,0.0073444321434724,-0.0334906802453648
52,87,0,0.0952538657963096,-0.0799526898529457
52,88,0,0.0135642397909331,0.0927250093209645
52,89,0,-0.22229353980449,-0.352700312801561
52,90,0,-0.00504914671731688,-0.0508288113483439
52,91,0,0.0867344373603171,-0.0213179036400609
52,92,0,0.0230824074341776,-0.0578707447721273
52,93,0,-0.204624766494297,-0.00262772395706615
52,94,0,0.0373983145163907,0.108562462855193
52,95,0,0.00460749530414965,0.232687767133171
52,96,0,-0.0743383223861579,-0.108695298282259
52,97,0,-0.0254077500011693,0.100723574489834
52,98,0,0.115950850474431,-0.0266783451377673
52,99,0,-0.00537032684798971,-0.257614313236092
52,100,0,-0.232011769685585,-0.30726453234819
53,1,0,-0.249891979677514,-0.133334744291661
53,2,0,-0.147489334546627,-0.0999535824958371
53,3,0,0.0130956738168224,0.100207625088697
53,4,0,0.113570759599318,0.187023385870693
53,5,0,0.0337667519411066,0.0126028641561542
53,6,0,0.173836711441725,-0.0657041935762874
53,7,0,-0.083352751604223,-0.0808888067779439
53,8,0,0.161578850248818,0.186842844123349
53,9,0,0.135133782150413,0.134865115822211
53,10,0,0.00247109441433806,-0.0944723011281861
53,11,-0.156674952082436,0.050570043180176,0.0625674356754312
53,12,0,-0.171164193949461,-0.0303153772677018
53,13,0,0.122691658776576,0.029051594792755
53,14,0,-0.205375932394157,-0.110703148618615
53,15,0,-0.254936774649438,-0.187421888498268
53,16,0,-0.0831626119284431,0.0441152575692401
53,17,0,0.129962861293735,0.260862317222968
53,18,0,0.141853670297489,0.21102691358954
53,19,-0.166887597927627,-0.0154192483744208,-0.0644738848154771
53,20,-0.160094269050004,0.0591627940296587,0.0410656138462035
53,21,0,-0.0746785026574666,-0.11413390318395
53,22,0,0.0112902027150378,0.0201173339627292
53,23,0,0.0816359380160287,0.0823720286356618
53,24,0,-0.0229363622699956,0.0532529177365693
53,25,0,0.158664836018919,0.073307273991342
53,26,0,-0.184197240882457,-0.121874552694095
53,27,0,0.145364738887204,0.120648557893122
53,28,0,0.0836233723550037,0.0843683758063142
53,29,0,0.121023587842726,0.054555535257936
53,30,0,0.0660294186189561,-0.151590508224631
53,31,0.158135242880091,0.0325674426326742,0.145113593592376
53,32,0,0.107264571805727,0.131486905144949
53,33,0.190750034011812,0.0442190647943911,0.134923363314962
53,34,0,0.23151558734644,0.076403537665772
53,35,0,-0.0624020706621476,-0.0549926412795685
53,36,0,-0.0313709052666181,-0.0141621014402501
53,37,0,0.11848753025281,0.132427364712197
53,38,0,0.0351200347978879,-0.051043405604615
53,39,0,-0.0531817091756843,-0.0113709426042483
53,40,0,0.0089930161814997,-0.0487816990064872
53,41,0,0.0113814105250398,0.091176648878276
53,42,0,0.0135500967922396,0.0768372948445457
53,43,0,0.0133822707313842,0.016935085989762
53,44,0,-0.228940485417682,-0.107260658290536
53,45,0,-0.0253578297354195,-0.106971794556794
53,46,-0.183298257860016,0.0514623739966795,0.0749498870984347
53,47,0,0.0612015102436144,0.0393464823890027
53,48,0,0.0958751184863981,-0.00432578564799111
53,49,0,0.0573846082630929,0.101180214127147
53,50,0,-0.00100240451580328,-0.0394310290401448
53,51,-0.176487482579541,-0.0583780648500774,-0.001688042120711
53,52,0,0.117944340613439,0.149222741614834
53,53,0,1,1
53,54,0,-0.0134781664780723,-0.00657899560668264
53,55,0,-0.0523974915563624,0.0814004505818405
53,56,0,-0.103411792540953,0.01350496056249
53,57,0,-0.106272645526402,-0.0537640305501295
53,58,0,-0.131051074524634,-0.1759152036186
53,59,0,0.0179411262618242,-0.100088817238898
53,60,0,0.124203715326734,0.186226888181776
53,61,0,-0.0314302495496019,0.0467099358021064
53,62,0,0.00183811140234909,0.110791768267472
53,63,0,0.0981863643800162,-0.0935907228002007
53,64,0,0.0813124997134645,0.180622458278949
53,65,0,-0.0599803974630791,0.078975640907066
53,66,0,0.0348068441750208,-0.0282297862581962
53,67,0,0.0839925101988501,0.0674128620716806
53,68,0,-0.223813506688489,-0.160128452870426
53,69,0,0.0142490475333019,0.115375260443143
53,70,0,0.0280004093158121,-0.0627748503490845
53,71,0,0.0128501631884042,0.00976691062423201
53,72,0.149516641778349,0.106493106278423,0.12471404690191
53,73,0,0.0120983525158793,-0.0692231426995111
53,74,0,-0.0364070653513232,-0.066003224170918
53,75,0,0.0784978421479735,0.0932419306623352
53,76,0,0.0797931195223818,0.177714021807469
53,77,0,0.0640558997849332,0.0408135685117896
53,78,0,0.0918970880016959,-0.120450895370061
53,79,0,0.0497528085501406,0.0474498120691054
53,80,0,-0.0472249008730286,0.0277837098141694
53,81,0,0.0575479238748819,0.198930741741248
53,82,0,-0.047951778547046,0.0441184734772739
53,83,-0.155791340180337,-0.114171106058563,-0.159642908312383
53,84,0,-0.0762476079578963,0.00995391369389211
53,85,0,-0.143498480046975,-0.0368995188040238
53,86,0,0.00565884417657191,-0.0105134374370624
53,87,0,0.0200656826085577,0.182817764151052
53,88,0,0.100213350298138,0.0933756507861613
53,89,0,0.00104961830080981,0.0704221418586088
53,90,0,-0.0198927854018831,0.066926828712706
53,91,0,0.0514730409060418,-0.133768993280928
53,92,0,-0.0721881404954366,-0.0989855905510317
53,93,0,-0.062037048898281,-0.0825066411418648
53,94,0,-0.0253210009501847,-0.0798063428699917
53,95,0.161027491132655,-0.076072057372121,-0.0412365662285385
53,96,0,-0.292644622647308,-0.263082611697329
53,97,0,-0.0797869357734219,-0.00946256851726673
53,98,0,0.253836948510086,0.0719286678809785
53,99,0,-0.013886311566662,0.0997459914084608
53,100,0,-0.00708065852150422,-0.0287369356123578
54,1,0,0.0269427491456516,0.0156327233531625
54,2,0,-0.0393441604980926,-0.227534183175143
54,3,0.18390039354945,-0.037755488999135,0.0141982363538913
54,4,0,-0.00751073243261813,0.149007075940485
54,5,0,-0.0164611294495814,0.0183860270525421
54,6,0,-0.0035635444630791,-0.124794902976965
54,7,0,-0.0116885630730293,-0.0598066212077227
54,8,0,-0.0305947096330328,-0.182692571542196
54,9,0,0.0163226261674813,0.0129729063679814
54,10,0,-0.00150637188620035,0.0746373964519547
54,11,0,-0.00959172563497922,0.0337607076092525
54,12,0,-0.0067156346484577,0.167794064820765
54,13,0,0.0105490821764185,0.232132416874713
54,14,0,0.038403228603587,0.0817102168190022
54,15,0,0.0284264639590904,0.214839112638166
54,16,0,-0.100345129376668,-0.212687755109139
54,17,0,-0.0125201421026764,0.116450139422815
54,18,0,0.00345362213233273,-0.0698160124994131
54,19,0.159466311555433,-0.0223615830140455,0.108908310271812
54,20,0,-0.0975839944143279,0.0101780707069604
54,21,0,0.0531682315750808,-0.00355811633358819
54,22,0,0.0490315286650859,0.194580154296973
54,23,0,-0.0104737179308936,-0.00326182401203707
54,24,0,-0.116724688687535,0.00391249163507825
54,25,0,0.00479761072890884,0.0605724433192587
54,26,0,-0.00683996916783754,-0.0678505215349052
54,27,0,0.00299057419326788,-0.177507768820615
54,28,0,-0.0430046571325975,-0.136252397269273
54,29,0,-0.00939924184463118,-0.0973127606546948
54,30,0,0.0136013518028058,-0.122428569729517
54,31,0,0.0243875039006017,-0.121849866135417
54,32,0,0.0172017143877467,-0.102160712614827
54,33,0,-0.00754585101056058,0.102077339062358
54,34,0,-0.00989682205343493,-0.189550477306592
54,35,0,-0.115479360743177,-0.181219023642751
54,36,0,-0.025330657189128,-0.124940326079634
54,37,0,-0.0332960049466201,0.0331589213757447
54,38,0,0.00624524171299314,0.00359818327002504
54,39,0,0.0691712698717033,0.147414338072511
54,40,0,-0.0383340990144421,-0.0855226994132952
54,41,0,0.0231560756133005,-0.0239329492048412
54,42,0,-0.0254318367856497,-0.0131610363716988
54,43,-0.162686696875895,0.0137822958536088,-0.0344452391758686
54,44,0,-0.00074676173170352,-0.160052863109265
54,45,0,-0.0176189932035634,0.0263825278966934
54,46,0,0.0130182902963734,-0.0527467424382334
54,47,0,-0.0380658874581236,-0.0359537734584221
54,48,0,-0.0168747070420705,-0.201881079610372
54,49,0,0.0200901708660938,-0.125395699342718
54,50,-0.152942373240075,-0.033782597563932,0.0113132558498298
54,51,-0.168639301135296,-0.029043102393429,-0.0660423733231266
54,52,0,0.0085603770735002,-0.0889083363111559
54,53,0,-0.0134781664780723,-0.00864180652911602
54,54,0,1,1
54,55,0,-0.105066871396635,0.153706557255573
54,56,0,0.0262625123318191,-0.143211562694454
54,57,0,0.0220414242784411,0.139980655836982
54,58,0,0.042093667520725,0.0674940135338547
54,59,0,0.00612430885999839,0.135594835120816
54,60,0,0.0123211731976781,0.0433719925864386
54,61,-0.174407323509701,-0.0112041079323322,0.160756250894938
54,62,0,0.0654538390834965,0.0754190678373636
54,63,0.165781506774546,0.0274487060393354,0.133408495724095
54,64,0,0.0252249722999238,-0.0142253679759336
54,65,0,0.0522015935962733,0.18610884343389
54,66,-0.20835228242134,0.0155113181812501,-0.159075978746425
54,67,0.174387498822258,-0.0331072537529968,0.0910996809769773
54,68,0,-0.0186624137475325,0.128274377114365
54,69,0,0.0218147796054918,0.111619802608459
54,70,0,0.0675486036823025,0.143347338748836
54,71,0,-0.140281806436665,0.00623355675794116
54,72,0,0.0447707453266847,0.0669833038757586
54,73,0,-0.05258198894993,-0.0536198055511622
54,74,0.185571672087533,-0.00526684337716633,-0.0671616118111706
54,75,0.175131273332704,-0.0155569902261732,0.196790226285857
54,76,0,0.002891759148713,0.023919061060766
54,77,0,0.0064022279291384,-0.00701743920180791
54,78,0,0.0381964787710475,0.0436640732128783
54,79,0,0.0115828921302823,0.0764558951283717
54,80,0,0.0442822409190879,0.19032182190176
54,81,-0.178358716835157,-0.042774204688116,-0.0809314176353443
54,82,0,0.0216503040743757,-0.0550473824061279
54,83,0,0.0124221230714452,0.0694024983463265
54,84,0,-0.112066368151687,0.0485247093690026
54,85,0,0.0559020977936052,0.0169433412546322
54,86,0,0.0247865832953962,-0.050053918626576
54,87,0,-0.07296509577525,-0.114593888097421
54,88,0,-0.0175413385091555,0.0637390285104842
54,89,0,0.0149158413002998,0.0413540497395939
54,90,0,0.0307713375426644,-0.173177873902485
54,91,0,0.0452783408899215,-0.034294688061038
54,92,0,-0.0279607760093167,-0.0573414678016614
54,93,0,-0.118688183959946,0.0101128629404787
54,94,0,0.0434308097646383,0.19414917646599
54,95,0,0.0613660186712324,-0.169077084024253
54,96,0,0.030646966006732,-0.19666410010407
54,97,0,0.00835356362596296,0.0271386975465944
54,98,0,-0.0115855883634732,-0.134857750507722
54,99,0,-0.0846573995003666,-0.0129626297477648
54,100,-0.183291892653833,0.015045508325193,0.0601579825128458
55,1,0.177968028349358,-0.0435976788159577,-0.295705928075115
55,2,0,0.121303650907504,0.031866571679198
55,3,0.200541498687355,0.00871474261178208,-0.0219986862256246
55,4,0,0.00780523064226502,-0.0771800400702251
55,5,-0.172079804800226,-0.0543991158451755,-0.213740688269482
55,6,0,0.000725482417056375,-0.120305437174544
55,7,0,0.0733526715482356,-0.020954645554524
55,8,0,-0.0114723447434308,-0.128397879003794
55,9,0,-0.0386176521434825,-0.13241155827888
55,10,0,0.019015674637824,0.00241860196908502
55,11,0.163254835439826,-0.00722321535751986,-0.0533793916465084
55,12,0,0.0795659071598476,0.0735646143415504
55,13,0,-0.0287637475194912,0.125132682367454
55,14,0,0.00886608183736204,-0.12376645668011
55,15,-0.167366747584731,-0.00968119532054179,0.0876630549840092
55,16,0.167103629343539,0.019890384214508,-0.286892484799169
55,17,0,0.0076881212796671,-0.0320438590443231
55,18,0,-0.0382481581207927,0.148544505190237
55,19,0,0.0190091607642185,-0.0344503027584555
55,20,0,0.0121439506091485,-0.115943585613342
55,21,0,-0.0653748910505012,-0.0894230630251587
55,22,0,0.00107742021790114,-0.046957958904408
55,23,0.178375735398818,0.123293631163316,0.307751134374961
55,24,0,0.0190596128598435,0.0376743113903174
55,25,0,0.0394973007124864,0.104870798593248
55,26,0,0.00392783976759208,0.00936120485629725
55,27,0,0.0236696359514338,0.0635508053734366
55,28,0,0.0574355106721571,0.00452253611781515
55,29,0,0.0382469555249483,0.0628886719296768
55,30,0,-0.1917738517536,-0.081221343982334
55,31,0,-0.180266984011711,-0.242362140454677
55,32,0,-0.200108291124646,-0.143273671887632
55,33,0,0.0961697919054336,0.179002686921435
55,34,0.185955371167447,0.0171433672089622,0.0142615303896598
55,35,0,0.0351245845181853,0.0365510091624673
55,36,0,0.0106509454554831,-0.0604223542968602
55,37,-0.176672107662145,0.0622362000366381,0.00796253340346906
55,38,0.204413892390983,-0.000977653184359198,-0.149231054381289
55,39,0,0.00610329081247561,0.207146454289047
55,40,0,0.0174280561948464,0.112987403208075
55,41,0,0.0895607667242835,0.305236648798655
55,42,0,0.00677826076599743,0.181583551050218
55,43,-0.177408179386058,-0.0176201036730435,0.0725353599287887
55,44,0,0.0238806676980458,-0.108755684270892
55,45,0,-0.00575786813885082,0.281314517354007
55,46,0,0.0584368903608968,-0.0571542626366339
55,47,0,0.0275132278843426,-0.0419567804647067
55,48,0,0.0374226959884541,0.0936333491423664
55,49,0,-0.0199265534166159,-0.0697457422546303
55,50,0,-0.0103964224396814,0.0545651154569211
55,51,0,-0.131734441896865,-0.0193374285236613
55,52,0,0.0528002647246599,0.0118502044524666
55,53,0.181714930230628,-0.0523974915563624,0.134305570058328
55,54,0,-0.105066871396635,0.193069942898095
55,55,0,1,1
55,56,0,0.00902989852177888,0.0534248097076003
55,57,0,0.0652888631093118,0.100337693623696
55,58,0,-0.0478983794560383,0.104663833942617
55,59,0,-0.0340768339311944,0.237624923262816
55,60,0,0.0654434890392925,0.0155058052055169
55,61,0,0.0118871041828097,0.0741792440006004
55,62,0,-0.0070737442039385,0.116541284656398
55,63,0,-0.00598922310262604,0.0941051336119938
55,64,0,0.0594422557385729,0.0950616767903686
55,65,0,-0.00561129538395832,-0.00552710913852408
55,66,0,-0.0259463728033303,-0.0533134756521421
55,67,0,-0.0273569754722745,-0.198698555757942
55,68,-0.151031829995166,0.0863841520842486,-0.0994840171193001
55,69,0,-0.11751109681773,0.0427886902252447
55,70,0,-0.0586480320723443,0.140198060897862
55,71,0,-0.0232341419597395,-0.173089480666725
55,72,0.156437483424393,-0.00955964643628281,0.172282299029791
55,73,0,0.0118880741530694,-0.107138328819739
55,74,0,0.0243659861302684,0.0223020300491302
55,75,0.152342595427565,-0.0885788090813362,-0.0636849710714534
55,76,0.149465448037539,0.00679299987233234,-0.0247157416899375
55,77,0,-0.0693980127690943,-0.078769289329409
55,78,0,0.0155673077341555,0.0440910933097135
55,79,0,-0.0104768820976924,-0.0274174798371608
55,80,0.15604552242824,0.00302072010359713,0.180615638383279
55,81,0.155150072986558,0.102957162063325,0.122007776981934
55,82,0,0.0961425757101321,0.0020543499996883
55,83,0,0.0163979264899992,-0.0914820538833065
55,84,0,0.0686910722607241,-0.0885129771120091
55,85,0,-0.202781848274538,-0.176263292145903
55,86,0,-0.0898702454801303,-0.240560385821165
55,87,0,-0.020682581269276,0.217352436867547
55,88,0.152799060977037,-0.0295305582751122,-0.00418227446317306
55,89,0,-0.0377416313692908,-0.0935767843939833
55,90,0,0.0128532702631313,0.0208409901141415
55,91,0,-0.210847214224665,-0.308195330504842
55,92,0,-0.00336211751773719,0.0902480787775388
55,93,0,-0.150975865384288,-0.331464460436901
55,94,0,-0.0186400884096448,0.221207316480689
55,95,0,0.0569658586339083,-0.0470679638638287
55,96,0,0.143088218088636,-0.0475220437780729
55,97,-0.165339412962982,0.0266778904492914,0.0468118747564089
55,98,0,-0.0510578788684531,0.0786897440982972
55,99,0,0.0337918227498995,0.314664822715935
55,100,0,-0.0329470909782169,0.0746194275508637
56,1,0,-0.0210605216206502,0.0322324369040664
56,2,0,-0.036465570994561,0.0704777706559028
56,3,0,-0.0532754468601299,0.0192665530884373
56,4,0,0.00880383955735621,-0.111515612890371
56,5,0,-0.224089632455382,-0.0270146221906652
56,6,0,0.0475150889087731,0.122239092365344
56,7,0,-0.199364936771274,-0.061265128015167
56,8,0,-0.00292820909216407,-0.260676140449718
56,9,0,0.0852687686795995,-0.219565751893467
56,10,0,0.000307245415867236,0.0643288999659432
56,11,0,0.0249814819362505,0.0322870284682563
56,12,0,0.0161596747883509,0.176917472502473
56,13,0,0.0571317647332479,0.0904404025118831
56,14,0.163373171751615,-0.173107632081081,-0.192924597433871
56,15,0,-0.159496020638662,-0.107442479714684
56,16,0,-0.225832016366449,-0.041833636113673
56,17,0,-0.148667519773571,0.0524997010734247
56,18,0,0.0567201824865095,0.0424725369131769
56,19,0,-0.0194957900666552,-0.0755577991402443
56,20,0,-0.0707648698843487,0.0169895705150252
56,21,0,0.0264063695055977,0.0342303320080004
56,22,0,-0.178895246000492,-0.0524639570069699
56,23,0,-0.0295918359064074,-0.0694287703710055
56,24,0,0.0057828343920159,-0.0364648117658589
56,25,0,0.069070871962283,-0.118284202708147
56,26,0,0.0295829593364875,-0.00900514443610164
56,27,0,0.0381668729722626,-0.0768591666189246
56,28,0,0.0643081270520126,0.152231705514048
56,29,0,-0.0337762498689908,-0.0521134194793721
56,30,0,-0.0337348779990398,0.0751998081981879
56,31,0,0.0754151533962994,0.157845919868021
56,32,0,-0.0721386811896559,-0.108585161784723
56,33,-0.169988230629027,-0.0432281843975735,0.204324838389137
56,34,0,0.0858489907667615,-0.121383407626382
56,35,0,0.0804773825452156,0.10052840682615
56,36,0,0.0199139926927319,0.00556993473644908
56,37,0,-0.0487558139106343,-0.100340840627056
56,38,0,-0.00200097360042706,0.0395304301260959
56,39,0,0.0526624481118409,-0.185074754700861
56,40,0,-0.0845439953868132,-0.090554778062911
56,41,0,0.0534393241948964,-0.030363784696158
56,42,0,-0.00287059609659152,-0.270199508640634
56,43,0,0.015965949258892,0.123072834658546
56,44,0,0.0341752213599416,0.149582477055851
56,45,0,0.0280198069470149,0.0419350497354195
56,46,0,0.125609203546611,0.081841459938343
56,47,0,0.0794964521825285,-0.0166095237008636
56,48,0,-0.0602713207043354,-0.0531249556262191
56,49,0,0.0481258216499455,0.226550763767585
56,50,0,-0.0531525053745969,-0.127292002646226
56,51,0,0.0236436299762507,-0.0132095291434647
56,52,0,0.0586010165868913,0.0855875740336836
56,53,0,-0.103411792540953,0.0177255700870735
56,54,0.148498902344288,0.0262625123318191,-0.143100131348944
56,55,0,0.00902989852177888,0.0424993863956962
56,56,0,1,1
56,57,0,-0.178498005910099,-0.234319889729334
