,Var1,Var2,betas_dgp,beta_2x2,prediction
485,5,86,0.0,0.0939318575945794,0.004475524706997294
486,5,87,0.0,-0.0865582990046602,0.004475524706997294
487,5,88,0.0,-0.0549209995183992,0.004475524706997294
488,5,89,0.0,-0.0760637289027426,0.004475524706997294
489,5,90,0.170879182949082,-0.0813444495488986,0.004475524706997294
490,5,91,0.0,0.0795812029216911,0.004475524706997294
491,5,92,-0.16651527955457598,0.20093431490010702,0.004475524706997294
492,5,93,0.0,-0.00258785025390979,0.004475524706997294
493,5,94,0.0,-0.27080479976180105,0.004475524706997294
494,5,95,0.0,-0.0102820028553794,0.004475524706997294
495,5,96,0.0,0.31497880181931104,0.004475524706997294
496,5,97,0.0,0.0465651675909198,0.004475524706997294
497,5,98,0.0,-0.16643765036799696,0.004475524706997294
498,5,99,0.0,0.0952154046659675,0.004475524706997294
499,5,100,0.0,-0.141167123624751,0.004475524706997294
500,6,1,0.20867038993791098,-0.0779497943867599,0.004475524706997294
501,6,2,0.0,-0.00102925636770869,0.004475524706997294
502,6,3,0.0,-0.0278529182433232,0.004475524706997294
503,6,4,0.0,-0.0149664857823051,0.004475524706997294
504,6,5,0.0,0.11345389516573301,0.004475524706997294
505,6,6,0.9436816107481719,1.0,0.004475524706997294
506,6,7,0.0,0.0136775472197431,0.004475524706997294
507,6,8,0.0,0.0434846562458185,0.004475524706997294
508,6,9,0.0,-0.0803297982916629,0.004475524706997294
509,6,10,-0.173703621675571,-0.17323190187361498,0.004475524706997294
510,6,11,0.0,-0.0279990477069514,0.004475524706997294
511,6,12,0.0,-0.285139234789969,0.004475524706997294
512,6,13,0.0,-0.0441445827105731,0.004475524706997294
513,6,14,0.0,-0.0991344659233955,0.004475524706997294
514,6,15,0.0,-0.185302039925577,0.004475524706997294
515,6,16,0.0,0.0319487228483612,0.004475524706997294
516,6,17,0.0,0.158381460508932,0.004475524706997294
517,6,18,0.0,-0.0842344756476447,0.004475524706997294
518,6,19,0.0,-0.0497640524240865,0.004475524706997294
519,6,20,0.0,0.0138507291302837,0.004475524706997294
520,6,21,0.0,-0.339818193257659,0.004475524706997294
521,6,22,0.0,-0.11343644545624199,0.004475524706997294
522,6,23,0.0,0.231186536539658,0.004475524706997294
523,6,24,-0.18041943785306,0.00485228275030765,0.004475524706997294
524,6,25,0.0,-0.00817861073636827,0.004475524706997294
525,6,26,0.0,-0.24713163351951897,0.004475524706997294
526,6,27,0.0,0.034387276998951,0.004475524706997294
527,6,28,0.0,0.04335972109160299,0.004475524706997294
528,6,29,0.0,-0.075928547591657,0.004475524706997294
529,6,30,0.0,0.33863494341142697,0.004475524706997294
530,6,31,-0.176321535330123,-0.322386408460117,0.004475524706997294
531,6,32,0.0,0.21748476501764896,0.004475524706997294
532,6,33,0.0,0.13769773877888,0.004475524706997294
533,6,34,0.0,0.00389767597637199,0.004475524706997294
534,6,35,0.0,-0.136616913014203,0.004475524706997294
535,6,36,0.0,-0.20390675054784702,0.004475524706997294
536,6,37,0.0,-0.16183535024738402,0.004475524706997294
537,6,38,0.0,-0.0999584756774475,0.004475524706997294
538,6,39,0.0,0.0698016746233018,0.004475524706997294
539,6,40,0.0,-0.00537889638178642,0.004475524706997294
540,6,41,0.0,0.0414769348358711,0.004475524706997294
541,6,42,0.0,-0.35603347048908,0.004475524706997294
542,6,43,0.0,0.006889337355274979,0.004475524706997294
543,6,44,0.0,-0.12357744107244199,0.004475524706997294
544,6,45,0.0,-0.152448806623614,0.004475524706997294
545,6,46,0.0,0.255255678057423,0.004475524706997294
546,6,47,0.0,-0.275430080589102,0.004475524706997294
547,6,48,0.0,-0.0407513468621888,0.004475524706997294
548,6,49,0.166846845138926,-0.024043761701911,0.004475524706997294
549,6,50,0.0,0.113731440323614,0.004475524706997294
550,6,51,0.0,-0.0722006874517842,0.004475524706997294
551,6,52,0.174090253907839,0.0393594919029389,0.004475524706997294
552,6,53,0.0,0.23844077727759,0.004475524706997294
553,6,54,0.0,0.25199493270450396,0.004475524706997294
554,6,55,0.0,0.0102253010026972,0.004475524706997294
555,6,56,0.0,0.0168864668788654,0.004475524706997294
556,6,57,0.0,0.14511537065467,0.004475524706997294
557,6,58,0.0,0.0342459293378005,0.004475524706997294
558,6,59,0.0,-0.136787236739612,0.004475524706997294
559,6,60,0.0,-0.17875422013595202,0.004475524706997294
560,6,61,0.0,0.0987161241562012,0.004475524706997294
561,6,62,0.166205116210745,0.29685447322624897,0.004475524706997294
562,6,63,0.0,0.132022383109628,0.004475524706997294
563,6,64,-0.18420555265921898,-0.0702034042026681,0.004475524706997294
564,6,65,0.0,0.20433900774962696,0.004475524706997294
565,6,66,0.0,-0.305327278694468,0.004475524706997294
566,6,67,-0.166236652532818,-0.37008751228278003,0.004475524706997294
567,6,68,0.0,0.0837936105314242,0.004475524706997294
568,6,69,0.0,-0.23745190861796103,0.004475524706997294
569,6,70,0.0,0.12322951717108802,0.004475524706997294
570,6,71,0.0,0.10556121044950802,0.004475524706997294
571,6,72,0.0,0.104066528289556,0.004475524706997294
572,6,73,-0.179337586895401,-0.0534481183238772,0.004475524706997294
573,6,74,0.0,-0.0481359829840486,0.004475524706997294
574,6,75,0.0,-0.144388405713324,0.004475524706997294
575,6,76,-0.16674789091282902,-0.24700019170918397,0.004475524706997294
576,6,77,-0.184174613527807,-0.0798667569937039,0.004475524706997294
577,6,78,0.0,0.22484173024642,0.004475524706997294
578,6,79,-0.17148093624917002,-0.19265982953535798,0.004475524706997294
579,6,80,0.0,-0.14328949381635098,0.004475524706997294
580,6,81,0.181668312477888,0.360498320237146,0.004475524706997294
581,6,82,0.0,0.430583842566159,0.004475524706997294
582,6,83,0.197535966746724,0.18768171288279,0.004475524706997294
583,6,84,0.0,-0.0270929899307541,0.004475524706997294
584,6,85,0.0,0.0171623968659475,0.004475524706997294
585,6,86,0.0,0.0217701757967118,0.004475524706997294
586,6,87,0.0,-0.0143103346572797,0.004475524706997294
587,6,88,0.0,0.284800640303256,0.004475524706997294
588,6,89,0.0,0.278419751745187,0.004475524706997294
589,6,90,0.0,0.22652635445309802,0.004475524706997294
590,6,91,0.0,-0.15517398576890698,0.004475524706997294
591,6,92,0.0,0.00411253627191633,0.004475524706997294
592,6,93,0.0,0.0183488088236001,0.004475524706997294
593,6,94,0.0,-0.0573046918175382,0.004475524706997294
594,6,95,0.0,0.303379517548873,0.004475524706997294
595,6,96,0.16661920168723401,0.17741895112358202,0.004475524706997294
596,6,97,0.0,0.0408280940638053,0.004475524706997294
597,6,98,0.0,-0.0037853635491213703,0.004475524706997294
598,6,99,0.0,-0.25589935760397,0.004475524706997294
599,6,100,0.0,0.240904681137725,0.004475524706997294
600,7,1,0.0,-0.075023147400668,0.004475524706997294
601,7,2,0.0,-0.0995463174875494,0.004475524706997294
602,7,3,0.0,-0.0516675738560974,0.004475524706997294
603,7,4,0.0,0.134682120111925,0.004475524706997294
604,7,5,0.0,-0.0967536609262463,0.004475524706997294
605,7,6,0.0,0.00598089204732214,0.004475524706997294
606,7,7,0.16864363383501801,1.0,0.004475524706997294
607,7,8,0.0,0.0617008487443423,0.004475524706997294
608,7,9,0.0,-0.087834034218549,0.004475524706997294
609,7,10,0.165484232414062,0.0982176004173968,0.004475524706997294
610,7,11,0.0,0.0631742218513802,0.004475524706997294
611,7,12,0.0,-0.059128959066205994,0.004475524706997294
612,7,13,0.0,-0.0908913552425167,0.004475524706997294
613,7,14,-0.170386358785049,-0.0414009005265426,0.004475524706997294
614,7,15,0.0,-0.0842273181490883,0.004475524706997294
615,7,16,0.0,-0.0156782788098338,0.004475524706997294
616,7,17,0.0,-0.0225168429966843,0.004475524706997294
617,7,18,0.0,0.00441570776914489,0.004475524706997294
618,7,19,0.0,-0.105231414035841,0.004475524706997294
619,7,20,0.0,0.0924601460393024,0.004475524706997294
620,7,21,0.0,-0.14551369596047597,0.004475524706997294
621,7,22,0.0,0.22354071811857198,0.004475524706997294
622,7,23,0.0,-0.13604053092902302,0.004475524706997294
623,7,24,0.0,-0.093037083627657,0.004475524706997294
624,7,25,0.0,0.17051068236352301,0.004475524706997294
625,7,26,0.0,0.0896047377022162,0.004475524706997294
626,7,27,0.0,-0.15769944845698497,0.004475524706997294
627,7,28,0.0,-0.0842510024360019,0.004475524706997294
628,7,29,0.0,0.21194517941597196,0.004475524706997294
629,7,30,0.0,0.0753135613949089,0.004475524706997294
630,7,31,0.0,-0.10907617311592402,0.004475524706997294
631,7,32,0.0,-0.163105301410303,0.004475524706997294
632,7,33,0.0,0.0634780443337342,0.004475524706997294
633,7,34,0.0,-0.0450809098044569,0.004475524706997294
634,7,35,0.0,-0.0341896181195462,0.004475524706997294
635,7,36,0.0,-0.0256528810361221,0.004475524706997294
636,7,37,0.0,0.156801094340383,0.004475524706997294
637,7,38,0.0,0.21463237201117102,0.004475524706997294
638,7,39,0.0,0.00562335165840295,0.004475524706997294
639,7,40,0.0,0.0722211666000777,0.004475524706997294
640,7,41,-0.170389234708157,-0.08887643575323101,0.004475524706997294
641,7,42,0.0,-0.041017399445008,0.004475524706997294
642,7,43,0.0,0.113834642844532,0.004475524706997294
643,7,44,0.0,-0.0970985506747156,0.004475524706997294
644,7,45,0.0,-0.0692824866475225,0.004475524706997294
645,7,46,-0.153194998048129,0.066852928689473,0.004475524706997294
646,7,47,0.0,-0.0980538238957379,0.004475524706997294
647,7,48,0.17362216591074697,0.0448635655576527,0.004475524706997294
648,7,49,0.0,-0.00743680172854323,0.004475524706997294
649,7,50,0.0,-0.156212708272393,0.004475524706997294
650,7,51,0.0,-0.20682102169861605,0.004475524706997294
651,7,52,0.0,-0.025755771847705004,0.004475524706997294
652,7,53,0.0,0.0854444237590611,0.004475524706997294
653,7,54,0.0,-0.00114886480306608,0.004475524706997294
654,7,55,0.0,-0.14767376055790898,0.004475524706997294
655,7,56,0.0,0.10043070185094301,0.004475524706997294
656,7,57,0.0,-0.0739477336218183,0.004475524706997294
657,7,58,0.0,0.00436491499200997,0.004475524706997294
658,7,59,0.0,-0.0356580341248615,0.004475524706997294
659,7,60,0.0,0.037243136800194,0.004475524706997294
660,7,61,0.0,-0.224543249823451,0.004475524706997294
661,7,62,0.0,-0.0450148762805898,0.004475524706997294
662,7,63,0.0,0.20514306618855105,0.004475524706997294
663,7,64,0.0,-0.137277246791479,0.004475524706997294
664,7,65,0.0,-0.0447624353863996,0.004475524706997294
665,7,66,0.0,0.22307802134701998,0.004475524706997294
666,7,67,0.0,0.0302810263566365,0.004475524706997294
667,7,68,0.0,0.0153966069782531,0.004475524706997294
668,7,69,0.0,-0.151201247599992,0.004475524706997294
669,7,70,0.0,-0.0733888040191993,0.004475524706997294
670,7,71,-0.184063776993462,0.132632572649141,0.004475524706997294
671,7,72,0.0,-0.0520263363495403,0.004475524706997294
672,7,73,0.0,-0.0365814480047135,0.004475524706997294
673,7,74,0.0,0.059682235174873005,0.004475524706997294
674,7,75,0.0,0.0354354685142036,0.004475524706997294
675,7,76,0.0,-0.0311273808430405,0.004475524706997294
676,7,77,0.0,-0.184790320300092,0.004475524706997294
677,7,78,0.0,-0.0766268246097841,0.004475524706997294
678,7,79,0.16336672105685598,-0.20023186957669797,0.004475524706997294
679,7,80,0.0,-0.22456500730156898,0.004475524706997294
680,7,81,0.0,0.00469779105371159,0.004475524706997294
681,7,82,-0.17036472246971102,-0.0624793757479841,0.004475524706997294
682,7,83,0.0,-0.0351515645941583,0.004475524706997294
683,7,84,0.0,-0.0629173869836259,0.004475524706997294
684,7,85,0.0,0.0302304897744023,0.004475524706997294
685,7,86,0.0,0.126491221223626,0.004475524706997294
686,7,87,0.0,-0.038323601881422004,0.004475524706997294
687,7,88,0.0,0.238942929611658,0.004475524706997294
688,7,89,0.0,0.0516121652583945,0.004475524706997294
689,7,90,0.0,0.122690280544526,0.004475524706997294
690,7,91,0.0,0.0397979549339989,0.004475524706997294
691,7,92,0.0,-0.111801709582003,0.004475524706997294
692,7,93,0.0,0.0490047524008556,0.004475524706997294
693,7,94,0.0,0.131605222891487,0.004475524706997294
694,7,95,0.0,-0.0894793676210447,0.004475524706997294
695,7,96,0.0,-0.0464433905813853,0.004475524706997294
696,7,97,0.0,0.25860123196023005,0.004475524706997294
697,7,98,0.0,0.188419530561686,0.004475524706997294
698,7,99,0.0,0.128672837176984,0.004475524706997294
699,7,100,0.0,-0.0445436465262355,0.004475524706997294
700,8,1,0.0,-0.0902220297297985,0.004475524706997294
701,8,2,0.0,-0.0677575725769813,0.004475524706997294
702,8,3,0.0,-0.00228094776764436,0.004475524706997294
703,8,4,0.0,0.00783517486486868,0.004475524706997294
704,8,5,0.0,-0.00105306985605573,0.004475524706997294
705,8,6,0.0,0.0183282492520127,0.004475524706997294
706,8,7,0.0,0.0594727935177978,0.004475524706997294
707,8,8,0.0,1.0,0.004475524706997294
708,8,9,0.0,0.007678094544545279,0.004475524706997294
709,8,10,0.0,-0.0139906970813166,0.004475524706997294
710,8,11,0.0,0.0397664232713526,0.004475524706997294
711,8,12,0.0,-0.18353834140822303,0.004475524706997294
712,8,13,0.0,-0.00755137374881647,0.004475524706997294
713,8,14,0.0,-0.10635470202651899,0.004475524706997294
714,8,15,0.0,0.0567605955300786,0.004475524706997294
715,8,16,0.0,-0.269145245912435,0.004475524706997294
716,8,17,0.0,-0.0633112699786811,0.004475524706997294
717,8,18,0.0,-0.00849859243684438,0.004475524706997294
718,8,19,0.0,0.0132685213289286,0.004475524706997294
719,8,20,0.0,-0.13283683431752302,0.004475524706997294
720,8,21,0.0,-0.10734672612962101,0.004475524706997294
721,8,22,0.0,0.103843969819406,0.004475524706997294
722,8,23,0.0,0.0336943654888246,0.004475524706997294
723,8,24,0.0,0.0453162200886185,0.004475524706997294
724,8,25,0.0,-0.19318597802126602,0.004475524706997294
725,8,26,0.0,0.10786139951197099,0.004475524706997294
726,8,27,0.0,-0.0291059124545883,0.004475524706997294
727,8,28,0.0,-0.115360665190525,0.004475524706997294
728,8,29,0.0,0.0761103382337875,0.004475524706997294
729,8,30,0.136013686945268,-0.0137372246792333,0.004475524706997294
730,8,31,0.0,0.0697503073125535,0.004475524706997294
731,8,32,0.0,0.0130967471178612,0.004475524706997294
732,8,33,0.0,0.0241118010636746,0.004475524706997294
733,8,34,0.0,-0.0177676707015697,0.004475524706997294
734,8,35,0.0,-0.143496231859535,0.004475524706997294
735,8,36,0.0,0.10388800869121902,0.004475524706997294
736,8,37,0.15529300816153,0.12137620834833901,0.004475524706997294
737,8,38,0.0,0.206386561163911,0.004475524706997294
738,8,39,0.0,0.0467402582780213,0.004475524706997294
739,8,40,0.0,-0.0960646261706045,0.004475524706997294
740,8,41,0.0,0.0106062153763442,0.004475524706997294
741,8,42,0.0,-0.0174559481860285,0.004475524706997294
742,8,43,0.0,0.166906970980353,0.004475524706997294
743,8,44,0.0,0.0328931032899024,0.004475524706997294
744,8,45,0.0,-0.056533180750735004,0.004475524706997294
745,8,46,0.0,-0.0858532313017468,0.004475524706997294
746,8,47,0.0,-0.0483378067538095,0.004475524706997294
747,8,48,0.0,0.10037806380465598,0.004475524706997294
748,8,49,0.0,0.11829460614786301,0.004475524706997294
749,8,50,0.0,-0.00495024085496357,0.004475524706997294
750,8,51,0.0,0.0633406027779385,0.004475524706997294
751,8,52,0.0,-0.155723459526317,0.004475524706997294
752,8,53,0.0,0.00577337548422233,0.004475524706997294
753,8,54,0.0,0.111767680259765,0.004475524706997294
754,8,55,0.0,-0.070365836198391,0.004475524706997294
755,8,56,0.0,-0.0743781286364052,0.004475524706997294
756,8,57,0.0,-0.0174706801166088,0.004475524706997294
757,8,58,0.0,-0.009389706232730841,0.004475524706997294
758,8,59,0.0,0.0977216000408148,0.004475524706997294
759,8,60,0.143304679962725,0.0380370226197766,0.004475524706997294
760,8,61,0.0,-0.0739658109230797,0.004475524706997294
761,8,62,0.0,0.224190065738745,0.004475524706997294
762,8,63,0.0,0.023590719062312998,0.004475524706997294
763,8,64,0.0,-0.13939833843029198,0.004475524706997294
764,8,65,0.0,-0.0405255201692476,0.004475524706997294
765,8,66,0.0,0.00693278999208857,0.004475524706997294
766,8,67,0.0,0.0490692522609126,0.004475524706997294
767,8,68,0.0,-0.0992205547033864,0.004475524706997294
768,8,69,0.0,-0.215838209127732,0.004475524706997294
769,8,70,0.0,0.0413584404390323,0.004475524706997294
770,8,71,0.0,-0.0682099558960449,0.004475524706997294
771,8,72,0.0,-0.0448999781918426,0.004475524706997294
772,8,73,0.0,-0.0930599999354137,0.004475524706997294
773,8,74,0.0,0.130056800219183,0.004475524706997294
774,8,75,0.0,-0.10228461155780601,0.004475524706997294
775,8,76,0.0,-0.0890789125755309,0.004475524706997294
776,8,77,0.0,0.06553384680326299,0.004475524706997294
777,8,78,0.0,-0.0235746361729979,0.004475524706997294
778,8,79,0.0,-0.0179565815375086,0.004475524706997294
779,8,80,0.0,0.0217490823665363,0.004475524706997294
780,8,81,0.0,-0.0038627429630015203,0.004475524706997294
781,8,82,0.0,-0.0872935471256457,0.004475524706997294
782,8,83,0.0,-0.0392287531038832,0.004475524706997294
783,8,84,0.0,-0.0128316586754824,0.004475524706997294
784,8,85,0.0,-0.0370652129817185,0.004475524706997294
785,8,86,0.0,-0.0475799080698143,0.004475524706997294
786,8,87,0.0,0.0529065165957456,0.004475524706997294
787,8,88,0.141330908084554,0.0290753773838176,0.004475524706997294
788,8,89,0.0,-0.23840039731148702,0.004475524706997294
789,8,90,0.0,0.0137794354938271,0.004475524706997294
790,8,91,0.0,0.0213339767825282,0.004475524706997294
791,8,92,0.0,-0.0108465612168347,0.004475524706997294
792,8,93,0.0,0.0596125487178077,0.004475524706997294
793,8,94,0.0,0.0744578178304536,0.004475524706997294
794,8,95,0.0,-0.212212492122101,0.004475524706997294
795,8,96,0.0,-0.0126825760660016,0.004475524706997294
796,8,97,0.0,0.211746451007054,0.004475524706997294
797,8,98,0.0,-0.0733481410231209,0.004475524706997294
798,8,99,0.0,0.0691306263539289,0.004475524706997294
799,8,100,0.0,-0.0174208705121821,0.004475524706997294
800,9,1,0.0,0.0300433280643128,0.004475524706997294
801,9,2,-0.18808193932176803,-0.10811459727045199,0.004475524706997294
802,9,3,0.0,0.0107306537454357,0.004475524706997294
803,9,4,0.0,0.0377897929442915,0.004475524706997294
804,9,5,0.0,0.12092093962883901,0.004475524706997294
805,9,6,0.0,-0.0522634667850571,0.004475524706997294
806,9,7,0.0,-0.13068526636838498,0.004475524706997294
807,9,8,0.0,0.0118519565952029,0.004475524706997294
808,9,9,0.0,1.0,0.004475524706997294
809,9,10,0.0,-0.0829367735213384,0.004475524706997294
810,9,11,0.0,0.127057824578914,0.004475524706997294
811,9,12,0.0,0.0706951736299363,0.004475524706997294
812,9,13,0.0,-0.115631971640071,0.004475524706997294
813,9,14,0.17393978338376,0.0863951092369289,0.004475524706997294
814,9,15,0.0,0.171962453475729,0.004475524706997294
815,9,16,0.0,-0.0396319177368017,0.004475524706997294
816,9,17,0.0,-0.0863680386002075,0.004475524706997294
817,9,18,0.0,-0.183525732236562,0.004475524706997294
818,9,19,0.0,0.0304122242233687,0.004475524706997294
819,9,20,0.0,0.0168615748896331,0.004475524706997294
820,9,21,0.0,0.10936863743640801,0.004475524706997294
821,9,22,0.0,0.0429472465796409,0.004475524706997294
