,Var1,Var2,betas_dgp,beta_2x2,prediction
470,5,71,0.18474643333724902,0.0562532441777703,0.0033240108328890577
471,5,72,0.0,0.0402040432937302,0.0033240108328890577
472,5,73,0.0,0.0111028691037282,0.0033240108328890577
473,5,74,0.0,0.147280631355073,0.0033240108328890577
474,5,75,0.0,-0.16418716863795402,0.0033240108328890577
475,5,76,0.18593295035626697,-0.0758700622331099,0.0033240108328890577
476,5,77,0.0,-0.0383698781538541,0.0033240108328890577
477,5,78,0.0,0.0417621017638642,0.0033240108328890577
478,5,79,0.0,0.0489010137427968,0.0033240108328890577
479,5,80,0.0,-0.162632085271359,0.0033240108328890577
480,5,81,0.0,-0.0564474812277297,0.0033240108328890577
481,5,82,0.0,0.11094513507654101,0.0033240108328890577
482,5,83,0.0,-0.11250142393522,0.0033240108328890577
483,5,84,0.0,-0.0619124204476583,0.0033240108328890577
484,5,85,0.0,-0.100748673991782,0.0033240108328890577
485,5,86,0.0,-0.187170562239273,0.0033240108328890577
486,5,87,0.0,0.114276857224889,0.0033240108328890577
487,5,88,0.0,0.0611008179703482,0.0033240108328890577
488,5,89,0.0,0.128978030699128,0.0033240108328890577
489,5,90,0.0,0.135291821101784,0.0033240108328890577
490,5,91,0.0,-0.11111339126361301,0.0033240108328890577
491,5,92,0.0,0.0265347213783518,0.0033240108328890577
492,5,93,0.0,0.0507792224365832,0.0033240108328890577
493,5,94,0.0,-0.00723729852145495,0.0033240108328890577
494,5,95,0.0,0.00076048475519656,0.0033240108328890577
495,5,96,0.0,0.0321185268603087,0.0033240108328890577
496,5,97,0.0,0.128120609648476,0.0033240108328890577
497,5,98,0.0,0.0335301669875294,0.0033240108328890577
498,5,99,0.0,0.0571363285871393,0.0033240108328890577
499,5,100,0.0,-0.17297473676624697,0.0033240108328890577
500,6,1,0.0,0.0845724840715783,0.0033240108328890577
501,6,2,0.0,-0.0913601210595665,0.0033240108328890577
502,6,3,0.0,0.0705532513442202,0.0033240108328890577
503,6,4,0.0,-0.0312497560333909,0.0033240108328890577
504,6,5,0.0,0.0166042821924267,0.0033240108328890577
505,6,6,0.0,1.0,0.0033240108328890577
506,6,7,0.0,0.177841634122279,0.0033240108328890577
507,6,8,0.0,0.0688911444612858,0.0033240108328890577
508,6,9,0.0,0.16565519052021802,0.0033240108328890577
509,6,10,0.0,-0.18976757966932103,0.0033240108328890577
510,6,11,0.0,-0.00237106735880232,0.0033240108328890577
511,6,12,0.0,0.0988738875533151,0.0033240108328890577
512,6,13,0.0,-0.23667513888880104,0.0033240108328890577
513,6,14,0.0,0.0939580464084655,0.0033240108328890577
514,6,15,0.0,0.028233532777428,0.0033240108328890577
515,6,16,0.0,-0.132791701338624,0.0033240108328890577
516,6,17,0.0,0.0205727246890911,0.0033240108328890577
517,6,18,0.0,0.152385254576894,0.0033240108328890577
518,6,19,0.0,0.0347513294577509,0.0033240108328890577
519,6,20,0.0,-0.0385139644510306,0.0033240108328890577
520,6,21,0.0,-0.0271796173086827,0.0033240108328890577
521,6,22,0.0,-0.13295020997682902,0.0033240108328890577
522,6,23,0.0,0.0293844024600117,0.0033240108328890577
523,6,24,0.0,-0.278828022832607,0.0033240108328890577
524,6,25,0.0,-0.156650333579647,0.0033240108328890577
525,6,26,0.0,-0.0509696792149712,0.0033240108328890577
526,6,27,0.174163403521236,-0.0883783299998203,0.0033240108328890577
527,6,28,0.0,-0.22718597495103002,0.0033240108328890577
528,6,29,0.0,-0.0733715083274179,0.0033240108328890577
529,6,30,0.0,0.0484146543005666,0.0033240108328890577
530,6,31,0.0,0.0159708702497111,0.0033240108328890577
531,6,32,0.0,0.201041956316324,0.0033240108328890577
532,6,33,0.0,0.0510729465895999,0.0033240108328890577
533,6,34,0.0,-0.20904905780105698,0.0033240108328890577
534,6,35,0.0,-0.12721427575945202,0.0033240108328890577
535,6,36,0.0,0.17566508031359,0.0033240108328890577
536,6,37,0.0,0.021395021194942004,0.0033240108328890577
537,6,38,0.0,0.0193738973176925,0.0033240108328890577
538,6,39,0.0,-0.0962952178476767,0.0033240108328890577
539,6,40,0.0,0.267319674083478,0.0033240108328890577
540,6,41,0.0,0.0910971946435956,0.0033240108328890577
541,6,42,0.0,0.133464232571391,0.0033240108328890577
542,6,43,0.0,0.14080647676132999,0.0033240108328890577
543,6,44,0.0,0.10421666976604302,0.0033240108328890577
544,6,45,0.0,0.15467923597759803,0.0033240108328890577
545,6,46,0.16034338796424302,-0.108045588375906,0.0033240108328890577
546,6,47,0.0,-0.156302770858669,0.0033240108328890577
547,6,48,0.0,0.0879576036057991,0.0033240108328890577
548,6,49,0.0,-0.0127413453208084,0.0033240108328890577
549,6,50,0.0,-0.0122644900638269,0.0033240108328890577
550,6,51,0.0,-0.101238383938062,0.0033240108328890577
551,6,52,0.0,-0.0118117023118802,0.0033240108328890577
552,6,53,0.0,0.10272160472525999,0.0033240108328890577
553,6,54,0.0,0.0949824945874041,0.0033240108328890577
554,6,55,0.0,0.0977648077680314,0.0033240108328890577
555,6,56,0.0,-0.137036373310178,0.0033240108328890577
556,6,57,0.174875048872545,0.0763023201388511,0.0033240108328890577
557,6,58,0.0,-0.0962408257837922,0.0033240108328890577
558,6,59,0.0,-0.34412482378467796,0.0033240108328890577
559,6,60,0.0,-0.0362687391912996,0.0033240108328890577
560,6,61,0.0,0.0352514293715397,0.0033240108328890577
561,6,62,0.0,-0.0383214912484014,0.0033240108328890577
562,6,63,0.0,0.131419778560395,0.0033240108328890577
563,6,64,0.0,-0.0256715052774227,0.0033240108328890577
564,6,65,0.0,0.15996054419163,0.0033240108328890577
565,6,66,0.0,0.0153523897582237,0.0033240108328890577
566,6,67,0.0,-0.0871248557342221,0.0033240108328890577
567,6,68,0.0,0.0378145126909544,0.0033240108328890577
568,6,69,0.0,-0.0322031310632549,0.0033240108328890577
569,6,70,0.0,0.145518480611439,0.0033240108328890577
570,6,71,0.0,-0.0900310197911153,0.0033240108328890577
571,6,72,0.0,-0.0689763625773251,0.0033240108328890577
572,6,73,0.0,-0.00622536750989875,0.0033240108328890577
573,6,74,0.0,-0.0330896280357086,0.0033240108328890577
574,6,75,0.0,0.0387217801234536,0.0033240108328890577
575,6,76,0.0,0.0172077750949835,0.0033240108328890577
576,6,77,0.0,-0.0682842912895446,0.0033240108328890577
577,6,78,0.0,-0.0124967977050943,0.0033240108328890577
578,6,79,0.0,-0.009903656084823591,0.0033240108328890577
579,6,80,0.0,0.11929020367461099,0.0033240108328890577
580,6,81,0.0,-0.12472240841696002,0.0033240108328890577
581,6,82,0.0,0.0558317166137794,0.0033240108328890577
582,6,83,0.0,0.0950782352934801,0.0033240108328890577
583,6,84,0.164154977586947,0.11128917303479699,0.0033240108328890577
584,6,85,0.0,0.0696127117760319,0.0033240108328890577
585,6,86,0.0,0.0774447987065047,0.0033240108328890577
586,6,87,0.0,-0.0497259794910259,0.0033240108328890577
587,6,88,0.0,0.0298939595801309,0.0033240108328890577
588,6,89,-0.17633489855315498,-0.0718379717381075,0.0033240108328890577
589,6,90,0.0,0.0671621254713118,0.0033240108328890577
590,6,91,0.0,-0.27805972848078697,0.0033240108328890577
591,6,92,0.0,-0.0134236905882914,0.0033240108328890577
592,6,93,-0.16339272940965,0.0321805969562384,0.0033240108328890577
593,6,94,0.0,0.20470990449053797,0.0033240108328890577
594,6,95,0.0,-0.108252557738798,0.0033240108328890577
595,6,96,0.0,-0.289889513740706,0.0033240108328890577
596,6,97,0.0,-0.05118845572629901,0.0033240108328890577
597,6,98,-0.18360340475790304,-0.220901301081624,0.0033240108328890577
598,6,99,0.0,-0.0598363217334141,0.0033240108328890577
599,6,100,0.0,0.0979797443746342,0.0033240108328890577
600,7,1,0.0,0.0941174144194395,0.0033240108328890577
601,7,2,0.0,0.07266861664575099,0.0033240108328890577
602,7,3,0.0,-0.077878471265944,0.0033240108328890577
603,7,4,0.0,-0.100967347341065,0.0033240108328890577
604,7,5,0.0,-0.0672606791608829,0.0033240108328890577
605,7,6,0.0,0.19265583222123803,0.0033240108328890577
606,7,7,0.0,1.0,0.0033240108328890577
607,7,8,0.0,-0.0381552066051997,0.0033240108328890577
608,7,9,0.0,0.19915446288902397,0.0033240108328890577
609,7,10,0.20061533559479397,0.0137189941096626,0.0033240108328890577
610,7,11,0.0,-0.159123501907245,0.0033240108328890577
611,7,12,0.0,0.0035753991289942297,0.0033240108328890577
612,7,13,0.0,-0.0880072628296604,0.0033240108328890577
613,7,14,0.0,0.017342462148062,0.0033240108328890577
614,7,15,0.0,0.0258338267703239,0.0033240108328890577
615,7,16,0.0,-0.022288595552849996,0.0033240108328890577
616,7,17,0.0,0.0159685925801479,0.0033240108328890577
617,7,18,0.0,0.0876999118247038,0.0033240108328890577
618,7,19,0.0,-0.0285331464153591,0.0033240108328890577
619,7,20,0.0,-0.165510500712896,0.0033240108328890577
620,7,21,0.21248888992746598,-0.258719404679034,0.0033240108328890577
621,7,22,0.0,-0.110654598515718,0.0033240108328890577
622,7,23,0.0,-0.11422616528756502,0.0033240108328890577
623,7,24,0.0,-0.0308304651854434,0.0033240108328890577
624,7,25,0.0,-0.0566344661677428,0.0033240108328890577
625,7,26,0.0,-0.129481406087453,0.0033240108328890577
626,7,27,0.0,-0.11798210845735499,0.0033240108328890577
627,7,28,0.0,0.0266504076685717,0.0033240108328890577
628,7,29,0.0,-0.25906722919090197,0.0033240108328890577
629,7,30,0.0,0.30555217110944605,0.0033240108328890577
630,7,31,0.0,0.155772649049768,0.0033240108328890577
631,7,32,0.0,0.135581057297184,0.0033240108328890577
632,7,33,0.19643674585601104,0.0112897258311942,0.0033240108328890577
633,7,34,0.0,0.0362681949067382,0.0033240108328890577
634,7,35,0.0,0.273543881509204,0.0033240108328890577
635,7,36,0.190189490385356,-0.0326982162775764,0.0033240108328890577
636,7,37,0.0,-0.169323099815513,0.0033240108328890577
637,7,38,0.0,0.0737321853971491,0.0033240108328890577
638,7,39,0.18545697543918804,-0.0838101190300495,0.0033240108328890577
639,7,40,0.203822288623096,0.0714299715311911,0.0033240108328890577
640,7,41,0.0,0.20018648204986497,0.0033240108328890577
641,7,42,0.0,-0.0826847031416544,0.0033240108328890577
642,7,43,0.0,0.0826599793778896,0.0033240108328890577
643,7,44,0.0,0.0884451695731188,0.0033240108328890577
644,7,45,0.0,0.0561469862047448,0.0033240108328890577
645,7,46,0.0,-0.0779530787787246,0.0033240108328890577
646,7,47,0.0,-0.0564154533286428,0.0033240108328890577
647,7,48,0.21922348130069602,-0.00451960161712034,0.0033240108328890577
648,7,49,0.0,-0.152023370866325,0.0033240108328890577
649,7,50,0.0,-0.00736619292507197,0.0033240108328890577
650,7,51,0.22399741178143698,-0.0984803283550243,0.0033240108328890577
651,7,52,0.0,-0.11689409034606099,0.0033240108328890577
652,7,53,0.0,-0.10462002509777,0.0033240108328890577
653,7,54,0.184892594358871,0.10729896108639199,0.0033240108328890577
654,7,55,0.0,-0.12284101935028899,0.0033240108328890577
655,7,56,0.0,0.00120839655644745,0.0033240108328890577
656,7,57,0.207256571102192,0.0907087728548815,0.0033240108328890577
657,7,58,0.0,0.158259949333215,0.0033240108328890577
658,7,59,0.0,0.0419082648878038,0.0033240108328890577
659,7,60,0.0,0.008937501973065809,0.0033240108328890577
660,7,61,0.21159133125302,0.0475919297667808,0.0033240108328890577
661,7,62,0.0,-0.255442735742228,0.0033240108328890577
662,7,63,0.0,-0.15112017223762303,0.0033240108328890577
663,7,64,0.0,-0.0617801188108701,0.0033240108328890577
664,7,65,0.22381454921078303,0.0038661774902814102,0.0033240108328890577
665,7,66,-0.204084788249193,0.0354792183659695,0.0033240108328890577
666,7,67,0.0,-0.0596417626454528,0.0033240108328890577
667,7,68,0.0,-0.0669600151797233,0.0033240108328890577
668,7,69,0.0,-0.13772185130563502,0.0033240108328890577
669,7,70,0.0,0.19442467127537802,0.0033240108328890577
670,7,71,0.0,0.114897308800286,0.0033240108328890577
671,7,72,0.214783066274155,-0.10212568607445,0.0033240108328890577
672,7,73,0.0,-0.0100452465005926,0.0033240108328890577
673,7,74,0.0,-0.185373027068737,0.0033240108328890577
674,7,75,0.0,-0.011841811140006,0.0033240108328890577
675,7,76,0.0,0.0394987415433687,0.0033240108328890577
676,7,77,0.0,-0.0486418975643238,0.0033240108328890577
677,7,78,0.0,-0.112783967737599,0.0033240108328890577
678,7,79,0.0,0.0997172132657099,0.0033240108328890577
679,7,80,0.0,-0.10848330060256402,0.0033240108328890577
680,7,81,0.0,0.0230515541777701,0.0033240108328890577
681,7,82,0.0,-0.0262322815591264,0.0033240108328890577
682,7,83,0.0,0.0919916457143073,0.0033240108328890577
683,7,84,0.0,-0.0453509567463907,0.0033240108328890577
684,7,85,0.0,-0.0595097494934049,0.0033240108328890577
685,7,86,0.0,-0.0409072556243342,0.0033240108328890577
686,7,87,0.0,-0.006884660845582521,0.0033240108328890577
687,7,88,0.0,0.0461497529016151,0.0033240108328890577
688,7,89,0.0,-0.16801150797866699,0.0033240108328890577
689,7,90,0.0,-0.0307160332694585,0.0033240108328890577
690,7,91,0.0,0.0454910883374661,0.0033240108328890577
691,7,92,0.0,0.121047452920215,0.0033240108328890577
692,7,93,0.0,-0.16882227610598904,0.0033240108328890577
693,7,94,0.0,0.0675918468547813,0.0033240108328890577
694,7,95,0.0,0.0021853572430300602,0.0033240108328890577
695,7,96,0.0,-0.0618103420748544,0.0033240108328890577
696,7,97,0.0,-0.214778330064571,0.0033240108328890577
697,7,98,0.0,-0.020472943041834998,0.0033240108328890577
698,7,99,0.0,0.12117447829098599,0.0033240108328890577
699,7,100,0.0,0.0539910156329527,0.0033240108328890577
700,8,1,0.0,-0.0508203892797804,0.0033240108328890577
701,8,2,0.0,0.0038988316329095795,0.0033240108328890577
702,8,3,-0.174356227477368,0.0571303666350919,0.0033240108328890577
703,8,4,0.0,-0.0983957226077651,0.0033240108328890577
704,8,5,0.0,-0.0302828208633399,0.0033240108328890577
705,8,6,0.0,0.0687983857851664,0.0033240108328890577
706,8,7,0.0,-0.0351738524895285,0.0033240108328890577
707,8,8,0.0,1.0,0.0033240108328890577
708,8,9,-0.154950624227975,-0.0282087381474981,0.0033240108328890577
709,8,10,0.0,0.0686997997370932,0.0033240108328890577
710,8,11,0.0,0.153412837196984,0.0033240108328890577
711,8,12,0.0,-0.0114386963370523,0.0033240108328890577
712,8,13,0.0,-0.11839658514668301,0.0033240108328890577
713,8,14,0.0,-0.0594486593482015,0.0033240108328890577
714,8,15,0.0,0.0432485462831534,0.0033240108328890577
715,8,16,0.0,-0.0126894944618887,0.0033240108328890577
716,8,17,0.0,-0.0075532870216645405,0.0033240108328890577
717,8,18,0.0,0.10685892018346199,0.0033240108328890577
718,8,19,0.0,0.0871153608627643,0.0033240108328890577
719,8,20,0.0,0.153225138062923,0.0033240108328890577
720,8,21,0.0,0.0331582804300082,0.0033240108328890577
721,8,22,0.0,0.0568755110079236,0.0033240108328890577
722,8,23,0.0,-0.0950719704902382,0.0033240108328890577
723,8,24,0.0,-0.10877398891857701,0.0033240108328890577
724,8,25,0.0,0.118910843720458,0.0033240108328890577
725,8,26,0.0,-0.00765676143722103,0.0033240108328890577
726,8,27,0.0,-0.00802497761915757,0.0033240108328890577
727,8,28,0.0,0.0452930846122242,0.0033240108328890577
728,8,29,0.0,-0.0709566372109443,0.0033240108328890577
729,8,30,0.0,-0.14475723885987601,0.0033240108328890577
730,8,31,0.0,0.15942460067253303,0.0033240108328890577
731,8,32,0.0,0.171501289870288,0.0033240108328890577
732,8,33,0.0,-0.0935720028877722,0.0033240108328890577
733,8,34,0.0,0.13165115080442502,0.0033240108328890577
734,8,35,0.0,-0.11502915259312199,0.0033240108328890577
735,8,36,0.0,-0.176916193908807,0.0033240108328890577
736,8,37,0.0,0.285337155971766,0.0033240108328890577
737,8,38,0.0,-0.0988760334648164,0.0033240108328890577
738,8,39,-0.15088227052122302,-0.0607997601655125,0.0033240108328890577
739,8,40,0.0,0.0431931324415809,0.0033240108328890577
740,8,41,0.0,-0.04459435479251,0.0033240108328890577
741,8,42,0.0,0.0262788741969652,0.0033240108328890577
742,8,43,0.0,-0.0130680994658648,0.0033240108328890577
743,8,44,0.0,-0.0222443737774246,0.0033240108328890577
744,8,45,0.0,0.0957804449069221,0.0033240108328890577
745,8,46,0.0,0.00786684872624537,0.0033240108328890577
746,8,47,0.0,-0.17504403931259402,0.0033240108328890577
747,8,48,0.0,-0.0552285065583106,0.0033240108328890577
748,8,49,0.0,-0.126717784516875,0.0033240108328890577
749,8,50,0.0,0.12825839820475302,0.0033240108328890577
750,8,51,0.0,0.152858428602748,0.0033240108328890577
751,8,52,0.0,0.12852669014790802,0.0033240108328890577
752,8,53,0.0,0.00562157554353171,0.0033240108328890577
753,8,54,0.0,0.0643752826568976,0.0033240108328890577
754,8,55,0.0,-0.112347569396862,0.0033240108328890577
755,8,56,0.0,0.0449788991715127,0.0033240108328890577
756,8,57,0.0,0.0784121381977061,0.0033240108328890577
757,8,58,0.0,0.0416888097383228,0.0033240108328890577
758,8,59,0.0,0.0293755904301699,0.0033240108328890577
759,8,60,0.0,0.0836475723029919,0.0033240108328890577
760,8,61,0.0,-0.0128807115960478,0.0033240108328890577
761,8,62,0.0,0.0665411372539854,0.0033240108328890577
762,8,63,0.0,-0.23477443044134602,0.0033240108328890577
763,8,64,0.155796151858841,0.19015466300497896,0.0033240108328890577
764,8,65,0.182088849883568,0.0444585040208371,0.0033240108328890577
765,8,66,0.0,-0.0277837236414412,0.0033240108328890577
766,8,67,0.0,-0.0839590847210968,0.0033240108328890577
767,8,68,0.0,-0.0218976409626899,0.0033240108328890577
768,8,69,0.0,0.0264688725494522,0.0033240108328890577
769,8,70,0.0,-0.095577461356405,0.0033240108328890577
770,8,71,0.0,-0.0964443640563032,0.0033240108328890577
771,8,72,0.0,0.0688490220840259,0.0033240108328890577
772,8,73,0.0,-0.0649918346854753,0.0033240108328890577
773,8,74,0.0,-0.08734732455632399,0.0033240108328890577
774,8,75,-0.159919544849051,-0.16174819994195402,0.0033240108328890577
775,8,76,0.0,-0.0844045470509998,0.0033240108328890577
776,8,77,0.0,0.134018921076224,0.0033240108328890577
777,8,78,0.0,-0.0854488125959984,0.0033240108328890577
778,8,79,0.0,-0.00839772711471679,0.0033240108328890577
779,8,80,0.0,-0.007982111015340259,0.0033240108328890577
780,8,81,0.0,-0.0913867316461252,0.0033240108328890577
781,8,82,0.0,-0.140097625001532,0.0033240108328890577
782,8,83,0.0,-0.0395433071108686,0.0033240108328890577
783,8,84,0.0,0.0363959509812593,0.0033240108328890577
784,8,85,0.0,0.0379735616746986,0.0033240108328890577
785,8,86,0.0,-0.000988783841521453,0.0033240108328890577
786,8,87,0.0,0.0727311994309615,0.0033240108328890577
787,8,88,0.0,0.13049972713997002,0.0033240108328890577
788,8,89,0.0,-0.10313719551503,0.0033240108328890577
789,8,90,0.0,-0.00463435142239878,0.0033240108328890577
790,8,91,0.0,-0.0223375699551435,0.0033240108328890577
791,8,92,0.0,0.0496332150640474,0.0033240108328890577
792,8,93,0.0,-0.0448994237361371,0.0033240108328890577
793,8,94,0.0,0.0946368043488619,0.0033240108328890577
794,8,95,0.0,-0.0896554425896084,0.0033240108328890577
795,8,96,-0.16100883747911998,-0.134288648552095,0.0033240108328890577
796,8,97,0.0,-0.0380890242404667,0.0033240108328890577
797,8,98,0.0,0.0032454089456066,0.0033240108328890577
798,8,99,-0.15707455253333402,0.0900316739218024,0.0033240108328890577
799,8,100,0.0,-0.11473797448767402,0.0033240108328890577
800,9,1,0.0,0.121088516555218,0.0033240108328890577
801,9,2,0.0,-0.03578907691697,0.0033240108328890577
802,9,3,0.0,-0.0271484607927847,0.0033240108328890577
803,9,4,0.0,0.0655982188909065,0.0033240108328890577
804,9,5,0.0,-0.00916069060914784,0.0033240108328890577
805,9,6,0.0,0.14513984321723403,0.0033240108328890577
806,9,7,0.0,0.161073065374105,0.0033240108328890577
807,9,8,0.0,-0.0247485872,0.0033240108328890577
808,9,9,0.0,1.0,0.0033240108328890577
809,9,10,0.0,-0.0396512683672476,0.0033240108328890577
