Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,18,0,-0.0959135194305095,-0.0803800359639731
55,19,0,-0.189704781615458,-0.0876132406430922
55,20,0,0.0351191648876761,-0.0277337314481502
55,21,0,0.120758999448002,-0.0850304294510713
55,22,0,0.0215244685799383,-0.0765484607189932
55,23,-0.148419259081933,-0.0940958347606927,0.103963616242821
55,24,-0.156445982481623,-0.0156652738149491,0.178753810881321
55,25,0,-0.115699003002529,0.0177613537878354
55,26,0,0.0189976067418928,-0.051626766008277
55,27,0,0.0566047947234873,-0.122815296144714
55,28,0,0.0427835446811209,-0.0232731855901438
55,29,0.152610617776414,-0.0180627375763804,-0.0219542775300578
55,30,0,0.0336079899706141,0.153869734489319
55,31,0,0.0625210158982246,0.0987050279300045
55,32,0,0.00246880361252138,-0.0448397584715745
55,33,0.157928045217399,-0.0218034941817229,-0.0746573166618545
55,34,0,0.0434485594709268,-0.0538841004533402
55,35,0,0.21048165975895,0.220140487068813
55,36,0.165469411252453,-0.0181347736122158,0.0671102056271133
55,37,0.15659863303356,-0.000308551275942836,-0.168178853456089
55,38,0,0.0601829994196309,0.0285808983388852
55,39,0,0.0514279595044866,-0.00701986871830403
55,40,0,-0.0605031276369035,0.147070354582002
55,41,0.148996998219948,0.0505853464977839,-0.0301254300206287
55,42,0,0.0117045444038085,-0.0638510913016575
55,43,0.17850089235019,0.0653248000223706,0.125731300404366
55,44,0,0.0480670776241225,0.147394680670717
55,45,0,0.0754284765022586,0.0535820534063168
55,46,0,-0.190804595185512,0.0988282796259908
55,47,0,-0.0101522023782516,-0.0744724836587915
55,48,0.148996393767431,0.0471670879819147,0.0230590296177773
55,49,0,0.0384789231395691,-0.0244497012567763
55,50,0,-0.0742915144968145,-0.0718353295550572
55,51,0,-0.0922176828531212,-0.0672405904013006
55,52,0,-0.226700677412991,-0.107450650111753
55,53,0,0.00307945469244602,0.00386245629381811
55,54,0,0.0552461790974949,-0.0413187268131769
55,55,0,1,1
55,56,0,0.0383805080129235,-0.0683408439876083
55,57,0,0.0468422358424937,-0.0226391406554987
55,58,0,0.0451008374128912,-0.0047128042974187
55,59,0.138252793612204,0.0368878458293124,0.0883842633665411
55,60,0,0.0672537211030877,-0.049653914274823
55,61,0,0.0176283800743814,-0.0937757415950267
55,62,0,0.0334926712062628,0.00700711426642441
55,63,0,0.0841534981781496,-0.121492601627039
55,64,0,-0.0850015098588343,0.0810326506117833
55,65,-0.137326561372493,0.0256555359042499,0.163040926243411
55,66,0,0.0475356989661737,0.0150258118242046
55,67,0,0.0363939029807468,-0.160361940236752
55,68,0,0.0717836037357297,0.0678702866620148
55,69,0,0.0489165272832892,-0.0294479837323105
55,70,0,0.0738507580898731,0.0251255697335924
55,71,0,0.032054664074771,0.0389085901361489
55,72,-0.137734106233314,-0.0824741380929419,-0.0521015396783584
55,73,0,0.0601233927380169,0.0268429930241101
55,74,0,0.0163088331932181,0.0380631860366668
55,75,0,0.0303652633733984,-0.0340188782791043
55,76,0,0.00185853900933056,0.0348740054698682
55,77,0,0.0631884162816585,-0.0577008852612395
55,78,0,-0.032971481538896,-0.076342092087927
55,79,0,0.0685311083159189,0.127032073052396
55,80,0.123862014637841,0.134544297731525,0.0871450674392837
55,81,0,-0.00398396029697909,-0.0750737496192751
55,82,0,0.0973871417866544,-0.0360640852409204
55,83,0,0.0659596448297228,0.125356648634747
55,84,0,0.0178884172764666,0.0879697822822891
55,85,0,-0.0579372293489671,0.0347774464558294
55,86,0,-0.10347483255487,-0.121444576689242
55,87,0,0.0646993240867444,0.169889871660916
55,88,0,0.0805389430159497,-0.252433943519702
55,89,-0.129338388080608,0.083425270528073,-0.139586700191693
55,90,0,-0.0534067290540182,-0.0110611140383854
55,91,0,-0.0997207146852243,0.00173197043866692
55,92,0,0.00418447800163686,-0.116747348809122
55,93,0,-0.0176465063741871,0.055127459634901
55,94,0,-0.0509968192540168,-0.0442999881693641
55,95,0,0.0498972730391548,-0.171968826006581
55,96,0,0.00409377306721688,0.10016665598668
55,97,0,-0.0151707791373192,-0.0217844310263635
55,98,0,0.00184945082201895,0.216779319112887
55,99,0,0.0562307420873117,0.128011766774561
55,100,0,0.100657063889278,0.100893864816569
56,1,0.136291822060611,0.113456721673102,0.0947134197593108
56,2,0,-0.0190973823926418,0.0440323295477196
56,3,0,-0.0455692258032808,0.018329686344725
56,4,0,0.0187542963140139,9.42365291211693e-06
56,5,0,0.0366522142823401,-0.011054835433663
56,6,0,0.0167762035990417,-0.138130460561218
56,7,0,0.0595718931933357,0.16082019747968
56,8,0,-0.142467321205243,-0.112900989035422
56,9,0,-0.019290459060116,-0.00408020481193574
56,10,0,0.0428451474837014,0.0463814354648228
56,11,0,0.0206124096758233,0.0167454314811067
56,12,0,0.0307677153378592,0.0969348171807234
56,13,0,0.0522881254091587,0.0567940832143826
56,14,0,-0.0392910633690645,0.0176596638620018
56,15,0,0.0946736001917532,0.2772147938762
56,16,0,-0.0218218899063783,-0.0489634608901131
56,17,0,0.00163554650773325,0.13729900802425
56,18,0,0.0759436604606342,-0.0592070153991569
56,19,0,-0.0555439586731262,-0.0539967640571498
56,20,0,0.00523124256164623,-0.054750394944946
56,21,0,0.0466747892079679,-0.112613113015511
56,22,0.147571734163638,0.00393825458214953,-0.070709968325875
56,23,0,0.0246948240082437,-0.00919156254754975
56,24,0,-0.0141444389718215,0.115594153752152
56,25,0,-0.0546631698419288,0.0871288374343019
56,26,0,0.112600460749363,0.187636438598592
56,27,0,0.0257357757909427,0.109822439762307
56,28,0,0.044108790794743,-0.0853159382641437
56,29,0,0.0103957555572444,0.0543903988860422
56,30,0,0.0429955752829504,0.14422773697661
56,31,0,0.0485313587597269,0.0948243602101856
56,32,0,0.0106355261584869,0.174434004282308
56,33,0,0.0666808602103573,0.0421092303937791
56,34,0,0.0290068178882323,0.0939257572090011
56,35,0,0.0666246935440856,-0.0153897374659745
56,36,0,-0.00633397866959958,-0.0802420053970235
56,37,0,-0.0116219515409104,-0.0920350872130921
56,38,0,0.0556117541734473,0.119101620137619
56,39,0,0.0779756015203868,0.00557333787283101
56,40,0,-0.0248048368131285,0.103062725865382
56,41,0,0.0582350250817374,0.114972243398794
56,42,0,-0.166772286736289,-0.0694942350877779
56,43,0,0.0323263293497241,-0.00791526025816034
56,44,0,0.0665942500217958,-0.108905446215517
56,45,0,0.0554845225819542,0.146727366493759
56,46,0,-0.0128402990726379,-0.161395986736753
56,47,0,-0.0546766186952977,-0.120353010257073
56,48,0,-0.0205081513147462,-0.0203212379895141
56,49,0,-0.0209001993457304,-0.0540323232289062
56,50,0,-0.0570626112479497,-0.0770222243631945
56,51,0,-0.00727121010362382,-0.0441582701902316
56,52,0,-0.0818638425975361,-0.0289264907894209
56,53,0,-0.0587404015452226,-0.0549554177761068
56,54,0,-0.0943053139677226,-0.0631613247592001
56,55,0,0.0383805080129235,-0.058041782102763
56,56,0,1,1
56,57,0,0.0215981497160204,0.0408167449095675
56,58,0,0.00510797308281672,0.0575772035696006
56,59,0,-0.0370985886468681,0.00658984699565586
56,60,0,0.0468159495557667,0.143913026809714
56,61,0,0.0552571738128451,0.116253061882461
56,62,0,0.00255850932194938,0.148440906863334
56,63,0,0.0474195864209967,0.039406287864269
56,64,-0.12983539797343,0.0180376894289449,0.0221889040731942
56,65,0,-0.0236470416092056,0.0517938478103216
56,66,0,-0.0313461810239899,-0.0794123881098595
56,67,0,-0.00767746428835969,-0.0502552291683447
56,68,0,0.00438714722513496,0.0453015465843443
56,69,0,0.01935957534054,0.0739255612114048
56,70,0,0.0400705529058038,-0.0300604855445147
56,71,0,0.1125255145121,0.133131359020758
56,72,0,0.0261727316780747,-0.032798394781232
56,73,0,0.0175769592294871,0.146698498047192
56,74,0,0.0656515271341746,0.0532837733782953
56,75,0,0.0585628382848428,0.133642988046406
56,76,0,0.0448931363342315,-0.0145499130089713
56,77,0,-0.0508574837152759,0.00288452378871484
56,78,-0.135628459714231,-0.022783236161622,-0.0770386501953297
56,79,0,0.0527622569213065,0.0369722717881846
56,80,0,0.142860099980576,-0.0133605041250014
56,81,0,-0.153204432702511,0.0466197264149367
56,82,0,-0.130620353679944,-0.107787097123864
56,83,0,0.0460223991111361,0.025801608694036
56,84,0,0.0681885669462518,0.0208115178406803
56,85,0,-0.168045807112102,-0.01624737832134
56,86,0,0.0450072870163108,0.0413213856952582
56,87,0,0.0133622626522565,-0.0208378916044985
56,88,0,0.0638832377755478,-0.0433428219857667
56,89,0,0.0990042445146122,0.080990141968575
56,90,0,-0.0233271874588894,0.0401144650953021
56,91,0,-0.0920748004940651,-0.103747679668207
56,92,0,0.0838533832813218,-0.000257575594495103
56,93,0,-0.0223998462303022,-0.0710790536314547
56,94,0,0.0227643478054502,0.00322392210354938
56,95,0.127707970530828,0.0721990791827662,-0.0121507062934348
56,96,0,0.00533187823678849,-0.124758024375418
56,97,0,0.0380749855553591,0.0907858623642735
56,98,0,-0.0624202968489623,-0.0157688334997457
56,99,0,-0.0520757875678936,-0.0298063838368369
56,100,0,-0.0825637381872662,0.0271144295116451
57,1,0,0.0247949028088855,-0.0529691646835373
57,2,0,-0.062320920712745,0.11789888192276
57,3,0,0.0570706222173584,0.0183130408858658
57,4,0,-0.0283782804028547,0.0434574360995107
57,5,0,0.00842015033634945,0.0250724002368724
57,6,0,-0.0276197998647597,0.0560702646961369
57,7,0,0.0219370722158207,0.0048422522317275
57,8,0,-0.102475678723889,0.083570786773223
57,9,0,0.0600490815938488,-0.0197137140670673
57,10,0,0.035334801565813,-0.0952316806351316
57,11,0,0.00545889836665076,-0.0980053872800715
57,12,0,-0.0486839517932437,-0.147314700135002
57,13,0,0.0351765966944334,0.0728662751496333
57,14,0,0.0591966849404619,0.081059549485659
57,15,0,-0.0420683976956259,0.119575405413548
57,16,0,0.0248043994603697,-0.00661173429217669
57,17,0,-0.00547629873595263,0.149682839606089
57,18,0,-0.0525443338691017,0.0977089908615716
57,19,0,0.0156873509127722,0.0428814418243705
57,20,0.130251525819019,-0.0212386427010414,-0.11274245948965
57,21,0,0.0686206706977232,-0.0379330049474244
57,22,0,0.00373583293762639,-0.138539053385285
57,23,0,-0.00995054083333021,-0.00736744647100656
57,24,0,0.0281183640424062,-0.0719650235775098
57,25,0,0.00421561506079318,-0.000387305019253383
57,26,0,-0.0916198009799397,0.0559245469510169
57,27,0,0.0349903847965018,-0.00445349233227699
57,28,0,0.0247023731317812,0.145404947182577
57,29,0,-0.0272168758530881,-0.0654538875596527
57,30,0,-0.0567083858859672,0.0112946480356722
57,31,0,0.0194159623082752,-0.0211064561282729
57,32,0,0.00280760408460811,-0.00884202488020514
57,33,0,-0.0415358303567827,-0.0463711942408449
57,34,0,0.00274520998370975,0.104661619733131
57,35,0.12658346935503,0.0680382229078816,0.022051404331266
57,36,0,-0.0214027379099601,0.0821113741124497
57,37,0,0.0422011390305313,0.00870726441885403
57,38,0,0.0152805526505787,-0.131969564338507
57,39,0,-0.0324124729949491,-0.188480914706517
57,40,0,-0.0211412851845785,-0.0344970656674227
57,41,0,-0.0111836111583685,-0.0285019368992095
57,42,0,0.0770467470780588,0.00863666192363505
57,43,0,-0.0198228991286984,-0.0845394540610316
57,44,0,-0.00161162311797819,-0.112380130172419
57,45,0,-0.0254332725414356,0.0113567399014978
57,46,0,0.00151063169201066,0.0983887685380942
57,47,-0.137804987312483,0.0874869626734392,0.0749707055451855
57,48,0,-0.0303296556379486,-0.032489512133047
57,49,0,0.0243975533917567,-0.115315786712156
57,50,-0.127322596613371,-0.104671662043507,-0.119471233633152
57,51,0,-0.0402790529349837,-0.0736593721341014
57,52,0,0.0120503737392719,0.0997044902538092
57,53,0,0.047056043474016,0.0355325312113933
57,54,0,0.0142988641501167,0.0305361325728512
57,55,0,0.0468422358424937,-0.0230164998012769
57,56,0,0.0215981497160204,0.0488604326911598
57,57,0,1,1
57,58,0,-0.00711478353958747,-0.0854713216931539
57,59,0,0.0185408284962299,0.0682032420848475
57,60,0,-0.0105433531475209,0.0287039750984679
57,61,0,0.0381145277556401,0.0526077457288835
57,62,0,-0.128122444074147,-0.0670231134584826
57,63,0,-0.00248138908596277,0.178531831444574
57,64,0,-0.0217893644435095,-0.0840750093578192
57,65,0,0.0235761790821323,0.0678568534376638
57,66,0,0.0425134443004856,0.113083995422185
57,67,-0.139718660079736,-0.0138836164962201,-0.0532399880297073
57,68,0,-0.00956025378778882,0.109687039959119
57,69,0,-0.0133373266818882,-0.0609329149056796
57,70,0,-0.0242393941528714,-0.183548864727444
57,71,0,-0.0172397738491043,0.10900089794457
57,72,0,-0.0177641407781978,0.100065637712355
57,73,0,0.041479168742622,-0.0525912710458635
57,74,0,-0.0555967780122893,-0.072240318640048
57,75,0,-0.0295894547501073,0.0662089476987115
57,76,0,-0.163288554441014,-0.154737171387577
57,77,0.141374753600287,0.012357844194345,0.10812581070143
57,78,-0.144664735455677,0.0158311958335621,-0.172713844187629
57,79,0,-0.0273898769791123,-0.189358264403682
57,80,0,0.0193827836896091,-0.0406636014281874
57,81,0,-0.00537363423342602,0.196753074751178
57,82,0.139477785103993,0.0561902327188362,-0.132131149308899
57,83,0.155073184162257,-0.00295742614903194,0.0233685758306701
57,84,0,-0.0189140934740522,0.0768493086089466
57,85,0,-0.148923502350355,-0.0339226117329177
57,86,0,0.0223001197620915,0.22109920194809
57,87,0,-0.0143686204927402,-0.0425981034792162
57,88,0,0.0420946740000053,0.08992421238937
57,89,0,0.0449030156358274,-0.121200722054702
57,90,0,0.0361483434608106,-0.0089744373203574
57,91,0.139867704381381,0.00774647122011572,0.106331790210561
57,92,0,0.0140909479049428,0.00713428207460005
57,93,0,-0.0498570433938241,-0.0384413152318656
57,94,0.145386060532731,-0.0681195706062326,0.175523967812576
57,95,0,-0.0137973671549234,0.0953287107590124
57,96,0,-0.00686904936483371,0.0294569156441706
57,97,-0.144397982998408,0.0187908002092297,0.0919391038400001
57,98,0,0.0195296146449485,-0.107600834809018
57,99,0,0.0785783727825357,-0.152623951471611
57,100,0,-0.16310740584957,0.0264865128526968
58,1,0,0.00871361934716694,-0.0258617261950165
58,2,0,0.0189159072534176,-0.0704545017063217
58,3,0,-0.0440222366352807,-0.0712460097408933
58,4,0,0.0113841912441695,-0.0922576440803028
58,5,0,-0.0342898756292782,-0.0957014933125022
58,6,0,0.00136760824568771,-0.0110330982936729
58,7,0,0.0698277824890192,-0.0415370199111622
58,8,0,-0.0640340727794527,-0.0409857477972165
58,9,0,0.0285083139657006,0.119059433997786
58,10,0,0.0439702390863877,0.0354872872845964
58,11,0,0.0271668231242024,0.062941355119339
58,12,0,0.0152272089321951,0.157261196856753
58,13,0,0.00993962197795794,0.0329058024624306
58,14,0,0.0207885443371186,-0.134615976794729
58,15,0,0.0712845951316111,0.220118883268835
58,16,0,-0.155395982310715,-0.0499025703423536
58,17,0,0.0445096347073085,0.0706841571411696
58,18,0,-0.0254974612094896,-0.156642840406532
58,19,0,-0.183028859430646,-0.0924693590400747
58,20,0,0.00678037020783072,-0.114800588552646
58,21,0,0.0470678900251718,0.0884974559234636
58,22,0,-0.00541974157011106,0.111024193325791
58,23,0,0.0599310353523136,0.156501834597581
58,24,0,0.039838192639042,0.0894088733595571
58,25,0,0.0318627994567127,0.0514916115960716
58,26,0,-0.0226701895211982,-0.182064947573199
58,27,0,0.0609569276033079,-0.246481624001114
58,28,-0.142694076118154,-0.120733118627507,-0.14874339397178
58,29,0,0.0452976107489466,-0.0509981786690162
58,30,0,0.0152762465015678,0.0743187252964627
58,31,0,0.0884097328193296,0.0351946345204604
58,32,0,-0.112037637336769,0.037518863740193
58,33,0,0.0187294922960524,0.0344028503247162
58,34,0,-0.129467127528084,-0.179886501095886
58,35,0,0.0143359343760786,0.11238892400568
58,36,0.147163301914869,0.00629226891907348,0.103567035632686
58,37,-0.139273910133236,-0.17218208073803,-0.0816135214202527
58,38,0.134462075387761,0.0316372774971021,0.116445943408516
58,39,0,-0.00282113364406133,-0.145336677745142
58,40,0,-0.057739156487213,-0.077545844653517
58,41,0,0.085532140929146,-0.0655129272030134
58,42,0,0.0101516131718845,0.0626442652224234
58,43,0.158753092273514,0.0256107845830086,0.0370483248227607
58,44,0,0.0486474259614693,0.0877472339446253
58,45,0,0.0664912392698823,0.218125130822416
58,46,0,-0.0421362000482177,-0.00535417608378345
58,47,0,-0.0103913286028144,0.0421935613810252
58,48,0,0.109059790806453,0.265537250375245
58,49,0,-0.126387377165753,0.0015874624865133
58,50,0.125871934250321,0.062513367048995,-0.0185078330191502
58,51,0,0.0790452992381013,0.102964254115819
58,52,0,-0.0553460379142594,-0.0261280004987948
58,53,0,-0.182586432686989,-0.0886586902085365
58,54,0,0.0448796843367484,-0.175583242943944
58,55,0,0.0451008374128912,-0.005216927292323
58,56,0,0.00510797308281676,0.0750456538499484
58,57,0,-0.00711478353958749,-0.0930628730806694
58,58,0.0862933259923011,1,1
58,59,0,0.0390370711129035,0.0731389413493609
58,60,0,0.0223858050727728,0.0020203061792147
58,61,0,0.0195350448043202,0.0777497087904265
58,62,0,0.0983147904165,0.115945784585106
58,63,0,0.0271921085085993,0.0306256314306652
58,64,0,0.0285163188350396,0.147406559303893
58,65,0,0.0621459834800681,-0.0315660787522545
58,66,0,-0.0258054159424859,0.0552360871938229
58,67,0,-0.0224027663448007,-0.0233449053227859
58,68,0,-0.140427264604612,-0.0372251527775691
58,69,0,0.048696614123174,-0.0997992063228617
58,70,0,0.0538160888718191,0.107070718329962
58,71,0.149243609432426,0.0128474904543383,0.0989599761780339
58,72,0.147610702459385,-0.0191471387730711,-0.0758522095041239
58,73,0,0.100304249457464,0.0145324588766677
58,74,0,0.000579578613602299,-0.114978616527066
58,75,0,0.0131897054413685,0.00371223263290365
58,76,0,0.0143453110177649,0.146212142838303
58,77,0,0.0879035242379442,0.0560982606946673
58,78,0,0.0194030662760685,-0.0474114857186111
58,79,0,0.0421076878245579,-0.0200389938936118
58,80,0,0.0987441114204951,-0.0423082285560695
58,81,0.12902506636462,-0.00350263596394291,0.0796994525414291
58,82,0,0.0315427187973152,0.0922522438038339
58,83,0.155068405162533,0.109603330020001,0.125153497437512
58,84,0,-0.0316007255736295,0.00147437324397456
58,85,0,0.00376479157308939,0.0789264076650056
58,86,0,0.010727984819699,-0.132147205065037
58,87,0,0.0710132848941807,0.0502033180246507
58,88,0,0.00854093004954144,-0.110796709038357
58,89,0,0.00367800221871565,-0.0603920300960763
58,90,0.13809544702993,0.00370297287164616,0.0754437223039143
58,91,0,-0.0675672545807389,-0.149976535277749
58,92,0,-0.00467512712141011,-0.186108197452492
58,93,0.143346521207991,0.0683312013388863,0.152844994663125
58,94,0,-0.0498722240719395,0.0423567556403773
58,95,0,0.0296189277235265,-0.0794935254237993
58,96,0,0.0750482726635888,-0.0146858863057574
58,97,0,-0.166253617526387,-0.198902034915816
58,98,0,-0.000415662913462665,-0.0712633622092298
58,99,0,0.0572321830603282,0.122794619159857
58,100,0.147547971139579,0.0289443162864748,-0.104671419508046
59,1,0,-0.0177797637493205,-0.00269706749236496
59,2,0,-0.0284334173506205,0.182467335961678
59,3,0,-0.00487612639116493,-0.197535409158988
59,4,0,0.0157015525023967,0.0639412471158951
59,5,0,0.0473439067639789,0.21243605818884
59,6,0,-0.0281486984632186,0.0776470262613624
59,7,0,0.0314226616298367,0.176698406972802
59,8,0,0.02178261854976,0.087851314092235
59,9,0,0.00803739199750428,-0.154886346858689
59,10,0,0.0206436327676723,-0.0763761310489562
59,11,0,0.0723986027039706,-0.0474606845787699
59,12,0,-0.167811983946119,0.0256440935631528
59,13,0,0.00761362937019351,-0.00322827938086486
59,14,0,-0.0224902879817254,-0.0176692149450751
59,15,0,-0.0692698769225285,0.150578320293414
59,16,0,0.0237417442435687,-0.254451259755794
59,17,0,0.016834955789473,0.00796916218423919
59,18,0,0.00896393362164937,0.085715852735892
59,19,0,-0.150455890079954,-0.186862395468814
59,20,0.128216244469391,0.0480237979022602,-0.039929631092156
59,21,-0.123140400971223,0.0448917210843169,-0.0497740492035096
59,22,0,-0.0243609540045274,-0.0449952531651558
59,23,0,-0.0212207956120834,0.0499114756460547
59,24,0,-0.0237117494767296,-0.00514210027284463
59,25,0,0.00726275973086466,-0.142654141263329
59,26,-0.126401349092601,-0.0444373096563991,0.00297901763867481
59,27,0,0.0384276968895758,0.0380853335762739
59,28,0,0.0339697918679155,-0.0426246178175637
59,29,0,0.01527446304925,0.0515894167738276
59,30,0,0.0469981439820053,0.0812843704808879
59,31,0,0.0240929665954535,0.00964363384829555
59,32,0,-0.0326703376369423,-0.00175070306256284
59,33,0,0.0514599639597469,0.173856061950353
59,34,0,0.0252521984356677,-0.0902634418759189
59,35,0,0.00810615598923208,0.0635711160209883
59,36,0,-0.108465332425237,-0.102245012783116
59,37,0,-0.00389823827204552,-0.183264924255944
59,38,0,0.0251709842756335,0.00180211070624664
59,39,0,-0.109194334565948,-0.0968076143003418
59,40,0,-0.012217882051715,-0.0730819464217471
59,41,0,0.0516186508098137,-0.0727263899077172
59,42,-0.143516393148529,0.0227696349368487,-0.161058313766469
59,43,0,0.0203565997260012,0.0190476796299336
59,44,0,0.0297243580663354,0.0429875148567104
59,45,0,0.0160074552365822,0.0021002622425786
59,46,0,0.00148288349976504,-0.125634345479918
59,47,0,0.00665182834256948,0.0569644243568106
59,48,0,0.0793290643749409,0.223615796823915
59,49,0,-0.00933182509061896,-0.110564582208238
59,50,0,-0.0184271408453989,0.0537500267728307
59,51,0,-0.0358810467303669,0.026852635929495
59,52,0,-0.0232850231747815,0.13473540504942
59,53,0,-0.0105748751406352,0.198725537966508
59,54,0,-0.0192099603188263,-0.163150279535484
59,55,0,0.0368878458293124,0.103367651242321
59,56,0,-0.037098588646868,0.00907454026756651
59,57,0,0.0185408284962299,0.078457665067833
59,58,0,0.0390370711129035,0.0772721494559105
59,59,0,1,1
59,60,0,-0.0349150391956764,-0.0631410477763343
59,61,0,-0.000795280483664734,-0.0764063080966613
59,62,0,-0.00592571518933062,-0.0161644811875035
59,63,0,0.0212340958738502,-0.148468426453459
59,64,0,0.0250539214015131,-0.107084089025804
59,65,0,0.0642767896506149,0.133932816152458
59,66,0,0.00897015899749391,0.109024215958349
59,67,0,0.0286333844062042,-0.207438564653117
59,68,0,0.0156231508753781,-0.0722827185120998
59,69,-0.142443667414244,0.0195193350086813,0.02241056801173
59,70,0,0.0157289263178903,-0.366207432357421
59,71,0,-0.00648132573846467,-0.135638533932497
59,72,0,-0.137833334567409,-0.212342482348223
59,73,0,0.0213094110457127,-0.01463226277992
59,74,0,-0.0126665532473274,-0.186744908212013
59,75,0,-0.165582789490084,-0.0391310661762782
59,76,0,-0.00272467205767583,-0.160183024695814
59,77,0,0.0819044553822904,-0.0529140148027236
59,78,0,0.00946863226403383,0.183215522446482
59,79,0,0.0318218161758702,0.0183283563102765
59,80,0,0.0546821810750355,-0.0905826887484812
59,81,0.130197435442854,0.025436149365518,0.140012347411934
59,82,0.140740793976643,0.0338251999696273,0.0366815096952232
59,83,0,-0.00687045356890887,0.0519864627949908
59,84,0,-0.0189627318132617,-0.129136360811817
59,85,0.150388062830409,0.0278055093729283,-0.0458763001901835
59,86,0,-0.0812260981112781,-0.0770156433137216
59,87,0,0.0274757606124609,-0.064370811046266
59,88,0.13507111452924,0.00216013404966062,-0.114440033459226
59,89,0,-0.0226835167551055,-0.18840645034395
59,90,0,-0.0817288935788799,0.109471232455743
59,91,0,-0.0378039852704496,0.141347563334514
59,92,0,-0.021825411616981,-0.174748626258104
59,93,0,0.0370589663670057,-0.0864210652381144
59,94,0,-0.0126957394168887,0.0551648382782711
59,95,0,0.022246664486317,-0.0591569089018013
59,96,0,0.039440992517366,0.134469894094437
59,97,0,-0.0519689140668093,-0.0851997821805139
59,98,0,-0.000421154512533324,-0.0898363426033629
59,99,0,0.00311183361962103,0.0793915423976041
59,100,-0.148888646124634,0.0215811783930806,-0.00322641093142307
60,1,0.132886700065781,0.00265932075858026,0.0848153831252303
60,2,0,0.0248187541036248,-0.0653679279382788
60,3,0,0.0146918321745325,-0.0180947754826443
60,4,0,-0.0200902437044422,0.025475209060626
60,5,0,-0.0436213173280671,-0.18174899363394
60,6,0,-0.0265817286166499,-0.0069954336455555
60,7,0,0.0611630500422973,0.175340807172534
60,8,0,-0.0577403582548309,0.0425729477119448
60,9,0,0.116360156181671,0.28678851906332
60,10,0,0.138631049238811,-0.0384217801889814
60,11,0,0.0977147613839239,0.227093037500988
60,12,0,0.00840591304018911,0.0415277286888844
60,13,0,0.0460852355795128,0.153774798844274
60,14,0,-0.00536399033208868,-0.19129935057221
60,15,0,0.0394242638232536,0.084166503143954
60,16,0,-0.107957535778307,-0.0678944234948087
60,17,0,-0.0601566325752058,0.0815613420981919
60,18,-0.13381505348034,-0.050686337021103,0.124770473819916
60,19,0,0.0360737358919936,0.156544072591751
60,20,0,0.00125447020875519,-0.171908736986359
60,21,0,0.0660374580884039,0.000391938758737218
60,22,0,0.0624293102678643,0.0670524707045348
60,23,0,0.0279060872039752,-0.0119026349614089
60,24,0,0.00437895585862372,-0.188540052351815
60,25,0,0.0747281733806104,0.161215332037716
60,26,0,0.0626436298098595,-0.103694339264465
60,27,0,0.0276165680944978,-0.00634822739024108
60,28,0,0.0500128881035148,-0.0647595339297297
60,29,0,-0.0379450886791421,-0.0905315410296774
60,30,0,0.0581841424905867,-0.100581566612805
60,31,0,-0.0145021090094263,-0.0088543439671859
60,32,0,-0.158916373235206,-0.0478120971243942
60,33,0,-0.217020545040399,-0.145534299267166
60,34,0,0.0303935120343755,0.236965783968367
60,35,0,0.167802351520079,0.0137758944468939
60,36,0,0.0450417264377891,0.0403599445643933
60,37,0,0.0633634434878751,0.0652512585142441
60,38,0,-0.0932191960555959,-0.0501771834918564
60,39,0,0.0270850078727882,-0.00377641458833164
60,40,0,0.0250605111507842,0.118255272022157
60,41,0,0.0653533175420373,-0.117524916967028
60,42,0,-0.00607252870556557,-0.0317510447534677
60,43,0,0.0239318140709165,-0.019691037342252
60,44,0,0.10455041497338,-0.0962089010074451
60,45,0,0.0125149180236995,0.0138783802787469
60,46,0,-0.0472894134081327,0.0328378428405595
60,47,0.13716188352623,-0.0425408203754468,-0.126522172873865
60,48,0,-0.0360791589337626,-0.041263835226512
60,49,0,-0.145373873294853,-0.136228116414876
60,50,0,0.0143955062769083,0.0875177582860123
60,51,0.136391675069749,-0.0508930524927861,-0.0833880639589627
60,52,0,-0.0712403899783084,0.0828214492738094
60,53,0,0.00652303047064113,-0.222956456237547
60,54,0,0.0502445101053306,0.143720407513652
60,55,0,0.0672537211030878,-0.0521755441785366
60,56,0,0.0468159495557667,0.178054602491481
60,57,0,-0.010543353147521,0.0296671754432917
60,58,0,0.0223858050727728,0.00191776465895938
60,59,0,-0.0349150391956764,-0.0567303653024034
60,60,0,1,1
60,61,0,0.00632697904239066,0.0411614437829601
60,62,0,0.0391343917330387,-0.0349253714651537
60,63,0,0.0246133843379764,-0.0480165276896046
60,64,0,0.0308862646623075,-0.057381637998818
60,65,0,-0.000354600504787736,-0.135941901100314
60,66,0,-0.0303016787962455,0.0165546255076997
60,67,0,-0.151566688421767,-0.0605797476594233
60,68,0,0.0231489413567162,0.0308327107230186
60,69,0,-0.0198990344856844,0.00310805124773397
60,70,0,0.0413002166466541,-0.0667152628466606
60,71,0,0.0425974927462202,0.134548632002492
60,72,0,-0.107808925066164,-0.0621906273739285
60,73,0,0.0481693159053574,0.0416010641241836
60,74,0,0.033655330815993,0.0467569091098456
60,75,0,0.0882376504162136,0.108343517837429
60,76,0,0.0623605664027455,-0.0370226632551175
60,77,0.127034130343398,-0.0237416674383849,-0.0863343288822248
60,78,0,-0.0509478032977707,0.0397438699522448
