Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,94,0,-0.0132691982861033,-0.105159897413038
43,95,0,0.00779790462261004,-0.24021514190767
43,96,0,0.0361880537411914,0.21628497293023
43,97,0,0.0225470460392402,0.0498922219516989
43,98,0,-0.0208300960902202,-0.0596638011069275
43,99,0,0.0290484415978957,0.0184852800196446
43,100,0,-0.00341332432909423,0.00564848006118285
44,1,0,-0.00146041309400725,-0.193387166693214
44,2,0,0.0026716473197634,-0.0731122253034248
44,3,0,0.013419263283101,0.339495237594678
44,4,0,0.0147437574324048,0.219483550075023
44,5,0,0.0264156159608221,0.0130425942583189
44,6,0,0.00287378228222176,-0.050802739295304
44,7,0,-0.0350568710099249,-0.146992601345217
44,8,0,0.0065728625625668,0.138644520670967
44,9,0,0.0411973934935488,-0.00127802371973546
44,10,0,-0.0718449356877183,-0.146286947570214
44,11,0,0.00405367966634504,-0.0114653636577527
44,12,0,-0.00830630122507033,-0.118973205841803
44,13,0,0.0358220829869102,-0.0237864524019263
44,14,0,0.0167990040304946,-0.0459118644801194
44,15,0,-0.0173573836296405,-0.106008538710271
44,16,0,0.0351042071555093,0.269535070282348
44,17,0,-0.034806779278271,-0.08818155147479
44,18,0,0.0199536197832048,-0.240629975177896
44,19,0,-0.0173245737196246,0.074432027837148
44,20,0.144617791014602,-0.00887352646928673,0.163177075397959
44,21,-0.147554050259724,-0.02436380945603,0.11382827626655
44,22,0,0.0550844164273442,0.197021154484991
44,23,0,-0.125198411157946,-0.00903179072107821
44,24,0,0.0857134099994617,-0.0238427661707165
44,25,0,-0.0310042514967887,0.0555646502536855
44,26,0,-0.0208499788231515,-0.231422545972334
44,27,0,0.0111842168848665,-0.193034347342563
44,28,0,-0.00888881356187206,0.113347874473436
44,29,0,-0.0493438924060467,-0.0823497392695577
44,30,0,-0.0535807239390946,-0.272378151544457
44,31,0,0.0638869562515914,0.0450735012320911
44,32,0,0.0707425565234003,0.110878221540627
44,33,0,0.0262047699102335,0.295042332090376
44,34,0,0.0464263241901945,0.195414405744004
44,35,0,-0.0158778410239027,-0.0415405785024821
44,36,0,-0.0047138744242705,0.0451713280758612
44,37,0,-0.0553720471081242,-0.194959162149807
44,38,0,-0.0348723816197699,-0.186735016215465
44,39,0,-0.0248590141933511,-0.100067036491941
44,40,0.145358434809965,0.0579259531691721,-0.00377897621876064
44,41,0.142368949459146,0.0017102011138471,-0.116941609718853
44,42,0,0.0960521009739887,0.0546232981768853
44,43,-0.141048958027409,-0.0159482276184993,0.184194301768846
44,44,-0.867760848021135,1,1
44,45,0,-0.0124983114852835,-0.379056326557875
44,46,0,-0.00664679197696246,0.304751158736091
44,47,0,0.0790561050135557,0.0374596588733016
44,48,0,0.0775385729403748,0.0765558581215891
44,49,0,-0.0198540807405896,-0.0809603425541
44,50,0,0.0413480801174279,-0.216921893057904
44,51,0,0.0628880572312668,-0.00342005081695595
44,52,0,0.0663049977285068,0.0488228926489047
44,53,0,-0.0806962355458379,-0.0569456116408075
44,54,0.127436040277914,-0.120644695364437,-0.0724782505234896
44,55,0,0.0468964959885471,0.109545870013033
44,56,0,-0.0140216293627323,-0.105802518285441
44,57,0,-0.21788290977271,-0.254421410605215
44,58,0.13864501120429,-0.0175219175862062,0.132224334232535
44,59,0,-0.0363009766359748,0.126896264307468
44,60,0,0.0281431029501735,0.216113719715733
44,61,0,-0.0440084343298906,-0.0817790002138232
44,62,0,-0.0269772362437272,-0.0638464438369652
44,63,0,0.0167675881505255,0.0688002424844969
44,64,0,-0.0236717274883924,0.0580387679873153
44,65,0,-0.086920503432268,0.122637978699929
44,66,-0.136191935989819,0.0553127283192894,-0.0213331698134126
44,67,0,0.0169749299928653,0.262290889332673
44,68,0,-0.0216986115771802,-0.0794912322769292
44,69,0,0.0384074210181423,0.1072862269914
44,70,0,-0.0238425110891114,0.322878568345557
44,71,0,-0.041124578431357,-0.199120098247924
44,72,0,0.0617958952868432,0.00864919599048165
44,73,0,-0.0284734180497557,-0.172226357933847
44,74,0,-0.0318210024240006,0.0175319816902049
44,75,0,0.00828477535097203,0.12451372571243
44,76,0,-0.00971371106195864,0.073077702395204
44,77,0,-0.0142576935992931,0.0049259533770226
44,78,0,-0.124491728214799,-0.212134763774712
44,79,0,0.106003458229408,-0.0161292353745652
44,80,0,-0.017844904613555,-0.129521873917834
44,81,0,0.0470302062938599,0.322570787903
44,82,0,-0.0437083556474138,-0.0660857880415183
44,83,0,0.0563089197135102,-0.00517908034375363
44,84,0,-0.118538256517187,-0.0705716737912332
44,85,0,0.0210099834764615,-0.0667878446352581
44,86,0,-0.041009369280037,0.41312232787448
44,87,0,0.0937400214985099,0.147584313175771
44,88,0,0.0816750152393602,0.0322782232229836
44,89,0,0.00465252101416807,0.140792278377695
44,90,0,-0.0440551919848089,0.257085524634899
44,91,0,0.0819932982201302,-0.0350440358780795
44,92,0,0.0411703752330281,0.0669735492625443
44,93,0,0.000166341143824745,0.0192707420612656
44,94,0,0.0365141841742536,0.206557543960337
44,95,0,0.0245082685080593,-0.252213632456889
44,96,0.12922614663875,-0.0131431007553184,0.0936049561561665
44,97,0,0.0452830432404199,-0.051788199323322
44,98,0.135638198566233,0.0169227994849938,-0.211830741190891
44,99,0,0.0556944023180762,-0.100666616276213
44,100,0,-0.0365587133794603,-0.0627614564651642
45,1,0,0.0100262402032878,-0.00687458431085351
45,2,0,0.0733133844053939,0.121394906639643
45,3,0,-0.121202429259129,-0.0260601966880441
45,4,0,0.0115658875389034,-0.198616184660259
45,5,0,0.0133960124205492,-0.00746149714164421
45,6,0,0.0237948400351783,0.0182377503187309
45,7,0,-0.0290917812188348,-0.0256076315353581
45,8,0,0.0899783949805862,-0.0528697121265672
45,9,0,-0.0745421781022593,-0.187156449867104
45,10,0,-0.00522755514164783,0.0655693801124418
45,11,0,-0.0269011192535071,-0.132376841609378
45,12,0,-0.0339104932496723,-0.0566602017428536
45,13,0,-0.135891643626294,-0.0326192037245164
45,14,0,0.0554910106283674,-0.0460969293467036
45,15,0,-0.114324145430613,-0.13991015624882
45,16,0,0.0322496498702842,-0.0962544014622242
45,17,0,-0.0128950884967153,0.06157696734982
45,18,0,-0.0215708143201061,0.0783096266490215
45,19,0,-0.150358915780882,-0.211132824213502
45,20,0,0.0506460881536803,-0.0213253394286619
45,21,0,0.0122842056435388,-0.0761270953468101
45,22,0,0.0319222751400031,0.080130446767456
45,23,0.128764316082812,0.0307699090510193,0.206564929460337
45,24,0,0.0405499947998712,-0.00339753065820545
45,25,0,-0.115307823974982,-0.230517957135427
45,26,0,0.0315262275277568,0.050719745155764
45,27,0,0.0259793749508936,0.14266972274915
45,28,0,-0.0132232364531527,-0.0249162827366171
45,29,0,-0.00546607597912116,0.0161278956468089
45,30,0,0.0489352815739044,0.243461391043077
45,31,0,0.0928797595718704,0.0468395560735998
45,32,0,0.0155876545809918,0.0412670456305389
45,33,0,0.0355543326047464,0.0504385039930823
45,34,0,0.0915398456615817,-0.101333068373494
45,35,0,0.00594808662483544,-0.0095299274560799
45,36,0,-0.121216363392579,-0.00889965215421625
45,37,0,-0.0960497334021601,0.0435857390177528
45,38,0,0.031767922002549,-0.0186580454519264
45,39,0,0.0350972525266076,-0.0193042300594686
45,40,0,0.0390393217568687,0.210023437931026
45,41,0,-0.00157629365367324,0.156872272247518
45,42,0,0.0212468823369367,0.0658237327583365
45,43,0,0.00599040850499109,0.144639510467854
45,44,0,-0.0124983114852835,-0.282481102688643
45,45,0,1,1
45,46,0,0.00156217780725909,-0.117259307509405
45,47,0,0.00975231390311144,-0.0103755629673822
45,48,0,0.00209379878666622,-0.118806247643466
45,49,0,-0.00616660393083859,0.091245960186264
45,50,0,0.078249858068141,0.200875584444583
45,51,0,-0.0247048616441522,-0.0161904267827604
45,52,0,0.0208849383399047,0.0607551992919214
45,53,0,-0.114365370027941,-0.0439289871362575
45,54,0,0.00823020971726347,-0.228751473789422
45,55,0,0.0183592234215181,0.0141490618034421
45,56,0,0.0105235093533023,-0.113330312220812
45,57,0,0.0650640604361417,0.107230039631043
45,58,0,-0.0186552345352088,-0.0643010874967416
45,59,0,0.0205812762905148,0.157768950941415
45,60,0,0.0241708538730044,-0.155874862504978
45,61,-0.132876854183894,-0.0356284801493571,0.00230574127260156
45,62,0,0.0485329851608038,0.125041768815368
45,63,0,-0.00390707211395913,0.0101842044584606
45,64,0,0.0164547544205471,0.0206406450178298
45,65,0,0.0274209176088273,-0.041074561753497
45,66,0,0.0254298385661927,0.111573106275079
45,67,0,0.00748015279556799,-0.0348733929868119
45,68,0,-0.0717028968309514,-0.0584860521466242
45,69,0,-0.062648178917985,-0.254287757352078
45,70,0,-0.0466034291958268,-0.343150997953891
45,71,0.13057834509923,-0.00401595892161217,0.130887597630393
45,72,0,-0.0518234987954308,-0.0781830017913293
45,73,0.143866488434485,0.0174803292887209,-0.173806911942377
45,74,0,0.0320122370377555,0.0046745098970019
45,75,0,-0.0420598104471439,-0.144791035154765
45,76,0,0.00619014814285368,0.0917875042956697
45,77,0.140445837945047,-0.022648171119738,-0.020246652502736
45,78,0,0.0235913902501288,0.138808540972724
45,79,0,-0.0114584380347761,-0.029457791896322
45,80,-0.125566684921273,0.0431774556842708,0.00990228260264827
45,81,-0.124078724830122,0.0391553985178721,0.126013376392499
45,82,-0.146019795374903,0.0447207366646368,-0.0631432722442694
45,83,0,0.044717779047916,0.0815657002115699
45,84,0,-0.0703711638073473,0.119876041843219
45,85,0,0.0254888775641153,0.186343418242012
45,86,0,-0.0416467720626982,-0.222105202348145
45,87,0,0.0440601363058739,-0.0904075220276663
45,88,0,-0.0623200309898668,-0.0397926146842435
45,89,0,0.0779875013091383,0.127389456824597
45,90,0,0.0479465422359995,0.1609891923969
45,91,0,-0.00403638829446192,0.0813441667296007
45,92,0,0.0082630900771515,0.0907735791094948
45,93,0,0.025334009676214,0.0357533278985925
45,94,0,-0.0757782821960479,-0.1273445959746
45,95,0,-0.063926489235719,0.211020530388438
45,96,0,-0.134605782247965,-0.161581051169454
45,97,-0.132550632554421,0.0414094038414182,0.113910762764619
45,98,0,0.0326537295575148,0.240179696294812
45,99,0,-0.0268294736100582,0.0205151365695558
45,100,0,-0.0185878636657616,-0.0892667715337911
46,1,0,-0.0378551287252665,0.0249747908854416
46,2,0,0.119772264922832,0.0493474009715605
46,3,0.142514383598324,0.0128171096509447,0.0857370518920325
46,4,0,0.0204832059487489,-0.00672709741923453
46,5,0.156693437275431,0.0715981325197251,-0.0230557504644943
46,6,0,0.0604942159546163,0.0812137881185855
46,7,0,0.0478649144345701,-0.0986336693824665
46,8,0,-0.00437418733966424,0.227370483089542
46,9,0,0.000730735093084398,0.0345744261825473
46,10,0,-0.0395498519338501,-0.0338306738219064
46,11,0,0.0624809599237885,0.0617575901593893
46,12,0,0.0531144068921177,0.0925832184709533
46,13,0,0.0489617601698644,-0.0143572756648898
46,14,0,-0.206043827440514,-0.0578507303787791
46,15,0,0.0223765569394135,0.122532865013856
46,16,0,-0.0696188550251469,0.03822637737226
46,17,0,-0.0371976482728937,0.0317842464683664
46,18,0,-0.000544184389241016,-0.0604264738921291
46,19,-0.14404055721385,0.0509071598030532,-0.103261709446078
46,20,0,-0.0554717844584226,0.21638061481763
46,21,0.147887288500399,0.0049251644916152,0.0766956543928379
46,22,0,0.0172489833824898,-0.0704328859297584
46,23,0,0.014300225516022,0.176468269151901
46,24,0,-0.0380286729438617,0.0807543921887844
46,25,0,0.0118170244614722,0.0263640182258983
46,26,0,0.040293929811962,0.0344988094723501
46,27,0,0.000603186312275727,0.0763426872304683
46,28,0,0.0107533468033668,-0.025123229598971
46,29,0,0.0575378814860721,-0.148343152843646
46,30,0,0.0157216406175186,-0.131149407358397
46,31,0,-0.077952274474328,0.144918401551605
46,32,0,-0.00869231633685515,0.0510028117200705
46,33,0,0.0202341736039215,-0.059810005962238
46,34,0,-0.0071255371652974,-0.0727824991776521
46,35,0.132733624851952,0.0232877865725463,0.0647065639533799
46,36,0.148628797958115,0.0181087000660501,-0.0140780482816027
46,37,0,-0.138700337863002,-0.224610006646234
46,38,0,0.0334955936392977,0.132989549040964
46,39,0,-0.195590500979385,-0.0415031632933087
46,40,0,0.0120006836496371,-0.194345878306483
46,41,0,0.0373803864591787,0.0594187607258354
46,42,0,-0.0315138640464809,-0.0687137817992407
46,43,0,-0.0257773477488355,-0.00868164428650586
46,44,0,-0.00664679197696245,0.216843933593681
46,45,0,0.00156217780725913,-0.111960179488124
46,46,0,1,1
46,47,0,0.00855004049707199,-0.0161788057672375
46,48,0,0.00849190203158264,0.169033377608318
46,49,0,-0.00545910749805136,-0.175450062707403
46,50,0,0.0450001347020732,-0.0928989477986176
46,51,0,-0.17423856811738,-0.0338489528920679
46,52,0,0.00972807470531987,0.00977879928444492
46,53,0,0.0157985550570064,-0.0795631950191952
46,54,0,0.0442424784787882,0.0126246644277826
46,55,0,-0.0401764646482064,0.111255211953965
46,56,0,-0.0107933361552225,0.0503520130116698
46,57,0,0.00338507857195522,-0.0547558605147157
46,58,0,0.00608726772923733,-0.127798888098762
46,59,0,-0.00842416697668037,-0.0785620619102521
46,60,0,-0.0046583884948807,0.222854738765183
46,61,0,0.0171625936683931,0.067786552239207
46,62,0,0.0172933468748629,0.0347443177924871
46,63,0,-0.00896936962288686,-0.181402363818997
46,64,0.124570547569921,0.00893436724489829,-0.0203002780922815
46,65,0,-0.065720324342449,0.0623841635006687
46,66,0,0.00071678180000033,0.020623973258672
46,67,0,-0.0133411649793437,-0.0314370326872646
46,68,0,0.00320175368010114,-0.0134101422615845
46,69,0,0.0524283189232412,-0.0575467218393675
46,70,0,0.0156248461651855,0.012942136184899
46,71,0,0.0979636949059215,0.115393677909066
46,72,0,0.0555651439165876,0.0823302231581365
46,73,0,0.00770539032092948,0.235975881862145
46,74,0,-0.154977046469756,-0.135722723310233
46,75,0,0.0848585084115624,0.00526797779446231
46,76,0,0.0424086929807308,-0.146306723414786
46,77,0,0.0194535042369467,0.215881646176247
46,78,0,0.125287068443131,-0.00179982020122488
46,79,0,0.00566539160578397,0.131656297465501
46,80,0,0.0382577044433933,0.0327041175192149
46,81,0.117049802252962,-0.0233875343974361,0.0869238317886522
46,82,0,-0.0624133104578312,-0.00930077946907974
46,83,0,-0.00835083145727801,0.145284225179422
46,84,0.122559403592117,0.0307122929632665,-0.20419791598799
46,85,0,-0.0107495819950179,-0.0409550861578952
46,86,0,-0.0268492753464243,0.069587673837962
46,87,0,0.0581584759182457,0.177193824598701
46,88,-0.125886937500788,0.0258150642781483,-0.0235126961676762
46,89,0,-0.0524381216678044,-0.00724890878917824
46,90,0,0.0162430214676806,0.169822432318185
46,91,0,-0.0100901141856382,-0.102196463772315
46,92,-0.118673849391222,0.00423460762258229,0.0653723856562032
46,93,0,-0.0562681157295992,-0.0354161309344312
46,94,0,0.0725158948030382,0.10576064264504
46,95,0,0.107350177176286,-0.0612434535919441
46,96,0,-0.0230259088774883,0.0423493693292747
46,97,0,-0.0755893637017797,-0.096342035121501
46,98,0,-0.012118347200359,-0.0703696344243115
46,99,0,-0.0254004801416541,-0.0409172270888371
46,100,0,0.0439041061018391,-0.118502788716336
47,1,0,0.0944984649512784,0.142248128067259
47,2,0,0.0267945726302687,-0.00601880023045606
47,3,0,-0.0146068762793988,0.068043352290222
47,4,0,-0.136048389448402,-0.0392416695813465
47,5,0,0.0455252287962628,-0.150360852969027
47,6,0,-0.00822099373377888,0.00277145940819314
47,7,-0.13169926519989,-0.0246158313502571,0.00908055155592817
47,8,-0.145885859153184,0.0470733090473738,0.229477232800123
47,9,0,-0.112061442938928,-0.281976270213257
47,10,0,-0.0207331191051805,-0.0289341376661272
47,11,0,0.0847042959115052,0.190538385649206
47,12,-0.132460673292496,-0.0248646515526277,-0.182703008245082
47,13,0,0.0411098535440295,0.00528368485226472
47,14,0,-0.0328557863072073,-0.13415801969481
47,15,0,0.00969286986682,0.108592743777581
47,16,0,-0.00173427064148024,-0.0807435403695813
47,17,0,0.0588503465504132,0.0214276998675703
47,18,0.138166825346999,0.0349004984819506,0.0339802138731197
47,19,0,-0.0103188000326501,0.129296036634288
47,20,0,0.0627407695268922,-0.0424204318895763
47,21,0,0.0441433791459622,0.0487999216298445
47,22,0,0.089357560710043,0.131549043583564
47,23,0,0.0387637442130502,0.0285022158908992
47,24,0,0.0342776167160484,-0.0783726354287039
47,25,-0.14340680976343,-0.0381129082019634,0.07770702287585
47,26,0,0.041602221340918,0.183860949541312
47,27,0,-0.0672984907421887,0.120303148074499
47,28,0,-0.0200292735143452,-0.0143309423456709
47,29,0,0.0640862881033032,0.165391731260201
47,30,0,-0.0370253516887381,-0.218267343415444
47,31,0,0.0391428111190253,-0.0637161895917512
47,32,-0.164432608383824,0.0382416829050954,0.0902793140649104
47,33,0,-0.0322101095225502,0.00698069025448074
47,34,0,0.0288031782956079,0.0792345221989153
47,35,0,0.0334590622904721,-1.93496323916684e-05
47,36,0,-0.0136624085046995,0.0976044207821471
47,37,0,-0.157418642240813,-0.132066330957633
47,38,0,0.059005014557011,0.00858210645287137
47,39,0,-0.137499797216606,-0.099346350839273
47,40,0,0.0620206175767668,0.0380513640419518
47,41,0,0.0193765325942739,-0.0144923898273897
47,42,0.131988317319139,0.154659424593573,0.066171970935114
47,43,0,0.0156265624473149,-0.165704753862472
47,44,0,0.0790561050135558,0.0239831780877447
47,45,0,0.00975231390311145,-0.00891392414918037
47,46,0,0.008550040497072,-0.014557522300061
47,47,0,1,1
47,48,0,0.103514036263224,0.124489680935946
47,49,0,-0.0132707797153572,-0.0122554987149707
47,50,0,0.0548300607610872,0.0294825537095792
47,51,0,0.0284566599882447,0.0856873515584659
47,52,0,0.0607738242415897,-0.163121880768369
47,53,0,-0.0156799098036944,0.00873803075658623
47,54,0,0.0630303430584771,0.0113550679077832
47,55,0,0.0793756100212078,0.00782684590081162
47,56,0,-0.014140088038061,-0.0306194313653458
47,57,0,-0.210583738488935,-0.115808045666128
47,58,0,-0.0305952675662805,-0.0240959467000823
47,59,0,-0.0304495259403417,0.0227067172909573
47,60,0,-0.00402149904698462,0.0603050712182458
47,61,0,0.00551529804440672,-0.00618377024869128
47,62,0,-0.0235236428430266,0.211190053829003
47,63,0,0.019062248634732,-0.0741341830576511
47,64,0,-0.00378134508127029,0.0482352224975815
47,65,0,-0.0627982003646981,0.00392129019662211
47,66,0.153004888150549,0.0629683344195765,0.108462089613645
47,67,0,-0.0180528752691062,0.0109871062431989
47,68,0,0.00980375554090903,0.0728765197422356
47,69,0,0.0327960420339491,0.35876130219784
47,70,0,-0.068978246940671,0.173558043379795
47,71,0,0.0651119337879201,-0.104906090110447
47,72,0,0.00376501846569195,0.155005833672058
47,73,0,-0.0319170703375147,0.145642342003441
47,74,-0.154664216262814,-0.016413936603456,0.0182026676336045
47,75,0,0.0673323711209958,-0.0645474212064247
47,76,0,-0.0283551559612616,-0.222299218956511
47,77,0,0.0434892036774261,0.0153507976297003
47,78,0,0.0854273241570242,0.118847372820571
47,79,0,0.107828400213478,0.02653282062967
47,80,0,-0.0587433963347056,0.00691870881255702
47,81,0,-0.0413710905078811,0.0530066061631439
47,82,0.164403973275376,-0.0337170168679078,0.0835009637575395
47,83,0,0.0587382799794115,0.00322279472093156
47,84,0,0.00544650104241893,0.163418222584768
47,85,0,0.0460426197006009,-0.153711218242482
47,86,0,0.00773107846774943,0.120126037134519
47,87,0,0.0565197515117666,-0.055116617903867
47,88,0,0.0239199318682815,-0.0605669402766438
47,89,0,0.0955015129637043,-0.0202519386947083
47,90,0,-0.0204601967160935,0.0206689656159487
47,91,0,0.0573474881724638,0.0717345301598114
47,92,0,0.091348707635974,0.00856470458154749
47,93,0,-0.0926927355579049,-0.12637378270679
47,94,0,0.0166586707223415,0.134588837747148
47,95,0,0.0466894598643647,0.168186347290878
47,96,0,-0.157174501592731,-0.136119395782086
47,97,0,0.0555994523123493,-0.0700820321036774
47,98,0,0.0452013149011887,0.0667572432979229
47,99,0,0.0184216322591438,-0.0359566644842245
47,100,0.144874216633542,-0.0466286021883226,-0.148595271987548
48,1,0,0.0165931503527278,0.0110439270650972
48,2,0,-0.00901319651618539,-0.0146590506683175
48,3,0,0.0195507132953942,-0.105461613051123
48,4,0,0.0138409245317831,-0.0565793402632629
48,5,0,0.0236503897289603,-0.0296111109830813
48,6,-0.125423106616134,-0.0245662284440889,0.20091395363573
48,7,0,0.000819040121922896,-0.0319899561139342
48,8,0,0.0221843835337858,-0.00778628379943481
48,9,0,-0.00372055255295533,0.0116985348392645
48,10,0.127987395037015,-0.00634684961865292,0.0908503556640197
48,11,0,0.0836117622335809,0.157074390469607
48,12,-0.126172150481192,-0.0375132214301477,0.0339268118366452
48,13,0,0.0262273492634626,-0.00987926522694512
48,14,0,-0.0342556327670501,-0.124865074077093
48,15,0,-0.0184452129298871,0.0444844864167361
48,16,0,-0.0342661214983165,-0.104099787107383
48,17,0,-0.075597268685631,-0.0736073634288479
48,18,0,-0.00587218255616256,0.0965066903610053
48,19,0.132916087719752,0.0138195740318256,-0.0135965555996266
48,20,0,-0.0102500411314725,-0.109735471924285
48,21,0,0.00150666033007223,0.165915522315404
48,22,-0.12290359227104,0.0310886492356298,-0.00268341308378629
48,23,0,-0.129189279310489,-0.113804322817307
48,24,0,0.00638643404919866,-0.0712973072488127
48,25,0,0.0216310795513747,0.0765262981153609
48,26,0,0.0484071480927949,0.188514245663147
48,27,0,-0.0502098918047456,-0.2679236295376
48,28,0,0.000816057662803579,0.166656611674801
48,29,0,0.0230981897389202,0.00524999757389587
48,30,0,-0.131337759717493,-0.249662340792253
48,31,0,0.0141559964706693,-0.111763280199007
48,32,0,0.00149584003344423,0.11650241634295
48,33,0,-0.122889015346328,-0.0276814789765443
48,34,0,0.00385643516738407,0.119183149670498
48,35,0,0.0284304512687266,0.156592325187026
48,36,0,-0.0305981641869195,-0.0235145629001108
48,37,0,-0.0310355868131491,-0.181445231819537
48,38,0,0.113239554297307,-0.0890018511727196
48,39,0,-0.019497833839582,-0.189899666111575
48,40,0,0.0345339381574086,0.0899320294212776
48,41,0,0.0251212202409481,-0.12336533202017
48,42,-0.125722219437737,0.0931628278464597,-0.0458632029268782
48,43,0,-0.023520782296512,-0.295469676458194
48,44,0,0.0775385729403748,0.0557695402089638
48,45,0,0.00209379878666619,-0.116137444129225
48,46,0,0.00849190203158267,0.173057008989813
48,47,0.134439351707057,0.103514036263224,0.141647552472306
48,48,0,1,1
48,49,0,0.0364751193566178,-0.000832003415845459
48,50,0,0.0243233613314466,0.0477488123415566
48,51,0,0.031917509861481,0.133735431837169
48,52,0,-0.0170065073870913,0.169982060793085
48,53,0,-0.0723903610337856,-0.017762206690995
48,54,0,-0.0120380741746694,-0.0166999129505071
48,55,0,0.0250961081191493,0.108271203750025
48,56,0,0.0290214317479162,0.0671475408419011
48,57,0,-0.0530525604261355,-0.241149312837819
48,58,0,0.0225070800501318,-0.159269841533852
48,59,0,-0.0588872465059981,0.132489910976328
48,60,0,-0.0207793757764589,-0.149086225847003
48,61,0,-0.0180290020761796,0.0749030946027383
48,62,0.124162038070969,-0.0267700773143465,-0.0965079777259766
48,63,0,0.0452845450985638,-0.0905671437332978
48,64,0,-0.0169950081375938,0.190981587927571
48,65,0.126933824774115,-0.000452344806539831,-0.0803673808591029
48,66,0,0.0480405302490455,-0.105264938926999
48,67,0,-0.0249525719568188,0.111529594472387
48,68,0,-0.00184875689699204,0.140062352274902
48,69,0,0.00427225567867195,-0.105367774251362
48,70,0,-0.0195881309720409,0.0539042128221281
48,71,0,0.0178454312488403,-0.0314096191772938
48,72,0,0.0611709186573286,-0.0251368087689079
48,73,0,-0.000994592227617282,-0.020332049355473
48,74,0,0.00119328769047712,0.0313533943257183
48,75,0,0.0395105843520074,-0.112031657646772
48,76,0,-0.0245313645636633,-0.264369627686144
48,77,0,0.0532667616828209,0.207176830361128
48,78,-0.148596329080825,0.0426663700581744,0.0308278972297777
48,79,0,0.128047974206573,0.185346176414245
48,80,-0.125270629127014,-0.00519704693327842,-0.0110749734832333
48,81,0,-0.0295514764402885,0.0594586415918581
48,82,0,-0.0171969789045614,0.0439212832654234
48,83,0,0.023300173419721,-0.192418100831711
48,84,0,-0.0378629440751025,-0.129063582011447
48,85,0,-0.0933279788874816,-0.0715654642609178
48,86,0,-0.0268959862455885,0.132048607387015
48,87,0,0.0395966960761501,0.213008290629935
48,88,0,0.0979097643900641,0.181487754486265
48,89,0,0.0381567003145446,-0.0622789572485584
48,90,0,-0.00562330159368205,0.088270652123594
48,91,0,0.0574086129205452,-0.0345442172309927
48,92,0,0.0223297886865813,-0.0732655610767567
48,93,0,-0.046948399611128,-0.04300282237932
48,94,0,-0.00813759368924755,0.103798906687687
48,95,0,0.0604475606008255,-0.11820034154679
48,96,0,-0.127247561828027,-0.234631912605814
48,97,-0.132238110305186,-0.133573864326997,-0.115954756384428
48,98,0,0.0103008246367212,-0.267140886861788
48,99,0,-0.029303656264479,0.0351796942907861
48,100,0,-0.0154556488367033,-0.0894535312133412
49,1,0,-0.00449980992857603,-0.0855818126242538
49,2,0,-0.0247554260281636,0.154030341934308
49,3,0,0.0115687431330911,-0.253715544237771
49,4,0,0.0565956228769661,0.0546757853680931
49,5,0,0.0785263237132592,0.273295838484965
49,6,0,-0.0597674296191003,0.0341944468795631
49,7,0,-0.0202843760011616,-0.053759551053611
49,8,0.146549324195089,0.0726012993665883,0.145935384636436
49,9,0,-0.00623748296818647,-0.0703517277815156
49,10,0,0.0102992579727276,-0.198119860392947
49,11,0,0.0278101188489265,-0.0556714570350514
49,12,0,-0.0573801484194105,-0.068855348751903
49,13,0,-0.0141466523571476,-0.0365835354889899
49,14,0,-0.00569765318674832,-0.0114074753215916
49,15,0,0.0440108941718388,0.133820172958903
49,16,0,-0.0194150864157101,-0.28946428460949
49,17,0,0.0157868521530186,0.0111291112504616
49,18,0,-0.0239492656608863,0.134945624709206
49,19,0.140175342308591,-0.0348797159176444,0.166923242458505
49,20,0,0.000776571515999644,-0.214177528293558
49,21,0,0.0302798523047466,0.0106295589820705
49,22,0.129616011222608,-0.00659511012535007,0.254322502821305
49,23,0,-0.137918755181153,-0.276720200316364
49,24,0.142252368378512,-0.1771899273785,-0.17918417104805
49,25,0,0.0628461229108077,0.130218268004383
49,26,0,0.028659616677027,0.0949152579190456
49,27,0,-0.0295670570445994,0.0140081670838534
49,28,0.141686946233141,0.0324772025087602,0.0209147727857385
49,29,0,0.0835604921924466,0.181810327505202
49,30,0.148020364838108,-0.147681700604043,0.0418697753327805
49,31,0,0.0501630680359707,-0.0563284996553626
49,32,0,-0.0610517149687995,-0.0310189657700478
49,33,0,-0.0918717857296776,-0.221954204728816
49,34,-0.139020075673887,-0.000749698684847219,0.113975033916882
49,35,0,0.0179844478984186,0.0461680594341627
49,36,0,0.0223061311324589,-0.0186937859532258
49,37,0,0.0373490689860938,-0.0211131132838593
49,38,0,0.0238508725039004,0.0554511753838315
49,39,0,0.0537486453788079,0.0911438862490009
49,40,0,-0.12240505728769,0.0415427978279079
49,41,0,0.0939378765000001,0.0284701116079309
49,42,0,-0.07184319693546,-0.164124498080079
49,43,0,-0.0659396647549203,-0.050084160630604
49,44,0,-0.0198540807405896,-0.065718219412997
49,45,0,-0.00616660393083863,0.0993897152353298
49,46,0,-0.00545910749805133,-0.200154365805134
49,47,-0.141781799845147,-0.0132707797153572,-0.0155382292802975
49,48,0,0.0364751193566178,-0.00092708579167859
49,49,0.49744016607292,1,1
49,50,0,0.0115141384425972,-0.291341927528041
49,51,0,0.0300482045143776,-0.241892618466261
49,52,0,0.00381590183922995,0.0995346787884455
49,53,0,-0.0586239684636204,-0.0797959935584842
49,54,0,-0.00388784820007532,-0.084659022839679
