Var1,Var2,betas_dgp,beta_2x2
49,60,0,0.0181599257977787
49,61,0,0.071219061388315
49,62,0,-0.08176281724619
49,63,0,0.0599747780366532
49,64,0,0.00957146224947244
49,65,0,-0.170575220552744
49,66,0,0.199340657589445
49,67,0,0.0752904296074233
49,68,0,-0.0686259294479345
49,69,0,0.420510778551954
49,70,0,0.0600617082042286
49,71,0,0.106466625032592
49,72,0,-0.136579597681947
49,73,0,0.109138865672187
49,74,0,-0.176857618649713
49,75,0,0.202347159845696
49,76,0,-0.114895606792266
49,77,0,-0.146238757654157
49,78,0,0.0498144699323741
49,79,0,-0.0741690906979874
49,80,0,0.0686222965255593
49,81,0,0.182193193259207
49,82,0,0.021423697410652
49,83,-0.108823366418698,-0.0895380615565564
49,84,0,0.0328070085155068
49,85,0,-0.0144273074219018
49,86,0,0.121692764552263
49,87,0,0.105096310243592
49,88,0,-0.310312209598127
49,89,0,0.0198208994483998
49,90,0,0.0651182126692351
49,91,0,-0.0460746614960575
49,92,0,-0.00287255056038775
49,93,0,-0.0462126635859979
49,94,0,0.0685788314600293
49,95,0,0.0168745398094522
49,96,0,0.0870643575222032
49,97,0,-0.297964138577998
49,98,0,0.0803206530051388
49,99,0,0.0335177808406398
49,100,0,0.143836338935714
50,1,-0.121093020532013,0.0888885596332372
50,2,0,0.0782693847014071
50,3,0,0.0211364646998285
50,4,0,-0.155090760197668
50,5,0,0.00131274361815337
50,6,0,0.0600992537639658
50,7,0,0.0332667386749504
50,8,0,-0.176809248514342
50,9,0,0.158184484779338
50,10,0,-0.0342281928854365
50,11,0,-7.05009380665511e-05
50,12,0,0.199833101315103
50,13,0,0.122835041964668
50,14,0,0.263345639218607
50,15,0,-0.0159825786767249
50,16,0,-0.021021317187492
50,17,0,-0.132971670328277
50,18,0,-0.0646066644153761
50,19,0,0.100740596928276
50,20,0.115268419785987,0.0864250442359451
50,21,0,-0.06780570689255
50,22,0,0.0283409675983468
50,23,0,-0.128660307851048
50,24,0,-0.0953367742867436
50,25,0,-0.105865368296154
50,26,0,-0.100997505598758
50,27,0,-0.123892412856836
50,28,0,0.0125832073960579
50,29,0,0.0847739603240096
50,30,-0.115415976697387,-0.1837816322727
50,31,0,-0.156904646404412
50,32,0,0.0234401954168272
50,33,0,-0.0642560082034029
50,34,0,-0.0514503013827873
50,35,0.124117984745745,-0.0872529272963514
50,36,0,-0.127401735383772
50,37,0,-0.020317789474258
50,38,0,-0.129246144747096
50,39,0,-0.0412627118476335
50,40,0,0.088324873568384
50,41,0,-0.2107472651147
50,42,0,0.0421136103079788
50,43,0,-0.104281519637422
50,44,0.11316733129249,-0.148640880034601
50,45,0,-0.00422283959127262
50,46,0,-0.268249826533625
50,47,0,-0.102360554485817
50,48,0,-0.143661092864354
50,49,0,0.00543492501221191
50,50,0,1
50,51,0,0.026949609492551
50,52,0,-0.087894432573992
50,53,0,-0.0274538578076083
50,54,0,-0.089050558040154
50,55,0,-0.0246810064078149
50,56,0.116368715169165,0.156818682772594
50,57,0,0.140316323358703
50,58,0,0.148957630033673
50,59,0,-0.0446811364711728
50,60,-0.114926504730469,0.0778772856375601
50,61,0,-0.192585027359862
50,62,0,0.0765404231576742
50,63,0,0.0822922315830158
50,64,0,-0.213118793436158
50,65,0,0.015819561355281
50,66,0,-0.0253452576406504
50,67,0,0.10240493287673
50,68,0,0.117222085077247
50,69,0,0.0346256405884019
50,70,0,0.261966706329603
50,71,0,0.0325447181596764
50,72,0,0.0221687371907868
50,73,0,0.0464992567971258
50,74,0,-0.0523296766867683
50,75,0,0.0167304403846514
50,76,0,-0.142464429501261
50,77,0,0.0423065313911207
50,78,0,0.0765025648200016
50,79,0,-0.154493255615244
50,80,0,0.0584088636563508
50,81,0,0.318503895665524
50,82,0,-0.137753982985242
50,83,0,0.0710110894616477
50,84,0,0.0218754736926865
50,85,0,0.152751419137668
50,86,0.122263465776228,0.0499370229523398
50,87,0,0.197756490728721
50,88,0,0.145931637051472
50,89,0,0.00354340759144726
50,90,0,0.0324656063400894
50,91,0,-0.100796907817824
50,92,0,-0.0780177062442438
50,93,0,0.0717276439582212
50,94,0,0.00137894479036592
50,95,0,-0.00833881078300647
50,96,0,-0.0744166012862078
50,97,0,-0.040026440662802
50,98,0,-0.0735757202769519
50,99,0,-0.334272180288481
50,100,0,0.131819559285325
51,1,0,0.0170324331449121
51,2,0,-0.202912112521582
51,3,0,0.0823046746397412
51,4,0,0.113619008707355
51,5,0,-0.148988860095002
51,6,0,-0.0396657475575761
51,7,0,-0.0193394061373202
51,8,0,0.0471288873284728
51,9,0,0.06051362636379
51,10,0,0.139966107652481
51,11,0,-0.107117951636397
51,12,-0.126361979644278,-0.131255994676533
51,13,0,-0.0633702044482364
51,14,0,-0.0660810798569929
51,15,0.119415056179996,-0.156905579653892
51,16,0,-0.11637326811945
51,17,0,-0.179147219454833
51,18,0,-0.0729494942636761
51,19,0,-0.304865341071775
51,20,0,-0.010922518502177
51,21,0,-0.078151942857726
51,22,0,-0.0305617520241174
51,23,0,0.0356470019847358
51,24,0,-0.0686403222316915
51,25,0,0.0432795685409418
51,26,0,-0.0626414540708242
51,27,0,0.17886699665672
51,28,0,0.104047246987955
51,29,0,-0.0961065885694904
51,30,0,-0.310686736597814
51,31,0,-0.0958058533813778
51,32,0,0.229047534236736
51,33,0.124538810836365,0.17410466780708
51,34,0,-0.224908984243429
51,35,0,-0.0539387557545732
51,36,-0.123730058558418,0.24610466642494
51,37,0,-0.160505808495357
51,38,0,-0.0222590928524451
51,39,0.1226929849085,0.126945455372784
51,40,0,0.0226896974752888
51,41,0,0.0743970457496621
51,42,0,-0.00235275004862025
51,43,0.126857536135693,0.114090344092868
51,44,0,-0.0032670873586017
51,45,0,-0.275198509100768
51,46,0,0.118285768632518
51,47,0,-0.151548686379896
51,48,0,0.0356568614221638
51,49,0,0.0129722722552294
51,50,0,0.0244324791613625
51,51,0,1
51,52,0,-0.182165198937576
51,53,-0.12720739853146,-0.0670393440119399
51,54,0,0.0777639986128398
51,55,0,-0.0729750275780912
51,56,0,-0.0569646536382231
51,57,0,-0.0202839244196127
51,58,0,-0.0237658922414967
51,59,0,-0.183216847697981
51,60,-0.121038039555993,-0.12651658317471
51,61,0,0.0282141587410154
51,62,0,0.0502315501955183
51,63,0,0.0144950586700442
51,64,0,-0.0481200521639804
51,65,0,-0.0481304339270721
51,66,0,0.066180855291423
51,67,0,-0.083880619875106
51,68,0,0.127951319391369
51,69,0,-0.0266826554543151
51,70,0,0.00438996615604326
51,71,0,-0.0346131100796166
51,72,0,0.120065001084279
51,73,0,0.10575282371464
51,74,0,-0.0330427563855776
51,75,0,-0.100318914103153
51,76,0,-0.149413119799897
51,77,0,-0.147629289065068
51,78,0,0.0236434387731668
51,79,0,-0.0113043821985448
51,80,0,-0.15827919834918
51,81,0,0.179635265758085
51,82,0,0.139475278168398
51,83,0,-0.225270699046784
51,84,0,-0.00645783188143312
51,85,0,-0.129299096421219
51,86,0,0.1103028562832
51,87,0,0.278251943417709
51,88,-0.126101579639278,-0.0931115780520761
51,89,0,-0.0645722524071322
51,90,0,-0.0114475507086554
51,91,0,-0.0158868821195288
51,92,0,-0.0774633516561857
51,93,0,-0.056126333098035
51,94,0,-0.0460450329872304
51,95,0,0.162674402558831
51,96,0,-0.0505656835513066
51,97,0,0.142960791145065
51,98,0,0.070406015259184
51,99,0,-0.152421731009757
51,100,0,0.21351772717562
52,1,0,0.131479796538815
52,2,0,-0.0181053816705901
52,3,0,-0.0424625446849608
52,4,0,-0.161156296234585
52,5,0,0.0587595649989886
52,6,0,0.0285895432140141
52,7,0,-0.106905877949172
52,8,0,-0.00790410231290565
52,9,0,-0.0586894042258962
52,10,0,-0.0343197903050104
52,11,0,0.00174901347927712
52,12,0,-0.0172362133158064
52,13,0,0.0554689846911776
52,14,0,0.0513415118233527
52,15,0,0.253883253299384
52,16,0,0.0290704309466239
52,17,0,-0.0254044511520066
52,18,0,0.0444198906873404
52,19,0,0.179156249205467
52,20,0,-0.0398935356403995
52,21,0,0.172396617501545
52,22,0,-0.0475118629495644
52,23,0,0.0578308580815585
52,24,0,-0.0347494326267584
52,25,0,-0.0737725478091648
52,26,0.130211351615785,-0.107667654574997
52,27,0,-0.0361588968814932
52,28,0,0.0320002558138248
52,29,0.126975320088024,0.0684473475738322
52,30,-0.11964200655554,0.0139251667326329
52,31,0,0.0944457897367659
52,32,0,0.10455244744087
52,33,0,-0.117014326199875
52,34,0,0.0889891235265714
52,35,0,0.124828111562975
52,36,0,-0.0260755789829738
52,37,0,-0.00840036220512752
52,38,0,0.00553475181231341
52,39,0,-0.0287804260423751
52,40,0,-0.0138598873406658
52,41,0,0.071223774156923
52,42,0,0.131115598535996
52,43,0,0.101071357489845
52,44,0,-0.335370942050324
52,45,0,0.159135124310982
52,46,0,-0.0391697637442494
52,47,0,0.114847193891945
52,48,0,0.00337238362850315
52,49,0,-0.0163634309646145
52,50,0,-0.0615125947048861
52,51,0,-0.140621922741468
52,52,0,1
52,53,0.116181651635332,0.0812934244365773
52,54,0,-0.111919361898751
52,55,0,-0.0797825108123287
52,56,0,-0.00724110363210005
52,57,0,-0.0420719036730317
52,58,0,-0.0238915112121845
52,59,0,0.00572366791871565
52,60,0,-0.0504734459610105
52,61,0,0.109040257944113
52,62,0,0.0468304131601439
52,63,0,-0.0192873733228047
52,64,0,0.11358665421792
52,65,0,0.0857889206330789
52,66,0,-0.165788390979878
52,67,0.113516003574183,0.0941535438681685
52,68,0,0.071140701100685
52,69,0,-0.245347328349558
52,70,0.11220717815762,-0.144191908296139
52,71,0,0.0711679833548923
52,72,0,-0.124884955994876
52,73,0,-0.14188600411298
52,74,0,-0.079290229021557
52,75,0,-0.0160070608642993
52,76,0,0.104863971375503
52,77,0,0.0844499969405993
52,78,-0.114573380203924,0.126805290363242
52,79,0,0.115603607521914
52,80,0,-0.00792062033684195
52,81,0,-0.00298655815673898
52,82,0,-0.284927346349729
52,83,0,0.0946174364849202
52,84,0,-0.0780302578857444
52,85,0,-0.00253090869743344
52,86,0,-0.0426058840961748
52,87,0,0.147575955009988
52,88,0,-0.138457447779401
52,89,0,0.0593417430098235
52,90,0.116532397282104,0.0279612661221168
52,91,0,0.0732254981297016
52,92,0,0.0560465179838458
52,93,0,-0.113489132853154
52,94,0,0.0895048850531527
52,95,0,-0.158981432045813
52,96,0,0.123680684736361
52,97,0,0.132776654323475
52,98,0,0.05230214438211
52,99,0,-0.0499165052649437
52,100,0,-0.144590521226021
53,1,0,-0.0539572885620496
53,2,0,-0.240595371531995
53,3,0,0.201624149757987
53,4,0.119371794489417,0.0388203436480495
53,5,0,-0.0521403190470228
53,6,0,-0.0300289524928974
53,7,0.119918111486225,-0.0382199599907516
53,8,0,0.161136477442334
53,9,0,0.143529334930085
53,10,0,-0.00171531173933344
53,11,0.118834563750507,0.151098204740586
53,12,0,-0.0724088820084623
53,13,0,0.0664308052046581
53,14,0,-0.163638605591598
53,15,0,-0.00741954027274318
53,16,0,0.0678211255106042
53,17,0,-0.0328437120688105
53,18,0,-0.0445313593446719
53,19,0,-0.0333757803044916
53,20,0,-0.147634766117786
53,21,0,-0.0810952629256942
53,22,0.113291624462951,-0.0422003099433661
53,23,0,0.173389559670119
53,24,0,-0.128893685917562
53,25,0,-0.226253960368219
53,26,0,-0.147986946495439
53,27,-0.119979388803041,0.0893278381631172
53,28,0,-0.0840016569721727
53,29,0,-0.150578150352429
53,30,-0.114930894495542,-0.269099782084099
53,31,0,0.0298502150045538
53,32,0,-0.214920842208706
53,33,0,0.107597577244276
53,34,0,0.0360753681977893
53,35,0,0.0796341603307217
53,36,0,-0.105913644325003
53,37,0,0.0352882077410044
53,38,0,0.0682770667160246
53,39,0,0.104541848755647
53,40,0,0.0165893406632175
53,41,0,-0.0938023164277596
53,42,0,0.170117148786153
53,43,0,0.214519753065686
53,44,0,-0.225902996516376
53,45,0,0.0146051803768189
53,46,0,-0.00543763638535902
53,47,0,0.00675470535938083
53,48,0,-0.0274278887179022
53,49,0,0.0769006865513026
53,50,0,-0.0263336509666593
53,51,0,-0.070928763769818
53,52,-0.122186014472773,0.111419301999657
53,53,0.543755606282502,1
53,54,0,0.295961368780348
53,55,0,-0.0328334896772784
53,56,0,-0.0110815286442796
53,57,0,-0.0785206742095665
53,58,0,-0.05033453499524
53,59,0,0.0988167308487103
53,60,0,-0.0623614888567362
53,61,0,-0.237852389781722
53,62,0.122968775968761,0.0230837995924193
53,63,0,-0.0812426683986687
53,64,0,0.0555976694642362
53,65,0,-0.11157812735877
53,66,0,0.00922013871647443
53,67,0,0.146794700452031
53,68,0,-0.0310729417037939
53,69,0.127878711164539,0.140020751618786
53,70,0,0.0893578650587782
53,71,0,-0.154949428531003
53,72,0,-0.171443032611622
53,73,0,0.179868428398348
53,74,0,-0.110540254437794
53,75,0,0.0541588594531916
53,76,0,-0.0159045634503368
53,77,-0.124930455059231,-0.09780727767767
53,78,0,0.0212340667947619
53,79,-0.129043627221984,0.0504657905601884
53,80,0,-0.0727447415821185
53,81,0,-0.227479701496386
53,82,0,0.168609455809066
53,83,0,0.151835699228039
53,84,0,0.0157284671408034
53,85,0,-0.0527481258257971
53,86,0,-0.0803496520429462
53,87,0,0.019143034503958
53,88,0,0.0637140592640704
53,89,0,-0.118074427487695
53,90,0,0.133904815051352
53,91,0,0.20379076598248
53,92,0,-0.0808651012383673
53,93,-0.123400091941399,-0.0933852036003688
53,94,0.121728628448145,0.144577393591169
53,95,0,0.249425700310567
53,96,0,-0.0909362816924947
53,97,0,0.0391640488050902
53,98,0,-0.0178337997190929
53,99,-0.121334273631115,0.135513325575819
53,100,0,-0.0155386375940136
54,1,0,-0.0191905549867341
54,2,0,-0.261443785059358
54,3,-0.134047039686769,0.0737052059342848
54,4,0,0.0695199627783853
54,5,0,-0.154847823297208
54,6,0,-0.024691108563146
54,7,0,0.0518637547205033
54,8,0,0.0377127272291478
54,9,-0.11960698485409,0.0811461391107991
54,10,0,-0.0488570892608388
54,11,0,0.137968982091604
54,12,0,-0.12759817319237
54,13,0,-0.00483368390500891
54,14,0,-0.0307342944083022
54,15,0,0.0788277462307475
54,16,0,-0.146987683838051
54,17,0,0.118366237216427
54,18,0,0.0840194945078636
54,19,0.126358235418575,-0.0103001585427614
54,20,0,-0.0770262458595487
54,21,0,-0.0245802511175995
54,22,-0.120443477287664,0.0564706700330343
54,23,0,0.0488433023774489
54,24,0,-0.0984062951476029
54,25,0,-0.198305242214682
54,26,0,-0.0715984121991485
54,27,0,0.102182831868765
54,28,0,0.121476830231742
54,29,0,-0.00665415795546543
54,30,0,-0.141595455428455
54,31,0,-0.00417581086402245
54,32,0,-0.0971383561546974
54,33,0,0.120078136576768
54,34,0,-0.0275486455493157
54,35,0,0.140429063032438
54,36,0.123131382827778,-0.0649994290433258
54,37,0,-0.100603566984608
54,38,0,0.0482359303449785
54,39,0,-0.0106137704618966
54,40,0,0.0122491807336709
54,41,0,-0.0177372685167851
54,42,-0.13364627130394,-0.0807800907423112
54,43,0,0.0334845112710715
54,44,0,-0.0550746162688675
54,45,0,-0.0680982822165174
54,46,0,-0.0594907477616929
54,47,0,-0.0234351656543266
54,48,0,-0.0677122569326231
54,49,0,0.218044375689924
54,50,0,-0.0712893525621531
54,51,0,0.0686675493880275
54,52,0,-0.128023757821461
54,53,0,0.247010467365673
54,54,0,1
54,55,0,0.047523117532738
54,56,0,-0.212050016435658
54,57,0,-0.0253520808871205
54,58,0,-0.0281409320186882
54,59,0,0.104201665993454
54,60,0.121181821142099,-0.0713287247463488
54,61,0,0.0348195464208659
54,62,0,-0.100796161782699
54,63,0,-0.00895746444836222
54,64,0,-0.124351203196881
54,65,0,-0.126387305535199
54,66,0,0.0949171520239842
54,67,0,0.0346695714928502
54,68,0,0.0755471237584729
54,69,0,0.0728606587049469
54,70,-0.123001684665287,-0.00856276633210308
54,71,0,0.23364319784349
54,72,0,0.126128094545573
54,73,0,0.213082645286902
54,74,0,-0.0302279594723103
54,75,0,-0.0664521666902076
54,76,0,0.0355796815930965
54,77,0,-0.0433395759624224
54,78,0,0.118880597040853
54,79,0.133326225353442,0.0529240112644852
54,80,-0.116792932580954,-0.110660114879964
54,81,0,-0.0845095270976955
54,82,0,0.141487373560325
54,83,0,-0.0727017613403054
54,84,0,-0.120875284688648
54,85,0,-0.0304129235038954
54,86,0,-0.186940385279621
54,87,0,0.043306440634425
54,88,0,-0.0641926865924792
54,89,0,-0.142693657444761
54,90,0,0.0423414780099641
54,91,0,0.0173590623571736
54,92,0.12138766000661,-0.208601421859528
54,93,0,-0.170151673965501
54,94,0,0.0759153803586592
54,95,0,0.108805920974601
54,96,0,-0.189526711717831
54,97,0.118717438753077,0.0482987685944926
54,98,0,0.097016053628743
54,99,0,0.032074852721468
54,100,0,0.05152601781926
55,1,0,-0.039304395702572
55,2,0,-0.0999656266914395
55,3,0,0.0394673463669429
55,4,0,-0.0152780206650735
55,5,0,-0.13696378191709
55,6,0,-0.0565897113918527
55,7,0,0.0605743642306802
55,8,0,-0.129254822591618
55,9,0,0.148344238792262
55,10,0,-0.0869705068029465
55,11,0,0.0316458242966498
55,12,0,-0.107166109172017
55,13,0,0.148572671486287
55,14,0,-0.121702059979854
55,15,0,0.107387087300636
55,16,0,0.00544546790854485
55,17,0,0.0270896151278694
55,18,0,0.0191685829436754
55,19,0,-0.0405040953660719
55,20,0.115317773182121,-0.0703329331956579
55,21,0,-0.12398890135362
55,22,0,0.0876689267608683
55,23,0,0.096797055124656
55,24,0,-0.125685892919021
55,25,0,0.244550658318122
55,26,0,0.117675193525512
55,27,0,-0.0231342270233821
55,28,0,0.13045921238564
55,29,0,-0.0798383673064145
55,30,0.115465393271577,0.193008591077116
55,31,0.119931982624284,0.0550963748166114
55,32,0,-0.0160793881416026
55,33,0,0.0215935010030541
55,34,0,0.239328618931266
55,35,0,-0.0274543097903034
55,36,0,0.0163868524637699
55,37,0,0.0367574439931958
55,38,-0.125796078306644,0.0973865198760404
55,39,0,-0.0834822238998442
55,40,0,-0.028668135067991
55,41,0,-0.0280257789570626
55,42,0,-0.317200950991139
55,43,0,-0.246478939086258
55,44,0,0.149413621563094
55,45,0,-0.146229829905612
55,46,0,0.105221696799411
55,47,0,0.0563467694096544
55,48,0,0.144023846724369
55,49,0,-0.100784144477657
55,50,0.118418292413175,-0.0199923014002972
55,51,0,-0.0652017320973026
55,52,0,-0.0923432053893218
55,53,0,-0.0277274080973323
55,54,-0.125364661189467,0.0480857975125397
55,55,0,1
55,56,0.122079457076119,-0.111579026393418
55,57,0,0.0529939352665348
55,58,0,-0.322702433333399
55,59,0,0.138083384603669
55,60,0,0.0194049985596841
55,61,0,0.0552374938733348
55,62,0,-0.040990423892438
55,63,0,0.0421961918163342
55,64,0,-0.0240943527656623
55,65,0.125748568759758,0.0596237300805689
55,66,0,0.0793610599594695
55,67,0,0.12448953083052
55,68,-0.139606598499558,-0.077964630118559
55,69,-0.131451742118633,-0.177231976903017
55,70,0,-0.182044454485212
55,71,0,0.301963948033824
55,72,0,0.0403556032415922
55,73,0,0.00284183843000338
55,74,0,0.0541696312911011
55,75,0,-0.0120076197280211
55,76,0,-0.0370021139456816
55,77,0,0.116738138310533
55,78,0,0.0991395666726386
55,79,0,0.175902969925169
55,80,0,-0.0271489315703932
55,81,0,0.184753512988473
55,82,0,-0.0184723953377637
55,83,0,-0.0828095975415028
55,84,0.12279377483862,-0.143456878031239
55,85,0,0.152091331671336
55,86,0,-0.304400344871705
55,87,0,0.00918276341360494
55,88,0,-0.122600016897089
55,89,0,-0.0712881921958106
55,90,0,0.120102810963148
55,91,0,0.0193924536779906
55,92,0.120771264447767,0.194859509628027
55,93,0,0.0139278083834308
55,94,0,-0.00110152114127764
55,95,0,-0.187169413159784
55,96,0,-0.105077726287432
55,97,0,-0.0212534289922417
55,98,0,-0.0758597226839169
55,99,0.124724447894903,0.0902759838971946
55,100,0,-0.211991660843643
56,1,0,-0.0427427453533165
56,2,0,-0.0359338913274163
56,3,-0.1176461892939,-0.0401357894118559
56,4,0,-0.0909123954946084
56,5,0.107717757709926,0.152192504603555
56,6,0,0.0634765787062165
56,7,0,0.0219190466966384
56,8,0,0.121544230309001
56,9,0,-0.0590756867285134
56,10,0,0.0435888465668637
56,11,0,0.035687729171621
56,12,0,0.151941797767902
56,13,0,-0.124470670273945
56,14,0,0.0860658481007846
56,15,0,-0.205646075725718
56,16,0,0.0262176112065238
56,17,0,-0.189447783835944
56,18,0,0.0523426225866375
56,19,0,0.210604432710785
56,20,0,0.050249674151894
56,21,0,0.0698135778224688
56,22,0,-0.0572960716091568
56,23,0,-0.0631301911750037
56,24,0,0.10768618615007
56,25,0,0.107748199520799
56,26,0,-0.0599704065302936
56,27,0,-0.000454229865965544
56,28,0,-0.0866302858663473
56,29,0,-0.0207418494224511
56,30,0,0.138879327388288
56,31,0,0.00113418541502802
56,32,0,0.0332214393783377
56,33,0,-0.15453043730463
56,34,0,-0.0917060160751505
56,35,0,0.113737541826676
56,36,0,0.153159806119547
56,37,0,0.0963036439685831
56,38,0,-0.185220358206314
56,39,0,-0.0340724669076303
56,40,0,0.0342577300537795
56,41,0,-0.0235770632194191
56,42,0,0.0351882278061181
56,43,0,-0.0998245617631337
56,44,0,0.0517317443735596
56,45,0,0.0356854424975342
56,46,0,0.0352842563778704
56,47,0,-0.121324164261969
56,48,0,0.0641867936019639
56,49,0,0.0677846214374238
56,50,0,0.118571602368033
56,51,0,-0.0475087154355927
56,52,0,-0.00782320967873545
56,53,0,-0.00873524048315217
56,54,0,-0.200277966221372
56,55,0,-0.10415150001932
56,56,0,1
56,57,0,-0.176825270464478
56,58,0,0.0875019532970791
56,59,0,-0.0361507619002944
56,60,0,0.137145307810136
56,61,0,0.0624007249443407
56,62,0,0.0576333110691952
56,63,0,0.237556857738811
56,64,0,0.04826977763299
56,65,0,0.0558755651706176
56,66,0,-0.100010938949411
56,67,0,-0.0736375606276561
56,68,0,0.025314827728419
56,69,0,0.0256079159250779
56,70,0,0.186040867902658
56,71,0,-0.24271637969607
56,72,0,-0.0319768128071612
56,73,0,0.15819360367774
56,74,0,0.0149054739742776
56,75,0,0.140847379635859
56,76,0,-0.212263875979408
56,77,0,-0.14115675916318
56,78,0,0.0765855611514399
56,79,0,0.136337870971684
56,80,0,-0.0614241646341518
56,81,0,0.111986971578833
56,82,-0.116902401911259,-0.0996182583807751
56,83,0,-0.138995358382071
56,84,0.11508899696564,-0.112165326371618
56,85,0,-0.0457868209248157
56,86,0,0.0879771906016055
56,87,0,-0.22207245170515
56,88,0,0.0603078114902861
56,89,0,-0.0344969944771197
56,90,0,-0.0821288832172406
56,91,0,0.123357491187517
56,92,0,0.140456869060784
56,93,0,-0.0575181223980497
56,94,0,-0.14533478497741
56,95,0,0.143464730264777
56,96,0,0.0279346217535708
56,97,0.110703422284562,-0.156217479255513
56,98,0,-0.0561448281848869
56,99,0,0.0451125377121084
56,100,0,0.000883341110341094
57,1,0,0.0614423151976772
57,2,0,0.0364910366118631
57,3,0,-0.0500414086414873
57,4,0,0.0738874875492011
57,5,0,0.00189902922412428
57,6,0,-0.0879563898269204
57,7,0,0.0533268760315421
57,8,0,0.0408808899575468
57,9,0,-0.0374229870743772
57,10,0.123066714570957,0.082247912198599
57,11,0,-0.187368947429997
57,12,0,0.0509338502415159
57,13,0,0.0423119016404156
57,14,0,0.333362091893798
57,15,0,0.101759551409288
57,16,0.122480246459815,0.1183190298253
57,17,0,-0.00412558936918743
57,18,0,-0.0137897258964514
57,19,0,-0.0885914166977594
57,20,0,-0.049379036241664
57,21,0,0.039874297028239
57,22,0,0.0826993222891763
57,23,0.12216295325645,-0.122310332999934
57,24,-0.122905353996859,-0.0631950924369263
57,25,0,0.158162498158077
57,26,0,-0.00600176735804687
57,27,0.122900583331848,0.0146444511566615
57,28,0,0.177029878665174
57,29,0.124945239527594,0.127723961117284
57,30,0,-0.187546225597363
57,31,0,0.0333754800528513
57,32,0,0.129372252034162
57,33,0,0.270840318826496
57,34,0,0.0414866235744591
57,35,0,-0.129322256578763
57,36,0,-0.239834391280938
57,37,0,0.0080186853090341
57,38,0,0.0492575478996597
57,39,0,-0.186272698790667
57,40,0,-0.0224732224861338
57,41,0,0.0110599084414236
57,42,0,-0.107828066837049
57,43,0,-0.0354268815886063
57,44,0.115435457675157,0.189082326559034
57,45,0,-0.0987235494537048
57,46,0,-0.197933535589555
57,47,0,0.167142029038377
57,48,0,-0.0972820118751286
57,49,0,0.065605156444466
57,50,0,0.148413006167856
57,51,0,-0.0236646828532413
57,52,0,-0.063584791125808
57,53,0,-0.0865844874435908
57,54,0,-0.0334957226638009
57,55,0,0.0691974372635273
57,56,0,-0.247357571884998
57,57,0.830204907106236,1
57,58,0.11368401808341,0.101807124970404
57,59,0,0.187083814606643
57,60,0,0.103899442834005
57,61,0,-0.0325704507510757
57,62,0,-0.0535688149110628
57,63,0,-0.10115771681586
57,64,0,-0.0861942806327323
57,65,0,-0.187499458703625
57,66,0,-0.0466098299229729
57,67,0,0.230073252855798
57,68,0,0.0529780997830322
57,69,-0.123148720999249,-0.0544690046660278
57,70,0,0.0686178489228612
57,71,0,0.0994834756474491
57,72,0,0.128389425080499
57,73,0,-0.058781462657612
57,74,0,0.0508339521481841
57,75,0,0.0954780011418592
57,76,0,0.133272754284537
57,77,0,0.0747682044168441
57,78,0,-0.0492930169470483
57,79,0,0.0358799165698454
57,80,0,-0.134686104924824
57,81,0,-0.0304639679679034
57,82,0,-0.00969584684365546
57,83,0,-0.0718898708119309
57,84,0,-0.0373175545133924
57,85,0,-0.0382442386784837
57,86,0,0.110810321968262
57,87,0,0.185689699732582
57,88,0,-0.154766649065027
57,89,0,0.153884305475075
57,90,0,-0.00879408580825401
57,91,0,-0.0641245083900536
57,92,0,0.0496501984069105
57,93,0,0.1581341131362
57,94,0,-0.0172794359671186
57,95,0,-0.189599383890892
57,96,0,0.166117009937846
57,97,0,0.0317817780192886
57,98,0,0.0428220916747974
57,99,0,-0.00236698042048555
57,100,0,-0.0925208375594798
58,1,0,0.0731163692449039
58,2,0,0.147191624298737
58,3,0,-0.036677388039739
58,4,0,-0.0991307226201228
58,5,0,0.12607159025202
58,6,0,0.104168810630539
58,7,0.119834481016716,-0.0203102579938888
58,8,0,-0.0836023172711457
58,9,0,-0.186128250900426
58,10,0,0.223087924584436
58,11,0,-0.156735484385812
58,12,0.118201094260802,0.175816096908597
58,13,0,-0.157958872482077
58,14,0,0.132573351556535
58,15,0,-0.0871947247726887
58,16,0,0.0992197879253859
58,17,0,0.0805822404177699
58,18,0,-0.150366745938297
58,19,0,-0.112493200144357
58,20,0,0.180772438149456
58,21,0,-0.12978082275318
58,22,0,0.00249568465940443
58,23,0,-0.220416512361212
58,24,0,-0.182436803760593
58,25,0,-0.165309028070146
58,26,0,-0.130924794468985
58,27,0,0.0298465385739174
58,28,0,-0.0621769490271888
58,29,0,0.0626628237245161
58,30,0,0.0170876613575375
58,31,0.119293554673673,-0.00421010798926577
58,32,0,0.0379611928278636
58,33,0,-0.00552384972312908
58,34,0.116464529108652,-0.15570119817911
58,35,0,0.0385858519530672
58,36,0,-0.146761677439945
58,37,0,0.209951552947196
58,38,0,0.0391104975558606
58,39,0,-0.0483427198171472
58,40,0,0.211414709705009
58,41,0,-0.0214763806278682
58,42,0,0.165777324301831
58,43,0,0.102258281656127
58,44,-0.112613109134595,0.143092770643887
58,45,0,0.0788227213531542
58,46,0,-0.00567285523991644
58,47,0,0.0940782991684636
58,48,0,-0.128394957270401
58,49,0,0.206813291369645
58,50,0,0.128996424773111
58,51,0,-0.0227014701405108
58,52,0,-0.0295635008442016
58,53,0,-0.0454436582953243
58,54,0,-0.0304414525588737
