Var1,Var2,betas_dgp,cov_dgp,beta_2x2
40,92,0,0.0623801889961348,-0.0658746363930202
40,93,0,0.0424267361727216,-0.195960259853796
40,94,-0.124039986645643,0.0294468437075307,-0.145248827217352
40,95,0.12724718790024,-0.0751740337584848,0.101439111843751
40,96,0,-0.108034066041391,-0.116668418088603
40,97,0.11708586766154,-0.0249649565588936,-0.000855785759678866
40,98,0,-0.0335063514407783,0.179946869435559
40,99,0,-0.0947220643948036,-0.0407475099093935
40,100,0.125045874761032,0.0215939698751262,0.14223163887996
41,1,0,0.0109213981943034,-0.0942825963283561
41,2,0,-0.0603562894320834,0.0485462248852266
41,3,0.127096398067022,-0.0295011225601,0.0497838388919423
41,4,0,0.00856964993390184,-0.037581136257481
41,5,0,0.0198130975754813,-0.114463644456097
41,6,0,-0.0231560403279763,-0.129049663158611
41,7,0,-0.0244061082499824,-0.0301822999541405
41,8,0,0.0631350557151006,0.130868195535288
41,9,0,0.0298789250774711,-0.0727136399226961
41,10,0,0.0397147651658802,-0.017855547779384
41,11,0,-0.0718322964327064,-0.0825607002010218
41,12,0,0.0255257984893695,-0.126874935391156
41,13,0,0.00493578291409654,0.0718793024415854
41,14,0,0.0264308801780687,0.00872135300052091
41,15,0,-0.0258625972504821,0.190427340236681
41,16,0,0.00508973982258235,0.198258370669133
41,17,0,-0.0705726696518062,0.100392485149571
41,18,0,-0.0119150064517292,0.101210967953654
41,19,0,-0.100004973693942,0.0374236742875661
41,20,0,-0.018730007299399,0.0387625567071319
41,21,0,-0.0069979820710961,-0.00178270761908201
41,22,0,0.0174079227732282,-0.0529232671027516
41,23,0,-0.0185962857590033,-0.0190044530176084
41,24,0,0.0549506094282569,-0.0313999527972727
41,25,0,-0.0653026378776889,-0.101045669245609
41,26,0,0.00841391788724732,0.144184634141999
41,27,0,-0.0257269565589161,-0.103344867095491
41,28,0,0.0173329810490984,0.146007225743525
41,29,-0.122951522694379,-0.0867054323130224,-0.0571132267258694
41,30,0,0.0169836516746748,-0.162248379636298
41,31,0,-0.0161749844210527,0.0532100202895658
41,32,0,-0.0316033096049469,-0.0102385942754882
41,33,0,-0.0935416793582775,-0.0747504185427406
41,34,0,0.0210352328100592,0.0805089431262099
41,35,0,0.00426040089137455,-0.116096819513085
41,36,0,-0.026429904864516,0.0562761106236636
41,37,0,-0.0433480212346572,-0.388395381202094
41,38,0,0.0124618725405894,0.11604217719433
41,39,0,-0.0216583052106935,0.0635487981201345
41,40,0,-0.0140659053328941,-0.115149078605226
41,41,0,1,1
41,42,0,0.027305851030969,-0.0552393807481302
41,43,0,0.049747388119796,-0.00771327788420072
41,44,0,-0.00931095980565335,0.0400781265396363
41,45,0,-0.00669604347447718,0.163959259060281
41,46,0,-0.00635891032785278,0.0425304875644657
41,47,0,-0.0808025448328326,-0.0339302910983393
41,48,0,-0.0180095699933058,-0.201111588758256
41,49,-0.114776582343928,0.00993169050079171,0.0643499581250272
41,50,0,0.00985551775287969,-0.15045153044202
41,51,-0.128928981945336,-0.00844956988906105,0.0585834970030424
41,52,0,0.0282829656897759,0.07265357110039
41,53,0,-0.0534143081982133,-0.0698136799537504
41,54,0.129082137214433,-0.00463319495052067,-0.0158173373717343
41,55,0,-0.168065109033292,-0.0246997426916922
41,56,0,0.00150320456730267,-0.0222608366654301
41,57,0.120314724420515,0.0313287726759092,0.00746487309013125
41,58,0,0.0354143247313003,-0.0177043845865778
41,59,0,-0.12982257281726,-0.0663566082963994
41,60,0,-0.00471029247884171,0.110571701513112
41,61,0,0.0793507771625284,-0.0168918416246955
41,62,0,0.0468076316683886,0.150438862661239
41,63,0,0.00340034716036014,0.075702460512819
41,64,0,0.0213500665879536,0.113141135572266
41,65,0,0.0354268269046211,0.064791917707426
41,66,0,-0.0987194995069334,-0.0603786045985309
41,67,0,0.0140910737762622,-0.105447814421063
41,68,0,-0.0128337713791148,0.0673432569159991
41,69,0,-0.00275153653034749,0.109936687258898
41,70,0,0.0520753105331817,0.010471663997713
41,71,0,0.006305872273549,-0.0410191303438576
41,72,0,-0.0205772427356612,-0.0902397674696359
41,73,0,-0.0886934926749671,-0.0497189504118081
41,74,0,-0.000856002846569341,0.048642217658009
41,75,0,0.0275384052965705,-0.0811767664299225
41,76,0.119695705599995,0.00182488208224251,-0.332125287964424
41,77,0,0.0443655481099229,0.00414042936393692
41,78,0,0.0431294130789861,0.072179511574146
41,79,-0.130790061555651,-0.0795368690125404,-0.107771178373871
41,80,0,-0.00966114990636549,0.0684134701278716
41,81,0,0.0387025099971928,-0.20303259179134
41,82,0,-0.0380394478681682,0.0827586985010971
41,83,0,0.0739435534476646,0.00191327342373339
41,84,0,-0.109820447226458,0.0407585352749957
41,85,0,-0.0541785534515194,-0.0627326960841619
41,86,0,-0.031256467175874,-0.0837164284751299
41,87,0,0.0613216854173972,-0.000609476085195765
41,88,0,-0.0334045625932472,-0.00786396505225445
41,89,0,0.021651284347649,0.037646137677354
41,90,0.125313038385376,-0.0139953509581951,-0.046007126462663
41,91,0,0.0141151710785367,0.144891640453011
41,92,0,-0.080592648358476,-0.119882669180773
41,93,0,-0.035131368216931,-0.130734903910051
41,94,0,0.0305996128751294,-0.0166444146455256
41,95,-0.126566098720883,0.0318456870971828,-0.0589418641116692
41,96,0,0.0756970834870747,0.18162581692654
41,97,0,0.0108458217140808,0.0623142775089249
41,98,0,0.0168193258689838,-0.0172437324931883
41,99,0,0.00925817396013691,-0.134956590307932
41,100,0,0.0220099106514995,-0.0113632450767229
42,1,0,-0.00470931163784285,-0.222709525372343
42,2,0,-0.132933897893786,-0.0502601552300919
42,3,0,-0.104573324512003,0.065959640389695
42,4,0,0.0371365589150104,-0.143599734111597
42,5,0,0.0137072563691491,0.111730297303021
42,6,0,-0.00221610533863131,0.123420676524195
42,7,0,0.0053550877606628,0.0339512879937002
42,8,0,0.0864229319038804,0.0266704364552545
42,9,0,0.0400859613773337,0.0734168601117818
42,10,0,-0.084974664112329,0.0568083952344006
42,11,0,-0.023586707257616,0.07326179162201
42,12,0,0.026071638251007,0.065674700438689
42,13,0,-0.027216639329093,-0.158540779873708
42,14,0,-0.0436281783716487,-0.0499842189136077
42,15,0,-0.0102665734748002,-0.155607331451992
42,16,0,-0.0196182511509831,-0.0984630237721198
42,17,0,0.0126126651748516,-0.0554535072114151
42,18,0,0.055920273874077,-0.0617085091037302
42,19,0,-0.0134356462597558,0.0699340053514807
42,20,0,-0.0424832064136205,0.273857457310654
42,21,0,-0.0669951174723223,0.0638463959677852
42,22,0,-0.152759527005745,-0.0463139854800843
42,23,0,0.0391210458844633,-0.0129293461026185
42,24,0,0.0415161807892118,-0.0173686898057906
42,25,0,0.0302536978121627,-0.240642287992846
42,26,0,-0.0220563254202065,-0.150046678449702
42,27,0,-0.0252998297395903,-0.0705551468758638
42,28,0,0.0433968690970828,-0.0973149534060476
42,29,0,-0.0230586664257725,-0.0182907722564569
42,30,0,0.0514412560720981,-0.238496093600397
42,31,0,0.0798208379922824,-0.0367976978485448
42,32,0,-0.060989810884058,0.07671416779525
42,33,0,-0.0915120039827433,-0.0844085882056762
42,34,0,0.0310646079402964,-0.283031163550387
42,35,0,0.0641917506707376,0.168602943245963
42,36,0,0.0503554185820816,0.151508626936623
42,37,0,-0.0134813720550375,0.0946804181713462
42,38,0,-0.0182890204100433,-0.0888540615580302
42,39,0,-0.0123352567559668,0.235380826110605
42,40,0,-0.0625184485481942,0.0816326710218644
42,41,0,0.0273058510309689,-0.0768124376926967
42,42,0,1,1
42,43,0.131402486398156,0.114824163001715,0.303734659553429
42,44,0,-0.163630299659001,-0.146238762555767
42,45,0,-0.0295742338010185,0.157822372845889
42,46,0,0.0141265878155944,0.060538189484379
42,47,0,-0.055494956587881,-0.0967294017851407
42,48,0,-0.0349763423776943,-0.106849469112916
42,49,0,-0.028459796502559,0.1971948081406
42,50,0,-0.0375584670247163,0.041806121958149
42,51,0,-0.000949139106803839,-0.00257619147991138
42,52,0.122824498972633,0.00356593080702104,0.185981219435399
42,53,0,0.0376603065026713,0.176058829105089
42,54,0,-0.00335629449775526,-0.100169088184159
42,55,0,-0.0338349782231962,-0.388733495901784
42,56,0,-0.00864947805031,0.0461989299458369
42,57,0,-0.000972722301694591,-0.101201153523061
42,58,0,-0.0113082607854601,0.190032383236209
42,59,0,-0.0278867370302314,-0.0847705923092076
42,60,0,-0.0603282049108609,0.0101855998999351
42,61,0,0.0298791242069158,-0.292308460660653
42,62,0,-0.0263785554162049,-0.0551320987086642
42,63,0,0.0524037216680129,0.0043991143906152
42,64,0,0.0290412403189833,0.198699478805416
42,65,0,0.0103954189864263,-0.0379520748434545
42,66,0,-0.0142176594059499,-0.00731270212389705
42,67,0,0.0288211276574949,-0.00575709957726414
42,68,0,0.0369085171204554,0.0207379042888761
42,69,0,0.011279532582574,0.279555470474466
42,70,0,-0.0216590908240684,0.145059478306157
42,71,0,0.0318683265425592,-0.171262743610958
42,72,0,-0.144484823734802,-0.30479512708796
42,73,0,-0.01151581972261,-0.0283854716050338
42,74,0,0.00389568114238711,-0.0769976301272279
42,75,0,-0.055913019094227,0.219012801980519
42,76,0,-0.0623174601517195,-0.0884378260104036
42,77,0,-0.0304184644343178,-0.125004709616366
42,78,0,0.0422178663953095,0.108789093194579
42,79,0,-0.0500710502413131,-0.0953758204016573
42,80,0,-0.105551582282681,-0.0396324863164931
42,81,0,0.0543465437000553,0.0347120797703845
42,82,0,-0.0898781382996383,-0.230442330451986
42,83,0,0.0339831533481934,0.266362544993595
42,84,-0.126286146063215,-0.0152514654262534,0.0788943457611528
42,85,0,-0.0494989149130275,-0.0164121528832528
42,86,0,0.0979537326981337,0.0865176565533357
42,87,0,-0.0550544445418739,-0.0795609649463929
42,88,0.129182758543569,-0.0587344362859559,-0.154564110387568
42,89,0,0.00037220684482318,-0.146901227705704
42,90,0,-0.0168312553340848,-0.157049901193632
42,91,0,-0.0456509788737307,0.0722578693256489
42,92,0,-0.038244731822176,0.0086837313503593
42,93,0,-0.00651852764726548,-0.0708297998814305
42,94,0,0.0129070538725635,-0.120616387286092
42,95,0,0.117516696018492,0.190830976558768
42,96,-0.134015757958208,0.0279256665830687,0.271348328626619
42,97,0,-0.0128390232565955,0.0936073021037523
42,98,0,0.0683600015126545,0.0958836995284962
42,99,0,0.125422799133708,0.138499097577966
42,100,0,-0.0773118758735914,0.0789006515257879
43,1,0,0.0706640882364006,-0.161862987628144
43,2,0,-0.138238863941421,-0.111699963062107
43,3,0,-0.0733771967508811,0.00582838943777272
43,4,0,0.0852838583659552,-0.0649927897574134
43,5,0,0.0379440523549313,0.125783849601063
43,6,0.127989608617843,-0.064717241960885,-0.0458336217249339
43,7,0,0.0211871305980072,0.0866010182817277
43,8,0,0.146296892935534,0.0964871454634185
43,9,0,0.0564150497111755,-0.00553847518419422
43,10,0,-0.0423222613075349,0.235223990733945
43,11,0,-0.166007935929493,-0.312576684407079
43,12,0,0.0292173107879771,0.135926408696
43,13,0,0.0474674362995245,-0.026035524532879
43,14,0,-0.0414203250514726,0.0294016894028789
43,15,0,-0.0306993846497471,-0.0236019721280035
43,16,0,-0.064757433215308,-0.140870902483617
43,17,0,-0.000391579980562544,0.0910284233529932
43,18,0,0.152890598015531,0.207397049618323
43,19,-0.120245214836987,-0.0428963464967481,-0.146880789984431
43,20,0,-0.0928940627467399,0.04875726967255
43,21,0,-0.15603686377505,-0.0054561194606991
43,22,0,0.0177276262807429,0.0289150818356209
43,23,0,0.0791958888131185,0.0965187767050965
43,24,0,-0.0429746787426109,-0.0574002924314471
43,25,-0.115303294134328,-0.00171560444665953,-0.0361348300394247
43,26,0,0.0110787583760127,-0.15009360304142
43,27,0,-0.0535829742863076,-0.0217490078118806
43,28,-0.115997230050907,0.0572720629809655,-0.0149997270774437
43,29,0,-0.0897447339682703,-0.0872236546377041
43,30,0,0.118973254506174,-0.0244780998635982
43,31,0,0.0673880659951276,0.0765193046157379
43,32,0,0.00767377327650852,-0.0594304968383566
43,33,0,-0.12079952570703,-0.148463900452432
43,34,0,0.0454972071822268,-0.0621148036964363
43,35,0,0.043343619997594,0.149565315996536
43,36,0,0.114826308262918,0.013267230089335
43,37,0,-0.0356193127013261,-0.157409351525092
43,38,0,0.0662655259973981,0.0117991928145053
43,39,0,-0.0239402795360804,0.19752087400333
43,40,0,-0.202990076576735,-0.00501569819394152
43,41,0,0.049747388119796,-0.00856552965616471
43,42,0,0.114824163001715,0.242564282345515
43,43,-0.691148483892903,1,1
43,44,0,-0.0343682134731967,-0.286431357390463
43,45,0,-0.0394851953025744,0.17385998898883
43,46,0,0.0564715354671985,0.140814564971321
43,47,0,-0.066053969986047,-0.0719956390219839
43,48,0,-0.0816523200555145,-0.117608488658854
43,49,0,-0.0188889570005066,-0.00495069655337293
43,50,0,-0.0482286968730456,-0.0826717743703306
43,51,0,0.00104050857969865,0.0997662703889703
43,52,0,0.0133664831722153,0.114492048663307
43,53,0,0.0481771704723509,0.177300312474485
43,54,0,-0.0313646881217464,0.0331593376423236
43,55,0,-0.0606326325643066,-0.241229156302145
43,56,0,-0.0997676359711664,-0.104665712112703
43,57,0,0.0429752951934506,-0.026553334592152
43,58,0,-0.0671101114730252,0.0936124212942471
43,59,0,-0.118035504881951,-0.152734589823965
43,60,0,-0.137681361091251,-0.196493194509144
43,61,-0.126462792250235,0.0690878500210352,-0.11489989247601
43,62,0,-0.0590271547742236,0.0875474242730933
43,63,0,0.0677793676137808,-0.102571469631393
43,64,-0.11780280681043,0.0693546068619833,0.195072469107598
43,65,0,0.00953422688432962,-0.0668374671766776
43,66,0,-0.00384246216963741,-0.0837257902475086
43,67,0,0.0519844239013849,-0.126448984719382
43,68,0,0.0392735721962424,0.0981691160163457
43,69,0,-0.00794631892004104,0.0563137036331392
43,70,0,-0.0579143139619787,-0.0210724839503215
43,71,0,0.0109272440778915,0.085965224220665
43,72,0,-0.154260843241002,-0.211958886565006
43,73,0,-0.020217982044412,-0.258925614222686
43,74,0,0.0322903755543106,-0.198829111048541
43,75,-0.121241590555446,-0.222954983619274,0.0775597719915035
43,76,0,-0.110277586653923,0.0528505661319523
43,77,0,0.039504541053411,-0.115249947110638
43,78,0,0.0463941184666876,0.100406064169546
43,79,0,-0.158269125329474,0.106034530955001
43,80,0,0.00820751688230172,0.151104165638423
43,81,0,0.097118407057206,-0.0613951484931416
43,82,0,-0.109188725674471,-0.138731620627803
43,83,0,0.0189323570710316,0.0303985337065605
43,84,0,0.0978887006676526,0.0742764475248425
43,85,0,-0.133047796900949,-0.208006636071908
43,86,-0.125817815761858,0.0905214537096421,0.0393889978177601
43,87,0,-0.0195555878649501,-0.0634645560457497
43,88,0,-0.149586173598621,-0.114423316225598
43,89,0,0.0356465008312346,-0.0653676197137104
43,90,0.124670948197542,-0.0308972494806276,-0.143093090861446
43,91,0,-0.0425110039547027,-0.0503133345886239
43,92,0,0.00662422221931276,-0.0536285840751547
43,93,0,-0.0352151696012955,-0.0943444924504731
43,94,0,0.0538610173984497,-0.0701394257529264
43,95,0,0.0993516584718687,0.157175819653082
43,96,0,0.0284371657723673,0.134409538582418
43,97,0,0.0751800827842138,0.00201804194883574
43,98,0,0.099879731307456,-0.0137623027884657
43,99,0,0.141149980630612,-0.0485574106369206
43,100,0,-0.00643181302964884,0.0107776426808415
44,1,0,0.00401811406907333,0.00224276219955277
44,2,0,0.0157472452604964,0.0711818685723405
44,3,0,0.00840279187818786,-0.0152400256412647
44,4,0,-0.0338728489926027,0.110766341536406
44,5,0,-0.0117874134215262,0.0720016957499945
44,6,0,-0.121798428382722,-0.0696242970834199
44,7,0.115133607576599,0.0425615851843568,0.129524767401522
44,8,0,-0.0444451597110914,0.0572057186827427
44,9,0,-0.0336628527665743,0.0288361095917277
44,10,0,0.0813071744779323,0.135821664784581
44,11,0,0.0713044260489123,-0.0835133833840809
44,12,0.113564295403837,-0.0757814791142842,0.0254426221790019
44,13,0,-0.0606320272499294,-0.0421773856644993
44,14,0,0.0339726570877783,-0.134020490654941
44,15,0,0.0206283600358488,-0.14343953599348
44,16,0,0.0413012813093473,0.0459295103038282
44,17,0,0.0440285273328838,-0.0976232314879414
44,18,0,-0.0152483989933011,0.0272031289364081
44,19,0,0.0240473131568393,-0.097946652476549
44,20,0,-0.102321573695509,-0.00492303120298516
44,21,0,0.00154610628586749,-0.0349262530572889
44,22,0,0.0755665762598299,-0.0517843700117544
44,23,-0.114501073040153,-0.148401645482439,-0.0980584704348857
44,24,0,-0.0389734328289936,0.00560471104452719
44,25,0.109423175984186,-0.0274865081465631,0.165905015677015
44,26,0.120093438083672,0.0379178882425121,-0.0115146441365324
44,27,0,0.0114198909322511,-0.00913964273301051
44,28,0,-0.0693046549213076,-0.0949982594987752
44,29,0,0.0612350335780027,0.0864353322467713
44,30,0,0.00838549949146896,0.151331665519637
44,31,0,-0.0550832297498456,0.0202852097706506
44,32,0,0.0367376791581305,0.0545239377802185
44,33,-0.11192577342392,0.0513060696069465,0.0221741463083004
44,34,0,-0.0550503393059137,-0.0799042709939461
44,35,0,-0.0149016928078404,-0.180156281177923
44,36,0,-0.154320788770266,-0.127772607343327
44,37,0,0.0143922187800054,0.0710065018724803
44,38,-0.120217967840247,0.0541329470343886,-0.0245868349091092
44,39,0,0.0307293743294867,-0.0593797425013042
44,40,0,0.0629165367394317,0.0262474694507034
44,41,0,-0.00931095980565336,0.0317150508832146
44,42,0,-0.163630299659001,-0.0832219250089044
44,43,0,-0.0343682134731968,-0.204109545787574
44,44,0,1,1
44,45,0,0.00684617755862149,-0.0659997604442764
44,46,0,0.0387055787787185,0.23650612461474
44,47,0,0.0225366206003475,-0.00259016878770856
44,48,0,0.0300828513773217,0.152552320306581
44,49,0,0.0484581370308576,0.0140497730032616
44,50,0,0.00559349612090445,-0.083971310430602
44,51,0,0.00682266518248775,-0.00203581518542662
44,52,0,0.00486378461271271,-0.270716928323653
44,53,0,0.00243243317379154,-0.133047573843246
44,54,0,0.0369831291378275,-0.038864771393219
44,55,0,0.0596824523588029,0.104203649538315
44,56,0,0.0694950823608238,0.0386515485509516
44,57,0,0.0494180600851348,0.10099034010849
44,58,0,0.0532614830897989,0.0933459405162953
44,59,0,0.0916983769110906,0.1398116514602
44,60,0,0.0697929834593939,-0.075374982210264
44,61,0,-0.0116819205656154,0.0206053930435432
44,62,0,0.0265495501448171,-0.0321577979076768
44,63,0,-0.043011168508418,0.10501315261411
44,64,0,-0.0207443861592455,-0.102554989352852
44,65,0,-0.0832051058402824,-0.121171005028942
44,66,0,-0.00485079249646849,0.129230988474735
44,67,0,-0.0259178150178298,0.0399791349012246
44,68,0,-0.0181259095575145,0.0549711192575419
44,69,0,0.00203049913419778,0.00460305318393081
44,70,0,0.0117706215789361,-0.0777494421960659
44,71,0,-0.000370552906591448,-0.0609869265626304
44,72,0,0.0661439596669225,-0.0465486777783408
44,73,0,-0.0104455218824821,0.171545649941515
44,74,0,0.098173169753671,0.071320684919168
44,75,0,-0.108674058659194,-0.120120427423839
44,76,0,0.0538674206256179,-0.120156513611976
44,77,0,0.0113579219348029,-0.142758298301751
44,78,0,-0.00946335067230189,-0.0917001178613919
44,79,0,0.0690280584497238,-0.0462150992526668
44,80,0,0.0146380061277789,-0.113859135465367
44,81,0,-0.0297671567401563,-0.0482973238184211
44,82,0,0.0302513824094572,0.051135744245828
44,83,0,-0.0210776843248853,0.0988657569651286
44,84,0,0.0194816916822063,0.0360278606576541
44,85,0,-0.00268847104707039,-0.131473778480966
44,86,0,-0.0615471579874163,-0.0176991983248196
44,87,0,-0.00732628995466058,-0.0195537214145921
44,88,0,0.110104812435705,0.0982200670591682
44,89,0,0.0319358207927768,0.0290562160170883
44,90,0,0.0271337175502912,0.0200582612019617
44,91,0,0.0482479785975058,-0.157208709214381
44,92,0,0.00409364404263555,0.0274138609177781
44,93,0,0.0722773271838654,0.0792975800484959
44,94,0.121661343601702,-0.0265042611917468,-0.0460187615352198
44,95,0,-0.162071321453999,0.036273562462343
44,96,0,-0.0564074633770932,-0.108101463266656
44,97,0.114840579733118,0.0588509827465635,-0.0285592533731364
44,98,0,-0.0152284537881689,0.0520653428595321
44,99,0,-0.052865337379134,0.0410983644337352
44,100,0,0.00615513424499317,-0.0838165924631721
45,1,0.115867481961286,0.0156554731720874,-0.110569924053248
45,2,0,0.000278994200408358,0.0221349131898894
45,3,0,-0.0100861362701756,0.155558679932767
45,4,0,-0.00628027240248051,-0.146944721758604
45,5,0,0.0383729978904796,0.0586460105228369
45,6,-0.121561648359875,0.00264649592225275,0.0406364509173686
45,7,0,0.00510093207099834,-0.00099589834282525
45,8,0.115920069543337,-0.0245732756346331,0.126005804010202
45,9,0,0.0227582443541654,-0.100834115424566
45,10,0,0.0102401055809284,0.0279703677552931
45,11,0,-0.0368501618979706,-0.0292752437912082
45,12,0,0.0280732700963441,0.0442564887554773
45,13,0,0.0193103402992873,-0.00015833165408643
45,14,0,0.00754100702148939,-0.0731810960729311
45,15,0,-0.0331558154216977,0.114862902285705
45,16,0,0.0272556446469085,0.117184309274508
45,17,0,-0.0461756628535254,-0.0165069350229652
45,18,0,-0.00335642428149924,0.0789336089675213
45,19,0,0.0615997208541944,0.214673367502337
45,20,0,0.0290908052621709,0.00546651869951191
45,21,0,0.0120584501111487,-0.0188110117145337
45,22,0,-0.0102055520757509,-0.0789458683297277
45,23,0,0.0287953039995854,-0.00368268826167744
45,24,0,-0.00308974580390056,0.111716428666042
45,25,0,-0.0305021750157019,-0.129753610684879
45,26,0,0.00977010971958763,0.043352232435116
45,27,0,0.0138256434012348,-0.0373472045186247
45,28,0,-0.0213381031435537,0.118001794510134
45,29,0,0.01258470132763,-0.0105307626820265
45,30,0,0.0291864854200681,0.185203980912873
45,31,0,-0.0355707482060346,0.107820071896902
45,32,0,0.0186744361724665,-0.0609155634389895
45,33,0,0.0147888540304916,-0.236351291660759
45,34,0,-0.00194256228773843,-0.113036267027411
45,35,0,0.0227573888630834,0.175240954843394
45,36,0,0.0114862486130542,-0.00633900802089957
45,37,0,-0.00293278519871598,-0.164068159611772
45,38,0,-0.00485003397485807,0.0534428032895269
45,39,0,0.0113138796209052,0.0249317931607706
45,40,0,0.0186079532524896,0.102089550727225
45,41,0,-0.00669604347447719,0.163299142820039
45,42,0,-0.0295742338010185,0.113040424590576
45,43,0,-0.0394851953025744,0.155930962846295
45,44,0,0.00684617755862144,-0.0830677250741231
45,45,0,1,1
45,46,0,0.0333934318023729,0.104833566398615
45,47,0,-0.00255467753137648,-0.0259286170215644
45,48,0,-0.0434287040538201,-0.0657756218238097
45,49,0,-0.0309389941788454,0.152671485785846
45,50,0,0.00351310882142539,-0.0030025289608745
45,51,0,0.0119272768134,-0.21583090744642
45,52,0,-0.0302700455392846,0.161676160984128
45,53,0,0.00995194701239618,0.0108263446980747
45,54,0,0.0153290760897622,-0.0604826417838261
45,55,0,-0.00325659735534694,-0.128356737390233
45,56,0,-0.0637239354032279,0.03355759431537
45,57,0,-0.0251037733586465,-0.0663650791024484
45,58,0,-0.000834156501327956,0.0647171115265842
45,59,0,0.000192051102454722,0.100795792862185
45,60,0,0.0409129669411008,0.09584664206246
45,61,0,-0.00980900521170536,0.0542259091478632
45,62,0.124080670855412,-0.0302195097403281,0.0584570999767246
45,63,0,-0.00517703265278294,-0.0573239238229981
45,64,0,0.0155930032443409,0.0612637404454294
45,65,0,0.032971462213857,-0.0727575504255603
45,66,0,0.0352695602632812,0.0699226354127913
45,67,0,-0.0199813667110828,0.0436709394772489
45,68,0,0.0151241197382949,0.0361501716003683
45,69,0,0.0577228597468758,0.0331012303460033
45,70,0,0.0195545269474108,0.0181958302863903
45,71,0,-0.0454625840585582,0.0852486018908008
45,72,0,-0.0163941923630577,-0.20014589602823
45,73,0,0.00329084292143223,-0.0994349484106089
45,74,0,-0.00383728794730429,-0.0820886701203964
45,75,0.121325956352932,0.0073906773200859,0.126622689460389
45,76,0,0.0395388457146387,0.13264248544865
45,77,0,-0.00152006659572034,-0.0902774256871167
45,78,0,-0.0519714882188026,-0.0204299120793624
45,79,0.130210451467673,0.0168773668324983,0.0300917002783362
45,80,0,-0.0032395307254871,0.208102800388139
45,81,-0.118262939101316,0.0205918107241075,0.0537415092441387
45,82,0,-0.0157454089761227,0.0301246552670916
45,83,0,0.00245948140096859,-0.0141309139749496
45,84,0,-0.00904285867711338,0.0201947089661334
45,85,0,-0.0692089093197103,-0.105802701256951
45,86,0,-0.0192010172804931,0.103720943238798
45,87,0,-0.00864938176197104,-0.193105515484588
45,88,0,0.0442220535018567,-0.0706433009082565
45,89,0,-0.0903383512346814,0.134411814408541
45,90,0,0.0343605341892338,-0.112346549127141
45,91,0,0.0215213205134002,0.00950918273093742
45,92,0,-0.052273617070212,-0.21318234010414
45,93,0,-0.0169049576888333,-0.0541931577502164
45,94,0,-0.0177008901643543,-0.126654252972112
45,95,0,-0.0105277330692573,0.0294508394400943
45,96,0,-0.0154355057252116,0.1349369403381
45,97,0,0.00898476057212929,-0.0604742088870647
45,98,0,-0.0382211917974737,-0.0954394793197729
45,99,0,-0.0200640225107289,-0.139310885073228
45,100,0,0.0341144746023418,0.0477386048569135
46,1,0,-0.0774642854765372,-0.0220016528801211
46,2,0,-0.0489597396360849,-0.151662185465205
46,3,0,-0.0118660144972401,-0.074596391431442
46,4,0,0.0377235935895405,0.0647728219311859
46,5,0,0.072284721754097,0.0489463505636444
46,6,0,-0.0841283495640909,0.0413848840402672
46,7,0,0.00186950123352161,-0.057310666102997
46,8,0.122103337615779,0.0705556197984251,0.124301452231389
46,9,0.1138705882949,-0.0231732003795463,-0.034997224929965
46,10,-0.121600066069447,0.034834852101792,0.163435321146508
46,11,0.120277191699848,-0.170656959173066,-0.133089452160129
46,12,0,-0.0110275132473702,0.103620513765159
46,13,0,0.0475086904549495,0.0275632234727523
46,14,0,-0.0473272598814607,-0.336196546727631
46,15,0,-0.0738754031503061,0.00728418065893964
46,16,0,0.0403929664843668,0.0611295840617719
46,17,0,0.0167871905917166,-0.0940335116562866
46,18,0,-0.0532416182670348,-0.00433533031136299
46,19,0,-0.0309375803214259,0.0602909453279478
46,20,0,-0.118776551661124,-0.0794028268929317
46,21,0,-0.0807439458097491,-0.00782097779457182
46,22,0,-0.0679005057203842,0.0212791185878706
46,23,0,0.0734865524050046,0.200411434856178
46,24,0,0.0360149316720257,0.124209591906142
46,25,0,0.0753103772516426,0.071665989963778
46,26,0.126602548721883,-0.0140324069542062,0.0787019306776522
46,27,0,-0.00383155036875462,-0.132862735508863
46,28,0,-0.0986111537916763,0.039854278832865
46,29,0,0.0119851528386228,-0.135148025383057
46,30,0,0.0888139670698025,0.220791677453317
46,31,0,-0.0116218115211013,0.00464376166656781
46,32,0,-0.0384418507260725,0.00260965168903464
46,33,0,-0.0787534177103249,0.0656284355261031
46,34,0,0.0343275282311982,0.0427866363822056
46,35,0,0.0462695340353068,-0.0813342849303992
46,36,0,0.026716450026683,-0.0110228972123905
46,37,0,0.00424344120675494,0.0384321718779677
46,38,0,-0.00380908330933027,-0.0565075210187073
46,39,0,0.0193522944964267,0.082579007119593
46,40,0,-0.00718150393045949,0.0419078699686529
46,41,0,-0.00635891032785277,0.0418224380446
46,42,0,0.0141265878155945,0.0428110290196472
46,43,0,0.0564715354671986,0.124692782894262
46,44,0,0.0387055787787186,0.293895797809682
46,45,0,0.033393431802373,0.103505013799181
46,46,0,1,1
46,47,0,0.0385814481384459,-0.0687747098953431
46,48,0,-0.0411126916594747,0.131446645019997
46,49,0,-0.036748053291936,-0.14321461220847
46,50,0,-0.184879398528702,-0.188314211985779
46,51,0,0.0262697606556226,0.0915927467717887
46,52,0,-0.0342142114174506,-0.0392908948181296
46,53,0,0.0367901426513972,-0.00397966133285212
