Var1,Var2,betas_dgp,cov_dgp,beta_2x2
91,45,0,-0.057547790820584,0.0612846612422761
91,46,0,0.0234651300042065,-0.0124449313943895
91,47,-0.116518834337744,-0.0373909638685517,-0.0975593316937153
91,48,0,0.0219086895591803,0.205479028546421
91,49,0,-0.00999817170168276,-0.151958363479882
91,50,-0.117989012372432,0.00428589934798079,-0.0344940599449454
91,51,0,-0.0733598874389935,-0.139147889939258
91,52,0,0.0712180544784458,0.0637237788643419
91,53,0,0.025530619208219,0.0290695993329579
91,54,0,0.0635814581268011,0.0387457829612884
91,55,0,0.00403751126022406,-0.00125346862053463
91,56,0,0.0403775909063212,-0.0902915219069994
91,57,0,0.0856296610321837,0.197369987800904
91,58,0,0.0402887630007577,0.162836261234812
91,59,0,-0.0117242207214709,0.0336564208800919
91,60,0,0.0283071055209179,0.128696435197864
91,61,0,0.0380947962393911,-0.0731045044605381
91,62,0,0.0174703207564112,0.0370582724031204
91,63,0,0.0350258594339353,0.0237193934102329
91,64,0,0.0280966354044758,0.143512667684189
91,65,0,-0.11773192398534,0.0280288104626418
91,66,0,-0.0502953439309164,0.0313952851481166
91,67,0,-0.00787435098433701,0.0403116055646622
91,68,0,-0.0597192863955214,-0.052504181206822
91,69,0,0.0507487433941171,0.0851098116448012
91,70,0,0.014602437064726,-0.0495404509366762
91,71,0,-0.0250332603629629,0.137589286161065
91,72,0.129039595528392,0.0252737345621895,0.170580468198379
91,73,0,0.0241235387875246,0.0819567533792298
91,74,0,-0.00244704385463774,-0.135640176816378
91,75,0,-0.0557131540312828,-0.066708627313925
91,76,0,-0.0524829587195934,0.0116229225239964
91,77,0,0.0354740561448759,0.0259251250309671
91,78,0,0.100949146521465,-0.266142065015538
91,79,0,-0.00886848655615172,0.161916840942907
91,80,0,0.0394915067595153,0.102744831306019
91,81,0,-0.0160207362411242,0.0887699654504124
91,82,0,-0.0258343037860921,0.0502654952359206
91,83,0,-0.0505488523566152,-0.17279024962014
91,84,0,0.0370415540594402,0.122458602272232
91,85,0,-0.0631606108756609,0.0487321469368312
91,86,0,0.0170195419706709,0.0176280319165458
91,87,0,0.066260254675556,-0.0278520674441477
91,88,0,-0.0118188488086233,-0.149025366141708
91,89,0,0.0233017571518793,0.0288616896648217
91,90,0,0.0130762534125106,-0.184286387818197
91,91,0,1,1
91,92,0,-0.0310142738844165,0.0551139175491266
91,93,0,0.0196139303031468,0.257502162898818
91,94,0,0.0723195071370145,-0.0261196704457547
91,95,0,0.0634202608905881,-0.118113170933562
91,96,0,0.00719899725040615,-0.0342488370663422
91,97,0,0.0300140083444134,0.117598071162253
91,98,0,0.0500064028809737,-0.0189032659435763
91,99,0,-0.0216100745359052,-0.048796742468063
91,100,0,0.0350614757131242,0.0823476177038984
92,1,-0.114471543717964,-0.0319471406542006,-0.044709736688551
92,2,0,0.00326053279533746,-0.141810088609787
92,3,-0.118813622998624,0.00898994004123496,0.244559562540414
92,4,0,0.0139673008392223,0.049023076827241
92,5,0,0.00299216003640324,0.130103230565242
92,6,0,-0.0301722616413411,0.128184067674596
92,7,0,-0.011686998406205,-0.00131464144738532
92,8,0,-0.0036560872745783,0.214379839877832
92,9,0,-0.0119443798903194,0.0371763815987608
92,10,0,-0.00452259051550211,0.130383633142486
92,11,0,0.0156472981584521,0.0678348066700137
92,12,0,-0.0443955138174778,-0.014959510195797
92,13,0,0.0212268694042523,0.183476959483303
92,14,0,-0.0240952273520176,0.114477977020132
92,15,0,-0.140363214455507,-0.0261279100487618
92,16,0,-0.00630350497147457,-0.00965818490928574
92,17,0,0.0177488427575824,0.0392943332480704
92,18,0,-0.000340672371048371,0.0278227602520661
92,19,0.133036968714917,0.0018575335093874,0.0579112159338131
92,20,0,0.041901088238036,0.0666863961436469
92,21,0,0.0125798571946469,0.16387602789813
92,22,0,0.0501024709718659,0.108643987274082
92,23,-0.114053273027323,0.0148709534173809,0.167299747031883
92,24,0,0.0357246927462076,-0.184041745163638
92,25,0,0.00203403182761636,0.089267571681564
92,26,0,0.000441266157304068,0.102484696688626
92,27,0,0.013524861465605,-0.0839085165741925
92,28,0,-0.00968803833668675,0.0395643647371868
92,29,0,0.0215823507304336,-0.103522516267927
92,30,0,-0.00354340608353444,-0.0910037984605058
92,31,0,0.036752034509391,0.195554762955283
92,32,0,-0.00492676105368696,-0.0857251485720092
92,33,0,0.0268830497749013,0.139560031764889
92,34,0,0.0361987120490073,-0.0231050183630894
92,35,0,0.0347307639910268,-0.0939651078663647
92,36,0,0.0235805361935382,-0.164942103418724
92,37,0,-0.0160466843652857,0.054302759800855
92,38,0,-0.133985233036424,0.0481921787092199
92,39,0,-0.00299290218754154,0.0435539347578114
92,40,0,0.0203611499192783,-0.0797139217012042
92,41,0,0.0410220971665982,-0.0956165214561385
92,42,0,0.00241262233490518,0.105113219910675
92,43,0,0.00659467750863198,-0.205294957406264
92,44,0.121444128017382,0.0118514590487303,-0.0482113409072676
92,45,0,0.00642652190120214,0.20117519776969
92,46,0,-0.0843006047170137,0.0179723842483164
92,47,0,0.0182803899028267,-0.248630583371766
92,48,0,-0.0131413409561151,-0.0573093231768938
92,49,0,-0.00695812698651588,0.00494848630240771
92,50,0,-0.0208380216030054,-0.258538005257352
92,51,0,0.0164349612528955,0.160034983048806
92,52,0,-0.00606942534428565,0.062861641989306
92,53,0,0.0159315429434872,-0.186551203324016
92,54,0,0.0262510904323927,0.0286306315385349
92,55,0,0.018005065354124,-0.0242700294575419
92,56,-0.127486493785225,0.0106313538556231,-0.0250856831450157
92,57,-0.117636439306156,-0.0464181339231213,0.035060973698102
92,58,0,0.0220793622575724,-0.0513318253336204
92,59,0,-0.0246661836445869,-0.0633610907038717
92,60,0,0.00764810460960456,-0.178351927413101
92,61,0,-0.0154623796389168,-0.265040787439042
92,62,0,-0.0389156424072575,-0.0395133658205945
92,63,0,-0.0150684672325392,0.0386714513521591
92,64,0,0.0459927896731655,-0.190151282030177
92,65,0,0.00964674367035876,0.0345919286409363
92,66,0,0.00865613748681002,0.0680761281013889
92,67,0,-0.0216961221340462,0.0510188162627603
92,68,0,0.0551778503979457,-0.215274837963711
92,69,0,-0.013665358706464,0.0642468526155492
92,70,0,-0.0449225938409879,-0.0138491649751763
92,71,0,0.0676747143029427,-0.212679799112705
92,72,-0.127247379011864,0.0147138947768448,-0.0733621671444125
92,73,0,0.00806095825970275,0.00578119293332068
92,74,0,0.0621479076725927,0.0440141321434636
92,75,0,0.0160431920101531,-0.190526037360173
92,76,0,0.032133505022939,0.0603823701396445
92,77,0,-0.0296482866893268,0.00788491243682719
92,78,0,-0.0218866096161016,-0.0138610102798901
92,79,0,-0.0149066967611908,0.0551014231385674
92,80,0,0.0184195704448271,-0.106586641073837
92,81,0,0.0288613509515531,-0.190550629890768
92,82,0,-0.0181495140386292,-0.00833106802251297
92,83,0,0.0234457779244615,-0.215007666741486
92,84,0,-0.0208215100150318,-0.0070109035173867
92,85,0,0.0604015662233889,-0.0314397326825396
92,86,0,-0.0271893466876777,-0.016976448041794
92,87,0,-0.0467870135776699,-0.328113316407189
92,88,0,0.0117880978185206,-0.283162112776915
92,89,0,-0.0141773542487028,0.0425810066157728
92,90,0.114739402596888,0.0511828815897188,-0.272894014823403
92,91,0,-0.0310142738844165,0.0625220189499335
92,92,0,1,1
92,93,0,0.0289035645934082,0.044365182954754
92,94,0,0.0118276122987359,-0.0153375443609444
92,95,0,0.0289949288654156,0.109318540998633
92,96,0,0.0236600913849177,-0.0822869127888674
92,97,-0.117472917163441,-0.0135746178841973,-0.121615024012575
92,98,0,-0.0436263584472611,-0.130550891612289
92,99,0,-0.0845504866569773,-0.0381567346990096
92,100,0,0.0105151328292005,-0.00525691414848058
93,1,0,-0.0820148156691719,0.141412395453112
93,2,0.132169722931418,0.0405964130024374,-0.0714675362919899
93,3,0,0.020670291122469,-0.0966420156916972
93,4,0,0.0185856937485958,-0.0217151712300514
93,5,0,-0.00728320725598046,-0.0155411998429166
93,6,0,-0.022080360615563,0.111865565473961
93,7,0.133804224644197,-0.0547420703263914,-0.116983904768925
93,8,0.129784080688899,-0.00748415010895043,-0.0278060474911303
93,9,0,0.0324201462410533,-0.103484835208968
93,10,0,-0.153861857354157,-0.0704147815563228
93,11,0,0.0314144686145175,0.154303012224213
93,12,-0.129211166278599,0.0334590545234636,0.160268026202564
93,13,0,-0.0133683730569741,0.014843253422054
93,14,0,0.022309833320052,0.131753319247081
93,15,0,0.0182377918343027,0.175949869762017
93,16,0,0.0144288680229747,0.0433227733417303
93,17,0,0.000403919389852737,-0.0657290103048874
93,18,0,0.0261406651458381,-0.138014655661432
93,19,0,-0.0175195642596986,0.0490290539941737
93,20,0.132586247461246,-0.0735834775337563,-0.159352882410225
93,21,0,-0.0723422728479624,0.0877567982976905
93,22,0.126555077910244,0.0129357652897474,-0.0339843320319144
93,23,0,-0.0855828854093292,-0.0649522695294377
93,24,0,0.0497851079222843,0.00530105837017145
93,25,0,-0.0478596474612884,0.0345151799565855
93,26,0,0.00867766668903101,-0.0443349525063591
93,27,0,0.0600587939786862,0.021113744820151
93,28,0,-0.0872610595737757,0.0377221756155322
93,29,0,0.0590480130657655,0.010735610841948
93,30,0,0.0157987584263334,-0.0434571270393616
93,31,0,0.0216897039284805,0.0763497098709116
93,32,0,-0.013917572277363,-0.0575806912808291
93,33,0,0.0231485006260053,-0.0268069393808255
93,34,0.135747764786856,0.0185841555299388,0.071498917215904
93,35,0,0.00305440342326309,-0.0809529664106282
93,36,0,0.0231309113625821,-0.0567658044987116
93,37,0,0.00712194095801865,-0.016337626541982
93,38,0,-0.173196147003077,0.0544363471819057
93,39,0,0.00291539331057334,0.0963859096067458
93,40,0,0.0430117073701997,-0.0868192765311183
93,41,0,0.0289938718370706,-0.233113969278396
93,42,0,0.0064501643692539,0.140850824162405
93,43,0,-0.0027746302649473,-0.321022109624911
93,44,0,-0.0112737002902974,0.064683326995667
93,45,0,-0.0462668910088944,-0.211151090899648
93,46,0,0.00296769911525154,0.00546264936348735
93,47,0,0.0531088881779468,-0.0540307680784971
93,48,0,-0.00596187373450994,0.13617714773542
93,49,0,-0.052157159525292,-0.0336819862853795
93,50,0,0.0162477142800617,-0.0544832277836979
93,51,0.118415322928846,0.0475165411333377,-0.0201150097244169
93,52,0,0.10635521002767,0.028808411809098
93,53,-0.128962579558323,0.017569313496767,0.138598482062939
93,54,0,-0.0402338704834574,0.0459127943524924
93,55,0,0.0226950052726851,0.015272117300899
93,56,0,-0.0234331561373505,-0.114094648956899
93,57,0,0.0320985197825646,0.0931765646515592
93,58,0.139403832129542,-0.0293168828547642,-0.112940648363808
93,59,0,-0.144599376887178,-0.251253296965816
93,60,0,-0.041976586780388,0.0935253434581823
93,61,-0.128904891422946,-0.00110643358044251,0.0431065494763137
93,62,0,0.0686990105611777,0.287150904250372
93,63,0,-0.0087662819591001,0.0792035039527318
93,64,0,-0.00806116624395155,-0.102410329061282
93,65,0,-0.0217585199938359,-0.0639927276625147
93,66,0,0.0313242705716191,0.205535649232958
93,67,0,0.019811870368723,0.183297450516851
93,68,0,0.00926922733533508,0.0993620674489825
93,69,0,-0.0282536450826968,0.110431591467416
93,70,0,0.0454338000900189,-0.032522492592166
93,71,0,-0.0123014451448805,0.0288102894153181
93,72,0,-0.00649423037457733,-0.0028112957788962
93,73,0,0.0647248344347827,0.0737142165512945
93,74,0,0.0444322111005839,0.0514561578623511
93,75,0,0.0583740548902003,0.0266030752906457
93,76,0,-0.00721873190633865,0.106161419645764
93,77,0,0.031859946489097,0.0856110442311318
93,78,0,0.0268170870306347,-0.0164211140691196
93,79,0,-0.0656876834591594,-0.0383424722448655
93,80,0,-0.0144412002302606,0.0137265186930078
93,81,0,-0.0198248363287175,-0.060663152457364
93,82,-0.123372504277509,-0.0541151762794057,-0.0409553656322733
93,83,0,-0.109958621503562,0.043361328175555
93,84,0,-0.0229116500760229,-0.00398845509197369
93,85,0,0.0782326863345987,-0.115335387964942
93,86,0,-0.0753487677008306,0.138334026872817
93,87,0,0.023666627049222,-0.0105940416846889
93,88,0,-0.00114329399106436,-0.044132994103067
93,89,0,-0.0197945335787978,0.0255923413867422
93,90,0,0.0293625944865662,0.0796268798980324
93,91,0,0.0196139303031469,0.234229443887507
93,92,0,0.0289035645934082,0.0355738747212327
93,93,-0.736575889633969,1,1
93,94,0,0.127604189969245,0.0466672494142877
93,95,0,0.0883994560960474,0.183393231907398
93,96,0,0.0434417177001056,-0.019960840812883
93,97,0,-0.142236710219287,-0.0147070055558508
93,98,0.116331851891863,0.0331572369698851,-0.229469322176818
93,99,0,-0.018051862866154,-0.0687130155855882
93,100,0,-0.0247668508861825,0.0738630041116357
94,1,0,0.0665764436619336,0.122999626821737
94,2,0,0.00446515858894801,-0.0212890643143263
94,3,0,0.0149413366019422,0.142498253236305
94,4,0,0.00136356556767414,-0.0918166104536751
94,5,0,-0.00523660556192323,0.0419016303099336
94,6,0,-0.0168602339459878,-0.0730425456782449
94,7,0,-0.0827157348193631,-0.106859428888769
94,8,0,-0.0415438134277348,-0.0753085386731862
94,9,0,0.00894830630635917,-0.0741048216926687
94,10,0,0.00234248634179964,-0.0530252529727656
94,11,-0.124359094875522,-0.0163034646428199,0.106061248688536
94,12,0,0.0532365523415205,0.0661380873568379
94,13,-0.11463414334562,-0.0283085137498345,0.135549510030155
94,14,0,0.00666611991779552,0.139587724546678
94,15,0,0.0932247420578284,0.12050617451854
94,16,0.118481599949792,0.0860246638663953,0.160611838765977
94,17,0,0.0327153982074533,-0.113713063138788
94,18,0,-0.0050540780341944,0.0604286335688676
94,19,0,0.0275267801632085,0.141912755112251
94,20,0,-0.123603814228393,0.0628771103015055
94,21,0.125531280484637,-0.0759611966708383,0.0225311986247433
94,22,0,-0.0435411800927127,-0.0938455544221319
94,23,0,0.095693575847892,-0.103146490943399
94,24,0,0.0323569169402254,0.0723355955576616
94,25,0.117423016247462,-0.0280601850426993,-0.0923956119778545
94,26,0,0.0344741944105639,0.0911572827402229
94,27,0,0.078049416664831,-0.128152293327205
94,28,0,-0.00169124961575807,-0.00482251956231346
94,29,0,0.0632119878321571,-0.0164849671335345
94,30,0,-0.00187969114424782,-0.328748670470298
94,31,0,-0.0229964543671004,0.0595321574781537
94,32,0,-0.133872397224009,-0.040156749406399
94,33,0.116145390829924,0.0511670076308518,-0.0367015255739469
94,34,0,-0.0687792932308622,-0.0343767819613299
94,35,0,-0.142742395864388,-0.080434113397303
94,36,0,-0.0998337747944811,-0.178429060003651
94,37,-0.129121783696173,0.0387183107956021,0.00967063547914916
94,38,0.122371644865566,-0.102773842410119,-0.00443215349333901
94,39,0,0.0896037312379847,0.052996614562903
94,40,0.124315793544822,0.0325202670588407,0.100929165047342
94,41,0,-0.00860568837881268,0.0860652244161531
94,42,0,-2.87285046763086e-05,-0.0615287555812374
94,43,0,-0.146232300326993,-0.220594822712834
94,44,0,-0.0495859091126516,-0.0121271329576767
94,45,0,-0.031709505122217,0.0762545942087937
94,46,0,-0.0273410991594105,-0.0832420158899269
94,47,-0.119896274194368,-0.0191437431110933,-0.162940234662901
94,48,0,-0.0395326394596832,-0.232076119157142
94,49,0,-0.000175495674668964,0.0271258184610646
94,50,0,0.0340107821250718,0.00440386104146903
94,51,0,0.0349685945031016,-0.0151755725341841
94,52,0,-0.0686781916809227,-0.124605664600839
94,53,0,-0.00902643538256769,0.155473281757086
94,54,0,-0.0638662652946617,0.0468577770664208
94,55,0,0.0189335329191607,0.0200698021018334
94,56,0,-0.020014846975884,-0.0310043781388621
94,57,0.122751151317347,0.017395601248704,0.108441959280662
94,58,0,-0.00290084823598673,0.0783787846652298
94,59,0,-0.024495316640572,-0.14711982035445
94,60,0,0.00699150457852365,-0.00386814353180461
94,61,0,0.00989447353734881,-0.0549656094269133
94,62,0,0.0656360659582527,0.238780211493656
94,63,0,0.012379233813944,-0.173564011763417
94,64,0,0.0538770983023228,0.0752224684381672
94,65,0,-0.00152583883040871,0.0571101441176939
94,66,0,0.00437822310812735,-0.119449245159857
94,67,0,0.00175289905232197,-0.295072285949319
94,68,0,-0.0107896945860553,-0.0574316752766342
94,69,0,-0.0644081676265983,-0.154585241378823
94,70,0.122660112381705,0.0218548907116362,-0.0343965575965286
94,71,0,-0.0765728065266042,-0.0599737786864808
94,72,0,-0.00198871068125764,-0.127953095572234
94,73,0,0.0321419687030858,0.104420938793603
94,74,0,-0.00747219426715595,-0.124435770572524
94,75,0,0.0292437064530246,0.0113517604512685
94,76,0,0.0306132602645304,-0.120423343079808
94,77,0,0.0245442303121798,-0.125166897822707
94,78,0,0.0121064505726152,0.0177624888190049
94,79,0,-0.011723500436337,0.0808142680624798
94,80,0,-0.130126336595695,0.00607423696324122
94,81,0,-0.0528036693954824,-0.0993503212316437
94,82,0,-0.0214150779297233,0.077340457849457
94,83,0,-0.0639729900894055,-0.235420260673074
94,84,0,-0.170425410154383,0.0777218521321669
94,85,0,0.00472155425570518,0.00406436436303257
94,86,0,-0.0212780546149326,0.0347516593096466
94,87,0,0.119655786302849,0.00993061015061208
94,88,0,0.0251285057922684,0.016655006187524
94,89,0,-0.0726701910838418,-0.095150386022268
94,90,0,-0.0400058981758146,0.0905561809287006
94,91,0,0.0723195071370145,-0.0207478487507309
94,92,0,0.0118276122987359,-0.0107396344808233
94,93,0,0.127604189969245,0.0407527554514978
94,94,0,1,1
94,95,0,0.0132944923114656,0.178279297983353
94,96,0,0.057300285283108,-0.113482389044706
94,97,0,-0.131304569757549,-0.206389736546944
94,98,0,-0.0135206930813837,0.177353506960987
94,99,0,-0.181811163266693,-0.122803468037552
94,100,0,-0.0715307100578445,0.151462284397365
95,1,0,0.0392259177671011,0.0865973498527227
95,2,0,0.0409997274665016,-0.00839671234785328
95,3,0,0.0187298999288611,0.048309262118382
95,4,0,0.0117822088069868,-0.0665400410523074
95,5,0,-0.00918834034104085,-0.0796997836519962
95,6,0,-0.00151365608212415,-0.191384306578815
95,7,0,0.0190805503821407,0.155940099097924
95,8,0,-0.0393533203558478,0.0121174930809579
95,9,0,0.0264145599999174,0.012989959695245
95,10,0,-0.111445954746695,0.0409898759812713
95,11,0,0.0358051125514421,0.0836846598729904
95,12,0,0.0131643595706574,-0.064319753989965
95,13,0,-0.0164531403487891,0.0330741583538215
95,14,0,0.0268804954993801,0.115980429994015
95,15,0,0.00192465109056895,0.152818638321986
95,16,0,0.0388821866445098,0.0753844335542123
95,17,0,-0.0180011018669131,-0.0805279380552926
95,18,0,-0.0408159386575051,-0.0626953630098729
95,19,0,-0.127349519935426,-0.170108166736707
95,20,0,-0.0134147604233809,-0.0373727740003471
95,21,0,-0.0256416182619667,0.117336001755914
95,22,0.11462416475396,0.010758061144477,-0.0255275197826196
95,23,0,-0.0772510758158289,-0.0172789703093648
95,24,0,-0.0273864833164422,0.020326269400586
95,25,0,-0.00634671062158435,-0.0350313804238907
95,26,0,0.0393243308982321,0.143400248964896
95,27,0,0.04099593212585,0.0667235507325461
95,28,0,0.0135001028535291,0.00935769675528798
95,29,0,0.058273733286988,0.110129283399839
95,30,0,0.033935663128429,-0.0348748016525863
95,31,0,0.0278377852470178,-0.0823376842249725
95,32,0,-0.0678826389743579,0.0461648293262446
95,33,0,0.0478586611548917,-0.0152039404817843
95,34,-0.122950215928482,0.0142011510936638,0.0944881090793429
95,35,0,0.0306691551677902,0.0619623941051772
95,36,0,0.0656297138801973,0.0448432039617049
95,37,0,0.0174668768805269,-0.0447440223512614
95,38,0,-0.0354949044941581,-0.0666391199100172
95,39,0,0.00514020200280853,0.0503886047358487
95,40,0,-0.0352744663253914,-0.044901753874878
95,41,0,0.0300446670642152,0.000696051002267975
95,42,0,-0.0220154824206135,0.0345028351368069
95,43,0,-0.0446520037334743,-0.264060399166222
95,44,0,0.017125569789442,0.0413301087463961
95,45,0.107626569766088,0.00257145795927309,0.0108610900360408
95,46,0,0.0483021886014974,0.0286692509645787
95,47,0,0.00815349668557762,-0.253726841012551
95,48,0,0.00567574369839466,0.0166193466953132
95,49,0,-0.116914643499063,-0.0800642937133381
95,50,-0.113385463688123,0.0820031677036204,-0.0667087649298172
95,51,0,-0.0019746616382003,0.0665673968965214
95,52,0,0.0676895808290183,0.170780754772174
95,53,0,0.0832857518320265,0.0709955911952002
95,54,-0.119987351602818,-0.0702905484875454,-0.00238339828903494
95,55,0,-0.0383817418142383,-0.0642992043116146
95,56,0,-0.0360092584257859,0.0245147459136082
95,57,0.114638853094447,0.046032899775834,-0.079343637670663
95,58,0,0.0398930318693157,0.0832332951921735
95,59,0,-0.0129730041866502,-0.131281380482239
95,60,-0.11346641737355,-0.02402103281483,-0.0460638642032664
95,61,0,-0.0305847469748126,0.0983593239491481
95,62,0,0.059231720472476,0.221608239228903
95,63,0,-0.033004536967222,0.000301206698463846
95,64,0,-0.0246409839507278,-0.128811283674907
95,65,0,-0.0345151025502856,-0.0721820301353585
95,66,0,-0.00297171996759233,-0.0287606192739274
95,67,0,-0.0847950681689772,-0.0297952727535366
95,68,0,0.0106253322933305,0.00970297109514193
95,69,0,0.0098153106804387,0.0614242056765086
95,70,0,0.00380189129919168,0.0178937628188553
95,71,0,-0.0018678357557031,-0.154115883871
95,72,0,0.00166197238677551,0.0159134275997527
95,73,0,0.0702199485549991,0.154870462604032
95,74,0,0.0074364902149451,-0.00969877797849186
95,75,0,-0.000792394641983432,0.0479255076095783
95,76,0,-0.0274059034147139,-0.072570117748119
95,77,0,0.0560162173418346,0.0160243869021176
95,78,0,0.0647485013396717,-0.056979820005146
95,79,0,-0.00425077626649604,-0.0504118309410817
95,80,0,0.0055917488059703,-0.0871331400242265
95,81,0,-0.0389165626659655,-0.236705947645145
95,82,0,0.0133313132210528,0.0583323594566736
95,83,0,-0.142121516823885,-0.127254711598009
95,84,0,0.00605886630593743,-0.132769876781128
95,85,0,-0.0179588759818061,-0.0167698519367533
95,86,0,0.0168059869223714,0.0129640519181369
95,87,0,-0.0766105726415679,-0.0391652306910649
95,88,0,-0.0294204773262634,-0.0636635304201543
95,89,0,0.0320144871567614,0.161406887893271
95,90,0,0.039257859582583,0.110295194864119
95,91,0,0.0634202608905881,-0.0887056682356663
95,92,0,0.0289949288654155,0.0723727638320498
95,93,0,0.0883994560960474,0.151417384767711
95,94,0,0.0132944923114656,0.168557692729291
95,95,0,1,1
95,96,0,-0.0132243059330608,-0.157000025662262
95,97,0,-0.111545138089274,-0.0244003056230729
95,98,0,0.0209564577400832,0.0497599761329222
95,99,0,0.0186808727160998,-0.0384624840136889
95,100,0,0.0582837103937312,0.104613556254361
96,1,0,-0.0194730452390391,0.0950936910083981
96,2,0,-0.00240546022105376,-0.0502291255814885
96,3,0,-0.0288497482400617,-0.112414946375923
96,4,-0.1155475728028,-0.00252320926619989,0.0119976044016861
96,5,0.111463325925975,-0.0543379015640028,0.0331492801511999
96,6,0.108970020420072,0.0158023237592651,-0.0996649590165039
96,7,0.125155359467742,-0.015908187058654,0.108691131294399
96,8,0,0.0206876156613121,-0.0159051778517635
96,9,0,-0.0268878893389365,-0.0942361490705721
96,10,0,0.027330066983586,-0.0921160322607936
96,11,0,-0.0224407627245793,-0.0610264990879197
96,12,0,0.0693155345349157,0.133190983770218
96,13,0.110561332900407,-0.00497573932260269,-0.00906434542659973
96,14,0,0.00242263702711169,-0.0271633550456358
96,15,0,-0.123200218639758,-0.136929807658321
96,16,0,0.0571564660170981,-0.020885274927795
96,17,0,0.0420715223145111,-0.00362581052141758
96,18,0,0.00773726364589635,0.0235099108177968
96,19,0,0.0553082920624241,2.36342793105782e-05
96,20,0,0.00228316685509468,0.0348641292742543
96,21,-0.121071308128779,0.0118236724403367,0.0846370709163619
96,22,0,0.0134771392706904,-0.123769878278382
96,23,0,0.0348239836463114,0.149598867096685
96,24,0,0.0712858447319122,0.0921666581990771
96,25,0,0.0232174656774884,-0.00608440460591251
96,26,0,0.053077694455276,0.171694026018322
96,27,0,-0.087839405067147,0.0389995646507817
96,28,0,-0.00350416578386873,-0.066954623170277
96,29,0,-0.00722717779518162,-0.0477273033726373
96,30,0,-0.00172851308818617,0.110270691814026
96,31,0,-0.0685899284577993,0.133682558689626
96,32,0,-0.0113729291444091,-0.064970939054291
96,33,0,0.0171879057636511,-0.052136656981152
96,34,0,0.0553475947098805,0.00565543094183887
96,35,0,-0.0303218664358058,-0.235918699734067
96,36,0,-0.0314899922381809,0.0166027174459532
96,37,0,-0.0169098008315051,0.0845111309183268
96,38,0,-0.0182083272184335,0.10190194169762
96,39,0,-0.0090850267280206,0.0834314023944598
96,40,0,0.0139278830786592,-0.134382142919992
96,41,0.107490090053025,0.00528836635509588,-0.0471606774759293
96,42,0,0.000661035909798607,0.11931701597212
96,43,0,0.00814574069079984,0.221850347601677
96,44,0.122222032207042,0.0103910618818767,0.137296030953315
96,45,0,-0.121292468951353,-0.057861693061729
96,46,0,0.0290106265919474,0.0847559626694693
96,47,0,-0.0355490851401697,-0.0190248350379634
96,48,0,0.0161948643609071,-0.0708101584189404
96,49,0,0.00356411219626249,0.119898035663205
96,50,0,-0.0129361299524182,-0.0827101726282288
96,51,0,0.0708622868502498,0.224109096711264
96,52,0,-0.137609883585047,-0.171622972362492
96,53,0,-0.0880186522081716,-0.0138754191773645
96,54,0,-0.177364111402084,-0.0695501359398612
96,55,-0.118073335521248,0.0858548108478386,0.0534599446503481
96,56,0,0.0126063009957846,-0.0858921874846016
96,57,0,0.0357242107184545,-0.11774624250573
96,58,0,0.0023784317581076,-0.257895839207481
96,59,0,-0.110227523357262,-0.0314613658945657
96,60,0,0.0286953112823048,0.122015373895563
96,61,0,-0.00122951895290766,0.0417419288701102
96,62,0,-0.030845643057701,-0.202428431205808
96,63,0,0.0556202946615894,0.138388861258704
96,64,0,-0.0510391711324532,0.142069756239445
96,65,0,-0.0127146824084284,0.114837653288761
96,66,0.125999709358637,0.0244061818031577,0.0747779541001907
96,67,0,0.0105353540951991,0.208034311504437
96,68,0,-0.0252845429424072,0.0126176696716191
96,69,0,-0.127832065460372,-0.0742445409522078
96,70,0,-0.00879044056830804,-0.0227336124332114
96,71,0,0.0113447816305115,0.162223114203218
96,72,0,0.0123719918790401,0.235637550670372
96,73,-0.114983503225202,0.0332933377343364,-0.115703372350808
96,74,0,0.102549916196423,0.153773224137561
96,75,0,-0.00780846633586527,-0.012918650993787
96,76,0,-0.0135639601540102,-0.0721935829116834
96,77,0,-0.0017497883528663,-0.11173826112031
96,78,0,-0.103854774637211,-0.0280872157214813
96,79,0,0.0564855010382645,-0.056964029829809
96,80,0,0.00559443757246118,0.00827028218544755
96,81,0,0.0299853753717747,-0.0261174979074141
96,82,0,0.00540047649211816,0.0153100630427873
96,83,0,0.0145336303371935,0.0893393776128058
96,84,0.108146559753,0.0525670527836767,0.059438190144787
96,85,-0.118430754379356,0.0689163428432889,-0.191004587180747
96,86,0,-0.0255770633724766,-0.107308006167219
96,87,0,0.0129822613029983,0.18295274053056
96,88,0,0.0115423996070485,0.0389473278471393
96,89,-0.113608223705901,0.0468270889461956,0.0537780196469978
96,90,0,-0.0803508377381918,-0.138656622912353
96,91,0,0.00719899725040611,-0.037352762064089
96,92,0,0.0236600913849177,-0.0791108315244501
96,93,0,0.0434417177001057,-0.0239328884794818
96,94,0,0.057300285283108,-0.155811669768045
96,95,0,-0.0132243059330609,-0.227994081084746
96,96,0.4979524302762,1,1
96,97,0,0.0312336636800134,0.0196070953407865
96,98,0,0.0076523877344267,0.0003177470007309
96,99,0,-0.0536067301191265,-0.0541702220141602
96,100,0,-0.0230232303028201,-0.0683327897604904
97,1,0,0.00514785592777045,-0.219110129190422
97,2,0,-0.0274071466409562,0.0424776001912838
97,3,0.121602864196876,-0.128891520833907,-0.112918231448045
97,4,0,0.0502891432634082,-0.319342761160511
