Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,49,0,0.0326532190059725,0.173430327074747
58,50,0,0.0161515597210567,-0.051953475796968
58,51,0,-0.0394958865757217,0.149867871579996
58,52,0,0.0270695403949939,0.132501563458521
58,53,0,-0.0237245258177463,-0.165783973702484
58,54,0,-0.132811898636237,-0.0122574927492502
58,55,0.102561612714279,-0.124604605975881,-0.178935846522041
58,56,0,-0.107910925954009,-0.0500793771075087
58,57,0,-0.0775516302039863,0.0459407087825597
58,58,0,1,1
58,59,-0.116134145512392,-0.175289315982577,-0.19683216236615
58,60,-0.120509047019361,-0.00730905802879591,0.0702045846627204
58,61,0,-0.117336580251529,0.00484100897534803
58,62,0,0.0538156301978539,-0.0110350083360293
58,63,0,-0.00311335659769743,0.0634325078114554
58,64,0,-0.0219364366267492,0.00935171206303759
58,65,0,0.0191751296123314,0.0401347811102034
58,66,0,0.00203430964610438,0.039453261049949
58,67,0,0.0533589103068621,0.111794968707381
58,68,0,0.0364290283540105,0.13046673340464
58,69,0,0.0758195968280686,0.00039963793120916
58,70,0,0.000397427062545677,0.0520423479446776
58,71,0,0.0467767643171383,-0.0743077005597069
58,72,0.121330349432014,0.0535763105486019,0.171960796842696
58,73,0,-0.0295713184537541,-0.0189565468653389
58,74,0,-0.0211703763357043,-0.138369246677713
58,75,0,0.0262755226722764,-0.102327712463539
58,76,0,-0.0676759818530079,-0.0379146910151697
58,77,0,-0.0115093764523654,0.00939573397257373
58,78,0,-0.0563375021687822,-0.127414908652623
58,79,-0.115641991961886,-0.0109556835155892,-0.0376520177634566
58,80,0,-0.0294188879686483,-0.231089092920763
58,81,0,-0.0312126976019387,0.0986856373707539
58,82,0,0.0138155413263888,-0.0825744923306942
58,83,0,-0.0503692831287773,-0.142759939119579
58,84,0,-0.0405947163037002,-0.102126514759595
58,85,0,-0.0192440511614199,0.106729371705939
58,86,0,-0.115866536656803,-0.053283762999216
58,87,0,0.062782301455073,-0.103063309609276
58,88,0,0.00359266611934283,0.0370120701644032
58,89,0,0.0270653330414557,0.0433231613844454
58,90,0,-0.00646492249785009,0.0416580382643183
58,91,0,-0.050871538297478,0.0806312389835172
58,92,0,-0.000487526757120228,0.20865195628529
58,93,0,0.00453372440942114,0.0126888898943607
58,94,0,0.0777321417329653,0.00098173293119665
58,95,0,0.00554101691281278,0.0845398586449644
58,96,0,0.00204627500183282,-0.0154632119357697
58,97,0,-0.013790816673525,0.0937361255045711
58,98,0,0.0509142588019149,0.157708746105246
58,99,0,-0.00535867842880344,-0.0187592075919008
58,100,0,0.0543338812790161,0.00537176377577792
59,1,0,-0.00449607068632076,-0.10549099785945
59,2,0,0.0083051292880571,-0.418589201915972
59,3,0,0.0287051401967554,0.0311613293913492
59,4,0,0.113093414980743,0.2197706246182
59,5,0,-0.00195583468159106,-0.065380729102825
59,6,0,0.0470204962012131,0.0624473028630734
59,7,0.120738081795904,-0.165616539836807,-0.136628474066838
59,8,0,0.0271473635145639,0.0884645865452915
59,9,0,0.116108144937396,-0.00924408536097679
59,10,0,-0.0846372669679337,-0.214266834636989
59,11,0,-0.0786139027920381,0.0813860192262211
59,12,0,-0.0480569325512485,0.167688960078048
59,13,0,-0.0587495597193219,-0.0808301235945863
59,14,0,0.0142536856330541,0.135640438419633
59,15,0,0.0902971362424619,0.0744983379542242
59,16,0,-0.00500267878689607,0.0910744207423692
59,17,0,-0.0938866876436374,0.015213048909714
59,18,0,-0.0419056441200305,-0.0248493203584082
59,19,0,-0.0984222898415319,0.0524444633197907
59,20,0,-0.0661759881450814,0.0961954268663845
59,21,0,-0.0226531347384533,0.0875158239523379
59,22,0,0.0650183298058545,0.101507970744086
59,23,0,0.0574417956964233,-0.0208449390701804
59,24,0,0.105638712452016,0.0404683013209733
59,25,0,0.0041439477327325,-0.179147065160429
59,26,0,0.0121800229641247,-0.171922548551871
59,27,0,0.00076407263690984,0.0360818858443391
59,28,0,0.0968198474776401,0.153547443173443
59,29,0,-0.0214621064680631,0.0945246951767467
59,30,0,-0.0576370624164416,-0.0180221746442525
59,31,0.120512029472314,0.0336547456086399,-0.0758231700781208
59,32,0,-0.00548402980762494,0.0297278147399914
59,33,0.119998078780925,0.136234340775942,0.0155378070952513
59,34,-0.112922554761375,-0.0108603129618087,-0.0671375416124081
59,35,0,-0.00886644400260133,0.00337760107507307
59,36,0,0.0147412545798284,0.296261362455916
59,37,0,0.0448021257443992,0.0764366104723742
59,38,0,-0.0331310553020802,0.104954772219062
59,39,0.118854042505862,-0.0594528351157003,-0.0777440066180499
59,40,0,0.0362108509388218,-0.00535478503946198
59,41,0,0.0473996545536353,0.0342201763677126
59,42,0,-0.0179767499769171,0.049528958760813
59,43,0,0.0737097777759458,0.112490959343459
59,44,0,-0.201745997766636,0.0243494359572378
59,45,0,-0.0167221226774822,0.0317469108233384
59,46,0,0.0190822143256772,-0.176595973071596
59,47,0,0.0653247658631356,-0.0178481964884218
59,48,0,-0.0611284751161544,-0.226515413054465
59,49,0,0.0166586724759018,-0.0512640418394794
59,50,0,-0.0478816776305905,0.114603855101557
59,51,0,0.068256024960792,-0.00150276789412479
59,52,0,-0.0362333612675053,-0.0161459245212987
59,53,0,0.0271899538671827,-0.00613950383856499
59,54,0,0.024802688631015,-0.0529522559157999
59,55,0,0.00777550492779361,0.0327718446020022
59,56,0,0.0865311962006972,0.172756259771858
59,57,0,0.136449466671012,0.1897140989266
59,58,0,-0.175289315982577,-0.245194287742391
59,59,0,1,1
59,60,0,0.10258044676951,-0.00568369389976195
59,61,0,-0.091920290659156,0.228302159602729
59,62,0,-0.0231529685345918,0.127049638158907
59,63,0,0.104158544362548,0.0305160889879937
59,64,0,0.0378011544352464,0.00175920695523794
59,65,0,-0.053885204299328,-0.06464970739697
59,66,0,-0.0120133536610448,-0.18984965217509
59,67,0,-0.0714219089140688,-0.135886671241969
59,68,0,-0.0570200452138446,-0.0414282531316382
59,69,0,-0.0299730334328347,-0.262536573298458
59,70,0,-0.0211100952679766,-0.0952846914493468
59,71,0,-0.105768601233588,-0.271227731215908
59,72,0,0.0508386014938655,-0.0737194752891213
59,73,0,0.0395103152071166,-0.0315444084334127
59,74,0,-0.0153415121689959,0.0503375864523474
59,75,0,0.0874575856420534,0.0244011747579642
59,76,-0.114803780904226,0.0673617391391489,-0.0670740956655371
59,77,0,0.0334710680547155,-0.0500241199852481
59,78,0,0.0781025439858581,0.112698565571799
59,79,0,0.0639810877026149,0.133450360410214
59,80,-0.123497629138498,-0.00205958826748793,-0.0219836818896634
59,81,0,0.0286879144371056,-0.0508792270986215
59,82,0,-0.0408403364754156,-0.0853877380236508
59,83,0,0.0544780416754121,0.0621096861549339
59,84,-0.119723395198814,0.0914784585686302,-0.0237703889924378
59,85,0,-0.0292980120811578,-0.116666647241439
59,86,0,0.102763507291496,-0.00703930222103273
59,87,0,-0.0364687748632506,-0.0512788269904233
59,88,0,0.0519492925722857,-0.0747245686957974
59,89,0,-0.139502518901422,-0.203967396146842
59,90,0,-0.0540328003523886,-0.211904671213977
59,91,0,0.158925464969537,0.317659572350142
59,92,0,-0.0552250960767471,-0.202168462769874
59,93,0,-0.0209848836737798,-0.10822851251945
59,94,0,0.0164911193474465,-0.0524064763631209
59,95,0,0.0140401316296243,0.0143092443490315
59,96,0,0.0594797793931397,0.0795255746208104
59,97,0,-0.0375702680924359,-0.0338600436310968
59,98,0,-0.0556559529172783,-0.0606045656852992
59,99,0,-0.0276166093611765,-0.0232557725355033
59,100,0,-0.119445629273219,-0.181151554574248
60,1,0,0.0617411196751105,0.075877975462654
60,2,0,0.00259972333848415,0.12119946846532
60,3,0,0.0297621666118208,0.224173003611106
60,4,0,0.0199680846169593,0.0105244680495973
60,5,0.11746001201119,-0.0541951339564549,0.0446743778255098
60,6,0,0.0260087692233473,0.00636610696186895
60,7,0,-0.0684371307607606,-0.114924688012169
60,8,0,0.0317746029732279,-0.0742516996655512
60,9,0.11619896833513,0.0414802170119518,-0.239778112900437
60,10,0,-0.0687244044015556,-0.0401121905621582
60,11,0,-0.0254369923516007,-0.0719326199521094
60,12,0,0.0458198238728274,0.155226485033413
60,13,0,-0.0191433847146484,-0.0252915856262315
60,14,0,-0.0682117789910798,0.0505382574906185
60,15,0,0.0830736185123902,0.160956378777209
60,16,0,-0.000710705766319634,-0.14985963647587
60,17,0.113527133673005,-0.0448592686166287,-0.130201777765556
60,18,0,-0.021555505513376,0.0412533373328937
60,19,0,0.0114636311114077,-0.0735499124043927
60,20,0,-0.0502579780123062,-0.0556129274384948
60,21,0,0.0147037167438297,0.0180430110590401
60,22,0,0.0431732632276305,-0.0499018703091004
60,23,0,0.0434523118713028,0.070389163147159
60,24,0,0.0265044179504161,0.043670989804757
60,25,0,-0.0335153333466157,-0.0917545593396754
60,26,0,-0.0255603420631962,-0.0303707237958623
60,27,0,0.0464885401953331,0.308731421495147
60,28,0,0.0065869015359407,-0.012082788965637
60,29,0.121699502058259,-0.00226115397894544,-0.0329928903701084
60,30,0,-0.0503472696969279,-0.0739794236602885
60,31,0,0.0267531747178727,0.0988107125271912
60,32,0,0.00768712243421662,-0.161231659363501
60,33,0,0.0517114511129659,0.0899529150069108
60,34,0,-0.0130614839335243,-0.197329400078057
60,35,0,-0.00993582371360799,0.149845351181229
60,36,0,0.0229114660541686,0.0838185671610292
60,37,0,0.0340653903391315,0.10767128932709
60,38,0,0.0022351446094454,0.0381101520370793
60,39,0,-0.0413396109184453,-0.0620278615658278
60,40,0,0.0670809103143117,-0.0679448442555908
60,41,0,0.0786931570840688,0.184130583276254
60,42,0,-0.0037918973418816,0.168698792953481
60,43,0,0.0917230062469246,0.129819658165508
60,44,0,-0.0237492471451146,0.097067967261358
60,45,0,0.0216717953435038,0.2024868755699
60,46,0,0.0165413321835069,-0.0900174558372387
60,47,0,0.0594234248801691,0.128979599690487
60,48,0,0.0177459097740864,-0.0219787653678742
60,49,0,-0.0131501899924273,-0.0941913716341139
60,50,0,-0.0196509107758249,-0.00144149381045861
60,51,0,-0.00311919205810555,-0.135714471473619
60,52,0,-0.00652938862941415,-0.0789892554530604
60,53,0,0.0152578902200605,0.053484401237307
60,54,0,-0.0367641114190933,0.0405742836188956
60,55,-0.109510256762034,-0.00906370714382788,-0.121696954106386
60,56,0,-0.0802792180076377,-0.0789501285056214
60,57,0,0.103194216824239,0.251635695986518
60,58,0,-0.00730905802879595,0.0798614363552146
60,59,0,0.10258044676951,-0.00519024714849578
60,60,0,1,1
60,61,0,-0.132994617422746,-0.197981585007624
60,62,0,-0.00272229795611328,-0.0419397064738133
60,63,0,0.102908982105224,0.107212810655106
60,64,-0.113243929932096,0.0600976663375682,0.280479556494714
60,65,0,-0.0231493759493021,0.074588935887075
60,66,0,-0.095923585744755,-0.104118276393235
60,67,0,-0.0139390191229545,-0.177786123065081
60,68,0,0.030434693104169,0.0529871195788172
60,69,0,-0.108833454419236,-0.206249361397511
60,70,0,0.00184808425891578,0.112716418163315
60,71,0,-0.0423782085665493,-0.153838426889001
60,72,0.126510817685825,0.00512341606385355,0.0078978774302252
60,73,0,0.0626028323125205,0.00222042508177969
60,74,0,-0.00162031689044972,0.0480404861421757
60,75,0,0.0204606839502587,-0.0631328780905386
60,76,0,0.0529105418561332,0.0949331677615205
60,77,-0.121153857203501,-0.00276040626012712,-0.157225036177391
60,78,0.120985345055653,-0.0801470801751324,-0.122840639708256
60,79,0,0.0910934990491188,0.0389723012755036
60,80,0,-0.0305349900589184,0.143621317500848
60,81,0,0.00722620685065157,0.2158160347091
60,82,0,-0.030987709209645,0.123108124016197
60,83,0,0.0341973669063083,0.133467913276399
60,84,0,0.0383531536144926,0.0294793700765929
60,85,0,-0.0341281270982382,0.0165189615224733
60,86,0,0.0118978184102959,-0.0606178337424783
60,87,0,-0.00466282486634829,-0.123203321247621
60,88,0,-0.00416983088729184,-0.0184611672921616
60,89,0,-0.0230254633679538,0.0410547931456897
60,90,0,0.0192031310941492,-0.0483233439702234
60,91,0.135045484053075,0.0648079334532963,-0.000782834320455416
60,92,0,0.0175715953806493,-0.10568765692385
60,93,0,0.00910600246368409,0.120454039231431
60,94,0,0.028369302426053,-0.146529706121226
60,95,0,-0.0167606734506234,0.0977210769730431
60,96,0.120078222471492,0.0633824277966648,0.0513629204101457
60,97,0,-0.0673402101834392,-0.131045829633099
60,98,0,0.033246097108007,0.0274336744575502
60,99,0,0.0264146639895333,-0.114364058050778
60,100,0,0.00668036924279533,-0.0471277788059273
61,1,0,-0.0904481724550106,-0.100850381113287
61,2,0,0.00010184652810797,-0.117779503483242
61,3,0,-0.0312910294772146,-0.0661357807208677
61,4,0,-0.0179005289789224,0.0699402524370299
61,5,0,0.103759235374979,0.0870053316781537
61,6,0,-0.0312261607824468,-0.158430934566512
61,7,0,-0.00447368416972811,0.0281354993610731
61,8,0,0.0611397838951249,0.00369612231809424
61,9,0,-0.026413415474795,0.232862711771129
61,10,0,0.0219301173308291,-0.040912340046721
61,11,0,-0.00402857324163173,-0.18881657280731
61,12,0,0.00455005693660773,-0.0438935571270315
61,13,0,0.0440771632438398,-0.00456208190604015
61,14,0,0.0237044959829748,0.00664734930914218
61,15,0,-0.13420127920691,-0.191405617457977
61,16,0,-0.00662636297432693,-0.05436800830087
61,17,0,0.0388704507616361,-0.112981721535303
61,18,0,0.0708897966060757,0.0288079409779852
61,19,0,0.00665987510534057,0.11234467189649
61,20,0,0.00745437532382205,-0.00775972433565203
61,21,0.113560782749154,-0.0114663175432511,-0.0391767567288109
61,22,0.117081853133364,-0.0218894488154209,0.107451055993785
61,23,0,-0.149654493937664,0.0598378733103247
61,24,0,-0.0449877216904613,-0.175893111524688
61,25,0,0.0296275598423586,-0.0445552331786886
61,26,0,0.0586232284144823,0.0184238498936333
61,27,0,-0.198112329819153,-0.125060408012634
61,28,0,0.0105844921699589,0.130434960560785
61,29,0,-0.0195104697162402,0.0955764822590048
61,30,0,0.0269402597309466,0.0839595710469142
61,31,0,0.0145782964468359,-0.126391841541592
61,32,0,0.0091169673001641,-0.0379060572750413
61,33,0,-0.0143287992556029,0.0716847974843276
61,34,0,-0.0919195128012294,-0.0298581263540947
61,35,0,-0.00605420872177796,0.0452872485680528
61,36,0,0.0254091742415554,-0.0325200264969931
61,37,0,0.00529953522510802,-0.116619530002943
61,38,0,-0.107898343097969,-0.0643490386054387
61,39,0,-0.00964982754565519,-0.0156953807881007
61,40,0,-0.0109161125735198,-0.102818882278123
61,41,0,-0.0430533589720668,-0.105224935632589
61,42,0,-0.00232824103227239,0.167897657265316
61,43,0,-0.0678595763442192,-0.0890945696059888
61,44,0,-0.05782128772701,0.0459451452679582
61,45,0,0.00483212260411682,0.0217013679991885
61,46,0,-0.0481312847753472,-0.0878681825607887
61,47,0,-0.0709393597700453,0.0284070059131623
61,48,0,-0.106786912642323,-0.034511820022465
61,49,0,-0.0295782498008953,-0.0313434395362091
61,50,0,0.030972994600168,0.120149569101467
61,51,0,-0.109285663504527,-0.14362674931627
61,52,0,-0.0108054218080283,0.0124035982251573
61,53,0,-0.00955146121426535,0.069212434708237
61,54,0,0.0326910541953925,0.239641190931275
61,55,0,-0.0554567357554789,-0.0163870345468928
61,56,0,-0.0245419606014402,0.119620931201271
61,57,0,-0.0229905447286163,-0.16918318026202
61,58,0,-0.117336580251529,0.00501556327720142
61,59,0,-0.0919202906591561,0.189880147795585
61,60,0,-0.132994617422746,-0.180317127483802
61,61,0,1,1
61,62,-0.124478197578891,0.0119793160807926,0.0223237094063247
61,63,0,-0.0222956862541571,0.123347221103649
61,64,0,-0.00830371669878742,-0.289509148236078
61,65,0,0.0224376066293587,0.028454592480708
61,66,0,-0.0566414450414548,-0.0774203653980324
61,67,0.129899806848089,0.0247290802714113,-0.0759354492065614
61,68,0,0.0255287495767936,-0.00663856959798959
61,69,0,0.0157192717527518,0.200108783323809
61,70,0,-0.0465989850425019,-0.0314489748813818
61,71,0,0.0201251843971927,0.144976931068576
61,72,0,-0.126100500162936,-0.195883277926709
61,73,-0.118301615122673,-0.117590534964038,0.0807834337671652
61,74,0,0.00071518041351507,-0.0952479320760017
61,75,0,-0.0593094646954021,0.0190065256448344
61,76,0,-0.0623245634551448,0.0123395311408623
61,77,0,-0.00373501027134871,0.00312575350704585
61,78,0,-0.0226257743228589,0.0889223748706751
61,79,0,-0.0574458825460739,-0.0942969717261069
61,80,0,-0.0212236074771666,-0.0637549235535405
61,81,0,0.0295873485100378,-0.0384980963723361
61,82,0,0.0336986728869836,-0.101320044847239
61,83,0,0.0175215911031515,0.0813912379954798
61,84,0,-0.0820749174423853,0.131012363326506
61,85,-0.126291270686558,0.0675535731464742,-0.144551478627408
61,86,0,0.0331637263314234,0.0540716425866602
61,87,0,-0.107916689041755,-0.0151685425860324
61,88,0,-0.0137665345518024,0.0348686621155738
61,89,0.122121414135448,0.00937314035654729,-0.156192694262258
61,90,0,-0.0234827522897815,-0.0824048810862983
61,91,0,-0.0369553146039967,0.173632505872112
61,92,0,0.0874215902185854,0.0571849421208387
61,93,0,0.0198886873026795,-0.154047422227872
61,94,0,-0.168834757843767,0.0405088844388743
61,95,0,-0.0123743420854999,-0.0448243897107299
61,96,0.121613053508471,-0.132161990029136,0.0424120327664079
61,97,0,0.042945472635417,0.00256598244400337
61,98,0,-0.030441098077115,0.134839468524138
61,99,0,0.0748968890815984,-0.0729921061557402
61,100,0,-0.0338551296079655,-0.0513875168513376
62,1,0,-0.0169563486258978,-0.0371606745209442
62,2,0,-0.0161783448172636,-0.0695104939646568
62,3,0,-0.0313166165830113,-0.13088992657031
62,4,0,-0.128586786193402,-0.0735820086561646
62,5,0,-0.0221400029145622,0.0365607426964212
62,6,0,0.00400360757581956,0.107548701067157
62,7,0,0.0129126013124728,-0.156812721953501
62,8,0,-0.0135660774519129,0.130429974336453
62,9,0,0.0112070497857372,0.0652321746033653
62,10,0,-0.0732756827090341,-0.189333850941157
62,11,0,0.0203227144029309,0.0886981578001743
62,12,0,-0.0236422306680017,0.104254451427723
62,13,0,-0.013157042877107,0.0288508139371144
62,14,0,-0.0340029384337863,-0.127429491369002
62,15,0,0.0166630184126397,-0.0144798678080119
62,16,0,-0.0194458674173143,0.0363949979821022
62,17,0.113715554740524,-0.000377176556769289,0.188489437754985
62,18,0.11820464923669,-0.00724843398830859,0.152222828294073
62,19,0,0.034156570458498,0.140842950651113
62,20,0,0.00591004638041257,-0.00152677896184564
62,21,0,0.00953078668199907,0.100832637204811
62,22,0,0.0572949014490128,0.138388612333975
62,23,0,-0.00242337103667518,-0.226432395514953
62,24,0,0.0162319182105153,0.000565046357894086
62,25,0,0.00963046235036957,-0.0558413650799892
62,26,0,0.0356061732203502,-0.106785193273111
62,27,0,-0.0252675732886502,-0.0189452959076356
62,28,0,-0.141889160947365,-0.0191072068817626
62,29,0,0.00558541742726504,-0.200768865162545
62,30,0,0.0367317793340833,0.043346885101137
62,31,0,0.00466602212846497,-0.134845192832927
62,32,0,0.0534959728781243,0.14310901014829
62,33,0,-0.104798842745197,-0.142026131412844
62,34,0,0.037609089583112,0.0738933291978433
62,35,0.115824026698766,-0.00486762738627489,-0.173336712123523
62,36,0,0.00149288124840186,-0.0646169915006368
62,37,0,-0.00142618174332783,-0.000368192981356118
62,38,0,0.0165816326748099,0.0535848914341603
62,39,0,0.0164192557108727,0.167325974862591
62,40,0,0.0312600544185808,-0.0588956742885115
62,41,0,-0.0989300442316415,-0.192119504898616
62,42,0.117267721593777,0.00139016102547711,0.0949872246513129
62,43,0,-0.0193582317045674,0.175453643555893
62,44,0,0.0203583198052117,-0.0808610430703835
62,45,0.123054454631023,-0.023936212043274,0.159878445022251
62,46,0,0.0480202397860776,-0.0228696315240919
62,47,0,-0.0969729331644562,-0.0372262383901368
62,48,0,0.0210506389466133,0.013383142521588
62,49,0,0.0100737446316788,0.0507237410635015
62,50,0,0.0289266495254192,-0.0807171346519034
62,51,0,-0.00702737964976468,0.0314312380817279
62,52,0.11871987267296,0.0226206700099616,0.0703858267702615
62,53,0,-0.0325618706165703,-0.235743534238549
62,54,0,-0.0179884175527984,-0.0847842845191372
62,55,0,-0.0107133866210696,-0.0631072665179946
62,56,0,0.0119471732061244,-0.0686797233367976
62,57,-0.11168430543015,-0.0205469291295999,0.0958444137831828
62,58,0,0.053815630197854,-0.0152043409466353
62,59,0,-0.0231529685345917,0.140525157929525
62,60,0,-0.00272229795611323,-0.0507982414762939
62,61,-0.116290436947465,0.0119793160807925,0.029687762613517
62,62,0,1,1
62,63,0,0.00601914105313372,0.0887090632821723
62,64,0,-0.0239938144832674,-0.12275165982417
62,65,0,0.00128607349767935,-0.201085976374343
62,66,0.122984048980563,-0.00311427767837974,0.298914483728607
62,67,0,0.0224674825333092,0.0632927805689341
62,68,0,-0.00523814867217036,0.022205017703574
62,69,0,0.011662930518801,-0.0787850949664832
62,70,0,-0.00799470771671214,0.0073721327439871
62,71,0,-0.00739594252251165,-0.0400997272749165
62,72,0.123744853205753,0.0309516994207562,0.0475733466394635
62,73,0.11425473656548,-0.0034204524394146,-0.1233121594491
62,74,0,0.0313060167600315,0.157782731563466
62,75,0,-0.0123764228270684,0.0213721854311877
62,76,0,0.010070524861332,-0.0231000823752302
62,77,0,-0.0416356083298055,0.00696884701504252
62,78,0,0.00414166425203229,0.062015412333089
62,79,0,0.0110703975170271,0.0860960500831734
62,80,0,-0.107012045518396,-0.00454558931308199
62,81,0,-0.0168222184426093,-0.177974352438395
62,82,0,0.0465386955906083,-0.152838711542091
62,83,0,0.0327787396492762,0.0137236403322925
62,84,0,-0.00761212417291803,0.0550523370868691
62,85,0,-0.00519063602217667,0.0846909082713342
62,86,0.114481597653025,0.0645458882527618,-0.110144127457271
62,87,0,0.0304381304755313,0.0712439936571706
62,88,0,0.00836970296014767,0.141264603875171
62,89,-0.117943867347719,0.0150126031416423,0.00192517409987872
62,90,0,-0.00460511431413422,0.090428408358398
62,91,0,-0.123371076138084,0.0590649118804673
62,92,0,0.0347168600115362,0.00309644081643412
62,93,0,-0.000406194524253884,0.237598798158175
62,94,0,-0.0202995560632569,0.0307717348818817
62,95,0,0.052215281960354,-0.0801167688963288
62,96,0,0.00485133196402902,0.173864075661513
62,97,0,0.0153080188812897,0.120984203670796
62,98,0,-0.00837395771917069,0.0862284286858854
62,99,0,-0.0917649064254254,-0.0328197716409059
62,100,0,-0.0117477280021672,0.0988813095232749
63,1,0,0.0253983977621409,-0.0917773307664304
63,2,0,0.0228406180670865,0.0325349774117333
63,3,0.112973706186944,0.0456196835763343,0.00331837117153103
63,4,0,0.0456332333909064,0.0906620988417651
63,5,0.117928150725195,-0.146120446664579,-0.152002940236671
63,6,0,0.00489733862764937,-0.0727775594094459
63,7,0,-0.125501054143046,-0.119699329178356
63,8,0,-0.0544318435262004,-0.180382735464689
63,9,0,0.00446076007223184,-0.11190604866656
63,10,0,-0.0970239896412414,0.0910452143265752
63,11,0,-0.00272504451027507,-0.0303997063754134
63,12,0,0.0186475235274822,0.115703970991058
63,13,0,0.0140983761456914,0.0263191729351309
63,14,0,0.0348160747526294,0.141765290241607
63,15,0,0.0468011696747799,-0.0588966334520103
63,16,0,-0.00655378818106148,0.123590995470398
63,17,0,-0.0806639379025447,-0.132948516907198
63,18,0,-0.0164223570819447,0.144384379458816
63,19,0,-0.146433393665002,-0.191238999190379
63,20,0.113635985201074,-0.0928372654658917,0.165415258230298
63,21,0,0.0154553341834193,-0.0937019349198393
63,22,0,-0.0742310535730541,-0.0179156807929594
63,23,0,0.0535437113884855,0.0114794258099563
63,24,0,-3.1057050545362e-05,-0.0146277321514533
63,25,0,-0.0469036010061862,-0.0887810558682607
63,26,0,-0.0390463945700588,-0.0407696580524353
63,27,0,0.0569361182256399,0.123297116184291
63,28,0,-0.00539614833947455,0.0481987910490839
63,29,0,0.0468830044769834,0.095888837920432
63,30,0,-0.0302956226695464,-0.0523868282822012
63,31,0,0.023630384974037,0.0315708490347293
63,32,0,-0.0431204988634969,0.201357167014085
63,33,0,0.00748562333642758,0.186793642610851
63,34,0,-0.038954581137239,-0.0937382674313926
63,35,0,-0.0223142505237878,0.034035484024249
63,36,0,0.0297028069395453,-0.109827631295142
63,37,-0.119155130191441,0.0201783536972164,0.159781662429877
63,38,0,0.00747524361997272,-0.0269651787617606
63,39,0,-0.0710023015073441,-0.0658577662822157
63,40,0,0.0686135299001107,-0.137276494800917
63,41,0,0.0598630043753181,-0.0791857658498566
63,42,0,0.0356097906681418,0.084053554901871
63,43,0,0.0600918555275067,-0.0735150809261367
63,44,0,-0.0146351319115337,0.0544075257787147
63,45,0,0.0363017007422808,0.0571636055766025
63,46,0,-0.0141817379551681,0.110669557601271
63,47,0,0.0320048497032812,-0.0575406220407081
63,48,0,-0.0300591895303428,-0.185018091674677
63,49,0,-0.0221708924206329,-0.00968939760481346
63,50,0,0.0102469548143232,0.102079370959686
63,51,0,0.0101710952509442,-0.181540548471481
63,52,0,-0.0450341999227136,0.0185841687580216
63,53,0,0.0237541828947988,0.0420976198933433
63,54,0,0.0145091769685049,0.0600411995033803
63,55,0,-0.00922989012030413,-0.0123660459451201
63,56,0,-0.0143638421146246,-0.0883263531692213
63,57,0,0.100630125616715,-0.133359541428613
63,58,0,-0.00311335659769743,0.0756323560426316
63,59,0.121759829986713,0.104158544362548,0.029208572730555
63,60,0,0.102908982105224,0.112375279954002
63,61,0,-0.0222956862541571,0.141951926659402
63,62,0,0.00601914105313367,0.0767659814894311
63,63,0,1,1
63,64,0,0.0620696357871652,-0.0816924918365561
63,65,0,-0.0166905463335945,-0.0101207969827612
63,66,0,-0.041120029731396,0.0403786773343351
63,67,0,-0.0135834549478882,0.0241257540629094
63,68,0,0.0573123155971843,-0.022372704260362
63,69,0,-0.0370333715804725,-0.0664030908912269
63,70,-0.105383957713051,-0.151937950375546,-0.0412572117885538
63,71,0,-0.123307759590481,-0.0701502064575499
63,72,0,-0.00365190683411738,-0.0992939013099171
63,73,0,0.0496275578427633,0.00374754469262444
63,74,0,0.0746185517566376,0.153690977710025
63,75,0,-0.104427217250382,-0.0432530893843529
63,76,0,0.0293134192700566,-0.0651178006758406
63,77,0,-0.0442721189633464,-0.000166504202723122
63,78,0,0.059911401129541,0.0125248410865828
63,79,0,0.0876731166886251,-0.104843333623139
63,80,0,0.0421274651477315,0.121408953602643
63,81,0.112281884691109,0.00608350116509812,-0.0247782572626079
63,82,0,-0.0386498634184001,-0.0962053766739304
63,83,0.112239620669911,0.0108508458076999,0.161349644181495
63,84,0.115740756845799,0.0268094399199715,0.232806499962276
63,85,0,-0.0401494979183487,-0.0746075499765829
63,86,0,0.00814282188964931,-0.0136872749262185
63,87,0,-0.000146113168245436,-0.0699454270906904
63,88,0,-0.0798696986902787,-0.0349715037404311
63,89,0,-0.0479586152453638,-0.156186427665858
63,90,0,-0.0167959243555831,-0.0858518984803816
63,91,0,0.0878797242814384,0.0155020012082846
63,92,0,0.0420179933463899,-0.0125210191270629
63,93,0,0.0012090157041185,0.0227380534732347
63,94,0.11480371652074,0.0327478707020538,-0.0200574181136734
63,95,0,-0.0341392560859194,-0.0244852654476
63,96,0,0.072881447976233,0.209394893688985
63,97,0,-0.184578722745573,-0.139020026021321
63,98,-0.107945541499016,0.0483485462647671,0.137871230178467
63,99,0,0.0267395375902228,-0.013206439358293
63,100,0,-0.0299958424763234,-0.0666450371490406
64,1,0,0.0266944075303596,0.185826307174364
64,2,0,0.0003361324066145,0.064816032720312
64,3,0,0.00299271561467938,0.250665602946469
64,4,0,-0.0883237975771167,-0.0910172688841664
64,5,0,-0.065894659089222,-0.0355648676143742
64,6,0,-0.0832212715671494,-0.0834676811804668
64,7,0,-0.0196709707363001,0.0288402464588018
64,8,0,0.0189417300938246,-0.0269690339536192
