Var1,Var2,betas_dgp,cov_dgp,beta_2x2
48,51,0,0.0555695164671743,0.0167342785966075
48,52,0,0.0392862491617739,0.0663860633601236
48,53,0,-0.138194110486352,0.0147453881553269
48,54,0,0.010046632114883,-0.109931999825038
48,55,0,0.0121859567524265,-0.118693941293773
48,56,0,0.0164783226441642,-0.0348686677497939
48,57,0.119820276059527,0.0549066139812498,-0.0328608762985966
48,58,0,-0.0464104057371534,0.0298482432291741
48,59,0,0.0228594948710921,-0.236088777604826
48,60,0,-0.0112687550139095,0.195690590364963
48,61,0,-0.0356781115380733,0.0154982350840529
48,62,0,0.0423016581988277,-0.0838308750269413
48,63,0.123623421899863,-0.0578219192992219,-0.105043430206411
48,64,0,0.0381459717778276,0.231909823416915
48,65,0,0.00776553104895462,-0.0521482956050765
48,66,0,-0.120576461017234,-0.208975938089149
48,67,0,0.0465925544866957,0.0550321830308047
48,68,0,0.0171948065749182,-0.102940455226657
48,69,0,0.0134826203496227,0.00875395280351733
48,70,0,0.00214482432064676,0.124809072262626
48,71,0,0.0441824228457694,-0.0271360774856911
48,72,0,-0.0180472982037207,0.105878057614273
48,73,0,-0.00962751666360637,-0.11037924584047
48,74,0,0.0231334815829133,0.0192638098561173
48,75,0,0.029191441024533,-0.0306452851849515
48,76,0,0.000945210089803666,0.0119618531631177
48,77,0,0.0382917102343279,0.0122754348913162
48,78,0.117789773964306,0.102139733409238,0.0487770179284266
48,79,0,0.0135168650283591,0.0804164517122501
48,80,0,-0.147268782224888,-0.101681712272042
48,81,0,-0.00171931333962104,-0.117032903584422
48,82,-0.123422252726569,-0.119309239896289,0.195310071865276
48,83,0,0.0845449878553994,0.0655381067088968
48,84,0.123370567147681,0.0932558534747507,0.0168992311168124
48,85,0.121895259150642,-0.0367986143545112,0.0266559379543305
48,86,0,0.0399238718453531,-0.0498113420896885
48,87,0,0.0139899940175833,-0.102948564540933
48,88,0,-0.00847312705590813,-0.0888920073838939
48,89,0,0.0216113807521428,-0.139798480582168
48,90,0,0.0932061531376201,-0.0379161256344891
48,91,0,-0.0466343913455837,0.141657598720504
48,92,-0.124070032680101,-0.10543583103318,-0.0990998082833925
48,93,0.122404308385763,0.0314878864022763,0.145039238705161
48,94,0,-0.0271871284662159,-0.0223104560761483
48,95,0,0.0016703123380399,-0.0700609221605792
48,96,0,0.0349086001362588,0.0428347575438532
48,97,0,0.0815196935952944,-0.0755034002352476
48,98,0,-0.0160933848049392,-0.0611327455104744
48,99,0,-0.00309498871737186,-0.039574738834896
48,100,0,0.0337103828486675,0.0280900658636086
49,1,0,0.0316540100032838,0.0861908270024465
49,2,0,0.0070232467009963,-0.101918662168833
49,3,0,-0.00427138900098985,0.0389527655171737
49,4,0,-0.107506088647181,0.0511547508343268
49,5,0,-0.0118876314448764,-0.0177298266240758
49,6,0,0.0151279873700122,0.103830428070703
49,7,0,-0.00849996167859504,-0.222509601300515
49,8,0,-0.0243388259471544,0.171307260055665
49,9,0,0.0215333448421378,0.139242779726916
49,10,0,-0.00172051811630019,-0.136244351315102
49,11,0,-0.00384679812760804,-0.0207839272955635
49,12,0.112354087766683,-0.00986101659136514,-0.0702730990453262
49,13,0,0.0776394905047037,-0.0994107622255054
49,14,0,-0.0606747894626167,-0.13983758429373
49,15,0.109266593273887,0.0762064908621301,0.226406332631686
49,16,0,0.0308196747673049,0.156627514882832
49,17,0.106982004709715,-0.0279731966940563,0.0782338380587954
49,18,0,0.0148789519290283,-0.0293741943621321
49,19,0,-0.00249612612553321,-0.0163954181886953
49,20,0,-0.0713939141245989,0.0318155123257725
49,21,0,-0.0137018918314241,-0.0409743925004005
49,22,0,0.020114052766782,0.107327743211068
49,23,0,-0.0501146368969074,0.177147870312293
49,24,0,-0.060048206908274,-0.227672313325127
49,25,0.120198872047145,-0.0397464111480106,-0.0688076514870292
49,26,0,0.0474313491286791,0.0198724861046098
49,27,0,-0.125652417330179,-0.0383758675832396
49,28,0.108815605461277,0.00205698503478349,0.0719080355293666
49,29,0,0.00393724734099737,0.193859750857813
49,30,0,-0.043985846211543,-0.0180362856153562
49,31,0,0.0192112541936654,0.0131640013184041
49,32,0,-0.17120514285218,-0.216944825217383
49,33,0,0.0764622690169314,-0.0503203264436619
49,34,0,0.0371970990238756,0.0959279761372865
49,35,0,-0.0146046316012597,-0.0726627025764024
49,36,0,-0.0229277117648369,0.000315812378497021
49,37,0,0.0192280063548113,0.00930698440819552
49,38,0,0.0269296818049488,-0.104773527496749
49,39,0,0.0282112912242398,-0.0532121086458162
49,40,0,-0.0181917568458397,-0.0806221869641313
49,41,0,-0.0726768655322752,0.015418995130662
49,42,0,-0.0585911729789135,0.0585197323731125
49,43,0.110419556141896,-0.0279596511244751,0.0698887071211123
49,44,0,0.0127372435261995,-0.110591587625384
49,45,0,-0.0306073429525388,-0.0241651123120536
49,46,0,-0.0901025101787437,0.0420831105571677
49,47,0,0.00571632933065044,0.038451030831484
49,48,0,-0.0085793296403206,-0.143279532610863
49,49,0.516229530330747,1,1
49,50,0,-0.0102406712377439,-0.0375303012922649
49,51,0,0.00620068597846422,-0.0520575100680902
49,52,0,0.050407492555231,-0.0064321261945265
49,53,0,0.0184805712795616,-0.0413837637845053
49,54,0,0.080585513358407,0.150471935139699
49,55,0,0.0285617231879555,0.0415523925604374
49,56,0,-0.0106064249149791,0.202659136170015
49,57,0,-0.0323811306705161,-0.00599687172023618
49,58,0,-0.0073845204783824,0.0765758095535146
49,59,0,-0.0159519609684251,0.0511528166580953
49,60,0,0.0108627460661684,-0.0918480532154426
49,61,0,0.0247237479473179,-0.0597689152431831
49,62,0,-0.0274555131915002,-0.117844808186983
49,63,0,-0.031939663029124,-0.129808977441851
49,64,0,0.0185132774156966,-0.0500700440514308
49,65,0.113481311582293,-0.0449419002104904,0.0756702588811524
49,66,0,0.00125285106864004,0.0711148898295679
49,67,0,-0.00219426844942764,-0.0373463604645539
49,68,0.118417640036656,-0.0127438557854852,0.0661387353858208
49,69,0,-0.00940123592509422,-0.0137637980769762
49,70,0,0.0126313803493263,0.105226308655671
49,71,0,0.0157230958934875,-0.10573798700368
49,72,0,0.0118195672723476,-0.0759535938031454
49,73,-0.118313104295169,0.0784228059174971,-0.103233474277503
49,74,0,-0.00291314468797507,-0.266324423022796
49,75,0,-0.17618822588787,-0.0221931621065488
49,76,0.114824494791024,0.0879191991699767,0.20698621185734
49,77,0,-0.000135231322960714,-0.0100952639740225
49,78,0,-0.00387684295069083,-0.0779329288343639
49,79,0,0.0119407567167496,0.167448119949842
49,80,-0.128809794062414,-0.0668242040275099,-0.126244932992076
49,81,0,0.0390162830297137,-0.0712216868846576
49,82,0,-0.0171454406431682,0.0507013183658902
49,83,0,-0.0215214941429962,-0.0635172659645551
49,84,0,0.027235669696272,-0.0481352718771681
49,85,0,0.0171923609916529,-0.022159856171649
49,86,0,-0.0314114098601578,0.0556628303040296
49,87,0,0.0121157323259881,-0.128890669094829
49,88,0,0.0102013777146222,0.153114205739962
49,89,0,-0.00403740610910358,0.00930068761308473
49,90,0,0.00596161367802664,-0.0332978671928842
49,91,0,-0.0911658865166972,-0.166129417155435
49,92,0,0.101470661498479,0.119793554817505
49,93,0,0.0142485277848642,-0.0754010435625652
49,94,0,0.0649597841204126,-0.300221661354164
49,95,0,0.022879315024892,0.00700160697285927
49,96,0,0.0190747017569153,-0.141838467011754
49,97,0,-0.0091995631696303,0.203505462977503
49,98,0,-0.0159728600000819,0.0375262733030829
49,99,0,-0.0403683987046607,-0.192456601402146
49,100,0,0.0717976942006053,-0.114678886087266
50,1,0,-0.121890865734747,-0.044840808280454
50,2,0,0.00966729733574821,0.0556634745510555
50,3,0,0.0194713687619716,-0.0101409149401917
50,4,0,-0.00868625617752362,-0.042489674835207
50,5,0,-0.0121376599116543,0.0304799798898921
50,6,0,-0.0358625448753316,-0.0722881180376123
50,7,0,-0.0476904675247798,0.0300041383978821
50,8,0,-0.0338645223686893,-0.127478614339127
50,9,0.129564257529124,-0.0284805380273188,-0.10537017235277
50,10,0,-0.00447902955503874,-0.164836533346808
50,11,0,-0.155031856388565,-0.156685568919394
50,12,0,-0.0478617455484397,-0.140938682450688
50,13,0,-0.051584046680583,-0.0286904832241927
50,14,0,-0.0354164051519973,-0.211099996867047
50,15,0,-0.00654446702474241,-0.0288759630609313
50,16,0,-0.00175160012077055,-0.00166387336280852
50,17,0,0.0323941555920057,-0.028460229012996
50,18,0,0.0242847109408059,0.11948760467781
50,19,0,-0.0910361524812866,-0.266180830510968
50,20,0,0.0316654689216118,-0.0596265215618894
50,21,0,-0.111462609299982,-0.0980758242676184
50,22,0,0.0408756425649558,-0.199307662131222
50,23,0,-0.105595988269767,-0.184789735036545
50,24,0,-0.0295641681987701,-0.156840598494725
50,25,0,-0.0386694893934729,-0.0219031388174524
50,26,0,0.0185919471381209,0.11829593607833
50,27,0,0.0526663572008423,-0.0149213380222844
50,28,0,-0.0334761739353511,-0.077256895492162
50,29,0,0.0350356086329368,0.0773123632382337
50,30,0,0.0744807528042585,0.0660315338030742
50,31,0.128009121046104,0.00323452217067694,0.00401553291887251
50,32,0,0.0656678227972845,0.0147984473302706
50,33,0,-0.0835703002160507,-0.174107596927117
50,34,0,0.00382396000652238,0.162873247778087
50,35,0,0.00995331522457286,0.0951167708936262
50,36,0,0.0328619688909251,-0.161193719231399
50,37,-0.122148341215824,-0.000177378478634104,0.0389408328655311
50,38,0,-0.0424179188770279,-0.0730366042582715
50,39,0,0.0168814717335805,-0.0943410157459249
50,40,0,-0.0387269457705519,-0.0380712210961114
50,41,0,0.0247521791396132,0.191801460059265
50,42,0,-0.0236263295675823,-0.274637234562161
50,43,0,0.0835539651160231,-0.105656756484027
50,44,0,-0.14965084881804,-0.0209923257844633
50,45,0,-0.0220821276514032,0.0651460433631159
50,46,0,0.0113485029766649,-0.134894514140589
50,47,0,-0.0841930647626156,-0.138786338010893
50,48,0,0.0278669286533086,0.175187716764544
50,49,0.122519142975536,-0.0102406712377439,-0.0372533166364567
50,50,0,1,1
50,51,0,-0.00551636845457302,0.198396354823713
50,52,0,0.0147536645199985,0.0116412644612576
50,53,0,0.0065575085423441,-0.0309450026854563
50,54,0,0.0431341585987847,0.0204313247284236
50,55,0,0.013762370319649,-0.0889900841148537
50,56,0,0.0106014670002968,0.284941098944138
50,57,0,-0.0458220029823737,-0.10156529182435
50,58,0.107763522568282,-0.0574518780260058,0.0298849175440625
50,59,0,-0.105225620922599,-0.0665285122302928
50,60,0,0.0221708947663686,0.16130651120676
50,61,0,-0.00287612933922355,-0.0867474740322788
50,62,0,0.0157180753120837,-0.180824028278298
50,63,0,-0.118646704829298,-0.0714064854942331
50,64,0,0.0511054385319631,-0.00175404395449978
50,65,0,0.0747459534322653,-0.135954354678465
50,66,0,0.0252820607213349,-0.0176658133627208
50,67,0,-0.0146914534456185,-0.0382985198027921
50,68,0,-0.0605218059028753,-0.118470310226779
50,69,0,0.0254927608050958,-0.00945976047149852
50,70,0,-0.0284001604875774,-0.0236724881355611
50,71,0,-0.0418326355151644,-0.0153459523681987
50,72,0,0.0252101531903887,0.130959766019832
50,73,0,0.00988373086731113,-0.00114846772565504
50,74,0,0.00272036290193857,-0.260693764206967
50,75,0,0.101006515138638,0.0730923092861997
50,76,0,0.000362590064054275,0.228873761420575
50,77,0,-0.1264727117144,-0.0202032996616871
50,78,0.109440632540593,0.00745541274482303,0.0491132531989151
50,79,0,0.00258145157748199,0.105379147613499
50,80,0,-0.0604901167107805,0.0149680759754695
50,81,0,-0.0327142162689526,-0.0798667807669583
50,82,0,0.0416413937815555,0.189281808320584
50,83,0,-0.0259387016759836,-0.0792877204277366
50,84,0,-0.0586965599060831,-0.0786439750298559
50,85,0,0.0271150714290406,-0.172901849708402
50,86,0,0.0911684484738691,0.132567349413895
50,87,0,0.00125634991964621,-0.105703299121076
50,88,0,0.0595706917164748,0.0332611690577066
50,89,0,0.00362370298015838,-0.16031237489326
50,90,0,0.0036628046354216,-0.201523037391628
50,91,0,0.0518046354183255,0.0901252343305741
50,92,0,-0.0370402577477066,0.0751558827072246
50,93,0,-0.0197514180694757,0.07250800645645
50,94,0,-0.033513070793047,0.0177326189802997
50,95,-0.113400942435894,0.00114999742965387,-0.00983309004529638
50,96,0,0.0327084276774298,0.159241943778059
50,97,0,0.0554352455047649,-0.0870857322525355
50,98,0.110770471030589,0.0093177757035064,-0.0483412158200441
50,99,0,0.00484138889816452,0.0978227478240459
50,100,0,0.0146857819754472,0.0210787655988292
51,1,0,-0.0837456737039925,0.137674236945827
51,2,0,0.0118521025290731,-0.00720928054095954
51,3,0,0.0502875803839712,0.0382954944493432
51,4,0,-0.0064654197187039,-0.124922388718228
51,5,-0.108121480817893,0.0168771018758844,0.0206662895246328
51,6,0,0.0712881305894283,0.0780455203853464
51,7,0,0.0726203077592399,0.081183886194783
51,8,0,-0.0302801361408137,0.00308743173615048
51,9,0,-0.0444845099391544,0.0381163910362324
51,10,0,0.0613938198891064,-0.0333645182499047
51,11,0,0.106182769490641,0.0852734404099633
51,12,0,0.0122923378798841,-0.0187584941953565
51,13,0,-0.109288813682223,0.00831170306557946
51,14,0,0.00888538188686899,-0.173145583723603
51,15,0,0.0300042324526136,0.191683511052721
51,16,0,0.0293030838395924,-0.0313504929082903
51,17,0,-0.0482727800782734,-0.0330542475387796
51,18,0,-0.0102161750663746,-0.0972546701744311
51,19,0,-0.0916283006374815,-0.244117648532221
51,20,0,0.0176122388634518,-0.101748565693184
51,21,0,0.00472010020890927,0.0576811839231712
51,22,0,-0.156547158280503,0.000299102914030128
51,23,0,0.0107086654680597,-0.116342798976919
51,24,0,0.0666265456719969,0.106307504252358
51,25,0,-0.0953681660776144,-0.182927674058785
51,26,0,-0.183190096924706,0.12663233458334
51,27,-0.107077809911578,-0.0142864178223062,0.17002371726482
51,28,0,0.0347163360451853,0.150666348320273
51,29,0,-0.00971814609327624,0.102783258198084
51,30,0,-0.058792124196298,-0.211289053436359
51,31,0,0.107509151826145,0.225489760287485
51,32,0,-0.0329789580498297,0.0966139079758139
51,33,0,0.0222321933089487,-0.00223236146662366
51,34,0,0.038161235425261,-0.0312976948231289
51,35,0,-0.124375621872889,0.0942740636230786
51,36,0,-0.0451622750836875,-0.0380624560052787
51,37,0,0.00550473527558763,0.27621926606788
51,38,0,-0.0553605653589299,-0.0482434689971567
51,39,0,0.0257388769123238,0.0292799302927678
51,40,0,0.00798143560840252,-0.124961110175531
51,41,0,-0.0445335942932552,0.181170548946929
51,42,0.105264295116272,-0.00998112185774969,-0.191302823056691
51,43,0,-0.0913332575734521,-0.11702876973299
51,44,0,0.0178226545463862,0.200107241273887
51,45,0,-0.0677750288438291,-0.00151482300060246
51,46,0,-0.0597763173835947,-0.0901817862206547
51,47,0,-0.0173894281604998,0.0128715598399459
51,48,0,0.0555695164671743,0.0238217023037939
51,49,0,0.00620068597846428,-0.0498709175754938
51,50,0,-0.00551636845457306,0.191476183611416
51,51,0.0137932917568833,1,1
51,52,0,0.0793534706519233,0.0808824943707219
51,53,0,-0.0156834506054565,-0.22345098647014
51,54,0,0.0263584614085269,-0.313422721553264
51,55,0,-0.0181215595858875,-0.0321599838655359
51,56,0,0.0863696020194157,0.0628918092585864
51,57,0,-0.0546984779905928,0.0731585327257125
51,58,0,0.0984812877853351,0.0167275576107436
51,59,0,0.0396151946293454,0.0947006183882808
51,60,0,-0.00641583095160961,0.133218904425847
51,61,0,-0.0498595265856867,-0.0466394813623326
51,62,0,-0.0366175775123196,-0.0948635984156249
51,63,0,0.0247097104428561,-0.101525974213073
51,64,0,-0.0286211462938212,-0.0743558954808111
51,65,0.12679215941981,-0.00911426180828947,-0.14258735219457
51,66,0,-0.00493162809227084,-0.0422947244239142
51,67,-0.127644730079376,0.0501833644797264,-0.0703408534075692
51,68,0,0.0772241583888805,-0.0305826065528239
51,69,0,-0.0921383901933376,-0.0753962618138593
51,70,0,0.125751951049379,0.193333121571427
51,71,0.134838666691782,0.0924696804208535,0.199870120864131
51,72,0,0.0623931281792476,-0.254870682829342
51,73,0,0.0331017641635496,0.0900945801803168
51,74,0,-0.147349565402809,-0.0481323018921512
51,75,0,0.0119478786345002,-0.123974976007519
51,76,0,0.0649413825396586,-0.020349383719804
51,77,0,0.0242844975903916,-0.043636045313564
51,78,0,0.0397981884346538,0.0986422101508064
51,79,0,-0.224475662455637,-0.236584618362738
51,80,0,0.0365115143747559,-0.0535666286290515
51,81,0.13806475174664,0.0472529415845789,0.0479751647919833
51,82,0,-0.161935835521841,-0.0127272689562461
51,83,0,-0.0299337552728693,0.157518280930804
51,84,0,0.139744441031355,0.0373296768426752
51,85,0,-0.0542878248885254,-0.0178471761501496
51,86,0,-0.0582623871290435,0.133929763738495
51,87,0,0.0355000974551865,0.24989622668397
51,88,0,0.0226415491962868,0.0116003352459232
51,89,0,-0.0207912376789631,-0.0557485081197749
51,90,0,-0.0319374207121543,0.0888001836287712
51,91,0,-0.204370821666497,-0.114411238718388
51,92,0,0.0861166165706966,0.12916970290613
51,93,0,0.0265518220613791,0.116478889238343
51,94,0,-0.0624477125846475,0.10414994211188
51,95,0,0.027290599306419,-0.0346408413934203
51,96,0,0.0371397928744836,0.182280072589077
51,97,0.128331365597135,-0.0416151283189664,-0.0634748277588366
51,98,0,0.0189290777506232,-0.0708367663601
51,99,0,-0.0767413685963667,0.0150444911945197
51,100,0.142976017068962,0.0545260286771829,0.00283836154799869
52,1,0,0.0292356852539402,0.0702044220431125
52,2,0,-0.00886641091269823,-0.126757064859874
52,3,0,0.0865067251102103,0.00355841184409367
52,4,0,0.0223145887648331,0.044894343909234
52,5,0,-0.125698136587548,-0.156768353432069
52,6,0,-0.0290118102258426,0.0263758742280787
52,7,0,0.040859666213117,0.229482134949459
52,8,0,0.0493835484946162,-0.132900572872667
52,9,0.120126524096947,0.0226456853785518,-0.00960877994814347
52,10,0,-0.0406502678304707,0.15178537011556
52,11,0,0.0476169033818533,0.15287176453668
52,12,0,-0.108661714445887,-0.00628340985082588
52,13,0,0.00320413911037393,0.000802698484441474
52,14,0,-0.0383076393248375,-0.0840657294514211
52,15,0,0.0827872375883081,0.0664945377116119
52,16,0,0.022625251679336,0.118911282268257
52,17,0,-0.0222125682158995,-0.236515298158825
52,18,0,-0.0255488035511417,0.159672962072917
52,19,0,0.0269740545963394,-0.0443711401412712
52,20,0,-0.0051903947694971,-0.103063337539002
52,21,-0.110706662208219,0.0393372083626461,-0.0224845572073761
52,22,0,0.0512220469549096,0.0965181299732998
52,23,0,0.0225048666738545,-0.079890158070665
52,24,0,-0.127502602422826,-0.136439113428122
52,25,0,-0.15487303965532,-0.092677098767963
52,26,0.108188755700256,0.0281805400767761,0.0328409217617437
52,27,0,0.00722008002460002,0.0216495408044437
52,28,0,0.0122533077865104,-0.02636597041162
52,29,0,0.00421477215248591,0.0841493246105878
52,30,0,-0.00806135051642293,0.0597273137516398
52,31,0,-0.00825649942656172,-0.153339737438422
52,32,0,-0.0585501752564688,-0.134630795932714
52,33,0,0.022210929764096,-0.0404074342319916
52,34,0,0.0876823292196166,-0.0131347479645968
52,35,0,-0.049170978957386,0.0489264438942727
52,36,0,-0.0246426737989103,-0.00681282923319256
52,37,0,-0.0111004026926119,-0.121164581712571
52,38,-0.114591381092157,0.0212227723463513,-0.02843002852134
52,39,0,0.0373379487502655,-0.108295977419369
52,40,0.111220827906409,-0.0180482876361989,-0.00433185370924968
52,41,0.127835772926039,-0.0378270911221414,0.0359732798297137
52,42,0,-0.130592907783855,-0.0692337429859262
52,43,0,-0.044204792554666,0.137059404978419
52,44,0,0.0448197077532702,-0.0335065389022249
52,45,-0.115623939665352,-0.108175866984886,-0.0709799104868755
52,46,0.119318805913385,-0.0123720014328659,0.0625071989931811
52,47,-0.109947327565254,-0.0437143313623913,0.0908663686844984
52,48,0,0.0392862491617738,0.0856278904942925
52,49,0,0.0504074925552309,-0.00558330116341139
52,50,0,0.0147536645199985,0.0101801402342626
52,51,0,0.0793534706519233,0.0732870207182756
52,52,0.325957172550261,1,1
52,53,0,-0.0122627588972193,-0.111619298575248
52,54,-0.121171786400128,0.0531132249122982,-0.042603113191764
52,55,0,0.0262405998086327,0.148378443715754
52,56,0,0.0081495206024748,0.0297978044141896
52,57,0,-0.0234497969483383,-0.121165288002085
52,58,0,0.012866585855552,-0.0624126137936433
52,59,0,-0.0138763836132217,-0.15736488735518
52,60,0,0.0447200314159429,0.208918025677799
52,61,-0.123683440173778,0.0355095244848037,-0.055597841508556
52,62,0,0.049929078546766,0.0211395518157495
52,63,0,-0.0330895704686662,-0.0539277382349466
52,64,0,-0.0177819712327264,0.121879897308159
52,65,0,-0.017250522101991,0.0153923607615821
52,66,0,-0.00643755642293288,0.0889573208690272
52,67,0,0.0534427586371191,-0.00170539250011175
52,68,0,-0.0234612204770796,-0.0290230482588365
52,69,0,0.0164777809178027,-0.107893288350542
52,70,0.120541350878739,0.0515415487061847,-0.0832236960961535
52,71,0,-0.00321270467122082,-0.0439325422318546
52,72,0.124888726433562,0.0288806016070149,-0.0191521234936508
52,73,0.120811112482634,0.0739263195448008,0.191833778352989
52,74,0,0.0114617101814004,0.031824529676471
52,75,0,-0.0440411956473407,-0.0646337715373569
52,76,0,0.0764173021374583,0.0903323378073149
52,77,0,0.0332341416728435,-0.112216261063184
52,78,0,0.0118830179319701,0.120659980991967
52,79,0,-0.0246543042371418,0.0993064343195278
52,80,0,0.00388602425859523,-0.0276572391479167
52,81,0,0.0147624780355207,-0.034724420511864
52,82,0,-0.0598674415712604,-0.042386457059922
52,83,0,0.0391058622494664,0.126136752796108
52,84,0,0.0530571963459984,0.0711745618410856
52,85,0.120667132704554,0.0436442520672167,0.105340383178308
52,86,0,-0.118581770429403,0.0365223442976176
52,87,0,0.0118869108691184,-0.112654937424315
52,88,0,0.0417484761850974,0.0363507779500363
52,89,0,-0.122401852512956,-0.0729304379179959
52,90,0,0.0456743036024017,0.0427355254090171
52,91,0,-0.0328073521747765,0.118524714306908
52,92,0,0.112542218919197,0.064770911905693
52,93,0.121171053136205,-0.0848814421512153,-0.0595225920888779
52,94,0,0.0255311462831343,0.00468635864237494
52,95,0,0.0429120288268339,-0.139203598763441
52,96,0,0.0659103219802643,0.0581714183077909
52,97,0,0.0792278384386568,-0.0182909275660804
52,98,-0.11801988156434,0.00909920780551163,-0.0819963969845785
52,99,0.127932498779715,0.0164724790397514,0.105300316237831
52,100,0,0.0811641266291898,-0.0123264612813232
53,1,0,-0.0363306674889006,-0.023213805144627
53,2,0,0.0300372802191255,0.00472072985402864
53,3,0,0.0102696672260301,-0.0681839020711279
53,4,0,-0.0502822028867697,-0.319226831296429
53,5,0,0.0188270196073988,-0.0489999160291491
53,6,0,0.0560096470017366,-0.0876954632498543
53,7,0,-0.0100356861901186,-0.137375465750953
53,8,-0.111720341587821,-0.0143036400002983,-0.0743480486512727
53,9,0,0.0362824286272336,0.0620103096202178
53,10,0,0.0308479901463853,0.139347932032856
53,11,0,-0.024762586124709,-0.0387930692583904
53,12,0,-0.0450326850928262,-0.0860672472922069
53,13,0,0.00498877813878193,0.117343101042422
53,14,0,0.0168419613563828,0.000622266865972405
53,15,0,-0.0109497258760176,0.00326995760730203
53,16,0,-0.00309365419763006,0.158561312764822
53,17,0,0.0177513779077412,-0.00442576565985088
53,18,0,-0.022869991146218,-0.00731661864189828
53,19,0,0.0178388245526067,0.0447456159752946
53,20,0,0.0292336523513482,-0.0599757115607808
53,21,0,-0.0826151755042062,-0.0555334499175705
53,22,0,-0.0154061019166015,-0.156275471454325
53,23,0,-0.0563400372045745,-0.0382548034755804
53,24,0,0.012213997400242,0.0641870196148243
53,25,0,-0.0416894461141728,-0.0335204988848284
53,26,0,-0.00148177361579101,0.0887713539437378
53,27,0,-0.0153927673316582,0.0172875351683382
53,28,0,0.0345696323741957,-0.167227632345584
53,29,-0.108502090444216,-0.0201681167837685,-0.08424007678824
53,30,0,0.00386275424674676,0.118540651519651
53,31,0,0.0307099124197018,-0.110035640579971
53,32,0,-0.0597664195029398,0.114981766375699
53,33,0,0.0455650981293301,0.166075753681909
53,34,0,-0.0131898072955556,0.0232337984062035
53,35,0.11597496890768,0.0784693339866297,-0.0809672159318251
53,36,0,-0.11807478095045,0.0128505679774698
53,37,0,0.034893817835199,-0.0237161422467866
53,38,0,-0.0300072390987141,0.0358374989236383
53,39,0,-0.0406332127423983,-0.113509580556466
53,40,0,0.0791041357529497,0.000420271800269022
53,41,0,-0.0341062589089315,-0.0334709517677057
53,42,0.101798874222217,-0.00164000849784549,-0.0328627405539851
53,43,0,-0.0726827193157012,-0.0765105548565208
53,44,0,-0.0221522270397956,-0.21518655970537
53,45,0,0.0156221001456164,0.0689372857567065
53,46,0,0.00684991249024639,0.0396742586958023
53,47,0,-0.0239444334192028,0.0247000919775608
53,48,0,-0.138194110486351,0.0173563176184437
53,49,0,0.0184805712795615,-0.0327815538419619
53,50,0,0.00655750854234408,-0.0246948948140081
53,51,-0.10466475628378,-0.0156834506054565,-0.184764213616878
53,52,0,-0.0122627588972193,-0.101859687600823
53,53,0,1,1
53,54,0,0.0106857914693736,0.25046961067129
53,55,0,-0.0632679493248553,0.0583857744303321
53,56,0,-0.0157781851851802,0.0481075827298728
53,57,0,-0.00926290063404619,0.0554742368506056
53,58,0,0.00279629505849377,-0.1034061096232
53,59,0.119875938769221,0.0114554482839926,-0.131387978539634
53,60,0,0.0144453988813624,0.10522625034056
53,61,0,0.0180485888082724,0.00522336397614631
53,62,0,0.0205520584835411,0.0591015909209607
53,63,0,0.00500261084827789,-0.00193511420609078
53,64,0,0.0182694857890383,0.14174700408369
53,65,0,-0.0415870833168658,0.0515243172435336
53,66,0,0.0234493609589553,-0.0586715848375778
53,67,0,-0.00108193230439339,0.00349360402965846
53,68,0,-0.0102900045281894,-0.017694190139029
53,69,0,-0.0113554778986705,0.068122144859763
53,70,0,0.0597702160544762,0.0658438988613502
53,71,0,-0.0954934322707883,0.151925026813436
53,72,0,-0.036921893848957,0.173510636702471
53,73,0,0.022210543941258,-0.186954612473459
53,74,0,0.0622971852686121,-0.131369901792077
53,75,0,-0.00685671810319712,-0.115275262787666
53,76,0,-0.0092120343931984,0.116799271059424
53,77,0.11293634776647,0.00825649886555465,-0.0622236329110726
53,78,0,-0.00682772026640238,-0.0748155469449591
53,79,0,0.0020560841299835,0.0527038610032132
53,80,0,0.0429134229325791,0.00762737320394225
53,81,0,0.0738020844510041,-0.124370238591678
53,82,0,0.0284154743013999,0.00207494744240444
53,83,0,-0.00235791436671626,0.0295526334375778
53,84,0,0.0900161816031026,-0.0195941930084165
53,85,0,0.0102380634038395,0.0828193690476569
53,86,0,0.0129256589090737,-0.0795014601304059
53,87,0,-0.04456574303486,-0.0625163945094663
53,88,0,-0.00400248806283567,0.0405335871876045
53,89,0,0.0830056737861547,0.00205420691738532
53,90,-0.121189048071942,-0.0436640844757787,-0.231027813109608
53,91,0,-0.0493609899590778,-0.0291381307613625
53,92,0,0.0233205927424553,-0.0439243554111168
53,93,0,0.0217816634616526,0.102088094289272
53,94,0,0.0510116247568787,-0.0791866659682985
53,95,0,-0.0355640756688541,0.0880356436527949
53,96,0.111056506532292,-0.0126906092955772,-0.171244252323115
53,97,0,-0.0259998021510868,-0.060993997507441
53,98,-0.118591962438786,-0.00802926272511394,-0.0791815515729701
53,99,0,0.0122195469604922,-0.0603369817970196
53,100,-0.131301370148227,-0.0160535519119536,0.114359755538286
54,1,0,-0.0436354941364251,-0.19215260472466
54,2,0,0.0127464165165145,0.025580804742933
54,3,0,-0.105055075492666,-0.0639334557992625
54,4,-0.112368100261868,-0.00205165146034807,0.0298959869365543
54,5,0,-0.0489730742662821,-0.084556228497516
54,6,0,-0.0624798128975537,-0.00487245594176508
