Var1,Var2,betas_dgp,beta_2x2
55,38,0,-0.0775181662738651
55,39,0,0.171418897486345
55,40,0,-0.0229165659068689
55,41,0,-0.032495278145658
55,42,0,0.033649052743716
55,43,0,-0.0230922546708385
55,44,-0.115130848374693,0.0719637139142078
55,45,0.112614752600607,-0.0590138618255669
55,46,0,0.0898072276742097
55,47,0,-0.0618839034735536
55,48,0,0.00982989661418413
55,49,0,-0.0453892507940207
55,50,0,0.206880502138587
55,51,0,0.0395911717300887
55,52,0,0.0280494076555175
55,53,0.109648078861553,0.217719997669778
55,54,0,-0.0423082362729338
55,55,0,1
55,56,0,0.143588176554475
55,57,0,-0.0481550693362049
55,58,0,0.0821133393010281
55,59,0,-0.0517622919676563
55,60,0,-0.0971257742918082
55,61,0,0.0725104836692884
55,62,0,0.216420062323066
55,63,0,0.0153791950848976
55,64,0,-0.00495220029852324
55,65,0,-0.0834395228548071
55,66,0,-0.155417391172357
55,67,0,0.0681884119661834
55,68,0,-0.000336178507749153
55,69,0,0.0179842147208705
55,70,0,-0.155294312207303
55,71,0,-0.0321627677902326
55,72,0,0.00249354129994948
55,73,0,0.112905530535583
55,74,0,0.30540919459751
55,75,0,0.00707478673954125
55,76,0,-0.0566369550906994
55,77,0,-0.0247512032053352
55,78,0,-0.0535314327345954
55,79,0,0.0586771577633327
55,80,0,0.134132560506709
55,81,0,0.0526602540581515
55,82,0,-0.0957293424883653
55,83,0,0.0829056912255949
55,84,0,0.0176879486212341
55,85,0,-0.179050935184309
55,86,0,0.0980382908993968
55,87,0,-0.0295742901641271
55,88,0,0.129980592072525
55,89,0.108453374695757,0.175889567036265
55,90,0,-0.0207990568064096
55,91,0,0.0417757789024716
55,92,0,0.059916290170718
55,93,0,-0.208938700837173
55,94,0,0.0307019991853348
55,95,0,-0.198026898524807
55,96,0,-0.101949516003882
55,97,0,-0.0332463584123717
55,98,0,0.1083789754896
55,99,0.103998313709057,0.145851865064442
55,100,0.11399835645232,-0.109070883368439
56,1,0,0.167508190622948
56,2,0,0.122983467153759
56,3,0,-0.178987782362468
56,4,0,0.204246115651354
56,5,0.104706387428929,0.18692330994036
56,6,0,-0.0291923199540933
56,7,0,0.157193457531436
56,8,0,0.0496182404160857
56,9,0,0.0731146399297662
56,10,0,0.134624332253817
56,11,0,0.0557167707490312
56,12,0,0.115221678381549
56,13,0,0.348531867384957
56,14,0,0.0331164748430974
56,15,0,-0.0141935788791012
56,16,0,-0.0281110073393132
56,17,0,0.0744593032169934
56,18,-0.109773073473581,-0.0983116195531787
56,19,-0.112915417381031,-0.0979540187589491
56,20,0,-0.0298626508958821
56,21,0,0.116853582697823
56,22,0,-0.0598613227126019
56,23,0,-0.0936569762662209
56,24,0,0.222116175589943
56,25,0,-0.0738440073735298
56,26,0,-0.0422242308869268
56,27,0,0.124585082477676
56,28,0,0.0304208083253085
56,29,0,-0.177182974848861
56,30,0,0.085044619743766
56,31,0,-0.175350718502647
56,32,0,-0.193863501248275
56,33,0,-0.0617830073783745
56,34,0,-0.00113202358988355
56,35,0,0.0519610497228672
56,36,0,-0.186009747271194
56,37,-0.115716198723539,-0.0497595414660734
56,38,0,-0.0344513859235403
56,39,0,0.132982198247048
56,40,0,-0.131133917157048
56,41,0.113004062011492,-0.0641722803498438
56,42,0,0.076583961709637
56,43,0,0.0432020309398494
56,44,0,-0.0229122328891154
56,45,0,-0.0757453237955383
56,46,0,-0.204346293367381
56,47,0,0.165734061921411
56,48,0,0.0197977047620309
56,49,0,0.0323439442501903
56,50,0,0.157916671497621
56,51,0,0.00234075393875485
56,52,0,0.0221024072230692
56,53,0,-0.0746466961501966
56,54,0,-0.0241251094075002
56,55,0,0.162625995840816
56,56,-0.181965934345499,1
56,57,0,0.0517905922638266
56,58,0,-0.0561443070084239
56,59,0,-0.0633068688853926
56,60,0,-0.119079651055296
56,61,0,0.128740088619885
56,62,0,-0.0303520044609656
56,63,0,0.153647208861
56,64,0,0.0353023470444693
56,65,0,-0.0893572272067392
56,66,0,0.0423137191955404
56,67,0,-0.0355271640893962
56,68,0,0.0229278412251904
56,69,0,-0.241410653909276
56,70,-0.116394737301367,0.204137012086205
56,71,0,-0.0454670725335853
56,72,0.107640910500223,-0.0153952350589051
56,73,0,-0.0560191488326515
56,74,0,0.115455670083949
56,75,0.107076958354879,0.0529448736334295
56,76,0,0.0452828982908211
56,77,0,-0.151567558925998
56,78,0.10656708524583,0.0431932395205954
56,79,0,0.0468213672758068
56,80,0,0.178994926610957
56,81,0,0.0859924345972163
56,82,0,0.122547249533176
56,83,0,-0.0388265123110367
56,84,0,0.0503574108994289
56,85,0,-0.125668506732867
56,86,0,0.123596299307978
56,87,0,-0.152850797580515
56,88,0,-0.0132648225259974
56,89,0,0.0797583029170495
56,90,0,-0.00308681428858717
56,91,0,-0.0657509705365278
56,92,0,0.0476588846219527
56,93,0,0.0154645123960283
56,94,0,0.0326902000646605
56,95,0,-0.0373916329243175
56,96,0,-0.155471872076857
56,97,0,-0.0658493790121294
56,98,0,0.0859255924611854
56,99,0,-0.161324740506792
56,100,0,0.0979580998216722
57,1,0,-0.116336231031814
57,2,0,0.0521125894570019
57,3,0,0.0331896518151055
57,4,0,-0.0326227360472101
57,5,0.110653445808486,0.0775267534497309
57,6,0.119198463993049,-0.0343231688351658
57,7,0,-0.0855252908959418
57,8,0,-0.0454921175656214
57,9,0,0.10904725565635
57,10,0,0.132994623212931
57,11,0,0.179855567106424
57,12,0,-0.146834680502585
57,13,0,-0.00932170808211744
57,14,0,-0.15158705991583
57,15,0,-0.198045359238454
57,16,0,-0.0808872713754135
57,17,0,0.219950105233321
57,18,0,0.0321472495146795
57,19,0,-0.0560772314348661
57,20,0,-0.143184178231303
57,21,0,0.0109186702906773
57,22,0.112699482173835,0.0364120498365562
57,23,0,-0.089840773075557
57,24,0,0.0524541949683594
57,25,0,0.0606143100258476
57,26,0,-0.0342259515841319
57,27,0,-0.126034204244545
57,28,0,-0.102175522565281
57,29,0,0.156177527325405
57,30,-0.126931228460853,0.211132536213963
57,31,0.11969971601459,-0.0381856275396619
57,32,0.116416520709135,0.101031294271295
57,33,0,-0.210733004495055
57,34,0,-0.021432910595893
57,35,0,-0.107021585961825
57,36,-0.114247768175943,-0.000565975501749596
57,37,0,-0.0922025781105796
57,38,0,0.00674588120192374
57,39,0,0.144396016913725
57,40,0,0.11204510512033
57,41,0.119422407352321,-0.0211100508778992
57,42,-0.114937924721603,-0.114879864678114
57,43,0,-0.00299568798808739
57,44,0,0.0290058524018891
57,45,0,0.219657276538921
57,46,0.118152456360036,0.0670287948441338
57,47,0.10972077108747,0.0243104978627341
57,48,0,-0.100631229460596
57,49,0,0.0899650103007856
57,50,0,0.0384514142379834
57,51,0,-0.218035719367052
57,52,0,0.0489896289246215
57,53,0,-0.224504740714273
57,54,0.114844379072013,0.0594257374445257
57,55,0,-0.0491215644264349
57,56,0,0.0466455014488241
57,57,0,1
57,58,0,-0.0273647067402402
57,59,0,0.0376478944064393
57,60,0,-0.0277876364725921
57,61,0,0.0286315898358967
57,62,0,0.0242205684022185
57,63,0,0.0391769840180972
57,64,0,-0.14631445661432
57,65,0,-0.0438855089470018
57,66,0,0.227775899486824
57,67,0,0.00748629666174147
57,68,0,-0.0622296743072232
57,69,0,-0.0723727413531266
57,70,0,0.00936740335476075
57,71,-0.112231387895167,-0.0177615982150027
57,72,0,0.0267714281577261
57,73,0.112273034802701,-0.016185768838317
57,74,0,-0.306394466079685
57,75,0,0.0861211057290126
57,76,0,-0.0525626088314657
57,77,0,0.0914994186392661
57,78,0,-0.0955400732246088
57,79,0,-0.0359946266324094
57,80,0,0.0332268027658491
57,81,0,0.0511644139921025
57,82,0.105177103126728,-0.0808503018577364
57,83,0,-0.192597100469273
57,84,0,-0.0944496300152931
57,85,0,-0.00294173013389799
57,86,0,0.00756017303122967
57,87,0,0.0154124210516568
57,88,0,-0.0664323466973711
57,89,0,-0.00906753485242833
57,90,0,-0.024503929798795
57,91,0,-0.0531012829803988
57,92,0,-0.0389778010057301
57,93,0,0.045126900663673
57,94,0,0.130132250404712
57,95,0,0.118845846640668
57,96,0,-0.0224881588860497
57,97,0,0.0315193385485249
57,98,0,0.15735641873693
57,99,0,-0.0325499106019485
57,100,0,0.00195450824324629
58,1,0,-0.170646034952194
58,2,0,-0.0803589205997541
58,3,0,0.228677722560129
58,4,0,0.0636208481146948
58,5,0,-0.0407709091302008
58,6,0,-0.106547449420508
58,7,0,0.27217777446936
58,8,0,0.0108675386902972
58,9,0,0.0966956599377289
58,10,0,-0.00277742806022851
58,11,0,0.208514075350749
58,12,0,-0.00817647323878568
58,13,0,-0.131832011057638
58,14,0,0.218190077997291
58,15,0,-0.156222429577324
58,16,0.123326148991366,0.143642188009561
58,17,0,-0.0709530486597849
58,18,0,0.0250273395390375
58,19,0,-0.00195054547635627
58,20,-0.120651132075102,0.129404958323632
58,21,0,0.125229098358757
58,22,0,-0.0944475655056506
58,23,0,0.00601320983088588
58,24,0,-0.0115295208849672
58,25,0,0.248525390383667
58,26,0.112567961796871,0.0670247418441523
58,27,0,0.0214469901717246
58,28,0,-0.0368251106567955
58,29,0,0.170900925360869
58,30,0.125814548835121,-0.142776932944586
58,31,0,0.132663273535951
58,32,0,0.077056641636088
58,33,0,0.0479443129890924
58,34,0,-0.0736011070403508
58,35,0,-0.026148820464797
58,36,0,-0.0258653336576054
58,37,0,0.0803198876321593
58,38,0,0.0122626193724262
58,39,0,0.0796705596477931
58,40,0,-0.0333196535280379
58,41,0,0.0904940101387504
58,42,0,0.0269337988396651
58,43,0,0.130602498581207
58,44,0,0.0439570651681362
58,45,0,-0.0673396840340238
58,46,0,-0.0687120390440234
58,47,0,0.0417649136229709
58,48,0,0.0429594876397219
58,49,0,-0.221634537110419
58,50,0,0.112918058248778
58,51,0,0.0155182862746554
58,52,0,0.0656060942939792
58,53,0,-0.0130083243209834
58,54,0,-0.0531594866674562
58,55,0,0.11699515584904
58,56,0,-0.0706299019624252
58,57,0,-0.0382221213838434
58,58,0,1
58,59,0,0.000893749432808176
58,60,0,-0.167580149743439
58,61,0,0.0651448667279825
58,62,-0.11852572696413,0.0327187909862404
58,63,0,0.192257466786874
58,64,0,-0.0462359521900527
58,65,0.115647126740331,-0.108605641517468
58,66,0,-0.0914318957619049
58,67,0,0.21502093609891
58,68,0,-0.179000596212909
58,69,0,0.215353056818534
58,70,0,-0.131809879226836
58,71,0,-0.0685092356703371
58,72,0,-0.0616620009657985
58,73,0,0.17478799324081
58,74,0,0.259852311990716
58,75,0,-0.0372509172800698
58,76,0,0.00216043975455293
58,77,0,0.278943218024145
58,78,0,0.0254044820896519
58,79,0,-0.0848284744579085
58,80,0,-0.0462973796887943
58,81,0,-0.0168843612215943
58,82,0,-0.00213907463396003
58,83,0,0.0121529607863583
58,84,0,-0.0312683111788223
58,85,0.111693389795941,-0.125893040062003
58,86,0,0.172487702795946
58,87,0,0.0206186331684833
58,88,0,0.168370614281902
58,89,0,-0.258137544343607
58,90,0,0.0371263642791281
58,91,0,-0.0244331233784368
58,92,0,-0.139120914066499
58,93,0,-0.0497685506064071
58,94,0,0.0527037626010194
58,95,0,-0.0340159727849565
58,96,0,-0.209093718707016
58,97,0,0.0962184049981838
58,98,0,-0.157910614302998
58,99,-0.119173614332053,0.036677861497003
58,100,0,-0.0175077588325338
59,1,0,-0.00299340611214811
59,2,0,-0.137148109195393
59,3,0,0.00275432494501291
59,4,0,0.0482530906706339
59,5,0,0.122921218923904
59,6,0,-0.256463647896368
59,7,0,0.103939035024303
59,8,0,-0.156612993612916
59,9,0,0.0122001588312338
59,10,0,0.0305948873219335
59,11,0,-0.0149072299637897
59,12,0,0.0255550432442579
59,13,0,0.160340673964148
59,14,0,0.00846712206746891
59,15,-0.124563971507909,0.146246257553404
59,16,0,-0.14099598310159
59,17,0,0.0604909824685163
59,18,0,0.056845735827846
59,19,0,0.169394282185897
59,20,0,-0.00491195868498369
59,21,0,-0.0801211335234213
59,22,0,-0.286782831137172
59,23,0,-0.0756856819100226
59,24,0,-0.0328056025725543
59,25,0,-0.143270782869989
59,26,0,-0.0237348835891261
59,27,0,0.138340453043981
59,28,0.11173189794689,0.0802956604522342
59,29,0,0.0330492302178953
59,30,0,-0.00625401676107215
59,31,0,-0.103027511438197
59,32,0,0.092962961205266
59,33,0,-0.0231549562897402
59,34,0,0.0743237084186809
59,35,0,0.250091868153544
59,36,0,-0.166718203181067
59,37,0,-0.0058271390494891
59,38,0,-0.227379852858968
59,39,0,0.16508005722143
59,40,0,0.176985277128553
59,41,0,-0.0975011337034247
59,42,0,0.0357130300375915
59,43,0,-0.0324534504254164
59,44,0,-0.294448935661951
59,45,0,-0.0985049740538399
59,46,0,-0.0869737012102935
59,47,0,-0.0439625256849833
59,48,0,-0.0374054677695046
59,49,0,0.190027670922229
59,50,0,-0.079187003509831
59,51,0.107354305991693,0.109116965873303
59,52,0,0.0172730546670556
59,53,0.113437591039321,-0.235347347140283
59,54,0,-0.0167265030892575
59,55,0,-0.0639988155035215
59,56,0,-0.0691095370198601
59,57,0,0.0456319420673865
59,58,0,0.000775568301988289
59,59,0,1
59,60,0,0.134453482715351
59,61,0,0.313912534154984
59,62,0,-0.0249938898328225
59,63,0,-0.149850730145381
59,64,-0.109751481989399,0.0161004277817462
59,65,0,0.125190203607955
59,66,0,-0.0561028110954679
59,67,0,0.0138410472142587
59,68,0,0.0596812496907255
59,69,0.115700324836134,-0.199333081700422
59,70,0,-0.00429084539705091
59,71,0,-0.0510552476245952
59,72,0,-0.107975466912448
59,73,0,-0.0412996258171221
59,74,0,0.108748366484648
59,75,0,0.00375035149134132
59,76,0,0.0282328357464443
59,77,0,0.00997312444946263
59,78,0,-0.057896456346022
59,79,0,0.129296166311218
59,80,0,-0.0273135281213849
59,81,0,-0.2069068155189
59,82,0,-0.130029274293481
59,83,0,-0.196095553908801
59,84,0,0.116612153174766
59,85,0.101036869585188,0.20703379585529
59,86,0,0.151491965598794
59,87,0,-0.0757504315609783
59,88,0,-0.0954442855509451
59,89,0,0.105405249023643
59,90,0,-0.120788981535032
59,91,0.104247352814578,0.0885705640270782
59,92,0,0.051135414843027
59,93,0,-0.0370085997122546
59,94,0,-0.193632031469848
59,95,0,-0.0601670524171146
59,96,0,0.0701547550284404
59,97,0,-0.186465152498389
59,98,0,-0.14032523695812
59,99,0.107803415683429,-0.119475958049877
59,100,0,-0.11401422927171
60,1,0,0.121104618118199
60,2,0,-0.0292985248803673
60,3,0,0.165048859460427
60,4,0,0.184641327998645
60,5,0,0.0887694273096692
60,6,0,0.0722463923152899
60,7,0,-0.0903239369829082
60,8,0,-0.10577184519984
60,9,0,-0.03079980931198
60,10,0,0.053720970854108
60,11,0,-0.171013448549327
60,12,0,-0.0718902987797053
60,13,0,-0.0283401202404284
60,14,0,-0.102651713263164
60,15,0,0.100111040917307
60,16,-0.113994340925061,0.0162499969748754
60,17,0,0.0345949653101313
60,18,0.106286496985254,0.128635660516277
60,19,0,0.0509453225130977
60,20,0,2.35036377995805e-05
60,21,0,-0.0697321189146056
60,22,0,0.00408901221787297
60,23,0,0.130940713436306
60,24,0,-0.146974773907425
60,25,0,-0.189309579766606
60,26,0,-0.0210900649275183
60,27,0,0.293566125738265
60,28,0,-0.0643522081863901
60,29,-0.102916067990743,0.0527779488246631
60,30,0,-0.0791361621029984
60,31,0,0.0989931819220817
60,32,0,0.0256273175535886
60,33,0,0.129407138558964
60,34,0,0.110532307588518
60,35,-0.0969967144237664,0.229482991479164
60,36,0,-0.0350941212558285
60,37,0,0.126689871268369
60,38,0,-0.0430312600111348
60,39,0,-0.21600148481587
60,40,0,0.0663641038607997
60,41,0,0.0684083317198989
60,42,0,-0.225490767778682
60,43,0,-0.113220862886344
60,44,0,-0.0406937445155325
60,45,0,-0.11537615171255
60,46,0,0.0756350690569417
60,47,0,-0.115384327102386
60,48,0,-0.0191908079875968
60,49,0,0.231608574586179
60,50,0,-0.0838751651560537
60,51,0,0.207756448988479
60,52,0,-0.112237739344997
60,53,0,-0.0604770316974276
60,54,0,0.12051696065171
60,55,0,-0.0924315151912707
60,56,0,-0.100058005810487
60,57,0,-0.0259242982752499
60,58,0,-0.111931928419348
60,59,0,0.103490192884787
60,60,0,1
60,61,0,0.143873177148586
60,62,0,0.0732627653254567
60,63,0,0.0231432953358947
60,64,0,-0.0966291421912462
60,65,0,-0.0303192161156173
60,66,0,0.138264307764827
60,67,0,-0.0853386148810456
60,68,0,9.72830965716179e-05
60,69,-0.11608786577976,-0.0331449873695763
60,70,0,0.0471071354388058
60,71,0,-0.0739125031725329
60,72,0,0.182799790286171
60,73,0,-0.0116425815437655
60,74,0,-0.0115896370789056
60,75,0.102858135165944,-0.0740695668299096
60,76,0,0.0682583819787002
60,77,0,0.137338140198483
60,78,0.102368351014678,0.261443713950067
60,79,0,0.0208950243678011
60,80,0,0.0167199240381563
60,81,0,0.0591198791345656
60,82,0,-0.0268841106483042
60,83,0,0.0592530128478762
60,84,0,-0.213512344053362
60,85,0,0.00825319975251973
60,86,0,-0.084445597653379
60,87,0.105759361662573,-0.138245550214215
60,88,0,-0.100093933996924
60,89,0,0.0634171640225639
60,90,0,-0.192925347393505
60,91,0,0.12414076407544
60,92,0,-0.155589270835382
60,93,0,0.166772735455565
60,94,0,-0.072203643777649
60,95,0,-0.0149050205183724
60,96,0,-0.0403746129160113
60,97,0.100540593722592,0.148334901506209
60,98,0,-0.118809797689816
60,99,0,-0.00476319822286049
60,100,0,0.18468877181461
61,1,0,0.113258726319086
61,2,-0.112137307604302,-0.0958497815783031
61,3,0,0.0749707831985292
61,4,0,0.238511686399655
61,5,0,0.259468799344793
61,6,0,-0.210752656565624
61,7,0,0.0628837786131081
61,8,0,0.0454645369019447
61,9,0,-0.0443410124044207
61,10,0,-0.00270782068341677
61,11,0,-0.0131760550272931
61,12,0,-0.0778345049548568
61,13,0,0.111579777895467
61,14,0,0.0658459883449864
61,15,0,0.0216051374977667
61,16,0,-0.0822379884403302
61,17,0,0.0130643519213379
61,18,0,0.0768786520716837
61,19,0,0.0964535492024826
61,20,0,-0.0203290995227415
61,21,-0.118015686705576,-0.0725976786734134
61,22,0,-0.187411058976232
61,23,0,-0.0423255543299951
61,24,0,-0.0791417266586769
61,25,0,-0.139030249315276
61,26,0,-0.0822611506027576
61,27,0,0.0961057208427497
61,28,0,0.0545032765227807
61,29,0,0.0568849812165092
61,30,0,-0.136646403506595
61,31,0,0.0527528479893436
61,32,0,0.0705242286417565
61,33,0,-0.0269645236002449
61,34,0,0.0323815956288659
61,35,0,0.0746561606978348
61,36,0,-0.183110959018213
61,37,0,0.158065559997128
61,38,0,-0.0848536734983887
61,39,0,0.154151830352522
61,40,0,0.0118168195236687
61,41,0,0.0967640635960275
61,42,0,0.019983855459578
61,43,0,0.0389696891293379
61,44,0.114489500974234,-0.0998150852717515
61,45,0,0.0227752286228749
61,46,0,-0.0784158506893129
61,47,0,-0.0550120329240265
61,48,0,0.0254542519337759
61,49,0,0.0761459156389655
61,50,0,-0.0282669648811225
61,51,0,0.0521657593213682
61,52,0,0.0140869315360327
61,53,0,-0.054174851054503
61,54,0,0.027089210698168
61,55,0,0.0617297339065915
61,56,0,0.0967689698933143
61,57,0,0.0238951020431763
61,58,0,0.0389241947198286
61,59,0.113516352525764,0.216144317243326
61,60,0,0.12870275955109
61,61,0,1
61,62,0,-0.0218367399140676
61,63,0,-0.0972945666558839
61,64,0,0.155100157243437
61,65,0,-0.0191393352274567
61,66,0,-0.0265761797428443
61,67,0,-0.00364764404068758
61,68,0,-0.232524855056787
61,69,0,-0.145600075820654
61,70,0,-0.172459391896895
61,71,0,0.0564264308467427
61,72,0,0.0828389440343431
61,73,0,-0.105409314739018
61,74,0,-0.102963805052691
61,75,0,-0.11485793247098
61,76,0,0.0727378351397298
61,77,0,0.000182317799075976
61,78,0,0.0531609231684263
61,79,-0.1039752190684,-0.0324003978865738
61,80,0,-0.0174461791442625
61,81,0,-0.168330618766457
61,82,0,-0.0947630262364274
61,83,0,-0.061647103256198
61,84,0,-0.0363574741784446
61,85,0,0.0408301498627591
61,86,0,-0.0858170529698459
61,87,0,-0.129143636603393
61,88,0,0.0190344789477712
61,89,0,0.0253254253527016
61,90,0,0.104836557111446
61,91,0,-0.0225048848016935
61,92,0,-0.00745233066387417
61,93,0,-0.107340069235067
61,94,0,-0.0553233270024269
61,95,0,0.146569250497158
61,96,0,0.0634282496748987
61,97,0,0.0512127515649664
61,98,0,0.0688388220008773
61,99,0,0.0644220472199317
61,100,0,0.126930911058866
62,1,0,-0.00146812926663452
62,2,0,0.058218011927455
62,3,0,0.1094108139537
62,4,0,0.0331438045393765
62,5,0,-0.158992873577108
62,6,0,0.06663931032515
62,7,0,0.0588880013543942
62,8,0,0.0732613081252204
62,9,0,0.0741932039015305
62,10,0,0.00574363399893763
62,11,0,-0.0734044973964018
62,12,0,0.014717082573569
62,13,0,-0.0671624258800281
62,14,0.118047550345512,0.0845643017555989
62,15,0.116262180587504,0.0707042044314788
62,16,0,-0.00249265170702574
62,17,0,0.0779336702734731
62,18,0,-0.052310716423616
62,19,0,-0.0414062423778659
62,20,0,-0.119807794086685
62,21,0,0.00777765957504682
62,22,0,0.0129366234621443
62,23,0,0.010212610093538
62,24,0,0.025102702040604
62,25,0,0.012553907732028
62,26,0,0.132200414999289
62,27,0,-0.00819501671240782
62,28,0,0.0745059268224272
62,29,0,0.0474942648436255
62,30,0,0.086698284441881
62,31,0,0.00552914567165641
62,32,0,0.0165956737109196
62,33,0,0.122156250473762
62,34,0,-0.205953538087177
62,35,0.0971195597679589,-0.038994085490875
62,36,0,0.0530368236953546
62,37,0,-0.0879391933771738
62,38,0,-0.0596445115167502
62,39,0,0.0218025909817423
62,40,0.11364496270975,0.0281878190285042
62,41,0,0.0758994822716327
62,42,0,-0.0826604853968641
62,43,0,0.00468720954682996
62,44,0,0.0881148498568211
62,45,0,-0.116732187499312
62,46,0,0.0674928557584073
62,47,0,-0.0479099961302535
62,48,0,0.104366473329447
62,49,0,0.158552385547158
62,50,0,0.0322851073465989
62,51,0,-0.172370889086146
62,52,0,-0.168967001313762
62,53,0,0.107222079615777
62,54,0,-0.047168237259895
62,55,0.1065443657089,0.227088577197952
62,56,0,-0.0281199057221476
62,57,0,0.0249144856115329
62,58,0,0.0240957724117295
62,59,0,-0.0212115880810268
62,60,0,0.0807784471960232
62,61,0,-0.0269148503936177
62,62,0,1
62,63,0,0.134918136414309
62,64,0,-0.187395402318905
62,65,0,0.012872718604066
62,66,0,0.072947524307239
62,67,0,0.07961945878002
62,68,0,0.0558098116112274
62,69,-0.122426603190232,0.0836306702886657
62,70,0,-0.0835226366977907
62,71,0,0.101531736436472
62,72,0,-0.0349047353160874
62,73,0,0.0564261523293315
62,74,0,0.119942079214214
62,75,0,-0.0616436613833797
62,76,0,-0.110773892433013
62,77,0,-0.0287068581215062
62,78,0,-0.0765258065876666
62,79,0,0.109335499003983
62,80,-0.109349363375118,0.0643413611574549
62,81,0,0.146240597289854
62,82,0,-0.107441477301929
62,83,0,0.0219636880128047
62,84,0,-0.111423036707379
62,85,0.106910682902646,0.123568708285664
62,86,0,-0.0889110153282502
62,87,0,0.21874196203071
62,88,0,0.0479886594343656
62,89,0,0.0913461579092948
62,90,0,0.0468297768001212
62,91,-0.110307808683668,-0.0572885124686796
62,92,0,-0.0730849378944234
62,93,0,0.026671676594467
62,94,-0.104879818098284,-0.000181091355108766
62,95,0,-0.0991883204496162
62,96,0,-0.153666146365732
62,97,0,0.0614928192014585
62,98,0,-0.0519364994017462
62,99,0,0.0730322558205262
62,100,0,-0.127125777397667
63,1,0,0.109307025331862
63,2,0,0.0925991896404015
63,3,0,0.07018580174312
63,4,0,0.0527587574736605
63,5,0,0.0541836485672628
63,6,0,-0.0996314965642845
63,7,0,0.150099152983729
63,8,0,-0.065939178497267
63,9,0,0.0628695001475731
63,10,0,0.0482242430643199
63,11,0,0.124766051896433
63,12,0,-0.0777447630410881
63,13,0,-0.119903751403587
63,14,0,0.025157172635617
63,15,0,-0.106286842897293
63,16,0,0.123264859656085
63,17,-0.104371406562067,-0.124941419807662
63,18,0,-0.0872164163438735
63,19,0,-0.423485798246242
63,20,0,0.00414464422443495
63,21,0,0.191841713538724
63,22,0,0.0459895754390476
63,23,0,-0.0175517583255531
63,24,0,0.150603948024152
63,25,0,0.0583877251923488
63,26,0,0.121221047240178
63,27,0,-0.106783615890867
63,28,0,0.232445088397395
63,29,0,-0.00210644735984624
63,30,0,0.0589242197463902
63,31,0,-0.0790573296861285
63,32,0,-0.01498598333048
63,33,0,-0.0161890668319148
63,34,0,-0.125619261254005
63,35,0,-0.191719780159746
63,36,0,0.129843182335215
63,37,0,0.0823727918385254
63,38,0,-0.128332930885569
63,39,0,-0.147722391834384
63,40,0,0.0281236368018282
63,41,0,0.0400038115215302
63,42,0,-0.0460730061115777
63,43,0,-0.0215511752402485
63,44,0,0.0301278182389852
63,45,0,-0.190170132154144
63,46,0,-0.18090668128212
63,47,0,-0.148571135648957
63,48,0,0.0340889640990003
63,49,0,-0.0164783118021087
63,50,0,-0.0815857965402254
63,51,0,-0.0698859549267789
63,52,-0.113569302908581,-0.0562021187531532
63,53,0,-0.0311809881594362
63,54,0,-0.281267937659783
63,55,0,0.0216387540450849
63,56,0,0.190876310270947
63,57,0.112522937173248,0.0540380248555011
63,58,-0.111533014733416,0.189857472035108
63,59,0,-0.17052932380031
63,60,0.103093566205581,0.0342167111677541
63,61,0,-0.160802808557668
63,62,0,0.180913596289009
63,63,0.67150883260183,1
63,64,-0.113707805025009,-0.156884805445152
63,65,0,0.0646966102759178
63,66,0,0.0786365583561467
63,67,0,0.0200464826074133
63,68,0,-0.0465489360901957
63,69,0,0.0451947258336227
63,70,0,-0.0787043631059005
63,71,0,-0.101850902844966
63,72,0,-0.043315781637499
63,73,0,0.105250058222853
63,74,0.107540203656567,0.087628421381539
63,75,0,0.0470040656345446
63,76,0,-0.00342566027964539
63,77,0,-0.00410063590485944
63,78,0,0.0740878518001646
63,79,0,-0.0275742029493654
63,80,0,-0.0447469368901335
63,81,0.105245298701923,0.220570828701815
63,82,0,-0.0213396488062995
63,83,0,-0.142683385498453
63,84,0,0.107773488256826
63,85,0,0.0597650712584237
63,86,0,0.0612151460268778
63,87,0,0.0653302333814268
63,88,0.106067829549266,0.0630422206221485
63,89,0,-0.198182361266601
63,90,0,-0.0601415982344194
63,91,0,-0.0835051486456282
63,92,0,-0.0842299863910136
63,93,0,-0.0809243432992189
63,94,0,0.254396769683343
63,95,0,0.0849272985828399
63,96,0,-0.262361776319116
63,97,0,-0.134907084249532
63,98,0,-0.0553489183531721
63,99,0,-0.124789928656067
63,100,0,0.157483212142908
64,1,0,-0.0171691739349572
64,2,0,-0.0904932097100959
64,3,0,-0.146688137795787
64,4,0.0969428223426307,-0.0165737055579171
64,5,0,0.0681326965225329
64,6,0,-0.216768416327094
64,7,0,0.0328887496887592
64,8,0,0.14784923364405
64,9,0,-0.0240274438387981
64,10,0,0.0071320696366637
64,11,0,0.0328639374767433
64,12,0,-0.0598921335934498
64,13,0,-0.00673791276156991
64,14,0,0.0687799943146868
64,15,0,0.0503701285648829
64,16,0,-0.0244193703248823
64,17,-0.101913337773813,-0.348621617624025
64,18,0,-0.107636804488025
64,19,0,0.219276257337598
64,20,0,0.121275497963079
64,21,0,-0.0744926654965808
64,22,0,-0.102036803185286
64,23,0,0.0398427913330621
64,24,0,-0.0285723087411544
64,25,-0.100420643955943,-0.187311849124948
64,26,0.102068296143543,0.00757462404512581
64,27,0,-0.0626568175056904
64,28,0,-0.0224103304186823
64,29,0,-0.147736393331519
64,30,0.114079320835907,0.0681706718035568
