Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,83,0,0.00795147081237624,0.0623253465335796
51,84,0,0.00678291523506118,0.0849354558444307
51,85,0,-0.00789271308948167,0.0030561212886624
51,86,0,0.0254018562957344,0.177113744901119
51,87,0,-0.00646064700073788,-0.198746753239201
51,88,0,-0.0392862571142865,-0.128487748773772
51,89,0,-0.0323885539884008,-0.01661841443322
51,90,0,0.015852749640696,-0.116413192919541
51,91,0,-0.0037002371293765,0.135724534927804
51,92,-0.115906087648773,-0.160230229703675,-0.170938752467657
51,93,0,-0.0864157240016631,-0.0566202150334134
51,94,0,-0.0714952991070989,-0.0246902397314789
51,95,0,0.0202771189528931,0.169886512054008
51,96,0,0.0177461124849962,0.192020421935547
51,97,0,-0.0240579633159272,-0.0399647018789349
51,98,-0.10754337098727,0.0289991980708032,-0.144437426044021
51,99,0,-0.0332463357101389,0.0209558291770238
51,100,0.123023734187748,0.0882736377084395,0.194457959332348
52,1,0,0.058688951576562,0.0528173806913073
52,2,0,-0.0552015950464679,0.0702943810217082
52,3,0,-0.0694306024420197,0.0120148362092346
52,4,0,-0.0414360807434955,0.069664011977419
52,5,0,0.0132954892956703,0.193539760343499
52,6,0,-0.0189047280913871,-0.203225779523228
52,7,0,-0.0349451611750262,-0.0598398901302116
52,8,0,0.0783750940186982,-0.0998488391147218
52,9,0,-0.0282395445880755,-0.0273857087840053
52,10,0,0.0806255110604068,-0.17000069236187
52,11,0,-0.0296092156780606,0.366192137425274
52,12,0,-0.109311267078374,-0.418429652388543
52,13,0,-0.0117060736729259,-0.176589453947876
52,14,0,-0.143342052780738,-0.201263258584561
52,15,0,-0.101533342814054,-0.208945789320531
52,16,0,0.0419960006513466,-0.154185984829202
52,17,0.114449126347829,0.0238853365538121,-0.134129546257451
52,18,0,-0.0267041872076197,0.0962467728807806
52,19,0,0.0251167292990231,-0.10527119607822
52,20,0,0.0564141582345341,0.064563085498141
52,21,0,0.0532830145656243,0.00115912036621577
52,22,0,0.0557980056706472,0.0295154642481567
52,23,-0.121771086751657,0.0521065591301718,-0.0296791424804113
52,24,0.123405041800528,0.0624482365078376,0.0296064501344598
52,25,0,0.105336825618622,0.253242958308394
52,26,0,-0.0325724177130394,-0.0822176184388539
52,27,0,-0.0597932798816223,-0.176613851154601
52,28,0.114736846516782,-0.0192539252172037,-0.066369298321734
52,29,0,-0.029340051568285,0.126051176481138
52,30,0,0.0326007996686781,-0.0232621705186211
52,31,0.120812819569414,-0.173614186979957,-0.0622184524908673
52,32,0,0.0226493718163941,0.109716316446979
52,33,0,0.0127954669121507,-0.216885945926331
52,34,0,0.00974689518580174,-0.158227933046286
52,35,0,0.0145036608793982,-0.195572856916965
52,36,0,0.0292727197098768,0.149187312193163
52,37,0,0.00107641659793965,-0.0333144563045558
52,38,-0.123281420028947,0.0640232761895532,0.149970650449148
52,39,0.117411976763329,-0.0155548812616998,0.0471833260445871
52,40,0,-0.0951454210653249,-0.0728112758544212
52,41,0,-0.107257787776694,-0.010188722768488
52,42,0,0.00547430390144186,0.0155695305445667
52,43,-0.110567797184712,-0.0177311436671597,0.0444939848625844
52,44,0,0.0663431087015355,-0.0788673021991
52,45,0,0.0135997197573452,0.141013588922088
52,46,0,0.000385192330545817,0.182573820581458
52,47,0,0.0604298621848253,-0.0164413515717087
52,48,0,-0.0305138837665948,-0.0924293289416299
52,49,0,-0.0481521053219967,-0.248713929952607
52,50,0,-0.0186791713083644,0.0366602290785369
52,51,0,0.0150674293944925,0.0104612723894902
52,52,0,1,1
52,53,0,-0.00370796994474722,-0.00666425223308996
52,54,0,-0.0175854793683941,-0.0841315832581463
52,55,0,0.046107411884751,0.0338658311348249
52,56,0,0.0264152937862647,0.0235616842582987
52,57,0,-0.0478231351096684,0.0579845133816935
52,58,0,-0.0180761798545959,0.0555940177864606
52,59,-0.105790902124617,0.040585876747072,0.0168674236778904
52,60,0,0.0296650882411723,-0.142393897264496
52,61,0,-0.0658535728948956,0.0199784064901499
52,62,0,-0.0488275893737154,-0.194420550880651
52,63,0,-0.0338015693240746,-0.0482272044137765
52,64,0,-0.0119725001706908,0.00117969307844815
52,65,0,-0.132036645753585,-0.087207599657449
52,66,0,0.0417603833652407,0.16790955539739
52,67,0,-0.0168788358307293,-0.243520018351456
52,68,-0.107486764963496,0.0869261410825838,0.0746027754181144
52,69,0,0.0398793097476321,0.196811167668992
52,70,0,0.00677857618564891,0.0874361105075746
52,71,0,-0.0398854411305501,-0.154122729868383
52,72,0,0.0272356816715532,-0.0600689264201391
52,73,0.116579695750225,-0.0325054214145744,-0.0384061587107216
52,74,0,-0.0521953041493696,-0.173602878855617
52,75,0,0.0895253718219398,-0.0400653821897603
52,76,-0.105040220970365,-0.0301024120596835,0.135694336462125
52,77,0,0.0720634127461805,-0.0645297845908179
52,78,0,0.000461518379612873,0.218940098714795
52,79,0,0.000276665054132069,-0.0655480198769125
52,80,0,-0.00738173510348501,0.185492573849932
52,81,0,-0.00437724245995675,0.0278344779844871
52,82,0,-0.103986657302107,-0.0798456666722549
52,83,0,0.0317914161237047,-0.00792797400803591
52,84,0,-0.0105266195896573,0.0195898360998274
52,85,0,-0.0183594704562848,-0.140027183244412
52,86,0,0.0306895423494203,0.2239055977664
52,87,0,0.0239798909354811,-0.101384033388225
52,88,0,-0.0707220604481821,0.0301876933338694
52,89,0,0.0709470267162252,-0.246024938890094
52,90,0,0.00576414507583478,0.0880765525723392
52,91,0,0.00781929651127872,0.116727530660286
52,92,0.116237606731171,-0.00669198224497901,0.0240023488747465
52,93,0,-0.000470353804971036,-0.0871403275615215
52,94,0,0.0793802307751286,-0.130988930373624
52,95,0,0.0348373175608714,-0.0230273092591
52,96,0,0.0385330097751757,0.186044756186557
52,97,0,-0.0220023459270591,-0.206902736061945
52,98,0,-0.00428503475252054,0.0559610932383048
52,99,0,-0.0941090118039549,0.13255389203299
52,100,0,-0.00208214432750504,0.0403833192257632
53,1,0,-0.0439258143189573,0.17056260210248
53,2,0.11205950294589,0.0446198691824123,-0.1016700651893
53,3,0,0.0200876201225499,0.112919312398522
53,4,0,0.0428531584885881,0.0677810802968394
53,5,0.104466168333084,0.0167998544281804,-0.0357786757285584
53,6,0,0.00174857359351059,-0.117732009631505
53,7,0,-0.00893455042542848,0.123472273172032
53,8,0,0.0265863966259979,0.166434504446373
53,9,0,-0.107281003699199,-0.116846593553324
53,10,0,0.0148050883031173,-0.143084482058432
53,11,0,0.019346770682881,0.0519728760976234
53,12,0,-0.0214019203523052,0.0140071411978611
53,13,0,-0.0682479408338254,-0.164185107893807
53,14,-0.121486359448256,0.0211785634675249,-0.0356224791492903
53,15,0,-0.0109121528940317,0.00183424342061773
53,16,0,0.0287668917496952,0.136164300821106
53,17,0,0.0448722485636201,-0.0141395798911391
53,18,0,0.0385419308145487,-0.0358341734560763
53,19,0,-0.0636087372964125,0.121276111899028
53,20,0,-0.00416910086643352,0.0668229814973364
53,21,0,-0.0266879726040786,-0.134777473615794
53,22,0,0.00644190658130996,0.108788886704201
53,23,0,0.0338881751707374,-0.190545394431006
53,24,0,-0.0126793097574327,-0.118814599386727
53,25,0,0.00857293065971837,0.0966346898522656
53,26,0,-0.0386325141547382,0.0190304370935252
53,27,0,-0.0226671429052532,-0.0626192247243764
53,28,0,0.00785444742678562,0.123647586343764
53,29,-0.106048225354413,0.0169383048366715,-0.11460628435872
53,30,0.119833765521106,0.0545750405656729,-0.0372988196391911
53,31,0,0.0122141518822662,-0.0506535345406072
53,32,0,-0.00114757714012375,0.0917702986147355
53,33,0,0.0444054956538615,-0.0152581215169758
53,34,0,0.017246355467828,-0.103741457290446
53,35,0,-0.0226696660652678,0.0525585097635682
53,36,0.1078595112402,0.0762404446198449,0.0767046924312896
53,37,0.115450720739679,-0.0330810990390256,0.0805795916927493
53,38,0,0.0063953797704108,0.0233541645032342
53,39,0,0.0360429392288112,0.0251341442703989
53,40,0,0.0422215099047069,-0.00212942960612317
53,41,0,0.0698452646107562,-0.0574381822159038
53,42,0,-0.0334007946138438,0.0629935857473079
53,43,0,0.0439028367174444,0.152857942122084
53,44,0,0.0399874713767494,0.175724979440689
53,45,0,0.0220024191644032,-0.133717841191736
53,46,0,-0.0284575104434148,-0.0293123807551362
53,47,0,-0.0261520082222954,-0.10175101855273
53,48,0,0.00400255620512795,0.0320433716718762
53,49,0,-0.0337470035755127,0.0696556228417594
53,50,0,0.0132329807016041,0.190046383574328
53,51,0,-0.0345061048787433,0.0400155084923948
53,52,0,-0.00370796994474719,-0.0067378319640801
53,53,0.2530495619867,1,1
53,54,0,-0.128458141976307,0.00443784115090108
53,55,0,-0.0149129239325049,0.26576948502008
53,56,0,0.0030930600847951,-0.0804537137490122
53,57,-0.106628996054115,0.023351567512079,-0.268659457063169
53,58,0.117231915531363,0.0148534953525671,-0.0111448437392699
53,59,0,-0.146406170806285,-0.23235801790195
53,60,0,-0.0196188997756638,-0.0775731956707705
53,61,0,0.0431980743958721,-0.0776803040850698
53,62,0,0.0537656412012822,0.124736412311907
53,63,0,0.0568030658997996,-0.0270519155904175
53,64,0.11486424133728,-0.000449041099147054,0.0152127713735198
53,65,0,0.0136849501049884,0.0682173007143329
53,66,0.110654506042131,0.0380588945571275,-0.177962524366509
53,67,0,0.0593637825148552,0.232612155699429
53,68,0,-0.00357699378212616,0.0787438833999339
53,69,0.121090210299512,0.00130954236000906,0.0905866328273374
53,70,0,-0.149429645764657,-0.212594694309465
53,71,0,0.0149375058691969,-0.151279941583327
53,72,0,-0.022415566915612,0.0418836848315327
53,73,0,0.00945549848130253,0.0983078637961992
53,74,0.108633913947694,-0.0132457497253078,0.140585597645417
53,75,0,-0.0319585379775684,-0.130427072479583
53,76,0,0.0160478862345565,-0.178818091097606
53,77,0,-0.0623345486987411,-0.160162187331259
53,78,0,-0.013452787810589,0.135210701027325
53,79,0,0.0217397522819703,0.12148025101759
53,80,0,0.00323647338917128,-0.0439375081858845
53,81,0,0.00994067890274255,-0.0710686047462133
53,82,0,0.0104393020887006,-0.101286532332944
53,83,0,0.0791399226668481,0.203529172324688
53,84,0,0.0329643000911618,0.136866283409607
53,85,0,0.046118298011633,-0.0472291957103271
53,86,0,0.0186510313995413,-0.0680886136256974
53,87,0,0.0158143260992682,0.0445976518316371
53,88,0,0.0661334049080245,0.137424545252764
53,89,-0.117658619770449,-0.0246466724049903,0.206867581003336
53,90,0,0.0171126480244082,0.0923189143125956
53,91,0,0.0054270454377571,0.0411094769111191
53,92,0,-0.00412712848474147,-0.0321529259750877
53,93,0,-0.0651122247729656,-0.0181867692208942
53,94,0,0.0270250998205636,0.100104724859786
53,95,0,-0.0197042067186208,-0.0548652859790136
53,96,0,-0.0386610638721689,0.00394106258290873
53,97,-0.104872990434708,-0.00934812884654791,0.0478452826951959
53,98,0,0.0297255458731733,0.163947883363514
53,99,0,0.0395236340039317,0.271985215907474
53,100,0,-0.023724226469829,0.113066034862405
54,1,0,0.0268529993817078,0.153879901836699
54,2,0,-0.0597369707393736,-0.0249186420289616
54,3,-0.117175504866471,-0.0249489074052585,0.192331812885835
54,4,0,-0.0141467910662155,0.255916768296363
54,5,0,-0.00415811389381584,0.169107276646312
54,6,0,0.00899937224761938,-0.0246025266093828
54,7,0,0.0278241846055764,-0.0846019613612801
54,8,0,0.0277623463919856,-9.1011287387975e-05
54,9,0,-0.00249843688818892,0.00255260567334967
54,10,0,0.000897804912136275,-0.0845570202222467
54,11,0,0.00415211414140606,-0.0814360722859825
54,12,0,0.0266581969992651,0.0460323845472251
54,13,0,0.00657044175968718,0.195584103314761
54,14,0,-0.0208518168822753,-0.0575725221053953
54,15,0.1190572695685,0.0285891343103499,-0.181930022490907
54,16,0,-0.00772579165764959,-0.0448438693929103
54,17,0,0.0247497598299467,0.00930327146289025
54,18,0,-0.0197101201494958,0.0601764755935706
54,19,0,-0.0267790490518638,0.0807222103402426
54,20,0,0.0377539416164302,0.0410960269105482
54,21,0,0.0514933701414764,-0.0810390447763723
54,22,0,0.0237151783986039,0.0436422838223443
54,23,0,-0.106305071624193,0.0975650936221996
54,24,0,-0.00633584655077301,-0.0313206313792944
54,25,0,0.000222322826468771,-0.00288741293567764
54,26,0,-0.126241034769062,-0.120294255774305
54,27,0,0.03779597677645,0.174172386564756
54,28,0,-0.0849195888235009,0.036355339641328
54,29,0,-0.0158826498481229,0.152714839079766
54,30,0,-0.050321414729362,0.0294581376833733
54,31,0,-0.0228330795321966,0.0426818947749958
54,32,0,0.0761189172500611,0.204239575982164
54,33,0,0.0119621709938531,-0.119033761447555
54,34,0,-0.00391976564082922,-0.00844178576018716
54,35,0,0.0516674974338334,0.0556094185672484
54,36,0,-0.100331570403228,-0.12211703114741
54,37,0,-0.0229619445177021,0.132452022196325
54,38,0.114745421784088,0.00760855858023175,-0.0573412554833362
54,39,0,-0.0577494911454881,0.0188077011730464
54,40,0,-0.00723412156377887,0.143576422901542
54,41,0,-0.133484068734702,0.0947103702350383
54,42,-0.10797444738134,0.0280103499227951,0.00102335649500201
54,43,0,-0.00903369375574113,0.0195815303468652
54,44,0,0.0384657540271398,0.0829863155051117
54,45,0,-0.00821106392799763,0.0892194248040689
54,46,0,0.0301650667536015,0.0215229109392332
54,47,0,0.0617555348901197,-0.0591534174096688
54,48,0,-0.0301532820166483,-0.0272066978617321
54,49,0,0.0230962263445776,-0.0122195489590133
54,50,0,-0.0128341335304042,0.121624256369008
54,51,0,0.0330607948774685,0.0979428864734756
54,52,-0.11591233220384,-0.0175854793683941,-0.0633486739982285
54,53,0,-0.128458141976307,0.00330507614925831
54,54,0,1,1
54,55,0,0.0105593899099763,-0.0384628474206182
54,56,0,0.015690064477805,-0.0193648667972801
54,57,0,-0.00169407511108708,0.052961577646082
54,58,0,-0.00863126314496658,-0.0339190065100266
54,59,0,0.0212889057940174,-0.0122988138468605
54,60,0,-0.0148426130339916,0.115127507772223
54,61,0,-0.153544205017286,0.0289280566527642
54,62,0,0.00643144846394961,-0.0408665886082951
54,63,0,0.00373080383760767,-0.18173479913333
54,64,0,0.00918741123014574,-0.00242000835685577
54,65,0,0.0226552060998241,-0.0492942446222405
54,66,0,-0.0102782912742153,-0.058011247220671
54,67,0,-0.0235305003360137,-0.0511336752363212
54,68,0,0.0262371532880738,-0.0657028587864829
54,69,0,-0.0566466385143847,-0.0515932871971174
54,70,0,0.0513610777269166,0.10730866611159
54,71,0,0.00112636178510224,-0.0596511027795464
54,72,0,-0.0299755239596077,0.119511301522861
54,73,0,0.00402059711847537,-0.0447946889628797
54,74,0,0.0179039136064078,-0.153734386047131
54,75,0,-0.119198772936544,-0.0977656591159721
54,76,0,-0.00311654830292144,0.109076510394622
54,77,0,0.0137178539167722,-0.169329558226377
54,78,0,-0.00142605941250197,0.0216182491926285
54,79,0,-0.0500554084792715,-0.123561965318751
54,80,0,0.00835656511272908,0.065021677725622
54,81,0,0.0609298987468593,-0.0668914895389485
54,82,0,-0.0107458952702654,0.152920879261662
54,83,0,-0.0159026492848689,0.0448459784012426
54,84,0,0.00799232927933844,-0.125253947031994
54,85,0,0.0186358340190247,-0.116861631703564
54,86,0,-0.0963107120939539,-0.204893510306456
54,87,0,0.00060938731489279,0.0561766013598887
54,88,0,-0.0283298679615326,-0.0977196606745893
54,89,0,0.0418757034594041,0.10601339149655
54,90,0,-4.31404305522136e-05,-0.00325859726289267
54,91,0,0.00783086667216531,-0.0164847147668227
54,92,0,-0.0169876857780383,-0.0638198059706514
54,93,0,0.0224898854823992,-0.0240477102788848
54,94,0,-0.169739195131681,0.0327941352609378
54,95,0,0.00908948212349035,0.0344461442016969
54,96,0,0.0447477824738684,0.0161464936379996
54,97,0,-0.0529140895315607,0.121130078624801
54,98,0,-0.0875793610865365,0.179198002006851
54,99,0,-0.0524833369024405,0.0791212193914028
54,100,0,-0.0206985952881348,0.0700535578839706
55,1,0,0.0394316958727099,0.0196408691356169
55,2,-0.112765478485601,-0.0264152567484152,-0.0993586976672186
55,3,0,-0.00958282885976671,0.0301779491878732
55,4,0,0.0302115730793102,0.173576671536683
55,5,0,0.0740404610542913,-0.200643499098841
55,6,0,0.032978220999491,0.0664095360487561
55,7,0,-0.0407678624387103,0.107654492252322
55,8,0.120479024205024,0.000719617808037399,0.0537770482323924
55,9,0,0.0352993941484511,0.0345043830755638
55,10,0.11018767706562,0.0326745898614845,0.0513272603023673
55,11,0,-0.0363827902510189,0.077766469636576
55,12,0,-0.0211129718132755,-0.024453230970626
55,13,0,0.0437872957571326,-0.151833038573127
55,14,0,-0.0697784221354038,0.0174523593502298
55,15,0,0.00593454630144954,0.0179408167111666
55,16,0,0.000940742233190734,0.0326082106169433
55,17,0,0.00444794803789067,-0.147696345950356
55,18,0,-0.0287307982270049,0.0035281834028699
55,19,0,-0.0515690748652632,0.0957796985784568
55,20,0.115639769747698,0.0177633226319417,0.116063376375208
55,21,0,-0.0134980434128477,0.0756021437203216
55,22,0,-0.0252928505640564,-0.0108800424850397
55,23,0,0.0482991586469169,-0.00348235965513912
55,24,0,-0.0279441102889055,0.00939555952552887
55,25,0,0.0118244205012758,-0.0324948826346337
55,26,0,0.0201568229683288,0.12743414539896
55,27,0,0.0371276862553228,0.0545595767607403
55,28,0,0.00601089059208078,-0.125060832368497
55,29,0,-0.00141289588492881,0.0296615721553757
55,30,-0.120588718961604,-0.0734813964263268,-0.0122901549881434
55,31,0,0.0279124470761669,-0.0500172260815566
55,32,0,0.0221703720600421,0.142550058515073
55,33,0,-0.0149030473993868,-0.0510552855894828
55,34,0,0.0108255033415999,-0.165053221507488
55,35,0,0.023045751222474,-0.136464558751058
55,36,0,-0.109153895576103,-0.0213840309139366
55,37,0,-0.0616618378818695,0.0699879488770048
55,38,0,-0.0229074148772737,-0.0775181662738651
55,39,0,-0.0201314962591236,0.171418897486345
55,40,0,-0.034453299002543,-0.0229165659068689
55,41,0,-0.00927659988879356,-0.032495278145658
55,42,0,0.0202801003691229,0.033649052743716
55,43,0,0.0100362263213306,-0.0230922546708385
55,44,-0.115130848374693,0.0498132759290468,0.0719637139142078
55,45,0.112614752600607,0.00819990724669055,-0.0590138618255669
55,46,0,0.0286300445113414,0.0898072276742097
55,47,0,-0.0242072344729932,-0.0618839034735536
55,48,0,-0.134138481825318,0.00982989661418413
55,49,0,-0.0512510625412762,-0.0453892507940207
55,50,0,-0.0145919752879103,0.206880502138587
55,51,0,0.0426702945367711,0.0395911717300887
55,52,0,0.0461074118847509,0.0280494076555175
55,53,0.109648078861553,-0.0149129239325049,0.217719997669778
55,54,0,0.0105593899099762,-0.0423082362729338
55,55,0,1,1
55,56,0,-0.0869924212585719,0.143588176554475
55,57,0,0.0140522352708377,-0.0481550693362049
55,58,0,-0.00880266720190005,0.0821133393010281
55,59,0,-0.0316054570674916,-0.0517622919676563
55,60,0,-0.0144058241777141,-0.0971257742918082
55,61,0,-0.0134754067664041,0.0725104836692884
55,62,0,0.0806831974627002,0.216420062323066
55,63,0,0.0203541568577666,0.0153791950848976
55,64,0,0.0248343425778281,-0.00495220029852324
55,65,0,-0.0637266651713802,-0.0834395228548071
55,66,0,0.0214683461091564,-0.155417391172357
55,67,0,0.0215357391750412,0.0681884119661834
55,68,0,0.0593332192994339,-0.000336178507749153
55,69,0,0.0130883058927422,0.0179842147208705
55,70,0,-0.0314508507241915,-0.155294312207303
55,71,0,-0.00917798513802901,-0.0321627677902326
55,72,0,0.0412398275193882,0.00249354129994948
55,73,0,-0.0136486065380234,0.112905530535583
55,74,0,-0.0344149163407012,0.30540919459751
55,75,0,-0.0123934287450687,0.00707478673954125
55,76,0,-0.131163402084888,-0.0566369550906994
55,77,0,0.0106378996304291,-0.0247512032053352
55,78,0,-0.0121001026142049,-0.0535314327345954
55,79,0,-0.110407956402046,0.0586771577633327
55,80,0,-0.0237546358016881,0.134132560506709
55,81,0,-0.0703535277108696,0.0526602540581515
55,82,0,-0.118569534680462,-0.0957293424883653
55,83,0,0.00881648996349646,0.0829056912255949
55,84,0,-0.0476789044162184,0.0176879486212341
55,85,0,-0.0264091797021316,-0.179050935184309
55,86,0,-0.0079086685635312,0.0980382908993968
55,87,0,0.0286434843266955,-0.0295742901641271
55,88,0,0.017747894097202,0.129980592072525
55,89,0.108453374695757,0.0317799843815652,0.175889567036265
55,90,0,0.0497610710389916,-0.0207990568064096
55,91,0,-0.0327360958702437,0.0417757789024716
55,92,0,-0.0271648470115584,0.059916290170718
55,93,0,0.0136196139909437,-0.208938700837173
55,94,0,0.0249634011362302,0.0307019991853348
55,95,0,0.00798840899167474,-0.198026898524807
55,96,0,-0.0110354090960553,-0.101949516003882
55,97,0,0.0180220590110447,-0.0332463584123717
55,98,0,0.0209615567271837,0.1083789754896
55,99,0.103998313709057,0.0133133121848526,0.145851865064442
55,100,0.11399835645232,0.0411565096280115,-0.109070883368439
56,1,0,0.118579162277598,0.167508190622948
56,2,0,-0.0855462125899289,0.122983467153759
56,3,0,-0.0589534337385624,-0.178987782362468
56,4,0,0.0231461961451307,0.204246115651354
56,5,0.104706387428929,0.0525967816361195,0.18692330994036
56,6,0,-0.143135588476691,-0.0291923199540933
56,7,0,0.0463476563850988,0.157193457531436
56,8,0,-0.0255269737526133,0.0496182404160857
56,9,0,-0.0533973584057919,0.0731146399297662
56,10,0,-0.167027637731702,0.134624332253817
56,11,0,0.00183062511866882,0.0557167707490312
56,12,0,0.103638930219813,0.115221678381549
56,13,0,0.0098043010503067,0.348531867384957
56,14,0,-0.0189331169100949,0.0331164748430974
56,15,0,-0.111012398729982,-0.0141935788791012
56,16,0,-0.0945678499645483,-0.0281110073393132
56,17,0,0.0387863431253119,0.0744593032169934
56,18,-0.109773073473581,-0.0828333710273186,-0.0983116195531787
56,19,-0.112915417381031,0.00743035012483806,-0.0979540187589491
56,20,0,0.0224632841260771,-0.0298626508958821
56,21,0,0.0166058254951079,0.116853582697823
56,22,0,-0.0156553004754806,-0.0598613227126019
56,23,0,-0.0462211345477522,-0.0936569762662209
56,24,0,0.0135740837402549,0.222116175589943
56,25,0,0.0408188154860241,-0.0738440073735298
56,26,0,-0.00550807909725186,-0.0422242308869268
56,27,0,0.0569712491527668,0.124585082477676
56,28,0,-0.0460387124235928,0.0304208083253085
56,29,0,-0.0137701457750871,-0.177182974848861
56,30,0,0.0443714747756547,0.085044619743766
56,31,0,-0.0910928799623169,-0.175350718502647
56,32,0,0.0560584425927722,-0.193863501248275
56,33,0,-0.0154960929654086,-0.0617830073783745
56,34,0,0.0864570054603733,-0.00113202358988355
56,35,0,0.0809978257173076,0.0519610497228672
56,36,0,-0.0486529668112739,-0.186009747271194
56,37,-0.115716198723539,0.0228984079043564,-0.0497595414660734
56,38,0,0.0156807727018962,-0.0344513859235403
56,39,0,0.0194355187107683,0.132982198247048
56,40,0,-0.0115476773374151,-0.131133917157048
56,41,0.113004062011492,0.0243972758622027,-0.0641722803498438
56,42,0,0.137459156271548,0.076583961709637
56,43,0,-0.00964958024976765,0.0432020309398494
56,44,0,-0.0300548870919407,-0.0229122328891154
56,45,0,-0.0529925070456415,-0.0757453237955383
56,46,0,-0.155903727131508,-0.204346293367381
56,47,0,-0.0323313307944184,0.165734061921411
56,48,0,0.00881612611722502,0.0197977047620309
56,49,0,0.0434726963063022,0.0323439442501903
56,50,0,0.0414205528986686,0.157916671497621
56,51,0,0.00588460285073942,0.00234075393875485
56,52,0,0.0264152937862647,0.0221024072230692
56,53,0,0.00309306008479504,-0.0746466961501966
56,54,0,0.015690064477805,-0.0241251094075002
56,55,0,-0.0869924212585721,0.162625995840816
56,56,-0.181965934345499,1,1
56,57,0,-0.0590459949739581,0.0517905922638266
56,58,0,0.0501764451044285,-0.0561443070084239
56,59,0,0.114423833240136,-0.0633068688853926
56,60,0,0.0564564831878017,-0.119079651055296
56,61,0,0.0166435351514855,0.128740088619885
56,62,0,-0.0802042477617092,-0.0303520044609656
56,63,0,0.0306360409778682,0.153647208861
56,64,0,0.0502721264775614,0.0353023470444693
56,65,0,0.042016822071417,-0.0893572272067392
56,66,0,-0.0327125125380154,0.0423137191955404
56,67,0,-0.151698618129994,-0.0355271640893962
56,68,0,-0.162102011416975,0.0229278412251904
56,69,0,-0.0352139008554789,-0.241410653909276
56,70,-0.116394737301367,0.0334372319550762,0.204137012086205
56,71,0,0.0887925910471022,-0.0454670725335853
56,72,0.107640910500223,-0.0540250848617282,-0.0153952350589051
56,73,0,0.0189993197203836,-0.0560191488326515
56,74,0,0.0627878877539779,0.115455670083949
56,75,0.107076958354879,0.0313480240090876,0.0529448736334295
56,76,0,0.110600347445114,0.0452828982908211
56,77,0,0.0173346396586441,-0.151567558925998
56,78,0.10656708524583,0.0490970602624262,0.0431932395205954
56,79,0,0.0294865337590398,0.0468213672758068
56,80,0,0.0357634203347039,0.178994926610957
56,81,0,0.00620346342465938,0.0859924345972163
56,82,0,0.0806816205079195,0.122547249533176
56,83,0,-0.0537178818639182,-0.0388265123110367
56,84,0,0.0767484806791689,0.0503574108994289
56,85,0,0.0632675220713382,-0.125668506732867
56,86,0,0.00609957249840874,0.123596299307978
56,87,0,-0.0207412108788329,-0.152850797580515
56,88,0,-0.0221235836917289,-0.0132648225259974
56,89,0,-0.0604080972598402,0.0797583029170495
56,90,0,-0.136398148578246,-0.00308681428858717
56,91,0,0.0298765010789619,-0.0657509705365278
56,92,0,0.0241485420132831,0.0476588846219527
56,93,0,-0.0569772885429043,0.0154645123960283
56,94,0,-0.143660002978016,0.0326902000646605
56,95,0,-0.0045848831893819,-0.0373916329243175
56,96,0,0.0373620656083676,-0.155471872076857
56,97,0,-0.0282870346452695,-0.0658493790121294
56,98,0,0.0507071341466855,0.0859255924611854
56,99,0,-0.0732894125255041,-0.161324740506792
56,100,0,0.144198166461963,0.0979580998216722
57,1,0,-0.064403869943361,-0.116336231031814
57,2,0,0.0127184725408793,0.0521125894570019
57,3,0,-0.015108694437577,0.0331896518151055
57,4,0,-0.0352667050188106,-0.0326227360472101
57,5,0.110653445808486,0.00514913078411201,0.0775267534497309
57,6,0.119198463993049,0.0487585865127843,-0.0343231688351658
57,7,0,0.0552590748168468,-0.0855252908959418
57,8,0,0.0928643437970196,-0.0454921175656214
57,9,0,0.00411968817649254,0.10904725565635
57,10,0,0.0535147515342995,0.132994623212931
57,11,0,0.113000942589804,0.179855567106424
57,12,0,-0.0894081350621681,-0.146834680502585
57,13,0,-0.180667358403863,-0.00932170808211744
57,14,0,-0.0565581954615552,-0.15158705991583
57,15,0,-0.0349133700209995,-0.198045359238454
57,16,0,0.0260484867665389,-0.0808872713754135
57,17,0,0.0973860435476407,0.219950105233321
57,18,0,0.0390776460875923,0.0321472495146795
57,19,0,-0.0668655387951751,-0.0560772314348661
57,20,0,-0.0504044052728972,-0.143184178231303
57,21,0,0.0375790187896685,0.0109186702906773
57,22,0.112699482173835,0.0549372825104468,0.0364120498365562
57,23,0,-0.0158592283523815,-0.089840773075557
57,24,0,0.0264293407485466,0.0524541949683594
57,25,0,0.0673620393381509,0.0606143100258476
57,26,0,-0.105619010538021,-0.0342259515841319
57,27,0,-0.0967058507349347,-0.126034204244545
57,28,0,0.0422772205739246,-0.102175522565281
57,29,0,-0.0315906103706097,0.156177527325405
57,30,-0.126931228460853,0.0603132526633907,0.211132536213963
57,31,0.11969971601459,0.0487702879519445,-0.0381856275396619
57,32,0.116416520709135,-0.0078244443649839,0.101031294271295
57,33,0,0.0310701482645588,-0.210733004495055
57,34,0,-0.0203840666074336,-0.021432910595893
57,35,0,-0.108601044386547,-0.107021585961825
57,36,-0.114247768175943,0.113703162364185,-0.000565975501749596
57,37,0,-0.19236997703925,-0.0922025781105796
57,38,0,0.0359807789476847,0.00674588120192374
57,39,0,-0.00222623361181564,0.144396016913725
57,40,0,0.0546926768982778,0.11204510512033
