Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,99,0,0.0871747024623798,0.120161050688703
47,100,0,0.0153798807599327,-0.0508797751177492
48,1,0.1095968365461,0.118921677299057,0.107719245181309
48,2,0,-0.0512323212594154,-0.164886609986594
48,3,0,-0.0590935833581724,0.00882812902804785
48,4,0,0.02232411048871,-0.0106579817339054
48,5,0,-0.130349317830326,0.0980386821538703
48,6,0,0.0323206774076405,-0.046783867506386
48,7,0.123879903534142,0.0344087388746967,-0.0203876902452991
48,8,0,0.0832537303630135,-0.119100090942314
48,9,0,-0.0591019584728369,-0.233886636635145
48,10,0,0.0750279185697872,0.00830849839535153
48,11,0,0.0612502258426743,0.112719843973037
48,12,0,-0.0339736478765912,-0.112202577271582
48,13,0,-0.00323995615568882,0.0830691782546542
48,14,-0.109730763707278,-0.187424817501871,-0.101782328103033
48,15,0,0.00656756448154666,-0.060714899618339
48,16,0,-0.00614542098625826,-0.151773694420228
48,17,0,-0.0616483922902562,-0.00652924699286101
48,18,0.114891653597401,0.018700883501879,0.137206896965993
48,19,0.116088431841587,0.0127330177950594,0.174114867616192
48,20,0,-0.0583409340560842,0.00208141116981326
48,21,0,0.00781652577503655,0.137900286544514
48,22,0,0.0656223329821031,0.0185310994563639
48,23,0,0.00419520656660576,0.0429574492151748
48,24,0,-0.11288775272275,-0.348923947192665
48,25,0,0.0119755415991027,-0.104281519222807
48,26,0,-0.0459156972829057,0.0962812266802363
48,27,0,0.040059351186468,0.00789714012592794
48,28,0,0.0460580197808168,0.00195240524705423
48,29,0,0.00856176424469737,0.237265767261639
48,30,0,0.0232222696053557,-0.140761784480846
48,31,-0.106315528878194,0.0120348207729073,-0.106716357248546
48,32,0,0.0552792814490685,0.0300944414143625
48,33,0,-0.0502883055598592,-0.110760712891271
48,34,0,-0.0508672711453506,-0.0925880531694478
48,35,0,-0.000863601907131107,0.0712699932446246
48,36,0,0.00306921244963356,-0.060735107234157
48,37,0,0.0210978084619922,-0.0835665844987572
48,38,0,0.0783280082854264,-0.0363152367265535
48,39,0,0.0236734398404239,-0.0419104435949833
48,40,0,-0.184226549792315,-0.117699626861363
48,41,0,0.00557913173896416,-0.0459473636603592
48,42,0,0.0527696028027652,-0.0183969714225294
48,43,0,0.0279522044215815,0.0816323011158861
48,44,0,0.00616983720832051,0.0162011641192635
48,45,0,-0.00786347517253442,-0.223096108135729
48,46,0,0.0411261899763766,0.00647171056488905
48,47,0,0.0189284982491557,-0.134603892838461
48,48,0,1,1
48,49,-0.110513495177599,0.0685284751674221,0.245831617964869
48,50,0,-0.0148916489594834,0.00764822764010938
48,51,0,-0.0195101857859166,-0.0038831119286332
48,52,0,0.0866775432121001,0.112981243776821
48,53,0,-0.0122225574793168,-0.137202054171466
48,54,0,0.0378408229322291,0.14914742075808
48,55,0,-0.138230668231909,-0.0571207712179249
48,56,0,0.0104464655321588,-0.133732500025725
48,57,0,-0.00513648132141704,-0.0147397195299906
48,58,0,-0.0136063600897227,0.0624621540760805
48,59,0,0.0593447922044688,0.000866793177453342
48,60,0,0.0376263016552431,-0.142872457302291
48,61,0,-0.103169865385874,-0.0814845561822995
48,62,0,0.0828962136498648,0.0861621789240486
48,63,0,0.0274323743496872,-0.0121348235025831
48,64,0,-0.0596158317046365,0.172529486619329
48,65,0.110885782013793,-0.0191065846051933,-0.00746024116824197
48,66,0,-0.0983567696843793,-0.162954586931946
48,67,0,-0.0676941789662415,0.0699119436774246
48,68,0,0.00709682931681757,0.114098344195283
48,69,0,0.0398964715041847,0.0304443222574192
48,70,0,-0.0643349438116486,-0.0257393623585904
48,71,0,0.0652099216257307,0.036974580829009
48,72,0,-0.0474058392950246,-0.0518009064843652
48,73,0,-0.137005963467988,-0.33123211463756
48,74,0,0.0258526524031134,-0.0229455596856251
48,75,0,0.0171826930626249,0.161144440240183
48,76,0,0.000811805594175714,-0.127675568811409
48,77,0,-0.00378971072587472,0.297174368754147
48,78,0,-0.0096339854186781,-0.0920754216616542
48,79,0,0.0712073461226099,-0.080590583458372
48,80,0,0.0694183821461587,0.261666041844074
48,81,0,-0.0804296636985148,-0.041249954257074
48,82,0,-0.0290191683555177,0.0698853154310707
48,83,0,-0.0601977839554848,-0.0797483526811645
48,84,0,0.0464622525907128,0.118649029979775
48,85,0,0.055932339227053,0.0688800448396071
48,86,0,0.0250369010185921,-0.0236932307579111
48,87,0,0.117828526415827,0.199817289443496
48,88,0,0.0498735879736436,-0.0382106778704447
48,89,0,0.00815869297558183,0.106506991957984
48,90,0,0.0658974524971546,0.0934303138712167
48,91,0.110608905721478,-0.0256071333174718,0.108166171827983
48,92,0,0.0906052897326196,0.0588727938164679
48,93,0,0.0320463579954659,-0.0427011891622947
48,94,0,-0.0841894204777281,-0.104878068427675
48,95,0,-0.0101070111395678,-0.207874835128919
48,96,0,0.00401388202802352,-0.00721408103475329
48,97,0,0.0202263571518386,0.120246029426085
48,98,0,-0.0216289576867002,-0.0854483876398509
48,99,0,-0.062815768904665,-0.164223735784286
48,100,0,0.0026154604468767,0.097725091909164
49,1,0,-0.00188065357214623,-0.157100658345521
49,2,0,-0.0707693491866438,0.0242218641080995
49,3,0,-0.0112806647492842,-0.0645862742309186
49,4,0,0.111396369229096,-0.115043644860729
49,5,0,-0.171659744037163,-0.0559184979951109
49,6,0,0.0140286182959553,0.0731011935470705
49,7,0,0.122933713049492,0.120480868108858
49,8,0,-0.0676547783463378,-0.216512154314546
49,9,0,-0.0110465594620861,-0.167974045589618
49,10,0,-0.0206375894227871,-0.0812816377480964
49,11,0,0.109487307624422,0.0786147101842216
49,12,0,-0.0643907657269322,0.0137497532960904
49,13,-0.109666869950402,0.0366427649348171,0.0862863179231747
49,14,0,-0.0953742508845073,-0.119018762539478
49,15,0,-0.104162135875112,0.0868068838764443
49,16,0,-0.0136568309527179,0.036674972739061
49,17,0,-0.0175390119696119,0.0717785378810618
49,18,0,-0.0358576919810919,0.0206770686596274
49,19,-0.11107614038854,-0.058105036780645,-0.0358744382409005
49,20,0,-0.0685226574626539,0.182975018581406
49,21,0,-0.0161603333324672,-0.112867176106193
49,22,-0.113862425231611,-0.0566534053556947,-0.0974348442086746
49,23,0.111180445867625,0.016292026009631,-0.049549313840827
49,24,0,-0.0181986646666039,-0.136262203285325
49,25,0,0.0393533067532012,0.00472474428358449
49,26,0,-0.0693735953381831,0.159665584284991
49,27,0,0.00201454309708158,0.140660829042099
49,28,0.111627126826064,0.11979273932109,0.220815020997013
49,29,0,0.0457056531768524,-0.111712043100328
49,30,0,-0.0362160915144931,-0.186168251429095
49,31,0,-0.023230173619551,0.240998599975817
49,32,0,0.0569245099348559,0.139239376578261
49,33,0,0.0316604483432978,0.0788994875752078
49,34,0,-0.207577249162221,-0.232128078586346
49,35,0,0.0331390982479631,0.0442063400737679
49,36,0,-0.202451652536531,-0.036812210361565
49,37,0,-0.0225385119431274,0.117072385392699
49,38,0,0.0389736735246178,0.0921599558303308
49,39,0,0.0505150685629467,0.0327940011845579
49,40,0,-0.131611020143189,-0.098995250746848
49,41,0,0.0711430517345372,0.188518037202284
49,42,0,0.0485744477964685,0.0404453455248054
49,43,0.107166111211254,-0.0263022635562191,-0.00558383099559964
49,44,0,0.0453672512535067,0.102903570248278
49,45,0,0.0319222816282269,0.0455653620397725
49,46,0,0.00788086522090609,-0.122565653192267
49,47,0,0.10708789932162,0.00698523748908149
49,48,0,0.0685284751674221,0.197418980206463
49,49,0,1,1
49,50,0,0.0688033681386789,0.123322010347207
49,51,0,0.0552353116433914,0.0434419670103217
49,52,0,-0.158862635056732,-0.214503868701244
49,53,0,0.0206736533957622,-0.0735770340618171
49,54,0,0.108210046102234,0.190594611049921
49,55,0,-0.0197078043389388,-0.0556849128919287
49,56,0,-0.0565554245011044,0.000228307330866943
49,57,0,-0.0177590135998547,-0.0168972250529116
49,58,0.111501040069575,-0.243991354257626,0.14181062786949
49,59,0,-0.0388423864763821,-0.0266798793436566
49,60,0,0.00237236189796225,-0.0794506976992426
49,61,0,-0.0757952956980176,0.0725429953723892
49,62,0,0.0765968939557893,0.0400224191587526
49,63,0.1212194165409,-0.0214272475575106,0.0504289197002722
49,64,0,-0.0167448001503221,0.0989578047807413
49,65,0,-0.125930108644413,0.0223884601388294
49,66,0.11869730916696,-0.00576518219670231,-0.0519937335104677
49,67,0,-0.0895999629851911,-0.0608092301485649
49,68,0,0.000264269970882191,-0.0141930686397724
49,69,0,0.10364123307979,0.0108516584136785
49,70,0,-0.159419497831355,-0.183810594954423
49,71,0,0.171016867129119,0.0261261728099704
49,72,0.113956274844672,-0.0178399903778795,-0.11717148767161
49,73,0,0.0128053435676223,-0.0317301476411679
49,74,0,-0.0645107592191946,-0.0353553244385723
49,75,0,-0.0157962543844206,0.119893076136583
49,76,0,0.0480345502645403,0.0178363206337108
49,77,0,0.019043423554344,0.0725798231922373
49,78,0,-0.0256905558891061,-0.202373120391575
49,79,0,-0.00501132299049898,-0.137642246831385
49,80,0,-0.0257407031289067,-0.0508469487178284
49,81,0,-0.0328841283406551,0.0360753789208465
49,82,0,-0.0633523775902838,-0.0811377818293937
49,83,0,-0.16465452955307,-0.205563935829197
49,84,0,0.00754182268356683,0.117359519672142
49,85,0,0.0637618744322376,0.113264240694694
49,86,0,0.0841747134477845,0.0901080788259837
49,87,0,0.0700926738627543,-0.0223814896917789
49,88,0,0.0270975377241123,0.063797831366403
49,89,0,-0.0483864102642731,-0.0632949304450278
49,90,0,0.0956684993951286,0.118611095352067
49,91,0,0.0301977363170111,-0.0616671639746725
49,92,0,0.0965614169721172,0.0877775178796798
49,93,0,0.117266640305962,0.0541832124901077
49,94,0,-0.034552912103684,-0.0236421073642264
49,95,0,0.0932172849371556,-0.0791656857671527
49,96,0,-0.0570450186054212,-0.127129267497542
49,97,0,0.076694208772848,0.147274913761988
49,98,0,-0.0702857927676735,-0.183490890765811
49,99,0,0.126830158123446,0.118398021837381
49,100,0.117615056192658,0.0225659981136968,0.209110439652612
50,1,0.104638357165491,-0.00811103819509945,-0.181745071741061
50,2,0,0.0183689234139406,0.156692561899251
50,3,0,0.0164118677503667,-0.0158876600884069
50,4,0,0.0924098041047997,0.0187996048766572
50,5,0,0.00609998627000452,-0.0168377349216589
50,6,0,-0.168937930492726,0.0450430709153545
50,7,0,0.0903093596639173,-0.00942242195902228
50,8,0,-0.143291515239918,-0.215026833480294
50,9,0,0.0284937781990199,-0.0706130260590452
50,10,0,-0.0499607385828769,-0.0943920431986664
50,11,0,-0.0830543604645183,-0.144554058872458
50,12,0,0.0597806781498217,0.121525116506964
50,13,0,0.0228639443878932,-0.0634755910839427
50,14,0,-0.0148538550137147,0.132730590038054
50,15,0,-0.0282125150771809,-0.19266164183426
50,16,0,0.0175897387503903,-0.0406719111704764
50,17,0,-0.0120090832417464,-0.157285741606948
50,18,0,0.00970037228303276,-0.0558752931965461
50,19,0,-0.0460131660181729,-0.254457820556976
50,20,0.114975404388387,-0.0187689518396836,0.0856199759035077
50,21,0,-0.000651751318072386,0.147892288611818
50,22,0,-0.118262373422707,-0.12026768996326
50,23,0,0.01696651517638,-0.0841017166851196
50,24,0,-0.0194932840676389,0.0386198264370669
50,25,0,0.0423728726079556,0.0508972064208496
50,26,0,0.0401757180513999,-0.0443371801571982
50,27,0,-0.0199025340186858,-0.111010415588017
50,28,0,-0.0015207536992881,0.129981555782409
50,29,0,0.0700130929804883,-0.0314887663461128
50,30,0,-0.0189404868684313,0.00798556929526975
50,31,0,-0.0287576096726704,-0.00113696184198071
50,32,0,0.0741584889831372,0.0638250250746113
50,33,0,-0.0729882372348541,0.0688456713729635
50,34,0,-0.0495942358730579,-0.026018890196289
50,35,0.119488745541694,0.0729258760720274,0.183869931654456
50,36,0,-0.239767177848583,-0.136336234097121
50,37,0.106884377812175,0.0487089370055673,0.187565492202134
50,38,0,-0.0240295959054061,-0.221227190292666
50,39,0,-0.0209022090980808,0.141001559133267
50,40,0,-0.0269197171786875,-0.277817023137039
50,41,0,0.0225736718320369,0.0622311387166712
50,42,0,-0.0206267880717617,0.0379977418931842
50,43,0,-0.00301117564011571,-0.0784754239542308
50,44,0,0.0374424060735768,0.062182353505444
50,45,0,-0.00186818051962279,0.069294575683449
50,46,0.111317055134291,0.0475617863002662,-0.0444517055900613
50,47,0,0.125109250642844,0.168977924338993
50,48,0,-0.0148916489594834,0.00576584065859191
50,49,0,0.0688033681386789,0.115768728057988
50,50,0,1,1
50,51,0,0.115836597152768,0.0864211809296546
50,52,0,0.00712106541523432,-0.0887859741541738
50,53,0,-0.00453527475853008,-0.0643470445878144
50,54,0,0.0912146834807989,0.0500270412603147
50,55,0,0.062268637083612,0.0999050766122782
50,56,0,-0.101723316430247,-0.0756733431362535
50,57,0,-0.145560996080156,-0.050315395301201
50,58,0,-0.0958968381805325,-0.157970988826185
50,59,0,0.000141575016133118,0.194821952227929
50,60,0,-0.188126877276935,-0.0691897292436807
50,61,0,0.028003575618561,0.0849063681899693
50,62,0,0.129891755111205,0.0413258744087323
50,63,0,0.0684597798875745,0.233555040800313
50,64,0,0.0268412715272129,0.147708091001355
50,65,0,-0.0581019821856428,-0.0235473271974335
50,66,0.113681111322117,0.0203896999471777,0.0507850099336959
50,67,0,-0.0741223398598038,0.149934829480228
50,68,0,0.0161812749075994,0.140937353786278
50,69,0,-0.00613552710783989,0.0157118809422313
50,70,0,0.0287044532770205,0.0718450789261811
50,71,0,0.112759518350371,0.183417977972811
50,72,0,-0.0187215343923991,-0.0199123915675398
50,73,0,-0.127831761768367,0.0444362370985443
50,74,0,-0.0882251614490014,0.208303461955704
50,75,0,-0.0307434836213756,-0.114846831476852
50,76,0.118911590423753,-0.146503666178013,0.0164527603448336
50,77,0,-0.0293180353379151,-0.0338168370891906
50,78,0,-0.126514869711562,-0.00160713497482803
50,79,0.12148563645192,0.00147948590362362,-0.0445726159667323
50,80,0,0.0369705653683525,-0.0464729367710367
50,81,0,0.0259159325042701,-0.245033883032905
50,82,0,-0.0183035562056275,-0.0778965002234633
50,83,0,-0.0647150178373805,-0.132929476502768
50,84,0,-0.141706111482536,0.0159782066109101
50,85,0,0.00327951305726356,-0.125017040343162
50,86,0,0.0310161796405737,-0.122425979753108
50,87,0,-0.036272553793407,-0.0947526871449255
50,88,0,-0.0256714016039226,0.133403976426007
50,89,0,-0.0574789941886228,-0.1224102617972
50,90,0,0.0843991455490775,0.157521958294767
50,91,0,-0.120909312217802,-0.110045741211344
50,92,0,-0.00249487382240067,-0.107046561872575
50,93,0,0.0126644803203203,0.120365241903464
50,94,0,0.0261043119680767,0.203075980453309
50,95,0,-0.0256734334312986,-0.101811058123847
50,96,0.101449579607053,-0.0504787818015511,0.00109683631100774
50,97,0,-0.0114949106573897,0.101745717401774
50,98,0,-0.0357612699648935,-0.0497756234167145
50,99,0,0.117487815202,0.0315404149221756
50,100,0,0.0119485614778739,0.09650087271592
51,1,0,0.0302135019972742,-0.131388628085069
51,2,0,0.0475141359882754,0.0847340534245702
51,3,0,0.0301475071628577,0.0742523314377006
51,4,0.123392816787441,-0.0500923215884923,0.0542769833861404
51,5,0,0.022847389553638,0.167566338379989
51,6,0,-0.0633555835518181,0.00487630376612734
51,7,0.12568025737512,0.0718814401300702,-0.130541124801886
51,8,0,-0.0815763442254428,-0.00155053878676696
51,9,0,-0.0285485441727898,-0.129499635259852
51,10,0,-0.129414066700097,-0.23633736515517
51,11,0,0.00380875390418466,0.125330494582751
51,12,-0.114744289643145,0.0181953893082719,0.0389444638154637
51,13,0,0.0170802148429466,0.00649940730357902
51,14,0,0.0760482834644332,0.154061258991617
51,15,0,-0.0475952469204756,0.0346187831189517
51,16,0,-0.00918058702547418,0.0636470259792983
51,17,0,0.0519129008971619,-0.0107269412918853
51,18,0,0.0119718195526009,-0.214693482373918
51,19,-0.117775551771427,-0.0207865005434737,-0.00573050431979956
51,20,0,-0.0503912747646212,0.214762803284196
51,21,0,0.0517779162208299,-0.00373834285872656
51,22,0,-0.206932331353205,-0.208214379227608
51,23,0,0.0316181639302552,-0.0282781397913858
51,24,0,0.0067276023135355,0.117046475263685
51,25,0,0.0470246251719773,-0.0606029288163676
51,26,0,0.0140818828349823,-0.0297568876706422
51,27,0,-0.0033467600482164,0.0169929822268163
51,28,0,-0.00662175032750063,0.146853680643238
51,29,0,0.0663544854957434,-0.0361437528186003
51,30,0,-0.0841775569350056,-0.0153627494199989
51,31,0,-0.176088858869584,-0.142991352290783
51,32,0,0.0378322598491783,-0.136166806510393
51,33,0,0.00237746242791768,-0.10824979793966
51,34,0,-0.0177617562835951,0.14055522955712
51,35,0,0.0739173440636786,0.0288757261032681
51,36,0,-0.127050364249015,0.0973211729330246
51,37,0,-0.0811367618719424,0.0492293479759418
51,38,0,0.011206682718263,0.136536190670203
51,39,0,-0.0196436588479908,0.0304401413279227
51,40,0,-0.000151993614248848,-0.0783604215015043
51,41,0,0.0411742201092437,0.0225714366025747
51,42,0,-0.0157785186072473,-0.0122101012403049
51,43,0,-0.0427686683730225,0.0557229324689139
51,44,0,0.0837956902484098,0.0862863663281501
51,45,0,0.0868611008733959,-0.0660012563246652
51,46,0,-0.0268972465758411,-0.178817241420526
51,47,0,0.0458253405424274,0.110607801370222
51,48,0,-0.0195101857859166,-0.0033172934153042
51,49,0,0.0552353116433914,0.0462128012259615
51,50,0,0.115836597152768,0.097931485797502
51,51,0,1,1
51,52,0,-0.0575912768824879,-0.168851103314902
51,53,0,-0.0780484431955786,-0.162662597058564
51,54,0,0.115186414631599,0.129801708295577
51,55,0,0.052948023008233,-0.0685731656697475
51,56,0,-0.190873726476538,-0.128760726108923
51,57,0,-0.00742647493766244,0.0873575209030634
51,58,0,-0.0707749743305991,0.0606904303316435
51,59,0,-0.0336821605511512,-0.0234747247741234
51,60,0,-0.0606602691490668,0.216295352666888
51,61,0,-0.0566200510276547,0.0705183961221605
51,62,0,0.051918208509722,0.0198789071448185
51,63,0,0.0902364355164793,0.169309421606444
51,64,0,0.0269886110580916,0.0235943916984129
51,65,0,-0.0738644998441805,-0.0931417281670773
51,66,0,-0.00860040846411296,0.132930872657553
51,67,0,-0.180378324188079,-0.109811617457237
51,68,0,-0.00670543939466613,0.113710012851171
51,69,0,0.0139006303557271,0.0425050223741483
51,70,0,0.117255919066143,0.0823796786398685
51,71,0,0.130078786147206,-0.0344495716718857
51,72,0,-0.144299980061283,0.0772276789918409
51,73,0,-0.0413233061037194,-0.012586107814294
51,74,0,0.0322109358420047,0.128533596234692
51,75,0,-0.161424188953896,-0.140996477021799
51,76,0.119370868947819,0.0098557836143428,-0.00525285349474431
51,77,0,-0.00351435783107728,-0.19228698118689
51,78,0,-0.0272043316716088,0.0662958034336457
51,79,0,-0.125982993895874,-0.0977090445228423
51,80,0,-0.0472257554462969,-0.118152977850096
51,81,0,-0.132735336871271,0.0220016081795868
51,82,0,-0.088264135805115,0.048067460612271
51,83,0,-0.0874456199628228,0.0799013250319683
51,84,0,0.00571369826383415,0.0523941531495903
51,85,0.104696623093827,-0.00581938352280946,-0.0344985644133575
51,86,0,0.0526676820813742,0.08413954250433
51,87,0,-0.123914310455901,-0.151374732137493
51,88,0,-0.120114833917513,-0.129180428741682
51,89,0,-0.147415896950932,-0.0565990830677777
51,90,0,0.0109259468016666,-0.00786725369262555
51,91,0,-0.103243411868483,-0.308063923630254
51,92,0,0.0304824932828084,0.124672876195883
51,93,0,0.0168870210585889,0.124341615333384
51,94,0,0.0303157045162349,0.0936722828353394
51,95,0,0.119082990642393,0.0143319300626874
51,96,0,-0.0233526214477748,0.0746490700461148
51,97,0,0.0641745085351599,0.0464694073408388
51,98,0,0.0219757057515307,-0.0154720300457103
51,99,0,0.0479690732195235,-0.107164400464953
51,100,0,-0.0921893962860023,-0.201752008196114
52,1,0,0.145824506738863,0.055712147447925
52,2,0,-0.129878012994206,-0.0410187801242372
52,3,0,-0.154374130022714,-0.0990404323960467
52,4,0,-0.100418287053489,0.0246911529417956
52,5,0.101922304322327,0.0316939029832325,0.121004258249366
52,6,0,-0.0715144630403972,-0.149889758051773
52,7,0,-0.0927231185382696,-0.0153572798621193
52,8,0,0.114981994814666,0.15502075534981
52,9,0,-0.0840058274741091,0.0622078075555217
52,10,0,0.0699870241601752,-0.103541945953346
52,11,0,-0.0684169248600957,0.20892563786604
52,12,0,-0.0496540686174208,-0.131808401591521
52,13,-0.105222051823981,-0.110772212427532,0.0689887189209987
52,14,0,0.0145145544669764,-0.0693883092930094
52,15,0,0.146312782632142,0.124935406384256
52,16,0,0.0183934200006984,-0.101747848191623
52,17,0,0.0454666456518316,-0.178750262701934
52,18,0,0.019806035513188,-0.00152356328273067
52,19,0,-0.0274533368083363,0.075373133035702
52,20,0,0.0153171450436434,-0.0797604491542953
52,21,0,0.00261930156289105,-0.156621874590885
52,22,0,0.0469347488386092,-0.0643990866058075
52,23,0,0.0241885446909136,-0.0461559828761396
52,24,0,-0.0146136041335264,-0.139640889935232
52,25,0,0.0193997738888092,0.0261128725728905
52,26,0,0.0191979786755675,-0.0171277737416258
52,27,0,0.0342660079924911,0.0648546069450409
52,28,0,-0.181744069074768,-0.102878454358311
52,29,0,-0.0324668528878829,-0.118831698131196
52,30,0,-0.0186962703101675,-0.0731614047625428
52,31,0,0.0709005764547876,0.113342076772282
52,32,0,0.0613984998944721,-0.0456313689841268
52,33,0,-0.167622439400677,-0.0813927557891166
52,34,0,0.0982010594441624,0.0648078389658352
52,35,0,-0.000388708987618346,-0.0655841057406542
52,36,0,0.0740303191429622,0.0339143516194201
52,37,0,0.0315247553956556,0.0127276376591572
52,38,0,-0.118194523736259,0.0807488097702806
52,39,0,0.0159319674127636,0.209347735307048
52,40,0,0.0472660982243161,0.000787945796685849
52,41,0,0.0231131124982809,-0.0411926618962839
52,42,0.106120848392994,0.011189802065132,-0.138007915323768
52,43,-0.102822649290027,0.139590316194847,0.12062996643168
52,44,0,-0.111023219204119,-0.181487432838852
52,45,0,-0.0418335185320402,-0.0068308887676978
52,46,0,0.01214641011947,-0.0502895605778637
52,47,0,-0.0117337444630768,0.00659810646663822
52,48,0,0.0866775432121001,0.0973594019731577
52,49,0,-0.158862635056732,-0.230173600283885
52,50,0,0.00712106541523434,-0.10148785642226
52,51,0,-0.057591276882488,-0.170322283603118
52,52,0,1,1
52,53,0,-0.0377314544402532,-0.0918925855287705
52,54,0,-0.0286604606058175,0.00915117656402818
52,55,0,-0.0645733654020426,-0.00272053008587973
52,56,0,0.041577801500618,0.0787759644781295
52,57,0,0.0323723435369805,0.0823569104338567
52,58,0,0.0223349080046288,-0.0135788086771875
52,59,0,0.13867466560653,0.131759335919342
52,60,0,-0.0691501452774361,-0.230865817806488
52,61,0,-0.0276639107961411,-0.055658189174449
52,62,0,0.0767796197092492,0.215245140112511
52,63,0,0.112091288578347,-0.0253312624670157
52,64,0,-0.0783311829263042,-0.134834236486065
52,65,0.125856927376082,-0.0841471943129437,0.0877111761371096
52,66,0,0.0918404601294205,-0.144433824190902
52,67,0.14067811364905,0.0327467967538717,0.345233502742924
52,68,0,-0.0299829305938399,0.142453877146638
52,69,0,0.0291373049893444,0.0517797428759922
52,70,0,0.0131125536105004,-0.0201586566545736
52,71,0,-0.00478641529851517,-0.259959396848906
52,72,0.125466434897353,0.019475441640757,0.107282473109522
52,73,0,-0.195730461661788,-0.298663506685751
52,74,0,0.0823190826733794,0.0676568114055357
52,75,0,0.0510822109456302,0.035952626753957
52,76,0,-0.219387514648919,-0.215198992768627
52,77,-0.123060687694289,0.0854094252998393,0.286745471021154
52,78,0,0.0414095313044116,0.204644888846352
52,79,0,0.0833960445860026,0.154688822057429
52,80,0,0.102891854388271,0.152398980759346
52,81,0,0.0242461210819982,-0.0059261208310636
52,82,0,-0.107538301173043,-0.0109701255539626
52,83,0,-0.013046467612927,-0.0605284921658558
52,84,0,0.0477959296729344,-0.19667664514466
52,85,0,-0.107328758073291,-0.117591250515376
52,86,0,-0.136740582674734,-0.237357450319778
52,87,0,-0.00656719171106554,0.155004073985213
52,88,0,-0.0806378035635272,-0.0739840891431427
52,89,0,-0.0445412842630977,0.220984858125406
52,90,-0.125669071526897,-0.0221161646167063,0.046696433511846
52,91,0,-0.177802519617484,-0.0160259145709668
52,92,0,-0.0511604645948884,-0.117709095103259
52,93,0,-0.0993390591924131,-0.272854311944116
52,94,0,-0.0208930759392654,-0.140946923819945
52,95,0,-0.144979814996454,-0.0936215496107444
52,96,0,0.0374284134033276,0.140464284071096
52,97,0,-0.187044538110918,-0.10446046619633
52,98,0,0.0131899788679929,0.00868338727814639
52,99,0,0.0165261531376578,0.0792203634030866
52,100,0,-0.0660479560513358,-0.0966309229926759
53,1,0,-0.0597139881642342,-0.139283112247903
53,2,-0.127455145009066,0.00782367467684387,0.183850863271266
53,3,0,-0.010241936571552,-0.0341066751891209
53,4,0,-0.0775648697360212,0.0814683583240247
53,5,0,-0.0918127766500316,-0.209990657581851
53,6,0,-0.00603039077300403,0.0923371125153525
53,7,0,0.0476954250146301,-0.00767646957077764
53,8,0,-0.0120064135703287,0.116129637086489
53,9,0,0.00446910520401414,-0.031183435542549
53,10,0,0.0110671569709615,0.111605123600211
53,11,0,-0.00937202719809916,-0.0603550111774135
53,12,0,-0.100223939817865,-0.0682846079766906
53,13,-0.119376076499214,-0.0328210557208497,-0.140661833259577
53,14,0,0.0909910530931883,-0.00937096980496829
53,15,-0.115305635199102,-0.104502840587767,-0.27519631488343
53,16,0,0.0222284146811273,0.0476813765007035
53,17,0,0.0421826475875259,0.0624670280880066
53,18,0,0.00533699602213007,-0.0774222527020858
53,19,0,0.0246455243799024,0.0151063407637347
53,20,0,0.0278709475509815,0.0231840031097122
53,21,0,-0.0658266350006767,0.00782955402096363
53,22,0,-0.00148952550950815,0.0659410316560205
53,23,0,0.0010369557950316,0.0197089071995604
53,24,0,0.0367195826047602,-0.0328693213578085
53,25,0,-0.0645357550851549,-0.00936331075367023
53,26,0,0.0633773867540126,0.00910159872853238
53,27,0,0.0138769528275984,0.130041233564803
53,28,0,-0.00513089072061123,-0.0240958005325994
53,29,0,0.0182812752054983,0.0519688052236955
53,30,0,0.00317567096905764,-0.0397629371935464
53,31,0,0.011767902596952,-0.00673944718579571
53,32,0,0.0334132970456547,0.159178380669875
53,33,0,0.0119691866554284,-0.134141347714482
53,34,0,0.016426629195649,0.0101883200158241
53,35,0,-0.125975149993044,-0.107855003751021
53,36,0,-0.0118168883833735,-0.253472650286723
53,37,0,-0.0240446808055045,-0.0687124496797936
53,38,0,-0.00525953784249192,-0.0816909849547
53,39,-0.12489201674439,-0.02466347702076,-0.0164298311967134
53,40,0,-0.012404608973794,0.000194275702412992
53,41,0,0.0272229922953376,0.00390413228542524
53,42,0,0.0688800512505788,0.0695003591909183
53,43,0,-0.025597268925285,-0.15163944445046
53,44,0,-0.0102580906429978,0.0908307354783197
53,45,0,-0.0890758316971029,-0.0573111003943245
53,46,0,0.0258741803742769,0.242303236332679
53,47,0.120274435927703,-0.0255339976398692,-0.0933487630401956
53,48,0,-0.0122225574793168,-0.111996569958759
53,49,-0.118175265821584,0.0206736533957621,-0.0747885685477563
53,50,0,-0.00453527475853006,-0.0696740222181746
53,51,0.125302851622202,-0.0780484431955785,-0.155427489673704
53,52,0,-0.0377314544402532,-0.0870468447322677
53,53,0,1,1
53,54,0,0.0286933184654336,0.0500125638263227
53,55,0,-0.00485518419009202,0.123167528525654
53,56,0,0.0720216786373764,0.158715733808149
53,57,0,-0.0682576235081347,-0.0829383278008462
53,58,0,-0.0110833085465439,-0.240613795141858
53,59,0,0.0131332757739554,0.0450293814015428
53,60,0,-0.094119861582683,-0.099878479054618
53,61,0.101957421898401,0.0204858405297075,0.0516524983930685
53,62,0,-0.00473697497514965,0.13930961116207
