Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,80,0,0.0340992026587266,0.0234873550610625
47,81,0,0.0899806447963078,-0.0487194342218857
47,82,0,-0.00609460230367481,0.0717486522907248
47,83,0,-0.0345956819590402,0.0575687516194106
47,84,0.154588170330514,-0.0230259462271585,-0.0267769243422701
47,85,0,0.00993671744685927,0.167236090728614
47,86,0,0.0390522364084352,-0.113762048785697
47,87,-0.1548604586308,-0.0521738513954094,0.0119526035621229
47,88,0,-0.0591054935601165,-0.205274294542231
47,89,0,-0.0155734368495909,0.0146421750036487
47,90,0,-0.0158951159715685,0.00525150693968661
47,91,0,-0.135205767753519,-0.241580629789922
47,92,0,0.108781396656322,0.133064309213729
47,93,0,-0.0218150945313178,0.177356481708805
47,94,0,0.0498033022827329,0.0700338226643777
47,95,0.164320676841912,0.0245957579960001,-0.00374476449248412
47,96,0.173277247089568,-0.193365905260784,-0.159070303161187
47,97,0,0.0803542067962579,0.106023028106653
47,98,0,-0.0091603890796229,0.0258163305825425
47,99,-0.156598023389236,-0.110731271525756,-0.0223575161465637
47,100,0,0.10736085337145,0.153306029017997
48,1,0,0.0123461982016752,0.0640252146194603
48,2,0,-0.0293074647064332,0.0695163904471775
48,3,0,0.0582460411568106,-0.0159720846871834
48,4,0,-0.0111149640727573,0.030077998912646
48,5,0,0.0985155709180948,0.156031546964409
48,6,0,-0.0609793786346259,-0.0341975917123245
48,7,0,-0.00058093390298072,-0.149461275282394
48,8,0,0.0366650193051544,-0.0864309507807556
48,9,0,-0.0977192845235326,-0.090596678871926
48,10,0,0.0010729330210286,-0.0708053434986259
48,11,0,0.0889342964823304,-0.0695295009041834
48,12,0,-0.0258407001184773,-0.115252844871213
48,13,0,0.014488615531721,-0.104806058908442
48,14,0,-0.183091024176792,-0.177862945645491
48,15,0.167589487965015,-0.00490048801610185,-0.0627781196910993
48,16,0,-0.00566014144184174,-0.239161016560103
48,17,0,0.0341861232968195,-0.00896817367511237
48,18,0,-0.0818472645079621,0.00886080054785026
48,19,0,-9.79810667412418e-05,0.0778691508452031
48,20,0,0.0715007953704529,0.176549584911537
48,21,0,-0.153962038908833,-0.233181111943784
48,22,0,0.105652900385428,0.0305412283327503
48,23,0,0.0327045391776399,0.0986964516542256
48,24,0,-0.122872111912917,-0.0742467589261508
48,25,0,0.10341884332136,0.0482328739102146
48,26,0,0.0723391086428987,-0.0105021371805454
48,27,0,-0.0361550327500011,-0.15345075891345
48,28,-0.191997130416262,0.0529453622103381,0.0843679204468793
48,29,0,0.0322142310637614,0.0781569517766592
48,30,0,-0.00174956861766136,0.0423018723002844
48,31,0,-0.00977546022098293,0.0107274319889862
48,32,0,-0.0239348179421324,0.0559995487334208
48,33,0,-0.0409737232577366,-0.208345279412877
48,34,0,-0.201520819385992,-0.288008324643786
48,35,-0.165326508878546,-0.106728118009794,-0.16542006038144
48,36,0,-0.0182174730071181,0.0951012432991442
48,37,0,0.0396419552961175,0.164064678672274
48,38,0,-0.0368204420582734,-0.0325777765799825
48,39,0,0.101521067034235,-0.0385847917635824
48,40,0,0.123111996805427,0.127493607687639
48,41,0.169730741555545,0.0246375104856598,0.0075688040016906
48,42,0,-0.0112425030109137,-0.184510436555476
48,43,0,0.00108563165611901,-0.0535378612459515
48,44,0.169962027165507,0.0687045760316421,-0.22422139525008
48,45,0.178133907450228,0.118782067789887,-0.117717840737975
48,46,0,-0.0456351774039273,-0.170926789580334
48,47,0,-0.0009285187070231,-0.139959199903519
48,48,0,1,1
48,49,0,-0.0789832012376972,-0.0466911641334791
48,50,0,-0.0128503761692154,-0.15074515410648
48,51,-0.154833526583462,0.00633399014403575,0.0105015907922167
48,52,0,-0.0306618304692717,-0.0301134968683748
48,53,0,-0.081651999639288,-0.221268815742711
48,54,0,0.0103872081075772,-0.0917868686043256
48,55,0,0.0504209538239341,0.0061789535220906
48,56,0,0.00412349423147959,0.108897699134231
48,57,0,0.06871838226194,0.0951499646613486
48,58,0,-0.0103478533837812,0.27784202500863
48,59,0,-0.0359509813800484,-0.146169585730545
48,60,0,-0.178626057916734,-0.0661053463561
48,61,0,0.0753392936260276,0.00918305088379527
48,62,0,0.0569029313051744,-0.0140563104382172
48,63,0,0.0793397736055043,0.184710200422002
48,64,0,-0.070458703874021,-0.0430325421187465
48,65,0,0.0531597104893646,-0.0853577565452636
48,66,0.138939446728996,0.0286962992127334,-0.0621278165120919
48,67,0,0.0305015485772255,-0.00136140882844313
48,68,0,-0.0373029056910285,0.0829013615832577
48,69,0,0.0515049429611466,-0.0548021225857445
48,70,0.134542888283061,-0.0357105744275666,-0.176324961853294
48,71,0,-0.0375702142540081,-0.0255518652781854
48,72,0,0.0939103686082594,0.0823913716098392
48,73,0,0.058445662821406,0.105239043970716
48,74,0,0.0314322464677978,0.288316822419014
48,75,0,-0.0369511677743557,0.0132118211026637
48,76,0,0.0674586819426645,-0.141336989163663
48,77,0,-0.0154899365738955,0.113452100242929
48,78,0,-0.233093146257322,-0.10839319705319
48,79,0,-0.000366100179363502,0.0313980053176866
48,80,0,0.0575525992251286,0.160283766998018
48,81,0,0.0328478216393458,0.0821118671862725
48,82,0,-0.0199075760903684,0.0400676249736686
48,83,0,-0.0508970977631126,-0.139792179439767
48,84,0,-0.00877995339036733,0.35207935129339
48,85,-0.142918038855626,-0.134262449837547,-0.0666481443827919
48,86,0,0.0370685979917734,0.0558214798708855
48,87,0,-0.0507846430869245,0.14242699176275
48,88,0,0.028363986924468,0.0635572659020603
48,89,0,-0.126469447793232,-0.315537762527993
48,90,0,0.124178372203436,0.245191961418126
48,91,0,-0.0658554123276229,-0.0537773841481739
48,92,-0.146710222203698,-0.0143174879398269,-0.0972186241406482
48,93,0,0.0123303350631387,-0.0422669716719011
48,94,0,0.0216817946076586,0.072247680603635
48,95,0,0.024359711566787,0.0285394168669837
48,96,0,-0.158981976141052,-0.0789758018167592
48,97,0,0.0268802131093579,-0.113489185079052
48,98,0,-0.0207176871185342,0.0247221791539858
48,99,0,-0.0165261657771443,-0.00911528039089315
48,100,0,-0.190268626860406,0.0691005627825325
49,1,0,-0.0336903246043407,-0.0359735470796349
49,2,0,-0.0437870382665678,-0.0453671122868567
49,3,-0.1780517155349,-0.0115859383449665,-0.0278613437813054
49,4,0,0.0563506481393807,0.0697085107442523
49,5,0,-0.047981860482393,0.0468409097933023
49,6,0,0.00223210955998083,0.126128438530043
49,7,0,0.0462684145865475,0.0801196567904706
49,8,0.162705108469314,0.0318981154683522,-0.138217065737558
49,9,0,-0.00873850169111105,-0.10445719316565
49,10,0,0.0300616823942428,0.0175185629893303
49,11,0,-0.00616005777727752,-0.126990469491231
49,12,0,0.0426388213344564,0.0143247446891459
49,13,0,0.00977299752720683,0.0935574773940886
49,14,0,0.0198398133980006,-0.0499001498391452
49,15,0,0.0141510716576135,-0.0415506291043524
49,16,0,0.0114651482753809,-0.0961313262794793
49,17,0,0.0311397722640724,-0.00925436664139661
49,18,0,-0.0931097466572588,-0.219818839368757
49,19,0,-0.00380502428956865,0.17419406643023
49,20,0,0.00155300334628663,-0.114418800520388
49,21,0,-0.00364616807864055,-0.0992128332468241
49,22,0,-0.12651560625959,0.056265623329609
49,23,0,0.0140960927376691,-0.0525890463602381
49,24,0,0.0128903779049041,0.0190283227649715
49,25,0,-0.0412283932808842,0.189710163844401
49,26,0,-0.00543619088147864,0.0967821035418275
49,27,0,0.0239308351136131,0.120295992771749
49,28,0,0.0113650067498346,0.079969543424352
49,29,0,0.0181573523368734,0.0277572336871797
49,30,0,-0.0501715335635489,-0.00864247109756925
49,31,0,0.076749469351837,0.0276662499115065
49,32,0,0.0102118659546168,-0.0777728506301543
49,33,0,-0.00381377522916626,-0.0102676985611194
49,34,0,0.0108216758674325,0.148944727984808
49,35,0.153520579905791,0.0992478555001097,0.0686012609901812
49,36,0.156682703799725,0.0426133130846229,-0.255710532033202
49,37,0,-0.0319838634922919,-0.134771777621018
49,38,0.160608049277933,0.0102247944788089,-0.262625823715471
49,39,0.187970447222702,0.0315461600713567,-0.125988504293496
49,40,0,-0.176482710981765,0.109013274883446
49,41,0,-0.0654896183616724,0.11122088828089
49,42,0,0.0411754543436336,-0.00563976494202294
49,43,0,-0.032717006603929,0.0812659571778553
49,44,0,-0.0388007711066371,-0.0100861915323232
49,45,0,-0.0684706289066616,-0.0921162933057734
49,46,0,0.0511093160580599,0.0532491236134372
49,47,0,0.0811950843907629,0.287698596459406
49,48,0,-0.0789832012376972,-0.0448027523237623
49,49,-0.529881789814681,1,1
49,50,0,0.0489453875593339,-0.0151444611524269
49,51,0,0.0589933183723114,-0.128375591580005
49,52,0,0.063965910530348,-0.126414021571091
49,53,0,0.110731082295477,0.0600944471997054
49,54,0,-0.032418260662015,0.0228006309704244
49,55,0,-0.0107633552941916,0.142974976000455
49,56,0,0.00253343927356038,-0.129526183039141
49,57,0,0.0404603344578092,0.0721004777054873
49,58,0,0.0243198027853358,0.174904200253355
49,59,0,0.0597913223781472,-0.0516491438141741
49,60,0,0.0415977557011046,-0.0833111875623685
49,61,0,-0.0404693422421429,0.098348955678464
49,62,0,-0.0122476335054055,-0.0168736201006932
49,63,0,0.00797020757021575,-0.0670725825073992
49,64,0,-0.0244051742738017,0.0679650512863978
49,65,0,-0.0136241334917012,0.177080062840275
49,66,0,-0.0228025639085751,0.00928272701398406
49,67,-0.137196539407823,-0.127814912757168,-0.0113930185155088
49,68,0,0.0230396232134805,-0.0392544236565703
49,69,0,-0.0161612323094758,0.130119244275622
49,70,0,-0.050886163020803,0.0296555398210329
49,71,0,0.0178538989002229,-0.13430965395136
49,72,0,0.0520433045865664,0.244597612726299
49,73,0,0.0215757556874991,0.158810836645303
49,74,0,0.0259586211794708,-0.0325070601668923
49,75,0,-0.0231132913003611,0.115034859104705
49,76,0,0.0132682587696403,0.0894529044690543
49,77,-0.145526748072861,0.014241674460041,0.26853933336726
49,78,0,0.0728214687038605,0.118606702527068
49,79,0,-0.0124562131926253,0.12963379077753
49,80,0,0.00299303255887866,0.0793923855165268
49,81,0,0.0172640965284236,-0.096259580057029
49,82,0,-5.67078398110604e-05,0.140170695683728
49,83,0,0.00586673277532135,0.0174719989070462
49,84,0,0.0619296205816908,0.01838108896586
49,85,-0.134939357294276,-0.0135818892379265,0.336499944431376
49,86,0,0.000260079337628386,-0.0566922927719025
49,87,0,-0.0963766112660367,-0.137853933558214
49,88,0,-0.0590934683869386,-0.0114586715252656
49,89,0,0.0465225876867695,-0.00922054875198102
49,90,0,-0.0345348621932515,-0.0824432221027701
49,91,0,-0.127307947026046,-0.14635166637899
49,92,0,0.082563421696064,-0.0297349547133035
49,93,0,-0.0161973769989884,0.176268311131639
49,94,0.141623466096073,0.00260588534599975,0.065428284800464
49,95,0.141293294864497,-0.0171443486978331,-0.2674926181499
49,96,0,-0.0330768964360065,-0.104988458128635
49,97,0,0.0427535616645783,0.00375660721934742
49,98,0,-0.0222057259853681,0.149729855907297
49,99,0,0.0148114775293169,-0.0164469394389701
49,100,0.135305697102283,0.0723307874463666,-0.168577581810091
50,1,0,-0.00319575781402759,0.0317770291423963
50,2,0,0.0487315015226173,-0.0509393935945914
50,3,0,-0.0100130627416527,-0.0448651176474245
50,4,0,0.0519001802424742,-0.0750273318772533
50,5,0,0.00460827918593397,0.258141234604696
50,6,-0.166487732458531,0.0130374127892595,0.00228795287472173
50,7,0.138410129788004,0.0936333818871461,0.241259147718267
50,8,0,-0.0244216856493229,0.142680853797137
50,9,0,-0.0400511921162311,0.0212307476769588
50,10,0,0.0801647190042712,0.139789059893223
50,11,0.152496370593161,0.0344284306839074,-0.0204615362684782
50,12,0,0.0145600155210522,-0.0462432343335678
50,13,0,-0.132625604633886,-0.0691415993255191
50,14,0,0.0685668852932856,0.128647108904966
50,15,0,-0.0476321602095509,-0.0717595199726183
50,16,0,0.0964804987027025,0.0657084647952628
50,17,0,0.0368219166035466,-0.0267513414165376
50,18,0,0.000995432806077622,0.120942652996628
50,19,0,0.0982666752304527,0.0740207200560347
50,20,0,-0.0511369958786574,0.10444837809366
50,21,0,-0.0416833467745507,-0.197141458876232
50,22,0,0.061694419353761,0.0443902996755209
50,23,0,-0.0229761360135208,-0.00455161812486169
50,24,0,0.00309265756976298,-0.150999355295425
50,25,0,0.00850628743582169,0.104786792564631
50,26,0,-0.0346214372175749,-0.028142367353225
50,27,-0.150550546350146,-0.0359606055016244,-0.0832366602674004
50,28,0,0.0411340172624922,-0.012167736600164
50,29,0,0.0638993083675269,0.0418688465465024
50,30,0,0.00942024556154549,0.0233890634056558
50,31,0,0.0121580084841922,-0.0437109520899797
50,32,0,-0.050816999628396,0.0516861126159351
50,33,0,-0.13682859924124,-0.153228715541731
50,34,0,-0.145778514642157,0.0411671975891717
50,35,0,-0.00715681750791961,-0.165033762142768
50,36,0,-0.141708769131042,-0.0757885093353568
50,37,0,0.0481860074311347,-0.165725178282957
50,38,0,0.00186819522075245,0.17013403379561
50,39,-0.181583703853608,-0.0148779845460522,-0.00421817293348908
50,40,0,0.0293246380797992,0.0418208362169487
50,41,0,-0.0574575103264583,-0.0270444308414542
50,42,0,-0.0100177336041031,-0.0560439594146313
50,43,0,0.000852257217561923,0.0918193611247728
50,44,0.152462594213489,-0.00844530851445508,-0.166571095336761
50,45,0,-0.158967530095624,0.0568359116602999
50,46,0,0.0592566477613343,-0.0905221207057638
50,47,0,0.0863677544975337,-0.0329314937751475
50,48,0,-0.0128503761692154,-0.12402089782944
50,49,0,0.0489453875593339,-0.0129848023764423
50,50,0,1,1
50,51,0,0.00513499902428098,0.0659175775496856
50,52,0,0.0153608620961398,0.166058724681512
50,53,0,-0.00283572659792088,0.0424391242159525
50,54,0.141000958971426,0.0716669760456591,0.154904920568357
50,55,0,-0.0193033194365324,0.0216711384527162
50,56,0,-0.0132782606015667,0.0529101069084073
50,57,0,0.0909115983987903,0.0908284161531803
50,58,0,-0.0103064845193022,0.052736976374353
50,59,0,0.123296269240581,-0.0994446769235314
50,60,0,0.0797906962531717,-0.146182154721083
50,61,0,-0.0386635626760105,0.0366656945823695
50,62,0,0.0447649503463811,0.043641339209819
50,63,0,-0.0224557432787465,0.0731582682535896
50,64,0,0.0165682918531935,-0.000761642553467209
50,65,0,0.0407378769691834,0.0687147658448391
50,66,0.139904994947919,-0.0218660728499107,0.0623423229180855
50,67,0,-0.209242366707149,-0.10224940603339
50,68,0,-0.00618278623606052,-0.143645430806512
50,69,0,-0.088399741203389,-0.104931858183503
50,70,0,-0.0144751393733522,-0.13542643396668
50,71,0,-0.0225235372136032,0.00164703027106911
50,72,0,0.0312763377923928,-0.0121833549941377
50,73,0,0.00115806391296681,-0.248645025812311
50,74,0.145762744378418,0.0434871449368512,-0.00520260456700587
50,75,0,0.00237909882954109,-0.0134096460464883
50,76,0.150527923061021,0.0846004002352798,0.107908015839995
50,77,0,-0.0128469757278064,-0.199055357147517
50,78,0.153738406646255,0.0349646205684818,0.115298512382197
50,79,0,-0.01976789645731,0.109765076426421
50,80,0,0.050217168225209,0.170878237869169
50,81,0,0.112839104786167,0.084125788465142
50,82,0,-0.0387047705734328,0.0272242243225192
50,83,0,-0.0276115965702399,-0.0913496127857231
50,84,0,0.00520817115965688,-0.170450108433714
50,85,0,-0.0275020811286131,0.0231064221231329
50,86,0.155486981033291,0.0527164470268381,0.434265106915127
50,87,0,-0.0495864882066327,-0.252045721097757
50,88,0,-0.0236217458204459,-0.100062140382178
50,89,0,0.00751515022921781,0.122340432399416
50,90,0,-0.0112279785735459,0.0654958880942269
50,91,0,-0.00340203710365362,0.0923299102167649
50,92,0,0.0710470376033678,-0.137942410624412
50,93,0,-0.0130818216089661,0.0247387286816445
50,94,0,0.0310912589844857,0.165619320158431
50,95,0,0.0164503728528233,-0.0307295825242701
50,96,0,-0.0239128624967508,-0.236435190240131
50,97,0.142661413158461,0.101185054875102,0.00293383505175925
50,98,0,0.0202253342957414,-0.278342626207192
50,99,0,0.00361309900112664,0.0844260934893535
50,100,0,0.0631582698665754,-0.188023335250243
51,1,0,-0.0157584785274982,-0.11441401325441
51,2,0,-0.0755521982243257,-0.0692945383369982
51,3,0,-0.0455871684790898,0.0206851706736893
51,4,0.162909623001992,-0.0308677107221071,-0.0974178576250744
51,5,0,0.111276877827774,0.175614156650844
51,6,0,-0.0390557834245987,-0.116259076504234
51,7,0,-0.00643185350680092,-0.0470004456101417
51,8,-0.170827943365297,0.0466254551892828,-0.0627477268027523
51,9,0,-0.0141874567427723,0.0382266080730265
51,10,0,0.136390695168782,0.106167741732312
51,11,0,0.0328081547167883,0.0337391914892537
51,12,0,0.0213569028401537,-0.0941035520706079
51,13,0,0.0510967644951697,0.0255581239259527
51,14,-0.180318119408488,0.0170918551985109,0.0104454052472186
51,15,0,-0.0115724138746825,0.225869871985355
51,16,0,-0.0206323103388347,0.22260746372727
51,17,0,0.0609690533655632,-0.0279762089574024
51,18,0.167526893051538,-0.207813836063795,-0.124577901393412
51,19,0,0.0645549131736709,-0.181976474701298
51,20,0,0.00307587567973844,-0.0873657207583638
51,21,0,-0.0348660102538899,-0.0181025566114636
51,22,0,-0.0128566246278319,0.0394446204080203
51,23,0,0.0126547035033246,-0.122946217776277
51,24,0,-0.0281701300259396,0.0926600629906688
51,25,0,-0.0460146292671076,0.116775221256294
51,26,0,0.0216433905130988,-0.130029529107272
51,27,0,-0.0194250644164749,0.111145090958556
51,28,0,0.068150157124287,0.117568285863507
51,29,0,-0.0131309302826787,0.083446739365341
51,30,0,-0.00817579523091249,-0.266306844973984
51,31,0,0.0775359825901375,0.237917490173377
51,32,0,-0.102494423930498,-0.141185610564025
51,33,0,-0.0152443553030198,-0.10179923877804
51,34,0,-0.0513690839022433,0.149063852519944
51,35,0,-0.102806229852005,-0.150568975172244
51,36,0.164504878198518,0.0769574529503583,-0.214143581131769
51,37,0,0.00502015480461268,0.0630277478510582
51,38,0,0.0487888760628839,0.0338281339499525
51,39,-0.19735462035948,0.106210331175675,-0.0141780876929471
51,40,0,0.0395385308588661,0.124714438384599
51,41,0,-0.0464031103588556,-0.186052897577186
51,42,0,0.0642843801604677,0.0992442316107454
51,43,0,-0.0590655483975421,0.0305681273494647
51,44,0,-0.0944110422788981,-0.0653482757690143
51,45,0,0.0129006772479384,-0.0492592442258599
51,46,-0.167814950248858,0.0624851545016047,-0.0103907794535526
51,47,0,0.0588498570917563,0.0748670806659801
51,48,0,0.00633399014403574,0.0100252236655807
51,49,0,0.0589933183723114,-0.127717804667466
51,50,0,0.00513499902428101,0.0764871901795707
51,51,0,1,1
51,52,0,-0.0415543325171051,0.068669953611587
51,53,0,0.0350963939172201,0.115343101567254
51,54,0,0.0118570660894923,0.046306830226452
51,55,0,-0.0320170113337634,-0.096200954215789
51,56,0,-0.0303613073409414,0.0650274209081415
51,57,0,0.0971367858580398,0.0558530474450447
51,58,0,0.0530588041286849,0.0480566441625032
51,59,0,0.0319834707775522,0.15907677582316
51,60,0,0.0716798034227938,-0.296152885422896
51,61,0,-0.0353316809630114,0.0940798818034907
51,62,0,0.0296052064726078,0.158439665506039
51,63,0,0.0755010074054604,-0.145345147732703
51,64,0,-0.0401540083532779,0.038198780613103
51,65,0,-0.0572819253501081,-0.213651186712507
51,66,0,-0.0127124861422175,0.00978229808463069
51,67,0,-0.041915976766313,-0.0390857917710883
51,68,0,0.00855948259328372,-0.0375801870665713
51,69,0,0.000988265184460576,-0.0916583846270738
51,70,0,-0.127429288856627,-0.268280463070284
51,71,0,0.0288177307990794,0.0679305784208214
51,72,0,0.0638921130614897,0.00464778737063353
51,73,0.155698980384114,0.00545672289496044,0.00527116273426855
51,74,0,0.0872818931086163,-0.0385136906656877
51,75,0,-0.200352940605124,0.0077992799326606
51,76,-0.155563859398802,0.0167312160055536,0.0740348578019213
51,77,0,-0.0872227687064027,-0.0428919402156189
51,78,0,0.0293696956774467,-0.0800344226575877
51,79,0,0.0138907935701408,0.229618764685428
51,80,0,0.0777588936701478,0.21163728615789
51,81,0,0.0129122419726625,-0.174186452172241
51,82,0,-0.213838160705859,-0.0448677286432945
51,83,0,-0.0515591755325228,0.187396838140929
51,84,0,0.0463054667795394,0.0870492046307239
51,85,0,-0.0237641730147229,0.0798296197997296
51,86,0,0.0752265942341616,-0.0664864020350622
51,87,0,-0.0636729410028362,-0.00337004496688717
51,88,0,0.0149363747810661,0.0347669363551196
51,89,0,0.02700815299858,-0.137975117689949
51,90,0,0.0097879108343145,-0.115788330726831
51,91,0,-0.0440118975051018,0.000860519002767664
51,92,0,0.0211044739403042,-0.0143332532269459
51,93,0,-0.0083131912705571,-0.0629584858124685
51,94,0,0.0735132361958383,-0.202364636247002
51,95,0,0.0548057084707429,-0.0975158260966007
51,96,0,-0.0801821400266659,-0.230104587097739
51,97,0,0.017677040516891,-0.038172627836898
51,98,0,-0.0214618002543479,-0.168522414944222
51,99,0,0.0911797658542183,0.108621058132706
51,100,0,0.0927958726430149,0.028309408534353
52,1,0,-0.0412643616210364,0.0355225827574471
52,2,0,-0.124105512053498,-0.149035753863933
52,3,0,0.0820492653869306,0.0524450726530154
52,4,0,-0.0259200722588336,0.125366285488102
52,5,0,-0.182856924952313,-0.138355061472253
52,6,0,0.0725472856184075,0.166840950734743
52,7,0,-0.0433060578889661,-0.0671865027977737
52,8,0,-0.00755630091309841,0.00465205934137756
52,9,0,0.0490448157493619,0.116765596806919
52,10,0,-0.00717932464027961,0.0354515867410433
52,11,-0.144484105657189,-0.026642201774402,-0.152585828405598
52,12,0,0.0481797875344557,-0.0999802437325086
52,13,0,-0.00665936381403274,0.03373283670728
52,14,0.157191662732062,-0.153709958857181,-0.00332611261270605
52,15,0,0.0213511133071093,0.0529700431550933
52,16,0,0.00215902514169009,-0.137311118916495
52,17,0,0.0367908707988013,-0.072944457324554
52,18,0,-0.0155062962760339,0.079467344150075
52,19,0,-0.104694647871049,-0.288432650078623
52,20,0,0.0773280016098277,0.134512270735534
52,21,0,0.0333654179780453,0.0379137186633864
52,22,-0.149575175539086,-0.138110723653215,0.077181329404753
52,23,0,0.10461404372014,0.186065047183178
52,24,0.138100449284028,-0.0199071366198009,-0.158351937882116
52,25,0,-0.00916159041267166,-0.0386809523765269
52,26,0,0.0109912277824649,0.174830892628555
52,27,0,0.0859574427245197,0.16864178137113
52,28,0,-0.0765425598918255,0.175094993021102
52,29,0,0.0137808982104891,-0.00765796650957584
52,30,0,0.0310930444761171,0.0387711868235426
52,31,0,-0.0206551230180961,-0.127051489614449
52,32,0,0.0609203503617423,-0.0157792387190426
52,33,0,0.0161624952231249,0.0472277579795368
52,34,0,0.0513651236009927,-0.097454286372214
52,35,0,0.106469566254478,0.226139002974683
52,36,0,-0.00245853457888626,-0.0278507201869417
52,37,0,-0.0738635296868743,0.112822221039434
52,38,0,-0.0785110250565232,0.0698243768824484
52,39,0,-0.125048748921767,-0.11052272955189
52,40,0,-0.247872152677283,-0.219041665249112
52,41,0,-0.0411091554764393,0.0157843774045668
52,42,0,0.0171973047957099,0.0367642228628123
52,43,0,0.0316395237674191,-0.172858034223861
52,44,0,-0.0792922143106945,-0.134002172507022
52,45,0,-0.0415411594668136,-0.11230478442108
52,46,0,-0.00229172275127386,-0.175977250870194
52,47,0,0.00826133710053785,0.147729312889635
52,48,0,-0.0306618304692717,-0.0244186574809831
52,49,0,0.063965910530348,-0.106828184665107
52,50,0,0.0153608620961398,0.163670639911637
52,51,0,-0.0415543325171052,0.0583295153433272
52,52,0,1,1
52,53,-0.14762960996521,0.0240232667228997,-0.0450071175483896
52,54,0,-0.100203852801839,-0.0599450741314484
52,55,0.144607362967991,0.0760529240516377,0.0499869543972607
52,56,0.140975028321964,-0.0438759077676953,0.137906014311305
52,57,0,-0.0411398855049652,-0.120875761054061
52,58,0,0.0148822668939222,-0.249901844467364
52,59,0,0.0164796106313905,-0.0722368677148571
52,60,0,-0.0164720411172968,0.124610968199584
52,61,0,0.0699774953450914,-0.0109691299280934
52,62,0,-0.0567019830222845,-0.0806859642796234
52,63,0,-0.103558775009144,-0.0691390352280433
52,64,0,0.128056323102258,-0.00882059044785836
52,65,0,-0.0122590300261225,0.0620563395672558
52,66,0,0.0174089626056383,-0.136417370675463
52,67,0,-0.0329997515660063,-0.122207487673328
52,68,0,-0.216973133757565,-0.0469217063656581
52,69,-0.140852658017323,-0.00649606315697125,-0.0327118296730417
52,70,0,0.0375180716041791,0.0252800434917005
52,71,0.137289578250993,-0.0180123736080825,0.0478364654226719
52,72,0,0.0136863846111314,-0.044817123206104
52,73,0,-0.0597550038192063,0.0736605662602124
52,74,0,-0.0119386790895038,-0.0659656812482494
52,75,0,0.0505210525737515,0.0584964399949974
52,76,0,-0.0936682356510672,-0.119240434437263
52,77,0.151350030104922,0.0691159655436175,0.0536995386208344
52,78,-0.149922217358715,0.00836718042203423,-0.0838344315390145
52,79,0,-0.0364149597104626,-0.258504689681857
52,80,0.146186281104486,0.0158822189427619,-0.100742430285816
52,81,-0.137519146605717,0.00020495360228455,-0.0908492881167835
52,82,0,0.0581093879859048,0.0645526632392377
52,83,0,0.0804187114781781,0.222013683045617
52,84,0,0.0242625942151228,-0.0189817492517765
52,85,0,0.074034124199518,0.00329991908360051
52,86,0,0.015665977399164,0.0799140710276108
52,87,0,0.110645435694765,0.10038018772005
52,88,0,-0.170323343424926,-0.189457789385006
52,89,0,-0.0752922547246713,-0.103251435049926
52,90,0,0.074101759043179,0.0889162117942065
52,91,0,-0.0344158758065132,0.111700364416082
52,92,0,0.129691815211836,0.0838371094032667
52,93,0,-0.0193336085511961,0.153171853463453
52,94,0,-0.00373613140168715,0.0952730255796307
52,95,0,-0.000852220179860486,0.145585910215119
52,96,0,0.0765683816775276,-0.0789398360909069
52,97,0,0.0441643022215936,-0.12811316152753
52,98,0,-0.0529813281675162,-0.133881173129246
52,99,0,-0.03194201717112,-0.089813743605675
52,100,0,0.070282275931217,0.072717657506033
53,1,0,0.0230498996715095,-0.166195582533399
53,2,0,-0.139735239326165,-0.172870397161182
53,3,0,-0.112077960209922,0.0103672072074958
53,4,0,0.0779153565916191,0.0685887927923179
53,5,0,0.00950856760168477,-0.13442835371963
53,6,0.17764158093533,-0.0172514851818404,0.133933779902112
53,7,0,0.0826080431359135,0.0591050638059892
53,8,0,0.0493103352767309,0.102283872226726
53,9,0,0.0745642720669713,-0.0661120300989655
53,10,0.165552757731965,0.0199370686157764,-0.0749589325425979
53,11,0,0.0157910862953871,-0.11975440259798
53,12,0,0.0532573911374633,-0.179897155624335
53,13,0,0.0151739250840352,-0.00916399336641878
53,14,0,0.0607805638728678,0.230887428307575
53,15,0,-0.0104652330712612,0.103649912691936
53,16,0,-0.15172535586988,-0.0315836010008557
53,17,0,-0.157376711747701,-0.08577797899193
53,18,0,-0.00961809788519349,0.0702994649416758
53,19,0,0.0313386318942721,0.0754845357403222
53,20,0,-0.0192695019185242,0.00540078130033126
53,21,0,0.0778446147144996,0.00434550974473768
53,22,0,-0.0787632966450788,-0.117220078625667
53,23,0,-0.0743212429792246,-0.135584547363681
53,24,-0.155523820490707,0.0479574398397033,0.0252780835213658
53,25,0,-0.0555657800210196,0.158651265559373
53,26,0,-0.0499017429594916,-0.106110435617017
53,27,0,0.0221927540803818,-0.0549153940224547
53,28,0,0.00628246540471032,-0.208080312888849
53,29,0,0.0809476507652583,0.0821354492650737
53,30,0,0.0168993795169531,-0.0146524033870587
53,31,0,0.0389424814970861,0.175340307149562
53,32,0,0.00949104861451785,0.0984519817234129
53,33,0,0.018159852548822,-0.0477952152693406
53,34,0,-0.0147539377398799,-0.179845530741325
53,35,0,0.0252015029045689,0.0214512012835067
53,36,0,0.0920381496514964,0.0384535761654172
53,37,0,0.0363740382077036,-0.0225519687305305
53,38,0,0.0751843013573826,0.0415110237105596
