Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,36,0,0.00695248593656855,-0.0331515032988215
51,37,0.14571778778683,-0.012594965239092,-0.0351244813148246
51,38,0,0.0243600824269818,0.0253593230090992
51,39,0,-0.02932775658816,-0.0611191801036373
51,40,0,0.0433531800184042,-0.203310977455652
51,41,0,-0.0470007207914515,-0.109749389399772
51,42,0,0.0731452905469513,0.017908528323235
51,43,0,-0.0492312057588526,-0.0276764273516586
51,44,0,-0.0545471363951209,-0.125820996113109
51,45,0,-0.0269527562590337,-0.0649898209251084
51,46,0.130127181610725,0.0315199592067757,-0.0761434326789841
51,47,0,-0.176943691668612,-0.162829011695008
51,48,0,-0.125762913204851,-0.109195528911045
51,49,0.13913021710712,-0.0391575023534944,-0.202247957765485
51,50,0.157878496257113,-0.000291020882838203,-0.0870253525356263
51,51,0,1,1
51,52,0,0.00202482917623823,0.0835173521196382
51,53,0,0.00859861749730751,0.0435691140360509
51,54,0,-0.00194955650479666,-0.0744812185033309
51,55,0,0.0658791972276563,0.12043173377301
51,56,0,0.00898276336560665,0.0562852583711774
51,57,0,0.000518336988400135,0.159477415485282
51,58,0,0.0511381825632835,-0.0477228508482368
51,59,0,0.0277825747267968,-0.0703674745895231
51,60,0,0.046495581768055,0.0992723491522837
51,61,0,-0.0142269588281296,-0.0564424370121392
51,62,0,-0.151950356412132,-0.0858920114210144
51,63,0,-0.0419916160251615,-0.030522098736556
51,64,0,0.00745578835336859,0.000876944367108246
51,65,-0.158264085799542,0.0364313800982094,-0.126487262844051
51,66,0,-0.0565429592961684,0.013115906073646
51,67,0,-0.00398266580395145,0.0738253957811623
51,68,0,0.0257443155893466,0.216748069764735
51,69,0.161284694362322,0.0246569420000103,-0.00835590082941108
51,70,0,-0.135357914535203,-0.0729642813028502
51,71,0,-0.115799399279261,-0.00656365307250026
51,72,0,0.0212634798001327,-0.0998743006940911
51,73,0.145872948568455,-0.025140122831372,0.00417755866142609
51,74,0,-0.00216564199588722,0.0947432589544523
51,75,0,-0.00384005176337279,-0.0406975346613567
51,76,0,0.0102733684663054,4.34936400062387e-05
51,77,0.149072820248592,0.0210966402248071,0.0497207621833102
51,78,0,0.0790890614797168,0.051094386017207
51,79,0,0.032703971648526,0.0556471431833737
51,80,0,0.0768812827398932,-0.0029118926803203
51,81,0,0.0313128004143171,-0.158058971779528
51,82,0,0.0103418336780188,-0.0588308919745624
51,83,0,0.00391380871514792,-0.162544341458674
51,84,0,-0.0160231595653191,0.0768482829529874
51,85,0,0.0382701851418467,-0.0325233684056194
51,86,0,-0.0234498740171121,-0.199423126183884
51,87,0,-0.0146280186855062,0.13160158858766
51,88,0,-0.140366072395829,-0.121398388910164
51,89,-0.157115783862099,0.0268141327357081,-0.0316279246645309
51,90,0,-0.0259233424619821,-0.0783756247070836
51,91,0,-0.0216649329151534,0.260302838845844
51,92,0,-0.0456177587214499,0.00487331890862974
51,93,0,0.0275085050965764,-0.0926276054572088
51,94,0,0.0811276759893388,0.118879085252401
51,95,0,-0.0379405188421315,-0.0238949548562689
51,96,0,-0.0152006752574569,-0.170228109717542
51,97,-0.141747240285956,0.0765926879798123,0.0990427842480031
51,98,0,0.0892955911948314,0.02260336424693
51,99,0,-0.0195472959899113,0.140112553947944
51,100,0,0.055825390370244,0.119177992587896
52,1,0.139227636262711,0.0272203954396593,-0.0991624248403491
52,2,0,0.0507266226123515,0.113402451391953
52,3,0,-0.0313915533654478,0.0141442726078676
52,4,0,0.0336469804499757,-0.0164531060815355
52,5,0,-0.162693734241187,-0.169144088733732
52,6,0,0.0193805949533874,-0.041883546382826
52,7,0,-0.0167044666349016,-0.067208491250326
52,8,0.145122097896445,-0.0291093755170404,0.045473173267243
52,9,0,0.0375889477680101,0.121167982965946
52,10,0,0.00627308221128309,0.123053513977155
52,11,0,0.0659259195815263,-0.0670796881973876
52,12,0,0.00562443938518161,-0.0255639591041839
52,13,0,0.0514810660593714,0.0460779134291301
52,14,0,0.0387778717558848,0.185705941677612
52,15,0,-0.127272057143262,-0.00594864771849358
52,16,0,-0.0321548248923216,-0.0170973315025286
52,17,0.14117645910287,0.0360353289840797,0.13783245921632
52,18,0,-0.0181388976748688,0.19489038115126
52,19,0,0.0986763607114418,-0.106007399486378
52,20,0,-0.159741616058732,-0.277507123875596
52,21,0,0.0351056605117943,-0.073688334757262
52,22,0,-0.0329081547794126,0.0636765489157542
52,23,0,0.0665338097209215,-0.0809923866903151
52,24,0,-0.00674873599450171,0.0164232159216914
52,25,0,-0.0237098679453957,-0.0863580517613654
52,26,0,0.0225076791113498,0.243010100414676
52,27,0,-0.0199891452726034,-0.0408813547563693
52,28,0,0.0392879200688509,-0.0615306094497429
52,29,0,-0.0646312440672335,-0.0931623659841186
52,30,0,-0.0215513380404995,-0.0900839245377563
52,31,0,0.0607885205373142,0.0793654529212314
52,32,0,0.0446889804850166,-0.00479318493929628
52,33,-0.141072341705659,0.0162827922558323,-0.0704653856470682
52,34,0,0.0910298497540431,0.113210077736465
52,35,-0.145708486911209,0.0147591719407501,0.0487723686964406
52,36,0,0.0296907051378093,0.0263207688535978
52,37,0,0.012833149643252,0.0593251623490149
52,38,0,0.0565025044650326,-0.0542380210059458
52,39,0,0.0279982902578747,0.141096165846509
52,40,0.147859921358774,0.00911787245120053,-0.0208320380780851
52,41,0,-0.0358856782680315,-0.0440917447207372
52,42,0,-0.0150324818911778,0.136001258963913
52,43,0,0.0503933871013578,0.0742862271466243
52,44,0,0.00284420899348379,0.0266981581155393
52,45,0,0.0108748791765389,-0.0333127401359287
52,46,0,-0.0122458158497414,-0.00246150411611287
52,47,-0.147106299495373,0.00070793757234682,0.0217980442491053
52,48,0,0.0512854465987629,0.160699453126208
52,49,-0.145345388213183,0.0171866937416363,0.0468992907264676
52,50,-0.164931183219071,-0.013651206271226,0.0332708913631165
52,51,0,0.00202482917623829,0.0756295645312646
52,52,0,1,1
52,53,0,0.0435148758387169,0.00754605188824121
52,54,0,-0.012322231838463,0.0531020431930896
52,55,0,0.0656707097452465,0.00367416548325985
52,56,0,-0.00327578911890291,-0.114293800561314
52,57,0,-0.0347778835033265,0.0408655525976959
52,58,0,0.0156801395916223,0.0448235664185078
52,59,0,-0.00122773337767764,-0.0220182377907744
52,60,0,0.0535929178131833,-0.050644780251139
52,61,0,-0.0518518394746635,0.0488097671871346
52,62,0,0.0150869452871661,0.043988241320823
52,63,0,-0.0390123254941835,-0.0462504609810427
52,64,0,0.0208706318236612,-0.0992734396613057
52,65,0.157014704809077,-0.0224917762396281,-0.0653791435771246
52,66,0,0.0561803827572469,0.0729841328306774
52,67,0,-0.0389142215538973,-0.107433398141392
52,68,0,0.0518210124009306,-0.105138463542035
52,69,0,-0.108590281676085,0.0716020523381847
52,70,0,0.0537061823932092,0.0785217356876395
52,71,0,-0.0220590885552743,-0.0441732665398231
52,72,0,0.00162777409076855,-0.070016270968328
52,73,0,0.00933863441670685,-0.139003342548114
52,74,0,0.000716498223485738,-0.0559346223632394
52,75,0,-0.00415159203798679,0.0118150601749445
52,76,0,0.00118441460598296,0.0827633132596109
52,77,0,-0.020352834181489,-0.104718429790576
52,78,0,-0.00819356578621046,-0.113813402075505
52,79,0,0.0832934646583074,0.0284725625977064
52,80,0,0.0972855185757875,-0.0177175374310471
52,81,0,0.056017690751739,0.0552765585404659
52,82,0,-0.0862811288405885,-0.342772419772972
52,83,0,-0.0360519429700084,-0.105181297847745
52,84,0,0.0116776652110463,0.0138691131408962
52,85,0,0.0221405677720396,0.155951462777257
52,86,0,0.0442230110661233,0.167926490897891
52,87,0,0.080283157122882,0.101856952778648
52,88,0,-0.137126400327676,-0.027437044322219
52,89,0,0.0867746332635948,0.0743707100859083
52,90,0,-0.0194159259007194,0.0387729151944673
52,91,0,-0.0306575679071269,0.00702378646722881
52,92,0,0.0544920266625801,0.102048745496187
52,93,0,-0.0155038140801073,-0.0718265619074633
52,94,0,-0.0244764673442681,0.0373339020897814
52,95,0,0.00694300664970198,0.0896262578547039
52,96,-0.147260738114262,-0.0429199196667001,-0.0986698227869169
52,97,0,0.0467296009605614,-0.179713460228031
52,98,0,-0.14253724850838,0.0281660857521498
52,99,0,0.00322359107708457,-0.0592791943815283
52,100,0,0.0416176455508482,-0.0423676852754801
53,1,0,-0.00139724046288867,0.163035605967665
53,2,0,0.033793533869394,0.296709794674742
53,3,0,-0.00158238641884914,0.0851096602965588
53,4,0,-0.0420496345229743,0.0331341695302457
53,5,0,0.00293753801743047,0.0492126598755013
53,6,0,0.0105233450358445,0.0617421970174889
53,7,0.138877685658855,-0.0493873875775207,0.0206493769614996
53,8,0,0.0192566941049791,0.144779958560416
53,9,0,0.0122300491240942,-0.0506423692977149
53,10,0,-0.00480449814133366,-0.308043607892793
53,11,0,0.0267255835431089,0.129685983649426
53,12,0,-0.0408775828633374,-0.179036278206103
53,13,0,0.0480983829805156,-0.0719177130721294
53,14,0,0.00426973741977179,-0.0529009031111641
53,15,0,-0.0092414786498367,0.0676444523247986
53,16,0,-0.149277540653194,0.0245719328990149
53,17,0,-0.026982819071039,-0.206186196019681
53,18,0,0.0199616100208535,-0.0760378895281859
53,19,0,0.0255113469890445,-0.102656700213095
53,20,0,0.0263136998151594,0.00694864410516675
53,21,0,0.0750910916638699,0.1308742889464
53,22,0,0.00543228909564208,0.0551413235993331
53,23,0,0.0517426215074565,0.0660073195153568
53,24,0,0.0100636294097024,0.0392349882524456
53,25,-0.138778331062639,0.0790271372832052,0.290711448515695
53,26,0,0.100033756276409,0.123067820861647
53,27,0,-0.00684024999553317,-0.178449680704025
53,28,0,0.00208547892491278,-0.104721472698668
53,29,0,0.000575288309886607,0.0559526900297991
53,30,0,-0.0340648031705033,0.136584662278765
53,31,0,-0.0101255001325491,0.171445986028537
53,32,0,0.0605394599693601,-0.0518587482840169
53,33,0,-0.0486006440394046,-0.0746782146334382
53,34,0,0.0556915527664268,0.215621180637514
53,35,0,-0.133596290255582,-0.0140204349797596
53,36,0,0.0309723675835507,0.0482471456982918
53,37,0,-0.0200866722510973,-0.253233433542199
53,38,0,0.0418532160910201,0.00100025763473169
53,39,0,0.0564796144828064,0.112238357116494
53,40,0,-0.012624285943502,-0.076627777336384
53,41,0,0.032969950065386,0.149444783437099
53,42,0,-0.017627615407744,0.00125748987778574
53,43,0,0.049903881201976,-0.0532237096110499
53,44,0,0.0199501855711666,0.130671424741245
53,45,0,0.0134933933397502,0.0839777506660879
53,46,0.128661069246507,0.0224803094604025,-0.0784462737822645
53,47,0,0.0117637613185197,0.00452518177424316
53,48,0,-0.134876099778558,-0.172822413617235
53,49,0,0.0285231515695216,0.0591488140906208
53,50,0,0.0255174403096269,0.0916335613554976
53,51,0,0.00859861749730755,0.0748502440242963
53,52,0,0.0435148758387169,0.0143159243883697
53,53,-0.73077274649404,1,1
53,54,0,0.0388505114130656,0.267425773186791
53,55,0.172202746489585,0.0175567422923681,-0.146226164439826
53,56,0,0.0309481180962735,0.0379523908249515
53,57,0,-0.0141711223348477,0.0165147553485654
53,58,0,0.013756881554895,0.0417032387001232
53,59,0,-0.0423917571997369,0.0481690409050056
53,60,0,0.03430858443677,0.0308238323118864
53,61,0,-0.0359701886481238,-0.106414817639266
53,62,0.174781909225783,-0.12555599775149,-0.0664477236846211
53,63,0.177708154932253,0.020732653864632,-0.144240359560547
53,64,0,0.0497767213176952,0.014800290736423
53,65,-0.185641369164468,0.00792697703735661,0.0735116829737893
53,66,0,0.0803528784523395,-0.181674139409677
53,67,0,0.0116301098819717,0.108159076324614
53,68,0,-0.0122800050659894,-0.097084154977083
53,69,0,-0.129842933133584,-0.0633968864653839
53,70,0,0.00299680772809726,-0.116518609213416
53,71,0,-0.069863042201866,0.143970156172427
53,72,0,-0.00445922909941093,-0.137455131155751
53,73,0,-0.0134880350437589,-0.0664946115460808
53,74,0,-0.00816778101496124,-0.158759365184251
53,75,0,-0.0375054112522679,-0.0895033149536241
53,76,0,0.0181441417090955,0.0946095625412275
53,77,0.174860154256408,0.0703684308915405,0.0488029530586692
53,78,0,0.0656186846755176,-0.0694326184589394
53,79,0,0.0348811353171133,-0.188970207105787
53,80,-0.17780908393314,0.0903768134767956,0.146279834930933
53,81,0,0.0287758214743144,-0.137104292838776
53,82,0,-0.0223752426212918,-0.113374609747399
53,83,0,-0.0627664691762225,-0.0552971295516169
53,84,0,0.0226632356307198,0.108539579505037
53,85,0,0.00695459884795613,0.144374915566225
53,86,0,0.0466663421309209,0.0154942908528962
53,87,0,-0.0125674749677509,-0.17473962335055
53,88,0,0.0483316093448677,0.05582090934368
53,89,0,0.0526105291379545,-0.00424447477280932
53,90,0,0.0721341681332336,0.0466232868167648
53,91,0,0.0125986840531975,-0.0256281078398971
53,92,0.208723654060985,0.0176890097406661,0.0555881387678365
53,93,0,-0.0349193443511168,0.0326725614368024
53,94,0,-0.0150317039702336,0.0798319398869461
53,95,0.180256660726357,0.020090566504408,-0.180037240639971
53,96,0,0.0258036954741841,0.0182036511603904
53,97,0,-0.0193512292499489,-0.042762805198819
53,98,-0.175570084721234,-0.00496679564100731,0.0846430809496073
53,99,0,0.00947891295808864,-0.12281627772616
53,100,0,-0.0297748869366475,0.0402454386411975
54,1,0,-0.0709052030197921,0.0602776841020443
54,2,0,0.0222182552472667,0.0895353952693136
54,3,0,0.0354181440182001,-0.0246259404952128
54,4,0,0.0313763628864268,0.0684782684289699
54,5,0,0.0596081250972527,0.0944083342866028
54,6,0,-0.0131293646227994,0.108546449787005
54,7,0,-0.0223654801651076,0.132035847580516
54,8,0,0.0308232935697485,-0.0247788794985496
54,9,0,-0.0468764821771174,-0.120169748485104
54,10,0,0.0365197063072608,-0.00351761930840696
54,11,0,0.0617739345272413,0.174847070866429
54,12,0,-0.148499154344562,-0.150780483308395
54,13,0,0.0506304902018168,-0.0352020198336645
54,14,0,0.0643034470576345,-0.0358119755326709
54,15,0,-0.0737427690181599,0.0173436806702688
54,16,0,0.0387628459325784,0.196392016301872
54,17,0,-0.104608773427887,-0.182658057284139
54,18,0,0.000333684489139286,-0.130239156644761
54,19,0,-0.0524521698485858,-0.0588014200926287
54,20,0,0.0828814787941412,0.115181149130855
54,21,0,0.0526951434142702,-0.112195194380905
54,22,0,0.0400362534766007,0.176844995123361
54,23,0,0.0607098754664034,0.0446997835098181
54,24,0,0.0420984030907225,0.102782838122276
54,25,0,-0.00579019068795649,-0.00352869826408605
54,26,0,0.078133650122128,0.0069436258764084
54,27,0.142567966892723,-0.0113130542800875,-0.145000487567563
54,28,0,-0.0305694613187099,-0.181167596972879
54,29,0,0.000307857503909449,0.195088175242654
54,30,0,0.0249385877743287,0.06721269957261
54,31,0,-0.156538017001358,0.0447109627160177
54,32,0,-0.0183380288874037,-0.262240810320116
54,33,0,-0.0636266873428855,-0.114381471767007
54,34,0,0.115666064617771,0.0778274627509929
54,35,0,0.0575729836393077,-0.0277500887743015
54,36,0,-0.00710986539192203,0.0104538246946895
54,37,0,0.0430844521213592,0.186074449436592
54,38,0,0.0282396610885744,-0.159374265919434
54,39,0,0.0345143530446076,0.0742552717027033
54,40,0,0.0691623511607003,0.356400477659047
54,41,0.132413883706411,0.0606481636194655,-0.106858317230925
54,42,0,0.0503440630671508,0.19294916605778
54,43,0,0.0398254289129496,-0.00750431126125705
54,44,0,-0.0522413181672688,-0.100712107006456
54,45,0,-0.148457423464732,-0.158993825136313
54,46,0,-0.0356349729580045,-0.00127585532975058
54,47,0,0.0587138903774605,0.157452819253947
54,48,0,0.00422873308158229,0.132861274863622
54,49,0,0.0038799066163108,-0.00285952405198377
54,50,0,-0.0590686806784524,0.11726130887778
54,51,0,-0.00194955650479668,-0.109484980732603
54,52,0,-0.0123222318384629,0.0861993759814445
54,53,0,0.0388505114130656,0.228821348983936
54,54,-0.73272846499458,1,1
54,55,0,-0.0934099313494493,-0.234939133319007
54,56,0,0.0633413630219247,0.0732901568343064
54,57,0,0.0315620017517242,0.0959311452921635
54,58,0,0.0507173605263293,0.25657471299634
54,59,0,-0.210928804041795,-0.217282633135298
54,60,0,0.0595036107186869,-0.0123727152076395
54,61,0,0.0048415566809704,0.112857287476902
54,62,0,0.0204584389611654,0.188882769042173
54,63,0,0.0285162161698976,0.00659275310958176
54,64,0,0.0549916763243886,0.199758018152826
54,65,0,0.0525920934197154,-0.0203786339088435
54,66,-0.156305021873571,0.0922533147954672,-0.0271336659488999
54,67,0,0.043214088022194,-0.00531598405279612
54,68,0,0.0362268972713248,0.107770997174479
54,69,0,-0.0264117698953812,0.0992172690963379
54,70,0,-0.0922430098339285,-0.00661788809603704
54,71,0,-0.0158972409558747,0.192361381257272
54,72,0,-0.0573060784221278,-0.179929106719788
54,73,0,-0.11195368066865,-0.239699667905021
54,74,0,0.00642822655052894,-0.0682562058915028
54,75,0,0.0180869276994941,0.0496958185709832
54,76,0,0.0662188658120547,0.0603029348699788
54,77,0,-0.00678666078893522,-0.142129155590832
54,78,0,0.028641081785971,0.0165685620939331
54,79,0,0.0211154446784216,-0.17329531714565
54,80,0,-0.0371670633943881,-0.0660296863608838
54,81,0,0.111315441741343,0.279611994508427
54,82,0,-0.0421709947137042,-0.0552304715515542
54,83,0,0.0170217513135227,0.133075285426136
54,84,0,-0.0989350864435617,-0.0839789635381351
54,85,0,0.00677947035606686,0.138898431098458
54,86,0,0.0560753530496081,0.193589115620783
54,87,0,0.0759667094303986,0.157014542147459
54,88,0.154817795203687,0.147151528790894,0.0681015947141776
54,89,0,-0.067616529604996,-0.0210645398013656
54,90,0,0.00324442290182934,0.00983252916029845
54,91,0,0.0243942531474815,-0.00367739433283026
54,92,0,0.0658743244051157,0.102456497328773
54,93,0,0.0253152917110369,0.0959582405143437
54,94,0,-0.0294963111505669,0.118444415256184
54,95,0,0.0779438893015215,0.179674154460213
54,96,0,0.0735145884696781,0.127540920005931
54,97,0,-0.0612689641984817,-0.0544955522988804
54,98,0,-0.0767937067188342,0.0478409144845564
54,99,0,0.0548706741880182,0.0147129864457561
54,100,0,-0.0909528834070445,-0.0480335161446669
55,1,0,0.0399459124393374,0.104251647914573
55,2,0,0.0170101397990345,0.0810585215900144
55,3,0,0.00670156165318197,0.04102279238818
55,4,0,-0.0767380508934196,-0.0359074807331993
55,5,0,-0.0632468569848542,-0.114196414174987
55,6,0,0.0866003812485836,-0.0805264542293429
55,7,0,-0.195652329405754,-0.202055082764764
55,8,0,0.0233702896662897,-0.0500632045259325
55,9,0,0.0717576807056629,0.0272319086124417
55,10,0,-0.038443415883582,-0.0643662524781357
55,11,0.142021445847872,-0.00798855646713587,0.246808431486639
55,12,0,0.0942475520551177,-0.0363400807892244
55,13,0,-0.00495702593005074,-0.0373699273996883
55,14,0,0.0589327583356253,-0.0260665412515981
55,15,0,0.0688096875290654,0.265692112939293
55,16,0,-0.0825878988244773,-0.116012166676092
55,17,0,0.0415293906915892,0.0799654880355884
55,18,0.141840997882264,-0.0155260506435866,0.156285638879603
55,19,0,0.154200926359211,0.133246891309152
55,20,0,-0.268976055613806,-0.130275330521961
55,21,0,0.0837841060800558,0.1028934664004
55,22,-0.141076504629105,-0.066551795196158,-0.0960070736840151
55,23,0,0.0575403994019771,0.0541793621986684
55,24,0,-0.230458611059592,-0.153534639995763
55,25,0,0.0400439345058655,0.153266257272741
55,26,0,0.0144142534741648,-0.107227191272976
55,27,0,-0.0119358692796549,-0.10431320943266
55,28,0,0.156420652154707,0.11794586764383
55,29,0,0.00887969269207967,-0.00803594322066387
55,30,0.146644529974035,-0.0141192189554412,-0.0639246983314693
55,31,0,0.0957627350999991,0.0990318315346544
55,32,0,0.121034210998357,0.172013033962872
55,33,0,-0.00753739824513845,-0.0983536485645531
55,34,0,-0.0855902001257947,-0.232180456022051
55,35,0,-0.107864431293827,-0.106220596641245
55,36,0,0.00945635309943963,-0.239077537342734
55,37,0,-0.0772560136889876,0.106244173557335
55,38,0,-0.00141190659507155,0.147611522564521
55,39,0.145448001070254,0.0187764996501351,-0.141124063942497
55,40,0,-0.275886959826746,-0.104482481919663
55,41,0,-0.16054395727909,-0.119104591702904
55,42,0,-0.0634348190074957,0.129593289961703
55,43,0,0.0240804252376144,-0.170001736391648
55,44,0,0.109378909837728,0.219236653200899
55,45,0,0.0193496329261287,0.0270175361792764
55,46,0,-0.156415797116235,0.0306878848049493
55,47,0,-0.11772151725641,-0.176208575309802
55,48,0,-0.0251788191786056,0.100940766649881
55,49,0,0.0506067476424399,0.0162021498644888
55,50,-0.163971155770807,0.0831445142878539,0.0934091987504301
55,51,0,0.0658791972276564,0.143996384809039
55,52,0,0.0656707097452464,0.00485125920761486
55,53,0,0.0175567422923682,-0.101770345014527
55,54,0,-0.0934099313494492,-0.191098922898807
55,55,0,1,1
55,56,0,-0.0656557350431139,0.0164912649107614
55,57,0,-0.0921487498852201,0.180990148643886
55,58,0,-0.0317701780422171,-0.0211141481525644
55,59,0,0.0914036813061991,0.0768648326246347
55,60,0,0.012241109867531,-0.0420380729448941
55,61,0,-0.0354827451012666,-0.166194721371276
55,62,0,-0.0706350901929606,-0.0813790514962357
55,63,0,-0.0698938171261582,-0.0326315533472059
55,64,0,-0.0367935556072967,-0.0243621789632114
55,65,0.154647656921951,-0.0163083572181359,0.0650419228089862
55,66,0,-0.0474967944641427,-0.0179995211566517
55,67,0,-0.0189116015425187,0.0743458864153663
55,68,0,0.0623559570556499,0.0716403941943553
55,69,0,0.0562259758212851,0.0796487237871072
55,70,0,0.115312135071676,0.104957618650789
55,71,0,0.0208571347187881,0.0198495280695528
55,72,0,0.13668271648799,-0.00397350557491864
55,73,0,0.0828063425911992,-0.126177208019034
55,74,0,-0.0118976586885575,-0.0943379056205328
55,75,0,-0.098975004128636,-0.0261123188536269
55,76,0,0.0125582970472459,-0.194517169010609
55,77,0,-0.0387797328142922,0.0732542995419017
55,78,0,-0.025553456296979,-0.15187190266905
55,79,0,-0.00342870740655367,0.151850385839876
55,80,0,-0.00387530622779088,-0.0718207606514243
55,81,0,-0.0656458169481873,-0.0806947503997815
55,82,0,-0.0134114947518673,0.0822890745221194
55,83,0,-0.224729974175757,-0.227623677218675
55,84,0,0.111327099904522,0.168995714334736
55,85,0,0.0867395189034277,-0.0257552833720939
55,86,0,-0.0966629542885898,-0.1047097853913
55,87,0,0.0307951934762469,-0.0603492965067772
55,88,0,-0.142078998805266,-0.127841937652534
55,89,0,0.0934223581273242,0.049674786246536
55,90,0,0.0841657354387479,0.0979984134979554
55,91,0,-0.0332569270669742,-0.0408806492210505
55,92,0,-0.0996005509474314,-0.196350094823282
55,93,0,-0.0608169151360348,-0.0878147484340509
55,94,0,0.124928814946744,0.0671927690686114
55,95,0,-0.122748059022038,-0.0828638937173007
55,96,0,-0.0421355131766244,0.0441419911254275
55,97,0,0.124743665166756,0.0736226001219881
55,98,0,0.0985812637946737,0.0528093743527197
55,99,0,-0.136461901014771,-0.112705684246572
55,100,0,0.120988497385496,0.119223987116498
56,1,0,-0.0589824169389042,-0.0511921425962797
56,2,0,0.0378585521892804,0.064705856933918
56,3,0,-0.0152684800786257,-0.018302825803418
56,4,0,0.0504630021939035,0.101670049125146
56,5,0,0.0155103993235211,0.0737045845208338
56,6,0,-0.139755574972464,-0.213112253145014
56,7,0,-0.0150341912923732,-0.0410830238815127
56,8,0,0.0605543077071203,-0.0211584490566505
56,9,0,-0.0570492146638773,-0.000730761344456449
56,10,0,-0.138177299541728,-0.375084694743994
56,11,0.140503391783413,0.0505345996526512,0.132894445560774
56,12,0,-0.0311505825204535,0.00708841023292389
56,13,0,-0.143610846932092,0.175010868081613
56,14,0,0.0230691755347679,0.0851298116057714
56,15,0,-0.0280025992576023,0.172586171963282
56,16,0,0.0658607987747918,-0.0850489672494785
56,17,0.138854464178852,-0.0393654630539607,-0.122701654121848
56,18,0,-0.000700830743118711,-0.176681656651574
56,19,0.141558966826327,-0.0544038769028693,0.222313500583073
56,20,0,0.0905570496816586,0.0941068650729943
56,21,0,0.0214880624565507,0.0789082538215973
56,22,-0.139568550953705,0.140807009627513,0.101754499963342
56,23,0,0.0423279999425115,0.0417021407330661
56,24,0,0.0424405043622034,0.050646298743283
56,25,0.144218137640216,0.0427483655493823,0.0192722612632342
56,26,0,0.0385816539419999,0.00450596947941421
56,27,0,0.0216490042728977,-0.0373105728082139
56,28,0,-0.0571694677017253,0.182374756734516
56,29,0,0.0216718391520779,0.0611530423007429
56,30,0,0.00861283460891607,0.162539034650317
56,31,0,0.00107444248792112,0.0386845609338332
56,32,0,0.0612734556123056,0.0801971329989993
56,33,0,-0.0783787368543771,0.0300559897917229
56,34,0,0.0375745782067331,0.232340880042331
56,35,0.143311951616697,-0.0379038008076178,-0.0818780458875672
56,36,0,-0.00450814229748548,-0.0637330692594598
56,37,0,0.0297873986166403,0.0239162288754276
56,38,0,0.0327721471768905,0.12130015702556
56,39,0,-0.00767657138469296,0.127970243422643
56,40,0,0.0440210981778479,0.125215315074681
56,41,0,-0.0544934789003685,0.03429440567786
56,42,-0.152209484622653,0.066103927102061,-0.0634956020722122
56,43,0,0.103447022072262,0.0289899568822309
56,44,0,-0.172833301869883,-0.220731660827577
56,45,0,-0.0383619334145738,0.123746937941072
56,46,0,0.0936093951303115,-0.0415183271888132
56,47,0,0.0248929787546536,0.169762180572949
56,48,0,0.0334952539501102,0.011575722329323
56,49,0,0.0266973253173177,0.0423401745443478
56,50,0,-0.0151252170127665,-0.0294190724293823
56,51,0,0.00898276336560666,0.0601512645531612
56,52,0,-0.00327578911890293,-0.134883208861047
56,53,0.136333389459261,0.0309481180962735,0.0236088452641066
56,54,0,0.0633413630219246,0.053282914939359
56,55,0,-0.065655735043114,0.014739861943741
56,56,0,1,1
56,57,0,-0.00185192753576822,-0.11761060994626
56,58,0,-0.00460184381819826,0.0218562922548337
56,59,0,-0.0715167876845587,-0.0300671443739214
56,60,0,-0.0144931736642725,0.0271145941909269
56,61,0,0.0127016751894824,-0.013914675504866
56,62,0,0.0610906836270468,-0.108052996088558
56,63,0,0.0472360262001246,-0.0132308893644851
56,64,0,0.0979198582753236,0.0297855774220865
56,65,0,0.0246442507287006,-0.259671602748294
56,66,0,0.05303083683541,0.0959031388347283
56,67,0,-0.0204302847585815,-0.0833755589251182
56,68,0,-0.0242851595363165,0.0232877237629617
56,69,0,-0.0135650412717166,-0.044664831207432
56,70,0,-0.0910750224673285,0.0617250032339667
56,71,0,-0.0761833391933147,-0.0189330422728002
56,72,0,-0.064727127317156,-0.118239823484296
56,73,0,-0.00983069733008201,-0.0950566437819025
56,74,0,-0.0113785699940803,-0.0197260362235825
56,75,0,-0.00374677224890212,0.0152484761976772
56,76,0,-0.00121421963319014,0.0812330258430757
56,77,0,-0.00750021986903636,-0.138435433825916
56,78,0,0.0435107607028945,0.126547680515439
56,79,0,-0.00325606512932526,0.224033508435523
56,80,0,0.0599673678643266,0.236089198514897
56,81,0,0.0272515544554491,0.165587694350458
56,82,0,-0.0325374590337021,-0.0687638081346984
56,83,0,0.0342505686272323,0.212483593668087
56,84,0,0.0142520359676299,-0.0792519676059897
56,85,0,-0.0859393022485589,-0.0429271164294313
56,86,0,0.00389305346194698,0.114015264684752
56,87,0,-0.0342681814651613,0.15468504345596
56,88,0,0.123982621604614,0.331429896723819
56,89,0,-0.0217948301347796,-0.0233275988593507
56,90,0,0.0290669247462429,-0.169240232560372
56,91,0,0.0458716320183973,0.0612481954696293
56,92,0,0.0556633205872113,0.211447877669762
56,93,0,-0.00892765455851164,-0.0547577710453633
56,94,0,-0.0439612949180923,-0.185429515506533
56,95,-0.142556370771858,0.04219156678368,0.0875872669747729
56,96,0,0.0641919011018709,0.0658165690153942
56,97,0,-0.0158120376312119,0.085046043631776
56,98,0,-0.0414600580261569,-0.130087058522932
56,99,0,0.0929969997643177,0.269938739779357
