Var1,Var2,betas_dgp,beta_2x2
49,12,0,-0.215723972073677
49,13,0,-0.0714546592135197
49,14,0,-0.00553545104045899
49,15,0,0.10112597112636
49,16,0,-0.0872903561043414
49,17,0.149256372401251,0.13556814793576
49,18,-0.150615735060187,-0.175559302142659
49,19,0,0.0631046491310812
49,20,0,-0.0794737255140366
49,21,-0.150979151535608,0.146288346350823
49,22,0,0.0847372699832875
49,23,0,0.0100565540733503
49,24,0,-0.11344801083571
49,25,0,-0.0757152417203233
49,26,0,-0.226500534609729
49,27,0,0.167646260831468
49,28,0,0.0570200229870234
49,29,0,-0.103306411386074
49,30,-0.15039038772096,0.124611869210469
49,31,0,0.0204724105003356
49,32,0,-0.0693215805178538
49,33,0,-0.221199462594644
49,34,0,0.107629734693852
49,35,0,0.00744973467352125
49,36,0,0.263092377831266
49,37,0,-0.00175671523343635
49,38,0,0.0474519705338093
49,39,-0.154970747095424,-0.251675449305903
49,40,0,-0.0948102329388515
49,41,-0.143152757370464,0.0746700560178762
49,42,0,-0.0774804748430388
49,43,0,-0.0302837332652987
49,44,0.174820664109505,0.130200973734079
49,45,0.143590099132615,-0.135337428062058
49,46,0,0.11045421287624
49,47,0,0.246906397640112
49,48,0,-0.165152945240495
49,49,0.182208250975236,1
49,50,0,-0.20321827602075
49,51,0,-0.0436497437352473
49,52,0,0.21315877492946
49,53,0,0.157671952496233
49,54,-0.130595923322045,-0.0691629266612062
49,55,0,0.246829905048961
49,56,0,0.204744814790791
49,57,0,0.282436448564526
49,58,0,-0.0854792576005837
49,59,0,0.151856981445839
49,60,0,0.0820601976407702
49,61,0.129222862170064,-0.00688400733146499
49,62,0,0.133067244879286
49,63,0,-0.221179563029533
49,64,0,0.197932471213969
49,65,0,0.244733450541546
49,66,0,0.0121564368638059
49,67,0,-0.243121565097937
49,68,0,-0.00331575207790563
49,69,0,0.285450721800024
49,70,0,0.117950137164748
49,71,0,-0.0652497120321366
49,72,0,0.00405744028605116
49,73,0,0.082411313548794
49,74,0,0.123023848736389
49,75,0,0.0507155851544712
49,76,0,0.132489517440045
49,77,0,0.0618867478249761
49,78,0,0.0802378071841249
49,79,0,0.0162985981469546
49,80,0,0.0172907219981477
49,81,-0.15039521249822,-0.0700809585766267
49,82,0,-0.171957418261689
49,83,0,-0.0193975400266089
49,84,0,0.0308765783825847
49,85,0,-0.0399414275876651
49,86,0,0.0788756011728388
49,87,0.13570783384109,0.0335709614699328
49,88,0,0.348186332262355
49,89,0,0.0486919533048755
49,90,0,-0.0810298840647005
49,91,0,0.110679824980999
49,92,0,-0.00377152471170704
49,93,0,0.213196446991005
49,94,0,-0.0712697252417568
49,95,0,0.0594239270919238
49,96,0,0.0714176556378554
49,97,0,-0.0247063882720192
49,98,0,0.0345508199382763
49,99,0,0.1516244272807
49,100,0,-0.0862046574431407
50,1,0,-0.0474619416356378
50,2,0,0.0207624773197686
50,3,0,-0.0794424616122486
50,4,-0.142476861132508,-0.119343214598854
50,5,0,-0.121939891117527
50,6,0,-0.182492538847613
50,7,0.133567244938136,-0.0362653505076839
50,8,0,-0.00918836181314869
50,9,0,0.0144922879740219
50,10,0,-0.0101007770957714
50,11,0,-0.0403111747858862
50,12,0,0.0771788747966486
50,13,0,-0.119660252088629
50,14,0,-0.0394569486494408
50,15,0,-0.0101786497199167
50,16,0,-0.0698910978077046
50,17,0,-0.0996238871587706
50,18,0,-0.123759188578798
50,19,0,-0.0528307335907156
50,20,0,-0.160536403196972
50,21,0,0.0541723844171212
50,22,0,0.170658620850682
50,23,0,0.0801931247234568
50,24,-0.136324343441165,0.103243371539068
50,25,0,0.030819479840251
50,26,0,-0.0690312495401138
50,27,0,-0.186791341957786
50,28,0.145691084512514,0.100015960181897
50,29,0,0.0574949164708921
50,30,0,-0.0579179741698134
50,31,0,0.0296752937136625
50,32,0,0.154878309388518
50,33,-0.133758564177813,-0.0411906236785176
50,34,0,0.104017107435945
50,35,-0.15584191295016,-0.0511250904950731
50,36,0,-0.146023917178447
50,37,0,-0.103076965938738
50,38,0,-0.0488018225344528
50,39,0,0.14493836351838
50,40,0,0.0627308012901971
50,41,0,-0.102498392982562
50,42,0,0.109061534057796
50,43,0,0.247287006326956
50,44,0,0.00542226031966722
50,45,0,-0.194513545529496
50,46,0,-0.0237449571346539
50,47,0,-0.00334599087296296
50,48,0,0.0442071572723241
50,49,0,-0.16348359503116
50,50,0,1
50,51,0,0.0453827121116724
50,52,0,-0.067630055186856
50,53,0,-0.237874239546785
50,54,0,0.074293577658162
50,55,0,0.033745503608362
50,56,0,0.172467595529689
50,57,0,0.153826258049851
50,58,0.139163291167077,0.0806935917234475
50,59,0,-0.140527724103841
50,60,0.12474314482154,-0.0760341050522146
50,61,0,0.0805482854889501
50,62,0,0.0755432188673087
50,63,0,0.0751263136204905
50,64,0,0.054023739315058
50,65,0,-0.0908149593142034
50,66,0,0.10370434172633
50,67,0,0.072734591790815
50,68,0,-0.0670748400892092
50,69,0,-0.00876994409917296
50,70,0.134663375971524,-0.026032668508922
50,71,0,0.126230847966474
50,72,-0.138275266001574,-0.137460357541859
50,73,0,-0.00876666264097972
50,74,0,-0.0219678651219416
50,75,0,-0.0668280841225948
50,76,0,0.0952249112198381
50,77,0,0.0383924643291362
50,78,0.131437421837619,-0.14069470312595
50,79,0,-0.105477351982301
50,80,0,-0.175351453583181
50,81,0,0.00280114424238506
50,82,0,0.00903223671340603
50,83,0,0.185303478722798
50,84,0,-0.078790954697273
50,85,0,0.033201647302961
50,86,0,-0.0394740148257119
50,87,0.134303445625425,-0.105030456055243
50,88,0,-0.154743722549985
50,89,0,0.0708801733015343
50,90,0,0.0408111740039441
50,91,0,0.0257290768550215
50,92,0,0.0232206039225823
50,93,0,-0.047415472411426
50,94,-0.138816079737151,0.0502242401310906
50,95,-0.127258327850983,-0.120526340529318
50,96,0,-0.0488965486113148
50,97,0,-0.00751025457010625
50,98,0,-0.118036763457872
50,99,0,-0.0904828647163312
50,100,0,0.0800237321682531
51,1,0,0.0978666220197138
51,2,0,-0.0837483102430413
51,3,0,0.115296607947449
51,4,0,-0.133802137717187
51,5,0,-0.0604734397382284
51,6,0,-0.199326991291238
51,7,0,0.020531712222596
51,8,0,0.0205297941412434
51,9,0,-0.0534010053884055
51,10,0,-0.0428210037446273
51,11,0,0.0781695372622708
51,12,0,0.0446035387886578
51,13,0,-0.0613240108451046
51,14,0,-0.105694073714126
51,15,0.132702083163387,0.0556677347755682
51,16,0,0.0374091026959837
51,17,0,0.0358441973726374
51,18,0,-0.0722612456106726
51,19,0,-0.032825187103147
51,20,0,0.0760951093742358
51,21,0,0.02923663530041
51,22,0,-0.0725611756350255
51,23,0,0.0432197525013933
51,24,0,-0.155574440860515
51,25,-0.125845856252356,-0.127453571552235
51,26,-0.132063112798366,0.15502171970352
51,27,0,0.0236038593510302
51,28,0,0.0762444973086967
51,29,0,0.0584219763392247
51,30,0,0.0954963203349123
51,31,0,-0.104593447622177
51,32,0,-0.0143630178781674
51,33,0,0.000974820531906266
51,34,0,-0.0208397082039413
51,35,0,0.0956486843168751
51,36,0,-0.0527955347466861
51,37,0,-0.0356300407764571
51,38,0,-0.0127400646702556
51,39,0,0.0273910866630622
51,40,0,-0.0109307826303821
51,41,0,-0.107716372655551
51,42,0,-0.00236358459897232
51,43,0,-0.0703276960089636
51,44,0,0.012167254073202
51,45,0,0.135782483677918
51,46,0.143085240846112,0.0080998118575198
51,47,0,0.0445874554812189
51,48,0,-0.0338562652931967
51,49,0,-0.0334141607057034
51,50,0,0.0431844992683159
51,51,0,1
51,52,0,0.161171051150442
51,53,0,-0.00231100328243949
51,54,0,0.0833558266636617
51,55,0,0.0479382869714896
51,56,0.120872975359704,0.126661807471973
51,57,0,-0.0619524023616912
51,58,0,-0.0512961853121214
51,59,0,-0.0771631653119292
51,60,0,0.0440416599843537
51,61,0,-0.195008340040532
51,62,0,-0.0186712020187056
51,63,-0.123777522475069,-0.0327996811556356
51,64,0,0.146682890514758
51,65,0,-0.0319613357098859
51,66,0,0.0163482114125214
51,67,0,0.0854459865943488
51,68,0,0.0618455880886069
51,69,0,-0.0971349743689008
51,70,0.128592327625631,-0.0520478931114431
51,71,0,0.065329431376824
51,72,0,-0.00205695117066502
51,73,0.125117029362388,-0.140098279047795
51,74,0,-0.0172108539588036
51,75,0,-0.135016379357995
51,76,0,0.0213621220783944
51,77,0,-0.0543864242125013
51,78,0,0.176424225912377
51,79,0,0.0112568366050251
51,80,0,0.157901882344726
51,81,0,0.0503329340867744
51,82,0,0.116356053519724
51,83,0,0.150837534741608
51,84,0,0.0525195482286242
51,85,0,0.101630857546017
51,86,0.12440840916043,0.193108723001516
51,87,0,-0.124106834241513
51,88,0,-0.0138377104812059
51,89,0,0.166617278750477
51,90,0,0.0863164983900743
51,91,0,-0.169010761535476
51,92,0,0.0071820051527904
51,93,0,-0.0667687752368406
51,94,0,0.0760062471603899
51,95,0,-0.253673198860463
51,96,0,-0.0913094076289403
51,97,0,-0.099704920557859
51,98,0,0.0783191169176024
51,99,0,-0.208262914740384
51,100,0,0.0543567277029003
52,1,0,-0.0480889603260095
52,2,0,0.0544384654674452
52,3,0,-0.0468908193897466
52,4,0,0.026882380123702
52,5,0,-0.0377178447599913
52,6,0,-0.0162336493160776
52,7,0,0.0572469329163733
52,8,0,-0.0128771170315616
52,9,0,-0.297783449450511
52,10,0.142317483688864,0.019078433305122
52,11,0.135686856576137,-0.0773764560294956
52,12,0,-0.0184851857688963
52,13,0,0.183315335490459
52,14,0,0.107333600078342
52,15,0,0.0156570232485772
52,16,0,-0.116741126093423
52,17,0,-0.026941189019417
52,18,0,-0.187793244741229
52,19,0,-0.176763306512685
52,20,0,0.173651277295796
52,21,0,0.0401542475956742
52,22,-0.149819302074811,-0.0535253029167702
52,23,0,0.0147369881333374
52,24,0,0.0464835184588309
52,25,0,-0.0531981942122547
52,26,0,-0.0866369066404848
52,27,0,0.0399278089966516
52,28,0,-0.094376990067522
52,29,0,0.00342129509871267
52,30,0,0.175502181560604
52,31,0,0.0738573648560115
52,32,0,-0.362908118217699
52,33,0,-0.180419428479088
52,34,0,0.0169847226642927
52,35,0,0.00695658903277349
52,36,0,-0.130364325173387
52,37,0,0.0472189595063517
52,38,0,0.159826589175877
52,39,-0.145015652466008,0.0312641465129988
52,40,0,-0.217817321640199
52,41,0,0.0192166837831289
52,42,0,-0.092088010006039
52,43,0,0.0508005492883407
52,44,0,0.0768541605310739
52,45,0,0.0637143112882465
52,46,0,-0.1006155720332
52,47,0,-0.0853581180695285
52,48,0,-0.00965444335341031
52,49,0,0.193482651378951
52,50,0,-0.0763074849531786
52,51,0,0.19110717566226
52,52,0,1
52,53,0,0.24045837934781
52,54,0,-0.105002564076608
52,55,-0.134708914695728,0.117461176661788
52,56,0,-0.00110211368857102
52,57,0,-0.0342036148681268
52,58,0.14032408124971,0.0722999194974954
52,59,0,0.0331972656054833
52,60,0,-0.123319558811596
52,61,0,0.0100173708123403
52,62,0,0.0247931280570514
52,63,0,-0.128743039711178
52,64,-0.129241759430263,0.106112471122782
52,65,0,0.189241073085286
52,66,0,-0.0507449965394621
52,67,0.137070529703343,-0.0952550579095711
52,68,0.137883643994353,-0.00906621614312567
52,69,0,0.125742981719907
52,70,0,-0.194416161919191
52,71,0,0.0315458375378892
52,72,0,0.022673788345467
52,73,0,-0.017794902983027
52,74,0,0.0305478516978105
52,75,0,0.176510474844178
52,76,0,0.215973073240915
52,77,0,-0.1142542864721
52,78,0,0.0851801175556837
52,79,0,0.0108386177675828
52,80,0,0.0167979052501296
52,81,0,-0.203416966631376
52,82,0,-0.0796233725371764
52,83,0,0.0980875956541107
52,84,-0.131696674694632,-0.0121231653797997
52,85,-0.138398333000295,-0.206571289124232
52,86,0,-0.0273727139014351
52,87,0.135423698721181,-0.0882262569863033
52,88,0,0.0566498290861022
52,89,0,-0.178591934076809
52,90,0,0.0207031965454226
52,91,0,0.15956514778767
52,92,0,0.0444513584099671
52,93,0,0.0355381848937368
52,94,0,-0.00680121452739076
52,95,0.128319816147667,-0.100630801713429
52,96,0,0.0809459223539385
52,97,0,0.00959468851194928
52,98,-0.140030739751054,0.0658243727893985
52,99,0,-0.159997821850847
52,100,0,-0.101232915132378
53,1,0,0.149408242595551
53,2,0,0.021258323045256
53,3,0,0.0453003155046908
53,4,0,0.0432827754483421
53,5,0,0.162459422461332
53,6,0,-0.0205614043661341
53,7,0,-0.0655656984980622
53,8,-0.126877230400374,0.164895989055199
53,9,0,0.0161269028662355
53,10,0,-0.0320216138948864
53,11,0,0.0812498519792686
53,12,0,-0.250468307183696
53,13,0,0.18594387675667
53,14,0,-0.0380863825940553
53,15,0,0.0724158310947302
53,16,0,-0.0702140631897867
53,17,0,0.197228169176934
53,18,0,0.0482707726847099
53,19,0,0.0578291584363326
53,20,0,0.0473521142917517
53,21,0,-0.249473688892737
53,22,0,-0.0529707202139099
53,23,0,-0.0580422818657163
53,24,0,-0.124226703161461
53,25,0,0.0250815288544251
53,26,0,0.0254571068352482
53,27,0,0.0153043747195168
53,28,0,-0.00123586530086984
53,29,0,-0.0291149021129338
53,30,0,0.0411834650123825
53,31,0,0.0121360089898999
53,32,0,-0.108093537057969
53,33,0,-0.0135506138190467
53,34,0,0.122183838351775
53,35,0,0.036805975250992
53,36,0,0.108828339231809
53,37,0,0.0937053916434814
53,38,0,0.0600894855014901
53,39,0,-0.119923418094842
53,40,0,-0.0869763068348146
53,41,0,-0.084681219004634
53,42,0,-0.107408493971401
53,43,0,-0.0293257525410923
53,44,0,-0.0887729926210153
53,45,0,0.166983914629634
53,46,0.141352309388391,-0.133527514943472
53,47,0,-0.0645535677248047
53,48,0,-0.0880668012039743
53,49,0,0.0905761664879653
53,50,0,-0.16986170791526
53,51,0,-0.00173424796600815
53,52,0,0.152181055294879
53,53,0,1
53,54,0,-0.0220062375289161
53,55,0,0.166603549969996
53,56,0,0.0218749447381351
53,57,0,-0.152072596814479
53,58,0,0.188977556913267
53,59,-0.125008836415116,-0.0569765986649359
53,60,0,-0.0968868382869637
53,61,0,-0.00601888664371246
53,62,0,-0.00738098035518718
53,63,0,-0.137772751158815
53,64,0,-0.081479512782818
53,65,0,0.122238757323383
53,66,0,0.0288004710547327
53,67,0,-0.0671524786243812
53,68,0,0.0658349461357721
53,69,0,-0.0247618925058446
53,70,0,-0.124389422361726
53,71,0,-0.0720809754055186
53,72,0,-0.0517942024299677
53,73,0,0.067357616371296
53,74,-0.13068807482447,0.0195048880264927
53,75,0,0.0838622722049579
53,76,0,-0.100623975845379
53,77,0,-0.00712442933521479
53,78,0,-0.00889209249893412
53,79,0,0.0298887985439547
53,80,0,-0.135065549594834
53,81,0,-0.246783053274394
53,82,0,0.0992165150961745
53,83,0,0.0439394068778044
53,84,0,-0.0355615305272219
53,85,0,-0.0831060092640305
53,86,0,0.0270041312530885
53,87,0,-0.119590295977035
53,88,0,0.0679288460096877
53,89,0,-0.083721240843668
53,90,0,0.00835125251568086
53,91,0,0.0680211610026667
53,92,0,0.0882839745601917
53,93,0,0.109619651806757
53,94,0,-0.0718777831717957
53,95,0,-0.0642949346983379
53,96,0,-0.0457495429324317
53,97,0,0.083876341523862
53,98,0,-0.0285626717110561
53,99,0,-0.00466439496597072
53,100,0,0.0316396659186517
54,1,0,0.1252004162707
54,2,0,-0.00232089330071507
54,3,0,0.0318188347459698
54,4,0,0.00968301202853642
54,5,0,-0.1393842012027
54,6,0,-0.0315846282310104
54,7,0,0.198855672986816
54,8,0,0.0422057615165075
54,9,0,0.125419674522662
54,10,0,0.0624491347850739
54,11,0,0.0187425432496138
54,12,0,0.0210263331837681
54,13,0,0.00185719852344065
54,14,0.134322826345536,-0.113714282076382
54,15,0,-0.038263681747158
54,16,0,0.160485770102772
54,17,0,0.0558331288982705
54,18,0,0.127532926024773
54,19,0,0.0716622726811664
54,20,0,0.02728403579827
54,21,0,-0.0500310969073826
54,22,0,-0.20805123746886
54,23,0,0.107235971351983
54,24,0,-0.0910990705643269
54,25,0,-0.0241424929747135
54,26,-0.133133245380689,-0.144899447270024
54,27,0,-0.134109939995799
54,28,0,-0.103700847569562
54,29,0,0.1713202684553
54,30,0,-0.147457334372646
54,31,0,0.0253478951128562
54,32,0,0.0185241889637465
54,33,0.129265450109751,0.149515262061862
54,34,0,-0.0941145085477602
54,35,0,0.0604289736759454
54,36,0,-0.0963639857603228
54,37,0,-0.00581148593090522
54,38,0,-0.100977417640901
54,39,0,-0.14307243302267
54,40,0,0.12548697666557
54,41,0,0.0950721094022726
54,42,0,0.056470211146616
54,43,0,-0.0646191552444081
54,44,-0.152087806071428,-0.0639795982810572
54,45,0,-0.177050457222627
54,46,0,0.140612757603514
54,47,0,-0.0249037412077532
54,48,0,0.0828103167143544
54,49,0,-0.0513910394531173
54,50,0,0.0686205027509619
54,51,0,0.0809098030098775
54,52,0,-0.0859557886629904
54,53,0,-0.0284642893633496
54,54,0,1
54,55,0,0.104709766538172
54,56,0,-0.0476956681697423
54,57,-0.129370327585904,-0.00652524632499624
54,58,0,-0.0321190752231363
54,59,0,-0.0173010827289744
54,60,0,0.0234495392726652
54,61,0,0.140599788139766
54,62,0,0.0191320128696842
54,63,0,0.138691432273338
54,64,0,-0.122266021828196
54,65,0,-0.0249336680564168
54,66,0,0.0216770271717385
54,67,0,-0.0239393998247318
54,68,0.136689006990258,-0.0757238778313991
54,69,0,-0.0881900653417161
54,70,0.134610163034611,-0.0936872999305716
54,71,0,0.0269150682922782
54,72,0,0.148468674633582
54,73,0,-0.15494735129828
54,74,0.144218164725302,0.0483875086432419
54,75,0,-0.121547244460146
54,76,0,-0.244146755494892
54,77,0,-0.0403141889175839
54,78,0.131385483653345,0.0937475223283398
54,79,0,0.0815835096372554
54,80,0,-0.175291980181168
54,81,0,0.196034112663819
54,82,0,-0.205411486650896
54,83,0,0.0145170563798607
54,84,0,0.0461005235822719
54,85,0.137199236681706,0.242190404783538
54,86,0,0.118492911681679
54,87,0,0.2329290472263
54,88,0,-0.0439863683748588
54,89,0,0.070812047995534
54,90,0,-0.0630250671686143
54,91,0,-0.0151663069479473
54,92,0,0.0456553442504833
54,93,0,-0.104510351460834
54,94,0,-0.16651210145568
54,95,0,0.0624742603783656
54,96,0,-0.118619433387936
54,97,0,0.0576096032507388
54,98,0,0.0876266638557137
54,99,0,0.0767159358892582
54,100,0,0.00343332655132221
55,1,0,0.0947259963582489
55,2,0,0.0302066850435353
55,3,0,0.199468657628104
55,4,0,0.106876654024243
55,5,0,-0.249414247179213
55,6,0,-0.00130690122639597
55,7,0,-0.100306837372564
55,8,0.130752162125848,-0.00828007109952776
55,9,0,-0.0349893975027463
55,10,0,-0.0362798860571488
55,11,0,0.121623637226862
55,12,0,-0.111111696969505
55,13,0,0.0622491850231586
55,14,0,-0.0421592059237364
55,15,0,0.0817755599177453
55,16,0,0.111867409123819
55,17,0,0.111083589639324
55,18,0,-0.157401378350418
55,19,0,0.227420448563586
55,20,0,-0.180644190508901
55,21,0,0.0138037824651245
55,22,0,0.100459681282864
55,23,0,0.0627519260152278
55,24,0,-0.136664822053832
55,25,0,-0.0374252803042356
55,26,0.134448136864911,0.00260109659110226
55,27,0,-0.00389102028159146
55,28,0,0.00749750150892652
55,29,0,-0.045785054334927
55,30,0,-0.107533078313449
55,31,0,-0.120530121496896
55,32,0,-0.212434853999405
55,33,0,-0.0964325981943251
55,34,0,0.103341150712046
55,35,0,-0.11037480809652
55,36,0,0.0864831913796838
55,37,0,0.0211766384101868
55,38,0,0.131221638869331
55,39,0,-0.0749920895263976
55,40,0,-0.067361770200785
55,41,0,0.148369906162437
55,42,0,-0.136281561064819
55,43,-0.13222996222836,-0.151006291067108
55,44,0,0.0267904126086998
55,45,0,-0.0871268713323716
55,46,0,-0.170665090160268
55,47,0.134883749068793,0.173000924277403
55,48,0,-0.221672940729068
55,49,0,0.198535469712992
55,50,0,0.033739980617318
55,51,0,0.0503702357765031
55,52,0,0.104086849640716
55,53,0,0.23327333184687
55,54,0,0.113347901272889
55,55,0.406006632605568,1
55,56,0,0.165217485693564
55,57,0,-0.0497575329936748
55,58,0,0.100000388274649
55,59,0,0.0316392143887016
55,60,0,-0.0256752298104564
55,61,0,0.0212063270984942
55,62,0,0.118087033003222
55,63,0,0.0927973489939904
55,64,0,0.037296677097043
55,65,0,-0.00611255563675576
55,66,0,0.0159854316291726
55,67,0,0.0572073944245755
55,68,-0.141289716154108,-0.310543220705904
55,69,0,0.042506172263389
55,70,0,0.146360837549591
55,71,0,-0.116352961776004
55,72,0,0.0588479043376743
55,73,0,-0.133044683218998
55,74,0,0.0155199828395176
55,75,0,0.0222323354755501
55,76,0,0.121638405765078
55,77,0,-0.0262705482039288
55,78,0,-0.0538411907441801
55,79,0,0.0585457011207744
55,80,0,0.0655215235425963
55,81,0,-0.117031082424963
55,82,0,0.0322407497931871
55,83,0,0.0393977412317347
55,84,0,-0.111314039961876
55,85,0.141817119270609,-0.0803749745858146
55,86,-0.13461377196489,0.109165909347111
55,87,0,0.0258813249916754
55,88,0,0.0498135827776718
55,89,0,0.112286474296997
55,90,0,0.0568677801602494
55,91,0,0.0802932585231838
55,92,0,-0.00103582140906827
55,93,0,0.11370066440197
55,94,-0.143431682206846,-0.0620801128358655
55,95,0,0.0597021860165966
55,96,0,-0.10141428151271
55,97,0,0.0718528030372087
55,98,0,-0.0317724049388718
55,99,0.138015990141579,0.1057297929288
55,100,0,-0.0199787115680138
56,1,0,0.0769119220951099
56,2,0,0.0291792957759687
56,3,0,0.0406107322300015
56,4,0,-0.0236355372943424
56,5,0,-0.00227783765151968
56,6,0,0.130428867981114
56,7,0,-0.0910318723100572
56,8,0,-0.00653061978101923
56,9,0,-0.0480557404166276
56,10,-0.13421992872484,-0.0314896876061758
56,11,0,-0.0648687437867557
56,12,0,0.00117615691447454
56,13,0,-0.0312619318021744
56,14,0,-0.123102010660887
56,15,0,-0.0478508372559265
56,16,0,-0.0322670037676602
56,17,0,0.0578842743732074
56,18,0,0.0608805695087946
56,19,0,0.0974406879175079
56,20,0,-0.0648559803254479
56,21,0,-0.147429596598844
56,22,0,0.203343825432271
56,23,0,-0.0828060795779153
56,24,-0.133646180535735,0.113517758651901
56,25,0,-0.0590469927564357
56,26,0,-0.0576702609319405
56,27,0,0.035466074294255
56,28,0.142828907088115,0.0628836618615542
56,29,0,-0.211615820158805
56,30,0,0.169274612946162
56,31,0,-0.343841086355801
56,32,0,-0.0510308147176933
56,33,0,-0.144271271089818
56,34,0,0.0774622502802322
56,35,0,-0.100713439858779
56,36,0,-0.105519885799542
56,37,0,0.0554161344192951
56,38,0,-0.0168556539606413
56,39,0,-0.00037830927759324
56,40,0,-0.0223751152876673
56,41,0,0.00650065183906622
56,42,0,-0.0400929020368283
56,43,0,-0.148801125283521
56,44,-0.154282499930537,0.112804041205248
56,45,0,-0.225211988506602
56,46,0,-0.128287163030078
56,47,0,0.176928875868014
56,48,0,-0.116375256017796
56,49,0,0.179607942821275
56,50,0,0.188065320613549
56,51,0,0.145147462934162
56,52,-0.139025813247023,-0.00106512409333809
56,53,0.126658692214222,0.0334041250659227
56,54,0,-0.0563089623398338
56,55,0,0.180189011923646
56,56,0.841629492351785,1
56,57,0,0.176521373282722
56,58,0,0.063307383098402
56,59,0,-0.0729065415254955
56,60,0,0.193011776879146
56,61,0.125199254031857,0.137220985711306
56,62,0.12960006744408,0.0826828328844382
56,63,0,-0.102114256008561
56,64,0,0.0604055350802779
56,65,0,0.0962300304277685
56,66,0,0.0186077526275044
56,67,0.133081204667617,-0.00575758508798939
56,68,0,-0.158863572468973
56,69,0,0.0964112256133933
56,70,0,0.154970778793342
56,71,0,0.0413296928149846
56,72,0,-0.131563556730674
56,73,0,-0.101113054147785
56,74,0,-0.0346520169136297
56,75,0,0.122046381599317
56,76,0,-0.130565492058283
56,77,0,0.00291923167328552
56,78,0,0.0135043381061694
56,79,0,-0.13908268303268
56,80,0,0.0684708671157516
56,81,0.145712361563076,-0.0287666073459849
56,82,0,0.0455438718417304
56,83,0,0.182216486417663
56,84,0,-0.244017361554648
56,85,0,-0.122824550274697
56,86,0,-0.111268170942822
56,87,0,-0.158569530097244
56,88,0,-0.0113815855153798
56,89,0,0.0953008095871196
56,90,0,-0.0465746105173871
56,91,0,0.0918673397067145
56,92,0.128573826985597,0.184125721485605
56,93,0,0.22467439168644
56,94,0,-0.122759161395216
56,95,0,0.248395469106942
56,96,0,0.0255243378386368
56,97,0,-0.0649795509356464
56,98,0,0.055708587751091
56,99,0,0.0430709298989343
56,100,0.122824839918354,-0.0612060650324993
57,1,0,-0.18355271089687
57,2,0,0.0823464953179512
57,3,0,-0.0158720111149557
57,4,0,0.159243370053574
57,5,0,0.0260633635292203
57,6,0,0.157000160123162
57,7,-0.130717563675967,0.062125977843195
57,8,0,-0.0603899383504753
57,9,0,0.103276966071541
57,10,0.133988598309113,0.0878912344703893
57,11,0,-0.0249786929267004
57,12,0,-0.0485962555137859
57,13,0,-0.185478405183428
57,14,0,-0.100058899840558
57,15,0.135473965113355,0.0318007167211767
57,16,-0.132208542458829,0.016772095631947
57,17,0,-0.139748642354213
57,18,0,0.0596552382659038
57,19,0,0.0598214110629936
57,20,0,-0.163468694169058
57,21,0.133012275169187,-0.0144975368185423
57,22,0,0.259007737434363
57,23,0,0.250916788416365
57,24,0.133415838985138,0.0123751091715379
57,25,0,-0.181040716675406
57,26,0,-0.00614345450204011
57,27,0,0.26258998720161
57,28,0,0.113715635317532
57,29,0,0.10235091339568
57,30,0,-0.0184713459981715
57,31,-0.122531577005399,-0.0422342137985536
57,32,0,0.198585967991032
57,33,0,-0.18358120394857
57,34,0,0.0530244519064986
57,35,0.15251699762829,-0.175197064296037
57,36,0,0.00979834015588714
57,37,0,-0.12704540996084
57,38,0,0.10399213455718
57,39,0,-0.111475479854258
57,40,0,0.178762721051182
57,41,0,0.128167866994857
57,42,0,0.0517882691556284
57,43,0,-0.057219282676709
57,44,0,0.119226521023664
57,45,0,-0.208086165327032
57,46,0,0.118328109827272
57,47,0,0.0985436807821873
57,48,0,0.0980598810199145
57,49,0,0.233613920701292
57,50,0,0.158160138004152
57,51,0,-0.0669402406746374
57,52,-0.138786199804514,-0.0311681603419366
57,53,0,-0.218962351359461
57,54,0,-0.00726374931311889
57,55,0,-0.0511677693458241
57,56,0,0.166441893209532
57,57,0,1
57,58,0,-0.0910613709980578
57,59,0,0.0573309853213222
57,60,0,0.155593306124137
57,61,0,0.0571864585910647
57,62,0,-0.016246988280801
57,63,0,-0.0764280245785978
57,64,0,0.116317809332091
57,65,0,-0.0261220786890448
57,66,0,0.205860509253803
57,67,0.136069063552877,0.0378149593804031
57,68,0,-0.0474830418552597
57,69,0,0.2172434711534
57,70,0,0.0657818759648019
57,71,0,-0.265269628603457
57,72,0,0.000910617461080503
57,73,-0.131151628028617,0.0176172843561079
57,74,0,-0.0987050334068404
57,75,0,-0.0536637198130259
57,76,0,0.110366301273921
57,77,-0.128062885032033,0.171896589636639
57,78,0,-0.0946961323578086
57,79,0.136556324219775,-0.0961120262827108
57,80,0,0.15784154254482
57,81,0,0.0280764025008416
57,82,0,-0.0229746172520103
57,83,0,-0.0107010854076865
57,84,0,-0.14983613899718
57,85,0,0.0114821344456231
57,86,0,-0.14849751280507
57,87,0.134434264664613,-0.0131214823330793
57,88,0.140471266313196,0.0236819668277617
57,89,0,0.064607665119307
57,90,0,0.124293129220582
57,91,0,0.0575791488804755
57,92,0,0.0386934656807097
57,93,0,0.245079484098668
57,94,0,0.0638694412721611
57,95,0,0.00870594778665662
57,96,0,-0.0140667781215047
57,97,0,-0.152577464401883
57,98,0.139007645682701,-0.0928833969963404
57,99,0,0.137731322488251
