Var1,Var2,betas_dgp,cov_dgp,beta_2x2
83,93,0.143613103234856,0.0257675892060199,0.0905825424262188
83,94,0,-0.0342707208384873,0.107878001417744
83,95,0,-0.0137735354680443,-0.0976649825122652
83,96,0,-0.0287813992213217,-0.0761525188905245
83,97,0,-0.0618115338435419,-0.0128205152734284
83,98,0,-0.00710852974637178,-0.110389908565068
83,99,0,-0.0410979054563735,-0.0253442197525121
83,100,0,0.00118530727104608,0.0720304665975857
84,1,0,0.0282331383641069,-0.144649617102165
84,2,0,0.051745474110262,-0.0176942465484243
84,3,-0.144736987991019,-0.0165024345169958,0.0956818650081054
84,4,0,0.0271819498291483,-0.0269771102477939
84,5,0,-0.146252013531352,-0.256128336695477
84,6,0,-0.0446603730655972,-0.116610329179175
84,7,0,-0.0090715735869718,0.0650078764931027
84,8,0.13756148293223,0.00291190818129756,0.0213435576025003
84,9,0,-0.0756176552002386,-0.0358266416504406
84,10,0,-0.00705516076053579,0.0240759108662544
84,11,0,0.0866554973446577,-0.0361922878659349
84,12,0,0.0235259590329614,0.124165941860586
84,13,0,0.043044047601258,0.0854725716733129
84,14,0,0.00192012586121681,0.115549604100891
84,15,0,0.0909010324241811,0.0122195878192857
84,16,-0.136054118897306,-0.0279039065925984,-0.0349406970438488
84,17,0,-0.163185446712237,-0.0719273042636407
84,18,-0.132821697329745,-0.0202326267637144,-0.0314192247081462
84,19,0,-0.00931859426315181,-0.161652809503875
84,20,0,-0.0550557608158875,-0.113294566589998
84,21,0,0.0569173237448695,-0.161194134287756
84,22,0,0.0128581232376623,0.0548901679328232
84,23,0,0.0545889709619507,0.00906298705099307
84,24,0,0.0875622094051261,-0.0204834130530439
84,25,0,0.0208189056480005,-0.0102387830956224
84,26,-0.136873686448027,-0.0887045306926395,-0.0482043634122798
84,27,0,-0.0460007216428141,0.0271750341307527
84,28,0.138043286229609,-0.199737825185578,0.0627597574516955
84,29,0,0.0432387208582313,0.141283132604888
84,30,0,-0.0191103479372333,0.190740109253765
84,31,0,-0.109804045447466,-0.0210325409109675
84,32,0,0.0465370007178738,0.00954263951708792
84,33,0,-0.0440403668816916,-0.0905979960500537
84,34,0.142529336805071,-0.0500436989866208,0.0427779295729043
84,35,0.136648432869657,-0.0868203002611791,-0.292737262665922
84,36,0,-0.0292713274132475,0.0607103059745459
84,37,0,0.0158201353021444,0.155111173835642
84,38,0,-0.00259516436939279,0.0524208460037755
84,39,0,0.0345960522648142,-0.0220039817898587
84,40,-0.137313659566978,-0.0771267413638576,-0.0341926931692545
84,41,0,-0.0789431646429312,0.0108426055181833
84,42,0.141726508161758,0.031131923493086,0.01322140696703
84,43,0,0.0259332704380843,0.137525678009029
84,44,0,-0.114234536074233,-0.119984209408129
84,45,0,-0.00377013798076078,0.0672807430428336
84,46,0,0.00380229560261759,0.125632761178972
84,47,0,-0.0186735625251499,0.00701800146635364
84,48,0,0.0459863250612382,0.265919740487617
84,49,0,-0.0217447770106166,0.0162361062658315
84,50,0,0.0428473726961495,-0.0659218789551129
84,51,0,0.0464162198296231,0.227697681300625
84,52,0.145148651339526,-0.0185411480073797,0.0146948313498263
84,53,0,0.0676722481403736,-0.243132341595635
84,54,0,-0.0167522677397142,-0.0877367838319534
84,55,0,0.0329974288687045,-0.00264883018869196
84,56,0,-0.0172718066170056,-0.0673628992098711
84,57,0,-0.0649163450051425,-0.019159644731097
84,58,0,0.0611593551680444,0.0211076610453505
84,59,0,-0.0283741812664794,-0.0909650654465072
84,60,0,-0.01214445548479,-0.0774106265029918
84,61,-0.13933359796329,-0.0286993473380792,0.00204818897618396
84,62,0,0.0913424289711744,0.0999786121071394
84,63,0,0.0987048156237281,0.051633803343987
84,64,0,0.0774498362878044,0.146559531759354
84,65,0,0.0486365016463191,-0.0369474157902703
84,66,0,0.0222931520057278,0.0796579949210465
84,67,0,-0.0479318542942537,0.0297956776556723
84,68,0,0.123076071654525,0.061645958659015
84,69,0.136369650922652,-0.0457134686830158,-0.0403377523465542
84,70,0,-0.0792251554001461,0.0904264613130039
84,71,0,0.0759664066619105,0.034495907461072
84,72,0,-0.0217012920077195,0.0235419775917676
84,73,0,-0.0136535840705775,0.0552713751828034
84,74,0,0.00197217029406485,0.118973892720606
84,75,0,0.025430484066245,-0.0384393165011533
84,76,0,0.0079815677987909,0.205737814813127
84,77,0,-0.0375781013569687,-0.025894925249543
84,78,0,-0.0248702239822361,-0.0644187446013325
84,79,0,-0.0231047723338409,-0.124381774026071
84,80,0,0.110979218778714,0.276350964968903
84,81,0,0.0379745205765304,-0.00982001804116423
84,82,0,0.00794280218215606,0.105828224691419
84,83,0,0.0517532430126248,-0.0551068638750275
84,84,0,1,1
84,85,0,-0.00895087083695049,-0.093653371911563
84,86,0,-0.0761777336529759,-0.142486153118363
84,87,0,-0.0186112795089939,0.0961692948491574
84,88,0,-0.04381159194396,-0.172083526982042
84,89,0,0.0326589155676063,-0.0832594426413247
84,90,0,0.0398782034905487,-0.0946921066000263
84,91,0,0.0266382397981753,-0.061728627683762
84,92,0,0.025580119987707,0.007106028610854
84,93,0,-0.101462734705802,-0.0212018425892671
84,94,0,0.0107365665722749,-0.0619200760122128
84,95,0,0.00303832290799562,-0.0103788124233578
84,96,0,-0.0494421629440942,-0.111585555587099
84,97,0,-0.0160117391110556,-0.0640090053031176
84,98,0,-0.0173366282927252,-0.120348836391534
84,99,0,-0.144502838973895,0.0517304283668423
84,100,0,0.0248574683245034,0.116507854704896
85,1,0,0.0396913124845349,0.0828456570769051
85,2,0,0.0168079223476984,0.00343458442975141
85,3,0.144666084479822,-0.000756837773330723,-0.096406855488302
85,4,0,0.0108745103841972,-0.000920767790509513
85,5,-0.144778322704526,0.0334998352229024,0.0751249144497125
85,6,0,-0.0165382814180526,0.23416699861811
85,7,-0.137493106160039,0.00654559890060487,-0.0327969721952415
85,8,0,-0.0117356605529025,0.196352690869608
85,9,0,-0.0370696412001583,0.0270001602229242
85,10,0,0.0525240364943837,-0.290283945036332
85,11,0,0.00525812803204024,0.0339940944358731
85,12,0,-0.0123921619784878,0.0160168503109109
85,13,0,0.0423017450429966,0.0693990848223472
85,14,0,0.00342514478249506,0.0729522434780478
85,15,0,-0.0382051041480703,0.0216926803460013
85,16,0,0.0377172014658544,-0.0384496629239182
85,17,0,-0.00307608704251276,-0.0689017545245963
85,18,0,0.0357020344830568,0.0912651433277978
85,19,0.147201250014922,-0.0267108714624795,-0.0479006917920763
85,20,0,-0.0664285007675423,-0.152365515395977
85,21,0,-0.0399577820577068,-0.102288947556333
85,22,0,-0.0194772530839128,-0.0310181852985774
85,23,0,0.0409700190668809,0.14871840685193
85,24,0,-0.000612081221201304,-0.0544040698947034
85,25,0,0.0334054417671663,0.180372476922681
85,26,0,-0.0915787780711248,-0.00906705261642293
85,27,0,0.0195234823970534,-0.1494122578174
85,28,0,0.00674310450833008,-0.0709488495442119
85,29,0,0.00604811923255975,0.162748980515653
85,30,0.136436109894669,0.014931417188228,-0.187577945907035
85,31,0,0.0324618193155741,-0.0129527559530765
85,32,0,-0.0172329353720568,0.0208690937680577
85,33,0,-0.0235869047918486,-0.0103242573466421
85,34,0,-0.059499846871631,-0.0453032577262705
85,35,0,0.0265530331691222,0.0141843187146263
85,36,0,0.00300748917306273,-0.080805641555594
85,37,0,-0.126175925501044,0.0419314024424477
85,38,0,-0.0301669065192612,0.010993515373496
85,39,0,0.0509290020943819,-0.0311829052447454
85,40,0,0.0416573156126675,-0.031766874587907
85,41,0,0.0379598571013084,-0.0868061767382353
85,42,0,-0.0203276174380098,-0.177333465149752
85,43,0,0.0183188114295941,-0.0399754753272882
85,44,0,-0.0341063660307597,-0.0808981204307745
85,45,0,-0.0288585181658894,-0.151985515770765
85,46,0,0.0137891818752758,-0.0792813803163089
85,47,0,0.0177199301311253,-0.0262521702165674
85,48,0,-0.0474664359758314,-0.00603257567747449
85,49,0,-0.00452088131023948,0.000966026575438172
85,50,0,0.0255405018958823,-0.063935658460982
85,51,0,-0.109920610774506,0.141460690184808
85,52,0,0.0128958528712321,-0.00253602846215529
85,53,0,-0.148488419913951,-0.19782062478188
85,54,0,-0.031217738893261,-0.0637703157544023
85,55,0,-0.0216547573630262,-0.0769093885384235
85,56,0,0.0113526276004884,0.192412823137358
85,57,0,-0.0573241897435111,-0.0224235393195479
85,58,0,-0.0252520500765525,0.00959765099901341
85,59,0,0.00392946729241392,-0.0340973030659668
85,60,0,0.0506914530916595,-0.0577798244383607
85,61,-0.139265341455672,-0.0199939162390695,0.036948731664111
85,62,0,0.0165982073716567,-0.00432823972718592
85,63,0.128998577288671,0.00148918591901529,0.0325629270237045
85,64,0,0.0123553012374087,-0.00137569305358405
85,65,0,0.012642203292562,0.00032832482928745
85,66,0,-0.022980384696968,0.00846541467535457
85,67,0,-0.129617554927591,-0.0428617327159014
85,68,0,0.0772030009992701,0.100625122832519
85,69,0,0.0158605115197824,0.0195467592512731
85,70,0,-0.0373208082521722,-0.0934176915816327
85,71,0,-0.00309665912709518,0.108708675207831
85,72,0,0.0355359258280649,-0.0447017931176508
85,73,0,-0.0198976241611095,0.102319352224601
85,74,0,-0.0847019907214427,-0.0203755421432474
85,75,0,-0.012932655920144,0.125230223281442
85,76,0,0.0227486081148561,-0.213328732639198
85,77,0.147484512466467,0.0166959501812049,-0.0167052669661204
85,78,0,0.0197946584841753,-0.0499841428212672
85,79,0,0.0141058959732406,0.209254289106404
85,80,0,0.030759663232487,0.125268446642399
85,81,0,-0.0164750927989375,-0.180769488344114
85,82,0,0.027057294614407,-0.0259026753026788
85,83,0,0.00174012826628678,0.162162194151747
85,84,0,-0.0089508708369505,-0.0790485539269628
85,85,0,1,1
85,86,0,-0.0214601770277303,-0.0841188305984082
85,87,0,0.00757231382144396,-0.0955463316053772
85,88,0,-0.0304510102760755,0.0433695836684804
85,89,0,0.0200264822634374,0.153296539289028
85,90,0,-0.146478292738821,0.115030637537769
85,91,0,0.0468885794541587,0.107189165327222
85,92,0.142459589752629,-0.0458056441421832,0.165490689818544
85,93,0,0.0419434380353151,-0.038101979672503
85,94,0,0.028257642941185,0.0284008188121763
85,95,0,0.0502125770943489,-0.0264312997443124
85,96,0,-0.0907413780494077,-0.0142680789604082
85,97,0,0.00176446545541121,-0.100058008080713
85,98,0,-0.00947959197498385,0.0787656560262486
85,99,0,0.0470074641449821,-0.176312921442819
85,100,0,0.00625597431474117,-0.114097627563589
86,1,0,-0.0780111729917566,0.122765019511254
86,2,0,-0.0163696516737445,0.0492578087769464
86,3,0,0.0893083128864384,0.0245092904741399
86,4,0,-0.0547840368822784,0.0341817265003387
86,5,0,0.0640900399376422,0.0967018139465615
86,6,0,0.0778237124277862,0.162287327892048
86,7,0,-0.0384752604254285,-0.089462407023358
86,8,0,-0.019723194485381,-0.106524065299147
86,9,-0.144405137113283,0.0042476932411991,0.207109269145638
86,10,0,-0.0578126712024151,-0.0150289375294057
86,11,0,-0.00765200715810814,-0.0490336604046089
86,12,0,0.0189572222101664,-0.132443803007103
86,13,-0.140105605515888,-0.0787070338640916,-0.11348641878332
86,14,0,0.00923529321684198,0.0190672381796633
86,15,0,-0.22454504683063,-0.0613261713102101
86,16,0,0.0248534552317558,0.0956625254086183
86,17,0,0.0451338479236962,-0.0186913968967703
86,18,0.130322586507816,0.0269656713112079,0.00911347849636892
86,19,0,0.0505286118293331,0.299574001443043
86,20,0,0.134024257479403,-0.123600079506953
86,21,0,0.00628814014783965,0.216402937191859
86,22,0,-0.0445327018363714,-0.114217152685493
86,23,0,0.000470163703954466,-0.144505919350752
86,24,0,-0.103550633326944,-0.291514979771314
86,25,0,-0.0247232663811431,0.162031358255803
86,26,0,0.00309311018080857,-0.00247541301670477
86,27,0,0.0402969006625945,0.0264448796440878
86,28,0,0.175168025064598,0.102833303861936
86,29,0,-0.058637251316943,-0.16614112250756
86,30,0,-0.178107381737013,-0.0968396194416081
86,31,0,0.017010571402632,-0.0148605817815488
86,32,0,-0.00809515579167172,0.0119995599869865
86,33,0.130038057859857,0.00580708119070321,-0.0939615232182591
86,34,0,0.0944409658175498,0.0724830286490631
86,35,0,0.0550480139983404,0.131322098147162
86,36,0,0.0620020818884402,0.0461674520699057
86,37,0,0.0245643194826698,0.0256299413857149
86,38,0,-0.0173434522237763,-0.15789055650484
86,39,0,-0.0178837887373934,-0.0731328525750353
86,40,0,0.0662317256263277,-0.0577801678150336
86,41,0,0.0503978715449187,0.0328170366033491
86,42,0,0.043647787247671,-0.0103329325127033
86,43,0,-0.00687343923891644,0.016012465083164
86,44,0,0.0839190660783875,0.0601683933952117
86,45,0,0.0158388491124897,-0.159427479812242
86,46,0,-0.0215996552415836,-0.0344719023436305
86,47,0,0.0509688050313688,0.0613622635196941
86,48,0,-0.117885747041869,-0.168809363282268
86,49,0.137862630562002,0.0785227121645704,0.140011650751732
86,50,0,0.059587045787157,-0.0110735855176146
86,51,0,-0.0336399038343004,-0.0883385554456012
86,52,0,-0.0076700601131948,0.0685469851584933
86,53,0,-0.0669479245287936,0.0726056085248423
86,54,0,0.0463079604212997,0.161650598754331
86,55,0,0.0891245083281833,0.175765461183646
86,56,0,0.0469229530997105,-0.0569723660990766
86,57,0,-0.0173130302356674,-0.275157494115392
86,58,0,-0.0466496356297361,0.0791542190804667
86,59,0,-0.030299026025075,0.0163440895993371
86,60,0,0.0325020501921422,0.0818322467319392
86,61,0,0.0699362175441619,-0.00512339442382131
86,62,0,-0.074390588603402,-0.230027867253514
86,63,0,-0.0795933993495699,-0.1831028145628
86,64,0,-0.0340233735693725,0.0423538860873499
86,65,0,-0.0606746074273113,-0.042176066867127
86,66,0.131786152046799,0.023762985383519,-0.0442955462791755
86,67,0,0.0261438002117607,0.214788377167243
86,68,0,-0.0399339384758268,0.15803704356914
86,69,-0.13380378346835,0.0272827285282859,-0.111079644536425
86,70,0,0.000902030040845672,0.126972175878397
86,71,0,-0.0713904263843869,-0.0500208393632384
86,72,0,0.02060651473463,-0.144714119635306
86,73,0,0.00595388603148264,-0.056600446211904
86,74,0,-0.0165564003910189,0.177602575362066
86,75,-0.143544332501862,-0.0629156885147303,-0.0918572290478818
86,76,0,-0.0514201503736925,-0.0495496123396769
86,77,0,0.0662748480046477,0.0514901148868831
86,78,0.135225794393311,-0.0577230296556658,-0.119796013034554
86,79,0,0.0416382473365387,0.248271794513251
86,80,0,-0.186179814151948,-0.134565594203869
86,81,0,-0.00351021434517574,0.0837376823427669
86,82,0,0.0333704248345018,-0.0127798344557343
86,83,0,-0.0733978868191145,-0.249879070316714
86,84,0.143148129492599,-0.0761777336529758,-0.145576448079826
86,85,0,-0.0214601770277303,-0.101821894392234
86,86,0,1,1
86,87,0,-0.112769837422772,-0.0444290011609374
86,88,0,-0.00604792988326209,0.186841480019756
86,89,0,0.0104518103477462,0.0421553642094361
86,90,0,-0.0644259282356059,0.0558318012181893
86,91,0,0.0184438379848182,0.106256678166338
86,92,0,0.0566072751445965,0.14506154401224
86,93,0,-0.0339945995728918,-0.147228883130951
86,94,0,0.0132229809957927,0.145540845199947
86,95,0,0.0558968089858055,0.271581766972151
86,96,0,0.0611981211883251,0.058793464064895
86,97,0,0.0659048202186854,0.118973359809859
86,98,0,-0.00141825999914529,0.0761335549802346
86,99,0,0.0144840187796361,0.19393181936454
86,100,0,0.0535390282456283,-0.070528468928309
87,1,0,-0.0631156741727218,-0.00675758767757231
87,2,0,-0.0135869559770085,-0.072387227355467
87,3,0,0.055642372632868,0.154881929221153
87,4,0,0.0165266111538252,0.159495132362384
87,5,0,-0.0316384160838735,-0.102952966802044
87,6,0,0.0125185189185781,-0.022886582358293
87,7,0,0.00783862873793189,0.0541246832052529
87,8,0.134800743043913,0.00866149674207074,-0.12076264220235
87,9,0,0.00867114199371958,-0.0544957806954748
87,10,0,-0.00409502836828824,-0.08270211782016
87,11,0,-0.00696399919179513,0.0638247192751128
87,12,0,0.0650374276987817,0.169723156362832
87,13,0,0.0605114005862499,-0.0780603207427457
87,14,0.132075651431402,0.0281352962065743,0.0709329643024104
87,15,0,0.0345772106396828,0.239836746376133
87,16,0,0.0323447602410601,0.0437539946289253
87,17,0.147879123969748,0.0141649922066789,-0.057278108508528
87,18,0,-0.0133705322187529,0.076985919883045
87,19,0,-0.0623744590170422,0.0247196964059316
87,20,0,0.0275357078519618,0.400292973645505
87,21,0,-0.14301178589271,-0.00845035281958388
87,22,0,0.0115655823591929,-0.104151037842618
87,23,0,0.0226859659303066,0.139134031877121
87,24,0,0.0356316199662507,0.0990097081712392
87,25,0,-0.0135951099006748,-0.134218296559776
87,26,0,0.0132923589194434,0.103042774189658
87,27,0,0.051949310233835,0.251012729827706
87,28,0,-0.0141889501120678,0.0444684624472751
87,29,0,-0.0502476445923916,-0.0412551052648221
87,30,0,-0.0455845302319869,-0.0784298842628114
87,31,0,0.00858766040859615,-0.147052418640013
87,32,0,0.0167768067134471,0.0202281875871648
87,33,0,-0.0070887391416729,0.0727382265873328
87,34,0,0.013276406237895,0.0351240437299488
87,35,0,-0.0245442878973739,0.0409617592691749
87,36,0,0.00770082075105513,-0.126405725124499
87,37,0,-0.0146255697546426,0.0473273161920178
87,38,0,0.0159633630646988,0.067577625108324
87,39,0,0.0385998508381809,0.132288001246444
87,40,0,0.0105208669825939,0.199771818034881
87,41,0,0.0685809503667706,0.176419705816359
87,42,0,0.0473505665515572,0.0638392504581637
87,43,0,-0.00818164161605804,-0.0959005563313349
87,44,0,0.024464462366276,0.0823910853161598
87,45,0,0.0682079864178988,-0.0628792433037436
87,46,0,0.0477116934968453,-0.00119390613831171
87,47,0,-0.0164500865036159,-0.0154457087004843
87,48,0,0.0157898039472252,0.0913592457657713
87,49,0,0.0331559101759284,-0.0186338313493167
87,50,0,0.0360103464333838,-0.03585281502291
87,51,0,-0.00327842413045225,-0.097992962309295
87,52,0,0.00702372050923888,-0.22713249618146
87,53,0,-0.00518531551429392,0.18291142210429
87,54,0,0.0164097041067037,-0.190463305037891
87,55,0,-0.0152648031482271,-0.117567576132938
87,56,0,0.000114353261371585,0.0937168057724916
87,57,-0.126953692462693,-0.0149052666480415,-0.014451732850507
87,58,0,-0.0116975666930227,-0.12399778360045
87,59,0,-0.0648319277010883,-0.0235521305594075
87,60,0,0.0175522764612925,0.0537145233682293
87,61,0,0.027804420184942,0.11719433920896
87,62,0,0.0385213203487123,0.0148270330533282
87,63,0,0.000993859335157492,0.130785931268836
87,64,0,-0.0425679393215709,-0.0320761967246117
87,65,0,-0.0091285245128254,-0.0738495350918722
87,66,0,0.00414361407795431,0.118693634361136
87,67,0,-0.0183721043345882,-0.0465534217754967
87,68,0.132158009910722,0.0241180104669205,-0.107918261256896
87,69,-0.133632830071109,-0.00933858452475173,0.0741421489425265
87,70,0,0.0181730062049278,0.0564482298432023
87,71,0,0.0342635180001938,-0.189146201034596
87,72,0,0.0536961831032411,-0.010991910382476
87,73,0,0.00694852762408088,0.103212300886027
87,74,0.130497180487521,0.0563859458369646,0.0750396986186824
87,75,0,-0.0172329046131524,-0.0737521041850265
87,76,0,0.029536640423108,-0.016778973349754
87,77,0,-0.0240415793400403,-0.113872993716732
87,78,0.135053024174511,0.0383807871548205,0.129038474901487
87,79,0,0.00688056124138409,0.110730254870054
87,80,0,0.0127974130126383,0.068156862779224
87,81,0,0.0485456153443988,0.19574246732882
87,82,0,0.0388369713512605,-0.028214671148024
87,83,0.140905212514334,-0.0116537432565789,-0.0569601363952833
87,84,0,-0.0186112795089939,0.112970933992374
87,85,0,0.00757231382144395,-0.132976161971352
87,86,0.140275270443653,-0.112769837422772,-0.0510832335279913
87,87,0,1,1
87,88,0,-0.0439245386937364,-0.125183847709133
87,89,0,-0.000309424827581402,-0.00594480132774591
87,90,0.133259050540095,0.0227629399211296,-0.200461115004751
87,91,0,0.0404613483408465,0.208694061887829
87,92,0,0.0399643605291022,0.124662803528151
87,93,0,0.0679768028403697,-0.149611777566056
87,94,0,0.0420389609333972,0.0809645280359763
87,95,-0.130114569921288,-0.008656583472188,0.0257382508201701
87,96,0,0.0227852706271618,0.152337771734843
87,97,0,-0.119756354302299,-0.0742589470678357
87,98,0,-0.00253127255327705,-0.143828950622209
87,99,0.127773638262344,0.0574754497821744,-0.000905672552307533
87,100,0,0.0392132639739311,0.149715928476705
88,1,0,0.0558626597896576,0.0704559105047399
88,2,0,-0.0141984327575802,-0.017844842984237
88,3,0,-0.03329443564032,-0.0477537257083532
88,4,0,-0.00882291273819857,0.0473215650277265
88,5,0,0.00627001728747854,0.054457792243667
88,6,0,0.0079049269970584,0.0733751378562093
88,7,-0.146953382576989,0.0762232747740734,-0.0279577383257145
88,8,0,0.0136930510226818,0.113324694893713
88,9,0,0.060590851153804,0.0982757784647077
88,10,0,0.00826903592772897,-0.0833849635302699
88,11,0,-0.03537699761195,-0.135232054021835
88,12,0,0.0101924235516759,-0.0297472149161451
88,13,0,-0.0101923108000119,0.135587974316023
88,14,0,-0.00737935772026949,-0.119492151943087
88,15,0,0.040340410754244,0.096696663845566
88,16,0,0.0164882114979991,0.121392141254019
88,17,0.161211972630306,0.0492930107773295,0.0210826765208513
88,18,0,0.0620747224892357,0.0481553584663254
88,19,0,0.008119671999347,0.0410411193240844
88,20,0,0.0558703619575403,-0.18004987192698
88,21,0,0.0184118236126226,-0.0283208670857278
88,22,0,0.0549236485011399,0.0111987369750482
88,23,0,-0.0142707598526657,0.19526819938814
88,24,0,0.0310800147866466,0.0848246394212704
88,25,0,-0.0413766114487159,0.00193402793559249
88,26,0,-0.0377826411095334,-0.141314830382683
88,27,0,-0.00507509116943412,0.15376548862702
88,28,0,0.0341448998067676,0.0175782600463318
88,29,0,-0.0836947907225538,-0.00427197811156783
88,30,0,0.0153710527711855,0.00834658462707233
88,31,0,0.0324356452473794,0.0284769090124458
88,32,0,0.0235160374960967,0.0843884853820004
88,33,0.14158122633828,0.0372772620550368,-0.0139047978738177
88,34,0,0.0292799480082655,-0.0369318909624879
88,35,-0.145979044135413,-0.00125928811758611,-0.0441958561980588
88,36,0,0.0403070453684201,0.0531199791063725
88,37,0,0.0311711645696825,0.021761888133599
88,38,0,-0.00900265217314196,0.0166110839103463
88,39,0,-0.0247252830358141,-0.0329362838636372
88,40,0,0.0518229147326322,0.0654425981190534
88,41,0,-0.0862615949238437,0.0951814240982
88,42,0,0.0340696463998378,0.133603271486076
88,43,0,-0.0254067388147009,-0.0641327590078414
88,44,0,0.0164757741917786,-0.110322632865104
88,45,0,0.00515903979095456,0.00705016855371703
88,46,0,-0.016518719661742,-0.137653507346754
88,47,0,-0.0418116175787223,-0.0811127981847839
88,48,-0.151042483894273,0.0953846621017006,0.21331126717154
88,49,0,-0.0465549636748054,0.116104128859517
88,50,0,-0.0818921134041962,-0.0890627898698437
88,51,0,0.0189747670549619,-0.0238851947410706
88,52,0,0.0128993307665535,0.133101674633684
88,53,0,0.0216457687121201,-0.0903047032894026
88,54,0,-0.0109812622197059,0.179820415182471
88,55,0,-0.0732589267131329,-0.112844538499436
88,56,0,-0.0397854162847114,0.0483018586812875
88,57,0,0.0345061336477418,-0.0978241868955957
88,58,0,0.0119014602649373,-0.101045685399143
88,59,0,0.0278277371682546,0.0911899222457196
88,60,0.159904009129293,-0.0677611197677501,0.0563552065935304
88,61,0,0.0152646698676526,0.0981753828932457
88,62,0,0.00225704263268661,-0.0203911890565166
88,63,0,0.0447935030187838,-0.14037369503262
88,64,0,-0.0696265242639967,0.178216798346324
88,65,0,0.00902476134788277,0.23945508560539
88,66,0,0.00515969671442536,-0.141856921274006
88,67,0.143080795733246,0.0553118642725336,0.196484010917051
88,68,0,-0.102216080292903,0.0546840793799365
88,69,0.14568122643424,0.0481395462227788,-0.0226346213176982
88,70,0,-0.010501359766709,-0.102947743846646
88,71,0,-0.129655088558989,0.0470100830975757
88,72,0,-0.0298843846051849,-0.122770704792386
88,73,0,-0.00330867954499577,0.0579800575437005
88,74,0,0.0158669784101033,0.0810676899643546
88,75,0,0.0611441148911387,0.0886476027142204
88,76,0,0.0107672213344696,0.0265691534047191
88,77,0,-0.0159190309887507,0.0668346342598426
88,78,0,0.0340498399892614,-0.0663265402317312
88,79,0,-0.00859782478008332,0.09393389992115
88,80,0,-0.0690692646158283,0.122678704453307
88,81,0,0.00483971041292077,-0.0482957366464729
88,82,0,-0.167470182797853,-0.148074155639541
88,83,0,0.0422108280630425,0.118802943677869
88,84,0,-0.04381159194396,-0.208321304688611
88,85,0,-0.0304510102760755,0.0622026847884223
88,86,0,-0.00604792988326206,0.221385529001527
88,87,0,-0.0439245386937364,-0.129006738761429
88,88,0.273742343997583,1,1
88,89,0,0.00375692443354128,0.00570129132527629
88,90,-0.14804916079164,0.0505029662578279,0.0324868246042317
88,91,0,-0.0300512693133214,0.132865889653607
88,92,0,-0.0836746613573872,-0.10145381901994
88,93,0,-0.00577686785444154,-0.0315253362666078
88,94,0,-0.0183115622329131,0.276741916018035
88,95,0,-0.00364911738001377,0.0863538575887506
88,96,0,0.0159430273278619,-0.121345181354681
88,97,0,-0.0136758310911806,-0.174228962474476
88,98,0,0.0428996956170465,0.24155560724404
88,99,0,-0.0364316233197343,0.13525964180749
88,100,0,-0.00657812985740345,-0.0899599955212515
89,1,0,-0.00455931080433697,0.0603980113532171
89,2,0.142027676500128,0.039096624876795,0.0103625053746115
89,3,0,0.00690129263595368,-0.159577978393287
89,4,0,0.0140237898479949,0.313540996458471
89,5,0,-0.0232622233841622,0.0824362616113118
89,6,0,0.0295546533974082,0.220221350234356
89,7,0,0.00587295981547052,-0.128137916097654
89,8,0,-0.00133663891494363,0.00882652226404122
89,9,0.140763754793994,-0.00496315003734009,-0.20807871888248
89,10,-0.125317995178492,0.0427883923617108,0.0666076516264435
89,11,0.130872898155868,-0.00447002185660612,-0.087250605882407
89,12,0,0.00973494944959674,0.1071214355518
89,13,0,0.00458457037168944,-0.180238190979747
89,14,0,0.011555740486175,-0.0403735932148414
89,15,0,0.024236328023769,0.150310375175275
89,16,0,-0.0499871410253598,0.0814838556785576
89,17,0,0.0560557979243676,0.0346888219123242
89,18,0,0.0163966697645412,0.0277811715143393
89,19,0,-0.0212562916298842,-0.00591193765994052
89,20,0,0.00733852336013937,0.00534387921912717
89,21,0,-0.0507298451880461,-0.119048720255498
89,22,0,0.0376239687444995,-0.0554045379857365
89,23,0,0.0786657121342014,-0.0294355772273837
89,24,0.135517962317268,0.0332894865819792,-0.0541767826767549
89,25,0,-0.00570094936452178,-0.026033776684414
89,26,0,-0.00622401519799404,-0.0263622961851649
89,27,0,-0.0119067847247228,-0.0238490777742977
89,28,0,-0.045799339011431,-0.0301825170928386
89,29,0,-0.00535896519832203,-0.155176576370353
89,30,0,0.011439829371249,-0.00255697949885343
89,31,0,-0.0114772492612261,-0.175016106858805
89,32,0,0.052130111471985,0.0172125285362108
89,33,0,-0.0432176833626842,0.0290907725952797
89,34,0,-0.0533922463531295,-0.159434631838575
89,35,0,-0.0201503878347834,-0.0205282447912003
89,36,0,0.0378758518831963,0.0150997297585467
89,37,0,-0.117737299966374,-0.165098932538727
89,38,0,0.0187076220397638,-0.00835451906113863
89,39,0,0.063143365907091,0.177019398856288
89,40,0,-0.026337490446438,-0.0354231397300784
89,41,0,-0.0186441895093658,-0.168766540019696
89,42,0,-0.0494708871007754,-0.218674734228291
89,43,0,0.0555747383163002,0.00943575399463197
89,44,0,0.00448224014094335,-0.0703183001960185
89,45,0.127519298425006,-0.0033671737634048,-0.0242127921972293
89,46,0,-0.00303828807215314,-0.103268371414656
89,47,0,0.00566498499987981,0.0678443621357984
89,48,0,-0.00222960960625397,0.0489973661176597
89,49,0,0.00507054176789302,-0.0474918523568335
89,50,0.134799147554803,0.00325888655806323,-0.17740460562635
89,51,0,0.0043025289191168,0.0807525792043402
