Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,33,0,-0.000133967912004386,0.000974820531906266
51,34,0,0.0323291350748607,-0.0208397082039413
51,35,0,0.0525693841147754,0.0956486843168751
51,36,0,0.00197248749566883,-0.0527955347466861
51,37,0,0.0321139680637219,-0.0356300407764571
51,38,0,-0.0521474546719367,-0.0127400646702556
51,39,0,0.0487922989698395,0.0273910866630622
51,40,0,-0.0369681752932267,-0.0109307826303821
51,41,0,-0.0206585091100029,-0.107716372655551
51,42,0,-0.0337438443951319,-0.00236358459897232
51,43,0,-0.109162810110333,-0.0703276960089636
51,44,0,-0.0132904233391956,0.012167254073202
51,45,0,0.0333073203030099,0.135782483677918
51,46,0.143085240846112,0.0206398905549739,0.0080998118575198
51,47,0,-0.0106191852415549,0.0445874554812189
51,48,0,0.031553436072735,-0.0338562652931967
51,49,0,-0.013146191280542,-0.0334141607057034
51,50,0,-0.0165476609613919,0.0431844992683159
51,51,0,1,1
51,52,0,0.00711356930601012,0.161171051150442
51,53,0,0.0481806946344489,-0.00231100328243949
51,54,0,0.0490034002464512,0.0833558266636617
51,55,0,-0.0191991751871964,0.0479382869714896
51,56,0.120872975359704,-0.0153261839997821,0.126661807471973
51,57,0,-0.033880649412637,-0.0619524023616912
51,58,0,-0.00258400346620562,-0.0512961853121214
51,59,0,-0.0372780067368852,-0.0771631653119292
51,60,0,-0.0397532216703255,0.0440416599843537
51,61,0,-0.0288153312751066,-0.195008340040532
51,62,0,-0.0309306513239215,-0.0186712020187056
51,63,-0.123777522475069,0.0388303271238779,-0.0327996811556356
51,64,0,-0.00415984238482387,0.146682890514758
51,65,0,0.00650086207527834,-0.0319613357098859
51,66,0,0.00893591968321065,0.0163482114125214
51,67,0,0.0156685535996857,0.0854459865943488
51,68,0,0.0520566828622438,0.0618455880886069
51,69,0,-0.0421946211525827,-0.0971349743689008
51,70,0.128592327625631,-0.0448880439479442,-0.0520478931114431
51,71,0,0.0561027388984918,0.065329431376824
51,72,0,0.0499211288865649,-0.00205695117066502
51,73,0.125117029362388,-0.0153710689262278,-0.140098279047795
51,74,0,0.00699004583867012,-0.0172108539588036
51,75,0,-0.143581126183786,-0.135016379357995
51,76,0,-0.0282223110409149,0.0213621220783944
51,77,0,0.0371293728486046,-0.0543864242125013
51,78,0,0.0640604742810102,0.176424225912377
51,79,0,-0.0177436976488082,0.0112568366050251
51,80,0,-0.122222472998699,0.157901882344726
51,81,0,0.0315034246392755,0.0503329340867744
51,82,0,0.0138713397826597,0.116356053519724
51,83,0,0.00264066435179691,0.150837534741608
51,84,0,-0.0242064190179669,0.0525195482286242
51,85,0,0.0241516677240823,0.101630857546017
51,86,0.12440840916043,0.0333959523801409,0.193108723001516
51,87,0,0.0320582693542958,-0.124106834241513
51,88,0,0.0109645075680348,-0.0138377104812059
51,89,0,0.0317720236506094,0.166617278750477
51,90,0,-0.0692531943494179,0.0863164983900743
51,91,0,-0.000422739474225568,-0.169010761535476
51,92,0,-0.0152039661971396,0.0071820051527904
51,93,0,-0.0341649373735725,-0.0667687752368406
51,94,0,-0.000829617751857904,0.0760062471603899
51,95,0,0.0413475451076516,-0.253673198860463
51,96,0,-0.0193154603294531,-0.0913094076289403
51,97,0,0.0160463315828214,-0.099704920557859
51,98,0,0.0398680773470678,0.0783191169176024
51,99,0,-0.147172831427106,-0.208262914740384
51,100,0,0.0539270272080843,0.0543567277029003
52,1,0,0.0286053410709353,-0.0480889603260095
52,2,0,0.0439715161480795,0.0544384654674452
52,3,0,-0.0624942837771042,-0.0468908193897466
52,4,0,0.0066160562769127,0.026882380123702
52,5,0,-0.0494450370783052,-0.0377178447599913
52,6,0,0.0474440883165132,-0.0162336493160776
52,7,0,-0.0192195642847595,0.0572469329163733
52,8,0,0.015665058040019,-0.0128771170315616
52,9,0,-0.028027020745588,-0.297783449450511
52,10,0.142317483688864,-0.0174947436707342,0.019078433305122
52,11,0.135686856576137,-0.00974399550209201,-0.0773764560294956
52,12,0,-0.0657040055743714,-0.0184851857688963
52,13,0,0.0991249154490084,0.183315335490459
52,14,0,0.00979340626651494,0.107333600078342
52,15,0,0.0103289472654397,0.0156570232485772
52,16,0,0.0481613912555672,-0.116741126093423
52,17,0,0.00253874769942992,-0.026941189019417
52,18,0,-0.142206255113066,-0.187793244741229
52,19,0,-0.00895719563189942,-0.176763306512685
52,20,0,0.00148745335901114,0.173651277295796
52,21,0,0.00749550120083052,0.0401542475956742
52,22,-0.149819302074811,-0.0509451422980542,-0.0535253029167702
52,23,0,0.00536746998633022,0.0147369881333374
52,24,0,0.00448536216541357,0.0464835184588309
52,25,0,-0.0637560806878548,-0.0531981942122547
52,26,0,-0.0940793169110697,-0.0866369066404848
52,27,0,-0.0219124523613535,0.0399278089966516
52,28,0,-0.0295347695900542,-0.094376990067522
52,29,0,-0.0584506379077554,0.00342129509871267
52,30,0,-0.037683036687377,0.175502181560604
52,31,0,-0.131838762692132,0.0738573648560115
52,32,0,-0.0722809707206608,-0.362908118217699
52,33,0,-0.149822871898296,-0.180419428479088
52,34,0,0.0605836147338117,0.0169847226642927
52,35,0,-0.17979678781722,0.00695658903277349
52,36,0,0.000307857932958533,-0.130364325173387
52,37,0,0.00511909690483267,0.0472189595063517
52,38,0,0.0901461326899712,0.159826589175877
52,39,-0.145015652466008,-0.0224184428174222,0.0312641465129988
52,40,0,0.00208163285040623,-0.217817321640199
52,41,0,0.0255988396920289,0.0192166837831289
52,42,0,-0.00433345077937435,-0.092088010006039
52,43,0,-0.0754332931381971,0.0508005492883407
52,44,0,0.0711225838886088,0.0768541605310739
52,45,0,0.00687710542884878,0.0637143112882465
52,46,0,-0.0620649808596953,-0.1006155720332
52,47,0,0.00274312622025401,-0.0853581180695285
52,48,0,0.0437748831675135,-0.00965444335341031
52,49,0,0.0809015394535318,0.193482651378951
52,50,0,-0.0335929673582686,-0.0763074849531786
52,51,0,0.0071135693060101,0.19110717566226
52,52,0,1,1
52,53,0,0.0380462336032183,0.24045837934781
52,54,0,0.00673283649175329,-0.105002564076608
52,55,-0.134708914695728,0.119423153433254,0.117461176661788
52,56,0,0.0533775820871458,-0.00110211368857102
52,57,0,0.0339493966555492,-0.0342036148681268
52,58,0.14032408124971,0.0258928080557105,0.0722999194974954
52,59,0,0.035463412966402,0.0331972656054833
52,60,0,-0.0827994476727749,-0.123319558811596
52,61,0,-0.00106594606861423,0.0100173708123403
52,62,0,0.126292368767644,0.0247931280570514
52,63,0,-0.0924990885494567,-0.128743039711178
52,64,-0.129241759430263,0.0757004569335633,0.106112471122782
52,65,0,0.0824183181626649,0.189241073085286
52,66,0,-0.0468005478531622,-0.0507449965394621
52,67,0.137070529703343,-0.0827046932684866,-0.0952550579095711
52,68,0.137883643994353,-0.030550235859416,-0.00906621614312567
52,69,0,0.0375396149793408,0.125742981719907
52,70,0,0.107611916900236,-0.194416161919191
52,71,0,0.0109804550570007,0.0315458375378892
52,72,0,0.0250796593293574,0.022673788345467
52,73,0,0.0630396553925629,-0.017794902983027
52,74,0,0.0498157882004456,0.0305478516978105
52,75,0,0.00930053736888861,0.176510474844178
52,76,0,0.0768298976740267,0.215973073240915
52,77,0,-0.0406945600962161,-0.1142542864721
52,78,0,-0.118678096641364,0.0851801175556837
52,79,0,0.000882018252141878,0.0108386177675828
52,80,0,0.0415557941462705,0.0167979052501296
52,81,0,-0.0335636431757509,-0.203416966631376
52,82,0,-0.20824916506692,-0.0796233725371764
52,83,0,0.0962713290085481,0.0980875956541107
52,84,-0.131696674694632,0.0347894042132704,-0.0121231653797997
52,85,-0.138398333000295,0.00290622378298604,-0.206571289124232
52,86,0,-0.122285339010792,-0.0273727139014351
52,87,0.135423698721181,0.0025903206794537,-0.0882262569863033
52,88,0,-0.000843927076613249,0.0566498290861022
52,89,0,0.0325642842157022,-0.178591934076809
52,90,0,-0.0573500017488167,0.0207031965454226
52,91,0,0.0305437020712168,0.15956514778767
52,92,0,0.116714055419989,0.0444513584099671
52,93,0,0.0388035930275057,0.0355381848937368
52,94,0,-0.0902005281959956,-0.00680121452739076
52,95,0.128319816147667,-0.0396487622303707,-0.100630801713429
52,96,0,-0.0615177321829874,0.0809459223539385
52,97,0,0.00298971540386355,0.00959468851194928
52,98,-0.140030739751054,0.00185667651406607,0.0658243727893985
52,99,0,0.0461298313886061,-0.159997821850847
52,100,0,-0.143476186804618,-0.101232915132378
53,1,0,-0.0128323693123064,0.149408242595551
53,2,0,0.0184167254137776,0.021258323045256
53,3,0,-0.125815609984404,0.0453003155046908
53,4,0,0.0407014168931663,0.0432827754483421
53,5,0,0.0990604870939648,0.162459422461332
53,6,0,-0.0867570801088746,-0.0205614043661341
53,7,0,0.0427540962813959,-0.0655656984980622
53,8,-0.126877230400374,-0.0169614701140503,0.164895989055199
53,9,0,0.0797240898422986,0.0161269028662355
53,10,0,-0.0346060695814104,-0.0320216138948864
53,11,0,-0.0250225864449396,0.0812498519792686
53,12,0,-0.0175264717804527,-0.250468307183696
53,13,0,0.0228731345224522,0.18594387675667
53,14,0,0.0473969415748401,-0.0380863825940553
53,15,0,0.0649784141588479,0.0724158310947302
53,16,0,-0.143479937408014,-0.0702140631897867
53,17,0,0.100369191936384,0.197228169176934
53,18,0,0.0640018147489487,0.0482707726847099
53,19,0,-0.0670741508812715,0.0578291584363326
53,20,0,0.0129702738621396,0.0473521142917517
53,21,0,-0.127770569834974,-0.249473688892737
53,22,0,-0.0212491442298043,-0.0529707202139099
53,23,0,-0.0267243707245742,-0.0580422818657163
53,24,0,-0.00925682754370797,-0.124226703161461
53,25,0,-0.00459493465349019,0.0250815288544251
53,26,0,-0.00814883744176758,0.0254571068352482
53,27,0,0.0296841838204026,0.0153043747195168
53,28,0,-0.00452708188961174,-0.00123586530086984
53,29,0,-0.0120513735368396,-0.0291149021129338
53,30,0,0.0970010368789659,0.0411834650123825
53,31,0,-0.147677649997544,0.0121360089898999
53,32,0,0.0314566178438896,-0.108093537057969
53,33,0,0.0164694866170434,-0.0135506138190467
53,34,0,0.0752472024044841,0.122183838351775
53,35,0,0.00599704683071198,0.036805975250992
53,36,0,0.109535421865267,0.108828339231809
53,37,0,0.103670914254894,0.0937053916434814
53,38,0,0.0679100924825513,0.0600894855014901
53,39,0,-0.0655241571065072,-0.119923418094842
53,40,0,0.0712678934761022,-0.0869763068348146
53,41,0,-0.0389278401078591,-0.084681219004634
53,42,0,-0.155648025645333,-0.107408493971401
53,43,0,-0.0208293550140863,-0.0293257525410923
53,44,0,-0.0481583740286109,-0.0887729926210153
53,45,0,-0.00720159811072712,0.166983914629634
53,46,0.141352309388391,0.00852395270103859,-0.133527514943472
53,47,0,-0.00292787113654692,-0.0645535677248047
53,48,0,-0.0588549777918471,-0.0880668012039743
53,49,0,-0.00205953068538685,0.0905761664879653
53,50,0,-0.0469552223422841,-0.16986170791526
53,51,0,0.0481806946344488,-0.00173424796600815
53,52,0,0.0380462336032184,0.152181055294879
53,53,0,1,1
53,54,0,-0.0452427875653977,-0.0220062375289161
53,55,0,0.0266557289177045,0.166603549969996
53,56,0,-0.000349632923455153,0.0218749447381351
53,57,0,0.0574804546434476,-0.152072596814479
53,58,0,-0.0113663912235858,0.188977556913267
53,59,-0.125008836415116,-0.107401270698619,-0.0569765986649359
53,60,0,0.00532843846722921,-0.0968868382869637
53,61,0,0.00730417952060947,-0.00601888664371246
53,62,0,0.00759187549404877,-0.00738098035518718
53,63,0,-0.204776480481291,-0.137772751158815
53,64,0,-0.0155155586134571,-0.081479512782818
53,65,0,-0.0160416959023064,0.122238757323383
53,66,0,-0.085460334621595,0.0288004710547327
53,67,0,0.0210205410807474,-0.0671524786243812
53,68,0,0.135273018688581,0.0658349461357721
53,69,0,0.0867864647711595,-0.0247618925058446
53,70,0,0.0535658261056992,-0.124389422361726
53,71,0,-0.153383576060152,-0.0720809754055186
53,72,0,0.00649970765312609,-0.0517942024299677
53,73,0,0.0433836341292162,0.067357616371296
53,74,-0.13068807482447,-0.0106144686286434,0.0195048880264927
53,75,0,-0.112493076335472,0.0838622722049579
53,76,0,-0.0242997667882838,-0.100623975845379
53,77,0,0.00810155894711785,-0.00712442933521479
53,78,0,-0.0373722889651537,-0.00889209249893412
53,79,0,0.0688107842832048,0.0298887985439547
53,80,0,-0.0872519778453689,-0.135065549594834
53,81,0,-0.141857769701651,-0.246783053274394
53,82,0,0.00398667715116204,0.0992165150961745
53,83,0,0.0130183913684102,0.0439394068778044
53,84,0,0.0292665303152852,-0.0355615305272219
53,85,0,-0.0622902221093908,-0.0831060092640305
53,86,0,0.0218003672905312,0.0270041312530885
53,87,0,0.0329840561147568,-0.119590295977035
53,88,0,0.0459333858260605,0.0679288460096877
53,89,0,0.0294447270723304,-0.083721240843668
53,90,0,0.0222282585087335,0.00835125251568086
53,91,0,-0.0108377637643238,0.0680211610026667
53,92,0,0.0937346133053185,0.0882839745601917
53,93,0,0.0216434133639341,0.109619651806757
53,94,0,0.0154150711872023,-0.0718777831717957
53,95,0,-0.0263172438773548,-0.0642949346983379
53,96,0,-0.0304621793045152,-0.0457495429324317
53,97,0,-0.0390023416112514,0.083876341523862
53,98,0,0.0375001739666731,-0.0285626717110561
53,99,0,-0.0581126441764742,-0.00466439496597072
53,100,0,-0.0215298523600842,0.0316396659186517
54,1,0,0.103553137086823,0.1252004162707
54,2,0,0.00799373669206085,-0.00232089330071507
54,3,0,0.010371673193935,0.0318188347459698
54,4,0,-0.0485584228355519,0.00968301202853642
54,5,0,-0.065068343507019,-0.1393842012027
54,6,0,0.0392571764539795,-0.0315846282310104
54,7,0,0.0812093847024976,0.198855672986816
54,8,0,0.12887139532405,0.0422057615165075
54,9,0,0.0348813271374375,0.125419674522662
54,10,0,-0.00170994884684884,0.0624491347850739
54,11,0,-0.0437129212219804,0.0187425432496138
54,12,0,0.0774225527087547,0.0210263331837681
54,13,0,0.0737739552801945,0.00185719852344065
54,14,0.134322826345536,-0.147645689010332,-0.113714282076382
54,15,0,-0.0753163498345449,-0.038263681747158
54,16,0,0.0571548091912802,0.160485770102772
54,17,0,-0.00627961881713793,0.0558331288982705
54,18,0,0.00774472399614985,0.127532926024773
54,19,0,-0.0549692294577023,0.0716622726811664
54,20,0,-0.00983083950775461,0.02728403579827
54,21,0,0.0679835343867252,-0.0500310969073826
54,22,0,-0.171097286691081,-0.20805123746886
54,23,0,0.08876308600608,0.107235971351983
54,24,0,0.00293096698714328,-0.0910990705643269
54,25,0,-0.0701992506393982,-0.0241424929747135
54,26,-0.133133245380689,-0.0401893585606498,-0.144899447270024
54,27,0,0.0274404732453151,-0.134109939995799
54,28,0,-0.154326565024921,-0.103700847569562
54,29,0,0.10109510866304,0.1713202684553
54,30,0,-0.0515060933818605,-0.147457334372646
54,31,0,0.0161389014149432,0.0253478951128562
54,32,0,-0.0482828739171918,0.0185241889637465
54,33,0.129265450109751,-0.0381108013964894,0.149515262061862
54,34,0,-0.0200053184143274,-0.0941145085477602
54,35,0,0.0396991061245663,0.0604289736759454
54,36,0,-0.0526758933947316,-0.0963639857603228
54,37,0,-0.00794391028343071,-0.00581148593090522
54,38,0,-0.164687175402586,-0.100977417640901
54,39,0,-0.0336389321489794,-0.14307243302267
54,40,0,0.0911544546283031,0.12548697666557
54,41,0,-0.127984814511031,0.0950721094022726
54,42,0,0.0264068368204735,0.056470211146616
54,43,0,0.122605488092847,-0.0646191552444081
54,44,-0.152087806071428,0.0520221894911605,-0.0639795982810572
54,45,0,0.0154753323038869,-0.177050457222627
54,46,0,0.103260007195976,0.140612757603514
54,47,0,-0.00957242813118283,-0.0249037412077532
54,48,0,0.0167176366681615,0.0828103167143544
54,49,0,-0.141534430343455,-0.0513910394531173
54,50,0,0.0416711694171716,0.0686205027509619
54,51,0,0.0490034002464512,0.0809098030098775
54,52,0,0.0067328364917533,-0.0859557886629904
54,53,0,-0.0452427875653977,-0.0284642893633496
54,54,0,1,1
54,55,0,-0.0711439517357108,0.104709766538172
54,56,0,-0.00879434132511776,-0.0476956681697423
54,57,-0.129370327585904,-0.0149847913931347,-0.00652524632499624
54,58,0,0.0533408107185588,-0.0321190752231363
54,59,0,-0.0417881974344239,-0.0173010827289744
54,60,0,0.0406830419560281,0.0234495392726652
54,61,0,0.0111290213620693,0.140599788139766
54,62,0,-0.0714631074678886,0.0191320128696842
54,63,0,0.0966512304439015,0.138691432273338
54,64,0,0.0407090420636221,-0.122266021828196
54,65,0,0.128210431521275,-0.0249336680564168
54,66,0,0.0494969039499823,0.0216770271717385
54,67,0,-0.0412129409068329,-0.0239393998247318
54,68,0.136689006990258,0.0355328140675455,-0.0757238778313991
54,69,0,-0.033353903759159,-0.0881900653417161
54,70,0.134610163034611,-0.0718214845819999,-0.0936872999305716
54,71,0,0.0330765488514175,0.0269150682922782
54,72,0,0.109013143136604,0.148468674633582
54,73,0,-0.03903024457462,-0.15494735129828
54,74,0.144218164725302,0.0365007068880664,0.0483875086432419
54,75,0,-0.145726133490864,-0.121547244460146
54,76,0,-0.0102056672296851,-0.244146755494892
54,77,0,-0.129857291289322,-0.0403141889175839
54,78,0.131385483653345,0.0523703437204666,0.0937475223283398
54,79,0,-0.087828731875243,0.0815835096372554
54,80,0,-0.0175734175251202,-0.175291980181168
54,81,0,0.0924554418085879,0.196034112663819
54,82,0,0.00988232988228491,-0.205411486650896
54,83,0,0.00813638356821494,0.0145170563798607
54,84,0,0.0835923756416301,0.0461005235822719
54,85,0.137199236681706,0.14616436465317,0.242190404783538
54,86,0,0.0191315224167546,0.118492911681679
54,87,0,0.0277631184396493,0.2329290472263
54,88,0,-0.0144199472886512,-0.0439863683748588
54,89,0,-0.0241192415086618,0.070812047995534
54,90,0,-0.0407273101831121,-0.0630250671686143
54,91,0,0.090709729362084,-0.0151663069479473
54,92,0,-0.0409812176022846,0.0456553442504833
54,93,0,-0.163209540012601,-0.104510351460834
54,94,0,-0.14974359054699,-0.16651210145568
54,95,0,0.0399843804738894,0.0624742603783656
54,96,0,-0.01237935372826,-0.118619433387936
54,97,0,0.0526451945442461,0.0576096032507388
54,98,0,0.00974492189703194,0.0876266638557137
54,99,0,0.127769680712061,0.0767159358892582
54,100,0,-0.0107000537719834,0.00343332655132221
55,1,0,0.0195186943208957,0.0947259963582489
55,2,0,0.0031990532929748,0.0302066850435353
55,3,0,0.00466974794478041,0.199468657628104
55,4,0,0.032864429768969,0.106876654024243
55,5,0,-0.00263692568889581,-0.249414247179213
55,6,0,0.0660012810032056,-0.00130690122639597
55,7,0,-0.0469686407321228,-0.100306837372564
55,8,0.130752162125848,-0.0615457526178472,-0.00828007109952776
55,9,0,-0.00903480034866596,-0.0349893975027463
55,10,0,0.0249802833223496,-0.0362798860571488
55,11,0,-0.104361826641361,0.121623637226862
55,12,0,-0.0471827566105571,-0.111111696969505
55,13,0,0.135033652205544,0.0622491850231586
55,14,0,0.0211662287774924,-0.0421592059237364
55,15,0,0.0615833567218347,0.0817755599177453
55,16,0,-0.012442933890166,0.111867409123819
55,17,0,0.0818883048067184,0.111083589639324
55,18,0,-0.143031496556054,-0.157401378350418
55,19,0,0.0222167967261208,0.227420448563586
55,20,0,-0.00877035810205136,-0.180644190508901
55,21,0,-0.0154441181680005,0.0138037824651245
55,22,0,0.0415099253891105,0.100459681282864
55,23,0,-0.0149275425434353,0.0627519260152278
55,24,0,0.00377975676938606,-0.136664822053832
55,25,0,-0.0198623620278586,-0.0374252803042356
55,26,0.134448136864911,0.037439877229763,0.00260109659110226
55,27,0,-0.017037138429043,-0.00389102028159146
55,28,0,0.0401274278707854,0.00749750150892652
55,29,0,-0.128178164254532,-0.045785054334927
55,30,0,0.00898056467389027,-0.107533078313449
55,31,0,-0.0549056508104189,-0.120530121496896
55,32,0,-0.0597557939035662,-0.212434853999405
55,33,0,-0.0460540072454877,-0.0964325981943251
55,34,0,0.0398880398177943,0.103341150712046
55,35,0,-0.0988582746269322,-0.11037480809652
55,36,0,0.0108634887474152,0.0864831913796838
55,37,0,0.0137299489933829,0.0211766384101868
55,38,0,0.10627447652215,0.131221638869331
55,39,0,-0.0320356474793744,-0.0749920895263976
55,40,0,-0.00391302681421269,-0.067361770200785
55,41,0,0.0478982632507858,0.148369906162437
55,42,0,0.0190735845479999,-0.136281561064819
55,43,-0.13222996222836,-0.0286239131347694,-0.151006291067108
55,44,0,0.0199701892407983,0.0267904126086998
55,45,0,-0.00375525607389283,-0.0871268713323716
55,46,0,-0.214671586785843,-0.170665090160268
55,47,0.134883749068793,-0.027228590985405,0.173000924277403
55,48,0,-0.0342334069132436,-0.221672940729068
55,49,0,0.0514889506215761,0.198535469712992
55,50,0,-0.00265078326665869,0.033739980617318
55,51,0,-0.0191991751871964,0.0503702357765031
55,52,0,0.119423153433254,0.104086849640716
55,53,0,0.0266557289177045,0.23327333184687
55,54,0,-0.0711439517357108,0.113347901272889
55,55,0.406006632605568,1,1
55,56,0,0.0200784960509483,0.165217485693564
55,57,0,0.0328152096421318,-0.0497575329936748
55,58,0,0.0169111585651584,0.100000388274649
55,59,0,0.0316958789098356,0.0316392143887016
55,60,0,-0.0894422311956283,-0.0256752298104564
55,61,0,0.0286644355410379,0.0212063270984942
55,62,0,0.0939056189677606,0.118087033003222
55,63,0,-0.0117400297450477,0.0927973489939904
55,64,0,0.0120596590254653,0.037296677097043
55,65,0,0.0838856373580606,-0.00611255563675576
55,66,0,-0.181568776658991,0.0159854316291726
55,67,0,-0.0320378756131589,0.0572073944245755
55,68,-0.141289716154108,0.0260082031889122,-0.310543220705904
55,69,0,0.0401558428457988,0.042506172263389
55,70,0,0.140862798485488,0.146360837549591
55,71,0,-0.0777088170017657,-0.116352961776004
55,72,0,0.00607773793058955,0.0588479043376743
55,73,0,0.0626741596254834,-0.133044683218998
55,74,0,-0.00801530856214662,0.0155199828395176
55,75,0,0.0318254799996349,0.0222323354755501
55,76,0,0.0286641825142267,0.121638405765078
55,77,0,-0.0331218703950916,-0.0262705482039288
55,78,0,0.0216702815100512,-0.0538411907441801
55,79,0,-0.0189851770975882,0.0585457011207744
55,80,0,0.0494703263490583,0.0655215235425963
55,81,0,-0.188659947246321,-0.117031082424963
55,82,0,-0.0650026553611899,0.0322407497931871
55,83,0,0.089649063569339,0.0393977412317347
55,84,0,-0.00967406579710845,-0.111314039961876
55,85,0.141817119270609,-0.0395197363103254,-0.0803749745858146
55,86,-0.13461377196489,-0.0414607454660545,0.109165909347111
55,87,0,0.00525299805783677,0.0258813249916754
55,88,0,-0.000458565972272394,0.0498135827776718
55,89,0,0.0705475684613094,0.112286474296997
55,90,0,-0.056436824111065,0.0568677801602494
55,91,0,0.0369376794458986,0.0802932585231838
55,92,0,0.112615515914322,-0.00103582140906827
55,93,0,0.0329563003525824,0.11370066440197
55,94,-0.143431682206846,-0.0490880745444964,-0.0620801128358655
55,95,0,0.042877468768643,0.0597021860165966
55,96,0,0.0352849240017313,-0.10141428151271
55,97,0,-0.0143927140864884,0.0718528030372087
55,98,0,-0.0224656004927225,-0.0317724049388718
55,99,0.138015990141579,0.0468981336507385,0.1057297929288
55,100,0,-0.0585406797454338,-0.0199787115680138
56,1,0,-0.0294604145864875,0.0769119220951099
56,2,0,0.00668862401539275,0.0291792957759687
56,3,0,0.047671176650275,0.0406107322300015
56,4,0,0.00472281252849997,-0.0236355372943424
56,5,0,-0.00757206733495581,-0.00227783765151968
56,6,0,-0.0207505993598736,0.130428867981114
56,7,0,-0.0202190951730124,-0.0910318723100572
56,8,0,-0.00284780914105224,-0.00653061978101923
56,9,0,-0.00912696155143554,-0.0480557404166276
56,10,-0.13421992872484,0.0399881546635452,-0.0314896876061758
56,11,0,0.00937744518735709,-0.0648687437867557
56,12,0,-0.043964497935502,0.00117615691447454
56,13,0,0.00915189612724776,-0.0312619318021744
56,14,0,0.0300413063998633,-0.123102010660887
56,15,0,-0.0252274772266204,-0.0478508372559265
56,16,0,0.0386536106475962,-0.0322670037676602
56,17,0,-0.0233497998730641,0.0578842743732074
56,18,0,-0.0121418901444939,0.0608805695087946
56,19,0,0.011427409419655,0.0974406879175079
56,20,0,0.0509553854831461,-0.0648559803254479
56,21,0,0.0306622626507652,-0.147429596598844
56,22,0,-0.0225063252193655,0.203343825432271
56,23,0,0.0290166727613344,-0.0828060795779153
56,24,-0.133646180535735,-0.0192276574728926,0.113517758651901
56,25,0,-0.00951283127770638,-0.0590469927564357
56,26,0,-0.147905307956532,-0.0576702609319405
56,27,0,-0.0114773915599545,0.035466074294255
56,28,0.142828907088115,-0.0115137013860331,0.0628836618615542
56,29,0,0.015815100615034,-0.211615820158805
56,30,0,-0.0138190476825969,0.169274612946162
56,31,0,-0.000764301681444754,-0.343841086355801
56,32,0,0.0208550716666303,-0.0510308147176933
56,33,0,0.0177525541212113,-0.144271271089818
56,34,0,0.0630626531260179,0.0774622502802322
56,35,0,-0.0274691832194434,-0.100713439858779
56,36,0,0.0246697178628166,-0.105519885799542
56,37,0,-0.0280369014896,0.0554161344192951
56,38,0,0.0265408218301908,-0.0168556539606413
56,39,0,0.00526176580535377,-0.00037830927759324
56,40,0,-0.0201572983224853,-0.0223751152876673
56,41,0,0.00578110198434917,0.00650065183906622
56,42,0,0.0320850974629654,-0.0400929020368283
56,43,0,0.0574946647736774,-0.148801125283521
56,44,-0.154282499930537,-0.0032742978900701,0.112804041205248
56,45,0,-0.0310765791019467,-0.225211988506602
56,46,0,-0.0367671097055516,-0.128287163030078
56,47,0,0.0132701561546241,0.176928875868014
56,48,0,0.0341041772132322,-0.116375256017796
56,49,0,-0.0172358057012406,0.179607942821275
56,50,0,0.0232418097374726,0.188065320613549
56,51,0,-0.0153261839997821,0.145147462934162
56,52,-0.139025813247023,0.0533775820871458,-0.00106512409333809
56,53,0.126658692214222,-0.000349632923455115,0.0334041250659227
56,54,0,-0.00879434132511776,-0.0563089623398338
56,55,0,0.0200784960509483,0.180189011923646
56,56,0.841629492351785,1,1
56,57,0,-0.0308591903178069,0.176521373282722
56,58,0,-0.0299041327112466,0.063307383098402
56,59,0,0.0335289134215612,-0.0729065415254955
56,60,0,0.0164126675240232,0.193011776879146
56,61,0.125199254031857,0.000534112316174471,0.137220985711306
56,62,0.12960006744408,0.0530332863054406,0.0826828328844382
56,63,0,-0.0362593999308372,-0.102114256008561
56,64,0,-0.0312236787266208,0.0604055350802779
56,65,0,0.0139895225688716,0.0962300304277685
56,66,0,-0.0154415854120416,0.0186077526275044
56,67,0.133081204667617,-0.00477207038322877,-0.00575758508798939
56,68,0,0.00342884383370798,-0.158863572468973
56,69,0,-0.0597533749477837,0.0964112256133933
56,70,0,0.0329426799706192,0.154970778793342
56,71,0,0.0372072440987854,0.0413296928149846
56,72,0,0.00284091597860709,-0.131563556730674
56,73,0,0.025073369719258,-0.101113054147785
56,74,0,-0.0503235294659715,-0.0346520169136297
56,75,0,0.0408582067170663,0.122046381599317
56,76,0,0.0130468567334842,-0.130565492058283
56,77,0,-0.133387863091857,0.00291923167328552
56,78,0,-0.129846227187875,0.0135043381061694
56,79,0,-0.0233579840472251,-0.13908268303268
56,80,0,-0.0589678082598021,0.0684708671157516
56,81,0.145712361563076,-0.0216127896254199,-0.0287666073459849
56,82,0,-0.14510444065073,0.0455438718417304
56,83,0,0.000269973560475855,0.182216486417663
56,84,0,-0.172999230242311,-0.244017361554648
56,85,0,-0.014262796298144,-0.122824550274697
56,86,0,-0.0408466421785037,-0.111268170942822
56,87,0,0.0112932609157195,-0.158569530097244
56,88,0,0.00195658302270025,-0.0113815855153798
56,89,0,-0.0123379153589891,0.0953008095871196
56,90,0,0.0276589474868223,-0.0465746105173871
56,91,0,0.0584096353491411,0.0918673397067145
56,92,0.128573826985597,0.0389458143492873,0.184125721485605
56,93,0,-0.00435035283120179,0.22467439168644
