Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,43,0,-0.0266504891388277,-0.0662020617636192
60,44,0,0.077650823108673,0.0507783617891482
60,45,0,0.0335757470047059,-0.16082901046618
60,46,0,0.0446890894991207,-0.0427267840995998
60,47,0,-0.0595522572923269,0.0425733802618437
60,48,0,0.0203147605480603,0.118246304693013
60,49,0,0.0225825541478981,0.0150917780084466
60,50,0,0.00278901271805354,0.0485398554530488
60,51,0,0.0411495271686792,-0.07273175014264
60,52,0,-0.0370827374837261,0.00783523704531765
60,53,-0.21744288586133,-0.0395911516940072,-0.0434091671682977
60,54,0,0.0106361421458363,-0.010274583418552
60,55,0,-0.011159555561897,-0.24419513626879
60,56,0,0.0283598364460844,0.0790315810884217
60,57,0,0.0145070633259915,-0.061098611043931
60,58,0,0.00705749425617374,0.0620577842726429
60,59,0,0.0274590353285078,-0.0166057333944158
60,60,0,1,1
60,61,0,0.00554151299901358,0.0198317319953981
60,62,0,-0.0420318634545789,-0.0058057810405705
60,63,0,-0.0273971447346763,0.224261814726935
60,64,0,0.0550266456642629,0.0402068716403094
60,65,0,-0.0274363991758291,-0.161732082167348
60,66,0,-0.00909598851823783,-0.0132810131269303
60,67,0,0.0640922273501226,-0.0938420329586751
60,68,0,-0.142889990415205,-0.13534878633714
60,69,0,0.031431398315073,0.0315929514621041
60,70,-0.180568144948731,0.0272327988060291,-0.0348721202839654
60,71,0.166887317992969,-0.147574755272534,-0.150941879968258
60,72,0,-0.0261077652151225,0.123648185287931
60,73,0,0.0161814999474049,0.00916116114185886
60,74,0,0.00111503804487771,-0.215610580694785
60,75,0,0.00558419338925796,-0.0306317283164956
60,76,0,0.00117244787179842,-0.0709123983821053
60,77,0,0.0332987192425026,-0.0597694873538248
60,78,0.165901303717019,0.0291151564472829,-0.147558154115851
60,79,0,0.0231112887662754,0.0902368890892139
60,80,0,0.0422476765471084,-0.0355878426074252
60,81,0,-0.00743137043256952,0.200368268285437
60,82,0,0.00638267411515582,-0.0443276413511082
60,83,0,0.0160917954507246,-0.0199072177330556
60,84,0,0.0242492702226171,0.168054713535808
60,85,0,0.0268502031152474,0.0869536256537647
60,86,0,0.0288958786115868,-0.113673081462907
60,87,0,0.0951285215844087,0.043725366029559
60,88,0,-0.0272608058578023,-0.0811670895684233
60,89,0.16172354676306,-0.0179122784577587,0.00841260998563394
60,90,0,0.0617021110084441,0.104050228798279
60,91,0,-0.0160605193304728,-0.0582348110491528
60,92,0.162867504433234,-0.171156326200961,-0.124392041549615
60,93,0.175293031014412,-0.0307152352345548,-0.0280080716519502
60,94,0,0.0198264463057857,-0.0831376850379506
60,95,0,-0.0187249546372744,0.0440673770184665
60,96,0,-0.00747912267997026,0.0493767502690702
60,97,0,0.0180404752832312,-0.00436004058518964
60,98,0,-0.0311570995372944,0.0316985221836737
60,99,0,-0.0647587917036073,0.0929807015523601
60,100,0,0.00989917935062349,0.221802761863598
61,1,0,-0.0262454503155023,-0.0348766650165443
61,2,0,0.094120909201444,-0.0444801909574793
61,3,0.162622563262063,-0.169921348153811,-0.174876703230053
61,4,0,-0.0215861366586777,-0.227238990030369
61,5,0,-0.0522074666357092,-0.103344309660957
61,6,0,-0.00573436929945825,0.0733477239140762
61,7,0,-0.142114191320463,-0.110168163094155
61,8,0,0.0539164643584865,0.0169930389957981
61,9,0,-0.0349594458578447,0.0880870857969963
61,10,0,0.0225145330519999,0.160376305098037
61,11,0,0.0781238119749174,-0.0808920465712825
61,12,0,-0.0455225966615148,-0.108552733854178
61,13,0,-0.00756672033205916,0.269824553348206
61,14,0,0.0234452731596395,-0.0594370287968974
61,15,0,0.0392212656920412,-0.16181746092399
61,16,0,0.00337250295949083,-0.0717830438078203
61,17,0,0.0095314708220874,0.259804570141417
61,18,0,-0.00928715578904876,-0.127842531979179
61,19,0,0.110933757169987,0.139872804166111
61,20,0,0.00846503547679223,-0.14235284325057
61,21,0,-0.0235836699049522,-0.213033218135496
61,22,0,-0.037921963817567,-0.0213204457392937
61,23,0,0.000620048559703678,-0.0950057782695195
61,24,0,0.0535517182577291,-0.0684647818926172
61,25,0,0.0427240134809595,-0.0186158807009629
61,26,0,0.0671713586044678,-0.0256656618331951
61,27,0.154045663669395,0.0274799924499612,0.165496367410119
61,28,0,0.0600257604139949,0.0690285482585549
61,29,0,-0.0123456809076723,-0.113548245652295
61,30,0,0.0321569618118622,-0.0257503372644478
61,31,0,0.0695590153129628,-0.0658452577028905
61,32,0,0.0155004282394596,0.195966211549866
61,33,0,-0.0116352519291309,-0.0247616466618929
61,34,0,-0.138149769478355,-0.0741852911723768
61,35,0,-0.183546788604711,-0.110854712711205
61,36,0,0.0266835244675421,0.0769797197914741
61,37,0,0.0200951368079086,0.0126128706984224
61,38,0,-0.106879808564837,-0.138896116940581
61,39,0,0.0651326752541074,0.0496930505500372
61,40,0,-0.0462627048761689,0.162700560846182
61,41,0,0.0935657863447328,-0.0321409910476408
61,42,0,0.0204824201985481,-0.0954993593644545
61,43,0,-0.200131433483514,-0.238021280687533
61,44,0,-0.0293999954698701,0.179679309219035
61,45,0,0.00154039732929426,-0.00625214400210095
61,46,-0.179070001535774,0.0476362601906965,0.213277123796062
61,47,0,0.0476317321741036,-0.0717342209655879
61,48,0,-0.0163139478609554,-0.338831887990608
61,49,0,0.00899454516548524,-0.339814565714832
61,50,0,-0.0235751623474108,0.114811911817885
61,51,0,-0.0779008619433432,-0.0235072484138932
61,52,0,0.00996997794025041,0.172546392609244
61,53,0,0.103457433219404,0.104365904981061
61,54,-0.163951560506883,-0.0385908026529153,-0.192761145243528
61,55,0,-0.00329178962618947,-0.0334848429285737
61,56,0,-0.00233341654381317,-0.0556082675312778
61,57,0,-0.205454263642338,-0.0734288510509103
61,58,0,0.0348739793115847,0.11324200174041
61,59,0,-0.17206838805643,-0.109654140798112
61,60,0,0.0055415129990136,0.0300243735757998
61,61,0,1,1
61,62,0,-0.00151545195325867,-0.10143705686115
61,63,0,-0.00954124657888536,-0.0333188061405564
61,64,0,0.000332886679223033,0.273994642420712
61,65,0,0.0386336714735768,0.0570877684578267
61,66,0,-0.12342610842165,-0.152338886579408
61,67,0,-0.0202632655919521,-0.048339161950151
61,68,0,0.0638686933205251,-0.164979600674855
61,69,0,0.0559040575638039,-0.0501294931944795
61,70,0,0.0637727623958885,-0.169616635148983
61,71,0,-0.0183635218153529,-0.192242556229601
61,72,0,0.000699071426520542,0.0585061367559591
61,73,0,-0.018903778991674,0.0449404084618087
61,74,0,0.0555785519855729,-0.00356863410611866
61,75,0,0.0356119942389879,0.038485110707069
61,76,0,0.104169038623821,0.105168021050844
61,77,0.177958460079405,0.0378426611875084,0.00383279176879478
61,78,0,0.112912420534487,0.14241442228399
61,79,0,0.0167900047779193,0.30775030530068
61,80,0,-0.0340462061426317,-0.0150533082375701
61,81,0,-0.030846595159837,0.133847808259363
61,82,0,0.0121274269898206,-0.0319916212408363
61,83,0,0.0361922654695977,-0.12649924807588
61,84,0,0.0232076861868964,0.0562034054563326
61,85,0,-0.00616249881181791,0.0406306985123522
61,86,0,0.0274329819230334,0.0329528715424181
61,87,0,-0.0445375714697123,-0.113857447025764
61,88,0.18126681236787,-0.0130506386434748,0.000811149392704802
61,89,0,0.00205055436706486,-0.169659142854212
61,90,0,0.0140445658472428,-0.134180576046482
61,91,0,0.0377963845186268,-0.0157577747079811
61,92,0,0.00694626832780469,-0.195652063572066
61,93,0,-0.0809423011477224,0.017154228344492
61,94,0,-0.0311772421169652,-0.0129354208341309
61,95,0,-0.00247575925850438,-0.143251079173173
61,96,0,0.069817919277858,0.0361116610547417
61,97,0.178122659808417,0.0287402780674056,-0.0392466941446432
61,98,0,-0.196100665662174,-0.380333484758096
61,99,0,0.0849272896036652,-0.0166410378718821
61,100,0,0.0143365540904996,-0.299517414284631
62,1,0,0.0416361544170001,-0.00831659025164683
62,2,0,-0.037666720146586,0.0527643018180923
62,3,0,-0.00299158126870405,-0.113003984686002
62,4,0,0.0746459845608793,-0.110578996087174
62,5,0.186846920955498,0.0626628154011328,-0.0550267433922086
62,6,0,0.00114900660854367,0.0359957066798739
62,7,0,0.0436801263571852,0.0608730931343992
62,8,0,-0.00825021238545642,0.130393564600448
62,9,0,0.0405447203685338,0.118850279632665
62,10,0,0.0244592340891784,2.56065901040687e-06
62,11,0,0.0250570863393214,-0.102669495503809
62,12,0,0.000504091531256256,0.169135571079116
62,13,0,-0.013127192514106,0.0207423508661217
62,14,0,-0.022789741955319,0.0684805410231874
62,15,0,0.0164556206832419,0.0421319292231246
62,16,0,0.0394569681812308,0.0247470282856072
62,17,0,-0.132798653519531,-0.148164805605501
62,18,0.172690074710248,0.023797712011329,0.0642292418371961
62,19,0,0.0286962838694333,0.0349783648125121
62,20,0,-0.000828277036241295,0.0545680294330198
62,21,0,-0.041748165298624,0.108006195292878
62,22,0.176790715402737,-0.012028624276933,-0.17537741035487
62,23,0,0.0822764476563052,0.111245907026058
62,24,0,0.0390524615144838,-0.0210825011345019
62,25,-0.16613943663872,-0.0274947864035436,-0.0709889347188336
62,26,0,0.0411152187508778,0.102686205931996
62,27,0,0.0399861178303387,0.101044365922109
62,28,0,0.0465300480256351,0.161630892344702
62,29,0,0.0287601890311975,0.196453521276519
62,30,0,0.0153154928330424,0.0605510415416761
62,31,0,-0.0175414518591777,0.163964362002638
62,32,0,-0.0349914559229904,-0.116608976576011
62,33,0,0.0129755117649787,0.0683036287099631
62,34,0,-0.0225130348407769,-0.105657177414228
62,35,0,-0.0177174838654376,-0.122853905155196
62,36,0.169096742987522,-0.103278823602259,-0.0610880578400086
62,37,0,-0.00616476986932056,-0.21961600523234
62,38,-0.167503517011064,-0.0218023770009743,-0.0142712974860187
62,39,0,-0.126391983801667,-0.134660420898475
62,40,0,0.00657718833812703,-0.0826487578166382
62,41,0,0.00426300003938311,-0.113773225405524
62,42,0,-0.0265638619265663,-0.332954872219582
62,43,0,0.0216542426351269,0.139701195294953
62,44,0,0.00316282947302016,0.0199678765086176
62,45,0,-0.0458572190640996,0.0324880849955617
62,46,0,-0.0486118651074031,0.00524672194251747
62,47,0,0.0644920003738317,0.221213787762453
62,48,0,0.0113094746327528,-0.0561183545522317
62,49,0,-0.18112198604386,-0.0422354805532453
62,50,0,0.0148772329633518,0.0558439943387956
62,51,0,-0.0211781982720841,-0.18772472446674
62,52,0,0.0441792890841915,0.0207331157091641
62,53,0,-0.00560999336704796,0.130759670221025
62,54,0,-0.00453943435296487,0.033535249520874
62,55,0,0.0423012067010793,-0.0907496200944163
62,56,0,0.0431736947859958,0.137451515196421
62,57,0,0.0107041199314438,0.000678006229591945
62,58,0,0.0101740070459295,0.086436524209191
62,59,0,-0.146694806189843,-0.0240540231270053
62,60,0,-0.0420318634545788,-0.00614287306067803
62,61,0,-0.00151545195325862,-0.070891508484778
62,62,0,1,1
62,63,0,0.0174187154302907,0.0349572761442215
62,64,0,-0.0290224055366376,0.0669495233069278
62,65,0,0.0242908875545073,-0.162519944574565
62,66,0,0.0341314896921755,-0.0282764924539416
62,67,0,-0.17424530688027,-0.0952839168335477
62,68,0,0.0486095049322939,0.139515390431355
62,69,0,-0.0252560556975557,-0.195261504878228
62,70,0,0.00497850447011094,0.085127355755636
62,71,0.16857063103911,0.0615175917391648,-0.0466334980277444
62,72,0,0.0699963495882224,-0.0481751459684129
62,73,0,-0.0403659248644305,-0.01592661659031
62,74,0,0.00286791126700406,-0.0625160258942205
62,75,0,0.00281178057407682,-0.0976425420583759
62,76,0,-0.0190572269423475,0.063919783790706
62,77,0,-0.159253366368791,-0.0713431831256972
62,78,0,0.0392990521612762,-0.0980728112858183
62,79,0,0.0211631733303604,-0.123119699784227
62,80,0,-0.0126408639381743,-0.189635720059947
62,81,0,0.0270941505763514,-0.00309127324427853
62,82,0.173341944126253,0.0455096960042279,-0.0956235609725165
62,83,0,0.018219896483118,0.168573264267161
62,84,0,-0.0270018137972137,-0.124266289754534
62,85,0,-0.0103990432822746,0.0055185830005017
62,86,0,-0.143544245507121,-0.221400991952149
62,87,0,-0.0138459983238161,0.0480928612672945
62,88,0,0.0940779729008401,0.19179206357093
62,89,0,0.0142860360156535,0.111737897983829
62,90,0,-0.0457503030797644,0.0438846183924136
62,91,0.174943160956649,0.0628818740220084,0.100731587607616
62,92,0,0.0781257337252405,-0.0128829201063811
62,93,0,0.0928395458577727,0.0149771232170133
62,94,0,0.0124844267133713,0.0999789610800288
62,95,0,0.0716410802710539,-0.0131344388058574
62,96,0,-0.169462082299868,-0.0822843967412425
62,97,0,-0.0189298482729401,0.102593421683117
62,98,0,0.0311757677697356,-0.150250432171577
62,99,0,0.0102140867233788,0.0676385573355018
62,100,0,-0.00958744996995429,0.152887256376516
63,1,0,0.0308814715482933,0.0418145646448063
63,2,0,0.0561916806348198,-0.081298818105987
63,3,0,0.0302788641945649,0.11066272564681
63,4,0,-0.0066482209537417,0.228070025501788
63,5,0,-0.0415946218336586,0.081804698513302
63,6,0,0.0177369161969832,-0.155042559568217
63,7,0,0.00486872185480575,0.103845827278823
63,8,0,0.0122954897595387,-0.136132256904415
63,9,0,-0.0173105294440645,-0.0601511701936259
63,10,0,0.0103644256166846,0.195214570315521
63,11,0,-0.0229985233301618,-0.0214421021586978
63,12,0,-0.00602124185243705,-0.0317149807156235
63,13,0,-0.0238717181488243,0.14571807788318
63,14,0,-0.0333850498058939,-0.0872763832523295
63,15,0,-0.142361083904261,-0.207815436836644
63,16,0,0.0115157950710736,0.180268267852648
63,17,0,0.0262326825599443,-0.251022986842027
63,18,0,0.0232427616195712,0.065171814573736
63,19,0,0.0588919633655143,-0.123432429280645
63,20,0,0.0179786432044163,-0.0117089458468711
63,21,0,0.0076883907323804,0.157983370712202
63,22,0,-0.0561485085820987,-0.126872993805796
63,23,0,0.0132092971031066,0.0740031393529068
63,24,0,-0.00341058140374584,-0.260768273128057
63,25,0,0.0413209966656016,0.0304372192863604
63,26,0,0.0520488849645194,0.0707278313392651
63,27,0,0.00964200259840239,-0.00328920880577335
63,28,0,0.0830633219628368,0.125013304927272
63,29,0,0.00289032804128415,-0.224890826228881
63,30,0,-0.0151944622789869,-0.181199417670376
63,31,0,0.0164257278662857,-0.0236373320536916
63,32,0,0.0461600101833263,-0.0694933434668316
63,33,0,-0.00926282055096949,-0.0894584938450194
63,34,0,-0.0030053636154754,-0.119503147367376
63,35,0,0.00123522357375395,0.196657728517815
63,36,0,0.0187866565161404,0.0149588798454607
63,37,0,-0.144675307966101,-0.138628419255449
63,38,0,0.0236976714598521,0.00264242721473397
63,39,0,9.24698217007049e-05,0.0582878698922317
63,40,0,0.00897481834678836,-0.0155585624303661
63,41,0,0.0410315559101708,-0.0684851878512835
63,42,0.179224611147806,0.0399399396987391,-0.0344313102213876
63,43,0,0.00737792532318368,-0.215105137335653
63,44,0,-0.0735096702066687,-0.107058705179973
63,45,0,0.00586942056371073,-0.144791086942918
63,46,0,-0.00138017388893496,-0.0386454004724293
63,47,0,0.0717383698692969,0.0651658666571433
63,48,0,-0.00948195345892185,0.0343212212897299
63,49,0,0.0584699980375679,0.189222561881583
63,50,0.167690661152611,0.0358898903269004,0.1506158996405
63,51,0,-0.0271284851671013,0.0652446176071844
63,52,0,0.0192405220768146,0.0704182734902926
63,53,0.212673418365279,0.0238651686935576,0.0362366297486191
63,54,0,0.014053405896646,-0.0210119641182943
63,55,0,-0.153857809884485,-0.303360986367053
63,56,0,-0.150048855359311,0.099237319552594
63,57,0,-0.0132525527204778,-0.0476332135265746
63,58,0,0.0374276454426132,-0.0591008257427523
63,59,0,-0.0336166435137413,0.04974913864273
63,60,0,-0.0273971447346763,0.260725613093864
63,61,0,-0.00954124657888533,-0.0255861231878923
63,62,0,0.0174187154302906,0.0384109512240458
63,63,0,1,1
63,64,0,0.0319651349906904,0.0193003467788117
63,65,0,0.0523425858880741,-0.0312641700777601
63,66,0,0.00849586599488064,-0.146651990049713
63,67,0,0.000638075018909946,-0.162512188944187
63,68,0,0.031135686179226,0.00987387976945383
63,69,0,0.025282034252055,0.137218884023436
63,70,0,0.0220483772635123,0.0408868691163921
63,71,0,0.00699298505473254,-0.054049891783207
63,72,0,0.00536375611867933,0.0563013501666767
63,73,0,-0.0255974590518272,0.0910193093967141
63,74,0.166209280241392,-0.148073480929691,-0.150385232893422
63,75,0,-0.00655104134430125,-0.0611155753274876
63,76,0,0.0417694631247756,0.0122000757814959
63,77,0,-0.128932804144325,-0.161958660325954
63,78,0,0.000718856106987594,-0.156016734405733
63,79,0.177640812674166,0.0120805348079624,0.258687822061275
63,80,0,-0.031529083685482,-0.130734116457068
63,81,0,-0.0127053451654814,0.204008858622865
63,82,0,0.0894723774969273,-0.151248605199121
63,83,0,0.0166086932132509,0.165859128578824
63,84,0,-0.100285607853831,-0.0568629319056516
63,85,0,0.012397027048851,0.170358014611738
63,86,-0.170276405238835,0.00965170128336543,-0.0804183319235829
63,87,0,-0.0300602698947707,-0.11925305224532
63,88,0,0.0560167374171905,0.0122693118972853
63,89,0,-0.0338529769074241,-0.0624706997404472
63,90,0,-0.0252288087143147,-0.136661482277455
63,91,0,0.0129553598781555,-0.192557133540375
63,92,0,0.0584872064641133,0.0304911953999497
63,93,0,-0.00139862139862637,0.176166353784843
63,94,0,-0.00930970292495637,0.0269428802721895
63,95,0,0.0131606673488377,0.0888184783212165
63,96,0,-0.0015986358955124,-0.00087638092777385
63,97,0.166779486472607,0.0834380392461761,0.307339789543669
63,98,0,-0.00663507640952027,-0.00175141278281928
63,99,-0.168105760263555,0.0819124981849337,0.125652951139572
63,100,0,-0.016055983564106,0.178825894512339
64,1,0,0.0442838612440997,0.107148725703888
64,2,0,0.0315557946533547,-0.0790462262072258
64,3,0,-0.0191422567179761,-0.204228127267184
64,4,0,-0.0612097124766426,-0.268264453273795
64,5,0,-0.0507301302193879,0.0457060649890518
64,6,0,0.0773066795033731,0.0258988795633435
64,7,0.207637530740349,-0.0449680602145688,-0.131573291526088
64,8,0,0.0214281156488693,0.0975951177137561
64,9,0,0.024901710816809,0.237223635566104
64,10,0,-0.000808381527283012,-0.0102529743037231
64,11,0,0.0131845678782151,-0.167078817054237
64,12,0,-0.0200269406705223,-0.0994453570478211
64,13,0,0.0331810388773868,0.283902921223391
64,14,0,0.0594753053228857,0.00785495471416237
64,15,0,0.0508831130680142,-0.0196853731857027
64,16,0,-0.0273691970445582,0.16909325013399
64,17,0,-0.0218634370105161,0.148588923657331
64,18,0,-0.0679870859414807,-0.0654763964154303
64,19,0,-0.0265924534955608,-0.158093328777404
64,20,0,0.034675097262814,-0.0440801808812282
64,21,0,0.00666215448565522,-0.216136802046604
64,22,0,0.0168066756396869,-0.203884187137071
64,23,0,-0.273560962240133,-0.368964555630664
64,24,0,-0.0369772112355491,-0.134705154511378
64,25,-0.172005673180389,0.141942290958903,0.0402682308683879
64,26,0,0.00275798248506874,0.0858551792275757
64,27,0,-0.081323005744054,-0.193112674423891
64,28,0,-0.152844545698948,0.0299874099836382
64,29,0,-0.136826992740286,-0.133254078888296
64,30,0,0.00665753646595606,-0.0269346055291002
64,31,0.177874997252099,-0.159129337914832,0.179638755454242
64,32,0,0.00971174896375405,0.186831374878371
64,33,0,-0.00450865745749691,-0.179046834087448
64,34,0,-0.00417062234169712,-0.110813621541371
64,35,0,0.122167964345784,0.206558147275011
64,36,0,0.0399465931507995,0.0650464723913506
64,37,0,-0.101173068664479,-0.0165935370358657
64,38,0,-0.0589136533444453,-0.0105104191972132
64,39,0,-0.0410554947936837,-0.0122384007854881
64,40,0,0.0123962206258039,-0.18295781612654
64,41,0,-0.0378522890809435,0.192610475885064
64,42,0,-0.0240011152698853,-0.126110175626978
64,43,0,-0.0372894324450725,-0.125525306353955
64,44,0,0.114027810723483,0.231946365696096
64,45,0.172337974889996,0.0664260083944921,0.0432385116776876
64,46,0,0.116200965451779,0.38996574135684
64,47,0,-0.113462275278467,-0.202511152406777
64,48,0,0.140024974257689,0.0517333657293975
64,49,0,0.102842315061249,-0.117433339347462
64,50,0,0.127896541761239,0.198608055304254
64,51,0,0.0802948169298147,-0.000577914422432343
64,52,0,-0.0390414313223697,0.0692740987953458
64,53,0,-0.0497682137482396,0.0876198843891565
64,54,0,-0.0341417686511668,0.0743751534366472
64,55,0,-0.220388913765676,-0.274625836042457
64,56,0,-0.0933918844256019,0.00111468462787606
64,57,0,0.134095487142983,0.0670013636833398
64,58,0,0.0792458625106071,0.215155525820801
64,59,0,-0.115473511465964,-0.0614571800849108
64,60,0,0.0550266456642629,0.0606057534033543
64,61,0.173643719462289,0.000332886679223051,0.272798722060916
64,62,0,-0.0290224055366375,0.0953784305685619
64,63,0,0.0319651349906904,0.0250236304643554
64,64,0.923458738252521,1,1
64,65,0,-0.0583413510442607,-0.00304783112536311
64,66,0,0.0251559366734675,-0.0133674974543596
64,67,0,0.035629097846147,-0.0987540835138112
64,68,0,-0.0271424290047848,0.110071441944598
64,69,0,0.164579549369072,0.0274922633491006
64,70,0,0.0899484167422177,-0.14719133947409
64,71,0,-0.0388645620583876,-0.106230800637845
64,72,0,-0.0480823064482884,0.0250535094901058
64,73,0,-0.193859661135139,-0.198092466914865
64,74,0,-0.0115308013729237,-0.0563756447987383
64,75,-0.154526323560344,-0.033848338403911,0.0400581761589926
64,76,0,0.0164096754720581,0.00400129349587419
64,77,0,0.0389633044923109,-0.0149056699499077
64,78,0,-0.032306715240807,-0.266369950362171
64,79,0.170008805978835,0.0533307450101421,0.0698138271812496
64,80,0,0.0572836694770986,0.0128729630124346
64,81,0,-0.0225979652379092,-0.0322290795635919
64,82,0,0.030821868981417,0.190715842409337
64,83,0,-0.0453238577522797,-0.144080072618792
64,84,0.155495153717468,0.0513641641228003,0.207361673582229
64,85,0,-0.00750399582604521,0.13637317653851
64,86,0,-0.0186143256167853,-0.0401916892854019
64,87,0,0.0386184000744518,0.0410553100225914
64,88,0,-0.070372332339728,-0.0336474481647782
64,89,0,-0.0114598063083863,-0.102734728280627
64,90,0,0.110610373451746,-0.198082214951335
64,91,0,-0.2340904151778,0.152460222501054
64,92,0,0.0387258887190323,-0.0365359060766574
64,93,0,-0.220330475091176,-0.0177737815189427
64,94,0,0.00993734942327698,0.0533518406063724
64,95,0.158251236082558,0.0398510477008223,0.155496738796304
64,96,0,-0.0240792760839548,0.10541066619393
64,97,-0.159614116430434,0.173256269800364,-0.157335218287418
64,98,-0.1546562927169,-0.0328391950179046,-0.410757563667379
64,99,0,-0.250135078716171,-0.132479599506014
64,100,0.164205961392582,0.0345696691820298,-0.108617208042303
65,1,0,0.0202908462883747,0.0189646175999393
65,2,0,0.0160908104630109,0.0409722093666955
65,3,0,-0.0153679687726789,-0.0747064903916452
65,4,0,-0.00604523023046561,-0.0022107646938956
65,5,0,-0.125657862103748,-0.091573968860416
65,6,0,0.00335073184383799,-0.149429996623915
65,7,0,0.0215530174173273,-0.159926323382259
65,8,0,0.0320825915210675,-0.0207967743313128
65,9,0,-0.00308058241835383,-0.0430414088020589
65,10,0,-0.00412077990065839,0.0548494966291581
65,11,0.185073202048149,-0.100785889328235,-0.0432037976335339
65,12,0,-0.117207727126994,-0.0739133273384475
65,13,0,-0.00842341079991034,0.00218565649639795
65,14,0.163850654035202,-0.0107425463244572,0.0668196976394964
65,15,0,-0.0245787364471435,0.00679964273444853
65,16,0,0.0260145728461845,0.0545300774726445
65,17,-0.169877314943311,0.027212593713215,0.0746761264202413
65,18,0,0.0554769978221922,-0.0143792288934698
65,19,0,0.112187972990027,0.0192994072459439
65,20,0,0.000353570033323826,-0.00755083045621851
65,21,0,-0.0225577876521054,0.0107848005533806
65,22,0,-0.0221091245660294,0.0452147095725545
65,23,0,0.0959665739412992,0.00951844312722715
65,24,0,0.0128248434497964,-0.0289203345544566
65,25,0,-0.134886178763922,-0.120167994985249
65,26,0,0.0196629484750767,0.0781479077651916
65,27,0,0.0219032710852898,0.0490383898605801
65,28,0,0.109085054297428,0.15715741309753
65,29,0,0.0727515999617681,0.0418951420703167
65,30,0,-0.00766000829586222,-0.00169033342799303
65,31,0,0.0534904155553756,0.0369291774732958
65,32,0,0.0433832289399298,-0.062088380805483
65,33,0,0.003545444036921,-0.0449462747953318
65,34,0,0.0466238787628588,0.0616678761001783
65,35,0,-0.030725207346992,0.0619943829201233
65,36,0,0.029719586090866,0.081987024270374
65,37,0,-0.169366155980729,-0.0806213940870233
65,38,0,0.0108434913623796,-0.00625766414300093
65,39,0,0.0436906400180509,-0.033008296130308
65,40,0,0.0148468856364629,0.0197078339874185
65,41,0.184096301727144,0.0052722301506943,0.109928533337666
65,42,0.179756263422983,-0.00266313185455633,0.0177951936645838
65,43,0,0.00731338635522114,0.0500982588453475
65,44,0,-0.179726799046948,-0.122155388868295
65,45,-0.164745078138396,-0.0360420837879758,-0.0435976781842078
65,46,0.180856137554618,-0.138883971852644,-0.060767910668532
65,47,0,0.0466087808080493,0.0151084451068856
65,48,0,-0.0447880771276337,-0.100364696598466
65,49,0,-0.0405320921844428,-0.103052229514929
65,50,0,0.00276283210647125,-0.0108202773408453
65,51,0,-0.0713752854689165,-0.0445129100067013
65,52,0,0.0278375276112872,0.00444277869407193
65,53,0,0.00980719801601479,-0.0432050723604688
65,54,0,0.030378596463831,0.0945410925019913
65,55,0,0.0470507985253302,-0.0196188359533514
65,56,0,-0.000948632431385251,-0.0692348141680354
65,57,0,-0.0460083746708524,-0.139224232746394
65,58,0,0.00330936838765237,-0.00884303617435534
65,59,-0.169556917876201,-0.14294717043729,-0.119519360853817
65,60,0,-0.0274363991758291,-0.137782682935951
65,61,0,0.0386336714735768,0.0321238963521529
65,62,0,0.0242908875545073,-0.130856179624695
65,63,0,0.0523425858880741,-0.0229095732179432
65,64,0,-0.0583413510442607,-0.00172256567266154
65,65,0,1,1
65,66,0,-0.026930356972252,-0.0699513075994289
65,67,0,-0.0624718783004821,0.0934239408169319
65,68,0,-0.00628710547263143,0.0703783745438143
65,69,0,-0.0558792540300554,-0.0973142481709721
65,70,0,-0.0307767113421285,0.0284996951939825
65,71,0,0.0433908246214043,-0.191805868254272
65,72,0,0.0705201012796461,-0.109311475800884
65,73,0.16113287808213,0.0460261039093713,0.00604599360004496
65,74,0,0.0097604457905447,0.0720008708256219
65,75,0,0.0167173907966106,0.0680520017823822
65,76,0,0.0442526759419199,0.0777547194990683
65,77,0,-0.0292902318111378,-0.126205932803322
65,78,0,-0.0212640894535141,-0.081792843920831
65,79,0,-0.0128206369975787,-0.0839913693251204
65,80,0,-0.130984729962039,-0.183239383072617
65,81,0,0.0530180622923738,-0.130720433221523
65,82,0,-0.0143185047388361,0.0796504627603557
65,83,0,0.0182679950537775,0.0737685548852388
65,84,0,-0.0164151683753784,0.0426684867630366
65,85,0,0.00762783227456612,-0.00763735449170914
65,86,0,0.0356668656397113,-0.0163199432969998
65,87,0,-0.138546710366018,0.0771463426715804
65,88,0.179774658115107,0.0167671731190368,0.0786471015775565
65,89,0,-0.0249714876671313,-0.0223148702266293
65,90,0,-0.03045617916558,-0.00181910991522045
65,91,0,0.0717596912674671,0.128060299895186
65,92,0,0.0453439444258918,0.116935043032417
65,93,0,0.0309392025420433,-0.0359106025109465
65,94,0,0.0213052701497132,0.00376081614379234
65,95,0,-0.00807652128971924,-0.0935393515251945
65,96,0,-0.0124838580342122,0.102877609985977
65,97,0,-0.024829727500224,-0.080251441935356
65,98,0,0.0364054276706221,-0.110803796393506
65,99,0,0.0740758265614952,0.041360583893241
65,100,-0.181738511700583,-0.0169355128653887,0.00934827854167806
66,1,0.168076163203617,0.0267174383765718,0.224286439035583
66,2,0,-0.0151272115455316,-0.0511480891164302
66,3,0,0.0297146293065342,0.162484537827902
66,4,0,0.0324819154913491,0.163106829472766
66,5,0,0.014314681901785,0.0380467579512668
