Var1,Var2,betas_dgp,cov_dgp
103,67,0,0.0935443165830594
103,68,0,-0.0242660266830233
103,69,0,0.0748504726516335
103,70,0,-0.0299317259099091
103,71,-0.186237078839403,0.0141423810458147
103,72,0,-0.0233042796052532
103,73,0,0.0665983869068618
103,74,0,0.036104470512175
103,75,0,-0.029519131249176
103,76,0,-0.0845061820758475
103,77,0,0.0528147717211926
103,78,0,-0.0199310824684694
103,79,0,-0.0439629786104698
103,80,0,0.0950846744898409
103,81,0,0.0379200530375987
103,82,0,-0.0105166659438663
103,83,0,-0.0359809703017093
103,84,0,-0.0835705505769929
103,85,0,0.0201150291072188
103,86,0,-0.0112609696331083
103,87,0,0.0980085050811661
103,88,0,-0.0399077098098689
103,89,0,-0.00733544791250922
103,90,0,0.0151597090993789
103,91,0,-0.150562400987843
103,92,0,-0.175006626717261
103,93,0,0.0830603691272137
103,94,0,-0.0191629237554938
103,95,0,0.0347185793099595
103,96,0,-0.00336503634588114
103,97,0,0.0374411186351601
103,98,0,0.0229387105790209
103,99,0,-0.247912969602853
103,100,0,0.0291110027210465
103,101,0,-0.0840550050802934
103,102,0,0.0519918808222974
103,103,0,1
103,104,0,-0.0230122275100465
103,105,0,-0.0689843039509028
103,106,0.208378568009753,0.00600925029106913
103,107,0,0.0828956143733909
103,108,0,0.0696281621116114
103,109,0,-0.0237998968459725
103,110,0,-0.0253257332974933
103,111,0,0.0579858910447536
103,112,0,-0.0569594532814712
103,113,0,-0.0302509315066943
103,114,0,0.0592762577659702
103,115,0,0.125531734432196
103,116,0,0.102090612890356
103,117,0,-0.054006747515911
103,118,0,0.0796886189819935
103,119,0,0.0729885314159639
103,120,0.203673721660659,-0.182554294413798
103,121,0,0.0247644569746612
103,122,0,-0.0561143812887586
103,123,0.220706606422675,-0.191129269899805
103,124,0,-0.0352427709078718
103,125,0,-0.150195309143162
103,126,0,-0.0338544833222875
103,127,0,-0.0685072697760663
103,128,0,-0.0380283961263579
103,129,0,0.0470221192792338
103,130,0,-0.0282425303627017
103,131,0,0.0927816033895894
103,132,0,-0.030790524166274
103,133,0,-0.0675641741643772
103,134,0.181219945748189,0.0304018306357133
103,135,0.184366583811068,-0.0131072489334773
103,136,0,-0.10855024070567
103,137,0,0.0661118878163066
103,138,0,0.0327615490412601
103,139,0,-0.015202496154506
103,140,0,0.115201337126288
103,141,0,-0.0116003818837551
103,142,0,0.117732747225457
103,143,0,0.090437231053248
103,144,0,0.0572563301974855
103,145,0,0.0245654403083928
103,146,0,0.131744085986091
103,147,0,-0.107186929584794
103,148,0,0.0849569820776385
103,149,0,0.0787567695200468
103,150,0,-0.18732505933423
103,151,0,-0.0011320915860988
103,152,0,-0.034633935577757
103,153,0,-0.008142891709253
103,154,0,-0.103255763043672
103,155,0,-0.0482927921396766
103,156,0,-0.116376245902779
103,157,0,-0.0791031636617244
103,158,0,-0.037820514783249
103,159,0,-0.00422621870431998
103,160,0,0.109586369842282
103,161,0,0.00339654702649428
103,162,0,-0.0187518206098143
103,163,0,-0.12109339729445
103,164,-0.209978141041372,-0.0194628730431019
103,165,0.191205669508197,0.0397091620839275
103,166,0,0.0183626816955499
103,167,0,0.126763084628794
103,168,0,0.0694194543000366
103,169,0,-0.0265415422430681
103,170,0,-0.198801748232659
103,171,0,-0.00520330585144806
103,172,0,-0.0754609175872311
103,173,0,0.0301648125677024
103,174,0,0.0680160047279823
103,175,0,-0.014311377437935
103,176,0.167838536246144,-0.0452202522622913
103,177,0,0.129609650903594
103,178,0,-0.159711628294592
103,179,-0.197378543086975,-0.215082276026252
103,180,0,-0.136463158338612
103,181,0,0.0394380095263826
103,182,0,0.0775285269381932
103,183,0,0.0180155329062113
103,184,0,0.15328440254184
103,185,0,-0.0232806730486238
103,186,0,0.00644521364268181
103,187,0,0.0555065735310584
103,188,0,-0.0436974205679932
103,189,0,0.0302105101207688
104,1,0,0.00201995362948772
104,2,0,0.126353650190108
104,3,0,-0.00988933121185987
104,4,0,-0.0509769642437303
104,5,0,-0.0697573119567687
104,6,0,0.0225085048619684
104,7,0,0.0114740042707411
104,8,0,0.0571337178366026
104,9,0,-0.0340233819923906
104,10,0,0.0260798034393534
104,11,0,0.0557986494127363
104,12,0,-0.0296248766350121
104,13,0,-0.00692523790092731
104,14,0,-0.157417216470835
104,15,0,0.108060101161687
104,16,0,0.0108456351397752
104,17,0.160247075643605,-0.00188039838084599
104,18,0,-0.198748692476495
104,19,0,0.0170673790761297
104,20,0.166650265254597,-0.0131452386971941
104,21,0,0.0504046765782421
104,22,0,-0.031957690584618
104,23,0,-0.0674629614222433
104,24,0,-0.0248269989908173
104,25,0,0.171312739009244
104,26,0,0.0358263203600551
104,27,0,-0.118070718933938
104,28,0,-0.212635440734425
104,29,0,-0.178951669169935
104,30,0,0.039252754212674
104,31,0,0.0335292036347112
104,32,0.18018853223708,-0.00542601443779675
104,33,0,-0.0137233828577499
104,34,0,-0.0175292405765821
104,35,0,-0.0278929404334008
104,36,0,0.0325003289331824
104,37,0,0.0567230830629806
104,38,0,0.0466686686938866
104,39,0,-0.00329708835272254
104,40,0,-9.18055321764646e-05
104,41,0,0.038654680341229
104,42,0,0.0375083148059962
104,43,0,-0.0280241565107238
104,44,0,0.12977711914196
104,45,0,0.0178268554432257
104,46,0,0.106733105374323
104,47,0,0.0427894951478689
104,48,0,0.0743977448923942
104,49,0,0.0430128539810115
104,50,0,-0.151382051323648
104,51,0,0.0377403659552425
104,52,0,0.0298589467671846
104,53,0,0.133300851617174
104,54,0,-0.00762887380519465
104,55,0,-0.0557543772323311
104,56,0,-0.020709730015133
104,57,0,-0.0188871706775149
104,58,0,0.066992135332836
104,59,0,-0.0206273214352933
104,60,-0.161213456235826,-0.00671028677081798
104,61,0,-0.104561374354843
104,62,0,0.0227884534434498
104,63,0,0.0107730361952441
104,64,0,0.112936457503955
104,65,0,-0.189906645764404
104,66,0,0.0629198807173722
104,67,0,-0.0398806471381135
104,68,0,0.0451726534622
104,69,0,0.0545808050979928
104,70,0,0.0900199208870235
104,71,0,-0.0792602482275987
104,72,0,-0.170203715936617
104,73,0,-0.245252553453622
104,74,0,-0.0170340619529605
104,75,0,-0.0234196857713196
104,76,0,0.0495230248980553
104,77,0,-0.00169391067916361
104,78,0,0.052307213670397
104,79,0.155973940045094,0.0474058023120064
104,80,0,0.00686114837303544
104,81,0,-0.0279800853762166
104,82,0,0.0258073872378735
104,83,0,-0.00521018183800654
104,84,0,0.0429866309071691
104,85,0,0.00362181958182926
104,86,0,-0.16184040930694
104,87,0,0.041683966605518
104,88,0,-0.019924220329832
104,89,0,0.05501964671057
104,90,0,0.057450416245547
104,91,0,-0.0276156501437094
104,92,0,0.0627896603889143
104,93,0,-0.137650347589883
104,94,0,0.0127094233950679
104,95,0,0.0594151095606761
104,96,0,0.0146801946094533
104,97,0,0.118968867638979
104,98,0,0.00617923779381212
104,99,0,-0.032726810763668
104,100,0,-0.0355491977314442
104,101,0,0.0668218720324677
104,102,0,0.0126077310880139
104,103,0,-0.0230122275100464
104,104,0,1
104,105,0,0.0865201610938229
104,106,0,-0.0439966266734307
104,107,0,-0.188904632325529
104,108,0,-0.248726598052381
104,109,0,0.104186781939845
104,110,0,-0.167187742583264
104,111,0,0.102206379793331
104,112,0,0.0732600593373895
104,113,0,0.021337802086699
104,114,0,-0.0336706853629415
104,115,0,0.0549321618499448
104,116,0,-0.011019479808333
104,117,0,0.0382218418269385
104,118,0,-0.03185280042748
104,119,0,0.0277447154891644
104,120,0,0.0405866193954761
104,121,0,0.00252449818538834
104,122,0,0.0481711641293811
104,123,0,-0.0080555935129254
104,124,0,0.089556904383155
104,125,0,0.0641153142601989
104,126,0,0.0345534218113192
104,127,0,0.0768158435396187
104,128,0,-0.0145453936230698
104,129,0,-0.0444944117301184
104,130,0,0.067754085960385
104,131,0,-0.0179387429745085
104,132,0,0.159393146500691
104,133,0,-0.0369147248075633
104,134,0.150469291051593,0.0156590183666855
104,135,0,0.109457292278051
104,136,0,0.0299675603806084
104,137,-0.152017445039417,0.027750792518898
104,138,0,0.00902449655557529
104,139,0,-0.00822171633145366
104,140,0,0.0630403357074641
104,141,0,0.0194684008419614
104,142,0,-0.0478393147798916
104,143,0,-0.220239036173578
104,144,0,-0.00494545936909223
104,145,0,0.0238483189618957
104,146,0,0.022947239492612
104,147,0,-0.139762147695408
104,148,0,0.00722957031284077
104,149,0,0.0142555343786948
104,150,0,0.107812389278839
104,151,0,0.0391396992980581
104,152,0,0.0555874539205451
104,153,0,-0.155617138957809
104,154,0,-0.0651436431975823
104,155,0,-0.0185617684510708
104,156,0,-0.0491186735598499
104,157,0,-0.00998179212673797
104,158,0,0.0705669055880611
104,159,0,-0.0248333400721694
104,160,0,-0.212874509970217
104,161,0,0.0147187819520519
104,162,0,-0.00777706203470558
104,163,0,0.101705186046129
104,164,0,0.00178343511149679
104,165,0,0.0494445278693548
104,166,0,-0.0400329774877209
104,167,0.182394549103154,-0.0525088472638916
104,168,0,0.00712061022455772
104,169,0,-0.0360745134455344
104,170,0,-0.0056019427712355
104,171,0,-0.0296717584315129
104,172,0,0.0232585624533404
104,173,0,0.0262100095380787
104,174,0,-0.211597683850074
104,175,0,-0.00872445118939737
104,176,-0.139358531732409,-0.0691030036637512
104,177,0,0.0486155754565268
104,178,0,0.0564613755235826
104,179,-0.163885985753255,0.00932809690948835
104,180,0,-0.00576296060819352
104,181,0,0.0287487768877596
104,182,0,-0.0569928554749686
104,183,0,0.00164373788606611
104,184,0,0.0711095210779759
104,185,0,-0.159637167542071
104,186,0,0.0497247627451163
104,187,0,-0.0266995931272547
104,188,0,-0.0255393324061732
104,189,0,-0.0386561155816921
105,1,0,-0.0115196013437397
105,2,0,0.020205228860607
105,3,0,-0.00934162001350679
105,4,0,-0.127713572648268
105,5,-0.190114375998808,0.0236657129607312
105,6,0,-0.000602699776362914
105,7,0,-0.00638079809397411
105,8,0,0.100875297827094
105,9,0,-0.134410193208121
105,10,0,0.0728148353692451
105,11,0,0.0932364606388691
105,12,0,-0.199665568669012
105,13,0.174572017966334,-0.059303179903058
105,14,0,-0.0547373011301159
105,15,0,0.0725351571911696
105,16,0,0.0639362279827027
105,17,0,-0.0239269756027422
105,18,0,-0.0419769549859982
105,19,0.20332206323732,0.0982969397824002
105,20,0,0.00508863021750541
105,21,0,-0.0170468977926667
105,22,0,-0.0697894283801754
105,23,0,0.0741301803986238
105,24,0,0.0124624006836158
105,25,0,0.0432520236371897
105,26,0,0.089726714016805
105,27,0,-0.0127526489586023
105,28,0,0.0886819484823894
105,29,0,0.0335338957069754
105,30,0,0.0316242916063401
105,31,0,0.0623446231252104
105,32,0,0.0162260995240213
105,33,0,-0.132701682391698
105,34,0,-0.0354488617064954
105,35,0,-0.0896961962098365
105,36,0,0.153484637191917
105,37,0,-0.0121726034811751
105,38,0,0.112327122132724
105,39,0.180433616726743,0.0348486061661126
105,40,-0.16937514128334,-0.00151622431553637
105,41,0,0.0255758432438421
105,42,0.184804075139363,0.0384237487294778
105,43,0,-0.0464936369828544
105,44,0,-0.0393851174550192
105,45,0,-0.0576695813045944
105,46,0,0.0928674457698494
105,47,0.165592734217126,0.0796169371127624
105,48,0,-0.027072723053414
105,49,0,-0.0434386079283266
105,50,0,-0.0173562754764054
105,51,0,-0.0567199926645049
105,52,0,0.0617328424697592
105,53,0,0.142498914225997
105,54,0,-0.000400929051947747
105,55,0,-0.000181311706113658
105,56,0,0.0398891172063278
105,57,0,-0.0551745785821046
105,58,0.160381097591367,0.0708663975254136
105,59,0,-0.0775826881490168
105,60,0,-0.031702611271177
105,61,0,0.0228489615131566
105,62,0,0.0665174761029409
105,63,0,0.0497590368218941
105,64,0,0.0235159408825751
105,65,0,0.0429201117893371
105,66,0.173565575354708,0.0304026692102984
105,67,0,-0.170582242062777
105,68,0,0.0582285428120204
105,69,0,0.0308333797577608
105,70,0,0.0715123222382973
105,71,0,-0.013114057501464
105,72,0,-0.00963285664168545
105,73,0,-0.218380871049719
105,74,0,-0.0144402360354348
105,75,0.187739990291249,0.0621432193091004
105,76,0,0.0573766031281163
105,77,0,-0.211921101900132
105,78,0,0.0387770631612097
105,79,0,0.0140867642149575
105,80,0,-0.221955219477512
105,81,0,-0.0113076887142678
105,82,0,0.0351886955190853
105,83,0,0.0365917665006028
105,84,0.190205760331248,-0.0326628906063892
105,85,0,0.00325396709458454
105,86,0,-0.0546609534189098
105,87,0,-0.0962948171602877
105,88,0,0.0323184089734952
105,89,0,0.00632078697791301
105,90,0,-0.0215818581680715
105,91,0,0.026485700729638
105,92,0,0.104345496362485
105,93,0,-0.00387995090338493
105,94,0.168455035294072,-0.0221158371986494
105,95,0,0.0820559710367728
105,96,0,0.0144882047893991
105,97,0,-0.0189750813759203
105,98,0,-0.0121877059635517
105,99,0,0.111640052998877
105,100,0,0.0357406868484532
105,101,0,0.0351424902714775
105,102,-0.182743236665403,-0.0107158585241882
105,103,0,-0.0689843039509029
105,104,0,0.086520161093823
105,105,0.534811103483662,1
105,106,0,0.0222812658559367
105,107,0,-0.0236496517179311
105,108,0,-0.232213375828812
105,109,0,0.0541458971638895
105,110,0,0.0339880141235761
105,111,-0.166721322560718,0.0593934014334875
105,112,0,0.0890324129945272
105,113,0,0.0809445573358168
105,114,0,-0.0215196660664545
105,115,0,-0.0897896338818238
105,116,0,-0.037810415235284
105,117,-0.174756008338162,0.0787824530678357
105,118,-0.163043786211162,-0.0086093799649543
105,119,0,-0.124373612736693
105,120,0,0.0360308720444723
105,121,0,-0.0127110245655122
105,122,0,0.0444176370580761
105,123,0,0.0802500971981461
105,124,0,0.0400717320294908
105,125,0,0.148309308999717
105,126,0,-0.0916275134227238
105,127,0,0.0884453250745
105,128,0,0.041874981572877
105,129,0,-0.0841766524410859
105,130,0,0.0450307174561887
105,131,0,-0.103003523848232
105,132,0,-0.0191220191273451
105,133,0,0.0163244676556586
105,134,0,-0.0303194911820058
105,135,0.172028312673664,-0.00732237416995592
105,136,0,0.0668850094519817
105,137,0,-0.0468541916985033
105,138,0,-0.039126066661715
105,139,0,0.0442932511923552
105,140,0,-0.205137211659141
105,141,0,0.00767652476743043
105,142,0,-0.0143524811516895
105,143,0,-0.0752032227557893
105,144,0,-0.182839334766473
105,145,0,-0.0377997258154956
105,146,0,-0.0820236286586852
105,147,-0.16161943835589,-0.167404920465161
105,148,-0.18281249818275,-0.0051420561643022
105,149,0,-0.0148386455990484
105,150,0,-0.0524391483269639
105,151,0,-0.00592294099181053
105,152,0,0.09666300324575
105,153,0,-0.0186240747644855
105,154,0,-0.0593298577628116
105,155,0.172613891121508,0.0283539949383096
105,156,0,0.089574556794207
105,157,-0.170237208727111,0.129319532819898
105,158,0,0.0590569606471698
105,159,0,0.00176248892911678
105,160,0,-0.0286946160316736
105,161,0,-0.103950760207624
105,162,0,-0.00494781621574729
105,163,0,0.083672089908463
105,164,0,-0.00429585089209315
105,165,0,-0.0215385066870175
105,166,0,-0.137487174215099
105,167,0,-0.102342440206795
105,168,0,-0.010794914285521
105,169,0,-0.0185091142872699
105,170,0,0.0324114598049896
105,171,0,-0.135948390872534
105,172,0,0.00238796361358312
105,173,0,-0.114807643928978
105,174,0,-0.0657688913860078
105,175,0,-0.00539365575110194
105,176,0,-0.175333592090894
105,177,0,-0.0741197233883132
105,178,0,0.103644135995039
105,179,0,0.0490184789882246
105,180,0,0.0470110624892831
105,181,0,-0.138048095009702
105,182,0,-0.0315126683195552
105,183,0,0.0279477842359485
105,184,0,-0.0578709611465655
105,185,0,0.00339181030442946
105,186,0,0.102764772311122
105,187,0,-0.0857964702938436
105,188,0,-0.00837981674438208
105,189,0,-0.0453938929007004
106,1,0,0.0322578321779127
106,2,0,-0.134227112339407
106,3,0,0.0423713676359241
106,4,0.164395694125054,0.0317796550342122
106,5,0,-0.0235663000223626
106,6,0,0.0339427995554821
106,7,0,0.0575819143585542
106,8,0,-0.027526194386572
106,9,0.17998266049842,-0.0275132206874574
106,10,0,-0.0170089327554372
106,11,0,-0.00548631669519281
106,12,0,0.0163453890726668
106,13,0,-0.00391877587792912
106,14,0,-0.00155241313989152
106,15,0,0.0249895087396802
106,16,0,0.0404069130528332
106,17,0,0.0632938260130996
106,18,0,-0.00464052023013344
106,19,0,0.0331422989485455
106,20,0,0.0431276402199348
106,21,0,0.00950333146581768
106,22,0,-0.00661314042018876
106,23,0,0.0208262011296556
106,24,0.166462129211437,-0.197524863809289
106,25,0,0.0245915510135047
106,26,0,-0.0188194984364215
106,27,0,0.0159822818661828
106,28,0,-0.159866261876754
106,29,0,0.0407814530033546
106,30,0,-0.0777389504343325
106,31,0,-0.00820918262176015
106,32,0,0.062599567511594
106,33,0,0.00113613738814722
106,34,0,0.0161555142895347
106,35,0,0.0565243385836071
106,36,0,-0.00948234232255693
106,37,0,0.0163426482948026
106,38,0,-0.130896960259208
106,39,0,-0.00956468058154612
106,40,0,0.0407658232402915
106,41,0,0.0247229171135037
106,42,0,0.0360469782834328
106,43,0.162558000680911,0.0444962900534693
106,44,0,-0.122949173073075
106,45,0,-0.0367500633872389
106,46,0,-0.149375032489569
106,47,0,-0.0104306527970555
106,48,0,0.0579367658157242
106,49,0,0.00381827808724895
106,50,0,0.0870950446638527
106,51,0,0.0260518627457839
106,52,0,0.0258927168744965
106,53,0,-0.00422160735381473
106,54,0,-0.166929065330918
106,55,0,0.00087761513105945
106,56,0,-0.18253050360465
106,57,0,0.000984240868974362
106,58,0,0.000497833281683244
106,59,0,-0.033034417715005
106,60,0,-0.171418435842172
106,61,0,-0.0122307491845385
106,62,0,0.0263682609864385
106,63,0,0.045031997600165
106,64,0.177018177010829,-0.0325796697000146
106,65,0,0.0460407109836678
106,66,0,-0.0251999346059726
106,67,0,-0.123182673452223
106,68,0,0.0193770707533534
106,69,0,0.0119717649333909
106,70,0,-0.0344915588976254
106,71,0,0.0563160803170941
106,72,0,0.0563953971687137
106,73,0,0.0238690078430663
106,74,0,-0.0135023053291108
106,75,0,-0.0283702291025433
106,76,0,-0.00544684411308944
106,77,0,0.0391290615107548
106,78,0,-0.178258054858422
106,79,0,-0.15044172052244
106,80,0.159622243536691,0.0178147388879003
106,81,0,0.015723349480071
106,82,0,0.0556459913883824
106,83,0,-0.000830796670374785
106,84,0.186743082491058,0.0138500539242094
106,85,0,-0.0971814458534223
106,86,0,-0.024780472052386
106,87,0,-0.154162327006215
106,88,0.15913068181751,0.0166014318460855
106,89,0,-0.0262753016628715
106,90,0.164419138559307,0.00671723106358322
106,91,0.171400567689455,-0.0176116558260201
106,92,-0.173008294136589,0.0806524114778387
106,93,0,0.0600502572864856
106,94,0,-0.00937856943823652
106,95,0.174641122844783,0.0360526002933062
106,96,0.17951885966967,0.0736968972148527
106,97,0,0.0303835741378214
106,98,0,0.0892754080425459
106,99,0,-0.00309400625827529
106,100,0,-0.0315489246287512
106,101,0,-0.0437967460718896
106,102,0,0.0541401485673355
106,103,-0.167769976458816,0.00600925029106914
106,104,0,-0.0439966266734307
106,105,0,0.0222812658559367
106,106,0,1
106,107,0,0.0435014244019744
106,108,0,0.0848930454770261
106,109,0,-0.0456756396026858
106,110,0,0.0469148085332235
106,111,0,-0.0275747046374114
106,112,0,0.0668983338882761
106,113,-0.179163614555325,0.035403993270735
106,114,0,-0.00645936821358754
106,115,0,-0.00372226305376862
106,116,0,0.0310009630835562
106,117,0,-0.0431379357512387
106,118,0,-0.0193122783783453
106,119,0,0.00650132720814341
106,120,0.210085017644383,-0.0392658174759924
106,121,0,-0.0124005893936178
106,122,0,-0.0358658490457813
106,123,0,0.00261225769777882
106,124,0,-0.161116659740073
106,125,0,-0.134298888412491
106,126,0.192204556951876,0.0346949692792163
106,127,0,0.00529502096713893
106,128,0,0.0703812456742821
106,129,0,-0.000732708043970848
106,130,0.18560010214465,0.0166663043063635
106,131,0,0.0212652695617836
106,132,-0.189128616737331,0.0439931834763001
106,133,0,-0.015571828043329
106,134,0,0.0149964025587935
106,135,0,-0.0378998623871401
106,136,0,-0.0167515986609109
106,137,0,0.00776658008942839
106,138,0,0.0119234110298207
106,139,0,0.0033953074919198
106,140,0,-0.104865157346935
106,141,0,0.00363692675532383
106,142,0,0.0487466273547904
106,143,0.193866371509728,0.00796454796260471
106,144,0,0.0391690779825215
106,145,0,0.058132708731404
106,146,0,0.0475247139808369
106,147,0,0.0141153674905272
106,148,0,-0.00388973077622595
106,149,0,-0.106388090647586
106,150,0,-0.0097255755384711
106,151,0,-0.141700308229449
106,152,0,-0.0243795587319709
106,153,0,0.0509476729249113
106,154,0,0.00289407216150011
106,155,0,-0.0134805354789058
106,156,0,0.0896349385759344
106,157,0,-0.0283528049791925
106,158,0,0.0119845442069837
106,159,0.18991679570626,0.0322228886122137
106,160,0.180728036116603,0.056222293410243
106,161,-0.192449948979019,0.0505688410179441
106,162,0,0.074407155632754
106,163,0,0.0264481538157032
106,164,-0.216587889227597,0.00850954794186372
106,165,0.197224492805517,0.0575339650360282
106,166,0,-0.197126986670871
106,167,0,0.000479006603941656
106,168,0,0.157513716628511
106,169,0,0.0391027958648668
106,170,0,0.0166396885004931
106,171,0,-0.102626313360401
106,172,0,-0.0278443992272003
106,173,0,-0.0290326286778845
106,174,0,0.0231159146768969
106,175,0,-0.0204587809768083
106,176,0,-0.0115072191331628
106,177,0,-0.00486472524540334
106,178,0,0.0213813883740848
106,179,0,0.0286550817433186
106,180,0,-0.00695932052300362
106,181,0,0.078198566012962
106,182,0,-0.000979076643086213
106,183,0,-0.145952060903448
106,184,0,-0.0597160127399536
106,185,0,0.0370632912404908
106,186,0,-0.0435715319889945
106,187,0,-0.0467966181467877
106,188,0,-0.000939891757968474
106,189,0.179383939918864,-0.0334640108826324
107,1,0.172023363356403,0.0292210167024492
107,2,0,-0.202110271004041
107,3,0,0.0560515678507022
107,4,0,0.0445126450518469
107,5,0,0.136799415908604
107,6,0,-0.0121664052664787
107,7,0,-0.0979587525859258
107,8,0,-0.00700053128478606
107,9,0,0.0601514984085243
107,10,0,0.0349305006616462
107,11,0,-0.0468800927175378
107,12,0.173010699805341,0.0079723490279926
107,13,0,-0.00783161072704994
107,14,0,0.0398082721467314
107,15,0,-0.0317962341626482
107,16,0,0.0191831098270699
107,17,0,-0.0319626181942577
107,18,0,0.0545224749292587
107,19,0,-0.0389927783431216
107,20,0.182082294086876,0.0105972358911338
107,21,0,0.00662636207855085
107,22,-0.18033390470317,0.0248925398133646
107,23,0,0.0518051270800807
107,24,0,-0.00179851757785152
107,25,0,-0.0441026266863381
107,26,0,-0.0152685975172532
107,27,0,0.0553744274710539
107,28,0,0.0802340832646361
107,29,0,0.0188021421914113
107,30,0.169634347211199,0.0145457884745693
107,31,0,-0.0660991485693015
107,32,0,-0.0122840219410447
107,33,0,0.0194957401493089
107,34,0.171782237593066,-0.0339618355453023
107,35,0,0.0557816681418913
107,36,0,0.0137456349300929
107,37,0,-0.0200269500992922
107,38,0,0.01125701748199
107,39,0,-0.0270823623452485
107,40,0,0.0276983050041561
107,41,0,-0.180790335123362
107,42,0,-0.0506188032958474
107,43,0,0.0796018555339416
107,44,0,-0.0199680422962325
107,45,0,-0.00394825823866113
107,46,0,-0.0361279621395421
107,47,0,-0.0166019744092339
107,48,0,0.0279993798976885
107,49,0,0.0333606000782407
107,50,0,0.0777704436451092
107,51,0,0.0077125779693298
107,52,0,0.00957376146631525
107,53,0,-0.210992813834486
107,54,0,0.026335068126206
107,55,-0.161420588838838,-0.0172809705301016
107,56,0,0.0150812705716675
107,57,0,0.0930926067367005
107,58,0,-0.0351912181585105
107,59,0,0.0445900269719625
107,60,0,0.0225847048160236
107,61,0,-0.150420249083954
107,62,0,0.0227658341754842
107,63,0,-0.0864567566428132
107,64,0,-0.00407628631234678
107,65,0,0.00520774433298848
107,66,0,0.00912313016009274
107,67,0,0.0651983573347932
107,68,0,-0.131959122515038
107,69,0,0.0681256236037937
107,70,0,0.00741550025404852
107,71,0,0.0701841531736363
107,72,0,0.0436506090944379
107,73,0,0.0522848685387697
107,74,0,0.000287669427201573
107,75,0,-0.0181087117963345
107,76,0,-0.034646143876231
107,77,0.17263100696783,0.00867682027057893
107,78,0,-0.158214784488356
107,79,0,-0.0246033752229634
107,80,0,0.0147281858300969
107,81,0,-0.0239876389461046
107,82,0,-0.0264534368637104
107,83,0,0.0231288015634817
107,84,0,-0.134637946653697
107,85,0.191037165133498,-0.0106174378420775
107,86,0,0.00358105441387302
107,87,0,0.00123926171463745
107,88,0,0.0424140036953127
107,89,0,-0.0411804021468279
107,90,0,-0.0316915005239689
107,91,0,-0.0444859015097171
107,92,0,-0.0433393202291443
107,93,0,0.117889906465543
107,94,0,-0.00354977389372306
107,95,-0.178325962712941,0.00726006595908346
107,96,0,-0.041850896131897
107,97,0,-0.0607797762360103
107,98,0,0.0328444881941389
107,99,0,0.0140545560305587
107,100,0,0.0347591964046129
107,101,0,-0.0610095979516967
107,102,0,0.101932064428733
107,103,0,0.082895614373391
107,104,0,-0.188904632325529
107,105,0,-0.0236496517179312
107,106,0,0.0435014244019745
107,107,0,1
107,108,0,0.0857713712931772
107,109,0,-0.106471382735914
107,110,0,0.01788647859624
107,111,0.15261436831789,0.0479289059523501
107,112,0,-0.0531205845198762
107,113,0,0.0446098776510812
107,114,0,-0.0158424766663314
107,115,0,-0.0188275024659645
107,116,0,0.032488043742164
107,117,0,-0.0672497548429804
107,118,0,0.0320674611468097
107,119,0,-0.0312527349663896
107,120,0,-0.0455849741773487
107,121,0,0.0498632980612855
107,122,0,-0.138710356957469
107,123,0,0.0453196129337832
107,124,0.143005595498542,-0.0250859637911337
107,125,0,-0.0166844649429255
107,126,0,-0.0347085255266732
107,127,-0.164238555169191,-0.0183670617255264
107,128,0,0.0350231692850804
107,129,0,0.0365684720464679
107,130,0,-0.037638578439887
107,131,0,-0.033696454511084
107,132,0,-0.0849228527954703
107,133,0,-0.0376007598929348
107,134,0,-0.0131215356818502
107,135,0,-0.0345769643395947
107,136,0,-0.059147925164972
107,137,0,-0.0153535977597095
107,138,0.154102835627731,-0.0167517431782922
107,139,0,0.0039114711000545
107,140,0,-0.174118798501411
107,141,0,0.00612026216678699
107,142,0,-0.0129762158689897
107,143,0,0.0453681172555749
107,144,0,-0.0223350322532281
107,145,0,-0.124698320551197
107,146,0,0.017747726024165
107,147,0,-0.0051306762930005
107,148,0,0.0482095761060457
107,149,0,-0.0259520680359333
107,150,0,-0.0650963050297223
107,151,0,-0.0478832506268969
107,152,0,-0.133096205895026
107,153,0,0.0172595065047862
107,154,0,0.0118773131295562
107,155,0.158008343214816,-0.00399920107654075
107,156,0,0.0495184078180972
107,157,0,0.0167806578309223
107,158,0,-0.0242536189689637
107,159,0,-0.00401063205313655
107,160,0,0.111874591602963
107,161,0,-0.0385052873336551
107,162,0,0.0268710037347863
107,163,0,-0.0330570773284931
107,164,0.179347812615108,-0.0325864166792032
107,165,0,0.0200844854799235
107,166,0,0.0413096518996347
107,167,0,0.0561446623397241
107,168,0,0.00468471890618351
107,169,0,0.0691346563804186
107,170,0,-0.168591583189113
107,171,0,0.067617894249927
107,172,0,-0.0497251125834736
107,173,0,0.0337934930036459
107,174,0,0.0995446534271104
107,175,0,-0.131961754201803
107,176,0,0.00719934540981506
107,177,0,-0.00956981703388435
107,178,0,-0.00290669500176451
107,179,0,-0.0118403464033814
107,180,0,0.0471656398557586
107,181,0,-0.0118413490113627
107,182,0,0.115502224570323
107,183,0,0.025256666304122
107,184,0,-0.122033451429275
107,185,0,0.0488771297249582
107,186,0,-0.00737767319032842
107,187,0,0.0567337814471069
107,188,0,-0.0472949315822336
107,189,0,0.0586075545221222
108,1,0,0.0059714391333614
108,2,0,-0.078264952605165
108,3,0,0.0370458830168651
108,4,0,0.0785962474366256
