Var1,Var2,betas_dgp,beta_2x2
51,7,0,0.072323173815613
51,8,0.157446356587295,0.00642323517800923
51,9,0.168826738694228,-0.0515651479508258
51,10,0,0.202928940633857
51,11,0,-0.131537952511888
51,12,0,-0.0729798048030666
51,13,0,-0.0488421155708512
51,14,0,-0.0329654340809068
51,15,0,-0.0156866572956235
51,16,0,0.0816976672006074
51,17,0,0.0848457115844446
51,18,0.174527529738812,-0.113483129425473
51,19,0,0.0249535856617002
51,20,0,0.229351625615027
51,21,0,0.0221110377405768
51,22,0,0.0213671560873093
51,23,-0.166121183157955,0.0797010022348698
51,24,0,0.0769180993760981
51,25,0,0.00552078148719534
51,26,0,0.0327257673065023
51,27,0,-0.00186727334434784
51,28,0,0.0411800041930907
51,29,0,0.026439037977891
51,30,0,-0.0853187143240937
51,31,0,0.133160287966453
51,32,0,-0.0122028271165678
51,33,0,0.0613808516404387
51,34,0,0.189970214950218
51,35,0,0.105788814349219
51,36,0,-0.00272394530934659
51,37,0,0.0211553205675779
51,38,0,-0.06210521431233
51,39,0,0.177353338686167
51,40,0,-0.212810963792498
51,41,0,-0.0268425788658064
51,42,0,-0.0991465570670945
51,43,0,-0.0883241711277669
51,44,0,0.11733980631313
51,45,0,-0.0164169180570232
51,46,0,-0.161450871902409
51,47,0,0.131653646254286
51,48,0,0.110639770882365
51,49,-0.155393893974377,-0.174195983083934
51,50,0,0.181163952588453
51,51,0,1
51,52,0,0.0161246701919632
51,53,0,-0.0222536144348802
51,54,0,-0.0686096159801272
51,55,0,0.154768887195942
51,56,0,-0.0610632700512618
51,57,0.18217055531062,0.0903510985235294
51,58,0,-0.027638340935599
51,59,0,0.0353030009123795
51,60,0,0.140563339905651
51,61,0,-0.0670412325522295
51,62,0,-0.140807677863066
51,63,0,-0.0181213906756812
51,64,0,0.211812677739499
51,65,0,0.0617099456424974
51,66,0,0.102894898997227
51,67,0,-0.195703698694722
51,68,0,0.00718319862392562
51,69,0,0.0952163317416607
51,70,0.167891920988076,-0.103332761107364
51,71,0,-0.236420057214968
51,72,0,0.195915056826965
51,73,-0.167279625021332,-0.0136136251009134
51,74,0,0.26008086755772
51,75,0,0.168762107652584
51,76,0,0.0779330399193134
51,77,0,-0.105879139959515
51,78,-0.159339864828588,-0.0459888211769536
51,79,0,0.102197396147323
51,80,0,-0.0233994422812355
51,81,0,-0.0808777485684662
51,82,0,-0.00615573130249364
51,83,0,-0.0510847026108122
51,84,0,0.120918150522915
51,85,0.162127880463798,0.0417690467623629
51,86,0,-0.133203163183309
51,87,0,-0.0108106573615714
51,88,0,0.0281523446435214
51,89,0,0.0759803132572287
51,90,0,0.114095549774741
51,91,0,-0.0312347848671772
51,92,0,0.0538493857174537
51,93,0,-0.0283413493986932
51,94,0,0.153760683610365
51,95,0,0.181146923257133
51,96,0,0.107624729030155
51,97,0,0.0290301394909707
51,98,0,0.0195869677332301
51,99,0,0.029165875845918
51,100,0,-0.235615836421126
52,1,0,0.0349173708525282
52,2,0,-0.0527734687635031
52,3,0,0.0169632776522647
52,4,0,0.0802346681343219
52,5,0,0.0850757815517009
52,6,0,-0.154690842024799
52,7,0,0.0702182579692017
52,8,-0.151396202953059,-0.028637034796596
52,9,0,-0.0667787179656964
52,10,0,-0.139576437194016
52,11,0,-0.0722642258795736
52,12,0,0.0677607949353657
52,13,0,0.00304653560979218
52,14,0,0.173101414933979
52,15,0,0.290342821006012
52,16,0,-0.0327304144186664
52,17,0,0.0328777545031305
52,18,0,0.211882551934262
52,19,0,0.0544253184419341
52,20,0,0.074019395082778
52,21,0,0.0890955331277987
52,22,0,0.294415031483803
52,23,0,0.0430051224979198
52,24,0.168971424579541,0.123434415098425
52,25,0,-0.14451077294441
52,26,0,0.0220036899824353
52,27,0,0.0378564325971205
52,28,0,0.218336462797656
52,29,0,0.00334544411154066
52,30,0,0.0914232088565169
52,31,0,0.112480460498211
52,32,0.151907747726692,0.0264096465137407
52,33,0,-0.0202211579808263
52,34,0,-0.193956880717572
52,35,0,-0.00169268497136782
52,36,0,-0.275886647612276
52,37,0,-0.260839040535796
52,38,0,0.0438732515081633
52,39,0,0.041355072553601
52,40,0,-0.126586452096018
52,41,0,-0.0793445580579345
52,42,0,0.00707474038960585
52,43,0,-0.103104547656604
52,44,0,0.0933725466396623
52,45,0,0.024317455505534
52,46,0,-0.19377096508176
52,47,0,-0.103176524068297
52,48,0,0.0545104569770642
52,49,0,-0.020518030822939
52,50,0,0.239216297790285
52,51,0,0.0163533158181513
52,52,0,1
52,53,0,0.0417900717474105
52,54,0,-0.0278641536874471
52,55,0,-0.152232488048658
52,56,0,-0.0392010024307534
52,57,0,-0.176487522513149
52,58,0,-0.0791120808929188
52,59,0,-0.0147611636536082
52,60,0,-0.134453381485011
52,61,0,-0.150396022547158
52,62,-0.174004243270719,0.0592608199097304
52,63,0,0.0103437763110739
52,64,0,-0.0515478130284702
52,65,-0.160338928555187,0.107987065424531
52,66,0,0.05770289442018
52,67,0,0.0269705540829291
52,68,0,-0.178999928894501
52,69,0,0.085879059903516
52,70,0,0.0811656264792138
52,71,0,-0.0125518297697893
52,72,0,-0.0663472363476682
52,73,0,0.096243258135896
52,74,0,0.0180151084324243
52,75,0,0.189378693017746
52,76,0,0.00510489470393533
52,77,0,0.107249209293321
52,78,0,0.0343924188492818
52,79,0,-0.1748487220449
52,80,0,-0.0986636123564775
52,81,0,-0.00973268764998612
52,82,0,-0.0703144692460193
52,83,0,-0.121325114633907
52,84,0,0.186318245958837
52,85,0,-0.0132533376613699
52,86,0,0.0483176560832038
52,87,0,0.0346017121177804
52,88,0,-0.00294015838170962
52,89,0,-0.0576675668502603
52,90,0,-0.162881368721991
52,91,0,0.109518370320073
52,92,0,-0.0545553165992563
52,93,0,-0.0510402352303881
52,94,0,0.0413523185650149
52,95,0,0.135018442425391
52,96,0,0.121078675750008
52,97,0,-0.0888009596395282
52,98,0,0.0814029180016783
52,99,0,-0.0256054414627894
52,100,0,0.0554596493460121
53,1,0,0.0910840919161488
53,2,0,-0.0112048450776601
53,3,0,0.15560325220235
53,4,0,0.0854655123008274
53,5,0,0.0141527924720594
53,6,0,-0.134533367669113
53,7,0,0.14656477099261
53,8,0,-0.00334053606044477
53,9,0,0.0418087061745093
53,10,-0.193143574719906,0.111265879282269
53,11,0,0.0949299198133901
53,12,0,-0.0842179490546862
53,13,0,-0.00219355468443187
53,14,0,0.044473520533157
53,15,0,-0.185526270809655
53,16,0,0.0157293748764561
53,17,0,-0.0654059190577437
53,18,0,0.0780708231314551
53,19,0,0.0462094330036262
53,20,0,-0.257766068280652
53,21,0.181196402169934,-0.161603575406311
53,22,0,0.176930662390984
53,23,0,-0.0590985684313198
53,24,0,-0.0403903815296187
53,25,0,-0.1501099766299
53,26,0,-0.256145985435525
53,27,0,0.0832561492581505
53,28,0,0.126219102217474
53,29,0,0.0648083767103627
53,30,0,0.0282194351089507
53,31,0,0.0188438286466589
53,32,0,-0.256421677892836
53,33,-0.17455555943773,0.0592432366223717
53,34,0,-0.14254546032779
53,35,0,-0.205000913398083
53,36,-0.183886638587095,-0.148185143795417
53,37,0,0.061870546788558
53,38,0,0.22788072272946
53,39,0,0.130451826449686
53,40,0,-0.389736115266041
53,41,-0.19781997944671,0.0212286384992366
53,42,0,-0.0470249657883256
53,43,0,0.0483602788520862
53,44,0,-0.088700451831332
53,45,0.19829924129713,-0.162644624233144
53,46,0,0.0936527245539585
53,47,0,0.131202615368805
53,48,0,0.0243314603321458
53,49,0,-0.00684048888999559
53,50,0,-0.00125223992559988
53,51,0,-0.0315309996691463
53,52,0,0.0583841973512611
53,53,0,1
53,54,0,-0.0854603489676558
53,55,0,-0.128729120354595
53,56,0.164607104355724,0.0276200605901672
53,57,0,-0.0833937294397619
53,58,0,0.119580002039233
53,59,0.176299195098582,0.183833639194567
53,60,0,-0.0880162847826666
53,61,0,-0.0283426818145104
53,62,0,0.113204620660298
53,63,0,0.0970974609023277
53,64,0,-0.0749352335656185
53,65,0,0.00293138368174929
53,66,0,-0.0842705854920845
53,67,0,-0.0956535017665039
53,68,0,0.0427914773246807
53,69,0,0.0434488463417009
53,70,0,0.0106235878807986
53,71,0,-0.195658416077794
53,72,0,0.149156933539195
53,73,0,-0.0236110528523088
53,74,0,0.0747939615205107
53,75,0.186523227540772,-0.0961264384008814
53,76,0.172906382797612,0.00379131889111772
53,77,0,0.0600529261103313
53,78,0,-0.0159269473124894
53,79,0,-0.0852846174495231
53,80,0,-0.191276651608028
53,81,-0.177517351038236,0.0488068799368703
53,82,0,-0.125755278992456
53,83,0,0.0720029458916022
53,84,0.187164454245809,0.0133035149525843
53,85,0,-0.00285084234697526
53,86,0,0.0005371219431473
53,87,0,-0.0963816742858629
53,88,0,0.0594374353086817
53,89,0,0.0929173621468219
53,90,0,0.0909519379404532
53,91,0,0.0329981576811582
53,92,0,0.0763248380969509
53,93,0,0.100662355366966
53,94,0,0.158982434179789
53,95,0,-0.0607195633129007
53,96,0,0.00841336923947485
53,97,0,-0.0629146233307497
53,98,0.171727617779643,0.0480058239480487
53,99,0,-0.0426164148096896
53,100,-0.175686716633364,-0.205130641482379
54,1,0,0.0995866905688955
54,2,0,-0.0725076116390271
54,3,0,0.0233403442242458
54,4,0,-0.0369399571098156
54,5,0.171005948709124,0.116068682404718
54,6,0,0.104002698391726
54,7,0,0.0743478722301939
54,8,0,0.0154334657739528
54,9,0,0.142819556028238
54,10,0,-0.0987865625242684
54,11,0,-0.0767072449527157
54,12,0,0.0702706969879813
54,13,0,0.0682021353835086
54,14,0,0.0950544105247595
54,15,-0.15707431434343,-0.00498309035059346
54,16,0,0.0971340975392427
54,17,0,0.165858307824647
54,18,0,0.132366783234755
54,19,-0.174982390745066,-0.197883320330163
54,20,0,-0.196325602161633
54,21,0,0.0338396064466205
54,22,0,-0.147461171126157
54,23,0,0.173747243086707
54,24,-0.178418161066137,0.0308781784150581
54,25,0,0.202171683940776
54,26,0,0.224372860370741
54,27,0,-0.0363635536650646
54,28,0,-0.0435043111732868
54,29,0,-0.0421138866441585
54,30,-0.180584342020861,-0.133343502904714
54,31,0,-0.139790708972499
54,32,0,-0.0590382176786988
54,33,0,-0.0152654196679819
54,34,0,-0.0308739553773321
54,35,0.171137876764586,-0.0466138994669095
54,36,0,0.173716942674992
54,37,0,-0.174344613079237
54,38,0,-0.0995487287033451
54,39,0,-0.123875821418898
54,40,0,0.0639259420574108
54,41,0,0.0979612617888376
54,42,0,-0.03848285006097
54,43,0,0.111768513324579
54,44,0,0.00281377343714819
54,45,0,0.073603732732891
54,46,0,0.0725270501625287
54,47,0,-0.0409347518890908
54,48,0,0.025708937812963
54,49,0,-0.14931387480082
54,50,0,-0.0104398019671234
54,51,0,-0.0654023701589565
54,52,0,-0.0261902336034243
54,53,0.179881486870554,-0.0574957812978007
54,54,0.281367455841973,1
54,55,0,-0.0393863853561955
54,56,0,-0.0519426863451225
54,57,0,-0.0297864776298531
54,58,0,-0.0718044052380448
54,59,0,0.162329826116893
54,60,0,-0.0842046701525823
54,61,0,0.0333009525164178
54,62,0,-0.0990724689957487
54,63,0,-0.277545517395733
54,64,0,0.160329399755778
54,65,0,0.0499767926831184
54,66,0,0.178107729523522
54,67,0,-0.171704939670776
54,68,0,0.072407972908685
54,69,0.154510972833608,0.0379116867804791
54,70,0,0.200828036520679
54,71,0,0.211723165053733
54,72,0,0.0751809724254658
54,73,0,-0.219312700949733
54,74,0,0.074122779053584
54,75,0,0.0597737802279229
54,76,0,-0.0822041699574378
54,77,-0.17109244595791,-0.134406106766315
54,78,0,-0.056761715790561
54,79,0,0.137308569471801
54,80,0,0.0372546707501897
54,81,0,0.0386188081875244
54,82,0,0.0977591351294431
54,83,0,0.0658584709045752
54,84,0,-0.118897972472732
54,85,0,0.122345730963658
54,86,0,-0.0413795086292844
54,87,0,-0.0912658780874186
54,88,0,0.091182974818117
54,89,0,0.0313176989037558
54,90,-0.158080629480523,-0.0705430764629542
54,91,0,0.0758389952730184
54,92,-0.149954038953816,-0.111811866109355
54,93,0,0.0755358526194472
54,94,0,-0.0612863748134883
54,95,0,0.0834859041442164
54,96,0,0.0468184731925048
54,97,0,0.0592084135667176
54,98,0,0.163387962849156
54,99,0.157041561906719,-0.0160082355309916
54,100,0,0.109271069923834
55,1,0,0.00808323477669893
55,2,0.188091465780976,-0.266009735237101
55,3,0,-0.263582868547654
55,4,0,0.117921204090986
55,5,0,-0.316819485607475
55,6,0,0.289554382193995
55,7,-0.167486203699938,-0.0822573765319068
55,8,0,0.0167815633230484
55,9,0,-0.122762022368517
55,10,0,0.018783957488358
55,11,0,-0.080389935667059
55,12,0,0.00692702347779778
55,13,0,0.0702039257704859
55,14,0,-0.0309056282230069
55,15,0,0.092570184745568
55,16,0,-0.103461484108349
55,17,0,0.140899284552224
55,18,0,-0.16616002925614
55,19,0,-0.0552300252359871
55,20,0,0.161252943741056
55,21,0,-0.202268873908653
55,22,0,0.0497213418946149
55,23,0,-0.241153003402126
55,24,0,-0.0217916318093409
55,25,0,-0.0274705997144814
55,26,0.180465716519915,0.0648008895920421
55,27,0,0.0552318296792567
55,28,0,-0.396400390566974
55,29,0,-0.0805701437530222
55,30,0,0.00784135532109238
55,31,0,-0.295641441960015
55,32,0,-0.00759439531174032
55,33,0,-0.0800453548183711
55,34,0.176640295985111,0.0740876502905434
55,35,0,0.280259335448323
55,36,0,0.0794133267680226
55,37,0,0.127561263811745
55,38,0,-0.29847357491543
55,39,0,0.0257594202076836
55,40,0,0.110114998127297
55,41,0,-0.0924209546885963
55,42,0,-0.114968798460646
55,43,0,-0.302077381497377
55,44,0,0.143681453491821
55,45,0,0.12967720478582
55,46,0,-0.0160664123480382
55,47,0,-0.0371095626702722
55,48,0,-0.133962919016162
55,49,0,-0.119986762748859
55,50,0,0.327618930438373
55,51,0,0.244478128092471
55,52,0,-0.237109368345769
55,53,0,-0.143514562852484
55,54,-0.177467002475532,-0.0652670492617362
55,55,0,1
55,56,0,0.0928227207915269
55,57,-0.194545790452094,-0.146495593302567
55,58,0,-0.0537841189915763
55,59,0,-0.0181368741950034
55,60,0,-0.0659244625657251
55,61,0,0.0316050135850345
55,62,0,0.145657215260765
55,63,0,0.0644716015109049
55,64,0,0.259488353439519
55,65,0,0.151767920390922
55,66,0,0.130983052692643
55,67,0,-0.195240580664533
55,68,0,0.0440792118414233
55,69,0,0.0263654435733303
55,70,0,-0.131918430779893
55,71,0,-0.118269066082059
55,72,0,-0.0168296370972775
55,73,0,0.0545037509253564
55,74,0,0.186190768362595
55,75,0,0.0776031621231873
55,76,0,-0.096322769595672
55,77,0,-0.197356026238149
55,78,0,-0.0515174204394723
55,79,0,0.0814868196458987
55,80,0,-0.135996974043714
55,81,0,0.116054429322716
55,82,0,-0.000222383948290796
55,83,0,-0.0597656728240853
55,84,0,-0.171900521262407
55,85,0,0.252981296827661
55,86,0,-0.0361734574106027
55,87,0,0.0111714908745544
55,88,0,0.0460242540619644
55,89,0,-0.0836898260220035
55,90,0,0.105253615430275
55,91,0,-0.0028081149602809
55,92,0,-0.0562726998890944
55,93,0,-0.0469493272656308
55,94,0,0.153297771154067
55,95,0,-0.0805714881974283
55,96,0,-0.0587116967143922
55,97,0,-0.0268458658464554
55,98,0,0.0937425048513956
55,99,0,-0.0828924548683693
55,100,0,-0.14240611261316
56,1,0,0.0910482674458996
56,2,0,-0.0598960608072475
56,3,0,-0.0743713539268802
56,4,0,-0.0491196384112164
56,5,0,-0.0534753586420275
56,6,0,0.00648630842732169
56,7,0,-0.319008994745079
56,8,0,0.0585565923414886
56,9,0.178068375748423,0.091738910030355
56,10,0,-0.17369661607359
56,11,0,-0.0553978608295137
56,12,0,-0.140652077993143
56,13,-0.180614082606459,0.095104009167546
56,14,0,-0.172827936891582
56,15,0,-0.0612587853315066
56,16,0,-0.0956526550667664
56,17,0,-0.0529973018243798
56,18,0,0.0131534141776678
56,19,0,0.241648452257418
56,20,0,-0.031324622669133
56,21,0,0.0309998116975523
56,22,0,-0.0198287485396462
56,23,0,-0.153032169119703
56,24,0,-0.125484799803042
56,25,0,0.0320154236121822
56,26,0,-0.123249219710877
56,27,0,-0.182001081575068
56,28,0,-0.0368380595678353
56,29,0,-0.060050503316327
56,30,0,0.0898631958795793
56,31,0,-0.118484598055192
56,32,0,-0.0580625027568817
56,33,0,-0.0711221809115902
56,34,0,-0.0159951158468719
56,35,0,-0.105215046477397
56,36,0,-0.158852159187436
56,37,0,-0.0646181164428575
56,38,0,-0.0636814385964396
56,39,0,0.0536665340109564
56,40,0,0.113484420549979
56,41,0,-0.182435488264309
56,42,0,-0.00306628367539423
56,43,0,-0.0562264570480748
56,44,0,-0.0845528926707856
56,45,0.191946717037409,0.0805234337446786
56,46,0,0.0953287162552158
56,47,0,0.140064575094298
56,48,0,-0.157390934387802
56,49,0.163900212225009,0.0988338537759474
56,50,0,-0.0100374004241753
56,51,0,-0.0711989576727666
56,52,0,-0.0450687763848445
56,53,0,0.0227290363969334
56,54,0,-0.0635344808555497
56,55,0,0.0685159242339435
56,56,0,1
56,57,0,-0.0269951510789995
56,58,0.144811931227586,0.117845652357547
56,59,0,0.038173525054169
56,60,0,0.218027678568905
56,61,0,-0.149462793937148
56,62,0.176664122056759,0.223671736640347
56,63,0,0.153210099015048
56,64,0,-0.155629271509626
56,65,0,-0.105285627876426
56,66,0,-0.109927953232107
56,67,0,0.0702236272938524
56,68,0,-0.0490877625470107
56,69,0,-0.14514807552275
56,70,0,0.018764357248844
56,71,0,0.142015316842034
56,72,0.170160291188895,0.0304368759461265
56,73,0,0.0771767433349097
56,74,0,-0.365229013654983
56,75,0,-0.0508943327323627
56,76,0,0.0510576766221661
56,77,0,0.0315860268061354
56,78,0,-0.0586411627464576
56,79,0,0.053667587627388
56,80,0,0.00344020038962337
56,81,0,-0.0274888532666038
56,82,0,-0.110064306174041
56,83,0,-0.0758655913427499
56,84,0,0.0439904351690596
56,85,0,0.182083965878957
56,86,0,-0.00933197422865411
56,87,0,-0.0207677496296957
56,88,0,-0.175573939293159
56,89,0,-0.160337948930433
56,90,0,0.0859533647563982
56,91,0,-0.102263812274441
56,92,0,0.172596244137892
56,93,0,-0.0535556247785038
56,94,0,0.227779540354276
56,95,0,-0.0646701506145968
56,96,0,-0.000987944951315342
56,97,0,-0.0151240017317544
56,98,0,-0.200916886127647
56,99,0,-0.0779635255716394
56,100,0,-0.0638092344878098
57,1,0,-0.143565052452026
57,2,0,0.238974807019979
57,3,0,0.159340640454806
57,4,0,-0.0812130566118438
57,5,0,0.0264593325762129
57,6,0,-0.0215900823675775
57,7,0,0.218031853358118
57,8,0,-0.0607354559184852
57,9,0,-0.0404841238220435
57,10,0,0.0416331600842379
57,11,0,0.135889574864972
57,12,0,-0.0359813893324029
57,13,0,-0.0471303741201607
57,14,0,-0.0251653984884259
57,15,0,-0.00520945752529154
57,16,0.169093162059522,-0.136246489393787
57,17,0,0.12137895986272
57,18,0,-0.084272452139167
57,19,0,0.0879351015868593
57,20,-0.152415023844493,-0.157650417775391
57,21,0,0.119885396820431
57,22,0,-0.0392480536605367
57,23,0,-0.0861289876933819
57,24,0,0.0140184607691274
57,25,0,0.217903919127879
57,26,0,-0.0364341148964943
57,27,0,-0.0468734526715193
57,28,0,0.139589181007198
57,29,0,0.0809226447981391
57,30,0,0.101667362161958
57,31,0,0.051317512969367
57,32,0,0.00757880194675975
57,33,0,-0.0577955734961079
57,34,0,0.218627583948725
57,35,0,-0.0342230656976241
57,36,0,0.0335668542102249
57,37,0,0.0640696601098869
57,38,0,0.0504883427945438
57,39,0,-0.00282820047790943
57,40,0,-0.235489194532551
57,41,0.174543006441183,-0.000379672081535173
57,42,0,0.121799158524017
57,43,0,0.057104413215133
57,44,0,0.0477471660468697
57,45,0,-0.0875258756085725
57,46,0,0.00458155530876748
57,47,0,-0.115713058480337
57,48,0,0.0997296699815798
57,49,0,-0.0685266685962432
57,50,0,0.0214148057787757
57,51,0,0.093367268254934
57,52,0,-0.179829210769818
57,53,0,-0.0608215425744235
57,54,0,-0.032290284059248
57,55,0,-0.0958361645357744
57,56,0,-0.023925080051923
57,57,0,1
57,58,0.174153817984851,-0.0758304225126236
57,59,0,0.0441713924546361
57,60,0,0.0455651394867202
57,61,0,0.0356262522718887
57,62,0,-0.0385634135964572
57,63,0,0.0427633322339626
57,64,0,-0.0775852929754478
57,65,0,0.00113872255390966
57,66,0.189476626215111,0.0624251360982168
57,67,-0.20370148873872,-0.0149288552199872
57,68,0,-0.00193781854613458
57,69,0,-0.123245933832989
57,70,0,-0.0593904233632055
57,71,0,-0.0369177792439821
57,72,0,0.0132275796014532
57,73,0,-0.218677684264625
57,74,0,-0.208806210312513
57,75,0.203726906907719,-0.150847819259558
57,76,0,-0.062507035198694
57,77,0,0.0189499623054175
57,78,0,0.0318213524178417
57,79,0,-0.0335469567769354
57,80,0,0.0544186048777112
57,81,0,-0.00243215442177346
57,82,0,0.0027832133224632
57,83,0,-0.0617832513732595
57,84,0,-0.0344612105875892
57,85,0,-0.0483042974456177
57,86,0,0.0466629299977915
57,87,0,-0.0898829699909113
57,88,0,0.067344855639637
57,89,0,-0.226706098919316
57,90,0,-0.0275288286652699
57,91,0,0.134329215651986
57,92,0,-0.0689251338925233
57,93,0,0.0883597811852719
57,94,-0.186650901291271,-0.0678421231006995
57,95,0,0.0194890997803407
57,96,0,-0.0879882703188356
57,97,0,0.148539578926386
57,98,0,0.231115689030439
57,99,0,-0.00976831042083199
57,100,0,-0.125578764477872
58,1,0,0.103636744086316
58,2,0,0.109833544908903
58,3,0.177498139857473,-0.136512868080075
58,4,0,-0.260001212443374
58,5,0,0.0104687996289042
58,6,0,-0.0481537077194692
58,7,0,0.0820096440864426
58,8,0,-0.0222471565856638
58,9,0,0.0902732739211102
58,10,0,0.0792271729007892
58,11,0,0.14904873609084
58,12,0,-0.0762631838221697
58,13,0,-0.124224725350842
58,14,0,-0.0216444235080087
58,15,0,-0.152856316459096
58,16,0,0.226975710102488
58,17,0,-0.0105861495790353
58,18,0,-0.169935945394897
58,19,0.180234037500928,0.107233087411787
58,20,-0.165790703781767,-0.227682277520864
58,21,0,0.206238041082383
58,22,0,0.0429303862200012
58,23,0,-0.265765770292182
58,24,0,-0.0292962678135995
58,25,0,0.102909043428407
58,26,0,-0.109407739071241
58,27,0,-0.0125786397348436
58,28,0,-0.0307985657511087
58,29,0,0.0606071480902151
58,30,0.186004116947329,-0.0493109053545951
58,31,0,0.122835455053269
58,32,0,0.113925669604686
58,33,0,0.213416844184889
58,34,0,0.0823264318488258
58,35,0,-0.0952562992457665
58,36,0,-0.0234234106934156
58,37,0.161329875276479,-0.182502251907721
58,38,0,0.0876578334278996
58,39,0,-0.0484782540930182
58,40,0,0.230860842355098
58,41,0,0.0349208282813877
58,42,0,-0.122656650237765
58,43,0,0.0334544972603687
58,44,0,-0.0493586417652308
58,45,0,0.175370911601413
58,46,0,0.148011034291363
58,47,0,0.0356572833765255
58,48,0,-0.214247714158853
58,49,0,-0.00829548040605499
58,50,0,-0.0804838031230027
58,51,0,-0.028205343653347
58,52,0,-0.0796062654001995
58,53,0,0.0861272937892038
58,54,0,-0.0768709089211726
58,55,-0.182793218467066,-0.034746985510103
58,56,0,0.103142917732824
58,57,0,-0.0748861815382957
58,58,0,1
58,59,0,0.0696436121152569
58,60,0,0.112934007096025
58,61,0,-0.188667645737408
58,62,0,0.0405778570871203
58,63,0,0.159786512754071
58,64,0,-0.150626480428124
58,65,0,-0.0135186279490435
58,66,0,0.189059897765479
58,67,0,-0.0934069692354043
58,68,0,0.084856669509732
58,69,0,-0.0176832503191843
58,70,0,-0.117773696637628
58,71,0,-0.063915667510165
58,72,0,0.0952686063328186
58,73,0,0.0586233234980547
58,74,0,-0.272837862894843
58,75,0,0.0102704012583849
58,76,0,0.0387743743654632
58,77,0,-0.0570924450971796
58,78,0,-0.175681093627443
58,79,0,0.0431948971182325
58,80,0,-0.185413963700967
58,81,0,-0.0383196169049194
58,82,0,0.0135642127888258
58,83,0,0.150213397594508
58,84,0,-0.020411180710073
58,85,0,0.00502920169296384
58,86,0,0.0272492791394687
58,87,0,-0.23476240432778
58,88,0,-0.151772095662369
58,89,0,0.0753764455488854
58,90,0,0.131259989363763
58,91,0,-0.115147613876116
58,92,0,0.00953773109626095
58,93,0,0.116143985159092
58,94,0,-0.0505531159282124
58,95,0,-0.0926597251788009
58,96,0,-0.103261192859389
58,97,0,-0.182238448085514
58,98,0,-0.0487942935377543
58,99,0,-0.22654779946016
58,100,0,-0.0667708875545933
59,1,0,-0.0433380234242636
59,2,0,0.000750521200377129
59,3,0,0.105803561457081
59,4,0.166295278019066,0.0585906454380554
59,5,0,-0.0340709640489643
59,6,0,-0.0713466608101846
59,7,0.16482846042556,-0.125496580454404
59,8,0.166572327423406,0.243341494503681
59,9,0,0.0850863589669542
59,10,0,-0.0831935366223473
59,11,0,0.126746901416329
59,12,0,-0.0241918766203921
59,13,0,0.00560410553438459
59,14,0,0.0353955491892551
59,15,0,-0.123225981908495
59,16,0,-0.018989100481589
59,17,0,0.0759936985710289
59,18,0,0.14881972848951
59,19,0,0.0267346907004198
59,20,0,-0.184076210989912
59,21,0,-0.100525366609146
59,22,0,-0.223201235694062
59,23,0,0.228459695824616
59,24,0,-0.15331014854103
59,25,0,0.0344641392266286
59,26,0,-0.283707174936284
59,27,0,0.0338840627940034
59,28,0,0.0273350462413251
59,29,0,-0.0281024766524436
59,30,0,-0.0740441841582418
59,31,0,-0.210284403215434
59,32,0,0.102546336466078
59,33,0,0.102463317375704
59,34,0,0.00280670714217164
59,35,0,-0.0864133588556693
59,36,0,-0.114046298444945
59,37,0,-0.0191234913674838
59,38,0,0.0492835174530477
59,39,0,0.0388299846255286
59,40,-0.165096208433651,-0.187109627308005
59,41,0,0.0422930050381347
59,42,0,-0.100140191000843
59,43,0,0.0962569120976848
59,44,0,0.0135826596764245
59,45,-0.192533081174208,0.0598278139956922
59,46,0,-0.11932705234924
59,47,0.192509885312249,-0.00848867822401941
59,48,0,0.0467357039206222
59,49,0,-0.0352925588775004
59,50,0,-0.0198516166502672
59,51,0,0.0511342987661298
59,52,0,-0.0210817322069709
59,53,0,0.187926698675396
59,54,0,0.246655330415878
59,55,0,-0.0166305560232896
59,56,0,0.047420853746487
59,57,0,0.0619128157235056
59,58,0,0.0988467837622392
59,59,0.293402998242527,1
59,60,0,0.221446310757386
59,61,0,0.134803873310508
59,62,0,0.132067737243958
59,63,0,-0.144177079722523
59,64,0,0.0253995316581462
59,65,0,0.108268631383935
59,66,0,0.164613459610416
59,67,0,-0.260028919940748
59,68,0,-0.0630647770344995
59,69,0,-0.143292136107697
59,70,0,0.169621768318428
59,71,0.174046541500375,0.0705675975003005
59,72,0,-0.0339317794216546
59,73,0,-0.115576800613004
59,74,0.161570163907493,-0.0344739361173019
59,75,0,0.206092481686159
59,76,0,0.0486096393980456
59,77,0,0.136271117067107
59,78,0,-0.0629636539305786
59,79,0,0.0474794037717912
59,80,0,-0.0464166160897832
59,81,0,-0.00398921568081778
59,82,0,0.0339934070922305
59,83,0,0.140225968860673
59,84,0.182058911467322,-0.129901441761589
59,85,0,0.0246439806250352
59,86,0,-0.0574709356060225
59,87,0,-0.0406161305514057
59,88,0,-0.0148502482468065
59,89,0,-0.0664340310083328
59,90,0,0.185162629578389
59,91,0,0.0900721819620525
59,92,0,0.272770052675903
59,93,0,-0.261304860625798
59,94,0,-0.0317707833602334
59,95,0,-0.27462224967476
59,96,0,0.0994801416551952
59,97,0,-0.126677015549665
59,98,0,0.115597104796223
59,99,0,-0.122042983180495
59,100,0,0.00674941758155361
60,1,-0.17849474650386,-0.140937064828217
60,2,0,0.105412522129325
