Var1,Var2,betas_dgp,cov_dgp,beta_2x2
90,28,0,0.0218979401940171,0.089686361357332
90,29,0,0.0167123180197931,0.140548081988592
90,30,0,0.00837051293612047,0.0969298686259936
90,31,0,-0.0162489441649148,0.0491642400019335
90,32,0,0.0265676242421385,-0.0565882900623692
90,33,0,0.0351026319741797,0.16138493151226
90,34,-0.166358599397073,-0.0028380455032958,0.0566471248883522
90,35,0,0.0410695632720971,-0.00553506955414612
90,36,0,0.0706016193504883,0.125504085184405
90,37,0,0.0156334179540211,-0.0513333324032053
90,38,0,0.0141969990098312,0.0451918166878558
90,39,0,-0.0086834517774811,0.0114179929398465
90,40,0,0.00709581269348541,0.0441499903992548
90,41,0,0.0541323280715427,0.147626429458231
90,42,0,0.0269285311578838,0.0232916839020609
90,43,0,0.00792427010000863,-0.117162491985349
90,44,0,-0.129826872460314,-0.136023285626813
90,45,0,0.0301378746112515,-0.0404239034012181
90,46,0.16601758168613,-0.0145122682842334,0.0866831444310107
90,47,0,0.00039691203663381,-0.18947863625724
90,48,0,0.0163374037507282,0.0771162179590129
90,49,0,0.0492546887041087,0.236631470087361
90,50,0,0.0124833428948591,-0.095651248606767
90,51,0,0.000769543159441728,-0.109219247709631
90,52,0,-0.0121171171574569,-0.076348024882838
90,53,0,0.0305403664223122,0.127766403106372
90,54,0,0.0516738893868515,-0.198965172176674
90,55,0,-0.019088280916259,-0.0835801440276025
90,56,-0.172910636546746,0.00445226858181445,0.0453650172163582
90,57,0,0.0409984179254925,0.14198548180111
90,58,0,0.0521188423528846,-0.0290819850263547
90,59,0,0.0539330941789901,0.0968695259332876
90,60,0,0.0175261617344821,0.0107890179511223
90,61,0,0.0221382695058754,-0.013482559762243
90,62,0,-0.0117557125395517,-0.00260647329433296
90,63,0,0.073100356344856,-0.0318127707287604
90,64,0,0.036375349696476,0.146243199939865
90,65,0,0.00309040099926763,0.0305236826211859
90,66,0,0.0145610956647875,-0.130621112645837
90,67,0,9.6196815511952e-05,-0.126857352772535
90,68,0,0.0272781809817909,-0.0665392954144403
90,69,0,-0.00216962529482589,-0.0332037280840556
90,70,0,0.101917538399154,-0.098195528919347
90,71,0,-0.186164598607273,0.00631221470671351
90,72,0,-0.0204191026065557,0.0241593866305353
90,73,-0.17649502614689,-0.0366035959011816,-0.0149329920301949
90,74,0.160393683640417,-0.0197835737776248,0.069426759320402
90,75,0,-0.0342078575344092,-0.102271214387243
90,76,0.166960593923926,0.00117852169604988,0.176804409401556
90,77,0,-0.178512280329589,-0.243235044982365
90,78,0,0.0517208394576546,-0.0684502750427421
90,79,0.169791584804428,-0.0112536010621939,0.0351104879058775
90,80,0,-0.177889786590721,-0.184756046473749
90,81,0,0.0435698115628765,-0.0263884944140607
90,82,0,-0.0072081169771124,0.0627616554235466
90,83,0,0.065029020917587,-0.0298289837057986
90,84,0,0.0528731500662009,0.194110435429979
90,85,0,-0.00994642978200359,-0.104652548333996
90,86,0,-0.200435294620859,-0.24106298684678
90,87,0,0.0629298857506499,-0.0755736995263854
90,88,0,-0.0323232217562677,-0.0974305877443217
90,89,0,0.0294523255658123,0.13365753950376
90,90,0,1,1
90,91,0,-0.116721912073086,-0.107361628668581
90,92,0,-0.136687381432551,-0.293647990264835
90,93,0.190236728006704,-0.0063231901845929,0.0945692531036977
90,94,0,-0.0377539281615389,0.139375788010861
90,95,-0.176306365618386,-0.0388505255651469,-0.095584456465859
90,96,0,0.0581612450632652,-0.0128300746481134
90,97,0,-0.026371662551569,-0.0481534719471696
90,98,0,0.0260025884766614,-0.0167437058817433
90,99,0,-0.0187554289796577,0.0447071053653192
90,100,0,-0.00828412820731416,0.10629492308128
91,1,-0.165735948200691,-0.0336705401557916,-0.0328254530475451
91,2,0,0.0212407559840306,0.104334369089407
91,3,0,-0.00558419543511262,-0.053596450067081
91,4,0,-0.130306289262356,-0.105233039179142
91,5,0,0.0305840005103521,0.00503846099733803
91,6,0,0.0837849423415683,0.0709143499317534
91,7,0,0.0345813886524711,-0.160337566765002
91,8,0,-0.012224679876855,0.197862725048487
91,9,0,0.00274479930467503,0.0617626100109905
91,10,0,-0.152366531895854,-0.0183064698052095
91,11,0,0.0491745865411952,0.0338631303370948
91,12,0,0.0737349349495071,0.193477332468669
91,13,0,0.0213365978068473,0.10063428534019
91,14,0,0.0203907421532989,0.068979832884226
91,15,0,-0.036094531781038,-0.179655250537155
91,16,0,0.0182188998083236,0.191247498739136
91,17,0,-0.0311863410588945,0.0386582041976699
91,18,0,-0.1461378592218,0.0793624185015839
91,19,0,-0.156445790407514,-0.23115687478262
91,20,0,-0.164261567835596,-0.131871834441812
91,21,0,-0.00069845778049532,0.163176751975514
91,22,0,-0.00320202847195808,0.0643559329162275
91,23,0,0.00536370702767649,-0.0240817264882833
91,24,0,0.0682483644642725,-0.0156057659481975
91,25,0,-0.0159267266255943,-0.171394501927998
91,26,0,0.00656460068004505,0.0479726921192874
91,27,0,0.0329820257662557,0.16489742229221
91,28,0,-0.0228665102382771,-0.0770382615373181
91,29,0,0.0308313318297027,0.279016193845235
91,30,0,0.0123876795348515,0.148446028608742
91,31,0,-0.0137175786341353,-0.0207778640348486
91,32,0,0.0125334941128557,-0.057561471924149
91,33,0.154338308065337,0.0134694679523883,-0.035862130937415
91,34,0,0.0194321328061028,-0.0302515172348029
91,35,-0.158530723817592,-0.0342875822972811,-0.0132771248353183
91,36,0.173812286237467,0.0185668116396391,0.148448896119617
91,37,0,-0.00175301253425497,-0.293115659522587
91,38,0,-0.0205819349587169,-0.0536617452195094
91,39,0.15559896583781,0.0165870974668657,-0.0489409300281249
91,40,0,-0.0274192037266178,-0.0556222559405922
91,41,0,-0.0313662310596571,-0.00969221037614269
91,42,-0.157714152584871,0.0149762842202537,0.0690220652727782
91,43,0,0.0663931999411472,0.0465230632225712
91,44,0,0.0279856229112359,-0.0302246844869424
91,45,0,0.0134527388206638,-0.0564508334564936
91,46,0,0.0480086173238385,0.0421686326506721
91,47,0,-0.0120844796444967,-0.179630741508428
91,48,0,-0.0378622949766866,-0.042880823083474
91,49,0,-0.0316133803901832,0.0341009756081511
91,50,0,0.00968474552754809,0.0597552877394358
91,51,0,0.0280169014023461,-0.0831339005126763
91,52,0,-0.0274088039944707,-0.160363634208541
91,53,0,-0.0272598023261504,-0.0239805401911719
91,54,0,0.0813427551669501,0.0544530134480493
91,55,0,0.0239965423502769,0.048111322119936
91,56,-0.172427478604132,0.00403292416243579,-0.157484183520764
91,57,0,-0.0298154061011603,-0.0622205978688272
91,58,0,0.0249090794711825,0.0186105636639833
91,59,0,0.0168593734116392,0.168792035198813
91,60,0,-0.00895521332247275,-0.085247610329041
91,61,0,0.0413166579204905,0.137280019944739
91,62,0,-0.0555660684359287,0.0705751666613924
91,63,0,0.0562722210998962,-0.0511565960930977
91,64,0,-0.106385093698693,-0.224410263928825
91,65,0,-0.0291805741831352,-0.0290764307470461
91,66,0,0.0123591066608859,0.0688280821867792
91,67,0,0.0553793841484031,0.0676892915290717
91,68,0,0.0359917247666173,-0.048297169500465
91,69,0,-0.0751778516626716,-0.203439409428393
91,70,0,0.0317213693375853,0.256284372100878
91,71,0,0.0106469961616292,-0.0947723433988106
91,72,0,0.0209317452667827,0.222460482098884
91,73,0,0.0348177315718017,0.108325268577257
91,74,0,-0.00482607444797821,0.0263523819259296
91,75,0,-0.0356741229490908,0.179004182387325
91,76,0,0.0327610561267952,-0.0320027597176084
91,77,0,0.0173312163750965,-0.146676495981624
91,78,0,0.0863965927302012,0.213104468615579
91,79,0,0.0387112946923768,0.0672901509511183
91,80,0,0.0337982748294997,-0.0174801188591516
91,81,0,-0.00705891701003923,0.215236210175756
91,82,0,0.0497909266572103,0.104595681505251
91,83,0,0.0430536789138735,0.0149249487881323
91,84,0,4.56343594370339e-06,0.0888649037346822
91,85,0,0.0498108927514359,0.0324457511282163
91,86,0,0.0121148181601166,-0.00333408987952056
91,87,0,0.0172589723567128,0.0986365207241716
91,88,0,-0.0061811223088422,0.00941877171924204
91,89,0,0.0181465597625826,0.0266801538822909
91,90,0,-0.116721912073086,-0.131545458425199
91,91,0,1,1
91,92,0,0.00431973814667697,0.199651520599563
91,93,0,0.00270683585315743,-0.14312391489021
91,94,0,0.0119060819394321,-0.418628304400771
91,95,0,0.00122821330182325,0.153497945911815
91,96,-0.183510892954202,-0.00912672672686267,0.0300900620276768
91,97,0.192179842313734,0.000286855279346032,0.0111882039151357
91,98,0,-0.00752190229226449,-0.0892411516731691
91,99,0,0.0070344259156463,0.149338854145482
91,100,0,-0.00830244015699554,0.000806728716485288
92,1,0,0.0529654650996649,-0.272670140060539
92,2,0,0.0137573755406527,-0.00345193099107871
92,3,0,0.00506048075783986,0.0739085696040299
92,4,0,0.050185772092993,-0.0315287864075656
92,5,0,-0.00852281324740686,-0.00896337831971546
92,6,0,-0.0259286778708983,-0.103754683673178
92,7,0,-0.0579493441999542,-0.147475688291014
92,8,0,-0.0346869457894446,-0.0548980891467119
92,9,0.189501532219307,-0.0573073222672375,-0.0603511675111285
92,10,0,-0.10742428854918,-0.0857165897843027
92,11,0,-0.0330425293417378,0.10014317962356
92,12,0,0.0255069702615762,0.0590008945261897
92,13,0,-0.0173331986660503,0.105049683231631
92,14,0,-0.0649646373974431,-0.00301161513821696
92,15,0,-0.00859647170010074,-0.01775634179615
92,16,0,-0.0175072503397199,0.0805416207896886
92,17,0,-0.0218207071253125,0.0623362391022697
92,18,0,0.0289158862610233,0.0482835603854947
92,19,0,0.0554676214309003,-0.0302472270153884
92,20,0,0.0650459376301886,-0.055701110746873
92,21,0.171399296233154,0.010240394241946,0.131497879209698
92,22,0,-0.00776515112445268,0.0153254855547167
92,23,0,-0.0115419546554364,0.137108228986873
92,24,0,0.00601807397834962,-0.0970654923934243
92,25,0,-0.0183128924355911,-0.0587479971316846
92,26,0,0.0546215452902799,0.0399174104134056
92,27,0,-0.00646227377899148,0.0803946224900947
92,28,0,0.10279788809094,0.0441911145360467
92,29,0,0.0817477344671714,0.181761470145862
92,30,0,-0.0297300786638255,0.0161382326241191
92,31,0,0.0428483170603109,-0.0149048750023416
92,32,0,0.0293196069594265,0.0655646246526859
92,33,0,0.00742441094326141,0.0944497006255793
92,34,0,0.0269598710642203,0.0925280422419603
92,35,0,-0.0133667225145229,-0.0509471498089527
92,36,0,0.00766086646803693,0.116912200827041
92,37,0,0.0174215412704295,-0.195041572851785
92,38,0,0.0883762697592728,0.043227235493875
92,39,0,0.0432390452282855,-0.00923546588555058
92,40,0,-0.117101746313672,-0.0269792699539514
92,41,0,-0.0237626422448734,-0.00803492628988124
92,42,0,-0.138137115467282,0.00257208810146634
92,43,0,0.0158222200636358,0.212087063759996
92,44,0,-0.155916262687633,-0.0925732791163978
92,45,0,0.0104355058465108,-0.057753400031367
92,46,0,-0.00342923727747772,-0.0307408589350623
92,47,0,0.0231622475977546,0.0473296611803965
92,48,0,0.0430367201495815,-0.168766425911638
92,49,0,0.0372024639839211,0.0776899481123251
92,50,0,0.0462238013397612,-0.106256953369209
92,51,0,-0.0354652157869364,0.0532451435667094
92,52,-0.181824200094843,-0.0270322549876775,-0.0772566566554887
92,53,0,0.0263967251992718,-0.114139482013235
92,54,0,0.0272775953991566,0.126053144954788
92,55,0,0.0452361839027539,0.105019975054699
92,56,-0.186225503048764,-0.0137894352659307,-0.0823482238799847
92,57,0,-0.0328236630513457,0.0918455416657068
92,58,0,-0.0117048851912607,-0.153116662628138
92,59,0,-0.0430350730547763,0.0951580918016644
92,60,-0.192706323852109,-0.0486704782840934,-0.141070400072293
92,61,0.170071791112165,0.0450780547820537,-0.0266475616806236
92,62,0.177038615568883,0.0370911556783465,-0.0275895858054928
92,63,0,-0.162118194247693,-0.095033259755552
92,64,0,0.00984040655095573,0.108252227805133
92,65,0,0.0650862891134008,0.0906258621318356
92,66,0,-0.00292057709660765,0.0641578714048529
92,67,0,-0.0619167254814519,-0.0405451256544468
92,68,0,-0.154757542844141,0.020420321847479
92,69,0,0.0594738388610097,-0.11029960084459
92,70,0,-0.0444234037851893,0.0695378499494666
92,71,0,0.035518796836465,0.0433760077932235
92,72,0,0.0638773017778632,0.153995196745398
92,73,0.190085906143337,0.0339024193472077,0.0674073760472489
92,74,0,-0.0038483578393857,-0.104138494603719
92,75,0,0.0882142487701847,0.00191556273807351
92,76,0,-0.125404734098631,-0.10484629518772
92,77,0,0.00658355133036715,-0.00697661870321395
92,78,0,0.0241030261444561,-0.0991883595325746
92,79,0,0.0483911224127481,0.174576253671862
92,80,0,0.0292204815151171,-0.124413628370492
92,81,0,0.0403528929872416,0.0600068360922428
92,82,0,-0.105240009488274,-0.179626197726707
92,83,0,-0.0273928564160987,0.0600253888104315
92,84,0,-0.146063668735576,-0.186480980273144
92,85,-0.189731924437177,0.0141882324751879,0.157591698295287
92,86,0,0.0742942672409724,0.0401671914883029
92,87,0,0.0267077410751394,-0.054691110990387
92,88,0,-0.0281633500123365,0.0159748273403365
92,89,0,-0.203539562300135,-0.288768540019991
92,90,0,-0.136687381432551,-0.23520310852708
92,91,0,0.00431973814667696,0.130515436124988
92,92,0,1,1
92,93,0,0.0620566086320859,-0.058793412042118
92,94,0,0.0151734708952838,-0.150242753879645
92,95,0,-0.00317098455601039,-0.0590524485605989
92,96,0,0.0112779843132873,-0.142322488803057
92,97,0,0.00778249624228401,0.0313445554390846
92,98,0,0.0547629891280134,0.0533914531506725
92,99,0,0.0909078203733383,0.118870164845197
92,100,0,-0.0311240398747018,-0.0321704986731108
93,1,-0.174184914275972,-0.0918472606225809,-0.0548218548864691
93,2,0,-0.0236222105737501,-0.0350465148574152
93,3,0,0.0287874874043478,-0.126834254897732
93,4,0,-0.00105096795214165,0.110761410705802
93,5,0,-0.100137869546037,0.0358211210918525
93,6,0,-0.0154839273789143,0.0504539383577366
93,7,0,0.105827956861059,0.232938785972446
93,8,0,-0.0641441488975022,-0.171935656148512
93,9,0,-0.0291984191006476,-0.151932820365069
93,10,0,0.00848945582581252,0.110398289030599
93,11,0,0.0399498503942556,-0.164447235277254
93,12,0,-0.0352875956000926,-0.0604303711152082
93,13,0.162490045146565,-0.0405228418471282,-0.176669491079203
93,14,-0.176155207639544,-0.151811962104416,-0.140822535745268
93,15,-0.174592998930616,0.00413062661561898,-0.235666181627183
93,16,0,0.0660934397154522,-0.0894798767435297
93,17,0,0.0728883456521128,0.0186679505717563
93,18,0,0.0351201746495049,0.0745643698953349
93,19,0,0.058865916903195,0.212182032864978
93,20,0.162639443812874,0.02113506192718,0.141044604835378
93,21,0,0.0858372958592909,0.0211963756773535
93,22,0,-0.0798231735909009,-0.17664203290384
93,23,0,0.0169424586632602,-0.0413766318638356
93,24,0.175639699277737,-0.00649625686093407,0.100186879642705
93,25,0,0.0221880653526161,0.262650575529737
93,26,0,-0.00664811539897317,0.213775549780994
93,27,0,-0.00446746318146061,-0.237910534886897
93,28,0,-0.0221128949906248,-0.159322892725023
93,29,0,0.0152195135725691,-0.0575406015282437
93,30,-0.175273096620474,0.00669521629500305,0.114900867899024
93,31,0,0.0630695354846812,0.204372100942034
93,32,0.178798390128997,-0.154051688485641,-0.194062643600046
93,33,0,0.0162386613836631,-0.12932309102067
93,34,0,0.0226569445333832,-0.0343132363078649
93,35,0,0.0306693895541556,-0.0729427509817882
93,36,0,0.0213186422914019,-0.106287631601269
93,37,0,0.0271847077774673,0.234291949065776
93,38,0,0.0795443018605088,-0.191740625297698
93,39,0,-0.0237406472075906,0.0855283468093021
93,40,-0.173528250138073,0.0429648588189808,0.00258572338357849
93,41,0,-0.008215665027051,0.0667694355102441
93,42,0,0.0111842841387704,-0.057621671542879
93,43,0,0.0317241907270137,-0.400144215715372
93,44,0,-0.146168576092098,-0.16937703354915
93,45,0,-0.0604870268872546,-0.146295837444953
93,46,0,-0.165855745858809,-0.0482063678549875
93,47,0,0.0101890658888519,0.089272797105907
93,48,0,-0.00890479358272204,0.126770467896879
93,49,0,0.0339604710484187,0.0600224333233507
93,50,0,-0.0151628212600794,-0.0236344160721568
93,51,0,-0.0521104905835409,-0.159481199304782
93,52,0,0.0383375964296253,-0.0899616665689718
93,53,0,-0.169555326326373,-0.15120543793765
93,54,0,-0.024445138622425,-0.105517190305257
93,55,0,-0.0178353532577318,0.00952929072027487
93,56,0,-0.00279928711586224,0.0387595872783083
93,57,0,-0.017922926201001,-0.165819858436461
93,58,0,-0.0760243606366127,0.122562270202064
93,59,0,0.0167131530298145,-0.118467573391454
93,60,0,-0.0404220864318471,0.102197494938439
93,61,0,0.0183419861019621,-0.287508431058991
93,62,0,0.0621395132923958,0.15817127844789
93,63,0,-0.0256054256820671,-0.151363527583986
93,64,0,-0.0166569984095845,-0.0386034913656392
93,65,0,0.0415880446284566,0.147503678057608
93,66,0,-0.0174465653756213,-0.346166993625911
93,67,0,0.00474523246594283,0.00590608618581791
93,68,0,-0.0235205403883963,-0.0872962515242098
93,69,0,0.0444179227600363,0.28013813633784
93,70,0,-0.0476735894728045,-0.165349849956891
93,71,0,0.00983919409250704,0.138929428662509
93,72,0,-0.0100407086387361,0.0288915870748461
93,73,0,0.0101188657427824,-0.142548426463913
93,74,0,0.0672543700149159,0.108929288573056
93,75,0,0.0280935278529479,0.122390061741424
93,76,0.174981675530349,-0.105736562024392,-0.269264164468318
93,77,0,0.0408218104249482,0.130218452108429
93,78,0,0.0166281474383959,-0.0351685605008254
93,79,0,-0.0349308941024226,0.145916767120297
93,80,0,0.0304493847674914,0.167683438200522
93,81,0,-0.106738174793687,0.0528476307902632
93,82,0,-0.000182895474906559,-0.107657812862665
93,83,0,0.0241498723209459,-0.153340991928869
93,84,0,-0.0591060216797102,-0.0426070814690041
93,85,0,-0.0186326396347833,0.137363980489562
93,86,0,0.043226335883631,0.0337746669055748
93,87,0,-0.0451348953771466,-0.00807746619934333
93,88,0,-0.022982097787267,-0.062570806988329
93,89,0,-0.123793024119402,-0.190098172648147
93,90,0,-0.00632319018459287,0.134422830118077
93,91,0,0.00270683585315743,-0.166038390568251
93,92,0,0.0620566086320858,-0.104336368391023
93,93,0.231700750300661,1,1
93,94,0,-0.0123067828546861,0.143003528084889
93,95,0,0.0198678373880295,-0.058503863729243
93,96,0,0.00805722742635581,0.0382983242385881
93,97,0,-0.0059066912218289,-0.190229641692866
93,98,0,0.0282669383468745,-0.0366824115053852
93,99,0,0.0562501068538933,-0.12461252231649
93,100,-0.207154928197284,0.0536198774772089,0.0138075325890841
94,1,0,-0.0457968116617688,-0.00429936416162034
94,2,0,0.00809861031482733,-0.0332278295667314
94,3,0,-0.0139710255547149,0.0895190185504593
94,4,0,0.0284055700427258,0.0681561733101694
94,5,0,0.0685166354644869,-0.112149074016327
94,6,0,0.0595230912155545,0.041981687810132
94,7,0,0.062385561235852,0.0239477171487677
94,8,0,0.0043158128846697,-0.0736403738444536
94,9,0,-0.0299442108500555,0.00184829400515624
94,10,0,-0.135304397876443,-1.44782479802723e-05
94,11,0,0.0326251271613181,-0.141594646372184
94,12,0,-0.169438074358252,-0.154775331661629
94,13,0,-0.0509358484592326,-0.00306680598819608
94,14,0,0.0057056841657819,-0.0248785684827478
94,15,0,0.077520259712917,-0.0604083986752699
94,16,0,-0.143025738316251,-0.0634514396925386
94,17,0,0.0520127365000523,-0.0070501487196765
94,18,-0.169097119152909,5.45697923329756e-05,-0.082901623963058
94,19,0,0.00114631497230573,0.0411146267496082
94,20,0,0.0306173257920775,0.214802088954737
94,21,0,0.0318599133793107,-0.119489960610027
94,22,0,0.000801109461683798,0.018496681344607
94,23,0,0.0386066915296739,-0.0705302622297577
94,24,0,0.0567950208496033,0.129692552748163
94,25,0,0.110877068633818,0.161397257432192
94,26,0,-0.0115463711635283,0.0116958773139658
94,27,0.168574509160349,-0.193805906973607,-0.159864064960047
94,28,0,0.0446103036684315,0.118374093786734
94,29,0,-0.0206992022576011,-0.0657216806652727
94,30,0,-0.0741069455534153,-0.0527389740826465
94,31,0,-0.0383024269920574,0.0236552950899341
94,32,0,0.0166340515037104,0.0540627134661904
94,33,0,-0.161840282949992,-0.061518654479159
94,34,0,-0.00727371033017471,-0.00908537300427099
94,35,0,-0.242453299227159,-0.183530749196837
94,36,0,-0.0746025412153524,-0.146036568731253
94,37,0,0.086521284384875,0.194574030564152
94,38,0,-0.156632644701158,0.0703202627672763
94,39,0,-0.171523550128123,-0.0497655096950466
94,40,0,0.0627720669415312,-0.00687999382026846
94,41,0,0.0210004913197813,-0.0712885205841037
94,42,0,0.00156327287675803,-0.225758599071393
94,43,0,0.061775482083501,-0.0994738352997356
94,44,0,0.0464852457899923,-0.0943745937360889
94,45,0,-0.0193723868954739,0.118525356662144
94,46,0,0.0166597296797561,0.0474101014301864
94,47,0,0.0558073110558376,0.0279795278629152
94,48,0,0.0653004413724537,0.253199841080172
94,49,0,-0.00917855385568155,-0.0501949111149918
94,50,0,-0.0127716717333482,-0.0107689730637744
94,51,0,0.033414990617104,-0.0232475275818403
94,52,0,0.0205466909272948,-0.0121556035788364
94,53,0,-0.00789266350427327,0.132053017258949
94,54,0,-0.0552886682305111,-0.242817889035907
94,55,0,0.0312548480011882,-0.23037451683383
94,56,0,0.0723365721052426,0.318489805920477
94,57,0,-0.00120600979258783,0.0620898677672884
94,58,0,0.0517274360775062,-0.000776307468387648
94,59,0,-0.137252019174402,-0.177380771095511
94,60,0,0.0697536323799218,0.0746571701750149
94,61,0,-0.0173768013047699,-0.092912468899178
94,62,0,0.0424558318363882,0.0926904520429575
94,63,0,0.00824672231117026,0.192552383417922
94,64,0,0.0315567131617484,0.195559965532166
94,65,0,-0.0615844566928404,0.0179228226624987
94,66,0,0.0392712324268985,-0.17943521623413
94,67,0,0.143234042513745,-0.083268849138861
94,68,0.183187629117277,-0.120212426524831,0.00966466380802521
94,69,0,0.0584799340512081,-0.0241895546695232
94,70,0,-0.0340143439007766,-0.147575905976164
94,71,-0.163979035849598,0.0623920603803392,0.179178480165375
94,72,0,-0.163844685777162,-0.106035753127461
94,73,0,0.0192364552345551,0.127961581541772
94,74,0,-0.123709395342994,-0.303498209602933
94,75,0,-0.0142469162426558,-0.185227333858873
94,76,0,-0.0264789490210254,0.036877127306037
94,77,0,0.0472248396790096,0.0280715680622299
94,78,0,-0.0639110857757143,-0.0119066314196805
94,79,0,0.0599658186885924,0.0451916105383624
94,80,0,0.0153785519846236,0.0464119495253758
94,81,0,-0.0434492665156876,-0.125792167390694
94,82,0,0.0946224316832267,-0.118994175754877
94,83,0,-0.0696298734123291,-0.0361021948949974
94,84,0,0.000813948319708024,0.10117194780106
94,85,0,-0.0136500774056767,0.16134290470617
94,86,0,0.11558943836672,0.0330114414137265
94,87,0,0.00780864743110854,-0.117374264972707
94,88,0,0.0566169255106288,-0.127277624384518
94,89,0,-0.0195971727115103,0.1273679331291
94,90,0,-0.0377539281615389,0.133223239447733
94,91,0,0.0119060819394321,-0.326583677293085
94,92,0,0.0151734708952838,-0.179295820059909
94,93,0,-0.0123067828546861,0.0961648437769691
94,94,-0.0634463164024055,1,1
94,95,0,0.0585517621468472,0.0167470912485246
94,96,0,0.0583487319541636,-0.084877697528117
94,97,0,0.0702142515883817,0.0296789489278589
94,98,0,-0.0430434412906644,0.126791488600241
94,99,0,-0.0595911918986686,-0.0320348511133624
94,100,0,0.0147558437077242,-0.022571892628098
95,1,0,-0.124992395342248,0.0420522799257769
95,2,0,-0.0326161860755417,0.162315675396226
95,3,0,-0.0395916814074976,-0.148452323638308
95,4,0,-0.0985168635871891,-0.129857617637652
95,5,0,0.00680808462009335,0.0197000743868365
95,6,0,0.0461924086089712,0.0795384643320676
95,7,0,-0.00636602427209787,-0.0548183480433819
95,8,0,0.103769894531553,0.119965129062531
95,9,0,-0.0660657590990297,-0.104295108970322
95,10,0,0.0290869199686835,0.242228273751025
95,11,0,-0.00418096881284815,-0.244976713250811
95,12,0,-0.0671827450230596,-0.0081028644626509
95,13,0,-0.217844837581901,-0.256363215013326
95,14,0,-0.0167828598595301,0.0549074850488871
95,15,0,0.121000441759886,0.121171687190778
95,16,0,0.013765069355509,-0.108261617751851
95,17,0,0.0209295521846393,-0.034729542186489
95,18,-0.181266192961623,0.0295363459709445,0.0706921835338332
95,19,0,0.0786669598823809,0.0499404008147473
95,20,0,-0.0236000190290916,-0.0567584468151825
95,21,0,0.089320431854755,0.187987103513576
95,22,0,0.00400925577684529,0.028579246076374
95,23,0,-0.0386305182438075,0.00513983389768539
95,24,0,0.08199026755964,0.0521591400689169
95,25,0,0.0784136844312093,0.288029893667045
95,26,0,-0.0102001143012354,0.182394008080948
95,27,0,-0.194203429254364,-0.144989851371473
95,28,0,0.0138311682899333,0.0483544001244349
95,29,0,-0.0232237273510219,-0.0339821032360124
95,30,0,0.0845288262134672,0.0237713243736449
95,31,0,0.089362734946412,0.10266343639713
95,32,0,-0.0127914640586488,-0.12060602287857
95,33,0,-0.0234687632069852,-0.274492300535711
95,34,0,-0.0305921712397076,-0.414534673980512
95,35,0,-0.0309523245386411,-0.113703998887512
95,36,0,-0.070500053884671,-0.00160816852190933
95,37,0.16768672043389,-0.171258070217738,-0.269186276225687
95,38,0,-0.000206727824383939,-0.21858706863847
95,39,0,-0.0655459857321369,-0.0938738505188399
95,40,0,0.0533468682914836,-0.114922361083742
95,41,-0.167066535074519,0.12642434151382,0.100274753736261
95,42,0,0.0445639766071631,0.0409297840521786
95,43,0,0.0012465173812186,0.143911711494864
95,44,0,-0.0265293820219486,-0.237928735035283
95,45,0,0.0239751855549571,0.152265473421349
95,46,0,-0.0361100378854562,-0.0864970918096871
95,47,0,0.0379823372529612,-0.124759549038507
95,48,0,0.0874884518644726,0.26432372619365
95,49,-0.168381860442826,-0.0674313694343325,-0.080877136807616
95,50,0,-0.00784539210760991,0.229798261844252
95,51,0,-0.0753135714017363,-0.0974739163060616
95,52,0,0.0145671171502024,0.0523232813179899
95,53,0,-0.0235547393208136,-0.122730780591672
95,54,0,-0.189257988426058,-0.0177695563763501
95,55,0,0.0298784751998243,-0.112414800779319
95,56,0,0.0510174670323613,0.0360630858354855
95,57,0,0.0111278736530038,-0.00274374649924743
95,58,0,-0.00387170616595485,-0.00734180362492353
95,59,0,0.0607617806231688,0.0263267350853134
95,60,0,-0.0123543851240658,0.131948093982086
95,61,0,0.0571950544459017,-0.0343639981036886
95,62,0.171368349222997,0.0911781440818577,0.0615365576641925
95,63,0,-0.182164545768137,-0.0975463496237923
95,64,0,0.000864410921526187,0.0514841865949584
95,65,0,-0.00934655049942437,-0.215683153341262
95,66,0,-0.154314985018099,-0.222125132578762
95,67,0.181618436779382,0.0597499838972059,-0.079639230595298
95,68,0,0.0282998477884662,-0.0320891831294418
95,69,0,0.0832335396307669,0.162863764816222
95,70,0,-0.189481097238747,-0.216856705645293
95,71,0,0.039786329273649,0.0609322378250889
95,72,0,-0.0358514688784615,0.0924833646879448
95,73,0,0.0411904521046529,0.0345417997308527
95,74,0,0.0287878945563852,-0.00457318890231094
95,75,0,-0.181883508460323,-0.0946006028373544
95,76,0,-0.0665753424159251,0.0788519113752556
95,77,0,0.0910637900917645,0.11560185057568
95,78,0,-0.190595930339325,-0.00230880093245412
95,79,0,0.00153218077448465,0.0343337486519213
95,80,-0.180966712947193,0.0895116821076369,0.247167240865501
95,81,0,-0.0409760198208361,-0.138634345306873
95,82,0,-0.00528868047415504,0.0302180735832725
95,83,0,-0.0673164366043957,-0.193926511785793
95,84,0,0.0754567934292726,0.128968492098413
95,85,0,-0.00536786203414005,0.178094241986788
95,86,0,0.0855906669029339,-0.097051544240514
95,87,0.181184406525655,0.0177885898724091,0.103332062547373
95,88,0,0.0635780542699015,-0.00158101458053986
95,89,0,0.074708911402555,0.146911101294195
95,90,0,-0.0388505255651469,-0.103453886183686
