Var1,Var2,betas_dgp,cov_dgp,beta_2x2
55,4,0,0.001947891834678,0.0858073845087606
55,5,0,-0.00155483065114028,0.0349810257132429
55,6,0,0.0456272025754176,0.0858427144898459
55,7,0,-0.00681493271623579,-0.00838115232683228
55,8,0,0.0243102805952113,-0.0164387526945448
55,9,0,0.0110613809808647,0.000167286856689035
55,10,0,0.0142696813478334,-0.129097937598855
55,11,0,-0.012822930909605,-0.00389811694479778
55,12,0,0.0111542221584803,0.145507043694202
55,13,0,-0.00249308636039025,0.292772915214405
55,14,0,-0.0913525576038277,-0.175587524514322
55,15,0,0.0263573528168471,-0.0407949798420129
55,16,0,-0.0228515725017447,0.109520868868685
55,17,0,-0.0103043431572959,0.111909951016572
55,18,0,0.0243201392138733,-0.164750657226223
55,19,0,-0.00580044539446758,-0.0235916597824594
55,20,0,0.00470837481010142,-0.130863338146976
55,21,0,-0.10841857204537,-0.137157354202356
55,22,0,0.0155779640509059,-0.106413984120929
55,23,0,0.00838019363214633,-0.102830177773755
55,24,0,-0.0981180250045843,-0.13431982875035
55,25,0.126898917194857,-0.0332974159833095,-0.139400050510082
55,26,0,0.00339936890885874,0.193651875699276
55,27,0,-0.0164413770398819,-0.0238198632400635
55,28,0,-0.0135914645178215,0.188543460760828
55,29,0,0.0221655970708451,0.0419366967386894
55,30,0,0.0472290203513904,-0.0147866207526657
55,31,0,0.0660284417276003,-0.215004539941816
55,32,0,-0.00243723962653799,0.0933944238479262
55,33,0,0.021179890780927,-0.156756776561108
55,34,0,0.00693000299158391,0.104655447170843
55,35,0,-0.0134772739565703,0.0863921112089898
55,36,0,0.00867908473482253,0.00244224516750342
55,37,0,-0.0145848076191872,-0.292451509982139
55,38,-0.11442530039112,-0.0118815200962289,-0.0685064070517316
55,39,0,0.0191694206814515,0.133752528974549
55,40,0,-0.0457941410028519,-0.00470442001984026
55,41,0,0.0566373776120998,-0.0954132095733934
55,42,0,-0.114884122152433,0.0359593471554724
55,43,0,-0.0992941916508633,-0.0739607756863126
55,44,0.127881644411219,-0.00316738051850579,-0.174849462772136
55,45,0,-0.0148483463111249,-0.117430247129094
55,46,0,0.0527411010928547,0.227496211425497
55,47,0,-0.022848695504535,0.133646110926559
55,48,0,0.0411516063083843,0.0772290653952915
55,49,0,-0.0831450364381192,-0.0948483362285654
55,50,0,0.0496912685044276,0.172656951315183
55,51,0,-0.111740108051763,0.00902150461831385
55,52,0,0.0312854755122919,0.0580707199025737
55,53,0,-0.0125532485916044,0.112624111632017
55,54,0,0.00341048262285046,0.0553933643271075
55,55,-0.611474058357999,1,1
55,56,0,-0.00625408331204831,-0.085974433950184
55,57,0,0.0140244048597699,-0.116859842803753
55,58,0,0.00902250814390062,-0.0261071029642668
55,59,0,0.0358550720407182,-0.0497699974371949
55,60,0,-0.0110690398323139,-0.0655117343555014
55,61,0,0.0137279084452378,-0.0629010708704573
55,62,0,0.0430149922775315,0.189204489320876
55,63,0,0.00600642470901642,0.099135565182194
55,64,0,-0.0436136365468678,0.0492994456247487
55,65,0,0.0407012579495988,0.159893561244435
55,66,0,0.0037389375109068,0.146175091721045
55,67,0,0.0301303356599415,-0.0559118559396476
55,68,0,-0.0151386160645061,0.203066543142815
55,69,0,-0.0164588281345369,-0.125100479705402
55,70,0,0.0216116067567526,0.0661047383334728
55,71,0,0.0308389518564486,0.0753775152579099
55,72,0.123213110943138,-0.0091348874993368,-0.196707695593213
55,73,0,-0.0203761834403388,-0.0979442635635838
55,74,0,0.0453877279409457,0.219530013364111
55,75,0,0.00928827155983344,0.0528241892716381
55,76,0,0.0127946571868884,0.240867777242752
55,77,0.121026074723782,-0.0079477017569771,-0.210112148953888
55,78,0,0.0348678483767822,0.0618710234226655
55,79,0,0.0105069880617241,-0.0362651463353459
55,80,0,-0.087615167258158,-0.00253512168430415
55,81,0,0.0129666701276749,-0.124792818656718
55,82,0,0.00856164400123771,-0.0096569566648119
55,83,-0.112543309637672,0.00839345435526678,-0.0195483049136391
55,84,0,-0.0149988681134927,0.222627566913073
55,85,0,0.00630887051389516,0.100948330171941
55,86,0,0.0409759644477818,0.0415322985954383
55,87,0,0.00293783339240537,0.119427091793533
55,88,0,0.0178658477071325,-0.0456971688648978
55,89,0,-0.0551755809781835,-0.107679435017652
55,90,0,-0.00152885623228476,-0.00691676607754263
55,91,0,0.0533116889324183,-0.0219626262675854
55,92,0,0.0145791450173653,-0.000891549102715403
55,93,0.114303856079901,0.0169210773749899,0.0509835277495468
55,94,0,-0.0271474816695403,-0.0405770801035695
55,95,0,0.0160734296034492,0.0591299622319269
55,96,0.1143009408722,0.00175982967516835,-0.0981699625278144
55,97,0,0.0451267596455443,0.0644334544656669
55,98,0,0.012313036690013,-0.0715243731173891
55,99,0,0.00150954807884445,0.0256636691884281
55,100,0.110685707710278,-0.0158140344948565,0.0564265399227483
56,1,0,-0.0146143827216421,0.0267539871731234
56,2,0,0.0968480879320007,-0.0760301628505781
56,3,0,0.0729862161858424,-0.0121165587741061
56,4,0,0.0633272529581485,0.0805848756981797
56,5,0,-0.0585732259789862,-0.0223666130402176
56,6,0,-0.0597847240878924,-0.086042974660205
56,7,0,0.010863419823987,-0.0478529567791315
56,8,0,0.0694631987695886,0.161179862070971
56,9,0,0.0580094688426206,0.0808581719441577
56,10,0,0.0571716597441196,-0.0341831817640362
56,11,0,0.0315501868664285,-0.149134442562478
56,12,0,-0.00680074575011943,0.020977643645547
56,13,0,-0.0378465582902722,-0.0671221845634348
56,14,0.105894451424507,-0.0457122346819876,0.0309104334660424
56,15,0,-0.0416833402786064,-0.205045340075606
56,16,0,-0.0900233708692929,-0.0188795037746807
56,17,0.106705900173758,-0.0156916718813356,0.0323780936525379
56,18,0,0.0206976747277392,-0.0366330363478076
56,19,0,0.0106378837007826,-0.0751303737272036
56,20,0,-0.012328072561443,0.124748680391995
56,21,0,-0.0376135089294773,-0.0438716446518199
56,22,0,-0.0825934449280834,-0.158880767927403
56,23,0,-0.0360968830622688,0.0139188333407687
56,24,0,0.00256349793372585,-0.00466419512926207
56,25,0,-0.00540354845778135,0.019200088329695
56,26,0,-0.093250423389752,-0.0281002277005681
56,27,0,0.00814089867929319,0.0544430151145987
56,28,-0.109140253121644,-0.0248857336869167,0.0784457281401485
56,29,0,0.00770720146548137,-0.0108672863479497
56,30,0,-0.0434093201942699,-0.0711702356229467
56,31,0,0.0351792180746297,-0.12649688966289
56,32,0,0.0745983821067861,0.011561062909689
56,33,0,0.0275849467364545,0.118830771164196
56,34,0,-0.167455675749384,-0.0814174056095973
56,35,0,0.0312114128513174,-0.0922234832968924
56,36,0,-0.123322158447294,-0.0537209996750049
56,37,0,-0.0076397805642006,-0.0373678465456151
56,38,0,0.0667960756461394,-0.0648911471870508
56,39,0,0.0218500677586078,-0.0419384493714494
56,40,0,-0.0178601878904156,0.172764245684784
56,41,0,-0.0124525690092844,0.0312298616027772
56,42,0,0.0287777420673139,0.121281656195016
56,43,0,-0.051535339832599,0.0496899231255717
56,44,0,-0.0312901998179726,-0.0404854096032609
56,45,0,-0.0946701954569489,0.0356522156771673
56,46,0,0.0409573088425173,-0.0496156968516475
56,47,0,0.108392328942813,-0.00838292470881046
56,48,0,0.0287071639738707,-0.0312887777008527
56,49,0,-0.0101466443285416,-0.15770646283233
56,50,0,-0.0163506161329162,0.0795940315759291
56,51,0,-0.103178715745199,-0.189026632303042
56,52,0,0.0151846784870467,-0.0833555040889329
56,53,0,0.0215056156867441,-0.0376687032178268
56,54,0,-0.0100720457361715,-0.0101093591772625
56,55,0,-0.00625408331204829,-0.046254039351072
56,56,0,1,1
56,57,0,0.0478149570802068,0.0444968239583787
56,58,0,0.041076160375939,0.0928831877836428
56,59,0,-0.0135661765513666,-0.0692215927898288
56,60,0,-0.00862816958152376,0.00326904739004076
56,61,0,0.00937566851214918,-0.0332499112613338
56,62,0,-0.0268827472888714,-0.0253699900825781
56,63,0,0.0260120026863023,-0.0602003211340856
56,64,0,-0.0172805589996221,0.0484530083247652
56,65,0,0.0582777362773587,0.224516573403687
56,66,0,-0.0742604735518451,-0.0168849175241318
56,67,0,0.0247893785085026,0.0886937149673676
56,68,0,0.0175714715304889,-0.0221563126436371
56,69,0,0.0167039202416963,0.0531967996252184
56,70,0,0.0125666431051232,-0.0699002371748254
56,71,0,0.00545963487297867,0.0130322634517141
56,72,0,0.114012527609244,0.128929600252901
56,73,0,0.0231499928781029,-0.0254374729346711
56,74,0,0.0292040080688058,-0.0216212358010433
56,75,0,-0.0629191693195087,-0.0341257312912021
56,76,0,-0.0682750232248561,-0.0640758271110757
56,77,0,-0.0159382191908123,0.128948062069051
56,78,0,-0.0457863508034038,-0.0289523132289236
56,79,0,-0.0283065664992799,0.0280552839985609
56,80,0,-0.0445602272696679,0.00631749418661041
56,81,0,-0.0443399727999669,-0.0795550442401736
56,82,0,0.0212803634481654,0.0161961675664295
56,83,0,-0.042027792935902,0.10426784146538
56,84,0,0.0696573099708435,0.088182619260439
56,85,0,0.0771317446965837,0.0448118289049582
56,86,0,-0.000609050325537926,0.00224133862109554
56,87,0,-0.00026997039441906,0.00446745028558439
56,88,0,-0.0406816242396319,0.0282671119153434
56,89,0,0.0260088572451976,-0.0483924292870721
56,90,0,-0.141188856393321,-0.171447040671315
56,91,0,0.0299788489150544,0.0893415356448299
56,92,0,-0.0167333749897066,0.0539380849307926
56,93,0,-0.0273519294917705,-0.0106388908252546
56,94,-0.107570304248283,-0.0200782418437556,-0.0772273452123548
56,95,0,0.0722577545270582,-0.0380032409433381
56,96,0,0.00846835849323721,0.122496712621827
56,97,0,0.0553588731418216,-0.0690890866215071
56,98,0,0.0553871804771985,-0.0258624021516027
56,99,0,0.0553088742055694,-0.0452211309209603
56,100,0,-0.091648660770905,-0.0135807971761528
57,1,0,-0.0106754745522808,0.00344756957312255
57,2,0,-0.0202750712271625,-0.0591839805309333
57,3,0,0.0608666906784254,-0.0257287205217302
57,4,0,-0.0452754708633777,-0.085662916077615
57,5,0,-0.0491591495053477,0.0643037850751154
57,6,0,-0.0303063418802441,-0.201905402503582
57,7,0,-0.0123462290445033,-0.24085215892039
57,8,0,0.0772565556715153,0.108181320858143
57,9,0,-0.000516602316076022,0.183761128593833
57,10,0,0.0391234704768142,0.00138367920358595
57,11,0.109434180132386,0.0705841553820657,-0.0186946515603689
57,12,0,0.0697912409648309,0.0412574378073217
57,13,0,-0.123448530130917,0.0849836338215244
57,14,0,0.0427949345824038,0.219214943692195
57,15,0,-0.00616377672565915,0.0465424348230011
57,16,0,0.00812225985201422,-0.0252344996014762
57,17,0,-0.0122542208038022,0.162408929037835
57,18,0,0.0219363011631702,0.0615704306549537
57,19,0.119032972243659,-0.0254193004593528,0.0136826524043203
57,20,0,-0.0607308503225441,-0.094003830720771
57,21,0,-0.0588990824030483,-0.0286691609556971
57,22,0,-0.0848490872129123,-0.041325111617972
57,23,0,-0.0242669152983301,-0.135948073176455
57,24,0,-0.0159154262358792,-0.079091572888631
57,25,0,-0.0232073197542727,-0.0890204904916743
57,26,0,-0.0459505617265131,-0.0743041848345408
57,27,0,-0.0220150665600138,0.0430492204152214
57,28,0,-0.0205060436898204,0.0411365267702045
57,29,0,-0.0600613602634086,-0.020541365754319
57,30,0,-0.010257414461449,-0.139002874686949
57,31,0,-0.0219401910839967,0.0484272612542993
57,32,0,0.0106661582464336,-0.0228526747419791
57,33,0,-0.0183131173997417,-0.120154458665446
57,34,0,-0.0524905833932537,0.0561840329658475
57,35,0,0.0213592707096817,-0.174822715011502
57,36,0,-0.0506040160888981,-0.119177668797862
57,37,0,-0.0121691370480366,-0.0720452227159323
57,38,0,-0.000365621406999875,-0.00389661196649045
57,39,0,-0.101862389459448,-0.115207532899088
57,40,-0.120373053619116,0.0118972629176098,0.0478352031610851
57,41,0,0.10794024387015,0.252169090773573
57,42,0,0.0323832199736125,0.0562590833860079
57,43,0,-0.0204211571225531,-0.0176289348875879
57,44,0,-0.017312964392756,-0.075197623089752
57,45,0,-0.0431019808599918,-0.160560064765476
57,46,0,0.00536780985695042,-0.0530676427555341
57,47,0,0.0819971658009767,-0.0122038791625332
57,48,0,-0.0427434112441746,-0.174849251135477
57,49,0,-0.0217737744878697,-0.0311099660298672
57,50,-0.128862838347213,0.0328909474226916,0.0981667700139796
57,51,0,-0.0464430173942149,0.12449341569791
57,52,0,0.0358964370158861,-0.00256107726151975
57,53,0,-0.00205709336908385,0.00257773899441514
57,54,0,0.0382374252892902,0.0816826338555245
57,55,0,0.0140244048597699,-0.0870243588541469
57,56,0,0.0478149570802067,0.0615919859697862
57,57,0.25903725088574,1,1
57,58,0,-0.00145121749625377,0.0977824136193377
57,59,0,-0.028534168376453,-0.0476368529892056
57,60,0.115736778754839,0.033131700352728,0.253073122866717
57,61,-0.126251843911533,-0.0294984790292169,0.0290677540793586
57,62,-0.123167399591601,0.0118833338413524,0.0630779330949634
57,63,0,0.041814964628205,0.0645935339459482
57,64,0,-0.131013061361487,-0.227061539048528
57,65,0,-0.0289797938550373,0.167146389685177
57,66,0,0.014287460868611,-0.0313022211089
57,67,0,0.00866411513617,0.0254023145317424
57,68,0,0.0308347865024532,-0.0795211164856116
57,69,0,0.0377991030683448,-0.0572636226646151
57,70,0,0.0715364414439476,0.110693601973109
57,71,0,0.0474288978090269,-0.13080805318047
57,72,0,0.0975088153753905,0.288557196331895
57,73,-0.118888638056208,-0.165131533306583,-0.148891513090906
57,74,0,0.00337718293431686,-0.167021374358104
57,75,0,-0.0856262720071961,-0.0344894615054465
57,76,0,-0.0524508359887975,-0.0133687703113309
57,77,0,-0.00381297245431954,-0.0832825432556937
57,78,0.116161456542807,0.055880603901107,0.0606389442164315
57,79,0,-0.108279810728557,-0.0692024989605089
57,80,0,-0.0843846362474499,0.00385559951949846
57,81,0,0.0941886615336815,-0.0345200190341807
57,82,0,-0.0548460315873664,0.00729473367412454
57,83,0,-0.0212775362060325,-0.000819391417784657
57,84,0,-0.0173895377294983,0.121086827878819
57,85,0,-0.0920990206820878,0.0664789004644474
57,86,0,-0.0876723734324296,-0.132942346809981
57,87,0,0.00315492863613998,-0.0993508472567414
57,88,0,-0.00286568523496536,0.121923506293728
57,89,0,-0.148098513887522,-0.207135791891444
57,90,0,0.0456575881104087,-0.0627571710943927
57,91,0,-0.0140218298994606,-0.132074669766878
57,92,0,0.0697935313104978,0.172074299339329
57,93,0,-0.0281851749084843,-0.105451574084458
57,94,0,-0.0716301779931794,-0.135899766132756
57,95,0,-0.00433271597922925,-0.0194513142150316
57,96,0,0.0358401259850236,0.0835055837373801
57,97,0,0.0758517072556725,-0.0340717451118243
57,98,0,0.0253343073750151,0.20183621912025
57,99,0,-0.0175202708092928,0.0300103069356754
57,100,0,-0.147721357174714,-0.0746418402672847
58,1,0.125817599663298,-0.0142507099921096,-0.10278440692292
58,2,0,0.0556105060776068,0.0499519680195887
58,3,0,0.0979914343405856,-0.144137074092537
58,4,0,0.0140664474816888,-0.0122654234549817
58,5,0,-0.132189336022819,-0.090945388568514
58,6,0,-0.0206482314767426,-0.0982715768387457
58,7,0,-0.0126352449848901,0.0384339996267715
58,8,0,0.0140884218335964,0.0109898020649694
58,9,0,-0.104350976479626,0.137851581159581
58,10,0,0.0449280501594641,0.0726987578531565
58,11,0,0.0743322495985345,0.121445733359425
58,12,0,-0.100001501914001,0.083697815045364
58,13,0,0.0588175506736461,-0.177819332489309
58,14,0,0.0476382664872017,0.0610470428142435
58,15,0,0.0386609451572734,-0.0339774778434847
58,16,0,0.0774842137485057,-0.0682794982050491
58,17,0,-0.094185455555715,-0.182420714101792
58,18,0,0.0509140710639772,-0.0281728632855821
58,19,0,0.0145980402752646,0.0583240151347752
58,20,0,0.0302789012853882,0.0318746472243776
58,21,0,-0.0956155723777092,-0.0233537476758618
58,22,0,0.0140532701542668,0.0762522062943855
58,23,0,0.0121547225596405,-0.0748536105840452
58,24,0,0.0385297050915243,0.137389795705564
58,25,0,-0.0924945947430807,-0.104705364988221
58,26,0,-0.049901441601568,-0.0533052614109197
58,27,0,0.0799806508898547,-0.16958447683159
58,28,0,-0.0384227546940838,0.0514112991837147
58,29,0,0.083552919460593,0.0656355731697028
58,30,0,-0.0510126211982451,0.0223184738889045
58,31,0,0.0630623463021761,0.279684527316875
58,32,0,0.0338624331228171,0.0407383018627465
58,33,0,-0.00237328435819783,-0.103118097564554
58,34,0,0.0283539252334626,-0.0307558239382107
58,35,0,0.0465855436965513,-0.0791075163732075
58,36,0,-0.00235158184272702,0.099089269751386
58,37,0,-0.129056420440193,-0.186241989962266
58,38,0,0.0698098766517148,-0.0539392915312486
58,39,0,-0.0273978954704261,0.00821237760589545
58,40,0,-0.150949249342989,0.0317538721232679
58,41,0.113741886224604,-0.0868870273774999,-0.0608734199168333
58,42,0,0.0118246653066907,0.130482530667532
58,43,0,0.0342397951777571,-0.000928670574367788
58,44,0,-0.00326818605006216,0.0191438168133023
58,45,0,-0.0448260357079157,-0.0565351002765835
58,46,0,-0.00814989867860244,-0.0349742003670176
58,47,0,0.0728953421796315,0.118965109783639
58,48,0,-0.0123862268614965,-0.000275372471329419
58,49,0,0.0107369481460302,-0.120257746508465
58,50,0,-0.151350527703204,-0.0525214990606049
58,51,0,-0.0823610446557034,0.0618119302950486
58,52,0,0.0134586114058102,0.0590297415515792
58,53,0,0.0183758098227561,-0.00561651464950427
58,54,0,0.00134733898936192,0.0999758137168563
58,55,0,0.00902250814390061,-0.0192386788395702
58,56,0,0.041076160375939,0.12722525632898
58,57,0,-0.0014512174962537,0.0967613193237024
58,58,0.283016565488651,1,1
58,59,0,0.00944233939805317,-0.0401248363375347
58,60,0,-0.110250310834418,-0.0661198734650202
58,61,0,0.0416283995393429,-0.0262200096374072
58,62,0,-0.00384424197755741,-0.181501740870258
58,63,0,0.0639917162540094,0.0947699604577181
58,64,0,-0.0274616680951653,-0.126329640293395
58,65,0,0.0514411470588116,-0.0188180039160217
58,66,0,0.01512976875563,0.0823543063371282
58,67,0,0.0252276865124884,-0.15577088224174
58,68,0,0.0243307650627685,0.107227474521441
58,69,0,-0.0184335735929248,-0.0230433683909008
58,70,0,0.0132330830650615,0.0136940995782741
58,71,0,-0.040443872824419,-0.110746863763244
58,72,0,0.0874134451444158,0.071377680708634
58,73,0,0.0308700544829979,0.0215868014437979
58,74,0,0.0782389064031946,-0.0387751848849249
58,75,0,-0.0201714509348164,-0.182352851858827
58,76,0,-0.0174899492567038,-0.0527688709416505
58,77,0,0.0485313012929049,0.0120234653439915
58,78,0,-0.056210997955578,-0.0969471366658864
58,79,0,0.0182893085983388,-0.15836632349641
58,80,0,0.0138795019959818,-0.0151925375444337
58,81,0,0.0370982809885285,0.0174902287927426
58,82,0,0.0281902889092711,-0.0347372518699942
58,83,0,0.0321245006510287,-0.106417809597699
58,84,0,0.0236170062456357,-0.0777625578030715
58,85,0,-0.00623736179581279,0.144941611844711
58,86,0,0.032404221540922,-0.0542779070025858
58,87,0,0.0322531868072645,0.100541257340393
58,88,0,-0.000440304560072247,-0.0146711903613454
58,89,0,-0.0446368715290775,-0.0226464796383126
58,90,0,-0.0144163899597748,-0.0722580376661798
58,91,-0.117329886888979,0.0517469143686077,0.0221616985323774
58,92,0,-0.0534753391234152,0.0143064416213635
58,93,0,-0.0240267189467787,-0.0942647289475984
58,94,0,0.0170528110611317,-0.0999170687464071
58,95,0,0.050073978017231,0.100948390204291
58,96,0.116590221822209,-0.108209489890989,-0.0743622513416862
58,97,0,0.0404081200261643,-0.0180835489064193
58,98,0,0.0488800499889226,0.183495861393551
58,99,0,-0.0742185121298764,-0.0237358360214201
58,100,0,0.00699780501423633,0.011229873523275
59,1,0,-0.122710169821772,-0.0458307555660944
59,2,0,0.0164901804507685,0.0265210275380836
59,3,-0.122170779071513,0.025347074618306,0.032259385246824
59,4,0,-0.0745650516953822,-0.210726077078154
59,5,0,0.0471334915902115,0.0396327847073593
59,6,0,-0.00587288189978106,0.0514528234211673
59,7,0,0.0602402167389357,0.190186265799336
59,8,0,-0.0576059567805479,-0.291894733293783
59,9,-0.113622221325652,0.0320424303355962,-1.52023440210592e-05
59,10,0,-0.108593076766003,-0.0528467220467229
59,11,0,0.0391806252569569,-0.0291796000254265
59,12,0,-0.0438050909914657,-0.0117542600458717
59,13,0,0.0365690224615932,0.121145926777985
59,14,0,0.00320673528984719,0.165526397803551
59,15,0,-0.031846934197324,-0.00779233453427146
59,16,0,-0.0562513229185042,-0.147202492895719
59,17,0,-0.0293309644986484,-0.0351166102132844
59,18,0.117633041765262,-0.0325178396937461,0.0300817999479742
59,19,0.116571920493705,0.0379185628648755,0.090464176389152
59,20,0,0.0340815569323439,0.0316784977421127
59,21,0,-0.00771452882105001,-0.23399384185644
59,22,0,0.103570741398411,0.0566801384912104
59,23,0,0.0370236939633207,0.179827863726225
59,24,0,0.0799642206854538,0.00464820168216534
59,25,0,-0.0017235684911817,0.0959777884893247
59,26,0,0.072719467092094,0.136078422776422
59,27,0,-0.043931244592788,-0.173786706932133
59,28,0,0.0244073969763136,-0.0191470749222796
59,29,0,0.00180173552620689,0.0437932100682322
59,30,0,0.0401733325326965,0.223818376666028
59,31,0,-0.000730117847630309,-0.0957437513090423
59,32,0,0.0589151825402638,0.0494274444674938
59,33,0,0.0598077325274481,0.163625378393967
59,34,0,-0.0218387138773005,0.122414735438889
59,35,0,-0.00338314389722042,0.0566321650415388
59,36,-0.117835181774949,-0.0156665729192384,0.0378823013934801
59,37,0,0.0301602764705649,0.0498776731726063
59,38,0,0.00722352693791451,0.0327910086556735
59,39,0,0.0169015967796899,0.0911589152008539
59,40,0,-0.0920902731354343,0.0999123660305577
59,41,0,0.0242467541980219,0.00308766124367606
59,42,0,-0.0329562571096012,-0.168410444637878
59,43,0,0.0379341810954076,0.199121320468016
59,44,0,-0.0443789583014164,-0.135053419539646
59,45,0,0.024856962083677,-0.0156791300868658
59,46,0,0.0135056160371733,0.118892066435336
59,47,0,0.00838389801945782,-0.133905386637641
59,48,0,0.027224484519255,0.14053226429366
59,49,0,0.0536369131571427,0.119099804124333
59,50,0,0.0665126373391038,-0.061666536412686
59,51,0,0.0083512439509118,-0.052244093122645
59,52,0,-0.0315684831470464,-0.0702027607991856
59,53,0,-0.0567075408463764,-0.073095856747596
59,54,0,-0.0327751681263849,-0.0371614121020427
59,55,0,0.0358550720407183,-0.0359827764909639
59,56,0,-0.0135661765513666,-0.0930225628684444
59,57,0,-0.028534168376453,-0.046248173051769
59,58,0.114673164297245,0.00944233939805317,-0.039366224420471
59,59,0,1,1
59,60,0.110659037204043,0.00811741469486303,-0.113620830281097
59,61,0,-0.063331060306494,-0.147738511329772
59,62,0,0.0125754135177341,-0.0998446891080205
59,63,0,0.0131607267453394,-0.0395168939342268
59,64,0,0.0246876003708851,0.088340525701033
59,65,0,-0.0560509098117996,-0.0924364886977052
59,66,0,0.00778882470965865,0.168214457092309
59,67,0,-0.0581719892773911,0.036911226677786
59,68,0,0.0282441761118628,-0.0383937845043593
59,69,0,0.00703301763431635,-0.0147932363956762
59,70,0,0.0218116660378488,-0.0471554689597649
59,71,0,0.0450696479780686,0.200195930861089
59,72,0,-0.0926196465345768,-0.248171920683274
59,73,0.113672614387066,0.0148587249723903,-0.0925356401700555
59,74,0.116553338345696,0.0171546894878055,-0.0249384418157997
59,75,0,-0.0192127456475664,0.146909567353902
59,76,0,-0.023553514966098,0.0213583001112157
59,77,0,-0.0944163211233864,-0.1414403096064
59,78,0,-0.0380851406421914,0.146280751309954
59,79,0,-0.00931300566450666,0.118368277912468
59,80,0.118937241660058,-0.00977194364521895,0.125106202258209
59,81,0,-0.0303183791394173,-0.0945413718060953
59,82,0,0.0336164111244696,-0.0222986441416998
59,83,0,0.110224103013117,-0.0157866809089401
59,84,0,-0.0724647157670455,-0.0872060469327544
59,85,0,0.0445032455538371,0.205902835047437
59,86,0,0.06331465722665,-0.0967819895699056
59,87,0.108158937769033,0.0488531325476127,0.00217796106170918
59,88,0,0.0327791042614373,0.0336382858616516
59,89,0,0.0255023102035329,0.0629171678513742
59,90,0,-0.0468612203502393,0.00629143798698201
59,91,0,0.0204889730268083,-0.0193786193399231
59,92,0,0.0324531347201979,-0.189177472594449
59,93,0,0.0970773914720039,0.103887092356534
59,94,0,0.0403407029587707,0.0745212934579487
59,95,0,-0.0604807687646979,0.152607474145933
59,96,0,-0.0235872258411583,0.112361960574203
59,97,0,0.0574987805789124,0.122265688893283
59,98,0,0.00532783666917353,-0.0768776276469106
59,99,0,-0.0114658277881283,-0.137426357008739
59,100,0,0.0405965063138188,-0.0429410464460507
60,1,0,-0.0102487619778792,-0.0472451694621854
60,2,0,0.00908897687436605,-0.114279558432825
60,3,0,-0.046409057547013,-0.0235603076696834
60,4,0,0.040982315213346,-0.216780181254878
60,5,0,0.0434786827371615,0.0392818573066276
60,6,0,-0.0242895801091916,-0.21424034781482
60,7,0,-0.00732509032878744,-0.186464931189262
60,8,0,0.0487089262922897,0.044716955817851
60,9,0,0.0327677261501531,0.24395800430449
60,10,0,-0.0175664996623701,-0.108982630782406
60,11,0,-0.0198331805068457,-0.10706687991836
60,12,0,-0.10198107177209,-0.0388600856036401
60,13,0,0.0312982318292813,0.100521471249701
60,14,0,-0.039898957162711,0.191961993696665
60,15,0,-0.0138713867192401,0.00475150666466653
60,16,0,-0.0299352971930087,-0.058679630422684
60,17,0,0.0744861937203171,0.00289406756492535
60,18,0,-0.00240210940145058,-3.34510789039992e-05
60,19,0,-0.00478142521714315,0.0129688147152723
60,20,0,-0.0264821713776164,-0.102787833041363
60,21,0,0.0511226055350978,0.176851764680463
60,22,0,-0.0137145589241092,-0.0264389767061922
60,23,0,0.00745200979421173,-0.181435848895633
60,24,0,-0.014986407204285,-0.118197716166522
60,25,0.124478112831989,0.0157249342713059,-0.203971558744661
60,26,0,0.0330855352661824,-0.0680225426671774
60,27,0,0.0336668085895969,0.087743834264536
60,28,0,0.00498451999200668,0.0128984273602794
60,29,0,0.0254252657063218,0.195461549453015
60,30,0,0.00562106153769961,0.000334591053477409
60,31,0,-0.0352449357129317,0.0547620239100279
60,32,0,-0.00158605100253991,-0.0570487827962528
60,33,0,0.0436079106503827,-0.0416618346406233
60,34,0,-0.0150948015946483,0.102256016807818
60,35,0,-0.0285270605274957,-0.172108595422909
60,36,0,-0.00610755968226498,-0.0368852100767213
60,37,0,0.0498663930040541,0.114399851043356
60,38,0,-0.0921154666286515,0.109135658213623
60,39,0,-0.00353775995121472,-0.178259652329481
60,40,0,0.0428338327228588,0.125012264935959
60,41,0,-0.0165542062430911,0.0806515708614826
60,42,0,0.0129236944255243,0.166122044956653
60,43,0,-0.0271866534519064,-0.0793764063273593
60,44,0,0.00891512932944381,0.0361297365417488
60,45,-0.11008472079679,0.00906196166179556,-0.222296661763345
60,46,-0.112658470117787,-0.0131333151021841,-0.11741499832423
60,47,0,0.0424928130167034,0.00719115247491403
60,48,0,-0.0174847441845035,-0.083906660349146
60,49,0,-0.0381280595070357,-0.105977830399284
60,50,0,-0.00695974974474057,0.232618571962017
60,51,0,-0.0415550483773874,-0.0218169491267783
60,52,0,-0.0338050868653717,0.0979836052093864
60,53,0,0.0094372822064714,0.0205654877450866
60,54,0,0.0239603632350475,0.0881963772642331
60,55,0,-0.0110690398323139,-0.0505695829956367
60,56,0,-0.00862816958152375,0.00469041371769109
60,57,0,0.033131700352728,0.262325654420597
60,58,0,-0.110250310834418,-0.0692605165572197
60,59,0,0.00811741469486296,-0.121311278853422
60,60,0,1,1
60,61,0,-0.0868847956287214,0.0302477130608495
60,62,0,0.0077263426154108,0.158335388065205
60,63,0,-0.0313245015314983,0.14960225505073
60,64,0,-0.00692547992226269,-0.149825475247167
60,65,0,0.0219915196004926,-0.0243561451483427
